curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.14298479413537,3.60139503018395,323.985724821292,202.5,12.2729397957666
-2.14298479413537,3.60141681770226,323.983856955329,203,12.2719215557451
-2.14298479413537,3.60143823122782,323.981992391067,203.5,12.2709033157236
-26.0409725906623,3.55698543141677,323.988234609704,204,12.2585299379176
-26.0409725906623,3.55660762425682,323.994777941923,204.5,12.2461565601115
-26.0409725906623,3.55623834055033,324.001330279754,205,12.2337831823055
-26.0409725906623,3.55587553685535,324.007889650951,205.5,12.2214098044995
-26.0409725906623,3.55551829611093,324.014455106499,206,12.2090364266935
-26.0409725906623,3.55516530458932,324.021025089397,206.5,12.1966630488874
-26.0409725906623,3.55481609129289,324.02759894626,207,12.1842896710814
-41.3140619411649,3.52568030483089,324.040804550825,207.5,12.1646592791934
-41.3140619411649,3.52504493332441,324.054246153072,208,12.1450288873054
31.2863828359833,3.65855168655694,324.045555836441,208.5,12.1598946237392
31.2863828359833,3.65906881094148,324.036093401673,209,12.1747603601731
31.2863828359833,3.65956841339813,324.026692157543,209.5,12.1896260966069
31.2863828359833,3.66005401125873,324.01735305706,210,12.2044918330407
31.2863828359833,3.6605293968796,324.008068049261,210.5,12.2193575694746
31.2863828359833,3.66099503181383,323.998842636461,211,12.2342233059084
31.2863828359833,3.66145287997145,323.989671530093,211.5,12.2490890423423
-10.1823096959017,3.5869865780963,323.989828053826,212,12.2442509141054
-10.1823096959017,3.58684592229782,323.990417714926,212.5,12.2394127858686
-10.1823096959017,3.58671455910214,323.991010344965,213,12.2345746576318
-10.1823096959017,3.58658969084402,323.991605436019,213.5,12.2297365293949
4.64507999358354,3.61380141230962,323.987975429081,214,12.2319436408805
4.64507999358354,3.61391327460267,323.984187901069,214.5,12.234150752366
4.64507999358354,3.61402284970953,323.980409473985,215,12.2363578638516
4.64507999358354,3.6141307275134,323.976640117633,215.5,12.2385649753372
4.64507999358354,3.61423715600235,323.9728804749,216,12.2407720868227
4.64507999358354,3.61434242588766,323.969129788447,216.5,12.2429791983083
4.64507999358354,3.61444668484112,323.965387795206,217,12.2451863097938
4.64507999358354,3.6145499545811,323.961655184115,217.5,12.2473934212794
-4.12844088992379,3.59855646178705,323.960289694202,218,12.245431791056
-4.12844088992379,3.59852590397002,323.959024484806,218.5,12.2434701608325
-4.12844088992379,3.59849779873843,323.957762496527,219,12.2415085306091
-4.12844088992379,3.59847127510156,323.956503305052,219.5,12.2395469003857
-4.12844088992379,3.59844618204246,323.955247353869,220,12.2375852701623
-4.12844088992379,3.59842206111916,323.953994112711,220.5,12.2356236399389
-4.12844088992379,3.59839886266698,323.95274399925,221,12.2336620097155
-26.2458619920893,3.55723353885645,323.959011030931,221.5,12.2211912786342
-26.2458619920893,3.55684024035111,323.965558396219,222,12.208720547553
-26.2458619920893,3.556455567486,323.972115486796,222.5,12.1962498164717
-26.2458619920893,3.55607811275575,323.978681175601,223,12.1837790853904
-26.2458619920893,3.5557057373688,323.985253099623,223.5,12.1713083543091
-26.2458619920893,3.55533819833657,323.991831037157,224,12.1588376232279
-26.2458619920893,3.55497469176657,323.998413992122,224.5,12.1463668921466
-26.2458619920893,3.55461450272586,324.005000994519,225,12.1338961610653
-26.2458619920893,3.5542580252394,324.011592385506,225.5,12.1214254299841
-26.2458619920893,3.5539035470783,324.01818606094,226,12.1089546989028
22.8448382455171,3.64415126193013,324.010784095467,226.5,12.1198094322867
22.8448382455171,3.64455108203803,324.002871531135,227,12.1306641656706
22.8448382455171,3.64493676917129,323.994999958201,227.5,12.1415188990545
22.8448382455171,3.64531213756025,323.987166305146,228,12.1523736324384
22.8448382455171,3.64567868008144,323.979371671946,228.5,12.1632283658223
22.8448382455171,3.64603780429953,323.971615414405,229,12.1740830992062
22.8448382455171,3.64639106049448,323.963893707415,229.5,12.1849378325901
22.8448382455171,3.64673832973521,323.956211468872,230,12.195792565974
-11.6658960074382,3.58424905716528,323.956949062777,230.5,12.1902495111498
-11.6658960074382,3.58408266362514,323.958057976759,231,12.1847064563256
20.9103148698739,3.64335770596036,323.951078630224,231.5,12.1946420002085
20.9103148698739,3.64368359625363,323.943786616485,232,12.2045775440914
20.9103148698739,3.64400274224368,323.936528191651,232.5,12.2145130879743
20.9103148698739,3.6443165827027,323.929302417595,233,12.2244486318572
20.9103148698739,3.64462591108615,323.922109177814,233.5,12.2343841757401
20.9103148698739,3.64493142122723,323.914947108778,234,12.244319719623
20.9103148698739,3.64523325616314,323.907818404356,234.5,12.2542552635059
20.9103148698739,3.64553223028556,323.900718129097,235,12.2641908073888
20.9103148698739,3.64582837179976,323.893647865774,235.5,12.2741263512717
20.9103148698739,3.64612188427989,323.886607316656,236,12.2840618951546
-24.599681136114,3.56335053837115,323.891895839715,236.5,12.2723733475189
-24.599681136114,3.56293950659862,323.897703154385,237,12.2606847998833
-24.599681136114,3.56254344956977,323.903522788977,237.5,12.2489962522476
-24.599681136114,3.56215851494104,323.909352701467,238,12.237307704612
-24.599681136114,3.56178240356155,323.915191456625,238.5,12.2256191569763
-24.599681136114,3.56141403108877,323.921038481746,239,12.2139306093406
-24.599681136114,3.56105142277356,323.926891904527,239.5,12.202242061705
-24.599681136114,3.5606941161182,323.932751329528,240,12.1905535140693
35.5025152570094,3.66943557539198,323.923902450384,240.5,12.2074225473902
35.5025152570094,3.66996173690861,323.914494368127,241,12.224291580711
-25.558784772777,3.55982814886732,323.920026984027,241.5,12.2121473146259
-25.558784772777,3.55942887172176,323.926228083889,242,12.2000030485408
-25.558784772777,3.55904183665223,323.932441409596,242.5,12.1878587824556
-25.558784772777,3.55866293478587,323.938663632347,243,12.1757145163705
-25.558784772777,3.55829067871625,323.944893561615,243.5,12.1635702502854
-34.8564658163606,3.54048952531301,323.954920682701,244,12.1470081875964
-1.39121160211198,3.60239783399613,323.953261206516,244.5,12.1463471528866
-1.39121160211198,3.6024419927517,323.9511925144,245,12.1456861181767
-1.39121160211198,3.60248031256871,323.949126592741,245.5,12.1450250834668
-23.0936675148794,3.56215338198791,323.95412641348,246,12.1340521187631
-23.0936675148794,3.56182830932437,323.959390957036,246.5,12.1230791540594
-23.0936675148794,3.56150870292539,323.964660274623,247,12.1121061893556
-23.0936675148794,3.56119318234477,323.969933140272,247.5,12.1011332246519
-23.0936675148794,3.56088120351574,323.975208947347,248,12.0901602599481
-23.0936675148794,3.56057189189564,323.980486800874,248.5,12.0791872952444
-23.0936675148794,3.56026492577298,323.985766295737,249,12.0682143305407
-23.0936675148794,3.5599600304851,323.991047054949,249.5,12.0572413658369
-23.0936675148794,3.55965712707793,323.996328791826,250,12.0462684011332
-23.0936675148794,3.55935612862363,324.001611166402,250.5,12.0352954364295
-32.5623340383856,3.54119659540338,324.010706847501,251,12.0198234313075
-32.5623340383856,3.54072440083879,324.019937824206,251.5,12.0043514261856
-32.5623340383856,3.54025680266718,324.029178288922,252,11.9888794210637
-32.5623340383856,3.53979295915465,324.038427045692,252.5,11.9734074159417
-32.5623340383856,3.53933254311839,324.047683772308,253,11.9579354108198
-32.5623340383856,3.53887457595463,324.056946404588,253.5,11.9424634056979
-32.5623340383856,3.53841898421761,324.066214863869,254,11.9269914005759
4.4624659808373,3.60760486802595,324.062729655897,254.5,11.9291117429455
4.4624659808373,3.60777403346141,324.058798955566,255,11.931232085315
4.4624659808373,3.60793262627086,324.054873651917,255.5,11.9333524276845
-20.5432932139584,3.5612896210045,324.058817667857,256,11.9235912742778
-20.5432932139584,3.56103032907539,324.063056421176,256.5,11.9138301208712
-20.5432932139584,3.56077454647689,324.06729594379,257,11.9040689674645
-20.5432932139584,3.56052099300196,324.071535345895,257.5,11.8943078140578
-20.5432932139584,3.56026916620497,324.075773913184,258,11.8845466606512
-20.5432932139584,3.56001868085418,324.080011173134,258.5,11.8747855072445
-20.5432932139584,3.55976906037887,324.084247177682,259,11.8650243538378
-20.5432932139584,3.55952028169732,324.088481563368,259.5,11.8552632004312
-20.5432932139584,3.55927222143586,324.092714156674,260,11.8455020470245
-20.5432932139584,3.55902478508319,324.096944809066,260.5,11.8357408936178
19.0414031392899,3.63251033985855,324.089908685237,261,11.8447884233973
19.0414031392899,3.63287199649802,324.082462051101,261.5,11.8538359531767
19.0414031392899,3.6332215841571,324.075046019615,262,11.8628834829561
19.0414031392899,3.63356137517603,324.067661730779,262.5,11.8719310127355
19.0414031392899,3.63389303741234,324.060309314179,263,11.880978542515
19.0414031392899,3.63421865992082,324.052984263204,263.5,11.8900260722944
19.0414031392899,3.63453793959458,324.045691850167,264,11.8990736020738
19.0414031392899,3.63485214756285,324.038428756172,264.5,11.9081211318532
19.0414031392899,3.6351619770588,324.031193495192,265,11.9171686616327
19.0414031392899,3.63546710189395,324.023991193014,265.5,11.9262161914121
-30.867326233589,3.54306376106097,324.031717021391,266,11.9115495698787
-30.867326233589,3.54255575936016,324.040039232698,266.5,11.8968829483452
-30.867326233589,3.54206317209141,324.048382024406,267,11.8822163268118
2.80674134670438,3.60484873472945,324.045313140293,267.5,11.8835499510059
2.80674134670438,3.60494816621887,324.041847359512,268,11.8848835752001
2.80674134670438,3.60504297960272,324.038389172709,268.5,11.8862171993943
2.80674134670438,3.60513445859982,324.034939158988,269,11.8875508235884
2.80674134670438,3.60522352438665,324.031497055548,269.5,11.8888844477826
2.80674134670438,3.60531063870524,324.028062872721,270,11.8902180719768
2.80674134670438,3.60539592286639,324.024637715454,270.5,11.8915516961709
15.9324700890822,3.62950807149113,324.018205069881,271,11.899122015256
15.9324700890822,3.62977938675098,324.011662815069,271.5,11.906692334341
15.9324700890822,3.63004534093218,324.005144946292,272,11.914262653426
15.9324700890822,3.63030664893735,323.998652631442,272.5,11.921832972511
15.9324700890822,3.63056409128068,323.992185049632,273,11.929403291596
-11.4258451620734,3.58040757133696,323.992817305534,273.5,11.9239742970202
-20.660987726634,3.56290783959211,323.996918795913,274,11.9141572210221
-13.2838578931384,3.57645654037958,323.998570896918,274.5,11.9078453910065
-13.2838578931384,3.57627679420779,324.000135627908,275,11.9015335609909
-13.2838578931384,3.57610102762033,324.001702712865,275.5,11.8952217309753
-13.2838578931384,3.57592860400721,324.003271614123,276,11.8889099009597
-13.2838578931384,3.5757588489074,324.004841988108,276.5,11.8825980709441
-13.2838578931384,3.5755916788971,324.006413749561,277,11.8762862409285
-13.2838578931384,3.57542645920109,324.007986516347,277.5,11.8699744109128
-13.2838578931384,3.57526342857118,324.009560327271,278,11.8636625808972
-13.2838578931384,3.57510184132373,324.011134754033,278.5,11.8573507508816
-13.2838578931384,3.57494154335614,324.012709690611,279,11.851038920866
-10.5037030031244,3.58000663038379,324.013373473925,279.5,11.8460480824798
-10.5037030031244,3.57989542836027,324.014004475592,280,11.8410572440936
4.78880946213718,3.60827796151945,324.010254992627,280.5,11.8433326486896
4.78880946213718,3.60840660027453,324.00634356718,281,11.8456080532855
4.78880946213718,3.60853032240696,324.002441920254,281.5,11.8478834578815
4.78880946213718,3.60865012143552,323.998550573346,282,11.8501588624774
4.78880946213718,3.60876712599088,323.994668312102,282.5,11.8524342670734
-13.7074108123157,3.57440572288642,323.99619213108,283,11.8459211857308
-16.3399765590449,3.56926802749183,323.998826000032,283.5,11.8381572397951
-16.3399765590449,3.56904545587013,324.001494753762,284,11.8303932938594
-16.1248571710027,3.56923313904379,324.004091275432,284.5,11.8227315619809
-16.1248571710027,3.56902208516089,324.006686720937,285,11.8150698301024
-13.750514417018,3.5732906190277,324.008470879627,285.5,11.8085362680661
8.9125387468384,3.61535848086699,324.00377441429,286,11.8127710641644
8.9125387468384,3.61554876169243,323.998839705733,286.5,11.8170058602628
-7.16748174659403,3.58589449990903,323.998232327437,287,11.8136002286468
-7.16748174659403,3.58582694147153,323.997803392403,287.5,11.8101945970307
21.9719672190461,3.63933290978394,323.99041685468,288,11.8206345854219
21.9719672190461,3.63969408897369,323.982764427948,288.5,11.8310745738131
21.9719672190461,3.6400462911023,323.975149617522,289,11.8415145622044
21.9719672190461,3.64039145233896,323.967570927181,289.5,11.8519545505956
21.9719672190461,3.64073053244205,323.960028725504,290,11.8623945389868
21.9719672190461,3.64106409400957,323.952524663566,290.5,11.872834527378
21.9719672190461,3.6413936542157,323.945051465555,291,11.8832745157693
26.433672496808,3.6496626292038,323.936909801872,291.5,11.8958344850817
1.53751305515894,3.60496016471862,323.933798552016,292,11.8965650349813
1.53751305515894,3.60498532927695,323.930941151891,292.5,11.897295584881
1.53751305515894,3.6050149273241,323.928089767562,293,11.8980261347807
1.53751305515894,3.60504762761926,323.925245059162,293.5,11.8987566846803
1.53751305515894,3.60508225542269,323.922406200901,294,11.89948723458
-5.14191585945288,3.59275003304194,323.921400284375,294.5,11.8970440513481
-5.14191585945288,3.59268337635532,323.920471351608,295,11.8946008681162
10.0137133947032,3.62054432651477,323.915688630887,295.5,11.8993588877578
10.0137133947032,3.62071289759542,323.910759465315,296,11.9041169073995
10.0137133947032,3.62087833106962,323.905846141799,296.5,11.9088749270411
10.0137133947032,3.62104130342234,323.900949171207,297,11.9136329466828
-0.450209509522384,3.60200020671294,323.898600661607,297.5,11.913419029467
-0.450209509522384,3.60200388020098,323.896368191111,298,11.9132051122512
-0.450209509522384,3.60200979259414,323.894140928881,298.5,11.9129911950354
-0.450209509522384,3.6020173311139,323.891919139036,299,11.9127772778196
-0.450209509522384,3.60202605552414,323.889702583814,299.5,11.9125633606038
-0.450209509522384,3.60203574573952,323.887491429687,300,11.912349443388
-0.450209509522384,3.60204630552103,323.885286451656,300.5,11.9121355261722
-26.811373381208,3.55279702969249,323.891693709791,301,11.8993960921442
-26.811373381208,3.55236430199726,323.898427361368,301.5,11.8866566581162
-26.811373381208,3.55194164972138,323.905172692918,302,11.8739172240882
-26.811373381208,3.55152654987494,323.911927627135,302.5,11.8611777900601
-26.811373381208,3.55111804908586,323.918691397631,303,11.8484383560321
-26.811373381208,3.55071482367856,323.925462584829,303.5,11.8356989220041
-26.811373381208,3.55031644736464,323.932240783384,304,11.8229594879761
23.1220100824689,3.64246023219338,323.925104949943,304.5,11.8339459196614
23.1220100824689,3.64284622264258,323.91745946445,305,11.8449323513466
23.1220100824689,3.64321910642985,323.909856083455,305.5,11.8559187830319
23.1220100824689,3.64358202775221,323.902293471682,306,11.8669052147172
23.1220100824689,3.64393715717509,323.894769269934,306.5,11.8778916464024
-0.871420742661941,3.60063011649827,323.892418876927,307,11.8774775905126
-0.871420742661941,3.60062976467215,323.890317230231,307.5,11.8770635346228
-0.871420742661941,3.60063274456102,323.888220743007,308,11.876649478733
-0.871420742661941,3.60063774568593,323.886129291758,308.5,11.8762354228433
-28.6691047715681,3.54859933931694,323.893280423706,309,11.8626132870546
-28.6691047715681,3.54813365681859,323.900780016298,309.5,11.8489911512659
-28.6691047715681,3.54767906944188,323.908293988624,310,11.8353690154772
-28.6691047715681,3.5472325104837,323.915819450398,310.5,11.8217468796886
-28.6691047715681,3.54679270188189,323.923355239761,311,11.8081247438999
-28.6691047715681,3.54635851765659,323.930900087429,311.5,11.7945026081112
-28.6691047715681,3.54592948803573,323.938453624745,312,11.7808804723226
-28.6691047715681,3.5455042288266,323.94601369041,312.5,11.7672583365339
-28.6691047715681,3.54508262313566,323.95358018245,313,11.7536362007452
-28.6691047715681,3.54466425413978,323.961152459719,313.5,11.7400140649565
-38.7795266556459,3.52500649213602,323.973062340681,314,11.7215879584515
-38.7795266556459,3.52439794404908,323.985128777537,314.5,11.7031618519466
-38.7795266556459,3.52379525455661,323.997214037187,315,11.6847357454416
-38.7795266556459,3.52319738174532,324.009316498606,315.5,11.6663096389366
-6.81869753608786,3.58341346855687,324.00921143285,316,11.6630697322678
-20.7619658751597,3.55698873591488,324.013439244545,316.5,11.6532046764648
-4.1851255286338,3.58811065087523,324.012287246512,317,11.6512161125143
-4.1851255286338,3.58813162495214,324.010935061798,317.5,11.6492275485637
-4.1851255286338,3.58814655139669,324.009581674789,318,11.6472389846132
-4.1851255286338,3.58815669837272,324.008227945915,318.5,11.6452504206626
-4.1851255286338,3.58816323446523,324.006874601165,319,11.643261856712
8.02374247574362,3.61093352457137,324.002270129404,319.5,11.6470743409318
8.02374247574362,3.61112057362794,323.99754560915,320,11.6508868251517
8.02374247574362,3.61130124619551,323.992834379372,320.5,11.6546993093715
8.02374247574362,3.61147685642988,323.988136404251,321,11.6585117935913
8.02374247574362,3.61164797869002,323.983452518698,321.5,11.6623242778111
8.02374247574362,3.61181558447077,323.978781387567,322,11.6661367620309
8.02374247574362,3.61197993070089,323.974123584169,322.5,11.6699492462508
8.02374247574362,3.61214135902192,323.969479109537,323,11.6737617304706
-33.7451363259516,3.53361402182525,323.978647888492,323.5,11.657727716402
-33.7451363259516,3.53305672622813,323.988339063286,324,11.6416937023335
-33.7451363259516,3.53251262314609,323.998052558116,324.5,11.625659688265
-33.7451363259516,3.53197801227889,324.007784321622,325,11.6096256741965
-18.7407574720702,3.56009691825861,324.011573495541,325.5,11.6007209963176
-18.7407574720702,3.5598563224797,324.015168226331,326,11.5918163184387
-18.7407574720702,3.55961569342262,324.018761767212,326.5,11.5829116405598
-18.7407574720702,3.55937552739683,324.02235428325,327,11.5740069626809
-18.7407574720702,3.55913600583695,324.025945834345,327.5,11.565102284802
-18.7407574720702,3.55889715941592,324.029536519304,328,11.5561976069231
-18.7407574720702,3.55865898744469,324.033126391463,328.5,11.5472929290442
-18.7407574720702,3.55842166844533,324.036714678117,329,11.5383882511653
-41.6379350274351,3.51427524023421,324.049876325797,329.5,11.51860397086
-41.6379350274351,3.51359703343183,324.063371133012,330,11.4988196905547
-41.6379350274351,3.51292769916177,324.076893860083,330.5,11.4790354102493
-41.6379350274351,3.51226487617156,324.090440301982,331,11.459251129944
-41.6379350274351,3.51160752386452,324.104009163333,331.5,11.4394668496387
-41.6379350274351,3.51095474855147,324.117598789365,332,11.4196825693333
-41.6379350274351,3.51030565579908,324.131206657157,332.5,11.399898289028
3.8098550588069,3.59689710271549,324.127845414497,333,11.4017085430753
3.8098550588069,3.59707056544612,324.123919132216,333.5,11.4035187971227
3.8098550588069,3.59723209392923,324.119996040013,334,11.40532905117
3.8098550588069,3.59738438068051,324.116078177294,334.5,11.4071393052173
3.8098550588069,3.59752961481098,324.112166391452,335,11.4089495592647
3.8098550588069,3.59766890029224,324.108261579312,335.5,11.410759813312
3.8098550588069,3.59780338482749,324.104363908404,336,11.4125700673593
3.8098550588069,3.59793295750096,324.100475333539,336.5,11.4143803214067
3.8098550588069,3.59805950707951,324.096593407632,337,11.416190575454
3.8098550588069,3.59818280939129,324.092719421582,337.5,11.4180008295014
-10.6233467431699,3.57099262473195,324.09311498112,338,11.4129531423476
-10.6233467431699,3.57087628169055,324.093674964304,338.5,11.4079054551938
-10.6233467431699,3.57076251981091,324.094236063677,339,11.40285776804
7.11483477624214,3.6041660472881,324.089688075739,339.5,11.4062383844286
7.11483477624214,3.60433898579697,324.084955030711,340,11.4096190008171
7.11483477624214,3.60450671360634,324.0802347247,340.5,11.4129996172057
7.11483477624214,3.60467051298161,324.075526662451,341,11.4163802335943
7.11483477624214,3.60483093336553,324.070831161316,341.5,11.4197608499828
7.11483477624214,3.60498820786788,324.066149397691,342,11.4231414663714
7.11483477624214,3.60514314400387,324.061479163365,342.5,11.4265220827599
7.11483477624214,3.60529576107679,324.056821536892,343,11.4299026991485
-2.10852954839526,3.5881508243981,324.054615406232,343.5,11.4289008305498
-2.10852954839526,3.58815587287956,324.05251361884,344,11.4278989619511
-23.5899516068103,3.54724296927159,324.057627478161,344.5,11.4166901876766
-23.5899516068103,3.54687679611154,324.063007054235,345,11.4054814134021
-23.5899516068103,3.54651875356096,324.068394494311,345.5,11.3942726391277
-1.27442113779912,3.58874243418639,324.066288406754,346,11.3936670974503
-1.27442113779912,3.58878208390224,324.063921589202,346.5,11.393061555773
-31.4498458848399,3.53111687251206,324.072236001153,347,11.3781181498107
-31.4498458848399,3.53061254644504,324.080935930925,347.5,11.3631747438485
-31.4498458848399,3.53011702266134,324.089650964959,348,11.3482313378862
-31.4498458848399,3.52962836300328,324.098379147762,348.5,11.333287931924
-31.4498458848399,3.5291451847473,324.107118655856,349,11.3183445259617
-31.4498458848399,3.52866653174029,324.115868060907,349.5,11.3034011199994
-31.4498458848399,3.52819191710342,324.124626747912,350,11.2884577140372
-31.4498458848399,3.52772041719743,324.133392839101,350.5,11.2735143080749
-31.4498458848399,3.52725194736726,324.142166300553,351,11.2585709021127
-31.4498458848399,3.52678633362126,324.150946920842,351.5,11.2436274961504
-1.14906740293506,3.58474938514813,324.148762722865,352,11.2430815163468
-1.14906740293506,3.58483029941182,324.14620684015,352.5,11.2425355365432
-1.14906740293506,3.58490304983195,324.143651456076,353,11.2419895567396
-1.14906740293506,3.58496995802423,324.141097825865,353.5,11.2414435769359
-1.14906740293506,3.58503211089688,324.138546742319,354,11.2408975971323
-1.14906740293506,3.58509027539944,324.135998857441,354.5,11.2403516173287
-1.14906740293506,3.58514531334252,324.133454311294,355,11.2398056375251
-1.14906740293506,3.58519764722033,324.130913388199,355.5,11.2392596577215
-1.14906740293506,3.58524761235403,324.128376300737,356,11.2387136779178
-1.14906740293506,3.58529539741316,324.125843409513,356.5,11.2381676981142
-16.5222714081618,3.55589937922452,324.128284294701,357,11.2303171347132
27.6598505631141,3.63867843783333,324.119544057731,357.5,11.2434597229896
27.6598505631141,3.63914457873318,324.110388887236,358,11.256602311266
27.6598505631141,3.63959909253719,324.10128665995,358.5,11.2697448995424
27.6598505631141,3.64004484315643,324.092232955141,359,11.2828874878187
-9.30544742329729,3.57162489334776,324.091927213465,359.5,11.2784660010167
-9.30544742329729,3.57149858133772,324.092007933665,360,11.2740445142146
-10.5504011037394,3.56899937634734,324.092495560222,360.5,11.2690314872085
-10.5504011037394,3.56886344257678,324.093000573608,361,11.2640184602024
-10.5504011037394,3.56873137943788,324.093507971623,361.5,11.2590054331964
-34.8239625221395,3.52177916112828,324.103356060598,362,11.2424588144597
-34.8239625221395,3.52119517434896,324.113535079958,362.5,11.2259121957231
6.54867079183199,3.60003309331249,324.109370560395,363,11.229023799084
6.54867079183199,3.60020232274416,324.104722498956,363.5,11.2321354024449
6.54867079183199,3.60036432170689,324.100086671151,364,11.2352470058058
-26.3423970788506,3.53763041369486,324.106167587144,364.5,11.2227304060422
-26.3423970788506,3.53721589860188,324.112646006017,365,11.2102138062786
-26.3423970788506,3.53680956681131,324.119134486013,365.5,11.1976972065149
-26.3423970788506,3.53640938753171,324.125631167696,366,11.1851806067513
-26.3423970788506,3.53601436651185,324.132135104913,366.5,11.1726640069877
-26.3423970788506,3.53562299972731,324.138644337042,367,11.160147407224
-26.3423970788506,3.53523536607449,324.145159030814,367.5,11.1476308074604
-26.3423970788506,3.53485056749579,324.151677893957,368,11.1351142076968
-26.3423970788506,3.53446842110646,324.158200626883,368.5,11.1225976079332
-13.8338551460977,3.55837532192511,324.159977388058,369,11.1160244465184
-13.8338551460977,3.55822994871148,324.161593812641,369.5,11.1094512851036
-13.8338551460977,3.55808218368399,324.163206942707,370,11.1028781236888
-13.8338551460977,3.5579328697728,324.164817437552,370.5,11.096304962274
-13.8338551460977,3.55778242816029,324.166425585649,371,11.0897318008592
-13.8338551460977,3.55763106229636,324.168031363351,371.5,11.0831586394444
-13.8338551460977,3.55747917722667,324.169635523111,372,11.0765854780297
-13.8338551460977,3.55732679992203,324.171237886238,372.5,11.0700123166149
-5.81129198587907,3.57266258439726,324.170174563678,373,11.0672510790677
-5.81129198587907,3.57264847747896,324.169016578854,373.5,11.0644898415205
-5.81129198587907,3.57263152666344,324.167858738683,374,11.0617286039733
-5.81129198587907,3.57261228168674,324.166701418995,374.5,11.0589673664261
-5.81129198587907,3.57259114861447,324.165544879718,375,11.056206128879
-5.81129198587907,3.57256821500042,324.164389521858,375.5,11.0534448913318
-5.81129198587907,3.57254413212147,324.163235173547,376,11.0506836537846
-21.7598146090275,3.54162498467302,324.167659432874,376.5,11.0403444697849
-21.7598146090275,3.5413125843346,324.172280425727,377,11.0300052857852
-21.7598146090275,3.54100487552545,324.176905089368,377.5,11.0196661017855
-21.7598146090275,3.54070042261856,324.181532214506,378,11.0093269177857
-21.7598146090275,3.54039876464573,324.186161244338,378.5,10.998987733786
-21.7598146090275,3.54009938019092,324.190791602631,379,10.9886485497863
-34.7275983841458,3.5143797809284,324.200882220621,379.5,10.9721477185056
-34.7275983841458,3.51382527614851,324.211159678793,380,10.955646887225
-34.7275983841458,3.51327661663478,324.221451815753,380.5,10.9391460559443
-34.7275983841458,3.5127325128494,324.23175666107,381,10.9226452246636
-34.7275983841458,3.51219236421673,324.242073550304,381.5,10.906144393383
-34.7275983841458,3.51165537382957,324.252400689648,382,10.8896435621023
30.1338441916064,3.63570422953478,324.242989994304,382.5,10.9039616693709
30.1338441916064,3.63625117538628,324.232911714543,383,10.9182797766394
30.1338441916064,3.63678106943954,324.222893459553,383.5,10.932597883908
30.1338441916064,3.63729747339252,324.21293509925,384,10.9469159911765
-24.212991807593,3.53446119537301,324.217861276994,384.5,10.9354111791191
-24.212991807593,3.53408069967658,324.223390533443,385,10.9239063670616
-24.212991807593,3.53371074043804,324.228929911858,385.5,10.9124015550041
-24.212991807593,3.53334827325219,324.234477043048,386,10.9008967429466
-24.212991807593,3.53299111561933,324.240029964712,386.5,10.8893919308892
-24.212991807593,3.53263823873264,324.24558760058,387,10.8778871188317
-24.212991807593,3.53228892857885,324.251149107634,387.5,10.8663823067742
-24.212991807593,3.53194233172554,324.256713491876,388,10.8548774947167
-24.212991807593,3.5315981747013,324.262280348217,388.5,10.8433726826592
-24.212991807593,3.53125611864398,324.26784916744,389,10.8318678706018
-8.11819805887741,3.56246869211613,324.267489173407,389.5,10.8280105057765
-8.11819805887741,3.56242782353671,324.266929063021,390,10.8241531409513
-8.11819805887741,3.56238297417969,324.266366668061,390.5,10.820295776126
-8.11819805887741,3.56233528928571,324.265802768673,391,10.8164384113008
-8.11819805887741,3.56228533056952,324.265237796022,391.5,10.8125810464755
-8.11819805887741,3.56223347845434,324.264672101177,392,10.8087236816502
-8.11819805887741,3.56218009690576,324.264105923855,392.5,10.804866316825
-27.9431430649542,3.52319546214844,324.271000731868,393,10.7915891220111
-27.9431430649542,3.52276565458104,324.278151176852,393.5,10.7783119271971
-27.9431430649542,3.52234166536758,324.285310016292,394,10.7650347323832
-27.9431430649542,3.52192196316406,324.292475441421,394.5,10.7517575375693
-27.9431430649542,3.52150601268527,324.299646879749,395,10.7384803427554
-27.9431430649542,3.52109257675439,324.306822440251,395.5,10.7252031479414
-27.9431430649542,3.52068167689872,324.314002188834,396,10.7119259531275
-27.9431430649542,3.52027291665373,324.321185410801,396.5,10.6986487583136
-27.9431430649542,3.51986589234057,324.32837140134,397,10.6853715634996
2.86172058401675,3.5800353135204,324.324590381232,397.5,10.6867313110988
2.86172058401675,3.58019153633409,324.320443145782,398,10.6880910586981
2.86172058401675,3.58033926545198,324.316300626941,398.5,10.6894508062973
2.86172058401675,3.58048034207871,324.312164063978,399,10.6908105538965
2.86172058401675,3.58061616616205,324.30803395038,399.5,10.6921703014957
2.86172058401675,3.58074738750912,324.303911160272,400,10.6935300490949
-20.0028178286334,3.53615129279121,324.307418883842,400.5,10.6840257027685
-20.0028178286334,3.5358694925717,324.31119841628,401,10.674521356442
-20.0028178286334,3.53559261804033,324.314981086063,401.5,10.6650170101156
-20.0028178286334,3.53531925135022,324.318765772178,402,10.6555126637892
-20.0028178286334,3.53504832912587,324.322551614113,402.5,10.6460083174627
-20.0028178286334,3.5347796399881,324.326338172676,403,10.6365039711363
-20.0028178286334,3.53451263650113,324.330124916382,403.5,10.6269996248099
-20.0028178286334,3.53424684043117,324.333911614887,404,10.6174952784835
28.8851604806277,3.62815365623264,324.324223400476,404.5,10.6312200732226
