curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.9634898695666,3.71578129564407,274.018194988127,1469,17.2543624922251
36.9634898695666,3.71641910474594,274.005718049683,1469.5,17.2719257081762
36.9634898695666,3.71704777741269,273.993335600952,1470,17.2894889241272
36.9634898695666,3.71766825949342,273.98104252657,1470.5,17.3070521400783
4.23348580527633,3.63651589794467,273.973942562356,1471,17.3090636824323
4.23348580527633,3.6366361375313,273.967120046947,1471.5,17.3110752247863
4.23348580527633,3.6367620902971,273.960304910116,1472,17.3130867671403
-94.4025032687192,3.3703923955552,274.012693761276,1472.5,17.2682313826222
-94.4025032687192,3.36703784117983,274.067538383201,1473,17.2233759981042
-46.8128126298652,3.49348389530085,274.085721224975,1473.5,17.2011328727825
-46.8128126298652,3.49224259424405,274.103075165119,1474,17.1788897474609
-46.8128126298652,3.49099907039452,274.120558370247,1474.5,17.1566466221392
17.5363740026823,3.66574719556575,274.110963323677,1475,17.164979036765
17.5363740026823,3.666196670351,274.100544310874,1475.5,17.1733114513907
17.5363740026823,3.66663059497973,274.090157711652,1476,17.1816438660165
17.5363740026823,3.66705389504983,274.079803896007,1476.5,17.1899762806422
17.5363740026823,3.66746860976102,274.069483183345,1477,17.1983086952679
17.5363740026823,3.66787594161287,274.059195638875,1477.5,17.2066411098937
17.5363740026823,3.66827661980049,274.048941634043,1478,17.2149735245194
38.6141237915703,3.72014851316766,274.036276200352,1478.5,17.2333210397921
38.6141237915703,3.72081315622717,274.023572208187,1479,17.2516685550647
38.6141237915703,3.72146536368164,274.010981903742,1479.5,17.2700160703374
38.6141237915703,3.72210779896446,273.998494052368,1480,17.28836358561
38.6141237915703,3.72274068343995,273.986114565559,1480.5,17.3067111008827
38.6141237915703,3.72336538059239,273.973833039624,1481,17.3250586161553
38.6141237915703,3.72398252168265,273.961645427986,1481.5,17.3434061314279
38.6141237915703,3.72459248792525,273.94954991736,1482,17.3617536467006
-20.9093546316396,3.57384539085056,273.951043869846,1482.5,17.3518185590752
-20.9093546316396,3.57338186581109,273.953163661081,1483,17.3418834714499
-20.9093546316396,3.57293369488253,273.955323725289,1483.5,17.3319483838245
-20.9093546316396,3.57249636295181,273.957518521871,1484,17.3220132961992
-20.9093546316396,3.57206790729164,273.959746432333,1484.5,17.3120782085739
-20.9093546316396,3.57164643674416,273.962003441266,1485,17.3021431209485
-20.9093546316396,3.57123186583818,273.964291964729,1485.5,17.2922080333232
-20.9093546316396,3.57082276712334,273.966607423834,1486,17.2822729456978
-20.9093546316396,3.57041959324885,273.968954121516,1486.5,17.2723378580725
2.26314691173624,3.63221272315526,273.962849960262,1487,17.2734131931688
-16.9280555084844,3.58096691028299,273.963205647967,1487.5,17.2653698213017
-16.9280555084844,3.58067314312236,273.96381552179,1488,17.2573264494346
-7.86314917398156,3.60487115937468,273.960922816458,1488.5,17.2535902711818
2.68406916050269,3.63289590153202,273.954550631675,1489,17.2548656076411
2.68406916050269,3.63304023462576,273.948067144376,1489.5,17.2561409441004
-17.580075485842,3.57887216993931,273.948738091171,1490,17.2477877646987
-17.580075485842,3.5785654085049,273.94968238856,1490.5,17.239434585297
-17.580075485842,3.57826445098193,273.950651247755,1491,17.2310814058953
-17.580075485842,3.5779679887337,273.951642470768,1491.5,17.2227282264936
-17.580075485842,3.57767525026408,273.952654292723,1492,17.2143750470919
-17.580075485842,3.57738565610293,273.953684740584,1492.5,17.2060218676902
-17.580075485842,3.5770993322353,273.954735649426,1493,17.1976686882885
-17.580075485842,3.57681562749822,273.955803685204,1493.5,17.1893155088868
-17.580075485842,3.57653502437035,273.956892833697,1494,17.1809623294851
-12.5081752000352,3.5900942721344,273.955896459734,1494.5,17.1750190653894
-12.5081752000352,3.58994502743884,273.954840804729,1495,17.1690758012937
1.07125150584877,3.62643876969502,273.949059839592,1495.5,17.1695848068449
1.07125150584877,3.6265819459409,273.943120557994,1496,17.1700938123961
1.07125150584877,3.62672047945026,273.937187462604,1496.5,17.1706028179473
1.07125150584877,3.62685576430782,273.931261567096,1497,17.1711118234985
1.07125150584877,3.62698805741232,273.925344646858,1497.5,17.1716208290497
1.07125150584877,3.62711822767919,273.919435499277,1498,17.1721298346009
1.07125150584877,3.62724628742971,273.913535157359,1498.5,17.1726388401521
-4.45909362136076,3.61259547207403,273.909391559459,1499,17.1705201001604
-4.45909362136076,3.61260947472557,273.905320366144,1499.5,17.1684013601688
-4.45909362136076,3.61262414329619,273.901258130906,1500,17.1662826201771
-4.45909362136076,3.61263906987903,273.897204367067,1500.5,17.1641638801855
-4.45909362136076,3.61265414382053,273.893159715208,1501,17.1620451401938
-4.45909362136076,3.61266927189681,273.889122433691,1501.5,17.1599264002022
-4.45909362136076,3.61268442361252,273.885093299121,1502,17.1578076602105
-35.2327885043757,3.52892643062237,273.894718227718,1502.5,17.1410667876564
-35.2327885043757,3.52812153363247,273.904867543311,1503,17.1243259151023
8.23678550814414,3.64521144424236,273.897549579647,1503.5,17.1282396267982
8.23678550814414,3.64548631924509,273.889680709002,1504,17.132153338494
8.23678550814414,3.64575203437471,273.881825256775,1504.5,17.1360670501899
8.23678550814414,3.64601178419088,273.873984112484,1505,17.1399807618857
8.23678550814414,3.64626626112051,273.866159604745,1505.5,17.1438944735816
8.23678550814414,3.64651666135439,273.858350508202,1506,17.1478081852774
8.23678550814414,3.64676341211521,273.850556938611,1506.5,17.1517218969733
8.23678550814414,3.64700677616202,273.842779159727,1507,17.1556356086692
8.23678550814414,3.64724654520446,273.835019714296,1507.5,17.159549320365
-11.6273647399902,3.59470504019278,273.833455967204,1508,17.1540245736868
-11.6273647399902,3.59454355127185,273.832136708826,1508.5,17.1484998270087
-11.6273647399902,3.59438754065286,273.83083492333,1509,17.1429750803305
-11.6273647399902,3.59423519688365,273.829547237791,1509.5,17.1374503336524
-11.6273647399902,3.59408586119491,273.828272871235,1510,17.1319255869742
-11.6273647399902,3.59393921161148,273.827011681624,1510.5,17.126400840296
-11.6273647399902,3.59379506115187,273.825763853358,1511,17.1208760936179
-11.6273647399902,3.59365269052789,273.824526126898,1511.5,17.1153513469397
-28.7112945074286,3.54694125205156,273.830914363,1512,17.1017091646824
-28.7112945074286,3.54634828511346,273.837598156389,1512.5,17.088066982425
-28.7112945074286,3.54576212626533,273.844334259111,1513,17.0744248001677
-28.7112945074286,3.54518125917239,273.851118521023,1513.5,17.0607826179103
-28.7112945074286,3.54460493445417,273.857949112972,1514,17.047140435653
-28.7112945074286,3.54403259242447,273.864823898856,1514.5,17.0334982533956
-28.7112945074286,3.543463587686,273.871738043965,1515,17.0198560711383
-28.7112945074286,3.54289819402546,273.878697290148,1515.5,17.0062138888809
-4.88174635907668,3.60794016782865,273.875346815826,1516,17.0038943252839
-4.88174635907668,3.60799810089764,273.871663474974,1516.5,17.0015747616868
-4.88174635907668,3.60805035795834,273.867976645215,1517,16.9992551980897
-4.88174635907668,3.60809885758463,273.864289751876,1517.5,16.9969356344926
-4.88174635907668,3.60814460491324,273.86060442253,1518,16.9946160708955
-4.88174635907668,3.60818804925074,273.856921641509,1518.5,16.9922965072984
-4.88174635907668,3.60822929506379,273.853242614579,1519,16.9899769437013
23.214057285364,3.68184798338959,273.84261614451,1519.5,17.0010071116493
23.214057285364,3.68235400505707,273.831758327108,1520,17.0120372795972
23.214057285364,3.68284825962671,273.820949231126,1520.5,17.0230674475451
27.1997388079904,3.69317172241135,273.809660393689,1521,17.03599141355
27.1997388079904,3.69370113073525,273.798400971902,1521.5,17.0489153795549
27.1997388079904,3.6942217517412,273.787202953211,1522,17.0618393455598
27.1997388079904,3.69473495518762,273.776062032431,1522.5,17.0747633115647
27.1997388079904,3.69524075878944,273.764981957308,1523,17.0876872775697
27.1997388079904,3.69573924167507,273.753965654299,1523.5,17.1006112435746
27.1997388079904,3.69623227817417,273.742998803772,1524,17.1135352095795
27.1997388079904,3.69671934810374,273.732088253968,1524.5,17.1264591755844
27.1997388079904,3.69720073240119,273.72123339761,1525,17.1393831415893
27.1997388079904,3.69767651097164,273.71043544646,1525.5,17.1523071075942
-20.7137156421536,3.57429363410052,273.712360802773,1526,17.1424649779074
-20.7137156421536,3.57386548689373,273.714832408689,1526.5,17.1326228482207
-20.7137156421536,3.57345042515597,273.717344132067,1527,17.1227807185339
-24.7325545748026,3.5622160530977,273.721698722488,1527.5,17.1110290360344
-24.7325545748026,3.56171141156984,273.726152607252,1528,17.099277353535
-24.7325545748026,3.56121392272239,273.730646617677,1528.5,17.0875256710356
-24.7325545748026,3.56072262967451,273.735179029535,1529,17.0757739885361
-24.7325545748026,3.56023688951796,273.739748345997,1529.5,17.0640223060367
-6.11140461764053,3.61003334721916,273.736769061927,1530,17.061118469861
-6.11140461764053,3.6100103016516,273.733549892597,1530.5,17.0582146336852
-6.11140461764053,3.60998534203429,273.730335534637,1531,17.0553107975095
-6.11140461764053,3.60995970932407,273.72712776368,1531.5,17.0524069613338
-6.11140461764053,3.60993391573514,273.723927328644,1532,17.0495031251581
-6.11140461764053,3.60990817576871,273.720734004048,1532.5,17.0465992889824
-6.11140461764053,3.60988259106315,273.717548020905,1533,17.0436954528067
-6.11140461764053,3.60985726478758,273.714370628882,1533.5,17.040791616631
-6.11140461764053,3.60983219528958,273.711200609438,1534,17.0378877804552
-6.11140461764053,3.6098073959555,273.708037973827,1534.5,17.0349839442795
-20.3271182213081,3.57141850514724,273.710453637918,1535,17.025325506501
-20.3271182213081,3.57105957051846,273.713083123709,1535.5,17.0156670687224
-20.3271182213081,3.57070607523898,273.715740319223,1536,17.0060086309439
-20.3271182213081,3.57035687173661,273.718422757901,1536.5,16.9963501931653
-20.3271182213081,3.57001135523085,273.721129154353,1537,16.9866917553868
-20.3271182213081,3.56966882134247,273.72385628749,1537.5,16.9770333176082
11.0647279415596,3.65334678282438,273.716014695741,1538,16.9822907272024
11.0647279415596,3.6536631410475,273.707821716512,1538.5,16.9875481367967
11.0647279415596,3.65397003153669,273.699646963328,1539,16.9928055463909
11.0647279415596,3.65427016559531,273.691490971518,1539.5,16.9980629559852
11.0647279415596,3.6545647014743,273.683354185306,1540,17.0033203655794
11.0647279415596,3.65485395290476,273.675238617635,1540.5,17.0085777751737
11.0647279415596,3.6551388495635,273.667142670099,1541,17.0138351847679
5.68409439851206,3.64148511211203,273.660344528781,1541.5,17.0165359843342
5.68409439851206,3.64167197994187,273.65361230058,1542,17.0192367839005
5.68409439851206,3.6418574599105,273.646893640879,1542.5,17.0219375834667
5.68409439851206,3.64204124626457,273.640188484483,1543,17.024638383033
5.68409439851206,3.64222319169753,273.633497414044,1543.5,17.0273391825993
5.68409439851206,3.64240357747827,273.626818420957,1544,17.0300399821655
35.0945907590566,3.71558668497275,273.615591509667,1544.5,17.0467151900095
35.0945907590566,3.71619163166669,273.604228002356,1545,17.0633903978536
35.0945907590566,3.71678399492835,273.592963884792,1545.5,17.0800656056976
35.0945907590566,3.71736671094993,273.581790913396,1546,17.0967408135416
35.0945907590566,3.71794079273141,273.570707857239,1546.5,17.1134160213856
35.0945907590566,3.71850726630981,273.559709829632,1547,17.1300912292296
35.0945907590566,3.71906673119832,273.548794056253,1547.5,17.1467664370736
-5.28590192020642,3.61899368398319,273.545093201281,1548,17.1442548388115
41.3093201252626,3.73383347455882,273.534364673158,1548.5,17.1638829776239
41.3093201252626,3.73447019746193,273.523387639497,1549,17.1835111164363
-12.3795190874249,3.60198387178104,273.522030624758,1549.5,17.1776289833403
-43.435834968672,3.51968663034991,273.535592343124,1550,17.1569904302096
-43.435834968672,3.51863577174437,273.549742577721,1550.5,17.1363518770789
-43.435834968672,3.51759577959657,273.56402809025,1551,17.1157133239482
-43.435834968672,3.5165630908001,273.578436375691,1551.5,17.0950747708175
-43.435834968672,3.51553585031975,273.592957369733,1552,17.0744362176868
-43.435834968672,3.51451353665064,273.607599523048,1552.5,17.0537976645561
-43.435834968672,3.51349465649549,273.6223384884,1553,17.0331591114255
-43.435834968672,3.51247915512738,273.637183284234,1553.5,17.0125205582948
-43.435834968672,3.51146683748827,273.652140769871,1554,16.9918820051641
-30.8175497816267,3.54447829613031,273.660189091228,1554.5,16.9772390349303
-30.8175497816267,3.54386665744663,273.668072938176,1555,16.9625960646965
-30.8175497816267,3.54325608236505,273.675994999848,1555.5,16.9479530944627
-30.8175497816267,3.54264741601329,273.683957925413,1556,16.9333101242289
-30.8175497816267,3.54204095444852,273.691963266021,1556.5,16.9186671539951
-30.8175497816267,3.5414365497852,273.70000684869,1557,16.9040241837613
-30.8175497816267,3.54083440735093,273.708092671645,1557.5,16.8893812135276
-13.1636019213816,3.58840875083351,273.708049163691,1558,16.8831265231816
-13.1636019213816,3.58828474636092,273.707747573352,1558.5,16.8768718328357
-13.1636019213816,3.58815711444441,273.707442982298,1559,16.8706171424898
-13.1636019213816,3.58802730052358,273.707138862818,1559.5,16.8643624521438
-13.1636019213816,3.58789613166602,273.706837042976,1560,16.8581077617979
-13.1636019213816,3.58776400965048,273.706538475475,1560.5,16.851853071452
-33.2301813823597,3.53273856734744,273.715699385986,1561,16.8360637384163
-10.9221840718555,3.59315142042694,273.714836455287,1561.5,16.8308740585947
-10.9221840718555,3.59307800258416,273.713653434477,1562,16.8256843787732
-10.9221840718555,3.59300156772859,273.712469058347,1562.5,16.8204946989516
-10.9221840718555,3.5929232638729,273.711285767139,1563,16.81530501913
-10.9221840718555,3.5928436346336,273.71010487043,1563.5,16.8101153393084
-12.1596696143916,3.58938955445374,273.709410961183,1564,16.8043376677713
-12.1596696143916,3.58927946557451,273.708738035415,1564.5,16.7985599962342
-12.1596696143916,3.58916919688509,273.708070224143,1565,16.7927823246972
-12.1596696143916,3.58905871448873,273.707407876484,1565.5,16.7870046531601
-12.1596696143916,3.58894806079786,273.706750426235,1566,16.781226981623
-12.1596696143916,3.58883725129355,273.706098349534,1566.5,16.7754493100859
-12.1596696143916,3.58872631264639,273.705452307779,1567,16.7696716385488
-20.6709683925863,3.56526565410275,273.708441182739,1567.5,16.7598498202335
-20.6709683925863,3.56494026415581,273.711569307067,1568,16.7500280019183
-20.6709683925863,3.5646180488288,273.714718595054,1568.5,16.740206183603
-20.6709683925863,3.56429829522561,273.71788732989,1569,16.7303843652878
-20.6709683925863,3.56398061978301,273.721074264114,1569.5,16.7205625469725
-20.6709683925863,3.56366465676704,273.724277519423,1570,16.7107407286573
-20.6709683925863,3.5633502735064,273.727496661259,1570.5,16.7009189103421
-20.6709683925863,3.56303759206395,273.730733786153,1571,16.6910970920268
-20.6709683925863,3.56272625671184,273.733985788959,1571.5,16.6812752737115
-20.6709683925863,3.56241652179761,273.737256269625,1572,16.6714534553963
-19.5448195725702,3.56523277383199,273.740021418763,1572.5,16.6621667271115
-19.5448195725702,3.56495585018651,273.742781656176,1573,16.6528799988267
-19.5448195725702,3.56467963561206,273.745553749742,1573.5,16.6435932705418
-19.5448195725702,3.56440412403564,273.748336656202,1574,16.634306542257
-19.1614004649486,3.56519639146187,273.750957723974,1574.5,16.6252019957037
-19.1614004649486,3.56493287339151,273.753583553008,1575,16.6160974491504
-19.1614004649486,3.56466992368144,273.756219573729,1575.5,16.6069929025971
-19.1614004649486,3.56440757501596,273.758866024328,1576,16.5978883560437
-19.1614004649486,3.56414583065013,273.761522882778,1576.5,16.5887838094904
-25.0843914310589,3.54732574122476,273.767026288459,1577,16.576864951578
-25.0843914310589,3.54689638135094,273.77264432602,1577.5,16.5649460936655
-25.0843914310589,3.54646969072921,273.778288149749,1578,16.553027235753
-25.0843914310589,3.54604509542833,273.783956607713,1578.5,16.5411083778405
-25.0843914310589,3.54562228052413,273.789648267776,1579,16.5291895199281
-25.0843914310589,3.54520111146793,273.795363080627,1579.5,16.5172706620156
-25.0843914310589,3.54478133751603,273.80109894031,1580,16.5053518041031
-25.0843914310589,3.54436288609125,273.80685588257,1580.5,16.4934329461906
-22.6328454066752,3.55086880225624,273.811411925906,1581,16.4826789412829
-22.6328454066752,3.55052614207845,273.815942946011,1581.5,16.4719249363752
-22.6328454066752,3.55018367788253,273.82048614651,1582,16.4611709314675
-22.6328454066752,3.54984158545454,273.825041962362,1582.5,16.4504169265597
-22.6328454066752,3.54949996322166,273.829611086295,1583,16.439662921652
-22.6328454066752,3.54915887543006,273.83419456951,1583.5,16.4289089167443
-22.6328454066752,3.54881825028419,273.838790317879,1584,16.4181549118365
-6.84275082331131,3.59310690275308,273.836498833427,1584.5,16.4149035762394
-6.84275082331131,3.59317750448573,273.833973463732,1585,16.4116522406422
-6.84275082331131,3.59324212792474,273.831436391702,1585.5,16.408400905045
-6.84275082331131,3.59330228339467,273.828891075044,1586,16.4051495694478
-14.1747168900279,3.57274911143429,273.82929768757,1586.5,16.3984144474487
-14.1747168900279,3.57262586017741,273.829805671393,1587,16.3916793254496
-14.1747168900279,3.57250284473616,273.830317707794,1587.5,16.3849442034505
11.564308020941,3.64345160512079,273.822160281032,1588,16.3904389887051
11.564308020941,3.64384854545059,273.813704831704,1588.5,16.3959337739598
11.564308020941,3.64423502450894,273.805258316594,1589,16.4014285592145
11.564308020941,3.64461303642467,273.796823270586,1589.5,16.4069233444691
11.564308020941,3.64498348748576,273.788401756849,1590,16.4124181297238
11.564308020941,3.64534762973839,273.779993869663,1590.5,16.4179129149784
11.564308020941,3.64570543597662,273.771601636944,1591,16.4234077002331
11.564308020941,3.64605794177186,273.763224095224,1591.5,16.4289024854878
11.564308020941,3.64640444244061,273.754865068825,1592,16.4343972707425
11.564308020941,3.64674603677551,273.746522414144,1592.5,16.4398920559971
35.9665901951641,3.70851791658508,273.734553936017,1593,16.4569815946973
35.9665901951641,3.70918213492839,273.722487359697,1593.5,16.4740711333975
35.9665901951641,3.7098341662358,273.710516421802,1594,16.4911606720977
35.9665901951641,3.71047636413439,273.698636380601,1594.5,16.508250210798
35.9665901951641,3.71111004056512,273.686842397854,1595,16.5253397494982
35.9665901951641,3.71173516367484,273.675140182019,1595.5,16.5424292881984
35.9665901951641,3.71235277693645,273.663522193199,1596,16.5595188268986
-18.2792021210989,3.5725599087084,273.6647074154,1596.5,16.5508334572163
-21.4291599025192,3.56358298410068,273.66784664472,1597,16.5406513839233
-21.4291599025192,3.56315128314422,273.671074660799,1597.5,16.5304693106302
-21.4291599025192,3.56272951617273,273.674339993415,1598,16.5202872373372
-21.4291599025192,3.56231586873983,273.67764049419,1598.5,16.5101051640442
-21.4291599025192,3.56190870414956,273.680972071904,1599,16.4999230907512
-21.4291599025192,3.56150731883627,273.684333649808,1599.5,16.4897410174582
-1.82855380371865,3.61466532155722,273.680126026942,1600,16.4888721794386
-1.82855380371865,3.61473807381106,273.675673725103,1600.5,16.4880033414191
-36.6051357240096,3.519456229882,273.686518166418,1601,16.4706103975735
3.20221492048599,3.62766053637275,273.681031092398,1601.5,16.4721319311833
3.20221492048599,3.62783899615436,273.675020714657,1602,16.473653464793
3.20221492048599,3.62801184465778,273.669017416933,1602.5,16.4751749984028
3.20221492048599,3.62818103340509,273.663022671885,1603,16.4766965320125
3.20221492048599,3.62834738050485,273.657037130104,1603.5,16.4782180656223
3.20221492048599,3.62851114332385,273.651061841027,1604,16.479739599232
-44.1866504575111,3.49917377527431,273.666244736041,1604.5,16.4587442958427
-44.1866504575111,3.49806139604647,273.682245156425,1605,16.4377489924534
-44.1866504575111,3.49695822001046,273.698388456115,1605.5,16.4167536890641
-44.1866504575111,3.4958603154069,273.714653217018,1606,16.3957583856748
-3.30163427206591,3.60800459846535,273.711340364021,1606.5,16.3941896129232
-3.30163427206591,3.60808910989941,273.707426926421,1607,16.3926208401716
-3.30163427206591,3.60816657297972,273.703509223422,1607.5,16.39105206742
-3.30163427206591,3.60823965006297,273.699591533621,1608,16.3894832946684
-3.30163427206591,3.60830962267769,273.695675939487,1608.5,16.3879145219168
-3.30163427206591,3.60837727803688,273.691763309961,1609,16.3863457491652
4.20440410114918,3.62870005902816,273.685551669096,1609.5,16.3883434733366
4.20440410114918,3.62890955853114,273.679262948013,1610,16.3903411975081
19.1529668109993,3.66818034358736,273.66959644313,1610.5,16.3994417368076
-26.3380150553316,3.54608638284099,273.674931582492,1611,16.386927219164
-26.3380150553316,3.54555567820701,273.680865688613,1611.5,16.3744127015205
-26.3380150553316,3.54503467669236,273.686853122276,1612,16.361898183877
-26.3380150553316,3.54451986904239,273.692882907358,1612.5,16.3493836662335
-26.3380150553316,3.54401023164348,273.698953550226,1613,16.33686914859
-26.3380150553316,3.54350470764974,273.705060420006,1613.5,16.3243546309464
-26.3380150553316,3.54300302724016,273.711204012666,1614,16.3118401133029
-26.3380150553316,3.54250463386498,273.717381064831,1614.5,16.2993255956594
-0.710124139184352,3.61312866492911,273.712983404135,1615,16.2989881799107
-0.710124139184352,3.61327443894842,273.708240437069,1615.5,16.298650764162
-0.710124139184352,3.61341344509095,273.703494941535,1616,16.2983133484133
-0.710124139184352,3.61354772126912,273.698750033594,1616.5,16.2979759326646
-0.710124139184352,3.61367835039791,273.694007215086,1617,16.2976385169159
-0.710124139184352,3.61380570374929,273.689267560114,1617.5,16.2973011011673
-45.2475981060854,3.49032031469284,273.705696169187,1618,16.2758016881084
-45.2475981060854,3.4891659529637,273.722933657457,1618.5,16.2543022750495
-45.2475981060854,3.48801976397055,273.7403175846,1619,16.2328028619906
-45.2475981060854,3.48687789820789,273.757825548839,1619.5,16.2113034489317
-45.2475981060854,3.48573894850849,273.77545764053,1620,16.1898040358728
-45.2475981060854,3.48460179459476,273.793203552485,1620.5,16.1683046228139
-45.2475981060854,3.48346586227247,273.811066580519,1621,16.1468052097551
-45.2475981060854,3.48233058159127,273.829033510033,1621.5,16.1253057966962
45.3222896883056,3.72560146907489,273.816780325611,1622,16.1468406994881
45.3222896883056,3.72643069183264,273.803636621513,1622.5,16.16837560228
45.3222896883056,3.72723898967655,273.790642969804,1623,16.189910505072
45.3222896883056,3.72803235634513,273.777793293965,1623.5,16.2114454078639
45.3222896883056,3.72881373238261,273.765078865215,1624,16.2329803106558
45.3222896883056,3.72958419876195,273.752498885228,1624.5,16.2545152134478
45.3222896883056,3.73034452757376,273.740051269305,1625,16.2760501162397
45.3222896883056,3.73109527080381,273.727734120764,1625.5,16.2975850190316
45.3222896883056,3.73183640652577,273.715552429803,1626,16.3191199218236
-44.1600247362549,3.49875065114922,273.729866049044,1626.5,16.2981372696556
-44.1600247362549,3.49759805970703,273.745376070699,1627,16.2771546174876
-44.1600247362549,3.49646058687316,273.76105677616,1627.5,16.2561719653197
-3.03009005171006,3.60877150183905,273.757408119695,1628,16.2547322169053
-20.0023455667451,3.56224728590586,273.759773339398,1628.5,16.2452280949743
-20.0023455667451,3.56188833373974,273.762382581646,1629,16.2357239730433
-20.0023455667451,3.56153447955889,273.765018533343,1629.5,16.2262198511123
-20.0023455667451,3.56118531574561,273.767681216342,1630,16.2167157291812
-20.0023455667451,3.56083989349101,273.770366646873,1630.5,16.2072116072502
-20.0023455667451,3.56049817277924,273.773075681517,1631,16.1977074853192
-20.0023455667451,3.56016012139633,273.775809371486,1631.5,16.1882033633882
-20.0023455667451,3.55982452445352,273.778560110193,1632,16.1786992414572
-20.0023455667451,3.55949246243265,273.781336461604,1632.5,16.1691951195261
-20.0023455667451,3.55916296799122,273.784132311933,1633,16.1596909975951
-58.2862811925918,3.45205220367406,273.809521561485,1633.5,16.1319962494211
-58.2862811925918,3.4503713884637,273.835807461521,1634,16.1043015012472
-58.2862811925918,3.44869027919483,273.862325327592,1634.5,16.0766067530732
-58.2862811925918,3.44700577172168,273.889063518695,1635,16.0489120048992
-58.2862811925918,3.44531617250466,273.91602091704,1635.5,16.0212172567252
8.96423404415271,3.63327132981083,273.909044431411,1636,16.0254766158633
8.96423404415271,3.63365138726408,273.901044235575,1636.5,16.0297359750015
-14.3659569187754,3.56938693482749,273.901107562062,1637,16.0229099852316
-14.3659569187754,3.56924975136213,273.901458061351,1637.5,16.0160839954617
-47.9685144233735,3.47373878579909,273.920294781098,1638,15.9932917380033
-47.9685144233735,3.4724650042432,273.939836758296,1638.5,15.9704994805449
-47.9685144233735,3.47119616980015,273.959530368516,1639,15.9477072230865
-47.9685144233735,3.46992914970707,273.979363284067,1639.5,15.9249149656281
-47.9685144233735,3.46866247264139,273.999322684357,1640,15.9021227081697
-47.9685144233735,3.46739529001505,274.019410305601,1640.5,15.8793304507112
-47.9685144233735,3.46612700503364,274.039622492812,1641,15.8565381932528
-47.9685144233735,3.46485730156557,274.059946243599,1641.5,15.8337459357944
-33.9265593982394,3.50440708505119,274.071376608173,1642,15.8176257184856
-33.9265593982394,3.5037141961932,274.082579752805,1642.5,15.8015055011769
-33.9265593982394,3.5030186940583,274.093810829205,1643,15.7853852838681
-33.9265593982394,3.5023215892788,274.105075334811,1643.5,15.7692650665594
-33.9265593982394,3.50162353784855,274.116370189876,1644,15.7531448492506
-33.9265593982394,3.50092458597045,274.127703466639,1644.5,15.7370246319418
-33.9265593982394,3.50022499524585,274.139068800605,1645,15.7209044146331
-41.8047076070172,3.4762939741564,274.155431632534,1645.5,15.7010408922746
-41.8047076070172,3.47526740740942,274.172017165275,1646,15.681177369916
-41.8047076070172,3.47424106306074,274.188685444379,1646.5,15.6613138475575
14.207805093158,3.63690065686661,274.179730023187,1647,15.6680646914287
14.207805093158,3.63743813518924,274.169954520469,1647.5,15.6748155352998
14.207805093158,3.63795719570941,274.160167130535,1648,15.6815663791709
14.207805093158,3.6384623941142,274.150376618509,1648.5,15.6883172230421
14.207805093158,3.6389559574414,274.140588234637,1649,15.6950680669132
14.207805093158,3.63943853985509,274.130806422353,1649.5,15.7018189107843
14.207805093158,3.63991238689611,274.121032968115,1650,15.7085697546554
14.207805093158,3.64037762366967,274.111270426183,1650.5,15.7153205985266
-17.5933154314866,3.55101401817703,274.112623668216,1651,15.7069611281598
-17.5933154314866,3.55077754206607,274.114394683395,1651.5,15.698601657793
-17.5933154314866,3.55054703112054,274.116188321616,1652,15.6902421874262
-17.5933154314866,3.55032000502392,274.117999007584,1652.5,15.6818827170594
-17.5933154314866,3.55009538307165,274.119824093246,1653,15.6735232466926
-17.5933154314866,3.54987231461353,274.121659996697,1653.5,15.6651637763258
-17.5933154314866,3.54965080818468,274.123508365564,1654,15.656804305959
4.64871406611596,3.6132587848957,274.116729456197,1654.5,15.6590131441755
4.64871406611596,3.61356698736813,274.10966032572,1655,15.6612219823919
-16.6677598293255,3.55290720916972,274.110726680328,1655.5,15.6533022901135
-16.6677598293255,3.55269890265386,274.112084597476,1656,15.6453825978351
-16.6677598293255,3.55249394197521,274.113457888875,1656.5,15.6374629055567
-16.6677598293255,3.55229090471163,274.114842958171,1657,15.6295432132783
-16.6677598293255,3.55208920885608,274.11623836397,1657.5,15.6216235209999
-16.6677598293255,3.55188855883032,274.117643251657,1658,15.6137038287215
-34.3558655946294,3.49993784644327,274.128398283172,1658.5,15.597379626414
-34.3558655946294,3.49914014916137,274.139508632703,1659,15.5810554241064
-34.3558655946294,3.49834782577871,274.1506892836,1659.5,15.5647312217989
-34.3558655946294,3.49755944105105,274.161936615465,1660,15.5484070194913
-34.3558655946294,3.49677401253289,274.173244669262,1660.5,15.5320828171838
-8.88194052824661,3.571146435087,274.171654080248,1661,15.5278625598403
-8.88194052824661,3.57119130493993,274.169655896755,1661.5,15.5236423024968
-8.88194052824661,3.57122948446355,274.167642814575,1662,15.5194220451534
-8.88194052824661,3.57126319718875,274.165619972007,1662.5,15.5152017878099
-8.88194052824661,3.57129328750976,274.163589625137,1663,15.5109815304665
-8.88194052824661,3.57132002106778,274.161552813484,1663.5,15.506761273123
-8.88194052824661,3.57134425946442,274.159511544161,1664,15.5025410157795
-8.88194052824661,3.57136595532657,274.157466059933,1664.5,15.4983207584361
4.24368720117747,3.60909846709473,274.150683060561,1665,15.5003371479871
