curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.39986177950922,3.84546347682866,272.289118841402,1373,64.2439372040801
-9.39986177950922,3.84538705640208,272.288212626715,1373.5,64.2394708562615
-10.5975423057183,3.84290022921893,272.287545971339,1374,64.2344354300958
-10.5975423057183,3.84280634089974,272.286896407601,1374.5,64.2294000039301
-10.5975423057183,3.84271390382262,272.286254627799,1375,64.2243645777643
-10.5975423057183,3.84262268420819,272.285620097795,1375.5,64.2193291515986
-7.7277310875811,3.84831444938806,272.284443960625,1376,64.2156573172999
-7.7277310875811,3.84827030910152,272.283247857601,1376.5,64.2119854830012
-7.7277310875811,3.84822540590358,272.282055289184,1377,64.2083136487025
-7.7277310875811,3.84818018446649,272.280867115609,1377.5,64.2046418144038
-7.7277310875811,3.84813489096242,272.279683034296,1378,64.2009699801051
-7.7277310875811,3.84808960879347,272.278503250898,1378.5,64.1972981458064
-7.7277310875811,3.84804441296233,272.277328960507,1379,64.1936263115077
5.39098612375036,3.87443545095259,272.274223426658,1379.5,64.1961878405683
5.39098612375036,3.87458634438162,272.271027934727,1380,64.1987493696288
5.39098612375036,3.87472951708666,272.267837522471,1380.5,64.2013108986894
5.39098612375036,3.87486728835278,272.264652906939,1381,64.2038724277499
-11.2247851083874,3.84154131708232,272.264027787216,1381.5,64.1985389669334
-11.2247851083874,3.84141939576678,272.263542469778,1382,64.1932055061168
-11.2247851083874,3.84130402030027,272.263072314415,1382.5,64.1878720453003
-11.2247851083874,3.84119280292455,272.262613987865,1383,64.1825385844837
-11.2247851083874,3.84108485259153,272.262166638346,1383.5,64.1772051236671
-11.2247851083874,3.84097959073745,272.261729460035,1384,64.1718716628506
-3.23491787021978,3.85698887283671,272.259854365645,1384.5,64.1703345904221
-3.23491787021978,3.85701152081511,272.257917311988,1385,64.1687975179936
-3.23491787021978,3.85703125976264,272.255981726786,1385.5,64.1672604455652
-3.23491787021978,3.85704898947283,272.254048709527,1386,64.1657233731367
-3.23491787021978,3.85706544899707,272.252118310021,1386.5,64.1641863007082
5.53661097254558,3.87475341422225,272.249020203408,1387,64.1668170234698
5.53661097254558,3.8748973027735,272.245867081085,1387.5,64.1694477462314
5.53661097254558,3.87503499963973,272.242720283872,1388,64.172078468993
5.53661097254558,3.8751683576816,272.239579934498,1388.5,64.1747091917546
5.53661097254558,3.87529793587209,272.236446524716,1389,64.1773399145162
5.53661097254558,3.87542418347106,272.233320274781,1389.5,64.1799706372778
5.53661097254558,3.87554740382478,272.230201481572,1390,64.1826013600394
5.53661097254558,3.87566790583447,272.227090169676,1390.5,64.1852320828009
5.53661097254558,3.87578593458916,272.223986333787,1391,64.1878628055625
5.53661097254558,3.87590166511456,272.220890039677,1391.5,64.1904935283241
-27.5799621764361,3.8095281403864,272.224241069668,1392,64.1773888990444
-27.5799621764361,3.80911478754624,272.227939840912,1392.5,64.1642842697646
-27.5799621764361,3.80871905306382,272.231707512394,1393,64.1511796404849
-27.5799621764361,3.80833572566574,272.235532881467,1393.5,64.1380750112051
-29.1177363077763,3.8048980618087,272.23987022741,1394,64.1242397079753
-29.1177363077763,3.80450605442844,272.24427751057,1394.5,64.1104044047454
-29.1177363077763,3.80412234241783,272.248736250575,1395,64.0965691015156
-29.1177363077763,3.80374669320304,272.253248314691,1395.5,64.0827337982857
-29.1177363077763,3.80337768760735,272.257806785091,1396,64.0688984950558
-29.1177363077763,3.8030148337772,272.262410176792,1396.5,64.055063191826
-29.1177363077763,3.80265771184999,272.267056972003,1397,64.0412278885961
-29.1177363077763,3.80230603310953,272.271745815203,1397.5,64.0273925853663
5.11952869578991,3.87111740866738,272.268971386734,1398,64.029825131329
5.11952869578991,3.87132614689003,272.265889224376,1398.5,64.0322576772918
5.11952869578991,3.87151833147584,272.262798221074,1399,64.0346902232545
5.11952869578991,3.87169966522685,272.259703849842,1399.5,64.0371227692173
5.11952869578991,3.87187243269858,272.256608769419,1400,64.0395553151801
5.11952869578991,3.87203789180602,272.253514924374,1400.5,64.0419878611428
5.11952869578991,3.87219773887965,272.25042332464,1401,64.0444204071056
5.11952869578991,3.87235233484184,272.247334917274,1401.5,64.0468529530683
5.11952869578991,3.87250219676103,272.244250390213,1402,64.0492854990311
18.013716071318,3.8985225587798,272.240161933044,1402.5,64.0578447229182
18.013716071318,3.89884440020535,272.236026452175,1403,64.0664039468053
18.013716071318,3.89915536538297,272.231919266963,1403.5,64.0749631706924
18.013716071318,3.89945797380743,272.227838795232,1404,64.0835223945794
18.013716071318,3.89975282658893,272.223786673053,1404.5,64.0920816184665
18.013716071318,3.90004164006324,272.219759045241,1405,64.1006408423536
18.013716071318,3.90032458109622,272.215757162041,1405.5,64.1092000662407
18.013716071318,3.90060150767059,272.211783650983,1406,64.1177592901277
-3.14718850864261,3.85843521583558,272.209740780569,1406.5,64.116263902338
-3.14718850864261,3.85839610470495,272.207834842699,1407,64.1147685145483
-3.14718850864261,3.85836449965669,272.205936173783,1407.5,64.1132731267586
-3.14718850864261,3.8583376912111,272.20404400192,1408,64.1117777389689
-16.7616300942179,3.83092494927533,272.204723983315,1408.5,64.1038134441993
-16.7616300942179,3.83069052110396,272.205542030862,1409,64.0958491494296
-16.7616300942179,3.83046597658262,272.206386099141,1409.5,64.0878848546599
-16.7616300942179,3.83024947574816,272.207254459771,1410,64.0799205598903
-16.7616300942179,3.83003886880851,272.208142509448,1410.5,64.0719562651206
-8.82129368838716,3.84582399355717,272.207384380741,1411,64.0677648241457
-8.82129368838716,3.84575133555384,272.206563835399,1411.5,64.0635733831707
-8.82129368838716,3.84567849020376,272.205748211325,1412,64.0593819421957
-15.5774645359605,3.83199281713445,272.206338194659,1412.5,64.0519803041313
-15.5774645359605,3.83181385847962,272.207004324632,1413,64.0445786660668
-15.5774645359605,3.83163995808315,272.207687761747,1413.5,64.0371770280023
-38.1805029799755,3.78636636239011,272.214926944236,1414,64.0190355478195
-38.1805029799755,3.78580122190424,272.222514055235,1414.5,64.0008940676366
-27.6640996913353,3.80614907657063,272.226767830472,1415,63.9877494603854
-15.8995879598368,3.82945640902323,272.227787311961,1415.5,63.9801947652563
-15.8995879598368,3.82932158111443,272.228692004208,1416,63.9726400701272
-15.8995879598368,3.82918423625933,272.229599122631,1416.5,63.9650853749982
-15.8995879598368,3.82904639805347,272.230512331754,1417,63.9575306798691
-15.8995879598368,3.82890886992081,272.231432931684,1417.5,63.94997598474
-15.8995879598368,3.82877206555905,272.232361659262,1418,63.9424212896109
-15.8995879598368,3.82863623535268,272.233299390511,1418.5,63.9348665944818
-15.8995879598368,3.82850135589214,272.234245221926,1419,63.9273118993527
-8.6122456915873,3.84311752924225,272.233606606359,1419.5,63.9232197876111
22.4571233137574,3.90571273730632,272.229430419368,1420,63.9338902981011
22.4571233137574,3.90613415705037,272.225092701781,1420.5,63.9445608085911
22.4571233137574,3.90653628036006,272.220795456281,1421,63.9552313190811
22.4571233137574,3.90692458940275,272.216536564921,1421.5,63.965901829571
22.4571233137574,3.90730116115985,272.212317374289,1422,63.976572340061
22.4571233137574,3.90766848409129,272.208133922135,1422.5,63.987242850551
22.4571233137574,3.90802664209705,272.203989978041,1423,63.9979133610409
22.4571233137574,3.9083772823398,272.19988141453,1423.5,64.0085838715309
22.4571233137574,3.90872017777606,272.195812363172,1424,64.0192543820208
22.4571233137574,3.90905553786064,272.191784837672,1424.5,64.0299248925108
26.6884939254568,3.91775832614539,272.187807624886,1425,64.0426059403197
26.6884939254568,3.91814141331495,272.183863202055,1425.5,64.0552869881287
26.6884939254568,3.9185166443157,272.179969873591,1426,64.0679680359376
26.6884939254568,3.9188853004882,272.176123534844,1426.5,64.0806490837466
-36.6711968006153,3.79278218259447,272.181921873042,1427,64.0632247509558
-36.6711968006153,3.79216191545315,272.188332729483,1427.5,64.0458004181651
-36.6711968006153,3.79156924838545,272.194871615689,1428,64.0283760853745
-36.6711968006153,3.79099592845185,272.201519655128,1428.5,64.0109517525838
-36.6711968006153,3.79043797389672,272.208267011397,1429,63.993527419793
-11.3998393614258,3.840377196907,272.208223752439,1429.5,63.9881107818831
-11.3998393614258,3.84027643917768,272.207937657497,1430,63.9826941439731
-11.3998393614258,3.84017189271086,272.207652206046,1430.5,63.9772775060632
-11.3998393614258,3.8400667421147,272.207371655877,1431,63.9718608681532
-11.3998393614258,3.83996212239492,272.207097667179,1431.5,63.9664442302433
-11.3998393614258,3.83985856818862,272.206831111131,1432,63.9610275923333
-11.3998393614258,3.83975627729482,272.206572029921,1432.5,63.9556109544233
-12.1412479218703,3.83816022901937,272.20647492947,1433,63.9498420359603
-12.1412479218703,3.83804881917625,272.206392129014,1433.5,63.9440731174972
-12.1412479218703,3.83793925679776,272.206318278904,1434,63.9383041990342
-12.1412479218703,3.83783140413158,272.206253093413,1434.5,63.9325352805711
-12.1412479218703,3.83772508053914,272.206195961259,1435,63.9267663621081
-12.1412479218703,3.83762056389533,272.206148675841,1435.5,63.920997443645
-12.1412479218703,3.83751678344992,272.206105438553,1436,63.915228525182
-12.1412479218703,3.83741510665575,272.206074201414,1436.5,63.9094596067189
-12.1412479218703,3.83731414508027,272.206047178785,1437,63.9036906882559
-20.9592647882512,3.81944234787435,272.208113593496,1437.5,63.8937318858011
-20.9592647882512,3.81919806403725,272.210291294044,1438,63.8837730833463
-20.9592647882512,3.81896037281465,272.212497227255,1438.5,63.8738142808915
-20.9592647882512,3.81872807888555,272.21472954599,1439,63.8638554784366
38.8543529859078,3.93827726833204,272.211030407863,1439.5,63.8823171387003
38.8543529859078,3.93891068616665,272.20710462123,1440,63.9007787989639
38.8543529859078,3.93951705075356,272.203307232768,1440.5,63.9192404592275
9.61553940547404,3.88222832390881,272.19971428221,1441,63.9238092863502
9.61553940547404,3.88240015582561,272.196262534368,1441.5,63.9283781134728
9.61553940547404,3.88257349165568,272.192819778473,1442,63.9329469405955
9.61553940547404,3.88274565883462,272.189387163374,1442.5,63.9375157677181
9.61553940547404,3.88291567681717,272.185965301377,1443,63.9420845948408
9.61553940547404,3.88308310866111,272.182554906841,1443.5,63.9466534219634
9.61553940547404,3.88324821383859,272.179154624254,1444,63.9512222490861
9.61553940547404,3.88341056808236,272.175766459685,1444.5,63.9557910762088
-3.30350162823893,3.85759054910369,272.173870077491,1445,63.9542214161822
-3.30350162823893,3.85755850121557,272.172065787467,1445.5,63.9526517561556
-3.30350162823893,3.85753157410034,272.170268154198,1446,63.951082096129
-3.30350162823893,3.85750813944018,272.168476770615,1446.5,63.9495124361024
-7.29114279561167,3.84945357361224,272.16734144012,1447,63.9460480468929
2.96614044689964,3.87003522954887,272.164743928721,1447.5,63.9474574096288
2.96614044689964,3.87011346914463,272.162079116175,1448,63.9488667723647
-4.64275796533837,3.85486546933151,272.160470021983,1448.5,63.9466607641917
-22.3590433939185,3.8192167429979,272.162612447281,1449,63.9360368564121
-22.3590433939185,3.81889665701678,272.164952146333,1449.5,63.9254129486325
-22.3590433939185,3.81858904406356,272.167334443538,1450,63.9147890408529
23.0610473959643,3.90951097754273,272.16353467139,1450.5,63.925746506095
23.0610473959643,3.90990003305729,272.159481803822,1451,63.9367039713371
23.0610473959643,3.91027029905969,272.155480177713,1451.5,63.9476614365793
23.0610473959643,3.91062775639606,272.151524890218,1452,63.9586189018214
23.0610473959643,3.91097509480967,272.147613941207,1452.5,63.9695763670635
23.0610473959643,3.91131424192653,272.143743890908,1453,63.9805338323056
23.0610473959643,3.91164610903456,272.139913951091,1453.5,63.9914912975477
23.0610473959643,3.91197148200135,272.136122676141,1454,64.0024487627898
23.0610473959643,3.91229029626959,272.132373579243,1454.5,64.0134062280319
13.8064864613637,3.89419576052519,272.12885555459,1455,64.019966385206
13.8064864613637,3.89437311341747,272.125392557142,1455.5,64.02652654238
13.8064864613637,3.89455070403607,272.121942288414,1456,64.0330866995541
13.8064864613637,3.8947275191758,272.118505740369,1456.5,64.0396468567282
13.8064864613637,3.89490316883325,272.115083383073,1457,64.0462070139022
-4.24589219886134,3.85888650817573,272.113375942869,1457.5,64.0441895766457
-4.24589219886134,3.8587960396466,272.111782787928,1458,64.0421721393892
-38.5781953829456,3.79034134845055,272.118421201068,1458.5,64.0238416955132
-38.5781953829456,3.78971094849509,272.125500555634,1459,64.0055112516373
-38.5781953829456,3.78910161760596,272.132700589972,1459.5,63.9871808077614
-38.5781953829456,3.78850794843986,272.140007180224,1460,63.9688503638855
-38.5781953829456,3.78792773840523,272.147417024426,1460.5,63.9505199200096
-38.5781953829456,3.7873588012544,272.154920968267,1461,63.9321894761336
-38.5781953829456,3.78680007130437,272.162515504176,1461.5,63.9138590322577
-38.5781953829456,3.78625176684119,272.170207583178,1462,63.8955285883818
-38.5781953829456,3.78571137726164,272.177977000841,1462.5,63.8771981445059
-17.6324272821754,3.82697198483151,272.179551111994,1463,63.8688200901286
4.73234367428633,3.87197078414675,272.176855206704,1463.5,63.8710686649845
4.73234367428633,3.87215136167788,272.173971724311,1464,63.8733172398404
4.73234367428633,3.87231705351337,272.171082928355,1464.5,63.8755658146963
4.73234367428633,3.87247264866919,272.168193071737,1465,63.8778143895521
4.73234367428633,3.87262057778902,272.165304506199,1465.5,63.880062964408
4.73234367428633,3.87276221819683,272.162418637714,1466,63.8823115392639
34.5425059917352,3.93218943861076,272.158641732828,1466.5,63.8987244238255
34.5425059917352,3.93273216102153,272.154823663344,1467,63.9151373083871
34.5425059917352,3.93325565248144,272.15110425299,1467.5,63.9315501929487
34.5425059917352,3.9337653051017,272.147471836672,1468,63.9479630775103
34.5425059917352,3.93426309072582,272.143924369566,1468.5,63.964375962072
-28.4270619816928,3.8091243808275,272.14723413367,1469,63.9508688330048
-28.4270619816928,3.80865878638444,272.151055360804,1469.5,63.9373617039378
-28.4270619816928,3.80821865880232,272.154961174718,1470,63.9238545748707
-28.4270619816928,3.80779598314705,272.158937627837,1470.5,63.9103474458036
-28.4270619816928,3.80738611007396,272.162973693184,1471,63.8968403167365
-28.4270619816928,3.8069875810937,272.167068613095,1471.5,63.8833331876694
-28.4270619816928,3.80659832959132,272.171215821733,1472,63.8698260586023
-28.4270619816928,3.80621739576631,272.17541288443,1472.5,63.8563189295352
-28.4270619816928,3.80584403324882,272.179657751337,1473,63.8428118004681
-21.4011003461933,3.81953902200803,272.181980196976,1473.5,63.8326430596837
-21.4011003461933,3.81930084692671,272.184251214918,1474,63.8224743188993
-21.4011003461933,3.8190644884106,272.186540412323,1474.5,63.8123055781149
-21.4011003461933,3.81883091168113,272.188850784126,1475,63.8021368373305
-21.4011003461933,3.81859995602664,272.191179672143,1475.5,63.7919680965461
-21.4011003461933,3.81837197228796,272.19352901179,1476,63.7817993557617
-21.4011003461933,3.81814695276886,272.195898758707,1476.5,63.7716306149773
-21.4011003461933,3.81792452062897,272.198286485792,1477,63.7614618741929
32.5005171656481,3.92596654295062,272.194314666054,1477.5,63.7769045070048
32.5005171656481,3.92652597118267,272.190084446772,1478,63.7923471398167
7.18419818726615,3.87665523323837,272.186729741616,1478.5,63.7957607142558
7.18419818726615,3.87682705894755,272.183510919311,1479,63.7991742886949
7.18419818726615,3.87699681499932,272.180298325893,1479.5,63.802587863134
7.18419818726615,3.87716302126168,272.177092482049,1480,63.8060014375731
7.18419818726615,3.87732533765743,272.173893897068,1480.5,63.8094150120121
-31.34297304578,3.80006729635613,272.178554898171,1481,63.7945223867191
-31.34297304578,3.79960404737499,272.183642488819,1481.5,63.779629761426
6.85686616295619,3.87601819500061,272.180785143521,1482,63.7828878039321
6.85686616295619,3.87620149316964,272.177616535988,1482.5,63.7861458464381
6.85686616295619,3.876373002594,272.1744527289,1483,63.7894038889442
6.85686616295619,3.87653686213957,272.17129539854,1483.5,63.7926619314502
6.85686616295619,3.87669519836595,272.168144873292,1484,63.7959199739563
6.85686616295619,3.8768487130533,272.165001931087,1484.5,63.7991780164624
6.85686616295619,3.87699826868183,272.161866443455,1485,63.8024360589684
6.85686616295619,3.87714372184353,272.158739989018,1485.5,63.8056941014745
6.85686616295619,3.8772864844741,272.155620170344,1486,63.8089521439806
-17.4578999327356,3.82846449472396,272.156492359042,1486.5,63.8006570163383
-17.4578999327356,3.82822891517442,272.157584797913,1487,63.7923618886961
-17.4578999327356,3.82800513040867,272.158708238552,1487.5,63.7840667610539
-17.4578999327356,3.82778986373941,272.159858115906,1488,63.7757716334116
-17.4578999327356,3.82758088647875,272.161030039569,1488.5,63.7674765057694
-17.4578999327356,3.82737751579879,272.162223315177,1489,63.7591813781272
-17.4578999327356,3.82717960475978,272.163439043755,1489.5,63.7508862504849
18.6805278331992,3.89975725587881,272.159657740927,1490,63.7597623102285
-15.5748903433958,3.8311592724217,272.160133552857,1490.5,63.7523618952926
-30.4934853420684,3.80109369472118,272.164862991775,1491,63.7378729043977
-18.0292112495138,3.82563160037903,272.166373168123,1491.5,63.7293063179709
-18.0292112495138,3.82543584645816,272.167783215852,1492,63.7207397315442
-18.0292112495138,3.82524319654431,272.169210390097,1492.5,63.7121731451174
-18.0292112495138,3.82505372421653,272.170654072923,1493,63.7036065586907
-18.0292112495138,3.82486764031177,272.172115572015,1493.5,63.6950399722639
-18.0292112495138,3.82468444019986,272.173592577353,1494,63.6864733858371
-18.0292112495138,3.82450396810894,272.175084609867,1494.5,63.6779067994104
-18.0292112495138,3.82432607409359,272.176591195997,1495,63.6693402129836
-18.0292112495138,3.82415081937861,272.178113084551,1495.5,63.6607736265568
-18.0292112495138,3.823978479961,272.179652284861,1496,63.6522070401301
-0.913138277020459,3.85845208717819,272.177751555864,1496.5,63.6517731621383
-0.913138277020459,3.85855259693225,272.175698637334,1497,63.6513392841466
-0.913138277020459,3.85864443607216,272.173638469691,1497.5,63.6509054061548
-0.913138277020459,3.85873039291222,272.17157420024,1498,63.6504715281631
-10.7159206693875,3.83897139480628,272.171252350793,1498.5,63.6453798544739
-10.7159206693875,3.83889824974068,272.171017297853,1499,63.6402881807846
-10.7159206693875,3.83882784796058,272.17079000593,1499.5,63.6351965070954
-10.7159206693875,3.83875903367057,272.170569138311,1500,63.6301048334062
-10.7159206693875,3.83869129071064,272.170353800143,1500.5,63.625013159717
-28.854297635364,3.80209479396926,272.17479421118,1501,63.6113030294702
-28.854297635364,3.80171872840028,272.179474973449,1501.5,63.5975928992235
-28.854297635364,3.80135502194039,272.184216381924,1502,63.5838827689767
-28.854297635364,3.80100045188364,272.189010157693,1502.5,63.57017263873
-28.854297635364,3.80065334254379,272.193851471481,1503,63.5564625084833
-28.854297635364,3.80031273510887,272.198737195365,1503.5,63.5427523782365
-28.854297635364,3.79997797273934,272.203665011282,1504,63.5290422479898
-28.854297635364,3.7996487161391,272.208634156716,1504.5,63.515332117743
-20.7947941901704,3.81557363777613,272.211261383055,1505,63.505451463554
0.13770262810004,3.85792706930766,272.209300393404,1505.5,63.505516893009
0.13770262810004,3.85808322749924,272.207134022864,1506,63.5055823224639
0.13770262810004,3.85822618978341,272.204950081396,1506.5,63.5056477519188
0.13770262810004,3.85835982928815,272.202754153032,1507,63.5057131813737
0.13770262810004,3.85848649549563,272.200549909945,1507.5,63.5057786108287
0.13770262810004,3.85860683912843,272.198338875067,1508,63.5058440402836
0.13770262810004,3.85872198188323,272.196122955736,1508.5,63.5059094697385
0.13770262810004,3.85883217074499,272.193903112765,1509,63.5059748991935
-22.3238428903601,3.8134493146768,272.196435604735,1509.5,63.4953677169462
-22.3238428903601,3.81318893212116,272.199210132517,1510,63.484760534699
-22.3238428903601,3.81293964546867,272.202024636006,1510.5,63.4741533524517
-22.3238428903601,3.81269818666099,272.204872581161,1511,63.4635461702045
-22.3238428903601,3.81246237589676,272.207747807442,1511.5,63.4529389879572
-22.3238428903601,3.81223151604913,272.210648936109,1512,63.44233180571
-22.3238428903601,3.81200552828313,272.21357747245,1512.5,63.4317246234627
-8.84494473701556,3.83912807489693,272.213237505948,1513,63.4275219446832
-8.84494473701556,3.83913443309755,272.212760409386,1513.5,63.4233192659037
-8.84494473701556,3.83913508352937,272.212273762627,1514,63.4191165871242
-8.84494473701556,3.83913205632749,272.211780973708,1514.5,63.4149139083447
-66.5176345081615,3.72515422272298,272.23200959901,1515,63.3833080295832
-44.3202905846428,3.76681440433195,272.243188451064,1515.5,63.3622492270378
-44.3202905846428,3.76619035807543,272.254210787599,1516,63.3411904244924
2.8044934966037,3.86086924526581,272.252134685834,1516.5,63.3425229806198
2.8044934966037,3.8610972122261,272.249554411281,1517,63.3438555367472
0.070054111493997,3.8557378627284,272.247362374426,1517.5,63.3438888229843
0.070054111493997,3.85589171784158,272.245173014179,1518,63.3439221092214
0.070054111493997,3.8560364620953,272.242969560419,1518.5,63.3439553954585
1.94353910501449,3.8599833460074,272.240471295646,1519,63.3448788687867
1.94353910501449,3.86014210754677,272.237950713169,1519.5,63.3458023421149
1.94353910501449,3.86029440458396,272.235423795108,1520,63.346725815443
1.94353910501449,3.86044045400046,272.232891559648,1520.5,63.3476492887712
1.94353910501449,3.86058192837509,272.230356106321,1521,63.3485727620994
1.94353910501449,3.86071834369298,272.227817844795,1521.5,63.3494962354275
1.94353910501449,3.86085045819754,272.225277837471,1522,63.3504197087557
-5.35144771237308,3.84617403862261,272.223913816345,1522.5,63.347876966386
-5.35144771237308,3.84618875716784,272.222609106022,1523,63.3453342240163
-5.35144771237308,3.84620459348379,272.221307278953,1523.5,63.3427914816466
-5.35144771237308,3.84622057892811,272.220007292363,1524,63.3402487392769
-5.35144771237308,3.84623631820611,272.218708763723,1524.5,63.3377059969072
-5.35144771237308,3.84625161014641,272.217411601831,1525,63.3351632545375
-5.35144771237308,3.84626630564955,272.216115876633,1525.5,63.3326205121678
-0.732887913506302,3.85565168161437,272.214043734799,1526,63.3322722802033
-0.732887913506302,3.85573561427187,272.211934571291,1526.5,63.3319240482388
-0.732887913506302,3.85581598645156,272.209824563978,1527,63.3315758162743
-0.732887913506302,3.85589356196916,272.207714531994,1527.5,63.3312275843097
-0.732887913506302,3.85596880216078,272.205604996107,1528,63.3308793523452
-0.732887913506302,3.85604205955794,272.203496254112,1528.5,63.3305311203807
-0.732887913506302,3.85611302123385,272.201388845688,1529,63.3301828884162
-0.732887913506302,3.85618275689404,272.199282316986,1529.5,63.3298346564517
-0.732887913506302,3.85625033872911,272.197177695346,1530,63.3294864244871
-0.732887913506302,3.85631643944406,272.195074735442,1530.5,63.3291381925226
-23.2563041858413,3.81083931653869,272.197793240827,1531,63.3180879509442
-23.2563041858413,3.81053490439733,272.20076187909,1531.5,63.3070377093658
-22.0884911471709,3.81259530858369,272.203455956027,1532,63.2965423545868
-22.0884911471709,3.81233367591819,272.206172343487,1532.5,63.2860469998079
-22.0884911471709,3.81207902207157,272.208921059239,1533,63.2755516450289
-22.0884911471709,3.81183038778483,272.211699710013,1533.5,63.2650562902499
-22.0884911471709,3.8115867499783,272.21450463995,1534,63.2545609354709
-22.0884911471709,3.8113477503923,272.21733491786,1534.5,63.2440655806919
-27.5551344010215,3.80009699476148,272.221798434347,1535,63.2309727483389
-27.5551344010215,3.79976699402039,272.226364503986,1535.5,63.2178799159858
-27.5551344010215,3.79944451299315,272.230974641979,1536,63.2047870836328
8.09943960035219,3.87152170285776,272.227989067607,1536.5,63.2086355353695
8.09943960035219,3.87178236421557,272.224686116954,1537,63.2124839871062
8.09943960035219,3.87202573978451,272.22137671819,1537.5,63.216332438843
8.09943960035219,3.87225740568052,272.21806571665,1538,63.2201808905796
8.09943960035219,3.87248003200353,272.214755595949,1538.5,63.2240293423164
8.09943960035219,3.87269433495871,272.211448340649,1539,63.2278777940531
8.09943960035219,3.87290269017982,272.208144502274,1539.5,63.2317262457898
-8.61928152434749,3.8392330405386,272.207368187771,1540,63.2276307909697
-8.61928152434749,3.83917936809502,272.206729135251,1540.5,63.2235353361495
-8.61928152434749,3.83913094449698,272.206100148582,1541,63.2194398813294
26.998356368684,3.91081007278679,272.201922067203,1541.5,63.2322681603934
26.998356368684,3.91126978597896,272.197582835685,1542,63.2450964394574
26.998356368684,3.91171131041564,272.193302932473,1542.5,63.2579247185215
26.998356368684,3.9121398545542,272.189076951509,1543,63.2707529975855
26.998356368684,3.91255776036019,272.184903052715,1543.5,63.2835812766495
26.998356368684,3.91296611879426,272.180781667604,1544,63.2964095557135
17.9631035892699,3.89541916977117,272.176823334077,1544.5,63.304944731061
17.9631035892699,3.89568837919837,272.172926602567,1545,63.3134799064084
17.9631035892699,3.89595514581927,272.169051390696,1545.5,63.3220150817558
17.9631035892699,3.89621881800898,272.165197435442,1546,63.3305502571032
17.9631035892699,3.89647909455643,272.161365645861,1546.5,63.3390854324507
17.9631035892699,3.89673550093305,272.157558966026,1547,63.3476206077981
17.9631035892699,3.89698891508021,272.153772066545,1547.5,63.3561557831455
17.9631035892699,3.89723906299856,272.150007260172,1548,63.3646909584929
17.9631035892699,3.89748605858258,272.146264396759,1548.5,63.3732261338403
-1.91740692825444,3.85786532330368,272.144219040687,1549,63.3723150772257
-1.91740692825444,3.85781880993529,272.142296239374,1549.5,63.371404020611
-1.91740692825444,3.85778082154552,272.140377092406,1550,63.3704929639964
-1.91740692825444,3.85774829969336,272.138461536236,1550.5,63.3695819073817
-62.5767238258064,3.73831435455527,272.155046724967,1551,63.3398485537957
-62.5767238258064,3.73721667290144,272.172640382324,1551.5,63.3101152002098
-62.5767238258064,3.73614575173165,272.190570027499,1552,63.2803818466238
-62.5767238258064,3.73509347679008,272.208799882674,1552.5,63.2506484930379
-20.852874649468,3.81586588044212,272.211610034713,1553,63.2407402418971
3.91928951146261,3.86573549829081,272.209024622116,1553.5,63.2426024937653
3.91928951146261,3.86590835703206,272.206215777509,1554,63.2444647456335
3.91928951146261,3.86606421352031,272.203398704802,1554.5,63.2463269975017
3.91928951146261,3.86620985019722,272.200579341566,1555,63.2481892493698
3.91928951146261,3.86634747765886,272.197760293539,1555.5,63.250051501238
3.91928951146261,3.86647889479246,272.194943243608,1556,63.2519137531062
12.2142917878057,3.88329670091907,272.191314078956,1556.5,63.2577173783893
12.2142917878057,3.88353677632122,272.187646593204,1557,63.2635210036724
12.2142917878057,3.88376842664022,272.183993521839,1557.5,63.2693246289555
12.2142917878057,3.88399302781984,272.180355501745,1558,63.2751282542386
12.2142917878057,3.88421212719422,272.176731222084,1558.5,63.2809318795217
-9.57148422380109,3.84055481848135,272.175952915381,1559,63.276383985235
-9.57148422380109,3.84044057835492,272.175344118557,1559.5,63.2718360909483
-9.57148422380109,3.8403348782694,272.17475026135,1560,63.2672881966616
-46.4471961923427,3.76687502479311,272.184966798168,1560.5,63.2452187941261
-46.4471961923427,3.76612243309686,272.195759112432,1561,63.2231493915906
-45.03953938067,3.76813934254031,272.206177736255,1561.5,63.2017488377125
-45.03953938067,3.76745616117404,272.216728553046,1562,63.1803482838343
-45.03953938067,3.76678575050744,272.227408725987,1562.5,63.1589477299561
-45.03953938067,3.76612719659124,272.238219072082,1563,63.137547176078
-45.03953938067,3.76547924738538,272.24915252327,1563.5,63.1161466221998
-45.03953938067,3.76484116670111,272.260206108914,1564,63.0947460683217
-45.03953938067,3.76421224207504,272.27137418521,1564.5,63.0733455144435
-45.03953938067,3.7635918961959,272.282653068838,1565,63.0519449605654
-45.03953938067,3.7629789584135,272.29403932328,1565.5,63.0305444066872
-39.7522341980401,3.77284069434858,272.30341962446,1566,63.0116561178319
-39.7522341980401,3.77235506458986,272.312794325931,1566.5,62.9927678289766
-39.7522341980401,3.77187258020665,272.322231128231,1567,62.9738795401212
-39.7522341980401,3.77139414551276,272.331732671664,1567.5,62.9549912512659
-39.7522341980401,3.77091999033571,272.341298375115,1568,62.9361029624106
-39.7522341980401,3.77044992967267,272.350923612988,1568.5,62.9172146735553
-39.7522341980401,3.76998395745066,272.36060790619,1569,62.8983263847
-39.7522341980401,3.76952264450569,272.370359615912,1569.5,62.8794380958446
