curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.8961717050478,3.72836500471742,283.424769040966,1328.5,39.4548183103349
-17.8961717050478,3.72821024682691,283.425716152342,1329,39.4463149376972
-7.42544235526205,3.74731292835181,283.424204759146,1329.5,39.442786736002
-7.42544235526205,3.74730376506477,283.422580984089,1330,39.4392585343068
-7.42544235526205,3.74729388457391,283.420960911276,1330.5,39.4357303326116
-7.42544235526205,3.74728392977501,283.419344754725,1331,39.4322021309164
-7.42544235526205,3.74727407414946,283.417732880186,1331.5,39.4286739292212
-7.42544235526205,3.74726436444734,283.416124825194,1332,39.4251457275261
-7.42544235526205,3.7472548231699,283.414520760541,1332.5,39.4216175258309
-7.42544235526205,3.74724548624233,283.412921598191,1333,39.4180893241357
-10.9342011442663,3.74078464006207,283.412091079573,1333.5,39.4128939343977
-10.9342011442663,3.74073253554562,283.411304591453,1334,39.4076985446597
-28.2857805397842,3.70881478447234,283.415250073096,1334.5,39.3942585455223
-28.2857805397842,3.70853291546108,283.41943992306,1335,39.3808185463848
-28.2857805397842,3.70826294235695,283.423665981472,1335.5,39.3673785472473
13.7660712819478,3.7851520217243,283.419000176154,1336,39.3739195011339
13.7660712819478,3.78540490114925,283.413913257656,1336.5,39.3804604550204
13.7660712819478,3.78564258790112,283.408845928193,1337,39.387001408907
13.7660712819478,3.78586899039091,283.403798647749,1337.5,39.3935423627935
13.7660712819478,3.78608624860745,283.39877120725,1338,39.40008331668
-44.8087388940247,3.67944942899608,283.408238453576,1338.5,39.3787924277389
-44.8087388940247,3.67888202976292,283.418502882146,1339,39.3575015387977
-44.8087388940247,3.6783428246226,283.428879541228,1339.5,39.3362106498566
-44.8087388940247,3.67782456667307,283.43935451003,1340,39.3149197609154
-44.8087388940247,3.67732331505196,283.449917888742,1340.5,39.2936288719743
-44.8087388940247,3.67683682148041,283.460563987436,1341,39.2723379830331
-7.14851664605814,3.74552888614856,283.459437886325,1341.5,39.2689413626916
-7.14851664605814,3.7455988359292,283.457827343563,1342,39.2655447423501
-7.14851664605814,3.74565713063198,283.456205480422,1342.5,39.2621481220086
-7.14851664605814,3.74570741543906,283.454576536384,1343,39.2587515016671
-24.2314983860193,3.71421375825357,283.457370647469,1343.5,39.247237896202
-24.2314983860193,3.71403170197638,283.460383568224,1344,39.2357242907369
-24.2314983860193,3.71385596096066,283.463415242759,1344.5,39.2242106852718
-24.2314983860193,3.71368451976171,283.466462050532,1345,39.2126970798067
-24.2314983860193,3.71351672847592,283.46952288746,1345.5,39.2011834743416
19.7208765327224,3.7941154844256,283.46413034868,1346,39.2105538561565
19.7208765327224,3.79445486175235,283.458321781047,1346.5,39.2199242379713
19.7208765327224,3.79477488175721,283.452544064448,1347,39.2292946197862
19.7208765327224,3.7950802115305,283.446797225039,1347.5,39.2386650016011
-6.18695278237536,3.74815418923528,283.444649777776,1348,39.2357252686868
-6.18695278237536,3.74815812895987,283.442751124617,1348.5,39.2327855357725
-6.18695278237536,3.74816586683009,283.440858283271,1349,39.2298458028583
-6.18695278237536,3.74817526605289,283.438969797846,1349.5,39.226906069944
-6.18695278237536,3.74818559036336,283.437085560194,1350,39.2239663370297
-6.18695278237536,3.7481963743493,283.435205103128,1350.5,39.2210266041155
-6.18695278237536,3.74820738878326,283.433328196129,1351,39.2180868712012
-6.18695278237536,3.74821848534658,283.431454771962,1351.5,39.2151471382869
-6.18695278237536,3.74822955580863,283.429584795356,1352,39.2122074053727
-6.18695278237536,3.74824048839343,283.427718966382,1352.5,39.2092676724584
-36.3346771748616,3.69288420674596,283.434376666275,1353,39.192003237093
-36.3346771748616,3.6924796820712,283.441468654851,1353.5,39.1747388017276
-36.3346771748616,3.69209343410561,283.448625458808,1354,39.1574743663621
-36.3346771748616,3.69172112895766,283.455838858845,1354.5,39.1402099309967
-36.3346771748616,3.69136091568422,283.463105733523,1355,39.1229454956313
-36.3346771748616,3.69101026186174,283.470417740278,1355.5,39.1056810602659
-36.3346771748616,3.69066923347605,283.477777543511,1356,39.0884166249004
14.6744690623403,3.78433598942656,283.472983765695,1356.5,39.09538920433
14.6744690623403,3.78464013590919,283.467642897945,1357,39.1023617837595
-45.6577227865369,3.6741893866034,283.477893715993,1357.5,39.0806674998063
-45.6577227865369,3.67366454761812,283.488970098129,1358,39.058973215853
-45.6577227865369,3.67316362619365,283.500149079487,1358.5,39.0372789318998
-45.6577227865369,3.67267989174772,283.51141668503,1359,39.0155846479465
-45.6577227865369,3.67220986179575,283.522763029586,1359.5,38.9938903639933
-45.6577227865369,3.67175172537105,283.534183050655,1360,38.97219608004
-45.6577227865369,3.67130405369937,283.545672051646,1360.5,38.9505017960868
-31.6179573207884,3.69660586864002,283.551741785782,1361,38.9354785119132
-25.3290178008972,3.70805686036782,283.555483085775,1361.5,38.9234434196902
-25.3290178008972,3.70794445787664,283.559131554671,1362,38.9114083274672
-25.3290178008972,3.70782772390599,283.562774141652,1362.5,38.8993732352441
-25.3290178008972,3.70770814275472,283.56641372684,1363,38.8873381430211
-25.3290178008972,3.70758664891315,283.570052033925,1363.5,38.8753030507981
-25.3290178008972,3.70746373089814,283.573690178019,1364,38.863267958575
-25.3290178008972,3.70733983000959,283.577328978134,1364.5,38.851232866352
-25.3290178008972,3.70721524997129,283.580968939862,1365,38.839197774129
8.10120671531456,3.76930885024421,283.576674268449,1365.5,38.843047065511
-16.3279433762548,3.72419347145508,283.577167716563,1366,38.8352888371466
-16.3279433762548,3.72417030105532,283.577920139922,1366.5,38.8275306087822
-16.3279433762548,3.72414611430992,283.578668753206,1367,38.8197723804178
-16.3279433762548,3.72412008414013,283.579412605764,1367.5,38.8120141520534
-50.7381925970864,3.66072143395153,283.59266917185,1368,38.7879058809812
-50.7381925970864,3.66014657985331,283.606526272116,1368.5,38.7637976099091
-50.7381925970864,3.6595948302246,283.62050021386,1369,38.7396893388369
-50.7381925970864,3.65906026732888,283.634575428781,1369.5,38.7155810677648
-50.7381925970864,3.65854020744095,283.648744880099,1370,38.6914727966926
-50.7381925970864,3.65803210656185,283.66299773539,1370.5,38.6673645256204
-50.7381925970864,3.65753463072581,283.677329077593,1371,38.6432562545483
12.5509389529453,3.77492950262602,283.672618860363,1371.5,38.649219837857
-16.0045070579114,3.72201721054622,283.673051120869,1372,38.6416152903795
-16.0045070579114,3.72205013574971,283.673767210063,1372.5,38.6340107429019
-16.0045070579114,3.72207612813326,283.674464336316,1373,38.6264061954244
-16.0045070579114,3.72209573906707,283.675144803864,1373.5,38.6188016479469
-16.0045070579114,3.72210955587873,283.675810081452,1374,38.6111971004693
8.91926848659702,3.76864999114476,283.671086572439,1374.5,38.6154350942061
8.91926848659702,3.76893735403701,283.666089167598,1375,38.6196730879429
16.9685721357805,3.78397220446398,283.66007988087,1375.5,38.6277357113005
16.9685721357805,3.78430626033036,283.654013803936,1376,38.6357983346581
16.9685721357805,3.78462562226211,283.647966011302,1376.5,38.6438609580157
16.9685721357805,3.78493211476678,283.641938414269,1377,38.6519235813734
16.9685721357805,3.78522791047311,283.635930933173,1377.5,38.659986204731
16.9685721357805,3.78551406330336,283.629944174298,1378,38.6680488280886
1.48381976917219,3.75742450542401,283.626071429805,1378.5,38.6687538656035
1.48381976917219,3.75753134644044,283.622346405331,1379,38.6694589031183
-5.96932599649343,3.74384574978215,283.620073835023,1379.5,38.6666225756523
-5.96932599649343,3.74386430592748,283.61788334947,1380,38.6637862481862
-5.96932599649343,3.74388566682561,283.615696871021,1380.5,38.6609499207202
-5.96932599649343,3.74390868144279,283.613514093497,1381,38.6581135932541
19.1756319653457,3.79005427747729,283.607605923756,1381.5,38.6672249019101
19.1756319653457,3.7903491782952,283.601493451184,1382,38.6763362105661
19.1756319653457,3.79063185547621,283.595411816191,1382.5,38.6854475192221
19.1756319653457,3.79090518938528,283.589359128053,1383,38.6945588278782
19.1756319653457,3.79116986429019,283.583337204994,1383.5,38.7036701365342
19.1756319653457,3.79142790942659,283.57734134106,1384,38.7127814451902
19.1756319653457,3.79167911593813,283.571374741629,1384.5,38.7218927538462
19.1756319653457,3.79192428521445,283.565436123068,1385,38.7310040625023
19.1756319653457,3.79216435164934,283.559522880261,1385.5,38.7401153711583
-36.2342815997795,3.69095247796574,283.565553223092,1386,38.7228986387876
-37.3285515945241,3.68848568076834,283.572670022121,1386.5,38.7051619636223
-37.3285515945241,3.68802113931608,283.579887291967,1387,38.6874252884569
-37.3285515945241,3.68757710223366,283.587177534679,1387.5,38.6696886132915
-37.3285515945241,3.68715060912711,283.594536431964,1388,38.6519519381262
-37.3285515945241,3.68673902889441,283.601959354453,1388.5,38.6342152629608
-37.3285515945241,3.68634004530421,283.609441278589,1389,38.6164785877955
-37.3285515945241,3.68595400182502,283.616979239112,1389.5,38.5987419126301
-47.8675467096721,3.66639472314694,283.628837309901,1390,38.5759976300184
-47.8675467096721,3.66585097027786,283.640948175648,1390.5,38.5532533474067
-47.8675467096721,3.66532250757959,283.653152244483,1391,38.530509064795
-18.3020064550458,3.719332389338,283.654709244245,1391.5,38.5218128596249
-18.3020064550458,3.719288260685,283.655853457994,1392,38.5131166544548
-18.3020064550458,3.7192359798624,283.656986267213,1392.5,38.5044204492847
-18.3020064550458,3.71917883245149,283.658112767626,1393,38.4957242441147
-18.3020064550458,3.71911827370263,283.659235455311,1393.5,38.4870280389446
-18.3020064550458,3.71905545593473,283.660356107265,1394,38.4783318337745
-18.3020064550458,3.71899059862746,283.661475430585,1394.5,38.4696356286045
-18.3020064550458,3.71892439821436,283.662594332755,1395,38.4609394234344
-18.3020064550458,3.71885706946173,283.66371333998,1395.5,38.4522432182643
-29.4237535597878,3.69809492719321,283.668343675738,1396,38.4382625108234
-29.4237535597878,3.69786525267307,283.673142604204,1396.5,38.4242818033825
-29.4237535597878,3.69764227560553,283.677966387313,1397,38.4103010959416
54.1323278130091,3.84875859009541,283.671881113686,1397.5,38.4360220916232
54.1323278130091,3.84940644198922,283.665258395552,1398,38.4617430873049
54.1323278130091,3.85002562571504,283.658823400982,1398.5,38.4874640829865
54.1323278130091,3.8506225189337,283.652566859568,1399,38.5131850786682
-13.0503747407863,3.73126852616599,283.651320727039,1399.5,38.5069841882592
-13.0503747407863,3.73114430326569,283.650652860268,1400,38.5007832978502
-13.0503747407863,3.73103742449759,283.650003075007,1400.5,38.4945824074412
-13.0503747407863,3.73094106543938,283.649366787073,1401,38.4883815170322
-13.0503747407863,3.7308529070191,283.648742781157,1401.5,38.4821806266233
-13.0503747407863,3.7307709737596,283.648129424021,1402,38.4759797362143
-13.0503747407863,3.73069416101321,283.647525824051,1402.5,38.4697788458053
-13.0503747407863,3.73062132433546,283.646930578853,1403,38.4635779553963
-13.0503747407863,3.73055214514311,283.646343745931,1403.5,38.4573770649873
-13.0503747407863,3.73048618319481,283.645764973183,1404,38.4511761745784
6.46771924132944,3.76649967925387,283.641306636072,1404.5,38.45424931378
6.46771924132944,3.76666864633681,283.636654665735,1405,38.4573224529816
6.46771924132944,3.76682926623017,283.63201149405,1405.5,38.4603955921832
6.46771924132944,3.76698352958902,283.627377735473,1406,38.4634687313848
6.46771924132944,3.76713237397399,283.622753905922,1406.5,38.4665418705864
6.46771924132944,3.76727647982796,283.618140226732,1407,38.469615009788
6.46771924132944,3.7674167935154,283.613535760338,1407.5,38.4726881489896
6.46771924132944,3.76755260227573,283.608943759059,1408,38.4757612881912
6.46771924132944,3.76768585032964,283.604359502946,1408.5,38.4788344273928
2.50792228000381,3.76055782539746,283.600387662071,1409,38.4800260675963
2.50792228000381,3.76064089721017,283.596460980415,1409.5,38.4812177077999
2.50792228000381,3.76072330949881,283.592542178867,1410,38.4824093480034
2.50792228000381,3.76080493946537,283.588630166753,1410.5,38.483600988207
2.50792228000381,3.76088551099794,283.584726415117,1411,38.4847926284106
2.50792228000381,3.76096515031517,283.580829773168,1411.5,38.4859842686141
2.50792228000381,3.76104370143401,283.576941492208,1412,38.4871759088177
2.50792228000381,3.76112128394017,283.573060779367,1412.5,38.4883675490212
2.50792228000381,3.76119799195792,283.569187026763,1413,38.4895591892248
7.61024025973257,3.77060695254711,283.564575139062,1413.5,38.493175197713
7.61024025973257,3.77073811295928,283.559927348142,1414,38.4967912062011
7.61024025973257,3.77086582882027,283.555291478582,1414.5,38.5004072146893
7.61024025973257,3.77099062124995,283.55066741512,1415,38.5040232231775
7.61024025973257,3.77111268215905,283.546055861388,1415.5,38.5076392316657
7.61024025973257,3.77123254573853,283.541455390419,1416,38.5112552401538
7.61024025973257,3.77135028085264,283.536866568176,1416.5,38.514871248642
7.61024025973257,3.77146604562669,283.532289347259,1417,38.5184872571302
7.61024025973257,3.77157996682166,283.527723683736,1417.5,38.5221032656184
7.61024025973257,3.77169215543535,283.523169530903,1418,38.5257192741066
20.8978040054887,3.79578929434949,283.517375529827,1418.5,38.5356488734476
20.8978040054887,3.79603658813666,283.511506576385,1419,38.5455784727886
-19.1217163159359,3.72330094498202,283.51210093209,1419.5,38.5364927821735
-19.1217163159359,3.72306955326394,283.513113920637,1420,38.5274070915583
-19.1217163159359,3.72285380021417,283.514151581943,1420.5,38.5183214009431
-19.1217163159359,3.72264967715022,283.515210803381,1421,38.509235710328
-26.2862078623605,3.70928464492334,283.518351119588,1421.5,38.4967458088914
-26.2862078623605,3.70899879399737,283.521612470083,1422,38.4842559074549
-26.2862078623605,3.70872432522417,283.524907009875,1422.5,38.4717660060184
-26.2862078623605,3.70845923995353,283.528231377184,1423,38.4592761045819
-26.2862078623605,3.70820236404195,283.531583578622,1423.5,38.4467862031454
-26.2862078623605,3.70795287261223,283.534962181959,1424,38.4342963017088
-26.2862078623605,3.70771119882967,283.538370278368,1424.5,38.4218064002723
-26.2862078623605,3.70747464801123,283.54179856813,1425,38.4093164988358
-39.9194639937155,3.68225090192847,283.550015162222,1425.5,38.3903487506809
-39.9194639937155,3.68181844270838,283.558482343417,1426,38.371381002526
-39.9194639937155,3.68139932627897,283.567014969457,1426.5,38.3524132543711
-39.9194639937155,3.68099100886714,283.575606786069,1427,38.3334455062162
-39.9194639937155,3.68059209384968,283.584253584918,1427.5,38.3144777580613
-39.9194639937155,3.68020230863966,283.592956698991,1428,38.2955100099064
-39.9194639937155,3.67982010527093,283.601708655539,1428.5,38.2765422617515
-3.65966536289008,3.74669558145899,283.599564830359,1429,38.274803370394
-3.65966536289008,3.74682522482247,283.596957521546,1429.5,38.2730644790365
-3.65966536289008,3.74694029185115,283.594336650295,1430,38.271325587679
-3.65966536289008,3.74704486476498,283.591707201263,1430.5,38.2695866963215
-3.65966536289008,3.74714121189653,283.589072165637,1431,38.267847804964
-3.65966536289008,3.74723062965859,283.586433380707,1431.5,38.2661089136065
-3.65966536289008,3.74731379071958,283.583792208944,1432,38.264370022249
-3.65966536289008,3.74739233254106,283.581149948658,1432.5,38.2626311308915
-3.65966536289008,3.74746638277987,283.578507263784,1433,38.260892239534
-6.119859958587,3.74297686066134,283.57637425476,1433.5,38.2579843857999
-6.119859958587,3.743014184814,283.574268565688,1434,38.2550765320658
-6.119859958587,3.74304972137426,283.572164334594,1434.5,38.2521686783317
-0.43311961355431,3.75360974527469,283.56893594137,1435,38.2519628813863
-0.43311961355431,3.75370814332238,283.565650562782,1435.5,38.251757084441
-0.43311961355431,3.75380178422827,283.562367945582,1436,38.2515512874956
-0.43311961355431,3.75389171099757,283.559088501882,1436.5,38.2513454905502
-3.05706508625808,3.74913042042756,283.556305826655,1437,38.2498929249382
-3.05706508625808,3.7491835940067,283.553553380116,1437.5,38.2484403593261
-3.05706508625808,3.74923545065336,283.550804691759,1438,38.246987793714
-11.1487602783233,3.73430460413963,283.549800836336,1438.5,38.2416904561237
-29.7311746085797,3.69987001133405,283.554187038844,1439,38.2275636774572
-29.7311746085797,3.6995663174975,283.558843977067,1439.5,38.2134368987907
-29.7311746085797,3.69927634103147,283.563542830466,1440,38.1993101201242
-29.7311746085797,3.69899670943559,283.56827721661,1440.5,38.1851833414577
-29.7311746085797,3.69872598760758,283.573044777156,1441,38.1710565627912
-29.7311746085797,3.69846302366187,283.577843069519,1441.5,38.1569297841247
-29.7311746085797,3.69820716886818,283.582671077277,1442,38.1428030054582
7.20439551073066,3.76652421681389,283.578476419055,1442.5,38.146226176663
7.20439551073066,3.76674305450157,283.573871184675,1443,38.1496493478679
7.20439551073066,3.76694693940114,283.569270514215,1443.5,38.1530725190727
37.6174113050959,3.82169654261589,283.562656869024,1444,38.1709464460369
-31.5118457672783,3.6960780529724,283.56718459226,1444.5,38.1559735808074
-31.5118457672783,3.6957365567802,283.572468987863,1445,38.141000715578
-31.5118457672783,3.69541537328254,283.577808791746,1445.5,38.1260278503485
12.0296659637546,3.77570887618356,283.572986246528,1446,38.1317437506027
12.0296659637546,3.77595618893914,283.567703688858,1446.5,38.1374596508569
17.1283562697651,3.7854574393556,283.561905273498,1447,38.1455981957052
-40.3040249712496,3.67994731266938,283.56979585698,1447.5,38.1264477232589
-40.3040249712496,3.67946761456975,283.57843812581,1448,38.1072972508126
-40.3040249712496,3.67901189683514,283.587167399374,1448.5,38.0881467783662
-40.3040249712496,3.67857427169278,283.59597427475,1449,38.0689963059199
-40.3040249712496,3.67815044919193,283.604846726142,1449.5,38.0498458334736
-40.3040249712496,3.67773891657269,283.613781907287,1450,38.0306953610273
-9.63129826801698,3.73429594556988,283.612967149522,1450.5,38.0261190460752
5.41397046397507,3.76229647725953,283.608752307093,1451,38.0286914961536
5.41397046397507,3.76250631175768,283.604376988074,1451.5,38.0312639462319
5.41397046397507,3.76270202634149,283.600002301928,1452,38.0338363963103
5.41397046397507,3.76288711227769,283.595630780104,1452.5,38.0364088463887
5.41397046397507,3.76306319522178,283.591263993884,1453,38.038981296467
5.41397046397507,3.76323106725288,283.586903527112,1453.5,38.0415537465454
5.41397046397507,3.76339260341006,283.582549333247,1454,38.0441261966238
5.41397046397507,3.76354812417057,283.578202346489,1454.5,38.0466986467021
5.41397046397507,3.76369825234359,283.573863011214,1455,38.0492710967805
5.08154048285052,3.76323214444503,283.569582270539,1455.5,38.0516855926297
11.077630158942,3.77435723973776,283.564494571724,1456,38.0569491327174
11.077630158942,3.77455420482122,283.559367163359,1456.5,38.062212672805
11.077630158942,3.77474459843634,283.554255518145,1457,38.0674762128926
11.077630158942,3.77492935655752,283.549159486885,1457.5,38.0727397529803
11.077630158942,3.77510925114282,283.544078595777,1458,38.0780032930679
-6.61080661303985,3.74277536764063,283.541887652943,1458.5,38.0748621658485
-6.61080661303985,3.74274614218927,283.539877769558,1459,38.071721038629
-5.11581527885178,3.74548624071482,283.537567835118,1459.5,38.0692902570977
-5.11581527885178,3.74548434191765,283.535248333065,1460,38.0668594755663
-5.11581527885178,3.74548449675974,283.532934563571,1460.5,38.064428694035
-5.11581527885178,3.74548621537244,283.530626106689,1461,38.0619979125037
-5.11581527885178,3.74548922553075,283.52832291884,1461.5,38.0595671309724
-16.9741361176893,3.72354367995281,283.528786287435,1462,38.0515018638867
-16.9741361176893,3.72339829994608,283.529397381232,1462.5,38.043436596801
-16.9741361176893,3.72326042314125,283.530023692566,1463,38.0353713297153
-16.9741361176893,3.72312830499778,283.530663147734,1463.5,38.0273060626296
-16.9741361176893,3.72300112053209,283.531314873349,1464,38.0192407955439
-16.9741361176893,3.72287825072644,283.531978071025,1464.5,38.0111755284582
-16.9741361176893,3.72275950917806,283.532652946081,1465,38.0031102613725
-16.9741361176893,3.72264390733316,283.533337204639,1465.5,37.9950449942868
-16.9741361176893,3.72253140712279,283.534031133259,1466,37.9869797272011
-5.66807374977202,3.74340981398784,283.532029705651,1466.5,37.984286539852
-5.66807374977202,3.74344524756716,283.529902393759,1467,37.981593352503
-5.66807374977202,3.74347676167634,283.527775883305,1467.5,37.9789001651539
-5.66807374977202,3.74350554475207,283.52565111738,1468,37.9762069778049
-5.66807374977202,3.74353218820682,283.523528616709,1468.5,37.9735137904558
-5.66807374977202,3.74355686656176,283.521409059991,1469,37.9708206031068
-5.66807374977202,3.74358024312393,283.519292014508,1469.5,37.9681274157577
-52.4057915041893,3.6577090582667,283.532526967784,1470,37.943226784445
-52.4057915041893,3.65703360333552,283.546526549091,1470.5,37.9183261531322
-52.4057915041893,3.65638583651722,283.560670211597,1471,37.8934255218195
-52.4057915041893,3.65575921540307,283.574942967693,1471.5,37.8685248905068
-52.4057915041893,3.65514981689515,283.589331319629,1472,37.8436242591941
-52.4057915041893,3.65455543965597,283.60383003973,1472.5,37.8187236278813
-52.4057915041893,3.65397543057313,283.618434355927,1473,37.7938229965686
-52.4057915041893,3.65340739291836,283.633138346237,1473.5,37.7689223652558
-52.4057915041893,3.65285068776289,283.647938791859,1474,37.7440217339431
-52.4057915041893,3.6523039129902,283.662827408433,1474.5,37.7191211026303
5.28217406030665,3.75924999622756,283.659208074915,1475,37.7216309295985
5.28217406030665,3.75953026388984,283.654833531985,1475.5,37.7241407565667
5.28217406030665,3.75978625412274,283.650440942599,1476,37.7266505835348
5.28217406030665,3.76002441010307,283.646038466522,1476.5,37.729160410503
12.5676199738943,3.7736888890883,283.640580637458,1477,37.7351319198051
12.5676199738943,3.7739731964591,283.635063634787,1477.5,37.7411034291071
12.5676199738943,3.77424412027777,283.629558050901,1478,37.7470749384091
12.5676199738943,3.77450298879598,283.624066357446,1478.5,37.7530464477112
12.5676199738943,3.7747515496729,283.618589480583,1479,37.7590179570132
12.7724871818507,3.77536578526322,283.613103845663,1479.5,37.7650868090453
12.7724871818507,3.77559957982477,283.607632164219,1480,37.7711556610774
12.7724871818507,3.77582566795913,283.602177708595,1480.5,37.7772245131094
12.7724871818507,3.77604517431813,283.596739552089,1481,37.7832933651415
12.7724871818507,3.77625839452715,283.591318604708,1481.5,37.7893622171736
12.7724871818507,3.77646562211282,283.585915901491,1482,37.7954310692056
12.7724871818507,3.77666758112274,283.580530781604,1482.5,37.8014999212377
12.7724871818507,3.77686466696188,283.575163166363,1483,37.8075687732697
-48.19111224907,3.66490381795309,283.586119133428,1483.5,37.7846707483717
-48.19111224907,3.66425478765643,283.597947915425,1484,37.7617727234736
-48.19111224907,3.66363797077789,283.609914283068,1484.5,37.7388746985756
-48.19111224907,3.66304433538409,283.621996395473,1485,37.7159766736776
-48.19111224907,3.66247047530682,283.634187244185,1485.5,37.6930786487795
-48.19111224907,3.66191408148965,283.6464819633,1486,37.6701806238815
-48.19111224907,3.66137383006806,283.658879443929,1486.5,37.6472825989835
-48.19111224907,3.66084562280609,283.671358008681,1487,37.6243845740854
-48.19111224907,3.66032952368483,283.683921785307,1487.5,37.6014865491874
-48.19111224907,3.65982441830317,283.696566542555,1488,37.5785885242893
20.88588928405,3.7876788819304,283.690750375465,1488.5,37.588512462346
20.88588928405,3.78808020626111,283.684160825515,1489,37.5984364004028
20.88588928405,3.78845476949304,283.677599775597,1489.5,37.6083603384595
20.88588928405,3.78881017010216,283.67106917576,1490,37.6182842765162
20.88588928405,3.78914965852768,283.664570688059,1490.5,37.6282082145729
20.88588928405,3.78947506079682,283.65810637983,1491,37.6381321526296
20.88588928405,3.78978781560851,283.651677808361,1491.5,37.6480560906863
-36.8096395546848,3.68359788033822,283.658138821063,1492,37.6305659767696
-36.8096395546848,3.68316145422259,283.665326666368,1492.5,37.6130758628529
14.0906017408872,3.77710846372414,283.660105625029,1493,37.6197710175076
14.0906017408872,3.77736928377426,283.65434260654,1493.5,37.6264661721623
14.0906017408872,3.77761627896904,283.648600585862,1494,37.633161326817
14.0906017408872,3.77785348130928,283.642878860513,1494.5,37.6398564814718
-7.22440443294795,3.73881101067115,283.640629312925,1495,37.6364238030201
-7.22440443294795,3.73879436808879,283.638596884933,1495.5,37.6329911245684
-7.22440443294795,3.73878247413068,283.63657170489,1496,37.6295584461168
-54.6539738007902,3.6515743367704,283.650712036972,1496.5,37.6035895901502
-54.6539738007902,3.65083880138809,283.665658000533,1497,37.5776207341835
-54.6539738007902,3.65013405908694,283.680768961021,1497.5,37.5516518782169
-32.8972726791297,3.68921463605308,283.686980835169,1498,37.5360207268753
-32.8972726791297,3.68892463538259,283.692908284165,1498.5,37.5203895755338
-32.8972726791297,3.68863825534968,283.698864097093,1499,37.5047584241922
-32.8972726791297,3.68835657038613,283.704848440732,1499.5,37.4891272728506
-32.8972726791297,3.68807978432742,283.710861389056,1500,37.473496121509
-32.8972726791297,3.68780827244294,283.716905285128,1500.5,37.4578649701674
-32.8972726791297,3.68754078478058,283.722973115511,1501,37.4422338188258
-32.8972726791297,3.6872775418215,283.729066599797,1501.5,37.4266026674843
-3.3269649812358,3.74241544795473,283.726568609737,1502,37.4250218588368
-3.3269649812358,3.74255941448945,283.723694607288,1502.5,37.4234410501893
-3.3269649812358,3.74269001525796,283.720807658218,1503,37.4218602415418
-3.3269649812358,3.74281032827273,283.717911733401,1503.5,37.4202794328943
4.30235523295509,3.75713101098516,283.713566926268,1504,37.4223236985825
4.30235523295509,3.75732130861015,283.70914382524,1504.5,37.4243679642706
4.30235523295509,3.75750167472755,283.704722680437,1505,37.4264122299587
4.30235523295509,3.75767428689687,283.700304592975,1505.5,37.4284564956469
4.30235523295509,3.75783925698633,283.695891176777,1506,37.4305007613351
4.30235523295509,3.7579982592277,283.691482638483,1506.5,37.4325450270232
4.30235523295509,3.75815136244775,283.68708008065,1507,37.4345892927113
4.30235523295509,3.75829873698637,283.68268466713,1507.5,37.4366335583995
4.30235523295509,3.75844198216803,283.678295352927,1508,37.4386778240876
4.30235523295509,3.75858116151663,283.673912678475,1508.5,37.4407220897758
-47.098150422486,3.66354851349254,283.684694163915,1509,37.4183433860959
-47.098150422486,3.66294477657761,283.69624753886,1509.5,37.3959646824161
-47.098150422486,3.66236915913721,283.707923133095,1510,37.3735859787362
-47.098150422486,3.66181493717371,283.719707260258,1510.5,37.3512072750563
-47.098150422486,3.66127810754428,283.731588628581,1511,37.3288285713764
-47.098150422486,3.66075646947962,283.743561363426,1511.5,37.3064498676965
-47.098150422486,3.66024821050145,283.755619771943,1512,37.2840711640166
-47.098150422486,3.65975246499573,283.767762863364,1512.5,37.2616924603367
-47.098150422486,3.65926694417806,283.77997879346,1513,37.2393137566568
-28.5629100058756,3.69322253479581,283.784865723098,1513.5,37.2257420793506
-28.5629100058756,3.69306380607564,283.78948475798,1514,37.2121704020443
-28.5629100058756,3.69290071176645,283.794102472254,1514.5,37.198598724738
-28.5629100058756,3.69273567322947,283.798722820472,1515,37.1850270474317
-28.5629100058756,3.69256954270288,283.80334806538,1515.5,37.1714553701255
-28.5629100058756,3.69240297394236,283.807978602356,1516,37.1578836928192
-28.5629100058756,3.69223627842295,283.812615013886,1516.5,37.1443120155129
-24.2504148036548,3.70018627348883,283.815779277295,1517,37.1327894219049
-24.2504148036548,3.70008477841522,283.818882377554,1517.5,37.121266828297
-24.2504148036548,3.69998084819549,283.821982572182,1518,37.109744234689
-24.2504148036548,3.69987519533408,283.825081252388,1518.5,37.0982216410811
-24.2504148036548,3.69976831684025,283.828179302323,1519,37.0866990474731
-24.2504148036548,3.69966034460622,283.831277274177,1519.5,37.0751764538651
-24.2504148036548,3.69955171011195,283.834375587565,1520,37.0636538602572
-24.2504148036548,3.69944247431824,283.837474567441,1520.5,37.0521312666492
-24.2504148036548,3.69933276755811,283.840574477259,1521,37.0406086730412
3.86789210601233,3.75231116600006,283.836404049629,1521.5,37.0424465034131
3.86789210601233,3.75255208968828,283.831896178337,1522,37.044284333785
3.86789210601233,3.75277723237206,283.827379258982,1522.5,37.0461221641569
3.86789210601233,3.75299026984777,283.822857354807,1523,37.0479599945288
7.60610240235147,3.76015982220479,283.817704841806,1523.5,37.0515740369125
7.60610240235147,3.76039269610125,283.81251866473,1524,37.0551880792962
7.60610240235147,3.76061572853885,283.807337329827,1524.5,37.0588021216799
7.60610240235147,3.76083026698462,283.802162121998,1525,37.0624161640636
