curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.347911453122,3.89715871018902,300.875914699127,1488,70.9084717017284
-15.347911453122,3.89701921788305,300.876045075539,1488.5,70.9011791358966
-15.347911453122,3.89689420905572,300.876187776573,1489,70.8938865700648
-15.347911453122,3.89677985467245,300.87634128242,1489.5,70.8865940042329
-15.347911453122,3.89667251118701,300.876502916876,1490,70.879301438401
-15.347911453122,3.89657180956834,300.876673204209,1490.5,70.8720088725692
-15.347911453122,3.89647558569134,300.876850008354,1491,70.8647163067373
-1.56304090260101,3.91780275233687,300.875076755832,1491.5,70.8639736272715
-8.93860931549059,3.9064107004149,300.874155201551,1492,70.8597264437327
-8.93860931549059,3.90639169298735,300.873283781187,1492.5,70.8554792601939
-8.93860931549059,3.90637299217553,300.872414368584,1493,70.8512320766551
-8.93860931549059,3.90635441582303,300.871546849307,1493.5,70.8469848931163
-8.93860931549059,3.90633590493602,300.870681240219,1494,70.8427377095775
3.69201337856339,3.92594291678152,300.868339128014,1494.5,70.8444919711067
3.69201337856339,3.92606695646302,300.865920371594,1495,70.8462462326359
3.69201337856339,3.92618367690127,300.863505236254,1495.5,70.848000494165
3.69201337856339,3.9262948276051,300.861094035803,1496,70.8497547556942
3.69201337856339,3.92640130961201,300.858687044406,1496.5,70.8515090172234
3.69201337856339,3.92650378493003,300.856284420684,1497,70.8532632787525
3.69201337856339,3.92660254068269,300.853886654996,1497.5,70.8550175402817
3.69201337856339,3.92669853018842,300.851493110575,1498,70.8567718018109
3.69201337856339,3.9267917768033,300.84910424583,1498.5,70.85852606334
27.7068680616377,3.96399123845393,300.845843595454,1499,70.8716909919983
27.7068680616377,3.96433645747412,300.842509777838,1499.5,70.8848559206566
27.7068680616377,3.96466763333968,300.839216327774,1500,70.8980208493148
27.7068680616377,3.96498751684483,300.835960952328,1500.5,70.9111857779732
-27.3490017481447,3.88022042422403,300.838004488909,1501,70.8981908896267
-27.3490017481447,3.8798921629812,300.840422367291,1501.5,70.8851960012803
-27.3490017481447,3.87958908291514,300.842877937289,1502,70.8722011129339
-27.3490017481447,3.87930432925836,300.845365833231,1502.5,70.8592062245875
-27.3490017481447,3.87903508186392,300.847884810106,1503,70.8462113362411
-3.55234201341915,3.91563279531901,300.846453969482,1503.5,70.844523439613
-3.55234201341915,3.91566721116244,300.844853442307,1504,70.8428355429849
-3.55234201341915,3.9156961906101,300.843253930591,1504.5,70.8411476463568
-3.55234201341915,3.91572147375353,300.841656376963,1505,70.8394597497287
-3.55234201341915,3.91574441483637,300.840060869206,1505.5,70.8377718531006
-3.55234201341915,3.91576526054951,300.838468036591,1506,70.8360839564725
-3.55234201341915,3.91578472201776,300.836877649656,1506.5,70.8343960598444
-3.55234201341915,3.91580295478202,300.835290041629,1507,70.8327081632163
-3.55234201341915,3.91582010216184,300.833705620477,1507.5,70.8310202665882
-3.55234201341915,3.91583656226615,300.832123702268,1508,70.8293323699601
5.85063420080782,3.93043490596494,300.829640642189,1508.5,70.8321123009753
5.85063420080782,3.93055518552413,300.827107997006,1509,70.8348922319905
-18.5719830882204,3.89281779013916,300.827665974913,1509.5,70.8260677473229
4.8623028703436,3.92897375735351,300.825371874945,1510,70.828378072339
4.8623028703436,3.92908267447195,300.822931738935,1510.5,70.8306883973552
4.8623028703436,3.92918583887051,300.820497384978,1511,70.8329987223714
4.8623028703436,3.92928476635505,300.818068857999,1511.5,70.8353090473876
4.8623028703436,3.92938006426616,300.815646515752,1512,70.8376193724038
4.8623028703436,3.92947270013983,300.813229499259,1512.5,70.83992969742
4.8623028703436,3.92956284606863,300.81081818978,1513,70.8422400224362
-1.19888914369497,3.92025820970226,300.808959233007,1513.5,70.8416703698139
-1.19888914369497,3.92027604236615,300.807139778796,1514,70.8411007171917
-1.19888914369497,3.92029554841408,300.805324170874,1514.5,70.8405310645694
-1.19888914369497,3.92031611615361,300.803512517415,1515,70.8399614119471
-1.19888914369497,3.92033731034651,300.801704249088,1515.5,70.8393917593249
-1.19888914369497,3.92035904198947,300.799900156159,1516,70.8388221067026
-1.19888914369497,3.92038107160951,300.798099422973,1516.5,70.8382524540803
-1.19888914369497,3.92040337193742,300.796303251132,1517,70.8376828014581
-1.19888914369497,3.9204257878415,300.794510285207,1517.5,70.8371131488358
19.3831945023487,3.95228912926469,300.791497754455,1518,70.8463230809084
19.3831945023487,3.95253700230248,300.788401796716,1518.5,70.8555330129811
19.3831945023487,3.95277392956127,300.785329845661,1519,70.8647429450537
19.3831945023487,3.9530024517838,300.782280012876,1519.5,70.8739528771264
19.3831945023487,3.95322397304778,300.779251426091,1520,70.883162809199
19.3831945023487,3.95343924022036,300.776244388588,1520.5,70.8923727412716
19.3831945023487,3.9536496230328,300.773256057639,1521,70.9015826733443
-13.0597426507046,3.90369899542954,300.772819708608,1521.5,70.8953773317694
-13.0597426507046,3.90353483790074,300.772579273333,1522,70.8891719901945
-13.0597426507046,3.90338530056254,300.772349468848,1522.5,70.8829666486197
-20.6335939600827,3.89154129421174,300.773369307637,1523,70.8731625887799
-20.6335939600827,3.89132129482755,300.774462932472,1523.5,70.8633585289402
-20.6335939600827,3.89111281241371,300.775573974703,1524,70.8535544691004
-20.6335939600827,3.89091447659413,300.776702414363,1524.5,70.8437504092607
-20.6335939600827,3.8907235384464,300.777844765556,1525,70.8339463494209
-20.6335939600827,3.89053975559147,300.779001660572,1525.5,70.8241422895812
-20.6335939600827,3.89036221789369,300.780172178849,1526,70.8143382297414
-20.6335939600827,3.8901896715983,300.781354293803,1526.5,70.8045341699017
-20.6335939600827,3.89002269942936,300.782550235716,1527,70.7947301100619
-20.6335939600827,3.88985952068972,300.783756048649,1527.5,70.7849260502222
25.7825990208372,3.96155632531624,300.780814617462,1528,70.7971766617304
25.7825990208372,3.96191339048374,300.777648829698,1528.5,70.8094272732387
25.7825990208372,3.96224916971109,300.774524883361,1529,70.821677884747
25.7825990208372,3.96256921512627,300.771438737423,1529.5,70.8339284962553
25.7825990208372,3.96287621735301,300.768389060478,1530,70.8461791077635
25.7825990208372,3.96317237446751,300.765374050804,1530.5,70.8584297192718
25.7825990208372,3.96345844951366,300.762395551586,1531,70.8706803307801
-18.1200097230699,3.89591713224314,300.76272897973,1531.5,70.8620706014249
-18.1200097230699,3.89569448949625,300.763330701235,1532,70.8534608720697
51.5720168956954,4.00260634109311,300.762267248487,1532.5,70.8779653350673
51.5720168956954,4.00317591330608,300.761022497143,1533,70.9024697980649
51.5720168956954,4.00372083549446,300.7599015531,1533.5,70.9269742610624
51.5720168956954,4.00424694518419,300.758892210922,1534,70.95147872406
51.5720168956954,4.0047576394135,300.75798656752,1534.5,70.9759831870576
51.5720168956954,4.00525533754831,300.757178267485,1535,71.0004876500552
51.5720168956954,4.00574077377133,300.756471380476,1535.5,71.0249921130528
33.0499625124592,3.97812245225098,300.754086954164,1536,71.0406958150254
33.0499625124592,3.9783908355441,300.751773402433,1536.5,71.0563995169981
6.66019708734948,3.93810897453723,300.749373155589,1537,71.0595641121198
-30.2992664513563,3.88113181374723,300.751789544468,1537.5,71.045167404403
-30.2992664513563,3.88069038146512,300.754490178374,1538,71.0307706966862
-30.2992664513563,3.88028047670929,300.757234231779,1538.5,71.0163739889695
-30.2992664513563,3.87989492213659,300.760018687309,1539,71.0019772812527
10.7637468484085,3.94291037616062,300.757634829252,1539.5,71.0070916795687
35.2640770828808,3.9806712958295,300.755241838693,1540,71.0238474189025
35.2640770828808,3.98105290004152,300.752818341608,1540.5,71.0406031582362
35.2640770828808,3.98141703308582,300.750455248782,1541,71.05735889757
35.2640770828808,3.98176766907797,300.748147771629,1541.5,71.0741146369038
35.2640770828808,3.98210730869035,300.745892728659,1542,71.0908703762376
35.2640770828808,3.98243782368464,300.743687243852,1542.5,71.1076261155713
35.2640770828808,3.98276124975454,300.741524456609,1543,71.1243818549051
35.2640770828808,3.98307802777845,300.739405836994,1543.5,71.1411375942389
-13.8690996559909,3.90775372864389,300.738871220533,1544,71.1345476863821
-13.8690996559909,3.90750940329674,300.738583551749,1544.5,71.1279577785254
-13.8690996559909,3.90728738950614,300.738304310233,1545,71.1213678706686
-34.9285636248917,3.87471712067547,300.741835702684,1545.5,71.1047715506791
-34.9285636248917,3.87427290138503,300.745576966009,1546,71.0881752306896
-34.9285636248917,3.87385258736719,300.749370276966,1546.5,71.0715789107001
-34.9285636248917,3.87345168250502,300.753211887326,1547,71.0549825907106
-34.9285636248917,3.87306652104247,300.757097063849,1547.5,71.0383862707211
-34.9285636248917,3.8726953035314,300.761024131782,1548,71.0217899507316
-34.9285636248917,3.8723356851684,300.764988826126,1548.5,71.0051936307421
-34.9285636248917,3.87198776839359,300.768994170358,1549,70.9885973107526
-34.9285636248917,3.87164866711952,300.773032047071,1549.5,70.972000990763
-34.9285636248917,3.87132030123905,300.777111915464,1550,70.9554046707736
-5.6714386091035,3.91617105892395,300.77602173747,1550.5,70.9527098846104
-5.6714386091035,3.9162002936005,300.774712359088,1551,70.9500150984471
-5.6714386091035,3.91621901087254,300.773400907774,1551.5,70.9473203122839
-0.812213353724498,3.92376105675974,300.771576064526,1552,70.946934388807
-0.812213353724498,3.92382153318617,300.769722969323,1552.5,70.9465484653301
-0.812213353724498,3.9238753952685,300.767872208671,1553,70.9461625418531
-0.812213353724498,3.92392400907693,300.766024336267,1553.5,70.9457766183762
-0.812213353724498,3.92396838781911,300.764179707288,1554,70.9453906948993
-0.812213353724498,3.92400906003153,300.762339041185,1554.5,70.9450047714224
9.10666596812365,3.93940546540541,300.759777723682,1555,70.9493318071421
9.10666596812365,3.93955049306417,300.757172129676,1555.5,70.9536588428619
9.10666596812365,3.93968818119127,300.754576663057,1556,70.9579858785816
9.10666596812365,3.93981971927225,300.75199162544,1556.5,70.9623129143014
-42.3819854616717,3.86056742431041,300.757482893228,1557,70.9421750981556
-42.3819854616717,3.86007966746812,300.763422938479,1557.5,70.9220372820099
-42.3819854616717,3.8596197369238,300.76943761172,1558,70.9018994658642
-42.3819854616717,3.85918161339738,300.77552059775,1558.5,70.8817616497185
-42.3819854616717,3.85875968613526,300.781660530272,1559,70.8616238335727
-15.7118370280814,3.89940779918852,300.782076852206,1559.5,70.8541583483687
-15.7118370280814,3.89933724636946,300.7822761708,1560,70.8466928631646
-15.7118370280814,3.8992607875903,300.782474140497,1560.5,70.8392273779605
17.4979995174316,3.95064486842132,300.779598922932,1561,70.8475415589353
17.4979995174316,3.9509279853451,300.776552471591,1561.5,70.8558557399102
2.36853278005042,3.92778146715486,300.774313842481,1562,70.856981149141
2.36853278005042,3.92786742423551,300.772158693359,1562.5,70.8581065583718
2.36853278005042,3.92794932696657,300.770008199545,1563,70.8592319676027
-4.66369957983222,3.91712938285023,300.768544148334,1563.5,70.8570160090138
25.1255067146896,3.96318018766342,300.765645739594,1564,70.8689544028686
25.1255067146896,3.96350052689371,300.762635488722,1564.5,70.8808927967233
25.1255067146896,3.96380596645085,300.759662144957,1565,70.8928311905781
25.1255067146896,3.96409913193485,300.756724806976,1565.5,70.9047695844329
25.1255067146896,3.96438234419193,300.753820769586,1566,70.9167079782876
25.1255067146896,3.96465711625576,300.750948286591,1566.5,70.9286463721424
-19.3990399296052,3.89615536653054,300.751365066224,1567,70.9194289111091
-19.3990399296052,3.89591433706327,300.752053851817,1567.5,70.9102114500759
-19.3990399296052,3.89569290171426,300.752762623549,1568,70.9009939890426
-19.3990399296052,3.89548555863072,300.753488860806,1568.5,70.8917765280093
-19.3990399296052,3.89528957443246,300.754231333027,1569,70.882559066976
-19.3990399296052,3.89510283425957,300.754988755954,1569.5,70.8733416059427
9.72459151979378,3.94001174762329,300.752531672731,1570,70.877962249218
-14.3576885005932,3.90288099598331,300.752301290713,1570.5,70.8711401881902
-14.3576885005932,3.90275631006194,300.752225957086,1571,70.8643181271623
-14.3576885005932,3.90263745605154,300.75215947203,1571.5,70.8574960661344
-14.3576885005932,3.90252288102452,300.752100639381,1572,70.8506740051065
-14.3576885005932,3.90241209051104,300.752049428637,1572.5,70.8438519440786
-14.3576885005932,3.90230453769683,300.752005463676,1573,70.8370298830507
-14.3576885005932,3.90219938329059,300.751967282651,1573.5,70.8302078220228
-14.3576885005932,3.90209680257423,300.751935767685,1574,70.8233857609949
-14.3576885005932,3.90199656433189,300.751910809877,1574.5,70.8165636999671
26.1809258017656,3.96461356320215,300.749114878988,1575,70.8290035765934
26.1809258017656,3.96496058043871,300.746145382865,1575.5,70.8414434532197
26.1809258017656,3.96528791477839,300.743218989566,1576,70.853883329846
26.1809258017656,3.9656007375333,300.740330842319,1576.5,70.8663232064723
26.1809258017656,3.96590132280927,300.737479906299,1577,70.8787630830986
-22.4969711755525,3.89099905891145,300.73847717785,1577.5,70.8680736388823
-22.4969711755525,3.89073115348027,300.739780881849,1578,70.857384194666
-22.4969711755525,3.89048363827136,300.741109806954,1578.5,70.8466947504497
-4.6878758004807,3.91779656369029,300.739856960901,1579,70.8444673045205
-4.6878758004807,3.91778284750432,300.738487174731,1579.5,70.8422398585915
-4.6878758004807,3.91776810781471,300.737120951455,1580,70.8400124126623
-4.6878758004807,3.91775309392229,300.735758324348,1580.5,70.8377849667332
-4.6878758004807,3.91773808102977,300.734399417912,1581,70.8355575208041
16.3519116037664,3.95028627660243,300.731668671948,1581.5,70.8433271376807
16.3519116037664,3.95050312649722,300.72884633391,1582,70.8510967545574
1.76448100671949,3.92814992880702,300.726772699214,1582.5,70.8519351483636
1.76448100671949,3.92818718764846,300.72477937251,1583,70.8527735421698
1.76448100671949,3.9282252635499,300.722790877783,1583.5,70.853611935976
1.76448100671949,3.92826352033553,300.720807171715,1584,70.8544503297822
1.76448100671949,3.92830168884988,300.718828287086,1584.5,70.8552887235884
1.76448100671949,3.92833962062852,300.716854412622,1585,70.8561271173946
-23.0710933198766,3.88996245036929,300.718148253484,1585.5,70.845164878828
-23.0710933198766,3.88971201164997,300.719630559232,1586,70.8342026402615
-23.0710933198766,3.8894758373145,300.721135146248,1586.5,70.8232404016949
-23.0710933198766,3.8892510364278,300.722660263797,1587,70.8122781631283
-23.0710933198766,3.88903514591964,300.724203423645,1587.5,70.8013159245617
-23.0710933198766,3.88882689090489,300.725763554267,1588,70.7903536859951
-23.0710933198766,3.88862486973609,300.727338658163,1588.5,70.7793914474285
-23.0710933198766,3.8884290148782,300.72892970827,1589,70.7684292088619
-23.0710933198766,3.88823859440682,300.730535865781,1589.5,70.7574669702953
-23.0710933198766,3.88805205591068,300.732153490745,1590,70.7465047317287
-3.57844417994373,3.91806585158671,300.73085754397,1590.5,70.7448044326465
-15.3438699744067,3.89987123082989,300.730997162925,1591,70.7375137871248
-15.3438699744067,3.89977502854845,300.731219313404,1591.5,70.730223141603
-15.3438699744067,3.89967987818427,300.731446255986,1592,70.7229324960813
-15.3438699744067,3.8995855391711,300.731677683127,1592.5,70.7156418505596
-15.3438699744067,3.89949201871802,300.731913686965,1593,70.7083512050378
-15.3438699744067,3.8993992133673,300.732153752697,1593.5,70.7010605595161
43.1032331844116,3.98948860549584,300.730181668336,1594,70.7215410767854
43.1032331844116,3.99002242349081,300.72803287713,1594.5,70.7420215940547
43.1032331844116,3.99052865923179,300.72598259405,1595,70.7625021113239
43.1032331844116,3.99101344817571,300.724023020308,1595.5,70.7829826285932
43.1032331844116,3.9914806350707,300.722148295614,1596,70.8034631458625
43.1032331844116,3.99193298615003,300.720353526385,1596.5,70.8239436631317
43.1032331844116,3.99237255209655,300.718634702682,1597,70.844424180401
43.1032331844116,3.99280098938991,300.716987949703,1597.5,70.8649046976703
43.1032331844116,3.99321957460225,300.715410242421,1598,70.8853852149396
43.1032331844116,3.9936293631256,300.713898730695,1598.5,70.9058657322088
3.72554287590385,3.93359013040174,300.71168060759,1599,70.9076359252911
3.72554287590385,3.93355377261448,300.709611988085,1599.5,70.9094061183734
3.72554287590385,3.93353187225129,300.70753940868,1600,70.9111763114557
3.72554287590385,3.93352012230747,300.70546567542,1600.5,70.912946504538
3.72554287590385,3.93351580271317,300.703392360378,1601,70.9147166976203
3.72554287590385,3.93351762140944,300.701320580248,1601.5,70.9164868907026
3.72554287590385,3.93352464974094,300.699251395421,1602,70.9182570837849
3.72554287590385,3.93353496797676,300.697184648468,1602.5,70.9200272768672
3.72554287590385,3.9335485167447,300.695121066173,1603,70.9217974699495
-42.3502743165656,3.86264736385475,300.700418508966,1603.5,70.9016747213661
-42.3502743165656,3.8621196898174,300.706126505272,1604,70.8815519727827
-42.3502743165656,3.86162133319324,300.711910653959,1604.5,70.8614292241994
-11.2611130246067,3.9089500989648,300.711635511028,1605,70.8560785021599
-11.2611130246067,3.90886737864821,300.711126688954,1605.5,70.8507277801205
-11.2611130246067,3.90878222066543,300.710621008417,1606,70.845377058081
-11.2611130246067,3.90869656592917,300.710119291751,1606.5,70.8400263360415
-11.2611130246067,3.90861123111764,300.709622017467,1607,70.8346756140021
-11.2611130246067,3.90852668901694,300.70912941754,1607.5,70.8293248919626
-11.2611130246067,3.9084432212462,300.708641740211,1608,70.8239741699232
6.14695770884649,3.93532699892267,300.706448736703,1608.5,70.8268948991634
6.14695770884649,3.93544093939701,300.704159999686,1609,70.8298156284036
-36.7256104850749,3.86935778710946,300.708296272532,1609.5,70.8123654409305
-36.7256104850749,3.8689552262254,300.712788963105,1610,70.7949152534575
-36.7256104850749,3.86857341173283,300.717333112634,1610.5,70.7774650659844
-36.7256104850749,3.86820777343562,300.721924131323,1611,70.7600148785113
-36.7256104850749,3.86785510502759,300.726557185829,1611.5,70.7425646910382
-36.7256104850749,3.86751326726446,300.731228660049,1612,70.7251145035651
-36.7256104850749,3.86718079770917,300.735935977941,1612.5,70.707664316092
-36.7256104850749,3.86685751377552,300.740681064669,1613,70.6902141286189
-20.5230160033047,3.89151163222965,300.741971113348,1613.5,70.6804626099364
-20.5230160033047,3.89139725621278,300.743129796245,1614,70.6707110912539
-20.5230160033047,3.89127865856094,300.744288918726,1614.5,70.6609595725715
-20.5230160033047,3.89115774772147,300.745450008581,1615,70.6512080538889
-20.5230160033047,3.89103538981025,300.746614030448,1615.5,70.6414565352065
-11.0017181553332,3.90566822985339,300.746232521182,1616,70.6362290647356
-11.0017181553332,3.90565480660073,300.745778915512,1616.5,70.6310015942647
-11.0017181553332,3.90563567133615,300.745322591497,1617,70.6257741237938
-11.0017181553332,3.90561222940435,300.74486469762,1617.5,70.6205466533228
-11.0017181553332,3.9055851877786,300.744406030001,1618,70.6153191828519
-11.0017181553332,3.9055555357652,300.743947233933,1618.5,70.610091712381
16.5970191062472,3.94831819332983,300.741153819701,1619,70.6179777921786
16.5970191062472,3.94858609324371,300.738223132098,1619.5,70.6258638719761
13.2319712226424,3.94363483869512,300.735418906171,1620,70.6321510480209
13.2319712226424,3.94383800880075,300.732645162338,1620.5,70.6384382240658
13.2319712226424,3.94403210939761,300.729886094403,1621,70.6447254001106
13.2319712226424,3.94421896898698,300.727140379857,1621.5,70.6510125761554
-4.28302132415703,3.91727472365339,300.725664405221,1622,70.6489774969812
-4.28302132415703,3.91725505887215,300.72429005892,1622.5,70.646942417807
-4.28302132415703,3.91723995757744,300.722919954579,1623,70.6449073386328
-4.28302132415703,3.91722772375591,300.721553796698,1623.5,70.6428722594586
-4.28302132415703,3.91721751697703,300.720191649276,1624,70.6408371802844
-4.28302132415703,3.91720855870342,300.718832894327,1624.5,70.6388021011102
8.34249631326297,3.93676328794321,300.716436948077,1625,70.6427660413345
8.34249631326297,3.93689617079908,300.7139787099,1625.5,70.6467299815587
8.34249631326297,3.9370226681278,300.711529622231,1626,70.6506939217829
8.34249631326297,3.93714409301067,300.709089529932,1626.5,70.654657862007
8.34249631326297,3.93726128500875,300.706658344997,1627,70.6586218022313
8.34249631326297,3.93737491788947,300.704235788374,1627.5,70.6625857424554
-1.6444046249864,3.9220211481367,300.702560499558,1628,70.6618044029867
-1.6444046249864,3.92201776736327,300.700945018205,1628.5,70.6610230635179
-1.6444046249864,3.92201746378936,300.69933348811,1629,70.6602417240491
-1.6444046249864,3.92201930923119,300.697726099023,1629.5,70.6594603845803
-1.6444046249864,3.92202252587814,300.696122371187,1630,70.6586790451115
-1.6444046249864,3.92202694390353,300.694522965441,1630.5,70.6578977056427
-17.2008384021276,3.89794936422425,300.694909817667,1631,70.6497247208822
-17.2008384021276,3.89777604065395,300.695411850639,1631.5,70.6415517361218
-17.2008384021276,3.897612571515,300.695926861554,1632,70.6333787513614
-17.2008384021276,3.89745643859155,300.69645303833,1632.5,70.625205766601
-42.8416952620989,3.85789954982292,300.702502165445,1633,70.6048495191728
-42.8416952620989,3.85744008099946,300.708830708558,1633.5,70.5844932717445
-42.8416952620989,3.85700171809633,300.715225684579,1634,70.5641370243162
-42.8416952620989,3.85658002045903,300.721680298782,1634.5,70.5437807768879
-42.8416952620989,3.85617282409212,300.728192114177,1635,70.5234245294596
7.49820508867728,3.93359152246073,300.726113062509,1635.5,70.5269873043946
7.49820508867728,3.9337919022336,300.723674175362,1636,70.5305500793296
7.49820508867728,3.93397217940625,300.721240088077,1636.5,70.5341128542646
7.49820508867728,3.93413824815442,300.718812194621,1637,70.5376756291996
7.49820508867728,3.93429306686323,300.716391385046,1637.5,70.5412384041346
7.49820508867728,3.93443855455618,300.713978295258,1638,70.5448011790697
7.49820508867728,3.93457624411793,300.711573286859,1638.5,70.5483639540047
7.49820508867728,3.93470763450171,300.709176124065,1639,70.5519267289397
7.49820508867728,3.93483359516506,300.706786834188,1639.5,70.5554895038747
-15.1494584818299,3.89986873243738,300.706826625826,1640,70.5482912330459
-15.1494584818299,3.89972915163653,300.707018278697,1640.5,70.5410929622171
-15.1494584818299,3.89959907393369,300.70722066338,1641,70.5338946913884
-15.1494584818299,3.89947564346694,300.707431991331,1641.5,70.5266964205596
-15.1494584818299,3.89935778891661,300.707651941278,1642,70.5194981497308
-15.1494584818299,3.89924419728499,300.707879354609,1642.5,70.512299878902
-35.9717625008495,3.86703339664524,300.712275396568,1643,70.4952078825789
-35.9717625008495,3.86667396712172,300.716882378472,1643.5,70.4781158862557
-35.9717625008495,3.86633052413444,300.721533143833,1644,70.4610238899325
-35.9717625008495,3.86599973838529,300.726223162134,1644.5,70.4439318936093
-35.9717625008495,3.86567919833028,300.730947978644,1645,70.4268398972861
-35.9717625008495,3.86536808364129,300.735707502912,1645.5,70.409747900963
-35.9717625008495,3.86506470402212,300.740497559242,1646,70.3926559046398
-35.9717625008495,3.86476803371915,300.745315630395,1646.5,70.3755639083166
-35.9717625008495,3.86447738701481,300.750160137467,1647,70.3584719119935
-2.00458303173212,3.91679207576837,300.748849068394,1647.5,70.3575194336208
-23.1985922352437,3.88402238665016,300.750547796513,1648,70.3464966138972
-23.1985922352437,3.88388126296167,300.752400982524,1648.5,70.3354737941736
-23.1985922352437,3.88374106523951,300.754259618866,1649,70.32445097445
37.0494888736135,3.97682913723719,300.751657949801,1649.5,70.3420550528597
37.0494888736135,3.97733510031895,300.748805831617,1650,70.3596591312695
37.0494888736135,3.97781203347384,300.746030784063,1650.5,70.3772632096793
37.0494888736135,3.97826662974092,300.743327192981,1651,70.3948672880891
37.0494888736135,3.97870278220442,300.740691601205,1651.5,70.4124713664989
37.0494888736135,3.9791233886923,300.738120710538,1652,70.4300754449087
37.0494888736135,3.9795302304484,300.73561368406,1652.5,70.4476795233185
37.0494888736135,3.97992579059653,300.733163981413,1653,70.4652836017283
20.7026833042894,3.95525722186475,300.730245839841,1653.5,70.4751204893956
-10.4815723440662,3.9072727955128,300.729452973599,1654,70.4701401664003
-10.4815723440662,3.90712616201589,300.728837803338,1654.5,70.4651598434049
-10.4815723440662,3.90699592808797,300.728230455934,1655,70.4601795204096
-10.4815723440662,3.90687804029655,300.727630902909,1655.5,70.4551991974143
-10.4815723440662,3.90676930232017,300.727038507608,1656,70.4502188744189
-10.4815723440662,3.90666805494105,300.726453097923,1656.5,70.4452385514236
-10.4815723440662,3.90657262672905,300.725873955818,1657,70.4402582284283
-36.5749486546671,3.86628467491799,300.730223791065,1657.5,70.4228796279799
-36.5749486546671,3.86588404171173,300.734828852205,1658,70.4055010275315
-36.5749486546671,3.86550343551267,300.739485139949,1658.5,70.3881224270831
-36.5749486546671,3.86513869834117,300.744187570823,1659,70.3707438266348
-36.5749486546671,3.86478760601983,300.748933791818,1659.5,70.3533652261864
-36.5749486546671,3.86444727112593,300.753717304492,1660,70.335986625738
-36.5749486546671,3.86411692112054,300.758537896237,1660.5,70.3186080252896
-36.5749486546671,3.86379532841891,300.763393007366,1661,70.3012294248413
-36.5749486546671,3.8634826809077,300.768285646579,1661.5,70.2838508243929
10.5093639706676,3.93606269657208,300.765859497883,1662,70.2888443525899
10.5093639706676,3.93630099073165,300.763112021775,1662.5,70.293837880787
10.5093639706676,3.93651865200808,300.760372899431,1663,70.298831408984
10.5093639706676,3.93672032939745,300.757643919957,1663.5,70.3038249371811
-7.64560879218978,3.90877291377273,300.756575254108,1664,70.3001921233216
10.3228065673055,3.93659992690789,300.753974616479,1664.5,70.3050970086991
10.3228065673055,3.93677880765151,300.751279800438,1665,70.3100018940766
10.3228065673055,3.93694854146445,300.74859560775,1665.5,70.3149067794541
10.3228065673055,3.93711079703631,300.745922051811,1666,70.3198116648316
-50.4454676087845,3.84372346585192,300.753995340485,1666.5,70.2958424821464
-50.4454676087845,3.84314249083623,300.762643660887,1667,70.2718732994612
-50.4454676087845,3.84259531874824,300.771397912465,1667.5,70.2479041167761
-50.4454676087845,3.8420741883667,300.780247417862,1668,70.2239349340909
-50.4454676087845,3.84157288497511,300.7891779073,1668.5,70.1999657514057
-50.4454676087845,3.84108962386458,300.798189490938,1669,70.1759965687206
0.225253934510491,3.91876498457585,300.796667792559,1669.5,70.1761035982113
0.225253934510491,3.91891551935372,300.794734652179,1670,70.176210627702
0.225253934510491,3.91904648777131,300.792794492598,1670.5,70.1763176571927
0.225253934510491,3.91916322228307,300.790850870408,1671,70.1764246866834
0.225253934510491,3.91926926998565,300.788905894382,1671.5,70.1765317161741
-16.7988230028468,3.89296942693794,300.78926601098,1672,70.1685497491801
-16.7988230028468,3.89286567739571,300.789748048548,1672.5,70.1605677821861
-16.7988230028468,3.89276595834347,300.790236614734,1673,70.1525858151921
-16.7988230028468,3.89266892949353,300.790730707819,1673.5,70.1446038481981
-16.7988230028468,3.89257380723957,300.791229591327,1674,70.1366218812041
-16.7988230028468,3.892480098486,300.791732685405,1674.5,70.12863991421
-16.7988230028468,3.892387647072,300.792240107079,1675,70.120657947216
-16.7988230028468,3.8922962308778,300.792751589568,1675.5,70.112675980222
18.9120149782775,3.94755053965312,300.789750838766,1676,70.1216620311686
18.9120149782775,3.94785230504862,300.786561559641,1676.5,70.1306480821153
18.9120149782775,3.94813562999116,300.783396938478,1677,70.1396341330619
14.1247150680166,3.94101440992485,300.780398339061,1677.5,70.1463454966767
14.1247150680166,3.94122104951074,300.777438329425,1678,70.1530568602915
14.1247150680166,3.94142041163144,300.774492804043,1678.5,70.1597682239063
14.1247150680166,3.94161314677969,300.771561934703,1679,70.1664795875211
14.1247150680166,3.94179979213286,300.768645919858,1679.5,70.1731909511359
14.1247150680166,3.94198139688039,300.765743512505,1680,70.1799023147507
14.1247150680166,3.94215822910908,300.762855113877,1680.5,70.1866136783655
14.1247150680166,3.94233073656851,300.759980496771,1681,70.1933250419803
14.1247150680166,3.94249923334019,300.757119711612,1681.5,70.2000364055951
14.1247150680166,3.94266406368129,300.75427255287,1682,70.2067477692099
-31.1956415741321,3.8728593524167,300.757195064053,1682.5,70.1919251485204
-31.1956415741321,3.87249169524304,300.760465835724,1683,70.1771025278308
-31.1956415741321,3.87214848462804,300.763780766109,1683.5,70.1622799071413
-31.1956415741321,3.87182334495164,300.767133802892,1684,70.1474572864517
