curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.3444702556992,3.59786252244189,299.271018311688,1479.5,17.5868571605835
-38.3444702556992,3.59735499728209,299.281044755569,1480,17.5686377712887
-38.3444702556992,3.59686250193788,299.291112320737,1480.5,17.5504183819938
-21.0575291332156,3.62913521858796,299.294532668444,1481,17.540412889199
-21.0575291332156,3.62893405995134,299.297730709183,1481.5,17.5304073964041
-11.3135939651737,3.64718969709958,299.297811104056,1482,17.5250317380263
-11.3135939651737,3.64712826079611,299.297773773906,1482.5,17.5196560796484
-11.3135939651737,3.64706462030089,299.297736740205,1483,17.5142804212705
-11.3135939651737,3.64699951590594,299.297700581811,1483.5,17.5089047628926
-11.3135939651737,3.64693355849385,299.297665559929,1484,17.5035291045148
-11.3135939651737,3.64686696640125,299.297631899281,1484.5,17.4981534461369
-3.63906098578113,3.66127817831914,299.295474213208,1485,17.4964243449568
-3.63906098578113,3.66131144751614,299.293232772624,1485.5,17.4946952437768
-3.63906098578113,3.66134140372344,299.29099442518,1486,17.4929661425967
-3.63906098578113,3.66136867714711,299.28875973566,1486.5,17.4912370414167
-3.63906098578113,3.66139385137617,299.286528782064,1487,17.4895079402366
-3.63906098578113,3.66141716252485,299.284301910044,1487.5,17.4877788390566
-3.63906098578113,3.66143905812566,299.282078680606,1488,17.4860497378765
-3.63906098578113,3.66145949531349,299.279859888313,1488.5,17.4843206366965
-3.63906098578113,3.66147866559148,299.277645628076,1489,17.4825915355164
-3.63906098578113,3.66149678348749,299.275435693071,1489.5,17.4808624343364
16.7511067297623,3.69937433932801,299.269043417823,1490,17.4888217289255
16.7511067297623,3.69963137725098,299.262475706834,1490.5,17.4967810235146
16.7511067297623,3.69987972435791,299.255936206593,1491,17.5047403181037
16.7511067297623,3.70012089446038,299.249424815057,1491.5,17.5126996126928
-10.1079539826515,3.65041165808229,299.248783971624,1492,17.5078968146008
-10.1079539826515,3.65031406614941,299.248426167925,1492.5,17.5030940165088
-10.1079539826515,3.65022291258887,299.248074262863,1493,17.4982912184167
-10.1079539826515,3.65013636411751,299.247727395303,1493.5,17.4934884203247
-10.1079539826515,3.6500534250568,299.247385212072,1494,17.4886856222327
-10.1079539826515,3.64997330327295,299.247047201256,1494.5,17.4838828241406
-11.8394383455292,3.64662682109129,299.247216718052,1495,17.4782573106099
-11.8394383455292,3.64652764936984,299.247410243468,1495.5,17.4726317970793
-11.8394383455292,3.64643104734946,299.247607901075,1496,17.4670062835486
-11.8394383455292,3.64633642066451,299.247809059705,1496.5,17.461380770018
-11.8394383455292,3.64624353687271,299.248013534621,1497,17.4557552564873
-11.8394383455292,3.64615251247584,299.248221848076,1497.5,17.4501297429566
-11.8394383455292,3.64606258595762,299.248432605135,1498,17.444504229426
5.91230963542288,3.67931133274824,299.244167448724,1498.5,17.4473134655469
5.91230963542288,3.67944928226351,299.239721742118,1499,17.4501227016678
5.91230963542288,3.67958114418936,299.235287650853,1499.5,17.4529319377887
5.91230963542288,3.6797082911715,299.230865166544,1500,17.4557411739096
5.91230963542288,3.67983153062136,299.226454360143,1500.5,17.4585504100305
5.91230963542288,3.67995113373269,299.222056520071,1501,17.4613596461514
5.91230963542288,3.68006821200246,299.217669001396,1501.5,17.4641688822723
5.91230963542288,3.68018274031702,299.213293073532,1502,17.4669781183932
-10.1727301183679,3.65017104292878,299.212857641854,1502.5,17.4621445418962
-10.1727301183679,3.65007719705776,299.212600540705,1503,17.4573109653992
-10.1727301183679,3.64998799799273,299.212348251533,1503.5,17.4524773889022
-10.1727301183679,3.64990252528483,299.212100640109,1504,17.4476438124052
-10.1727301183679,3.64981999711592,299.211857308857,1504.5,17.4428102359082
15.0367476670176,3.69673525720445,299.205991002939,1505,17.4499549521515
15.0367476670176,3.69696517885724,299.199891080086,1505.5,17.4570996683947
15.0367476670176,3.69718692220649,299.193815885762,1506,17.4642443846379
15.0367476670176,3.69740216438226,299.187765161516,1506.5,17.4713891008811
15.0367476670176,3.69761190988062,299.181738850185,1507,17.4785338171244
15.0367476670176,3.69781741238663,299.175733893219,1507.5,17.4856785333676
15.0367476670176,3.69801855033082,299.169753655796,1508,17.4928232496108
15.0367476670176,3.69821641397643,299.163793940774,1508.5,17.499967965854
15.0367476670176,3.69841049113623,299.157860500402,1509,17.5071126820973
-10.2488696672362,3.65164263745874,299.157429331446,1509.5,17.5022429278653
-10.2488696672362,3.65152015538564,299.15726410491,1510,17.4973731736334
-10.2488696672362,3.65140570956803,299.157104567237,1510.5,17.4925034194014
-10.2488696672362,3.65129717208653,299.15695005211,1511,17.4876336651695
-10.2488696672362,3.65119349158272,299.156800334338,1511.5,17.4827639109375
-10.2488696672362,3.65109417313725,299.156655570598,1512,17.4778941567056
-10.2488696672362,3.65099786808022,299.156514634286,1512.5,17.4730244024736
-10.2488696672362,3.65090449267835,299.156377748885,1513,17.4681546482417
-10.2488696672362,3.65081367390918,299.156244736708,1513.5,17.4632848940097
-10.2488696672362,3.65072510829329,299.15611544438,1514,17.4584151397778
-8.53247563173695,3.65387028972164,299.155510557285,1514.5,17.4543609308098
-8.53247563173695,3.65380838653665,299.154889636792,1515,17.4503067218418
-8.53247563173695,3.65374739012123,299.154271915086,1515.5,17.4462525128738
-8.53247563173695,3.6536873385827,299.153657564139,1516,17.4421983039058
-8.53247563173695,3.65362808429311,299.15304615571,1516.5,17.4381440949379
-8.53247563173695,3.65356984677364,299.152438662611,1517,17.4340898859699
-8.53247563173695,3.65351220997643,299.151833621279,1517.5,17.4300356770019
-8.53247563173695,3.65345518142396,299.151231101087,1518,17.4259814680339
-9.11176625261671,3.65230748094189,299.150792892861,1518.5,17.4216520089121
-9.11176625261671,3.65224423659981,299.15036424197,1519,17.4173225497902
-9.11176625261671,3.65218180490161,299.149938434103,1519.5,17.4129930906684
-24.461508952888,3.62308353011627,299.154390241098,1520,17.401370195597
-24.461508952888,3.62280610262515,299.159039843208,1520.5,17.3897473005255
-24.461508952888,3.6225356614336,299.163701132989,1521,17.3781244054541
-24.461508952888,3.62227111247846,299.168373133233,1521.5,17.3665015103827
-24.461508952888,3.62201137011723,299.173054372835,1522,17.3548786153112
-24.461508952888,3.62175598389376,299.177744349096,1522.5,17.3432557202398
-24.461508952888,3.62150411915255,299.182441612676,1523,17.3316328251683
-24.461508952888,3.62125541931079,299.187145591743,1523.5,17.3200099300969
-38.0574239721508,3.59515548882346,299.197228433447,1524,17.3019269309504
-38.0574239721508,3.59469814229403,299.207522632825,1524.5,17.2838439318038
-40.8045295500418,3.58902775187795,299.219047502348,1525,17.2644556444209
-40.8045295500418,3.58853983941707,299.23064339448,1525.5,17.2450673570379
-40.8045295500418,3.58805879932506,299.242267674114,1526,17.2256790696549
-40.8045295500418,3.58758384165594,299.253918955756,1526.5,17.206290782272
-40.8045295500418,3.58711443977394,299.265596400456,1527,17.186902494889
-40.8045295500418,3.58664955073548,299.277296200784,1527.5,17.167514207506
17.9367894898866,3.69763721672777,299.271100295978,1528,17.1760368796993
17.9367894898866,3.69797774011589,299.264246492076,1528.5,17.1845595518927
17.9367894898866,3.69829955907177,299.257421122235,1529,17.193082224086
17.9367894898866,3.69860679947068,299.250625321664,1529.5,17.2016048962793
17.9367894898866,3.69890257897297,299.243857959132,1530,17.2101275684726
17.9367894898866,3.69918867639905,299.237118910931,1530.5,17.218650240666
17.9367894898866,3.69946566711719,299.230410522501,1531,17.2271729128593
-24.1986486369743,3.62051167825499,299.234425744481,1531.5,17.2156749159646
-24.1986486369743,3.6202294732501,299.238920371748,1532,17.20417691907
-24.1986486369743,3.61995884083302,299.243430831508,1532.5,17.1926789221754
-24.1986486369743,3.61969690074429,299.247954474169,1533,17.1811809252808
-24.1986486369743,3.61944180776398,299.252489367264,1533.5,17.1696829283861
-24.1986486369743,3.61919199903155,299.257033459167,1534,17.1581849314915
-24.1986486369743,3.61894669288932,299.261585743197,1534.5,17.1466869345969
-24.1986486369743,3.61870550598819,299.266145821502,1535,17.1351889377023
15.1119229125937,3.69279548949734,299.26022960136,1535.5,17.1423693734914
15.1119229125937,3.69306982465033,299.253905547262,1536,17.1495498092805
15.1119229125937,3.69333147238466,299.247606456909,1536.5,17.1567302450696
15.1119229125937,3.69358335804653,299.241331786974,1537,17.1639106808587
3.65946414471601,3.672527303445,299.237285222877,1537.5,17.1656494766073
3.65946414471601,3.67263032671122,299.233360379266,1538,17.1673882723559
3.65946414471601,3.67273171448536,299.229444587532,1538.5,17.1691270681045
3.65946414471601,3.67283128182469,299.225537921268,1539,17.1708658638531
3.65946414471601,3.67292908918502,299.221640117324,1539.5,17.1726046596017
3.65946414471601,3.67302513837977,299.217751470196,1540,17.1743434553503
3.65946414471601,3.6731193559976,299.213872928494,1540.5,17.1760822510989
3.65946414471601,3.67321227376947,299.210001862989,1541,17.1778210468475
16.2434576074561,3.69665168982189,299.20378585937,1541.5,17.1855391317675
16.2434576074561,3.6968885115618,299.197474647786,1542,17.1932572166874
16.2434576074561,3.69711919241261,299.191188992964,1542.5,17.2009753016074
16.2434576074561,3.6973446406925,299.184928897437,1543,17.2086933865274
16.2434576074561,3.69756552773664,299.178694018461,1543.5,17.2164114714473
16.2434576074561,3.69778280508708,299.172481229446,1544,17.2241295563673
16.2434576074561,3.69799608534827,299.166295272708,1544.5,17.2318476412873
16.2434576074561,3.69820642423612,299.160130781984,1545,17.2395657262072
16.2434576074561,3.69841314163456,299.153994902572,1545.5,17.2472838111272
24.8679612110744,3.714279111214,299.146761129903,1546,17.2590998321402
-31.8458008715215,3.60870727553145,299.153491093259,1546.5,17.2439682880188
-31.8458008715215,3.60825579581731,299.160871221694,1547,17.2288367438975
-14.2563632314754,3.64118954312767,299.162172621492,1547.5,17.2220628276089
-14.2563632314754,3.64103405847135,299.163262269866,1548,17.2152889113203
-14.2563632314754,3.64088300147728,299.164357116004,1548.5,17.2085149950317
-14.2563632314754,3.6407358668052,299.165456718039,1549,17.2017410787431
-14.2563632314754,3.64059261099742,299.166561278253,1549.5,17.1949671624545
-14.2563632314754,3.6404522611011,299.167669779474,1550,17.1881932461658
-14.2563632314754,3.64031508036935,299.16878277237,1550.5,17.1814193298772
-14.2563632314754,3.64018075180658,299.169900027954,1551,17.1746454135886
-14.2563632314754,3.64004819976097,299.171020038069,1551.5,17.1678714973
36.2812953552461,3.73311764648252,299.162926713833,1552,17.185110568274
36.2812953552461,3.73357933030009,299.154436728825,1552.5,17.202349639248
36.2812953552461,3.73402394410437,299.146028213791,1553,17.219588710222
36.2812953552461,3.73445531999381,299.137694864621,1553.5,17.236827781196
36.2812953552461,3.73487502658321,299.129437534213,1554,17.25406685217
-0.391963422429793,3.66857924576551,299.126377819844,1554.5,17.2538806106042
-0.391963422429793,3.66856802802597,299.123652919781,1555,17.2536943690383
-0.391963422429793,3.66856397823713,299.120932675647,1555.5,17.2535081274724
-0.391963422429793,3.66856497188253,299.118217997526,1556,17.2533218859066
-0.391963422429793,3.66856949121803,299.115508808408,1556.5,17.2531356443407
18.8749779464855,3.70416230486421,299.109282526816,1557,17.2621040971279
18.8749779464855,3.70439940557765,299.102901445288,1557.5,17.2710725499151
18.8749779464855,3.70463058405658,299.096550049957,1558,17.2800410027023
18.8749779464855,3.70485715084825,299.090226843299,1558.5,17.2890094554895
18.8749779464855,3.70507975207426,299.08393152912,1559,17.2979779082767
18.8749779464855,3.70529893451949,299.077663226951,1559.5,17.3069463610639
18.8749779464855,3.7055153090109,299.071419289684,1560,17.3159148138511
18.8749779464855,3.70572868495544,299.065203748284,1560.5,17.3248832666383
18.8749779464855,3.70593968606767,299.059012543613,1561,17.3338517194255
18.8749779464855,3.70614793657132,299.052851789884,1561.5,17.3428201722128
-9.39414574066022,3.65408163313961,299.052325823562,1562,17.3383565403722
-9.39414574066022,3.65394121261437,299.052085503122,1562.5,17.3338929085317
-9.39414574066022,3.65381053348765,299.051849395071,1563,17.3294292766912
-9.39414574066022,3.65368733521463,299.051617443305,1563.5,17.3249656448506
-9.39414574066022,3.65357028733251,299.051389611603,1564,17.3205020130101
-9.39414574066022,3.6534585323617,299.051165953764,1564.5,17.3160383811696
-9.39414574066022,3.65335080033717,299.050945901431,1565,17.311574749329
-9.39414574066022,3.65324713848258,299.050729944164,1565.5,17.3071111174885
-55.9385581933906,3.56559045427751,299.068539885315,1566,17.2805318907702
-55.9385581933906,3.56476419034343,299.087068570272,1566.5,17.253952664052
-55.9385581933906,3.56395956383966,299.105694691056,1567,17.2273734373337
-55.9385581933906,3.56317217027583,299.124409982818,1567.5,17.2007942106155
-55.9385581933906,3.56239899229267,299.143206846933,1568,17.1742149838972
-55.9385581933906,3.56163817071132,299.162081290214,1568.5,17.1476357571789
-55.9385581933906,3.56088775196874,299.181026261109,1569,17.1210565304607
-55.9385581933906,3.56014664169196,299.200038849901,1569.5,17.0944773037425
-55.9385581933906,3.55941380953857,299.219115564408,1570,17.0678980770242
-55.9385581933906,3.55868839539249,299.238253305642,1570.5,17.0413188503059
-1.65287634840076,3.66139454028368,299.23638123688,1571,17.0405334854946
-1.65287634840076,3.66151931548752,299.233787315559,1571.5,17.0397481206833
-1.65287634840076,3.66162808730731,299.231185323782,1572,17.038962755872
-24.3456276709583,3.61853007106802,299.23554197576,1572.5,17.0273949218347
-6.93983929581274,3.65150442652707,299.234588489268,1573,17.0240974546137
-6.93983929581274,3.65152691132341,299.233422350238,1573.5,17.0207999873928
-6.93983929581274,3.65154315483184,299.23225292697,1574,17.0175025201718
-6.93983929581274,3.6515548104139,299.231081539383,1574.5,17.0142050529508
4.50965995902048,3.6731785473706,299.227082455619,1575,17.0163478195566
4.50965995902048,3.67332634928477,299.222968099791,1575.5,17.0184905861624
4.50965995902048,3.67346672467826,299.218861972334,1576,17.0206333527682
4.50965995902048,3.6736011388959,299.214764404493,1576.5,17.022776119374
4.50965995902048,3.67372996666228,299.210676740413,1577,17.0249188859798
4.50965995902048,3.67385471341266,299.206597605129,1577.5,17.0270616525856
-2.52881667776415,3.66074028240181,299.204162619892,1578,17.0258600844011
-2.52881667776415,3.66076964418304,299.201806460443,1578.5,17.0246585162167
-2.52881667776415,3.6607986285856,299.199454974174,1579,17.0234569480323
-2.52881667776415,3.66082692155418,299.197108341964,1579.5,17.0222553798479
-2.52881667776415,3.66085443705682,299.194766390934,1580,17.0210538116635
-2.52881667776415,3.66088117179939,299.192429039084,1580.5,17.0198522434791
-3.59483366345632,3.65889471795163,299.190365009266,1581,17.0181441569277
-3.59483366345632,3.6589060374659,299.188316978513,1581.5,17.0164360703762
-3.59483366345632,3.65891700988302,299.186273262296,1582,17.0147279838248
-3.59483366345632,3.65892752823637,299.184234363111,1582.5,17.0130198972734
-3.59483366345632,3.65893763774929,299.182199526738,1583,17.011311810722
-3.59483366345632,3.65894724292026,299.180169644254,1583.5,17.0096037241706
-3.59483366345632,3.65895652945159,299.178142902047,1584,17.0078956376192
-3.59483366345632,3.65896525241008,299.176121766251,1584.5,17.0061875510678
-3.59483366345632,3.65897355056424,299.174105024841,1585,17.0044794645164
-3.59483366345632,3.65898151497848,299.172091802653,1585.5,17.002771377965
-12.0584730591675,3.64295382696873,299.172408697141,1586,16.9970417900087
-12.0584730591675,3.64284769078384,299.172824810371,1586.5,16.9913122020524
-12.0584730591675,3.64274472790595,299.173244922217,1587,16.9855826140962
-12.0584730591675,3.64264412949802,299.173668436875,1587.5,16.9798530261399
-12.0584730591675,3.64254552130084,299.174095117343,1588,16.9741234381837
-23.4299046799668,3.62077501803929,299.178229833466,1588.5,16.9629907102659
-23.4299046799668,3.62051528178173,299.182513008547,1589,16.9518579823482
-23.4299046799668,3.62026178308513,299.186806391928,1589.5,16.9407252544305
-23.4299046799668,3.62001317864793,299.191108385177,1590,16.9295925265128
-23.4299046799668,3.61976893595367,299.195418440173,1590.5,16.9184597985951
-12.3049414732937,3.64078609392391,299.19606628948,1591,16.9126131010803
-12.3049414732937,3.64070909069724,299.196578394945,1591.5,16.9067664035654
-12.3049414732937,3.64063024400218,299.197090130395,1592,16.9009197060506
-12.3049414732937,3.6405502583957,299.197601915131,1592.5,16.8950730085357
-12.3049414732937,3.64046953139768,299.198114090957,1593,16.8892263110209
-12.3049414732937,3.64038829126165,299.198626790163,1593.5,16.883379613506
-12.3049414732937,3.6403066212263,299.199140241522,1594,16.8775329159912
-12.3049414732937,3.6402247474409,299.199654297721,1594.5,16.8716862184763
-12.3049414732937,3.64014269370481,299.200169112618,1595,16.8658395209615
-12.3049414732937,3.64006051663012,299.200684813533,1595.5,16.8599928234466
-58.6456584905193,3.55150689608808,299.2205427398,1596,16.832127317016
-58.6456584905193,3.55065483001907,299.241145905489,1596.5,16.8042618105853
-58.6456584905193,3.54982261839975,299.261848944237,1597,16.7763963041546
-2.44961703664732,3.65671831239354,299.260175792635,1597.5,16.7752323677091
-2.44961703664732,3.65681503463839,299.257754347476,1598,16.7740684312636
-2.44961703664732,3.65689977309642,299.255328939267,1598.5,16.7729044948181
-2.44961703664732,3.65697562602939,299.252902186857,1599,16.7717405583726
-2.44961703664732,3.65704485366927,299.250475659476,1599.5,16.7705766219271
-2.44961703664732,3.65710855501517,299.248050355819,1600,16.7694126854816
-2.44961703664732,3.65716738668748,299.245627135811,1600.5,16.7682487490361
28.9685844068612,3.71561526267974,299.237624111608,1601,16.7820131826848
28.9685844068612,3.71602673186098,299.229382927919,1601.5,16.7957776163335
28.9685844068612,3.7164241179081,299.221198472767,1602,16.8095420499822
28.9685844068612,3.716809777674,299.213069929139,1602.5,16.8233064836309
28.9685844068612,3.71718570712147,299.204994054307,1603,16.8370709172796
28.9685844068612,3.71755317133918,299.19696923779,1603.5,16.8508353509283
28.9685844068612,3.71791297060943,299.188995051914,1604,16.864599784577
28.9685844068612,3.71826545727449,299.181073989016,1604.5,16.8783642182257
28.9685844068612,3.71861244647854,299.173195465396,1605,16.8921286518744
28.9685844068612,3.71895284353873,299.165372308771,1605.5,16.9058930855231
-36.7429634644701,3.59621705549077,299.17400839656,1606,16.8884346527754
-36.7429634644701,3.59567038697114,299.183408853679,1606.5,16.8709762200277
-36.7429634644701,3.59514686818483,299.192856272534,1607,16.85351778728
-36.7429634644701,3.59464128164209,299.202345641324,1607.5,16.8360593545323
-36.7429634644701,3.59414989184954,299.211871920416,1608,16.8186009217846
-36.7429634644701,3.59367024136825,299.221431413564,1608.5,16.8011424890369
-36.7429634644701,3.59320080703204,299.231021930115,1609,16.7836840562892
-47.4882045916111,3.57222882229271,299.24547977199,1609.5,16.7611200182259
-47.4882045916111,3.57158962227995,299.260146502107,1610,16.7385559801625
-47.4882045916111,3.5709616587787,299.274865260459,1610.5,16.7159919420992
17.6928564934755,3.69452696229019,299.268783318643,1611,16.7243987094386
17.6928564934755,3.69484687143717,299.261960521484,1611.5,16.732805476778
17.6928564934755,3.69514924140734,299.255168024592,1612,16.7412122441174
17.6928564934755,3.69543840154139,299.248405728651,1612.5,16.7496190114568
17.6928564934755,3.6957165795282,299.241674431559,1613,16.7580257787962
17.6928564934755,3.69598646293698,299.234970777602,1613.5,16.7664325461356
-23.2394982466687,3.61892744435882,299.238589325066,1614,16.7553902899055
-59.7147466258329,3.54910397071244,299.258876761951,1614.5,16.72701680585
-59.7147466258329,3.54819944745679,299.2798056461,1615,16.6986433217944
-59.7147466258329,3.54731841259172,299.300848733844,1615.5,16.6702698377389
-59.7147466258329,3.54645628862822,299.321998035516,1616,16.6418963536833
-59.7147466258329,3.5456087615831,299.343239032366,1616.5,16.6135228696277
-59.7147466258329,3.54477390661202,299.364567511077,1617,16.5851493855721
-59.7147466258329,3.54395102320168,299.385986950051,1617.5,16.5567759015166
-59.7147466258329,3.54313640395541,299.40747474732,1618,16.528402417461
-59.7147466258329,3.54233001746746,299.429035173175,1618.5,16.5000289334055
10.9699661070855,3.67777038163233,299.42393354873,1619,16.5052413168789
10.9699661070855,3.67807012842209,299.417929644719,1619.5,16.5104537003522
10.9699661070855,3.67834909551845,299.411934326301,1620,16.5156660838256
10.9699661070855,3.67861229515648,299.4059511762,1620.5,16.520878467299
10.9699661070855,3.67886219934125,299.399983137606,1621,16.5260908507724
-31.7670427951085,3.59712969198452,299.406896723208,1621.5,16.5109967285803
-31.7670427951085,3.59676253782052,299.414334553669,1622,16.4959026063882
-31.7670427951085,3.59640542211703,299.421793112196,1622.5,16.4808084841962
-31.7670427951085,3.59605575783074,299.429269138905,1623,16.4657143620041
16.9909167138565,3.68918467923746,299.422635729819,1623.5,16.4737876023963
16.9909167138565,3.68950801504921,299.415477550174,1624,16.4818608427885
16.9909167138565,3.68981626935815,299.408347491797,1624.5,16.4899340831807
16.9909167138565,3.69011329382917,299.401244093122,1625,16.4980073235729
16.9909167138565,3.6903998759996,299.394170620982,1625.5,16.5060805639651
16.9909167138565,3.69067915009917,299.387121499461,1626,16.5141538043573
16.9909167138565,3.69095032005898,299.38010295534,1626.5,16.5222270447495
16.9909167138565,3.69121529793958,299.37311077343,1627,16.5303002851417
16.9909167138565,3.6914747295499,299.366144561152,1627.5,16.5383735255339
16.9909167138565,3.69172911154302,299.35920411056,1628,16.5464467659261
-36.7518667937875,3.58957525994832,299.367920695728,1628.5,16.5289841027582
-36.7518667937875,3.5890608538685,299.377303236908,1629,16.5115214395902
-36.7518667937875,3.58856547869622,299.386729447672,1629.5,16.4940587764223
-36.7518667937875,3.58808433676054,299.396192761484,1630,16.4765961132544
-36.7518667937875,3.58761478942171,299.405689314983,1630.5,16.4591334500864
-16.6213172691983,3.6260707766964,299.407513985236,1631,16.4512358250077
-16.6213172691983,3.62594012162298,299.409077836659,1631.5,16.4433381999291
-16.6213172691983,3.62580811235133,299.410641638261,1632,16.4354405748504
-3.31324727655775,3.65129061182197,299.408229765124,1632.5,16.4338662841753
-3.7718504154654,3.65046519255593,299.405787648583,1633,16.4320740880484
-3.7718504154654,3.65050670782198,299.403352446228,1633.5,16.4302818919215
-3.7718504154654,3.65054433212721,299.400920002941,1634,16.4284896957946
-3.7718504154654,3.65057905250831,299.398490385077,1634.5,16.4266974996677
-3.7718504154654,3.65061100244254,299.396064378745,1635,16.4249053035407
-3.7718504154654,3.6506408296384,299.393641996936,1635.5,16.4231131074138
0.95487561948941,3.65969607310749,299.390025615135,1636,16.4235668169193
0.95487561948941,3.65978404044318,299.386364865982,1636.5,16.4240205264249
-0.203706147596588,3.65766085845053,299.382993496306,1637,16.4239237353731
-12.0620925379338,3.63499555152971,299.382916313069,1637.5,16.4181924276202
-12.0620925379338,3.6348988539004,299.382976508221,1638,16.4124611198672
-12.0620925379338,3.63480528898848,299.383041056932,1638.5,16.4067298121143
-12.0620925379338,3.63471381880321,299.383109163998,1639,16.4009985043613
-12.0620925379338,3.63462411566463,299.383180765158,1639.5,16.3952671966084
-12.0620925379338,3.63453581723861,299.38325549529,1640,16.3895358888554
-31.8390342929186,3.59620641262259,299.390400056631,1640.5,16.3744075598764
-31.8390342929186,3.59581429132225,299.397818031967,1641,16.3592792308974
-31.8390342929186,3.59543159869377,299.405258535445,1641.5,16.3441509019184
6.30286186743124,3.66858988929357,299.400739201233,1642,16.3471457090775
6.30286186743124,3.66876805168622,299.395783044189,1642.5,16.3501405162366
6.30286186743124,3.66893649151413,299.390837590763,1643,16.3531353233957
6.30286186743124,3.66909723445505,299.38590409709,1643.5,16.3561301305549
-23.5949486606782,3.61180608570703,299.389651153296,1644,16.3449189819284
-23.5949486606782,3.61153850463769,299.393754414573,1644.5,16.3337078333019
-23.5949486606782,3.61127903348479,299.397870382596,1645,16.3224966846754
-23.5949486606782,3.61102556553958,299.401996761525,1645.5,16.3112855360489
-23.5949486606782,3.61077696152166,299.406132157315,1646,16.3000743874224
-23.5949486606782,3.610532498278,299.410275664903,1646.5,16.2888632387959
-23.5949486606782,3.61029133287076,299.414425899008,1647,16.2776520901694
-23.5949486606782,3.61005305801457,299.418582216852,1647.5,16.2664409415429
-0.0616724427176862,3.6553391229383,299.415426103927,1648,16.2664116378589
-0.0616724427176862,3.655441606732,299.411997312523,1648.5,16.2663823341748
-0.0616724427176862,3.65553682197394,299.408572046147,1649,16.2663530304907
-0.0616724427176862,3.655626444996,299.405151254288,1649.5,16.2663237268066
-0.0616724427176862,3.65571147002496,299.40173557989,1650,16.2662944231225
-0.0616724427176862,3.65579262268669,299.398325483631,1650.5,16.2662651194384
-0.0616724427176862,3.65587053970643,299.394921091318,1651,16.2662358157544
-0.0616724427176862,3.6559455539357,299.391522785274,1651.5,16.2662065120703
-0.0616724427176862,3.65601818007516,299.388130190528,1652,16.2661772083862
14.7023421794687,3.68405664901417,299.381637182024,1652.5,16.2731630317377
14.7023421794687,3.68430635010431,299.375021267636,1653,16.2801488550892
14.7023421794687,3.68454852582267,299.36842998293,1653.5,16.2871346784408
14.7023421794687,3.68478444275979,299.361863046283,1654,16.2941205017923
-38.2218808117186,3.58346740456237,299.371350835132,1654.5,16.2759593609173
-38.2218808117186,3.58292701971709,299.381506753637,1655,16.2577982200424
-38.2218808117186,3.58240487602425,299.391708403704,1655.5,16.2396370791674
-38.2218808117186,3.5818964641117,299.401949234182,1656,16.2214759382924
-38.2218808117186,3.58139918733049,299.412224943281,1656.5,16.2033147974174
-38.2218808117186,3.58091178053675,299.422534243083,1657,16.1851536565425
-38.2218808117186,3.58043212925281,299.432871762873,1657.5,16.1669925156675
-38.2218808117186,3.57995913853523,299.443234922782,1658,16.1488313747925
-38.2218808117186,3.57949252693973,299.453623996678,1658.5,16.1306702339175
-38.2218808117186,3.57903158455249,299.464037268646,1659,16.1125090930426
32.9678670858118,3.71482982223403,299.455265876856,1659.5,16.1281737873427
32.9678670858118,3.71533172245157,299.445793332643,1660,16.1438384816429
32.9678670858118,3.71581229594551,299.436394350361,1660.5,16.1595031759431
32.9678670858118,3.71627668172911,299.427063869449,1661,16.1751678702432
32.9678670858118,3.71672735209084,299.41780087618,1661.5,16.1908325645434
32.9678670858118,3.71716632675326,299.408603338223,1662,16.2064972588435
32.9678670858118,3.71759439102262,299.399474560587,1662.5,16.2221619531437
32.9678670858118,3.71801418046145,299.39040316792,1663,16.2378266474439
32.9678670858118,3.71842591948791,299.3813923065,1663.5,16.253491341744
32.9678670858118,3.71883037856465,299.372440607606,1664,16.2691560360442
-48.6882674290422,3.56434114170686,299.386291467981,1664.5,16.2460217876776
-48.6882674290422,3.56356795596442,299.40116035919,1665,16.222887539311
-48.6882674290422,3.56282288236821,299.416116809323,1665.5,16.1997532909444
12.6924146146657,3.68022477470927,299.410513223037,1666,16.2057840964664
12.6924146146657,3.68044944256101,299.404196263043,1666.5,16.2118149019884
12.6924146146657,3.68066425738088,299.397901827556,1667,16.2178457075104
12.6924146146657,3.68087208564483,299.391629047835,1667.5,16.2238765130324
12.6924146146657,3.68107435696033,299.38537750054,1668,16.2299073185543
12.6924146146657,3.68127184796382,299.379147800766,1668.5,16.2359381240763
12.6924146146657,3.68146558022906,299.372937880674,1669,16.2419689295983
12.6924146146657,3.68165589265978,299.36674824581,1669.5,16.2479997351203
12.7194022454139,3.68189349482844,299.360575529664,1670,16.2540433638251
12.7194022454139,3.68207827435664,299.354421757108,1670.5,16.2600869925299
12.7194022454139,3.68226053590084,299.348288033553,1671,16.2661306212347
12.7194022454139,3.68244074437625,299.34217194035,1671.5,16.2721742499395
12.7194022454139,3.68261886478146,299.336074785993,1672,16.2782178786442
12.7194022454139,3.68279477187417,299.329999190396,1672.5,16.284261507349
12.7194022454139,3.68296852861539,299.323945787559,1673,16.2903051360538
-44.0661303517682,3.57455664671126,299.335784650126,1673.5,16.2693670978375
-44.0661303517682,3.57388473156769,299.348367653081,1674,16.2484290596213
-44.0661303517682,3.57323453732156,299.361014939423,1674.5,16.227491021405
-44.0661303517682,3.57260170996927,299.373721262786,1675,16.2065529831887
