curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.14488004115681,3.83276188847047,278.290866029886,1171,60.1185276157526
-7.14488004115681,3.83270018420414,278.289411341111,1171.5,60.1151327233453
12.2628709555837,3.86889085959612,278.285557472236,1172,60.120959431038
12.2628709555837,3.86908870036007,278.281582401849,1172.5,60.1267861387308
12.2628709555837,3.86927777648222,278.277623968077,1173,60.1326128464235
12.2628709555837,3.86946051144907,278.273681418005,1173.5,60.1384395541162
-16.6737866866845,3.81560210187352,278.273938027416,1174,60.1305169981743
-16.6737866866845,3.81538480916323,278.274444271183,1174.5,60.1225944422323
-16.6737866866845,3.81518008144335,278.274973427959,1175,60.1146718862904
-16.6737866866845,3.81498466980578,278.275522923999,1175.5,60.1067493303485
-16.6737866866845,3.81479616380024,278.276089228878,1176,60.0988267744066
-16.6737866866845,3.81461425142727,278.276672887486,1176.5,60.0909042184647
-16.6737866866845,3.81443808940269,278.277272835531,1177,60.0829816625228
-16.6737866866845,3.81426731030026,278.277889021719,1177.5,60.0750591065809
0.389556344782349,3.84608082925294,278.275402533816,1178,60.0752442044229
0.389556344782349,3.8461542489355,278.272775472795,1178.5,60.0754293022649
0.389556344782349,3.84622174634934,278.270150890904,1179,60.0756144001069
0.389556344782349,3.84628516063317,278.267529919161,1179.5,60.075799497949
0.389556344782349,3.84634581494823,278.264912571479,1180,60.075984595791
0.389556344782349,3.84640386285271,278.262299666909,1180.5,60.076169693633
5.23490473005017,3.85552342530372,278.2590915716,1181,60.0786570605613
5.23490473005017,3.85564091446976,278.255855598838,1181.5,60.0811444274897
5.23490473005017,3.85575407628927,278.252626888935,1182,60.083631794418
5.23490473005017,3.8558638163591,278.249405405318,1182.5,60.0861191613463
5.23490473005017,3.85597072518711,278.246190888576,1183,60.0886065282746
5.23490473005017,3.85607482911458,278.242984215855,1183.5,60.0910938952029
5.23490473005017,3.85617651987584,278.239785158526,1184,60.0935812621313
5.23490473005017,3.85627637369461,278.236592350746,1184.5,60.0960686290596
5.23490473005017,3.85637389015674,278.233408360076,1185,60.0985559959879
-55.946966249097,3.74339114488497,278.246269130988,1185.5,60.0719727741789
-55.946966249097,3.74255146787142,278.259984954731,1186,60.0453895523698
-55.946966249097,3.74174443757121,278.273913331823,1186.5,60.0188063305608
-55.946966249097,3.74096099148237,278.288026311657,1187,59.9922231087518
-55.946966249097,3.74019764349513,278.302315195357,1187.5,59.9656398869427
-55.946966249097,3.7394515645254,278.316767249184,1188,59.9390566651337
-74.3646479374217,3.70611400712115,278.340114328095,1188.5,59.9037222750245
-74.3646479374217,3.70503446482419,278.364054146231,1189,59.8683878849153
20.8371778182555,3.88005189532974,278.360179721854,1189.5,59.878288677701
20.8371778182555,3.880507262438,278.355332160371,1190,59.8881894704866
20.8371778182555,3.88092715795453,278.350502255315,1190.5,59.8980902632722
20.8371778182555,3.88132309233936,278.345696149249,1191,59.9079910560579
20.8371778182555,3.88170051168484,278.340916849505,1191.5,59.9178918488435
-9.88860053693407,3.82459049461061,278.339786589426,1192,59.9131932766227
-9.88860053693407,3.82454586018866,278.338892660481,1192.5,59.9084947044019
-9.88860053693407,3.8245064557275,278.338007200946,1193,59.9037961321812
-9.88860053693407,3.82446916853731,278.337127144771,1193.5,59.8990975599604
-9.88860053693407,3.82443301867765,278.336251644369,1194,59.8943989877396
-9.88860053693407,3.8243975180961,278.335380417722,1194.5,59.8897004155189
-9.88860053693407,3.82436234727828,278.334512533982,1195,59.8850018432981
-9.88860053693407,3.8243274394392,278.333648294342,1195.5,59.8803032710773
-9.88860053693407,3.82429271833334,278.332787794195,1196,59.8756046988565
-12.5803588364974,3.81919706660453,278.332483900298,1196.5,59.8696271366792
-12.5803588364974,3.81912441671346,278.332210857229,1197,59.8636495745018
-12.5803588364974,3.81905357512383,278.331944547341,1197.5,59.8576720123245
-12.5803588364974,3.81898395082346,278.331683544957,1198,59.8516944501471
-12.5803588364974,3.8189155101302,278.331428323319,1198.5,59.8457168879698
-12.5803588364974,3.81884805620634,278.331178333901,1199,59.8397393257925
-12.5803588364974,3.818781500486,278.330933466413,1199.5,59.8337617636151
-12.5803588364974,3.8187158403236,278.330694041221,1200,59.8277842014377
-12.5803588364974,3.81865087897525,278.330459208716,1200.5,59.8218066392604
-6.52211604511713,3.829988626472,278.329025800915,1201,59.8187076533972
-6.52211604511713,3.83000969988264,278.327537703938,1201.5,59.8156086675341
-6.52211604511713,3.83002771626054,278.326048879172,1202,59.812509681671
-6.52211604511713,3.83004341100262,278.324560176339,1202.5,59.8094106958078
-6.52211604511713,3.83005726600635,278.323072118,1203,59.8063117099447
-6.52211604511713,3.83006967034531,278.321584968352,1203.5,59.8032127240815
-6.52211604511713,3.83008055000577,278.320099212251,1204,59.8001137382184
-4.99087342141806,3.83297129861001,278.318343045694,1204.5,59.7977423228571
-4.99087342141806,3.83300080704467,278.3165748583,1205,59.7953709074957
-4.99087342141806,3.83302844412948,278.314807682049,1205.5,59.7929994921344
-4.99087342141806,3.83305443094475,278.313042040154,1206,59.7906280767731
-4.99087342141806,3.83307890316321,278.311278195244,1206.5,59.7882566614118
-4.99087342141806,3.83310221368259,278.309516099115,1207,59.7858852460505
-4.99087342141806,3.83312438882671,278.307755957686,1207.5,59.7835138306891
-4.99087342141806,3.83314551929153,278.30599790492,1208,59.7811424153278
-4.99087342141806,3.83316568155588,278.304242058514,1208.5,59.7787709999665
-6.85760136017321,3.82967448354019,278.302818571522,1209,59.7755126081312
-6.85760136017321,3.82966728036887,278.301414409918,1209.5,59.7722542162959
-6.85760136017321,3.82966037589829,278.300013512515,1210,59.7689958244606
-16.7930379345946,3.81098054170989,278.300674390938,1210.5,59.7610166062439
-16.7930379345946,3.81083204698694,278.301442236946,1211,59.7530373880272
-16.7930379345946,3.81068963270908,278.30222579675,1211.5,59.7450581698105
-16.7930379345946,3.81055204885706,278.303023525407,1212,59.7370789515939
-16.7930379345946,3.81041822994607,278.3038334556,1212.5,59.7290997333772
-16.7930379345946,3.81028768196451,278.304654618098,1213,59.7211205151605
-16.7930379345946,3.81016030081573,278.305487257421,1213.5,59.7131412969438
-16.7930379345946,3.81003586388172,278.306331125152,1214,59.7051620787271
-16.7930379345946,3.80991367870148,278.307183956691,1214.5,59.6971828605104
-16.7930379345946,3.80979368865491,278.308045787813,1215,59.6892036422938
-37.6165973754257,3.77079024687581,278.314963324486,1215.5,59.6713301020685
-37.6165973754257,3.77034182834551,278.32218762699,1216,59.6534565618433
-37.6165973754257,3.76990930927876,278.32948873793,1216.5,59.6355830216181
-37.6165973754257,3.76948870518588,278.336856359924,1217,59.6177094813928
-37.6165973754257,3.76907831001372,278.34428569482,1217.5,59.5998359411676
-37.6165973754257,3.76867742530834,278.351775997217,1218,59.5819624009424
-37.6165973754257,3.76828447252171,278.359319457409,1218.5,59.5640888607172
-37.6165973754257,3.76789880814492,278.366913547401,1219,59.546215320492
-45.3012246262706,3.75330911867704,278.377430717965,1219.5,59.5246904267721
-45.3012246262706,3.75279850271604,278.388134632107,1220,59.5031655330522
-45.3012246262706,3.75229944073631,278.398923019399,1220.5,59.4816406393323
-45.3012246262706,3.75181020993321,278.409790420885,1221,59.4601157456124
-45.3012246262706,3.75133013918224,278.420736238901,1221.5,59.4385908518925
-55.1049576092046,3.73289498787034,278.435910252694,1222,59.4124077108017
-55.1049576092046,3.73223785615059,278.451357289786,1222.5,59.3862245697109
-55.1049576092046,3.73159521020568,278.466932124386,1223,59.3600414286201
-55.1049576092046,3.73096529926145,278.482632340886,1223.5,59.3338582875293
-55.1049576092046,3.73034546031014,278.498439657889,1224,59.3076751464385
-55.1049576092046,3.72973537621998,278.514355350605,1224.5,59.2814920053476
-55.1049576092046,3.72913453504227,278.530377936097,1225,59.2553088642568
-55.1049576092046,3.72854283208668,278.546510074227,1225.5,59.229125723166
-55.1049576092046,3.72795775932132,278.562724077183,1226,59.2029425820751
-29.3782248083601,3.77549429150342,278.568661511851,1226.5,59.1889835076374
-29.3782248083601,3.77541241277429,278.5741993898,1227,59.1750244331997
-29.3782248083601,3.77531475259533,278.579689978317,1227.5,59.1610653587619
-29.3782248083601,3.77520657925268,278.585146281125,1228,59.1471062843242
-29.3782248083601,3.77509092042207,278.590577199971,1228.5,59.1331472098864
-29.3782248083601,3.77496911676066,278.595986910623,1229,59.1191881354487
-29.3782248083601,3.77484226323643,278.601378986436,1229.5,59.105229061011
-29.3782248083601,3.77471059246104,278.606754132203,1230,59.0912699865732
-29.3782248083601,3.77457594629584,278.612118819152,1230.5,59.0773109121355
-29.3782248083601,3.774438244835,278.617472815564,1231,59.0633518376978
3.26132631816864,3.83678084396078,278.614588146019,1231.5,59.0649014581101
3.26132631816864,3.83710392505371,278.611322019534,1232,59.0664510785224
3.26132631816864,3.83740414771911,278.608014430051,1232.5,59.0680006989347
3.26132631816864,3.83768612412869,278.604673587332,1233,59.0695503193471
8.94324276286201,3.84874494529151,278.600493857127,1233.5,59.0737997044701
8.94324276286201,3.84906631024177,278.596252801686,1234,59.0780490895931
8.94324276286201,3.849373454951,278.592000086676,1234.5,59.0822984747162
8.94324276286201,3.84966732813074,278.587738677875,1235,59.0865478598392
-0.446901946880241,3.83216852508197,278.584844697901,1235.5,59.086335514213
-0.446901946880241,3.83232438469678,278.582018167676,1236,59.0861231685868
-0.446901946880241,3.83247631436069,278.579184600424,1236.5,59.0859108229607
-0.446901946880241,3.83262375133513,278.576344388601,1237,59.0856984773345
-0.446901946880241,3.83276654575175,278.573498087849,1237.5,59.0854861317083
-0.446901946880241,3.83290524693806,278.570646919803,1238,59.0852737860821
-0.446901946880241,3.83303951126801,278.567790967597,1238.5,59.085061440456
-22.8565268108468,3.79076021097248,278.569960489316,1239,59.0742011532459
-22.8565268108468,3.79055660254747,278.572379770594,1239.5,59.0633408660358
-22.8565268108468,3.79036451142105,278.574828697471,1240,59.0524805788257
-22.8565268108468,3.79018084507304,278.577302625296,1240.5,59.0416202916157
-22.8565268108468,3.79000388572338,278.579798286568,1241,59.0307600044056
-22.8565268108468,3.78983185649177,278.582310857741,1241.5,59.0198997171955
-22.8565268108468,3.789665076267,278.584842351033,1242,59.0090394299855
-22.8565268108468,3.78950227601571,278.58738888961,1242.5,58.9981791427754
-22.8565268108468,3.78934294723187,278.58994903488,1243,58.9873188555654
-22.8565268108468,3.78918783901832,278.592526380224,1243.5,58.9764585683553
-39.7119122125839,3.75740208763958,278.600706513764,1244,58.9575894385063
-39.7119122125839,3.75695627609858,278.609170674705,1244.5,58.9387203086574
-39.7119122125839,3.75652592207516,278.617713956076,1245,58.9198511788084
-39.7119122125839,3.75610747780351,278.626326730283,1245.5,58.9009820489595
-39.7119122125839,3.75569917439136,278.635003209646,1246,58.8821129191105
-39.7119122125839,3.75529985823701,278.643739135957,1246.5,58.8632437892616
-39.7119122125839,3.75490848882641,278.652529827501,1247,58.8443746594127
-39.7119122125839,3.75452491341355,278.661376136241,1247.5,58.8255055295637
-39.7119122125839,3.75414799428909,278.67027154171,1248,58.8066363997148
-39.7119122125839,3.75377723986683,278.679213709051,1248.5,58.7877672698659
-30.9137876323408,3.76997822023451,278.684981575532,1249,58.7730785721815
-22.8753979918297,3.78505375785191,278.688040112468,1249.5,58.7622093183228
-22.8753979918297,3.78498999352822,278.690979757114,1250,58.7513400644641
-22.8753979918297,3.78491922243547,278.6939000715,1250.5,58.7404708106053
-22.8753979918297,3.78484367193599,278.696806070429,1251,58.7296015567466
-22.8753979918297,3.78476442774936,278.699700517237,1251.5,58.7187323028879
-22.8753979918297,3.78468217282015,278.702585290091,1252,58.7078630490292
-22.8753979918297,3.78459734015152,278.70546161448,1252.5,58.6969937951704
-22.8753979918297,3.78451043869807,278.70833103058,1253,58.6861245413117
-22.8753979918297,3.78442170231561,278.711194232297,1253.5,58.675255287453
-22.8753979918297,3.78433137895671,278.714051971456,1254,58.6643860335943
25.0904906057671,3.87540481702408,278.708459033577,1254.5,58.6763077895318
25.0904906057671,3.87591776229589,278.702480300565,1255,58.6882295454695
25.0904906057671,3.87640451150754,278.69652694328,1255.5,58.7001513014071
25.0904906057671,3.87687153786986,278.69060226117,1256,58.7120730573447
25.0904906057671,3.87732152058784,278.684709686916,1256.5,58.7239948132823
25.0904906057671,3.87775716730086,278.67884964693,1257,58.7359165692199
-18.836370453571,3.79549083994914,278.679550096427,1257.5,58.7269664607973
-18.836370453571,3.7953232966492,278.680647952592,1258,58.7180163523747
-18.836370453571,3.79517147663996,278.681775589206,1258.5,58.7090662439521
-18.836370453571,3.79502979676067,278.682925664151,1259,58.7001161355295
-1.36079616150987,3.82802811704496,278.680221223771,1259.5,58.6994695527275
-1.36079616150987,3.82815435626778,278.677346034551,1260,58.6988229699255
-1.36079616150987,3.82827386912243,278.674465364443,1260.5,58.6981763871236
-1.36079616150987,3.82838870716009,278.6715811853,1261,58.6975298043216
-1.36079616150987,3.82849966315488,278.668694440178,1261.5,58.6968832215197
-1.36079616150987,3.82860693476733,278.665805693339,1262,58.6962366387177
-29.0464109003932,3.77643337752601,278.669667648647,1262.5,58.6824352257817
-29.0464109003932,3.77610943507385,278.673867917635,1263,58.6686338128457
-29.0464109003932,3.77580182959679,278.678122602749,1263.5,58.6548323999097
-29.0464109003932,3.77550635441332,278.682423987094,1264,58.6410309869736
-29.0464109003932,3.77522047869611,278.686765604982,1264.5,58.6272295740376
-29.0464109003932,3.77494299113564,278.691144592884,1265,58.6134281611016
-29.0464109003932,3.77467336040076,278.695560407624,1265.5,58.5996267481655
-29.0464109003932,3.77441022803343,278.700007968243,1266,58.5858253352295
-29.0464109003932,3.77415300110062,278.70448539455,1266.5,58.5720239222935
16.2229982632078,3.85966170299471,278.699577473054,1267,58.5797322859484
16.2229982632078,3.86004500084461,278.694264166272,1267.5,58.5874406496033
16.2229982632078,3.86040628566416,278.68896003006,1268,58.5951490132583
16.2229982632078,3.86075121236303,278.683668511101,1268.5,58.6028573769132
16.2229982632078,3.86108259229323,278.67839182767,1269,58.6105657405682
16.2229982632078,3.86140249612702,278.673131064594,1269.5,58.6182741042231
35.0775517605339,3.89645263805181,278.667324841426,1270,58.6349412159806
35.0775517605339,3.89696418327872,278.661492546643,1270.5,58.6516083277381
-38.8334499969538,3.75961747617355,278.668007060149,1271,58.6331565995375
-7.74565571970059,3.81731383607828,278.666585487719,1271.5,58.6294762483432
-7.74565571970059,3.81729583496934,278.664853048593,1272,58.6257958971489
-7.74565571970059,3.81727987856857,278.663125781525,1272.5,58.6221155459546
-7.74565571970059,3.81726631315148,278.661404169566,1273,58.6184351947603
-7.74565571970059,3.81725462026054,278.659687438928,1273.5,58.6147548435659
-7.74565571970059,3.81724455293392,278.657975432177,1274,58.6110744923716
-3.20863658868733,3.82579645896527,278.655409962763,1274.5,58.6095499075038
-27.396316416866,3.78031145289992,278.658601998654,1275,58.596532537575
-27.396316416866,3.7799969558934,278.662086797139,1275.5,58.5835151676461
-27.396316416866,3.77969729556363,278.66562128561,1276,58.5704977977173
-27.396316416866,3.7794082404848,278.669196448315,1276.5,58.5574804277885
-27.396316416866,3.77912866687158,278.672811031661,1277,58.5444630578597
-27.396316416866,3.77885748707163,278.676462796316,1277.5,58.5314456879308
-27.396316416866,3.77859280932651,278.680144763901,1278,58.518428318002
-23.0099891317723,3.78659183821199,278.682547674552,1278.5,58.5074951131131
-23.0099891317723,3.78641238640171,278.684917485879,1279,58.4965619082242
-23.0099891317723,3.78623523635178,278.687301803196,1279.5,58.4856287033353
-23.0099891317723,3.78606079157219,278.689701215164,1280,58.4746954984464
-23.0099891317723,3.7858892934332,278.692116855499,1280.5,58.4637622935575
-23.0099891317723,3.78572013634051,278.694545375988,1281,58.4528290886686
-23.0099891317723,3.78555346176821,278.696987659409,1281.5,58.4418958837797
-23.0099891317723,3.7853891502235,278.699443200557,1282,58.4309626788908
-23.0099891317723,3.78522708256217,278.701911493389,1282.5,58.4200294740019
-33.0391367757109,3.76618445021226,278.70757890511,1283,58.4043309158821
-33.0391367757109,3.76585521704317,278.713412665735,1283.5,58.3886323577623
-33.0391367757109,3.76553535973209,278.719293174246,1284,58.3729337996425
-33.0391367757109,3.76522286178803,278.725214521748,1284.5,58.3572352415227
-33.0391367757109,3.76491690902139,278.731175077744,1285,58.3415366834029
-33.0391367757109,3.76461656075336,278.737170700821,1285.5,58.3258381252831
-5.1220053858904,3.81733003945683,278.735442803484,1286,58.3234044025201
-5.1220053858904,3.81747712574433,278.733386972731,1286.5,58.3209706797571
-38.4530495873888,3.75453293039318,278.740932647155,1287,58.3026996989525
-38.4530495873888,3.75411300298889,278.748932538754,1287.5,58.2844287181478
-38.4530495873888,3.75370922895819,278.757007694581,1288,58.2661577373432
-38.4530495873888,3.75331694238066,278.765147429457,1288.5,58.2478867565385
-38.4530495873888,3.75293406329402,278.773346051677,1289,58.2296157757339
-38.4530495873888,3.75255839321417,278.781592904566,1289.5,58.2113447949292
-38.4530495873888,3.75219055018883,278.789894695069,1290,58.1930738141246
12.4405024727428,3.84868706296812,278.785395790325,1290.5,58.1989849234987
12.4405024727428,3.84907956191748,278.780361452223,1291,58.2048960328728
12.4405024727428,3.84944580088841,278.775312352741,1291.5,58.210807142247
12.4405024727428,3.84979250822445,278.770256543505,1292,58.2167182516211
36.7517834855626,3.895169355118,278.764070321608,1292.5,58.2341808752051
36.7517834855626,3.89574390199889,278.757819480002,1293,58.2516434987891
36.7517834855626,3.89629728259145,278.751651253409,1293.5,58.2691061223731
36.7517834855626,3.89683364520881,278.745562664747,1294,58.2865687459571
36.7517834855626,3.89735538717935,278.739551129509,1294.5,58.3040313695411
36.7517834855626,3.89786381898921,278.733616659075,1295,58.3214939931251
-2.35343338948445,3.82588478812502,278.730412324154,1295.5,58.3203757583753
-2.35343338948445,3.8258962741469,278.727473591123,1296,58.3192575236255
-2.35343338948445,3.82591840517555,278.72454155103,1296.5,58.3181392888757
-2.35343338948445,3.82594621548069,278.721614846218,1297,58.3170210541259
-8.20662961182594,3.81495431239796,278.719780526062,1297.5,58.3131216710154
-8.20662961182594,3.81490658231618,278.718007137176,1298,58.3092222879049
-8.20662961182594,3.81486455887898,278.716242592724,1298.5,58.3053229047944
-8.20662961182594,3.8148270136803,278.714486151152,1299,58.3014235216839
-8.20662961182594,3.8147931069343,278.712737220309,1299.5,58.2975241385733
-8.20662961182594,3.81476204548322,278.710994850716,1300,58.2936247554628
-8.20662961182594,3.81473366025777,278.709259357405,1300.5,58.2897253723523
-8.20662961182594,3.81470741379588,278.707529935576,1301,58.2858259892418
-8.20662961182594,3.8146833999595,278.705807598765,1301.5,58.2819266061313
-9.42339903787861,3.81236672530466,278.704340852173,1302,58.2774490745757
-9.42339903787861,3.81232810027437,278.702892287754,1302.5,58.2729715430202
-9.42339903787861,3.81229141896452,278.701450140668,1303,58.2684940114646
-9.42339903787861,3.81225644519114,278.700013797939,1303.5,58.264016479909
-9.42339903787861,3.81222310032162,278.698584026092,1304,58.2595389483534
-9.42339903787861,3.81219103099559,278.697159604659,1304.5,58.2550614167979
-9.42339903787861,3.81216010772819,278.695740714792,1305,58.2505838852423
-9.42339903787861,3.81213021621628,278.694326758936,1305.5,58.2461063536867
-9.42339903787861,3.81210126103608,278.692917939583,1306,58.2416288221311
-9.42339903787861,3.81207315711695,278.691514165551,1306.5,58.2371512905756
-15.5986476814875,3.80040076568772,278.691513308824,1307,58.2297395873316
-15.5986476814875,3.80028288667358,278.691586749457,1307.5,58.2223278840876
-15.5986476814875,3.80016965233589,278.69167376849,1308,58.2149161808437
-15.5986476814875,3.80005995916662,278.691772446947,1308.5,58.2075044775997
-15.5986476814875,3.79995357701024,278.69188285456,1309,58.2000927743558
-15.5986476814875,3.79984980874622,278.692003171106,1309.5,58.1926810711118
-15.5986476814875,3.79974841539856,278.692132906173,1310,58.1852693678678
-25.5921497470315,3.78083311578116,278.694981221071,1310.5,58.1731092484028
-25.5921497470315,3.78057793317851,278.697971484041,1311,58.1609491289377
-25.5921497470315,3.78033127753336,278.700994623251,1311.5,58.1487890094727
-46.7691436448227,3.7407281305999,278.711518578608,1312,58.1265666334855
-46.7691436448227,3.74011254386341,278.722440568644,1312.5,58.1043442574983
-46.7691436448227,3.73951705894927,278.733488089426,1313,58.0821218815111
-46.7691436448227,3.73893799818761,278.744653417469,1313.5,58.059899505524
-46.7691436448227,3.73837162356049,278.755916838856,1314,58.0376771295368
-46.7691436448227,3.73781862976579,278.767289666595,1314.5,58.0154547535496
-46.7691436448227,3.7372760403527,278.778751681137,1315,57.9932323775624
-6.44345887544707,3.81286684975466,278.777450014861,1315.5,57.9901707656827
-6.44345887544707,3.81301826814906,278.775641818653,1316,57.9871091538029
-47.6593322981881,3.73549329086965,278.78688088601,1316.5,57.9644638043462
-47.6593322981881,3.73491176187149,278.798740051108,1317,57.9418184548895
-47.6593322981881,3.73435115269054,278.810721537636,1317.5,57.9191731054328
-47.6593322981881,3.73380500670071,278.822806670561,1318,57.8965277559761
-47.6593322981881,3.73327103334718,278.834989879661,1318.5,57.8738824065194
-47.6593322981881,3.73274713710273,278.847260274259,1319,57.8512370570626
-47.6593322981881,3.73223232905564,278.859613430372,1319.5,57.8285917076059
-47.6593322981881,3.73172619863707,278.872049067703,1320,57.8059463581492
-16.2644003298903,3.79068373918232,278.873333735213,1320.5,57.7982183222869
-16.2644003298903,3.79075605972073,278.874170092007,1321,57.7904902864246
-16.2644003298903,3.79081044231538,278.874957895356,1321.5,57.7827622505622
-16.2644003298903,3.79085270850167,278.875709958503,1322,57.7750342146999
-16.2644003298903,3.79088536246167,278.876432507251,1322.5,57.7673061788376
-16.2644003298903,3.79091002296803,278.877129947685,1323,57.7595781429753
-16.2644003298903,3.79092722430257,278.877803532873,1323.5,57.751850107113
-16.2644003298903,3.79093942291013,278.878460963005,1324,57.7441220712507
11.7168704435962,3.84436048139204,278.873589846266,1324.5,57.7496893465972
11.7168704435962,3.8447281982627,278.868448050314,1325,57.7552566219437
11.7168704435962,3.84507584166931,278.863296436126,1325.5,57.7608238972902
11.7168704435962,3.84540720148337,278.858140188186,1326,57.7663911726367
11.7168704435962,3.84572596311083,278.852982927251,1326.5,57.7719584479832
-51.0238401795476,3.72790967469178,278.865159830727,1327,57.747714451356
-51.0238401795476,3.72717733967195,278.8782420233,1327.5,57.7234704547289
-51.0238401795476,3.72648186031432,278.891516618586,1328,57.6992264581018
-51.0238401795476,3.7258115413159,278.90494861115,1328.5,57.6749824614746
-23.3830437698645,3.77700556896418,278.908046702645,1329,57.6638719995357
-23.3830437698645,3.77690352292031,278.910778399756,1329.5,57.6527615375969
-23.3830437698645,3.77679503202443,278.913499774478,1330,57.641651075658
-23.3830437698645,3.77668377686617,278.916217618615,1330.5,57.6305406137191
-23.3830437698645,3.77657108279218,278.918934487626,1331,57.6194301517803
-23.3830437698645,3.77645755126168,278.921651633147,1331.5,57.6083196898415
-23.3830437698645,3.77634349412514,278.924369862332,1332,57.5972092279026
-23.3830437698645,3.77622915615932,278.927089425387,1332.5,57.5860987659638
-23.3830437698645,3.77611464511318,278.929810661364,1333,57.5749883040249
-23.3830437698645,3.77600005980149,278.932533790382,1333.5,57.563877842086
12.0100181782347,3.84347031528851,278.927589887493,1334,57.5695844066876
12.0100181782347,3.84384124703714,278.922295906948,1334.5,57.5752909712892
12.0100181782347,3.84419060286823,278.916993290145,1335,57.5809975358908
12.0100181782347,3.84452350558415,278.911687630591,1335.5,57.5867041004924
12.0100181782347,3.84484312123568,278.906382417078,1336,57.5924106650939
12.0100181782347,3.84515090400063,278.901080032877,1336.5,57.5981172296955
12.0100181782347,3.84544799675088,278.895782334769,1337,57.6038237942971
12.0100181782347,3.84573559607629,278.890491019152,1337.5,57.6095303588987
12.0100181782347,3.84601406501304,278.885207382629,1338,57.6152369235002
0.952229872571394,3.82544819396537,278.881441800176,1338.5,57.6156893758781
0.952229872571394,3.82557216635107,278.877766502917,1339,57.6161418282561
0.952229872571394,3.82569574685243,278.874092747008,1339.5,57.616594280634
0.952229872571394,3.82581772436135,278.870420531473,1340,57.6170467330119
-1.32007088397411,3.82164404937347,278.867135943104,1340.5,57.6164195008406
-1.32007088397411,3.82173156397696,278.863872761184,1341,57.6157922686695
-1.32007088397411,3.82181846295049,278.860611542962,1341.5,57.6151650364982
-1.32007088397411,3.82190438460196,278.857352272566,1342,57.614537804327
-1.32007088397411,3.82198917638999,278.854095056732,1342.5,57.6139105721559
-1.32007088397411,3.82207280654927,278.850839948857,1343,57.6132833399846
-1.32007088397411,3.82215514290241,278.847587232801,1343.5,57.6126561078135
-34.9224203879193,3.75898351567092,278.853097973302,1344,57.5960627067853
-34.9224203879193,3.75852858912676,278.859055914421,1344.5,57.5794693057571
-34.9224203879193,3.75809533457875,278.865099845908,1345,57.5628759047289
-34.9224203879193,3.75767815543054,278.871217511328,1345.5,57.5462825037008
-34.9224203879193,3.7572748827811,278.877404985497,1346,57.5296891026726
-34.9224203879193,3.75688285319417,278.883652500016,1346.5,57.5130957016444
-34.9224203879193,3.75650143410669,278.889959515742,1347,57.4965023006162
12.5115351074156,3.84591724982671,278.885098671089,1347.5,57.5024471611731
0.427010009458851,3.82344985006704,278.881478341099,1348,57.5026500551378
0.427010009458851,3.82361502510307,278.877945013515,1348.5,57.5028529491026
0.427010009458851,3.82377156663121,278.874405005773,1349,57.5030558430673
0.427010009458851,3.82392036866982,278.870860054751,1349.5,57.503258737032
0.427010009458851,3.82406327199155,278.867312094178,1350,57.5034616309967
0.427010009458851,3.82419998383664,278.863761831756,1350.5,57.5036645249614
-18.9885000954536,3.78758445550215,278.864456199383,1351,57.4946421320829
-4.4201265124998,3.81501721321574,278.861977538986,1351.5,57.4925419073275
-4.4201265124998,3.81508690959864,278.859355898666,1352,57.4904416825721
-4.4201265124998,3.81515304707693,278.856732716545,1352.5,57.4883414578167
-4.4201265124998,3.81521640511334,278.854108957762,1353,57.4862412330613
-4.4201265124998,3.81527768407712,278.851485174172,1353.5,57.4841410083059
-4.4201265124998,3.81533684893017,278.848861751057,1354,57.4820407835505
-4.4201265124998,3.81539398573691,278.846239058814,1354.5,57.4799405587951
-4.4201265124998,3.81544965729012,278.843617161949,1355,57.4778403340397
15.7530373599365,3.85343322779113,278.838200930063,1355.5,57.4853253955968
15.7530373599365,3.85374171400563,278.832644582853,1356,57.4928104571539
15.7530373599365,3.85403738618288,278.827107672607,1356.5,57.5002955187109
15.7530373599365,3.85432331470072,278.821589923149,1357,57.507780580268
15.7530373599365,3.85460085051137,278.81609159488,1357.5,57.5152656418251
-44.7178801597951,3.74178653796755,278.824833739165,1358,57.4940179244452
-44.7178801597951,3.7411186949752,278.834355799136,1358.5,57.4727702070654
-44.7178801597951,3.74048339392159,278.844031670718,1359,57.4515224896857
-44.7178801597951,3.73987158322961,278.853839923992,1359.5,57.4302747723058
-44.7178801597951,3.73927887024117,278.863767673073,1360,57.409027054926
-29.2629208830286,3.76748074693367,278.868166239345,1360.5,57.3951227671913
-29.2629208830286,3.76720487249815,278.872399402507,1361,57.3812184794565
-29.2629208830286,3.76693171555548,278.876659638533,1361.5,57.3673141917218
-29.2629208830286,3.76666268522438,278.880949157977,1362,57.353409903987
-29.2629208830286,3.76639817796408,278.885268285959,1362.5,57.3395056162523
-29.2629208830286,3.76613804103973,278.88961565468,1363,57.3256013285175
-29.2629208830286,3.76588232643373,278.893991729302,1363.5,57.3116970407828
-29.2629208830286,3.7656303341731,278.898392172304,1364,57.297792753048
-29.2629208830286,3.7653822966428,278.902818814723,1364.5,57.2838884653132
7.84210493790026,3.83562503115445,278.898484271041,1365,57.2876146443894
7.84210493790026,3.83592198113914,278.893768015014,1365.5,57.2913408234656
7.84210493790026,3.83619915368945,278.889041671081,1366,57.2950670025418
7.84210493790026,3.83646188061011,278.884310779432,1366.5,57.298793181618
