curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.6257904161651,3.99310476071758,319.643785459827,1236.5,78.5026083819084
11.0213750579252,3.99098898761003,319.641722446122,1237,78.5078451923639
11.0213750579252,3.99109320682001,319.639673519362,1237.5,78.5130820028193
11.0213750579252,3.99119687488232,319.637631201068,1238,78.5183188132748
11.0213750579252,3.99129995423323,319.635595629438,1238.5,78.5235556237303
11.0213750579252,3.99140235748547,319.633567737325,1239,78.5287924341858
11.0213750579252,3.99150408016608,319.63154778219,1239.5,78.5340292446412
-5.44513484079096,3.96861460784715,319.630242228077,1240,78.5314419867977
-5.44513484079096,3.96853919202311,319.629017298528,1240.5,78.5288547289541
-5.44513484079096,3.96847178009621,319.627795900287,1241,78.5262674711105
-5.44513484079096,3.96841067193315,319.626578334708,1241.5,78.5236802132669
-5.44513484079096,3.96835419546054,319.625364388462,1242,78.5210929554233
-5.44513484079096,3.96830160471033,319.624154125558,1242.5,78.5185056975797
-5.44513484079096,3.96825253132014,319.622947844826,1243,78.5159184397361
-12.3287775718837,3.958592060838,319.622360344162,1243.5,78.5100604164902
-12.3287775718837,3.95847304962489,319.621818159145,1244,78.5042023932442
-20.2633338584586,3.9472906057093,319.622221076872,1244.5,78.4945742626294
9.99502921770666,3.9893685647862,319.620362144187,1245,78.4993234044774
9.99502921770666,3.98950676406055,319.618355718581,1245.5,78.5040725463254
9.99502921770666,3.98963592735545,319.616359055569,1246,78.5088216881734
9.99502921770666,3.98975872369972,319.614371610717,1246.5,78.5135708300214
9.99502921770666,3.98987667188105,319.612393002404,1247,78.5183199718694
40.9731320554161,4.03306739631639,319.611718706384,1247.5,78.5377883707954
40.9731320554161,4.03349284378342,319.611019854494,1248,78.5572567697215
40.9731320554161,4.03390150651305,319.610389964368,1248.5,78.5767251686475
-7.97453943394355,3.96616080834215,319.609209271577,1249,78.5729360632714
-7.97453943394355,3.96603342089247,319.608217645437,1249.5,78.5691469578951
-7.97453943394355,3.96592189859395,319.607230340701,1250,78.5653578525189
-7.97453943394355,3.96582136586734,319.606247792331,1250.5,78.5615687471427
-7.97453943394355,3.96572902068475,319.605269997572,1251,78.5577796417665
-7.97453943394355,3.96564352084113,319.604297427958,1251.5,78.5539905363902
-7.97453943394355,3.96556276716861,319.603329241306,1252,78.550201431014
-27.3699699431539,3.9384467717925,319.604700622175,1252.5,78.537196579622
-27.3699699431539,3.93815790917435,319.606217612323,1253,78.5241917282299
-27.3699699431539,3.93788364465902,319.607762584983,1253.5,78.5111868768379
-27.3699699431539,3.93762014769887,319.609331690474,1254,78.4981820254458
-27.3699699431539,3.93736591263492,319.610924095238,1254.5,78.4851771740538
-27.3699699431539,3.93711953803771,319.61253844594,1255,78.4721723226617
-27.3699699431539,3.93688072340344,319.614176109091,1255.5,78.4591674712697
-27.3699699431539,3.93664712087479,319.615831235624,1256,78.4461626198776
-27.3699699431539,3.93641885495092,319.617505362111,1256.5,78.4331577684855
-27.3699699431539,3.93619537999977,319.619197697124,1257,78.4201529170935
-6.19219581751178,3.9655658775925,319.61825267789,1257.5,78.4172106929491
-6.19219581751178,3.96558343686183,319.61717711406,1258,78.4142684688048
-6.19219581751178,3.96559295243757,319.616100870553,1258.5,78.4113262446604
-23.1194857774091,3.94193776343649,319.616998000486,1259,78.4003410123996
-23.1194857774091,3.9417516187731,319.618012019141,1259.5,78.3893557801389
-23.1194857774091,3.94157192782472,319.619040889192,1260,78.3783705478781
-23.1194857774091,3.94139684485346,319.620082709121,1260.5,78.3673853156173
-23.1194857774091,3.94122556196995,319.621136849445,1261,78.3564000833565
-23.1194857774091,3.94105766811008,319.622203439015,1261.5,78.3454148510957
-23.1194857774091,3.94089234446037,319.623280436717,1262,78.334429618835
-23.1194857774091,3.94072946324309,319.624368116808,1262.5,78.3234443865742
-14.3889393508075,3.95277086711983,319.624278716826,1263,78.3166074766932
-14.3889393508075,3.95270880995837,319.624134974453,1263.5,78.3097705668122
-14.3889393508075,3.95264360242223,319.623992507321,1264,78.3029336569312
-14.3889393508075,3.95257637979866,319.623851917278,1264.5,78.2960967470503
-14.3889393508075,3.9525076924137,319.623713654023,1265,78.2892598371693
-14.3889393508075,3.95243793171551,319.623578025069,1265.5,78.2824229272883
-14.3889393508075,3.95236735577339,319.623445360389,1266,78.2755860174073
-26.1432778350415,3.9358772180091,319.624986710417,1266.5,78.2631640292264
-26.1432778350415,3.93567425575647,319.626621938858,1267,78.2507420410455
-26.1432778350415,3.93547793013837,319.628274202991,1267.5,78.2383200528645
-26.1432778350415,3.93528641073819,319.629941190842,1268,78.2258980646837
-26.1432778350415,3.93509890043058,319.631622221462,1268.5,78.2134760765027
-26.1432778350415,3.93491501745431,319.633317599633,1269,78.2010540883218
8.71146392597442,3.98353832982245,319.631472663816,1269.5,78.2051933436443
8.71146392597442,3.98373306236227,319.62943410617,1270,78.2093325989669
8.71146392597442,3.98391184585167,319.627401222956,1270.5,78.2134718542894
8.71146392597442,3.98407845137495,319.62537498473,1271,78.2176111096119
8.71146392597442,3.98423584103898,319.623355462083,1271.5,78.2217503649344
8.71146392597442,3.98438556397718,319.621342915176,1272,78.225889620257
8.71146392597442,3.98452869725352,319.619337622065,1272.5,78.2300288755795
8.71146392597442,3.98466647335202,319.617339152799,1273,78.234168130902
8.71146392597442,3.98479898125759,319.615348489798,1273.5,78.2383073862245
8.71146392597442,3.98492731204646,319.613364928803,1274,78.242446641547
-9.8864176279477,3.95903612516841,319.612583490782,1274.5,78.2377491065363
-9.8864176279477,3.95895874320337,319.61190292633,1275,78.2330515715255
-9.8864176279477,3.95888821177133,319.611228058911,1275.5,78.2283540365148
-9.8864176279477,3.95882246971742,319.610558313125,1276,78.2236565015041
-9.8864176279477,3.95876034236955,319.609893403779,1276.5,78.2189589664933
-9.8864176279477,3.95870098691345,319.609233037764,1277,78.2142614314825
-9.8864176279477,3.95864363845813,319.608576533582,1277.5,78.2095638964718
-9.89656811111252,3.95857405829677,319.607925490548,1278,78.2048615384552
-9.89656811111252,3.95851997981416,319.607278275416,1278.5,78.2001591804386
-9.89656811111252,3.95846714611318,319.606634750083,1279,78.195456822422
-9.89656811111252,3.95841549713435,319.605995179541,1279.5,78.1907544644054
-9.89656811111252,3.95836478262588,319.605359214725,1280,78.1860521063888
-9.89656811111252,3.95831491782052,319.604726915921,1280.5,78.1813497483722
4.07115577303072,3.9778157204512,319.603042567823,1281,78.183284159551
-33.0181370527649,3.92612652910148,319.605682417246,1281.5,78.1675955794573
27.3457760966757,4.01012783308733,319.604011423805,1282,78.1805889351342
27.3457760966757,4.01047099702169,319.602069301927,1282.5,78.1935822908111
27.3457760966757,4.01079494240945,319.600166245447,1283,78.206575646488
27.3457760966757,4.01110471099701,319.598298916888,1283.5,78.2195690021649
27.3457760966757,4.01140294501802,319.596466069697,1284,78.2325623578419
27.3457760966757,4.01169225712553,319.594663682845,1284.5,78.2455557135188
27.3457760966757,4.01197326980139,319.592893137436,1285,78.2585490691957
27.3457760966757,4.01224788924678,319.591149863106,1285.5,78.2715424248726
27.3457760966757,4.01251576685832,319.589438455174,1286,78.2845357805495
27.3457760966757,4.01277887406453,319.587751399828,1286.5,78.2975291362264
5.15433911264441,3.98210677882072,319.585926938988,1287,78.2999782223716
5.15433911264441,3.98212975642245,319.584187766336,1287.5,78.302427308517
5.15433911264441,3.98215993610314,319.582449769496,1288,78.3048763946622
5.15433911264441,3.98219482803561,319.580713830347,1288.5,78.3073254808075
5.15433911264441,3.98223335042059,319.578980696948,1289,78.3097745669528
5.15433911264441,3.98227441893893,319.5772506446,1289.5,78.312223653098
5.15433911264441,3.98231754022924,319.575524247097,1290,78.3146727392433
5.15433911264441,3.98236202525251,319.573801074197,1290.5,78.3171218253886
-1.89421257708382,3.97256023934202,319.572421035224,1291,78.3162217895785
-1.89421257708382,3.97253165223783,319.571077261385,1291.5,78.3153217537684
-1.89421257708382,3.97250756853997,319.569736222021,1292,78.3144217179583
-1.89421257708382,3.97248704814208,319.568398149921,1292.5,78.3135216821482
-1.89421257708382,3.97246912983441,319.56706286552,1293,78.3126216463381
-1.89421257708382,3.97245361430322,319.565730744025,1293.5,78.311721610528
-1.89421257708382,3.97244006588738,319.564401800741,1294,78.3108215747179
-1.89421257708382,3.97242811398998,319.563075803261,1294.5,78.3099215389078
-1.89421257708382,3.9724177515855,319.56175330817,1295,78.3090215030977
-5.07207527834027,3.96796664962024,319.56065162416,1295.5,78.3066115046439
-5.07207527834027,3.96792437738684,319.55956982992,1296,78.3042015061901
-5.07207527834027,3.96788486956437,319.558491690965,1296.5,78.3017915077363
-5.07207527834027,3.96784742581017,319.557416833348,1297,78.2993815092825
-5.07207527834027,3.96781191763216,319.556345643246,1297.5,78.2969715108286
-5.07207527834027,3.96777787313847,319.555277648313,1298,78.2945615123748
-5.07207527834027,3.96774531453429,319.554213243945,1298.5,78.292151513921
-5.07207527834027,3.96771398419487,319.553152140498,1299,78.2897415154672
-5.07207527834027,3.96768394033699,319.552095020452,1299.5,78.2873315170133
-24.5835536788424,3.94041966203446,319.553236716005,1300,78.275650632345
-24.5835536788424,3.94017577920202,319.55451656344,1300.5,78.2639697476767
-24.5835536788424,3.93994371631353,319.555817502366,1301,78.2522888630083
-24.5835536788424,3.93972080036191,319.557137618769,1301.5,78.24060797834
-24.5835536788424,3.93950554371118,319.558476100081,1302,78.2289270936716
-24.5835536788424,3.93929634253553,319.559830716274,1302.5,78.2172462090033
-24.5835536788424,3.93909246841393,319.561200845458,1303,78.2055653243349
-24.5835536788424,3.93889354119721,319.562586564305,1303.5,78.1938844396666
17.5622107978156,3.99764754604046,319.560801324445,1304,78.2022291306552
17.5622107978156,3.99790305967133,319.55881717704,1304.5,78.2105738216437
17.5622107978156,3.99814062746418,319.556852998689,1305,78.2189185126323
17.5622107978156,3.9983649243396,319.554907834626,1305.5,78.2272632036208
17.5622107978156,3.99857904259341,319.552980346201,1306,78.2356078946094
17.5622107978156,3.99878433206235,319.551070963254,1306.5,78.2439525855979
-7.66807266120845,3.96371854111976,319.550128069763,1307,78.2403090980227
-7.66807266120845,3.96364454718113,319.54930716963,1307.5,78.2366656104474
-7.66807266120845,3.96357848218148,319.548491212032,1308,78.2330221228722
-7.66807266120845,3.96351792188526,319.54767992238,1308.5,78.229378635297
-12.8753357923684,3.95618294518637,319.547375816134,1309,78.2232609147094
-12.8753357923684,3.95607240452258,319.547108442057,1309.5,78.2171431941218
-12.8753357923684,3.9559672212964,319.546848000313,1310,78.2110254735342
7.94493083793256,3.98499050333684,319.545172938336,1310.5,78.2148005103751
7.94493083793256,3.98511471230017,319.543399389358,1311,78.2185755472159
7.94493083793256,3.98523088012693,319.541633294574,1311.5,78.2223505840567
7.94493083793256,3.98534122573747,319.539874362947,1312,78.2261256208975
7.94493083793256,3.98544700589149,319.538122366964,1312.5,78.2299006577384
2.74905251395813,3.97828333552629,319.536565448045,1313,78.2312068710622
42.1523475826105,4.03319871336611,319.536167509772,1313.5,78.2512355746843
42.1523475826105,4.03364296929533,319.535714972052,1314,78.2712642783064
42.1523475826105,4.03406889513984,319.535336159448,1314.5,78.2912929819285
42.1523475826105,4.03448060615212,319.535025417134,1315,78.3113216855507
42.1523475826105,4.0348809655931,319.534776922118,1315.5,78.3313503891728
-3.34170338403296,3.97195910019849,319.533452345752,1316,78.3297625775678
-3.34170338403296,3.97186714243764,319.532288375272,1316.5,78.3281747659627
-3.34170338403296,3.97179078563362,319.531124347107,1317,78.3265869543576
-3.34170338403296,3.9717252449463,319.529961582633,1317.5,78.3249991427526
-3.34170338403296,3.97166775186471,319.528800781234,1318,78.3234113311475
-3.34170338403296,3.97161650601146,319.527642365563,1318.5,78.3218235195425
-3.34170338403296,3.97157073418927,319.526486887427,1319,78.3202357079374
-3.34170338403296,3.97152850777927,319.525333885895,1319.5,78.3186478963324
-30.2855170991626,3.9339293841419,319.52728749427,1320,78.3042577216254
-30.2855170991626,3.93359411208076,319.529437410773,1320.5,78.2898675469184
-30.2855170991626,3.93327700566385,319.531621962255,1321,78.2754773722115
-30.2855170991626,3.93297338824629,319.533836720083,1321.5,78.2610871975045
-30.2855170991626,3.93268112929481,319.536080284435,1322,78.2466970227976
-32.7321859269509,3.92900028207033,319.538781886696,1322.5,78.2311443124876
-32.7321859269509,3.92869772095484,319.541530466581,1323,78.2155916021778
-32.7321859269509,3.92840429856093,319.54430967835,1323.5,78.2000388918678
-32.7321859269509,3.92811796061677,319.54711503367,1324,78.1844861815579
-32.7321859269509,3.92783818145536,319.549946430731,1324.5,78.168933471248
-32.7321859269509,3.92756459339148,319.552804043871,1325,78.153380760938
-32.7321859269509,3.92729618992622,319.555685010752,1325.5,78.1378280506281
-29.0541498414367,3.93214984988228,319.557928370938,1326,78.1240229605314
-29.0541498414367,3.93193261067164,319.5601604725,1326.5,78.1102178704347
-29.0541498414367,3.93171726713055,319.562407459875,1327,78.0964127803379
-29.0541498414367,3.9315041021348,319.564669752698,1327.5,78.0826076902411
-29.0541498414367,3.93129294690188,319.56694568847,1328,78.0688026001444
-29.0541498414367,3.93108386735483,319.56923552337,1328.5,78.0549975100477
-41.0327382253136,3.91423683291566,319.573913954148,1329,78.0355007892278
-41.0327382253136,3.91389312159975,319.578723172215,1329.5,78.016004068408
-41.0327382253136,3.9135588529468,319.583571633025,1330,77.9965073475881
-41.0327382253136,3.913231921088,319.588455329612,1330.5,77.9770106267683
-41.0327382253136,3.9129112581449,319.593372729254,1331,77.9575139059484
-41.0327382253136,3.91259607278364,319.598322410681,1331.5,77.9380171851286
-41.0327382253136,3.91228559828456,319.603301999781,1332,77.9185204643087
-41.0327382253136,3.91197945510266,319.608310884507,1332.5,77.8990237434889
-41.0327382253136,3.91167730325412,319.613348361595,1333,77.879527022669
-41.0327382253136,3.91137872020366,319.618412819355,1333.5,77.8600303018492
-15.3113810506889,3.94698138835399,319.618838893041,1334,77.8527550934516
-15.3113810506889,3.94697901510266,319.619065614429,1334.5,77.8454798850541
-15.3113810506889,3.94696446605914,319.619279968024,1335,77.8382046766565
4.59844659099256,3.97487253854415,319.617603714377,1335.5,77.8403896302635
-14.5266913148137,3.94823019689546,319.617568327422,1336,77.8334872674856
-14.5266913148137,3.94819166436499,319.617637734194,1336.5,77.8265849047077
-14.5266913148137,3.9481510940675,319.617705216463,1337,77.8196825419298
-14.5266913148137,3.94810821267184,319.617770982075,1337.5,77.8127801791519
-14.5266913148137,3.94806317728715,319.617835445347,1338,77.8058778163741
-14.5266913148137,3.94801623420412,319.617899012895,1338.5,77.7989754535962
-14.5266913148137,3.94796755316142,319.617961987631,1339,77.7920730908183
-14.5266913148137,3.94791717724427,319.618024630908,1339.5,77.7851707280404
-14.5266913148137,3.94786519722006,319.618087295711,1340,77.7782683652626
-47.3712115050691,3.9021202458397,319.624361156294,1340.5,77.7557599165078
-47.3712115050691,3.90168426632242,319.630948499289,1341,77.733251467753
-47.3712115050691,3.90126845841005,319.637602905496,1341.5,77.7107430189983
-47.3712115050691,3.90086735843983,319.644315176929,1342,77.6882345702435
-47.3712115050691,3.90047791680863,319.651079699108,1342.5,77.6657261214887
-47.3712115050691,3.90009913908741,319.657897965231,1343,77.643217672734
-47.3712115050691,3.89972771426269,319.664757035491,1343.5,77.6207092239792
-47.3712115050691,3.89936339673886,319.671658563899,1344,77.5982007752244
-47.3712115050691,3.89900596233129,319.678604637866,1344.5,77.5756923264697
-63.2625747346753,3.87682119042806,319.690171893534,1345,77.5456330905694
-63.2625747346753,3.87627431352005,319.701985174251,1345.5,77.5155738546692
-63.2625747346753,3.87574337153012,319.713891834036,1346,77.485514618769
-63.2625747346753,3.87522570434273,319.72588906222,1346.5,77.4554553828688
0.272734997935844,3.96327847861879,319.724813475628,1347,77.4555849730044
0.272734997935844,3.96350264198607,319.723222753314,1347.5,77.4557145631401
6.35275982677573,3.97224025790425,319.721161513119,1348,77.4587330793331
6.35275982677573,3.97247527025653,319.719056434141,1348.5,77.4617515955262
-40.7662740003717,3.90677625997628,319.723921180458,1349,77.4423814852818
-40.7662740003717,3.90645477747659,319.72914824604,1349.5,77.4230113750375
-17.4013794867132,3.93875278822912,319.729864012631,1350,77.4147431031062
-17.4013794867132,3.93872695373448,319.730396806125,1350.5,77.4064748311749
-17.4013794867132,3.93869435452088,319.730920990962,1351,77.3982065592436
-17.4013794867132,3.93865655573012,319.731438168846,1351.5,77.3899382873123
-17.4013794867132,3.93861486242054,319.731949985666,1352,77.381670015381
-17.4013794867132,3.93856990702624,319.732457307031,1352.5,77.3734017434497
-8.57114190409929,3.95089856547702,319.731779303032,1353,77.369329162188
-8.57114190409929,3.95094446610597,319.731036286778,1353.5,77.3652565809264
-8.57114190409929,3.95098317274365,319.730286058148,1354,77.3611839996647
-8.57114190409929,3.95101657495305,319.729530352246,1354.5,77.357111418403
-8.57114190409929,3.9510451185051,319.728769656593,1355,77.3530388371413
-8.57114190409929,3.95106964137905,319.728004874789,1355.5,77.3489662558797
-8.57114190409929,3.95109036030316,319.727236325328,1356,77.344893674618
-8.57114190409929,3.95110847860073,319.726465306051,1356.5,77.3408210933563
-8.57114190409929,3.95112396157845,319.725691875842,1357,77.3367485120947
-19.0516371247196,3.93647275099008,319.726323301076,1357.5,77.3276961196333
1.21406296240769,3.96474049976107,319.724674264741,1358,77.3282729821011
1.21406296240769,3.96485899655862,319.72290081901,1358.5,77.328849844569
1.21406296240769,3.96496900594307,319.721126224807,1359,77.3294267070369
1.21406296240769,3.96507257381492,319.719351275243,1359.5,77.3300035695047
1.21406296240769,3.9651709192592,319.717576516745,1360,77.3305804319725
1.21406296240769,3.96526482465243,319.71580235267,1360.5,77.3311572944404
10.4463149579815,3.97826749993702,319.713498928041,1361,77.3361208648756
10.4463149579815,3.97844954970849,319.711156458011,1361.5,77.3410844353109
10.4463149579815,3.9786239701328,319.708821430647,1362,77.3460480057462
1.50776285471025,3.9662996549762,319.706982410126,1362.5,77.346764419827
1.50776285471025,3.96636921691481,319.705190561086,1363,77.3474808339079
1.50776285471025,3.96643871912121,319.703401044246,1363.5,77.3481972479887
23.6337770258328,3.9973825107054,319.70097075318,1364,77.3594268459274
23.6337770258328,3.99767658329854,319.698468438213,1364.5,77.370656443866
23.6337770258328,3.99795893257285,319.695992850604,1365,77.3818860418046
23.6337770258328,3.9982321515889,319.693542241526,1365.5,77.3931156397432
23.6337770258328,3.99849770660141,319.691115786971,1366,77.4043452376819
23.6337770258328,3.99875672181649,319.688712619019,1366.5,77.4155748356205
23.6337770258328,3.99901000568824,319.686332144169,1367,77.4268044335591
23.6337770258328,3.99925819685577,319.683973746388,1367.5,77.4380340314977
-0.732596485910529,3.9655648160292,319.682257954701,1368,77.4376859380052
-0.732596485910529,3.96554977730968,319.680653494014,1368.5,77.4373378445126
-4.45101782969775,3.96035690448887,319.679344395432,1369,77.4352229417363
-4.45101782969775,3.96031653440378,319.678058467675,1369.5,77.4331080389601
42.4929928384305,4.02551211951097,319.676862292803,1370,77.4532986003021
42.4929928384305,4.02596152563514,319.675560380467,1370.5,77.4734891616442
42.4929928384305,4.02639275854141,319.674332480227,1371,77.4936797229862
42.4929928384305,4.02681034110245,319.673171898638,1371.5,77.5138702843283
42.4929928384305,4.02721705960332,319.672073672614,1372,77.5340608456703
-43.1136396760965,3.90892489355808,319.676384747732,1372.5,77.5135753837527
-43.1136396760965,3.90837767142271,319.68123054719,1373,77.493089921835
-38.1256061196848,3.91474104585134,319.685074506395,1373.5,77.4749745259157
-38.1256061196848,3.91432557442371,319.688937384531,1374,77.4568591299965
-38.1256061196848,3.91393058953305,319.692852266137,1374.5,77.4387437340772
-38.1256061196848,3.91355260261038,319.696815686861,1375,77.4206283381579
29.7852513415727,4.00772267725028,319.694878284009,1375.5,77.4347808114043
29.7852513415727,4.00809739253441,319.692619334726,1376,77.4489332846505
-13.610073584425,3.94801751981163,319.692053788684,1376.5,77.442466453128
-13.610073584425,3.94789855259404,319.691705836927,1377,77.4359996216054
-13.610073584425,3.94778820127157,319.691366420856,1377.5,77.4295327900828
-13.610073584425,3.94768404918958,319.691034814192,1378,77.4230659585602
-13.610073584425,3.94758479298161,319.690710650081,1378.5,77.4165991270377
-13.610073584425,3.94748909802671,319.690392734796,1379,77.4101322955151
-13.610073584425,3.94739641373002,319.69008073148,1379.5,77.4036654639925
-13.610073584425,3.94730676025213,319.689775283584,1380,77.3971986324699
-13.610073584425,3.94721929171929,319.689475014482,1380.5,77.3907318009473
2.01545771356497,3.96894224541117,319.687721468874,1381,77.3916894464291
2.01545771356497,3.96902666107303,319.685882320384,1381.5,77.3926470919109
2.01545771356497,3.96910445213715,319.684046315199,1382,77.3936047373926
-13.5760673024235,3.94742349115783,319.683648556778,1382.5,77.3871540639676
-13.5760673024235,3.94732443284387,319.683347106959,1383,77.3807033905425
-13.5760673024235,3.9472307289564,319.683052577192,1383.5,77.3742527171175
-13.5760673024235,3.94714112044543,319.682764624229,1384,77.3678020436924
-13.5760673024235,3.94705458655376,319.682482454735,1384.5,77.3613513702674
-13.5760673024235,3.94697071126795,319.682206110379,1385,77.3549006968423
47.3110100218466,4.03152391498685,319.681413365979,1385.5,77.37738054084
47.3110100218466,4.0320584126022,319.680475843111,1386,77.3998603848376
12.9107652443052,3.98494655286695,319.678053783122,1386.5,77.4059949397424
12.9107652443052,3.98509406528772,319.675755956393,1387,77.4121294946473
12.9107652443052,3.98524125053002,319.673467123685,1387.5,77.4182640495521
12.9107652443052,3.98538687562726,319.671188255775,1388,77.4243986044569
12.9107652443052,3.98553069948044,319.668918664093,1388.5,77.4305331593618
-23.3046428218325,3.93524225142,319.66971924373,1389,77.4194599496626
-23.3046428218325,3.93498786780675,319.670746192366,1389.5,77.4083867399633
-23.3046428218325,3.93475161273905,319.671796129256,1390,77.397313530264
-23.3046428218325,3.93452925299401,319.672867379107,1390.5,77.3862403205648
-23.3046428218325,3.93431745449485,319.673957446901,1391,77.3751671108655
-23.3046428218325,3.93411429684018,319.67506487845,1391.5,77.3640939011663
-23.3046428218325,3.93391873078886,319.676189363982,1392,77.353020691467
-23.3046428218325,3.93372887562445,319.677327826212,1392.5,77.3419474817678
-23.3046428218325,3.93354445862285,319.678480672361,1393,77.3308742720685
-12.9953499771657,3.94772737758645,319.67820408784,1393.5,77.3246995266964
-12.9953499771657,3.94766663859881,319.67786266366,1394,77.3185247813243
-12.9953499771657,3.94760379226477,319.677523698513,1394.5,77.3123500359522
-12.9953499771657,3.94753990925544,319.677187594603,1395,77.3061752905801
-12.9953499771657,3.94747551284656,319.676854565568,1395.5,77.300000545208
-15.6146422790492,3.94375803200452,319.676855161583,1396,77.2925812421251
-15.6146422790492,3.94366459610674,319.676877549586,1396.5,77.2851619390422
-15.6146422790492,3.9435728367961,319.67690549739,1397,77.2777426359592
-15.6146422790492,3.9434823558578,319.676938384095,1397.5,77.2703233328763
-15.6146422790492,3.94339296912035,319.676975919697,1398,77.2629040297934
-15.6146422790492,3.94330464438001,319.677018312821,1398.5,77.2554847267104
-15.6146422790492,3.94321730725275,319.677065577743,1399,77.2480654236275
-15.6146422790492,3.94313091993254,319.677117821109,1399.5,77.2406461205445
-15.6146422790492,3.94304531358353,319.677174315857,1400,77.2332268174616
9.1627028290863,3.97755939264825,319.675096171925,1400.5,77.2375804791167
9.1627028290863,3.97773746250902,319.672887979081,1401,77.2419341407717
9.1627028290863,3.97790337510113,319.670687273744,1401.5,77.2462878024268
9.1627028290863,3.97805979170749,319.668494623614,1402,77.2506414640819
9.1627028290863,3.97820932137811,319.666309271523,1402.5,77.2549951257369
9.1627028290863,3.97835255450163,319.664131940384,1403,77.259348787392
9.1627028290863,3.97849072632429,319.661962137694,1403.5,77.263702449047
-48.4915069630914,3.89857950726103,319.668023854946,1404,77.240661691489
-48.4915069630914,3.89805632101443,319.67456403531,1404.5,77.2176209339309
-48.4915069630914,3.89756425326261,319.681191671528,1405,77.1945801763728
-48.4915069630914,3.89709548155749,319.687897251408,1405.5,77.1715394188148
-48.4915069630914,3.89664592930342,319.694677025948,1406,77.1484986612567
-48.4915069630914,3.89621048583815,319.701517821112,1406.5,77.1254579036986
9.51801318659169,3.97653677834837,319.699610577805,1407,77.1299803912021
9.51801318659169,3.97676562978625,319.697320169135,1407.5,77.1345028787056
9.51801318659169,3.97697241996433,319.695034270435,1408,77.1390253662091
9.51801318659169,3.97716329983127,319.69275465905,1408.5,77.1435478537126
9.51801318659169,3.97734176411158,319.690482427961,1409,77.1480703412162
9.51801318659169,3.97751099290878,319.688217417675,1409.5,77.1525928287196
-47.9199525541587,3.89786945915455,319.694266580353,1410,77.1298236454515
-47.9199525541587,3.89737530239462,319.700790104387,1410.5,77.1070544621832
-47.9199525541587,3.89691020094345,319.707396203637,1411,77.084285278915
-47.9199525541587,3.89646640835051,319.714074835172,1411.5,77.0615160956468
-47.9199525541587,3.89603933712704,319.720819054087,1412,77.0387469123786
-53.597286015529,3.88783184167347,319.729149132158,1412.5,77.0132801420059
-53.597286015529,3.88735979484602,319.737606043543,1413,76.9878133716332
-53.597286015529,3.88690144166717,319.746134394091,1413.5,76.9623466012605
-53.597286015529,3.88645432995409,319.754727805604,1414,76.9368798308878
-53.597286015529,3.88601708687365,319.763383363351,1414.5,76.9114130605152
-53.597286015529,3.88558866630369,319.772098838772,1415,76.8859462901425
-53.597286015529,3.88516768619113,319.780868068955,1415.5,76.8604795197698
-53.597286015529,3.88475403890417,319.789693498554,1416,76.8350127493971
-53.597286015529,3.88434670014801,319.798569940231,1416.5,76.8095459790244
-11.2893154926212,3.9427832064593,319.798500625522,1417,76.8041818565718
-11.2893154926212,3.94287235048115,319.798069804601,1417.5,76.7988177341192
-11.2893154926212,3.94294088490277,319.79761458699,1418,76.7934536116666
-11.2893154926212,3.94299489391104,319.797141697977,1418.5,76.7880894892139
-11.2893154926212,3.94303752772932,319.796654812944,1419,76.7827253667613
-11.2893154926212,3.94307110422123,319.796156664332,1419.5,76.7773612443087
-11.2893154926212,3.94309676886128,319.795648721172,1420,76.7719971218561
12.8776020426503,3.97692127455401,319.793091243257,1420.5,76.7781159192534
12.8776020426503,3.97718487012946,319.790404964897,1421,76.7842347166506
9.48146925259127,3.9726903273405,319.787871571167,1421.5,76.7887398402902
9.48146925259127,3.97289035065506,319.785359148809,1422,76.7932449639299
9.48146925259127,3.97308074565291,319.782852152626,1422.5,76.7977500875696
9.48146925259127,3.9732637449803,319.780350455289,1423,76.8022552112093
9.48146925259127,3.97343929474449,319.777855254671,1423.5,76.806760334849
9.48146925259127,3.97360890557181,319.775366250872,1424,76.8112654584887
9.48146925259127,3.97377299682893,319.77288388398,1424.5,76.8157705821284
9.48146925259127,3.97393144984286,319.770409391595,1425,76.820275705768
9.48146925259127,3.97408609818783,319.767940947423,1425.5,76.8247808294077
9.48146925259127,3.97423664373399,319.765479583277,1426,76.8292859530474
24.6686947108254,3.99550283723176,319.762815061068,1426.5,76.8410072925087
24.6686947108254,3.99579935569238,319.760113844794,1427,76.8527286319701
24.6686947108254,3.99608541401315,319.757440961187,1427.5,76.8644499714314
24.6686947108254,3.99636302906721,319.7547950333,1428,76.8761713108928
24.6686947108254,3.99663363137641,319.752174527598,1428.5,76.8878926503541
-26.5471294337042,3.9257079912154,319.753477226372,1429,76.8752787719359
-26.5471294337042,3.9254131935583,319.755095117549,1429.5,76.8626648935178
-26.5471294337042,3.92514233050439,319.756744330952,1430,76.8500510150997
-26.5471294337042,3.9248882633624,319.758420145971,1430.5,76.8374371366815
-26.5471294337042,3.92464796839801,319.760121220765,1431,76.8248232582634
-26.5471294337042,3.92441894323958,319.76184589189,1431.5,76.8122093798452
15.2185399552076,3.9823708126579,319.759416719088,1432,76.8194404747618
15.2185399552076,3.98260554310579,319.756762010967,1432.5,76.8266715696783
