curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.1937926059956,3.71374191459494,278.855297253787,1458,46.6822451339929
-33.1937926059956,3.71342119937081,278.861409487074,1458.5,46.6664730910978
-33.1937926059956,3.71310844718349,278.8675660388,1459,46.6507010482028
15.4114301805925,3.80612403869651,278.862127091449,1459.5,46.6580237949816
15.4114301805925,3.80648383132704,278.856177570878,1460,46.6653465417604
15.4114301805925,3.80682203643176,278.850237835746,1460.5,46.6726692885392
15.4114301805925,3.80714428151022,278.844311625614,1461,46.679992035318
15.4114301805925,3.8074532818048,278.838401455115,1461.5,46.6873147820969
15.4114301805925,3.80775108306833,278.832508435692,1462,46.6946375288757
15.4114301805925,3.80803895270902,278.82663354416,1462.5,46.7019602756545
15.4114301805925,3.80831718187819,278.820779136285,1463,46.7092830224333
15.4114301805925,3.80858790446113,278.814942874682,1463.5,46.7166057692122
15.4114301805925,3.80885121373318,278.809126309642,1464,46.723928515991
7.32613022862174,3.7938747264641,278.804239338626,1464.5,46.7274095294923
7.32613022862174,3.79403289372309,278.799428128529,1465,46.7308905429936
7.32613022862174,3.79418936394075,278.794625812687,1465.5,46.7343715564949
7.32613022862174,3.79434342839336,278.789833138135,1466,46.7378525699962
7.32613022862174,3.79449528023131,278.785048873006,1466.5,46.7413335834974
7.32613022862174,3.79464439879124,278.780275057967,1467,46.7448145969987
-4.92242149685895,3.77154562103058,278.777513391936,1467.5,46.7424757065948
-4.92242149685895,3.77153633180514,278.774873233529,1468,46.7401368161909
-4.92242149685895,3.77153162411828,278.772240501058,1468.5,46.737797925787
-4.92242149685895,3.77153011330079,278.769614678931,1469,46.735459035383
-4.92242149685895,3.77153085067094,278.76699491472,1469.5,46.7331201449791
-4.92242149685895,3.7715334920518,278.764381299256,1470,46.7307812545752
-4.92242149685895,3.77153766579491,278.761773576672,1470.5,46.7284423641713
-4.92242149685895,3.771543128564,278.759171618789,1471,46.7261034737674
-4.92242149685895,3.77154983250946,278.756576277979,1471.5,46.7237645833634
-4.92242149685895,3.77155728999918,278.753985690234,1472,46.7214256929595
-14.5004016858788,3.75330432493132,278.753538051541,1472.5,46.7145358217086
-14.5004016858788,3.75318105615986,278.753206760167,1473,46.7076459504577
-14.5004016858788,3.75306395837207,278.752890415617,1473.5,46.7007560792067
-14.5004016858788,3.75295194002162,278.752588031459,1474,46.6938662079558
-14.5004016858788,3.75284374577171,278.752297225911,1474.5,46.6869763367049
-14.5004016858788,3.75273939857691,278.752018892001,1475,46.680086465454
-14.5004016858788,3.75263819296138,278.751751387945,1475.5,46.6731965942031
-14.5004016858788,3.75254032191967,278.751496069249,1476,46.6663067229521
-8.96482153380791,3.76302484707342,278.749931713576,1476.5,46.6620470846681
-8.96482153380791,3.76300915344575,278.748311058953,1477,46.657787446384
17.7681967964567,3.81365465511248,278.742652707266,1477.5,46.6662300116964
17.7681967964567,3.8139583775159,278.736785240848,1478,46.6746725770087
17.7681967964567,3.81424818207538,278.730945895387,1478.5,46.6831151423211
17.7681967964567,3.8145270493406,278.725135191192,1479,46.6915577076335
17.7681967964567,3.81479674825422,278.71935283977,1479.5,46.7000002729459
17.7681967964567,3.81505908530513,278.713596081804,1480,46.7084428382582
19.9466631560683,3.81936221782589,278.707726177947,1480.5,46.7179205026711
19.9466631560683,3.81963485924896,278.70187143715,1481,46.727398167084
19.9466631560683,3.8199008094192,278.696047041251,1481.5,46.7368758314969
19.9466631560683,3.82016020441482,278.690255259926,1482,46.7463534959098
19.9466631560683,3.82041416983863,278.684492709689,1482.5,46.7558311603227
19.9466631560683,3.82066311545321,278.67875903617,1483,46.7653088247356
19.9466631560683,3.82090739743924,278.67305375643,1483.5,46.7747864891484
-8.51703981204391,3.76768747551733,278.670994059009,1484,46.7707396145159
-8.51703981204391,3.76757517735464,278.669190017599,1484.5,46.7666927398834
-8.51703981204391,3.76747454087146,278.667397218065,1485,46.7626458652509
-8.51703981204391,3.76738195150147,278.665614297876,1485.5,46.7585989906183
-8.51703981204391,3.76729587516968,278.663840928034,1486,46.7545521159858
-8.51703981204391,3.76721544739502,278.662077112585,1486.5,46.7505052413533
-8.51703981204391,3.76713931741163,278.660321437571,1487,46.7464583667208
-8.51703981204391,3.76706758418565,278.65857509329,1487.5,46.7424114920883
-8.51703981204391,3.76699983715706,278.656836892923,1488,46.7383646174557
-6.84230304157995,3.77011385010002,278.654765263733,1488.5,46.7351134946222
-6.84230304157995,3.77007445020575,278.65268409646,1489,46.7318623717887
-6.84230304157995,3.77003674071033,278.650609449718,1489.5,46.7286112489552
-6.84230304157995,3.77000077244377,278.648541583813,1490,46.7253601261216
-6.84230304157995,3.76996670915221,278.646481643989,1490.5,46.7221090032881
-6.84230304157995,3.76993392183365,278.644427316142,1491,46.7188578804546
-6.84230304157995,3.7699025559761,278.642379548214,1491.5,46.715606757621
20.5538368689868,3.82140756605331,278.636839180044,1492,46.7253729208493
20.5538368689868,3.82170508098997,278.631108725539,1492.5,46.7351390840776
20.5538368689868,3.82198948041217,278.625417068107,1493,46.7449052473059
20.5538368689868,3.82226434422984,278.61976072944,1493.5,46.7546714105341
20.5538368689868,3.82253060335525,278.614141342042,1494,46.7644375737624
20.5538368689868,3.82279015171034,278.608554075764,1494.5,46.7742037369907
20.5538368689868,3.82304359377109,278.602998477118,1495,46.7839699002189
20.5538368689868,3.82329148740223,278.597473788791,1495.5,46.7937360634472
20.5538368689868,3.82353381620862,278.591982423493,1496,46.8035022266755
20.5538368689868,3.82377133541012,278.5865218663,1496.5,46.8132683899038
-4.13678377618033,3.77781741939142,278.583753216019,1497,46.8113027955549
-4.13678377618033,3.77775065944764,278.581191600142,1497.5,46.8093372012059
7.97966757796429,3.80049927185272,278.576905265317,1498,46.8131287432217
7.97966757796429,3.80059838502806,278.572524587115,1498.5,46.8169202852375
7.97966757796429,3.8006960735098,278.568154543296,1499,46.8207118272532
0.581496144912386,3.78689351010376,278.564750440804,1499.5,46.8209881253626
0.581496144912386,3.78689973842271,278.561414869326,1500,46.821264423472
0.581496144912386,3.78690929563672,278.558084974154,1500.5,46.8215407215814
0.581496144912386,3.78692156709956,278.55476148424,1501,46.8218170196908
0.581496144912386,3.78693575734469,278.551443664515,1501.5,46.8220933178002
-10.0776562882559,3.76682568501403,278.550030110204,1502,46.8173049156689
-10.0776562882559,3.76670540203831,278.548727767918,1502.5,46.8125165135377
-25.1624647783524,3.73810696390462,278.551177203318,1503,46.8005605590452
-25.1624647783524,3.7377856070521,278.553832506515,1503.5,46.7886046045527
-25.1624647783524,3.73747747580795,278.556527737581,1504,46.7766486500603
-2.80014016727738,3.7795016333249,278.554037163918,1504.5,46.775318162419
-2.80014016727738,3.77952175926987,278.551316722424,1505,46.7739876747777
-27.8959636021201,3.73206859156942,278.554619529635,1505.5,46.760732897303
-27.8959636021201,3.73173153631946,278.558242158102,1506,46.7474781198284
-27.8959636021201,3.73140764670096,278.561911496514,1506.5,46.7342233423539
-27.8959636021201,3.73109343246791,278.56562052227,1507,46.7209685648793
-27.8959636021201,3.73078801011578,278.56936898611,1507.5,46.7077137874046
-27.8959636021201,3.73049035222144,278.573154602878,1508,46.69445900993
-27.8959636021201,3.73019899892626,278.576971874425,1508.5,46.6812042324554
-26.8416779391243,3.73190812856733,278.58049576104,1509,46.6684503992054
-26.8416779391243,3.73164586417935,278.584034419607,1509.5,46.6556965659554
-26.8416779391243,3.73138818174929,278.587599407997,1510,46.6429427327055
-26.8416779391243,3.73113504871407,278.591190736196,1510.5,46.6301888994555
15.1508135612104,3.81060512738731,278.586315357895,1511,46.6373878141507
15.1508135612104,3.81090310173744,278.581045780554,1511.5,46.644586728846
15.1508135612104,3.81118262767751,278.57579677017,1512,46.6517856435413
15.1508135612104,3.81144885821518,278.570569301262,1512.5,46.6589845582365
15.1508135612104,3.81170378442056,278.565365142175,1513,46.6661834729318
15.1508135612104,3.81195029264186,278.560181332204,1513.5,46.673382387627
15.1508135612104,3.81218792109115,278.555021997677,1514,46.6805813023223
15.1508135612104,3.81241885402753,278.549883324137,1514.5,46.6877802170175
-33.2633661742402,3.72125622041368,278.554776990068,1515,46.6719751162157
-33.2633661742402,3.72081892519812,278.560253044967,1515.5,46.6561700154138
-33.2633661742402,3.72040390360474,278.565806190494,1516,46.6403649146119
-33.2633661742402,3.72000493434441,278.571425452461,1516.5,46.6245598138101
-33.2633661742402,3.7196195223536,278.577107429852,1517,46.6087547130082
-33.2633661742402,3.71924451116461,278.58284139926,1517.5,46.5929496122063
-0.34623905255711,3.78144588626104,278.580078727895,1518,46.5927850965918
-0.34623905255711,3.7815588735591,278.576949741408,1518.5,46.5926205809773
-0.34623905255711,3.7816609559336,278.573817856715,1519,46.5924560653628
-11.8449469256268,3.75987242180687,278.572982949391,1519.5,46.5868279344282
-11.8449469256268,3.75981251493525,278.57226976708,1520,46.5811998034937
-11.8449469256268,3.75975468554285,278.571563800347,1520.5,46.5755716725592
-11.8449469256268,3.75969805089095,278.570864570062,1521,46.5699435416246
-11.8449469256268,3.75964225391013,278.570171068394,1521.5,46.5643154106901
-11.8449469256268,3.75958716045346,278.569483109309,1522,46.5586872797555
-11.8449469256268,3.75953272500238,278.568800652928,1522.5,46.553059148821
-2.23603330217279,3.77778794741947,278.566142336514,1523,46.5519966967663
5.32937022986153,3.79221656590915,278.562181590245,1523.5,46.554528949012
5.32937022986153,3.792375921217,278.558156720716,1524,46.5570612012577
5.32937022986153,3.79252747079783,278.554138186619,1524.5,46.5595934535033
5.32937022986153,3.79267311875857,278.55012650728,1525,46.562125705749
5.32937022986153,3.7928132531038,278.546122852919,1525.5,46.5646579579947
5.32937022986153,3.79294915193033,278.542126542217,1526,46.5671902102404
-19.5777619414225,3.74578693043278,278.543146306332,1526.5,46.5578878293767
-19.5777619414225,3.74558526043493,278.544446582493,1527,46.5485854485131
-19.5777619414225,3.74539461067495,278.545773215669,1527.5,46.5392830676494
-19.5777619414225,3.74521182958486,278.54712209559,1528,46.5299806867857
-19.5777619414225,3.74503544238785,278.54849104352,1528.5,46.5206783059221
-19.5777619414225,3.74486485593524,278.54987974659,1529,46.5113759250584
-19.5777619414225,3.74469870184102,278.551284477282,1529.5,46.5020735441948
-19.5777619414225,3.7445369151569,278.552705858924,1530,46.4927711633312
-19.5777619414225,3.74437964041304,278.554145414256,1530.5,46.4834687824676
-19.5777619414225,3.74422461334527,278.555594284111,1531,46.4741664016039
-45.6031437407702,3.6950243993147,278.566002118599,1531.5,46.4524980509046
-45.6031437407702,3.69444712494887,278.576871589445,1532,46.4308297002052
-45.6031437407702,3.69388926469742,278.587856382793,1532.5,46.4091613495058
-45.6031437407702,3.69334670026731,278.598947550409,1533,46.3874929988065
12.7014110033908,3.80375497412108,278.594555044998,1533.5,46.3935280789659
12.7014110033908,3.80406756621352,278.589519933344,1534,46.3995631591253
12.7014110033908,3.80435769109648,278.584491442513,1534.5,46.4055982392848
12.7014110033908,3.8046319600696,278.579473878648,1535,46.4116333194442
12.7014110033908,3.80489387306302,278.574469193858,1535.5,46.4176683996037
12.7014110033908,3.80514511884102,278.569478981153,1536,46.4237034797631
-15.6530006046747,3.75151289243466,278.569490202753,1536.5,46.4162659507075
-15.6530006046747,3.75138897630599,278.569795429798,1537,46.4088284216519
-15.6530006046747,3.75127396641359,278.570118851553,1537.5,46.4013908925962
-15.6530006046747,3.75116429185225,278.570455694051,1538,46.3939533635406
-15.6530006046747,3.75105896763879,278.570805157473,1538.5,46.386515834485
-15.6530006046747,3.75095688467177,278.571165104596,1539,46.3790783054294
-15.6530006046747,3.75085751770259,278.571534566641,1539.5,46.3716407763738
-15.6530006046747,3.75076053662125,278.571912951507,1540,46.3642032473182
-15.6530006046747,3.75066588319509,278.572300642793,1540.5,46.3567657182626
-15.6530006046747,3.75057319096521,278.572696682083,1541,46.3493281892069
0.578222595636452,3.78149859000204,278.5696381027,1541.5,46.3496029318882
0.578222595636452,3.78162306662007,278.566412250822,1542,46.3498776745694
0.578222595636452,3.78173949211326,278.56318565503,1542.5,46.3501524172507
18.7922445560965,3.81621833840313,278.557805293409,1543,46.3590815592367
18.7922445560965,3.81653097582676,278.552303671061,1543.5,46.3680107012227
18.7922445560965,3.81683025068895,278.546832739922,1544,46.3769398432087
18.7922445560965,3.81711937400934,278.541390623031,1544.5,46.3858689851947
18.7922445560965,3.81739915713112,278.535979044502,1545,46.3947981271807
18.7922445560965,3.81767101234808,278.530596377224,1545.5,46.4037272691667
18.7922445560965,3.81793593600416,278.525241311982,1546,46.4126564111527
18.7922445560965,3.81819450746905,278.519913510111,1546.5,46.4215855531388
18.7922445560965,3.81844689354875,278.514614266416,1547,46.4305146951248
-21.4279690922446,3.74276958442754,278.515957659242,1547.5,46.4203331876457
-21.4279690922446,3.74249705056076,278.517718848911,1548,46.4101516801666
53.5214175110727,3.88082573902281,278.513671385067,1548.5,46.4355824015912
53.5214175110727,3.88146322309536,278.509305742522,1549,46.4610131230157
53.5214175110727,3.88207450112825,278.505141982209,1549.5,46.4864438444404
53.5214175110727,3.8826673442202,278.501157307506,1550,46.5118745658649
53.5214175110727,3.88324437723752,278.497348852683,1550.5,46.5373052872895
53.5214175110727,3.8838097165513,278.493681882277,1551,46.5627360087141
53.5214175110727,3.88436228915022,278.490180220475,1551.5,46.5881667301387
53.5214175110727,3.88490511405836,278.48681187509,1552,46.6135974515632
53.5214175110727,3.88543751267461,278.483593243339,1552.5,46.6390281729878
12.6007918870891,3.81217359024574,278.478998094362,1553,46.6450154439368
12.6007918870891,3.81222080670639,278.47460107807,1553.5,46.6510027148857
12.6007918870891,3.812280808095,278.47018938955,1554,46.6569899858347
9.12819189278639,3.80588537055158,278.466045044919,1554.5,46.6613272496055
9.12819189278639,3.80591840880487,278.461919831656,1555,46.6656645133763
9.12819189278639,3.80595784767729,278.457791245101,1555.5,46.6700017771472
9.12819189278639,3.80600254310466,278.453661762612,1556,46.6743390409181
9.12819189278639,3.80605114441082,278.449533066314,1556.5,46.6786763046889
9.12819189278639,3.80610318701581,278.445406418551,1557,46.6830135684598
9.12819189278639,3.80615840628765,278.441283186416,1557.5,46.6873508322306
9.12819189278639,3.80621629959815,278.437164283364,1558,46.6916880960015
9.12819189278639,3.8062763478127,278.433050124349,1558.5,46.6960253597723
0.299298062223377,3.7898263453491,278.429935386571,1559,46.6961675713578
0.299298062223377,3.78978342556754,278.426892514841,1559.5,46.6963097829434
0.299298062223377,3.78974656401966,278.42385070024,1560,46.6964519945289
0.299298062223377,3.7897145456733,278.420810828692,1560.5,46.6965942061144
0.299298062223377,3.78968659722269,278.417773471984,1561,46.6967364176999
0.299298062223377,3.78966242924489,278.414739379004,1561.5,46.6968786292854
0.299298062223377,3.78964146939517,278.411708839302,1562,46.6970208408709
0.299298062223377,3.78962334213986,278.408682129242,1562.5,46.6971630524565
0.299298062223377,3.78960779573276,278.405659549201,1563,46.697305264042
-6.05510633636398,3.7776515279633,278.403632796517,1563.5,46.6944281780155
-6.05510633636398,3.7775611110589,278.401668618535,1564,46.6915510919891
-14.6635704272464,3.76127025779084,278.401405843386,1564.5,46.6845836910501
-14.6635704272464,3.76107751821303,278.401242234494,1565,46.677616290111
-14.6635704272464,3.76089305410817,278.401092894203,1565.5,46.670648889172
-14.6635704272464,3.760715820901,278.400957741436,1566,46.663681488233
-14.6635704272464,3.76054413592016,278.40083454556,1566.5,46.6567140872939
-14.6635704272464,3.76037848605803,278.400725483349,1567,46.6497466863549
-14.6635704272464,3.76021741460612,278.400627912065,1567.5,46.6427792854159
-14.6635704272464,3.76006118505833,278.400543280451,1568,46.6358118844768
-14.6635704272464,3.75990983678254,278.400472560589,1568.5,46.6288444835378
-14.6635704272464,3.75976104217925,278.400409404576,1569,46.6218770825988
11.5702396763544,3.80899517843012,278.396206984974,1569.5,46.6273746862817
11.5702396763544,3.8091795535116,278.391789126267,1570,46.6328722899646
11.5702396763544,3.80935336757928,278.38739015784,1570.5,46.6383698936476
-3.20638947581731,3.78179377453986,278.384847507632,1571,46.6368463764963
-3.20638947581731,3.78177646916107,278.38243656427,1571.5,46.635322859345
-3.20638947581731,3.78176196113384,278.380031156442,1572,46.6337993421938
-3.20638947581731,3.7817490195096,278.377633398366,1572.5,46.6322758250425
-3.20638947581731,3.78173714890012,278.375240797822,1573,46.6307523078912
-3.20638947581731,3.7817261621265,278.372854214801,1573.5,46.62922879074
-3.20638947581731,3.78171606251531,278.370474273908,1574,46.6277052735887
-3.20638947581731,3.78170656634571,278.368099468767,1574.5,46.6261817564374
8.40639488963951,3.8035263456655,278.364175658759,1575,46.630176058094
8.40639488963951,3.80365850956363,278.360166253724,1575.5,46.6341703597505
8.40639488963951,3.80378505635234,278.356170181197,1576,46.638164661407
8.40639488963951,3.80390747746418,278.352186868446,1576.5,46.6421589630635
8.40639488963951,3.80402647403458,278.348216150252,1577,46.64615326472
8.40639488963951,3.80414249514059,278.344257852756,1577.5,46.6501475663765
8.40639488963951,3.8042557618062,278.340312350178,1578,46.654141868033
8.40639488963951,3.80436676288948,278.336378414344,1578.5,46.6581361696896
8.40639488963951,3.80447560717069,278.332456390197,1579,46.6621304713461
40.2053007768668,3.86281976026073,278.328038983443,1579.5,46.6812340349547
40.2053007768668,3.86328489433381,278.323546924889,1580,46.7003375985634
40.2053007768668,3.86373295416381,278.319165063962,1580.5,46.719441162172
40.2053007768668,3.8641672696802,278.314889794918,1581,46.7385447257807
40.2053007768668,3.86459098230951,278.310706146264,1581.5,46.7576482893893
8.89623645829233,3.80777120983382,278.306727148864,1582,46.7618753394493
8.89623645829233,3.80781540433945,278.302937726923,1582.5,46.7661023895092
8.89623645829233,3.8078675489582,278.299147742876,1583,46.7703294395692
8.89623645829233,3.80792436636627,278.295360586075,1583.5,46.7745564896291
8.89623645829233,3.80798451276842,278.291578073702,1584,46.778783539689
8.89623645829233,3.80804696774205,278.287800718618,1584.5,46.783010589749
8.89623645829233,3.80811143684517,278.28402977275,1585,46.7872376398089
8.89623645829233,3.80817755398175,278.280266194929,1585.5,46.7914646898688
8.89623645829233,3.80824471850143,278.276508450995,1586,46.7956917399288
8.89623645829233,3.80831304552385,278.272758767719,1586.5,46.7999187899887
14.2790928398989,3.81838862629996,278.268632473183,1587,46.8067035062592
14.2790928398989,3.81852165587842,278.264483953921,1587.5,46.8134882225297
-9.2104605941671,3.7747289195434,278.263126077749,1588,46.8091118687548
-9.2104605941671,3.77457341820745,278.261969608585,1588.5,46.8047355149799
16.341690096585,3.82218862536773,278.257876168129,1589,46.8125002751036
16.341690096585,3.82236055973552,278.253604071561,1589.5,46.8202650352273
16.341690096585,3.82252600268541,278.249355898732,1590,46.828029795351
16.341690096585,3.82268704085147,278.24513033146,1590.5,46.8357945554747
16.341690096585,3.82284466078597,278.240926175889,1591,46.8435593155983
16.341690096585,3.82299975289348,278.236739865486,1591.5,46.851324075722
16.341690096585,3.82315210392282,278.232574970806,1592,46.8590888358457
16.341690096585,3.82330236776503,278.228427986863,1592.5,46.8668535959694
16.341690096585,3.82345075330936,278.224298236869,1593,46.8746183560931
-17.7230949561002,3.75991685760323,278.224678271668,1593.5,46.8661972209369
-26.2405187434091,3.74371731251682,278.227468299893,1594,46.8537290287023
-26.2405187434091,3.74334543834866,278.230391637857,1594.5,46.8412608364676
-26.2405187434091,3.74298957835615,278.233354430696,1595,46.8287926442329
-26.2405187434091,3.74264674735224,278.236354109772,1595.5,46.8163244519982
-26.2405187434091,3.74231500283458,278.239388621584,1596,46.8038562597636
-26.2405187434091,3.74199285146852,278.242455854116,1596.5,46.7913880675289
-26.2405187434091,3.74167963091395,278.245555553321,1597,46.7789198752942
-26.2405187434091,3.74137526931197,278.248689755878,1597.5,46.7664516830596
-8.73582602271946,3.7739955962339,278.247723680345,1598,46.7623008520777
-8.73582602271946,3.77393932093192,278.246575955749,1598.5,46.7581500210959
-8.73582602271946,3.77388012855203,278.245430418889,1599,46.753999190114
-8.73582602271946,3.77381988270327,278.244288430375,1599.5,46.7498483591322
-8.73582602271946,3.77375933431489,278.243150796715,1600,46.7456975281503
-8.73582602271946,3.77369887108283,278.242017923552,1600.5,46.7415466971685
-8.73582602271946,3.7736387853431,278.240890764481,1601,46.7373958661866
-8.73582602271946,3.77357910213287,278.239768004443,1601.5,46.7332450352048
-8.73582602271946,3.77351996038032,278.238650404263,1602,46.7290942042229
-48.7652883845593,3.69881277882064,278.249356970153,1602.5,46.7059233593207
-48.7652883845593,3.69817215643406,278.260687450278,1603,46.6827525144184
12.0187311874676,3.81140619282513,278.257129028547,1603.5,46.6884632190096
12.0187311874676,3.8116372759997,278.252952492662,1604,46.6941739236007
12.0187311874676,3.81185022133057,278.248793959657,1604.5,46.6998846281919
12.0187311874676,3.81205150743228,278.244653098198,1605,46.705595332783
12.0187311874676,3.81224304768566,278.240531536386,1605.5,46.7113060373742
-22.0733240036754,3.7483089748629,278.242215884374,1606,46.7008178892691
-22.0733240036754,3.74805655915576,278.244257233098,1606.5,46.6903297411639
-22.0733240036754,3.74781718114379,278.246330046071,1607,46.6798415930588
-22.0733240036754,3.74758705752384,278.248429850722,1607.5,46.6693534449537
1.54360515950212,3.79193423283449,278.245761442286,1608,46.670086889519
1.54360515950212,3.79202318203609,278.242864795846,1608.5,46.6708203340843
1.54360515950212,3.79210445093914,278.23997226157,1609,46.6715537786496
1.54360515950212,3.79218085277477,278.23708466381,1609.5,46.6722872232149
1.54360515950212,3.79225339900803,278.234202550667,1610,46.6730206677802
1.54360515950212,3.79232275614813,278.231326238436,1610.5,46.6737541123455
1.54360515950212,3.79238925513354,278.228456230877,1611,46.6744875569108
1.54360515950212,3.79245337565326,278.22559232209,1611.5,46.6752210014761
9.3189183434182,3.80710709190279,278.221835641646,1612,46.6796488889909
9.3189183434182,3.80725915994929,278.218029085186,1612.5,46.6840767765057
9.3189183434182,3.80740527662098,278.214236642132,1613,46.6885046640205
1.8064804775284,3.79345735979169,278.211303554843,1613.5,46.6893630138908
1.8064804775284,3.79350579627063,278.208438641485,1614,46.6902213637612
1.8064804775284,3.79355464921429,278.205580384564,1614.5,46.6910797136316
1.8064804775284,3.79360327758173,278.202728815672,1615,46.691938063502
1.8064804775284,3.79365146986653,278.199883707898,1615.5,46.6927964133723
1.8064804775284,3.79369913579666,278.197045373915,1616,46.6936547632427
1.8064804775284,3.79374632467758,278.194212952591,1616.5,46.6945131131131
1.8064804775284,3.79379296942424,278.191387140864,1617,46.6953714629835
1.8064804775284,3.79383904328306,278.188568321507,1617.5,46.6962298128539
-0.0441334457544986,3.79040415261105,278.186007873894,1618,46.6962088428307
-0.0441334457544986,3.79042672330582,278.183468925162,1618.5,46.6961878728075
-23.9047873950183,3.74551330339513,278.185811705948,1619,46.6848295041913
-23.9047873950183,3.74522392752776,278.18843092544,1619.5,46.673471135575
-23.9047873950183,3.74494820633353,278.191085664516,1620,46.6621127669587
-23.9047873950183,3.7446823938882,278.193770322261,1620.5,46.6507543983424
-23.9047873950183,3.74442504085825,278.196483050623,1621,46.6393960297261
-23.9047873950183,3.74417572738154,278.199224639234,1621.5,46.6280376611099
-23.9047873950183,3.74393241520189,278.201989110317,1622,46.6166792924936
-23.9047873950183,3.74369508579719,278.204777471367,1622.5,46.6053209238773
-23.9047873950183,3.74346323196901,278.207588691,1623,46.593962555261
-9.65639932495866,3.77016668249783,278.206994396943,1623.5,46.5893743135324
-9.65639932495866,3.77013752863852,278.206246931239,1624,46.5847860718039
-9.65639932495866,3.77010448521436,278.205499068061,1624.5,46.5801978300753
-9.65639932495866,3.77006940663577,278.204752407417,1625,46.5756095883467
-9.65639932495866,3.77003291307982,278.20400792263,1625.5,46.5710213466181
-9.65639932495866,3.76999546564381,278.203266012164,1626,46.5664331048895
-9.65639932495866,3.76995734345557,278.202526857275,1626.5,46.5618448631609
-9.65639932495866,3.76991871784526,278.201790668226,1627,46.5572566214323
-9.65639932495866,3.76987970392717,278.201057854689,1627.5,46.5526683797037
-9.65639932495866,3.76984037706838,278.200329266394,1628,46.5480801379751
24.5903774510547,3.83403199099973,278.195774463939,1628.5,46.5597642649614
24.5903774510547,3.83439090412395,278.19099726922,1629,46.5714483919476
-23.6423729839115,3.74416998271728,278.193223182657,1629.5,46.5602147096363
-25.9530542177296,3.73955679845683,278.196575515019,1630,46.5478831062779
-25.9530542177296,3.73927297402587,278.199998737286,1630.5,46.5355515029194
-25.9530542177296,3.73900111081808,278.203459596301,1631,46.523219899561
-25.9530542177296,3.73873849650147,278.20695355525,1631.5,46.5108882962025
-25.9530542177296,3.73848329158958,278.21047651643,1632,46.4985566928441
-25.9530542177296,3.73823473283718,278.214027229781,1632.5,46.4862250894857
-21.5338513814626,3.74633758062018,278.21635882972,1633,46.4759932719975
7.98200485174842,3.80206832104514,278.212978920957,1633.5,46.4797859245698
7.98200485174842,3.80227025028863,278.209319729145,1634,46.483578577142
7.98200485174842,3.80245867654225,278.20566760433,1634.5,46.4873712297143
7.98200485174842,3.80263702798983,278.202024418523,1635,46.4911638822866
7.98200485174842,3.80280783657214,278.19839029125,1635.5,46.4949565348588
7.98200485174842,3.80297182935012,278.194766206913,1636,46.4987491874311
7.98200485174842,3.80312967361777,278.191152911108,1636.5,46.5025418400033
7.98200485174842,3.80328195534023,278.187550955673,1637,46.5063344925756
7.98200485174842,3.80343010100498,278.183958376039,1637.5,46.5101271451479
-17.8682263742753,3.75475861120803,278.18485753875,1638,46.5016370507444
-17.8682263742753,3.75457104989241,278.186026284072,1638.5,46.493146956341
-17.8682263742753,3.75439439514214,278.187216746359,1639,46.4846568619375
-17.8682263742753,3.75422543814156,278.188425413185,1639.5,46.4761667675341
-17.8682263742753,3.7540629022949,278.189651092894,1640,46.4676766731306
-17.8682263742753,3.75390552613426,278.190891663934,1640.5,46.4591865787272
-17.8682263742753,3.75375250831364,278.192145566718,1641,46.4506964843237
-17.8682263742753,3.75360383584613,278.193413605835,1641.5,46.4422063899202
-17.8682263742753,3.75345921630451,278.194695650045,1642,46.4337162955168
-17.8682263742753,3.7533171598264,278.195986952374,1642.5,46.4252262011133
-2.77291591564402,3.78181086390667,278.194125540842,1643,46.4239086490853
-2.77291591564402,3.78187148502015,278.192110866112,1643.5,46.4225910970573
-2.77291591564402,3.78192619521792,278.190095441254,1644,46.4212735450293
-2.77291591564402,3.78197672494956,278.188080649024,1644.5,46.4199559930012
-2.77291591564402,3.7820238360309,278.186067405661,1645,46.4186384409732
-2.77291591564402,3.78206841117688,278.184056003684,1645.5,46.4173208889452
-2.77291591564402,3.78211055015424,278.182046962813,1646,46.4160033369172
-2.77291591564402,3.78215048627921,278.180040696923,1646.5,46.4146857848891
-27.9158197874241,3.73461622370325,278.183901572987,1647,46.4014215727407
-27.9158197874241,3.73430980851298,278.188078086121,1647.5,46.3881573605922
-27.9158197874241,3.73401710820279,278.192299109733,1648,46.3748931484438
-37.795643452946,3.71521837477106,278.199815172055,1648.5,46.3569345344082
-37.795643452946,3.71478980000727,278.207527838065,1649,46.3389759203727
-37.795643452946,3.71437453983755,278.215309636932,1649.5,46.3210173063372
-37.795643452946,3.71397018725717,278.223154410699,1650,46.3030586923017
-37.795643452946,3.71357506499525,278.231056337269,1650.5,46.2851000782662
-37.795643452946,3.71318896520722,278.239017297803,1651,46.2671414642306
-19.2300092435499,3.74790152982983,278.241142933716,1651.5,46.2580043181907
-19.2300092435499,3.74781164904004,278.243033288156,1652,46.2488671721507
-19.2300092435499,3.74771644870527,278.244917317444,1652.5,46.2397300261107
-19.2300092435499,3.74761854105644,278.246799319326,1653,46.2305928800708
-19.2300092435499,3.7475189328582,278.248681162687,1653.5,46.2214557340308
-19.2300092435499,3.74741811179785,278.250564109782,1654,46.2123185879908
-19.2300092435499,3.74731663216925,278.252448589282,1654.5,46.2031814419509
