curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.88683068969234,3.95357965148395,292.726346047222,1408.5,73.9672963945566
19.0996513508824,3.97391860539163,292.723811216763,1409,73.9763716009954
19.0996513508824,3.97416721059024,292.721249206159,1409.5,73.9854468074343
19.0996513508824,3.97440647690067,292.71871116695,1410,73.9945220138731
19.0996513508824,3.9746386408907,292.716194061431,1410.5,74.0035972203119
19.0996513508824,3.9748641518321,292.713698932953,1411,74.0126724267507
19.0996513508824,3.97508405782349,292.711224305008,1411.5,74.0217476331895
19.0996513508824,3.97529889488639,292.708769939793,1412,74.0308228396283
19.0996513508824,3.97550977657285,292.706332486456,1412.5,74.0398980460672
19.0996513508824,3.97571621494065,292.703915478042,1413,74.048973252506
19.0996513508824,3.97591895679396,292.701516822648,1413.5,74.0580484589448
1.46531939760248,3.94691213975843,292.699610883278,1414,74.0587447060012
1.46531939760248,3.94689830033463,292.697783087232,1414.5,74.0594409530577
1.46531939760248,3.94689126255996,292.695957157464,1415,74.0601372001141
1.46531939760248,3.9468890792993,292.694133759872,1415.5,74.0608334471705
1.46531939760248,3.94689069911096,292.692313249328,1416,74.061529694227
1.46531939760248,3.94689538780987,292.690495908185,1416.5,74.0622259412834
1.46531939760248,3.94690264155484,292.688681991008,1417,74.0629221883399
1.46531939760248,3.94691194309619,292.686871522822,1417.5,74.0636184353963
-19.5214355147575,3.91213058280576,292.687478650403,1418,74.0543428180552
-19.5214355147575,3.91188367095602,292.688231290733,1418.5,74.0450672007142
-19.5214355147575,3.91165011377234,292.689003185829,1419,74.0357915833731
-19.5214355147575,3.91142720543742,292.689792759501,1419.5,74.0265159660321
-47.7432402960823,3.86493218662795,292.697031267735,1420,74.003830747659
-29.2772424003309,3.89454590365657,292.699949904938,1420.5,73.9899196550499
-29.2772424003309,3.89423779504227,292.702746393786,1421,73.9760085624409
-29.2772424003309,3.89393777973552,292.705571625622,1421.5,73.9620974698319
-29.2772424003309,3.89364513847056,292.708423378621,1422,73.9481863772229
-29.2772424003309,3.89336012611845,292.711303758403,1422.5,73.9342752846138
-29.2772424003309,3.89308089010432,292.714206770157,1423,73.9203641920048
-29.2772424003309,3.89280749840142,292.717133568414,1423.5,73.9064530993958
31.8093158507848,3.99379600383933,292.71509462229,1424,73.921567307646
31.8093158507848,3.99426055662047,292.712805954566,1424.5,73.9366815158962
-12.1726635438911,3.9218374142391,292.712262316682,1425,73.9308976702887
-12.1726635438911,3.92173607639286,292.71193521482,1425.5,73.9251138246811
-12.1726635438911,3.92164116617383,292.711615999441,1426,73.9193299790736
-12.1726635438911,3.92155025936416,292.711303583322,1426.5,73.9135461334661
-12.1726635438911,3.92146211628797,292.710996954621,1427,73.9077622878585
-12.1726635438911,3.92137621368466,292.710695868358,1427.5,73.901978442251
9.09851800280476,3.9566449729745,292.708454785522,1428,73.9063016064621
9.09851800280476,3.95681842956406,292.706107260785,1428.5,73.910624770673
9.09851800280476,3.9569814157649,292.703769509525,1429,73.914947934884
9.09851800280476,3.95713644535574,292.701441319205,1429.5,73.919271099095
-11.4986196392042,3.92307125740054,292.700909247428,1430,73.9138075256994
-11.4986196392042,3.9229647354397,292.700498983174,1430.5,73.9083439523037
-11.4986196392042,3.92286515645249,292.7000968851,1431,73.902880378908
-11.4986196392042,3.92277032258365,292.699701641274,1431.5,73.8974168055124
-11.4986196392042,3.92267945985689,292.699313113513,1432,73.8919532321167
4.09145156483149,3.9485020206491,292.697370194145,1432.5,73.8938972868485
4.09145156483149,3.94860591018208,292.695344605849,1433,73.8958413415804
4.09145156483149,3.94870329253137,292.69332425957,1433.5,73.8977853963122
4.09145156483149,3.94879563797932,292.691309394055,1434,73.8997294510441
4.09145156483149,3.9488841295076,292.689299694912,1434.5,73.9016735057759
4.09145156483149,3.94896905786089,292.687295660593,1435,73.9036175605078
-29.9104206316647,3.89269980409204,292.690008142291,1435.5,73.8894056130268
-29.9104206316647,3.8923529162046,292.692984817358,1436,73.8751936655458
-29.9104206316647,3.89202402072323,292.696001944555,1436.5,73.8609817180648
-29.9104206316647,3.89170942874227,292.699056337274,1437,73.8467697705838
-29.9104206316647,3.89140546805563,292.702141485856,1437.5,73.8325578231028
-1.00639666697011,3.93905701280895,292.700737661625,1438,73.8320796333524
-1.00639666697011,3.93913336415882,292.69914089494,1438.5,73.831601443602
-1.00639666697011,3.93920018080407,292.697544049989,1439,73.8311232538516
-40.5070754229885,3.87393872133812,292.702980170289,1439.5,73.8118763019077
-40.5070754229885,3.87348599830012,292.708774329386,1440,73.7926293499637
-40.5070754229885,3.8730536783443,292.714635733834,1440.5,73.7733823980198
-8.13020812663856,3.92617332777396,292.71410963872,1441,73.7695193266064
-8.13020812663856,3.92618759291005,292.713337460269,1441.5,73.765656255193
-8.13020812663856,3.92619308696143,292.712560999803,1442,73.7617931837796
13.2218982551692,3.9617047766547,292.710123068581,1442.5,73.7680755736502
13.2218982551692,3.96195167374548,292.707587034745,1443,73.7743579635208
13.2218982551692,3.96218407790801,292.70506507378,1443.5,73.7806403533914
13.2218982551692,3.96240446730376,292.702557808202,1444,73.786922743262
13.2218982551692,3.96261501561148,292.700065080203,1444.5,73.7932051331325
13.2218982551692,3.96281726514302,292.697586492566,1445,73.7994875230031
13.2218982551692,3.96301272948136,292.695120954371,1445.5,73.8057699128737
13.2218982551692,3.96320181515881,292.692669100818,1446,73.8120523027443
13.2218982551692,3.96338497220177,292.690231378458,1446.5,73.8183346926149
-71.1306931035373,3.82552052137025,292.705352067444,1447,73.7845369173471
-71.1306931035373,3.82457240596185,292.72140789865,1447.5,73.7507391420793
-71.1306931035373,3.82367213040907,292.737712713072,1448,73.7169413668115
-71.1306931035373,3.82280858770255,292.754240391565,1448.5,73.6831435915437
-71.1306931035373,3.821976190805,292.770978560504,1449,73.6493458162759
-71.1306931035373,3.8211684621379,292.787898196996,1449.5,73.6155480410081
-71.1306931035373,3.82038342346675,292.804996522796,1450,73.5817502657403
-71.1306931035373,3.81961828425893,292.822262360228,1450.5,73.5479524904725
-71.1306931035373,3.81887041263594,292.839681598824,1451,73.5141547152047
-71.1306931035373,3.81813902908059,292.857255388516,1451.5,73.4803569399369
-1.44239585577767,3.93191975730011,292.856223567477,1452,73.4796715850099
-1.44239585577767,3.93215285026759,292.85453783697,1452.5,73.4789862300829
-1.44239585577767,3.93235405552789,292.852817059891,1453,73.4783008751558
-1.44239585577767,3.93253182773746,292.851072251031,1453.5,73.4776155202289
-1.44239585577767,3.93269181918479,292.849310768213,1454,73.4769301653018
-1.44239585577767,3.9328369367277,292.84753659548,1454.5,73.4762448103748
-1.44239585577767,3.93296949900775,292.845752805566,1455,73.4755594554478
-1.44239585577767,3.93309056306636,292.843961325622,1455.5,73.4748741005208
-41.322738336673,3.86716050179983,292.849900068672,1456,73.4552395860402
-41.322738336673,3.86674741319207,292.856211680964,1456.5,73.4356050715596
-41.322738336673,3.86635361371713,292.862585312225,1457,73.4159705570791
-41.322738336673,3.86597438934639,292.86901361569,1457.5,73.3963360425986
-41.322738336673,3.86560644687528,292.875489151138,1458,73.376701528118
-41.322738336673,3.8652479251308,292.882007753569,1458.5,73.3570670136374
-41.322738336673,3.86489789614827,292.888568467586,1459,73.3374324991569
-41.322738336673,3.86455486321387,292.895166424036,1459.5,73.3177979846763
-41.322738336673,3.86421788634551,292.901798624498,1460,73.2981634701958
-41.322738336673,3.86388632899192,292.908463112139,1460.5,73.2785289557152
23.4998111205946,3.971301080228,292.905486845882,1461,73.2896948997042
23.4998111205946,3.97176068103111,292.902113196429,1461.5,73.3008608436932
12.4933568692108,3.95395052512443,292.899018972221,1462,73.3067970668534
12.4933568692108,3.95423541734724,292.895979966862,1462.5,73.3127332900137
12.4933568692108,3.95450564383011,292.892949238747,1463,73.3186695131739
12.4933568692108,3.95476338515169,292.889927831173,1463.5,73.3246057363342
12.4933568692108,3.95500923077175,292.886917610307,1464,73.3305419594944
12.4933568692108,3.95524623533646,292.883917336664,1464.5,73.3364781826547
12.4933568692108,3.95547467250451,292.880928105844,1465,73.3424144058149
12.4933568692108,3.95569541134533,292.877950200903,1465.5,73.3483506289752
12.4933568692108,3.95590843796404,292.874985196473,1466,73.3542868521354
12.4933568692108,3.95611525271742,292.872031805099,1466.5,73.3602230752957
11.4972790465648,3.95466652460409,292.869129203542,1467,73.3656860117082
11.4972790465648,3.95485081275553,292.866241852393,1467.5,73.3711489481208
11.4972790465648,3.95503051713589,292.863365764326,1468,73.3766118845334
11.4972790465648,3.95520643200753,292.860499560712,1468.5,73.382074820946
11.4972790465648,3.95537849620915,292.857644043915,1469,73.3875377573585
7.19491065539564,3.94842031691066,292.855006263108,1469.5,73.3909564218308
7.19491065539564,3.94853457008949,292.852395564702,1470,73.3943750863031
7.19491065539564,3.94864802039804,292.849791488522,1470.5,73.3977937507754
7.19491065539564,3.94876021145523,292.847194746939,1471,73.4012124152478
2.76458163807096,3.94152786754722,292.844897922858,1471.5,73.4025260072407
2.76458163807096,3.94158460779606,292.842628323983,1472,73.4038395992336
2.76458163807096,3.94164239998361,292.840363253231,1472.5,73.4051531912266
2.76458163807096,3.94170074152917,292.838102921564,1473,73.4064667832195
2.76458163807096,3.94175935252714,292.835847685679,1473.5,73.4077803752124
2.76458163807096,3.94181799990535,292.833597262085,1474,73.4090939672054
9.75444224043479,3.95345761435446,292.830934989599,1474.5,73.4137287940617
19.2205786965154,3.9692436054363,292.828038230767,1475,73.4228614591737
19.2205786965154,3.96949127484052,292.825125136243,1475.5,73.4319941242858
19.2205786965154,3.96973048500933,292.822235684002,1476,73.4411267893978
19.2205786965154,3.96996323604736,292.819367055071,1476.5,73.4502594545099
19.2205786965154,3.97018994510168,292.816520349861,1477,73.4593921196219
-7.35618189248103,3.92643834403321,292.815185064409,1477.5,73.4558968270614
-7.35618189248103,3.92633702830268,292.813988221797,1478,73.4524015345008
-7.35618189248103,3.92624639836564,292.812797627024,1478.5,73.4489062419403
-7.35618189248103,3.92616383994861,292.811613193666,1479,73.4454109493797
-24.2049265561696,3.89822977123079,292.813054826721,1479.5,73.4339099695295
-24.2049265561696,3.89794474735194,292.814639581968,1480,73.4224089896792
-24.2049265561696,3.89767439492723,292.816252730409,1480.5,73.410908009829
-24.2049265561696,3.8974153604992,292.817890720054,1481,73.3994070299787
-24.2049265561696,3.89716608550039,292.819552219596,1481.5,73.3879060501285
-24.2049265561696,3.89692595419053,292.82123772984,1482,73.3764050702782
-24.2049265561696,3.89669255029589,292.82294218238,1482.5,73.3649040904279
-24.2049265561696,3.89646572096321,292.824666197906,1483,73.3534031105776
-24.2049265561696,3.89624478282699,292.826408761028,1483.5,73.3419021307274
-24.2049265561696,3.89602916027457,292.828168957977,1484,73.3304011508771
-64.6715095647875,3.83005078732156,292.84165274657,1484.5,73.2996724590686
-64.6715095647875,3.82927428498584,292.855702090041,1485,73.2689437672602
-64.6715095647875,3.82852898368004,292.869925879099,1485.5,73.2382150754517
-15.0264344482558,3.90894377787547,292.87051278624,1486,73.2310752595383
-15.0264344482558,3.9089289071837,292.870640098645,1486.5,73.2239354436248
-15.0264344482558,3.90889972316778,292.870752530865,1487,73.2167956277113
-15.0264344482558,3.90886147031246,292.87085612662,1487.5,73.2096558117978
-5.70866170058143,3.92430383361807,292.869587433743,1488,73.2069433390688
-5.70866170058143,3.92436810637351,292.868249266319,1488.5,73.2042308663398
-5.70866170058143,3.92442301139245,292.866905298979,1489,73.2015183936109
-5.70866170058143,3.92447048033111,292.865557213462,1489.5,73.1988059208819
-5.70866170058143,3.92451211841037,292.864206580211,1490,73.1960934481529
-5.70866170058143,3.92454870685538,292.862854163398,1490.5,73.193380975424
-5.70866170058143,3.92458121466585,292.861500760141,1491,73.190668502695
-5.70866170058143,3.92460975684072,292.86014686597,1491.5,73.187956029966
-5.70866170058143,3.92463474663448,292.858793070255,1492,73.185243557237
-5.70866170058143,3.92465776141392,292.857439581816,1492.5,73.1825310845081
-11.6992570874774,3.91473017306254,292.856899181653,1493,73.1769721781543
-2.60007255115048,3.92978651741155,292.855229461679,1493.5,73.1757367527151
-2.60007255115048,3.92984366852994,292.853503364205,1494,73.174501327276
-37.0087173939791,3.87301008990481,292.858119246584,1494.5,73.1569166214499
-37.0087173939791,3.87261387161228,292.863051405646,1495,73.1393319156238
-37.0087173939791,3.87223680106514,292.868040553632,1495.5,73.1217472097977
-37.0087173939791,3.87187366068439,292.873077206537,1496,73.1041625039717
-37.0087173939791,3.87152308418253,292.878161139911,1496.5,73.0865777981456
-37.0087173939791,3.87118239824701,292.883285550651,1497,73.0689930923195
-37.0087173939791,3.87085030050912,292.888447542617,1497.5,73.0514083864934
-11.9199845418362,3.91203587475169,292.888279974345,1498,73.0457446014076
-11.9199845418362,3.91204585194154,292.887904283696,1498.5,73.0400808163218
-11.9199845418362,3.9120460225103,292.887519138652,1499,73.0344170312361
-11.9199845418362,3.91203945018131,292.887127702915,1499.5,73.0287532461503
-11.9199845418362,3.91202756937035,292.886731619177,1500,73.0230894610645
-11.9199845418362,3.91201136421481,292.886332070925,1500.5,73.0174256759787
-11.9199845418362,3.91199182691758,292.885930120653,1501,73.0117618908929
32.3633076708863,3.98531374882358,292.883013947448,1501.5,73.0271393285624
32.3633076708863,3.98579541669659,292.87994574754,1502,73.0425167662318
32.3633076708863,3.98625336353495,292.876938867853,1502.5,73.0578942039012
32.3633076708863,3.98669226593359,292.873990799442,1503,73.0732716415707
32.3633076708863,3.98711549023887,292.871097882713,1503.5,73.0886490792401
32.3633076708863,3.98752508353367,292.868258404433,1504,73.1040265169096
32.3633076708863,3.9879226023649,292.865471079456,1504.5,73.119403954579
32.3633076708863,3.98830977358454,292.862732438027,1505,73.1347813922484
32.3633076708863,3.98868751934542,292.860041607945,1505.5,73.1501588299179
-23.7327614721038,3.89649092985409,292.861158334019,1506,73.1388821994828
-23.7327614721038,3.8961721176115,292.862607563759,1506.5,73.1276055690477
0.601813097700155,3.93613209121361,292.860644311836,1507,73.1278915207648
0.601813097700155,3.93616261519509,292.858530242236,1507.5,73.1281774724819
0.601813097700155,3.93619348447496,292.85642034932,1508,73.1284634241989
0.601813097700155,3.93622511072909,292.854314498617,1508.5,73.128749375916
0.601813097700155,3.93625751563495,292.852213017999,1509,73.1290353276331
0.601813097700155,3.93629062858189,292.850116590563,1509.5,73.1293212793502
0.601813097700155,3.93632415671066,292.848023961128,1510,73.1296072310672
0.601813097700155,3.93635807190443,292.845935730399,1510.5,73.1298931827843
-30.0868071998651,3.885685971326,292.848605360371,1511,73.1155974251598
-30.0868071998651,3.88533080942977,292.851530983814,1511.5,73.1013016675354
-18.8413429737464,3.90352946606748,292.852235484981,1512,73.092349196418
-18.8413429737464,3.90335451856707,292.85286935944,1512.5,73.0833967253006
-18.8413429737464,3.9031848876096,292.853516591887,1513,73.0744442541832
-18.8413429737464,3.90302005103225,292.85417606033,1513.5,73.0654917830658
-18.8413429737464,3.90286002176921,292.854848422177,1514,73.0565393119484
-18.8413429737464,3.90270374208295,292.855531365696,1514.5,73.047586840831
-18.8413429737464,3.90255115877478,292.856225248069,1515,73.0386343697135
-18.8413429737464,3.90240194217492,292.856929591131,1515.5,73.0296818985962
-18.8413429737464,3.90225580554815,292.857643946319,1516,73.0207294274788
-41.3007795293268,3.86517929435752,292.863540830776,1516.5,73.0011053467337
-41.3007795293268,3.86473748324917,292.869691122987,1517,72.9814812659886
-41.3007795293268,3.86431292329405,292.875906233937,1517.5,72.9618571852435
-41.3007795293268,3.8639015401293,292.882177279797,1518,72.9422331044985
-41.3007795293268,3.86350250732046,292.88850553425,1518.5,72.9226090237534
-41.3007795293268,3.86311290122014,292.894880574534,1519,72.9029849430083
-23.159469021556,3.89259659218714,292.896798779301,1519.5,72.8919807126942
-23.159469021556,3.89246848267579,292.898560051648,1520,72.8809764823801
-23.159469021556,3.89233566745954,292.900320242835,1520.5,72.869972252066
-23.159469021556,3.89220020022911,292.902081750167,1521,72.8589680217519
-23.159469021556,3.89206302533837,292.903845902469,1521.5,72.8479637914378
-23.159469021556,3.8919247477188,292.905613885906,1522,72.8369595611237
-23.159469021556,3.89178594506655,292.907385618801,1522.5,72.8259553308096
-11.8658739504693,3.91038862936172,292.907079132877,1523,72.8203172563914
-11.8658739504693,3.9103926354997,292.906680917269,1523.5,72.8146791819732
-11.8658739504693,3.91038983128668,292.906276030396,1524,72.8090411075551
-11.8658739504693,3.91038157259775,292.905865938239,1524.5,72.8034030331369
-11.8658739504693,3.91036945566127,292.905452406065,1525,72.7977649587187
2.9870943934287,3.93504307997686,292.903186122544,1525.5,72.7991842777301
2.9870943934287,3.93520295806507,292.900825511858,1526,72.8006035967414
2.9870943934287,3.93535185647168,292.898464262038,1526.5,72.8020229157528
2.9870943934287,3.93549200412735,292.896104111871,1527,72.8034422347641
2.9870943934287,3.93562471922095,292.893745414197,1527.5,72.8048615537755
2.9870943934287,3.93575030419461,292.891389365805,1528,72.8062808727869
20.435197426294,3.96475048205118,292.888204250963,1528.5,72.8159906644398
20.435197426294,3.96506660407805,292.884963141438,1529,72.8257004560928
20.435197426294,3.96536940332776,292.881748777445,1529.5,72.8354102477458
20.435197426294,3.96566126044182,292.878560134994,1530,72.8451200393988
20.435197426294,3.96594332303317,292.875397613561,1530.5,72.8548298310518
20.435197426294,3.96621731512623,292.87225901005,1531,72.8645396227047
20.435197426294,3.96648404072144,292.86914395276,1531.5,72.8742494143577
-40.9951625973017,3.86544476836806,292.874488296902,1532,72.8547705476115
-40.9951625973017,3.86492145342293,292.880333130096,1532.5,72.8352916808652
-40.9951625973017,3.86442980007818,292.886264452653,1533,72.815812814119
-40.9951625973017,3.86396228077383,292.892272542257,1533.5,72.7963339473728
-16.3413333671253,3.90408135405887,292.892738439099,1534,72.7885693567492
-16.3413333671253,3.90397925431258,292.893009990945,1534.5,72.7808047661257
-16.3413333671253,3.90387571741983,292.893285368119,1535,72.7730401755021
-16.3413333671253,3.90377226133735,292.893565862554,1535.5,72.7652755848786
-16.3413333671253,3.90366938822342,292.893851504439,1536,72.757510994255
-16.3413333671253,3.90356740438773,292.894142836795,1536.5,72.7497464036315
-16.3413333671253,3.90346645660294,292.894439927199,1537,72.7419818130079
-16.3413333671253,3.90336649708391,292.894742224584,1537.5,72.7342172223844
-21.726413586747,3.89435429010925,292.89605520642,1538,72.7238939088928
-21.726413586747,3.89418706387082,292.897421562946,1538.5,72.7135705954012
-21.726413586747,3.89402425414267,292.898800397614,1539,72.7032472819097
19.3190584310374,3.96190838531322,292.895738076052,1539.5,72.7124267397041
19.3190584310374,3.96224223482129,292.892461549312,1540,72.7216061974987
19.3190584310374,3.96255672616244,292.889210987684,1540.5,72.7307856552932
19.3190584310374,3.96285575801817,292.885986550239,1541,72.7399651130877
19.3190584310374,3.96314284833456,292.882785928079,1541.5,72.7491445708822
19.3190584310374,3.96341944055622,292.879609143772,1542,72.7583240286767
19.3190584310374,3.96368694181856,292.876455587645,1542.5,72.7675034864712
19.3190584310374,3.96394529683374,292.873328318112,1543,72.7766829442657
19.3190584310374,3.96419775948068,292.870219676161,1543.5,72.7858624020602
19.3190584310374,3.96444389815257,292.867132477662,1544,72.7950418598547
-33.3046564517629,3.87783500787225,292.870480373719,1544.5,72.7792171399621
-33.3046564517629,3.87741311515679,292.8742231152,1545,72.7633924200696
-33.3046564517629,3.87701787956646,292.878024403668,1545.5,72.747567700177
-33.3046564517629,3.87664250777014,292.881876567239,1546,72.7317429802844
-33.3046564517629,3.87628377399564,292.885776448228,1546.5,72.7159182603919
-33.3046564517629,3.87593863554372,292.889718974257,1547,72.7000935404993
-33.3046564517629,3.87560465155371,292.893699276865,1547.5,72.6842688206067
-33.3046564517629,3.87528175321379,292.897719802368,1548,72.6684441007141
5.68174700210238,3.93949009646958,292.895385550857,1548.5,72.6711437849141
32.014036590591,3.98307645538063,292.89234907372,1549,72.6863552662999
32.014036590591,3.9835380292122,292.889266265145,1549.5,72.7015667476858
32.014036590591,3.98397651481213,292.886244432043,1550,72.7167782290716
32.014036590591,3.984395644213,292.883283650668,1550.5,72.7319897104574
-41.7643072173776,3.86330979608988,292.888784171127,1551,72.712145384359
-41.7643072173776,3.86278277119203,292.89484463258,1551.5,72.6923010582607
-41.7643072173776,3.86228787541408,292.900994468587,1552,72.6724567321624
-41.7643072173776,3.86181739785965,292.907224462896,1552.5,72.652612406064
-41.7643072173776,3.86136560557968,292.913523149778,1553,72.6327680799656
-41.7643072173776,3.86092997312464,292.91988674104,1553.5,72.6129237538673
-41.7643072173776,3.86050816243684,292.926310388531,1554,72.5930794277689
-41.7643072173776,3.86009903834416,292.932793197639,1554.5,72.5732351016706
-1.60691783196743,3.926035197787,292.931176925488,1555,72.5724715740654
-1.60691783196743,3.92616310813729,292.929244644022,1555.5,72.5717080464603
-1.60691783196743,3.9262752911946,292.927304793243,1556,72.5709445188551
-1.60691783196743,3.92637566338485,292.925360587646,1556.5,72.5701809912499
-1.60691783196743,3.92646730596734,292.923414185163,1557,72.5694174636448
-1.60691783196743,3.92655174314045,292.92146675107,1557.5,72.5686539360396
-4.56970590391695,3.92171519266744,292.919861769991,1558,72.5664826385808
-4.56970590391695,3.92175254308014,292.918275479454,1558.5,72.564311341122
-4.56970590391695,3.92178726298711,292.91668999903,1559,72.5621400436631
-4.56970590391695,3.9218192720792,292.915105679971,1559.5,72.5599687462043
-4.56970590391695,3.92184923994543,292.91352254319,1560,72.5577974487455
-4.56970590391695,3.9218768496876,292.911941144769,1560.5,72.5556261512866
-43.7528183863356,3.85737356711288,292.918502649156,1561,72.5348369833672
-43.7528183863356,3.85687925622235,292.925463651517,1561.5,72.5140478154478
-43.7528183863356,3.85640874347985,292.932506228997,1562,72.4932586475283
13.3442138209482,3.95029231668625,292.92970913737,1562.5,72.4995991556855
13.3442138209482,3.9505764177822,292.926524527629,1563,72.5059396638426
13.3442138209482,3.95084008756487,292.923353198118,1563.5,72.5122801719997
13.3442138209482,3.95108836659171,292.920196205186,1564,72.5186206801569
13.3442138209482,3.95132417559922,292.917054117578,1564.5,72.524961188314
13.3442138209482,3.95155088642164,292.913924934719,1565,72.5313016964712
13.3442138209482,3.95176793613501,292.910811659097,1565.5,72.5376422046283
5.24067490776284,3.93858198252636,292.908163577419,1566,72.5401323132587
5.24067490776284,3.93869065841219,292.905562130809,1566.5,72.5426224218891
5.24067490776284,3.93879789037598,292.902966456545,1567,72.5451125305195
5.24067490776284,3.93890322457878,292.90037691054,1567.5,72.5476026391499
5.24067490776284,3.93900663510664,292.897793433035,1568,72.5500927477804
5.24067490776284,3.93910794958743,292.895216738693,1568.5,72.5525828564108
5.24067490776284,3.93920764260257,292.892645471933,1569,72.5550729650412
10.2541015052219,3.94759219269237,292.889778606911,1569.5,72.5599452051829
10.2541015052219,3.947747470382,292.886896853234,1570,72.5648174453246
10.2541015052219,3.94789836320794,292.884025561481,1570.5,72.5696896854664
10.2541015052219,3.94804560690474,292.881164375513,1571,72.5745619256081
10.2541015052219,3.94818926452708,292.878314337327,1571.5,72.5794341657497
10.2541015052219,3.94833036611675,292.875473002234,1572,72.5843064058915
10.2541015052219,3.94846881200182,292.872641384441,1572.5,72.5891786460332
-5.07392991035311,3.92326687101745,292.871040396632,1573,72.5867677663502
-5.07392991035311,3.92321648989152,292.869528148004,1573.5,72.5843568866673
-5.07392991035311,3.92317279615169,292.868021137526,1574,72.5819460069844
-5.07392991035311,3.92313367669531,292.866518777928,1574.5,72.5795351273015
-5.07392991035311,3.92309849587346,292.865021294803,1575,72.5771242476186
19.8040898036353,3.96415407198251,292.862041467541,1575.5,72.5865341682501
19.8040898036353,3.96441839791993,292.85896529566,1576,72.5959440888816
19.8040898036353,3.96467163293309,292.855915041454,1576.5,72.6053540095131
19.8040898036353,3.96491620340416,292.852889199582,1577,72.6147639301445
19.8040898036353,3.96515361466098,292.849886535998,1577.5,72.624173850776
19.8040898036353,3.96538483329899,292.846906409727,1578,72.6335837714075
19.8040898036353,3.96561074828267,292.843947561345,1578.5,72.642993692039
19.8040898036353,3.96583218584669,292.84100833023,1579,72.6524036126705
19.8040898036353,3.96604957390419,292.838088250627,1579.5,72.661813533302
-5.36809727975664,3.92473804111329,292.836512044643,1580,72.6592628798842
-5.36809727975664,3.92464749954229,292.835064837614,1580.5,72.6567122264663
-5.36809727975664,3.92456772042131,292.833621979041,1581,72.6541615730485
-5.36809727975664,3.92449599114932,292.832183680485,1581.5,72.6516109196307
-5.36809727975664,3.92443093090562,292.830750276758,1582,72.6490602662128
-5.36809727975664,3.92437075207207,292.829321239356,1582.5,72.646509612795
-0.890650894032052,3.93171800795372,292.827441686378,1583,72.6460864196917
-0.890650894032052,3.9317205824546,292.825540192901,1583.5,72.6456632265883
-0.890650894032052,3.93172391864039,292.823642866241,1584,72.645240033485
-0.890650894032052,3.93172818165753,292.821749767058,1584.5,72.6448168403816
-10.6663646254595,3.91557091921846,292.820971062475,1585,72.6397487132651
-10.6663646254595,3.91545720580645,292.82025969459,1585.5,72.6346805861485
-25.7060159068059,3.89055118530709,292.822110566104,1586,72.6224663631353
-25.7060159068059,3.89025763842667,292.824099100053,1586.5,72.6102521401222
-25.7060159068059,3.8899774217596,292.826116781172,1587,72.598037917109
-25.7060159068059,3.88970798026246,292.828160932459,1587.5,72.5858236940958
-25.7060159068059,3.88944773285669,292.830229810807,1588,72.5736094710826
-25.7060159068059,3.889195525759,292.832321988607,1588.5,72.5613952480694
-25.7060159068059,3.88895035097194,292.834435910348,1589,72.5491810250563
-25.7060159068059,3.88871151494165,292.83657058707,1589.5,72.5369668020431
-25.7060159068059,3.88847840264293,292.838724982784,1590,72.5247525790299
51.7811222643104,4.01558961236037,292.837850552849,1590.5,72.5493563985211
51.7811222643104,4.0162654570383,292.836790069119,1591,72.5739602180123
51.7811222643104,4.01690879043515,292.835878683376,1591.5,72.5985640375035
51.7811222643104,4.01752621689075,292.835108014746,1592,72.6231678569947
51.7811222643104,4.01812327397279,292.834461980643,1592.5,72.6477716764859
51.7811222643104,4.01870255517278,292.833936003813,1593,72.6723754959771
51.7811222643104,4.01926645283432,292.833523472814,1593.5,72.6969793154683
51.7811222643104,4.01981684837816,292.833218622439,1594,72.7215831349596
51.7811222643104,4.02035502180607,292.833018908312,1594.5,72.7461869544508
51.7811222643104,4.02088246961077,292.832917136582,1595,72.770790773942
-22.4603154058062,3.89982018307362,292.83353552274,1595.5,72.7601187467283
-22.4603154058062,3.89943777375569,292.834497055863,1596,72.7494467195146
-22.4603154058062,3.8990874651495,292.835485300642,1596.5,72.7387746923009
-22.4603154058062,3.89876181696497,292.83650060122,1597,72.7281026650872
-22.4603154058062,3.89845477652795,292.837540609924,1597.5,72.7174306378735
-22.4603154058062,3.89816383170356,292.83860530145,1598,72.7067586106599
-22.4603154058062,3.89788653559073,292.839693678119,1598.5,72.6960865834462
-24.8009127356483,3.89377451240854,292.84124912467,1599,72.6843024205412
-24.8009127356483,3.89348932764203,292.842848145703,1599.5,72.6725182576362
-24.8009127356483,3.89321458559231,292.844472285137,1600,72.6607340947313
-24.8009127356483,3.89294901021162,292.846120451991,1600.5,72.6489499318263
-24.8009127356483,3.89269128480468,292.847790599658,1601,72.6371657689213
-24.8009127356483,3.89244103710496,292.849482851931,1601.5,72.6253816060163
24.0788259739188,3.97288253283092,292.846698445306,1602,72.6368226691281
24.0788259739188,3.97322998794688,292.843687597625,1602.5,72.6482637322398
24.0788259739188,3.97355681499615,292.840717231262,1603,72.6597047953515
24.0788259739188,3.97386791675175,292.837784946609,1603.5,72.6711458584633
24.0788259739188,3.9741661440303,292.834889223036,1604,72.682586921575
24.0788259739188,3.97445485638777,292.832024048648,1604.5,72.6940279846867
24.0788259739188,3.97473370376945,292.829194218302,1605,72.7054690477985
