curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.35578328608216,3.95716602518583,275.0865698206,1491.5,77.8011894402929
3.35578328608216,3.9573168610552,275.083992911318,1492,77.8027839419687
3.35578328608216,3.95746183717262,275.081416619849,1492.5,77.8043784436444
3.35578328608216,3.95760216461501,275.078842203902,1493,77.8059729453201
3.35578328608216,3.95773750547677,275.076269378676,1493.5,77.8075674469959
3.35578328608216,3.95786887473379,275.073698782047,1494,77.8091619486717
3.35578328608216,3.95799622278483,275.071131773949,1494.5,77.8107564503474
3.35578328608216,3.95811997020509,275.068569996964,1495,77.8123509520231
3.35578328608216,3.95824058305249,275.06600881526,1495.5,77.8139454536989
10.9147983292291,3.97344844322755,275.062992910854,1496,77.8191316241821
10.9147983292291,3.97367457060048,275.059954640077,1496.5,77.8243177946653
10.9147983292291,3.97389404594576,275.056927682793,1497,77.8295039651485
-17.3825819047396,3.91763634855925,275.057156650132,1497.5,77.8212446248953
-17.3825819047396,3.91740857680038,275.057578900805,1498,77.8129852846421
-17.3825819047396,3.91719266338931,275.058029931157,1498.5,77.8047259443888
-17.3825819047396,3.91698494567397,275.058505021775,1499,77.7964666041356
-17.3825819047396,3.91678383321184,275.059002118501,1499.5,77.7882072638824
-17.3825819047396,3.91658804947208,275.05951862963,1500,77.7799479236291
-17.3825819047396,3.91639724654717,275.060054718214,1500.5,77.7716885833759
-17.3825819047396,3.91621053276868,275.060607885255,1501,77.7634292431227
-17.1462765434364,3.91649898833473,275.061131995451,1501.5,77.7552821834497
-17.1462765434364,3.91632369465481,275.061669839298,1502,77.7471351237767
-17.1462765434364,3.91615156255027,275.062223169748,1502.5,77.7389880641038
-17.1462765434364,3.91598265888404,275.062792881278,1503,77.7308410044308
-17.1462765434364,3.91581608328206,275.063374845661,1503.5,77.7226939447578
-17.1462765434364,3.91565195292163,275.063970043943,1504,77.7145468850848
-17.1462765434364,3.91549011220863,275.064578066448,1504.5,77.7063998254118
5.73714349377198,3.96113654120788,275.062010911581,1505,77.7091258312754
5.73714349377198,3.96133429414808,275.059304615917,1505.5,77.711851837139
5.73714349377198,3.96152054323562,275.056598632006,1506,77.7145778430026
5.73714349377198,3.96169870191892,275.053894727962,1506.5,77.7173038488662
5.73714349377198,3.9618700308032,275.051194132815,1507,77.7200298547298
5.73714349377198,3.96203595484782,275.048497265981,1507.5,77.7227558605934
5.73714349377198,3.96219668533455,275.045804909054,1508,77.725481866457
5.73714349377198,3.96235304392557,275.043117173838,1508.5,77.7282078723206
5.73714349377198,3.96250512526534,275.040434719137,1509,77.7309338781842
-7.87188422430419,3.93545241104286,275.039194517134,1509.5,77.727193549469
-7.87188422430419,3.93538981846749,275.038038030341,1510,77.7234532207538
-7.87188422430419,3.93533182200157,275.036890061529,1510.5,77.7197128920386
-7.87188422430419,3.93527680847705,275.035750153162,1511,77.7159725633234
-7.87188422430419,3.93522393947043,275.034616294852,1511.5,77.7122322346082
-7.87188422430419,3.93517274093628,275.033488680586,1512,77.708491905893
-7.87188422430419,3.93512304453106,275.03236712823,1512.5,77.7047515771778
-52.4752285690567,3.84728929440148,275.043038636568,1513,77.6798179528179
-8.79971616343252,3.93246813164555,275.042473701318,1513.5,77.6756367644119
-8.79971616343252,3.93243452937007,275.041543823299,1514,77.6714555760059
-8.79971616343252,3.93239543145027,275.040611560434,1514.5,77.6672743876
-8.79971616343252,3.93235408723298,275.039680544971,1515,77.663093199194
-8.79971616343252,3.93231162493179,275.03875218195,1515.5,77.6589120107881
-8.79971616343252,3.93226860629178,275.037826826542,1516,77.6547308223821
-17.4785449190839,3.91488763299232,275.038442685014,1516.5,77.6464258852669
-17.4785449190839,3.91470369109088,275.039137976765,1517,77.6381209481518
-17.4785449190839,3.91452509980426,275.039852547708,1517.5,77.6298160110366
-17.4785449190839,3.9143502477033,275.040583135062,1518,77.6215110739215
-17.4785449190839,3.91417867112138,275.041329027524,1518.5,77.6132061368063
-17.4785449190839,3.91401014606645,275.042090176653,1519,77.6049011996911
-17.4785449190839,3.91384422471451,275.042865142121,1519.5,77.5965962625759
19.6172022348137,3.98785986349257,275.039821105946,1520,77.6059173835096
19.6172022348137,3.9882566841145,275.036611210496,1520.5,77.6152385044433
19.6172022348137,3.98863520276874,275.033430034147,1521,77.624559625377
19.6172022348137,3.98900038871234,275.030276775515,1521.5,77.6338807463107
19.6172022348137,3.98935453475494,275.027151456927,1522,77.6432018672444
19.6172022348137,3.9896992548332,275.024053425692,1522.5,77.6525229881781
0.911660332165225,3.95276744555724,275.021750989105,1523,77.6529561639238
0.911660332165225,3.95282179871077,275.019532608567,1523.5,77.6533893396694
0.911660332165225,3.9528793737318,275.017318758298,1524,77.6538225154152
0.911660332165225,3.95293812964554,275.015109141955,1524.5,77.6542556911608
0.911660332165225,3.95299726727291,275.012903565206,1525,77.6546888669066
0.911660332165225,3.95305640471339,275.010701775169,1525.5,77.6551220426522
10.021936268233,3.9712965401217,275.007891497075,1526,77.6598839693953
10.021936268233,3.97149062554728,275.005050307982,1526.5,77.6646458961384
10.021936268233,3.97167934457721,275.002219466183,1527,77.6694078228814
10.021936268233,3.97186372009911,274.999399137849,1527.5,77.6741697496245
10.021936268233,3.9720443263154,274.996589257575,1528,77.6789316763676
10.021936268233,3.97222163498358,274.993789488439,1528.5,77.6836936031106
33.3324265319857,4.01849647420065,274.991608494787,1529,77.6995315179671
33.3324265319857,4.01900662022287,274.989446971205,1529.5,77.7153694328236
33.3324265319857,4.01950224061429,274.987362377672,1530,77.7312073476802
33.3324265319857,4.01998670365852,274.985348343552,1530.5,77.7470452625367
33.3324265319857,4.02046127570287,274.98340418389,1531,77.7628831773932
33.3324265319857,4.02092809141012,274.98151892584,1531.5,77.7787210922497
33.3324265319857,4.02138671319424,274.979699799062,1532,77.7945590071062
33.3324265319857,4.02183868553441,274.977937195004,1532.5,77.8103969219627
33.3324265319857,4.0222828515903,274.976244373413,1533,77.8262348368193
33.3324265319857,4.02272193968498,274.974599217379,1533.5,77.8420727516757
-14.1100634752772,3.92910528475419,274.974038246837,1534,77.8353683497707
-14.1100634752772,3.92882355085878,274.973674783187,1534.5,77.8286639478656
-14.1100634752772,3.92856130906913,274.973327864722,1535,77.8219595459606
-14.1100634752772,3.92831264062248,274.972996169609,1535.5,77.8152551440555
-14.1100634752772,3.92807512179138,274.972679945894,1536,77.8085507421504
-14.1100634752772,3.92784665683184,274.97237856657,1536.5,77.8018463402454
27.8245509141503,4.01089700610465,274.970132769704,1537,77.8150671859548
27.8245509141503,4.01131353085007,274.967788782973,1537.5,77.8282880316642
27.8245509141503,4.01171378558447,274.965507418363,1538,77.8415088773736
27.8245509141503,4.01210329372107,274.963278796567,1538.5,77.8547297230829
27.8245509141503,4.01248376140492,274.961102083308,1539,77.8679505687923
-11.4921504428708,3.93482180484978,274.960163718314,1539.5,77.8624900692377
-11.4921504428708,3.93460069897525,274.959396140391,1540,77.8570295696831
-11.4921504428708,3.93439477341796,274.958642230229,1540.5,77.8515690701285
-11.4921504428708,3.93419934449137,274.957900588634,1541,77.8461085705738
-20.5974580811402,3.91595478038298,274.958705800822,1541.5,77.8363216807104
-20.5974580811402,3.91563214072523,274.959602491382,1542,77.826534790847
-20.5974580811402,3.91532012373044,274.960529322305,1542.5,77.8167479009835
-20.5974580811402,3.91501696423366,274.961484669129,1543,77.8069610111201
-20.5974580811402,3.91472247566379,274.962470538478,1543.5,77.7971741212566
-20.5974580811402,3.91443431220666,274.963480368766,1544,77.7873872313932
-20.5974580811402,3.91415260099794,274.964516019245,1544.5,77.7776003415298
-20.5974580811402,3.9138773516058,274.965579045147,1545,77.7678134516663
-20.5974580811402,3.9136077349079,274.966667154604,1545.5,77.7580265618029
-20.5974580811402,3.91334324047454,274.967779101318,1546,77.7482396719394
-11.3273274120813,3.93151500321336,274.967241978037,1546.5,77.7428574881091
-11.3273274120813,3.93140764799114,274.966646217612,1547,77.7374753042789
-11.3273274120813,3.93129943582722,274.966055542296,1547.5,77.7320931204486
-73.6663867202407,3.81060539126096,274.985350326305,1548,77.6970905094163
-73.6663867202407,3.80937641777762,275.005691462251,1548.5,77.662087898384
-73.6663867202407,3.80817587150642,275.026426562919,1549,77.6270852873517
-19.1893860110043,3.91232333994255,275.028153980542,1549.5,77.6179674434557
-19.1893860110043,3.91218927728813,275.029302618433,1550,77.6088495995598
-19.7120213220643,3.91100018870352,275.03054269928,1550.5,77.5994834253016
-20.5368745897991,3.9091942880318,275.031961186723,1551,77.5897253217066
-20.5368745897991,3.90901448814819,275.033389361168,1551.5,77.5799672181115
-20.5368745897991,3.90883333865489,275.034823447962,1552,77.5702091145166
-20.5368745897991,3.90865142326009,275.036265487178,1552.5,77.5604510109215
-46.3872369727933,3.85756956371241,275.045203503676,1553,77.5384100980315
-46.3872369727933,3.85692135087101,275.054521092943,1553.5,77.5163691851415
-11.6169209572753,3.92510760984686,275.054538441195,1554,77.5108494008306
-11.6169209572753,3.9251012287448,275.054232552227,1554.5,77.5053296165196
-11.6169209572753,3.92508321139426,275.053906548314,1555,77.4998098322087
-11.6169209572753,3.92505807528385,275.053568130393,1555.5,77.4942900478978
-11.6169209572753,3.92502764565393,275.053220899307,1556,77.4887702635869
-11.6169209572753,3.92499340126697,275.052867773528,1556.5,77.483250479276
-11.6169209572753,3.9249557818701,275.052509916056,1557,77.477730694965
-11.6169209572753,3.92491504036772,275.052148328335,1557.5,77.4722109106541
-11.6169209572753,3.92487235428849,275.051784780572,1558,77.4666911263432
11.2941596455432,3.97071754072816,275.04886569311,1558.5,77.4720575504969
11.2941596455432,3.97101319703306,275.045823108116,1559,77.4774239746506
11.2941596455432,3.9712941396499,275.042785408582,1559.5,77.4827903988043
11.2941596455432,3.97156428342973,275.03975430376,1560,77.4881568229579
11.2941596455432,3.97182497530746,275.036731421854,1560.5,77.4935232471116
11.2941596455432,3.97207759636877,275.033717495927,1561,77.4988896712653
11.2941596455432,3.97232293551864,275.030713289946,1561.5,77.504256095419
11.2941596455432,3.97256156937868,275.02771943594,1562,77.5096225195726
11.2941596455432,3.97279447315541,275.024735611921,1562.5,77.5149889437263
10.8330011960113,3.97210281245091,275.021780527872,1563,77.5201362482713
10.8330011960113,3.97231800975365,275.018837936766,1563.5,77.5252835528163
3.88680874908196,3.95867714061666,275.016297391461,1564,77.5271303714382
3.88680874908196,3.95878120947253,275.013792665548,1564.5,77.52897719006
3.88680874908196,3.95888505932602,275.011292778875,1565,77.5308240086819
3.88680874908196,3.95898800896787,275.008797867951,1565.5,77.5326708273038
3.88680874908196,3.95908977678731,275.006307920823,1566,77.5345176459256
3.88680874908196,3.95919030847847,275.00382279794,1566.5,77.5363644645475
3.88680874908196,3.95928951238085,275.001342810865,1567,77.5382112831694
-18.0255040817097,3.91570696379188,275.001788512652,1567.5,77.5296464582048
-18.0255040817097,3.91546227158674,275.002397765941,1568,77.5210816332402
-18.0255040817097,3.91522887060616,275.003035673054,1568.5,77.5125168082756
-18.0255040817097,3.91500371371932,275.003698406594,1569,77.503951983311
-18.0255040817097,3.91478543966078,275.00438436931,1569.5,77.4953871583464
-18.0255040817097,3.91457292251033,275.005091410499,1570,77.4868223333818
-18.0255040817097,3.91436532417282,275.005817681369,1570.5,77.4782575084172
-18.0255040817097,3.91416272481095,275.006564671567,1571,77.4696926834526
-18.0255040817097,3.91396487554556,275.007332581315,1571.5,77.461127858488
-18.0255040817097,3.91376985915367,275.008113513074,1572,77.4525630335234
-26.4719954010441,3.89680640805523,275.010813761301,1572.5,77.4399848550688
-26.4719954010441,3.89647652634614,275.013623771277,1573,77.4274066766142
-26.4719954010441,3.89615471600268,275.016474132654,1573.5,77.4148284981596
-26.4719954010441,3.89583985731162,275.019363281703,1574,77.402250319705
7.2192213622372,3.96282545553934,275.01685928553,1574.5,77.4056805354187
7.2192213622372,3.9630529757108,275.014137377957,1575,77.4091107511324
7.2192213622372,3.96326564822189,275.011415498956,1575.5,77.4125409668461
7.2192213622372,3.963468077251,275.008696225153,1576,77.4159711825598
7.2192213622372,3.96366240252945,275.005980951218,1576.5,77.4194013982735
7.2192213622372,3.96384988504546,275.003270577099,1577,77.4228316139872
-9.82563435395616,3.9299739789218,275.002405411583,1577.5,77.4181629601716
-9.82563435395616,3.92989100276497,275.001647059319,1578,77.4134943063561
-9.82563435395616,3.92981312012749,275.000899072177,1578.5,77.4088256525406
-9.82563435395616,3.92973823732522,275.000159345475,1579,77.4041569987251
-28.5447044708151,3.89244528132638,275.003305586681,1579.5,77.3905939717855
-28.5447044708151,3.89206341029587,275.006653341866,1580,77.377030944846
5.74597512584394,3.96009563782899,275.004285342823,1580.5,77.3797611470629
5.74597512584394,3.96028330369545,275.001694950351,1581,77.3824913492797
5.74597512584394,3.96045897879068,274.999105879232,1581.5,77.3852215514966
5.74597512584394,3.96062651727952,274.996520025473,1582,77.3879517537134
5.74597512584394,3.96078807679331,274.993937992536,1582.5,77.3906819559303
32.4735779606202,4.01392592824926,274.991475433809,1583,77.4061117885689
32.4735779606202,4.01445940326964,274.989008158952,1583.5,77.4215416212074
32.4735779606202,4.01497553593748,274.986617432261,1584,77.436971453846
32.4735779606202,4.01547814039707,274.984298786357,1584.5,77.4524012864846
32.4735779606202,4.01597019369123,274.982042941618,1585,77.4678311191232
-9.06456188578965,3.93403424796325,274.980868556116,1585.5,77.4635240891738
-9.06456188578965,3.93389102855476,274.979874033369,1586,77.4592170592245
-9.06456188578965,3.9337617416992,274.978893171981,1586.5,77.4549100292751
-24.653974370861,3.90269085176212,274.980796750829,1587,77.4431956841888
2.09412073758277,3.95554335690925,274.978685117541,1587.5,77.4441907064356
2.09412073758277,3.95561450086451,274.976412648903,1588,77.4451857286825
2.09412073758277,3.95568167384686,274.974144076326,1588.5,77.4461807509294
2.09412073758277,3.95574691936476,274.971879829487,1589,77.4471757731762
2.09412073758277,3.95581095600241,274.969620090283,1589.5,77.4481707954231
2.09412073758277,3.95587409951154,274.96736490063,1590,77.4491658176699
2.09412073758277,3.95593644064894,274.96511472206,1590.5,77.4501608399168
2.09412073758277,3.95599818482625,274.962868708784,1591,77.4511558621636
2.09412073758277,3.95605931146599,274.960627304649,1591.5,77.4521508844105
2.09412073758277,3.95611967583959,274.958392052021,1592,77.4531459066573
-19.1972715542748,3.91378140431052,274.959105989596,1592.5,77.4440243159426
-19.1972715542748,3.91350910158403,274.959983375609,1593,77.4349027252279
-18.4153605960949,3.91480051435646,274.96073788681,1593.5,77.4261526597955
-18.4153605960949,3.91456094828483,274.961511530858,1594,77.4174025943632
-18.4153605960949,3.91432828542063,274.962309125506,1594.5,77.4086525289309
-18.4153605960949,3.914100973926,274.963126635796,1595,77.3999024634986
-18.4153605960949,3.9138789950714,274.963965300034,1595.5,77.3911523980663
-18.4153605960949,3.91366208149051,274.964825232764,1596,77.3824023326339
-15.3900889883039,3.91946987215646,274.965122250025,1596.5,77.3750897261306
9.16928750517372,3.96833914543467,274.962525341923,1597,77.3794465164969
9.16928750517372,3.96855619421216,274.959799693142,1597.5,77.3838033068633
9.16928750517372,3.96876146598611,274.957082448967,1598,77.3881600972296
9.16928750517372,3.96895853756759,274.954374023093,1598.5,77.392516887596
9.16928750517372,3.96914899263948,274.951674846391,1599,77.3968736779624
9.16928750517372,3.96933362479122,274.948985465433,1599.5,77.4012304683287
9.16928750517372,3.96951376054338,274.946304722379,1600,77.405587258695
9.16928750517372,3.96968910180998,274.943634309743,1600.5,77.4099440490614
9.16928750517372,3.96986064134157,274.940973010368,1601,77.4143008394277
-27.49555882358,3.89709941277983,274.943513919623,1601.5,77.4012363144325
-27.49555882358,3.89668918743821,274.946351485253,1602,77.3881717894372
-27.49555882358,3.89629654634816,274.949251244066,1602.5,77.3751072644419
-27.49555882358,3.89591655449167,274.952204570924,1603,77.3620427394467
-27.49555882358,3.89554668054243,274.955205928403,1603.5,77.3489782144513
-27.49555882358,3.89518598065836,274.958254772208,1604,77.3359136894561
-12.3948611618501,3.92484102338449,274.958158514724,1604.5,77.3300242665678
-12.3948611618501,3.92474375395958,274.95795137135,1605,77.3241348436795
-12.3948611618501,3.9246441970561,274.957746657751,1605.5,77.3182454207913
-12.3948611618501,3.92454400157986,274.957546709811,1606,77.3123559979029
-12.3948611618501,3.9244438922279,274.957352224239,1606.5,77.3064665750146
-12.3948611618501,3.92434419378761,274.957163758549,1607,77.3005771521264
-12.3948611618501,3.92424501050913,274.956981125849,1607.5,77.2946877292381
-18.994836632492,3.91098874373908,274.958053354314,1608,77.2856623255516
-18.994836632492,3.91078390702118,274.959193339574,1608.5,77.2766369218652
-18.994836632492,3.91058378580979,274.960352811944,1609,77.2676115181789
-18.994836632492,3.91038730675906,274.961529800269,1609.5,77.2585861144924
-18.994836632492,3.91019427471169,274.962724729982,1610,77.249560710806
-18.994836632492,3.91000380643829,274.963933802652,1610.5,77.2405353071196
-18.994836632492,3.9098159609096,274.965157953877,1611,77.2315099034332
-18.994836632492,3.90963055203586,274.96639666484,1611.5,77.2224844997467
-18.994836632492,3.90944747390982,274.967649743784,1612,77.2134590960603
-18.994836632492,3.90926666757291,274.968917251545,1612.5,77.2044336923739
-36.0348685538007,3.87533303735855,274.974608558008,1613,77.1873117111862
-36.0348685538007,3.8748578363732,274.980528577676,1613.5,77.1701897299985
-36.0348685538007,3.87439538454456,274.986526300167,1614,77.1530677488109
-36.0348685538007,3.8739425393049,274.992592509111,1614.5,77.1359457676232
-36.0348685538007,3.87349791415493,274.998722921939,1615,77.1188237864355
-36.0348685538007,3.87306060073889,275.004914118683,1615.5,77.1017018052478
-36.0348685538007,3.87262964711994,275.011160687146,1616,77.0845798240601
-36.0348685538007,3.87220525752817,275.017466632593,1616.5,77.0674578428724
-36.0348685538007,3.87178645100318,275.023824954562,1617,77.0503358616847
-18.3336512574322,3.90661438621619,275.025439922022,1617.5,77.041624620475
-18.3336512574322,3.90652037588015,275.026881640928,1618,77.0329133792653
14.0013215694916,3.97136641823132,275.023994096713,1618.5,77.0395661124135
14.0013215694916,3.97174406819126,275.020907005381,1619,77.0462188455616
14.0013215694916,3.9721008922939,275.017819693748,1619.5,77.0528715787097
14.0013215694916,3.9724422044027,275.014736587671,1620,77.0595243118578
14.0013215694916,3.97277037698152,275.011660778876,1620.5,77.0661770450059
14.0013215694916,3.97308807106095,275.008593383751,1621,77.072829778154
14.0013215694916,3.97339515373312,275.005537232913,1621.5,77.0794825113021
14.0013215694916,3.973693528794,275.002492552104,1622,77.0861352444502
14.0013215694916,3.97398393738348,274.999459989386,1622.5,77.0927879775983
14.0013215694916,3.97426664371497,274.996441056775,1623,77.0994407107464
-4.62513121986319,3.93733893656327,274.99489404706,1623.5,77.0972430779281
-4.62513121986319,3.93733201988546,274.99344706008,1624,77.0950454451098
-4.62513121986319,3.93732979552953,274.992005920809,1624.5,77.0928478122915
-4.62513121986319,3.93732993380287,274.990569156721,1625,77.0906501794732
-19.358706594757,3.90792382013125,274.991650911734,1625.5,77.081451882839
-19.358706594757,3.90768923895555,274.992863733924,1626,77.0722535862048
-19.358706594757,3.90746421911511,274.994105234421,1626.5,77.0630552895705
-19.5199842295106,3.9069253154212,274.995406488753,1627,77.0537803618082
-19.5199842295106,3.90671047914852,274.996731093575,1627.5,77.0445054340458
-19.5199842295106,3.90650085519223,274.998077055157,1628,77.0352305062835
-19.5199842295106,3.90629625131985,274.999444960842,1628.5,77.0259555785211
-19.5199842295106,3.90609538053136,275.00083011492,1629,77.0166806507588
-19.5199842295106,3.90589823989019,275.002233305899,1629.5,77.0074057229965
-19.5199842295106,3.90570451290551,275.003653732719,1630,76.9981307952342
-19.5199842295106,3.90551395557461,275.005090689856,1630.5,76.9888558674718
-19.5199842295106,3.90532633639919,275.006543515626,1631,76.9795809397095
-19.5199842295106,3.90514145630833,275.00801158684,1631.5,76.9703060119471
3.76258702034755,3.95158998927772,275.005817670713,1632,76.9720938065684
3.76258702034755,3.95177534381959,275.003466108124,1632.5,76.9738816011897
3.76258702034755,3.95194887536498,275.001109376298,1633,76.975669395811
3.76258702034755,3.95211412515656,274.998750216393,1633.5,76.9774571904323
3.76258702034755,3.95227240137889,274.996390100163,1634,76.9792449850536
3.76258702034755,3.95242517368999,274.99403009575,1634.5,76.9810327796749
3.76258702034755,3.95257265105519,274.991670969943,1635,76.9828205742962
-1.12443043968083,3.94293849315591,274.989804366616,1635.5,76.9822863007548
-1.12443043968083,3.9430038781462,274.987965705071,1636,76.9817520272135
-1.12443043968083,3.94306829078992,274.986128531907,1636.5,76.9812177536721
-1.12443043968083,3.94313122435606,274.984292856816,1637,76.9806834801307
-1.12443043968083,3.94319265655892,274.982458680828,1637.5,76.9801492065893
-1.12443043968083,3.94325261919243,274.980626031372,1638,76.979614933048
-31.7419847765073,3.88237354406768,274.984785409689,1638.5,76.9645327171827
-31.7419847765073,3.88192455976599,274.989253280718,1639,76.9494505013175
-31.7419847765073,3.88149272646155,274.993797004106,1639.5,76.9343682854523
-31.7419847765073,3.8810735716286,274.998407035922,1640,76.9192860695871
-31.7419847765073,3.88066502832018,275.003078795698,1640.5,76.9042038537219
-31.7419847765073,3.8802645290553,275.007800793885,1641,76.8891216378566
-31.7419847765073,3.87987271690286,275.012580101157,1641.5,76.8740394219914
-31.7419847765073,3.87948804041104,275.01740882607,1642,76.8589572061261
-31.7419847765073,3.8791096610506,275.022282913132,1642.5,76.843874990261
-31.7419847765073,3.87873782510067,275.027205896345,1643,76.8287927743957
-30.1159732206187,3.88159400190197,275.031704068511,1643.5,76.8144831585257
-30.1159732206187,3.88126313422544,275.036221358299,1644,76.8001735426556
-30.1159732206187,3.88093603227811,275.040771630653,1644.5,76.7858639267856
-30.1159732206187,3.88061277628054,275.045354943178,1645,76.7715543109155
-30.1159732206187,3.88029338389941,275.049971493104,1645.5,76.7572446950455
-30.1159732206187,3.8799779193381,275.054622343799,1646,76.7429350791754
-30.1159732206187,3.87966579977194,275.059302992845,1646.5,76.7286254633054
-30.1159732206187,3.87935692656681,275.064013041484,1647,76.7143158474353
-30.1159732206187,3.87905115204361,275.068751676916,1647.5,76.7000062315653
-10.5154321610079,3.91802808350913,275.068805858122,1648,76.6950098200654
-10.5154321610079,3.91806522629647,275.068671459,1648.5,76.6900134085654
-10.5154321610079,3.91809168686293,275.068513457089,1649,76.6850169970655
29.0628233141446,3.99735364737295,275.065351588595,1649.5,76.698826208366
29.0628233141446,3.99792300537977,275.062048235683,1650,76.7126354196665
29.0628233141446,3.99846880080526,275.058796749653,1650.5,76.7264446309671
29.0628233141446,3.99899672990781,275.055596795776,1651,76.7402538422676
29.0628233141446,3.99950980112317,275.052447981334,1651.5,76.7540630535681
37.0631289460861,4.01569352387591,275.049903954758,1652,76.7716736130634
37.0631289460861,4.01629007051014,275.047430921087,1652.5,76.7892841725587
-8.56898465649134,3.92634845736678,275.046310569554,1653,76.785212616314
-8.56898465649134,3.92625618467977,275.045397113644,1653.5,76.7811410600694
-8.56898465649134,3.92617681234301,275.044497559482,1654,76.7770695038247
-8.56898465649134,3.92610535702329,275.043608827502,1654.5,76.77299794758
-8.56898465649134,3.92603888381179,275.0427282598,1655,76.7689263913353
-6.32674165808467,3.93045761853946,275.041517836251,1655.5,76.7659202376848
-6.32674165808467,3.93043385180867,275.040297663519,1656,76.7629140840343
-6.32674165808467,3.93041134787983,275.039081423961,1656.5,76.7599079303838
-6.32674165808467,3.93039006765105,275.037869268352,1657,76.7569017767332
-6.32674165808467,3.93036992678437,275.036661308496,1657.5,76.7538956230827
-6.32674165808467,3.93035061937448,275.035456872486,1658,76.7508894694322
-43.0812002237974,3.85761744310582,275.043215425165,1658.5,76.7304194211324
-43.0812002237974,3.85695826315721,275.051432636784,1659,76.7099493728325
-43.0812002237974,3.85632109723242,275.059786360483,1659.5,76.6894793245326
-43.0812002237974,3.85570110732937,275.068266823613,1660,76.6690092762328
-43.0812002237974,3.85509434157779,275.076855463057,1660.5,76.6485392279329
-43.0812002237974,3.8544997330363,275.085550324069,1661,76.6280691796331
-43.0812002237974,3.85391636185888,275.094349134552,1661.5,76.6075991313333
-43.0812002237974,3.8533423799435,275.103238523026,1662,76.5871290830334
-43.0812002237974,3.85277813890017,275.112225474196,1662.5,76.5666590347335
-43.0812002237974,3.85222251585193,275.121301701726,1663,76.5461889864337
8.52498608865199,3.95484263878953,275.118813510322,1663.5,76.5502396367425
8.52498608865199,3.95517069176129,275.115896588699,1664,76.5542902870513
8.52498608865199,3.95547471220606,275.112960818809,1664.5,76.5583409373601
8.52498608865199,3.95576146797746,275.110014129172,1665,76.5623915876689
-30.3421735282725,3.87826803763412,275.114136176196,1665.5,76.5479744926386
13.0504433140509,3.96475443075775,275.1111565254,1666,76.5541754156302
13.0504433140509,3.96509363317604,275.107892751667,1666.5,76.5603763386218
13.0504433140509,3.96541597221242,275.104634159469,1667,76.5665772616134
13.0504433140509,3.96572619694502,275.101382784442,1667.5,76.572778184605
13.0504433140509,3.96602614587917,275.098140164528,1668,76.5789791075966
13.0504433140509,3.9663166370678,275.094907992484,1668.5,76.5851800305881
13.0504433140509,3.96659974809177,275.091685586438,1669,76.5913809535797
-1.752409955612,3.9373194613468,275.089688135681,1669.5,76.5905482953379
-1.752409955612,3.93736960657876,275.087770528167,1670,76.5897156370961
-1.752409955612,3.93742193930821,275.085856037946,1670.5,76.5888829788544
-1.752409955612,3.93747478122332,275.0839440165,1671,76.5880503206126
-1.752409955612,3.93752750600713,275.082033897118,1671.5,76.5872176623708
-1.752409955612,3.93757973769166,275.080125982166,1672,76.586385004129
-1.752409955612,3.93763139404567,275.078219830636,1672.5,76.5855523458872
-1.752409955612,3.9376822887378,275.076315774171,1673,76.5847196876454
-1.752409955612,3.9377324396334,275.07441368019,1673.5,76.5838870294036
26.6564040199081,3.99425456727897,275.071276901107,1674,76.596552829682
26.6564040199081,3.99471321688857,275.068077024937,1674.5,76.6092186299604
26.6564040199081,3.99515608399028,275.064929336246,1675,76.6218844302388
26.6564040199081,3.99558710621304,275.061830001275,1675.5,76.6345502305172
26.6564040199081,3.99600786817361,275.05877849002,1676,76.6472160307955
26.6564040199081,3.99642044989644,275.055768622384,1676.5,76.659881831074
26.6564040199081,3.99682456633556,275.052805121129,1677,76.6725476313524
26.6564040199081,3.99722119806101,275.049885655741,1677.5,76.6852134316307
26.6564040199081,3.99761215972846,275.047001018316,1678,76.6978792319091
26.6564040199081,3.99799557233893,275.04416541793,1678.5,76.7105450321875
10.2640643030117,3.9659872698601,275.041251067875,1679,76.7154220061563
10.2640643030117,3.96612115411887,275.038392706019,1679.5,76.7202989801251
10.2640643030117,3.96625866029736,275.035537881364,1680,76.7251759540939
10.2640643030117,3.9663977925517,275.032688273462,1680.5,76.7300529280626
10.2640643030117,3.96653767858588,275.029844502917,1681,76.7349299020315
-7.47878408253861,3.93141636301707,275.028522535794,1681.5,76.7313763549947
-7.47878408253861,3.93128854421197,275.027298116977,1682,76.727822807958
-7.47878408253861,3.93117045599415,275.026081561207,1682.5,76.7242692609212
-7.47878408253861,3.93105954554618,275.024872374315,1683,76.7207157138845
-7.47878408253861,3.93095442616313,275.023670297452,1683.5,76.7171621668478
-7.47878408253861,3.93085429589201,275.02247528102,1684,76.7136086198111
-7.47878408253861,3.93075860922026,275.02128741955,1684.5,76.7100550727744
-7.47878408253861,3.93066700313814,275.020106856111,1685,76.7065015257376
-16.836120391662,3.91199052442057,275.020475065699,1685.5,76.6985018368755
-16.836120391662,3.91175717776663,275.02092862513,1686,76.6905021480133
-16.836120391662,3.91153186404928,275.021403909057,1686.5,76.6825024591511
-16.836120391662,3.91131357765206,275.021900692763,1687,76.674502770289
-16.836120391662,3.91110089513471,275.022416067434,1687.5,76.6665030814268
-16.836120391662,3.91089313271531,275.022948917529,1688,76.6585033925646
