curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.44590292623392,3.72491736512762,280.797640114066,1332.5,35.4188246190662
2.8252896787938,3.74491565998587,280.793409443107,1333,35.4201670565073
2.8252896787938,3.74505470868103,280.789074301184,1333.5,35.4215094939483
2.8252896787938,3.74518786023355,280.784744029773,1334,35.4228519313894
7.73240283781515,3.75478259206221,280.779599260934,1334.5,35.4265259854719
7.73240283781515,3.75496262135756,280.77441728237,1335,35.4302000395545
7.73240283781515,3.75513656351476,280.769246530192,1335.5,35.4338740936371
7.73240283781515,3.7553052046375,280.764087652098,1336,35.4375481477196
7.73240283781515,3.75546934518541,280.758940417968,1336.5,35.4412222018022
7.73240283781515,3.75562926369042,280.753805338949,1337,35.4448962558848
7.73240283781515,3.7557857593768,280.748680935428,1337.5,35.4485703099673
0.744771040463704,3.74248575727183,280.744739553528,1338,35.448924188204
0.744771040463704,3.7425539730117,280.740873669815,1338.5,35.4492780664408
0.744771040463704,3.74262269312167,280.737014796405,1339,35.4496319446775
0.744771040463704,3.74269136081146,280.733163099932,1339.5,35.4499858229142
0.744771040463704,3.74275973189082,280.729318084665,1340,35.4503397011509
0.744771040463704,3.74282766948265,280.725479863374,1340.5,35.4506935793876
-20.2162268789387,3.70221710302834,280.726742728867,1341,35.4410878316716
-20.2162268789387,3.70200166588378,280.728269508135,1341.5,35.4314820839556
-20.2162268789387,3.70179711418204,280.72982143491,1342,35.4218763362396
-20.2162268789387,3.70160089813667,280.731395451088,1342.5,35.4122705885236
-20.2162268789387,3.70141178309525,280.732990051437,1343,35.4026648408076
-20.2162268789387,3.70122892684284,280.734604085119,1343.5,35.3930590930916
-20.2162268789387,3.70105105079107,280.736234458256,1344,35.3834533453756
30.5544954896393,3.79818033342217,280.729359544755,1344.5,35.3979713252647
30.5544954896393,3.79859888836109,280.722075941576,1345,35.4124893051539
30.5544954896393,3.7989978695851,280.714866834395,1345.5,35.4270072850431
30.5544954896393,3.79938208386611,280.707728359198,1346,35.4415252649322
30.5544954896393,3.79975416573183,280.700656468976,1346.5,35.4560432448214
-16.0193922444972,3.71148999518916,280.700381949555,1347,35.4484316246419
-16.0193922444972,3.71130124157928,280.700575843496,1347.5,35.4408200044625
-16.0193922444972,3.7111275750715,280.700792403354,1348,35.433208384283
-16.0193922444972,3.71096430206618,280.701027809703,1348.5,35.4255967641035
-28.1479583523344,3.68730033276862,280.705032967121,1349,35.4122222512297
-28.1479583523344,3.68696882451864,280.709234803737,1349.5,35.3988477383558
-28.1479583523344,3.68665002005809,280.713479343625,1350,35.385473225482
-28.1479583523344,3.68634153004415,280.717762287019,1350.5,35.3720987126081
-28.1479583523344,3.68604206687571,280.722081402783,1351,35.3587241997343
-28.1479583523344,3.68575065778704,280.726434693427,1351.5,35.3453496868604
-28.1479583523344,3.68546684359907,280.730821919511,1352,35.3319751739865
-28.1479583523344,3.68518934968093,280.735238696895,1352.5,35.3186006611127
-28.1479583523344,3.68491793443656,280.73968494847,1353,35.3052261482388
-3.3576708564113,3.73305158532703,280.73707390919,1353.5,35.3036307496833
-3.3576708564113,3.73314107770133,280.734160642205,1354,35.3020353511279
-3.3576708564113,3.733221800482,280.731243577266,1354.5,35.3004399525724
-3.3576708564113,3.73329638455341,280.728325503811,1355,35.2988445540169
-9.0715046460301,3.72223160118968,280.726724257748,1355.5,35.2945342252124
-9.0715046460301,3.72222454196377,280.725189499207,1356,35.2902238964079
-9.0715046460301,3.72221713481828,280.723657923985,1356.5,35.2859135676034
-9.0715046460301,3.72220913503325,280.722129588945,1357,35.2816032387989
-9.0715046460301,3.72220048686838,280.720604615067,1357.5,35.2772929099944
-9.0715046460301,3.72219132159663,280.719082557541,1358,35.27298258119
-23.2894652760404,3.69442362022767,280.721619460189,1358.5,35.2619165831072
-23.2894652760404,3.69420991690079,280.724354960839,1359,35.2508505850245
25.7327378434476,3.78856636349556,280.71772839458,1359.5,35.2630775049758
25.7327378434476,3.78895074341834,280.710666000502,1360,35.2753044249271
25.7327378434476,3.7893167988066,280.703658303632,1360.5,35.2875313448784
25.7327378434476,3.78966871676899,280.696704477417,1361,35.2997582648297
25.7327378434476,3.79000944641036,280.689800160914,1361.5,35.3119851847811
25.7327378434476,3.79034010826145,280.682945364929,1362,35.3242121047324
25.7327378434476,3.79066156776782,280.676140374472,1362.5,35.3364390246837
25.7327378434476,3.79097527309668,280.669380684491,1363,35.348665944635
25.7327378434476,3.79128145456386,280.662668093497,1363.5,35.3608928645863
25.7327378434476,3.7915805274518,280.656003200166,1364,35.3731197845376
-9.19855744392459,3.72545699239043,280.654090405582,1364.5,35.368749086549
-9.19855744392459,3.72534406438511,280.652512453655,1365,35.3643783885603
-9.19855744392459,3.72524306437763,280.650945160832,1365.5,35.3600076905717
-9.19855744392459,3.72515058832264,280.64938760425,1366,35.3556369925831
-9.19855744392459,3.72506498864963,280.647839525227,1366.5,35.3512662945944
-9.19855744392459,3.72498484489856,280.646300103922,1367,35.3468955966058
-9.19855744392459,3.72490939573375,280.644768961538,1367.5,35.3425248986172
-9.19855744392459,3.72483853225615,280.643246707851,1368,35.3381542006285
-9.19855744392459,3.72477073608702,280.641732532543,1368.5,35.3337835026399
20.9751241672948,3.78238508966642,280.635607114803,1369,35.3437498406846
20.9751241672948,3.78267024842111,280.629241912561,1369.5,35.3537161787292
20.9751241672948,3.7829433158356,280.622917899496,1370,35.3636825167738
-32.5909668762952,3.68049891080159,280.627984813265,1370.5,35.3481969067484
-32.5909668762952,3.68006161483656,280.633704466051,1371,35.3327112967228
-32.5909668762952,3.67964582827371,280.639491646069,1371.5,35.3172256866973
-32.5909668762952,3.67924579928725,280.645337475927,1372,35.3017400766718
-32.5909668762952,3.67885835487892,280.651235318924,1372.5,35.2862544666463
-32.5909668762952,3.67848249310763,280.657184944209,1373,35.2707688566208
-19.2316380450205,3.70400523996817,280.658729206263,1373.5,35.2616309366552
-13.0189220526296,3.71594431995226,280.658369533817,1374,35.2554449910027
-13.0189220526296,3.71588091392342,280.657937040354,1374.5,35.2492590453502
-13.0189220526296,3.71581594114256,280.657507513489,1375,35.2430730996976
-13.0189220526296,3.71575045680523,280.657082225412,1375.5,35.2368871540451
-13.0189220526296,3.71568487511191,280.65666186752,1376,35.2307012083926
-13.6131733271755,3.71446191757779,280.656404207666,1376.5,35.2242329040261
-13.6131733271755,3.7143887174429,280.656159362637,1377,35.2177645996596
-13.6131733271755,3.7143163378819,280.655921070042,1377.5,35.2112962952931
-13.6131733271755,3.71424453696693,280.655687483912,1378,35.2048279909266
31.0640282199499,3.79947015250756,280.648952617443,1378.5,35.219588075482
31.0640282199499,3.79989368702196,280.641885223057,1379,35.2343481600374
31.0640282199499,3.80029790790927,280.634893760558,1379.5,35.2491082445928
31.0640282199499,3.80068702894821,280.627976017515,1380,35.2638683291481
-27.7786795070444,3.68872063728853,280.631381875034,1380.5,35.2506692792549
6.62373355162595,3.7549090349832,280.627070886756,1381,35.253816548714
6.62373355162595,3.75504021663941,280.622394270514,1381.5,35.2569638181731
6.62373355162595,3.75516724323084,280.61772932057,1382,35.2601110876323
26.645963590687,3.79301293851804,280.611208223929,1382.5,35.2727719271368
26.645963590687,3.79334487702187,280.604579103022,1383,35.2854327666414
26.645963590687,3.79366539394388,280.598004864942,1383.5,35.298093606146
-4.68340557532796,3.73462582311747,280.595200086124,1384,35.295868284246
-4.68340557532796,3.73458039208744,280.592684041997,1384.5,35.293642962346
-4.68340557532796,3.73454340547089,280.590175928178,1385,35.2914176404461
-38.9626495024934,3.66848625079345,280.597913339794,1385.5,35.2729045230523
-38.9626495024934,3.66795353465306,280.606168610609,1386,35.2543914056586
-38.9626495024934,3.66744223672015,280.614512171418,1386.5,35.2358782882648
-38.9626495024934,3.66694809703159,280.622937688949,1387,35.2173651708711
-38.9626495024934,3.6664674666485,280.631433847909,1387.5,35.1988520534774
-38.9626495024934,3.66599958229224,280.640001269609,1388,35.1803389360836
-38.9626495024934,3.66554312201274,280.648637226026,1388.5,35.1618258186899
-38.9626495024934,3.66509724060372,280.657335660711,1389,35.1433127012962
-41.8065022941306,3.65920752505472,280.667276248706,1389.5,35.1234483261914
-41.8065022941306,3.6587288550645,280.677328115213,1390,35.1035839510866
-1.25306583574406,3.73716303642791,280.674596685867,1390.5,35.102988556389
-1.25306583574406,3.7373003025425,280.671345596269,1391,35.1023931616914
-1.25306583574406,3.73742369009364,280.668085663991,1391.5,35.1017977669937
-1.25306583574406,3.73753734993125,280.664821554965,1392,35.1012023722961
-26.6365032223839,3.68817116786808,280.668440534115,1392.5,35.0885460278891
-26.6365032223839,3.68792128689041,280.672395581124,1393,35.075889683482
-26.6365032223839,3.68768041949884,280.676381174267,1393.5,35.063233339075
6.30971297132355,3.75166144266108,280.672036919202,1394,35.0662314015387
6.30971297132355,3.751866057322,280.667322514742,1394.5,35.0692294640023
6.30971297132355,3.75205796583812,280.662612762651,1395,35.072227526466
6.30971297132355,3.75224013148319,280.657910111406,1395.5,35.0752255889297
6.30971297132355,3.75241476882041,280.653215230172,1396,35.0782236513934
6.30971297132355,3.75258267329533,280.648529121793,1396.5,35.0812217138571
-18.0531255649041,3.70544730033288,280.649285650093,1397,35.0726437645345
-18.0531255649041,3.70529301185519,280.65032997039,1397.5,35.0640658152119
-18.0531255649041,3.70514719781842,280.651393094903,1398,35.0554878658892
-18.0531255649041,3.70500727049278,280.652471789311,1398.5,35.0469099165666
-18.0531255649041,3.70487179180762,280.653563619159,1399,35.038331967244
-18.0531255649041,3.7047404399128,280.654668748663,1399.5,35.0297540179214
-10.619529628335,3.71912882669514,280.65374977373,1400,35.0247081444712
-10.619529628335,3.71910660832319,280.652744247636,1400.5,35.0196622710209
-10.619529628335,3.71908290284659,280.651740874931,1401,35.0146163975707
-10.624707911404,3.71904823997885,280.650741750883,1401.5,35.0095680636573
-10.624707911404,3.71902313065444,280.649745413002,1402,35.004519729744
-17.6922239689028,3.70519219240391,280.650679357824,1402.5,34.9961132629489
-17.6922239689028,3.70506850451477,280.651709453768,1403,34.9877067961538
-17.6922239689028,3.70494845129947,280.652750759515,1403.5,34.9793003293586
-17.6922239689028,3.70483139010471,280.653802561057,1404,34.9708938625635
-17.6922239689028,3.70471680384487,280.654863898823,1404.5,34.9624873957684
-17.6922239689028,3.70460434555617,280.655933989935,1405,34.9540809289733
-17.6922239689028,3.70449371188176,280.657011960054,1405.5,34.9456744621782
-17.6922239689028,3.70438504122835,280.658098801998,1406,34.937267995383
-17.6922239689028,3.70427819921202,280.659194339592,1406.5,34.9288615285879
2.50309709250044,3.74362676961576,280.655449252548,1407,34.9300508761018
2.50309709250044,3.74378209948288,280.651479485949,1407.5,34.9312402236158
2.50309709250044,3.74392826040632,280.647511145729,1408,34.9324295711297
-1.40905890855475,3.73647041604418,280.6442964946,1408.5,34.9317600562655
-1.40905890855475,3.73655740421489,280.641124510433,1409,34.9310905414013
-1.40905890855475,3.73664117310213,280.637955486162,1409.5,34.9304210265372
-1.40905890855475,3.73672212232327,280.634789415916,1410,34.929751511673
-1.40905890855475,3.73680021233793,280.631626873187,1410.5,34.9290819968089
-1.40905890855475,3.73687581651574,280.628467897055,1411,34.9284124819447
-34.255322984675,3.67298791051195,280.634858282065,1411.5,34.9121360524957
-34.255322984675,3.67258161317759,280.641720454286,1412,34.8958596230466
-34.255322984675,3.67219226628553,280.648646103897,1412.5,34.8795831935976
-34.255322984675,3.67181578230046,280.655627787656,1413,34.8633067641485
-34.255322984675,3.67145015312334,280.662661436568,1413.5,34.8470303346994
-34.255322984675,3.67109273854206,280.669737067135,1414,34.8307539052504
-34.255322984675,3.67074438633102,280.676861633273,1414.5,34.8144774758013
-42.6396858764743,3.65417546806286,280.687491852401,1415,34.7942172132077
-42.6396858764743,3.65369100977252,280.698321508339,1415.5,34.7739569506141
-42.6396858764743,3.65321788102576,280.709224566317,1416,34.7536966880205
-42.6396858764743,3.65275456092611,280.720197642828,1416.5,34.7334364254269
-42.6396858764743,3.65229908992425,280.731230175002,1417,34.7131761628333
-42.6396858764743,3.65185190709185,280.742328701563,1417.5,34.6929159002397
-42.6396858764743,3.65141120661517,280.753481123518,1418,34.6726556376461
-42.6396858764743,3.65097729397097,280.764692113846,1418.5,34.6523953750525
-42.6396858764743,3.65055029000858,280.775965185551,1419,34.6321351124589
-12.1582649904156,3.71024039427572,280.776073733347,1419.5,34.6263581083294
-12.1582649904156,3.71031594435339,280.775733588696,1420,34.6205811041999
-12.1582649904156,3.71037775764956,280.775365250655,1420.5,34.6148041000704
-12.1582649904156,3.71042984861536,280.774976023034,1421,34.6090270959409
-12.1582649904156,3.71047408720296,280.774569823387,1421.5,34.6032500918114
-12.1582649904156,3.71051209909622,280.774150255313,1422,34.5974730876819
-12.1582649904156,3.7105447315756,280.773719268209,1422.5,34.5916960835524
-12.1582649904156,3.71057168944928,280.773276451502,1423,34.5859190794229
-12.1582649904156,3.71059535716734,280.772826909476,1423.5,34.5801420752934
-12.1582649904156,3.71061532470973,280.772369902904,1424,34.5743650711639
23.8755132841922,3.78075825831519,280.765505502265,1424.5,34.5857095301756
23.8755132841922,3.78116520161546,280.758324991798,1425,34.5970539891872
23.8755132841922,3.78155379732573,280.75118554253,1425.5,34.6083984481989
23.8755132841922,3.78192740682326,280.744089099467,1426,34.6197429072105
23.8755132841922,3.78228884031305,280.737033566284,1426.5,34.6310873662222
23.8755132841922,3.78263918577691,280.730019983008,1427,34.6424318252338
-35.3556033469996,3.66806017514339,280.736571547819,1427.5,34.6256325971616
-35.3556033469996,3.66760712554917,280.743875950714,1428,34.6088333690894
-35.3556033469996,3.66717852108305,280.751260650546,1428.5,34.5920341410172
-35.3556033469996,3.66676792296088,280.758715158741,1429,34.575234912945
-35.3556033469996,3.66637127379508,280.766229946115,1429.5,34.5584356848728
-35.3556033469996,3.66598654560885,280.773800303193,1430,34.5416364568006
-35.3556033469996,3.66561221894089,280.78142233948,1430.5,34.5248372287284
-35.3556033469996,3.66524735906895,280.789094191575,1431,34.5080380006562
-52.2131829470732,3.63229173095583,280.804389829976,1431.5,34.483228887371
-52.2131829470732,3.63161596744513,280.82007966417,1432,34.4584197740857
-52.2131829470732,3.63095762790843,280.835896183836,1432.5,34.4336106608005
-52.2131829470732,3.63031415150455,280.851835388853,1433,34.4088015475153
-52.2131829470732,3.62968241275306,280.867879187414,1433.5,34.3839924342301
-52.2131829470732,3.62906193654359,280.884029134997,1434,34.3591833209449
-52.2131829470732,3.62845181205419,280.90028217215,1434.5,34.3343742076596
-52.2131829470732,3.62785180714063,280.916641151985,1435,34.3095650943744
1.79283590960536,3.73437999791079,280.913319297904,1435.5,34.3104169610233
1.79283590960536,3.73465981650889,280.909226843669,1436,34.3112688276721
1.79283590960536,3.73491599774973,280.905101561035,1436.5,34.312120694321
1.79283590960536,3.73515434674906,280.90095320443,1437,34.3129725609698
1.79283590960536,3.73537910800852,280.89678918745,1437.5,34.3138244276187
1.79283590960536,3.7355918764255,280.892613070209,1438,34.3146762942676
1.79283590960536,3.73579419992588,280.888427973494,1438.5,34.3155281609164
1.79283590960536,3.7359861334224,280.884235667889,1439,34.3163800275653
1.79283590960536,3.73617094203497,280.880039539605,1439.5,34.3172318942141
1.79283590960536,3.73634830552885,280.875840351232,1440,34.318083760863
5.13408702801016,3.74307240396722,280.870999519761,1440.5,34.3205232242227
5.13408702801016,3.74327484011646,280.866126268689,1441,34.3229626875824
5.13408702801016,3.74346987642456,280.861256066082,1441.5,34.3254021509422
5.13408702801016,3.74365838074093,280.856389966825,1442,34.3278416143019
5.13408702801016,3.74384106202709,280.851528704176,1442.5,34.3302810776616
5.13408702801016,3.74401776001016,280.846673587627,1443,34.3327205410213
5.13408702801016,3.7441901403892,280.84182377982,1443.5,34.3351600043811
-23.538839737681,3.68793894247579,280.844313912139,1444,34.3239755159302
-23.538839737681,3.68771017699853,280.847170772898,1444.5,34.3127910274793
-23.538839737681,3.68749389579858,280.85005863569,1445,34.3016065390284
-23.538839737681,3.68728664104216,280.85297233134,1445.5,34.2904220505776
-23.538839737681,3.68708689538619,280.855909559045,1446,34.2792375621267
-23.538839737681,3.68689286406377,280.858865911564,1446.5,34.2680530736758
17.1877462296178,3.76665838596379,280.852560307986,1447,34.2762198376856
17.1877462296178,3.76698627057997,280.845841209067,1447.5,34.2843866016954
17.1877462296178,3.76729791347992,280.83914851346,1448,34.2925533657052
17.1877462296178,3.76759765913009,280.832481773145,1448.5,34.3007201297149
17.1877462296178,3.76788706935017,280.825842230126,1449,34.3088868937247
17.1877462296178,3.76816710734936,280.81923122976,1449.5,34.3170536577345
-3.2969748873754,3.72877078375927,280.815943988984,1450,34.3154870988913
-3.2969748873754,3.72880313860484,280.812863189334,1450.5,34.313920540048
-3.2969748873754,3.72883906046283,280.809788701349,1451,34.3123539812048
-3.59007147381786,3.72830267937951,280.806784168007,1451.5,34.3106481574095
-3.59007147381786,3.72833773931488,280.803787932835,1452,34.3089423336143
-3.59007147381786,3.7283736171581,280.800796840337,1452.5,34.3072365098191
-3.59007147381786,3.72841003521242,280.797811330837,1453,34.3055306860239
-3.59007147381786,3.72844669401636,280.79483030081,1453.5,34.3038248622286
-3.59007147381786,3.72848347801072,280.79185419151,1454,34.3021190384334
-3.59007147381786,3.72852027752579,280.78888300055,1454.5,34.3004132146381
-13.1183652349177,3.70985526088526,280.788255006504,1455,34.2941800185206
-13.1183652349177,3.70976404198363,280.787746061893,1455.5,34.2879468224031
-39.0870560347567,3.65885083732209,280.796185091161,1456,34.2693745931993
-39.0870560347567,3.65834719372867,280.805056750401,1456.5,34.2508023639955
-39.0870560347567,3.65786154618344,280.814010004256,1457,34.2322301347917
-39.0870560347567,3.65739021843425,280.823037525392,1457.5,34.2136579055879
-39.0870560347567,3.65693162089542,280.832136862745,1458,34.1950856763841
-39.0870560347567,3.65648358777268,280.841299727301,1458.5,34.1765134471803
-39.0870560347567,3.65604539972593,280.850524735166,1459,34.1579412179766
4.66717166411885,3.74197021501196,280.84633703788,1459.5,34.1601588263276
4.66717166411885,3.74219118052162,280.841604236454,1460,34.1623764346786
4.66717166411885,3.74239621275458,280.836868049752,1460.5,34.1645940430296
4.66717166411885,3.74258956014051,280.832132741687,1461,34.1668116513806
4.66717166411885,3.74277393040897,280.827400466935,1461.5,34.1690292597317
14.395893170421,3.76179911094452,280.821192861151,1462,34.1758694737226
14.395893170421,3.76207333567635,280.814913932008,1462.5,34.1827096877136
14.395893170421,3.76233726919896,280.808655915651,1463,34.1895499017045
14.395893170421,3.76259184137573,280.802421088179,1463.5,34.1963901156955
14.395893170421,3.76283912922609,280.796206825332,1464,34.2032303296864
14.395893170421,3.76307969329008,280.7900136807,1464.5,34.2100705436774
14.395893170421,3.76331331594907,280.783844622519,1465,34.2169107576683
-17.1380898711867,3.70211806012566,280.78412117307,1465.5,34.2087675878957
-17.1380898711867,3.70194493594334,280.784754887112,1466,34.2006244181231
-17.1380898711867,3.70178358937405,280.785409942373,1466.5,34.1924812483505
-17.1380898711867,3.70163063457365,280.786082905664,1467,34.1843380785779
-17.1380898711867,3.70148455800428,280.786772262458,1467.5,34.1761949088053
-17.1380898711867,3.70134389247374,280.787475525881,1468,34.1680517390326
-17.1380898711867,3.70120841920917,280.78819316037,1468.5,34.15990856926
-17.1380898711867,3.7010767861639,280.788922672382,1469,34.1517653994874
-17.1380898711867,3.70094980766747,280.789665322367,1469.5,34.1436222297148
16.3399267715966,3.76618260954228,280.783560991566,1470,34.151386151994
16.3399267715966,3.76647063781802,280.777137864356,1470.5,34.1591500742731
16.3399267715966,3.76674491290479,280.770742760621,1471,34.1669139965523
16.3399267715966,3.76700901518211,280.764374804088,1471.5,34.1746779188315
16.3399267715966,3.7672642470899,280.758034932199,1472,34.1824418411106
16.3399267715966,3.76751235417183,280.751720698197,1472.5,34.1902057633898
16.3399267715966,3.7677535218487,280.745433963894,1473,34.197969685669
16.3399267715966,3.76798907784029,280.739171552067,1473.5,34.2057336079481
11.5654440883842,3.75910164679451,280.733484108607,1474,34.2112289330057
11.5654440883842,3.7592751123561,280.727854564831,1474.5,34.2167242580632
11.5654440883842,3.75944613671839,280.722242441588,1475,34.2222195831207
11.5654440883842,3.75961469331375,280.716646359293,1475.5,34.2277149081783
11.5654440883842,3.75978056339671,280.711067934967,1476,34.2332102332358
11.5654440883842,3.75994389514308,280.705506849812,1476.5,34.2387055582933
11.5654440883842,3.76010517425746,280.699960140077,1477,34.2442008833509
11.5654440883842,3.76026389989362,280.694432025002,1477.5,34.2496962084084
-27.2738370757234,3.68501939741541,280.697834702587,1478,34.236737034584
-27.2738370757234,3.68465587285583,280.701716567371,1478.5,34.2237778607597
-27.2738370757234,3.68431076231971,280.705645998408,1479,34.2108186869353
-27.2738370757234,3.68397935190708,280.709616471383,1479.5,34.1978595131109
-27.2738370757234,3.6836595268031,280.71362534458,1480,34.1849003392866
-27.2738370757234,3.68335032663727,280.717672352132,1480.5,34.1719411654622
0.564270192289754,3.73753438895243,280.714244283396,1481,34.1722092786538
-38.1351340938816,3.6620485133842,280.722041450024,1481.5,34.1540893555141
-38.1351340938816,3.66156489199141,280.730396042293,1482,34.1359694323743
-38.1351340938816,3.66109775987449,280.738826922817,1482.5,34.1178495092346
-38.1351340938816,3.66064313643035,280.747325055708,1483,34.0997295860948
-38.1351340938816,3.66019946817971,280.755887629377,1483.5,34.0816096629551
-38.1351340938816,3.65976511589485,280.764508387188,1484,34.0634897398153
-38.1351340938816,3.65933899308429,280.773183031403,1484.5,34.0453698166756
-38.1351340938816,3.6589214975058,280.781916769227,1485,34.0272498935359
-38.1351340938816,3.65851068990138,280.790698161216,1485.5,34.0091299703961
-0.527678836050719,3.73227490407046,280.787627513815,1486,34.0088792436011
-0.527678836050719,3.7324345596729,280.784072982459,1486.5,34.0086285168059
-0.527678836050719,3.73258000299625,280.780508681735,1487,34.0083777900109
-0.527678836050719,3.73271510007698,280.776939360758,1487.5,34.0081270632158
-0.527678836050719,3.73284221260855,280.773367752753,1488,34.0078763364207
-0.527678836050719,3.73296246136157,280.769795539241,1488.5,34.0076256096256
-0.527678836050719,3.73307634331987,280.766224111706,1489,34.0073748828305
-0.527678836050719,3.73318555960341,280.76265422412,1489.5,34.0071241560354
-0.527678836050719,3.73329016689358,280.759086656816,1490,34.0068734292403
-5.0288122596482,3.7245592116774,280.756496900173,1490.5,34.0044839872259
-5.0288122596482,3.72459999058962,280.753958734937,1491,34.0020945452115
-5.0288122596482,3.72463972654114,280.751423883556,1491.5,33.9997051031971
-5.0288122596482,3.72467829503038,280.748892051653,1492,33.9973156611827
-5.0288122596482,3.7247156192963,280.74636339119,1492.5,33.9949262191683
-5.0288122596482,3.72475152954623,280.743838566152,1493,33.9925367771539
-5.0288122596482,3.72478648366818,280.741316558905,1493.5,33.9901473351395
20.746888496823,3.77469039685239,280.734767145211,1494,34.0000052269205
11.9443922391489,3.75820819883746,280.72896071686,1494.5,34.0056806093327
11.9443922391489,3.75842486988651,280.723249527559,1495,34.0113559917449
11.9443922391489,3.75863503034646,280.717557233702,1495.5,34.0170313741571
11.9443922391489,3.75883967120531,280.711882499851,1496,34.0227067565693
11.9443922391489,3.75903906753841,280.706225952488,1496.5,34.0283821389816
-16.3349406915428,3.70414977131254,280.706383373605,1497,34.0206205858402
-16.3349406915428,3.70398419868907,280.706861233796,1497.5,34.0128590326988
-16.3349406915428,3.70382925886522,280.70735797474,1498,34.0050974795575
7.16790991936518,3.74962510084686,280.702673727154,1498.5,34.00850331462
7.16790991936518,3.74978459100011,280.697751010182,1499,34.0119091496825
7.16790991936518,3.74993739005172,280.692840004839,1499.5,34.0153149847451
7.16790991936518,3.75008518901703,280.687941518538,1500,34.0187208198076
7.16790991936518,3.75022887559741,280.683055644563,1500.5,34.0221266548701
5.11278079398283,3.74639570206448,280.678505921778,1501,34.0245559945648
5.11278079398283,3.74650927342776,280.673985731066,1501.5,34.0269853342596
5.11278079398283,3.74662107549024,280.669475394269,1502,34.0294146739543
5.11278079398283,3.74673092208395,280.664975796146,1502.5,34.031844013649
5.11278079398283,3.74683911105278,280.660485641513,1503,34.0342733533437
5.11278079398283,3.74694553413436,280.656006068132,1503.5,34.0367026930384
5.11278079398283,3.74705053761768,280.651535385079,1504,34.0391320327331
5.11278079398283,3.74715370593724,280.647076953731,1504.5,34.0415613724278
5.11278079398283,3.74725564482726,280.642627203989,1505,34.0439907121225
5.11278079398283,3.74735638813077,280.6381861312,1505.5,34.0464200518172
-38.8006863411176,3.66200509328559,280.646058097017,1506,34.0279838912798
-38.8006863411176,3.66146943625288,280.654553759445,1506.5,34.0095477307424
-38.8006863411176,3.66095568507064,280.663138110331,1507,33.991111570205
-38.8006863411176,3.66045879077475,280.671802400418,1507.5,33.9726754096676
-38.8006863411176,3.6599756066308,280.680538359468,1508,33.9542392491302
-38.8006863411176,3.65950504709623,280.689345290064,1508.5,33.9358030885928
-38.8006863411176,3.65904523209693,280.698216435941,1509,33.9173669280554
-38.8006863411176,3.65859548464219,280.707150949195,1509.5,33.898930767518
-38.8006863411176,3.6581541666446,280.716140720853,1510,33.8804946069806
-38.8006863411176,3.65772217899739,280.725194529719,1510.5,33.8620584464432
-7.96454094185593,3.71801917420183,280.723946086157,1511,33.8582740918542
-7.96454094185593,3.71807586232984,280.722286196559,1511.5,33.8544897372652
-7.96454094185593,3.71812227583752,280.72061522858,1512,33.8507053826763
-7.96454094185593,3.71816181866857,280.718937735078,1512.5,33.8469210280873
-7.96454094185593,3.7181959439183,280.717256019674,1513,33.8431366734983
-7.96454094185593,3.71822624450203,280.715571954222,1513.5,33.8393523189093
-7.96454094185593,3.71825269934711,280.713886211563,1514,33.8355679643203
-19.4832008378907,3.69553860601764,280.715413369735,1514.5,33.8263105142002
-19.4832008378907,3.6953981897137,280.717092541674,1515,33.81705306408
-19.4832008378907,3.69526185805217,280.71878445144,1515.5,33.8077956139599
-19.4832008378907,3.69512863059549,280.720487789184,1516,33.7985381638398
-3.07553179556333,3.72740600593212,280.717812403748,1516.5,33.7970768237639
-3.07553179556333,3.7275002423113,280.714942459698,1517,33.7956154836881
-3.07553179556333,3.72758740947321,280.712070105343,1517.5,33.7941541436122
-3.07553179556333,3.72766952419066,280.709197206949,1518,33.7926928035364
-3.07553179556333,3.72774738641405,280.706324774255,1518.5,33.7912314634605
-3.07553179556333,3.72782136026983,280.70345360553,1519,33.7897701233847
-3.07553179556333,3.72789229436105,280.700584057742,1519.5,33.7883087833088
-3.07553179556333,3.727960322597,280.697716625206,1520,33.7868474432329
-3.07553179556333,3.72802572854974,280.694851657844,1520.5,33.7853861031571
-3.07553179556333,3.72808875331393,280.691989450845,1521,33.7839247630812
-8.13157279336731,3.71820557884437,280.690297728529,1521.5,33.7800610432459
-8.13157279336731,3.71819947255863,280.688666397245,1522,33.7761973234106
-29.168429080396,3.67675375772515,280.693425559584,1522.5,33.762337933491
-29.168429080396,3.67643572610339,280.698492149077,1523,33.7484785435714
-29.168429080396,3.67613007410147,280.703601354637,1523.5,33.7346191536518
10.5405421190374,3.75394505953477,280.698590407529,1524,33.7396274961576
10.5405421190374,3.75418812734035,280.693144128729,1524.5,33.7446358386634
10.5405421190374,3.75441763974517,280.687711491903,1525,33.7496441811693
0.0525250271588096,3.73422515780233,280.684071879903,1525.5,33.7496691384555
0.0525250271588096,3.73431719229941,280.680540952161,1526,33.7496940957416
0.0525250271588096,3.73440734013066,280.677015160337,1526.5,33.7497190530278
0.0525250271588096,3.73449520369406,280.673494457571,1527,33.749744010314
0.0525250271588096,3.73458070438214,280.669979225068,1527.5,33.7497689676002
0.0525250271588096,3.73466418426746,280.666469067949,1528,33.7497939248864
0.0525250271588096,3.73474567444499,280.66296432998,1528.5,33.7498188821725
