curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
39.575499046335,3.83422540711371,306.706264292979,385,39.1554465581228
39.575499046335,3.83457796297047,306.701865183627,385.5,39.1742508712051
39.575499046335,3.83491270279278,306.697543052305,386,39.1930551842874
39.575499046335,3.83523334219788,306.693293042876,386.5,39.2118594973697
25.3428761787751,3.81498505502231,306.689125770494,387,39.2239011744061
25.3428761787751,3.81516771051728,306.685091726649,387.5,39.2359428514425
26.6078176743378,3.81718811541338,306.68105181725,388,39.2485855659008
26.6078176743378,3.81737731438924,306.677030726703,388.5,39.261228280359
26.6078176743378,3.81756329224327,306.673039713767,389,39.2738709948172
26.6078176743378,3.81774617136027,306.669078341908,389.5,39.2865137092755
-4.77589132752881,3.77181011684999,306.667781062942,390,39.284244442736
-4.77589132752881,3.77170593205672,306.666764208894,390.5,39.2819751761965
-4.77589132752881,3.7716157690653,306.6657484011,391,39.279705909657
-4.77589132752881,3.77153637347103,306.66473467942,391.5,39.2774366431175
-4.77589132752881,3.77146489389933,306.663723444575,392,39.275167376578
-57.1338671126786,3.69449637241019,306.676215000147,392.5,39.2480201983824
-57.1338671126786,3.69387383873786,306.68946487171,393,39.2208730201869
-57.1338671126786,3.69328958847048,306.702836290406,393.5,39.1937258419913
-57.1338671126786,3.69273398685099,306.716312662531,394,39.1665786637957
-57.1338671126786,3.69220314429501,306.729890067894,394.5,39.1394314856002
-57.1338671126786,3.69169276069458,306.743559057497,395,39.1122843074046
-19.0338223403114,3.7472569612269,306.745854540848,395.5,39.1032403796446
-19.0338223403114,3.74719413703423,306.747656627513,396,39.0941964518847
-19.0338223403114,3.74712130738878,306.749450975366,396.5,39.0851525241247
-19.0338223403114,3.74704262624229,306.751241181714,397,39.0761085963647
-19.0338223403114,3.74696013154158,306.753029244475,397.5,39.0670646686047
-19.0338223403114,3.74687519619129,306.754816418352,398,39.0580207408448
16.2388493206314,3.79918853541909,306.751286606753,398.5,39.0657366361355
16.2388493206314,3.79941918093676,306.747424329908,399,39.0734525314263
16.2388493206314,3.79963134581558,306.743584207038,399.5,39.0811684267171
16.2388493206314,3.79982998868849,306.739764967877,400,39.0888843220078
16.2388493206314,3.80001711671901,306.735967276189,400.5,39.0966002172986
16.2388493206314,3.80019451287022,306.732191334489,401,39.1043161125894
16.2388493206314,3.80036419157122,306.728435310777,401.5,39.1120320078801
16.2388493206314,3.80052709022882,306.724698993591,402,39.1197479031709
16.2388493206314,3.80068405021407,306.72098198172,402.5,39.1274637984617
-29.3297601318571,3.73335682431549,306.724728303436,403,39.113527752033
-29.3297601318571,3.73306526541844,306.728982318352,403.5,39.0995917056043
-29.3297601318571,3.73279617310794,306.733267980307,404,39.0856556591756
-29.3297601318571,3.73254308545647,306.737579831972,404.5,39.0717196127469
-29.3297601318571,3.73230351897381,306.741916418079,405,39.0577835663183
-29.3297601318571,3.73207497194712,306.746275229957,405.5,39.0438475198896
-29.3297601318571,3.73185491147974,306.750652459287,406,39.0299114734609
-29.3297601318571,3.73164237419965,306.755047085384,406.5,39.0159754270322
-29.3297601318571,3.73143640245937,306.759457699928,407,39.0020393806035
15.3863939023931,3.79769007702723,306.756098159014,407.5,39.0093502313854
15.3863939023931,3.79791260225358,306.752293041404,408,39.0166610821674
15.3863939023931,3.7981162598385,306.748508830819,408.5,39.0239719329493
15.3863939023931,3.79830621058376,306.744744661293,409,39.0312827837312
15.3863939023931,3.79848445508576,306.741001810222,409.5,39.0385936345132
15.3863939023931,3.7986542030074,306.73727738293,410,39.0459044852951
0.544214769752314,3.77687180419464,306.735148753505,410.5,39.0461630691452
0.544214769752314,3.77689613334573,306.733163204814,411,39.0464216529954
0.544214769752314,3.77692245368604,306.731182397579,411.5,39.0466802368455
0.544214769752314,3.77694967042044,306.729206339331,412,39.0469388206956
0.544214769752314,3.77697723771957,306.727235265195,412.5,39.0471974045458
0.544214769752314,3.77700482971546,306.725268949158,413,39.0474559883959
-35.0698787251881,3.72421276362012,306.730773857282,413.5,39.030792522484
-35.0698787251881,3.72387981842065,306.736722016896,414,39.014129056572
-35.0698787251881,3.72356844033684,306.74271096451,414.5,38.9974655906601
-35.0698787251881,3.72327361602769,306.748735971549,415,38.9808021247482
-35.0698787251881,3.72299124938306,306.754790883735,415.5,38.9641386588362
-35.0698787251881,3.72272031367766,306.760875551496,416,38.9474751929243
-35.0698787251881,3.72245879403717,306.766986576061,416.5,38.9308117270123
-35.0698787251881,3.72220545412857,306.773121860817,417,38.9141482611004
33.5569800539185,3.82357617444795,306.768920064894,417.5,38.9300928726464
33.5569800539185,3.82395457601452,306.764104135731,418,38.9460374841923
33.5569800539185,3.82430529380098,306.759356287615,418.5,38.9619820957382
33.5569800539185,3.8246351559359,306.754671830938,419,38.9779267072841
33.5569800539185,3.82494822095193,306.75004775837,419.5,38.9938713188301
33.5569800539185,3.82524681424324,306.745483952263,420,39.009815930376
-26.3132541046104,3.73725266930827,306.748284045757,420.5,38.9973131779074
-26.3132541046104,3.73697767667946,306.751695124023,421,38.9848104254388
-26.3132541046104,3.73672745165003,306.755134338977,421.5,38.9723076729703
-26.3132541046104,3.73649474541508,306.758597092092,422,38.9598049205017
-26.3132541046104,3.73627596314359,306.762081108952,422.5,38.9473021680331
-26.3132541046104,3.73606808577771,306.765583441328,423,38.9347994155645
-26.3132541046104,3.73586973247964,306.769103327286,423.5,38.9222966630959
-26.3132541046104,3.73567885838249,306.77263804723,424,38.9097939106273
-26.3132541046104,3.73549431211936,306.776185993509,424.5,38.8972911581588
-26.3132541046104,3.7353154976936,306.779746501213,425,38.8847884056902
-6.10426184459876,3.76524091207394,306.7790152982,425.5,38.8818879634057
-6.10426184459876,3.7652711666631,306.778055882593,426,38.8789875211213
-6.10426184459876,3.76529390223335,306.777094761331,426.5,38.8760870788368
-6.10426184459876,3.76531143643791,306.776133096915,427,38.8731866365524
-6.10426184459876,3.76532501948772,306.775171575683,427.5,38.8702861942679
-6.10426184459876,3.76533549677553,306.774210672254,428,38.8673857519835
-6.10426184459876,3.76534338361764,306.773250803863,428.5,38.864485309699
-6.10426184459876,3.76534932207161,306.772292124954,429,38.8615848674146
-6.10426184459876,3.76535354252109,306.771334866878,429.5,38.8586844251301
-6.10426184459876,3.76535630218168,306.770379182207,430,38.8557839828457
-53.3088759197054,3.69557469913699,306.781989546331,430.5,38.8304542506373
-53.3088759197054,3.69506553298039,306.794279799619,431,38.8051245184288
-53.3088759197054,3.6945862306215,306.80666185756,431.5,38.7797947862204
-53.3088759197054,3.69413029349919,306.819126888156,432,38.7544650540119
-53.3088759197054,3.69369295978441,306.831665635985,432.5,38.7291353218035
-53.3088759197054,3.69327081381891,306.844270132038,433,38.703805589595
-4.13010310644625,3.76590880392487,306.84351672858,433.5,38.7018431695688
-4.13010310644625,3.76602484737588,306.842146908564,434,38.6998807495426
-4.13010310644625,3.76612162067226,306.84076456021,434.5,38.6979183295164
-4.13010310644625,3.76620515075829,306.839374403209,435,38.6959559094902
-4.13010310644625,3.76627818087811,306.837978791113,435.5,38.693993489464
-4.13010310644625,3.76634232662132,306.836579266257,436,38.6920310694378
-4.13010310644625,3.76640051534331,306.835177638165,436.5,38.6900686494115
-4.13010310644625,3.76645311053791,306.83377448905,437,38.6881062293853
-11.9286978467494,3.75485574886729,306.83379715351,437.5,38.6824383041695
-11.9286978467494,3.75482541025137,306.833904262593,438,38.6767703789536
-11.9286978467494,3.75479591017982,306.834012050546,438.5,38.6711024537378
-11.9286978467494,3.75476668624728,306.834120368048,439,38.665434528522
-11.9286978467494,3.75473745514491,306.834229144425,439.5,38.6597666033061
-27.2917390418374,3.73179361196055,306.837889428649,440,38.6467989233559
23.5990525747991,3.80729544425731,306.833676275804,440.5,38.6580120219587
23.5990525747991,3.80758295581636,306.828985311299,441,38.6692251205615
23.5990525747991,3.80785091183733,306.824332288657,441.5,38.6804382191643
23.5990525747991,3.80810449130137,306.819713986561,442,38.6916513177671
23.5990525747991,3.80834602826147,306.815129982736,442.5,38.7028644163699
23.5990525747991,3.80857747999303,306.810579147667,443,38.7140775149728
10.3888736367405,3.78936046033364,306.807026131195,443.5,38.7190137921428
10.3888736367405,3.7894638229509,306.803599195226,444,38.7239500693129
10.3888736367405,3.78956700643477,306.800183273529,444.5,38.7288863464831
0.940816584925571,3.77566621234996,306.797897396453,445,38.7293333758331
0.940816584925571,3.77568211325823,306.795706228807,445.5,38.7297804051831
-19.720024284397,3.74496833570052,306.797253383122,446,38.7204104283144
-19.720024284397,3.74478837920167,306.799035689479,446.5,38.7110404514456
-19.720024284397,3.74462221837907,306.800832374847,447,38.7016704745768
-19.720024284397,3.74446644747591,306.802641326787,447.5,38.692300497708
-19.720024284397,3.74431920566321,306.804461422784,448,38.6829305208393
-19.720024284397,3.74417907967872,306.806291607102,448.5,38.6735605439705
-19.720024284397,3.74404447095672,306.808130145428,449,38.6641905671017
-19.720024284397,3.7439148607943,306.809976701739,449.5,38.6548205902329
-19.720024284397,3.74378959972085,306.811830608817,450,38.6454506133642
-19.720024284397,3.74366852508295,306.813691947393,450.5,38.6360806364954
-42.656562425168,3.70955372944232,306.821897629778,451,38.6158123550034
-42.656562425168,3.70918986657116,306.830441815191,451.5,38.5955440735114
-42.656562425168,3.70884341675932,306.839034544879,452,38.5752757920194
-42.656562425168,3.70851102868989,306.847671316862,452.5,38.5550075105274
-42.656562425168,3.70819064842906,306.856349234885,453,38.5347392290355
-42.656562425168,3.70787963645452,306.865061569836,453.5,38.5144709475435
-42.656562425168,3.70757765162491,306.873808928866,454,38.4942026660515
-42.656562425168,3.70728277802364,306.882585309551,454.5,38.4739343845595
-40.3482952232454,3.71040699470673,306.890635472892,455,38.4547628770865
-40.3482952232454,3.71015171077171,306.898675324392,455.5,38.4355913696134
-40.3482952232454,3.70990048586334,306.906735233722,456,38.4164198621405
1.21061446457512,3.77179694067578,306.904831309008,456.5,38.4169950860533
1.21061446457512,3.7719656637924,306.902430160121,457,38.4175703099661
-5.97178723170792,3.76136541883348,306.901216451556,457.5,38.4147328130432
-5.97178723170792,3.76143522071385,306.900069595291,458,38.4118953161203
-5.97178723170792,3.76149695466727,306.89891669288,458.5,38.4090578191974
-5.97178723170792,3.76155217516124,306.897759289973,459,38.4062203222746
-5.97178723170792,3.76160166812529,306.896598276995,459.5,38.4033828253517
-5.97178723170792,3.7616464634344,306.895434617491,460,38.4005453284288
-5.97178723170792,3.76168702436696,306.89426889141,460.5,38.3977078315059
-5.97178723170792,3.7617238417994,306.893101682113,461,38.394870334583
-5.97178723170792,3.76175745668138,306.891933493972,461.5,38.3920328376601
-5.97178723170792,3.76178822716781,306.890764707146,462,38.3891953407372
-9.24348360826604,3.75692236762532,306.890200596195,462.5,38.3848032960649
-9.24348360826604,3.7569172303866,306.889672225183,463,38.3804112513926
-9.24348360826604,3.75691185567663,306.889144283742,463.5,38.3760192067202
-9.24348360826604,3.75690604615107,306.888616768769,464,38.3716271620479
-9.24348360826604,3.75689969256375,306.888089710618,464.5,38.3672351173756
-9.24348360826604,3.75689275676057,306.887563137293,465,38.3628430727033
-9.24348360826604,3.75688522264815,306.887037116186,465.5,38.358451028031
-4.92618546525842,3.76333405571718,306.885723991824,466,38.3561103491761
-4.92618546525842,3.76336620289151,306.884365138799,466.5,38.3537696703211
-4.92618546525842,3.76339549263683,306.88300698473,467,38.3514289914662
-4.92618546525842,3.76342221210878,306.881649960564,467.5,38.3490883126113
-4.92618546525842,3.76344707779559,306.880294080564,468,38.3467476337564
10.4786244852064,3.78642937645661,306.8767738281,468.5,38.3517265560755
9.44269675508656,3.78505085077788,306.873227407559,469,38.3562132569486
9.44269675508656,3.78519194269465,306.869702022794,469.5,38.3606999578217
9.44269675508656,3.78532597558582,306.866188383543,470,38.3651866586948
9.44269675508656,3.78545451465233,306.86268566482,470.5,38.3696733595679
9.44269675508656,3.78557827399358,306.859193908195,471,38.3741600604409
9.44269675508656,3.78569744388156,306.855714251597,471.5,38.378646761314
-34.7285452316448,3.72005591546901,306.861071947084,472,38.3621454801384
-34.7285452316448,3.71972591877117,306.866965564965,472.5,38.3456441989628
-34.7285452316448,3.71941972011776,306.872902149161,473,38.3291429177872
-34.7285452316448,3.71913098954316,306.878874816361,473.5,38.3126416366116
-34.7285452316448,3.71885638463817,306.884879743671,474,38.296140355436
-34.7285452316448,3.71859395455989,306.890914924767,474.5,38.2796390742604
-8.37174496954246,3.75770376687815,306.89054207079,475,38.2756612365263
-8.37174496954246,3.75772991822559,306.88985462902,475.5,38.2716833987922
-8.37174496954246,3.7577479404668,306.889163177117,476,38.2677055610581
-8.37174496954246,3.75776036686531,306.888469400757,476.5,38.263727723324
-40.4142111382124,3.7100001319474,306.895928796879,477,38.2445248958795
-40.4142111382124,3.70966672447745,306.903823648343,477.5,38.225322068435
-40.4142111382124,3.70935117590196,306.911762813889,478,38.2061192409905
-40.4142111382124,3.70904921225554,306.919740239813,478.5,38.186916413546
15.6412961602333,3.79249253106328,306.915996422226,479,38.1943483812305
15.6412961602333,3.79275124113297,306.911648374083,479.5,38.201780348915
15.6412961602333,3.79298769420114,306.907319188526,480,38.2092123165995
15.6412961602333,3.79320810922742,306.903008962476,480.5,38.216644284284
15.6412961602333,3.79341518341737,306.89871885,481,38.2240762519684
15.6412961602333,3.7936114732017,306.894448697042,481.5,38.2315082196529
15.6412961602333,3.7937990836189,306.890197359687,482,38.2389401873374
15.6412961602333,3.79397926886801,306.885964495682,482.5,38.2463721550219
16.8737769355775,3.79597186313613,306.881650690174,483,38.2543897364049
16.8737769355775,3.79614950562567,306.877345995961,483.5,38.2624073177879
16.8737769355775,3.79632122818909,306.873061781078,484,38.2704248991709
16.8737769355775,3.7964872539359,306.868799723758,484.5,38.2784424805539
16.8737769355775,3.79664908365452,306.864555604773,485,38.286460061937
16.8737769355775,3.7968066905087,306.860330997302,485.5,38.29447764332
16.8737769355775,3.796960459132,306.856125638139,486,38.302495224703
16.8737769355775,3.7971107132122,306.851939273242,486.5,38.310512806086
16.8737769355775,3.797257736128,306.847771662383,487,38.318530387469
18.2571528644042,3.79943712378094,306.843524977228,487.5,38.3272052804388
18.2571528644042,3.79959022406351,306.839285686318,488,38.3358801734086
18.2571528644042,3.79973994062161,306.83506721437,488.5,38.3445550663784
18.2571528644042,3.7998866690965,306.830868888426,489,38.3532299593482
18.2571528644042,3.80003079979625,306.826689508719,489.5,38.361904852318
18.2571528644042,3.80017252416661,306.822528849229,490,38.3705797452878
18.2571528644042,3.80031200091899,306.818386647028,490.5,38.3792546382576
-0.842770802852234,3.77221607655167,306.816244512551,491,38.3788541953974
-0.842770802852234,3.77217995220912,306.814282766044,491.5,38.3784537525372
-0.842770802852234,3.77215209154619,306.812324416042,492,38.3780533096769
2.97405300011829,3.77779705854629,306.809850601458,492.5,38.3794664320654
2.97405300011829,3.77781512216456,306.807344700182,493,38.3808795544539
2.97405300011829,3.77783485597919,306.804844276377,493.5,38.3822926768424
2.97405300011829,3.77785617071731,306.802349802262,494,38.3837057992308
2.97405300011829,3.77787867936072,306.79986067572,494.5,38.3851189216193
2.97405300011829,3.77790228761496,306.797377330388,495,38.3865320440078
2.97405300011829,3.77792682982376,306.794899818514,495.5,38.3879451663963
-14.0495669612337,3.75263841927644,306.795204897702,496,38.3812695094323
-14.0495669612337,3.75250160129481,306.795694799241,496.5,38.3745938524684
-14.0495669612337,3.75237509172453,306.79619312279,497,38.3679181955045
-14.0495669612337,3.75225617182566,306.796698601951,497.5,38.3612425385406
-14.0495669612337,3.75214407806252,306.797211332873,498,38.3545668815766
8.28605525546985,3.78526194570508,306.794266846836,498.5,38.3585040038112
8.28605525546985,3.78536787778629,306.791107394299,499,38.3624411260458
8.28605525546985,3.78546605698382,306.787959123931,499.5,38.3663782482805
8.28605525546985,3.78555874857412,306.78482162234,500,38.3703153705151
8.28605525546985,3.78564714601026,306.781694755552,500.5,38.3742524927497
8.28605525546985,3.78573194302414,306.778578828843,501,38.3781896149843
-21.1090581998478,3.74211464001172,306.78037738067,501.5,38.3681596381343
-21.1090581998478,3.74191224584294,306.78250033486,502,38.3581296612843
-21.1090581998478,3.74172420015517,306.784639123657,502.5,38.3480996844343
-21.1090581998478,3.74154741038625,306.786792090803,503,38.3380697075843
-21.1090581998478,3.74137953640464,306.788957563055,503.5,38.3280397307342
-21.1090581998478,3.74121882452099,306.791133969377,504,38.3180097538842
-21.1090581998478,3.74106427623731,306.793320424632,504.5,38.3079797770342
-33.1461983067432,3.72302505401856,306.798617946052,505,38.2922303485881
-33.1461983067432,3.72275353486664,306.804090009882,505.5,38.2764809201421
-33.1461983067432,3.72249371178257,306.809589131752,506,38.260731491696
-33.1461983067432,3.72224332707448,306.815112234865,506.5,38.2449820632499
-33.1461983067432,3.72200116570727,306.820657801142,507,38.2292326348039
-33.1461983067432,3.72176613529613,306.826224015111,507.5,38.2134832063578
-33.1461983067432,3.72153751236822,306.831809677533,508,38.1977337779117
14.9450486858148,3.79305355826525,306.828297503386,508.5,38.2048349233499
14.9450486858148,3.79328832258361,306.824286753931,509,38.2119360687882
14.9450486858148,3.79350265397415,306.820295307466,509.5,38.2190372142264
14.9450486858148,3.79370215032944,306.816322696915,510,38.2261383596646
14.9450486858148,3.79388949929278,306.812369457176,510.5,38.2332395051028
14.9450486858148,3.79406670352166,306.808435826984,511,38.240340650541
14.9450486858148,3.79423565567547,306.804520978236,511.5,38.2474417959793
41.5626345738983,3.83316165423206,306.799846479351,512,38.2671902972461
41.5626345738983,3.83353100167608,306.795048588126,512.5,38.286938798513
41.5626345738983,3.83388323733512,306.790333238949,513,38.3066872997798
0.161393450306106,3.77363505616134,306.78793019691,513.5,38.3067639859377
0.161393450306106,3.77360981569164,306.785881350935,514,38.3068406720956
0.161393450306106,3.7735953408582,306.783835452278,514.5,38.3069173582535
0.161393450306106,3.773587710307,306.781793335023,515,38.3069940444114
0.161393450306106,3.77358511464416,306.779755460407,515.5,38.3070707305693
0.161393450306106,3.77358623366414,306.777722110355,516,38.3071474167272
0.161393450306106,3.77359038379382,306.775693869451,516.5,38.3072241028851
0.161393450306106,3.77359649332695,306.773669935798,517,38.307300789043
0.161393450306106,3.77360434948865,306.771650819155,517.5,38.3073774752009
0.161393450306106,3.77361360562781,306.769636547228,518,38.3074541613589
-44.0259050031538,3.70808429120261,306.777818610996,518.5,38.2865352362319
-44.0259050031538,3.70763577761562,306.786586845339,519,38.265616311105
-44.0259050031538,3.70721522000457,306.795422506375,519.5,38.2446973859781
-44.0259050031538,3.70681688069306,306.804319883921,520,38.2237784608512
-44.0259050031538,3.70643516001291,306.813268511266,520.5,38.2028595357243
12.088563720974,3.78956497242727,306.81022345978,521,38.2086034212697
12.088563720974,3.78976263463067,306.806567485562,521.5,38.2143473068151
12.088563720974,3.78994083863257,306.802926983684,522,38.2200911923605
12.088563720974,3.79010553141381,306.799301579027,522.5,38.2258350779059
12.088563720974,3.79025899579023,306.795692462976,523,38.2315789634513
21.9388074637789,3.80491505409015,306.791372919585,523.5,38.2420031959725
21.9388074637789,3.80513568123291,306.786999293277,524,38.2524274284937
21.9388074637789,3.80534557616533,306.782657213536,524.5,38.2628516610148
21.9388074637789,3.80554672264374,306.778345195118,525,38.273275893536
21.9388074637789,3.80574051218758,306.77406200572,525.5,38.2837001260572
-38.0329564280378,3.71706182190758,306.780125234867,526,38.2656287526734
-38.0329564280378,3.71665760251348,306.78688443056,526.5,38.2475573792895
22.9219746960195,3.80670665201614,306.783089180261,527,38.2584487640866
22.9219746960195,3.80693953858504,306.778699553671,527.5,38.2693401488836
17.8763337310672,3.79975456612367,306.774631132032,528,38.2778340955007
17.8763337310672,3.79991893684633,306.770629236734,528.5,38.2863280421177
17.8763337310672,3.80007687834073,306.766649622779,529,38.2948219887347
17.8763337310672,3.80022924874993,306.762692452538,529.5,38.3033159353518
17.8763337310672,3.80037744074933,306.758754287352,530,38.3118098819688
17.8763337310672,3.80052168689305,306.754835978809,530.5,38.3203038285859
17.8763337310672,3.80066202400094,306.750939503487,531,38.3287977752029
-23.5340490293063,3.73941601669752,306.753171678056,531.5,38.3176155630589
-23.5340490293063,3.73915744592801,306.75584590779,532,38.3064333509149
-23.5340490293063,3.73891992437996,306.758541761318,532.5,38.2952511387709
-23.5340490293063,3.73869783059183,306.761256397314,533,38.2840689266269
-23.5340490293063,3.73848812273546,306.763987968216,533.5,38.2728867144829
-23.5340490293063,3.73828865415867,306.766734984603,534,38.2617045023389
-23.5340490293063,3.73809790950562,306.769496389168,534.5,38.2505222901949
-23.5340490293063,3.73791478496049,306.772271188394,535,38.2393400780509
-23.5340490293063,3.73773828895478,306.775058299998,535.5,38.2281578659069
-13.9240440649645,3.75189162657999,306.77572721657,536,38.2215418511938
-13.9240440649645,3.75182234072244,306.776288629022,536.5,38.2149258364807
-35.6540818099385,3.71943150147705,306.78221363571,537,38.1979847862559
-35.6540818099385,3.71913492824612,306.788431417837,537.5,38.1810437360311
-35.6540818099385,3.71885223377432,306.794682204103,538,38.1641026858062
-35.6540818099385,3.71857989359661,306.800960618495,538.5,38.1471616355814
-35.6540818099385,3.71831682873332,306.807265881011,539,38.1302205853566
28.5767708750803,3.81352407113027,306.803038766455,539.5,38.1437988486601
-28.6710250943546,3.72884567764197,306.806652259805,540,38.1301758004293
-7.93179123158557,3.75960110682018,306.806224734994,540.5,38.1264070068773
-7.93179123158557,3.7596117181637,306.805560107091,541,38.1226382133253
-7.93179123158557,3.75961733752268,306.804894263204,541.5,38.1188694197734
-7.93179123158557,3.75961948827172,306.804228053789,542,38.1151006262214
-7.93179123158557,3.75961858972104,306.8035619251,542.5,38.1113318326694
-7.93179123158557,3.7596154757584,306.802896240476,543,38.1075630391175
-7.93179123158557,3.75961054349942,306.802231246545,543.5,38.1037942455655
-12.6382597382751,3.75257059784223,306.802460894347,544,38.0977891717531
-12.6382597382751,3.75251741385764,306.802744369985,544.5,38.0917840979408
-12.6382597382751,3.75246576918766,306.803030126601,545,38.0857790241284
-12.6382597382751,3.75241524966592,306.803318210746,545.5,38.0797739503161
-12.6382597382751,3.75236546714987,306.803608121799,546,38.0737688765037
-12.6382597382751,3.75231631916053,306.803899852431,546.5,38.0677638026914
-12.6382597382751,3.75226771507649,306.804193377781,547,38.061758728879
-12.6382597382751,3.75221961848095,306.80448872588,547.5,38.0557536550667
-12.6382597382751,3.75217197407787,306.804785904241,548,38.0497485812543
-12.6382597382751,3.75212462821073,306.80508433204,548.5,38.043743507442
-0.99214017100815,3.76948643957558,306.803324482797,549,38.0432720916709
-0.99214017100815,3.76954921829155,306.801443182611,549.5,38.0428006758999
-0.99214017100815,3.7696060624974,306.799564016598,550,38.0423292601288
-0.99214017100815,3.76965808946384,306.797687671737,550.5,38.0418578443578
-0.99214017100815,3.76970677992974,306.79581403643,551,38.0413864285867
-5.88313409540005,3.76244932957758,306.794732035247,551.5,38.0385910552346
-5.88313409540005,3.76244655059742,306.793703139341,552,38.0357956818823
-5.88313409540005,3.7624441449509,306.792676773393,552.5,38.0330003085301
-5.88313409540005,3.76244176242838,306.791652782952,553,38.0302049351779
-5.88313409540005,3.76243924091886,306.790631338444,553.5,38.0274095618257
-5.88313409540005,3.76243651942894,306.789612174945,554,38.0246141884734
-5.88313409540005,3.76243356431582,306.788595284093,554.5,38.0218188151212
-5.88313409540005,3.76243028649297,306.787581328584,555,38.019023441769
-5.88313409540005,3.76242677265544,306.786569468579,555.5,38.0162280684168
-5.88313409540005,3.76242297299762,306.785560229921,556,38.0134326950646
-32.9058403734926,3.72210520220558,306.790687575829,556.5,37.9977974727798
-32.9058403734926,3.72182450878593,306.796160718908,557,37.9821622504951
-32.9058403734926,3.72156015833814,306.801665154622,557.5,37.9665270282103
-32.9058403734926,3.72130817762598,306.807196280832,558,37.9508918059256
-32.9058403734926,3.72106622825543,306.812751088366,558.5,37.9352565836408
-8.69101963044126,3.75703282649799,306.812562374787,559,37.9311270424329
-8.69101963044126,3.75705236518355,306.812086786798,559.5,37.9269975012251
-8.69101963044126,3.75706409357886,306.811607279834,560,37.9228679600171
-8.69101963044126,3.75707047784664,306.811125491662,560.5,37.9187384188092
-8.69101963044126,3.75707285434208,306.810642330698,561,37.9146088776013
-8.69101963044126,3.75707223656432,306.810158431266,561.5,37.9104793363934
-8.69101963044126,3.75706921666688,306.809674218554,562,37.9063497951855
-8.69101963044126,3.75706390584711,306.809190020419,562.5,37.9022202539776
-8.41000293026934,3.75747796353621,306.808653841597,563,37.8982242379593
-8.41000293026934,3.75747257029168,306.808115060591,563.5,37.8942282219409
-8.41000293026934,3.75746589168378,306.807576858431,564,37.8902322059225
-8.41000293026934,3.75745789340396,306.807039486162,564.5,37.8862361899042
-8.41000293026934,3.75744913207018,306.806502767114,565,37.8822401738858
-8.41000293026934,3.75743952311381,306.805966914789,565.5,37.8782441578675
-8.41000293026934,3.75742898892401,306.805432387847,566,37.8742481418491
-12.3841731645198,3.75146742583481,306.805667073884,566.5,37.8683637973667
-12.3841731645198,3.75141734336315,306.805947925777,567,37.8624794528843
-12.3841731645198,3.75136893563825,306.806230861393,567.5,37.8565951084019
-12.3841731645198,3.75132190746962,306.806516034347,568,37.8507107639196
-2.73528940582728,3.76572239846828,306.805045338188,568.5,37.8494110901416
-37.7753106089353,3.71343503538527,306.811681735341,569,37.8314621372645
-37.7753106089353,3.71311608966114,306.818772195765,569.5,37.8135131843874
-37.7753106089353,3.71281495838411,306.825902289109,570,37.7955642315103
-37.7753106089353,3.71252751813202,306.833066818262,570.5,37.7776152786332
-37.7753106089353,3.71225127983672,306.840262311358,571,37.759666325756
-37.7753106089353,3.7119844195572,306.847485822964,571.5,37.7417173728789
-37.7753106089353,3.71172481879313,306.854732293615,572,37.7237684200018
-25.4832088546,3.72982833522725,306.858452436481,572.5,37.7116600638423
-25.4832088546,3.72971541639786,306.862015587406,573,37.6995517076828
-25.4832088546,3.72960004926894,306.865577516832,573.5,37.6874433515233
-25.4832088546,3.72948362115767,306.869139429269,574,37.6753349953638
-25.4832088546,3.72936675101462,306.872701984294,574.5,37.6632266392043
-16.0533535183021,3.74341066086117,306.873951908703,575,37.6555988823129
-16.0533535183021,3.74338960752207,306.875081883714,575.5,37.6479711254216
-24.4108336381212,3.73081205154715,306.878234539276,576,37.6363723087448
-31.7922374235698,3.7196431809622,306.883524460921,576.5,37.6212662153156
-31.7922374235698,3.71945105022522,306.888921511419,577,37.6061601218865
-31.7922374235698,3.71926500149924,306.894331649853,577.5,37.5910540284573
-31.7922374235698,3.71908407182557,306.899753928163,578,37.5759479350282
-31.7922374235698,3.71890682548147,306.905185538784,578.5,37.560841841599
-31.7922374235698,3.71873286202522,306.910625852658,579,37.5457357481698
-31.7922374235698,3.71856211160531,306.916075027784,579.5,37.5306296547407
-31.7922374235698,3.71839378727563,306.921531077611,580,37.5155235613115
4.05229720416615,3.77215661634745,306.919071274427,580.5,37.5174490118343
4.05229720416615,3.77233903673644,306.916198012617,581,37.5193744623572
-20.7885365296084,3.73514443026404,306.918182209477,581.5,37.5094967814979
-20.7885365296084,3.73506137134999,306.920442112831,582,37.4996191006387
-20.7885365296084,3.73498131397143,306.922703628018,582.5,37.4897414197794
-4.75691744057222,3.75903772385791,306.921521279185,583,37.4874811686893
-4.75691744057222,3.75911614190505,306.920151565862,583.5,37.4852209175993
-4.75691744057222,3.75918602920963,306.918776684914,584,37.4829606665092
-4.75691744057222,3.75924959025633,306.917398251036,584.5,37.4807004154192
-4.75691744057222,3.75930771406512,306.916017046496,585,37.4784401643291
-4.75691744057222,3.75936113732499,306.914633814061,585.5,37.476179913239
-35.9922337757392,3.71254398437796,306.920860975736,586,37.459078189982
-35.9922337757392,3.7122654351986,306.927497975645,586.5,37.4419764667249
-35.9922337757392,3.71200355413416,306.934168693825,587,37.4248747434679
