curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.0135210162199,3.82217393445585,320.153980976214,1517,56.5906026560548
-17.0135210162199,3.82210053719731,320.154153519315,1517.5,56.5825186752199
-17.0135210162199,3.82202668992653,320.154329561202,1518,56.5744346943851
-17.0135210162199,3.82195322183631,320.154509375716,1518.5,56.5663507135502
-17.0135210162199,3.82188042014782,320.154693066663,1519,56.5582667327153
-17.0135210162199,3.82180842137879,320.154880672881,1519.5,56.5501827518804
-17.0135210162199,3.82173726503784,320.155072051104,1520,56.5420987710456
-17.0135210162199,3.82166699410387,320.155267286248,1520.5,56.5340147902107
-17.0135210162199,3.82159755991086,320.155466158518,1521,56.5259308093758
-22.5311545281249,3.81408567878206,320.156805311843,1521.5,56.5152251229268
-22.5311545281249,3.81396102757871,320.158206915282,1522,56.5045194364778
-22.5311545281249,3.81384048482909,320.159616933539,1522.5,56.4938137500288
-22.5311545281249,3.81372307559425,320.161034209443,1523,56.4831080635798
-9.41639053345106,3.83131974184969,320.159917954671,1523.5,56.4786338621178
-9.41639053345106,3.83133946707094,320.158675689504,1524,56.4741596606557
-9.41639053345106,3.8313535915679,320.15743186165,1524.5,56.4696854591936
-9.41639053345106,3.8313636544533,320.15618749449,1525,56.4652112577315
-9.41639053345106,3.8313707003421,320.154943233763,1525.5,56.4607370562694
-9.41639053345106,3.831375260457,320.153699529072,1526,56.4562628548073
-9.41639053345106,3.83137796522621,320.152456647172,1526.5,56.4517886533452
-9.41639053345106,3.83137896706979,320.151214897848,1527,56.4473144518831
-9.41639053345106,3.8313784686548,320.149974585038,1527.5,56.442840250421
-0.456266302788717,3.84347465552375,320.147370146485,1528,56.4426234553176
-0.456266302788717,3.84355818833614,320.1446900881,1528.5,56.4424066602143
-0.456266302788717,3.84363586854374,320.142012920788,1529,56.4421898651109
-0.456266302788717,3.84370893712053,320.139339119932,1529.5,56.4419730700075
-0.456266302788717,3.84377818534222,320.136669065542,1530,56.4417562749042
-0.456266302788717,3.84384442686593,320.134002706865,1530.5,56.4415394798008
-0.456266302788717,3.84390777635866,320.131340648166,1531,56.4413226846975
-0.456266302788717,3.84396842118919,320.128683476259,1531.5,56.4411058895941
-0.456266302788717,3.84402732369651,320.126029985157,1532,56.4408890944907
-0.456266302788717,3.84408444835748,320.123380544108,1532.5,56.4406722993874
-6.90624478564959,3.83544250777272,320.121668991725,1533,56.4373907946104
23.722476630603,3.87659306676097,320.116916354462,1533.5,56.4486625381992
23.722476630603,3.87686694479248,320.111961582708,1534,56.459934281788
23.722476630603,3.87712708935151,320.107039171958,1534.5,56.4712060253768
23.722476630603,3.8773761836892,320.102148900212,1535,56.4824777689656
23.722476630603,3.87761624987583,320.097289725359,1535.5,56.4937495125544
23.722476630603,3.87784948046381,320.092457476883,1536,56.5050212561432
23.722476630603,3.87807580781155,320.087655672707,1536.5,56.516292999732
23.722476630603,3.87829692074527,320.082879455165,1537,56.5275647433208
-22.0730482288363,3.81707165827078,320.083663982957,1537.5,56.5170767262502
-22.0730482288363,3.81683927954238,320.084845326446,1538,56.5065887091796
-22.0730482288363,3.81662875808988,320.086047444769,1538.5,56.496100692109
-22.0730482288363,3.81643430213588,320.087268053454,1539,56.4856126750384
-22.0730482288363,3.81625240668706,320.088505353161,1539.5,56.4751246579678
-22.0730482288363,3.81608051314378,320.089757634235,1540,56.4646366408972
-22.0730482288363,3.81591740828327,320.091024506545,1540.5,56.4541486238266
-22.0730482288363,3.81576073477874,320.092303026972,1541,56.443660606756
-22.0730482288363,3.81561016300804,320.093593361621,1541.5,56.4331725896853
-22.0730482288363,3.81546490847098,320.094894682891,1542,56.4226845726148
-2.18496944300095,3.84214044137766,320.092736148408,1542.5,56.4216463835718
-2.18496944300095,3.84220135462768,320.090399242327,1543,56.4206081945288
-2.18496944300095,3.84225487513746,320.088064590021,1543.5,56.4195700054857
-2.18496944300095,3.84230307245994,320.085733108831,1544,56.4185318164427
4.57848918915077,3.85145701835602,320.082559142043,1544.5,56.4207072872828
4.57848918915077,3.85156201931659,320.079336824279,1545,56.4228827581229
4.57848918915077,3.85166090786923,320.076122050743,1545.5,56.425058228963
4.57848918915077,3.85175531368284,320.072914317959,1546,56.427233699803
4.57848918915077,3.8518457519351,320.06971421663,1546.5,56.4294091706431
-26.0834860599155,3.81065362979845,320.071609805921,1547,56.4170155925464
-26.0834860599155,3.81043142575533,320.07380528018,1547.5,56.4046220144496
-26.0834860599155,3.81022472334868,320.076022917668,1548,56.3922284363529
-26.0834860599155,3.81002987084395,320.078260371969,1548.5,56.3798348582561
-26.0834860599155,3.80984341614981,320.080513549862,1549,56.3674412801594
-26.0834860599155,3.80966523049323,320.082783764699,1549.5,56.3550477020627
-26.0834860599155,3.80949294808435,320.08506723226,1550,56.3426541239659
-26.0834860599155,3.80932577499222,320.087362974637,1550.5,56.3302605458692
-26.0834860599155,3.80916353987787,320.089671350967,1551,56.3178669677724
-26.0834860599155,3.80900548829556,320.091991040975,1551.5,56.3054733896757
-14.0635175524518,3.82506643210224,320.091846877127,1552,56.2987911040832
-14.0635175524518,3.82503801910338,320.091584937356,1552.5,56.2921088184906
-14.0635175524518,3.82500551635379,320.091322129281,1553,56.2854265328981
-14.0635175524518,3.82497034331129,320.091059399672,1553.5,56.2787442473056
-14.0635175524518,3.82493328846451,320.090797346613,1554,56.272061961713
11.6269446697388,3.85955452438444,320.087000908933,1554.5,56.2775865087947
-2.27502021158318,3.84102550267475,320.084602180424,1555,56.2765055320955
-2.27502021158318,3.84108548039651,320.082317860915,1555.5,56.2754245553963
-2.27502021158318,3.84114171926013,320.080036062092,1556,56.2743435786972
-8.16476521709659,3.83324704044504,320.07864053201,1556.5,56.2704640874694
-8.16476521709659,3.83324023647569,320.077299314686,1557,56.2665845962416
-8.16476521709659,3.83323420098246,320.075961117042,1557.5,56.2627051050138
-8.16476521709659,3.8332284217019,320.074625694056,1558,56.258825613786
-8.16476521709659,3.83322265473104,320.073293210108,1558.5,56.2549461225582
-6.05549408372467,3.83606331634799,320.071632948458,1559,56.2520688522935
-6.05549408372467,3.83607779252963,320.069956717577,1559.5,56.2491915820287
-6.05549408372467,3.83609090356565,320.068283049429,1560,56.246314311764
-6.05549408372467,3.83610276527115,320.066612408613,1560.5,56.2434370414992
-8.85204338030569,3.83234023270419,320.065384680546,1561,56.2392309897967
-8.85204338030569,3.83232307319774,320.064185016723,1561.5,56.2350249380942
-8.85204338030569,3.83230676066731,320.062988610458,1562,56.2308188863917
-8.85204338030569,3.83229105096013,320.061795803504,1562.5,56.2266128346892
13.135273371219,3.86189830193597,320.057902726918,1563,56.232854064714
13.135273371219,3.86208857216365,320.053846224585,1563.5,56.2390952947388
13.135273371219,3.86226763512436,320.049805452512,1564,56.2453365247636
13.135273371219,3.86243783622903,320.045780660212,1564.5,56.2515777547884
13.135273371219,3.86260138050802,320.041770379734,1565,56.2578189848131
13.135273371219,3.8627590502051,320.037775080647,1565.5,56.2640602148379
-12.378451654167,3.82858425609888,320.03698053719,1566,56.2581785889333
-3.4306215436279,3.84054508631838,320.03501598749,1566.5,56.2565485278317
-3.4306215436279,3.84054794059015,320.032978140842,1567,56.25491846673
-3.4306215436279,3.84055305055353,320.030945283833,1567.5,56.2532884056284
-3.4306215436279,3.84055963188826,320.028916643859,1568,56.2516583445268
26.3500506325197,3.880513457736,320.024339404685,1568.5,56.2641785808793
26.3500506325197,3.88079271640168,320.019579825887,1569,56.2766988172318
26.3500506325197,3.88105818447516,320.014857442433,1569.5,56.2892190535842
26.3500506325197,3.88131262591196,320.010171692652,1570,56.3017392899367
26.3500506325197,3.88155817540291,320.005520918086,1570.5,56.3142595262892
26.3500506325197,3.88179723700146,320.000899165713,1571,56.3267797626417
26.3500506325197,3.88202934699397,319.996312321372,1571.5,56.3392999989942
26.3500506325197,3.88225632644404,319.991754201394,1572,56.3518202353467
26.3500506325197,3.88247876472229,319.987223763761,1572.5,56.3643404716992
26.3500506325197,3.88269606118668,319.982727791011,1573,56.3768607080517
-18.4041346158883,3.82295780397702,319.98289367258,1573.5,56.3681159766481
-18.4041346158883,3.82273880489814,319.983427219915,1574,56.3593712452444
-18.4041346158883,3.82254162555188,319.983975760781,1574.5,56.3506265138407
-18.4041346158883,3.8223603972491,319.984538061303,1575,56.3418817824371
-33.2520799410122,3.80227433615839,319.988295225681,1575.5,56.3260820442931
-33.2520799410122,3.8019585137982,319.992234090236,1576,56.3102823061492
-33.2520799410122,3.80166062674108,319.996207642923,1576.5,56.2944825680053
-33.2520799410122,3.80137668298989,320.000211675643,1577,56.2786828298613
-33.2520799410122,3.80110435587952,320.004243591662,1577.5,56.2628830917173
-2.186069469438,3.84266260440635,320.002378251166,1578,56.2618443799964
-2.186069469438,3.84272242153863,320.000223583331,1578.5,56.2608056682754
-2.186069469438,3.84277217098985,319.998070709776,1579,56.2597669565544
-2.186069469438,3.84281544245314,319.99592053627,1579.5,56.2587282448334
-2.186069469438,3.84285392894506,319.9937737298,1580,56.2576895331124
-2.186069469438,3.84288869065499,319.991630848486,1580.5,56.2566508213915
-1.01231520764939,3.84450164777492,319.989338371502,1581,56.2561698194443
-1.01231520764939,3.84454267081421,319.987040583087,1581.5,56.255688817497
-1.01231520764939,3.84458110695742,319.984747647133,1582,56.2552078155499
-1.01231520764939,3.8446175965087,319.982459366943,1582.5,56.2547268136027
-1.01231520764939,3.8446525234603,319.980175579232,1583,56.2542458116555
-1.01231520764939,3.84468604503804,319.97789656105,1583.5,56.2537648097083
-1.01231520764939,3.84471835838892,319.97562236404,1584,56.2532838077611
-1.01231520764939,3.84474961815151,319.973353015401,1584.5,56.2528028058139
-1.01231520764939,3.84477995235037,319.9710885297,1585,56.2523218038667
-14.3952032096412,3.82678366785862,319.970854711244,1585.5,56.2454819177108
-14.3952032096412,3.8266812193254,319.970745716616,1586,56.238642031555
-14.3952032096412,3.82658569677885,319.970644463465,1586.5,56.2318021453992
-14.3952032096412,3.82649562519558,319.970550476961,1587,56.2249622592433
-14.3952032096412,3.82640923698154,319.970462132287,1587.5,56.2181223730875
-14.3952032096412,3.82632656724995,319.970380270776,1588,56.2112824869317
-27.7791677184237,3.8082306531381,319.973000434898,1588.5,56.1980832050646
-27.7791677184237,3.80801533189444,319.975770237848,1589,56.1848839231975
-27.7791677184237,3.8078103788255,319.978559445998,1589.5,56.1716846413304
-27.7791677184237,3.80761360022665,319.981366033801,1590,56.1584853594634
-27.7791677184237,3.80742335713651,319.98418781021,1590.5,56.1452860775963
-27.7791677184237,3.80723841036095,319.987022822648,1591,56.1320867957292
-27.7791677184237,3.80705895052221,319.989872560421,1591.5,56.1188875138621
-27.7791677184237,3.80688356739287,319.992733830579,1592,56.1056882319951
-27.7791677184237,3.80671282303548,319.995608873461,1592.5,56.092488950128
-27.7791677184237,3.80654452389441,319.99849153286,1593,56.0792896682609
-28.5997083336894,3.80527494998748,320.001576607349,1593.5,56.0657005062155
-28.5997083336894,3.80510432561415,320.004680602618,1594,56.0521113441701
-28.5997083336894,3.80493692103722,320.007794982882,1594.5,56.0385221821247
-28.5997083336894,3.80477233999394,320.010918883365,1595,56.0249330200793
-28.5997083336894,3.80461041296896,320.014052107357,1595.5,56.0113438580338
-28.5997083336894,3.80445086677965,320.017193986852,1596,55.9977546959884
-28.5997083336894,3.80429349546039,320.020343967749,1596.5,55.984165533943
-28.5997083336894,3.80413815497109,320.023501702279,1597,55.9705763718976
-28.5997083336894,3.80398471829421,320.026666820318,1597.5,55.9569872098521
-28.5997083336894,3.80383306520852,320.029839011885,1598,55.9433980478067
10.8240719774671,3.85697126441223,320.026418286783,1598.5,55.9485411096302
10.8240719774671,3.85720036787198,320.02265047272,1599,55.9536841714536
10.8240719774671,3.85740987078725,320.018891578538,1599.5,55.9588272332771
10.8240719774671,3.85760477061877,320.015142751084,1600,55.9639702951006
10.8240719774671,3.85778788508266,320.011404935121,1600.5,55.969113356924
10.8240719774671,3.85796106552161,320.00767906487,1601,55.9742564187475
10.8240719774671,3.8581266126544,320.003964239094,1601.5,55.9793994805709
10.8240719774671,3.85828530178747,320.00026096332,1602,55.9845425423944
8.11372023394065,3.8547926736007,319.996824129754,1602.5,55.9883977795795
8.11372023394065,3.85491521023496,319.993417529884,1603,55.9922530167645
-2.60078804548493,3.84060251134128,319.991275376232,1603.5,55.991017251358
-19.1703846329777,3.81827472826945,319.99198143894,1604,55.9819084359739
-19.1703846329777,3.81812765011399,319.992850636266,1604.5,55.9727996205898
-19.1703846329777,3.81799213178949,319.993732342237,1605,55.9636908052057
-19.1703846329777,3.81786490373362,319.994624489673,1605.5,55.9545819898216
-19.1703846329777,3.81774420270507,319.995525915047,1606,55.9454731744376
-19.1703846329777,3.81762882514233,319.996435745362,1606.5,55.9363643590534
-19.1703846329777,3.81751778972366,319.997353097167,1607,55.9272555436693
-19.1703846329777,3.81741058657745,319.998277653594,1607.5,55.9181467282853
-19.1703846329777,3.81730650596139,319.999208526458,1608,55.9090379129012
-19.1703846329777,3.81720514975809,320.000145245684,1608.5,55.8999290975171
-2.10434175161621,3.84015622612341,319.998193493444,1609,55.8989292187516
-2.10434175161621,3.84022654766378,319.996087798074,1609.5,55.8979293399861
-2.10434175161621,3.84028921646543,319.993983247904,1610,55.8969294612206
-2.10434175161621,3.84034624690694,319.991880601841,1610.5,55.8959295824552
-2.10434175161621,3.84039896551038,319.989780401542,1611,55.8949297036897
-11.046602357845,3.82837686691747,319.989051559179,1611.5,55.8896809064733
-11.046602357845,3.82833649904482,319.988405386641,1612,55.8844321092569
-11.046602357845,3.82829871660211,319.987762914264,1612.5,55.8791833120405
-2.73093765805529,3.83948984867637,319.98583866077,1613,55.8778857059971
-2.73093765805529,3.83953558266544,319.983843714378,1613.5,55.8765880999538
-2.73093765805529,3.83957752520631,319.981851388437,1614,55.8752904939105
-1.12044689141151,3.84178969134393,319.979643114979,1614.5,55.8747581131535
-1.12044689141151,3.84184186729005,319.977424766061,1615,55.8742257323966
-1.12044689141151,3.84189120643397,319.97521018422,1615.5,55.8736933516397
-1.12044689141151,3.84193840846046,319.972999141365,1616,55.8731609708827
-1.12044689141151,3.84198370687562,319.970791854114,1616.5,55.8726285901258
-1.12044689141151,3.8420271233563,319.968588986478,1617,55.8720962093689
-1.12044689141151,3.8420691224228,319.966389996013,1617.5,55.8715638286119
-1.12044689141151,3.84210951942424,319.964196049116,1618,55.871031447855
6.06784307190359,3.85183420610321,319.9611550571,1618.5,55.8739145857461
6.06784307190359,3.85193986155024,319.958063620511,1619,55.8767977236371
6.06784307190359,3.85204067920461,319.954980240515,1619.5,55.8796808615282
6.06784307190359,3.85213752902109,319.951905198143,1620,55.8825639994193
6.06784307190359,3.85223149317142,319.948837362859,1620.5,55.8854471373104
-45.1672640903484,3.78348023627956,319.955784525929,1621,55.8639858949889
-45.1672640903484,3.78303722305757,319.963298096743,1621.5,55.8425246526674
-45.1672640903484,3.782624687796,319.970881257178,1622,55.821063410346
-45.1672640903484,3.78223424067677,319.978523455178,1622.5,55.7996021680245
-45.1672640903484,3.78186140864467,319.986218440695,1623,55.7781409257031
-45.1672640903484,3.78150311890593,319.993961398244,1623.5,55.7566796833817
-45.1672640903484,3.78115745651045,320.001749510498,1624,55.7352184410602
-45.1672640903484,3.78082271659061,320.009579592361,1624.5,55.7137571987388
-10.9580422546317,3.82659106820926,320.009350257876,1625,55.7085504808883
-10.9580422546317,3.82663060890774,320.008757147532,1625.5,55.7033437630379
-10.9580422546317,3.82665705581047,320.008154326234,1626,55.6981370451874
29.1319452096755,3.88066215857588,320.003478880794,1626.5,55.7119790997823
29.1319452096755,3.88102796250354,319.998536884539,1627,55.7258211543772
29.1319452096755,3.88137032718544,319.993640788656,1627.5,55.7396632089721
29.1319452096755,3.88169434984848,319.988789356112,1628,55.753505263567
29.1319452096755,3.88200310814202,319.983982493729,1628.5,55.7673473181618
29.1319452096755,3.88230045388993,319.979213977397,1629,55.7811893727567
29.1319452096755,3.88258678755571,319.974487238457,1629.5,55.7950314273516
29.1319452096755,3.88286428814375,319.969798217428,1630,55.8088734819465
-13.6720926389234,3.82571186820294,319.969230498604,1630.5,55.8023771820471
-13.6720926389234,3.82557353770136,319.969007795701,1631,55.7958808821477
-13.6720926389234,3.82545240022741,319.968795224972,1631.5,55.7893845822483
-13.6720926389234,3.82534309195664,319.968591537699,1632,55.7828882823489
-13.6720926389234,3.82524278233101,319.968395929565,1632.5,55.7763919824496
-9.04523480110833,3.83138725760412,319.967435055839,1633,55.7720941357717
-9.04523480110833,3.83134567895904,319.966436886849,1633.5,55.7677962890938
-12.8764287568098,3.82614006404749,319.966078240692,1634,55.7616780491837
-12.8764287568098,3.82606434314328,319.965760044997,1634.5,55.7555598092737
-12.8764287568098,3.82599259959565,319.965447541048,1635,55.7494415693636
-12.8764287568098,3.82592400183794,319.965140139429,1635.5,55.7433233294536
-12.8764287568098,3.82585794656111,319.964837290398,1636,55.7372050895436
-12.8764287568098,3.82579427453359,319.96453917418,1636.5,55.7310868496335
-12.8764287568098,3.82573272507508,319.964245486578,1637,55.7249686097235
-12.8764287568098,3.82567287069884,319.963955729302,1637.5,55.7188503698135
-12.8764287568098,3.82561498365608,319.963670987606,1638,55.7127321299034
-11.6707236293451,3.82718522087459,319.963181278567,1638.5,55.7071867812329
-11.6707236293451,3.82714165463735,319.962683732202,1639,55.7016414325623
-11.6707236293451,3.82709852959671,319.96218903166,1639.5,55.6960960838918
-11.6707236293451,3.82705602221598,319.961697829817,1640,55.6905507352212
-11.6707236293451,3.82701393906465,319.961208962103,1640.5,55.6850053865507
-11.6707236293451,3.82697243687582,319.960723232955,1641,55.6794600378801
22.6994052282575,3.87319301338711,319.9565027111,1641.5,55.6902456687118
22.6994052282575,3.87346756123362,319.952041587533,1642,55.7010312995435
22.6994052282575,3.87372508633972,319.947612977305,1642.5,55.7118169303752
22.6994052282575,3.87397029444599,319.943213623808,1643,55.7226025612069
22.6994052282575,3.8742049557012,319.938844107626,1643.5,55.7333881920386
22.6994052282575,3.87443085946784,319.934503595458,1644,55.7441738228703
22.6994052282575,3.87464983942049,319.93018906053,1644.5,55.754959453702
22.6994052282575,3.87486265237976,319.925900336316,1645,55.7657450845337
22.6994052282575,3.87507002828268,319.921636705166,1645.5,55.7765307153654
-19.3014940460216,3.81888078809278,319.922182117588,1646,55.7673596032949
-19.3014940460216,3.81867594401375,319.923086133262,1646.5,55.7581884912245
-5.28449062257758,3.83736254540941,319.921674926867,1647,55.7556775635409
-5.28449062257758,3.83733216390009,319.920142707893,1647.5,55.7531666358573
-5.28449062257758,3.83730463670449,319.918614887871,1648,55.7506557081737
-5.28449062257758,3.83727971609256,319.917091383068,1648.5,55.7481447804901
-5.28449062257758,3.83725732664661,319.915572689754,1649,55.7456338528065
-5.28449062257758,3.83723668337539,319.914057794047,1649.5,55.7431229251229
-5.28449062257758,3.83721777084099,319.91254711174,1650,55.7406119974393
-5.28449062257758,3.83720036244262,319.911040581179,1650.5,55.7381010697558
-5.28449062257758,3.8371842677905,319.909538140348,1651,55.7355901420722
-5.28449062257758,3.83716932513914,319.908039750482,1651.5,55.7330792143886
-39.1104885449584,3.79169731461343,319.913400471972,1652,55.7144958512189
-39.1104885449584,3.79133302119318,319.919140922948,1652.5,55.6959124880492
-39.1104885449584,3.79099050047738,319.924928177219,1653,55.6773291248795
-39.1104885449584,3.79066463205106,319.930756688312,1653.5,55.6587457617097
-39.1104885449584,3.7903527375448,319.936623959988,1654,55.64016239854
-39.1104885449584,3.7900511403707,319.942522314079,1654.5,55.6215790353703
-39.1104885449584,3.7897598841606,319.948454234413,1655,55.6029956722006
27.1837584549246,3.87874783373894,319.944325378878,1655.5,55.6159120451348
-33.6433358831686,3.79722456274225,319.948187328643,1656,55.5999264015845
-33.6433358831686,3.79697279069515,319.952605526722,1656.5,55.5839407580342
-15.2507216975113,3.82152235544681,319.953031877136,1657,55.5766943719509
-15.2507216975113,3.82148211210144,319.953273446349,1657.5,55.5694479858675
-15.2507216975113,3.82143781831137,319.953513544893,1658,55.5622015997842
-15.2507216975113,3.82139084504982,319.953753189434,1658.5,55.5549552137008
-15.2507216975113,3.82134201434706,319.953993012229,1659,55.5477088276175
22.1272010263637,3.87167195633605,319.949827250607,1659.5,55.5582225754099
22.1272010263637,3.87196270469512,319.945388443283,1660,55.5687363232024
22.1272010263637,3.87223422196211,319.940980178887,1660.5,55.5792500709949
22.1272010263637,3.87249063314431,319.936602321583,1661,55.5897638187873
22.1272010263637,3.87273586100801,319.932251320796,1661.5,55.6002775665798
22.1272010263637,3.87297057880412,319.927929792764,1662,55.6107913143723
25.0200664032118,3.87705807545294,319.923522264684,1662.5,55.6226796082239
25.0200664032118,3.87730242099849,319.919127380776,1663,55.6345679020755
25.0200664032118,3.87753939833682,319.914761451041,1663.5,55.6464561959271
25.0200664032118,3.8777691020726,319.910427717751,1664,55.6583444897786
25.0200664032118,3.87799331200195,319.90612090587,1664.5,55.6702327836302
25.0200664032118,3.8782123947279,319.901841402099,1665,55.6821210774818
25.0200664032118,3.8784263201406,319.897591726262,1665.5,55.6940093713334
25.0200664032118,3.87863543244587,319.893372555224,1666,55.7058976651849
25.0200664032118,3.87884214215363,319.889169347557,1666.5,55.7177859590365
3.75326062378212,3.85059532799947,319.886373658513,1667,55.719569322217
3.75326062378212,3.85059912514888,319.883734234275,1667.5,55.7213526853975
3.75326062378212,3.85061118224381,319.881098087742,1668,55.723136048578
-9.14449904382522,3.8332891789473,319.880097758065,1668.5,55.7187910364583
-9.14449904382522,3.83318565067079,319.879209974165,1669,55.7144460243386
-9.14449904382522,3.83309269421354,319.878327865676,1669.5,55.7101010122188
-9.14449904382522,3.8330074898026,319.87745106337,1670,55.7057560000991
-9.14449904382522,3.83292871372619,319.876579561271,1670.5,55.7014109879794
-9.14449904382522,3.83285566898008,319.875713695092,1671,55.6970659758596
-16.4834504887297,3.82290815909128,319.87606671176,1671.5,55.6892338582329
-16.4834504887297,3.82276989175321,319.87649537713,1672,55.6814017406062
-16.4834504887297,3.82263921560548,319.876932941896,1672.5,55.6735696229795
22.523298291903,3.8749348581141,319.873083269781,1673,55.6842715765349
22.523298291903,3.87517956087122,319.868956653653,1673.5,55.6949735300904
22.523298291903,3.87540861233481,319.864862147924,1674,55.7056754836458
22.523298291903,3.87562644344975,319.86079670427,1674.5,55.7163774372012
22.523298291903,3.87583530989577,319.85675913559,1675,55.7270793907567
22.523298291903,3.87603690095013,319.85274810992,1675.5,55.7377813443121
22.523298291903,3.87623184133516,319.848765271887,1676,55.7484832978675
22.523298291903,3.87642220202515,319.844804305443,1676.5,55.7591852514229
22.523298291903,3.87660803752652,319.84086706053,1677,55.7698872049784
-3.14711306889784,3.84240035723103,319.838977313246,1677.5,55.7683918530339
-3.14711306889784,3.84233957692445,319.837282344516,1678,55.7668965010894
-3.14711306889784,3.84228939635605,319.83559050172,1678.5,55.7654011491449
-3.14711306889784,3.84224657081038,319.833902222301,1679,55.7639057972004
-3.14711306889784,3.8422094399356,319.832217745018,1679.5,55.7624104452559
-3.14711306889784,3.84217712354363,319.830537644028,1680,55.7609150933114
-3.14711306889784,3.84214816836776,319.828861376381,1680.5,55.759419741367
-3.14711306889784,3.84212226639477,319.827189215997,1681,55.7579243894225
-3.14711306889784,3.84209894666189,319.82552117573,1681.5,55.756429037478
-20.5230755342916,3.81870344383799,319.826610581168,1682,55.7466774905093
-20.5230755342916,3.81851187642139,319.827868960274,1682.5,55.7369259435407
-20.5230755342916,3.81833187213239,319.829140762535,1683,55.727174396572
-20.5230755342916,3.81816102747098,319.830424873789,1683.5,55.7174228496033
-20.5230755342916,3.81799798904513,319.831720713302,1684,55.7076713026347
-20.5230755342916,3.81784100782983,319.833026638832,1684.5,55.697919755666
-3.22260838443376,3.84099706916908,319.831529879757,1685,55.6963885320943
-3.22260838443376,3.84102012463678,319.82988129489,1685.5,55.6948573085226
-3.22260838443376,3.84103764518623,319.828235453339,1686,55.6933260849509
-3.22260838443376,3.84105165273307,319.826592755785,1686.5,55.6917948613792
-3.22260838443376,3.84106308515055,319.82495349697,1687,55.6902636378074
-3.22260838443376,3.84107257175493,319.823317958914,1687.5,55.6887324142357
-3.22260838443376,3.84108070109117,319.821686006622,1688,55.687201190664
-3.22260838443376,3.84108775143681,319.820057685165,1688.5,55.6856699670923
-3.22260838443376,3.84109392871675,319.818433032491,1689,55.6841387435205
-3.22260838443376,3.84109934767826,319.81681239357,1689.5,55.6826075199488
-5.1117901787216,3.83855878671977,319.815448277494,1690,55.6801786509453
-5.1117901787216,3.83854502328531,319.814103813078,1690.5,55.6777497819418
-5.1117901787216,3.83853189657264,319.812763070275,1691,55.6753209129383
-5.1117901787216,3.83851927496683,319.811426464202,1691.5,55.6728920439348
-8.41540649258661,3.83405468498673,319.810566178455,1692,55.6688934604118
-8.41540649258661,3.83401064852554,319.809738523759,1692.5,55.6648948768888
-8.41540649258661,3.83396880265114,319.808914921873,1693,55.6608962933658
-8.41540649258661,3.83392850029592,319.8080948858,1693.5,55.6568977098428
-8.41540649258661,3.83388947591787,319.807278380805,1694,55.6528991263198
-8.41540649258661,3.83385152957195,319.806465312677,1694.5,55.6489005427968
-8.41540649258661,3.83381461721254,319.805655975314,1695,55.6449019592738
-8.41540649258661,3.83377853591263,319.804850029144,1695.5,55.6409033757508
-8.41540649258661,3.83374330470066,319.80404797697,1696,55.6369047922278
-10.5175104191188,3.83087409503279,319.803572379444,1696.5,55.6319073932427
-7.72619953934719,3.83458365364169,319.802692085227,1697,55.6282362866597
-7.72619953934719,3.83455799417178,319.801790231029,1697.5,55.6245651800767
-7.72619953934719,3.83453216662129,319.800891340596,1698,55.6208940734937
-7.72619953934719,3.83450633927672,319.799995808126,1698.5,55.6172229669107
-10.0801568457068,3.83130579435552,319.799461559895,1699,55.6124333766386
-10.0801568457068,3.831257269,319.798951578843,1699.5,55.6076437863666
-10.0801568457068,3.8312101753795,319.798444960991,1700,55.6028541960945
-10.0801568457068,3.83116426971267,319.797941649626,1700.5,55.5980646058224
-4.98836210648285,3.83798814888117,319.796688167148,1701,55.5956943837133
-4.98836210648285,3.8379932605877,319.79539288734,1701.5,55.5933241616042
0.608771675684142,3.84554385750099,319.793381007232,1702,55.5936134196922
0.608771675684142,3.84559834604664,319.791326657876,1702.5,55.5939026777802
-10.4283084326481,3.83076546213731,319.790796683367,1703,55.5889476631521
-10.4283084326481,3.83070664528818,319.790365335803,1703.5,55.5839926485241
-15.5291713184934,3.82377221718603,319.790791455515,1704,55.5766139569999
-15.5291713184934,3.82366895469455,319.791270711766,1704.5,55.5692352654756
-15.5291713184934,3.8235706322945,319.791756132549,1705,55.5618565739513
-15.5291713184934,3.82347622296683,319.792247331371,1705.5,55.5544778824271
-15.5291713184934,3.82338464878617,319.792743211645,1706,55.5470991909028
-15.5291713184934,3.8232955925492,319.793243629251,1706.5,55.5397204993786
-15.5291713184934,3.82320903675109,319.793748979189,1707,55.5323418078543
-15.5291713184934,3.82312434102252,319.794258308433,1707.5,55.52496311633
-15.5291713184934,3.82304166326451,319.794772297627,1708,55.5175844248058
-15.5291713184934,3.82295977776889,319.79528817938,1708.5,55.5102057332815
-29.1070333510066,3.80458317072201,319.798573829021,1709,55.4963755155655
-29.1070333510066,3.80436532779886,319.802011530445,1709.5,55.4825452978496
-29.1070333510066,3.80415705914133,319.805467677062,1710,55.4687150801336
-29.1070333510066,3.8039562738265,319.808940178255,1710.5,55.4548848624176
-29.1070333510066,3.80376135745222,319.812426699485,1711,55.4410546447016
-29.1070333510066,3.8035712681114,319.815925585542,1711.5,55.4272244269857
-29.1070333510066,3.80338615765578,319.819438042304,1712,55.4133942092697
-29.1070333510066,3.80320466235025,319.822960879283,1712.5,55.3995639915537
