curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.08527054520583,3.67731314792364,312.936801017861,1561.5,17.9826891408753
-1.08527054520583,3.6773917844838,312.93466421398,1562,17.9821734741723
-1.08527054520583,3.67745957202027,312.932527634894,1562.5,17.9816578074694
-12.1082919961553,3.65889838580999,312.933255745623,1563,17.9759045480267
-12.1082919961553,3.65882232710163,312.934108966276,1563.5,17.970151288584
-12.1082919961553,3.65874605491318,312.934961936628,1564,17.9643980291413
-12.1082919961553,3.65866944578099,312.93581471372,1564.5,17.9586447696986
-12.1082919961553,3.65859249480528,312.936667339038,1565,17.9528915102559
-12.1082919961553,3.65851519212585,312.937519839145,1565.5,17.9471382508132
-12.1082919961553,3.6584376889932,312.938372293022,1566,17.9413849913705
-12.1082919961553,3.65835998778938,312.939224713079,1566.5,17.9356317319278
-12.1082919961553,3.65828213322388,312.940077143817,1567,17.9298784724852
-25.7793622923104,3.63496903827729,312.94525494149,1567.5,17.9176293989096
-25.7793622923104,3.63471433553309,312.950610304278,1568,17.9053803253341
-25.7793622923104,3.63446581099085,312.955973870627,1568.5,17.8931312517586
-25.7793622923104,3.6342219183643,312.961344012858,1569,17.8808821781831
-25.7793622923104,3.63398214274829,312.966720167952,1569.5,17.8686331046075
-25.7793622923104,3.63374532257218,312.972100717691,1570,17.856384031032
-25.7793622923104,3.63351128863302,312.977485457956,1570.5,17.8441349574565
-25.7793622923104,3.63327971031131,312.982873860569,1571,17.831885883881
-25.7793622923104,3.63305050578232,312.98826573654,1571.5,17.8196368103055
-25.7793622923104,3.63282345224295,312.993660639414,1572,17.80738773673
20.8429199119952,3.71133431257972,312.98748815876,1572.5,17.8172912578736
20.8429199119952,3.7116463280276,312.98083443899,1573,17.8271947790172
0.509078198932812,3.67801764946697,312.978002319885,1573.5,17.8274366677126
0.509078198932812,3.67808637604789,312.975381421643,1574,17.8276785564081
-20.1244754751822,3.64311838202206,312.978488474684,1574.5,17.8181164044057
-20.1244754751822,3.64292935244815,312.981842597875,1575,17.8085542524033
-20.1244754751822,3.64274698304582,312.985202307865,1575.5,17.7989921004009
-20.1244754751822,3.64256922342349,312.988566040239,1576,17.7894299483984
-20.1244754751822,3.64239508039281,312.991932923802,1576.5,17.779867796396
-20.1244754751822,3.64222400050778,312.995302376569,1577,17.7703056443936
-20.1244754751822,3.64205513731704,312.998673589786,1577.5,17.7607434923912
-24.7547151197191,3.63397426432,313.003609423612,1578,17.7489812803006
-24.7547151197191,3.63374728108022,313.008608949591,1578.5,17.73721906821
-19.9152050986004,3.64180293026608,313.011976135741,1579,17.7277563511048
-19.9152050986004,3.64164715860091,313.015281781932,1579.5,17.7182936339996
-19.9152050986004,3.64149174274712,313.01858688,1580,17.7088309168944
-19.9152050986004,3.64133679570004,313.021891529951,1580.5,17.6993681997893
-19.9152050986004,3.64118240599863,313.025195698893,1581,17.6899054826841
-19.9152050986004,3.64102865944096,313.028499267977,1581.5,17.6804427655789
-19.9152050986004,3.64087545041549,313.031802265298,1582,17.6709800484737
-19.9152050986004,3.64072291466971,313.035104422498,1582.5,17.6615173313685
-19.9152050986004,3.64057069563858,313.038406145241,1583,17.6520546142633
-12.4307720420548,3.65324093543268,313.039363825921,1583.5,17.6461481283069
-12.4307720420548,3.65318579432186,313.040226453997,1584,17.6402416423506
-12.4307720420548,3.65312785327343,313.041085929974,1584.5,17.6343351563942
-12.4307720420548,3.65306787309842,313.041942879782,1585,17.6284286704378
-12.4307720420548,3.65300629210274,313.042797680692,1585.5,17.6225221844815
-33.5803794702717,3.61667008250217,313.050921379603,1586,17.6065664546942
-36.4389476383683,3.61141743253696,313.060473887013,1586.5,17.5892524751792
-36.4389476383683,3.61103310186882,313.07008693296,1587,17.5719384956643
-36.4389476383683,3.61065723420653,313.07972002341,1587.5,17.5546245161494
-36.4389476383683,3.61028750580109,313.089368969361,1588,17.5373105366345
-56.2416796463415,3.57603590330385,313.107988544246,1588.5,17.5105872816452
-56.2416796463415,3.57536127497824,313.12696531696,1589,17.4838640266559
-56.2416796463415,3.57470027052513,313.146005057691,1589.5,17.4571407716666
-56.2416796463415,3.57405041582556,313.165104128677,1590,17.4304175166773
-56.2416796463415,3.57340882747862,313.18425212017,1590.5,17.403694261688
-56.2416796463415,3.57277517756889,313.20345140742,1591,17.3769710066987
-56.2416796463415,3.57214771010284,313.222694284523,1591.5,17.3502477517094
-56.2416796463415,3.57152613845699,313.241981965555,1592,17.3235244967202
-56.2416796463415,3.57091015486766,313.26131584088,1592.5,17.2968012417309
-20.5709990915662,3.63215011101171,313.26532284097,1593,17.2870269238661
-20.5709990915662,3.63208468647981,313.268796561808,1593.5,17.2772526060014
-20.5709990915662,3.6320067092446,313.272245999388,1594,17.2674782881367
18.0943470639793,3.69835989834989,313.265571012482,1594.5,17.27607582387
-62.8891004194904,3.5591611835391,313.287208581407,1595,17.2461940444294
-62.8891004194904,3.55837081492655,313.31000081259,1595.5,17.2163122649889
-62.8891004194904,3.55760166932287,313.332884648566,1596,17.1864304855484
-62.8891004194904,3.556847914434,313.355849957854,1596.5,17.1565487061078
-62.8891004194904,3.55610492831026,313.378881870185,1597,17.1266669266673
2.55130158865635,3.66930924508676,313.375866778818,1597.5,17.1278791785655
2.55130158865635,3.669533155026,313.371948145374,1598,17.1290914304637
2.55130158865635,3.66973589401815,313.368017280109,1598.5,17.1303036823618
2.55130158865635,3.66992296484924,313.364079646352,1599,17.13151593426
2.55130158865635,3.67009703711437,313.360138481977,1599.5,17.1327281861582
2.55130158865635,3.67026122884494,313.356196246906,1600,17.1339404380564
2.55130158865635,3.67041722953655,313.352254397517,1600.5,17.1351526899546
2.55130158865635,3.67056478873547,313.348314562456,1601,17.1363649418528
2.55130158865635,3.67070624920999,313.344377409795,1601.5,17.1375771937509
-16.9049279408578,3.63717961315811,313.346012813363,1602,17.1295448109562
-16.9049279408578,3.63706822884463,313.347877722808,1602.5,17.1215124281614
-21.019819607581,3.62979697933837,313.351144559921,1603,17.1115248530617
29.5402671144202,3.71602145844799,313.342554707732,1603.5,17.1255609219614
29.5402671144202,3.71643692349766,313.333477607197,1604,17.1395969908611
29.5402671144202,3.71683618069927,313.324456211394,1604.5,17.1536330597608
29.5402671144202,3.71722229527478,313.315490221056,1605,17.1676691286605
29.5402671144202,3.71759799229813,313.306575838519,1605.5,17.1817051975602
-18.7242477169539,3.63600098153902,313.308447567893,1606,17.1728083642976
-18.7242477169539,3.63580323430271,313.310846938358,1606.5,17.163911531035
-18.7242477169539,3.63561874428778,313.313256174169,1607,17.1550146977724
-18.7242477169539,3.63544337121996,313.315673167579,1607.5,17.1461178645097
-18.7242477169539,3.63527489101433,313.318096347088,1608,17.1372210312471
-18.7242477169539,3.63511182535088,313.320524649932,1608.5,17.1283241979845
-18.7242477169539,3.63495315941887,313.322957308249,1609,17.1194273647219
-18.7242477169539,3.63479820808916,313.325393607941,1609.5,17.1105305314593
-18.7242477169539,3.63464631639285,313.327832834524,1610,17.1016336981967
-18.7242477169539,3.63449697961884,313.330274493796,1610.5,17.0927368649341
18.3669412397087,3.69799016313305,313.32337029773,1611,17.1014639238912
18.3669412397087,3.69828291816619,313.316086766212,1611.5,17.1101909828483
18.3669412397087,3.69856331890511,313.308832940735,1612,17.1189180418055
18.3669412397087,3.69883389288531,313.301609102309,1612.5,17.1276451007626
18.3669412397087,3.69909623531482,313.294415612868,1613,17.1363721597198
18.3669412397087,3.69935206634899,313.287250157532,1613.5,17.1450992186769
4.62526817384289,3.67638128013343,313.282764180468,1614,17.1472969165689
4.62526817384289,3.67647574535032,313.278427371949,1614.5,17.149494614461
4.62526817384289,3.67657101503425,313.274100222782,1615,17.151692312353
4.62526817384289,3.67666634465374,313.269783186527,1615.5,17.153890010245
4.62526817384289,3.67676138924118,313.2654754911,1616,17.1560877081371
4.62526817384289,3.67685591442511,313.261178054523,1616.5,17.1582854060291
4.62526817384289,3.67694973333614,313.256891607731,1617,17.1604831039212
20.2385100172491,3.70335754451758,313.249694960072,1617.5,17.1700994394786
20.2385100172491,3.70361976034869,313.242374988281,1618,17.1797157750361
20.2385100172491,3.70387523820549,313.2350871952,1618.5,17.1893321105935
20.2385100172491,3.70412509794364,313.227831702944,1619,17.198948446151
20.2385100172491,3.70437053239678,313.22060542639,1619.5,17.2085647817085
20.2385100172491,3.70461189707221,313.213409056644,1620,17.2181811172659
20.2385100172491,3.70484925292411,313.206245588276,1620.5,17.2277974528234
20.2385100172491,3.70508353063745,313.199109979225,1621,17.2374137883808
-29.7398319901505,3.62020852486093,313.204895192866,1621.5,17.2232828961563
-29.7398319901505,3.61981465884659,313.211272024394,1622,17.2091520039317
-29.7398319901505,3.61944010791663,313.217674308431,1622.5,17.1950211117071
-29.7398319901505,3.61908051970394,313.22409918236,1623,17.1808902194825
-29.7398319901505,3.61873245366319,313.230543284459,1623.5,17.166759327258
-29.7398319901505,3.61839481601489,313.237006344468,1624,17.1526284350334
-29.7398319901505,3.6180646820497,313.243483922208,1624.5,17.1384975428088
-29.7398319901505,3.6177416102875,313.249975827142,1625,17.1243666505842
-29.7398319901505,3.61742500449224,313.256481482185,1625.5,17.1102357583597
50.0106552128743,3.7510392195605,313.246915214974,1626,17.1339983397733
50.0106552128743,3.75161927219874,313.236675455148,1626.5,17.1577609211869
50.0106552128743,3.75217555009597,313.22656791494,1627,17.1815235026006
50.0106552128743,3.75271346086161,313.216583991546,1627.5,17.2052860840142
50.0106552128743,3.75323659823347,313.206715622215,1628,17.2290486654278
-20.9799799330233,3.63575218079554,313.209096376816,1628.5,17.2190800201642
-27.4211003975589,3.6243850114167,313.2144175755,1629,17.2060508741178
-27.4211003975589,3.62402881969811,313.219844578253,1629.5,17.1930217280713
-27.4211003975589,3.62369046722127,313.225293344627,1630,17.1799925820248
-27.4211003975589,3.6233651146503,313.230760131021,1630.5,17.1669634359784
-27.4211003975589,3.62305056720232,313.236243400349,1631,17.1539342899319
-27.4211003975589,3.62274495992498,313.241741452176,1631.5,17.1409051438854
-9.11737341013852,3.65402687215677,313.241314375156,1632,17.1365730205206
-9.11737341013852,3.65398166230921,313.240663362923,1632.5,17.1322408971558
-9.11737341013852,3.65393426035475,313.240013853614,1633,17.127908773791
-9.11737341013852,3.65388576672153,313.239366236755,1633.5,17.1235766504262
-3.23729345970243,3.66393350728363,313.237135628813,1634,17.1220384492355
-3.23729345970243,3.66395678483635,313.234841573444,1634.5,17.1205002480448
-3.23729345970243,3.66397743903137,313.232551980536,1635,17.1189620468541
-3.23729345970243,3.66399628664664,313.230266648757,1635.5,17.1174238456634
-3.23729345970243,3.66401367503729,313.227985902606,1636,17.1158856444727
-3.23729345970243,3.66402987153287,313.22570988175,1636.5,17.114347443282
-3.23729345970243,3.66404516089429,313.22343826574,1637,17.1128092420913
-3.23729345970243,3.66405958136014,313.221171690524,1637.5,17.1112710409006
-3.23729345970243,3.66407320532288,313.218910650193,1638,17.1097328397099
-3.23729345970243,3.66408642768508,313.21665266587,1638.5,17.1081946385192
-31.5274381644738,3.61532472515348,313.223425572224,1639,17.0932143645564
-31.5274381644738,3.61495627253279,313.230569569173,1639.5,17.0782340905937
-31.5274381644738,3.61460004046341,313.237735333803,1640,17.0632538166309
-31.5274381644738,3.61425306100897,313.244919388533,1640.5,17.0482735426681
-31.5274381644738,3.61391383074642,313.252120048538,1641,17.0332932687054
-31.5274381644738,3.61358084021893,313.259334956136,1641.5,17.0183129947426
-31.5274381644738,3.61325324126359,313.266562831178,1642,17.0033327207798
-43.1080899701156,3.59285816574298,313.278612824778,1642.5,16.982849895807
-43.1080899701156,3.59236147191906,313.290858033176,1643,16.9623670708342
-6.14410975816485,3.65606598504399,313.289803695916,1643.5,16.9594476947988
-6.14410975816485,3.65610630173437,313.28826796071,1644,16.9565283187634
-6.14410975816485,3.65613726042621,313.286728526365,1644.5,16.953608942728
-6.14410975816485,3.65616166584744,313.285187296207,1645,16.9506895666926
-6.14410975816485,3.65618095626214,313.28364543115,1645.5,16.9477701906572
-6.14410975816485,3.65619607062467,313.282103730723,1646,16.9448508146218
-11.6981803520317,3.64660017187448,313.282158286507,1646.5,16.9392924198793
-11.6981803520317,3.64653929127855,313.28227849931,1647,16.9337340251368
-11.6981803520317,3.64647839772957,313.282399315608,1647.5,16.9281756303942
-11.6981803520317,3.64641730225377,313.282520636556,1648,16.9226172356517
-11.6981803520317,3.64635592129796,313.282642492698,1648.5,16.9170588409091
-11.6981803520317,3.64629427058855,313.282764844397,1649,16.9115004461666
-11.6981803520317,3.64623234145858,313.282887762967,1649.5,16.905942051424
-11.6981803520317,3.64617014104626,313.283011272174,1650,16.9003836566815
-11.6981803520317,3.64610757435809,313.283135716735,1650.5,16.8948252619389
-27.6105665780617,3.61837681388434,313.288616537882,1651,16.8817060909664
-27.6105665780617,3.61809495290437,313.29430947033,1651.5,16.8685869199938
-27.6105665780617,3.61781994764944,313.300013247748,1652,16.8554677490212
-27.6105665780617,3.61755013855293,313.305725954417,1652.5,16.8423485780487
-27.6105665780617,3.61728502885165,313.31144715351,1653,16.8292294070761
-27.6105665780617,3.61702316213717,313.317174427739,1653.5,16.8161102361036
-27.6105665780617,3.61676437126907,313.322907593478,1654,16.802991065131
-27.6105665780617,3.6165084640652,313.328646351684,1654.5,16.7898718941584
-27.6105665780617,3.61625499807967,313.334389909345,1655,16.7767527231859
-4.54882610588812,3.65623367877963,313.332625750755,1655.5,16.7745913467708
-4.54882610588812,3.65629267586481,313.330574757267,1656,16.7724299703558
27.3432607546047,3.71062308552383,313.32214125532,1656.5,16.785422130867
-28.7097989731037,3.61469949892169,313.327615521005,1657,16.7717806592133
-28.7097989731037,3.61439835771062,313.333734745906,1657.5,16.7581391875597
-28.7097989731037,3.61410737066264,313.339868567791,1658,16.744497715906
-28.7097989731037,3.61382322062435,313.346013481895,1658.5,16.7308562442524
-28.7097989731037,3.61354454084189,313.352167854567,1659,16.7172147725987
-28.7097989731037,3.61327034567404,313.358330429211,1659.5,16.7035733009451
-28.7097989731037,3.6129993468743,313.364499098626,1660,16.6899318292914
-28.7097989731037,3.61273148014929,313.370673891325,1660.5,16.6762903576377
-28.7097989731037,3.61246634594906,313.376854091516,1661,16.6626488859841
-7.4797779711804,3.64939466930274,313.375865317418,1661.5,16.6590948667008
-7.4797779711804,3.6494239838499,313.374605748317,1662,16.6555408474175
-7.4797779711804,3.64944622511208,313.373341944096,1662.5,16.6519868281342
-7.4797779711804,3.6494630557659,313.37207531309,1663,16.648432808851
-7.4797779711804,3.6494758907077,313.370806991154,1663.5,16.6448787895677
-7.4797779711804,3.64948523418515,313.369537494846,1664,16.6413247702844
-7.4797779711804,3.64949155515986,313.368267320898,1664.5,16.6377707510011
-7.4797779711804,3.64949519964848,313.366996926353,1665,16.6342167317178
-7.4797779711804,3.6494969214367,313.365726670763,1665.5,16.6306627124346
-12.4890882607279,3.64075276669527,313.365951115099,1666,16.6247285175052
-12.4890882607279,3.64068586850599,313.366235838948,1666.5,16.6187943225759
-12.4890882607279,3.64061957676028,313.366520860669,1667,16.6128601276465
13.7433337429693,3.68593506104014,313.360244020562,1667.5,16.619390277783
13.7433337429693,3.68618224893897,313.353700340585,1668,16.6259204279194
13.7433337429693,3.686419324006,313.347178676601,1668.5,16.6324505780559
16.4472999283062,3.69123981735899,313.340186903596,1669,16.6402655187304
16.4472999283062,3.69149152783906,313.33319433867,1669.5,16.6480804594048
16.4472999283062,3.69173656194756,313.326227829381,1670,16.6558954000793
16.4472999283062,3.69197558892379,313.319288413947,1670.5,16.6637103407538
16.4472999283062,3.69220989319932,313.312372860903,1671,16.6715252814283
16.4472999283062,3.69243973598411,313.305482308564,1671.5,16.6793402221028
11.3721854811405,3.68405981048957,313.299542325309,1672,16.6847437202612
11.3721854811405,3.68422610615263,313.293670142099,1672.5,16.6901472184197
-14.3078390746213,3.64013476358654,313.294255282119,1673,16.6833488433651
-14.3078390746213,3.63998138394878,313.295132153255,1673.5,16.6765504683105
-14.3078390746213,3.63983724083585,313.296015815479,1674,16.6697520932559
-14.3078390746213,3.63969981847479,313.296905090707,1674.5,16.6629537182013
-14.3078390746213,3.63956772645065,313.297799318062,1675,16.6561553431467
-25.6032181986165,3.61972871459669,313.302508562261,1675.5,16.6439899645027
-31.6920333380148,3.6088049715981,313.309671585286,1676,16.6289314830821
-31.6920333380148,3.60844012903317,313.316936297048,1676.5,16.6138730016614
-31.6920333380148,3.60808424799929,313.324219294265,1677,16.5988145202407
-31.6920333380148,3.60773613083593,313.331519061143,1677.5,16.5837560388201
-31.6920333380148,3.6073947074572,313.338834185709,1678,16.5686975573994
-31.6920333380148,3.60705871586065,313.346162180192,1678.5,16.5536390759788
-31.6920333380148,3.6067275711862,313.353502818927,1679,16.5385805945581
-31.6920333380148,3.60640073747955,313.360854576694,1679.5,16.5235221131375
-31.6920333380148,3.60607777065128,313.368216637344,1680,16.5084636317168
-31.6920333380148,3.60575829266285,313.375588248541,1680.5,16.4934051502961
-13.9071089334293,3.63671545433011,313.376580061284,1681,16.4867971823171
-13.9071089334293,3.63665587826413,313.377337291355,1681.5,16.480189214338
-13.9071089334293,3.63659155461887,313.378089705306,1682,16.4735812463589
-13.9071089334293,3.63652369699864,313.37883835261,1682.5,16.4669732783799
-13.9071089334293,3.63645331388658,313.379584195962,1683,16.4603653104008
-13.9071089334293,3.6363808403669,313.380327629908,1683.5,16.4537573424217
-1.14605447188423,3.6586236175047,313.377382857841,1684,16.4532127942134
-1.14605447188423,3.65871122328873,313.37429098664,1684.5,16.4526682460051
-1.14605447188423,3.6587925491873,313.371201898168,1685,16.4521236977968
-1.14605447188423,3.6588691511657,313.368116105065,1685.5,16.4515791495885
-1.14605447188423,3.65894179185467,313.365034095983,1686,16.4510346013802
-1.14605447188423,3.65901100674124,313.361956268559,1686.5,16.4504900531719
-1.14605447188423,3.65907682354336,313.358883703169,1687,16.4499455049636
-25.3425755742662,3.61676965777405,313.363369893072,1687.5,16.4379039707595
-25.3425755742662,3.61650488146295,313.368161498256,1688,16.4258624365554
-25.3425755742662,3.61624828138866,313.37296387573,1688.5,16.4138209023513
-25.3425755742662,3.6159981376657,313.377775468089,1689,16.4017793681472
-25.3425755742662,3.61575305305414,313.382594699261,1689.5,16.3897378339432
-25.3425755742662,3.61551161982563,313.387419639292,1690,16.3776962997391
-25.3425755742662,3.61527394984021,313.392250570086,1690.5,16.365654765535
-25.3425755742662,3.61503914406449,313.39708611164,1691,16.3536132313309
-1.83216820096192,3.65614788944928,313.394439002259,1691.5,16.3527426759292
-1.83216820096192,3.65623392384729,313.391507021062,1692,16.3518721205275
-29.2924540068731,3.60802119322476,313.397536696697,1692.5,16.3379538001179
-29.2924540068731,3.60771708366593,313.403918568277,1693,16.3240354797084
-29.2924540068731,3.60742029658379,313.410312600289,1693.5,16.3101171592988
-29.2924540068731,3.60712876645642,313.416716232537,1694,16.2961988388893
-29.2924540068731,3.60684177135317,313.423128613316,1694.5,16.2822805184798
-29.2924540068731,3.60655796613258,313.429547413099,1695,16.2683621980703
-29.2924540068731,3.60627738854092,313.435972872549,1695.5,16.2544438776607
-29.2924540068731,3.60599947211216,313.442403906998,1696,16.2405255572512
-29.2924540068731,3.60572377157616,313.448839636579,1696.5,16.2266072368417
-29.2924540068731,3.60545006228425,313.455279582692,1697,16.2126889164321
-20.725760086895,3.62037905597862,313.458504238874,1697.5,16.202841063823
-20.725760086895,3.62023550819602,313.461611516784,1698,16.1929932112138
-20.725760086895,3.62008978833524,313.464714391807,1698.5,16.1831453586046
-20.725760086895,3.61994261391494,313.467813656939,1699,16.1732975059955
4.30680900561762,3.66393361842918,313.463425834632,1699.5,16.1753438878954
4.30680900561762,3.66410887495988,313.458747386708,1700,16.1773902697952
4.30680900561762,3.66427393625986,313.454074405018,1700.5,16.1794366516951
4.30680900561762,3.6644307172303,313.449408477614,1701,16.181483033595
4.30680900561762,3.66458112119201,313.444749870815,1701.5,16.1835294154949
4.30680900561762,3.66472583573399,313.440099430051,1702,16.1855757973948
4.30680900561762,3.66486567660449,313.435457535647,1702.5,16.1876221792947
4.30680900561762,3.66500126498385,313.430824386827,1703,16.1896685611945
-3.02620398903749,3.65232998545418,313.428054075961,1703.5,16.1882306592443
-2.21099236932955,3.65379620512602,313.425150943247,1704,16.1871801053982
-2.21099236932955,3.65384478628629,313.422243073688,1704.5,16.186129551552
24.5327448082694,3.69993913332226,313.413867827016,1705,16.1977862943666
24.5327448082694,3.70028817963431,313.405264410376,1705.5,16.2094430371812
24.5327448082694,3.70062656180236,313.396703942619,1706,16.2210997799958
24.5327448082694,3.70095633444943,313.388185207533,1706.5,16.2327565228104
24.5327448082694,3.70127840995878,313.379709713015,1707,16.244413265625
24.5327448082694,3.70159458079099,313.37127151855,1707.5,16.2560700084397
-21.194466964486,3.62279383505535,313.373891595448,1708,16.2459994495834
-21.194466964486,3.6225335941897,313.377024855819,1708.5,16.2359288907271
-21.194466964486,3.62228781007601,313.380171222641,1709,16.2258583318708
-21.194466964486,3.62205279108845,313.383328713664,1709.5,16.2157877730146
-21.194466964486,3.62182602506045,313.386495562732,1710,16.2057172141583
-21.194466964486,3.6216060373051,313.389670640558,1710.5,16.195646655302
-21.194466964486,3.62139195700212,313.392853268349,1711,16.1855760964458
-21.194466964486,3.62118241175123,313.396042002359,1711.5,16.1755055375895
-21.194466964486,3.62097700146746,313.399236519714,1712,16.1654349787332
-3.5186525228662,3.65190211654838,313.396944122613,1712.5,16.1637630896791
-3.5186525228662,3.65194219544929,313.394442439893,1713,16.1620912006249
-3.5186525228662,3.65197802188246,313.391943586119,1713.5,16.1604193115708
-3.5186525228662,3.65201065969107,313.389448240178,1714,16.1587474225166
-3.5186525228662,3.65204090948002,313.386956638144,1714.5,16.1570755334625
12.9874004668118,3.68070973062487,313.38065379141,1715,16.1632465016218
12.9874004668118,3.68093249481848,313.3741968096,1715.5,16.1694174697811
12.9874004668118,3.68114782610872,313.367760911773,1716,16.1755884379404
12.9874004668118,3.681357009414,313.36134648343,1716.5,16.1817594060997
12.9874004668118,3.68156118709793,313.354952779576,1717,16.187930374259
12.9874004668118,3.68176114314371,313.34857891238,1717.5,16.1941013424183
29.5305624542095,3.70991479527285,313.33969719373,1718,16.208132800145
-33.2108026867302,3.60165800424366,313.346764046493,1718.5,16.1923526749038
-33.2108026867302,3.60121899433826,313.354566023442,1719,16.1765725496626
-33.2108026867302,3.60079892248894,313.36239902854,1719.5,16.1607924244213
-33.2108026867302,3.60039275417252,313.370258113271,1720,16.1450122991801
-33.2108026867302,3.5999980107374,313.378140954553,1720.5,16.1292321739389
3.15274101284805,3.66362263137007,313.37434455893,1721,16.130730200003
3.15274101284805,3.66374518344828,313.370114887856,1721.5,16.1322282260672
3.15274101284805,3.66385970519165,313.365893260149,1722,16.1337262521313
3.15274101284805,3.6639684467951,313.361680368126,1722.5,16.1352242781955
3.15274101284805,3.66407259496454,313.357476850585,1723,16.1367223042596
3.15274101284805,3.66417336333212,313.35328196137,1723.5,16.1382203303237
3.15274101284805,3.66427106833962,313.349096576184,1724,16.1397183563879
3.15274101284805,3.66436625884982,313.344920386746,1724.5,16.141216382452
-1.04339417493178,3.65715834944829,313.341778680631,1725,16.140720613322
-1.04339417493178,3.65719787791878,313.338689046375,1725.5,16.1402248441919
-1.04339417493178,3.65723733917143,313.335606011976,1726,16.1397290750619
-1.04339417493178,3.65727654716366,313.332529010096,1726.5,16.1392333059318
-1.04339417493178,3.65731540645109,313.329458515775,1727,16.1387375368018
-1.04339417493178,3.6573538462763,313.326395076678,1727.5,16.1382417676717
-1.04339417493178,3.65739191076684,313.323337612139,1728,16.1377459985417
-1.04339417493178,3.65742958347195,313.320286299405,1728.5,16.1372502294116
-1.04339417493178,3.65746686504258,313.317241137483,1729,16.1367544602815
18.5735082839167,3.69129502753613,313.310120388756,1729.5,16.1455796696465
-3.74110778907262,3.65308332910483,313.307587051546,1730,16.14380208089
-3.74110778907262,3.65307746448851,313.305291725454,1730.5,16.1420244921334
-3.74110778907262,3.65307403382417,313.303001830946,1731,16.1402469033768
-3.74110778907262,3.65307219765449,313.300717237017,1731.5,16.1384693146203
-3.74110778907262,3.65307151078821,313.298438023562,1732,16.1366917258637
24.808098789445,3.7020841042215,313.290471299326,1732.5,16.1484793032248
24.808098789445,3.70241257084892,313.282261474157,1733,16.1602668805859
24.808098789445,3.70273090740294,313.274095848436,1733.5,16.172054457947
24.808098789445,3.70304129898451,313.265972458695,1734,16.1838420353081
24.808098789445,3.70334522337246,313.257888954751,1734.5,16.1956296126692
24.808098789445,3.70364308052977,313.249848180022,1735,16.2074171900303
-7.13131503167582,3.64921013447304,313.248262266824,1735.5,16.2040287430423
-7.13131503167582,3.64912386624096,313.247007792606,1736,16.2006402960542
-7.13131503167582,3.64904619877701,313.245758160303,1736.5,16.1972518490662
-7.13131503167582,3.64897505301321,313.244513374315,1737,16.1938634020781
-7.13131503167582,3.64890892788825,313.243273364757,1737.5,16.1904749550901
-7.13131503167582,3.64884637739998,313.242037505526,1738,16.187086508102
-14.3944070681523,3.63608555391895,313.242925076661,1738.5,16.1802470002331
-14.3944070681523,3.63593220108035,313.243903182306,1739,16.1734074923642
-14.3944070681523,3.63578425632308,313.244886385938,1739.5,16.1665679844953
-14.3944070681523,3.63564078149801,313.245874318976,1740,16.1597284766264
-14.3944070681523,3.63550077440528,313.246866246204,1740.5,16.1528889687575
-14.3944070681523,3.63536405153136,313.247862223841,1741,16.1460494608886
-14.3944070681523,3.63523008455083,313.248861821395,1741.5,16.1392099530197
-26.1689947948042,3.6143849994498,313.253844809187,1742,16.1267757454158
-26.1689947948042,3.61408833662267,313.258987069384,1742.5,16.1143415378119
-26.1689947948042,3.61379869189231,313.264140699694,1743,16.101907330208
-26.1689947948042,3.61351463736283,313.269304109861,1743.5,16.0894731226041
-26.1689947948042,3.61323575983854,313.274477063123,1744,16.0770389150002
-26.1689947948042,3.61296068649194,313.279657337593,1744.5,16.0646047073963
-26.1689947948042,3.61268928323114,313.284844879048,1745,16.0521704997923
-26.1689947948042,3.61242116928387,313.290039074949,1745.5,16.0397362921884
-58.1758446476241,3.55572719740166,313.309394844271,1746,16.0120940179798
-58.1758446476241,3.55493632729977,313.329291002824,1746.5,15.9844517437712
-58.1758446476241,3.55416219949701,313.349267110887,1747,15.9568094695626
-58.1758446476241,3.55340084248735,313.369314014064,1747.5,15.929167195354
-58.1758446476241,3.55265041599275,313.389429101548,1748,15.9015249211454
-58.1758446476241,3.55190867018421,313.409604080348,1748.5,15.8738826469368
-58.1758446476241,3.55117456701158,313.429836578295,1749,15.8462403727283
-58.1758446476241,3.55044738512421,313.450125581882,1749.5,15.8185980985197
3.18469656756676,3.65893726316286,313.446586924844,1750,15.8201113082775
3.18469656756676,3.65914196234251,313.442227897046,1750.5,15.8216245180354
3.18469656756676,3.65932769563794,313.43786500927,1751,15.8231377277932
3.18469656756676,3.65949957807028,313.433502442541,1751.5,15.8246509375511
3.18469656756676,3.65966003831998,313.429142769219,1752,15.8261641473089
3.18469656756676,3.65981204841197,313.424787272263,1752.5,15.8276773570668
3.18469656756676,3.65995604175717,313.420437650245,1753,15.8291905668246
3.18469656756676,3.66009400585201,313.416094018704,1753.5,15.8307037765824
-6.73812016071398,3.64276784097319,313.414377026235,1754,15.8275021562835
-6.73812016071398,3.64277043561857,313.412773088343,1754.5,15.8243005359845
15.5822510296838,3.68176135871351,313.40591510203,1755,15.8317044483533
15.5822510296838,3.68203009982295,313.398843822335,1755.5,15.8391083607221
15.5822510296838,3.68228957845121,313.391797888023,1756,15.8465122730908
15.5822510296838,3.68254153868767,313.384776925878,1756.5,15.8539161854596
15.5822510296838,3.6827870741132,313.377780873546,1757,15.8613200978283
