curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.3132607297786,3.73155508525745,318.319571021909,2043.5,38.9116265020362
-28.3132607297786,3.73144530030125,318.323265647955,2044,38.8981734456763
-28.3132607297786,3.73133674198428,318.326962388063,2044.5,38.8847203893163
-28.3132607297786,3.73122905188087,318.330660627272,2045,38.8712673329564
-28.3132607297786,3.73112237357881,318.334360545446,2045.5,38.8578142765964
-28.3132607297786,3.73101633540356,318.338061464631,2046,38.8443612202365
-28.3132607297786,3.73091091067282,318.34176330903,2046.5,38.8309081638765
11.9217843615724,3.78735871786826,318.337254757169,2047,38.8365728041473
11.9217843615724,3.78761933269302,318.33229708062,2047.5,38.8422374444181
11.9217843615724,3.78786035565387,318.327347443049,2048,38.8479020846889
11.9217843615724,3.78808560789416,318.32240843463,2048.5,38.8535667249597
11.9217843615724,3.78829925711933,318.317480168523,2049,38.8592313652305
11.9217843615724,3.78850262934483,318.312563843557,2049.5,38.8648960055013
11.9217843615724,3.78869687670626,318.307660631801,2050,38.8705606457721
-2.83237910094377,3.76829249628839,318.304933990699,2050.5,38.8692148397895
-2.83237910094377,3.76834522525405,318.302362864139,2051,38.8678690338068
-2.83237910094377,3.76839951269441,318.29979443739,2051.5,38.8665232278242
-2.83237910094377,3.7684541748311,318.297228807985,2052,38.8651774218416
3.38259052645174,3.77719591314702,318.293656774134,2052.5,38.8667846609876
-6.76609357883699,3.76311391457891,318.291743688327,2053,38.8635697491086
-6.76609357883699,3.76312746015419,318.289942562657,2053.5,38.8603548372296
-6.76609357883699,3.76314310399972,318.288144215424,2054,38.8571399253506
-6.76609357883699,3.76315995984034,318.286348403117,2054.5,38.8539250134717
-6.76609357883699,3.76317756910243,318.284555004282,2055,38.8507101015927
-6.76609357883699,3.76319563662726,318.282764018202,2055.5,38.8474951897137
-6.76609357883699,3.76321393063869,318.280975258625,2056,38.8442802778347
-6.76609357883699,3.7632323181129,318.279188757432,2056.5,38.8410653659557
-6.76609357883699,3.76325069437404,318.277404488544,2057,38.8378504540768
-6.76609357883699,3.76326898722525,318.275622481192,2057.5,38.8346355421978
-15.1599560349816,3.75153135961065,318.275557956074,2058,38.8274322834527
-15.1599560349816,3.75146909320411,318.275594494852,2058.5,38.8202290247077
-15.1599560349816,3.7514113081167,318.275635969553,2059,38.8130257659626
-15.1599560349816,3.75135704417624,318.275681835958,2059.5,38.8058225072175
-15.1599560349816,3.75130544781446,318.27573139224,2060,38.7986192484725
-8.84919927143422,3.7601007111028,318.274463036676,2060.5,38.7944145481494
-8.84919927143422,3.76011354676957,318.273122830398,2061,38.7902098478262
-8.84919927143422,3.76012446408369,318.271783477801,2061.5,38.7860051475031
-8.84919927143422,3.76013403067488,318.270445303081,2062,38.78180044718
-8.84919927143422,3.76014271794197,318.269108256897,2062.5,38.7775957468569
-8.84919927143422,3.76015058034789,318.267772621761,2063,38.7733910465338
-17.8600014715857,3.74753154605103,318.268365728029,2063.5,38.7649048601959
-17.8600014715857,3.74745111029501,318.269069357049,2064,38.756418673858
-17.8600014715857,3.74737538999782,318.269778824886,2064.5,38.7479324875201
-17.8600014715857,3.74730310625236,318.270493084115,2065,38.7394463011822
-17.8600014715857,3.74723364394974,318.27121161811,2065.5,38.7309601148444
-17.8600014715857,3.74716675985354,318.271934380367,2066,38.7224739285065
-17.8600014715857,3.74710161243882,318.272660174482,2066.5,38.7139877421686
-17.8600014715857,3.7470381964607,318.273389119185,2067,38.7055015558307
-0.616729311456867,3.77115086853794,318.270676113567,2067.5,38.7052085166691
22.9682364461264,3.8040225751978,318.264928457368,2068,38.7161218827539
22.9682364461264,3.8043070507718,318.258983813483,2068.5,38.7270352488387
22.9682364461264,3.804575046435,318.253073734548,2069,38.7379486149235
22.9682364461264,3.80483021623013,318.247197008716,2069.5,38.7488619810083
22.9682364461264,3.80507461489923,318.241353700341,2070,38.7597753470931
22.9682364461264,3.80531049631189,318.235540725242,2070.5,38.7706887131779
22.9682364461264,3.80553883767577,318.229758088666,2071,38.7816020792627
22.9682364461264,3.80576026357375,318.224006513148,2071.5,38.7925154453475
22.9682364461264,3.80597606141909,318.2182829481,2072,38.8034288114323
-0.644517254106403,3.7735325076263,318.215201355881,2072.5,38.8031225688194
-0.644517254106403,3.77353674794229,318.21235388237,2073,38.8028163262066
-0.644517254106403,3.77354856545098,318.209511034351,2073.5,38.8025100835937
-0.644517254106403,3.77356550795465,318.20667319669,2074,38.8022038409808
-0.644517254106403,3.7735861184063,318.20384049075,2074.5,38.801897598368
-0.644517254106403,3.77360946951353,318.201013034266,2075,38.8015913557551
-0.644517254106403,3.77363488927232,318.198190760302,2075.5,38.8012851131423
-1.65037331215204,3.77226138061087,318.19553285206,2076,38.8005009376496
-1.65037331215204,3.77228058753942,318.192890677776,2076.5,38.7997167621568
-1.65037331215204,3.77230129910423,318.190253476341,2077,38.7989325866641
-1.65037331215204,3.77232332899191,318.187621743072,2077.5,38.7981484111714
-1.65037331215204,3.77234626879125,318.184994759657,2078,38.7973642356786
-1.65037331215204,3.77237000121553,318.182372860452,2078.5,38.7965800601859
-1.65037331215204,3.77239437570569,318.179756039694,2079,38.7957958846932
-1.65037331215204,3.77241928409754,318.177144306516,2079.5,38.7950117092005
-1.65037331215204,3.77244464214267,318.174537665179,2080,38.7942275337078
-1.65037331215204,3.77247037467719,318.171936138691,2080.5,38.7934433582151
4.97128451021992,3.78170529686274,318.168369611986,2081,38.7958054658979
-3.84514528407779,3.76952579113291,318.166068652191,2081.5,38.7939784436869
-3.84514528407779,3.76952882340843,318.163864361044,2082,38.7921514214759
-3.84514528407779,3.76953395901416,318.161664766127,2082.5,38.790324399265
-3.84514528407779,3.76954063882781,318.159470009929,2083,38.788497377054
17.8120536895735,3.79957489948353,318.154555150333,2083.5,38.7969607809854
17.8120536895735,3.79976930543038,318.14945104455,2084,38.8054241849168
17.8120536895735,3.79995408377512,318.144371095755,2084.5,38.8138875888483
17.8120536895735,3.80013120237,318.139315255697,2085,38.8223509927797
17.8120536895735,3.80030231788422,318.134281972464,2085.5,38.8308143967112
17.8120536895735,3.80046842459607,318.129270422213,2086,38.8392778006426
17.8120536895735,3.80063033872923,318.12427931449,2086.5,38.847741204574
17.8120536895735,3.80078775877984,318.119313131186,2087,38.8562046085055
17.8120536895735,3.8009426174599,318.114362493082,2087.5,38.8646680124369
17.8120536895735,3.80109414025356,318.109433704173,2088,38.8731314163684
-0.292038925884368,3.77623545059201,318.106554230984,2088.5,38.8729926539642
-0.292038925884368,3.77622487642454,318.103854921833,2089,38.87285389156
-0.292038925884368,3.77622122761437,318.101160162787,2089.5,38.8727151291558
-0.292038925884368,3.77622253145549,318.098470350509,2090,38.8725763667516
-0.292038925884368,3.77622730446525,318.095785271712,2090.5,38.8724376043474
-0.292038925884368,3.77623517288151,318.093105733369,2091,38.8722988419432
-0.292038925884368,3.77624530959625,318.090431443866,2091.5,38.8721600795391
-0.292038925884368,3.77625757028242,318.087763346797,2092,38.8720213171349
-22.2036996282994,3.74579165835725,318.089249731003,2092.5,38.8614712210032
-22.2036996282994,3.74559709960976,318.090996198259,2093,38.8509211248716
-22.2036996282994,3.74541594766285,318.092758604076,2093.5,38.84037102874
-22.2036996282994,3.74524568563552,318.094536066703,2094,38.8298209326084
-22.2036996282994,3.74508301617469,318.096325158969,2094.5,38.8192708364768
-22.2036996282994,3.74492820415762,318.098127547487,2095,38.8087207403452
-22.2036996282994,3.74477891436006,318.099940057045,2095.5,38.7981706442135
-22.2036996282994,3.7446354652059,318.101764018333,2096,38.7876205480819
-34.4873305486896,3.72739713180666,318.106795862871,2096.5,38.7712338801526
-34.4873305486896,3.72713543670677,318.112008980143,2097,38.7548472122233
-34.4873305486896,3.72688484086652,318.117249274221,2097.5,38.738460544294
-34.4873305486896,3.72664350214802,318.122514866898,2098,38.7220738763646
-34.4873305486896,3.72640984129076,318.1278033304,2098.5,38.7056872084353
-34.4873305486896,3.72618283464882,318.133112959159,2099,38.6893005405059
-34.4873305486896,3.7259620581669,318.138443621681,2099.5,38.6729138725766
-34.4873305486896,3.72574626711729,318.143791963309,2100,38.6565272046473
22.1878418251889,3.80454813541488,318.138857125212,2100.5,38.6670697659379
22.1878418251889,3.80484882683135,318.133340986844,2101,38.6776123272284
-48.7333544317176,3.7065074096806,318.14242040173,2101.5,38.6544566557557
-48.7333544317176,3.7060871889601,318.152392384923,2102,38.631300984283
-48.7333544317176,3.70569361992128,318.162434184002,2102.5,38.6081453128104
-48.7333544317176,3.70531988344416,318.172538180239,2103,38.5849896413377
-48.7333544317176,3.70496070735844,318.182694437567,2103.5,38.561833969865
-48.7333544317176,3.70461334353888,318.192897555588,2104,38.5386782983923
-48.7333544317176,3.70427674575306,318.203147509401,2104.5,38.5155226269196
-48.7333544317176,3.70394887599544,318.213438518775,2105,38.4923669554469
-48.7333544317176,3.70362845883373,318.223766804115,2105.5,38.4692112839742
-16.4630913968318,3.74845228997444,318.224733838798,2106,38.4613888399776
-16.4630913968318,3.74848133338407,318.225265992134,2106.5,38.4535663959809
-16.4630913968318,3.74849686652457,318.225782457299,2107,38.4457439519843
-16.4630913968318,3.74850252244825,318.226287132504,2107.5,38.4379215079877
-16.4630913968318,3.74850151335918,318.226783623786,2108,38.4300990639911
-16.4630913968318,3.7484943135366,318.227272416851,2108.5,38.4222766199945
-16.4630913968318,3.74848288594446,318.227755920862,2109,38.4144541759978
-16.4630913968318,3.74846764479308,318.228234669871,2109.5,38.4066317320012
-16.4630913968318,3.74844893350711,318.228709121666,2110,38.3988092880046
-4.98184090166765,3.76455130028656,318.226827786797,2110.5,38.3964421644484
-10.0657390591492,3.75749957481672,318.225787283023,2111,38.3916594247929
-10.0657390591492,3.75752841042478,318.224800174427,2111.5,38.3868766851375
-10.0657390591492,3.75755333640299,318.223810375189,2112,38.382093945482
-10.0657390591492,3.75757512763043,318.2228186463,2112.5,38.3773112058266
-10.0657390591492,3.75759400607114,318.221825383666,2113,38.3725284661711
-10.0657390591492,3.75761055861173,318.220831108562,2113.5,38.3677457265157
-10.0657390591492,3.75762489802808,318.219836066887,2114,38.3629629868602
-10.0657390591492,3.75763726454414,318.218840563011,2114.5,38.3581802472048
-7.19403703866711,3.76167586184969,318.217285531179,2115,38.3547619978318
-7.19403703866711,3.76171139072635,318.215697908256,2115.5,38.3513437484588
-10.7248991722878,3.756792241941,318.214801130241,2116,38.3462478086306
-10.7248991722878,3.75678942842666,318.213944976577,2116.5,38.3411518688024
-10.7248991722878,3.75678637085625,318.213089865866,2117,38.3360559289742
-10.7248991722878,3.75678288846164,318.212235803877,2117.5,38.330959989146
-10.7248991722878,3.7567788675598,318.211382853921,2118,38.3258640493178
-10.7248991722878,3.75677435193091,318.210530919847,2118.5,38.3207681094896
-10.7248991722878,3.75676929265916,318.209680152016,2119,38.3156721696613
-10.7248991722878,3.75676370169854,318.208830576222,2119.5,38.3105762298331
4.6693558971711,3.77830826147252,318.205330339739,2120,38.3127948760233
4.6693558971711,3.7784393309916,318.201670604267,2120.5,38.3150135222134
4.6693558971711,3.77856201909198,318.198017657744,2121,38.3172321684036
4.6693558971711,3.77867836605297,318.194371744563,2121.5,38.3194508145938
4.6693558971711,3.77878925588537,318.190733473112,2122,38.3216694607839
4.6693558971711,3.77889558139922,318.187102950653,2122.5,38.3238881069741
4.6693558971711,3.7789979421837,318.183480380438,2123,38.3261067531643
4.6693558971711,3.77909719421966,318.179864885071,2123.5,38.3283253993544
1.15210903417911,3.77428956964264,318.176767842136,2124,38.3288728243903
45.5771334710401,3.83527794509255,318.170720874122,2124.5,38.3505288163002
45.5771334710401,3.83568658391967,318.164381862255,2125,38.3721848082103
45.5771334710401,3.83607517023978,318.158140808678,2125.5,38.3938408001203
45.5771334710401,3.83644854368687,318.151988188019,2126,38.4154967920304
45.5771334710401,3.83680919554295,318.145920386818,2126.5,38.4371527839404
32.3379638969105,3.81934344883003,318.139939259212,2127,38.4525181795062
32.3379638969105,3.81958423480013,318.134100266244,2127.5,38.467883575072
-10.7502327034992,3.76042053512257,318.132791349398,2128,38.462775598007
-10.7502327034992,3.76028136288081,318.131902422281,2128.5,38.4576676209421
-10.7502327034992,3.76016170539732,318.13101915216,2129,38.4525596438771
-10.7502327034992,3.76005565452611,318.130141763835,2129.5,38.4474516668121
-10.7502327034992,3.75996035934317,318.129270466717,2130,38.4423436897471
-10.7502327034992,3.75987362624783,318.128405188931,2130.5,38.4372357126821
-39.3948584579735,3.71993598468569,318.134572753414,2131,38.4185172310426
-39.3948584579735,3.71956653322035,318.141138501726,2131.5,38.399798749403
-39.3948584579735,3.71921925430749,318.147752521225,2132,38.3810802677634
-39.3948584579735,3.71888945558055,318.154409906858,2132.5,38.3623617861238
-39.3948584579735,3.71857447014811,318.161108160111,2133,38.3436433044842
-39.3948584579735,3.71827130051438,318.167841864604,2133.5,38.3249248228446
-39.3948584579735,3.71797860054777,318.174609237208,2134,38.3062063412051
17.2449307048435,3.79673596099601,318.170058616993,2134.5,38.3144002764395
17.2449307048435,3.79698666199765,318.164898778611,2135,38.322594211674
17.2449307048435,3.79721601997018,318.159764678653,2135.5,38.3307881469084
17.2449307048435,3.797430292769,318.154655246339,2136,38.3389820821428
17.2449307048435,3.79763254114338,318.149570408267,2136.5,38.3471760173773
17.2449307048435,3.79782469696787,318.144510739653,2137,38.3553699526117
-26.0944095349434,3.73769650344305,318.146749223529,2137.5,38.3429711842218
-26.0944095349434,3.73747453658169,318.149480100382,2138,38.3305724158318
-26.0944095349434,3.73727071948627,318.152234185793,2138.5,38.3181736474418
30.3360846510327,3.81542374899994,318.146774807804,2139,38.3325878493399
30.3360846510327,3.81573643034799,318.140795702858,2139.5,38.3470020512379
30.3360846510327,3.81602975321203,318.134871903676,2140,38.3614162531359
22.7071157079745,3.80588977025263,318.129367372933,2140.5,38.3722055476049
22.7071157079745,3.80609786348429,318.123960116267,2141,38.3829948420739
22.7071157079745,3.80629984928204,318.118582596775,2141.5,38.3937841365429
-14.4103965732118,3.75507158013779,318.11808784395,2142,38.3869370312548
-14.4103965732118,3.7549340883395,318.117978522906,2142.5,38.3800899259666
-14.4103965732118,3.75481158741291,318.117878986436,2143,38.3732428206784
-14.4103965732118,3.75470039074783,318.117788704804,2143.5,38.3663957153902
-14.4103965732118,3.75459680654535,318.117705808899,2144,38.359548610102
-48.9847378422824,3.70648767448245,318.127001337774,2144.5,38.3362734937084
-48.9847378422824,3.70602978034495,318.136811135356,2145,38.3129983773147
-48.9847378422824,3.70559782540699,318.146693982689,2145.5,38.2897232609211
0.14447464289627,3.77365855775335,318.144429861554,2146,38.2897919081013
9.20088719540611,3.78635896488991,318.140345609343,2146.5,38.2941637130723
9.20088719540611,3.78652040916194,318.136181598205,2147,38.2985355180432
28.58103151376,3.81335135832946,318.130480699279,2147.5,38.3121158057907
28.58103151376,3.8136434946229,318.124653514062,2148,38.3256960935382
-5.40718194174393,3.76695559250997,318.122440113786,2148.5,38.3231268690287
0.183643538320032,3.77472246940032,318.119669922635,2149,38.3232141273242
0.183643538320032,3.77475739866109,318.116846920247,2149.5,38.3233013856197
0.183643538320032,3.7747931936102,318.114030355491,2150,38.3233886439152
0.183643538320032,3.77482928457397,318.111219634488,2150.5,38.3234759022107
0.183643538320032,3.77486538209507,318.108415566996,2151,38.3235631605061
0.183643538320032,3.77490131553148,318.105617558189,2151.5,38.3236504188016
0.183643538320032,3.77493695482607,318.102826498085,2152,38.3237376770971
-24.9163048191112,3.73997412778816,318.104964152119,2152.5,38.3118986856008
-24.9163048191112,3.73976884636324,318.107404208887,2153,38.3000596941044
-24.9163048191112,3.73957743172117,318.109863331732,2153.5,38.2882207026081
-8.37698398406601,3.76249505157128,318.108778689709,2154,38.2842403755543
-8.37698398406601,3.76248284505367,318.107506768628,2154.5,38.2802600485005
-8.37698398406601,3.76246838724725,318.106237891958,2155,38.2762797214467
-8.37698398406601,3.76245281823558,318.104972285939,2155.5,38.2722993943929
-8.37698398406601,3.76243665312517,318.103710125775,2156,38.2683190673391
-8.37698398406601,3.76242018226251,318.102451490322,2156.5,38.2643387402853
-8.37698398406601,3.76240357467026,318.101197002386,2157,38.2603584132315
-8.37698398406601,3.76238695015748,318.099945653475,2157.5,38.2563780861777
-8.37698398406601,3.762370354127,318.098697919981,2158,38.2523977591239
-8.37698398406601,3.7623538342352,318.097453802384,2158.5,38.2484174320701
-1.4254911723948,3.77204011182317,318.095031082287,2159,38.2477401094097
-1.4254911723948,3.77208690258008,318.092538304086,2159.5,38.2470627867493
-16.9204506205262,3.75049293167348,318.092932749051,2160,38.2390230283475
-16.9204506205262,3.75038902743561,318.093507087656,2160.5,38.2309832699457
-16.9204506205262,3.75029137507487,318.094089291417,2161,38.222943511544
-16.9204506205262,3.75019852364567,318.094678631328,2161.5,38.2149037531422
-16.9204506205262,3.75010940526857,318.095274321239,2162,38.2068639947404
-3.8771945774865,3.76825859948739,318.093362816507,2162.5,38.2050217442958
-3.8771945774865,3.76829668260667,318.091308905321,2163,38.2031794938511
-3.8771945774865,3.7683300175588,318.089258014461,2163.5,38.2013372434064
-3.8771945774865,3.76836008614638,318.087210430071,2164,38.1994949929618
-3.8771945774865,3.76838758460822,318.085166471029,2164.5,38.1976527425171
-30.4730746079422,3.73126066739418,318.088914392792,2165,38.1831734497902
-30.4730746079422,3.73102455832462,318.0929983597,2165.5,38.1686941570632
-30.4730746079422,3.73080227881957,318.097106822989,2166,38.1542148643362
-30.4730746079422,3.73059076901765,318.101237240893,2166.5,38.1397355716092
-30.4730746079422,3.73038756220516,318.105386578131,2167,38.1252562788822
-30.4730746079422,3.73019131566947,318.109553258294,2167.5,38.1107769861553
-38.9172154314477,3.71822926290629,318.116182967332,2168,38.0922854567772
-38.9172154314477,3.71795417288805,318.122953993098,2168.5,38.0737939273993
-38.9172154314477,3.71768869809374,318.129754186252,2169,38.0553023980213
-38.9172154314477,3.71743181548862,318.136583321433,2169.5,38.0368108686433
-38.9172154314477,3.71718133968177,318.143435779811,2170,38.0183193392653
-3.64908135693981,3.76638087258223,318.141747511632,2170.5,38.0165854769022
-3.64908135693981,3.76648607418481,318.139628722961,2171,38.014851614539
-3.64908135693981,3.76657685051496,318.137504799958,2171.5,38.0131177521759
-3.64908135693981,3.76665695492327,318.135378305399,2172,38.0113838898128
-3.64908135693981,3.76672886523931,318.133250889039,2172.5,38.0096500274497
-3.64908135693981,3.76679467302364,318.131123540605,2173,38.0079161650865
-3.64908135693981,3.76685471774376,318.128997079219,2173.5,38.0061823027234
-3.64908135693981,3.76691062760857,318.12687193203,2174,38.0044484403603
-3.64908135693981,3.76696200546149,318.124749082113,2174.5,38.0027145779971
-3.64908135693981,3.76701103904128,318.122627738142,2175,38.000980715634
-16.0363197756529,3.74970160398568,318.122913981929,2175.5,37.9933610523318
-25.6627474117109,3.7361421954761,318.12562611949,2176,37.9811673883602
-25.6627474117109,3.73597786527296,318.128469501578,2176.5,37.9689737243885
-25.6627474117109,3.73582233149759,318.131326828764,2177,37.9567800604168
-25.6627474117109,3.73567355038032,318.134196343469,2177.5,37.9445863964452
-25.6627474117109,3.73553030322749,318.137076963381,2178,37.9323927324736
-25.6627474117109,3.73539135740489,318.139966975358,2178.5,37.9201990685019
-25.6627474117109,3.73525611784044,318.14286561763,2179,37.9080054045302
-40.3710382666719,3.71456236983625,318.149999197072,2179.5,37.8888230906916
-40.3710382666719,3.7142765205595,318.157358406513,2180,37.8696407768531
-40.3710382666719,3.71400239426757,318.164750735363,2180.5,37.8504584630145
-40.3710382666719,3.71373774924019,318.172173322098,2181,37.831276149176
-40.3710382666719,3.71348077812036,318.179622782368,2181.5,37.8120938353375
-40.3710382666719,3.71323028589365,318.187096595879,2182,37.7929115214989
-40.3710382666719,3.71298617973274,318.194596040882,2182.5,37.7737292076604
-40.3710382666719,3.71274646327055,318.202114132925,2183,37.7545468938218
-40.3710382666719,3.71251123491641,318.209652040341,2183.5,37.7353645799833
-40.3710382666719,3.7122800669638,318.217208611588,2184,37.7161822661447
-9.66583261882041,3.75526036977278,318.216647934691,2184.5,37.711589542183
-9.66583261882041,3.75534371730449,318.215689016528,2185,37.7069968182214
-9.66583261882041,3.75541288768752,318.214716879454,2185.5,37.7024040942597
-9.66583261882041,3.75547128857575,318.21373469333,2186,37.697811370298
-9.66583261882041,3.75552183641749,318.212745298329,2186.5,37.6932186463364
-9.66583261882041,3.7555660307181,318.211750206151,2187,37.6886259223747
-9.66583261882041,3.75560448270598,318.210750188538,2187.5,37.684033198413
4.4937585605801,3.77553512836323,318.20727242419,2188,37.6861684094634
4.4937585605801,3.77568971264033,318.203644210151,2188.5,37.6883036205139
4.4937585605801,3.7758339597002,318.200020126946,2189,37.6904388315643
4.4937585605801,3.77596953313586,318.196401307877,2189.5,37.6925740426147
4.4937585605801,3.77609854630228,318.192787877493,2190,37.6947092536651
4.4937585605801,3.77622122287173,318.189180907631,2190.5,37.6968444647155
-23.1528709610613,3.7375392299239,318.191018014861,2191,37.6858433694723
-23.1528709610613,3.73739193157503,318.193182546322,2191.5,37.6748422742291
-23.1528709610613,3.73725592387731,318.195360561598,2192,37.6638411789859
-23.1528709610613,3.73712804540647,318.197549595619,2192.5,37.6528400837427
-23.1528709610613,3.73700647199618,318.19974817974,2193,37.6418389884995
-23.1528709610613,3.7368899510403,318.201955217093,2193.5,37.6308378932563
-27.6118472714413,3.73051220265231,318.205337136687,2194,37.6177181137619
-27.6118472714413,3.73035698916754,318.208786885525,2194.5,37.6045983342673
-27.6118472714413,3.73020733799698,318.21224792112,2195,37.5914785547728
-27.6118472714413,3.73006234890058,318.215719257227,2195.5,37.5783587752783
-43.6522194033366,3.70746072572241,318.224062532373,2196,37.5576174070031
-43.6522194033366,3.70714733521165,318.232660935167,2196.5,37.5368760387279
-43.6522194033366,3.70684754916937,318.241300234831,2197,37.5161346704526
-43.6522194033366,3.70655789338927,318.249973808135,2197.5,37.4953933021774
-43.6522194033366,3.70627695220254,318.258679533432,2198,37.4746519339021
-43.6522194033366,3.70600363838614,318.267415583596,2198.5,37.4539105656269
-43.6522194033366,3.7057364837592,318.276177630056,2199,37.4331691973516
-43.6522194033366,3.7054750393703,318.284965082825,2199.5,37.4124278290763
-43.6522194033366,3.70521868932878,318.293776311103,2200,37.391686460801
-11.9083147308112,3.74973693997081,318.293680999835,2200.5,37.3860282206303
-11.9083147308112,3.74981488438977,318.293160615017,2201,37.3803699804596
-11.9083147308112,3.74987828976546,318.292623518684,2201.5,37.3747117402889
-11.9083147308112,3.74993104459391,318.292073708187,2202,37.3690535001181
-11.9083147308112,3.74997545762827,318.291513672321,2202.5,37.3633952599474
-11.9083147308112,3.75001306098101,318.290945205121,2203,37.3577370197767
-11.9083147308112,3.75004558708104,318.290370382067,2203.5,37.352078779606
-24.4228266150337,3.73239953432662,318.292803699009,2204,37.3404742644617
-24.4228266150337,3.73230025307766,318.295393547971,2204.5,37.3288697493175
-24.4228266150337,3.73220479926693,318.297987719302,2205,37.3172652341733
-24.4228266150337,3.73211197789846,318.300585123653,2205.5,37.305660719029
-24.4228266150337,3.73202103911682,318.303185001931,2206,37.2940562038848
-24.4228266150337,3.73193153709893,318.305786788777,2206.5,37.2824516887406
-24.4228266150337,3.7318431107458,318.308390034484,2207,37.2708471735963
-24.4228266150337,3.73175557210819,318.31099451234,2207.5,37.2592426584521
-11.7101913236605,3.74964227683319,318.310518002312,2208,37.2536785566919
-11.7101913236605,3.74968078833168,318.309879670582,2208.5,37.2481144549317
-11.7101913236605,3.74971275772997,318.309234528001,2209,37.2425503531716
-11.7101913236605,3.74973965846635,318.308583875301,2209.5,37.2369862514114
-11.7101913236605,3.74976252145472,318.307928732783,2210,37.2314221496512
-11.7101913236605,3.74978233246865,318.307270163644,2210.5,37.225858047891
-11.7101913236605,3.74979904348121,318.306608141926,2211,37.2202939461308
-11.7101913236605,3.74981349030788,318.305943611509,2211.5,37.2147298443707
-11.7101913236605,3.74982573348902,318.305276700477,2212,37.2091657426105
-11.7101913236605,3.7498359762719,318.304607703778,2212.5,37.2036016408503
5.83497402546142,3.77457233448986,318.300756903621,2213,37.2063741309274
5.83497402546142,3.77473591153025,318.296718408777,2213.5,37.2091466210045
5.83497402546142,3.77488918682954,318.29268578729,2214,37.2119191110816
-25.5361312331714,3.73084262328725,318.295110970263,2214.5,37.1997856088342
-25.5361312331714,3.73068321310874,318.297914204589,2215,37.1876521065868
-25.5361312331714,3.73053589249473,318.300733041357,2215.5,37.1755186043395
-25.5361312331714,3.73039718265035,318.303564420438,2216,37.1633851020921
-25.5361312331714,3.73026528646565,318.306406752239,2216.5,37.1512515998448
-25.5361312331714,3.73013809078738,318.309257199408,2217,37.1391180975974
-25.5361312331714,3.73001563676414,318.31211633764,2217.5,37.1269845953501
-25.5361312331714,3.72989644262105,318.314981725634,2218,37.1148510931027
-2.24416040323112,3.76268953005438,318.312605482316,2218.5,37.113784779453
-2.24416040323112,3.76279934682036,318.309951637243,2219,37.1127184658032
-17.8143770143826,3.74091395727238,318.310547371896,2219.5,37.1042539579432
-17.8143770143826,3.74085951933094,318.311325092226,2220,37.0957894500831
-17.8143770143826,3.74080755678352,318.312105033912,2220.5,37.087324942223
-17.8143770143826,3.74075705086147,318.312886447786,2221,37.0788604343629
-17.8143770143826,3.74070768165765,318.313669118631,2221.5,37.0703959265028
-35.0549230833303,3.71634412708515,318.319163651266,2222,37.0537395667696
-35.0549230833303,3.71611490564672,318.324904165752,2222.5,37.0370832070365
-35.0549230833303,3.7158967553782,318.330668654805,2223,37.0204268473034
-35.0549230833303,3.71568720726022,318.336454036072,2223.5,37.0037704875702
11.1527010537352,3.78073561846976,318.332091369866,2224,37.0090696976214
11.1527010537352,3.78097313036273,318.327199258123,2224.5,37.0143689076726
11.1527010537352,3.78119162577415,318.32231737942,2225,37.0196681177238
11.1527010537352,3.78139598513691,318.317447158308,2225.5,37.024967327775
11.1527010537352,3.78158934555109,318.312589088637,2226,37.0302665378262
11.1527010537352,3.78177292979019,318.307744716525,2226.5,37.0355657478774
11.1527010537352,3.78194950607671,318.302912166273,2227,37.0408649579286
-40.1491432649072,3.70999240231147,318.309497503151,2227.5,37.0217880775827
-40.1491432649072,3.70964749221289,318.316745236427,2228,37.0027111972367
-40.1491432649072,3.70932838921603,318.324044580372,2228.5,36.9836343168908
-40.1491432649072,3.70902764464154,318.331386492092,2229,36.9645574365448
-40.1491432649072,3.70874157828837,318.338766441546,2229.5,36.9454805561988
-40.1491432649072,3.70846799010549,318.346182106002,2230,36.9264036758528
-40.1491432649072,3.70820360478933,318.353626186272,2230.5,36.9073267955069
-40.1491432649072,3.70794766713244,318.361098007871,2231,36.8882499151609
-40.1491432649072,3.70769943667532,318.368596621458,2231.5,36.8691730348149
-40.1491432649072,3.70745715765866,318.376117003998,2232,36.8500961544689
-1.51519965636545,3.76189172570319,318.373722903485,2232.5,36.849376206789
-1.51519965636545,3.76204437936535,318.370841311758,2233,36.8486562591091
-1.51519965636545,3.76218034729537,318.367951790818,2233.5,36.8479363114291
-1.51519965636545,3.76230423793024,318.365057633521,2234,36.8472163637492
-1.51519965636545,3.76241860124566,318.362160776237,2234.5,36.8464964160693
-1.51519965636545,3.76252506351388,318.359262587738,2235,36.8457764683894
-1.51519965636545,3.76262529843802,318.356364063398,2235.5,36.8450565207094
8.08501691177019,3.77623208894265,318.351948020338,2236,36.8488981195003
8.08501691177019,3.77640452968969,318.347438480269,2236.5,36.8527397182912
-56.6622215448188,3.68560993655841,318.359975794677,2237,36.8258166426625
-56.6622215448188,3.68508362445343,318.373442316314,2237.5,36.7988935670338
-56.6622215448188,3.68459268261733,318.387013468418,2238,36.7719704914051
-56.6622215448188,3.68412820240327,318.400676844167,2238.5,36.7450474157764
