curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.5127169042378,3.43056820942919,306.223060257585,1085,8.1154709906103
-7.13858968613051,3.50392384349032,306.222607392679,1085.5,8.11207908706749
-7.13858968613051,3.50385345177109,306.221792500124,1086,8.10868718352467
-7.13858968613051,3.50377770704886,306.220976282655,1086.5,8.10529527998185
-13.5017463577371,3.4888189068616,306.222431269178,1087,8.0988799201813
-13.5017463577371,3.4885945925154,306.223952679108,1087.5,8.09246456038075
-13.5017463577371,3.48836987555507,306.225474025022,1088,8.0860492005802
-13.5017463577371,3.48814478063699,306.226995414091,1088.5,8.07963384077965
-13.5017463577371,3.48791937728784,306.228516930103,1089,8.0732184809791
-13.5017463577371,3.48769372183536,306.230038640535,1089.5,8.06680312117854
-13.5017463577371,3.48746785830107,306.231560646,1090,8.06038776137799
-22.4527549912637,3.46607778413012,306.236677841801,1090.5,8.04971932649809
-22.4527549912637,3.46563911589214,306.241899582727,1091,8.03905089161818
-22.4527549912637,3.46520295743363,306.247125947046,1091.5,8.02838245673827
-22.4527549912637,3.46476875578309,306.252356285257,1092,8.01771402185836
-22.4527549912637,3.46433611279432,306.257590013846,1092.5,8.00704558697846
-22.4527549912637,3.46390485450363,306.262826916136,1093,7.99637715209855
-22.4527549912637,3.46347488078524,306.268066928148,1093.5,7.98570871721864
-22.4527549912637,3.46304585440661,306.273309323792,1094,7.97504028233874
-22.4527549912637,3.462617702916,306.278553983347,1094.5,7.96437184745883
-60.2293845111473,3.37093837750809,306.304118439823,1095,7.93575383302076
-60.2293845111473,3.36943829732421,306.330281373757,1095.5,7.90713581858269
-10.3855298536186,3.48837735707781,306.33115502402,1096,7.90220113021239
-10.3855298536186,3.48825910184933,306.331398109968,1096.5,7.89726644184209
-10.3855298536186,3.48813409916654,306.331634918,1097,7.89233175347178
-10.3855298536186,3.48800444921133,306.33186758856,1097.5,7.88739706510147
-10.3855298536186,3.48787118054148,306.332097188715,1098,7.88246237673117
-10.3855298536186,3.48773470818182,306.33232429178,1098.5,7.87752768836087
-31.2250640643493,3.43763262367674,306.341458308286,1099,7.86269108756414
-31.2250640643493,3.43697642883389,306.350844871981,1099.5,7.84785448676744
-31.2250640643493,3.43632432802704,306.360245035749,1100,7.83301788597075
-31.2250640643493,3.43567531073014,306.369657568185,1100.5,7.81818128517405
-31.2250640643493,3.43502860730783,306.379080950947,1101,7.80334468437735
-31.2250640643493,3.43438375384665,306.388514191431,1101.5,7.78850808358066
-31.2250640643493,3.43374049269799,306.397957167446,1102,7.77367148278396
-31.2250640643493,3.43309846341376,306.407408679634,1102.5,7.75883488198726
-31.2250640643493,3.43245767153584,306.41687007044,1103,7.74399828119056
-31.2250640643493,3.43181761175586,306.426338292135,1103.5,7.72916168039386
-24.8170022246688,3.44680231120732,306.432749861741,1104,7.71736987256219
-47.4144795072129,3.39092478561677,306.45093629114,1104.5,7.69484086500012
-47.4144795072129,3.38981651632249,306.469458119063,1105,7.67231185743804
-47.4144795072129,3.38871264594145,306.488024230094,1105.5,7.64978284987598
-47.4144795072129,3.3876119326339,306.50663224505,1106,7.62725384231392
-47.4144795072129,3.3865136683076,306.525282923125,1106.5,7.60472483475185
-47.4144795072129,3.38541699657459,306.543969692993,1107,7.58219582718978
-47.4144795072129,3.38432151461254,306.562691580183,1107.5,7.55966681962771
25.6956470872621,3.55907460163925,306.5527740247,1108,7.57187611589243
25.6956470872621,3.55971502038832,306.542137264879,1108.5,7.58408541215715
25.6956470872621,3.56033844686714,306.531552578205,1109,7.59629470842187
25.6956470872621,3.56094782349184,306.521022314835,1109.5,7.6085040046866
25.6956470872621,3.56154630665847,306.510542045754,1110,7.62071330095132
25.6956470872621,3.56213442972755,306.500116604408,1110.5,7.63292259721604
-17.7186314364804,3.46110769207599,306.502627717773,1111,7.62450358290288
-17.7186314364804,3.4607659979728,306.505550450593,1111.5,7.61608456858973
15.0246225919,3.53798549182422,306.497751675072,1112,7.623223523599
15.0246225919,3.53837059245384,306.489666003471,1112.5,7.63036247860828
15.0246225919,3.53874908302906,306.481608494654,1113,7.63750143361756
15.0246225919,3.53912185855966,306.473580086982,1113.5,7.64464038862683
15.0246225919,3.53949000883169,306.465578477901,1114,7.65177934363611
15.0246225919,3.53985390295995,306.457604074892,1114.5,7.65891829864539
15.0246225919,3.54021360631601,306.449659163867,1115,7.66605725365466
15.0246225919,3.54056944692749,306.441743910568,1115.5,7.67319620866393
15.0246225919,3.54092224570521,306.433853781872,1116,7.68033516367321
15.0246225919,3.5412719958903,306.425990179125,1116.5,7.68747411868248
-82.469966181213,3.30534004234709,306.466942758924,1117,7.64828848359693
-82.469966181213,3.30295577173114,306.509372036124,1117.5,7.60910284851134
-22.1253385474398,3.45012779138222,306.515026072856,1118,7.59858998567642
-22.1253385474398,3.44969088834987,306.519854567301,1118.5,7.5880771228415
-22.1253385474398,3.4492534646072,306.52468573312,1119,7.57756426000657
-22.1253385474398,3.44881649723899,306.529520413287,1119.5,7.56705139717164
-22.1253385474398,3.44838030619742,306.534358819035,1120,7.55653853433672
-22.1253385474398,3.44794494464082,306.539200746471,1120.5,7.54602567150179
-22.1253385474398,3.44751058659935,306.544046705857,1121,7.53551280866687
-22.1253385474398,3.44707704412728,306.548895878696,1121.5,7.52499994583195
-47.3807984751648,3.38420349768839,306.566916820165,1122,7.50248694182476
-47.3807984751648,3.38304928736691,306.585310972089,1122.5,7.47997393781758
-47.3807984751648,3.38190149606083,306.60375860167,1123,7.45746093381039
-47.3807984751648,3.38075859528114,306.622257667822,1123.5,7.43494792980321
-47.3807984751648,3.37961929106358,306.640802692335,1124,7.41243492579605
-47.3807984751648,3.37848282900482,306.659391473614,1124.5,7.38992192178888
-47.3807984751648,3.37734885343143,306.678026791706,1125,7.36740891778171
-47.3807984751648,3.37621654018897,306.696700497614,1125.5,7.34489591377454
8.87606214141889,3.51376238796076,306.690311591694,1126,7.34911337800031
8.87606214141889,3.51408902927588,306.683304101172,1126.5,7.35333084222608
-6.22464578443167,3.47821162711869,306.681213418241,1127,7.35037319946788
-6.22464578443167,3.47818792928289,306.67926437775,1127.5,7.34741555670967
-6.22464578443167,3.47816027348913,306.677314391126,1128,7.34445791395146
-6.22464578443167,3.4781291185138,306.675364178714,1128.5,7.34150027119325
-6.22464578443167,3.47809497118654,306.673414305451,1129,7.33854262843505
-6.22464578443167,3.47805809023028,306.67146518766,1129.5,7.33558498567684
-6.22464578443167,3.47801859154365,306.669517361189,1130,7.33262734291863
-6.22464578443167,3.47797724092696,306.667570746158,1130.5,7.32966970016042
-15.7016155840465,3.45474529022003,306.669356031657,1131,7.32220907167929
-15.7016155840465,3.45447031916814,306.671242424194,1131.5,7.31474844319815
-15.7016155840465,3.45419644245463,306.673130468611,1132,7.30728781471702
-15.7016155840465,3.45392320666945,306.675019722329,1132.5,7.29982718623588
-15.7016155840465,3.4536503902982,306.676909985868,1133,7.29236655775474
-44.8051518166938,3.38057497189654,306.693556713982,1133.5,7.27107737321471
-44.8051518166938,3.379474383608,306.710608968978,1134,7.24978818867469
-7.89871761034911,3.47065006837361,306.709695741214,1134.5,7.24603511006614
-7.89871761034911,3.47058465362409,306.708346824544,1135,7.24228203145758
19.4359207008435,3.53574695956777,306.698736616601,1135.5,7.25151701640303
19.4359207008435,3.53625389155087,306.688918993098,1136,7.26075200134848
19.4359207008435,3.53675040827114,306.679140656949,1136.5,7.26998698629392
19.4359207008435,3.53723855656061,306.669400543815,1137,7.27922197123937
-4.43829619699756,3.48115236789924,306.666550636763,1137.5,7.27711311315163
-67.2111900743201,3.32392510792524,306.697527876319,1138,7.245177691205
-46.6688303296956,3.37435266117433,306.715906346794,1138.5,7.22300297912678
-46.6688303296956,3.37317980993956,306.734055699344,1139,7.20082826704859
-46.6688303296956,3.3720138387576,306.752260202891,1139.5,7.17865355497038
-46.6688303296956,3.37085333990011,306.770516516129,1140,7.15647884289219
-46.6688303296956,3.36969743775567,306.788825312455,1140.5,7.13430413081397
-46.6688303296956,3.36854486400862,306.807179503212,1141,7.11212941873576
-46.6688303296956,3.3673949400347,306.825576492936,1141.5,7.08995470665754
-46.6688303296956,3.36624733478412,306.844019031997,1142,7.06777999457933
-46.6688303296956,3.36510148811992,306.862504665618,1142.5,7.04560528250111
-46.6688303296956,3.36395708603283,306.881037876149,1143,7.0234305704229
-20.0630997073476,3.43087129242174,306.88514023264,1143.5,7.0138975811394
-20.0630997073476,3.43052805285705,306.888901376769,1144,7.00436459185589
-20.0630997073476,3.43017955070185,306.892653801591,1144.5,6.99483160257238
-20.0630997073476,3.42982709533626,306.896399490867,1145,6.98529861328887
20.2949990733348,3.5283505857285,306.886089375675,1145.5,6.99494178964232
20.2949990733348,3.52891136290262,306.875435823711,1146,7.00458496599579
20.2949990733348,3.52945965997157,306.864822583829,1146.5,7.01422814234924
20.2949990733348,3.52999755816204,306.854250758592,1147,7.0238713187027
-27.6736143381601,3.41283612121933,306.861174024078,1147.5,7.0107221905635
-27.6736143381601,3.41222090239045,306.868587810472,1148,6.9975730624243
-27.6736143381601,3.41161258126654,306.876017740926,1148.5,6.98442393428509
-14.5950808277693,3.44411112209433,306.877331927722,1149,6.97748907620471
-14.5950808277693,3.44386924335034,306.878498796079,1149.5,6.97055421812432
-10.3492122133731,3.45426670662282,306.877891426468,1150,6.96563678609428
-10.3492122133731,3.4541316576762,306.877239092177,1150.5,6.96071935406424
-10.3492122133731,3.45399501053893,306.876586882887,1151,6.95580192203419
-10.3492122133731,3.45385685717229,306.875935046836,1151.5,6.95088449000415
-10.3492122133731,3.45371764521203,306.875283735082,1152,6.94596705797411
2.56815918302565,3.48553074823747,306.869886233783,1152.5,6.94718731976452
2.56815918302565,3.48569579696834,306.864371963347,1153,6.94840758155494
2.56815918302565,3.48585632431744,306.858867204721,1153.5,6.94962784334535
2.56815918302565,3.48601314196167,306.853372233787,1154,6.95084810513576
2.56815918302565,3.4861667032968,306.847887436601,1154.5,6.95206836692618
2.56815918302565,3.48631730775302,306.842413314749,1155,6.95328862871659
2.56815918302565,3.4864654064008,306.836949434268,1155.5,6.954508890507
2.56815918302565,3.48661113696739,306.831496262723,1156,6.95572915229741
2.56815918302565,3.48675469468587,306.826053914657,1156.5,6.95694941408782
2.56815918302565,3.48689624442869,306.820622466263,1157,6.95816967587824
-23.2365096349128,3.4227710417834,306.825529170355,1157.5,6.94712883968808
-23.2365096349128,3.42225995448026,306.830713802966,1158,6.93608800349792
-23.2365096349128,3.4217544107197,306.835909379493,1158.5,6.92504716730776
-23.2365096349128,3.42125324812884,306.841114973889,1159,6.9140063311176
-23.2365096349128,3.42075552911755,306.846329392661,1159.5,6.90296549492744
-23.2365096349128,3.42026060352324,306.85155165867,1160,6.89192465873727
12.706994989349,3.50888832306803,306.843287866926,1160.5,6.89796239212971
12.706994989349,3.50926801523905,306.834698180511,1161,6.90400012552216
12.706994989349,3.50963975875382,306.82613410577,1161.5,6.91003785891461
12.706994989349,3.51000486277333,306.81759700279,1162,6.91607559230706
12.706994989349,3.51036485506146,306.809084469397,1162.5,6.9221133256995
12.706994989349,3.51072001989144,306.800598527011,1163,6.92815105909195
12.706994989349,3.51107101005263,306.792138670284,1163.5,6.9341887924844
12.706994989349,3.51141801285217,306.783706555266,1164,6.94022652587685
12.706994989349,3.51176192610813,306.775298025314,1164.5,6.9462642592693
-13.8727113621623,3.44709759498272,306.775942432675,1165,6.93967263530901
-13.8727113621623,3.44681765725109,306.776842985811,1165.5,6.93308101134872
-13.8727113621623,3.44654290075845,306.777749985004,1166,6.92648938738843
-4.16969478502296,3.47040486978611,306.774877841551,1166.5,6.92450815536142
-4.16969478502296,3.47037852201307,306.771914409374,1167,6.92252692333442
-30.4922798194291,3.40416895007784,306.78050424281,1167.5,6.90803850524406
-30.4922798194291,3.40343950478241,306.789401768839,1168,6.89355008715372
-30.4922798194291,3.40271685872617,306.798320979801,1168.5,6.87906166906337
-30.4922798194291,3.4019996578512,306.807260356971,1169,6.86457325097303
-30.4922798194291,3.40128656851415,306.816216843744,1169.5,6.85008483288268
-30.4922798194291,3.40057724126035,306.825190673822,1170,6.83559641479234
-12.7062020560045,3.44515176184086,306.82580482384,1170.5,6.82955905816248
-4.57760151918265,3.46529213638764,306.823014119214,1171,6.82738400909911
-8.11573520816273,3.45645949179403,306.821490540361,1171.5,6.82352781449829
-8.11573520816273,3.45636129060101,306.820003483513,1172,6.81967161989747
-8.11573520816273,3.45626142828984,306.81851827968,1172.5,6.81581542529665
13.8549967485441,3.51000306176843,306.809852513389,1173,6.8223986321517
13.8549967485441,3.51039940937958,306.801016498652,1173.5,6.82898183900675
13.8549967485441,3.5107885813495,306.792209157228,1174,6.8355650458618
13.8549967485441,3.51117188621595,306.783430029297,1174.5,6.84214825271685
13.8549967485441,3.51155012875949,306.774679158555,1175,6.84873145957189
13.8549967485441,3.51192384381661,306.765956939808,1175.5,6.85531466642694
13.8549967485441,3.51229364300775,306.757262213429,1176,6.86189787328199
7.69276908069971,3.49788064552724,306.750290578317,1176.5,6.86555309537012
7.69276908069971,3.49811229151149,306.743388163279,1177,6.86920831745826
7.69276908069971,3.49834268742026,306.73650369711,1177.5,6.8728635395464
7.69276908069971,3.49857176314698,306.729636530869,1178,6.87651876163454
7.69276908069971,3.49879948083358,306.722786816619,1178.5,6.88017398372268
7.69276908069971,3.49902566707616,306.715956897594,1179,6.88382920581081
7.69276908069971,3.49925078184066,306.709140977365,1179.5,6.88748442789895
21.1840820115665,3.53145980021801,306.698952728712,1180,6.89755005234098
21.1840820115665,3.53196145901499,306.688699266622,1180.5,6.90761567678301
21.1840820115665,3.53245785223562,306.678488475763,1181,6.91768130122504
21.1840820115665,3.53294946611399,306.668322118679,1181.5,6.92774692566708
21.1840820115665,3.53343735879299,306.658194072139,1182,6.93781255010911
21.1840820115665,3.53392134867897,306.648109447267,1182.5,6.94787817455114
21.1840820115665,3.53440204414631,306.638064224607,1183,6.95794379899317
-7.65363498864624,3.46575894093305,306.636362814087,1183.5,6.95430717148342
-7.65363498864624,3.4655999922227,306.634916787043,1184,6.95067054397366
-7.65363498864624,3.46544715312659,306.633477072854,1184.5,6.94703391646391
-7.65363498864624,3.46529867843394,306.632043124924,1185,6.94339728895416
-7.65363498864624,3.46515383078033,306.630614967279,1185.5,6.93976066144441
-7.65363498864624,3.46501220581488,306.629192978078,1186,6.93612403393466
-7.65363498864624,3.46487277540653,306.627775879161,1186.5,6.9324874064249
-7.65363498864624,3.46473547202117,306.626364120315,1187,6.92885077891515
-7.65363498864624,3.46460001435479,306.624957604033,1187.5,6.9252141514054
-8.52922626768087,3.46230163739426,306.623885335018,1188,6.92116148637395
-8.52922626768087,3.46214777167281,306.622826765194,1188.5,6.9171088213425
-8.52922626768087,3.46199530575677,306.621772693824,1189,6.91305615631105
-15.9439789083384,3.44338700509248,306.623692369033,1189.5,6.9054803688063
-15.9439789083384,3.44304839606638,306.625693525296,1190,6.89790458130153
-15.9439789083384,3.44271295190179,306.627700362805,1190.5,6.89032879379677
1.39462278061358,3.48527443556323,306.62324244556,1191,6.89099144932937
1.39462278061358,3.48536850980222,306.618625410938,1191.5,6.89165410486197
1.39462278061358,3.48545973716095,306.614018534985,1192,6.89231676039456
1.39462278061358,3.48554886392683,306.609421766289,1192.5,6.89297941592716
1.39462278061358,3.48563616358497,306.604836221763,1193,6.89364207145976
-20.7278533529014,3.43084294006162,306.608788341183,1193.5,6.88379322423448
-20.7278533529014,3.43037479116695,306.612971729123,1194,6.87394437700918
-20.7278533529014,3.42991172268405,306.617164289822,1194.5,6.8640955297839
-20.7278533529014,3.42945258937105,306.62136499672,1195,6.85424668255861
-20.7278533529014,3.42899677525256,306.625573242349,1195.5,6.84439783533333
-20.7278533529014,3.42854364319106,306.629788162385,1196,6.83454898810805
-20.7278533529014,3.42809296650817,306.634009657356,1196.5,6.82470014088276
-20.7278533529014,3.42764427178318,306.638236803503,1197,6.81485129365748
-15.6311419306431,3.44007327317021,306.640220971245,1197.5,6.80742415075896
-15.6311419306431,3.43976513477847,306.642152774433,1198,6.79999700786043
-8.7888726640649,3.45662344017997,306.641303658873,1198.5,6.79582097174723
-8.7888726640649,3.45649128801257,306.640386410167,1199,6.79164493563403
-8.7888726640649,3.4563576644095,306.639471651214,1199.5,6.78746889952083
-8.7888726640649,3.4562229477349,306.638559585975,1200,6.78329286340763
-8.7888726640649,3.45608749486346,306.63764998996,1200.5,6.77911682729443
-8.7888726640649,3.45595138271891,306.636743258229,1201,6.77494079118122
-8.7888726640649,3.455814704591,306.635839701409,1201.5,6.77076475506802
-1.32144251358808,3.47423080626057,306.632211701434,1202,6.77013687116651
-1.32144251358808,3.47427454223775,306.628519219204,1202.5,6.76950898726499
-1.32144251358808,3.47431587257185,306.624833878927,1203,6.76888110336347
-1.32144251358808,3.4743552929802,306.62115571585,1203.5,6.76825321946195
-1.32144251358808,3.47439310410929,306.617484709163,1204,6.76762533556043
-1.32144251358808,3.47442938335734,306.613821685373,1204.5,6.76699745165891
-9.12076206943425,3.45508887615029,306.613010571861,1205,6.76266371817138
-9.12076206943425,3.45493297731163,306.612278670718,1205.5,6.75832998468385
-9.12076206943425,3.45477822304311,306.611550521464,1206,6.75399625119633
-7.93947376324122,3.45757758579604,306.610371863921,1206.5,6.75022380728658
-7.93947376324122,3.45745384246988,306.609185694542,1207,6.74645136337683
-7.93947376324122,3.45733025039292,306.608003273434,1207.5,6.74267891946708
3.73953941409601,3.4860964573233,306.602767540417,1208,6.74445576300969
3.73953941409601,3.48625066168513,306.597435800579,1208.5,6.74623260655231
3.73953941409601,3.4864016232377,306.592116821974,1209,6.74800945009493
3.73953941409601,3.48654994773009,306.586810574921,1209.5,6.74978629363754
3.73953941409601,3.48669612476317,306.581516547441,1210,6.75156313718015
3.73953941409601,3.48684032396961,306.576235334612,1210.5,6.75333998072277
3.73953941409601,3.48698265408809,306.570967916035,1211,6.75511682426538
3.73953941409601,3.48712364579164,306.565711188225,1211.5,6.756893667808
3.73953941409601,3.48726290818032,306.56046974095,1212,6.75867051135061
-7.68223848583002,3.45921534117572,306.559157024583,1212.5,6.75502029287854
-7.68223848583002,3.45908095392065,306.557955307887,1213,6.75137007440647
-7.68223848583002,3.45894871564911,306.556758587327,1213.5,6.7477198559344
-7.68223848583002,3.4588180889759,306.555566781011,1214,6.74406963746233
22.5027082413373,3.53175859447404,306.545615872655,1214.5,6.75476180764757
22.5027082413373,3.53229788258567,306.535459173496,1215,6.76545397783281
22.5027082413373,3.53282924075757,306.525350935595,1215.5,6.77614614801807
22.5027082413373,3.53335427933312,306.515288550275,1216,6.78683831820332
-31.9034363225884,3.3999164058554,306.524616145259,1216.5,6.77167938857595
-31.9034363225884,3.39910201471548,306.534491880854,1217,6.7565204589486
-31.9034363225884,3.39829852458096,306.544396789426,1217.5,6.74136152932124
-31.9034363225884,3.3975028448153,306.554326370835,1218,6.72620259969388
-31.9034363225884,3.39671365053678,306.564279363644,1218.5,6.71104367006653
-31.9034363225884,3.39593014605826,306.574255714422,1219,6.69588474043917
19.1319615722034,3.52210777497484,306.565194086796,1219.5,6.70497529909165
19.1319615722034,3.52259941256823,306.555686398381,1220,6.71406585774414
19.1319615722034,3.523081002773,306.546220049104,1220.5,6.72315641639662
19.1319615722034,3.52355486613053,306.536793430378,1221,6.73224697504911
19.1319615722034,3.52402224512387,306.527406236503,1221.5,6.74133753370159
19.1319615722034,3.52448381118481,306.518059946491,1222,6.75042809235408
19.5563131463395,3.5259379310958,306.50865944882,1222.5,6.75972028181475
19.5563131463395,3.52639901176682,306.499293358788,1223,6.76901247127542
-1.54264035236135,3.4761041008039,306.495771054396,1223.5,6.76827948513859
-1.54264035236135,3.47609655878983,306.492432052768,1224,6.76754649900176
-1.54264035236135,3.47609195920929,306.489101056816,1224.5,6.76681351286492
-1.54264035236135,3.47608933776205,306.485777813208,1225,6.76608052672809
-1.54264035236135,3.47608829700977,306.482463120119,1225.5,6.76534754059126
-1.54264035236135,3.47608824617233,306.47915545771,1226,6.76461455445442
-1.54264035236135,3.4760891503701,306.475856366861,1226.5,6.76388156831759
-1.54264035236135,3.47609073325078,306.472565089495,1227,6.76314858218076
18.6417055420414,3.52470499415537,306.463671838639,1227.5,6.77200619549828
18.6417055420414,3.52514945561961,306.454649261333,1228,6.7808638088158
18.6417055420414,3.5255881786433,306.445665469241,1228.5,6.78972142213332
18.6417055420414,3.5260224899442,306.436716854867,1229,6.79857903545084
18.6417055420414,3.52645265116026,306.427806174774,1229.5,6.80743664876836
18.6417055420414,3.52687940628454,306.418930128904,1230,6.81629426208588
18.6417055420414,3.52730303671995,306.41008853901,1230.5,6.8251518754034
18.6417055420414,3.52772337433039,306.401286449656,1231,6.83400948872093
18.6417055420414,3.52814112824428,306.392517805564,1231.5,6.84286710203845
18.6417055420414,3.528556437731,306.383782476273,1232,6.85172471535598
3.80288681261482,3.49367620017398,306.378856417227,1232.5,6.85353165843854
3.80288681261482,3.49376982033053,306.374061188037,1233,6.85533860152111
3.80288681261482,3.49386588322309,306.369277291032,1233.5,6.85714554460367
3.80288681261482,3.49396365434242,306.364504990722,1234,6.85895248768624
3.80288681261482,3.49406267633176,306.35974420748,1234.5,6.86075943076881
3.80288681261482,3.49416259955549,306.354994239651,1235,6.86256637385138
3.80288681261482,3.49426332403358,306.350256971452,1235.5,6.86437331693395
3.80288681261482,3.49436468112098,306.345533284306,1236,6.86618026001651
3.80288681261482,3.4944663195673,306.340816692596,1236.5,6.86798720309908
32.628931666307,3.56186839627378,306.329903160237,1237,6.88349085210867
32.628931666307,3.56255730544802,306.318848345343,1237.5,6.89899450111828
32.628931666307,3.56323770649041,306.307865014906,1238,6.91449815012787
32.628931666307,3.5639107734246,306.296953536735,1238.5,6.93000179913747
32.628931666307,3.56457736306137,306.286113595286,1239,6.94550544814706
32.628931666307,3.56523887656766,306.275334865183,1239.5,6.96100909715666
32.628931666307,3.56589516614778,306.264623912426,1240,6.97651274616625
32.628931666307,3.56654657247102,306.253980801482,1240.5,6.99201639517584
32.628931666307,3.56719385866659,306.243398339844,1241,7.00752004418544
-15.0361525693298,3.45540760911609,306.245115691947,1241.5,7.0003756107031
-15.0361525693298,3.45501421492776,306.247234099006,1242,6.99323117722076
9.41495496871388,3.51378575607946,306.241453602953,1242.5,6.99770469657373
9.41495496871388,3.51398390449341,306.235468131691,1243,7.00217821592671
9.41495496871388,3.51418188924643,306.229499930243,1243.5,7.00665173527969
-16.2477848339956,3.45229225965856,306.231910392097,1244,6.99893159427642
10.5605052224999,3.51671917543453,306.225887757724,1244.5,7.00394942225829
10.5605052224999,3.51694930058828,306.219641290892,1245,7.00896725024015
10.5605052224999,3.51717771350418,306.213414563393,1245.5,7.01398507822202
10.5605052224999,3.51740492447497,306.207207814041,1246,7.01900290620389
8.86159359983375,3.51362161869279,306.201447286135,1246.5,7.02321349569676
8.86159359983375,3.51381103481602,306.195716890857,1247,7.02742408518962
8.86159359983375,3.51400032118676,306.190001646132,1247.5,7.03163467468248
8.86159359983375,3.5141894362998,306.184302705966,1248,7.03584526417535
8.86159359983375,3.51437831576859,306.178623536594,1248.5,7.04005585366821
8.86159359983375,3.51456702095147,306.172958194019,1249,7.04426644316107
8.86159359983375,3.51475547018353,306.167311612807,1249.5,7.04847703265394
8.86159359983375,3.5149437176174,306.161679168602,1250,7.0526876221468
-50.7760528017815,3.36835893274529,306.181309788938,1250.5,7.02856136178428
-50.7760528017815,3.36696590240923,306.201660607084,1251,7.00443510142179
-50.7760528017815,3.36558608111483,306.222092071793,1251.5,6.9803088410593
-50.7760528017815,3.36421635067747,306.242600057841,1252,6.95618258069679
-50.7760528017815,3.36285426560147,306.263177539576,1252.5,6.93205632033429
-50.7760528017815,3.36149845808696,306.283822365938,1253,6.90793005997178
-50.7760528017815,3.36014796938118,306.304534687247,1253.5,6.88380379960927
-50.7760528017815,3.35880142210268,306.325306155429,1254,6.85967753924678
-50.7760528017815,3.35745830106093,306.346137587046,1254.5,6.83555127888428
-24.5787464199312,3.42287785133405,306.35285834912,1255,6.8238726783868
-24.5787464199312,3.42233949551903,306.359261680329,1255.5,6.81219407788931
-24.5787464199312,3.42179837293761,306.365664565914,1256,6.80051547739183
-24.5787464199312,3.42125558449747,306.372068503359,1256.5,6.78883687689435
-24.5787464199312,3.42071188663363,306.378474175544,1257,6.77715827639687
-24.5787464199312,3.42016753906457,306.384882401612,1257.5,6.76547967589939
-24.5787464199312,3.41962286819611,306.391293206181,1258,6.75380107540191
-24.5787464199312,3.41907800901715,306.397707135224,1258.5,6.74212247490443
-24.5787464199312,3.41853309594138,306.404124598581,1259,6.73044387440695
-24.5787464199312,3.41798820266906,306.410544659866,1259.5,6.71876527390946
32.2160190693665,3.55529332290866,306.399468819612,1260,6.73407272734514
32.2160190693665,3.55604139808695,306.387981751046,1260.5,6.74938018078081
32.2160190693665,3.55677479395141,306.376573017024,1261,6.76468763421648
32.2160190693665,3.55749590812011,306.365242762682,1261.5,6.77999508765215
32.2160190693665,3.55820707286007,306.353985433012,1262,6.79530254108783
0.728199042085858,3.48485510004893,306.349952652626,1262.5,6.79564854513336
-24.5386905893684,3.42209894759366,306.355979395329,1263,6.78398897717865
-24.5386905893684,3.42150217667662,306.362272614321,1263.5,6.77232940922395
-24.5386905893684,3.42091372651295,306.368580262844,1264,6.76066984126925
-33.0594099392748,3.39867003111616,306.379078086711,1264.5,6.74496165034824
5.08591883272462,3.49319401169505,306.374238495785,1265,6.74737822657207
-0.0247119144004149,3.48091419365763,306.370607728494,1265.5,6.74736648469676
-0.0247119144004149,3.48096540078494,306.367029416573,1266,6.74735474282144
-0.0247119144004149,3.48101419168019,306.363459436427,1266.5,6.74734300094613
-0.0247119144004149,3.48106109047782,306.359897776867,1267,6.74733125907082
-17.3307188809044,3.43813184425168,306.362791102002,1267.5,6.73909656155264
-26.5878529820358,3.41433704593123,306.370030618441,1268,6.72646333332538
-26.5878529820358,3.41369870525408,306.377384117985,1268.5,6.71383010509812
-6.19904433850768,3.46436633348001,306.376177424028,1269,6.71088462687645
-6.19904433850768,3.46427701480656,306.374765371827,1269.5,6.70793914865479
-6.19904433850768,3.46418570424793,306.373356612986,1270,6.70499367043313
-6.19904433850768,3.464093106294,306.371951211523,1270.5,6.70204819221147
-6.19904433850768,3.46399951811464,306.370549366083,1271,6.69910271398981
-6.19904433850768,3.46390509499156,306.369151525584,1271.5,6.69615723576815
-5.70660713432484,3.46503238270934,306.367580490016,1272,6.6934457392671
-5.70660713432484,3.46494886075708,306.366008920513,1272.5,6.69073424276605
-5.70660713432484,3.46486471753927,306.364441728657,1273,6.68802274626499
-5.70660713432484,3.46478010871605,306.362878391618,1273.5,6.68531124976395
-5.70660713432484,3.46469495615892,306.3613202966,1274,6.6825997532629
-5.70660713432484,3.46460951168357,306.359765532754,1274.5,6.67988825676184
-5.70660713432484,3.46452377188995,306.358214264236,1275,6.67717676026079
-5.70660713432484,3.46443761106932,306.356668876778,1275.5,6.67446526375974
-18.4523689696384,3.43238337942654,306.360168463298,1276,6.66569761378497
-18.4523689696384,3.43196884959548,306.363799623342,1276.5,6.65692996381021
-18.4523689696384,3.43155750341325,306.367435976124,1277,6.64816231383544
-18.4523689696384,3.43114873489087,306.371076981699,1277.5,6.63939466386067
-18.4523689696384,3.43074198577705,306.374722010931,1278,6.6306270138859
-18.4523689696384,3.43033704514382,306.378370919499,1278.5,6.62185936391113
-18.4523689696384,3.42993343051285,306.38202284919,1279,6.61309171393636
-42.8019036169439,3.36689687812695,306.39807003415,1279.5,6.59275437352308
-42.8019036169439,3.36576911187045,306.414441560094,1280,6.57241703310978
-42.8019036169439,3.36464725851934,306.430855324987,1280.5,6.5520796926965
-0.944223988547512,3.47063196162748,306.427934649956,1281,6.55163104431737
