curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-59.2023871442791,3.38954430489364,292.735192301227,1525,9.21288560701053
-17.2184694265477,3.49495941248388,292.738232860163,1525.5,9.20470424486231
-17.2184694265477,3.49477060481663,292.740663410195,1526,9.19652288271409
-17.2184694265477,3.49457333524967,292.743076169523,1526.5,9.18834152056587
26.239810589549,3.5998451659534,292.733076624844,1527,9.20080937632097
26.239810589549,3.60047225404717,292.72270378107,1527.5,9.21327723207607
26.239810589549,3.60108359935775,292.712381411719,1528,9.22574508783117
26.239810589549,3.60168148268452,292.702111446951,1528.5,9.23821294358627
26.239810589549,3.60226820522459,292.691891607843,1529,9.25068079934137
26.239810589549,3.60284515478156,292.681720686493,1529.5,9.26314865509647
26.239810589549,3.60341279797722,292.671601200323,1530,9.27561651085157
-23.7438663946354,3.48315435341362,292.676128961797,1530.5,9.26433460390843
-23.7438663946354,3.48270136495849,292.681177605042,1531,9.2530526969653
-35.9681542141918,3.45149302831154,292.692130378646,1531.5,9.23596241512085
-35.9681542141918,3.45073826143064,292.703281723341,1532,9.21887213327643
-35.9681542141918,3.44999208141199,292.714469754122,1532.5,9.20178185143201
-35.9681542141918,3.4492524414477,292.72568919801,1533,9.18469156958758
-35.9681542141918,3.44851843430327,292.736938437392,1533.5,9.16760128774314
-35.9681542141918,3.44778951603262,292.748217297825,1534,9.15051100589871
-35.9681542141918,3.44706437462296,292.759520048511,1534.5,9.13342072405428
-35.9681542141918,3.4463428122958,292.770847214953,1535,9.11633044220985
-35.9681542141918,3.44562437899337,292.782197499557,1535.5,9.09924016036542
-8.86209754613149,3.51348370497528,292.78142709392,1536,9.09502933142228
-8.86209754613149,3.51344112473485,292.780314333475,1536.5,9.09081850247915
-8.86209754613149,3.51339283373015,292.779196107997,1537,9.08660767353602
-8.86209754613149,3.51334035375114,292.778074306097,1537.5,9.08239684459288
-46.6258723835596,3.4174490870314,292.795038410765,1538,9.06024254399876
-46.6258723835596,3.41640842103921,292.81255788064,1538.5,9.03808824340464
-46.6258723835596,3.41537528515918,292.830136362356,1539,9.0159339428105
-46.6258723835596,3.41434784623415,292.847769342883,1539.5,8.99377964221636
-46.6258723835596,3.41332501195439,292.86545375459,1540,8.97162534162222
-46.6258723835596,3.41230606747889,292.883188337636,1540.5,8.94947104102809
-28.9570336825124,3.45686679327215,292.891226204594,1541,8.93571209571036
-28.9570336825124,3.45636052184404,292.89901509404,1541.5,8.92195315039263
-28.9570336825124,3.45585219102909,292.906804045748,1542,8.9081942050749
-28.9570336825124,3.45534248930603,292.914594454853,1542.5,8.89443525975717
-28.9570336825124,3.45483175232206,292.922387128615,1543,8.88067631443943
7.95327650329971,3.54766655855388,292.915936800116,1543.5,8.88445531672625
7.95327650329971,3.54799048595016,292.909077332286,1544,8.88823431901306
7.95327650329971,3.5483031685516,292.90222643598,1544.5,8.89201332129988
7.95327650329971,3.54860689868186,292.895385764245,1545,8.8957923235867
7.95327650329971,3.54890261228366,292.888557059317,1545.5,8.89957132587352
19.9944227340435,3.57818501150014,292.878954283388,1546,8.90907168326764
19.9944227340435,3.57868675947097,292.869282230156,1546.5,8.91857204066175
19.9944227340435,3.57917957724095,292.859646045802,1547,8.92807239805586
19.9944227340435,3.57966427743327,292.850047013497,1547.5,8.93757275544998
19.9944227340435,3.58014237972401,292.840481304344,1548,8.94707311284409
19.9944227340435,3.58061352888491,292.830953870933,1548.5,8.95657347023821
19.9944227340435,3.58107920393357,292.821459063948,1549,8.96607382763233
19.9944227340435,3.58153895084053,292.812002154566,1549.5,8.97557418502645
19.9944227340435,3.58199284244913,292.802585600388,1550,8.98507454242057
25.2322403156828,3.59467181362443,292.792302415528,1550.5,8.99706365078552
-0.042361509332439,3.53476156644341,292.787782803548,1551,8.99704352269861
-0.042361509332439,3.5348197609058,292.78349334446,1551.5,8.9970233946117
-0.042361509332439,3.53488075908198,292.779212300459,1552,8.9970032665248
-0.042361509332439,3.53494335384146,292.77493921582,1552.5,8.99698313843789
-0.042361509332439,3.53500704708302,292.770674453955,1553,8.99696301035099
-0.0621588082786477,3.53502286887463,292.766424855427,1553.5,8.99693347557013
-0.0621588082786477,3.53508729438835,292.762182997544,1554,8.99690394078927
-0.0621588082786477,3.53515195696935,292.757949249263,1554.5,8.99687440600841
-0.0621588082786477,3.53521673377587,292.753724332957,1555,8.99684487122756
-0.0621588082786477,3.53528150768134,292.749507485728,1555.5,8.9968153364467
-0.0621588082786477,3.53534620197914,292.745298573436,1556,8.99678580166584
-0.0621588082786477,3.53541069540373,292.741100431696,1556.5,8.99675626688498
-0.0621588082786477,3.53547505426037,292.736907452865,1557,8.99672673210412
-0.0621588082786477,3.53553917522211,292.732722954652,1557.5,8.99669719732326
-0.0621588082786477,3.53560292328857,292.728549160139,1558,8.9966676625424
9.27349221655172,3.55836896688622,292.721836651601,1558.5,9.00107396581611
9.27349221655172,3.55861706220328,292.715054248787,1559,9.00548026908981
9.27349221655172,3.55886191343841,292.7082894843,1559.5,9.00988657236351
9.27349221655172,3.55910395592978,292.701542397765,1560,9.01429287563721
2.15074213589194,3.54208968560636,292.696691652983,1560.5,9.01531480156252
2.15074213589194,3.54218708263782,292.691917461995,1561,9.01633672748783
2.15074213589194,3.5422846774357,292.68715335773,1561.5,9.01735865341314
2.15074213589194,3.5423822212889,292.682399842617,1562,9.01838057933846
2.15074213589194,3.54247961453507,292.677655399441,1562.5,9.01940250526377
2.15074213589194,3.54257673881705,292.672921831202,1563,9.02042443118908
2.15074213589194,3.54267356007198,292.668198320495,1563.5,9.02144635711439
2.15074213589194,3.54277006017716,292.663484407613,1564,9.0224682830397
3.23089844335004,3.54549498939773,292.658479307547,1564.5,9.024003445636
3.23089844335004,3.54561240866758,292.653474590019,1565,9.0255386082323
3.23089844335004,3.54572916153179,292.648479733822,1565.5,9.0270737708286
3.23089844335004,3.54584517667471,292.643496654027,1566,9.0286089334249
-10.3162517250137,3.51267058200986,292.642811687835,1566.5,9.02370716258315
-10.3162517250137,3.51249901490455,292.642271745021,1567,9.01880539174141
-10.3162517250137,3.51233111416803,292.641738086501,1567.5,9.01390362089966
-10.3162517250137,3.51216626386989,292.641210624022,1568,9.00900185005792
-10.3162517250137,3.5120037036374,292.640688364293,1568.5,9.00410007921617
-10.3162517250137,3.51184319488092,292.64017121748,1569,8.99919830837442
-10.3162517250137,3.51168470108764,292.639659594889,1569.5,8.99429653753267
-10.3162517250137,3.51152786147752,292.639152930189,1570,8.98939476669093
-10.3162517250137,3.51137244477015,292.638650858683,1570.5,8.98449299584918
-10.3162517250137,3.51121869517535,292.638154645454,1571,8.97959122500743
1.33064081820859,3.53981062112343,292.633875061373,1571.5,8.98022347948681
1.33064081820859,3.53990713049097,292.629483980719,1572,8.98085573396619
-48.6403455041681,3.41445811523328,292.647120837318,1572.5,8.95774425572004
-48.6403455041681,3.41329986363723,292.665455511734,1573,8.93463277747387
-48.6403455041681,3.41215229648636,292.683868373207,1573.5,8.91152129922768
-48.6403455041681,3.41101332646439,292.702356418806,1574,8.88840982098149
11.4332459398889,3.56088199928665,292.6957517118,1574.5,8.89384233203964
11.4332459398889,3.56121407454674,292.688465091173,1575,8.89927484309777
11.4332459398889,3.56153556430636,292.681198891179,1575.5,8.90470735415591
11.4332459398889,3.56184901423592,292.673953605359,1576,8.91013986521405
11.4332459398889,3.56215581117684,292.666729499232,1576.5,8.91557237627218
11.4332459398889,3.562456894845,292.659526863654,1577,8.92100488733032
11.4332459398889,3.56275307002099,292.652345375846,1577.5,8.92643739838846
11.4332459398889,3.56304486116596,292.64518509984,1578,8.9318699094466
-9.74453361066338,3.5114945279618,292.644242278616,1578.5,8.92723979067939
-9.74453361066338,3.51134463339132,292.643513793363,1579,8.92260967191219
-9.74453361066338,3.51119822166771,292.642791577412,1579.5,8.91797955314499
-9.74453361066338,3.51105433796797,292.642074999237,1580,8.91334943437778
-9.74453361066338,3.51091245837789,292.641363694233,1580.5,8.90871931561058
-9.74453361066338,3.51077213845499,292.640657108667,1581,8.90408919684338
-9.74453361066338,3.51063322903354,292.639955313273,1581.5,8.89945907807618
-9.74453361066338,3.51049555906162,292.639258320062,1582,8.89482895930898
-9.74453361066338,3.51035880237948,292.638565201539,1582.5,8.89019884054177
-9.74453361066338,3.51022308618926,292.637877046543,1583,8.88556872177457
-6.77339327430057,3.51749030986693,292.63615310401,1583.5,8.88235034144258
-5.42906342117798,3.5207610860409,292.633948806933,1584,8.87977071994
-5.42906342117798,3.5207213849434,292.631735123388,1584.5,8.87719109843741
-5.42906342117798,3.52068112160388,292.629525970474,1585,8.87461147693483
-5.42906342117798,3.52064040698423,292.627321698912,1585.5,8.87203185543224
-5.42906342117798,3.5205992920597,292.625122642133,1586,8.86945223392966
-18.7423763459246,3.487220224926,292.627894755501,1586.5,8.86054678684225
-18.7423763459246,3.48687414384875,292.630823227908,1587,8.85164133975484
-18.7423763459246,3.48653187745474,292.633760098336,1587.5,8.84273589266742
-18.7423763459246,3.48619262629774,292.636704261739,1588,8.83383044558002
-18.7423763459246,3.48585590892119,292.639654998854,1588.5,8.82492499849261
-18.7423763459246,3.48552146231426,292.642611988555,1589,8.8160195514052
-18.7423763459246,3.48518896273601,292.645574608016,1589.5,8.8071141043178
-18.7423763459246,3.48485839676115,292.648543092512,1590,8.79820865723039
-18.7423763459246,3.48452941230955,292.651516584,1590.5,8.78930321014298
-2.63549453706318,3.52466184029339,292.648543778589,1591,8.78805095393407
-2.63549453706318,3.52470136742682,292.645398494051,1591.5,8.78679869772515
-2.63549453706318,3.52473734765198,292.642257152938,1592,8.78554644151624
-2.63549453706318,3.52477052608157,292.639120424577,1592.5,8.78429418530733
-2.63549453706318,3.52480141236144,292.635988592021,1593,8.78304192909841
-2.63549453706318,3.52483041469916,292.632861729566,1593.5,8.7817896728895
-2.63549453706318,3.52485767327642,292.62974029485,1594,8.78053741668059
-2.63549453706318,3.52488337618764,292.626624574855,1594.5,8.77928516047168
-6.48110522272854,3.51533313104286,292.624782026611,1595,8.77620566091604
-6.48110522272854,3.51527334872329,292.622983509887,1595.5,8.77312616136039
-6.48110522272854,3.51521364555969,292.621189015933,1596,8.77004666180476
-6.48110522272854,3.51515390592999,292.619398961607,1596.5,8.76696716224911
-6.48110522272854,3.51509407787876,292.617612862232,1597,8.76388766269347
-6.48110522272854,3.51503411462484,292.615831261393,1597.5,8.76080816313783
-6.48110522272854,3.51497400253899,292.614053776343,1598,8.75772866358219
-6.48110522272854,3.51491374474665,292.612280126579,1598.5,8.75464916402655
-1.14729475721729,3.5281272289596,292.608776383614,1599,8.7541040264962
-1.14729475721729,3.52818120950854,292.60522442148,1599.5,8.75355888896585
-1.14729475721729,3.52823335487937,292.601679221185,1600,8.75301375143551
-1.14729475721729,3.52828400776967,292.59814060506,1600.5,8.75246861390516
-22.2521731581966,3.47528147499361,292.602469009666,1601,8.74189548555781
-22.2521731581966,3.47484437288975,292.60704332455,1601.5,8.73132235721044
-22.2521731581966,3.47441252288334,292.611629866212,1602,8.72074922886307
-22.2521731581966,3.47398471114236,292.616226861891,1602.5,8.7101761005157
-22.2521731581966,3.47356052263121,292.620833972022,1603,8.69960297216832
-22.2521731581966,3.47313931051934,292.625449939576,1603.5,8.68902984382095
-22.2521731581966,3.47272065331665,292.630073943892,1604,8.67845671547358
-22.2521731581966,3.47230427660025,292.634705451497,1604.5,8.66788358712621
42.7660023840472,3.62898581461145,292.623227971509,1605,8.68820386905531
42.7660023840472,3.62984843642324,292.611294663158,1605.5,8.70852415098444
42.7660023840472,3.63069355447075,292.599477283544,1606,8.72884443291359
42.7660023840472,3.63152475581315,292.587767015016,1606.5,8.74916471484271
42.7660023840472,3.63234379938287,292.57616028584,1607,8.76948499677183
-33.4735150966913,3.44882478827514,292.585211671239,1607.5,8.75358004363136
-33.4735150966913,3.44805191054787,292.59503337311,1608,8.7376750904909
-34.0556049447195,3.44580581692785,292.605191783724,1608.5,8.72149355714277
-34.0556049447195,3.44504214053976,292.615395636579,1609,8.70531202379462
-34.0556049447195,3.44428741478523,292.625634944155,1609.5,8.68913049044649
-34.0556049447195,3.44354001601751,292.635906436741,1610,8.67294895709835
-34.0556049447195,3.44279890376235,292.64620786235,1610.5,8.65676742375022
-34.0556049447195,3.44206352753006,292.656538969054,1611,8.64058589040208
-34.0556049447195,3.4413323733661,292.666893578707,1611.5,8.62440435705395
-9.68117312665524,3.50290862110452,292.666509950311,1612,8.61980434404427
-9.68117312665524,3.5028012048631,292.66583254168,1612.5,8.61520433103459
-9.68117312665524,3.50269049148216,292.665154522083,1613,8.61060431802492
-9.68117312665524,3.50257765189575,292.66447691789,1613.5,8.60600430501525
-9.68117312665524,3.50246303553595,292.663800434301,1614,8.60140429200557
-9.68117312665524,3.5023472640273,292.663125213184,1614.5,8.59680427899589
24.6037627474416,3.5861321540319,292.653454322513,1615,8.60849476601069
24.6037627474416,3.58669450559268,292.643523860139,1615.5,8.6201852530255
24.6037627474416,3.5872460355707,292.633643005736,1616,8.6318757400403
24.6037627474416,3.58778830120918,292.623812353834,1616.5,8.64356622705509
24.6037627474416,3.58832250761552,292.614031045088,1617,8.65525671406989
-32.4664770472479,3.44745426416973,292.622793879701,1617.5,8.63983025543293
-32.4664770472479,3.44672331153144,292.632181670934,1618,8.62440379679597
-32.4664770472479,3.44600368956149,292.641605502697,1618.5,8.608977338159
-32.4664770472479,3.44529257724041,292.651060667764,1619,8.59355087952203
-32.4664770472479,3.44458846705115,292.66054450649,1619.5,8.57812442088506
-40.1066815400945,3.42415505594968,292.674097437708,1620,8.55906771624342
-40.1066815400945,3.42324499232132,292.687797078625,1620.5,8.54001101160178
-40.1066815400945,3.4223407980644,292.70153769306,1621,8.52095430696013
-40.1066815400945,3.42144178107291,292.715318784857,1621.5,8.50189760231848
-40.1066815400945,3.42054712223999,292.72913726099,1622,8.48284089767683
-40.1066815400945,3.4196561017066,292.742989829412,1622.5,8.46378419303518
-40.1066815400945,3.41876830335533,292.756875145631,1623,8.44472748839353
-40.1066815400945,3.41788360725866,292.770794832843,1623.5,8.42567078375188
-40.1066815400945,3.41700159608896,292.784747030907,1624,8.40661407911023
30.6954437958927,3.59421009894411,292.774045758282,1624.5,8.42119903063951
30.6954437958927,3.59492275124069,292.762684321744,1625,8.43578398216879
30.6954437958927,3.5956186614786,292.751392488047,1625.5,8.45036893369808
30.6954437958927,3.59630088195716,292.740169673031,1626,8.46495388522736
30.6954437958927,3.59697158463833,292.729013308905,1626.5,8.47953883675665
30.6954437958927,3.59763203430923,292.717922883856,1627,8.49412378828594
30.6954437958927,3.59828316845952,292.706898301885,1627.5,8.50870873981522
30.6954437958927,3.59892614150382,292.695936341488,1628,8.52329369134449
30.6954437958927,3.59956149400698,292.685037122842,1628.5,8.53787864287377
30.6954437958927,3.60018981314441,292.674199690726,1629,8.55246359440305
28.9751260614414,3.59684128204268,292.663641227066,1629.5,8.56623113632136
-28.5898252000154,3.45558971191292,292.670315495052,1630,8.55264667025057
-28.5898252000154,3.45493749043771,292.677586605274,1630.5,8.5390622041798
-28.5898252000154,3.45429793685378,292.684888440749,1631,8.52547773810903
-28.5898252000154,3.45366802444324,292.692217181869,1631.5,8.51189327203825
-28.5898252000154,3.45304606311106,292.699570530685,1632,8.49830880596746
-28.5898252000154,3.45243080358022,292.706946574343,1632.5,8.48472433989668
-64.8201008755836,3.35771659931375,292.735775682551,1633,8.45392504487163
-19.1109436378342,3.47474474463931,292.739399623984,1633.5,8.44484447289848
-19.1109436378342,3.47440120870469,292.742396747368,1634,8.43576390092533
-19.1109436378342,3.47405706690557,292.745396622016,1634.5,8.42668332895217
-19.1109436378342,3.4737132386464,292.748400459575,1635,8.41760275697901
-19.1109436378342,3.47337004626683,292.751408709451,1635.5,8.40852218500585
-19.1109436378342,3.47302753475709,292.75442100492,1636,8.39944161303269
-19.1109436378342,3.47268580283945,292.757437650251,1636.5,8.39036104105953
-19.1109436378342,3.47234500709531,292.760459339133,1637,8.38128046908638
-19.1109436378342,3.47200470766144,292.763483671591,1637.5,8.37219989711321
-29.3698838585792,3.44509954727823,292.771258146136,1638,8.35824478588086
-11.4087183424736,3.49087933874069,292.771279293534,1638.5,8.35282392911975
-11.4087183424736,3.49073227214701,292.771087760025,1639,8.34740307235864
-11.4087183424736,3.49058310145926,292.770896252763,1639.5,8.34198221559753
-44.3256231015968,3.40491441634977,292.786701139578,1640,8.32092087930475
-44.3256231015968,3.40386736473916,292.802982812833,1640.5,8.29985954301194
-44.3256231015968,3.40282738894977,292.819320030038,1641,8.27879820671914
-44.3256231015968,3.40179281190678,292.835708511279,1641.5,8.25773687042634
-44.3256231015968,3.40076270950973,292.852146032408,1642,8.23667553413353
-44.3256231015968,3.39973638114158,292.868630696544,1642.5,8.21561419784073
-44.3256231015968,3.39871293515647,292.885155883025,1643,8.19455286154793
-44.3256231015968,3.39769241129926,292.901727629654,1643.5,8.17349152525512
35.7477143408137,3.59963625651672,292.889978102375,1644,8.19047706501179
35.7477143408137,3.600453451496,292.877495459491,1644.5,8.20746260476844
35.7477143408137,3.60125174463527,292.865103805299,1645,8.22444814452509
35.7477143408137,3.60203555089179,292.85279591234,1645.5,8.24143368428174
35.7477143408137,3.60280647113678,292.840572228665,1646,8.25841922403839
35.7477143408137,3.60356595696638,292.828431432911,1646.5,8.27540476379504
35.7477143408137,3.60431410506697,292.816380960684,1647,8.2923903035517
35.7477143408137,3.60505403280258,292.804401241777,1647.5,8.30937584330836
35.7477143408137,3.60578539548884,292.792499634238,1648,8.32636138306501
-7.29506790359997,3.50221505401052,292.790199960002,1648.5,8.32289512883901
-7.29506790359997,3.50209320671773,292.788271383568,1649,8.319428874613
-7.29506790359997,3.50197828338407,292.786350600401,1649.5,8.31596262038698
-7.29506790359997,3.50186810845197,292.784436903787,1650,8.31249636616098
-7.29506790359997,3.50176180882457,292.782530504733,1650.5,8.30903011193496
-7.29506790359997,3.50165827578459,292.78063045548,1651,8.30556385770895
-7.29506790359997,3.5015572633376,292.778737225144,1651.5,8.30209760348294
-7.29506790359997,3.50145810676157,292.776849910418,1652,8.29863134925693
-8.70096979407451,3.49778734820645,292.775471268945,1652.5,8.29449708022507
-8.70096979407451,3.49765886416973,292.774112948948,1653,8.29036281119322
-8.70096979407451,3.49753199945377,292.772760459363,1653.5,8.28622854216137
-8.70096979407451,3.49740641529399,292.771413163871,1654,8.28209427312952
-8.70096979407451,3.49728221168336,292.770072210214,1654.5,8.27796000409767
17.7203158434456,3.56285185825417,292.761297717661,1655,8.28637981875741
17.7203158434456,3.56328028287323,292.752315074594,1655.5,8.29479963341716
9.50219248245011,3.5436897582499,292.74521055717,1656,8.29931460370721
9.50219248245011,3.5439457843498,292.738194286965,1656.5,8.30382957399727
9.50219248245011,3.54419919113566,292.731197378279,1657,8.30834454428732
9.50219248245011,3.54445016934056,292.724219217211,1657.5,8.31285951457737
-21.7231101538975,3.46588802534992,292.727927884697,1658,8.30253777071315
-21.7231101538975,3.46542477192353,292.731975109584,1658.5,8.29221602684892
-21.7231101538975,3.46496886744426,292.736037912147,1659,8.28189428298471
-21.7231101538975,3.46451871620429,292.740114548697,1659.5,8.27157253912049
26.6901842274005,3.58451221455391,292.729986951251,1660,8.28425439007703
26.6901842274005,3.58510421951317,292.719465675984,1660.5,8.29693624103357
1.1063492376223,3.52355572197182,292.714657966001,1661,8.29746192328506
1.1063492376223,3.52363161543857,292.710075385073,1661.5,8.29798760553655
1.1063492376223,3.52370811671714,292.705502939213,1662,8.29851328778804
1.1063492376223,3.52378466311605,292.700940732849,1662.5,8.29903897003953
1.1063492376223,3.52386106146139,292.696388716398,1663,8.29956465229102
1.1063492376223,3.52393723075943,292.6918462638,1663.5,8.30009033454252
1.1063492376223,3.5240130939453,292.68731418308,1664,8.30061601679401
1.1063492376223,3.52408857285042,292.682793676859,1664.5,8.3011416990455
1.1063492376223,3.52416380465426,292.678280244113,1665,8.301667381297
1.1063492376223,3.52423862570055,292.673778231002,1665.5,8.30219306354849
10.2676262689172,3.54697253012644,292.666831882481,1666,8.3070717299867
10.2676262689172,3.54723517828197,292.659823082111,1666.5,8.31195039642491
10.2676262689172,3.54749457457322,292.652834629523,1667,8.31682906286311
10.2676262689172,3.5477511795057,292.645866745542,1667.5,8.32170772930132
10.2676262689172,3.5480052121167,292.638920156018,1668,8.32658639573953
10.2676262689172,3.54825725359909,292.631991619797,1668.5,8.33146506217774
10.2676262689172,3.54850727353145,292.625082774714,1669,8.33634372861595
16.0171598419145,3.56270401306625,292.616932779856,1669.5,8.3439542880685
16.0171598419145,3.56306218621656,292.608763124094,1670,8.35156484752105
16.0171598419145,3.56341681954747,292.600622401685,1670.5,8.35917540697361
16.0171598419145,3.56376819506395,292.592511772299,1671,8.36678596642616
16.0171598419145,3.56411692647296,292.584427740935,1671.5,8.3743965258787
16.0171598419145,3.56446302628174,292.576371854668,1672,8.38200708533125
16.0171598419145,3.56480636977355,292.568347435727,1672.5,8.3896176447838
-34.6918024632069,3.43797669546732,292.578125240919,1673,8.37313382194826
-34.6918024632069,3.43714227371448,292.58848009653,1673.5,8.35664999911272
17.4218070954198,3.56716163020889,292.580624093274,1674,8.3649279772299
17.4218070954198,3.56755171953357,292.572268151645,1674.5,8.37320595534707
17.4218070954198,3.56793515147046,292.563945792766,1675,8.38148393346423
17.4218070954198,3.56831352251981,292.555656086555,1675.5,8.3897619115814
17.4218070954198,3.56868771044643,292.547397859313,1676,8.39803988969857
17.4218070954198,3.56905791104621,292.539173805086,1676.5,8.40631786781574
8.23886583633396,3.54724908786684,292.532951118463,1677,8.4102325679803
8.23886583633396,3.54743497082538,292.52682059083,1677.5,8.41414726814487
8.23886583633396,3.54762111691525,292.52070597884,1678,8.41806196830943
8.23886583633396,3.54780719726736,292.514606598488,1678.5,8.421976668474
8.23886583633396,3.54799308413515,292.50852298785,1679,8.42589136863856
8.23886583633396,3.54817861856137,292.502458150966,1679.5,8.42980606880313
8.23886583633396,3.54836385618187,292.496406498422,1680,8.4337207689677
0.144600977495697,3.52867729896912,292.492509326492,1680.5,8.4337894761759
0.144600977495697,3.52869477193719,292.488693952298,1681,8.43385818338411
0.144600977495697,3.52871441192304,292.484887330538,1681.5,8.43392689059231
-30.0472485219041,3.45259325189686,292.492582366211,1682,8.4196499292884
-30.0472485219041,3.45189539574289,292.500637968909,1682.5,8.40537296798449
-30.0472485219041,3.45120696215904,292.508721996359,1683,8.39109600668059
-30.0472485219041,3.45052614061804,292.516831882019,1683.5,8.37681904537669
-30.0472485219041,3.44985165090498,292.524965239986,1684,8.36254208407279
-30.0472485219041,3.4491829738997,292.533121838503,1684.5,8.34826512276888
-30.0472485219041,3.44851936679663,292.541300120067,1685,8.33398816146497
-30.0472485219041,3.44786011305374,292.54949818112,1685.5,8.31971120016106
-30.0472485219041,3.44720479601414,292.557715139481,1686,8.30543423885716
24.3649709940775,3.58226513231569,292.548600585601,1686.5,8.31701126388158
24.3649709940775,3.58281726121724,292.539007525909,1687,8.32858828890601
24.3649709940775,3.58335675354592,292.529467471167,1687.5,8.34016531393044
24.3649709940775,3.58388664672526,292.519976468511,1688,8.35174233895487
24.3649709940775,3.58440773883442,292.510537418495,1688.5,8.3633193639793
24.3649709940775,3.58492206973154,292.501143367443,1689,8.37489638900373
-23.3192842521286,3.4677070411155,292.505602478595,1689.5,8.36381622242342
-1.02459459437569,3.52348622015001,292.502344528383,1690,8.36332938592105
-1.02459459437569,3.52349924067211,292.49885935992,1690.5,8.36284254941869
-22.1802868943913,3.47012287424197,292.503080258762,1691,8.3523035778563
-22.1802868943913,3.46964281833536,292.507541801589,1691.5,8.34176460629389
-22.1802868943913,3.46916949746495,292.51201797349,1692,8.3312256347315
-22.1802868943913,3.46870153560077,292.516507172093,1692.5,8.32068666316911
-8.43484427765042,3.50319420123609,292.515640356555,1693,8.3166788437753
-8.43484427765042,3.50306611076755,292.514626634307,1693.5,8.3126710243815
11.0092905854002,3.5512246271513,292.507994044997,1694,8.31790209289537
11.0092905854002,3.55150780006241,292.501201413334,1694.5,8.32313316140923
11.0092905854002,3.55178536212499,292.494429835765,1695,8.32836422992309
11.0092905854002,3.55205817555656,292.487680339805,1695.5,8.33359529843696
11.0092905854002,3.5523268969455,292.480953196385,1696,8.33882636695083
11.0092905854002,3.55259242180237,292.474245813833,1696.5,8.34405743546469
11.0092905854002,3.55285497921523,292.467558708955,1697,8.34928850397856
21.777263423247,3.57893679357575,292.458797893034,1697.5,8.35963597878884
21.777263423247,3.57939820930222,292.449993689615,1698,8.36998345359912
21.777263423247,3.57985372086438,292.44123181718,1698.5,8.38033092840941
-29.7356570688413,3.45245603534914,292.44866793297,1699,8.36620201990026
-29.7356570688413,3.45176202887967,292.456647434435,1699.5,8.3520731113911
-29.7356570688413,3.45107942679031,292.464657564388,1700,8.33794420288194
-29.7356570688413,3.45040518216336,292.472693396756,1700.5,8.32381529437277
-29.7356570688413,3.44973840530904,292.480754611285,1701,8.30968638586361
-8.85100545082672,3.50235858279499,292.480192556221,1701.5,8.30548082733368
-8.85100545082672,3.50222194078518,292.479397255947,1702,8.30127526880375
-8.85100545082672,3.50208434131083,292.47860526786,1702.5,8.29706971027382
-8.85100545082672,3.50194644773595,292.477816867696,1703,8.29286415174389
-8.85100545082672,3.50180852785366,292.477032539391,1703.5,8.28865859321396
-8.85100545082672,3.50167071555116,292.476251818007,1704,8.28445303468403
-8.85100545082672,3.50153309465557,292.475475000612,1704.5,8.28024747615411
-8.85100545082672,3.50139573007734,292.474702272253,1705,8.27604191762418
-8.85100545082672,3.50125867329344,292.473933816758,1705.5,8.27183635909426
-8.85100545082672,3.50112196642355,292.473169861831,1706,8.26763080056433
51.7874141061637,3.64446041274941,292.461894628969,1706.5,8.29223760962653
51.7874141061637,3.64545932341393,292.450326673818,1707,8.31684441868874
51.7874141061637,3.64643967086676,292.438914228497,1707.5,8.34145122775096
51.7874141061637,3.64740500732228,292.427644652651,1708,8.36605803681316
51.7874141061637,3.64835697865048,292.416513940434,1708.5,8.39066484587535
51.7874141061637,3.649296152702,292.405526961816,1709,8.41527165493756
51.7874141061637,3.65022514499456,292.394661523227,1709.5,8.43987846399977
51.7874141061637,3.65114408058424,292.383922352084,1710,8.46448527306198
51.7874141061637,3.65205367266486,292.37330625367,1710.5,8.48909208212419
-1.6146184622587,3.5293477800559,292.369887795934,1711,8.48832489556168
-1.6146184622587,3.52926667122858,292.366853691937,1711.5,8.48755770899918
-1.6146184622587,3.52919627258373,292.363821396605,1712,8.48679052243667
-1.6146184622587,3.52913394040338,292.360792907841,1712.5,8.48602333587417
-1.6146184622587,3.52907775960063,292.357769177199,1713,8.48525614931166
-1.6146184622587,3.52902675241112,292.354750951931,1713.5,8.48448896274916
-1.6146184622587,3.52898031381462,292.351739100936,1714,8.48372177618665
-11.7695966463905,3.50375696770873,292.351976781619,1714.5,8.4781294479653
-11.7695966463905,3.50349238172975,292.35232205185,1715,8.47253711974395
-11.7695966463905,3.50323343102363,292.352673534498,1715.5,8.4669447915226
-11.7695966463905,3.50297975867441,292.353031662795,1716,8.46135246330124
-17.3798915184446,3.48866371046483,292.355470785897,1716.5,8.45309440138605
-17.3798915184446,3.48828620553514,292.357979124234,1717,8.44483633947086
-17.3798915184446,3.48791356425183,292.36049578759,1717.5,8.43657827755567
-17.3798915184446,3.48754555202134,292.363021019454,1718,8.42832021564048
-17.3798915184446,3.48718130442149,292.365553660437,1718.5,8.42006215372529
-21.2088913839154,3.47714874798538,292.369634951781,1719,8.40998474110076
-21.2088913839154,3.47669765364699,292.373769388967,1719.5,8.39990732847623
-21.2088913839154,3.4762505258198,292.377913640426,1720,8.38982991585171
-21.2088913839154,3.47580696210644,292.382067241032,1720.5,8.37975250322718
