curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.1084081588916,3.54169938961416,318.351764946852,1515.5,10.4497866326935
-18.1084081588916,3.54145932709755,318.354558177229,1516,10.4411824158258
-18.1084081588916,3.54122047041169,318.357352377283,1516.5,10.4325781989581
-18.1084081588916,3.54098257263865,318.360147296613,1517,10.4239739820904
-18.1084081588916,3.54074552568133,318.362942774225,1517.5,10.4153697652227
-18.1084081588916,3.54050924090074,318.365738678211,1518,10.406765548355
-24.4525182836808,3.52755417582112,318.371029215142,1518.5,10.3951469252034
-24.4525182836808,3.52719571712707,318.376402949682,1519,10.3835283020518
-24.4525182836808,3.52684002018514,318.381780752149,1519.5,10.3719096789002
-24.4525182836808,3.52648647548533,318.387161866381,1520,10.3602910557485
-4.49534375731615,3.56604110682629,318.385320319643,1520.5,10.3581550914913
-4.49534375731615,3.5660617315046,318.383242145533,1521,10.3560191272341
-4.49534375731615,3.56607722631182,318.381164477095,1521.5,10.3538831629768
-4.49534375731615,3.56608872246444,318.379088134885,1522,10.3517471987196
-0.734011476009532,3.5735310071177,318.375874977387,1522.5,10.351398432894
-0.734011476009532,3.5736011148162,318.37262509819,1523,10.3510496670683
4.71032918742418,3.58435986133368,318.367857539109,1523.5,10.3532877817326
4.71032918742418,3.58451338977556,318.363042847267,1524,10.3555258963968
4.71032918742418,3.5846626039852,318.358239078834,1524.5,10.3577640110611
4.71032918742418,3.58480824033582,318.353446288081,1525,10.3600021257253
4.71032918742418,3.58495095462406,318.348663964061,1525.5,10.3622402403896
-18.0757240650251,3.53996168068768,318.351172395101,1526,10.3536515533813
-18.0757240650251,3.53969620634802,318.353942351925,1526.5,10.3450628663729
-18.0757240650251,3.53943653054241,318.356717470034,1527,10.3364741793646
-18.0757240650251,3.53918082908946,318.359496417128,1527.5,10.3278854923562
-18.0757240650251,3.53892837010601,318.362278490157,1528,10.3192968053479
16.9990760199,3.60772541591451,318.354817477803,1528.5,10.3273739226374
-29.5165565869832,3.51606494820621,318.361838475147,1529,10.3133491198036
-29.5165565869832,3.51557762911094,318.369398291068,1529.5,10.2993243169699
-29.5165565869832,3.51509866494629,318.376973074438,1530,10.2852995141361
-29.5165565869832,3.51462597966908,318.384560471791,1530.5,10.2712747113023
-29.5165565869832,3.51415807331989,318.392158393035,1531,10.2572499084686
-29.5165565869832,3.5136940932289,318.399765530403,1531.5,10.2432251056348
-29.5165565869832,3.51323377413455,318.40738181074,1532,10.229200302801
-29.5165565869832,3.51277664831252,318.415006540476,1532.5,10.2151754999672
-29.5165565869832,3.51232163200939,318.422637098628,1533,10.2011506971335
-29.5165565869832,3.51186877034044,318.430273753725,1533.5,10.1871258942997
-21.6300460174733,3.52742206169178,318.434594879903,1534,10.1768483698945
-21.6300460174733,3.52713409048265,318.438813438873,1534.5,10.1665708454893
-21.6300460174733,3.52684513224693,318.443030054439,1535,10.1562933210841
-14.8870732460274,3.54020222406142,318.444641406852,1535.5,10.1492197226976
-14.8870732460274,3.54004316601403,318.446166390708,1536,10.1421461243112
19.4741385764189,3.60784851695521,318.437878259265,1536.5,10.1513992684944
19.4741385764189,3.60825759177329,318.429261330983,1537,10.1606524126776
19.4741385764189,3.60865493803836,318.420678701145,1537.5,10.1699055568608
19.4741385764189,3.60904263235446,318.412131309334,1538,10.1791587010441
19.4741385764189,3.60942222418554,318.403619369663,1538.5,10.1884118452273
19.4741385764189,3.60979534871867,318.395139929809,1539,10.1976649894105
19.4741385764189,3.61016260199234,318.386693576836,1539.5,10.2069181335938
19.4741385764189,3.61052460323894,318.378280056005,1540,10.216171277777
19.4741385764189,3.61088185686571,318.369899101812,1540.5,10.2254244219602
-6.03799555632905,3.56141373429357,318.368041324239,1541,10.2225554661273
-6.03799555632905,3.56134705568231,318.366448260727,1541.5,10.2196865102943
-6.03799555632905,3.56128538097906,318.364860004724,1542,10.2168175544614
-6.03799555632905,3.56122730009463,318.363276550024,1542.5,10.2139485986284
-30.6061938487184,3.51181068701767,318.370956867441,1543,10.1994060542447
-0.372469153130536,3.57192683263825,318.367941064057,1543.5,10.1992290753881
-0.372469153130536,3.57198135681416,318.364576200372,1544,10.1990520965316
-0.372469153130536,3.57203349137219,318.361217943588,1544.5,10.198875117675
-0.372469153130536,3.57208398521671,318.357866537419,1545,10.1986981388185
4.63765267702042,3.58200170359683,318.353133884947,1545.5,10.2009017212118
4.63765267702042,3.58213382919451,318.34836049614,1546,10.2031053036051
4.63765267702042,3.5822635134068,318.343598355455,1546.5,10.2053088859985
4.63765267702042,3.58239112482915,318.338847716454,1547,10.2075124683918
4.63765267702042,3.58251688749318,318.334109180396,1547.5,10.2097160507851
-30.122772460857,3.51321129332017,318.341472963234,1548,10.1954032042535
-30.122772460857,3.51268369881303,318.349261136289,1548.5,10.181090357722
-30.122772460857,3.51216675694075,318.357067954025,1549,10.1667775111904
17.0992741223431,3.60551237530894,318.349737694879,1549.5,10.1749022376455
17.0992741223431,3.6058554621395,318.341915281083,1550,10.1830269641006
17.0992741223431,3.60618888985753,318.334123812382,1550.5,10.1911516905558
17.0992741223431,3.60651496273075,318.326362643801,1551,10.1992764170109
17.0992741223431,3.60683499569532,318.318631775631,1551.5,10.207401143466
17.0992741223431,3.60715006078448,318.310930095415,1552,10.2155258699211
17.0992741223431,3.60746053310412,318.303259433449,1552.5,10.2236505963763
17.0992741223431,3.60776758444734,318.295614448007,1553,10.2317753228314
17.0992741223431,3.60807120153678,318.287997602834,1553.5,10.2399000492865
17.0992741223431,3.60837170301918,318.280408614663,1554,10.2480247757416
-0.943916366708097,3.5736186242059,318.277209115373,1554.5,10.2475762735291
-0.943916366708097,3.57362249636758,318.274196508029,1555,10.2471277713166
-0.943916366708097,3.57363005719446,318.271190536047,1555.5,10.2466792691041
-0.943916366708097,3.5736401944055,318.268191281225,1556,10.2462307668916
-0.943916366708097,3.57365228889896,318.265198967736,1556.5,10.2457822646791
13.072741815767,3.60098530948208,318.258688359522,1557,10.2519937828121
13.072741815767,3.60122852927091,318.252058772843,1557.5,10.2582053009451
13.072741815767,3.60146798290687,318.245451533861,1558,10.264416819078
13.072741815767,3.60170444920085,318.23886639585,1558.5,10.270628337211
-9.07111511837872,3.55861475772333,318.238254613841,1559,10.2663181934907
-9.07111511837872,3.55847477941369,318.237877968359,1559.5,10.2620080497705
30.7294454053411,3.63510446894649,318.228433055657,1560,10.2766091571771
30.7294454053411,3.63560458998743,318.218663403335,1560.5,10.2912102645837
30.7294454053411,3.63609515859084,318.208953272588,1561,10.3058113719904
30.7294454053411,3.63657792778574,318.199302052307,1561.5,10.320412479397
30.7294454053411,3.63705439097675,318.189705964151,1562,10.3350135868037
30.7294454053411,3.63752526394388,318.180164806839,1562.5,10.3496146942103
30.7294454053411,3.6379914148945,318.170674787178,1563,10.364215801617
30.7294454053411,3.63845279774451,318.161240871844,1563.5,10.3788169090236
30.7294454053411,3.63891017481199,318.151857788948,1564,10.3934180164303
30.7294454053411,3.6393638349986,318.142524835248,1564.5,10.4080191238369
-1.90703147952447,3.57772263341099,318.139782091656,1565,10.4071129971206
-1.90703147952447,3.57766508701908,318.137350408935,1565.5,10.4062068704042
-10.1832226323033,3.56138955697695,318.137390299047,1566,10.4013683083853
-10.1832226323033,3.56120109387227,318.137523307122,1566.5,10.3965297463664
-10.1832226323033,3.56102026932331,318.137659745194,1567,10.3916911843475
-10.1832226323033,3.56084556606843,318.137799600865,1567.5,10.3868526223286
-10.1832226323033,3.5606759291418,318.137942865124,1568,10.3820140603097
-10.1832226323033,3.56051072850726,318.138089595654,1568.5,10.3771754982908
-10.1832226323033,3.56034903086147,318.138239459945,1569,10.3723369362719
-31.8044691883954,3.5172165430829,318.146478478019,1569.5,10.3572250309152
-31.8044691883954,3.51664307855955,318.15499868924,1570,10.3421131255584
-31.8044691883954,3.51607942592588,318.163538335858,1570.5,10.3270012202017
-31.8044691883954,3.51552380154473,318.172095840759,1571,10.3118893148449
-31.8044691883954,3.51497469187046,318.18066919535,1571.5,10.2967774094881
-31.8044691883954,3.51443133879165,318.189257664063,1572,10.2816655041314
-31.8044691883954,3.51389263518542,318.197859121549,1572.5,10.2665535987746
-31.8044691883954,3.51335859408742,318.206474305878,1573,10.2514416934179
-31.8044691883954,3.5128284889363,318.215101729635,1573.5,10.2363297880611
-31.8044691883954,3.51230184271566,318.223740454389,1574,10.2212178827043
8.07135896459864,3.59110001209758,318.218830552689,1574.5,10.2250529919165
8.07135896459864,3.59130877764635,318.213479189409,1575,10.2288881011287
8.07135896459864,3.59150768874582,318.208142557062,1575.5,10.2327232103409
1.36577212133479,3.5786037290068,318.204544862048,1576,10.233372157472
1.36577212133479,3.57867989314229,318.201023739968,1576.5,10.2340211046032
1.36577212133479,3.57875327700765,318.197511093027,1577,10.2346700517343
1.36577212133479,3.57882441580686,318.194006257051,1577.5,10.2353189988654
1.36577212133479,3.5788935394389,318.190509396125,1578,10.2359679459965
1.36577212133479,3.5789608760071,318.187020555064,1578.5,10.2366168931276
1.36577212133479,3.57902640564922,318.183540975515,1579,10.2372658402588
-27.4687846993174,3.52173349884096,318.189915713674,1579.5,10.2242140369986
14.0643437891335,3.60334572531965,318.183685809008,1580,10.2308967151778
14.0643437891335,3.60362037006331,318.177025533453,1580.5,10.237579393357
14.0643437891335,3.60388793448411,318.170390158494,1581,10.2442620715362
-3.98771756429466,3.56897872253054,318.168338170138,1581.5,10.2423673060532
-3.98771756429466,3.56894068906548,318.166475128507,1582,10.2404725405703
-3.98771756429466,3.56890489349563,318.164617290699,1582.5,10.2385777750874
-3.98771756429466,3.56887053042092,318.162764598918,1583,10.2366830096045
28.0998256882484,3.63062607991197,318.153863560674,1583.5,10.2500346522251
28.0998256882484,3.63109524629668,318.144710080977,1584,10.2633862948457
28.0998256882484,3.6315545299629,318.135611525315,1584.5,10.2767379374663
-8.20134894896447,3.56205946406404,318.134776376644,1585,10.2728410634647
-8.20134894896447,3.56192645399127,318.134302110022,1585.5,10.2689441894631
-8.20134894896447,3.56180021040375,318.133832236804,1586,10.2650473154615
16.949068391683,3.61062843324334,318.126986664705,1586.5,10.2731006716079
16.949068391683,3.61092392091843,318.119916374523,1587,10.2811540277543
16.949068391683,3.61121396226074,318.112874509737,1587.5,10.2892073839007
16.949068391683,3.61149964481976,318.105860868389,1588,10.297260740047
16.949068391683,3.6117815486132,318.098876255647,1588.5,10.3053140961934
16.949068391683,3.61206039379437,318.091918304891,1589,10.3133674523398
16.949068391683,3.6123365939946,318.084985831609,1589.5,10.3214208084861
3.06755313236314,3.58589585999305,318.081165072345,1590,10.3228783574972
3.06755313236314,3.5859473044742,318.077487944839,1590.5,10.3243359065083
3.06755313236314,3.58600136346635,318.073819313667,1591,10.3257934555193
3.06755313236314,3.58605719801637,318.070159492907,1591.5,10.3272510045304
3.06755313236314,3.58611433669538,318.066508626285,1592,10.3287085535415
3.06755313236314,3.58617251845086,318.062867698566,1592.5,10.3301661025525
3.06755313236314,3.58623135254373,318.059235051776,1593,10.3316236515636
3.06755313236314,3.58629074868113,318.055611514865,1593.5,10.3330812005747
3.06755313236314,3.58635057780459,318.051997118404,1594,10.3345387495857
3.06755313236314,3.58641074363243,318.048391859435,1594.5,10.3359962985968
28.213764502421,3.63434650771246,318.039881859199,1595,10.3494020792873
28.213764502421,3.63479064384229,318.031192131947,1595.5,10.3628078599779
28.213764502421,3.63522659421553,318.022554807334,1596,10.3762136406684
28.213764502421,3.63565610998301,318.013966830263,1596.5,10.3896194213589
28.213764502421,3.6360801305374,318.005427394877,1597,10.4030252020495
28.213764502421,3.63649919029126,317.996937284858,1597.5,10.41643098274
-13.5836469018744,3.55671327421148,317.99806568283,1598,10.4099767078655
-13.5836469018744,3.55645033567514,317.999611724009,1598.5,10.4035224329909
-13.5836469018744,3.55619864030358,318.001162111527,1599,10.3970681581164
-13.5836469018744,3.55595538349525,318.00271644947,1599.5,10.3906138832419
-13.5836469018744,3.55571898484225,318.004274544053,1600,10.3841596083673
14.8131714093893,3.61065732109548,317.998336666446,1600.5,10.3911980922686
14.8131714093893,3.61090515022553,317.992131171584,1601,10.3982365761699
14.8131714093893,3.61114731111412,317.985950880989,1601.5,10.4052750600712
-23.8707657894357,3.53594026218962,317.990894672702,1602,10.3939328568335
35.8179006626131,3.650158539464,317.982009456852,1602.5,10.410951745647
35.8179006626131,3.65070468818959,317.972610331323,1603,10.4279706344606
16.4509643253963,3.61525660075257,317.966023474365,1603.5,10.4357873162747
16.4509643253963,3.6155047959419,317.959627628813,1604,10.4436039980888
16.4509643253963,3.61575190454801,317.953256225165,1604.5,10.451420679903
16.4509643253963,3.61599771861454,317.946908012911,1605,10.4592373617171
16.4509643253963,3.61624215721361,317.940583587324,1605.5,10.4670540435312
16.4509643253963,3.61648516409059,317.934283971728,1606,10.4748707253453
16.4509643253963,3.61672690372417,317.928006663827,1606.5,10.4826874071594
16.4509643253963,3.61696734828897,317.92175273023,1607,10.4905040889736
16.4509643253963,3.61720654556721,317.915522033186,1607.5,10.4983207707877
16.4509643253963,3.61744454289269,317.909314444365,1608,10.5061374526018
-3.18169202513103,3.58006284701308,317.907595047381,1608.5,10.5046256704534
-3.18169202513103,3.57998422901793,317.906072359621,1609,10.503113888305
-28.778886774291,3.52968626785879,317.913162058096,1609.5,10.489439589557
-28.778886774291,3.52914663322611,317.920563198809,1610,10.4757652908089
-28.778886774291,3.52861963183544,317.927980970822,1610.5,10.4620909920608
-28.778886774291,3.52810208460866,317.935412733739,1611,10.4484166933127
-28.778886774291,3.52759294135717,317.942858191871,1611.5,10.4347423945647
-28.778886774291,3.52709051010229,317.950315481072,1612,10.4210680958166
-28.778886774291,3.52659374683954,317.957783377758,1612.5,10.4073937970685
5.65675183162007,3.59377901083942,317.95413876953,1613,10.410081604804
5.65675183162007,3.59390909674487,317.950119729066,1613.5,10.4127694125394
5.65675183162007,3.59403202527734,317.946112697407,1614,10.4154572202748
5.65675183162007,3.59414991274325,317.942117413279,1614.5,10.4181450280103
-39.4842341243969,3.50536154124156,317.953794484197,1615,10.3993840794896
16.162058680249,3.61375470373962,317.948032940526,1615.5,10.407063487679
16.162058680249,3.61404098657256,317.941679307263,1616,10.4147428958685
16.162058680249,3.61431879481132,317.935353555696,1616.5,10.4224223040579
16.162058680249,3.61458989578599,317.929056328518,1617,10.4301017122474
16.162058680249,3.6148562069597,317.922783583796,1617.5,10.4377811204368
16.162058680249,3.6151177685386,317.91653921898,1618,10.4454605286263
16.162058680249,3.61537581220802,317.910319065812,1618.5,10.4531399368157
16.162058680249,3.61563049095597,317.904124746557,1619,10.4608193450051
16.162058680249,3.61588188185227,317.897958752252,1619.5,10.4684987531946
22.0743611570568,3.62725450658776,317.890801256928,1620,10.4789873941035
22.0743611570568,3.62758886364391,317.883626134475,1620.5,10.4894760350125
22.0743611570568,3.62791897171756,317.876486487784,1621,10.4999646759214
22.0743611570568,3.62824532045058,317.869382571871,1621.5,10.5104533168303
-29.0340619031524,3.52970710583788,317.876386500912,1622,10.4966577715249
-29.0340619031524,3.52915393807966,317.883952983704,1622.5,10.4828622262195
-29.0340619031524,3.52861646160071,317.891538170476,1623,10.4690666809141
-29.0340619031524,3.5280903438426,317.89913897752,1623.5,10.4552711356087
-29.0340619031524,3.52757360875155,317.906754130513,1624,10.4414755903033
-29.0340619031524,3.5270649948427,317.914382886137,1624.5,10.4276800449979
-29.0340619031524,3.52656218729744,317.922022094472,1625,10.4138844996925
-29.0340619031524,3.5260651321356,317.929672243142,1625.5,10.4000889543871
-29.0340619031524,3.52557322151768,317.937332735094,1626,10.3862934090817
5.60774873086594,3.59323950364318,317.933753163477,1626.5,10.3889579329756
5.60774873086594,3.59337656212757,317.929796117454,1627,10.3916224568695
5.60774873086594,3.59350592783388,317.925850220621,1627.5,10.3942869807634
7.26807927693675,3.59683211436334,317.921524991566,1628,10.3977404113334
-43.6021584114275,3.49669853242318,317.935187637063,1628.5,10.3770228295571
-43.6021584114275,3.49588452482803,317.94949331122,1629,10.3563052477808
-43.6021584114275,3.49508488860496,317.963841549939,1629.5,10.3355876660044
1.91934134103875,3.58456367819803,317.961307081501,1630,10.336499641756
-21.2938638582892,3.53891036461784,317.965598297674,1630.5,10.3263818544287
-21.2938638582892,3.53857888412002,317.970150181691,1631,10.3162640671014
-21.2938638582892,3.53824953470714,317.97470399831,1631.5,10.3061462797741
-21.2938638582892,3.53792199344575,317.979259453429,1632,10.2960284924468
-21.2938638582892,3.53759587008343,317.983816119667,1632.5,10.2859107051195
-21.2938638582892,3.53727109835906,317.988373870219,1633,10.2757929177922
-21.2938638582892,3.53694758030507,317.992932550611,1633.5,10.2656751304649
2.01895995004269,3.58272995707966,317.990018722646,1634,10.2666344400356
2.01895995004269,3.58282421497407,317.98685159708,1634.5,10.2675937496063
2.01895995004269,3.5829117845374,317.983691165178,1635,10.268553059177
2.01895995004269,3.58299451583097,317.980537611369,1635.5,10.2695123687478
2.01895995004269,3.58307324219729,317.977391443994,1636,10.2704716783185
1.45410524959316,3.58204565657365,317.974401729593,1636.5,10.2711625969683
1.45410524959316,3.5821088958154,317.971425172077,1637,10.2718535156182
1.45410524959316,3.58216994144946,317.968455840843,1637.5,10.272544434268
-30.2873839721844,3.51931750984267,317.976319198039,1638,10.2581533725156
-30.2873839721844,3.51878716014867,317.984564733739,1638.5,10.2437623107633
-30.2873839721844,3.51826624157053,317.992825821294,1639,10.2293712490109
-30.2873839721844,3.51775264703403,318.001100518025,1639.5,10.2149801872585
-17.1284918153393,3.54358979431923,318.004247405496,1640,10.2068415780057
-17.1284918153393,3.54334528901483,318.007233260279,1640.5,10.1987029687529
-17.1284918153393,3.54310030008052,318.010218099953,1641,10.1905643595001
-17.1284918153393,3.54285530958096,318.013202182767,1641.5,10.1824257502473
-17.1284918153393,3.54261052155085,318.016185655223,1642,10.1742871409945
-16.787061421689,3.54304856893345,318.01904594179,1642.5,10.1663107625201
-16.787061421689,3.54281092911614,318.021901549874,1643,10.1583343840458
-16.787061421689,3.5425735706186,318.024756512828,1643.5,10.1503580055714
-24.3193738638434,3.52722940095811,318.030457310064,1644,10.1388026460404
-24.3193738638434,3.5268465469979,318.036252378298,1644.5,10.1272472865093
-24.3193738638434,3.52646660894734,318.042051018267,1645,10.1156919269783
-24.3193738638434,3.52608902924841,318.047852585836,1645.5,10.1041365674472
-24.3193738638434,3.52571329373888,318.053656436052,1646,10.0925812079162
-24.3193738638434,3.52533915887697,318.059462174434,1646.5,10.0810258483851
49.0306251882181,3.66623436078966,318.048825240489,1647,10.1043227681683
49.0306251882181,3.66701959389009,318.037619124654,1647.5,10.1276196879514
49.0306251882181,3.66778426084739,318.026543117439,1648,10.1509166077345
49.0306251882181,3.66853316818413,318.01558584661,1648.5,10.1742135275176
49.0306251882181,3.66926773566954,318.004753093442,1649,10.1975104473008
-45.4732313326022,3.48734356176211,318.018965938621,1649.5,10.1759038245305
-45.4732313326022,3.48643385130887,318.034226648464,1650,10.1542972017602
-45.4732313326022,3.48554854555724,318.049547406734,1650.5,10.1326905789898
-45.4732313326022,3.48468114291411,318.064921882727,1651,10.1110839562195
-45.4732313326022,3.48382680848745,318.080342215236,1651.5,10.0894773334492
-45.4732313326022,3.48298308009728,318.095804872711,1652,10.0678707106788
-26.0708856827525,3.52138517320917,318.10247644102,1652.5,10.055483119656
-26.0708856827525,3.52097618206828,318.108896386721,1653,10.0430955286331
-17.4794455346716,3.53788753789597,318.111982328989,1653.5,10.0347901635901
-17.4794455346716,3.53764854750501,318.114961251903,1654,10.0264847985471
-17.4794455346716,3.53740773901079,318.117937720981,1654.5,10.0181794335041
-17.4794455346716,3.53716582015196,318.120912313961,1655,10.0098740684611
-17.4794455346716,3.53692317826329,318.12388526376,1655.5,10.0015687034181
-17.4794455346716,3.53668019558437,318.126857100558,1656,9.99326333837511
9.8466906728026,3.59077954362612,318.121575522869,1656.5,9.99794199710837
-10.4150922739945,3.55089328291151,318.121766705869,1657,9.99299326214303
-10.4150922739945,3.5507731883877,318.122171292166,1657.5,9.98804452717769
-10.4150922739945,3.55065285188428,318.122576076805,1658,9.98309579221236
0.587561682154277,3.5724621730431,318.119607592461,1658.5,9.98337497236403
0.587561682154277,3.57253537857062,318.116525993466,1659,9.98365415251571
0.587561682154277,3.57260474140221,318.113450120371,1659.5,9.98393333266739
13.100305201772,3.59721287963342,318.10727117855,1660,9.99015794755346
13.100305201772,3.59748041219386,318.100990348901,1660.5,9.99638256243954
14.4598584510387,3.60037566148842,318.094441784619,1661,10.0032531695574
14.4598584510387,3.60065279417139,318.087904951445,1661.5,10.0101237766752
14.4598584510387,3.60092484348734,318.081393499692,1662,10.016994383793
14.4598584510387,3.60119294620619,318.074904334326,1662.5,10.0238649909108
14.4598584510387,3.60145739848757,318.068438190617,1663,10.0307355980286
14.4598584510387,3.60171812706162,318.061998240273,1663.5,10.0376062051464
14.4598584510387,3.60197585941613,318.0555812599,1664,10.0444768122643
-9.96229285747553,3.55424523965666,318.055652092219,1664.5,10.03974322511
-9.96229285747553,3.55408386504425,318.055976801787,1665,10.0350096379557
-9.96229285747553,3.55392860315022,318.056305398548,1665.5,10.0302760508015
-9.96229285747553,3.55377782176793,318.056637368324,1666,10.0255424636472
-9.96229285747553,3.55363030791672,318.05697221204,1666.5,10.0208088764929
-30.2351207386354,3.51271968247485,318.064920547842,1667,10.0064426476354
-30.2351207386354,3.51217878074405,318.073127470348,1667.5,9.99207641877789
-30.2351207386354,3.5116466207518,318.081350166255,1668,9.97771018992037
-30.2351207386354,3.51112171325544,318.08958744804,1668.5,9.96334396106285
-30.2351207386354,3.51060232487062,318.097836771811,1669,9.94897773220532
-30.2351207386354,3.51008768421034,318.106097128863,1669.5,9.9346115033478
-30.2351207386354,3.50957744682175,318.114368340674,1670,9.92024527449028
-1.63176180482106,3.56674159356139,318.112295873479,1670.5,9.91946994226218
-1.63176180482106,3.56678643563048,318.109893917792,1671,9.91869461003409
-1.63176180482106,3.56682489033043,318.107494906647,1671.5,9.917919277806
-1.63176180482106,3.5668587596983,318.105099553017,1672,9.9171439455779
-1.63176180482106,3.56688907572486,318.102708419071,1672.5,9.91636861334981
-1.63176180482106,3.56691649413925,318.100321853896,1673,9.9155932811217
22.8874097182322,3.61481540112234,318.092277994002,1673.5,9.9264682423567
22.8874097182322,3.61523126722167,318.084040584352,1674,9.9373432035917
-4.03330647845299,3.56305880254078,318.082154373023,1674.5,9.93542677651926
-4.03330647845299,3.56302122911239,318.080535827594,1675,9.93351034944683
-4.03330647845299,3.56298616082963,318.078921881169,1675.5,9.93159392237439
-4.03330647845299,3.56295253517521,318.077312320581,1676,9.92967749530195
-4.03330647845299,3.56291979099388,318.075706952792,1676.5,9.92776106822951
-40.2024362423463,3.48984652977626,318.088145036326,1677,9.90865886570549
-14.30601379168,3.54161684306292,318.090307898445,1677.5,9.90186135793475
-15.3868562338074,3.53922955009313,318.092536163179,1678,9.89455028747588
-15.3868562338074,3.53900184536924,318.094777958061,1678.5,9.88723921701701
-15.3868562338074,3.53877577590988,318.097021130084,1679,9.87992814655813
-15.3868562338074,3.53855094738072,318.099265296309,1679.5,9.87261707609926
-15.3868562338074,3.53832743965189,318.101510417654,1680,9.86530600564039
-15.3868562338074,3.53810515310691,318.103756402057,1680.5,9.85799493518152
-15.3868562338074,3.53788388579337,318.106003035871,1681,9.85068386472265
-15.3868562338074,3.53766375398159,318.108250322798,1681.5,9.84337279426378
-15.3868562338074,3.53744414932921,318.110497845763,1682,9.83606172380491
-15.3868562338074,3.53722570222866,318.112745877368,1682.5,9.82875065334604
4.50672113623669,3.57689324185974,318.108796279042,1683,9.83089202356909
4.50672113623669,3.57703350509304,318.104641390344,1683.5,9.83303339379214
4.50672113623669,3.57716786306607,318.100496833542,1684,9.83517476401521
4.50672113623669,3.57729780245468,318.096362483708,1684.5,9.83731613423826
-18.3928862111056,3.53149220307858,318.099496343123,1685,9.82857674751832
-18.3928862111056,3.53119799931083,318.10288576962,1685.5,9.81983736079837
-18.3928862111056,3.53090907044689,318.10627934703,1686,9.81109797407844
-18.3928862111056,3.53062378557459,318.109675925711,1686.5,9.8023585873585
-18.3928862111056,3.5303415413335,318.113075030571,1687,9.79361920063856
-1.55005678019689,3.56404127128248,318.110843486326,1687.5,9.79288269058328
-1.55005678019689,3.56407682348089,318.108428217086,1688,9.79214618052801
-19.5321073266928,3.52781849518207,318.112070292517,1688.5,9.78286549247153
-19.5321073266928,3.52751079945622,318.115917862011,1689,9.77358480441506
-19.5321073266928,3.5272069719603,318.119768740988,1689.5,9.7643041163586
-19.5321073266928,3.52690583503201,318.123622025649,1690,9.75502342830213
-19.5321073266928,3.52660710201293,318.127477224102,1690.5,9.74574274024565
-19.5321073266928,3.52631026992235,318.131333910422,1691,9.73646205218919
-19.5321073266928,3.52601521892836,318.135191891763,1691.5,9.72718136413272
-19.5321073266928,3.52572139143044,318.139050603273,1692,9.71790067607625
-40.3669029449212,3.48269726298901,318.152001854927,1692.5,9.69872032713736
-40.3669029449212,3.48195799532254,318.165247523487,1693,9.67953997819848
-40.3669029449212,3.48122672750593,318.178521604468,1693.5,9.66035962925961
-40.3669029449212,3.48050150932133,318.191820737133,1694,9.64117928032073
-40.3669029449212,3.47978113943931,318.205142603378,1694.5,9.62199893138186
-40.3669029449212,3.47906482479933,318.218485642807,1695,9.60281858244298
-5.31152168979108,3.55044915133217,318.217520383042,1695.5,9.60029481093776
-5.31152168979108,3.55046194710775,318.216122818287,1696,9.59777103943253
-5.31152168979108,3.55046650837383,318.214721243819,1696.5,9.59524726792731
-5.31152168979108,3.55046488752385,318.21331749156,1697,9.59272349642208
-5.31152168979108,3.55045831567353,318.211912655083,1697.5,9.59019972491686
-5.31152168979108,3.55044821868386,318.210507524585,1698,9.58767595341163
-5.31152168979108,3.55043485062756,318.20910262466,1698.5,9.58515218190641
-5.31152168979108,3.55041858535875,318.207698440445,1699,9.58262841040118
1.84299867077455,3.56485161146377,318.204138208396,1699.5,9.58350411190465
1.84299867077455,3.564958474575,318.200508677151,1700,9.58437981340813
1.84299867077455,3.56506124603643,318.19688591209,1700.5,9.5852555149116
1.84299867077455,3.56516051918538,318.193270472634,1701,9.58613121641507
1.84299867077455,3.56525691951006,318.189662230311,1701.5,9.58700691791854
13.5125606933587,3.58857486395936,318.183104093452,1702,9.59342741615468
13.5125606933587,3.58886116178754,318.176454489416,1702.5,9.59984791439083
-13.9106172392078,3.5340332517468,318.177794020374,1703,9.59323827943896
-13.9106172392078,3.53382258429252,318.179424090277,1703.5,9.5866286444871
-13.9106172392078,3.53361688788943,318.181057436847,1704,9.58001900953524
-13.9106172392078,3.53341473225308,318.182693228428,1704.5,9.57340937458338
-13.9106172392078,3.53321535588202,318.18433099219,1705,9.56679973963152
-13.9106172392078,3.53301791458465,318.185970142904,1705.5,9.56019010467966
-13.9106172392078,3.53282222995868,318.187610529942,1706,9.5535804697278
-13.9106172392078,3.53262808806207,318.189251958474,1706.5,9.54697083477594
-13.9106172392078,3.53243494652807,318.190894022268,1707,9.54036119982408
-12.7696629357928,3.5345787534025,318.192127815085,1707.5,9.53429368973359
-12.7696629357928,3.53440972315057,318.193348929625,1708,9.52822617964309
-39.253120253709,3.47957523391861,318.205740522213,1708.5,9.50957504496393
-39.253120253709,3.47884193302987,318.218491878529,1709,9.49092391028476
11.3422923081755,3.58169138379092,318.212821356092,1709.5,9.49631320469097
11.3422923081755,3.58196866730731,318.206591765495,1710,9.5017024990972
11.3422923081755,3.58223582070976,318.200381681891,1710.5,9.50709179350342
11.3422923081755,3.58249527589826,318.194191492243,1711,9.51248108790964
11.3422923081755,3.58274866589908,318.188020877885,1711.5,9.51787038231587
11.3422923081755,3.58299694594412,318.181869911025,1712,9.52325967672209
