curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.7683085624583,3.71578753964327,274.955333694431,1174.5,34.4492546288533
8.80789126251231,3.76710977805332,274.95206109692,1175,34.4534397016606
8.80789126251231,3.76724648682466,274.94855095418,1175.5,34.4576247744679
8.80789126251231,3.76737567513139,274.945054554758,1176,34.4618098472752
-6.02150553518301,3.73770189714556,274.943785155149,1176.5,34.458948726682
-6.02150553518301,3.73764021914074,274.942662187991,1177,34.4560876060887
-6.02150553518301,3.73758308204163,274.941545988972,1177.5,34.4532264854955
-6.02150553518301,3.73752915555991,274.940436024557,1178,34.4503653649022
-23.8378811672962,3.70154686074466,274.943687107323,1178.5,34.4390387868049
-23.8378811672962,3.70125056297606,274.947176150208,1179,34.4277122087076
-23.8378811672962,3.70096553220298,274.950700612567,1179.5,34.4163856306102
-23.8378811672962,3.70068898847197,274.954255489008,1180,34.4050590525129
-23.8378811672962,3.70041973036875,274.957838950441,1180.5,34.3937324744156
-23.8378811672962,3.70015691008079,274.961449325725,1181,34.3824058963183
-23.8378811672962,3.69990009413322,274.965086174272,1181.5,34.371079318221
-23.8378811672962,3.69964841054061,274.96874666347,1182,34.3597527401237
-41.9245264345004,3.66327573358566,274.978862358288,1182.5,34.3398322858047
-41.9245264345004,3.66273998878753,274.989322534343,1183,34.3199118314858
-41.9245264345004,3.66221854264306,274.999878404966,1183.5,34.2999913771669
-41.9245264345004,3.66170809963364,275.010519145672,1184,34.280070922848
-41.9245264345004,3.66120752119255,275.021243497788,1184.5,34.260150468529
-41.9245264345004,3.66071530732349,275.032043206872,1185,34.2402300142101
2.34433762135914,3.74989508695997,275.029903121418,1185.5,34.2413439271023
2.34433762135914,3.75006602981144,275.02721045946,1186,34.2424578399945
2.34433762135914,3.75021966927106,275.024503174913,1186.5,34.2435717528867
2.34433762135914,3.75036227604241,275.021788207263,1187,34.2446856657789
2.34433762135914,3.75049572632732,275.019068555233,1187.5,34.2457995786711
2.34433762135914,3.75062171799888,275.016346694174,1188,34.2469134915633
2.34433762135914,3.75074177315809,275.013624274479,1188.5,34.2480274044555
22.6321835573733,3.79137736622753,275.008859510463,1189,34.2587810948853
22.6321835573733,3.7917133046124,275.003966713688,1189.5,34.2695347853151
22.6321835573733,3.79203579511152,274.99911507674,1190,34.2802884757448
22.6321835573733,3.79234749302919,274.994304059916,1190.5,34.2910421661746
22.6321835573733,3.79264965202008,274.989534390413,1191,34.3017958566044
-31.0697713448388,3.68508259287676,274.994842090967,1191.5,34.2870330432011
-31.0697713448388,3.68466560861839,275.000786919868,1192,34.2722702297978
-31.0697713448388,3.68427038455119,275.006805943484,1192.5,34.2575074163945
-31.0697713448388,3.68389012497674,275.012886115882,1193,34.2427446029912
-31.0697713448388,3.68352182321622,275.019021733665,1193.5,34.2279817895879
-31.0697713448388,3.68316303035797,275.025205397848,1194,34.2132189761846
-31.0697713448388,3.68281304341833,275.031436648645,1194.5,34.1984561627813
4.63960227226994,3.75493467341327,275.028718705569,1195,34.2006606715255
4.63960227226994,3.75509468456775,275.025597859421,1195.5,34.2028651802697
4.63960227226994,3.75524213519814,275.022476572707,1196,34.205069689014
4.63960227226994,3.75538082979038,275.01935777662,1196.5,34.2072741977582
4.63960227226994,3.75551335349335,275.016242562597,1197,34.2094787065025
-10.597103225254,3.7247472409288,275.015985048404,1197.5,34.204443488966
-10.597103225254,3.72467595009684,275.015892078286,1198,34.1994082714295
-10.597103225254,3.72460869618076,275.015807209857,1198.5,34.194373053893
-10.597103225254,3.72454376959061,275.015728675709,1199,34.1893378363565
-10.597103225254,3.72448046097902,275.015655534545,1199.5,34.1843026188201
-10.597103225254,3.72441842803539,275.015587308076,1200,34.1792674012836
-10.597103225254,3.72435748419249,275.015523750186,1200.5,34.1742321837471
-10.597103225254,3.72429749474402,275.015464705504,1201,34.1691969662106
-21.7714286213387,3.70152865340408,275.018379160648,1201.5,34.1588522638086
-21.7714286213387,3.70131011111606,275.021450628397,1202,34.1485075614066
-21.7714286213387,3.70109852782437,275.024545892178,1202.5,34.1381628590047
8.26389694896873,3.76191507309233,275.021225068749,1203,34.1420894527117
8.26389694896873,3.76210716544992,275.017594215478,1203.5,34.1460160464187
8.26389694896873,3.76228751558011,275.013970252815,1204,34.1499426401258
8.26389694896873,3.76245938877566,275.010354825307,1204.5,34.1538692338328
8.26389694896873,3.76262489214551,275.00674808329,1205,34.1577958275398
8.26389694896873,3.76278472517519,275.003150801293,1205.5,34.1617224212469
8.26389694896873,3.76293882916019,274.999565055491,1206,34.1656490149539
8.26389694896873,3.76308915908345,274.995988025108,1206.5,34.169575608661
8.26389694896873,3.76323539352723,274.992421355228,1207,34.173502202368
-5.63330854072267,3.7353010369249,274.991069742424,1207.5,34.1708255337209
-5.63330854072267,3.73526856169962,274.989858575034,1208,34.1681488650739
-5.63330854072267,3.73524012611442,274.988653938075,1208.5,34.1654721964268
-5.63330854072267,3.73521411683449,274.987454762771,1209,34.1627955277798
1.58140943002222,3.74980714656305,274.984968918262,1209.5,34.1635469350583
1.58140943002222,3.74987525007897,274.982416326763,1210,34.1642983423368
1.58140943002222,3.74994060790154,274.9798685339,1210.5,34.1650497496153
1.58140943002222,3.75000406897109,274.977325641699,1211,34.1658011568937
1.58140943002222,3.75006582368382,274.974788099306,1211.5,34.1665525641722
1.58140943002222,3.75012613925006,274.972255838397,1212,34.1673039714507
5.00903873398175,3.75709941981161,274.969227409475,1212.5,34.1696840180671
5.00903873398175,3.75719888845339,274.966174593733,1213,34.1720640646834
-17.5456511296486,3.71162520412266,274.967647534199,1213.5,34.1637272420273
-17.5456511296486,3.71142323692928,274.969380709727,1214,34.1553904193713
-17.5456511296486,3.71123103821069,274.971135711519,1214.5,34.1470535967152
-17.5456511296486,3.71104615022062,274.972909980695,1215,34.1387167740591
-17.5456511296486,3.71086717171872,274.974701581877,1215.5,34.1303799514031
-17.5456511296486,3.71069268011682,274.976507291092,1216,34.122043128747
-17.5456511296486,3.71052305752016,274.978329186729,1216.5,34.1137063060909
-17.5456511296486,3.71035712382179,274.980163996829,1217,34.1053694834349
-32.6822278845848,3.6796062232571,274.986786997545,1217.5,34.0898405107074
-32.6822278845848,3.6792130269292,274.993662700734,1218,34.0743115379798
-32.6822278845848,3.67883162459245,275.000597022691,1218.5,34.0587825652523
-32.6822278845848,3.67845907969718,275.00758157063,1219,34.0432535925248
-32.6822278845848,3.67809428019216,275.014613699277,1219.5,34.0277246197973
-32.6822278845848,3.67773706640493,275.021695338547,1220,34.0121956470698
-32.6822278845848,3.6773855592489,275.028815896332,1220.5,33.9966666743422
-32.6822278845848,3.67703987260329,275.035977475746,1221,33.9811377016147
-38.2646560915826,3.66547269737215,275.045333080315,1221.5,33.9629562360496
-38.2646560915826,3.66504083974142,275.054832300939,1222,33.9447747704845
-38.2646560915826,3.66461692849434,275.064391305633,1222.5,33.9265933049194
-38.2646560915826,3.66419990395884,275.07400737338,1223,33.9084118393543
-38.2646560915826,3.66378964632627,275.083682889458,1223.5,33.8902303737893
-38.2646560915826,3.66338445602359,275.093404787405,1224,33.8720489082242
-38.2646560915826,3.66298448425426,275.103176134585,1224.5,33.8538674426591
-38.2646560915826,3.66258959665424,275.112997090721,1225,33.835685977094
-38.2646560915826,3.66219956721235,275.122866781248,1225.5,33.8175045115289
8.73977457567376,3.75819339167017,275.119609322342,1226,33.8216572186671
8.73977457567376,3.75847785913794,275.115772809912,1226.5,33.8258099258054
8.73977457567376,3.75874128108,275.111920578019,1227,33.8299626329436
8.73977457567376,3.75898971442035,275.108060155432,1227.5,33.8341153400819
-7.43138956051353,3.7261765765713,275.107138432965,1228,33.8305843125699
-7.43138956051353,3.72620729981912,275.106377573829,1228.5,33.827053285058
-7.43138956051353,3.72623723145691,275.105613015736,1229,33.823522257546
-7.43138956051353,3.72626533055133,275.104844176978,1229.5,33.819991230034
-7.43138956051353,3.7262911969356,275.104070881678,1230,33.8164602025221
-7.43138956051353,3.72631476231613,275.103293366988,1230.5,33.8129291750101
-7.43138956051353,3.72633591652532,275.102511745452,1231,33.8093981474981
8.79311234022208,3.75948681330677,275.09879972082,1231.5,33.813576198095
8.79311234022208,3.75970196404872,275.094929425191,1232,33.8177542486919
8.79311234022208,3.75990688324895,275.091064025726,1232.5,33.8219322992888
8.79311234022208,3.76010437255125,275.087204417546,1233,33.8261103498858
8.79311234022208,3.76029479286849,275.083352362075,1233.5,33.8302884004827
21.3470576766524,3.78560036542751,275.078359130448,1234,33.8404314628725
21.3470576766524,3.78591658116504,275.073298488509,1234.5,33.8505745252624
21.3470576766524,3.78622211768377,275.068273868439,1235,33.8607175876523
10.255333093406,3.76439392153831,275.064194545304,1235.5,33.8655904129836
10.255333093406,3.76456065191055,275.060216447532,1236,33.8704632383149
10.255333093406,3.76472562400042,275.056249793396,1236.5,33.8753360636462
-34.216892212166,3.67468105104769,275.062963153117,1237,33.859077894593
-34.216892212166,3.67421151606787,275.070273176033,1237.5,33.8428197255398
-34.216892212166,3.67376340594673,275.077668709438,1238,33.8265615564865
-34.216892212166,3.67333079491054,275.085137256227,1238.5,33.8103033874333
-34.216892212166,3.67291118272318,275.092674555967,1239,33.7940452183801
-34.216892212166,3.67250148594047,275.100268429488,1239.5,33.7777870493269
-34.216892212166,3.67210197100559,275.107923996264,1240,33.7615288802737
-34.216892212166,3.67171065264623,275.115631990993,1240.5,33.7452707112205
-34.216892212166,3.6713271196574,275.123391850626,1241,33.7290125421673
30.2086795905618,3.80151302381896,275.11834741366,1241.5,33.7433662075035
30.2086795905618,3.80196836442686,275.112726471574,1242,33.7577198728397
-54.4149734149475,3.63209285129337,275.128228744017,1242.5,33.7318645779952
-37.457730388187,3.66492639074645,275.137419088177,1243,33.714066523478
-37.457730388187,3.66447497364661,275.146451901809,1243.5,33.6962684689608
-37.457730388187,3.66403520974408,275.155556143006,1244,33.6784704144436
-37.457730388187,3.66360552437839,275.164728588248,1244.5,33.6606723599265
-37.457730388187,3.66318461913003,275.173965253586,1245,33.6428743054093
-37.457730388187,3.66277089543709,275.18325734239,1245.5,33.6250762508921
-37.457730388187,3.6623639489282,275.192603986295,1246,33.6072781963749
19.8047212521204,3.77916634931971,275.187881512074,1246.5,33.6166884170394
19.8047212521204,3.77954739153628,275.182541403857,1247,33.6260986377038
19.8047212521204,3.77990534969647,275.177222623547,1247.5,33.6355088583683
19.8047212521204,3.78024710958559,275.171928256196,1248,33.6449190790327
19.8047212521204,3.78057587854311,275.166659996067,1248.5,33.6543292996972
19.8047212521204,3.78089346136816,275.161419346772,1249,33.6637395203617
19.8047212521204,3.78120087862316,275.156208274329,1249.5,33.6731497410261
19.8047212521204,3.78149967486161,275.15102561391,1250,33.6825599616906
-0.569944336370312,3.74070872121583,275.148354172488,1250.5,33.6822891524273
-0.569944336370312,3.74075676012827,275.145870436669,1251,33.682018343164
-0.569944336370312,3.74080789713392,275.143391926713,1251.5,33.6817475339008
-0.569944336370312,3.74086005975487,275.140917879716,1252,33.6814767246375
-0.569944336370312,3.74091239461751,275.138448020792,1252.5,33.6812059153742
-0.569944336370312,3.740964495892,275.135982194791,1253,33.6809351061109
-0.569944336370312,3.74101610810173,275.133520609329,1253.5,33.6806642968477
-0.569944336370312,3.74106716286307,275.131062848753,1254,33.6803934875844
-0.569944336370312,3.74111757587525,275.128609122422,1254.5,33.6801226783211
-0.569944336370312,3.74116730466543,275.126159475892,1255,33.6798518690578
-18.6596007444612,3.70426201075045,275.127907487539,1255.5,33.6709857528282
-18.6596007444612,3.70406057003165,275.129881709143,1256,33.6621196365986
-18.6596007444612,3.70386854412299,275.131880116255,1256.5,33.653253520369
-18.6596007444612,3.70368304580589,275.1338980074,1257,33.6443874041394
-18.6596007444612,3.7035035180527,275.135935451967,1257.5,33.6355212879098
-18.6596007444612,3.70332856442393,275.137988934146,1258,33.6266551716802
-18.6596007444612,3.7031577194243,275.140057539574,1258.5,33.6177890554506
-18.6596007444612,3.70299064983497,275.142140664529,1259,33.608922939221
-18.6596007444612,3.70282745272192,275.144239341086,1259.5,33.6000568229914
0.0843109950072005,3.74109749815651,275.141901943451,1260,33.600096883392
0.0843109950072005,3.74119647204657,275.139354741145,1260.5,33.6001369437926
0.0843109950072005,3.74128802954248,275.136805580235,1261,33.6001770041932
0.0843109950072005,3.7413745301539,275.134256448112,1261.5,33.6002170645938
0.0843109950072005,3.74145701609344,275.131708402091,1262,33.6002571249945
0.0843109950072005,3.74153609904307,275.129162102026,1262.5,33.6002971853951
-1.04829532803367,3.7392997565028,275.126824399203,1263,33.5997990874803
-1.04829532803367,3.73935894141844,275.124500443124,1263.5,33.5993009895655
-1.04829532803367,3.73941632168611,275.122179173621,1264,33.5988028916507
-1.04829532803367,3.73947177124032,275.119861017634,1264.5,33.598304793736
-1.04829532803367,3.73952573488055,275.117545561011,1265,33.5978066958212
-1.04829532803367,3.73957813663057,275.115233241713,1265.5,33.5973085979064
-1.04829532803367,3.73962907956681,275.112924190016,1266,33.5968104999917
-28.988805427941,3.68261097504243,275.118005371426,1266.5,33.5830364583173
-28.988805427941,3.68225181525249,275.123473583873,1267,33.5692624166429
-28.988805427941,3.68190710406702,275.128996760768,1267.5,33.5554883749685
3.96789242535928,3.74901263089375,275.126154211716,1268,33.5573737205293
3.96789242535928,3.74915435810327,275.122941027659,1268.5,33.5592590660901
3.96789242535928,3.74928602948847,275.119729323944,1269,33.5611444116509
3.96789242535928,3.74941107451089,275.116521104691,1269.5,33.5630297572117
3.96789242535928,3.74953099454063,275.113317372453,1270,33.5649151027725
1.84650995833145,3.74532922072518,275.11046012872,1270.5,33.5657924726656
1.84650995833145,3.74541519700336,275.107627465832,1271,33.5666698425586
1.84650995833145,3.74549895405755,275.104799310915,1271.5,33.5675472124517
1.84650995833145,3.74558039816158,275.101976054402,1272,33.5684245823447
-28.2350627489778,3.68423494056819,275.106757223752,1272.5,33.5550086817845
-28.2350627489778,3.68388143804735,275.111942455391,1273,33.5415927812241
-28.2350627489778,3.68354277553144,275.117181456577,1273.5,33.5281768806638
-28.2350627489778,3.68321506793815,275.122467150681,1274,33.5147609801035
-28.2350627489778,3.68289595249044,275.127793297466,1274.5,33.5013450795433
-28.2350627489778,3.68258427077582,275.133157019025,1275,33.487929178983
-28.2350627489778,3.68227974152436,275.138559096853,1275.5,33.4745132784227
-28.2350627489778,3.68198117914378,275.143994678897,1276,33.4610973778623
-28.2350627489778,3.68168807427181,275.149462082522,1276.5,33.447681477302
-36.5451711841572,3.66450614617737,275.158082040571,1277,33.4303170256299
-36.5451711841572,3.66407827544925,275.166883240898,1277.5,33.4129525739577
-36.5451711841572,3.66365975295789,275.175746327882,1278,33.3955881222855
-36.5451711841572,3.66324895082698,275.184666657179,1278.5,33.3782236706133
-27.7731505381613,3.68075203221954,275.190299732363,1279,33.3650272478117
-27.7731505381613,3.68050836458608,275.195824953928,1279.5,33.35183082501
-27.7731505381613,3.68026507626374,275.201364926922,1280,33.3386344022084
17.3059501729656,3.77272016653027,275.196696124352,1280.5,33.3468573308658
17.3059501729656,3.77306778520985,275.191553613611,1281,33.3550802595232
17.3059501729656,3.77339524916149,275.186426596917,1281.5,33.3633031881806
17.3059501729656,3.77370812634794,275.181318040978,1282,33.371526116838
17.3059501729656,3.77400865417683,275.176230715237,1282.5,33.3797490454954
17.3059501729656,3.77429940642907,275.171164820713,1283,33.3879719741528
-21.7792524854407,3.69472573678291,275.173789858772,1283.5,33.3776235542389
-21.7792524854407,3.69449010345071,275.176866445919,1284,33.3672751343249
-21.7792524854407,3.69426813569299,275.17997921411,1284.5,33.356926714411
23.9220000696254,3.78720139304811,275.174830362493,1285,33.368293261636
23.9220000696254,3.78756747492165,275.169283220302,1285.5,33.3796598088611
23.9220000696254,3.7879167608093,275.163782603136,1286,33.3910263560861
23.9220000696254,3.78825359976865,275.158327377202,1286.5,33.4023929033111
23.9220000696254,3.78858022744359,275.152916483074,1287,33.4137594505361
23.9220000696254,3.78889869374833,275.147546026489,1287.5,33.4251259977612
23.9220000696254,3.7892092188889,275.142217982703,1288,33.4364925449862
23.9220000696254,3.78951241492088,275.136932726057,1288.5,33.4478590922112
23.9220000696254,3.78980852834516,275.131691972706,1289,33.4592256394362
-19.9088692424874,3.7014684531062,275.133452403099,1289.5,33.4497659328154
9.06579293880598,3.76024619868478,275.129759605117,1290,33.4540735477001
9.06579293880598,3.76038000300542,275.125784161821,1290.5,33.4583811625848
-24.549874911537,3.69204812104293,275.1290867183,1291,33.4467162803952
-24.549874911537,3.69171701129039,275.132798770478,1291.5,33.4350513982057
12.0684507885354,3.76600437627204,275.128805761453,1292,33.4407857270838
12.0684507885354,3.76619350850651,275.124454553529,1292.5,33.4465200559618
12.0684507885354,3.76637358090802,275.120121907087,1293,33.4522543848399
12.0684507885354,3.76654754384696,275.115807648904,1293.5,33.457988713718
12.0684507885354,3.76671719555987,275.111509559194,1294,33.4637230425961
12.0684507885354,3.76688294083209,275.107228270842,1294.5,33.4694573714742
12.0684507885354,3.76704512970433,275.1029641598,1295,33.4751917003523
33.1267761074403,3.80864566438537,275.09787470694,1295.5,33.4909319003331
33.1267761074403,3.8090349961991,275.092721436915,1296,33.506672100314
-24.0460505622215,3.69475936581279,275.095562906259,1296.5,33.4952466104513
28.2358478189774,3.79966017015278,275.090867862922,1297,33.5086628840379
28.2358478189774,3.79999297804661,275.08576167168,1297.5,33.5220791576245
-27.9456441081668,3.68731102592221,275.089834800072,1298,33.508800774439
-27.9456441081668,3.68689808794209,275.094524668277,1298.5,33.4955223912535
-27.9456441081668,3.68650600535904,275.099274933646,1299,33.4822440080679
-27.9456441081668,3.68612875692533,275.104076647017,1299.5,33.4689656248824
-27.9456441081668,3.68576386904676,275.108927064417,1300,33.4556872416968
5.45674540081273,3.75344686554792,275.105848526937,1300.5,33.4582800163023
5.45674540081273,3.7535647269202,275.102414585596,1301,33.4608727909078
-26.0274457621788,3.68955677974966,275.106255562553,1301.5,33.4485058403794
-26.0274457621788,3.68922584643718,275.11049076212,1302,33.4361388898509
-26.0274457621788,3.68890788558611,275.114770990537,1302.5,33.4237719393225
-26.0274457621788,3.68859888697363,275.119087887107,1303,33.4114049887941
-26.0274457621788,3.6882978483401,275.123440669717,1303.5,33.3990380382656
-26.0274457621788,3.68800373056194,275.12782700935,1304,33.3866710877372
-26.0274457621788,3.68771519226092,275.132241834799,1304.5,33.3743041372087
0.837854421179767,3.74243324680311,275.129861860047,1305,33.3747022440484
0.837854421179767,3.74253381378871,275.127175695239,1305.5,33.375100350888
0.837854421179767,3.74262492644892,275.124488028655,1306,33.3754984577277
0.837854421179767,3.74271014003648,275.121801381099,1306.5,33.3758965645673
0.837854421179767,3.74279054778096,275.119117125306,1307,33.376294671407
0.837854421179767,3.74286724065873,275.116435898775,1307.5,33.3766927782467
0.837854421179767,3.74294048820094,275.113758487179,1308,33.3770908850863
0.837854421179767,3.74301101458238,275.111084911595,1308.5,33.377488991926
0.837854421179767,3.74307919339253,275.108415447709,1309,33.3778870987657
0.837854421179767,3.74314477693154,275.105750768994,1309.5,33.3782852056053
-7.28525730436552,3.72661648927424,275.104665026022,1310,33.3748236128892
-7.28525730436552,3.72657315448399,275.103669488509,1310.5,33.371362020173
-7.28525730436552,3.7265322919237,275.102680206264,1311,33.3679004274569
-7.28525730436552,3.72649313279814,275.101696731743,1311.5,33.3644388347407
9.59778415368877,3.76083034319142,275.097859121653,1312,33.3689992254489
9.59778415368877,3.76100325664162,275.093871606319,1312.5,33.3735596161571
9.59778415368877,3.76116856989052,275.089897351324,1313,33.3781200068653
9.59778415368877,3.76132805227837,275.085936806835,1313.5,33.3826803975734
9.59778415368877,3.76148312347114,275.081988729295,1314,33.3872407882816
9.59778415368877,3.76163378007483,275.078054916139,1314.5,33.3918011789898
9.59778415368877,3.76178096677432,275.074133609342,1315,33.3963615696979
9.59778415368877,3.76192468238243,275.070225952042,1315.5,33.4009219604061
9.59778415368877,3.7620649479377,275.066333145107,1316,33.4054823511143
-13.803718946414,3.71461730178955,275.066684331728,1316.5,33.398923508926
-13.803718946414,3.71445074126528,275.067289250525,1317,33.3923646667377
-13.803718946414,3.71429397116966,275.067911577063,1317.5,33.3858058245494
-13.803718946414,3.71414379662115,275.068547875151,1318,33.3792469823611
-13.803718946414,3.71399926112682,275.069197600315,1318.5,33.3726881401728
-13.803718946414,3.71385927951683,275.069859155891,1319,33.3661292979845
-13.803718946414,3.71372319779118,275.07053154343,1319.5,33.3595704557962
-13.803718946414,3.71359083674016,275.071214904819,1320,33.3530116136079
-13.803718946414,3.71346189404288,275.07190889656,1320.5,33.3464527714195
29.5316399494807,3.80059817603773,275.066951792244,1321,33.3604847411186
-11.1937112285787,3.7191435879909,275.066568882937,1321.5,33.3551660450676
-11.1937112285787,3.71903592017922,275.066566654754,1322,33.3498473490166
-11.1937112285787,3.71893512810386,275.06657681892,1322.5,33.3445286529655
-11.1937112285787,3.71883842449444,275.066596460465,1323,33.3392099569145
-11.1937112285787,3.7187448714964,275.066624697692,1323.5,33.3338912608635
2.7247772283512,3.74709673141607,275.063878346488,1324,33.3351859397764
-43.0519322250121,3.65415113777622,275.074292607041,1324.5,33.314729798177
-43.0519322250121,3.65354452719407,275.085399975761,1325,33.2942736565777
-43.0519322250121,3.65295834923894,275.096627686021,1325.5,33.2738175149783
-43.0519322250121,3.65238764411001,275.107966134192,1326,33.253361373379
-43.0519322250121,3.65182860278874,275.119398383229,1326.5,33.2329052317796
-7.96444797382875,3.72292496793386,275.119185149087,1327,33.2291209213644
-7.96444797382875,3.72294771372928,275.118505143336,1327.5,33.2253366109492
-7.96444797382875,3.72296009773809,275.117811271666,1328,33.221552300534
-7.96444797382875,3.72296652477481,275.117109799724,1328.5,33.2177679901188
-7.96444797382875,3.72296870334002,275.11640339416,1329,33.2139836797036
-0.988069182241021,3.7373043976032,275.114227452341,1329.5,33.2135141982644
-19.942290346048,3.69841674070878,275.116605952591,1330,33.2040386115938
-19.942290346048,3.69823478711088,275.1192194964,1330.5,33.1945630249233
-8.602895549699,3.72140640477813,275.118807605292,1331,33.1904753559051
-8.602895549699,3.72139776816489,275.118260627617,1331.5,33.1863876868869
-8.602895549699,3.72138592021808,275.117710990367,1332,33.1823000178687
-8.602895549699,3.72137199402529,275.117160193735,1332.5,33.1782123488505
-8.602895549699,3.72135644758974,275.116608945325,1333,33.1741246798323
-8.602895549699,3.7213396358772,275.116057737663,1333.5,33.1700370108142
-8.602895549699,3.72132156843108,275.11550695327,1334,33.165949341796
-8.602895549699,3.72130268493731,275.114956722238,1334.5,33.1618616727778
-8.602895549699,3.7212829626182,275.114407282528,1335,33.1577740037596
-8.602895549699,3.72126249386848,275.113858797845,1335.5,33.1536863347414
15.2341285148814,3.7699093103706,275.109382530719,1336,33.1609248365679
15.2341285148814,3.77017619733767,275.104698412779,1336.5,33.1681633383944
15.2341285148814,3.77043073970622,275.100036013143,1337,33.1754018402208
15.2341285148814,3.77067630918151,275.095394516145,1337.5,33.1826403420473
15.2341285148814,3.77091399885411,275.0907750468,1338,33.1898788438737
15.2341285148814,3.77114494500547,275.086177157204,1338.5,33.1971173457002
15.2341285148814,3.77136984835423,275.081600794243,1339,33.2043558475266
-13.3838653700147,3.71331988368864,275.081878876054,1339.5,33.1979964989212
-9.39664796910345,3.72135200084773,275.08149372244,1340,33.1935316781459
-9.39664796910345,3.72127092939547,275.081075713394,1340.5,33.1890668573706
-9.39664796910345,3.72119431937982,275.080666053872,1341,33.1846020365953
-9.39664796910345,3.72112137437977,275.080264248557,1341.5,33.18013721582
-9.39664796910345,3.72105144599951,275.079869781954,1342,33.1756723950447
-9.39664796910345,3.72098378552985,275.07948131385,1342.5,33.1712075742694
-9.39664796910345,3.72091821865322,275.079098872775,1343,33.1667427534941
-9.39664796910345,3.72085469464334,275.078722769262,1343.5,33.1622779327188
9.70728058553404,3.75982394485649,275.074957621624,1344,33.1668903506972
9.70728058553404,3.760003721052,275.07101770864,1344.5,33.1715027686757
9.70728058553404,3.76017536040101,275.067090569158,1345,33.1761151866542
9.70728058553404,3.76034071849048,275.063176952776,1345.5,33.1807276046326
9.70728058553404,3.76050127959929,275.059276068836,1346,33.1853400226111
9.70728058553404,3.76065764389019,275.055387863875,1346.5,33.1899524405896
-43.8223820956155,3.6519923390758,275.066020889767,1347,33.1691302194478
-43.8223820956155,3.65134538878291,275.0774412435,1347.5,33.148307998306
-43.8223820956155,3.65072279047804,275.088997658168,1348,33.1274857771643
-43.8223820956155,3.65011817913667,275.100676354601,1348.5,33.1066635560225
-7.61833044660498,3.72342375273266,275.100386687393,1349,33.1030437034791
-7.61833044660498,3.72342786000472,275.09962634402,1349.5,33.0994238509356
-1.88489191241397,3.73521107171886,275.097649105218,1350,33.0985282438428
-1.88489191241397,3.73527754082773,275.095607206437,1350.5,33.09763263675
-1.88489191241397,3.73533850762083,275.093563570709,1351,33.0967370296572
-1.88489191241397,3.73539511272011,275.091519708195,1351.5,33.0958414225644
-1.88489191241397,3.73544869232904,275.089476453023,1352,33.0949458154715
-1.88489191241397,3.7354993601486,275.087434543025,1352.5,33.0940502083787
-1.88489191241397,3.73554760041249,275.085394372204,1353,33.0931546012859
-1.46161888148771,3.73646161424639,275.083276019705,1353.5,33.0924601125311
-1.46161888148771,3.73651127291514,275.081155651066,1354,33.0917656237763
-1.46161888148771,3.73655893068337,275.079037947938,1354.5,33.0910711350214
-6.60182727825807,3.72605462207981,275.077964721957,1355,33.0879342743362
-6.60182727825807,3.72603180091468,275.076949772171,1355.5,33.084797413651
-6.60182727825807,3.72601021450658,275.075939211708,1356,33.0816605529658
-6.60182727825807,3.72598937849824,275.074932674845,1356.5,33.0785236922806
-6.60182727825807,3.72596899670151,275.073929662477,1357,33.0753868315954
-6.60182727825807,3.72594895991412,275.072930151724,1357.5,33.0722499709102
-6.60182727825807,3.72592924312567,275.071934664536,1358,33.069113110225
-6.60182727825807,3.72590968790018,275.070941511037,1358.5,33.0659762495398
18.8398833433412,3.77759894616562,275.066281777956,1359,33.0749280271133
18.8398833433412,3.7778839060493,275.061422651326,1359.5,33.0838798046868
18.8398833433412,3.77815664854984,275.056596773113,1360,33.0928315822603
18.8398833433412,3.77842018670722,275.051803058934,1360.5,33.1017833598337
18.8398833433412,3.7786764265452,275.047039100482,1361,33.1107351374072
18.8398833433412,3.77892574754052,275.042306708292,1361.5,33.1196869149807
18.8398833433412,3.77916916509132,275.037603778199,1362,33.1286386925542
18.8398833433412,3.77940749645758,275.032928119702,1362.5,33.1375904701276
18.8398833433412,3.77964047531041,275.028283208901,1363,33.1465422477011
18.8398833433412,3.77986815577304,275.023671048684,1363.5,33.1554940252746
-15.0429328236954,3.71139968194693,275.024347614006,1364,33.1483463701519
-15.0429328236954,3.71119272937847,275.025370991591,1364.5,33.1411987150292
-15.0429328236954,3.7109991349033,275.026414872527,1365,33.1340510599064
-15.7533560265403,3.7093614398084,275.027661019345,1365.5,33.1265658469348
-15.7533560265403,3.70917429884132,275.028931741836,1366,33.1190806339632
-15.7533560265403,3.70899376094556,275.030217955023,1366.5,33.1115954209916
-15.7533560265403,3.70881936232261,275.031519818518,1367,33.10411020802
-15.7533560265403,3.70864964904132,275.032834516321,1367.5,33.0966249950484
-15.7533560265403,3.7084844447157,275.034162272326,1368,33.0891397820767
-15.7533560265403,3.70832357521529,275.035503253375,1368.5,33.0816545691051
-15.7533560265403,3.70816680020386,275.036857198024,1369,33.0741693561335
-34.5131037055613,3.66974119973283,275.044272031099,1369.5,33.0577704420791
-34.5131037055613,3.66929414380039,275.051999082239,1370,33.0413715280247
-34.5131037055613,3.66886033482661,275.059795279766,1370.5,33.0249726139703
-34.5131037055613,3.66843645853567,275.067651332723,1371,33.0085736999159
