curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.6382333722831,3.95275523364165,306.776372368121,1419.5,71.2847806248334
18.6382333722831,3.95294080800383,306.773362642489,1420,71.2936365883482
18.6382333722831,3.95312379145589,306.770370256103,1420.5,71.302492551863
18.6382333722831,3.95330465205825,306.767392478006,1421,71.3113485153777
18.6382333722831,3.95348347977303,306.764429142735,1421.5,71.3202044788925
18.6382333722831,3.9536599402235,306.761483364876,1422,71.3290604424073
18.6382333722831,3.95383454583389,306.758551867059,1422.5,71.337916405922
-29.4264491082943,3.88285152722343,306.760902693769,1423,71.3239344176903
-29.4264491082943,3.88248274136062,306.76360094041,1423.5,71.3099524294585
-29.4264491082943,3.8821405668648,306.766338828567,1424,71.2959704412267
-29.4264491082943,3.88181826408981,306.769111651011,1424.5,71.281988452995
-29.4264491082943,3.88151285037794,306.771918474284,1425,71.2680064647632
-29.4264491082943,3.88122017440986,306.77475369928,1425.5,71.2540244765314
-29.4264491082943,3.88093840760617,306.777615341821,1426,71.2400424882996
-29.4264491082943,3.8806676547092,306.780505910719,1426.5,71.2260605000679
13.9463113073111,3.94479034917769,306.777833366411,1427,71.2326870950695
13.9463113073111,3.94501424019955,306.774892373647,1427.5,71.239313690071
13.9463113073111,3.94522116657777,306.771967862847,1428,71.2459402850726
13.9463113073111,3.9454160321375,306.769058909021,1428.5,71.2525668800742
13.9463113073111,3.94560131083926,306.766165242559,1429,71.2591934750758
13.9463113073111,3.94577888274013,306.76328632112,1429.5,71.2658200700774
13.9463113073111,3.94594950848733,306.760423158072,1430,71.272446665079
13.9463113073111,3.94611538454607,306.757572354974,1430.5,71.2790732600806
12.6957959401965,3.94442451807657,306.754783007482,1431,71.2851056722406
-10.0041618358164,3.91088812573404,306.753953392023,1431.5,71.2803521910258
-10.0041618358164,3.91078172352113,306.753265483006,1432,71.2755987098109
-10.0041618358164,3.9106854819593,306.752584730004,1432.5,71.270845228596
-10.0041618358164,3.91059642412756,306.751910243684,1433,71.2660917473811
-10.0041618358164,3.91051334986063,306.751241942808,1433.5,71.2613382661662
-10.0041618358164,3.9104349375775,306.750579316966,1434,71.2565847849513
-10.0041618358164,3.91036027221594,306.749921888111,1434.5,71.2518313037365
-10.0041618358164,3.91028881999407,306.749269383085,1435,71.2470778225215
-10.0041618358164,3.91022027166929,306.748621833166,1435.5,71.2423243413066
16.2073559451009,3.9490699285046,306.745834937334,1436,71.2500252725083
16.2073559451009,3.94928718283773,306.74291707801,1436.5,71.25772620371
16.2073559451009,3.94949264793527,306.740018027338,1437,71.2654271349117
16.2073559451009,3.94968864859374,306.737137919438,1437.5,71.2731280661133
16.2073559451009,3.94987789373038,306.734273902101,1438,71.280828997315
16.2073559451009,3.95006090041897,306.73142693668,1438.5,71.2885299285167
12.9640773545859,3.94543761742429,306.728697586791,1439,71.2946898146906
12.9640773545859,3.94557703775553,306.725995452341,1439.5,71.3008497008644
12.9640773545859,3.94571430700932,306.723304246238,1440,71.3070095870382
12.9640773545859,3.94584923674985,306.720625102752,1440.5,71.3131694732121
12.9640773545859,3.94598235873617,306.717955672542,1441,71.3193293593859
12.9640773545859,3.94611357629441,306.715296936033,1441.5,71.3254892455598
12.9640773545859,3.94624302002545,306.712648728528,1442,71.3316491317337
-20.2604285572289,3.89711478472917,306.71336518268,1442.5,71.3220223815738
-20.2604285572289,3.89687284483389,306.714307658313,1443,71.3123956314139
-20.2604285572289,3.89664855276903,306.715269153425,1443.5,71.302768881254
-20.2604285572289,3.89643722799735,306.71624718552,1444,71.2931421310941
-43.8612627631297,3.86148505567559,306.722365265092,1444.5,71.2723014357888
-43.8612627631297,3.86101070813546,306.728751062622,1445,71.2514607404835
-43.8612627631297,3.8605587700462,306.735204956556,1445.5,71.2306200451781
-43.8612627631297,3.86012511544057,306.741722004334,1446,71.2097793498727
-41.7526571947888,3.8627965736412,306.747735794114,1446.5,71.1899405592869
-41.7526571947888,3.86241703178671,306.753777849612,1447,71.1701017687011
-27.3154167193939,3.88333382514715,306.756457233226,1447.5,71.1571228382936
-27.3154167193939,3.88314627559293,306.759021142648,1448,71.1441439078861
-27.3154167193939,3.88295762443629,306.761593288264,1448.5,71.1311649774786
-27.3154167193939,3.88276934708095,306.76417512235,1449,71.1181860470711
-27.3154167193939,3.88258212368302,306.766767353736,1449.5,71.1052071166636
-27.3154167193939,3.88239617807755,306.769369139163,1450,71.0922281862561
-27.3154167193939,3.88221175266567,306.771980884053,1450.5,71.0792492558486
-27.3154167193939,3.88202894604756,306.774602470056,1451,71.0662703254411
-27.3154167193939,3.88184781061457,306.777233837447,1451.5,71.0532913950335
-27.3154167193939,3.8816685117808,306.77987571887,1452,71.040312464626
18.9164948438663,3.9502614186315,306.776973163009,1452.5,71.0493006441825
-4.03701495032206,3.91645314650011,306.775441560209,1453,71.0473824550282
-4.03701495032206,3.91651275624889,306.774039126295,1453.5,71.045464265874
-4.03701495032206,3.91656635074839,306.772635172055,1454,71.0435460767198
16.5413998977881,3.94720984468627,306.76967784153,1454.5,71.0514057290297
16.5413998977881,3.94746927897535,306.766622210535,1455,71.0592653813397
-11.4598688800168,3.90610168618066,306.766042659064,1455.5,71.0538202203817
-11.4598688800168,3.90603533400552,306.76563719524,1456,71.0483750594236
-11.4598688800168,3.90597490770878,306.765237238508,1456.5,71.0429298984656
-11.4598688800168,3.90591804214811,306.764841558638,1457,71.0374847375076
-11.4598688800168,3.90586371055835,306.764449819226,1457.5,71.0320395765496
9.66263360832273,3.93722436388607,306.761894766853,1458,71.0366307805002
9.66263360832273,3.93740068273591,306.759219410519,1458.5,71.0412219844509
-18.7244671767173,3.89538052122886,306.759825790445,1459,71.0323250469118
-18.7244671767173,3.89522639520876,306.76063001478,1459.5,71.0234281093728
-18.7244671767173,3.89508193228313,306.761446638761,1460,71.0145311718338
-18.7244671767173,3.89494441672769,306.762273863863,1460.5,71.0056342342948
-18.7244671767173,3.89481244490926,306.763110777668,1461,70.9967372967558
-18.7244671767173,3.89468458915241,306.763955736123,1461.5,70.9878403592168
-18.7244671767173,3.89456045134501,306.764808718405,1462,70.9789434216778
-18.7244671767173,3.89443929547144,306.765668722945,1462.5,70.9700464841388
-50.8789614371282,3.84695542665759,306.774197577089,1463,70.9458713266999
-50.8789614371282,3.84644652543042,306.783097749743,1463.5,70.9216961692611
-50.8789614371282,3.84596140392824,306.792082899753,1464,70.8975210118223
-35.9585571238373,3.86739121015048,306.797007144682,1464.5,70.8804352900389
-35.9585571238373,3.86712643919678,306.801813895347,1465,70.8633495682556
-35.9585571238373,3.86686426409909,306.806640428055,1465.5,70.8462638464722
-18.988996861367,3.89176678711664,306.807803733785,1466,70.8372412175552
-18.988996861367,3.8917104743278,306.808818083527,1466.5,70.8282185886382
-18.988996861367,3.89164677123322,306.809825635839,1467,70.8191959597212
-18.988996861367,3.891578019043,306.810828774666,1467.5,70.8101733308042
-18.988996861367,3.89150557641683,306.811829028727,1468,70.8011507018872
-30.7821408323831,3.87392794276896,306.815262438024,1468.5,70.7865245562288
-30.7821408323831,3.87371219460074,306.818809385267,1469,70.7718984105704
-30.7821408323831,3.87350250632081,306.822373267597,1469.5,70.757272264912
-13.6207493154686,3.89880155804586,306.822559193493,1470,70.7508003608119
-13.6207493154686,3.8987981534588,306.82260066069,1470.5,70.7443284567117
-13.6207493154686,3.89878723541611,306.822634695593,1471,70.7378565526115
-13.6207493154686,3.89877069445115,306.82266317438,1471.5,70.7313846485114
10.3574712674312,3.93447401785968,306.819935175642,1472,70.736306004834
10.3574712674312,3.93470518741639,306.817059305751,1472.5,70.7412273611567
10.3574712674312,3.9349206343497,306.81419073205,1473,70.7461487174794
10.3574712674312,3.93512366572967,306.811330419455,1473.5,70.751070073802
10.3574712674312,3.93531679794872,306.808478541224,1474,70.7559914301247
10.3574712674312,3.93550093696482,306.805636101008,1474.5,70.7609127864473
10.3574712674312,3.93567772941634,306.802802854263,1475,70.76583414277
-13.0570165357024,3.90104364504869,306.802485389744,1475.5,70.7596300965097
-13.0570165357024,3.90095337336424,306.802324597559,1476,70.7534260502493
-13.0570165357024,3.90087153945393,306.802171193822,1476.5,70.7472220039891
-13.0570165357024,3.90079510476346,306.802023449802,1477,70.7410179577287
-13.0570165357024,3.90072311749354,306.801881209969,1477.5,70.7348139114684
-13.0570165357024,3.9006542760498,306.801743512057,1478,70.7286098652081
-5.37205507631524,3.91201748901379,306.800532628287,1478.5,70.7260573312418
-5.37205507631524,3.91203868062627,306.799269444852,1479,70.7235047972755
-5.37205507631524,3.9120570858624,306.798007192059,1479.5,70.7209522633091
-5.37205507631524,3.91207334064512,306.796746206085,1480,70.7183997293428
-5.37205507631524,3.91208808773719,306.79548651383,1480.5,70.7158471953765
-5.37205507631524,3.91210135636265,306.794228491107,1481,70.7132946614101
-5.37205507631524,3.91211353656802,306.792971994998,1481.5,70.7107421274438
-5.37205507631524,3.91212448384839,306.791717622871,1482,70.7081895934775
-5.37205507631524,3.91213465540995,306.790464864216,1482.5,70.7056370595111
2.09153503311082,3.9232420145826,306.788402323835,1483,70.7066308531596
2.09153503311082,3.92333146346601,306.786295789778,1483.5,70.707624646808
2.09153503311082,3.92341611025297,306.784192779253,1484,70.7086184404564
2.09153503311082,3.92349682192164,306.782093542679,1484.5,70.7096122341048
2.09153503311082,3.92357435904839,306.779998086295,1485,70.7106060277532
2.09153503311082,3.92364926708064,306.777906358679,1485.5,70.7115998214016
2.09153503311082,3.92372159045784,306.775818906564,1486,70.7125936150501
2.09153503311082,3.92379197510126,306.773735123773,1486.5,70.7135874086985
14.9415494077117,3.942924532981,306.770813034115,1487,70.7206868914534
14.9415494077117,3.9431263999992,306.767836120138,1487.5,70.7277863742083
14.9415494077117,3.9433200329479,306.764874832981,1488,70.7348858569633
14.9415494077117,3.94350675954309,306.761929313309,1488.5,70.7419853397182
14.9415494077117,3.94368829433128,306.75899744681,1489,70.7490848224731
14.9415494077117,3.94386471334083,306.756080657858,1489.5,70.7561843052281
14.9415494077117,3.94403716028932,306.753176947585,1490,70.763283787983
14.9415494077117,3.94420515844839,306.750289494235,1490.5,70.7703832707379
14.9415494077117,3.94437083007571,306.747411171268,1491,70.7774827534928
14.9415494077117,3.94453263043908,306.744549307903,1491.5,70.7845822362478
13.2999967105322,3.94226351051484,306.741759573205,1492,70.7909017346285
13.2999967105322,3.94240298458853,306.738989141522,1492.5,70.7972212330091
13.2999967105322,3.94254099652317,306.736228899482,1493,70.8035407313898
-13.9695642870797,3.90225976823112,306.73601791593,1493.5,70.7969030877263
-13.9695642870797,3.90209569311647,306.735983703344,1494,70.7902654440627
-13.9695642870797,3.90194539493602,306.735959760401,1494.5,70.7836278003991
-13.9695642870797,3.90180617212944,306.735945806424,1495,70.7769901567356
-13.9695642870797,3.90167451610415,306.735939778287,1495.5,70.770352513072
-13.9695642870797,3.90155051883182,306.735942842634,1496,70.7637148694084
-44.8568256027695,3.85591250773524,306.742493957346,1496.5,70.7424011320498
-44.8568256027695,3.85542990343546,306.749376366222,1497,70.7210873946911
-44.8568256027695,3.85497097795974,306.756330109049,1497.5,70.6997736573324
-44.8568256027695,3.85453188962045,306.763352271947,1498,70.6784599199737
-25.494494126746,3.88261879797192,306.765762378234,1498.5,70.666346201613
-25.494494126746,3.88244239059591,306.768013118326,1499,70.6542324832522
-25.494494126746,3.88226530203832,306.770271946952,1499.5,70.6421187648914
-25.494494126746,3.88208895553427,306.772539537097,1500,70.6300050465307
-25.494494126746,3.8819141334916,306.77481722551,1500.5,70.6178913281699
-25.494494126746,3.88174102069544,306.777104276334,1501,70.6057776098091
-6.97594467745674,3.90908117641739,306.776267977659,1501.5,70.6024629871026
-6.97594467745674,3.90912046014394,306.7752892439,1502,70.5991483643962
-6.97594467745674,3.9091507456652,306.774306399703,1502.5,70.5958337416897
-6.97594467745674,3.90917462690478,306.773321094602,1503,70.5925191189832
-6.97594467745674,3.90919347546975,306.772334370789,1503.5,70.5892044962767
-6.97594467745674,3.90920807678078,306.771346885456,1504,70.5858898735702
-6.97594467745674,3.90921962042831,306.770359189558,1504.5,70.5825752508637
-6.97594467745674,3.9092284301258,306.769371655863,1505,70.5792606281572
-6.97594467745674,3.90923492595592,306.768384610625,1505.5,70.5759460054507
11.1535032288055,3.93618278810814,306.765694824284,1506,70.5812455966557
11.1535032288055,3.9363783914163,306.762906337541,1506.5,70.5865451878607
11.1535032288055,3.93656259967701,306.760129335054,1507,70.5918447790657
11.1535032288055,3.93673835767293,306.757362978997,1507.5,70.5971443702707
11.1535032288055,3.9369068831165,306.754607485826,1508,70.6024439614757
11.1535032288055,3.9370690833019,306.751863072374,1508.5,70.6077435526806
11.1535032288055,3.93722537851056,306.749130623331,1509,70.6130431438856
11.1535032288055,3.93737771586134,306.746407163218,1509.5,70.6183427350906
11.1535032288055,3.93752589419705,306.743694012437,1510,70.6236423262956
11.1535032288055,3.93767033815818,306.740991043889,1510.5,70.6289419175006
5.51851403194851,3.92945850835454,306.738650350798,1511,70.6315640414941
5.51851403194851,3.92953658403103,306.736346147373,1511.5,70.6341861654877
-25.0916555005064,3.88424052839139,306.738147880388,1512,70.6222638560499
-25.0916555005064,3.88397409130219,306.740186728223,1512.5,70.6103415466121
-2.38728543727695,3.91739079815282,306.738798665518,1513,70.6092072270492
-2.38728543727695,3.91741256779422,306.737254051447,1513.5,70.6080729074863
-2.38728543727695,3.91743171812229,306.735712249505,1514,70.6069385879234
-2.38728543727695,3.91744945526735,306.734173348794,1514.5,70.6058042683605
-2.38728543727695,3.91746619512826,306.73263774395,1515,70.6046699487976
-2.38728543727695,3.91748235926797,306.731104931121,1515.5,70.6035356292348
10.7905181666606,3.93705136411008,306.728520921306,1516,70.6086627479525
10.7905181666606,3.93720727507596,306.725871756548,1516.5,70.6137898666703
10.7905181666606,3.93735560443726,306.723233997649,1517,70.6189169853881
10.7905181666606,3.93749840798233,306.720606647494,1517.5,70.6240441041059
10.7905181666606,3.93763652618976,306.717989651414,1518,70.6291712228237
10.7905181666606,3.93777026325176,306.715383936752,1518.5,70.6342983415415
10.7905181666606,3.93790099300519,306.712787038882,1519,70.6394254602592
10.7905181666606,3.93802874049476,306.710199819939,1519.5,70.644552578977
-38.31043873588,3.86553804997075,306.714835662661,1520,70.6263493597715
-38.31043873588,3.86510034656223,306.719884364258,1520.5,70.6081461405659
-38.31043873588,3.86469037068188,306.724993228387,1521,70.5899429213604
-38.31043873588,3.86430098805207,306.730154339534,1521.5,70.5717397021548
-38.31043873588,3.86392853773793,306.735363643173,1522,70.5535364829493
-38.31043873588,3.86357026567717,306.740617517065,1522.5,70.5353332637438
7.26818724752654,3.93078186061999,306.738486856956,1523,70.538786745616
7.26818724752654,3.93095813833586,306.736032814902,1523.5,70.5422402274883
7.26818724752654,3.93111726080405,306.733584997424,1524,70.5456937093606
7.26818724752654,3.93126469861159,306.731143935379,1524.5,70.5491471912329
7.26818724752654,3.93140279087474,306.728710193049,1525,70.5526006731052
7.26818724752654,3.93153343382551,306.726283932365,1525.5,70.5560541549775
7.26818724752654,3.93165793380389,306.723865239286,1526,70.5595076368498
-24.2304727484356,3.88506039573482,306.725541873671,1526.5,70.5479945187168
-24.2304727484356,3.88482436574852,306.727456117795,1527,70.5364814005837
-41.3818352192054,3.85934524864931,306.733298751359,1527.5,70.5168188061975
-41.3818352192054,3.85892757228556,306.739349054788,1528,70.4971562118112
-41.3818352192054,3.85852989411664,306.745456787106,1528.5,70.477493617425
-41.3818352192054,3.85814835021817,306.751617128676,1529,70.4578310230387
-41.3818352192054,3.85777961773759,306.757823609853,1529.5,70.4381684286525
-41.3818352192054,3.85742187182449,306.764072977371,1530,70.4185058342662
-37.91407224409,3.86217161174488,306.769453761466,1530.5,70.4004909487466
-37.91407224409,3.86187497088716,306.774831528273,1531,70.3824760632269
-37.91407224409,3.86158334931155,306.780234962429,1531.5,70.3644611777073
-37.91407224409,3.86129692120898,306.785664940349,1532,70.3464462921876
-37.91407224409,3.86101530392377,306.791120077859,1532.5,70.328431406668
-37.91407224409,3.86073750196605,306.79659557859,1533,70.3104165211483
-37.91407224409,3.86046426193388,306.802096088049,1533.5,70.2924016356287
-20.5372692100235,3.88593010126548,306.803672023841,1534,70.2826433445297
-20.5372692100235,3.88586902522736,306.805090084211,1534.5,70.2728850534308
-25.311291417305,3.87871020217827,306.807463437418,1535,70.2608583839055
-25.311291417305,3.87858092889534,306.80987594933,1535.5,70.2488317143802
-25.311291417305,3.87845065169893,306.812289956053,1536,70.2368050448549
-25.311291417305,3.87831956962887,306.814705882356,1536.5,70.2247783753297
-25.311291417305,3.8781879050151,306.817124110448,1537,70.2127517058044
-25.311291417305,3.87805590997593,306.819544681549,1537.5,70.2007250362791
-25.311291417305,3.87792370593182,306.821967971879,1538,70.1886983667538
-31.0618614620123,3.8692691617527,306.825682958226,1538.5,70.1739393117343
-31.0618614620123,3.86906865603497,306.82946026779,1539,70.1591802567147
-4.18549537154203,3.90884661957593,306.828320807547,1539.5,70.1571915170332
-28.2904537003267,3.87310006429563,306.831228221497,1540,70.1437492974418
-28.2904537003267,3.87292444831109,306.834330947105,1540.5,70.1303070778503
-28.2904537003267,3.8727533293416,306.837444325314,1541,70.1168648582589
-28.2904537003267,3.87258514536752,306.840566282224,1541.5,70.1034226386675
-28.2904537003267,3.87241948138643,306.843696744388,1542,70.0899804190761
-28.2904537003267,3.87225552837186,306.846833636889,1542.5,70.0765381994846
-28.2904537003267,3.87209338486909,306.849977993703,1543,70.0630959798932
-28.2904537003267,3.87193262870246,306.853128557642,1543.5,70.0496537603018
-71.3122955480117,3.80898789210837,306.869646955407,1544,70.015769696565
-71.3122955480117,3.80826498687726,306.886779971585,1544.5,69.9818856328282
-71.3122955480117,3.80757614278069,306.904078500166,1545,69.9480015690913
-71.3122955480117,3.80691294736656,306.921521405579,1545.5,69.9141175053546
-72.3279061254425,3.80481640965422,306.939507134137,1546,69.8797508738744
-72.3279061254425,3.80417701377552,306.957628723563,1546.5,69.8453842423942
-8.44209965177101,3.89770617244454,306.95755196654,1547,69.8413729756066
-8.44209965177101,3.89788478857565,306.95681447831,1547.5,69.8373617088191
-8.44209965177101,3.89803323172823,306.956036149091,1548,69.8333504420316
-8.44209965177101,3.8981598392123,306.95522772795,1548.5,69.8293391752441
-8.44209965177101,3.89826889072462,306.954394779882,1549,69.8253279084566
-8.44209965177101,3.89836592688517,306.953545000833,1549.5,69.8213166416691
-8.44209965177101,3.89845065608963,306.952677935422,1550,69.8173053748816
-8.44209965177101,3.89852709050042,306.951799196524,1550.5,69.8132941080941
-8.44209965177101,3.89859471526635,306.950908130316,1551,69.8092828413065
-8.44209965177101,3.89865621666359,306.950008599273,1551.5,69.805271574519
-20.81121580525,3.88029308649294,306.951294647055,1552,69.7953831175935
-20.81121580525,3.88020300588839,306.952678757911,1552.5,69.785494660668
-7.30418025892086,3.90023007411934,306.95169357228,1553,69.782024076703
-7.30418025892086,3.90029673535176,306.950597443898,1553.5,69.778553492738
-7.30418025892086,3.90035605982058,306.949493969063,1554,69.7750829087729
-7.30418025892086,3.90040979387107,306.948384754764,1554.5,69.7716123248079
-7.30418025892086,3.90045873146538,306.947270645142,1555,69.7681417408429
-7.30418025892086,3.90050336787623,306.946152238148,1555.5,69.7646711568778
-7.30418025892086,3.90054451625295,306.945030426348,1556,69.7612005729128
-7.30418025892086,3.90058237406712,306.943905561661,1556.5,69.7577299889478
24.4235872080033,3.94771363856133,306.940160371403,1557,69.769334865488
24.4235872080033,3.94807177776189,306.936261897668,1557.5,69.7809397420283
24.4235872080033,3.94841140826706,306.932396802126,1558,69.7925446185686
24.4235872080033,3.94873660172057,306.928563314734,1558.5,69.8041494951088
24.4235872080033,3.94904940414173,306.924761463846,1559,69.8157543716491
24.4235872080033,3.94935216139057,306.920988747696,1559.5,69.8273592481893
24.4235872080033,3.94964596200778,306.917244965894,1560,69.8389641247296
24.4235872080033,3.94993169172212,306.913529881676,1560.5,69.8505690012699
24.4235872080033,3.95021000413911,306.909843923347,1561,69.8621738778102
24.4235872080033,3.95048215024469,306.906184259467,1561.5,69.8737787543504
-20.1066183023248,3.88489874209864,306.906802009277,1562,69.8642250871903
-20.1066183023248,3.88467338311188,306.907719325186,1562.5,69.8546714200303
-20.1066183023248,3.88446898226247,306.90865700148,1563,69.8451177528702
-20.1066183023248,3.88427964049394,306.90961220853,1563.5,69.8355640857101
-20.1066183023248,3.88410232391379,306.910583370054,1564,69.82601041855
-20.1066183023248,3.88393470922827,306.911568967641,1564.5,69.8164567513899
-20.1066183023248,3.88377588223565,306.912569152884,1565,69.8069030842298
-34.1021229074829,3.86296247745623,306.916615623013,1565.5,69.7906994478544
-34.1021229074829,3.86264746547542,306.920818386384,1566,69.7744958114789
-34.1021229074829,3.86234663042869,306.92505766934,1566.5,69.7582921751035
-34.1021229074829,3.86205712264909,306.929329311158,1567,69.7420885387281
-34.1021229074829,3.86177725178044,306.933630882745,1567.5,69.7258849023526
-34.1021229074829,3.86150594843447,306.937961054095,1568,69.7096812659772
7.43638994942243,3.92286422664126,306.9353291327,1568.5,69.7132146694258
7.43638994942243,3.92307121297927,306.932391777988,1569,69.7167480728744
7.43638994942243,3.92326026299585,306.929458419576,1569.5,69.720281476323
7.43638994942243,3.92343625237897,306.926530416398,1570,69.7238148797716
-3.01319046089166,3.90809679185655,306.924677365972,1570.5,69.7223831612041
-3.01319046089166,3.90814258254694,306.92289212882,1571,69.7209514426366
-3.01319046089166,3.9081870494515,306.921108656234,1571.5,69.7195197240691
-3.01319046089166,3.9082299363337,306.919326951591,1572,69.7180880055016
-3.01319046089166,3.90827124730047,306.91754710897,1572.5,69.7166562869341
-8.90825369656995,3.89956327230296,306.916557620108,1573,69.7124235268789
-8.90825369656995,3.89953657886211,306.915612039645,1573.5,69.7081907668237
-8.90825369656995,3.89951200135022,306.914669646529,1574,69.7039580067686
-8.90825369656995,3.89948881308832,306.913730125925,1574.5,69.6997252467134
-8.90825369656995,3.89946663033473,306.91279332383,1575,69.6954924866582
-14.9221740399781,3.89052550667584,306.912806919568,1575.5,69.6884022101165
-21.2562020874092,3.88105374536063,306.914026158288,1576,69.6783023177936
-21.2562020874092,3.88089594541402,306.915308471809,1576.5,69.6682024254707
-21.2562020874092,3.88074525799949,306.916603185046,1577,69.6581025331479
-22.1601417278993,3.87926176106234,306.918087852439,1577.5,69.6475731335688
-22.1601417278993,3.87911055851903,306.919590898028,1578,69.6370437339897
-22.1601417278993,3.87896414382732,306.921104896912,1578.5,69.6265143344107
-22.1601417278993,3.87882144927876,306.922628088894,1579,69.6159849348316
5.52674168072755,3.91978105334972,306.920094887046,1579.5,69.6186109681956
5.52674168072755,3.91994906761895,306.917369085311,1580,69.6212370015595
5.52674168072755,3.92010424953665,306.914646866503,1580.5,69.6238630349234
5.52674168072755,3.92024953279436,306.911929232765,1581,69.6264890682873
5.52674168072755,3.92038690351743,306.90921676875,1581.5,69.6291151016512
5.52674168072755,3.92051831174246,306.906509271372,1582,69.6317411350151
19.1218601871212,3.94075006475615,306.902986077426,1582.5,69.6408268939907
19.1218601871212,3.94101103598909,306.899410841835,1583,69.6499126529663
19.1218601871212,3.94126092331815,306.895858468275,1583.5,69.658998411942
20.6941904767834,3.94381857027858,306.892284944793,1584,69.6688312642391
-10.3020043857393,3.89822651725842,306.891348258618,1584.5,69.663936263026
-10.3020043857393,3.89813677443665,306.890606787822,1585,69.6590412618128
-10.3020043857393,3.8980578886304,306.889872527135,1585.5,69.6541462605995
-10.3020043857393,3.89798668821625,306.889144583183,1586,69.6492512593864
-10.3020043857393,3.89792147816654,306.888422581053,1586.5,69.6443562581732
6.23635880907099,3.92236712580035,306.885799996863,1587,69.6473194663794
6.23635880907099,3.92248972158842,306.883076959832,1587.5,69.6502826745856
6.23635880907099,3.92260608597765,306.880360860835,1588,69.6532458827918
6.23635880907099,3.92271784584245,306.877651551268,1588.5,69.656209090998
6.23635880907099,3.92282574745278,306.874949372656,1589,69.6591722992043
6.23635880907099,3.92293066918234,306.872253768547,1589.5,69.6621355074105
-2.17592752992765,3.91057897884498,306.87037472223,1590,69.6611016146358
-2.17592752992765,3.91058837162395,306.868551726487,1590.5,69.6600677218612
-2.17592752992765,3.91060046488422,306.866732544022,1591,69.6590338290865
-2.17592752992765,3.91061424937921,306.864916849098,1591.5,69.6579999363119
-2.17592752992765,3.91062929925439,306.863104726645,1592,69.6569660435372
-2.17592752992765,3.91064536378424,306.861296364087,1592.5,69.6559321507626
-1.85761905077778,3.91113363201739,306.859456210219,1593,69.6550495023801
-1.85761905077778,3.91115447536645,306.857617852956,1593.5,69.6541668539977
-1.85761905077778,3.91117551143826,306.85578239608,1594,69.6532842056152
-1.85761905077778,3.91119673229553,306.853950141158,1594.5,69.6524015572327
-2.5155185679985,3.91024369843939,306.852195848744,1595,69.6512063076501
-2.5155185679985,3.91025805333499,306.850449466196,1595.5,69.6500110580675
-2.5155185679985,3.91027281693383,306.848706317262,1596,69.6488158084849
-2.5155185679985,3.91028792199357,306.846966551581,1596.5,69.6476205589022
-16.9662228897376,3.8889089073512,306.847287976374,1597,69.6395590517898
-16.9662228897376,3.88876272517212,306.847723050904,1597.5,69.6314975446773
-16.9662228897376,3.88862538862197,306.848169327737,1598,69.6234360375648
-16.9662228897376,3.88849461282812,306.848625262985,1598.5,69.6153745304523
-16.9662228897376,3.88836927830113,306.849090154864,1599,69.6073130233398
-16.9662228897376,3.88824856711809,306.849563319462,1599.5,69.5992515162273
-5.84137876812453,3.90461529886644,306.848354380606,1600,69.5964759829344
-5.84137876812453,3.90462628508244,306.84706672842,1600.5,69.5937004496414
-5.84137876812453,3.90463381120751,306.8457804511,1601,69.5909249163485
-5.84137876812453,3.90463916867415,306.844495816712,1601.5,69.5881493830555
-5.84137876812453,3.90464276194287,306.843213297651,1602,69.5853738497626
-5.84137876812453,3.90464514799618,306.841932907702,1602.5,69.5825983164696
-5.84137876812453,3.90464659660715,306.840654712848,1603,69.5798227831767
-5.84137876812453,3.90464721472867,306.839379090714,1603.5,69.5770472498837
-32.5941012529815,3.86510263316316,306.842970241321,1604,69.561560150558
-32.5941012529815,3.86479276378476,306.84680842189,1604.5,69.5460730512322
-32.5941012529815,3.86449944648255,306.850683087117,1605,69.5305859519064
-32.5941012529815,3.86421810693717,306.854587945677,1605.5,69.5150988525807
-32.5941012529815,3.86394693489028,306.858521111431,1606,69.499611753255
-32.5941012529815,3.86368440274353,306.86248051334,1606.5,69.4841246539292
-32.5941012529815,3.8634294093261,306.866464588866,1607,69.4686375546034
-32.5941012529815,3.86318109111957,306.870471971549,1607.5,69.4531504552777
-32.5941012529815,3.86293819115804,306.874499451872,1608,69.4376633559519
-32.5941012529815,3.86270033273126,306.878546501939,1608.5,69.4221762566261
7.34271193000871,3.92169843761632,306.876048308697,1609,69.425665148929
7.34271193000871,3.92191121851053,306.873256964208,1609.5,69.4291540412319
0.128067617170144,3.91140211702799,306.87116698649,1610,69.4292148926078
0.128067617170144,3.91150684898571,306.869121430518,1610.5,69.4292757439837
0.128067617170144,3.91160417079644,306.867076119116,1611,69.4293365953596
0.128067617170144,3.91169553780288,306.865031713866,1611.5,69.4293974467355
0.128067617170144,3.91178142088372,306.862988842129,1612,69.4294582981114
0.128067617170144,3.91186249295871,306.860948021226,1612.5,69.4295191494873
0.128067617170144,3.91194018641784,306.858909088207,1613,69.4295800008632
0.128067617170144,3.91201441075684,306.856872530076,1613.5,69.4296408522391
0.128067617170144,3.91208555120761,306.854838534588,1614,69.4297017036151
0.128067617170144,3.91215377088801,306.852807458148,1614.5,69.4297625549909
-5.91929688051069,3.90325454740511,306.85149938931,1615,69.4269499988779
-5.91929688051069,3.90325236432691,306.850234246469,1615.5,69.4241374427649
