curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.0641774272406,3.47931482483674,291.994215772489,924,8.48766781111468
-15.0641774272406,3.47906054743734,291.995055716332,924.5,8.48051006161069
-15.0641774272406,3.47880790909539,291.995901503854,925,8.47335231210671
-15.0641774272406,3.47855668839079,291.996752770825,925.5,8.46619456260271
-15.0641774272406,3.4783069317484,291.99761009337,926,8.45903681309873
-15.0641774272406,3.47805822896242,291.998472164727,926.5,8.45187906359473
13.9117666180745,3.55176111743422,291.990036614453,927,8.45848924467439
13.9117666180745,3.55214826498764,291.981340127969,927.5,8.46509942575405
13.9117666180745,3.55252746951496,291.972670972599,928,8.4717096068337
13.9117666180745,3.55290052745288,291.964027577337,928.5,8.47831978791336
13.9117666180745,3.5532679039163,291.955411565191,929,8.48492996899301
13.9117666180745,3.5536301811229,291.946823280993,929.5,8.49154015007267
13.9117666180745,3.55398846857848,291.938258868025,930,8.49815033115233
13.9117666180745,3.55434275499305,291.929720279029,930.5,8.50476051223199
13.9117666180745,3.55469316206695,291.921208844819,931,8.51137069331164
31.8726913470437,3.59813780883344,291.909639060292,931.5,8.52651501445244
31.8726913470437,3.59880671521585,291.898003088422,932,8.54165933559324
31.8726913470437,3.59946683600977,291.886435937138,932.5,8.55680365673403
-39.1443162373427,3.42111329865888,291.898206434325,933,8.5382042203237
-39.1443162373427,3.42014828420265,291.910771254817,933.5,8.51960478391337
-39.1443162373427,3.41919701969454,291.92339651241,934,8.50100534750305
-39.1443162373427,3.41825626249954,291.936076071388,934.5,8.48240591109272
1.07243368357863,3.52204888299772,291.931508676129,935,8.48291547835611
1.07243368357863,3.5221557242106,291.92648118383,935.5,8.48342504561949
-12.1313544334247,3.48841683439661,291.926010530899,936,8.47766082805115
-12.1313544334247,3.48821649225457,291.925683460831,936.5,8.47189661048282
-12.1313544334247,3.48801802680052,291.92536276937,937,8.46613239291449
-12.1313544334247,3.4878210150792,291.925047787801,937.5,8.46036817534617
-1.75778763241557,3.51431280070269,291.921061533092,938,8.45953296189925
-1.75778763241557,3.51435739055828,291.916973632432,938.5,8.45869774845232
-1.75778763241557,3.51439996712988,291.912893093354,939,8.4578625350054
-1.75778763241557,3.51444101229625,291.908820146622,939.5,8.45702732155848
-1.75778763241557,3.51448064599613,291.904755829429,940,8.45619210811156
-1.75778763241557,3.51451928929902,291.900698626156,940.5,8.45535689466464
-1.75778763241557,3.51455696006352,291.896649372103,941,8.45452168121771
-1.75778763241557,3.51459376411548,291.892608106911,941.5,8.45368646777079
-1.75778763241557,3.51462978212993,291.888574860951,942,8.45285125432387
-1.75778763241557,3.51466507998889,291.884549651043,942.5,8.45201604087695
-3.71073801836438,3.50971296769958,291.881169984381,943,8.45025288232823
-3.71073801836438,3.50970357463435,291.877816978535,943.5,8.4484897237795
-3.71073801836438,3.50969421337308,291.874470342128,944,8.44672656523077
-3.71073801836438,3.50968480982032,291.871131262879,944.5,8.44496340668204
-3.71073801836438,3.5096753260449,291.867799076273,945,8.44320024813331
-3.71073801836438,3.50966571629695,291.864475301427,945.5,8.44143708958459
-31.4244532952271,3.43748470593976,291.872755219671,946,8.42650574892072
4.91629609225264,3.53094380001768,291.867104324591,946.5,8.42884172883637
4.91629609225264,3.53112840856758,291.861065614262,947,8.43117770875201
4.91629609225264,3.53130875867121,291.855040409366,947.5,8.43351368866766
4.91629609225264,3.53148597684702,291.849028509434,948,8.43584966858331
4.91629609225264,3.53166036034135,291.843031010091,948.5,8.43818564849895
4.91629609225264,3.53183256536952,291.837046240644,949,8.4405216284146
4.91629609225264,3.53200250529544,291.831076324114,949.5,8.44285760833025
4.91629609225264,3.53217063628165,291.825119594129,950,8.4451935882459
4.91629609225264,3.53233710265189,291.819176054984,950.5,8.44752956816154
4.91629609225264,3.53250192749041,291.81324661733,951,8.44986554807719
-15.1046645294069,3.48147841684973,291.814077403384,951.5,8.44268856111156
-15.1046645294069,3.48118620713094,291.815123635581,952,8.43551157414592
-15.1046645294069,3.48089872496215,291.816179096702,952.5,8.42833458718029
-18.2421278104912,3.47244859151358,291.818533072689,953,8.41966683337044
-18.2421278104912,3.47208939181991,291.820932747792,953.5,8.41099907956058
-18.2421278104912,3.47173377198323,291.82334177936,954,8.40233132575074
-18.2421278104912,3.47138123022099,291.825759582552,954.5,8.39366357194089
-18.2421278104912,3.47103134122139,291.82818542582,955,8.38499581813104
-53.8022086027553,3.37651595657439,291.849645819781,955.5,8.35943167871487
-53.8022086027553,3.37512460606235,291.871688850601,956,8.33386753929869
-53.8022086027553,3.37374115136033,291.893828971493,956.5,8.30830339988252
-53.8022086027553,3.37236402066885,291.916065077794,957,8.28273926046634
-2.99539514115544,3.50574890793578,291.913119262003,957.5,8.28131599735162
-2.99539514115544,3.50580873108879,291.909528374246,958,8.27989273423689
-2.99539514115544,3.5058611210134,291.90593747433,958.5,8.27846947112217
-2.99539514115544,3.50590805580014,291.902348663704,959,8.27704620800744
-17.6803692995437,3.46765079072426,291.904361093408,959.5,8.26864537396288
-17.6803692995437,3.46733745132472,291.906538975834,960,8.26024453991831
-17.6803692995437,3.46702531159407,291.908721761204,960.5,8.25184370587375
-23.3302382969069,3.45176810176377,291.913434039297,961,8.240758334475
14.72353219881,3.5496094922473,291.905072376148,961.5,8.24775422627208
14.72353219881,3.55002323515407,291.896349990198,962,8.25475011806915
14.72353219881,3.55042780809997,291.8876556603,962.5,8.26174600986624
14.72353219881,3.55082491715515,291.878989499503,963,8.26874190166332
14.72353219881,3.55121560928457,291.870351357728,963.5,8.2757377934604
14.72353219881,3.55160001120366,291.861744546961,964,8.28273368525748
4.9249128271034,3.52744396623511,291.855620522999,964.5,8.28507375941789
4.9249128271034,3.52762134825952,291.849596187074,965,8.28741383357831
4.9249128271034,3.52779753342928,291.843585210983,965.5,8.28975390773873
4.9249128271034,3.52797225817153,291.837588056217,966,8.29209398189914
4.9249128271034,3.52814550782038,291.831604528269,966.5,8.29443405605955
4.9249128271034,3.52831723320301,291.825635210094,967,8.29677413021997
4.9249128271034,3.52848757536163,291.819679065237,967.5,8.29911420438039
4.9249128271034,3.52865652517632,291.813736525111,968,8.3014542785408
4.9249128271034,3.5288241247667,291.807807600667,968.5,8.30379435270121
4.9249128271034,3.52899041855386,291.801892281916,969,8.30613442686163
-15.0248926347958,3.47786836944956,291.80274751037,969.5,8.29899534354137
-15.0248926347958,3.47757532892539,291.803816371378,970,8.29185626022112
-15.0248926347958,3.47728709360762,291.804894422144,970.5,8.28471717690086
-10.4653730599339,3.48888267556561,291.804208221714,971,8.27974455100139
-10.4653730599339,3.48871286002621,291.803477846902,971.5,8.27477192510193
-10.4653730599339,3.48854450051684,291.802753258466,972,8.26979929920247
-10.4653730599339,3.48837737941265,291.802033862785,972.5,8.26482667330301
-10.4653730599339,3.48821144359361,291.801319752743,973,8.25985404740354
-10.4653730599339,3.48804671847571,291.800611567014,973.5,8.25488142150408
-10.4653730599339,3.48788284487841,291.799907930915,974,8.24990879560462
-10.4653730599339,3.48771979126446,291.799208925181,974.5,8.24493616970516
-10.4653730599339,3.48755749574481,291.798514468077,975,8.23996354380569
-10.4653730599339,3.48739600507626,291.797825200915,975.5,8.23499091790622
-33.0727667778018,3.42760672115899,291.80726680697,976,8.21927638047843
-33.0727667778018,3.42684727498229,291.817011148534,976.5,8.20356184305064
-33.0727667778018,3.42609419058514,291.826786289778,977,8.18784730562284
-33.0727667778018,3.42534605926792,291.836588674304,977.5,8.17213276819504
-33.0727667778018,3.42460221440751,291.846417053903,978,8.15641823076724
-33.0727667778018,3.4238623444098,291.856271809645,978.5,8.14070369333944
-33.0727667778018,3.42312550756252,291.866148299192,979,8.12498915591165
-2.35767703942043,3.50367982983923,291.862801586145,979.5,8.12386890479
-2.35767703942043,3.50374376707536,291.859101778003,980,8.12274865366837
-1.96305290047994,3.50482399956916,291.855273699686,980.5,8.12181590835303
-6.52817821502452,3.49302133693051,291.853016488296,981,8.1187140420476
-6.52817821502452,3.49297562130025,291.850808467269,981.5,8.11561217574217
-6.52817821502452,3.4929280599853,291.848603607012,982,8.11251030943674
-6.52817821502452,3.49287903418971,291.846401725375,982.5,8.10940844313131
-6.52817821502452,3.4928284769137,291.844203595508,983,8.10630657682589
-6.52817821502452,3.49277676584285,291.842008780618,983.5,8.10320471052046
-6.52817821502452,3.49272370404635,291.839818535352,984,8.10010284421503
-6.52817821502452,3.49266976451684,291.837631794777,984.5,8.0970009779096
26.1426747908256,3.57498715480553,291.82706019327,985,8.10942267955384
-8.62135929193406,3.48785836975115,291.825346910539,985.5,8.10532623748168
-8.62135929193406,3.48774194890121,291.82395002615,986,8.10122979540951
-8.62135929193406,3.487627305452,291.822558993726,986.5,8.09713335333734
5.51446314327224,3.52405761958551,291.816578275657,987,8.09975355254962
5.51446314327224,3.5242627321835,291.810472299226,987.5,8.1023737517619
5.82473579493591,3.52525408830612,291.80429408025,988,8.10514137713995
5.82473579493591,3.52545888429073,291.798126763568,988.5,8.107909002518
5.82473579493591,3.52566070702567,291.791974228407,989,8.11067662789605
5.82473579493591,3.52586003316225,291.785835380837,989.5,8.1134442532741
5.82473579493591,3.52605697610238,291.779710886307,990,8.11621187865215
58.0864002701042,3.64962619682894,291.767071680952,990.5,8.14381165333153
58.0864002701042,3.65074934766708,291.754276705049,991,8.17141142801089
58.0864002701042,3.65185440390464,291.741663041119,991.5,8.19901120269026
58.0864002701042,3.65294390127445,291.729223563668,992,8.22661097736962
58.0864002701042,3.65402002394817,291.716945284354,992.5,8.25421075204898
58.0864002701042,3.65508338587793,291.704830331542,993,8.28181052672836
58.0864002701042,3.65613497008379,291.692874066992,993.5,8.30941030140772
58.0864002701042,3.65717611296085,291.681064715823,994,8.33701007608709
-9.16199287033889,3.49863747647848,291.67939476919,994.5,8.33265675176918
-9.16199287033889,3.49839387005977,291.678222404533,995,8.32830342745128
-9.16199287033889,3.49816407145755,291.677054170807,995.5,8.32395010313338
-9.16199287033889,3.49794413513279,291.675891047483,996,8.31959677881548
-9.16199287033889,3.49773270778185,291.67473415317,996.5,8.31524345449758
-9.16199287033889,3.4975283290585,291.673583967781,997,8.31089013017968
-13.8802024825526,3.48518308530231,291.674167736134,997.5,8.30429494681074
-13.8802024825526,3.4848761558575,291.674810094005,998,8.29769976344181
-13.8802024825526,3.48457505208088,291.675461187127,998.5,8.29110458007288
-34.6643190645982,3.43001228908493,291.685427931602,999,8.27463381598443
-34.6643190645982,3.42916905348564,291.695682662963,999.5,8.25816305189598
-34.6643190645982,3.42833446966045,291.705976058876,1000,8.24169228780752
-43.2575088717564,3.40476363927086,291.72098138079,1000.5,8.22113846638805
-16.3402025883238,3.47462843106102,291.722984724832,1001,8.21337441305447
-16.3402025883238,3.47431013112855,291.724657052194,1001.5,8.20561035972089
-16.3402025883238,3.47399208435311,291.72633407097,1002,8.19784630638731
-16.3402025883238,3.47367489338571,291.728016180762,1002.5,8.19008225305372
-16.3402025883238,3.47335880372811,291.729703764867,1003,8.18231819972014
-16.3402025883238,3.47304405696772,291.731397600377,1003.5,8.17455414638655
-16.3402025883238,3.47273040695186,291.733096410531,1004,8.16679009305297
-16.3402025883238,3.47241797949537,291.734800725869,1004.5,8.15902603971939
-16.3402025883238,3.47210675682537,291.736510491669,1005,8.1512619863858
-16.3402025883238,3.47179671029606,291.738225639883,1005.5,8.14349793305222
-1.23547339464381,3.51068038989356,291.734470347472,1006,8.14291089740953
-1.23547339464381,3.51073105531231,291.730563590589,1006.5,8.14232386176682
-1.23547339464381,3.51077842928784,291.726663688998,1007,8.14173682612413
-1.23547339464381,3.5108232387375,291.722771224115,1007.5,8.14114979048143
-6.0675964562677,3.49842787563695,291.720476146678,1008,8.13826676976987
-6.0675964562677,3.49835906750836,291.718234813687,1008.5,8.13538374905832
-6.0675964562677,3.49829018934363,291.715999318421,1009,8.13250072834677
-6.0675964562677,3.49822118105459,291.713769128703,1009.5,8.12961770763522
-6.0675964562677,3.49815200180413,291.711545434275,1010,8.12673468692366
-6.0675964562677,3.49808270515859,291.709326441545,1010.5,8.12385166621211
-6.0675964562677,3.49801327441574,291.707113224356,1011,8.12096864550055
-6.0675964562677,3.49794371922169,291.704905943965,1011.5,8.118085624789
-6.0675964562677,3.49787406419744,291.702704252337,1012,8.11520260407745
-39.3571821882354,3.41004143725751,291.715453493677,1012.5,8.09650202433144
-39.3571821882354,3.40908209713644,291.728649843258,1013,8.07780144458541
-39.3571821882354,3.40813060627712,291.741892839631,1013.5,8.0591008648394
-39.3571821882354,3.40718548258215,291.75518020778,1014,8.04040028509339
-39.3571821882354,3.4062457292985,291.768509975808,1014.5,8.02169970534737
-39.3571821882354,3.40531000040999,291.781874884821,1015,8.00299912560136
-39.3571821882354,3.40437850787865,291.795280497472,1015.5,7.98429854585534
-39.3571821882354,3.40345014167516,291.808719280563,1016,7.96559796610932
26.4588224415378,3.57345760140859,291.798493881787,1016.5,7.97816988542731
26.4588224415378,3.57410476215173,291.787653888775,1017,7.99074180474529
26.4588224415378,3.574737109766,291.776872469537,1017.5,8.00331372406327
26.4588224415378,3.57535740119644,291.766149623483,1018,8.01588564338125
26.4588224415378,3.57596768222743,291.755482741433,1018.5,8.02845756269924
26.4588224415378,3.57656914574825,291.744871090617,1019,8.04102948201722
26.4588224415378,3.5771627245005,291.734313589331,1019.5,8.05360140133521
26.4588224415378,3.57774887286405,291.723811898228,1020,8.06617332065319
26.4588224415378,3.57832877493186,291.713360605633,1020.5,8.07874523997117
26.4588224415378,3.57890152558494,291.702971451465,1021,8.09131715928915
-59.4093543583771,3.35687634306415,291.727440582955,1021.5,8.06308878248299
-59.4093543583771,3.35523257255779,291.753031791787,1022,8.03486040567683
-59.4093543583771,3.35360169097116,291.778768055239,1022.5,8.00663202887067
-59.4093543583771,3.35198021413526,291.804638732044,1023,7.97840365206451
-59.4093543583771,3.3503660636332,291.830635581811,1023.5,7.95017527525835
-59.4093543583771,3.34875779833573,291.856753455606,1024,7.92194689845219
-59.4093543583771,3.34715416548863,291.882984905139,1024.5,7.89371852164603
-59.4093543583771,3.34555426163643,291.909325893965,1025,7.86549014483987
-59.4093543583771,3.34395732695907,291.935772825807,1025.5,7.83726176803371
-0.882608425375217,3.50020408810563,291.932123535199,1026,7.83684239631233
-0.882608425375217,3.50032715142191,291.927729265694,1026.5,7.83642302459094
-0.882608425375217,3.50044001481047,291.923333487755,1027,7.83600365286955
-0.882608425375217,3.50054505988362,291.918939302892,1027.5,7.83558428114816
24.3027906609791,3.56439663250509,291.908274519078,1028,7.8471317611642
24.3027906609791,3.5650041658704,291.89744834762,1028.5,7.85867924118025
-7.82328239167264,3.48383430621348,291.895252243006,1029,7.85496200564388
-7.82328239167264,3.48374285805504,291.893347106238,1029.5,7.85124477010753
-7.82328239167264,3.48365242326054,291.891447679919,1030,7.84752753457117
-7.82328239167264,3.4835621847302,291.889553233967,1030.5,7.84381029903481
-7.82328239167264,3.48347183408977,291.887663227319,1031,7.84009306349845
-7.82328239167264,3.48338120589728,291.885778056769,1031.5,7.83637582796209
-7.82328239167264,3.48329025966638,291.883897175258,1032,7.83265859242573
-7.82328239167264,3.48319886080938,291.882021646218,1032.5,7.82894135688938
7.61227229093676,3.52319889586501,291.875232303501,1033,7.83255833089793
7.61227229093676,3.52345564267061,291.868312179907,1033.5,7.8361753049065
7.61227229093676,3.52370740596827,291.861409107683,1034,7.83979227891506
7.61227229093676,3.52395498243297,291.854523305508,1034.5,7.84340925292362
7.61227229093676,3.52419868879389,291.847655828749,1035,7.84702622693218
7.61227229093676,3.5244394507712,291.84080385848,1035.5,7.85064320094075
7.61227229093676,3.52467688955693,291.833971144988,1036,7.85426017494931
7.61227229093676,3.52491183932621,291.827154148828,1036.5,7.85787714895787
7.61227229093676,3.52514368078464,291.820358450497,1037,7.86149412296643
7.61227229093676,3.52537347614562,291.813578023973,1037.5,7.86511109697499
-5.80215617423568,3.49097206699042,291.810916929003,1038,7.86235420031211
-24.11301320643,3.44242976175048,291.815827649627,1038.5,7.85089689312413
-24.11301320643,3.44188742611926,291.820959827562,1039,7.83943958593616
-24.11301320643,3.44135152306017,291.826110101617,1039.5,7.82798227874819
-24.11301320643,3.44082087936231,291.8312769851,1040,7.81652497156022
-24.11301320643,3.44029448001006,291.836458555013,1040.5,7.80506766437224
-24.11301320643,3.43977167346404,291.841653512015,1041,7.79361035718427
-24.11301320643,3.43925231834427,291.846862324807,1041.5,7.78215304999629
-24.11301320643,3.43873605669946,291.852084505103,1042,7.77069574280832
-24.11301320643,3.43822207481253,291.857317199428,1042.5,7.75923843562035
-24.11301320643,3.43771030077027,291.862560553008,1043,7.74778112843238
-15.7572563200777,3.45964441009898,291.864078788202,1043.5,7.74029406223483
-15.7572563200777,3.45936220652339,291.865503009793,1044,7.73280699603729
-15.7572563200777,3.45907956139966,291.86692996001,1044.5,7.72531992983975
-15.7572563200777,3.45879674932408,291.868359912003,1045,7.71783286364221
-15.7572563200777,3.45851390239567,291.869793186772,1045.5,7.71034579744467
-15.7572563200777,3.45823109666026,291.871229589859,1046,7.70285873124713
-15.7572563200777,3.45794839344627,291.872669330373,1046.5,7.69537166504958
-15.7572563200777,3.4576658481091,291.874112863125,1047,7.68788459885204
-15.7572563200777,3.45738345815531,291.875559628012,1047.5,7.6803975326545
-15.7572563200777,3.45710122551163,291.877009497245,1048,7.67291046645696
-13.8209716163794,3.46201401717673,291.877654721267,1048.5,7.66634342665611
-13.8209716163794,3.46178247456474,291.878281167663,1049,7.65977638685526
-13.8209716163794,3.46155058341499,291.878909931804,1049.5,7.65320934705441
-13.8209716163794,3.46131841009,291.879541532532,1050,7.64664230725356
7.53316862585636,3.5173840021356,291.872836788788,1050.5,7.65022169512625
7.53316862585636,3.5176541020808,291.86593786609,1051,7.65380108299894
7.53316862585636,3.51791788765988,291.859055203444,1051.5,7.65738047087164
7.53316862585636,3.51817653027791,291.852189089418,1052,7.66095985874433
7.53316862585636,3.51843057336766,291.845340248866,1052.5,7.66453924661703
-26.0558667205069,3.42953941635015,291.851228551028,1053,7.65215879185967
-26.0558667205069,3.42894973275844,291.857490607902,1053.5,7.63977833710232
-26.0558667205069,3.42836627277063,291.863772318944,1054,7.62739788234497
-26.0558667205069,3.4277874906318,291.870071225493,1054.5,7.61501742758762
-26.0558667205069,3.42721271088724,291.876386563377,1055,7.60263697283026
-26.0558667205069,3.42664081416042,291.882714857015,1055.5,7.59025651807291
-22.4462343966142,3.43590223451804,291.88732138669,1056,7.57959118145597
-22.4462343966142,3.4354384144331,291.891892204934,1056.5,7.56892584483903
-22.4462343966142,3.43497578560649,291.89647032308,1057,7.55826050822208
20.7654133786043,3.54820152533349,291.886658356006,1057.5,7.56812720210753
20.7654133786043,3.54875087338496,291.876476925053,1058,7.57799389599299
20.7654133786043,3.54928934187042,291.866338015284,1058.5,7.58786058987845
20.7654133786043,3.5498186458452,291.856242589292,1059,7.59772728376391
20.7654133786043,3.55034004691714,291.846190219659,1059.5,7.60759397764937
0.918865976520385,3.50009730074116,291.841180307935,1060,7.60803057715966
0.918865976520385,3.50018730807342,291.836348016509,1060.5,7.60846717666995
0.918865976520385,3.50027771406613,291.83152628499,1061,7.60890377618024
0.918865976520385,3.50036796651272,291.826714292714,1061.5,7.60934037569053
0.918865976520385,3.50045776737847,291.821912821472,1062,7.60977697520083
0.918865976520385,3.50054699375339,291.817121588135,1062.5,7.61021357471112
0.918865976520385,3.50063553490763,291.81234115558,1063,7.61065017422141
7.38539554647539,3.51751337500329,291.805683563507,1063.5,7.61415934766051
7.38539554647539,3.51774430343573,291.798985217786,1064,7.6176685210996
7.38539554647539,3.51797256143894,291.792303928641,1064.5,7.6211776945387
7.38539554647539,3.51819852181089,291.78563939395,1065,7.6246868679778
7.38539554647539,3.51842242069209,291.778991251436,1065.5,7.6281960414169
-31.4754641200928,3.41527221641932,291.787594777047,1066,7.61324046294066
-31.4754641200928,3.41449890347911,291.796647295565,1066.5,7.59828488446439
-31.4754641200928,3.41373421900372,291.805732819817,1067,7.58332930598813
-31.4754641200928,3.41297619431769,291.814847657026,1067.5,7.56837372751186
-31.4754641200928,3.41222376176071,291.823989827384,1068,7.55341814903559
-7.37367730727353,3.47666896143861,291.822398592415,1068.5,7.54991454352221
-7.37367730727353,3.47658394030601,291.820536347695,1069,7.54641093800882
-7.37367730727353,3.47649653836306,291.818677212205,1069.5,7.54290733249544
-7.37367730727353,3.47640764984409,291.816821658541,1070,7.53940372698205
-7.37367730727353,3.47631756738715,291.814970394351,1070.5,7.53590012146866
-7.37367730727353,3.47622668951591,291.813122965197,1071,7.53239651595528
-7.37367730727353,3.47613510908671,291.811279783793,1071.5,7.52889291044189
-7.37367730727353,3.47604289642833,291.809441387047,1072,7.5253893049285
-7.37367730727353,3.47595019036722,291.807607586582,1072.5,7.52188569941511
-24.3580272417212,3.43002602981264,291.812967088665,1073,7.5103119737172
-24.3580272417212,3.42948139020259,291.818529633723,1073.5,7.49873824801928
-24.3580272417212,3.42894089359846,291.824106627521,1074,7.48716452232137
-24.3580272417212,3.42840378642081,291.829696964637,1074.5,7.47559079662345
-15.4691020341546,3.45206333509049,291.831271438305,1075,7.46824064704198
-15.4691020341546,3.4517768506341,291.832747338027,1075.5,7.4608904974605
-15.4691020341546,3.45149028103182,291.834226184943,1076,7.45354034787903
-15.4691020341546,3.45120385193898,291.835708534562,1076.5,7.44619019829755
-15.4691020341546,3.4509176139239,291.837193909704,1077,7.43884004871607
-15.4691020341546,3.45063165385534,291.838682990869,1077.5,7.4314898991346
-15.4691020341546,3.45034595359367,291.840175269057,1078,7.42413974955312
-15.4691020341546,3.450060517194,291.841670726124,1078.5,7.41678959997164
24.3763928641905,3.55405150981344,291.831213211144,1079,7.4283720521019
24.3763928641905,3.55466625746428,291.820454145462,1079.5,7.43995450423215
24.3763928641905,3.55527012197444,291.809747323923,1080,7.4515369563624
-3.05164287988273,3.48526004315042,291.806108437286,1080.5,7.45008696711372
-3.05164287988273,3.48525966755311,291.802708068494,1081,7.44863697786503
-3.05164287988273,3.4852604766538,291.799315138849,1081.5,7.44718698861634
-3.05164287988273,3.48526170893975,291.795929749907,1082,7.44573699936765
-3.05164287988273,3.48526303763876,291.792551828818,1082.5,7.44428701011896
-3.05164287988273,3.48526430071264,291.789180389,1083,7.44283702087027
-3.05164287988273,3.48526536783748,291.78581680243,1083.5,7.44138703162158
-3.05164287988273,3.48526620131019,291.782459838526,1084,7.43993704237289
-29.9898612321447,3.41232660791367,291.79063361765,1084.5,7.42568734866105
-29.9898612321447,3.41160182964937,291.799133405522,1085,7.41143765494921
-29.9898612321447,3.41088361542447,291.807659730724,1085.5,7.39718796123736
-29.9898612321447,3.41017048680934,291.816209505784,1086,7.38293826752552
-29.9898612321447,3.40946166530981,291.824781318306,1086.5,7.36868857381367
-29.9898612321447,3.40875669893034,291.833374790602,1087,7.35443888010182
-29.9898612321447,3.40805479851961,291.841986918484,1087.5,7.34018918638998
-29.9898612321447,3.40735573277867,291.850617611242,1088,7.32593949267813
-11.0887171121383,3.45857227898244,291.850505238134,1088.5,7.32067068462057
-11.0887171121383,3.45841011976229,291.850175171467,1089,7.31540187656299
-11.0887171121383,3.45824530932848,291.849844855502,1089.5,7.31013306850542
-11.0887171121383,3.45807862177406,291.849515233572,1090,7.30486426044786
-11.0887171121383,3.45791050357782,291.849186812011,1090.5,7.29959545239029
-18.6018173401958,3.43721315748087,291.852064481055,1091,7.2907567919667
-18.6018173401958,3.43684117596027,291.855029390201,1091.5,7.2819181315431
-18.6018173401958,3.43647043132861,291.85799954007,1092,7.27307947111952
-18.6018173401958,3.43610055901655,291.860974151995,1092.5,7.26424081069593
-18.6018173401958,3.43573144888315,291.863953183959,1093,7.25540215027234
-18.6018173401958,3.43536300776141,291.866936469169,1093.5,7.24656348984874
-18.6018173401958,3.4349951110831,291.869923513916,1094,7.23772482942516
-18.6018173401958,3.43462778048679,291.87291479843,1094.5,7.22888616900157
-18.6018173401958,3.43426093239523,291.875909950226,1095,7.22004750857798
-16.8171325325422,3.43881602680412,291.878106215819,1095.5,7.21205684180413
-16.8171325325422,3.43849948996479,291.880284740334,1096,7.20406617503027
-16.8171325325422,3.43818283972276,291.882465451103,1096.5,7.19607550825641
-16.8171325325422,3.43786613149717,291.8846484535,1097,7.18808484148256
7.69296289157386,3.50383804283066,291.877881866444,1097.5,7.19174015566001
7.69296289157386,3.50412817914639,291.870889823214,1098,7.19539546983745
7.69296289157386,3.50441160054041,291.863913304093,1098.5,7.1990507840149
7.69296289157386,3.50468944012515,291.856952999296,1099,7.20270609819235
7.69296289157386,3.50496221698916,291.85001006691,1099.5,7.20636141236979
7.69296289157386,3.50523111509481,291.8430822508,1100,7.21001672654724
7.69296289157386,3.50549584059581,291.836172644463,1100.5,7.21367204072468
7.69296289157386,3.50575663530708,291.829282326168,1101,7.21732735490213
7.69296289157386,3.5060151792206,291.822403930271,1101.5,7.22098266907958
7.69296289157386,3.50627027898064,291.815544958001,1102,7.22463798325703
2.10576643290859,3.49176306165636,291.810360400665,1102.5,7.22563853896034
2.10576643290859,3.49188558182286,291.805235434614,1103,7.22663909466367
2.10576643290859,3.49200735315579,291.800121355546,1103.5,7.22763965036699
-25.020473629501,3.4183649131288,291.805899933724,1104,7.21575116302167
-25.020473629501,3.41777160561094,291.811982854269,1104.5,7.20386267567637
33.898503644565,3.57226057526737,291.800219094174,1105,7.21996956228331
33.898503644565,3.57304919120418,291.788024547098,1105.5,7.23607644889029
33.898503644565,3.57382534335438,291.775912680335,1106,7.25218333549727
33.898503644565,3.57459103647129,291.763882239044,1106.5,7.26829022210424
33.898503644565,3.57534770882271,291.751929908041,1107,7.28439710871122
33.898503644565,3.57609643505854,291.740052173385,1107.5,7.3005039953182
33.898503644565,3.57683774000163,291.728249146156,1108,7.31661088192518
-26.4359722866537,3.4201618614263,291.734298974667,1108.5,7.30404981986678
-26.4359722866537,3.41948598597913,291.740917984448,1109,7.29148875780839
-26.4359722866537,3.41882173581416,291.747564793889,1109.5,7.27892769574998
-11.866337638481,3.45796663599641,291.747764557045,1110,7.27328940101028
-11.866337638481,3.45772322055259,291.747810134558,1110.5,7.26765110627057
-11.866337638481,3.4574824646715,291.747862053265,1111,7.26201281153086
-11.866337638481,3.45724433434871,291.747920553707,1111.5,7.25637451679115
-11.866337638481,3.45700839097232,291.747984916053,1112,7.25073622205145
-11.866337638481,3.45677447962813,291.748055108329,1112.5,7.24509792731174
-11.866337638481,3.45654269466291,291.748131929705,1113,7.23945963257204
-11.866337638481,3.4563122169966,291.748213061441,1113.5,7.23382133783233
-11.866337638481,3.45608343354655,291.748300106293,1114,7.22818304309263
-11.866337638481,3.45585614665809,291.748392780961,1114.5,7.22254474835292
-10.4611101409,3.4594449509131,291.747933600094,1115,7.21757414798102
-10.4611101409,3.45925669632841,291.747464398976,1115.5,7.21260354760912
-10.4611101409,3.45906914844948,291.746999912684,1116,7.20763294723722
-10.4611101409,3.45888225431657,291.746539752214,1116.5,7.20266234686533
-10.4611101409,3.45869609255797,291.746084577142,1117,7.19769174649343
-10.4611101409,3.45851051573951,291.745633515264,1117.5,7.19272114612153
-10.4611101409,3.45832560442018,291.745187390514,1118,7.18775054574962
-40.716293746733,3.37446613731722,291.759619560882,1118.5,7.16840418364141
-40.716293746733,3.3733874071254,291.774464864059,1119,7.14905782153317
-40.716293746733,3.37231529273621,291.789360496281,1119.5,7.12971145942495
31.1833020978586,3.56398338981905,291.778147059691,1120,7.14452821700772
31.1833020978586,3.56474007026669,291.766318667725,1120.5,7.15934497459052
31.1833020978586,3.56548246867231,291.754566132597,1121,7.17416173217333
12.2390677787326,3.51838134154403,291.746488817378,1121.5,7.17997712977772
-21.8662506112666,3.42714971494086,291.75067951141,1122,7.16958737267198
