curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.7262108305177,3.78039031016307,320.094145926345,1604,37.8872686104564
7.7262108305177,3.78051700607145,320.090261760323,1604.5,37.8909397224044
7.7262108305177,3.78063872255219,320.086387350598,1605,37.8946108343524
7.7262108305177,3.78075605379609,320.082523296528,1605.5,37.8982819463004
7.7262108305177,3.78086996463419,320.078668623973,1606,37.9019530582484
7.7262108305177,3.78098071168872,320.074823797933,1606.5,37.9056241701964
7.7262108305177,3.78108863539493,320.070988795831,1607,37.9092952821444
7.7262108305177,3.78119401560647,320.067163584765,1607.5,37.9129663940924
7.7262108305177,3.7812970825803,320.06334813962,1608,37.9166375060404
26.8900700447464,3.8075959642805,320.057803565508,1608.5,37.9294143328173
26.8900700447464,3.80784857269721,320.05211921032,1609,37.9421911595943
-22.6765433023006,3.73993876519424,320.0537137834,1609.5,37.9314163916152
-22.6765433023006,3.73973128162027,320.055850063652,1610,37.9206416236361
-22.6765433023006,3.73954392830701,320.058006007822,1610.5,37.909866855657
-22.6765433023006,3.73937026598929,320.060177671936,1611,37.899092087678
-22.6765433023006,3.7392076711081,320.062363620796,1611.5,37.8883173196989
-22.6765433023006,3.73905399412166,320.064562316244,1612,37.8775425517198
-22.6765433023006,3.73890801879964,320.066772973789,1612.5,37.8667677837407
-22.6765433023006,3.73876796691586,320.068993458765,1613,37.8559930157616
-22.6765433023006,3.73863333319815,320.07122344356,1613.5,37.8452182477826
-22.6765433023006,3.73850342609017,320.073462117265,1614,37.8344434798035
-13.0850320808075,3.7516817581623,320.073513718735,1614.5,37.8282261219465
-13.0850320808075,3.75165269467979,320.073451084457,1615,37.8220087640895
-13.0850320808075,3.75162158687096,320.073388817454,1615.5,37.8157914062325
-13.0850320808075,3.75158932078853,320.073327439427,1616,37.8095740483756
-13.0850320808075,3.75155648298921,320.073267088441,1616.5,37.8033566905186
-13.0850320808075,3.75152328104007,320.073208076201,1617,37.7971393326616
-13.0850320808075,3.75148995072343,320.073150269974,1617.5,37.7909219748047
-50.8510826880657,3.69933758303529,320.083755507496,1618,37.7667600639638
-50.8510826880657,3.69890432247111,320.094926808007,1618.5,37.742598153123
-50.8510826880657,3.69849561952292,320.106170557928,1619,37.7184362422821
-10.1100190565673,3.7544875593099,320.106003071682,1619.5,37.7136324629695
-10.1100190565673,3.7545325197114,320.105305342936,1620,37.7088286836568
-10.1100190565673,3.75456588430046,320.104599488737,1620.5,37.7040249043441
-10.1100190565673,3.75459137386073,320.103888304081,1621,37.6992211250314
-10.1100190565673,3.75461125140854,320.103173470499,1621.5,37.6944173457187
-10.1100190565673,3.75462649388848,320.102455846533,1622,37.6896135664061
-10.1100190565673,3.75463853590159,320.101736480773,1622.5,37.6848097870934
-1.23902011928159,3.76696805575426,320.099374923284,1623,37.6842210662232
-1.23902011928159,3.76705446004401,320.096914909578,1623.5,37.6836323453529
-1.23902011928159,3.7671342095809,320.094456135944,1624,37.6830436244827
-1.23902011928159,3.76720907036465,320.091999075057,1624.5,37.6824549036125
-1.23902011928159,3.76727954078955,320.089544302076,1625,37.6818661827423
-1.23902011928159,3.76734631183992,320.087092225777,1625.5,37.681277461872
-1.23902011928159,3.76740967194902,320.084643407109,1626,37.6806887410018
-1.23902011928159,3.76747065974614,320.082197393612,1626.5,37.6801000201316
-0.534861782720596,3.76850449960974,320.079639535369,1627,37.6798458803567
-0.534861782720596,3.76856710885777,320.077077755018,1627.5,37.6795917405818
-0.534861782720596,3.76862715966196,320.074520255758,1628,37.679337600807
-0.534861782720596,3.76868536587867,320.071966350886,1628.5,37.6790834610321
-0.534861782720596,3.76874111538406,320.069418053012,1629,37.6788293212572
-0.534861782720596,3.76879616278157,320.0668715533,1629.5,37.6785751814824
-0.534861782720596,3.76884913706508,320.06433078164,1630,37.6783210417075
-0.534861782720596,3.76890066214374,320.061794642762,1630.5,37.6780669019326
-0.534861782720596,3.7689510934477,320.059262269671,1631,37.6778127621577
-0.534861782720596,3.7690004043784,320.056733971392,1631.5,37.6775586223829
-8.25816704217379,3.7583521476685,320.055558918292,1632,37.6736347512432
-13.668557054849,3.75082750791372,320.055553393252,1632.5,37.6671401312779
-13.668557054849,3.75075689055724,320.055615693341,1633,37.6606455113126
-4.82327958003419,3.76295701647274,320.053968725389,1633.5,37.6583537282273
-4.82327958003419,3.76297754853596,320.052224679618,1634,37.656061945142
-4.82327958003419,3.76299650259543,320.050483424976,1634.5,37.6537701620567
-4.82327958003419,3.76301438314676,320.048745147555,1635,37.6514783789714
-4.82327958003419,3.76303148241493,320.047009948776,1635.5,37.6491865958861
-4.82327958003419,3.76304798979595,320.045277713579,1636,37.6468948128009
-4.82327958003419,3.76306400368232,320.043548483532,1636.5,37.6446030297156
-4.25905358680499,3.7638611864668,320.041723802267,1637,37.6425793388207
-4.25905358680499,3.76388142554428,320.039896306628,1637.5,37.6405556479258
-4.25905358680499,3.76390106454716,320.038071869141,1638,37.6385319570309
-4.25905358680499,3.76392015357331,320.036250688081,1638.5,37.636508266136
-4.25905358680499,3.76393875891041,320.034432796583,1639,37.6344845752411
-4.25905358680499,3.76395692631939,320.032618211004,1639.5,37.6324608843463
-4.25905358680499,3.76397456346473,320.030808181398,1640,37.6304371934514
-4.25905358680499,3.76399209615747,320.028999072476,1640.5,37.6284135025565
6.48076865536068,3.77885516629817,320.025555501076,1641,37.631492842192
-33.7422902775533,3.72330387174442,320.030385659995,1641.5,37.6154601804245
-33.7422902775533,3.72302327200691,320.035718570112,1642,37.5994275186569
-33.7422902775533,3.722761406443,320.041084432903,1642.5,37.5833948568893
-33.7422902775533,3.72251328068462,320.046478232908,1643,37.5673621951217
-33.7422902775533,3.72227625406567,320.051897050491,1643.5,37.5513295333542
-33.7422902775533,3.7220483860235,320.057338357114,1644,37.5352968715866
-33.7422902775533,3.721828892067,320.062801849372,1644.5,37.5192642098191
1.27578848011765,3.77025294284621,320.060407523672,1645,37.5198704011896
1.27578848011765,3.77037730931416,320.057599490385,1645.5,37.5204765925602
1.27578848011765,3.77048820752657,320.054792095241,1646,37.5210827839307
1.27578848011765,3.77058938633765,320.051987047001,1646.5,37.5216889753012
1.27578848011765,3.77068280476814,320.049185469264,1647,37.5222951666718
13.7993133041715,3.78805508096196,320.044749958004,1647.5,37.5288519155175
13.7993133041715,3.78824182948843,320.040204698263,1648,37.5354086643633
13.7993133041715,3.78841839381596,320.035677340458,1648.5,37.541965413209
13.7993133041715,3.78858708481504,320.031166934796,1649,37.5485221620548
13.7993133041715,3.78874906317115,320.026673532295,1649.5,37.5550789109005
13.7993133041715,3.78890528883808,320.022196932997,1650,37.5616356597463
13.7993133041715,3.789055853498,320.017739310489,1650.5,37.5681924085921
13.7993133041715,3.78920260025813,320.013296042551,1651,37.5747491574378
-20.9105963311422,3.74140326651919,320.014674115146,1651.5,37.5648134798185
-20.9105963311422,3.74122634935233,320.016445560303,1652,37.5548778021992
-20.9105963311422,3.7410652845675,320.01823228391,1652.5,37.5449421245799
-20.9105963311422,3.74091578394035,320.020032027566,1653,37.5350064469605
7.20848190605144,3.77971381378443,320.01670110815,1653.5,37.5384315598176
7.20848190605144,3.77983653989121,320.013069896749,1654,37.5418566726747
-9.6680299534693,3.75661368103175,320.012149211326,1654.5,37.5372629046486
-9.6680299534693,3.75657192379837,320.011414008319,1655,37.5326691366226
-9.6680299534693,3.75653409444573,320.010683131613,1655.5,37.5280753685966
-9.6680299534693,3.75649900518552,320.009956072588,1656,37.5234816005705
-9.6680299534693,3.75646605602058,320.009232617352,1656.5,37.5188878325445
-9.6680299534693,3.75643498245294,320.008512951139,1657,37.5142940645184
-9.6680299534693,3.75640516912219,320.007796213495,1657.5,37.5097002964924
-9.6680299534693,3.75637657985041,320.007082596276,1658,37.5051065284663
-9.6680299534693,3.75634904697932,320.006371989652,1658.5,37.5005127604403
-9.6680299534693,3.75632243482828,320.005664311523,1659,37.4959189924142
-29.3088602484509,3.7290711203027,320.009495077712,1659.5,37.4819928765729
-29.3088602484509,3.72885313127582,320.013583900556,1660,37.4680667607316
7.35793640240066,3.7794764195052,320.010352102487,1660.5,37.4715628869482
7.35793640240066,3.77961946360515,320.006714091521,1661,37.4750590131648
7.35793640240066,3.7797506751073,320.003085838427,1661.5,37.4785551393814
7.35793640240066,3.77987351283229,319.999467444864,1662,37.4820512655979
7.35793640240066,3.77998953053515,319.99585946467,1662.5,37.4855473918145
7.35793640240066,3.78010031273191,319.992261438945,1663,37.4890435180311
29.6608568654572,3.81068775416754,319.986792940819,1663.5,37.5031368851958
29.6608568654572,3.81096686997238,319.981166072191,1664,37.5172302523606
29.6608568654572,3.81123296003151,319.975586013515,1664.5,37.5313236195253
-23.8642231724887,3.7379164383463,319.977529312335,1665,37.5199845250144
-23.8642231724887,3.7376901352752,319.980052842229,1665.5,37.5086454305035
-23.8642231724887,3.73748483425725,319.982596998056,1666,37.4973063359927
-23.8642231724887,3.73729498164953,319.985159303663,1666.5,37.4859672414818
-23.8642231724887,3.73711645273805,319.987736796965,1667,37.4746281469709
-23.8642231724887,3.73694741850623,319.990328433484,1667.5,37.4632890524601
-23.8642231724887,3.73678628398348,319.992932977349,1668,37.4519499579492
-23.8642231724887,3.73663145054323,319.995548637644,1668.5,37.4406108634383
-43.7561199832299,3.70902124451302,320.003856574119,1669,37.4198201267639
-43.7561199832299,3.70866680176288,320.012473011545,1669.5,37.3990293900895
-43.7561199832299,3.70832900262906,320.021136217459,1670,37.3782386534151
-43.7561199832299,3.70800455752061,320.029841819279,1670.5,37.3574479167407
-43.7561199832299,3.7076916526235,320.038587743433,1671,37.3366571800663
-43.7561199832299,3.70738745739604,320.047366385427,1671.5,37.3158664433918
-43.7561199832299,3.70709133221901,320.056177085691,1672,37.2950757067174
-34.9808678451825,3.71893180603043,320.062258051625,1672.5,37.2784545343582
-34.9808678451825,3.71874445169683,320.068229733163,1673,37.261833361999
-34.9808678451825,3.71855745260083,320.074210137332,1673.5,37.2452121896398
-34.9808678451825,3.71837163852266,320.080199884756,1674,37.2285910172806
-34.9808678451825,3.71818742684056,320.086199373585,1674.5,37.2119698449213
9.9473718779643,3.78055817402843,320.082548557485,1675,37.2166963423667
9.9473718779643,3.78078703356703,320.078379045154,1675.5,37.221422839812
9.9473718779643,3.78099507361398,320.074216196253,1676,37.2261493372573
9.9473718779643,3.78118720178715,320.070062420804,1676.5,37.2308758347026
9.9473718779643,3.78136735820231,320.065918413678,1677,37.2356023321479
9.9473718779643,3.78153661552729,320.061786160052,1677.5,37.2403288295932
9.9473718779643,3.7816982665812,320.057664055654,1678,37.2450553270385
9.9473718779643,3.78185221244674,320.053554110429,1678.5,37.2497818244838
-14.4827466453773,3.74813024672032,320.053554477476,1679,37.2429003420319
-14.4827466453773,3.74805449304682,320.05382760257,1679.5,37.2360188595801
-14.4827466453773,3.7479867404442,320.054106988441,1680,37.2291373771282
-14.4827466453773,3.74792447009175,320.054391479226,1680.5,37.2222558946763
-4.52095563047334,3.76171428889616,320.052720030513,1681,37.2201077609281
-4.52095563047334,3.76175073535258,320.050937345858,1681.5,37.2179596271798
-31.1910779176324,3.72473668792692,320.055242604553,1682,37.2031391749133
-31.1910779176324,3.72450752316008,320.059892836286,1682.5,37.1883187226469
-31.1910779176324,3.72429210475073,320.064566861402,1683,37.1734982703804
-31.1910779176324,3.72408730192564,320.069261829089,1683.5,37.1586778181139
-31.1910779176324,3.72389025570727,320.07397364542,1684,37.1438573658475
-31.1910779176324,3.72370021907694,320.07870182056,1684.5,37.129036913581
-31.1910779176324,3.7235159322383,320.083444340913,1685,37.1142164613146
-8.11682770882198,3.75547578020999,320.082653427631,1685.5,37.1103597476117
-8.11682770882198,3.75552436629058,320.081576904924,1686,37.1065030339087
-8.11682770882198,3.75556402671954,320.080495699802,1686.5,37.1026463202058
26.2741188655446,3.80311260876563,320.074968715384,1687,37.115130477551
19.4552491103828,3.79409706871691,320.069648528739,1687.5,37.1243746463974
19.4552491103828,3.79433434974556,320.064418408023,1688,37.1336188152439
19.4552491103828,3.79455946963531,320.05921506476,1688.5,37.1428629840903
19.4552491103828,3.79477479292927,320.054037330023,1689,37.1521071529367
19.4552491103828,3.79498168495728,320.048885093858,1689.5,37.1613513217831
19.4552491103828,3.79518064113229,320.043760450115,1690,37.1705954906295
19.4552491103828,3.79537392311202,320.038657866954,1690.5,37.179839659476
19.4552491103828,3.79556151716172,320.033579480751,1691,37.1890838283224
19.4552491103828,3.79574401632872,320.028524894944,1691.5,37.1983279971688
19.4552491103828,3.79592191949944,320.023493740864,1692,37.2075721660152
-12.9560062638134,3.75139900335977,320.023046898277,1692.5,37.2014161148231
-12.9560062638134,3.75128395490614,320.02294574475,1693,37.1952600636311
-10.8940196306744,3.7540416935854,320.02244015221,1693.5,37.1900837661542
-10.8940196306744,3.75396968830663,320.021917236069,1694,37.1849074686773
-10.8940196306744,3.75390384268396,320.021399654853,1694.5,37.1797311712004
-18.4847137877544,3.74331141815367,320.02249287675,1695,37.1709481525733
-18.4847137877544,3.74318185478516,320.023684297824,1695.5,37.1621651339462
-36.2327562797729,3.71848312676611,320.029515694525,1696,37.144949126332
-36.2327562797729,3.71818490074328,320.035606309537,1696.5,37.1277331187177
-36.2327562797729,3.71790272911877,320.041731590536,1697,37.1105171111035
-36.2327562797729,3.7176330046173,320.047887014137,1697.5,37.0933011034892
-36.2327562797729,3.71737378859723,320.054070238017,1698,37.076085095875
-36.2327562797729,3.71712433151987,320.060281404685,1698.5,37.0588690882607
-36.2327562797729,3.71688173321903,320.066513453061,1699,37.0416530806465
-36.2327562797729,3.71664597233234,320.072767322989,1699.5,37.0244370730323
-36.2327562797729,3.71641629189224,320.079041513261,1700,37.007221065418
-36.2327562797729,3.71619206766272,320.085334684342,1700.5,36.9900050578038
-12.19237050777,3.74944328210292,320.085440321174,1701,36.984211848425
-12.19237050777,3.74946656766626,320.085237806557,1701.5,36.9784186390463
-18.8703515888358,3.74016853618337,320.086524657949,1702,36.9694523844747
-18.8703515888358,3.74011268639251,320.08788908029,1702.5,36.960486129903
-18.8703515888358,3.74005558575555,320.089252559577,1703,36.9515198753314
-18.8703515888358,3.73999736169097,320.090615319096,1703.5,36.9425536207597
-18.8703515888358,3.73993842260163,320.091977701786,1704,36.9335873661881
-18.8703515888358,3.73987887587717,320.093339848744,1704.5,36.9246211116164
-18.8703515888358,3.73981888641774,320.094701929406,1705,36.9156548570448
40.2809604195275,3.82129168591977,320.088686389101,1705.5,36.9347943703608
40.2809604195275,3.82170620032137,320.082165525244,1706,36.9539338836768
-12.0245811931301,3.75026195058113,320.081325102135,1706.5,36.9482203994532
-12.0245811931301,3.75020806615197,320.081008919149,1707,36.9425069152297
-12.0245811931301,3.75016291972797,320.080698160386,1707.5,36.9367934310062
-12.0245811931301,3.75012312024171,320.080391755686,1708,36.9310799467827
-12.0245811931301,3.75008660947166,320.08008863811,1708.5,36.9253664625592
-12.0245811931301,3.75005266890534,320.079788619189,1709,36.9196529783357
-12.0245811931301,3.75002038403329,320.079491077076,1709.5,36.9139394941121
-12.0245811931301,3.74998946416582,320.079196199472,1710,36.9082260098886
-13.8371320424941,3.74743511690623,320.07928670759,1710.5,36.9016512914553
-13.8371320424941,3.74738881197401,320.079401113293,1711,36.895076573022
-13.8371320424941,3.74734413908457,320.079518186153,1711.5,36.8885018545886
-13.8371320424941,3.74730078641327,320.079637740324,1712,36.8819271361553
-13.8371320424941,3.74725837459846,320.079759246042,1712.5,36.875352417722
-13.8371320424941,3.74721689818656,320.079882952586,1713,36.8687776992887
-13.8371320424941,3.74717617678249,320.080008690545,1713.5,36.8622029808553
-13.8371320424941,3.74713605581417,320.080136201287,1714,36.855628262422
-13.8371320424941,3.74709647411037,320.080265408729,1714.5,36.8490535439887
-13.8371320424941,3.74705738012344,320.080396258766,1715,36.8424788255553
-14.2081331322845,3.74650165658612,320.080609159347,1715.5,36.8357278258163
-14.2081331322845,3.74645988147957,320.080828130425,1716,36.8289768260773
-14.2081331322845,3.7464186806694,320.081048791106,1716.5,36.8222258263382
-14.2081331322845,3.74637800805782,320.081271234202,1717,36.8154748265992
-14.2081331322845,3.74633763271649,320.081494760055,1717.5,36.8087238268601
-14.2081331322845,3.74629765872652,320.081719783559,1718,36.8019728271211
-14.2081331322845,3.74625809961939,320.081946515134,1718.5,36.795221827382
-14.2081331322845,3.74621880017179,320.082174367133,1719,36.788470827643
-29.7190632165754,3.72457246443259,320.086247810145,1719.5,36.7743498037089
-29.7190632165754,3.72437907500871,320.090531186312,1720,36.7602287797748
-29.7190632165754,3.72419504271067,320.094831599925,1720.5,36.7461077558407
-12.937635579991,3.74742304259708,320.094992470076,1721,36.7399604334859
-12.937635579991,3.74741743108773,320.094944315807,1721.5,36.7338131111311
-12.937635579991,3.74740716350535,320.094893294507,1722,36.7276657887762
-7.95166285088254,3.75435176024052,320.093816753551,1722.5,36.723887553217
-7.95166285088254,3.75438215508837,320.092680632861,1723,36.7201093176577
-7.95166285088254,3.75440823991606,320.091543224492,1723.5,36.7163310820984
-7.95166285088254,3.75443097230667,320.090405127534,1724,36.7125528465392
-7.95166285088254,3.75445099862214,320.08926677719,1724.5,36.7087746109799
-7.95166285088254,3.75446877547178,320.088128544239,1725,36.7049963754206
-7.95166285088254,3.75448462337626,320.086990720929,1725.5,36.7012181398613
-7.95166285088254,3.75449881855282,320.085853497175,1726,36.6974399043021
-20.9059729994429,3.73644400988097,320.08755635899,1726.5,36.6875064234605
-20.9059729994429,3.73633178493813,320.089420721089,1727,36.677572942619
-20.9059729994429,3.73622568916098,320.091292604966,1727.5,36.6676394617774
-20.9059729994429,3.73612427782941,320.093170913372,1728,36.6577059809359
-20.9059729994429,3.73602631476406,320.095054344301,1728.5,36.6477725000943
-20.9059729994429,3.73593123934308,320.096942390815,1729,36.6378390192528
-20.9059729994429,3.73583873188174,320.098834742568,1729.5,36.6279055384113
-20.9059729994429,3.73574816879867,320.100730496779,1730,36.6179720575697
0.0326636615965459,3.76489073550232,320.098306296751,1730.5,36.6179875777206
0.0326636615965459,3.76499665904512,320.095640707206,1731,36.6180030978716
0.0326636615965459,3.76509299634849,320.092976043839,1731.5,36.6180186180225
0.0326636615965459,3.76518232154912,320.090313390991,1732,36.6180341381735
0.0326636615965459,3.76526611428708,320.087653347336,1732.5,36.6180496583245
-1.71810270669768,3.76290845747485,320.085288774711,1733,36.6172333011847
-1.71810270669768,3.76296823553944,320.082945848211,1733.5,36.616416944045
-1.71810270669768,3.76302537478558,320.080606130457,1734,36.6156005869053
-1.71810270669768,3.76308041028429,320.07826930921,1734.5,36.6147842297656
-1.71810270669768,3.76313340672029,320.075935690892,1735,36.6139678726259
-1.71810270669768,3.76318455720289,320.073605400875,1735.5,36.6131515154862
-1.71810270669768,3.7632339519247,320.071278681244,1736,36.6123351583464
-1.71810270669768,3.76328170451474,320.068955755947,1736.5,36.6115188012067
-1.71810270669768,3.76332804787073,320.06663646773,1737,36.610702444067
3.46312466518582,3.77057143521104,320.063501838525,1737.5,36.6123479490389
-22.8226768094239,3.73407076100013,320.065526958152,1738,36.6015037456696
-22.8226768094239,3.73391004810969,320.06786824573,1738.5,36.5906595423003
-8.95476060782401,3.75309469489795,320.067123916805,1739,36.5864046844689
-8.95476060782401,3.75308773063008,320.066217531375,1739.5,36.5821498266376
-8.95476060782401,3.75307970891349,320.065312780961,1740,36.5778949688063
-18.4433728356329,3.73984048295921,320.066449187211,1740.5,36.5691315933479
-18.4433728356329,3.7397414058749,320.067703977024,1741,36.5603682178896
-18.4433728356329,3.73964737349556,320.068964974604,1741.5,36.5516048424312
-18.4433728356329,3.73955728023445,320.070231342722,1742,36.5428414669729
-18.4433728356329,3.73947073221438,320.071503033608,1742.5,36.5340780915145
-18.4433728356329,3.73938659129396,320.072778559608,1743,36.5253147160562
-18.4433728356329,3.73930479093004,320.074057935514,1743.5,36.5165513405978
-18.4433728356329,3.73922518854878,320.075341101358,1744,36.5077879651395
-18.4433728356329,3.73914756675222,320.076627850209,1744.5,36.4990245896811
-18.4433728356329,3.73907156866482,320.077917617712,1745,36.4902612142227
-0.247576899712829,3.76439420818458,320.075552600702,1745.5,36.4901435779668
-0.247576899712829,3.76448769382189,320.072980464475,1746,36.4900259417109
36.9042389030464,3.8156239971764,320.066909786186,1746.5,36.5075610045432
36.9042389030464,3.81599098582968,320.060558639442,1747,36.5250960673755
36.9042389030464,3.81633774614412,320.054278071702,1747.5,36.5426311302078
36.9042389030464,3.81666841099461,320.048065535527,1748,36.56016619304
8.40123036510731,3.77806834699626,320.043940524905,1748.5,36.5641580407708
8.40123036510731,3.77815178238764,320.040086988196,1749,36.5681498885016
8.40123036510731,3.77823877938561,320.036242043086,1749.5,36.5721417362323
8.40123036510731,3.77832735816558,320.032406348623,1750,36.5761335839631
-14.2586428759102,3.74698309292199,320.032369781032,1750.5,36.5693585845006
-14.2586428759102,3.74686632742504,320.032588598963,1751,36.5625835850381
-14.2586428759102,3.74676143886572,320.032815791128,1751.5,36.5558085855756
-14.2586428759102,3.74666512935559,320.033050096574,1752,36.5490335861131
-14.2586428759102,3.74657610252718,320.033291364303,1752.5,36.5422585866506
-14.2586428759102,3.74649230263619,320.03353830139,1753,36.5354835871881
-14.2586428759102,3.74641294595434,320.033790521266,1753.5,36.5287085877256
-14.2586428759102,3.74633748953887,320.03404776566,1754,36.5219335882631
-14.2586428759102,3.74626568062089,320.034310143281,1754.5,36.5151585888005
-10.7257427732467,3.75111802211033,320.033843532859,1755,36.510062248135
-10.7257427732467,3.75108483884544,320.033338703348,1755.5,36.5049659074695
-5.60681694891437,3.75818006323318,320.031858453819,1756,36.5023018263121
-5.60681694891437,3.75819469538758,320.03032269468,1756.5,36.4996377451548
-5.60681694891437,3.7582072518918,320.028789432356,1757,36.4969736639974
-5.60681694891437,3.75821844643022,320.027258662242,1757.5,36.4943095828401
-5.60681694891437,3.75822852253068,320.025730830223,1758,36.4916455016827
-5.60681694891437,3.75823782754405,320.024205750538,1758.5,36.4889814205253
1.0859300816759,3.76755071681608,320.021560774365,1759,36.4894974006073
1.0859300816759,3.76761819601691,320.018848192413,1759.5,36.4900133806893
1.0859300816759,3.76768180937262,320.016140952777,1760,36.4905293607712
1.0859300816759,3.76774252225962,320.013438979908,1760.5,36.4910453408532
8.73392373686456,3.77839506153614,320.009678935435,1761,36.4951952679632
8.73392373686456,3.77851644227166,320.005851433221,1761.5,36.4993451950732
8.73392373686456,3.77863235102665,320.002035500557,1762,36.5034951221832
8.73392373686456,3.77874371970209,319.998231446936,1762.5,36.5076450492932
8.73392373686456,3.77885149415144,319.994438588657,1763,36.5117949764032
8.73392373686456,3.77895615791526,319.990656815674,1763.5,36.5159449035133
8.73392373686456,3.77905771740336,319.986887652345,1764,36.5200948306233
8.73392373686456,3.77915715125101,319.983128152773,1764.5,36.5242447577333
8.73392373686456,3.77925437991647,319.979379465704,1765,36.5283946848433
8.73392373686456,3.77934960054189,319.975641508813,1765.5,36.5325446119533
-13.4480031495879,3.74869419644757,319.975519943176,1766,36.5261547882581
-13.4480031495879,3.74858590200399,319.975645805188,1766.5,36.5197649645629
-13.4480031495879,3.7484877708292,319.975779012789,1767,36.5133751408677
-13.4480031495879,3.74839720606747,319.975918759688,1767.5,36.5069853171725
-13.4480031495879,3.74831242664973,319.976064248879,1768,36.5005954934772
-13.4480031495879,3.7482324870944,319.976215156404,1768.5,36.494205669782
-13.4480031495879,3.74815670885402,319.976371296925,1769,36.4878158460868
-13.4480031495879,3.74808425489508,319.976532011819,1769.5,36.4814260223916
-13.4480031495879,3.74801469420017,319.976697047477,1770,36.4750361986963
-13.4480031495879,3.74794767548936,319.976866161107,1770.5,36.4686463750011
2.58393680105948,3.77017336412506,319.974187438476,1771,36.4698741335326
2.58393680105948,3.77025509607896,319.971337892599,1771.5,36.4711018920641
2.58393680105948,3.77033042536142,319.968494601286,1772,36.4723296505956
2.58393680105948,3.77040101435378,319.965657871791,1772.5,36.4735574091271
2.58393680105948,3.7704681509704,319.962827401898,1773,36.4747851676586
2.58393680105948,3.7705324036318,319.96000333786,1773.5,36.47601292619
2.58393680105948,3.77059410041267,319.957186166114,1774,36.4772406847215
2.58393680105948,3.77065353215003,319.954376310361,1774.5,36.478468443253
2.58393680105948,3.77071149879922,319.951571939498,1775,36.4796962017845
2.58393680105948,3.77076795665495,319.94877372004,1775.5,36.480923960316
-20.9898214161695,3.73807266990299,319.950442841041,1776,36.4709506388681
-20.9898214161695,3.73790680941239,319.952391844799,1776.5,36.4609773174201
-20.9898214161695,3.73775275347978,319.954353607452,1777,36.4510039959722
-20.9898214161695,3.73760744373679,319.956326310509,1777.5,36.4410306745243
-32.11855144002,3.72200233726027,319.96118383853,1778,36.4257695328689
-32.11855144002,3.7217565788632,319.966205698569,1778.5,36.4105083912136
-32.11855144002,3.72152252754647,319.97125154312,1779,36.3952472495582
-32.11855144002,3.72129745068693,319.97631773472,1779.5,36.3799861079029
-57.3550121152159,3.68628957982836,319.989742714945,1780,36.3527338525771
-57.3550121152159,3.68579742509891,320.003607304986,1780.5,36.3254815972514
-57.3550121152159,3.68532735232459,320.017555168286,1781,36.2982293419257
-57.3550121152159,3.68487572248354,320.0315829044,1781.5,36.2709770866
-57.3550121152159,3.68443789196864,320.04567685309,1782,36.2437248312742
-57.3550121152159,3.68401248801072,320.059835141216,1782.5,36.2164725759485
-57.3550121152159,3.68359846037656,320.074056986362,1783,36.1892203206228
-47.3145488292004,3.69702990475468,320.084619067374,1783.5,36.1667387951596
-47.3145488292004,3.69674951224711,320.095056713172,1784,36.1442572696963
-16.6049789851066,3.73937715833945,320.096462227767,1784.5,36.1363674077594
-16.6049789851066,3.73941371086982,320.097439939773,1785,36.1284775458224
-16.6049789851066,3.73943520896421,320.098397754549,1785.5,36.1205876838855
-16.6049789851066,3.73944560645208,320.099340228895,1786,36.1126978219486
-16.6049789851066,3.73944792420592,320.100271076016,1786.5,36.1048079600116
10.0715820969285,3.77675987705033,320.096325741265,1787,36.1095934759887
10.0715820969285,3.77698029803251,320.092088966832,1787.5,36.1143789919657
-11.9396151734597,3.74645050466548,320.091621252478,1788,36.108705879378
-11.9396151734597,3.74645074160318,320.09139402893,1788.5,36.1030327667903
-11.9396151734597,3.74645106173587,320.091165362964,1789,36.0973596542026
-11.9396151734597,3.7464505270703,320.09093501074,1789.5,36.0916865416149
-11.9396151734597,3.74644873837657,320.090702994691,1790,36.0860134290272
-11.9396151734597,3.74644573710948,320.090469634494,1790.5,36.0803403164396
-31.4124989713118,3.71920104762401,320.095111533744,1791,36.0654146558771
-31.4124989713118,3.71900156669406,320.100015591385,1791.5,36.0504889953147
-31.4124989713118,3.71881209695852,320.104937317131,1792,36.0355633347523
-31.4124989713118,3.71863056599036,320.109874845316,1792.5,36.0206376741899
-31.4124989713118,3.71845521590082,320.114825971035,1793,36.0057120136275
-31.4124989713118,3.71828434914438,320.119787665559,1793.5,35.990786353065
-31.4124989713118,3.71811766813747,320.124759799477,1794,35.9758606925026
-31.4124989713118,3.71795482312708,320.12974201344,1794.5,35.9609350319402
-31.4124989713118,3.71779492399702,320.134732318422,1795,35.9460093713778
-31.4124989713118,3.71763830193178,320.139731974105,1795.5,35.9310837108154
-19.0448131788661,3.73482877434008,320.141399438967,1796,35.9220345607544
-19.0448131788661,3.73480061188515,320.142901382124,1796.5,35.9129854106934
-19.0448131788661,3.73476742398226,320.144396573298,1797,35.9039362606324
-19.0448131788661,3.73473051880083,320.145886205841,1797.5,35.8948871105714
-19.0448131788661,3.73469089680197,320.147371364697,1798,35.8858379605104
-19.0448131788661,3.73464915349028,320.148852741229,1798.5,35.8767888104494
-19.0448131788661,3.73460564153684,320.1503307194,1799,35.8677396603884
