curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.91200207436091,3.96046255211341,294.973339562346,1146,76.6191175815405
2.91200207436091,3.96050479467215,294.970821593001,1146.5,76.6205012204085
2.91200207436091,3.96054695889279,294.968308669893,1147,76.6218848592766
2.91200207436091,3.96058916508967,294.965800864194,1147.5,76.6232684981446
2.91200207436091,3.96063147587637,294.96329801245,1148,76.6246521370126
1.96221154072649,3.95912113367831,294.96086085572,1148.5,76.6255844825556
1.96221154072649,3.95915233999723,294.958433118549,1149,76.6265168280985
29.9650518660589,4.00479043683427,294.95590627178,1149.5,76.6407547336309
29.9650518660589,4.00515146499734,294.953325797482,1150,76.6549926391632
29.9650518660589,4.00549840522005,294.95079385766,1150.5,76.6692305446955
29.9650518660589,4.00583479845835,294.948304546606,1151,76.6834684502279
29.9650518660589,4.00616221030564,294.945856087432,1151.5,76.6977063557602
29.9650518660589,4.00648157935671,294.943448481289,1152,76.7119442612925
29.9650518660589,4.00679439469956,294.941077469131,1152.5,76.7261821668249
29.9650518660589,4.00710142683275,294.938741451939,1153,76.7404200723572
3.83793785089957,3.96488926790598,294.936187204277,1153.5,76.7422436699536
3.83793785089957,3.96487681337043,294.933724564514,1154,76.7440672675501
3.83793785089957,3.96487409195784,294.931260568514,1154.5,76.7458908651465
3.83793785089957,3.96487830351511,294.928796863221,1155,76.7477144627429
3.83793785089957,3.96488811792217,294.926334535526,1155.5,76.7495380603394
5.63179359213684,3.9678328861729,294.923791797458,1156,76.752214009158
5.63179359213684,3.96787202065786,294.921244342733,1156.5,76.7548899579767
5.63179359213684,3.96791317950631,294.918700485976,1157,76.7575659067954
5.63179359213684,3.96795612607976,294.916160486654,1157.5,76.760241855614
5.63179359213684,3.96800075234406,294.913624935201,1158,76.7629178044327
-20.9026488374864,3.92470846671303,294.913764828688,1158.5,76.7529859030679
-20.9026488374864,3.92442954387903,294.914076774867,1159,76.7430540017032
-20.9026488374864,3.92416646617152,294.914410850184,1159.5,76.7331221003384
-20.9026488374864,3.92391625513874,294.91476615012,1160,76.7231901989737
-20.9026488374864,3.92367610245531,294.915140225039,1160.5,76.7132582976089
-20.9026488374864,3.92344478341366,294.915532524451,1161,76.7033263962442
15.9718813344921,3.98351081171601,294.912837413027,1161.5,76.7109154415971
15.9718813344921,3.98374007823767,294.909974611815,1162,76.71850448695
15.9718813344921,3.98395579555945,294.907132856424,1162.5,76.7260935323029
15.9718813344921,3.98416120701493,294.904311482044,1163,76.7336825776558
15.9718813344921,3.98435894982826,294.901508165637,1163.5,76.7412716230088
15.9718813344921,3.98455029021263,294.898722179653,1164,76.7488606683617
15.9718813344921,3.98473612154141,294.895953159722,1164.5,76.7564497137146
-33.5745863923112,3.90408249155982,294.898464923265,1165,76.7404967365105
-33.5745863923112,3.90364695246408,294.901321820839,1165.5,76.7245437593063
-33.5745863923112,3.90323593718114,294.904233585533,1166,76.7085907821021
-14.3975112565028,3.93407006072603,294.903763105403,1166.5,76.701749799277
-14.3975112565028,3.93393812589334,294.903168947154,1167,76.6949088164518
-14.3975112565028,3.9338081587174,294.902583024321,1167.5,76.6880678336267
-14.3975112565028,3.9336806802581,294.902005364582,1168,76.6812268508015
-14.3975112565028,3.93355582939287,294.901436157801,1168.5,76.6743858679764
7.74403828350444,3.96969455104534,294.898886854061,1169,76.6780654506452
7.74403828350444,3.9698418396481,294.89622968526,1169.5,76.6817450333141
7.74403828350444,3.96997937010401,294.893582247032,1170,76.6854246159831
7.74403828350444,3.97010959329357,294.890944392246,1170.5,76.689104198652
7.74403828350444,3.97023373999321,294.888316420568,1171,76.6927837813209
7.74403828350444,3.97035343568363,294.885697019683,1171.5,76.6964633639898
7.74403828350444,3.97046914740694,294.883086433806,1172,76.7001429466587
7.74403828350444,3.97058143342527,294.880484489128,1172.5,76.7038225293276
7.74403828350444,3.9706906230863,294.877891399987,1173,76.7075021119965
12.5870089348211,3.97871619159871,294.875185077898,1173.5,76.7134828339706
12.5870089348211,3.97887758359363,294.872471794637,1174,76.7194635559446
12.5870089348211,3.97903425505492,294.86977172801,1174.5,76.7254442779186
12.5870089348211,3.97918710635977,294.867084110673,1175,76.7314249998927
12.5870089348211,3.97933627039844,294.86440996698,1175.5,76.7374057218667
12.5870089348211,3.97948279562993,294.861746454776,1176,76.7433864438407
12.5870089348211,3.97962666458152,294.859094520329,1176.5,76.7493671658148
-7.97491710181894,3.9461204493057,294.857619746879,1177,76.7455778809895
-7.97491710181894,3.94601244163369,294.856249997776,1177.5,76.7417885961643
-7.97491710181894,3.94591373716893,294.85488672145,1178,76.7379993113391
-7.97491710181894,3.94582205949875,294.853529707199,1178.5,76.7342100265138
-7.97491710181894,3.94573611733991,294.852178929043,1179,76.7304207416885
-7.97491710181894,3.94565494234144,294.850834310077,1179.5,76.7266314568633
54.8137982320013,4.04749876838122,294.851610456017,1180,76.7526762534678
54.8137982320013,4.04816009190324,294.852365317295,1180.5,76.7787210500724
54.8137982320013,4.04879358006445,294.85327177799,1181,76.8047658466769
54.8137982320013,4.04940570532752,294.854314122642,1181.5,76.8308106432814
54.8137982320013,4.05000043916526,294.855480401094,1182,76.8568554398859
54.8137982320013,4.05057899822692,294.856774413649,1182.5,76.8829002364904
54.8137982320013,4.05114605562666,294.858167492673,1183,76.908945033095
54.8137982320013,4.05170091204461,294.859673688478,1183.5,76.9349898296994
0.75171192113919,3.96467121626735,294.857454858183,1184,76.9353470058982
-36.7490800647871,3.90352365708769,294.860345477417,1184.5,76.9178856668455
-36.7490800647871,3.90296734217961,294.863533367293,1185,76.9004243277929
-36.7490800647871,3.90244569594526,294.866788203045,1185.5,76.8829629887403
-36.7490800647871,3.9019516320483,294.870107118902,1186,76.8655016496877
-36.7490800647871,3.90147984161747,294.873485416697,1186.5,76.8480403106351
2.60401933672092,3.9651953378271,294.871389172756,1187,76.8492776113908
2.60401933672092,3.96524799148771,294.869058064903,1187.5,76.8505149121466
2.60401933672092,3.96529337998806,294.866732337536,1188,76.8517522129024
2.60401933672092,3.96533432226499,294.864412251641,1188.5,76.8529895136582
2.60401933672092,3.96537245107136,294.862097583172,1189,76.8542268144139
2.60401933672092,3.96540863388559,294.85978830131,1189.5,76.8554641151697
2.60401933672092,3.96544342043672,294.857484562897,1190,76.8567014159255
2.60401933672092,3.96547729362847,294.855185802165,1190.5,76.8579387166812
-2.52270276289414,3.95711412255571,294.853217601545,1191,76.8567400535258
-2.52270276289414,3.95708515326097,294.851278900279,1191.5,76.8555413903703
-2.52270276289414,3.95705868753585,294.849344785971,1192,76.8543427272148
-2.52270276289414,3.95703410388488,294.847415037852,1192.5,76.8531440640593
-2.52270276289414,3.9570112724263,294.845490113629,1193,76.8519454009038
-2.52270276289414,3.95698981354128,294.843569493395,1193.5,76.8507467377483
-2.52270276289414,3.9569698958468,294.841654368919,1194,76.8495480745928
-2.52270276289414,3.95695100785393,294.839743397209,1194.5,76.8483494114373
-2.52270276289414,3.95693309984923,294.837836662697,1195,76.8471507482818
-15.5152485277762,3.93564286839754,294.837297349277,1195.5,76.8397786721767
-15.5152485277762,3.93546794605887,294.836844304413,1196,76.8324065960717
-53.225646479136,3.87429222597899,294.844589463546,1196.5,76.8071164103629
-53.225646479136,3.87363961661985,294.852754725103,1197,76.781826224654
-53.225646479136,3.87301505985774,294.861040086813,1197.5,76.7565360389452
-53.225646479136,3.87241286484152,294.869435357205,1198,76.7312458532364
23.7380489368314,3.99727687596868,294.867140482929,1198.5,76.7425249960123
23.7380489368314,3.99766008543808,294.864422529769,1199,76.7538041387882
-25.1035373577738,3.91807012472229,294.865356232655,1199.5,76.7418761836815
-25.1035373577738,3.91781926864207,294.866571313746,1200,76.7299482285748
-25.1035373577738,3.91757903348962,294.867810845794,1200.5,76.7180202734681
-25.1035373577738,3.91734662573137,294.869072753287,1201,76.7060923183615
-25.1035373577738,3.91712022267447,294.870354312124,1201.5,76.6941643632548
-37.4093351412462,3.89689213061505,294.874277754912,1202,76.6763893037572
-37.4093351412462,3.89651499681583,294.878344763202,1202.5,76.6586142442596
-37.4093351412462,3.89614959888534,294.88245784892,1203,76.640839184762
-37.4093351412462,3.89579367263733,294.886612633746,1203.5,76.6230641252644
-37.4093351412462,3.8954459973731,294.890807043167,1204,76.6052890657668
-37.4093351412462,3.89510560142622,294.895039071656,1204.5,76.5875140062692
-37.4093351412462,3.89477161852714,294.899306367531,1205,76.5697389467715
-37.4093351412462,3.89444359349375,294.903608262746,1205.5,76.5519638872739
-5.89377859004843,3.945686826417,294.902278434993,1206,76.5491634561861
-5.89377859004843,3.9457657968073,294.900717773726,1206.5,76.5463630250983
-5.89377859004843,3.9458305776162,294.89914854468,1207,76.5435625940105
-5.89377859004843,3.94588463961984,294.897573917048,1207.5,76.5407621629227
-5.89377859004843,3.94593095410684,294.895996227273,1208,76.5379617318349
-5.89377859004843,3.94597019775169,294.894416578125,1208.5,76.535161300747
-5.89377859004843,3.9460039087724,294.892836157654,1209,76.5323608696593
-12.0770444358998,3.93588041221313,294.891998644588,1209.5,76.5266224575064
-12.0770444358998,3.93582995084031,294.891201620782,1210,76.5208840453536
-12.0770444358998,3.93577956904854,294.890408088775,1210.5,76.5151456332008
-12.0770444358998,3.93572891452686,294.889618040963,1211,76.509407221048
-12.0770444358998,3.93567790011123,294.888831161267,1211.5,76.5036688088952
-12.0770444358998,3.93562644181201,294.888047830042,1212,76.4979303967423
-12.0770444358998,3.93557449877066,294.887268402225,1212.5,76.4921919845895
-6.84070720787884,3.94411935944223,294.88584923308,1213,76.4889416200169
-6.84070720787884,3.94413072966469,294.884399660059,1213.5,76.4856912554444
18.7681842096478,3.98614965704452,294.881577945516,1214,76.4946089651478
18.7681842096478,3.98645426855108,294.878662991708,1214.5,76.5035266748513
18.7681842096478,3.9867430403049,294.875774071129,1215,76.5124443845547
18.7681842096478,3.9870196873131,294.87290925617,1215.5,76.5213620942582
18.7681842096478,3.98728535204318,294.870069732637,1216,76.5302798039616
-40.3620977189791,3.8909461650772,294.874433689766,1216.5,76.5111017382277
-40.3620977189791,3.89045732888375,294.879242327511,1217,76.4919236724937
-40.3620977189791,3.88999666070693,294.884128134422,1217.5,76.4727456067597
-40.3620977189791,3.88955774610175,294.889084050544,1218,76.4535675410257
-40.3620977189791,3.8891352022331,294.894099099272,1218.5,76.4343894752918
-40.3620977189791,3.88872761387119,294.899173779809,1219,76.4152114095578
-40.3620977189791,3.88833140753644,294.904297678048,1219.5,76.3960333438238
-40.3620977189791,3.88794682111229,294.909475764456,1220,76.3768552780898
-40.3620977189791,3.88757089087012,294.914697122447,1220.5,76.3576772123558
-40.3620977189791,3.88720355920863,294.919963959037,1221,76.3384991466218
-39.268739908977,3.88861537510912,294.924985718914,1221.5,76.3198405902577
-39.268739908977,3.88827711674182,294.930032668881,1222,76.3011820338935
-26.8695858037448,3.90814118655565,294.932183611372,1222.5,76.2884149402113
-26.8695858037448,3.90797801561185,294.934236000564,1223,76.2756478465291
-26.8695858037448,3.90781136061749,294.936291668309,1223.5,76.2628807528469
-26.8695858037448,3.9076428297055,294.938352292615,1224,76.2501136591647
-26.8695858037448,3.90747315232175,294.940419036353,1224.5,76.2373465654824
-26.8695858037448,3.90730282730343,294.942492770498,1225,76.2245794718002
-0.642391611857951,3.95022574180823,294.940560268947,1225.5,76.2242742391871
-18.5342349334262,3.9209564739231,294.940831850897,1226,76.2154676905692
-18.5342349334262,3.92087605909927,294.941215126019,1226.5,76.2066611419513
-35.8024744972064,3.89257513994053,294.945243396124,1227,76.189649582886
-35.8024744972064,3.89226507295016,294.949443373155,1227.5,76.1726380238207
-35.8024744972064,3.89196513394994,294.953679012605,1228,76.1556264647553
-35.8024744972064,3.89167259602888,294.957944879519,1228.5,76.13861490569
-35.8024744972064,3.89138658804458,294.962240735809,1229,76.1216033466247
-35.8024744972064,3.89110581040881,294.966562997883,1229.5,76.1045917875594
-5.13606937809106,3.94113473301999,294.965184873139,1230,76.1021513822853
-5.13606937809106,3.94125109528185,294.963571483731,1230.5,76.0997109770112
-5.13606937809106,3.9413525159444,294.961945750572,1231,76.0972705717371
-5.13606937809106,3.94144211941019,294.960310826283,1231.5,76.094830166463
-5.13606937809106,3.94152296622178,294.958669639114,1232,76.0923897611889
-12.3123487187344,3.92979461656792,294.957963095706,1232.5,76.0865395441186
-12.3123487187344,3.92977356037304,294.957300551376,1233,76.0806893270484
-12.3123487187344,3.92975113114091,294.956637720995,1233.5,76.074839109978
-12.3123487187344,3.92972706829583,294.9559746504,1234,76.0689888929078
-12.3123487187344,3.9297012389428,294.955311556688,1234.5,76.0631386758375
-12.3123487187344,3.92967403822792,294.954648657587,1235,76.0572884587672
-12.3123487187344,3.92964538637545,294.953986154944,1235.5,76.051438241697
-12.3123487187344,3.92961537668629,294.953324243547,1236,76.0455880246267
-12.3123487187344,3.92958410284594,294.952663098554,1236.5,76.0397378075564
-12.3123487187344,3.92955165237453,294.952002901585,1237,76.0338875904862
3.55282958568614,3.95559607057792,294.949582274582,1237.5,76.0355757187844
3.55282958568614,3.95575226862116,294.947071135708,1238,76.0372638470826
3.55282958568614,3.95589872665374,294.944562059079,1238.5,76.0389519753809
3.55282958568614,3.95603697882906,294.942056030977,1239,76.0406401036791
3.55282958568614,3.95616892733255,294.939553326842,1239.5,76.0423282319774
3.55282958568614,3.95629518796909,294.937054418659,1240,76.0440163602756
3.55282958568614,3.95641614404226,294.934559928233,1240.5,76.0457044885738
0.352476543696048,3.95127984340198,294.932319947371,1241,76.0458719679346
0.352476543696048,3.95135439521485,294.930100146197,1241.5,76.0460394472954
0.352476543696048,3.95142703655617,294.927883902644,1242,76.0462069266561
0.352476543696048,3.95149789365353,294.925671002936,1242.5,76.0463744060169
27.1370450739969,3.99536881460397,294.922801528384,1243,76.0592685830708
-5.43526274199362,3.94246385453593,294.92102710411,1243.5,76.0566860159586
-5.43526274199362,3.94244378345228,294.919405553129,1244,76.0541034488464
-5.43526274199362,3.94242873228407,294.917789087687,1244.5,76.0515208817343
-5.43526274199362,3.94241670695178,294.916177141893,1245,76.0489383146221
-5.43526274199362,3.94240679171559,294.914569518015,1245.5,76.0463557475099
-5.43526274199362,3.94239844555457,294.912966153609,1246,76.0437731803977
-36.8349744095851,3.89112713565204,294.916949359422,1246.5,76.0262710286152
-36.8349744095851,3.89071432901643,294.921219265199,1247,76.0087688768328
-36.8349744095851,3.89032160224086,294.92554678042,1247.5,75.9912667250503
-36.8349744095851,3.88994504332719,294.929927621278,1248,75.9737645732678
-36.8349744095851,3.8895811182833,294.934354422263,1248.5,75.9562624214853
-36.8349744095851,3.88922869937968,294.938826719512,1249,75.9387602697029
-12.2873463842759,3.92900141531792,294.938401566178,1249.5,75.9329219325011
-12.2873463842759,3.92898572650844,294.937788383833,1250,75.9270835952993
-12.2873463842759,3.92896249447582,294.937171123793,1250.5,75.9212452580976
-12.2873463842759,3.92893411047591,294.936551900727,1251,75.9154069208958
-12.2873463842759,3.92890182989748,294.935931977599,1251.5,75.9095685836941
-12.2873463842759,3.92886687867755,294.935312190899,1252,75.9037302464923
-12.2873463842759,3.92882957618207,294.934693131921,1252.5,75.8978919092905
-12.2873463842759,3.92879041343885,294.934075267585,1253,75.8920535720888
-12.2873463842759,3.92874987224585,294.933458795577,1253.5,75.886215234887
-19.1634949227181,3.91743156722503,294.933953014541,1254,75.8771096931513
-19.1634949227181,3.9173019382311,294.934503708823,1254.5,75.8680041514156
-19.1634949227181,3.91717566644077,294.935063495672,1255,75.8588986096799
-19.1634949227181,3.91705189030408,294.935631389304,1255.5,75.8497930679442
-19.1634949227181,3.91693031636638,294.936207380736,1256,75.8406875262085
-19.1634949227181,3.91681052239354,294.936790662463,1256.5,75.8315819844728
-19.1634949227181,3.91669223859014,294.937380735146,1257,75.8224764427371
-19.1634949227181,3.91657529761741,294.937977314257,1257.5,75.8133709010014
4.8150110906223,3.95584674970316,294.935563967216,1258,75.8156587553109
4.8150110906223,3.9560235349031,294.933006850174,1258.5,75.8179466096203
4.8150110906223,3.95618786967393,294.930451966789,1259,75.8202344639298
4.8150110906223,3.95634227057207,294.927900617598,1259.5,75.8225223182393
4.8150110906223,3.95648877677108,294.925353384187,1260,75.8248101725488
4.8150110906223,3.9566287006283,294.922810561006,1260.5,75.8270980268582
-26.8613047207688,3.90485767520503,294.924640705189,1261,75.8143348679356
-26.8613047207688,3.90459029168322,294.926707278221,1261.5,75.8015717090131
-26.8613047207688,3.90433762736113,294.928804678968,1262,75.7888085500905
-26.8613047207688,3.90409607730216,294.930929188441,1262.5,75.776045391168
-26.8613047207688,3.90386288111435,294.933076427333,1263,75.7632822322454
-26.8613047207688,3.9036373534833,294.935246584279,1263.5,75.7505190733228
-26.8613047207688,3.90341772881012,294.937435934217,1264,75.7377559144003
-26.8613047207688,3.90320349951131,294.939644097023,1264.5,75.7249927554777
-26.8613047207688,3.90299449449813,294.941871821724,1265,75.7122295965551
-30.2160227646449,3.89731354131098,294.944859126129,1265.5,75.6978724421071
-30.2160227646449,3.89706723709776,294.947896648734,1266,75.683515287659
-24.6248991738838,3.90596157086257,294.949733252636,1266.5,75.6718147576633
-24.6248991738838,3.90579959599151,294.951534405476,1267,75.6601142276676
-24.6248991738838,3.90563818657179,294.953343929004,1267.5,75.6484136976719
-24.6248991738838,3.90547770477888,294.955161802707,1268,75.6367131676763
-24.6248991738838,3.90531828154111,294.956988020706,1268.5,75.6250126376806
-24.6248991738838,3.9051599618441,294.958822523021,1269,75.6133121076849
-25.8936380079904,3.9029265598061,294.960933881133,1269.5,75.6010087359606
-25.8936380079904,3.90275375878452,294.963064972529,1270,75.5887053642363
-25.8936380079904,3.90258292704388,294.965206449706,1270.5,75.576401992512
-25.8936380079904,3.90241370432255,294.967357070493,1271,75.5640986207877
-14.0712201648567,3.92164329624744,294.967275404566,1271.5,75.557412675296
-14.0712201648567,3.92162861670253,294.967099792882,1272,75.5507267298043
-14.0712201648567,3.92160794362063,294.96691827362,1272.5,75.5440407843126
-14.0712201648567,3.9215826449187,294.966732389275,1273,75.537354838821
-14.0712201648567,3.92155383331539,294.966543443818,1273.5,75.5306688933293
-14.0712201648567,3.9215220063688,294.966352127213,1274,75.5239829478376
-14.0712201648567,3.92148774221432,294.966159114869,1274.5,75.5172970023459
-14.0712201648567,3.92145106981322,294.96596476155,1275,75.5106110568543
-14.0712201648567,3.9214129745433,294.965769760692,1275.5,75.5039251113626
-14.0712201648567,3.92137284127573,294.965574179685,1276,75.4972391658709
-67.1999902530264,3.83551865175293,294.980085074971,1276.5,75.4653090655236
-67.1999902530264,3.83471877318681,294.995285689191,1277,75.4333789651763
-67.1999902530264,3.83395590686988,295.010678292297,1277.5,75.401448864829
-67.1999902530264,3.83322061130895,295.026235624597,1278,75.3695187644816
-67.1999902530264,3.83250920918342,295.041950778462,1278.5,75.3375886641343
-0.43136248247091,3.94048133088571,295.040441873781,1279,75.3373837020904
-5.44317223381104,3.93244885968366,295.03894662288,1279.5,75.3347973767802
-5.44317223381104,3.932596023701,295.037454247654,1280,75.3322110514701
-5.44317223381104,3.93272553848859,295.035941799908,1280.5,75.3296247261599
21.8878658917343,3.97774006899477,295.032497947642,1281,75.3400247537742
21.8878658917343,3.97815069017683,295.028939176222,1281.5,75.3504247813885
21.8878658917343,3.97853908784717,295.025406552998,1282,75.3608248090028
21.8878658917343,3.97890860872101,295.021902063666,1282.5,75.3712248366171
21.8878658917343,3.97926353069498,295.018423373077,1283,75.3816248642314
21.8878658917343,3.97960490012431,295.014972204187,1283.5,75.3920248918457
21.8878658917343,3.97993341814006,295.011551104393,1284,75.40242491946
21.8878658917343,3.9802533116008,295.008152385788,1284.5,75.4128249470743
-6.57971385535507,3.93399450047971,295.006481174444,1285,75.4096985935902
-6.57971385535507,3.93396146177284,295.004958331349,1285.5,75.4065722401061
-6.57971385535507,3.93393660479212,295.003440627881,1286,75.403445886622
-6.57971385535507,3.9339172600382,295.001927592985,1286.5,75.4003195331379
-6.57971385535507,3.93390171288084,295.000418774268,1287,75.3971931796539
-6.57971385535507,3.93388893783171,294.998913798264,1287.5,75.3940668261698
-6.57971385535507,3.93387842745024,294.99741283972,1288,75.3909404726857
-6.57971385535507,3.93386941313953,294.995915212818,1288.5,75.3878141192016
-6.57971385535507,3.93386186005013,294.994421804018,1289,75.3846877657175
-30.3573597700596,3.89499528023383,294.997124104608,1289.5,75.3702634549388
-30.3573597700596,3.89468147181746,295.000037805286,1290,75.35583914416
-30.3573597700596,3.89438294535464,295.002989231605,1290.5,75.3414148333813
-30.3573597700596,3.89409665801924,295.005975015558,1291,75.3269905226025
-30.3573597700596,3.89382026978431,295.0089913319,1291.5,75.3125662118238
-30.3573597700596,3.89355284629912,295.012037706271,1292,75.2981419010451
-30.3573597700596,3.89329261064716,295.015109874069,1292.5,75.2837175902663
-30.3573597700596,3.89303860082317,295.018205730068,1293,75.2692932794876
-27.9217755691647,3.89676246008335,295.020763839326,1293.5,75.2560262374472
-27.9217755691647,3.896552483269,295.023318698051,1294,75.2427591954068
-27.9217755691647,3.89634550620802,295.025888646984,1294.5,75.2294921533665
47.2422863488788,4.01878025296134,295.023869438098,1295,75.2519393432854
47.2422863488788,4.01944016814498,295.021619598319,1295.5,75.2743865332043
47.2422863488788,4.02006761200962,295.019493450029,1296,75.2968337231231
47.2422863488788,4.02066928709755,295.017484675363,1296.5,75.319280913042
47.2422863488788,4.02125060624205,295.015581236218,1297,75.3417281029609
47.2422863488788,4.02181411595495,295.013780132078,1297.5,75.3641752928797
47.2422863488788,4.02236178120027,295.012079336278,1298,75.3866224827987
47.2422863488788,4.02289606509356,295.010471307762,1298.5,75.4090696727175
9.16038640383945,3.96188081684517,295.007399826126,1299,75.4134222337223
9.16038640383945,3.96195588778426,295.004447333237,1299.5,75.417774794727
9.16038640383945,3.96204039863762,295.00149487394,1300,75.4221273557318
-13.4239482258406,3.92525611379726,295.00064918792,1300.5,75.4157489617425
-13.4239482258406,3.92507401174165,294.999941141212,1301,75.4093705677532
-13.4239482258406,3.92490803544619,294.999245568047,1301.5,75.402992173764
-13.4239482258406,3.92475415933299,294.998561537764,1302,75.3966137797747
-13.4239482258406,3.92461088460728,294.997889522777,1302.5,75.3902353857855
-13.4239482258406,3.92447514346625,294.997227272761,1303,75.3838569917962
-24.8057206082849,3.90579055769972,294.99854087469,1303.5,75.3720705444288
-24.8057206082849,3.90552171328717,294.999962741475,1304,75.3602840970613
-24.8057206082849,3.90526525744414,295.001412125341,1304.5,75.3484976496939
-24.8057206082849,3.90501833179696,295.002884975431,1305,75.3367112023264
-14.4731601315675,3.92164191906101,295.002532854059,1305.5,75.3298342749101
-14.4731601315675,3.92154408563939,295.002113708581,1306,75.3229573474939
-14.4731601315675,3.92144670363024,295.001700507592,1306.5,75.3160804200776
-14.4731601315675,3.92135041483313,295.001293988241,1307,75.3092034926613
-14.4731601315675,3.92125526353326,295.000893259097,1307.5,75.3023265652451
-14.4731601315675,3.92116166247812,295.000499784417,1308,75.2954496378288
-14.4731601315675,3.92106934631401,295.000112178211,1308.5,75.2885727104125
-12.1993673523289,3.92469862564086,294.999383529194,1309,75.2827761764805
-12.1993673523289,3.92463755909996,294.998643677662,1309.5,75.2769796425485
-12.1993673523289,3.92457641555578,294.997908261733,1310,75.2711831086165
-12.1993673523289,3.92451542394576,294.997176846731,1310.5,75.2653865746844
-12.1993673523289,3.92445471289553,294.996449604209,1311,75.2595900407524
-12.1993673523289,3.92439437735509,294.995726843227,1311.5,75.2537935068204
-12.1993673523289,3.92433446744049,294.995008615873,1312,75.2479969728883
-39.8697479979461,3.87923880014932,295.000078325902,1312.5,75.2290528473073
-39.8697479979461,3.87881345494842,295.00543004114,1313,75.2101087217263
-39.8697479979461,3.87840632346045,295.010843742265,1313.5,75.1911645961452
-39.8697479979461,3.87801345112725,295.016312739306,1314,75.1722204705642
-39.8697479979461,3.87763300790789,295.021834858138,1314.5,75.1532763449832
-39.8697479979461,3.8772623848496,295.02740235548,1315,75.1343322194022
10.3934339245483,3.95911405794453,295.024599013013,1315.5,75.1392706633947
10.3934339245483,3.95938802364791,295.021456100815,1316,75.1442091073873
10.3934339245483,3.9596402161721,295.018319087851,1316.5,75.1491475513798
10.3934339245483,3.95987616689697,295.015190110831,1317,75.1540859953724
10.3934339245483,3.96009855116528,295.012070772503,1317.5,75.1590244393649
10.3934339245483,3.96031104963261,295.00896038263,1318,75.1639628833574
10.3934339245483,3.96051414928372,295.005860234339,1318.5,75.16890132735
-38.0804864432337,3.88160755593251,295.010273258682,1319,75.1508073700617
-38.0804864432337,3.88117925931769,295.015089968766,1319.5,75.1327134127735
-38.0804864432337,3.88077472702611,295.019971732453,1320,75.1146194554853
-38.0804864432337,3.88038853586932,295.024912219941,1320.5,75.0965254981971
-38.0804864432337,3.88001639837692,295.029902860412,1321,75.0784315409088
-38.0804864432337,3.87965636936017,295.034940653942,1321.5,75.0603375836206
-38.0804864432337,3.87930669554013,295.040022052215,1322,75.0422436263324
-38.0804864432337,3.87896714543185,295.045149439362,1322.5,75.0241496690442
-38.0804864432337,3.87863443033754,295.050309907892,1323,75.0060557117559
-38.0804864432337,3.87830878719136,295.055506188896,1323.5,74.9879617544677
18.7622652925285,3.97105615522773,295.052283544662,1324,74.9968766517955
18.7622652925285,3.97143620270197,295.048711047178,1324.5,75.0057915491233
18.7622652925285,3.97179055746501,295.04515937606,1325,75.0147064464511
18.7622652925285,3.97212426145363,295.041630967776,1325.5,75.0236213437788
18.7622652925285,3.97244245535668,295.038124516188,1326,75.0325362411066
16.9455767051568,3.96978654780355,295.034673912792,1326.5,75.0405879381768
16.9455767051568,3.97005905780615,295.031250139773,1327,75.0486396352471
16.9455767051568,3.97032250635183,295.027844997854,1327.5,75.0566913323173
-35.0522197280175,3.88573753999286,295.031406980483,1328,75.0400362570844
-35.0522197280175,3.88533333094058,295.035370585891,1328.5,75.0233811818515
-35.0522197280175,3.88495410173932,295.039393551219,1329,75.0067261066186
-35.0522197280175,3.88459366950695,295.043468767851,1329.5,74.9900710313858
-35.0522197280175,3.88424799215938,295.047589814546,1330,74.9734159561529
-35.0522197280175,3.8839149804057,295.051754041154,1330.5,74.95676088092
-35.0522197280175,3.8835927736494,295.055958356646,1331,74.9401058056872
-39.9643222225413,3.87532585049633,295.061512636402,1331.5,74.9211167431282
-39.9643222225413,3.87495199534641,295.067159118224,1332,74.9021276805692
-39.9643222225413,3.87458895194796,295.072853839478,1332.5,74.8831386180102
-39.9643222225413,3.87423450781446,295.078590083215,1333,74.8641495554512
-39.9643222225413,3.87388791853314,295.084366611508,1333.5,74.8451604928922
-39.9643222225413,3.87354939537576,295.090187111549,1334,74.8261714303332
-39.9643222225413,3.87321621277269,295.096038206062,1334.5,74.8071823677742
-39.9643222225413,3.87288879006915,295.101923477679,1335,74.7881933052152
-39.9643222225413,3.87256664564906,295.107841322516,1335.5,74.7692042426562
-11.8260307928345,3.91824826406435,295.107434352254,1336,74.7635850997292
-11.8260307928345,3.91830620564005,295.10677962733,1336.5,74.7579659568022
-11.8260307928345,3.91835026081852,295.106107527442,1337,74.7523468138752
-11.8260307928345,3.9183839280494,295.105422325512,1337.5,74.7467276709482
-11.8260307928345,3.91840940847445,295.104726926946,1338,74.7411085280211
-11.8260307928345,3.91842856266425,295.104023840869,1338.5,74.7354893850942
-11.8260307928345,3.91844208458293,295.103314076336,1339,74.7298702421671
-11.8260307928345,3.9184505936956,295.102598601254,1339.5,74.7242510992401
-11.8260307928345,3.91845570571263,295.10187938451,1340,74.7186319563131
-11.8260307928345,3.91845658930002,295.101155791933,1340.5,74.7130128133861
18.0099365601381,3.9673546792379,295.097626218116,1341,74.721570241437
18.0099365601381,3.96769707710342,295.093949828272,1341.5,74.7301276694879
