curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.93981508492876,3.66707827722033,297.321667201297,1529.5,17.07382886713
0.93981508492876,3.66713432723597,297.318162451638,1530,17.074275420617
0.93981508492876,3.66718948479494,297.314664711434,1530.5,17.0747219741039
18.6505393100311,3.70057963477472,297.30789097466,1531,17.0835837847896
18.6505393100311,3.7008435688187,297.300980072736,1531.5,17.0924455954753
18.6505393100311,3.70109990619709,297.294101232694,1532,17.1013074061609
18.6505393100311,3.70135011486,297.287253036502,1532.5,17.1101692168466
18.6505393100311,3.70159507229484,297.280434846605,1533,17.1190310275323
18.6505393100311,3.70183543183433,297.273646007994,1533.5,17.1278928382179
18.6505393100311,3.70207152797432,297.266887216316,1534,17.1367546489036
18.6505393100311,3.70230409418855,297.260155601996,1534.5,17.1456164595893
-57.07036971943,3.55811349575909,297.278041323049,1535,17.1184994522037
-13.3185675831394,3.64131117939046,297.279108831765,1535.5,17.112171129866
-13.3185675831394,3.64116186005496,297.279602787914,1536,17.1058428075283
-13.3185675831394,3.64101669852971,297.280102401793,1536.5,17.0995144851906
-13.3185675831394,3.6408755229328,297.280607590696,1537,17.0931861628528
-30.1229575377626,3.60830886253578,297.286886901737,1537.5,17.0788732283819
24.8995551986463,3.71252879970738,297.279752704879,1538,17.0907042612898
13.5283030482439,3.69183653682476,297.273643139716,1538.5,17.0971322395117
-10.990560451111,3.64547172820228,297.273187037672,1539,17.0919100706281
-10.990560451111,3.64535853096949,297.272991454596,1539.5,17.0866879017445
-10.990560451111,3.64525018543608,297.272801902446,1540,17.081465732861
-10.990560451111,3.64514549447679,297.272617605538,1540.5,17.0762435639774
-10.990560451111,3.64504362273408,297.272437997626,1541,17.0710213950938
-10.990560451111,3.64494426422425,297.272263052786,1541.5,17.0657992262102
-10.990560451111,3.64484691457721,297.272092212016,1542,17.0605770573266
-10.990560451111,3.64475158659971,297.271925891845,1542.5,17.055354888443
-10.990560451111,3.64465806397269,297.271763990873,1543,17.0501327195594
10.9296513671777,3.68634599222001,297.266457834622,1543.5,17.0553259474691
-15.9629036066052,3.63518606893884,297.267572479837,1544,17.0477411678869
-15.9629036066052,3.6350171687374,297.268983156424,1544.5,17.0401563883048
-8.37231689633194,3.64948268212171,297.268148719054,1545,17.0361782788194
-8.37231689633194,3.64942861351721,297.267230274488,1545.5,17.0322001693341
-8.37231689633194,3.6493746065567,297.266315393374,1546,17.0282220598488
-8.37231689633194,3.64932085743389,297.265404044382,1546.5,17.0242439503634
-8.37231689633194,3.64926743751111,297.264496484824,1547,17.0202658408781
-8.37231689633194,3.64921431961519,297.26359218473,1547.5,17.0162877313928
-8.37231689633194,3.64916165527385,297.262692712806,1548,17.0123096219075
-8.37231689633194,3.6491090939673,297.261794337214,1548.5,17.0083315124221
-8.37231689633194,3.64905705530296,297.260901526672,1549,17.0043534029368
-7.76419980295715,3.65017554366515,297.259843183856,1549.5,17.0006642405144
-7.76419980295715,3.65013227676007,297.258781368706,1550,16.9969750780921
-7.76419980295715,3.65008906313301,297.257723229709,1550.5,16.9932859156697
-7.76419980295715,3.65004593421092,297.256668534949,1551,16.9895967532473
-7.76419980295715,3.65000290921543,297.255617300243,1551.5,16.985907590825
-7.76419980295715,3.64996002459063,297.254570198589,1552,16.9822184284026
-7.76419980295715,3.64991722763938,297.253525596976,1552.5,16.9785292659802
-7.76419980295715,3.64987458749097,297.252485183574,1553,16.9748401035578
17.0114491296346,3.69687596274589,297.246176087947,1553.5,16.982923099935
17.0114491296346,3.6971388349135,297.239648008948,1554,16.9910060963122
17.0114491296346,3.69739219808385,297.233149918507,1554.5,16.9990890926894
17.0114491296346,3.6976382840929,297.226679775701,1555,17.0071720890666
17.0114491296346,3.69787767290393,297.220239592532,1555.5,17.0152550854438
17.0114491296346,3.69811218318204,297.21382406389,1556,17.023338081821
17.0114491296346,3.69834198055559,297.20743476909,1556.5,17.0314210781982
17.0114491296346,3.69856705776234,297.201074635182,1557,17.0395040745754
17.0114491296346,3.69878842828557,297.194739660477,1557.5,17.0475870709526
-10.1689813503943,3.64754895588882,297.194176090455,1558,17.0427552756841
3.25145222643449,3.67305049316496,297.190582094789,1558.5,17.0443002044181
3.25145222643449,3.67310866509189,297.186854224516,1559,17.045845133152
3.25145222643449,3.67316740833738,297.183135266424,1559.5,17.047390061886
3.25145222643449,3.67322660475411,297.179425051785,1560,17.04893499062
3.25145222643449,3.67328613736769,297.175724526531,1560.5,17.050479919354
3.25145222643449,3.67334584814597,297.172032125584,1561,17.0520248480879
3.25145222643449,3.67340566295226,297.168349060875,1561.5,17.0535697768219
3.25145222643449,3.67346550954432,297.164673220453,1562,17.0551147055559
5.81204164188799,3.6783701343713,297.160482089532,1562.5,17.0578762993024
5.81204164188799,3.67846152889863,297.15627656221,1563,17.0606378930489
5.81204164188799,3.67855179999839,297.152082064011,1563.5,17.0633994867954
-40.2061184369026,3.59041088007166,297.162367794874,1564,17.0442955346753
-40.2061184369026,3.58983287920955,297.173257069397,1564.5,17.0251915825551
-40.2061184369026,3.58927286584017,297.184196250716,1565,17.006087630435
-27.7032095937004,3.612857895411,297.190122328794,1565.5,16.9929244400991
-27.7032095937004,3.61252703496181,297.195896000348,1566,16.9797612497633
-27.7032095937004,3.61220127835069,297.20168310618,1566.5,16.9665980594274
-27.7032095937004,3.61188024961667,297.20748271447,1567,16.9534348690915
-27.7032095937004,3.61156368488135,297.213294400035,1567.5,16.9402716787556
-27.7032095937004,3.61125104132139,297.219116940254,1568,16.9271084884197
-27.7032095937004,3.61094276538805,297.224951914946,1568.5,16.9139452980839
-27.7032095937004,3.6106372479676,297.230794928819,1569,16.900782107748
-27.7032095937004,3.61033484092858,297.236647123279,1569.5,16.8876189174121
4.54240120665709,3.67232031182024,297.232886538816,1570,16.8897772410339
4.54240120665709,3.67247068048947,297.22876175072,1570.5,16.8919355646557
4.54240120665709,3.67261108316995,297.224645032749,1571,16.8940938882774
4.54240120665709,3.67274371123798,297.220537641507,1571.5,16.8962522118992
4.54240120665709,3.672870359914,297.216439531846,1572,16.898410535521
4.54240120665709,3.67299175612782,297.212351523991,1572.5,16.9005688591428
4.54240120665709,3.67310890288905,297.208273235664,1573,16.9027271827646
4.54240120665709,3.673221735315,297.204206721704,1573.5,16.9048855063863
13.6135691488258,3.69047030108364,297.198437237625,1574,16.9113539988277
13.6135691488258,3.69068555503046,297.192602795014,1574.5,16.917822491269
13.6135691488258,3.69089478008001,297.186790329872,1575,16.9242909837103
13.6135691488258,3.6910987702159,297.1810000515,1575.5,16.9307594761516
13.6135691488258,3.69129817109654,297.175231770019,1576,16.9372279685929
13.6135691488258,3.69149393254534,297.169482784133,1576.5,16.9436964610342
13.6135691488258,3.69168567177331,297.163757267352,1577,16.9501649534755
13.6135691488258,3.69187444462752,297.158050619078,1577.5,16.9566334459168
13.6135691488258,3.6920595918577,297.152369068725,1578,16.9631019383581
-6.22848478169252,3.65462514040312,297.15087263163,1578.5,16.9601424714989
-6.22848478169252,3.65455730781223,297.1495809336,1579,16.9571830046397
-6.22848478169252,3.65449509312665,297.148294497429,1579.5,16.9542235377805
-6.22848478169252,3.65443713292337,297.147013022971,1580,16.9512640709213
-6.22848478169252,3.65438241096082,297.145736226629,1580.5,16.9483046040622
-6.22848478169252,3.65433034975401,297.144463958295,1581,16.945345137203
-6.22848478169252,3.65428053909796,297.143196203288,1581.5,16.9423856703438
-6.22848478169252,3.65423265751654,297.141932893005,1582,16.9394262034846
-6.22848478169252,3.65418641893553,297.140673964916,1582.5,16.9364667366254
-6.22848478169252,3.65414167180255,297.139419492639,1583,16.9335072697663
-42.6239545208,3.58388233493709,297.151073643113,1583.5,16.9132544819321
-42.6239545208,3.58328337355645,297.16324264999,1584,16.893001694098
-42.6239545208,3.58270033578146,297.175463449183,1584.5,16.8727489062639
-42.6239545208,3.58212996753323,297.187730837123,1585,16.8524961184298
-42.6239545208,3.58157059545599,297.200042600464,1585.5,16.8322433305957
-42.6239545208,3.58101950818134,297.212390253136,1586,16.8119905427616
2.63236002870472,3.66815749322535,297.209314586645,1586.5,16.8132413096077
2.63236002870472,3.66829219472919,297.205689101722,1587,16.8144920764538
2.63236002870472,3.66841553680704,297.202068066503,1587.5,16.8157428432999
2.63236002870472,3.6685303272576,297.198453244748,1588,16.816993610146
2.63236002870472,3.66863849054359,297.194845432768,1588.5,16.8182443769921
2.63236002870472,3.66874132369382,297.191245000496,1589,16.8194951438382
2.63236002870472,3.66883959543392,297.187652438143,1589.5,16.8207459106843
2.63236002870472,3.66893396869624,297.184067917052,1590,16.8219966775304
-13.1377042379216,3.63868767995528,297.184621804,1590.5,16.8157542924784
-13.1377042379216,3.6385655856643,297.185353380362,1591,16.8095119074264
-13.1377042379216,3.63844733969425,297.186089670901,1591.5,16.8032695223744
-13.1377042379216,3.63833185557657,297.186829804136,1592,16.7970271373224
-13.1377042379216,3.63821854375467,297.187573326092,1592.5,16.7907847522704
-13.1377042379216,3.6381070934868,297.18832008141,1593,16.7845423672184
-13.1377042379216,3.63799708801529,297.189069568941,1593.5,16.7782999821664
-13.1377042379216,3.63788833309313,297.189821592449,1594,16.7720575971144
-34.26770100163,3.59671854154262,297.19814403483,1594.5,16.7557752862459
-34.26770100163,3.59628725527761,297.20676220272,1595,16.7394929753775
-34.26770100163,3.59586591711611,297.215407028608,1595.5,16.7232106645091
-34.26770100163,3.59545218188434,297.224074333414,1596,16.7069283536407
-34.26770100163,3.59504498171673,297.232762383114,1596.5,16.6906460427723
-34.26770100163,3.59464393609397,297.241471257884,1597,16.6743637319039
-34.26770100163,3.59424731332714,297.250195879019,1597.5,16.6580814210355
47.7585419400251,3.7488590875941,297.24152088753,1598,16.6807739099904
47.7585419400251,3.74948782805724,297.232172212498,1598.5,16.7034663989453
47.7585419400251,3.7500916917292,297.222957660058,1599,16.7261588879002
47.7585419400251,3.75067654938887,297.213864352119,1599.5,16.7488513768551
47.7585419400251,3.75124447284377,297.204893855504,1600,16.77154386581
47.7585419400251,3.75179840538291,297.196036695016,1600.5,16.7942363547649
47.7585419400251,3.75233972041186,297.187291605206,1601,16.8169288437198
47.7585419400251,3.75287068234841,297.178646103152,1601.5,16.8396213326748
-12.4207185182748,3.64214531308191,297.178498541412,1602,16.833719623654
-12.4207185182748,3.64195010161609,297.178896403613,1602.5,16.8278179146331
-12.4207185182748,3.64177107297697,297.17930108025,1603,16.8219162056123
-12.4207185182748,3.64160400352011,297.179712588075,1603.5,16.8160144965915
-12.4207185182748,3.64144593515073,297.180130470445,1604,16.8101127875707
-12.4207185182748,3.64129531914346,297.180554550001,1604.5,16.8042110785499
5.16895856899918,3.67484137001694,297.176600248018,1605,16.8066671111353
5.16895856899918,3.67493473531247,297.172470325113,1605.5,16.8091231437207
3.32046660596977,3.67151418991191,297.168737207266,1606,16.8107008646628
3.32046660596977,3.67157999930481,297.165031625522,1606.5,16.8122785856048
3.32046660596977,3.67164516925717,297.16133466968,1607,16.8138563065469
3.32046660596977,3.67170971579338,297.157647357423,1607.5,16.8154340274889
3.32046660596977,3.67177372054172,297.153969849571,1608,16.817011748431
3.32046660596977,3.67183734351887,297.150300040414,1608.5,16.8185894693731
3.32046660596977,3.67190055108366,297.146639431157,1609,16.8201671903151
3.32046660596977,3.67196333566433,297.142989018192,1609.5,16.8217449112572
-25.7282453523856,3.61619328242475,297.147644097701,1610,16.8095201259147
-25.7282453523856,3.6158494209564,297.152649967218,1610.5,16.7972953405722
-25.7282453523856,3.61551730852576,297.157674552107,1611,16.7850705552297
-25.7282453523856,3.61519430244082,297.162715268619,1611.5,16.7728457698871
-25.7282453523856,3.61487906382963,297.167770851084,1612,16.7606209845446
-25.7282453523856,3.61457035885956,297.172839767146,1612.5,16.7483961992021
-25.7282453523856,3.61426752911141,297.177921299487,1613,16.7361714138596
19.1535860351143,3.69988791087329,297.171689778581,1613.5,16.7452722473837
19.1535860351143,3.70018510614248,297.16501551886,1614,16.7543730809078
19.1535860351143,3.70046909055757,297.158376435845,1614.5,16.7634739144318
-11.1415333750207,3.64319876112712,297.158175604379,1615,16.7581800107073
-11.1415333750207,3.64308483015252,297.158287506614,1615.5,16.7528861069828
11.2092946362383,3.68567735393205,297.153212282759,1616,16.7582122074958
11.2092946362383,3.6858593995922,297.147924623143,1616.5,16.7635383080088
11.2092946362383,3.68603528734023,297.142656032627,1617,16.7688644085217
-25.5227013402306,3.6157495695702,297.147203962303,1617.5,16.756737287493
-25.5227013402306,3.61541666923305,297.152178970255,1618,16.7446101664642
-25.5227013402306,3.6150955569324,297.157172470295,1618.5,16.7324830454355
-25.5227013402306,3.61478323002907,297.1621813652,1619,16.7203559244068
-16.1498733937246,3.63265528342557,297.164013211892,1619.5,16.7126823060607
-16.1498733937246,3.63249685565434,297.165733511188,1620,16.7050086877147
-16.1498733937246,3.63233983499983,297.167457097895,1620.5,16.6973350693687
-16.1498733937246,3.63218440037479,297.169183898081,1621,16.6896614510227
-16.1498733937246,3.63203062817029,297.170914006219,1621.5,16.6819878326767
-16.1498733937246,3.63187823494889,297.172646853849,1622,16.6743142143306
-16.1498733937246,3.63172736856065,297.174382750341,1622.5,16.6666405959846
-16.1498733937246,3.63157785873942,297.17612138343,1623,16.6589669776386
-36.4934553086126,3.59187847592269,297.185408237778,1623.5,16.6416270987839
-36.4934553086126,3.59141243012953,297.194987855988,1624,16.6242872199292
-0.119203744717229,3.66160670842536,297.192493797964,1624.5,16.6242305802255
-0.119203744717229,3.66169490710012,297.18956407726,1625,16.6241739405219
-0.119203744717229,3.66177505940805,297.186637626675,1625.5,16.6241173008183
-0.119203744717229,3.66184927380495,297.183715560004,1626,16.6240606611147
-0.119203744717229,3.66191862134627,297.180798699532,1626.5,16.6240040214111
-0.119203744717229,3.66198429005817,297.177887028161,1627,16.6239473817075
-0.119203744717229,3.66204675992079,297.174980916111,1627.5,16.6238907420039
-0.119203744717229,3.66210647034905,297.172080551909,1628,16.6238341023003
-0.119203744717229,3.66216377273652,297.169186094639,1628.5,16.6237774625967
-0.119203744717229,3.66221891190353,297.166297779574,1629,16.623720822893
12.4364091111527,3.68618405878019,297.160849600076,1629.5,16.6296299873049
12.4364091111527,3.68639007988209,297.155298054899,1630,16.6355391517167
5.53922040897459,3.67351497001768,297.151067222255,1630.5,16.638171114353
5.53922040897459,3.67362596493995,297.146914153451,1631,16.6408030769893
-30.3988873290873,3.60430592851876,297.153429400914,1631.5,16.6263590343755
-30.3988873290873,3.60390144215508,297.160388842353,1632,16.6119149917616
-30.3988873290873,3.60351024813848,297.167374222729,1632.5,16.5974709491478
-8.85914686687947,3.64501239271516,297.167121112854,1633,16.593261522221
-8.85914686687947,3.64496209261135,297.166608010608,1633.5,16.5890520952942
-8.85914686687947,3.64490999659607,297.166096279193,1634,16.5848426683674
-8.85914686687947,3.64485694789128,297.165586390103,1634.5,16.5806332414406
-8.85914686687947,3.64480333832377,297.165078546321,1635,16.5764238145138
-8.85914686687947,3.64474936309919,297.164573053354,1635.5,16.572214387587
-8.85914686687947,3.6446951989301,297.164069611021,1636,16.5680049606602
-8.85914686687947,3.64464090297707,297.163568441054,1636.5,16.5637955337334
-8.85914686687947,3.64458653549365,297.163069578542,1637,16.5595861068067
14.7911690446664,3.68980567816423,297.157316415617,1637.5,16.5666141362762
14.7911690446664,3.69004989400855,297.151347837563,1638,16.5736421657457
14.7911690446664,3.69028502192749,297.145404184749,1638.5,16.5806701952153
14.7911690446664,3.69051299825375,297.139484449534,1639,16.5876982246848
14.7911690446664,3.69073490922638,297.133588447367,1639.5,16.5947262541543
14.7911690446664,3.6909515742693,297.12771575044,1640,16.6017542836238
14.7911690446664,3.69116354472222,297.121866463712,1640.5,16.6087823130934
14.7911690446664,3.69137149940241,297.11603934347,1641,16.6158103425629
14.7911690446664,3.69157575134655,297.110234521948,1641.5,16.6228383720324
14.7911690446664,3.69177663649098,297.104451720342,1642,16.6298664015019
-22.0776251412746,3.62131466837874,297.107843966612,1642.5,16.6193762097097
22.5544795750196,3.70617660885313,297.10137795898,1643,16.6300929790634
22.5544795750196,3.70647184878406,297.09449522716,1643.5,16.6408097484171
22.5544795750196,3.70675885584,297.087651163435,1644,16.6515265177708
-39.7507700107377,3.58782735699431,297.097761435957,1644.5,16.6326389246246
-39.7507700107377,3.58723426700086,297.108625050214,1645,16.6137513314784
-39.7507700107377,3.58666212375346,297.119541245557,1645.5,16.5948637383323
-39.7507700107377,3.58610656878551,297.13050532708,1646,16.5759761451861
16.1338191766092,3.69325927860085,297.125021201662,1646.5,16.5836421353649
-19.2679054174105,3.62566284822488,297.127485758854,1647,16.5744869829438
-19.2679054174105,3.62544529198638,297.1303336621,1647.5,16.5653318305227
-19.2679054174105,3.62523274644741,297.133188767771,1648,16.5561766781017
-19.2679054174105,3.62502401221506,297.136049863384,1648.5,16.5470215256806
-19.2679054174105,3.62481881858437,297.138916784409,1649,16.5378663732595
-2.31482669164546,3.65747696620109,297.136850187004,1649.5,16.5367664824966
-2.31482669164546,3.65751415898046,297.134594193517,1650,16.5356665917336
-2.31482669164546,3.65754692567066,297.132341737853,1650.5,16.5345667009706
-2.31482669164546,3.65757649043825,297.130093310519,1651,16.5334668102076
-2.31482669164546,3.65760347564352,297.127849338596,1651.5,16.5323669194447
-2.81439318822409,3.65666620434347,297.125733655533,1652,16.5310296594752
-2.81439318822409,3.65668293347525,297.123627805621,1652.5,16.5296923995057
-2.81439318822409,3.65669844962809,297.121526351413,1653,16.5283551395362
-2.81439318822409,3.65671277192215,297.119429919302,1653.5,16.5270178795666
-2.81439318822409,3.65672623846858,297.117337684941,1654,16.5256806195971
-2.81439318822409,3.65673881255339,297.115250429767,1654.5,16.5243433596276
-2.81439318822409,3.65675081350317,297.113166677726,1655,16.5230060996581
-2.81439318822409,3.65676193965784,297.111089021005,1655.5,16.5216688396886
-1.74200941312531,3.65883739400834,297.108752074126,1656,16.5208411232684
-1.74200941312531,3.65886158236725,297.106408991087,1656.5,16.5200134068483
-1.74200941312531,3.6588847371893,297.104071856369,1657,16.5191856904281
-1.74200941312531,3.65890723063767,297.101739122437,1657.5,16.518357974008
-1.74200941312531,3.65892898447254,297.099411922656,1658,16.5175302575878
-1.74200941312531,3.65895010131895,297.097090036254,1658.5,16.5167025411676
-1.74200941312531,3.65897063779097,297.094773470338,1659,16.5158748247475
-1.74200941312531,3.65899052174909,297.09246355741,1659.5,16.5150471083273
-1.74200941312531,3.65901006415644,297.090157272254,1660,16.5142193919072
19.1121035638512,3.69860664112105,297.083906824415,1660.5,16.5233005150196
19.1121035638512,3.69887969040963,297.077489232872,1661,16.532381638132
19.1121035638512,3.69914431471737,297.071103947121,1661.5,16.5414627612445
20.1954223167463,3.70141883550778,297.064607446912,1662,16.551058623665
20.1954223167463,3.70168338782442,297.058132889533,1662.5,16.5606544860856
20.1954223167463,3.70194241213019,297.051690372675,1663,16.5702503485061
20.1954223167463,3.70219644568853,297.045280200115,1663.5,16.5798462109267
20.1954223167463,3.70244653797706,297.038898015282,1664,16.5894420733472
20.1954223167463,3.70269283576497,297.032544924213,1664.5,16.5990379357678
20.1954223167463,3.70293566669254,297.026220439767,1665,16.6086337981883
20.1954223167463,3.70317507036376,297.019926328734,1665.5,16.6182296606089
-7.5992351163228,3.65079220259001,297.019015575682,1666,16.6146188812187
-7.5992351163228,3.65067844136183,297.018379619069,1666.5,16.6110081018285
-7.5992351163228,3.65057327326883,297.017747732302,1667,16.6073973224383
-7.5992351163228,3.65047479742561,297.017119962259,1667.5,16.6037865430481
-7.5992351163228,3.65038172780464,297.01649632125,1668,16.6001757636579
-7.5992351163228,3.65029283422402,297.015876471593,1668.5,16.5965649842677
-7.5992351163228,3.65020758884579,297.015260428451,1669,16.5929542048775
-7.5992351163228,3.65012549369411,297.014648102297,1669.5,16.5893434254873
-7.5992351163228,3.65004614778635,297.014039414464,1670,16.5857326460971
-7.5992351163228,3.64996922428723,297.013434293381,1670.5,16.5821218667069
-7.52314046380558,3.6500413002079,297.012812864345,1671,16.5785472437191
-7.52314046380558,3.64996970736929,297.012193997059,1671.5,16.5749726207313
1.06180443422663,3.66638007830793,297.009475717462,1672,16.5754771375029
1.06180443422663,3.6664250043942,297.006673205718,1672.5,16.5759816542745
1.06180443422663,3.66646790654273,297.003877568158,1673,16.5764861710462
1.06180443422663,3.66650930689855,297.001089048007,1673.5,16.5769906878177
1.06180443422663,3.66654973024855,296.998306570295,1674,16.5774952045893
1.06180443422663,3.66658916937614,296.995531643361,1674.5,16.5779997213609
1.06180443422663,3.66662794918403,296.992762784426,1675,16.5785042381325
1.06180443422663,3.66666597727008,296.990002183827,1675.5,16.5790087549041
1.06180443422663,3.66670356719907,296.987247487739,1676,16.5795132716758
7.84508060149025,3.67964891721943,296.9831107599,1676.5,16.5832408646396
7.84508060149025,3.67977064697866,296.978919936688,1677,16.5869684576035
7.84508060149025,3.67988934015685,296.974742247324,1677.5,16.5906960505673
7.84508060149025,3.68000549925148,296.970577629649,1678,16.5944236435312
-49.1472233279783,3.57040338805811,296.985234442494,1678.5,16.5710713220986
-49.1472233279783,3.56966099988065,297.00066789777,1679,16.547719000666
-49.1472233279783,3.56894011293081,297.016178361926,1679.5,16.5243666792334
-49.1472233279783,3.56823632205984,297.031759468027,1680,16.5010143578009
-49.1472233279783,3.56754593473551,297.047402011005,1680.5,16.4776620363683
-49.1472233279783,3.56686720585341,297.063102717048,1681,16.4543097149357
-49.1472233279783,3.56619916979207,297.078861210947,1681.5,16.4309573935031
6.12820232247089,3.67287684949548,297.075433866647,1682,16.4338692111146
6.12820232247089,3.67305854905029,297.071335511498,1682.5,16.436781028726
6.12820232247089,3.67322591949272,297.067244666861,1683,16.4396928463374
6.12820232247089,3.67338304722818,297.063162782465,1683.5,16.4426046639488
19.4831772010721,3.69875873779112,297.056818260206,1684,16.4518621028379
19.4831772010721,3.69905784363085,297.050383064858,1684.5,16.461119541727
19.4831772010721,3.69934615820374,297.043982001069,1685,16.4703769806161
19.4831772010721,3.69962593560169,297.037612756196,1685.5,16.4796344195052
19.4831772010721,3.69989822883967,297.031275329633,1686,16.4888918583943
19.4831772010721,3.70016351459335,297.02497164005,1686.5,16.4981492972834
19.4831772010721,3.70042348305083,297.018696275636,1687,16.5074067361724
19.4831772010721,3.70067827151086,297.012450933414,1687.5,16.5166641750615
19.4831772010721,3.700928379854,297.006235093894,1688,16.5259216139506
19.4831772010721,3.70117423025078,297.000048276884,1688.5,16.5351790528397
18.0381265662416,3.6987265182741,296.994081631277,1689,16.5437498753825
18.0381265662416,3.6989482265405,296.988151729735,1689.5,16.5523206979253
18.0381265662416,3.69916713859873,296.982247340628,1690,16.5608915204682
18.0381265662416,3.69938331618658,296.976368708139,1690.5,16.569462343011
-15.4226140901504,3.63592088231236,296.977764454945,1691,16.5621342821934
-15.4226140901504,3.63569974617348,296.979508364105,1691.5,16.5548062213758
-15.4226140901504,3.63549000684074,296.981260371468,1692,16.5474781605582
-15.4226140901504,3.63528929703406,296.983019633044,1692.5,16.5401500997406
-15.4226140901504,3.63509544213122,296.984785039375,1693,16.532822038923
18.4040549204783,3.69937822055825,296.979123194316,1693.5,16.5415667324593
18.4040549204783,3.69962967895463,296.973152335004,1694,16.5503114259957
18.4040549204783,3.69987233779989,296.967212150157,1694.5,16.559056119532
18.4040549204783,3.70010821154816,296.961301523651,1695,16.5678008130684
18.4040549204783,3.70033865330881,296.955418687213,1695.5,16.5765455066047
18.4040549204783,3.70056431439042,296.949563971657,1696,16.5852902001411
18.4040549204783,3.70078578095182,296.943737289294,1696.5,16.5940348936774
18.4040549204783,3.7010041150591,296.937933524349,1697,16.6027795872138
13.5076051506976,3.69208644174531,296.932848317443,1697.5,16.609197730822
13.5076051506976,3.69224107721817,296.927823019724,1698,16.6156158744302
13.5076051506976,3.69239502525074,296.922815082288,1698.5,16.6220340180384
13.5076051506976,3.6925481011783,296.917824112824,1699,16.6284521616466
13.5076051506976,3.6927002341907,296.912850233265,1699.5,16.6348703052548
-1.98672605387263,3.66355688689048,296.910840152662,1700,16.6339263116318
-1.98672605387263,3.66351398859248,296.908983456481,1700.5,16.6329823180088
-1.98672605387263,3.6634763318649,296.907130345431,1701,16.6320383243859
-1.98672605387263,3.66344293942996,296.905281385318,1701.5,16.6310943307629
-1.98672605387263,3.66341264838068,296.903436269389,1702,16.6301503371399
-1.98672605387263,3.66338517111614,296.901595393836,1702.5,16.6292063435169
-1.98672605387263,3.66336009210985,296.899758882715,1703,16.628262349894
12.3612047251315,3.69049864478772,296.895132325657,1703.5,16.6341357809138
12.3612047251315,3.69065605230516,296.890385046179,1704,16.6400092119337
12.3612047251315,3.69080928816465,296.885656075953,1704.5,16.6458826429536
12.3612047251315,3.69095942406679,296.880944116039,1705,16.6517560739735
12.3612047251315,3.69110688115106,296.876249771457,1705.5,16.6576295049933
14.301890376245,3.69488082453924,296.871278079445,1706,16.6644250535217
14.301890376245,3.69504721572366,296.866307904749,1706.5,16.6712206020501
14.301890376245,3.69521120884698,296.861356325799,1707,16.6780161505784
14.301890376245,3.69537312102142,296.856422769141,1707.5,16.6848116991068
14.301890376245,3.69553301092181,296.851508600891,1708,16.6916072476351
14.301890376245,3.69569103843811,296.846614266389,1708.5,16.6984027961635
-29.6582676699703,3.61210229857736,296.852941488198,1709,16.684310659256
-29.6582676699703,3.61166114004012,296.859773474312,1709.5,16.6702185223484
-29.6582676699703,3.61123691771589,296.866631784315,1710,16.6561263854409
-29.6582676699703,3.61082547911555,296.873512505436,1710.5,16.6420342485334
-29.6582676699703,3.61042548097481,296.880415263516,1711,16.6279421116259
-29.6582676699703,3.61003368730973,296.887335008771,1711.5,16.6138499747184
-31.1757715829366,3.60672384302578,296.894846526719,1712,16.5990367952625
-31.1757715829366,3.60632363657454,296.902396399173,1712.5,16.5842236158067
-31.1757715829366,3.60593015497826,296.909963437878,1713,16.5694104363509
-31.1757715829366,3.60554276314711,296.917546760348,1713.5,16.554597256895
-17.513186877181,3.63159266550699,296.920341778036,1714,16.5462758596406
-15.8238870062717,3.63468834933226,296.922437721941,1714.5,16.5387571338477
-15.8238870062717,3.63454096466422,296.924512267489,1715,16.5312384080549
-15.8238870062717,3.63439258888161,296.926586036373,1715.5,16.523719682262
-15.8238870062717,3.63424385003997,296.928659592908,1716,16.5162009564692
-15.8238870062717,3.63409509311137,296.930733253204,1716.5,16.5086822306763
11.0796576542055,3.68550937329533,296.926310043246,1717,16.5139467341291
11.0796576542055,3.68571095341168,296.921622410918,1717.5,16.5192112375819
11.0796576542055,3.6859026343588,296.916952006232,1718,16.5244757410346
-7.34981116053394,3.65093342094821,296.916303305815,1718.5,16.5209834755297
-7.34981116053394,3.65087696671355,296.915845130134,1719,16.5174912100248
-7.34981116053394,3.65082241687264,296.915389863064,1719.5,16.5139989445199
-13.817945280596,3.63829064391847,296.916754292953,1720,16.5074333426837
-13.817945280596,3.63814835220453,296.91819533451,1720.5,16.5008677408474
-13.817945280596,3.63800933585012,296.919639322331,1721,16.4943021390111
-13.817945280596,3.63787292827327,296.921086052891,1721.5,16.4877365371748
-13.817945280596,3.63773844675274,296.922534879734,1722,16.4811709353385
-13.817945280596,3.63760570450323,296.923985673787,1722.5,16.4746053335023
-13.817945280596,3.6374746662197,296.925438438475,1723,16.468039731666
-13.817945280596,3.63734497047966,296.926892782931,1723.5,16.4614741298297
-13.817945280596,3.63721645570062,296.928348541227,1724,16.4549085279934
-13.817945280596,3.63708931338297,296.929805944625,1724.5,16.4483429261571
-49.9150810263759,3.56704379397783,296.945398292227,1725,16.4246257568537
-49.9150810263759,3.56633432328348,296.961538174167,1725.5,16.4009085875503
-49.9150810263759,3.56564103992873,296.977744809569,1726,16.377191418247
-49.9150810263759,3.56496062360552,296.994012211718,1726.5,16.3534742489436
