curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.5091955933911,3.85900543009247,286.498187213233,1592,68.5725998460552
-8.02733093163203,3.88058688459858,286.496423047156,1592.5,68.5687856567793
-8.02733093163203,3.8805857389337,286.494561123159,1593,68.5649714675033
-8.02733093163203,3.88058138989296,286.4927009637,1593.5,68.5611572782273
-8.02733093163203,3.88057507167864,286.490843455155,1594,68.5573430889514
-8.02733093163203,3.88056733041839,286.488989130615,1594.5,68.5535288996754
-8.02733093163203,3.88055846858386,286.487138654305,1595,68.5497147103994
-8.02733093163203,3.88054894733297,286.485291333385,1595.5,68.5459005211234
-8.02733093163203,3.88053881791351,286.48344773701,1596,68.5420863318475
-6.87022357753824,3.88254719761363,286.481415036809,1596.5,68.5388219425609
47.2038035241513,3.97562399622218,286.477348198033,1597,68.5612508473514
47.2038035241513,3.97626524049477,286.473171903194,1597.5,68.5836797521418
47.2038035241513,3.97687967505155,286.46913173444,1598,68.6061086569322
47.2038035241513,3.97747359865565,286.465214467388,1598.5,68.6285375617226
47.2038035241513,3.97804997432566,286.461415281748,1599,68.650966466513
47.2038035241513,3.97861143030478,286.457724649083,1599.5,68.6733953713034
47.2038035241513,3.97915917867154,286.454142853088,1600,68.6958242760938
47.2038035241513,3.97969498531701,286.450662541735,1600.5,68.7182531808842
47.2038035241513,3.98021987076898,286.447281142816,1601,68.7406820856747
47.2038035241513,3.98073556692161,286.443987896278,1601.5,68.7631109904651
6.10642350785153,3.91108514763929,286.440136193711,1602,68.7660124598646
6.10642350785153,3.91108378548654,286.436434246454,1602.5,68.7689139292642
6.10642350785153,3.91109675388354,286.432724590562,1603,68.7718153986637
6.10642350785153,3.91111969248405,286.429011369825,1603.5,68.7747168680632
6.10642350785153,3.91115013277561,286.425297112804,1604,68.7776183374628
6.10642350785153,3.91118667489383,286.421583520725,1604.5,68.7805198068623
6.10642350785153,3.91122841373345,286.417871947388,1605,68.7834212762619
6.10642350785153,3.91127417989743,286.414163201401,1605.5,68.7863227456614
15.9758640460925,3.92836734228725,286.409872739178,1606,68.7939136834012
15.9758640460925,3.92854171628369,286.405547586471,1606.5,68.801504621141
15.9758640460925,3.92871317961738,286.40123799313,1607,68.8090955588809
15.9758640460925,3.92888250333064,286.396943636152,1607.5,68.8166864966207
15.9758640460925,3.92905015164506,286.392663373047,1608,68.8242774343605
15.9758640460925,3.92921628401823,286.388397508169,1608.5,68.8318683721004
15.9758640460925,3.92938115457343,286.384144872904,1609,68.8394593098402
15.9758640460925,3.92954456854543,286.379908895272,1609.5,68.84705024758
15.9758640460925,3.92970720385016,286.375682323985,1610,68.8546411853198
15.9758640460925,3.92986844874904,286.371473677293,1610.5,68.8622321230596
9.21420208807596,3.91836282841014,286.367597665866,1611,68.8666102546067
9.21420208807596,3.9184387490768,286.363759864436,1611.5,68.8709883861538
9.21420208807596,3.91851756074783,286.359927343538,1612,68.8753665177009
9.21420208807596,3.91859834415022,286.356100463826,1612.5,68.8797446492481
9.21420208807596,3.9186807719081,286.352279951986,1613,68.8841227807952
9.21420208807596,3.91876447474771,286.348465718197,1613.5,68.8885009123423
4.99640417522764,3.91155399329271,286.344965938215,1614,68.8908749556434
-18.9279151819085,3.87014776858404,286.344822236003,1614.5,68.8818813497091
-18.9279151819085,3.86987349067466,286.344861887914,1615,68.8728877437748
-18.9279151819085,3.86961508690535,286.344923083072,1615.5,68.8638941378405
-18.9279151819085,3.86936922358025,286.345004317383,1616,68.8549005319062
0.531099747132785,3.90288048801114,286.342090094856,1616.5,68.8551528841485
-54.3021750729261,3.80870365922974,286.351988681801,1617,68.8293511854782
-54.3021750729261,3.80796343445956,286.362525638846,1617.5,68.8035494868079
-54.3021750729261,3.80725288322859,286.3732128107,1618,68.7777477881376
-54.3021750729261,3.80656601290879,286.384038991872,1618.5,68.7519460894673
-16.3221168125208,3.87107055449759,286.384101897939,1619,68.7441906295968
-16.3221168125208,3.87097245871608,286.383805088052,1619.5,68.7364351697263
-16.3221168125208,3.87086752135324,286.383506970952,1620,68.7286797098558
-16.3221168125208,3.87075921860405,286.383211773395,1620.5,68.7209242499853
-16.3221168125208,3.87064929398925,286.382921088404,1621,68.7131687901148
-16.3221168125208,3.87053853901515,286.382635901,1621.5,68.7054133302444
-16.3221168125208,3.87042751150116,286.382357162011,1622,68.6976578703738
-4.91265002523077,3.89017766127874,286.38010615575,1622.5,68.6953236228883
-4.91265002523077,3.8902164829073,286.377770498054,1623,68.6929893754028
-4.91265002523077,3.8902492488753,286.375435489882,1623.5,68.6906551279172
-4.91265002523077,3.89027745145506,286.37310237269,1624,68.6883208804317
-4.91265002523077,3.89030201618811,286.370771931339,1624.5,68.6859866329461
-4.91265002523077,3.8903237483133,286.368444486156,1625,68.6836523854606
-4.91265002523077,3.8903431599641,286.366120285066,1625.5,68.681318137975
-4.91265002523077,3.89036012017917,286.363800650576,1626,68.6789838904895
-4.91265002523077,3.89037577107498,286.36148393968,1626.5,68.676649643004
-4.91265002523077,3.8903895673629,286.359172452364,1627,68.6743153955184
2.61935671749436,3.90351016788893,286.355911091435,1627.5,68.6755599838363
2.61935671749436,3.9036168736266,286.352606805264,1628,68.6768045721543
-9.70509041095891,3.88227202481549,286.350994414024,1628.5,68.6721931948381
-9.70509041095891,3.88221166982898,286.349473400586,1629,68.6675818175219
-9.70509041095891,3.88215491242594,286.347960156583,1629.5,68.6629704402057
-9.70509041095891,3.88210058265331,286.34645378135,1630,68.6583590628895
7.17702319868999,3.91142349932711,286.342808497422,1630.5,68.6617692281301
4.59534288259861,3.90710109098851,286.339303278735,1631,68.6639527070088
4.59534288259861,3.90722376026139,286.335820824369,1631.5,68.6661361858876
4.59534288259861,3.90734184160032,286.332345714682,1632,68.6683196647664
4.59534288259861,3.90745549917113,286.328879112707,1632.5,68.6705031436452
4.59534288259861,3.90756570306266,286.32542027187,1633,68.672686622524
4.59534288259861,3.9076728379257,286.321969135042,1633.5,68.6748701014027
4.59534288259861,3.90777666097494,286.318527511479,1634,68.6770535802815
4.59534288259861,3.90787853590925,286.315092146482,1634.5,68.6792370591603
4.59534288259861,3.90797801559999,286.311665055761,1635,68.6814205380391
-16.2510836773315,3.87183547110977,286.311241376619,1635.5,68.6736988295892
-16.2510836773315,3.87166076073014,286.310979280532,1636,68.6659771211393
-16.2510836773315,3.87149665981901,286.310734439016,1636.5,68.6582554126894
-16.2510836773315,3.87134028895994,286.31050433595,1637,68.6505337042395
-19.127418703022,3.86619404191374,286.310871319307,1637.5,68.641445304133
-19.127418703022,3.86601085923742,286.311278827618,1638,68.6323569040265
-19.127418703022,3.86583425235475,286.311702930247,1638.5,68.62326850392
-19.127418703022,3.86566325046609,286.312142571587,1639,68.6141801038135
-19.127418703022,3.86549759880776,286.312598110559,1639.5,68.605091703707
-19.127418703022,3.86533592605596,286.313066268266,1640,68.5960033036004
2.66861829723181,3.90314323903302,286.310019886617,1640.5,68.5972712985763
2.66861829723181,3.90327197839794,286.306822282138,1641,68.5985392935522
2.66861829723181,3.90339129204688,286.303629085108,1641.5,68.5998072885281
2.66861829723181,3.90350371410389,286.300441195436,1642,68.6010752835039
2.66861829723181,3.903610337515,286.297259428954,1642.5,68.6023432784798
-13.3335226827019,3.8758505849851,286.296402198238,1643,68.596007850221
-13.3335226827019,3.87574268042649,286.29566763198,1643.5,68.5896724219621
-13.3335226827019,3.87564079442405,286.294944149157,1644,68.5833369937033
-13.3335226827019,3.87554307702304,286.294229791146,1644.5,68.5770015654445
-13.3335226827019,3.87544880956836,286.293524467533,1645,68.5706661371857
-13.3335226827019,3.87535753506439,286.292827765583,1645.5,68.5643307089268
-13.3335226827019,3.87526863812266,286.292138645254,1646,68.557995280668
-13.3335226827019,3.87518195865256,286.291457128849,1646.5,68.5516598524092
26.7909424839563,3.94475067913673,286.287129396206,1647,68.5643895786888
26.7909424839563,3.94515970260011,286.282627208303,1647.5,68.5771193049683
26.7909424839563,3.94554908577005,286.278176839525,1648,68.589849031248
26.7909424839563,3.94592326373527,286.273775263323,1648.5,68.6025787575275
26.7909424839563,3.94628413684417,286.269422785062,1649,68.6153084838071
-39.6528488201531,3.83168550527478,286.274654204072,1649.5,68.596467417951
-39.6528488201531,3.83115298641727,286.280453412748,1650,68.577626352095
-39.6528488201531,3.83065129019988,286.286345359608,1650.5,68.5587852862389
-39.6528488201531,3.83017148626061,286.292314849996,1651,68.5399442203828
-39.6528488201531,3.82971008600646,286.298356682191,1651.5,68.5211031545267
-39.6528488201531,3.82926489539042,286.304468011071,1652,68.5022620886706
-39.6528488201531,3.82883406290294,286.310645640475,1652.5,68.4834210228146
-27.3010388115188,3.84973207769975,286.313371169774,1653,68.4704489240753
-27.3010388115188,3.8495041458301,286.315996186024,1653.5,68.4574768253361
-27.3010388115188,3.84927787325607,286.318637522876,1654,68.4445047265969
-27.3010388115188,3.84905427225127,286.321296527384,1654.5,68.4315326278576
-27.3010388115188,3.84883347656976,286.323972696006,1655,68.4185605291184
-27.3010388115188,3.8486157427268,286.326667103553,1655.5,68.4055884303792
-27.3010388115188,3.84840068099546,286.329377349906,1656,68.3926163316399
-27.3010388115188,3.84818822440873,286.332103060242,1656.5,68.3796442329007
-27.3010388115188,3.84797924977466,286.334849615615,1657,68.3666721341614
-1.85770368943602,3.89219268802052,286.332489087638,1657.5,68.3657894455629
-1.85770368943602,3.89232657346898,286.3299177117,1658,68.3649067569643
-1.85770368943602,3.89244739019811,286.327339613832,1658.5,68.3640240683658
-1.85770368943602,3.89255843584991,286.324757768742,1659,68.3631413797672
-1.85770368943602,3.89266132056771,286.322173948147,1659.5,68.3622586911687
-25.767765625588,3.85105983697662,286.324213663204,1660,68.3500151277537
-25.767765625588,3.85082969196597,286.326472277511,1660.5,68.3377715643386
-25.767765625588,3.85060960649444,286.328757102935,1661,68.3255280009236
-25.767765625588,3.85039680154604,286.331064417259,1661.5,68.3132844375086
-25.767765625588,3.85019007564291,286.333392633684,1662,68.3010408740936
-25.767765625588,3.84998784504483,286.335737544806,1662.5,68.2887973106785
-25.767765625588,3.84979037014876,286.338101361191,1663,68.2765537472635
-25.767765625588,3.84959629488026,286.340479573288,1663.5,68.2643101838485
-4.84697917888834,3.88595176249447,286.338563624368,1664,68.26200713989
-4.84697917888834,3.88604525351369,286.336470906495,1664.5,68.2597040959315
-4.84697917888834,3.88612855040966,286.33437147973,1665,68.257401051973
-4.84697917888834,3.88620419439548,286.332267824928,1665.5,68.2550980080146
-4.84697917888834,3.88627343640101,286.330161411079,1666,68.2527949640561
-4.84697917888834,3.88633776495781,286.32805348376,1666.5,68.2504919200976
30.6485811560448,3.94800078548793,286.323477486116,1667,68.2650546048261
30.6485811560448,3.94847567000798,286.318775511958,1667.5,68.2796172895546
30.6485811560448,3.94892926895734,286.314136294608,1668,68.2941799742832
30.6485811560448,3.94936631629083,286.309555329189,1668.5,68.3087426590117
30.6485811560448,3.94978863397525,286.305033001453,1669,68.3233053437402
30.6485811560448,3.95019879280952,286.300564230451,1669.5,68.3378680284688
30.6485811560448,3.95059810595428,286.296147327103,1670,68.3524307131973
-13.8224010252846,3.87399288162161,286.2952119625,1670.5,68.3458629942123
-13.8224010252846,3.87382028282589,286.294548790531,1671,68.3392952752273
-13.8224010252846,3.87366465141126,286.293901996798,1671.5,68.3327275562422
-13.8224010252846,3.87352086646961,286.293269358854,1672,68.3261598372572
-13.8224010252846,3.87338646369046,286.292649804978,1672.5,68.3195921182722
8.66571151849792,3.91239989088367,286.289042826099,1673,68.3237096343212
8.66571151849792,3.9125668341912,286.285300424049,1673.5,68.3278271503704
8.66571151849792,3.91272631666448,286.281569505957,1674,68.3319446664195
8.66571151849792,3.91288041296426,286.277849806415,1674.5,68.3360621824686
8.66571151849792,3.91303017860535,286.274140974393,1675,68.3401796985177
8.66571151849792,3.91317600945684,286.270443512363,1675.5,68.3442972145668
8.66571151849792,3.9133185588021,286.266756673994,1676,68.3484147306159
8.66571151849792,3.91345825904365,286.26307997884,1676.5,68.352532246665
8.66571151849792,3.91359536506386,286.259413333488,1677,68.3566497627141
8.66571151849792,3.9137296588737,286.255758621584,1677.5,68.3607672787632
-12.1320859503046,3.87771045516622,286.254683181651,1678,68.3550027136144
-12.1320859503046,3.87757496554519,286.253755654625,1678.5,68.3492381484655
-12.1320859503046,3.8774496744054,286.252840260903,1679,68.3434735833167
-12.1320859503046,3.8773319351354,286.2519356652,1679.5,68.3377090181678
-12.1320859503046,3.87722039722743,286.251041208577,1680,68.331944453019
5.45965492347713,3.9077272742261,286.247792350939,1680.5,68.3345386100852
5.45965492347713,3.90785017738224,286.244436158003,1681,68.3371327671515
5.45965492347713,3.90796697379917,286.24108832638,1681.5,68.3397269242178
-34.1513829774309,3.83935411720548,286.245040977483,1682,68.3234998819018
-34.1513829774309,3.8389310165855,286.249366205969,1682.5,68.3072728395858
-8.51859136624428,3.88298357600808,286.248089130541,1683,68.3032252277318
-8.51859136624428,3.88295063944704,286.246606550649,1683.5,68.2991776158777
-8.51859136624428,3.88291551568073,286.245127026141,1684,68.2951300040236
-8.51859136624428,3.88287976464022,286.243651719473,1684.5,68.2910823921695
-8.51859136624428,3.88284392762261,286.242181207619,1685,68.2870347803155
-8.51859136624428,3.88280822954369,286.240715037576,1685.5,68.2829871684614
-8.51859136624428,3.88277281336581,286.23925380288,1686,68.2789395566073
-18.448735532639,3.86545031814144,286.239629019368,1686.5,68.2701736330615
-18.448735532639,3.86528348934916,286.240096723358,1687,68.2614077095157
-18.448735532639,3.86512299796881,286.240579309151,1687.5,68.2526417859698
-18.448735532639,3.8649676775998,286.241075779018,1688,68.243875862424
-18.448735532639,3.8648168612615,286.241585433817,1688.5,68.2351099388782
-38.314393496998,3.83029732594305,286.247206466292,1689,68.2169048405664
-10.8461924582115,3.87751275101201,286.246457153809,1689.5,68.2117512681883
-10.8461924582115,3.87748599354821,286.245471933065,1690,68.2065976958102
-10.8461924582115,3.8774546324878,286.24448655719,1690.5,68.2014441234321
-10.8461924582115,3.87742079339978,286.24350257711,1691,68.196290551054
-10.8461924582115,3.87738511565718,286.242520976075,1691.5,68.1911369786758
-10.8461924582115,3.87734835054892,286.24154172448,1692,68.1859834062978
-23.2287102935854,3.85574366420524,286.243108487545,1692.5,68.1749462759675
-23.2287102935854,3.85553737197599,286.244797059605,1693,68.1639091456373
-47.8294788344652,3.81296975840656,286.253695037476,1693.5,68.1411829509906
-47.8294788344652,3.81240945021975,286.262943313655,1694,68.118456756344
-47.8294788344652,3.81187041105418,286.272291525878,1694.5,68.0957305616973
-47.8294788344652,3.81134820517397,286.281729526451,1695,68.0730043670506
-47.8294788344652,3.81084093964922,286.291254070728,1695.5,68.0502781724039
-47.8294788344652,3.81034523614478,286.300849728537,1696,68.0275519777573
-47.8294788344652,3.80986149295603,286.310523038073,1696.5,68.0048257831106
-27.5829078832831,3.84435350679143,286.313889216017,1697,67.9917197541771
-27.5829078832831,3.84419589853665,286.317042464179,1697.5,67.9786137252437
1.65043297025909,3.89520963835519,286.314349877539,1698,67.979397929083
1.65043297025909,3.89542515997825,286.311407012102,1698.5,67.9801821329222
1.65043297025909,3.89562128737469,286.308451524201,1699,67.9809663367616
1.65043297025909,3.89580307576752,286.305488527635,1699.5,67.9817505406008
1.65043297025909,3.89597283960731,286.302520843627,1700,67.9825347444402
1.65043297025909,3.8961315981342,286.299550459231,1700.5,67.9833189482794
1.65043297025909,3.89628240431605,286.296579206513,1701,67.9841031521187
1.65043297025909,3.89642556826425,286.293608116619,1701.5,67.984887355958
-6.54164257405426,3.88224721522954,286.291798644316,1702,67.9817790920574
-6.54164257405426,3.88227410591929,286.290047425619,1702.5,67.9786708281568
-6.54164257405426,3.88230041445354,286.288297896684,1703,67.9755625642562
-6.54164257405426,3.88232562499509,286.286549883143,1703.5,67.9724543003555
-6.54164257405426,3.88234962143606,286.284803379344,1704,67.9693460364549
-6.54164257405426,3.88237223022656,286.283058623574,1704.5,67.9662377725543
12.3423851651774,3.91532865721921,286.279134906052,1705,67.9721022614532
-21.3530998954625,3.85682570055169,286.280125130818,1705.5,67.9619563281009
-21.3530998954625,3.85663323678554,286.281379220526,1706,67.9518103947485
-21.3530998954625,3.85645172485188,286.282655382189,1706.5,67.9416644613961
-21.3530998954625,3.85627776014236,286.283949421629,1707,67.9315185280437
33.9486820922429,3.95218174947003,286.279657667154,1707.5,67.9476492569588
33.9486820922429,3.95269441860774,286.275120553359,1708,67.9637799858738
33.9486820922429,3.95318269904001,286.270659429587,1708.5,67.9799107147888
33.9486820922429,3.95365203344479,286.266270408981,1709,67.9960414437039
33.9486820922429,3.95410547063232,286.261950540477,1709.5,68.0121721726189
33.9486820922429,3.95454606617337,286.257692237053,1710,68.0283029015339
33.9486820922429,3.95497406810284,286.253499958815,1710.5,68.044433630449
33.9486820922429,3.9553919620705,286.249365128891,1711,68.060564359364
-6.4553402751804,3.88602183103178,286.247302575579,1711.5,68.0574971020328
-6.4553402751804,3.88592646491128,286.245455844147,1712,68.0544298447016
-6.4553402751804,3.88584555292836,286.243615546286,1712.5,68.0513625873703
-6.4553402751804,3.88577467185545,286.241781533866,1713,68.0482953300391
-45.9230111503219,3.81761245227399,286.249398140634,1713.5,68.0264749942211
-45.9230111503219,3.81699574725816,286.257481477031,1714,68.0046546584032
-45.9230111503219,3.81640801241954,286.265677180684,1714.5,67.9828343225853
-45.9230111503219,3.81584339920718,286.273975192131,1715,67.9610139867674
-45.9230111503219,3.81529819762451,286.282366913208,1715.5,67.9391936509494
-27.4965607365384,3.84647084958992,286.285323661297,1716,67.9261286498949
-27.4965607365384,3.84623295255342,286.288117071069,1716.5,67.9130636488403
-27.4965607365384,3.84599664148151,286.290927540237,1717,67.8999986477857
-27.4965607365384,3.84576332618899,286.29375663837,1717.5,67.8869336467311
3.72059246804025,3.89998145684969,286.290763928577,1718,67.8887014876253
3.72059246804025,3.90016509886538,286.287530421767,1718.5,67.8904693285194
3.72059246804025,3.90033355928485,286.284296813098,1719,67.8922371694136
3.72059246804025,3.9004911071799,286.281065410398,1719.5,67.8940050103077
3.72059246804025,3.90063929424029,286.277837775037,1720,67.8957728512019
3.72059246804025,3.90078012179924,286.274614550893,1720.5,67.897540692096
3.72059246804025,3.90091439527887,286.271396520258,1721,67.8993085329902
3.72059246804025,3.9010435724658,286.268183386074,1721.5,67.9010763738843
3.72059246804025,3.90116712965129,286.264976876855,1722,67.9028442147785
3.72059246804025,3.90128647448637,286.261776317293,1722.5,67.9046120556727
1.73449306362229,3.89794417104963,286.258800923369,1723,67.9054362006966
1.73449306362229,3.8980316179181,286.255843298667,1723.5,67.9062603457205
1.73449306362229,3.8981170554879,286.252890941961,1724,67.9070844907444
1.73449306362229,3.89820033287545,286.249944434338,1724.5,67.9079086357683
1.73449306362229,3.89828179978037,286.247003172642,1725,67.9087327807922
1.73449306362229,3.89836155238495,286.244067173106,1725.5,67.9095569258161
1.73449306362229,3.89843943110069,286.241137378241,1726,67.91038107084
1.73449306362229,3.8985156274845,286.238213554095,1726.5,67.9112052158639
8.59577683495066,3.9105200727915,286.234632789545,1727,67.9152895024221
8.59577683495066,3.91067827472062,286.231022227078,1727.5,67.9193737889803
8.59577683495066,3.91083139390161,286.227422388898,1728,67.9234580755385
8.59577683495066,3.91098030447793,286.223833056173,1728.5,67.9275423620967
8.59577683495066,3.91112548007426,286.220254256489,1729,67.931626648655
8.59577683495066,3.91126721048667,286.216686325928,1729.5,67.9357109352132
8.59577683495066,3.91140605476202,286.213128451966,1730,67.9397952217714
-52.9805279325954,3.80532665594674,286.223121476649,1730.5,67.9146215042311
-52.9805279325954,3.80460139619857,286.233804272172,1731,67.8894477866908
-52.9805279325954,3.80391119336897,286.244641445903,1731.5,67.8642740691505
-52.9805279325954,3.80324763761901,286.255615052533,1732,67.8391003516102
-52.9805279325954,3.80260588944763,286.266711276532,1732.5,67.8139266340698
-52.9805279325954,3.80198481752542,286.277933103069,1733,67.7887529165295
-52.9805279325954,3.80138031283233,286.289262088595,1733.5,67.7635791989892
-52.9805279325954,3.80079063332552,286.300692064662,1734,67.7384054814489
-52.9805279325954,3.80021438493905,286.312217850851,1734.5,67.7132317639085
-11.8334320328447,3.87083963876938,286.311948380279,1735,67.7076091042796
-11.8334320328447,3.87088889285046,286.311256449463,1735.5,67.7019864446506
-11.8334320328447,3.87092194648377,286.310543233963,1736,67.6963637850216
-11.8334320328447,3.87094377702284,286.309815613523,1736.5,67.6907411253927
-11.8334320328447,3.87095728144959,286.309077879415,1737,67.6851184657638
-11.8334320328447,3.87096404163614,286.308332504239,1737.5,67.6794958061348
-11.8334320328447,3.87096513106143,286.307581236206,1738,67.6738731465058
-11.8334320328447,3.87096182448054,286.306825871745,1738.5,67.6682504868769
11.243484106176,3.91126226322424,286.30295290289,1739,67.6735928325292
11.243484106176,3.91153697091088,286.298933915645,1739.5,67.6789351781815
11.243484106176,3.9117959399393,286.294925109688,1740,67.6842775238338
11.243484106176,3.91204259468264,286.290927563643,1740.5,67.6896198694861
11.243484106176,3.912278787697,286.286942022052,1741,67.6949622151384
-13.2103355510976,3.86988566513971,286.28618888825,1741.5,67.688685319291
-13.2103355510976,3.86979585022863,286.285613412097,1742,67.6824084234435
-13.2103355510976,3.86971317937666,286.285048225681,1742.5,67.6761315275961
-13.2103355510976,3.86963533993601,286.284491768661,1743,67.6698546317486
-6.76278032030527,3.88081279902442,286.282809204049,1743.5,67.6666412941657
-6.76278032030527,3.88082601793586,286.281079982269,1744,67.6634279565827
-6.76278032030527,3.8808375172136,286.279353071293,1744.5,67.6602146189998
-6.76278032030527,3.88084784324678,286.277628506024,1745,67.6570012814168
-6.76278032030527,3.88085711777262,286.275906628166,1745.5,67.6537879438338
-6.76278032030527,3.88086550434747,286.27418744954,1746,67.6505746062509
-6.76278032030527,3.88087310498346,286.272470980063,1746.5,67.6473612686679
-6.76278032030527,3.88087997030056,286.270757285866,1747,67.644147931085
-6.76278032030527,3.88088592002245,286.269047432953,1747.5,67.640934593502
2.32887051095083,3.89675104810879,286.266084129274,1748,67.6420411571909
2.32887051095083,3.8968708352545,286.263063100221,1748.5,67.6431477208799
2.32887051095083,3.89698471098733,286.260046288835,1749,67.6442542845688
2.32887051095083,3.89709404725647,286.257033982033,1749.5,67.6453608482577
2.32887051095083,3.89719906534979,286.254027038688,1750,67.6464674119467
2.32887051095083,3.89730093008777,286.251024715877,1750.5,67.6475739756356
2.32887051095083,3.8973997048847,286.248027559508,1751,67.6486805393245
2.32887051095083,3.89749569432693,286.245035691016,1751.5,67.6497871030135
-1.78525085902526,3.89042270052329,286.242553350012,1752,67.6489388404042
-1.78525085902526,3.89046202208886,286.240102372019,1752.5,67.648090577795
-1.78525085902526,3.89050157054066,286.23765593946,1753,67.6472423151857
-1.78525085902526,3.89054098780483,286.235214039497,1753.5,67.6463940525765
-9.51261881773205,3.87711475684702,286.233934951154,1754,67.6418741282093
-9.51261881773205,3.87705380528042,286.232717837039,1754.5,67.6373542038422
-9.51261881773205,3.87699707612871,286.231507878749,1755,67.632834279475
-9.51261881773205,3.87694341277411,286.230304253677,1755.5,67.6283143551079
-9.51261881773205,3.87689248509063,286.229107162736,1756,67.6237944307408
-9.51261881773205,3.87684354157123,286.227915397862,1756.5,67.6192745063737
-9.51261881773205,3.87679643869678,286.226729148444,1757,67.6147545820065
-4.88595044984462,3.88481762372196,286.224813659725,1757.5,67.6124330208341
-4.88595044984462,3.88483346865444,286.222868002649,1758,67.6101114596617
-4.88595044984462,3.88484777676897,286.220925585238,1758.5,67.6077898984894
-4.88595044984462,3.8848610649123,286.218986533144,1759,67.605468337317
-4.88595044984462,3.88487347335536,286.217051372303,1759.5,67.6031467761446
-4.88595044984462,3.88488527472601,286.215119449646,1760,67.6008252149722
-13.0826610159141,3.8706092933268,286.214555925092,1760.5,67.5946089837276
-13.0826610159141,3.87051286087836,286.214062320548,1761,67.588392752483
-13.0826610159141,3.87042093402704,286.21357758754,1761.5,67.5821765212384
-13.0826610159141,3.87033241536894,286.213100752282,1762,67.5759602899938
-13.0826610159141,3.87024694090013,286.212631812156,1762.5,67.5697440587492
-13.0826610159141,3.8701637824518,286.212169437686,1763,67.5635278275046
-13.0826610159141,3.87008278968757,286.211713684194,1763.5,67.55731159626
-13.0826610159141,3.87000372093441,286.211264262889,1764,67.5510953650154
-13.0826610159141,3.8699263807204,286.21082093115,1764.5,67.5448791337708
-25.7360709997271,3.8478347991733,286.213142121676,1765,67.532650630069
-25.7360709997271,3.84758653801438,286.21559784104,1765.5,67.5204221263673
-25.7360709997271,3.84734745478102,286.218079475561,1766,67.5081936226655
-25.7360709997271,3.84711616598458,286.220585742709,1766.5,67.4959651189637
-25.7360709997271,3.84689095664714,286.223112766113,1767,67.483736615262
-25.7360709997271,3.84667117207273,286.225659372862,1767.5,67.4715081115602
-25.7360709997271,3.84645674545861,286.228226390975,1768,67.4592796078585
-25.7360709997271,3.84624714694785,286.230812747879,1768.5,67.4470511041567
-35.5966356835451,3.82895660884824,286.236138487041,1769,67.4301373494802
-35.5966356835451,3.82861008311925,286.241603886931,1769.5,67.4132235948037
-35.5966356835451,3.82827389763813,286.247112642933,1770,67.3963098401272
-11.633027749008,3.86968125684426,286.246739115335,1770.5,67.3907824026682
-11.633027749008,3.86969675361708,286.246141130544,1771,67.3852549652092
-11.633027749008,3.86970326439723,286.245533485248,1771.5,67.3797275277502
-11.633027749008,3.86970363964429,286.244919541812,1772,67.3742000902912
-11.633027749008,3.8696991694014,286.244301066726,1772.5,67.3686726528322
-0.213239649423009,3.88966926740375,286.241828038208,1773,67.3685713319335
-0.213239649423009,3.88980328814454,286.23926777244,1773.5,67.3684700110348
-0.213239649423009,3.88992769836451,286.23670536261,1774,67.3683686901362
-2.48388060610842,3.886076730433,286.234454950331,1774.5,67.3671884733429
-2.48388060610842,3.88615910139425,286.232219604203,1775,67.3660082565496
-2.48388060610842,3.88623705312659,286.229984390813,1775.5,67.3648280397564
-2.48388060610842,3.88631156968743,286.227749652738,1776,67.3636478229631
-2.48388060610842,3.8863822530693,286.225515951464,1776.5,67.3624676061698
-2.48388060610842,3.88645013375226,286.223283405738,1777,67.3612873893766
-2.48388060610842,3.88651455911716,286.221052819036,1777.5,67.3601071725833
-2.48388060610842,3.88657682024069,286.218823886527,1778,67.3589269557901
-2.48388060610842,3.88663699981384,286.216596724929,1778.5,67.3577467389968
-2.48388060610842,3.88669494723979,286.214371758709,1779,67.3565665222035
27.0886164673857,3.93806327680256,286.210068699844,1779.5,67.369437688387
27.0886164673857,3.93846927610122,286.20565583359,1780,67.3823088545705
-45.5412741745318,3.8130696836318,286.213416700925,1780.5,67.3606699012185
-45.5412741745318,3.81247506551022,286.221859964771,1781,67.3390309478666
-45.5412741745318,3.81191296545357,286.230418460409,1781.5,67.3173919945146
-45.5412741745318,3.81137546926716,286.239079552059,1782,67.2957530411626
7.00740560096371,3.90217960682934,286.236068046371,1782.5,67.2990826125386
7.00740560096371,3.90240142417363,286.232624046707,1783,67.3024121839146
7.00740560096371,3.90260590144024,286.229183569193,1783.5,67.3057417552906
7.00740560096371,3.90279792786161,286.225748847104,1784,67.3090713266666
7.00740560096371,3.902980490501,286.222320598783,1784.5,67.3124008980426
7.00740560096371,3.90315490054433,286.21889982501,1785,67.3157304694186
7.00740560096371,3.9033223599807,286.215486676854,1785.5,67.3190600407946
7.00740560096371,3.90348351499642,286.212081817465,1786,67.3223896121706
1.63949423399119,3.89429363084353,286.209249205696,1786.5,67.3231686184652
1.63949423399119,3.89437877940763,286.20645478035,1787,67.3239476247599
1.63949423399119,3.89446269535684,286.203665230463,1787.5,67.3247266310546
19.5753059897623,3.92567479173994,286.199538753031,1788,67.3340278449719
19.5753059897623,3.92597183326346,286.195342123891,1788.5,67.3433290588892
