curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.4196940268851,3.9099296573762,302.948088070509,1181.5,72.1081997309146
-10.4196940268851,3.90997758130952,302.947319739359,1182,72.1032488094247
-10.4196940268851,3.91001725703162,302.946540918287,1182.5,72.0982978879348
-10.2763973674411,3.91027050382313,302.945732071502,1183,72.0934150539059
-10.2763973674411,3.91029963661599,302.944915425579,1183.5,72.0885322198769
-10.2763973674411,3.91032396233563,302.944093106312,1184,72.083649385848
-10.2763973674411,3.91034375911113,302.943265600961,1184.5,72.078766551819
-10.2763973674411,3.91035915294807,302.942433307941,1185,72.0738837177901
-10.2763973674411,3.9103711927426,302.941597596101,1185.5,72.0690008837612
-10.2763973674411,3.91038016523314,302.940758961204,1186,72.0641180497323
-10.2763973674411,3.91038636472969,302.939917876439,1186.5,72.0592352157033
-5.8100899394003,3.917247899043,302.9384566385,1187,72.056474549309
-5.8100899394003,3.91729977605133,302.93696241488,1187.5,72.0537138829146
-5.8100899394003,3.91734664866394,302.935465828478,1188,72.0509532165203
-6.65377430911668,3.91609459997654,302.934077206267,1188.5,72.0477916731841
-6.65377430911668,3.91612460210115,302.93269317947,1189,72.0446301298478
-6.65377430911668,3.9161520065475,302.931308620871,1189.5,72.0414685865116
-6.65377430911668,3.9161770084307,302.929923813748,1190,72.0383070431754
-6.65377430911668,3.91619989706403,302.928539001881,1190.5,72.0351454998392
-6.65377430911668,3.91622083170376,302.927154424922,1191,72.031983956503
-8.01218659321016,3.914156232319,302.925951052033,1191.5,72.028176963065
-8.01218659321016,3.9141580803762,302.92475777265,1192,72.0243699696271
8.36604143298743,3.93927255120983,302.921895889482,1192.5,72.0283450973237
8.36604143298743,3.93945345966809,302.918942621583,1193,72.0323202250202
8.36604143298743,3.93962458800693,302.91599689077,1193.5,72.0362953527168
8.36604143298743,3.93978778026996,302.913059109955,1194,72.0402704804134
8.36604143298743,3.9399441456819,302.910129714577,1194.5,72.04424560811
8.36604143298743,3.9400952660885,302.907207885025,1195,72.0482207358066
-20.4110715306286,3.89619967326684,302.907834051303,1195.5,72.0385224075819
-20.4110715306286,3.89601207243712,302.908666416597,1196,72.0288240793572
-20.4110715306286,3.89583775373326,302.909516935756,1196.5,72.0191257511326
-20.4110715306286,3.89567295174283,302.910382584657,1197,72.0094274229079
-20.4110715306286,3.89551622434531,302.91126282116,1197.5,71.9997290946832
-5.6819554054561,3.9179179214376,302.909868249449,1198,71.9970293114603
-5.6819554054561,3.91794336461241,302.908371200737,1198.5,71.9943295282374
-5.6819554054561,3.91796424149322,302.906874731636,1199,71.9916297450144
-5.6819554054561,3.91798217032135,302.905379477931,1199.5,71.9889299617915
-5.6819554054561,3.9179976875004,302.903885811858,1200,71.9862301785686
-5.6819554054561,3.91801127267796,302.902394032908,1200.5,71.9835303953457
-5.6819554054561,3.91802333412276,302.900904250707,1201,71.9808306121228
-5.6819554054561,3.9180341091039,302.899416613367,1201.5,71.9781308288999
-5.6819554054561,3.91804376964033,302.897931228052,1202,71.9754310456769
-4.35422520687425,3.9200866271423,302.896287929983,1202.5,71.9733621339514
-26.3492339435249,3.88647830946694,302.898220495126,1203,71.960842285649
-26.3492339435249,3.88624041498865,302.900337850719,1203.5,71.9483224373466
-26.3492339435249,3.88601455230607,302.902479028463,1204,71.9358025890442
-26.3492339435249,3.88579822995034,302.904641790741,1204.5,71.9232827407418
-5.42274134349518,3.91761272845148,302.903301114481,1205,71.9207061231767
-5.42274134349518,3.9176553959237,302.901807742044,1205.5,71.9181295056117
-25.5790088507894,3.88685079671372,302.903655936612,1206,71.9059756300484
-5.75552031603564,3.91698100975556,302.902352838825,1206.5,71.9032408924309
-5.75552031603564,3.91701571450294,302.900906618499,1207,71.9005061548134
-5.75552031603564,3.91704495667807,302.899459733552,1207.5,71.8977714171958
-5.75552031603564,3.91707016975894,302.898013043109,1208,71.8950366795783
-5.75552031603564,3.91709209841633,302.896567092748,1208.5,71.8923019419608
-5.75552031603564,3.91711161909574,302.895122139743,1209,71.8895672043433
-5.75552031603564,3.91712892847447,302.893678533884,1209.5,71.8868324667258
-5.75552031603564,3.91714430938334,302.892236549879,1210,71.8840977291082
-5.75552031603564,3.91715819831411,302.890796168344,1210.5,71.8813629914907
-5.75552031603564,3.91717033977246,302.889358146231,1211,71.8786282538732
-40.4135979222501,3.86435283438853,302.894690183052,1211.5,71.8594257177984
-40.4135979222501,3.86394133892947,302.900358820137,1212,71.8402231817237
-40.4135979222501,3.86355139132661,302.906087407627,1212.5,71.8210206456491
-40.4135979222501,3.86317816262526,302.911869668306,1213,71.8018181095744
-40.4135979222501,3.862817528327,302.917696635208,1213.5,71.7826155734996
14.9996916817713,3.94722046189935,302.914727043905,1214,71.7897426825777
14.9996916817713,3.94751722815836,302.911383133684,1214.5,71.7968697916558
14.9996916817713,3.94779083508482,302.908054502341,1215,71.8039969007338
14.9996916817713,3.94804767979752,302.904741490826,1215.5,71.8111240098119
14.9996916817713,3.94829095832617,302.901444526069,1216,71.8182511188899
14.9996916817713,3.94852241636929,302.898164788908,1216.5,71.825378227968
-26.0081673096247,3.8860581067745,302.89991162807,1217,71.8130204376035
-23.8145194453096,3.88914725510191,302.901512252445,1217.5,71.801704959837
-23.8145194453096,3.88893769047142,302.903119502387,1218,71.7903894820706
-23.8145194453096,3.88873902530256,302.904746175724,1218.5,71.7790740043042
-23.8145194453096,3.88854932648127,302.906390935358,1219,71.7677585265377
-23.8145194453096,3.88836706409091,302.90805239311,1219.5,71.7564430487713
-23.8145194453096,3.88819029106766,302.909727273901,1220,71.7451275710049
-15.0091676627871,3.90148145011286,302.909791201041,1220.5,71.7379959594109
-15.0091676627871,3.90141872478306,302.909789806392,1221,71.730864347817
-15.0091676627871,3.90135435871248,302.909789956986,1221.5,71.723732736223
-15.0091676627871,3.90128908961475,302.909792251532,1222,71.716601124629
-15.0091676627871,3.90122337482466,302.909796676658,1222.5,71.7094695130351
-20.5757735662246,3.89264155905105,302.910795374415,1223,71.699692926577
-20.5757735662246,3.89250969828387,302.911844908451,1223.5,71.6899163401189
-20.5757735662246,3.89238120474459,302.912902517431,1224,71.6801397536607
-20.5757735662246,3.89225555028251,302.91396799642,1224.5,71.6703631672026
-20.5757735662246,3.89213221861431,302.915040576697,1225,71.6605865807445
-20.5757735662246,3.89201082817167,302.916119592463,1225.5,71.6508099942864
-20.5757735662246,3.89189115288733,302.917204687465,1226,71.6410334078283
6.206808005143,3.93282117884937,302.914632179362,1226.5,71.643982574959
-18.6182751315939,3.89496686479443,302.915149243901,1227,71.6351360946097
-35.2860286716555,3.86945081627864,302.919452379102,1227.5,71.6183699249704
-35.2860286716555,3.86914022293366,302.923933419118,1228,71.601603755331
-35.2860286716555,3.86884330804099,302.928451725727,1228.5,71.5848375856917
-35.2860286716555,3.86855670966219,302.93300212354,1229,71.5680714160523
-35.2860286716555,3.86827862152862,302.937581741178,1229.5,71.551305246413
10.2679509017141,3.93776642272624,302.934791230851,1230,71.5561840671006
10.2679509017141,3.9380233372621,302.931680375524,1230.5,71.5610628877882
10.2679509017141,3.9382597569952,302.928575236532,1231,71.5659417084758
10.2679509017141,3.9384807486123,302.925477438573,1231.5,71.5708205291634
10.2679509017141,3.93868910033473,302.92238815473,1232,71.575699349851
10.2679509017141,3.93888729893662,302.919307718032,1232.5,71.5805781705386
10.2679509017141,3.93907688279308,302.916236433934,1233,71.5854569912262
10.2679509017141,3.93925836463339,302.91317545235,1233.5,71.5903358119138
10.2679509017141,3.93943415283535,302.910122906917,1234,71.5952146326014
-22.8905389931992,3.88891088921577,302.91131724694,1234.5,71.5843381844903
-22.8905389931992,3.88869551833629,302.912755730163,1235,71.5734617363791
-22.8905389931992,3.88849521485776,302.914216027159,1235.5,71.562585288268
-22.8905389931992,3.88830629183596,302.915695504061,1236,71.5517088401568
-22.8905389931992,3.88812594629691,302.917191320193,1236.5,71.5408323920456
-22.8905389931992,3.88795251504523,302.918701603352,1237,71.5299559439345
-22.8905389931992,3.88778530406821,302.920226147164,1237.5,71.5190794958233
-8.21773541934972,3.91007129912634,302.919259688187,1238,71.5151748357843
-8.21773541934972,3.9100851549318,302.918183991328,1238.5,71.5112701757452
-8.21773541934972,3.9100939425898,302.917106974554,1239,71.5073655157061
-8.21773541934972,3.91009911375493,302.916029571228,1239.5,71.503460855667
-8.21773541934972,3.91010150905152,302.914952372464,1240,71.4995561956279
-8.21773541934972,3.91010187532394,302.913875724741,1240.5,71.4956515355888
-46.3646986798603,3.85207723215081,302.921073363834,1241,71.4736213317771
-46.3646986798603,3.85160164705068,302.928671102665,1241.5,71.4515911279654
-46.3646986798603,3.85115008407644,302.936345815076,1242,71.4295609241536
-1.57798906666118,3.91901394051167,302.934750175054,1242.5,71.4288111420621
-1.57798906666118,3.91913675353647,302.932791838799,1243,71.4280613599705
-1.57798906666118,3.91924442783644,302.93082782076,1243.5,71.4273115778789
-1.57798906666118,3.91934125533446,302.928860794729,1244,71.4265617957874
-1.57798906666118,3.91943021816016,302.926892340106,1244.5,71.4258120136958
-1.57798906666118,3.9195124620658,302.924923310587,1245,71.4250622316042
-1.57798906666118,3.91958902930741,302.922954484418,1245.5,71.4243124495126
-14.6205822238963,3.89969233617769,302.922805009466,1246,71.4173654744344
-19.2694515695915,3.89250374343128,302.923569413148,1246.5,71.4082095873586
-19.2694515695915,3.89237196906148,302.924379926911,1247,71.3990537002827
-19.2694515695915,3.89224603974042,302.925200381509,1247.5,71.3898978132069
-19.2694515695915,3.89212464054938,302.926029624697,1248,71.380741926131
-19.2694515695915,3.89200688325744,302.926866744556,1248.5,71.3715860390551
-19.2694515695915,3.89189193325793,302.927710608987,1249,71.3624301519793
-19.2694515695915,3.89177938183198,302.928560714167,1249.5,71.3532742649035
-19.2694515695915,3.89166924096381,302.929417636427,1250,71.3441183778276
-17.8301371728178,3.89376200686333,302.930013214746,1250.5,71.3356463815224
-17.8301371728178,3.89367238984488,302.930601694839,1251,71.3271743852171
-17.8301371728178,3.8935833272219,302.931193419052,1251.5,71.3187023889119
-17.8301371728178,3.89349490231276,302.931788616563,1252,71.3102303926067
-17.8301371728178,3.89340714854433,302.932387420518,1252.5,71.3017583963015
23.7758568890763,3.95696383538563,302.928923486064,1253,71.31305550354
23.7758568890763,3.95732803446527,302.925245602018,1253.5,71.3243526107784
23.7758568890763,3.95767102321536,302.921602298946,1254,71.3356497180169
23.7758568890763,3.9579980255993,302.917991082346,1254.5,71.3469468252553
23.7758568890763,3.95831163722131,302.914411400261,1255,71.3582439324938
23.7758568890763,3.95861399016315,302.91086212768,1255.5,71.3695410397322
-10.1684244287939,3.90713409657686,302.909824950347,1256,71.3647095090852
-10.1684244287939,3.90704544983073,302.908988971089,1256.5,71.3598779784382
-10.1684244287939,3.90696809806588,302.908160432516,1257,71.3550464477912
-10.1684244287939,3.90689890791349,302.907338791268,1257.5,71.3502149171443
-10.1684244287939,3.90683550729699,302.906523080461,1258,71.3453833864972
-10.1684244287939,3.9067766305724,302.905712803481,1258.5,71.3405518558502
-10.1684244287939,3.90672137105462,302.904907539009,1259,71.3357203252033
-10.1684244287939,3.90666944303999,302.904107672785,1259.5,71.3308887945563
-10.1684244287939,3.90661957886709,302.903311637619,1260,71.3260572639092
-10.1684244287939,3.90657176124337,302.902519772971,1260.5,71.3212257332622
-90.7906203347975,3.78641528859598,302.926344422546,1261,71.2780865362628
-90.7906203347975,3.78528121962974,302.951352725468,1261.5,71.2349473392633
-90.7906203347975,3.7842049781668,302.976709636715,1262,71.1918081422639
-90.7906203347975,3.78317478079283,303.002389937956,1262.5,71.1486689452645
-90.7906203347975,3.78218076785268,303.02835509779,1263,71.105529748265
-90.7906203347975,3.78121702738988,303.054580287622,1263.5,71.0623905512656
-90.7906203347975,3.78028011759905,303.081053979022,1264,71.0192513542661
-90.7906203347975,3.77936790245549,303.107773344322,1264.5,70.9761121572667
4.56085240620932,3.92228440422314,303.105879709956,1265,70.9782792479828
4.56085240620932,3.92262980740514,303.103010221771,1265.5,70.9804463386988
4.56085240620932,3.9229322116071,303.100102368637,1266,70.982613429415
4.56085240620932,3.92320274272151,303.097170334979,1266.5,70.9847805201311
4.56085240620932,3.92344956353176,303.094223324582,1267,70.9869476108472
4.56085240620932,3.92367692123416,303.091266383873,1267.5,70.9891147015633
4.56085240620932,3.92388779060342,303.088303011042,1268,70.9912817922794
4.56085240620932,3.92408521992095,303.085336073151,1268.5,70.9934488829955
4.56085240620932,3.92427144595729,303.082367518127,1269,70.9956159737116
4.56085240620932,3.92444715071818,303.079398722114,1269.5,70.9977830644277
-13.9428590028946,3.89628303676153,303.078896618771,1270,70.9911581097898
-13.9428590028946,3.89623485250979,303.078523914472,1270.5,70.984533155152
-13.9428590028946,3.89619067101689,303.07815466634,1271,70.9779082005141
-13.9428590028946,3.8961487541734,303.07778782319,1271.5,70.9712832458763
-13.9428590028946,3.89610815813189,303.077422847085,1272,70.9646582912384
-13.9428590028946,3.89606827318892,303.077059292165,1272.5,70.9580333366005
-13.9428590028946,3.89602882357943,303.076697174156,1273,70.9514083819627
-13.9428590028946,3.89598952465523,303.076336229568,1273.5,70.9447834273248
-51.6547990829096,3.83875440043206,303.085326568439,1274,70.9202396303402
-51.6547990829096,3.83823233381462,303.094754755957,1274.5,70.8956958333556
-51.6547990829096,3.83773676269715,303.104277606068,1275,70.871152036371
-51.6547990829096,3.8372615255742,303.113883743637,1275.5,70.8466082393864
-51.6547990829096,3.83680260359666,303.123563864595,1276,70.8220644424017
-0.800490607664192,3.91388349630273,303.121639121657,1276.5,70.821684088992
-0.800490607664192,3.91406939980533,303.119268855719,1277,70.8213037355822
-0.800490607664192,3.91423376390533,303.11688458944,1277.5,70.8209233821724
-0.800490607664192,3.9143822788624,303.114491114754,1278,70.8205430287626
-0.800490607664192,3.91451809507086,303.112091249678,1278.5,70.8201626753529
-11.7332525793277,3.89789863043443,303.111250399664,1279,70.8145876160285
-11.7332525793277,3.89789361030829,303.110484505507,1279.5,70.8090125567041
-11.7332525793277,3.89788791642422,303.109717650359,1280,70.8034374973797
-11.7332525793277,3.89788103677622,303.108949764488,1280.5,70.7978624380553
-11.7332525793277,3.89787284647584,303.108180934877,1281,70.792287378731
-11.7332525793277,3.89786321336286,303.107411272441,1281.5,70.7867123194066
-3.40534839769279,3.91060163672092,303.105411075359,1282,70.7850942668497
-3.40534839769279,3.91068414384771,303.103349949853,1282.5,70.7834762142927
-3.40534839769279,3.91076044012801,303.101287025802,1283,70.7818581617358
-1.93131336692129,3.91308743179788,303.099037201725,1283.5,70.7809404974716
-1.93131336692129,3.91317135994167,303.096777378413,1284,70.7800228332074
-1.93131336692129,3.91325066504997,303.094517798825,1284.5,70.7791051689432
-1.93131336692129,3.91332634165814,303.092258882111,1285,70.7781875046791
-1.93131336692129,3.91339881131652,303.090000933077,1285.5,70.7772698404149
-10.9259273129632,3.89971773425139,303.088999990053,1286,70.7720783819909
-10.9259273129632,3.89968196785733,303.088065183857,1286.5,70.7668869235669
-44.2295965478225,3.8490609888075,303.094653191973,1287,70.7458712143268
-44.2295965478225,3.84861223825565,303.101603512644,1287.5,70.7248555050868
-44.2295965478225,3.84818716208203,303.108624877401,1288,70.7038397958466
-44.2295965478225,3.84778083847211,303.115710646325,1288.5,70.6828240866066
-44.2295965478225,3.84738954724711,303.12285355968,1289,70.6618083773665
-44.2295965478225,3.84701077043931,303.13004814629,1289.5,70.6407926681264
4.16757545668975,3.9205065311573,303.127443968349,1290,70.6427728931538
4.16757545668975,3.92072278040989,303.124447288111,1290.5,70.6447531181811
4.16757545668975,3.9209181573525,303.121445883798,1291,70.6467333432085
4.16757545668975,3.9210986134608,303.118443019655,1291.5,70.6487135682358
4.16757545668975,3.92126665080623,303.115440615142,1292,70.6506937932632
5.50316702113754,3.92346577822654,303.112311427871,1292.5,70.6533086251188
-13.6454146208284,3.89435900660705,303.11170399449,1293,70.6468250012897
-13.6454146208284,3.89430026714528,303.111232225168,1293.5,70.6403413774605
-13.6454146208284,3.89424611903327,303.110765651216,1294,70.6338577536314
-13.6454146208284,3.89419479396735,303.110303113021,1294.5,70.6273741298022
-43.7429914058782,3.84842951844649,303.116850905039,1295,70.6065896311762
26.7639679659518,3.95539020974438,303.113000016862,1295.5,70.6193065405036
26.7639679659518,3.95579199759861,303.108704485896,1296,70.6320234498309
26.7639679659518,3.95616990043215,303.104452538099,1296.5,70.6447403591582
26.7639679659518,3.9565305999992,303.100239646315,1297,70.6574572684856
26.7639679659518,3.95687650425661,303.096066380968,1297.5,70.6701741778129
26.7639679659518,3.95720987798159,303.091931936897,1298,70.6828910871402
26.7639679659518,3.95753363739551,303.087830864313,1298.5,70.6956079964675
16.7247309115492,3.9426545621237,303.083943444028,1299,70.7035547585769
16.7247309115492,3.94285646124161,303.080118060857,1299.5,70.7115015206861
16.7247309115492,3.94305624455656,303.076307985409,1300,70.7194482827954
12.0251351104607,3.9361208593299,303.072728557039,1300.5,70.725162030213
12.0251351104607,3.9362652091805,303.069183130037,1301,70.7308757776305
12.0251351104607,3.93640943021601,303.065647171297,1301.5,70.736589525048
12.0251351104607,3.93655301282582,303.062121090122,1302,70.7423032724656
12.0251351104607,3.93669561663985,303.058605729763,1302.5,70.7480170198831
12.0251351104607,3.93683714573983,303.055100565339,1303,70.7537307673007
-11.2244226776837,3.90160948342545,303.053943011132,1303.5,70.7483974786932
-11.2244226776837,3.90148702649716,303.052938559581,1304,70.7430641900857
-11.2244226776837,3.90137657380419,303.051943132894,1304.5,70.7377309014783
-11.2244226776837,3.90127524333281,303.050956120068,1305,70.7323976128708
17.496098891987,3.9448757814769,303.04734270483,1305.5,70.7407108907627
17.496098891987,3.94510531201132,303.043581908439,1306,70.7490241686546
17.496098891987,3.94532433967975,303.039842334804,1306.5,70.7573374465465
17.496098891987,3.94553532204976,303.036123177351,1307,70.7656507244384
17.496098891987,3.9457401416781,303.032422614106,1307.5,70.7739640023304
17.496098891987,3.94593972107998,303.028740266083,1308,70.7822772802223
17.496098891987,3.94613443878979,303.025077223782,1308.5,70.7905905581142
17.496098891987,3.94632566504803,303.021429772691,1309,70.7989038360061
14.3542461606854,3.94175329322855,303.017904124939,1309.5,70.8057242614049
14.3542461606854,3.94190428880448,303.014406065271,1310,70.8125446868037
14.3542461606854,3.94205417855461,303.010919688422,1310.5,70.8193651122025
14.3542461606854,3.94220281457381,303.00744533416,1311,70.8261855376013
14.3542461606854,3.94235013991726,303.003983299394,1311.5,70.8330059630001
14.3542461606854,3.94249620839389,303.000533088016,1312,70.8398263883989
14.3542461606854,3.94264104781658,302.997094633757,1312.5,70.8466468137977
14.3542461606854,3.94278469724251,302.993667870081,1313,70.8534672391965
-0.220639192371314,3.92079835925856,302.991218382217,1313.5,70.8533624024023
-0.220639192371314,3.92077908638928,302.98885238955,1314,70.853257565608
-8.06153398948369,3.90884377971074,302.987372694425,1314.5,70.8494271247364
-8.06153398948369,3.90874753117805,302.985948784441,1315,70.8455966838647
-8.06153398948369,3.90865991077568,302.984530987098,1315.5,70.8417662429931
-8.06153398948369,3.90857917622182,302.98311922552,1316,70.8379358021215
-8.06153398948369,3.90850412935591,302.981713357298,1316.5,70.8341053612499
-39.4359001436392,3.860919459454,302.986410270234,1317,70.8153673786381
-39.4359001436392,3.86047410160883,302.991420172289,1317.5,70.7966293960263
-16.0501505988641,3.89545400647342,302.991482750792,1318,70.7890031610033
-24.3459268185247,3.88273101339218,302.992890493987,1318.5,70.777435184826
-24.3459268185247,3.88251458682344,302.994380318707,1319,70.7658672086486
-24.3459268185247,3.88230457875943,302.995887071572,1319.5,70.7542992324713
-24.3459268185247,3.88210077239862,302.997411351769,1320,70.742731256294
-24.3459268185247,3.88190242559836,302.998951923889,1320.5,70.7311632801166
-24.3459268185247,3.88170901510359,303.000508003203,1321,70.7195953039393
14.9736837635539,3.94141171489976,302.997178263652,1321.5,70.7267100553454
14.9736837635539,3.9416655414108,302.993611942589,1322,70.7338248067514
-0.993745917036812,3.91760281169989,302.99124848671,1322.5,70.7333526280096
-0.993745917036812,3.91765345539975,302.988980315258,1323,70.7328804492677
-0.993745917036812,3.91770205151493,302.986716093004,1323.5,70.7324082705259
-0.993745917036812,3.91774844148983,302.984456138538,1324,70.731936091784
-0.993745917036812,3.9177929281473,302.982200329418,1324.5,70.7314639130421
-0.993745917036812,3.91783577230499,302.979948578021,1325,70.7309917343003
-0.993745917036812,3.91787714684943,302.977700925951,1325.5,70.7305195555584
-0.993745917036812,3.91791704842512,302.975457989184,1326,70.7300473768165
4.93155731816482,3.92698000883114,302.9726674308,1326.5,70.7323906081093
-30.2836117962938,3.87353004472528,302.975214552528,1327,70.7180013387078
-30.2836117962938,3.87321899818671,302.978052806106,1327.5,70.7036120693062
27.1023524304113,3.96015830063865,302.974625081467,1328,70.7164897621376
27.1023524304113,3.96051750955755,302.970890614799,1328.5,70.729367454969
27.1023524304113,3.96085640921113,302.967201628861,1329,70.7422451478004
27.1023524304113,3.96118001419654,302.963554869291,1329.5,70.7551228406318
27.1023524304113,3.96149163316786,302.959946741361,1330,70.7680005334632
27.1023524304113,3.96179362798139,302.956373828198,1330.5,70.7808782262946
27.1023524304113,3.96208625959797,302.952839302088,1331,70.793755919126
27.1023524304113,3.96237209118288,302.949335683493,1331.5,70.8066336119574
27.1023524304113,3.96265077282914,302.945867622351,1332,70.8195113047888
-13.8901861194127,3.90074675751247,302.945102791166,1332.5,70.8129113776911
-13.8901861194127,3.90056070299895,302.944578410656,1333,70.8063114505934
-13.8901861194127,3.90039283225752,302.944066040737,1333.5,70.7997115234957
-13.8901861194127,3.90023842188853,302.943564984378,1334,70.793111596398
-13.8901861194127,3.90009454770316,302.943074566064,1334.5,70.7865116693003
-13.8901861194127,3.89995945131109,302.942594497997,1335,70.7799117422026
-13.8901861194127,3.89983132553444,302.942123739776,1335.5,70.7733118151049
-13.8901861194127,3.89970927122766,302.941662051059,1336,70.7667118880072
-13.8901861194127,3.89959245013941,302.941209027645,1336.5,70.7601119609095
-2.30487588374952,3.91711972027839,302.939243703695,1337,70.7590167982767
-2.30487588374952,3.91714300676666,302.937205188809,1337.5,70.7579216356437
-2.30487588374952,3.91716326884172,302.935170623237,1338,70.7568264730108
9.67249911562939,3.93540959993016,302.932150921177,1338.5,70.761422364561
9.67249911562939,3.93555777109584,302.929073520679,1339,70.7660182561111
9.67249911562939,3.93569837665114,302.92600770065,1339.5,70.7706141476612
9.67249911562939,3.93583334894267,302.922952804082,1340,70.7752100392113
9.67249911562939,3.93596366936539,302.919908665552,1340.5,70.7798059307614
2.08194865681117,3.92454752287036,302.917412785761,1341,70.7807951694396
2.08194865681117,3.92458752524652,302.914964819761,1341.5,70.7817844081177
2.08194865681117,3.92462878477876,302.912522104377,1342,70.7827736467959
2.08194865681117,3.92467072693261,302.910084906934,1342.5,70.783762885474
2.08194865681117,3.92471302199048,302.907653047184,1343,70.7847521241522
2.08194865681117,3.92475550174607,302.905226833371,1343.5,70.7857413628303
-92.8270116413668,3.78368610425413,302.928866780757,1344,70.7416345737446
-92.8270116413668,3.78250320753957,302.95380877819,1344.5,70.6975277846589
-8.28541253911759,3.90699973612065,302.953358850649,1345,70.6935909678112
-8.28541253911759,3.90702640537734,302.952098066678,1345.5,70.6896541509635
-8.28541253911759,3.90703781739599,302.950831205425,1346,70.6857173341158
-8.28541253911759,3.90703996732731,302.949562305908,1346.5,70.6817805172681
-8.28541253911759,3.90703565385119,302.948293352194,1347,70.6778437004204
-8.28541253911759,3.90702720088344,302.947025383112,1347.5,70.6739068835727
-8.28541253911759,3.90701533885248,302.945759182721,1348,70.669970066725
-8.28541253911759,3.90700103967958,302.944495196155,1348.5,70.6660332498773
-8.28541253911759,3.90698489065052,302.943233663017,1349,70.6620964330296
-8.28541253911759,3.9069670525425,302.941975382804,1349.5,70.6581596161819
38.9053373427051,3.97849369708465,302.938894324737,1350,70.6766455016817
38.9053373427051,3.97897065708503,302.935664918367,1350.5,70.6951313871814
38.9053373427051,3.97942373462607,302.93251649509,1351,70.7136172726811
-61.618520237095,3.82821612929284,302.943529170361,1351.5,70.6843392098865
-61.618520237095,3.82745594031392,302.955436749919,1352,70.6550611470919
-61.618520237095,3.82674492079652,302.967518032009,1352.5,70.6257830842973
-61.618520237095,3.82606867630386,302.979744693927,1353,70.5965050215027
-61.618520237095,3.82542203138349,302.992111600077,1353.5,70.5672269587081
-61.618520237095,3.82479858388705,303.004600537378,1354,70.5379488959135
-61.618520237095,3.82419616202428,303.017210417169,1354.5,70.508670833119
-61.618520237095,3.82361019944386,303.029922371596,1355,70.4793927703243
-61.618520237095,3.82303929151533,303.042733951376,1355.5,70.4501147075297
-61.618520237095,3.8224826908911,303.055646127361,1356,70.4208366447351
-46.0958928546359,3.84512184878276,303.063471704411,1356.5,70.3989341641112
-46.0958928546359,3.84479581796195,303.071157912904,1357,70.3770316834873
-46.0958928546359,3.84446842535046,303.07886769725,1357.5,70.3551292028632
-46.0958928546359,3.84414149051902,303.086602113499,1358,70.3332267222393
-46.0958928546359,3.8438159813663,303.094363828826,1358.5,70.3113242416153
-46.0958928546359,3.84349246198063,303.102153549483,1359,70.2894217609913
-46.0958928546359,3.84317090454575,303.109967486771,1359.5,70.2675192803674
-35.7546438565178,3.85849179836998,303.114833799401,1360,70.2505304480487
-35.7546438565178,3.85830727762592,303.119596896182,1360.5,70.2335416157301
-35.7546438565178,3.85811793434264,303.124358591148,1361,70.2165527834115
-35.7546438565178,3.85792518457668,303.129121620741,1361.5,70.1995639510929
-35.7546438565178,3.85773024723886,303.133887531191,1362,70.1825751187743
-35.7546438565178,3.85753362496048,303.138657886066,1362.5,70.1655862864556
-35.7546438565178,3.85733596048125,303.143433000401,1363,70.148597454137
-2.7542813804316,3.9075864276095,303.141547047483,1363.5,70.1472887563153
-2.7542813804316,3.90776914395015,303.139373340934,1364,70.1459800584936
-2.7542813804316,3.9079319076365,303.137181605795,1364.5,70.144671360672
-2.7542813804316,3.9080790827836,303.134976371505,1365,70.1433626628502
-2.7542813804316,3.90821323056773,303.132760616127,1365.5,70.1420539650285
-2.7542813804316,3.90833752366598,303.13053748399,1366,70.1407452672069
-44.8613393956809,3.84439865310458,303.137334946681,1366.5,70.1194293851178
-44.8613393956809,3.84399350893597,303.14455556532,1367,70.0981135030287
-44.8613393956809,3.84360998615,303.151839443068,1367.5,70.0767976209397
-44.8613393956809,3.8432426225381,303.159178391248,1368,70.0554817388506
-44.8613393956809,3.84288748466434,303.166564208858,1368.5,70.0341658567616
-44.8613393956809,3.84254269179524,303.173993876003,1369,70.0128499746725
-44.8613393956809,3.84220668683139,303.181464268468,1369.5,69.9915340925834
-44.8613393956809,3.84187774804961,303.1889700816,1370,69.9702182104944
-12.6964368992798,3.89054482317468,303.188673053491,1370.5,69.9641854937824
-12.6964368992798,3.89062085295325,303.188067857043,1371,69.9581527770703
-12.6964368992798,3.8906809791899,303.187441539608,1371.5,69.9521200603583
-16.4291087470142,3.88501661056443,303.187483849752,1372,69.9443137632304
-16.4291087470142,3.88501245157413,303.187544495698,1372.5,69.9365074661024
2.77737680952235,3.91440010677502,303.184690975716,1373,69.9378271377259
2.77737680952235,3.91459841314661,303.181693470227,1373.5,69.9391468093493
2.77737680952235,3.91478158916732,303.178690981412,1374,69.9404664809727
2.77737680952235,3.91495323957492,303.175685846557,1374.5,69.9417861525961
-16.0172046569533,3.88639906275694,303.175430269296,1375,69.9341755718497
-18.2790834788807,3.88288877942842,303.17574130089,1375.5,69.9254902585402
-18.2790834788807,3.88280739339919,303.176076458915,1376,69.9168049452308
-18.2790834788807,3.88272952174471,303.176416308448,1376.5,69.9081196319214
-18.2790834788807,3.88265402369715,303.176760095306,1377,69.8994343186119
