curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
31.3455861399427,3.60305324709454,301.365301645372,866.5,8.61328259983905
31.3455861399427,3.60364278546409,301.355286010061,867,8.62817646674478
31.3455861399427,3.6042240599632,301.345335433186,867.5,8.64307033365049
-16.9915483312642,3.49467233739187,301.347169699776,868,8.63499679314504
-16.9915483312642,3.49429839617844,301.349453026197,868.5,8.6269232526396
-16.9915483312642,3.49393489085678,301.351746457513,869,8.61884971213414
-16.9915483312642,3.49357931548277,301.354048728914,869.5,8.61077617162869
10.5324125422707,3.55734370174551,301.348012324438,870,8.61578065136311
10.5324125422707,3.55757343303028,301.341725487566,870.5,8.62078513109752
10.5324125422707,3.55779927930393,301.335459053164,871,8.62578961083193
10.5324125422707,3.55802227143126,301.329212369651,871.5,8.63079409056635
10.5324125422707,3.55824294950531,301.322985341407,872,8.63579857030076
13.7026954842306,3.56564112177866,301.316095237918,872.5,8.64230941115346
13.7026954842306,3.56591725603808,301.309202300933,873,8.64882025200616
-6.45977368469853,3.51983966928332,301.307599135189,873.5,8.64575088813874
-6.45977368469853,3.51971207657775,301.306189226534,874,8.64268152427133
-6.45977368469853,3.51958897752456,301.304785140517,874.5,8.63961216040391
-6.45977368469853,3.51946942956877,301.303386724039,875,8.6365427965365
-6.45977368469853,3.51935260578437,301.301993525661,875.5,8.63347343266908
-16.7732609830852,3.49496044740661,301.304198296132,876,8.62550361147826
-16.7732609830852,3.4946206350848,301.306519722814,876.5,8.61753379028743
-16.7732609830852,3.49428583461325,301.308848128694,877,8.6095639690966
-16.7732609830852,3.49395496822632,301.311182553139,877.5,8.60159414790578
18.0717765785001,3.57428364642137,301.303688178627,878,8.61018095926443
18.0717765785001,3.57466519315357,301.295897301538,878.5,8.61876777062308
18.0717765785001,3.57503892396142,301.28814075252,879,8.62735458198173
18.0717765785001,3.5754062988863,301.280419000906,879.5,8.63594139334039
18.0717765785001,3.57576887308369,301.272728023287,880,8.64452820469904
18.0717765785001,3.57612685851595,301.265070525718,880.5,8.65311501605769
18.0717765785001,3.57648101037956,301.257444614954,881,8.66170182741634
18.0717765785001,3.57683185077493,301.249848711294,881.5,8.67028863877499
18.0717765785001,3.5771792619103,301.242286837498,882,8.67887545013364
17.1058551215431,3.57536863257422,301.234931017147,882.5,8.68700330355298
17.1058551215431,3.57569343147468,301.227609703098,883,8.69513115697232
17.1058551215431,3.57601607725919,301.2203171332,883.5,8.70325901039166
17.1058551215431,3.57633690344747,301.213049891196,884,8.711386863811
17.1058551215431,3.57665583192509,301.205809975207,884.5,8.71951471723034
17.1058551215431,3.57697281198496,301.198599366281,885,8.72764257064968
17.1058551215431,3.57728753247366,301.191424226925,885.5,8.73577042406902
17.1058551215431,3.57760148207848,301.184261935984,886,8.74389827748836
17.1058551215431,3.57791330615379,301.1771350715,886.5,8.7520261309077
-42.8403199747513,3.43878900375733,301.190730278481,887,8.73167053694771
-42.8403199747513,3.4377730324199,301.205026583825,887.5,8.71131494298773
-42.8403199747513,3.43677274907528,301.219379649884,888,8.69095934902775
-42.8403199747513,3.43578461842892,301.233784574465,888.5,8.67060375506777
-42.8403199747513,3.43480630429538,301.248237209399,889,8.6502481611078
-42.8403199747513,3.43383624488033,301.262734773798,889.5,8.62989256714782
-42.8403199747513,3.43287336039491,301.277275676782,890,8.60953697318784
-42.8403199747513,3.43191640765892,301.29185610234,890.5,8.58918137922786
-42.8403199747513,3.43096474269096,301.3064750518,891,8.56882578526787
-42.8403199747513,3.43001771515197,301.321130924627,891.5,8.54847019130789
-28.9674918840357,3.46251458429642,301.328975269291,892,8.53470627677182
-28.9674918840357,3.46194047291989,301.336648717501,892.5,8.52094236223575
-28.9674918840357,3.46136632010185,301.344328756876,893,8.50717844769967
1.85284891507505,3.53398377531017,301.340641161639,893.5,8.50805882955038
1.85284891507505,3.53410386337026,301.336625193946,894,8.5089392114011
1.85284891507505,3.534216219037,301.332615563879,894.5,8.50981959325181
1.85284891507505,3.53432241332877,301.328613715056,895,8.51069997510252
1.85284891507505,3.53442360293622,301.324620479686,895.5,8.51158035695324
1.85284891507505,3.53452113061693,301.320635133762,896,8.51246073880395
1.85284891507505,3.53461508213366,301.316659107579,896.5,8.51334112065465
1.85284891507505,3.53470598792493,301.312692572386,897,8.51422150250537
1.85284891507505,3.53479445704587,301.30873488433,897.5,8.51510188435608
1.85284891507505,3.53488011968171,301.304789120607,898,8.51598226620679
7.46273881520751,3.54793353824413,301.299383232036,898.5,8.51952818932878
7.46273881520751,3.54812630113392,301.293941209446,899,8.52307411245076
7.46273881520751,3.54831558820206,301.288515668898,899.5,8.52662003557275
7.46273881520751,3.54850211960573,301.283105062234,900,8.53016595869473
7.46273881520751,3.54868589938383,301.27771131769,900.5,8.53371188181672
7.46273881520751,3.54886738355134,301.272333286854,901,8.53725780493871
7.46273881520751,3.54904688353333,301.266969929968,901.5,8.54080372806069
-11.0326224427574,3.5061038159075,301.267072524569,902,8.53556157340613
-11.0326224427574,3.50589751092741,301.267361137858,902.5,8.53031941875157
-11.0326224427574,3.50569530911475,301.267654803595,903,8.52507726409701
-25.6714515185105,3.47062301769714,301.273661565367,903.5,8.51287946436577
-25.6714515185105,3.47008512110058,301.279847062093,904,8.50068166463454
-25.6714515185105,3.46955366041197,301.286046443551,904.5,8.48848386490331
-25.6714515185105,3.469027097759,301.292257423087,905,8.47628606517207
-25.6714515185105,3.46850506191924,301.29848008969,905.5,8.46408826544083
-2.9863328182024,3.52201131535536,301.296276582534,906,8.46266930829223
-2.9863328182024,3.52201189072092,301.293831474013,906.5,8.46125035114362
-2.9863328182024,3.52200866239786,301.291390707508,907,8.45983139399502
-1.60623094460495,3.52524072208099,301.288537078379,907.5,8.45906819276465
-1.60623094460495,3.52526140908445,301.285676059371,908,8.45830499153427
-1.60623094460495,3.52527991592749,301.282821397347,908.5,8.4575417903039
-1.60623094460495,3.52529667243932,301.279973146477,909,8.45677858907352
-1.60623094460495,3.52531203814727,301.277131017104,909.5,8.45601538784315
-1.60623094460495,3.52532614074852,301.274295350257,910,8.45525218661277
-1.60623094460495,3.52533913879549,301.271466200504,910.5,8.4544889853824
-1.60623094460495,3.52535114258857,301.268643737448,911,8.45372578415203
-1.60623094460495,3.52536216467518,301.265828805494,911.5,8.45296258292166
6.80272662503027,3.54493785547924,301.260718246698,912,8.45619490100615
6.80272662503027,3.54511633800738,301.255544032628,912.5,8.45942721909064
6.80272662503027,3.54529154785377,301.250384826705,913,8.46265953717513
6.80272662503027,3.54546394185114,301.245240907486,913.5,8.46589185525963
6.80272662503027,3.54563413986896,301.240110682778,914,8.46912417334412
6.80272662503027,3.54580209669513,301.234996117907,914.5,8.47235649142862
6.80272662503027,3.54596821729658,301.229895862095,915,8.47558880951311
-4.64494074089408,3.51947856280732,301.228007825375,915.5,8.47338176419352
-4.64494074089408,3.51940873951452,301.226233817756,916,8.47117471887394
-28.5965432129723,3.46227315139977,301.233570686524,916.5,8.45758706073681
-28.5965432129723,3.461652633253,301.241191570914,917,8.44399940259967
-28.5965432129723,3.46104046657676,301.248831690507,917.5,8.43041174446254
-28.5965432129723,3.46043467914045,301.256488356746,918,8.41682408632541
-28.5965432129723,3.45983425686513,301.264160300261,918.5,8.40323642818828
-28.5965432129723,3.4592386611854,301.27184721924,919,8.38964877005115
-28.5965432129723,3.45864672460884,301.279546318765,919.5,8.37606111191402
-28.5965432129723,3.45805822560798,301.287257577649,920,8.36247345377689
-10.0836283712294,3.50204336546792,301.287493257508,920.5,8.35768221400815
-10.0836283712294,3.50190105177677,301.287519688612,921,8.35289097423942
-10.0836283712294,3.50175596252968,301.287545815841,921.5,8.34809973447069
-10.0836283712294,3.50160894715194,301.287572394872,922,8.34330849470196
-10.0836283712294,3.50146050180459,301.28759991038,922.5,8.33851725493323
-10.0836283712294,3.50131105131916,301.287628536526,923,8.33372601516451
-10.0836283712294,3.50116078110809,301.287658492417,923.5,8.32893477539578
-10.0836283712294,3.5010098565905,301.287689912168,924,8.32414353562705
-10.0836283712294,3.50085840451126,301.287722906862,924.5,8.31935229585832
6.49151738141734,3.53983559547125,301.282707267881,925,8.32243674275503
6.49151738141734,3.5400302696763,301.277544219151,925.5,8.32552118965175
6.49151738141734,3.54021959753349,301.272395263361,926,8.32860563654846
6.49151738141734,3.54040466830951,301.267260432521,926.5,8.33169008344518
6.49151738141734,3.54058612322221,301.262139815503,927,8.33477453034189
6.49151738141734,3.54076441182343,301.257033432143,927.5,8.3378589772386
6.49151738141734,3.54093984177163,301.251941618511,928,8.34094342413531
6.49151738141734,3.54111283480136,301.246863743513,928.5,8.34402787103202
6.49151738141734,3.54128356741371,301.241800081221,929,8.34711231792873
11.8122776736432,3.5537374093434,301.235481254687,929.5,8.35272492605605
11.8122776736432,3.5540070710067,301.22913745105,930,8.35833753418337
11.8122776736432,3.55427324431485,301.222815545181,930.5,8.36395014231069
11.8122776736432,3.55453645377364,301.216514787282,931,8.36956275043801
11.8122776736432,3.55479708851474,301.210234169435,931.5,8.37517535856533
11.8122776736432,3.55505485387362,301.203978253199,932,8.38078796669265
11.8122776736432,3.55531094511503,301.197737672905,932.5,8.38640057481997
11.8122776736432,3.55556447720025,301.191522160238,933,8.39201318294729
11.8122776736432,3.55581608155113,301.185327046349,933.5,8.39762579107461
-10.4926993566291,3.50397553110643,301.185427037489,934,8.39264018107511
-10.4926993566291,3.50376509433427,301.18574308256,934.5,8.38765457107562
-10.4926993566291,3.50356012285465,301.186064161467,935,8.38266896107612
-10.4926993566291,3.5033592723588,301.186389740113,935.5,8.37768335107663
-10.4926993566291,3.50316178559195,301.186719533779,936,8.37269774107713
-17.1876333624783,3.48697840233907,301.189503824146,936.5,8.36453103069621
-17.1876333624783,3.48663334046153,301.192365778304,937,8.35636432031529
-17.1876333624783,3.48629234375322,301.195233287499,937.5,8.34819760993437
-17.1876333624783,3.48595456655962,301.198105501962,938,8.34003089955346
-17.1876333624783,3.48561993015821,301.200982588192,938.5,8.33186418917254
-28.8102961654091,3.45721615948783,301.208764784445,939,8.3181749662406
-28.8102961654091,3.45660163761148,301.216697003407,939.5,8.30448574330867
-28.8102961654091,3.45599241004582,301.224644404159,940,8.29079652037674
-28.8102961654091,3.45538761086829,301.232605845636,940.5,8.2771072974448
-28.8102961654091,3.45478624127327,301.24057900633,941,8.26341807451287
-28.8102961654091,3.4541883451552,301.248564862451,941.5,8.24972885158093
-28.8102961654091,3.45359309315402,301.25656101249,942,8.236039628649
-28.8102961654091,3.45300043034976,301.264567817732,942.5,8.22235040571706
-28.8102961654091,3.45241040083547,301.272586190433,943,8.20866118278513
-28.8102961654091,3.45182178349451,301.280611014338,943.5,8.19497195985319
11.042437107712,3.5467271824563,301.274682669045,944,8.20021877794945
11.042437107712,3.54703200821701,301.268363108746,944.5,8.20546559604571
11.042437107712,3.54732723521547,301.262063432373,945,8.21071241414198
11.042437107712,3.5476146591733,301.255784740607,945.5,8.21595923223824
11.042437107712,3.54789601636743,301.249525856192,946,8.22120605033451
11.042437107712,3.54817202355877,301.24328733581,946.5,8.22645286843077
6.87028868762715,3.5387498879261,301.238084819671,947,8.22971728865441
6.87028868762715,3.53893565832308,301.232933380081,947.5,8.23298170887806
6.87028868762715,3.53911897280716,301.22779679657,948,8.23624612910171
6.87028868762715,3.53930010109715,301.222674165225,948.5,8.23951054932536
6.87028868762715,3.53947914172489,301.217565661108,949,8.24277496954901
6.87028868762715,3.53965590152519,301.212473762317,949.5,8.24603938977266
6.87028868762715,3.53983097356062,301.207395130068,950,8.24930380999631
6.87028868762715,3.54000441095358,301.20233001274,950.5,8.25256823021996
6.87028868762715,3.54017629971147,301.197278386557,951,8.25583265044361
-34.7619209427203,3.44056442444764,301.207646796606,951.5,8.23931551078648
-34.7619209427203,3.43976818618148,301.21849623987,952,8.22279837112935
-34.7619209427203,3.43898283202191,301.229378103929,952.5,8.20628123147222
-34.7619209427203,3.43820560532383,301.240287942659,953,8.1897640918151
-34.7619209427203,3.43743502467932,301.2512233871,953.5,8.17324695215798
-34.7619209427203,3.43667049386019,301.262184830516,954,8.15672981250085
-34.7619209427203,3.4359102617388,301.27316656741,954.5,8.14021267284373
3.74820523153478,3.52839416415367,301.269198369212,955,8.14199363395272
3.74820523153478,3.52855058921332,301.264821359879,955.5,8.14377459506171
3.74820523153478,3.52869960987027,301.260453502045,956,8.1455555561707
3.74820523153478,3.52884303536333,301.256095483921,956.5,8.14733651727969
3.74820523153478,3.5289819020722,301.251747865142,957,8.14911747838869
3.74820523153478,3.52911692891786,301.247411036277,957.5,8.15089843949768
3.74820523153478,3.52924901970527,301.243083951207,958,8.15267940060667
3.74820523153478,3.5293780678294,301.238768626012,958.5,8.15446036171566
3.74820523153478,3.52950440372392,301.234465579185,959,8.15624132282465
3.74820523153478,3.52962927989759,301.230169791734,959.5,8.15802228393365
-16.0368403756218,3.48244838895358,301.232411832762,960,8.15040237326819
-16.0368403756218,3.4821341845536,301.234858415597,960.5,8.14278246260274
-16.0368403756218,3.48182440290373,301.23731024148,961,8.13516255193728
-16.0368403756218,3.48151799528607,301.239766553251,961.5,8.12754264127182
-16.0368403756218,3.48121429553761,301.242226756231,962,8.11992273060636
-16.0368403756218,3.48091285077022,301.244690397458,962.5,8.1123028199409
-16.0368403756218,3.48061349359586,301.247157416487,963,8.10468290927545
7.58031148859487,3.53679464412178,301.242011624936,963.5,8.1082846970969
7.58031148859487,3.53701125296537,301.236649112052,964,8.11188648491835
7.58031148859487,3.53722210011847,301.231302257335,964.5,8.1154882727398
-30.7090957574956,3.44515405442822,301.239860853048,965,8.10089683447588
31.1163361973083,3.59051216412594,301.230430082636,965.5,8.11568177318615
31.1163361973083,3.59115527847153,301.220488522963,966,8.13046671189641
31.1163361973083,3.59178637339756,301.210615769522,966.5,8.14525165060667
31.1163361973083,3.59240767801255,301.200809402525,967,8.16003658931693
31.1163361973083,3.59302047783376,301.191068692485,967.5,8.17482152802719
31.1163361973083,3.59362607829132,301.181389369415,968,8.18960646673745
31.1163361973083,3.59422550667423,301.171767118675,968.5,8.20439140544772
-18.2621611248802,3.48012231893189,301.174655028108,969,8.19571413280109
-9.37297213601546,3.50109152566732,301.174729838529,969.5,8.19126056160667
-9.37297213601546,3.50089812494966,301.174716137846,970,8.18680699041226
-9.37297213601546,3.50071025161521,301.174706947308,970.5,8.18235341921785
-9.37297213601546,3.50052668755423,301.174702074676,971,8.17789984802344
-9.37297213601546,3.50034691373749,301.174701904726,971.5,8.17344627682903
-9.37297213601546,3.50016991782903,301.174705590574,972,8.16899270563462
-9.37297213601546,3.49999545982189,301.174712703698,972.5,8.1645391344402
-9.37297213601546,3.49982320736237,301.174723548818,973,8.1600855632458
-20.3471577934103,3.47316401996383,301.178871004687,973.5,8.15041760365711
-29.3856377351846,3.45070462711988,301.187077512674,974,8.13645500696444
-29.3856377351846,3.45005598197462,301.195407736982,974.5,8.12249241027177
-29.6536657639277,3.44875670222655,301.203879875011,975,8.10840245996161
-29.6536657639277,3.44811262186246,301.212371893016,975.5,8.09431250965145
-29.6536657639277,3.44747297593449,301.220878792584,976,8.08022255934129
-29.6536657639277,3.44683722158366,301.229399768378,976.5,8.06613260903114
-29.6536657639277,3.44620476821659,301.237933480349,977,8.05204265872098
-29.6536657639277,3.44557524910881,301.246479206134,977.5,8.03795270841082
-29.6536657639277,3.44494855357614,301.2550372772,978,8.02386275810067
-29.6536657639277,3.44432434546224,301.263606900952,978.5,8.00977280779051
-29.6536657639277,3.44370258379208,301.272188648235,979,7.99568285748035
-6.12084220453564,3.50068325086362,301.271212755399,979.5,7.99277453703172
-6.12084220453564,3.50063634894902,301.269975579352,980,7.98986621658308
-6.12084220453564,3.50058465513317,301.268737856688,980.5,7.98695789613445
-6.12084220453564,3.50052935404426,301.267500525828,981,7.98404957568581
-6.12084220453564,3.50047106456295,301.266264279386,981.5,7.98114125523717
-6.12084220453564,3.50041066584289,301.265029384886,982,7.97823293478854
-6.12084220453564,3.50034817365558,301.263796424586,982.5,7.9753246143399
-6.12084220453564,3.5002841098197,301.262565403067,983,7.97241629389127
-6.12084220453564,3.50021836282196,301.261337101368,983.5,7.96950797344264
-6.12084220453564,3.50015165756491,301.26011075608,984,7.966599652994
16.2914559474885,3.55316734573498,301.252774183948,984.5,7.97434054434307
16.2914559474885,3.55355716833055,301.245266344899,985,7.98208143569214
16.2914559474885,3.55393935762898,301.23778934253,985.5,7.98982232704121
16.2914559474885,3.55431523272331,301.230342882313,986,7.99756321839028
16.2914559474885,3.55468593567217,301.222924908133,986.5,8.00530410973936
16.2914559474885,3.55505171225047,301.21553736451,987,8.01304500108843
16.2914559474885,3.55541337447959,301.208177879645,987.5,8.0207858924375
16.2914559474885,3.5557709514651,301.200848668826,988,8.02852678378657
16.2914559474885,3.55612491831949,301.193548795127,988.5,8.03626767513564
-27.2839095328928,3.45220951407835,301.200465361359,989,8.02330371537952
-27.2839095328928,3.45158891591046,301.207835534443,989.5,8.01033975562339
7.44969486763451,3.53484628161673,301.202942831558,990,8.01387948090884
7.44969486763451,3.53504064321363,301.197712093532,990.5,8.01741920619429
7.44969486763451,3.53523122466738,301.192496910571,991,8.02095893147974
7.44969486763451,3.53541912326147,301.187296537415,991.5,8.02449865676518
15.8408417090127,3.55512980633032,301.180193682594,992,8.03202543859135
15.8408417090127,3.55547711992792,301.173048865606,992.5,8.03955222041751
15.8408417090127,3.55582004940996,301.165932498,993,8.04707900224368
15.8408417090127,3.55615931393367,301.158843442865,993.5,8.05460578406985
15.8408417090127,3.55649515591132,301.151782933507,994,8.06213256589601
15.8408417090127,3.55682804848308,301.144749431114,994.5,8.06965934772217
15.8408417090127,3.55715833670227,301.137741667124,995,8.07718612954834
15.8408417090127,3.55748620818207,301.130759431255,995.5,8.0847129113745
15.8408417090127,3.55781149702635,301.123806440724,996,8.09223969320066
15.8408417090127,3.55813436498151,301.116882546267,996.5,8.09976647502683
7.95055227613821,3.54019747968003,301.111721201511,997,8.1035441828961
7.95055227613821,3.54036332765626,301.106639496322,997.5,8.10732189076537
7.95055227613821,3.54052985852219,301.101571605902,998,8.11109959863464
7.95055227613821,3.54069670129263,301.096517673105,998.5,8.11487730650391
11.8226166224899,3.54985400291973,301.090584035794,999,8.12049482718662
11.8226166224899,3.5500970674716,301.084637594696,999.5,8.12611234786933
0.549398053594762,3.52399358506964,301.081537027277,1000,8.1263733945587
0.549398053594762,3.52400658559267,301.078542658868,1000.5,8.12663444124809
0.549398053594762,3.52402203604019,301.075555269914,1001,8.12689548793747
0.549398053594762,3.52403934320298,301.072574933406,1001.5,8.12715653462684
0.549398053594762,3.52405817371274,301.069601944386,1002,8.12741758131622
0.549398053594762,3.52407826850394,301.066636452698,1002.5,8.1276786280056
7.53997537071427,3.54050309305966,301.061839113496,1003,8.13126125010564
7.53997537071427,3.54066798130293,301.056993137492,1003.5,8.13484387220569
7.53997537071427,3.54083141754087,301.052161811525,1004,8.13842649430573
7.53997537071427,3.54099369597693,301.047344774908,1004.5,8.14200911640578
7.53997537071427,3.54115504999765,301.042541216054,1005,8.14559173850582
7.53997537071427,3.54131550996135,301.037752597314,1005.5,8.14917436060587
7.53997537071427,3.54147523851945,301.032977506713,1006,8.15275698270591
-1.13676186418564,3.52127634860332,301.030521728159,1006.5,8.1522168498836
-1.13676186418564,3.5212565453024,301.028150380305,1007,8.1516767170613
-1.13676186418564,3.52123891165271,301.025784873636,1007.5,8.15113658423899
-1.13676186418564,3.52122301884875,301.023425655236,1008,8.15059645141668
28.2783552682624,3.58875067288242,301.014924480787,1008.5,8.16403292243361
28.2783552682624,3.58930163947368,301.00624127786,1009,8.17746939345054
28.2783552682624,3.58984425836661,300.997613758137,1009.5,8.19090586446747
28.2783552682624,3.59037992302185,300.989040939331,1010,8.2043423354844
28.2783552682624,3.59090984408684,300.980519096151,1010.5,8.21777880650134
28.2783552682624,3.59143453965708,300.97204849765,1011,8.23121527751827
28.2783552682624,3.59195438250972,300.963629897054,1011.5,8.2446517485352
28.2783552682624,3.59247008310965,300.955259128244,1012,8.25808821955214
28.2783552682624,3.59298195037434,300.94693542772,1012.5,8.27152469056907
28.2783552682624,3.59349024294232,300.938658104978,1013,8.28496116158601
-16.0400488179603,3.49170701834168,300.94107614818,1013.5,8.27733972642797
-16.0400488179603,3.49131801315537,300.943890260857,1014,8.26971829126995
-16.0400488179603,3.49094035515437,300.946710380792,1014.5,8.26209685611193
-16.0400488179603,3.49057143490575,300.949536007572,1015,8.2544754209539
-16.0400488179603,3.49020969388348,300.952366729654,1015.5,8.24685398579587
-16.0400488179603,3.48985400688516,300.955202175746,1016,8.23923255063784
-16.0400488179603,3.48950352874508,300.95804199754,1016.5,8.23161111547981
-0.523106822997851,3.52601583066297,300.955814671029,1017,8.23136256107843
-0.523106822997851,3.5260161467182,300.953438597789,1017.5,8.23111400667704
-0.523106822997851,3.52601540056153,300.951068354351,1018,8.23086545227565
-0.523106822997851,3.52601413601872,300.948704324478,1018.5,8.23061689787426
-0.523106822997851,3.52601269299742,300.946345996389,1019,8.23036834347287
-0.523106822997851,3.52601120484741,300.943993535917,1019.5,8.23011978907148
-0.523106822997851,3.52600978659803,300.941648025726,1020,8.22987123467009
-0.523106822997851,3.52600846211075,300.939307217394,1020.5,8.2296226802687
-0.523106822997851,3.52600730453195,300.936972668907,1021,8.22937412586731
9.12553708388963,3.5484970329538,300.932180206818,1021.5,8.23371012820473
9.12553708388963,3.54869114040996,300.927318294333,1022,8.23804613054216
9.12553708388963,3.54888247381869,300.922472229108,1022.5,8.24238213287958
9.12553708388963,3.54907157411613,300.917641803503,1023,8.246718135217
9.12553708388963,3.54925864931707,300.91282814795,1023.5,8.25105413755442
-23.8475888437858,3.47141064723271,300.918565177392,1024,8.23972294685102
-23.8475888437858,3.47087160636773,300.924643366518,1024.5,8.22839175614761
-23.8475888437858,3.47034128743814,300.930733730091,1025,8.21706056544422
-23.8475888437858,3.46981796170797,300.936834974387,1025.5,8.20572937474082
-23.8475888437858,3.46929992908534,300.942945054693,1026,8.19439818403741
2.35787700250062,3.53134756168579,300.940047223353,1026.5,8.19551853017159
2.35787700250062,3.53142805812547,300.936891073569,1027,8.19663887630576
-11.5414888460744,3.49857237539662,300.938025220267,1027.5,8.19115493359052
-11.5414888460744,3.49834705710616,300.939296547161,1028,8.18567099087528
-11.5414888460744,3.49812368884561,300.940569754708,1028.5,8.18018704816003
-11.5414888460744,3.49790207332966,300.941844799929,1029,8.17470310544478
-30.1008236361803,3.45283674276471,300.950594295181,1029.5,8.16040068790542
-30.1008236361803,3.45216857659671,300.95956788065,1030,8.14609827036605
-30.1008236361803,3.45150674737872,300.968558063753,1030.5,8.13179585282667
-30.1008236361803,3.45085004066517,300.977563176401,1031,8.1174934352873
-6.98072711821134,3.50615581595082,300.977464025028,1031.5,8.11417654020231
-6.98072711821134,3.5060602354986,300.977112604394,1032,8.11085964511732
-6.98072711821134,3.50596143126265,300.976760950523,1032.5,8.10754275003233
-6.98072711821134,3.50586047844575,300.976409768986,1033,8.10422585494734
-6.98072711821134,3.5057577930313,300.976059529583,1033.5,8.10090895986235
-6.98072711821134,3.50565402131839,300.975710295006,1034,8.09759206477736
-6.98072711821134,3.50554920003805,300.975362470369,1034.5,8.09427516969236
12.4762659307229,3.55127306641833,300.96971379416,1035,8.10020327208684
12.4762659307229,3.55156689126119,300.963911125159,1035.5,8.10613137448132
-41.958541250326,3.42102487904607,300.97832529286,1036,8.08619475801003
-41.958541250326,3.42003007561373,300.993368520918,1036.5,8.06625814153871
-41.958541250326,3.41904633879987,301.0084577344,1037,8.0463215250674
-41.958541250326,3.41807090776357,301.02358836631,1037.5,8.02638490859608
-41.958541250326,3.41710207651901,301.038757297957,1038,8.00644829212478
-41.958541250326,3.41613849561347,301.053960903461,1038.5,7.98651167565348
-41.958541250326,3.41517908417765,301.069195411865,1039,7.96657505918217
-41.958541250326,3.41422366319089,301.084463220233,1039.5,7.94663844271087
-10.363216430356,3.49108455919272,301.085538710318,1040,7.94171435657193
-10.363216430356,3.4909482900005,301.086239980592,1040.5,7.93679027043298
-10.363216430356,3.49080612588021,301.086935179718,1041,7.93186618429403
-10.363216430356,3.4906599851489,301.087626290755,1041.5,7.92694209815508
-10.363216430356,3.49051063437352,301.088314152145,1042,7.92201801201614
-10.363216430356,3.4903587202661,301.088999470025,1042.5,7.91709392587719
-10.9950299337348,3.48866835202176,301.089910138479,1043,7.91186963331727
-10.9950299337348,3.48849803269458,301.090825652378,1043.5,7.90664534075734
-10.9950299337348,3.48832641660028,301.091739817091,1044,7.90142104819741
-10.9950299337348,3.48815359868732,301.092652766156,1044.5,7.89619675563748
-10.9950299337348,3.48797987664469,301.093564827461,1045,7.89097246307756
-10.9950299337348,3.48780525270658,301.094476047538,1045.5,7.88574817051763
-10.9950299337348,3.48763001810971,301.095386726709,1046,7.88052387795771
-10.9950299337348,3.48745404754825,301.096296790488,1046.5,7.87529958539778
-10.9950299337348,3.48727740742578,301.097206368672,1047,7.87007529283786
-2.07449516248431,3.50872019074219,301.095109362961,1047.5,7.8690895956903
-2.07449516248431,3.50874242966239,301.092927190643,1048,7.86810389854275
-2.07449516248431,3.50876158056594,301.090748432502,1048.5,7.86711820139519
-2.07449516248431,3.50877829065503,301.088573291052,1049,7.86613250424763
-2.07449516248431,3.50879282864918,301.086402137986,1049.5,7.86514680710008
-2.07449516248431,3.50880557509231,301.084234910936,1050,7.86416110995253
-2.07449516248431,3.50881657596437,301.082072159087,1050.5,7.86317541280497
-2.07449516248431,3.50882608611311,301.079913849883,1051,7.86218971565741
-2.07449516248431,3.50883426530647,301.077759899854,1051.5,7.86120401850986
-2.07449516248431,3.50884123155928,301.075610504277,1052,7.8602183213623
9.63747370467496,3.53674075936825,301.070235721984,1052.5,7.86479757057537
9.63747370467496,3.53698918146858,301.064773814752,1053,7.86937681978845
9.63747370467496,3.53723309892393,301.059329518296,1053.5,7.87395606900153
9.63747370467496,3.53747328390789,301.053902525314,1054,7.8785353182146
9.63747370467496,3.53771016581442,301.048492962496,1054.5,7.88311456742768
9.63747370467496,3.53794406539318,301.043101007881,1055,7.88769381664075
9.63747370467496,3.53817536349553,301.03772593094,1055.5,7.89227306585383
9.63747370467496,3.53840422280309,301.032368013483,1056,7.89685231506691
9.63747370467496,3.53863077563547,301.0270276758,1056.5,7.90143156427999
-18.3629088942146,3.47153968186398,301.03059903818,1057,7.8927064212933
-18.3629088942146,3.47114258001652,301.034448729613,1057.5,7.88398127830663
-18.3629088942146,3.47075216817274,301.038305310587,1058,7.87525613531995
-18.3629088942146,3.47036691467077,301.042167664162,1058.5,7.86653099233327
-18.3629088942146,3.46998601040741,301.046035188958,1059,7.8578058493466
-18.3629088942146,3.46960862121871,301.049907068457,1059.5,7.84908070635992
-18.3629088942146,3.46923419775334,301.053782730598,1060,7.84035556337324
-18.3629088942146,3.46886221194149,301.057661571605,1060.5,7.83163042038656
-18.3629088942146,3.46849295639379,301.061544034787,1061,7.82290527739988
-6.83153761478945,3.49633896194003,301.061145626947,1061.5,7.8196592697629
-12.6850318003838,3.48197063204901,301.062705678395,1062,7.81363197218785
-12.6850318003838,3.48174002702943,301.064325693576,1062.5,7.8076046746128
-12.6850318003838,3.48150997375703,301.065946372666,1063,7.80157737703776
-12.6850318003838,3.48128041996584,301.067567715426,1063.5,7.79555007946271
15.8915788251026,3.54952661990192,301.060887179941,1064,7.80310096904845
15.8915788251026,3.54990613082383,301.05397564104,1064.5,7.81065185863418
15.8915788251026,3.55027767648643,301.047093184251,1065,7.81820274821991
15.8915788251026,3.55064247514284,301.040240844348,1065.5,7.82575363780564
15.8915788251026,3.55100215473358,301.033415044292,1066,7.83330452739137
15.8915788251026,3.55135695123213,301.026617677905,1066.5,7.8408554169771
