curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.3291665658159,3.71670966217633,305.22319610446,1536,28.2293426741732
-10.3291665658159,3.71664364403284,305.222339888651,1536.5,28.22443476684
-10.3291665658159,3.71658244081121,305.221489575733,1537,28.2195268595069
-10.3291665658159,3.71652542832702,305.220645139792,1537.5,28.2146189521737
-10.3291665658159,3.71647170237328,305.219806025115,1538,28.2097110448406
-10.3291665658159,3.71642067846969,305.21897188253,1538.5,28.2048031375074
-10.3291665658159,3.71637197345168,305.218142501187,1539,28.1998952301743
-10.3291665658159,3.71632527774919,305.217317674027,1539.5,28.1949873228411
-7.3251638589992,3.72107850073321,305.215840220635,1540,28.1915067685107
-7.3251638589992,3.72106601465866,305.214331710038,1540.5,28.1880262141803
-7.3251638589992,3.72105338460472,305.212826945167,1541,28.1845456598499
-7.3251638589992,3.72104077157923,305.21132610202,1541.5,28.1810651055195
-7.3251638589992,3.72102824644717,305.209828801459,1542,28.1775845511891
10.7815172976791,3.74978074678988,305.205221906001,1542.5,28.1827073931406
10.7815172976791,3.74994011249156,305.200436918072,1543,28.1878302350922
28.2766334434869,3.77738078882897,305.19405201614,1543.5,28.2012658879834
28.2766334434869,3.77767264012691,305.187555209656,1544,28.2147015408747
-45.3436900376636,3.66154272838353,305.196777394675,1544.5,28.1931564696988
-45.3436900376636,3.6610395719138,305.206943306093,1545,28.1716113985229
-45.3436900376636,3.66056803201151,305.217187801754,1545.5,28.150066327347
-45.3436900376636,3.66011971013845,305.227499886047,1546,28.1285212561711
-45.3436900376636,3.65969051415384,305.237874907428,1546.5,28.1069761849952
-45.3436900376636,3.65927630587665,305.248304341035,1547,28.0854311138193
-45.3436900376636,3.65887491690859,305.258784168782,1547.5,28.0638860426434
-45.3436900376636,3.65848503746909,305.269312650882,1548,28.0423409714676
-45.3436900376636,3.6581052725641,305.279886858294,1548.5,28.0207959002917
-45.3436900376636,3.65773448520632,305.290504186986,1549,27.9992508291158
-27.6139512784289,3.68571174440928,305.294915599933,1549.5,27.9861300499016
-27.6139512784289,3.68557442758517,305.299076953691,1550,27.9730092706874
-27.6139512784289,3.68543310845809,305.303236804489,1550.5,27.9598884914731
-27.6139512784289,3.68528961929882,305.30739723085,1551,27.946767712259
-27.6139512784289,3.68514494910218,305.311559341653,1551.5,27.9336469330448
-27.6139512784289,3.68499965993973,305.315723989167,1552,27.9205261538306
-12.2951019743534,3.70953685440302,305.315587054933,1552.5,27.9146841315573
-12.2951019743534,3.70955964658351,305.315245605665,1553,27.908842109284
-7.32079903547613,3.71758309302051,305.313728114751,1553.5,27.9053636289011
10.7536715562939,3.74655695558304,305.308841336641,1554,27.9104732399383
10.7536715562939,3.74677598820893,305.303767877657,1554.5,27.9155828509755
10.7536715562939,3.74698117522037,305.298707674251,1555,27.9206924620126
-53.6656614208466,3.64422713865964,305.311833970548,1555.5,27.8951932030407
-53.6656614208466,3.64367571340249,305.325895734406,1556,27.8696939440688
-53.6656614208466,3.6431538209015,305.340053074329,1556.5,27.8441946850969
-19.5847279888027,3.6972102210456,305.342171689336,1557,27.8348889943132
-19.5847279888027,3.69715624835344,305.343808256237,1557.5,27.8255833035296
-19.5847279888027,3.69709635329616,305.345439016544,1558,27.816277612746
-19.5847279888027,3.69703263030317,305.347065835896,1558.5,27.8069719219623
-19.5847279888027,3.69696643699279,305.34869016992,1559,27.7976662311787
-19.5847279888027,3.69689832601991,305.350312425557,1559.5,27.7883605403951
-19.5847279888027,3.69682889494118,305.351933329866,1560,27.7790548496115
-19.5847279888027,3.69675828776357,305.353553277358,1560.5,27.7697491588278
-19.5847279888027,3.69668694836402,305.355172489838,1561,27.7604434680442
-21.6376721534793,3.69330009685398,305.357377696054,1561.5,27.7501623200776
-21.6376721534793,3.69320454809702,305.359610954576,1562,27.739881172111
-21.6376721534793,3.69310967724135,305.361845787532,1562.5,27.7296000241445
-21.6376721534793,3.69301536006903,305.364082053046,1563,27.7193188761779
-21.6376721534793,3.69292145527597,305.366319493228,1563.5,27.7090377282113
-21.6376721534793,3.69282794186836,305.368558169764,1564,27.6987565802448
-21.6376721534793,3.69273476130183,305.370797939424,1564.5,27.6884754322782
-21.6376721534793,3.692641902289,305.373038777196,1565,27.6781942843117
-21.6376721534793,3.69254926847378,305.375280381047,1565.5,27.6679131363451
-21.6376721534793,3.69245689630771,305.377522892893,1566,27.6576319883785
-19.298687426126,3.69614845028135,305.379094383936,1566.5,27.6484622098746
-19.298687426126,3.69608288114543,305.380634420599,1567,27.6392924313706
-19.298687426126,3.69601626609929,305.3821731878,1567.5,27.6301226528667
-19.298687426126,3.69594884378988,305.383711008873,1568,27.6209528743627
-19.298687426126,3.69588081675809,305.385248116513,1568.5,27.6117830958588
-19.298687426126,3.69581223481302,305.386784549285,1569,27.6026133173548
-32.0453417669878,3.67513593830556,305.392286836214,1569.5,27.5873869613028
-32.0453417669878,3.67491641486688,305.397977340288,1570,27.5721606052508
-32.0453417669878,3.67470382603972,305.403684201341,1570.5,27.5569342491988
-32.0453417669878,3.67449696724419,305.40940618464,1571,27.5417078931468
-32.0453417669878,3.67429453090634,305.415140804942,1571.5,27.5264815370948
-32.0453417669878,3.67409607143344,305.420887627788,1572,27.5112551810428
-32.0453417669878,3.67390072954246,305.426644574799,1572.5,27.4960288249908
-32.0453417669878,3.67370814601909,305.432410840395,1573,27.4808024689387
-32.0453417669878,3.67351847268256,305.438187373745,1573.5,27.4655761128867
-32.0453417669878,3.6733310987254,305.443972290349,1574,27.4503497568347
5.501807307925,3.73403688290367,305.439944772754,1574.5,27.4529639426221
5.501807307925,3.73424852782186,305.435453857275,1575,27.4555781284095
5.501807307925,3.73444322067913,305.430964166331,1575.5,27.4581923141969
5.501807307925,3.73462531785805,305.42647802818,1576,27.4608064999844
5.501807307925,3.73479692008423,305.421997011925,1576.5,27.4634206857718
5.501807307925,3.73495972025103,305.417522173217,1577,27.4660348715592
5.501807307925,3.73511464341199,305.413054713237,1577.5,27.4686490573466
5.501807307925,3.73526306285127,305.408594874219,1578,27.471263243134
-18.0558616715256,3.69739660950014,305.409380026483,1578.5,27.4626839937493
-18.0558616715256,3.6972926480908,305.410450429945,1579,27.4541047443646
-18.0558616715256,3.69719622768668,305.411528773485,1579.5,27.44552549498
-18.0558616715256,3.6971052931202,305.412613649839,1580,27.4369462455953
-18.0558616715256,3.69701825439092,305.413703651898,1580.5,27.4283669962106
-18.0558616715256,3.69693446259586,305.414798326175,1581,27.4197877468259
-18.0558616715256,3.69685322942361,305.415897010472,1581.5,27.4112084974412
-18.0558616715256,3.69677379878006,305.416998683156,1582,27.4026292480565
5.87363183992385,3.73536296249299,305.412742790224,1582.5,27.4054201064085
-0.523654643113479,3.72524317342656,305.409390021146,1583,27.4051712917102
-0.523654643113479,3.72533840000191,305.4061100709,1583.5,27.4049224770119
-15.0213222188116,3.70199706188821,305.406160533863,1584,27.3977850901761
-15.0213222188116,3.70193269683932,305.406387261247,1584.5,27.3906477033403
-63.5823875591498,3.62402505873425,305.424570647085,1585,27.3604365082577
-63.5823875591498,3.62332294050166,305.443599310534,1585.5,27.330225313175
-63.5823875591498,3.62265394468284,305.462768967824,1586,27.3000141180924
-63.5823875591498,3.62201004988721,305.482062401564,1586.5,27.2698029230098
-20.4557184094499,3.69081538333264,305.484582941982,1587,27.260083380804
-20.4557184094499,3.6907840178498,305.486460593943,1587.5,27.2503638385982
-20.4557184094499,3.69074153657709,305.488323737105,1588,27.2406442963925
-20.4557184094499,3.69069193265043,305.490177077222,1588.5,27.2309247541868
-20.4557184094499,3.69063714343406,305.492022983653,1589,27.221205211981
-20.4557184094499,3.69057887792495,305.493863709317,1589.5,27.2114856697752
-20.4557184094499,3.69051747150154,305.495699545065,1590,27.2017661275695
-20.4557184094499,3.69045390293669,305.497531871894,1590.5,27.1920465853637
-43.5863342049403,3.65284977224578,305.507394529917,1591,27.171336522465
-43.5863342049403,3.65249146268823,305.517624353644,1591.5,27.1506264595662
-43.5863342049403,3.65214621020479,305.527896254177,1592,27.1299163966675
-43.5863342049403,3.65181098663149,305.538205125547,1592.5,27.1092063337688
-33.7431141495053,3.66745318015782,305.544790374025,1593,27.0931732805381
-33.7431141495053,3.66726277054573,305.551238416789,1593.5,27.0771402273075
-33.7431141495053,3.66707210667839,305.557691069832,1594,27.0611071740768
-33.7431141495053,3.66688185335238,305.564149054269,1594.5,27.0450741208462
-33.7431141495053,3.66669231817003,305.57061269245,1595,27.0290410676156
-33.7431141495053,3.66650359803279,305.577081691782,1595.5,27.013008014385
-33.7431141495053,3.66631575272581,305.583555987416,1596,26.9969749611543
-33.7431141495053,3.6661288024874,305.590035420215,1596.5,26.9809419079237
-33.7431141495053,3.6659427485783,305.596519804035,1597,26.9649088546931
-33.7431141495053,3.6657577559113,305.603009885172,1597.5,26.9488758014624
-5.76227842559629,3.71143073099813,305.601065851169,1598,26.9461378527266
-5.76227842559629,3.71156334699334,305.598740929598,1598.5,26.9433999039908
-5.76227842559629,3.71168222537458,305.596402504206,1599,26.9406619552551
-5.76227842559629,3.71179010086255,305.594053540268,1599.5,26.9379240065193
-5.76227842559629,3.71188966990385,305.591696953451,1600,26.9351860577835
0.338805839618256,3.72192431548877,305.587989168548,1600.5,26.9353470415041
0.338805839618256,3.72206974419942,305.584208641006,1601,26.9355080252247
0.338805839618256,3.72220700487373,305.580427431011,1601.5,26.9356690089454
0.338805839618256,3.7223372913142,305.576646677835,1602,26.935829992666
0.338805839618256,3.72246102883995,305.57286745791,1602.5,26.9359909763866
0.338805839618256,3.72257985764277,305.569090194086,1603,26.9361519601073
0.338805839618256,3.72269391395451,305.565315546171,1603.5,26.9363129438279
-6.87437126501405,3.71107849340621,305.563118954395,1604,26.9330465837661
-6.87437126501405,3.71111162086696,305.561007463213,1604.5,26.9297802237043
-6.87437126501405,3.71114479613755,305.558897403796,1605,26.9265138636425
-6.87437126501405,3.71117748618397,305.556788845882,1605.5,26.9232475035806
-6.87437126501405,3.71120946369304,305.554681792632,1606,26.9199811435188
-27.9322639386514,3.67690199426961,305.558502434033,1606.5,26.9067091179258
-27.9322639386514,3.67669099276823,305.562611623144,1607,26.8934370923328
-27.9322639386514,3.67649102156298,305.566740230329,1607.5,26.8801650667398
-5.41734093961323,3.71306381592299,305.564568514658,1608,26.8775910151787
-5.41734093961323,3.71313263541537,305.56211143514,1608.5,26.8750169636175
-5.41734093961323,3.71319489763903,305.559653068584,1609,26.8724429120564
-5.41734093961323,3.71325271490706,305.557194575273,1609.5,26.8698688604953
-5.41734093961323,3.71330668712728,305.554736612073,1610,26.8672948089342
-5.41734093961323,3.71335755234354,305.552279689151,1610.5,26.8647207573731
-5.41734093961323,3.71340569257001,305.54982423958,1611,26.862146705812
-5.41734093961323,3.7134518232408,305.547370245186,1611.5,26.8595726542509
-5.41734093961323,3.71349594797209,305.544918092647,1612,26.8569986026898
-23.7227769879485,3.68369003761329,305.547372578458,1612.5,26.845726716386
-23.7227769879485,3.68352602481809,305.550069633017,1613,26.8344548300823
-23.7227769879485,3.68337055525453,305.552779947726,1613.5,26.8231829437786
-23.7227769879485,3.68322139058899,305.555501073093,1614,26.8119110574749
-23.7227769879485,3.68307739627053,305.558231774796,1614.5,26.8006391711712
-23.7227769879485,3.68293769248838,305.560970971306,1615,26.7893672848675
-23.7227769879485,3.6828018794211,305.563718299385,1615.5,26.7780953985638
-23.7227769879485,3.68266896254401,305.566471949515,1616,26.7668235122601
-23.7227769879485,3.68253881104079,305.569231822714,1616.5,26.7555516259564
-3.62923058721865,3.71526749989367,305.566607811596,1617,26.7538271956939
-3.62923058721865,3.71536198522201,305.563732363055,1617.5,26.7521027654313
-3.62923058721865,3.71544812478741,305.56085540966,1618,26.7503783351688
-3.62923058721865,3.715527961828,305.557978310341,1618.5,26.7486539049063
-3.62923058721865,3.71560277977679,305.555101979022,1619,26.7469294746438
-3.62923058721865,3.71567338493103,305.552226992384,1619.5,26.7452050443813
36.958119314646,3.78036191316878,305.544112342594,1620,26.7627657085111
36.958119314646,3.78077185478065,305.535679292086,1620.5,26.780326372641
36.958119314646,3.781163116181,305.527326147881,1621,26.7978870367709
36.958119314646,3.781539234297,305.519050044305,1621.5,26.8154477009008
-14.6286136971313,3.69970540520184,305.518366368136,1622,26.8084969096651
-14.6286136971313,3.69957855743171,305.518230067456,1622.5,26.8015461184294
-14.6286136971313,3.69946697261651,305.518105064423,1623,26.7945953271936
-14.6286136971313,3.69936616406686,305.517989765594,1623.5,26.7876445359579
-14.6286136971313,3.69927306740859,305.517882504653,1624,26.7806937447222
-14.6286136971313,3.69918624836813,305.517782633859,1624.5,26.7737429534864
-23.8032946592466,3.6841605480857,305.520306483771,1625,26.7624328091813
-23.8032946592466,3.68397659601404,305.522962950902,1625.5,26.7511226648762
-9.17998006366831,3.70763572169329,305.521621689083,1626,26.7467607939367
-0.261024743265063,3.72212018544725,305.518128963017,1626.5,26.7466367679329
-0.261024743265063,3.72220650129471,305.514537358049,1627,26.7465127419291
-0.261024743265063,3.72228750323943,305.510950925788,1627.5,26.7463887159253
-0.261024743265063,3.72236442485473,305.507370109213,1628,26.7462646899215
-0.261024743265063,3.72243835004976,305.503794680304,1628.5,26.7461406639177
-18.4594675950913,3.69292918131421,305.504590993571,1629,26.7373696410284
-18.4594675950913,3.69280297348921,305.505615408964,1629.5,26.7285986181391
-18.4594675950913,3.69268430299211,305.50664978447,1630,26.7198275952498
-18.4594675950913,3.692571274081,305.507692671263,1630.5,26.7110565723605
-18.4594675950913,3.69246279154334,305.508743050185,1631,26.7022855494712
-18.4594675950913,3.69235810790768,305.509800224161,1631.5,26.6935145265819
-18.4594675950913,3.6922567660846,305.510863808453,1632,26.6847435036927
2.88170595810844,3.72688607536614,305.506902693343,1632.5,26.6861127473498
2.88170595810844,3.72701304847705,305.502696112636,1633,26.6874819910069
2.88170595810844,3.72713179459335,305.498496307441,1633.5,26.6888512346641
2.88170595810844,3.7272441978739,305.494304045149,1634,26.6902204783212
2.88170595810844,3.72735141471578,305.490119910691,1634.5,26.6915897219784
2.88170595810844,3.72745472420783,305.485943304173,1635,26.6929589656355
2.88170595810844,3.72755452136364,305.481774659053,1635.5,26.6943282092926
2.88170595810844,3.72765124912911,305.477614051983,1636,26.6956974529498
2.88170595810844,3.72774502848305,305.473462359082,1636.5,26.6970666966069
-5.14848289877599,3.7148405012765,305.470931698047,1637,26.6946203930438
-5.14848289877599,3.71484922328957,305.468496561774,1637.5,26.6921740894808
-0.772084701250792,3.72195135846903,305.465151451079,1638,26.691807233148
-0.772084701250792,3.72200768819629,305.461762852319,1638.5,26.6914403768152
-0.772084701250792,3.72206275726245,305.458380274531,1639,26.6910735204824
-0.772084701250792,3.72211664003916,305.455004538447,1639.5,26.6907066641496
-0.772084701250792,3.72216965524835,305.451634505957,1640,26.6903398078168
0.0984760221538803,3.72362923326553,305.4481002752,1640.5,26.6903865987354
0.0984760221538803,3.72368922058224,305.44456291696,1641,26.6904333896539
-32.4868657371762,3.6708308110386,305.449733675969,1641.5,26.6749972433233
-32.4868657371762,3.6705193156689,305.455346028267,1642,26.6595610969928
-32.4868657371762,3.67022478650562,305.460992612485,1642.5,26.6441249506622
-32.4868657371762,3.66994276780907,305.466667721379,1643,26.6286888043317
-32.4868657371762,3.66967133595852,305.472369295756,1643.5,26.6132526580011
-32.4868657371762,3.66940881578021,305.478095015785,1644,26.5978165116705
-32.4868657371762,3.6691546481315,305.483844997921,1644.5,26.58238036534
-32.4868657371762,3.66890643628798,305.489613319213,1645,26.5669442190094
4.53648878400754,3.72904027688239,305.485585075824,1645.5,26.5690997333413
4.53648878400754,3.72920662104927,305.481107213406,1646,26.5712552476733
4.53648878400754,3.72935970784439,305.476635762775,1646.5,26.5734107620053
4.53648878400754,3.72950271378191,305.472172190067,1647,26.5755662763372
4.53648878400754,3.72963796095769,305.467717006009,1647.5,26.5777217906692
4.53648878400754,3.72976672289771,305.463270759468,1648,26.5798773050011
-40.3674631972805,3.65687798541961,305.47130879467,1648.5,26.5606966898581
-40.3674631972805,3.6564809299834,305.479971432131,1649,26.5415160747152
-40.3674631972805,3.65610461869912,305.488686223889,1649.5,26.5223354595722
-40.3674631972805,3.65574378340246,305.49744572009,1650,26.5031548444292
-16.7034183396848,3.69403204996738,305.498398015447,1650.5,26.4952182089963
-16.7034183396848,3.693985014831,305.499029725068,1651,26.4872815735635
-16.7034183396848,3.69393394849275,305.499659104913,1651.5,26.4793449381306
-21.5016984868361,3.6860259569049,305.501674945533,1652,26.4691283981023
-21.5016984868361,3.68591593350354,305.50375634168,1652.5,26.458911858074
-21.5016984868361,3.68580737140467,305.505841714995,1653,26.4486953180457
-21.5016984868361,3.68570006960485,305.507930945876,1653.5,26.4384787780173
-21.5016984868361,3.68559386254305,305.510023637091,1654,26.428262237989
-21.5016984868361,3.68548868556553,305.512119646534,1654.5,26.4180456979607
-21.5016984868361,3.68538446831846,305.514218802907,1655,26.4078291579324
-21.5016984868361,3.68528127071374,305.516321361383,1655.5,26.3976126179041
-22.1181149807602,3.68416798203099,305.51861361373,1656,26.3871031873495
-17.4235861536994,3.69175996226518,305.519533854361,1656.5,26.3788243639122
-17.4235861536994,3.69170623172902,305.520392373842,1657,26.3705455404748
-17.4235861536994,3.69165089938871,305.521250291703,1657.5,26.3622667170374
-17.4235861536994,3.69159456185856,305.522107899603,1658,26.3539878936001
-17.4235861536994,3.69153739898964,305.522965424695,1658.5,26.3457090701627
-17.4235861536994,3.6914796486717,305.523823075093,1659,26.3374302467253
-17.4235861536994,3.69142144167107,305.524681006449,1659.5,26.329151423288
-17.4235861536994,3.6913628730267,305.525539317459,1660,26.3208725998506
-17.4235861536994,3.69130401665273,305.526398068284,1660.5,26.3125937764132
-17.4235861536994,3.69124486832498,305.527257518342,1661,26.3043149529758
-0.739012991743475,3.71851866729989,305.523996878488,1661.5,26.3039638106781
-0.739012991743475,3.71863502219475,305.52053678078,1662,26.3036126683804
-0.739012991743475,3.71874295749806,305.517078267063,1662.5,26.3032615260827
-0.739012991743475,3.71884458729358,305.513622309214,1663,26.3029103837849
-31.0281616792147,3.66934627204399,305.518508173144,1663.5,26.2881673412297
-31.0281616792147,3.66909511660862,305.523801705953,1664,26.2734242986745
-31.0281616792147,3.668856294904,305.529119448656,1664.5,26.2586812561193
-31.0281616792147,3.66862696371808,305.53445831765,1665,26.2439382135641
-31.0281616792147,3.66840484499978,305.539814861266,1665.5,26.2291951710089
-31.0281616792147,3.66818864036122,305.545186985968,1666,26.2144521284537
4.38591363697281,3.72608836483518,305.541062102265,1666.5,26.2165360969485
4.38591363697281,3.72626827044446,305.536504175907,1667,26.2186200654434
4.38591363697281,3.72643477291263,305.53195104218,1667.5,26.2207040339383
4.38591363697281,3.72659110232418,305.527404208426,1668,26.2227880024332
4.38591363697281,3.72673918449371,305.52286456992,1668.5,26.224871970928
4.38591363697281,3.72688039066842,305.518332727738,1669,26.2269559394229
4.38591363697281,3.72701573360467,305.513809139913,1669.5,26.2290399079178
4.38591363697281,3.72714596831068,305.509294128379,1670,26.2311238764127
4.38591363697281,3.72727172054302,305.504787889165,1670.5,26.2332078449075
-9.7227432372536,3.70440209470782,305.503298861938,1671,26.2285880798443
-9.7227432372536,3.70437666809397,305.50197604912,1671.5,26.2239683147812
-38.205170971175,3.65774151537929,305.509485637658,1672,26.2058151135931
-38.205170971175,3.65737610350636,305.517417268971,1672.5,26.1876619124051
-38.205170971175,3.65702895988317,305.525393770023,1673,26.1695087112171
-38.205170971175,3.65669528928048,305.533407599114,1673.5,26.1513555100291
-38.205170971175,3.65637300498281,305.541455970389,1674,26.1332023088411
-5.19814928302808,3.71028140657391,305.539434348023,1674.5,26.1307324062771
-5.19814928302808,3.71036450835272,305.536979648807,1675,26.1282625037131
-5.19814928302808,3.71043759763319,305.534522143277,1675.5,26.125792601149
-5.19814928302808,3.71050338336683,305.53206355581,1676,26.123322698585
-5.19814928302808,3.71056385622361,305.529604987107,1676.5,26.120852796021
-5.19814928302808,3.71061986198892,305.527147108104,1677,26.118382893457
-5.19814928302808,3.71067194752812,305.524690617231,1677.5,26.115912990893
-5.19814928302808,3.71072080039879,305.522235975238,1678,26.113443088329
-5.19814928302808,3.71076731371649,305.519783069576,1678.5,26.110973185765
-5.19814928302808,3.71081130485597,305.517332583656,1679,26.108503283201
-39.5214664829237,3.65458282226032,305.525351586583,1679.5,26.0897246437113
-3.00458999670301,3.71412018713089,305.522854139414,1680,26.0882970116575
-3.00458999670301,3.71419778719769,305.519890085596,1680.5,26.0868693796038
-41.9132576358654,3.6504864980192,305.528828755627,1681,26.0669542796587
-41.9132576358654,3.65008682283203,305.538331489682,1681.5,26.0470391797136
-12.4920937636201,3.69803017259458,305.538160366597,1682,26.0411035567185
-12.4920937636201,3.6980258200945,305.53759387188,1682.5,26.0351679337233
-25.3735602864036,3.67681787254703,305.540795952333,1683,26.0231116771218
-25.3735602864036,3.67665652914621,305.544173347045,1683.5,26.0110554205202
-25.3735602864036,3.67649983793321,305.547560413334,1684,25.9989991639186
-25.3735602864036,3.6763465114663,305.550955249199,1684.5,25.986942907317
-25.3735602864036,3.6761964455038,305.554358188069,1685,25.9748866507155
-25.3735602864036,3.67604890662572,305.557767695279,1685.5,25.9628303941139
-25.3735602864036,3.67590402719601,305.561184404861,1686,25.9507741375123
-25.3735602864036,3.67576083359201,305.564605851312,1686.5,25.9387178809107
-25.3735602864036,3.67561945561107,305.568032503787,1687,25.9266616243092
-25.3735602864036,3.67547994188427,305.571464669733,1687.5,25.9146053677076
-21.1272421865269,3.68235390063691,305.57355626873,1688,25.9045667507296
-21.1272421865269,3.68226828047554,305.575591241497,1688.5,25.8945281337515
-21.1272421865269,3.68218168388658,305.577625896505,1689,25.8844895167735
-21.1272421865269,3.68209450040604,305.579660630589,1689.5,25.8744508997954
0.521371819340974,3.71769712020961,305.576102530071,1690,25.8746986298092
0.521371819340974,3.71784085957928,305.572280852927,1690.5,25.8749463598229
0.521371819340974,3.71797418329455,305.568460175448,1691,25.8751940898367
0.521371819340974,3.71809915704733,305.56464190728,1691.5,25.8754418198505
0.521371819340974,3.71821747575135,305.560826896344,1692,25.8756895498642
0.521371819340974,3.71833028110162,305.557015607538,1692.5,25.875937279878
0.521371819340974,3.71843785767027,305.553209024431,1693,25.8761850098917
4.91257570898435,3.72570810323578,305.548553982077,1693.5,25.8785192220659
4.91257570898435,3.7258501407047,305.5438590122,1694,25.88085343424
4.91257570898435,3.72598681882975,305.539173222724,1694.5,25.8831876464142
4.91257570898435,3.72611860104508,305.534497290673,1695,25.8855218585883
4.91257570898435,3.72624645444986,305.529830513318,1695.5,25.8878560707625
4.91257570898435,3.72637071564404,305.525173198493,1696,25.8901902829367
3.27035543418272,3.7238201552652,305.520829192572,1696.5,25.8917441935368
3.27035543418272,3.72392209973697,305.516511335867,1697,25.893298104137
3.27035543418272,3.72402215360117,305.512201563814,1697.5,25.8948520147371
3.27035543418272,3.72412022622437,305.507900456601,1698,25.8964059253373
3.27035543418272,3.72421626957187,305.50360869925,1698.5,25.8979598359375
3.27035543418272,3.72431060402179,305.499325358504,1699,25.8995137465376
3.27035543418272,3.72440328841575,305.495050602405,1699.5,25.9010676571378
-13.1412310095183,3.69767168806839,305.494441910074,1700,25.8948235963389
-13.1412310095183,3.69758907179735,305.494030261598,1700.5,25.8885795355401
-13.1412310095183,3.69751313203578,305.493625694928,1701,25.8823354747413
-13.1412310095183,3.69744244631587,305.493227531719,1701.5,25.8760914139424
-6.76782877074579,3.70782950570597,305.491259965625,1702,25.8728756775864
-6.76782877074579,3.70783513247375,305.489219779818,1702.5,25.8696599412303
-6.76782877074579,3.70784033664789,305.487183430349,1703,25.8664442048743
-6.76782877074579,3.70784538524727,305.485150962487,1703.5,25.8632284685182
17.4664813966075,3.74715694518302,305.478821510333,1704,25.8715276736462
17.4664813966075,3.74739355151516,305.472262204364,1704.5,25.8798268787742
17.4664813966075,3.74761929424838,305.465732442437,1705,25.8881260839021
17.4664813966075,3.7478368137138,305.459230118661,1705.5,25.8964252890301
17.4664813966075,3.74804717280729,305.452755829101,1706,25.9047244941581
17.4664813966075,3.74825147063599,305.446308851952,1706.5,25.9130236992861
17.4664813966075,3.74845097979327,305.439886017277,1707,25.9213229044141
17.4664813966075,3.74864561076698,305.433490347518,1707.5,25.9296221095421
17.4664813966075,3.74883604668026,305.427120462248,1708,25.93792131467
8.45200278790985,3.73457699109225,305.421992962512,1708.5,25.9419372869364
8.45200278790985,3.73467757942882,305.416967835471,1709,25.9459532592027
8.45200278790985,3.73477909938063,305.411954795804,1709.5,25.949969231469
8.45200278790985,3.73488091243524,305.406953743061,1710,25.9539852037354
8.45200278790985,3.7349826682751,305.40196509497,1710.5,25.9580011760017
8.45200278790985,3.73508409086733,305.396990759981,1711,25.962017148268
10.6598696866672,3.73873353860713,305.391700084618,1711.5,25.967082189312
10.6598696866672,3.73885488854829,305.386401612431,1712,25.9721472303559
10.6598696866672,3.73897469102759,305.381118038555,1712.5,25.9772122713999
10.6598696866672,3.73909299870069,305.375850776754,1713,25.9822773124438
10.6598696866672,3.73921016534469,305.370597030166,1713.5,25.9873423534878
10.6598696866672,3.7393261581739,305.365358128834,1714,25.9924073945317
10.6598696866672,3.73944104574234,305.360134015173,1714.5,25.9974724355757
10.6598696866672,3.73955488082083,305.354924636985,1715,26.0025374766196
-11.7738115963539,3.70337305949366,305.354009162427,1715.5,25.9969431456632
-11.7738115963539,3.70325691236677,305.353348456934,1716,25.9913488147068
-11.7738115963539,3.70315089566739,305.352695124078,1716.5,25.9857544837504
-11.7738115963539,3.70305231196735,305.352048358707,1717,25.980160152794
-11.7738115963539,3.70296018702201,305.351408287867,1717.5,25.9745658218377
-11.7738115963539,3.70287333192847,305.350774501338,1718,25.9689714908813
11.0631118188856,3.7397873543067,305.345742734825,1718.5,25.9742281325742
11.0631118188856,3.73993726505965,305.340478782072,1719,25.9794847742672
11.0631118188856,3.74007993330796,305.33523331313,1719.5,25.9847414159601
11.0631118188856,3.74021740402188,305.330005153597,1720,25.9899980576531
11.0631118188856,3.74035038680514,305.324795447515,1720.5,25.9952546993461
11.0631118188856,3.74048026368138,305.31960083225,1721,26.000511341039
11.0631118188856,3.74060701829203,305.314423620963,1721.5,26.005767982732
11.0631118188856,3.74073114165327,305.309263232717,1722,26.0110246244249
11.0631118188856,3.74085310829429,305.304118345121,1722.5,26.0162812661179
-23.6745750667712,3.6846895452988,305.306445455358,1723,26.0050322829749
-23.6745750667712,3.68444122542784,305.309192311082,1723.5,25.993783299832
-23.6745750667712,3.68420871508643,305.311958949907,1724,25.9825343166891
-23.6745750667712,3.68398792076165,305.314742486277,1724.5,25.9712853335461
-23.6745750667712,3.68377720152005,305.317542264368,1725,25.9600363504032
-23.6745750667712,3.68357479773684,305.320356821852,1725.5,25.9487873672602
-23.6745750667712,3.68337940641638,305.323184883468,1726,25.9375383841173
-23.6745750667712,3.68319059073772,305.326026549173,1726.5,25.9262894009743
9.62982451983985,3.73719955676826,305.321388616672,1727,25.9308650156744
9.62982451983985,3.73736649754245,305.316383499203,1727.5,25.9354406303745
-2.33627600559478,3.71817927722222,305.313485673495,1728,25.934330547962
-2.33627600559478,3.71821169080521,305.310722559656,1728.5,25.9332204655495
-2.33627600559478,3.71824294421226,305.307965408645,1729,25.9321103831371
-2.33627600559478,3.71827305305877,305.305214378427,1729.5,25.9310003007246
-2.33627600559478,3.71830231184027,305.302468373383,1730,25.9298902183121
-4.02646517303576,3.71558432821915,305.300074876771,1730.5,25.9279770418885
-4.02646517303576,3.71559474401498,305.297705732805,1731,25.9260638654649
-5.50539524208433,3.71319997956214,305.295655422751,1731.5,25.9234479748692
-5.50539524208433,3.71319536576017,305.293626869618,1732,25.9208320842736
