curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.69133040613412,3.85578012245317,317.809571060822,1665,60.9275258934996
-8.69133040613412,3.85580776859517,317.809018705573,1665.5,60.9233962046265
-8.69133040613412,3.85583176634413,317.808462922758,1666,60.9192665157534
-8.69133040613412,3.85585217767437,317.807903848202,1666.5,60.9151368268803
-27.4567647910925,3.83011954699427,317.811016818177,1667,60.902090734884
-27.4567647910925,3.82993729579971,317.814310939774,1667.5,60.8890446428877
-27.4567647910925,3.82976419446492,317.817618847896,1668,60.8759985508914
-27.4567647910925,3.82959788299191,317.82093836455,1668.5,60.8629524588951
-8.70062035704033,3.85519168317468,317.820552901047,1669,60.8588183558984
-31.0888008964293,3.82451033372347,317.824565562171,1669.5,60.8440465005965
-31.0888008964293,3.82430484964416,317.828796321055,1670,60.8292746452947
-43.0311463021422,3.8078264886204,317.836236350359,1670.5,60.8088283801344
-43.0311463021422,3.80749960515092,317.843839221657,1671,60.788382114974
14.0724009219477,3.88553970759761,317.840766382124,1671.5,60.7950686215029
14.0724009219477,3.88581628053388,317.837214387882,1672,60.8017551280317
14.0724009219477,3.88606981944566,317.833673313675,1672.5,60.8084416345606
14.0724009219477,3.88630569855125,317.830145110359,1673,60.8151281410894
14.0724009219477,3.88652754606941,317.826630762878,1673.5,60.8218146476183
14.0724009219477,3.8867388519591,317.823129390845,1674,60.8285011541471
14.0724009219477,3.88694101878062,317.819641455008,1674.5,60.835187660676
-5.13085015848285,3.86082738454355,317.818290435393,1675,60.832749735316
-5.13085015848285,3.86082898539626,317.817082180818,1675.5,60.830311809956
-5.13085015848285,3.86083485192669,317.815876510869,1676,60.8278738845961
-5.13085015848285,3.8608431791335,317.814673083676,1676.5,60.8254359592361
-5.13085015848285,3.86085298807831,317.813471758238,1677,60.8229980338761
23.4537954275654,3.89995908468174,317.809598637369,1677.5,60.8341421134914
23.4537954275654,3.90023974956281,317.805560461272,1678,60.8452861931068
23.4537954275654,3.90050641656335,317.801552383163,1678.5,60.8564302727221
23.4537954275654,3.90076181351335,317.797574102424,1679,60.8675743523374
23.4537954275654,3.90100797416185,317.793624633024,1679.5,60.8787184319527
23.4537954275654,3.90124733531622,317.789699210005,1680,60.889862511568
23.4537954275654,3.90147949891121,317.785802259568,1680.5,60.9010065911833
2.71517825067197,3.87343517649657,317.783430046178,1681,60.9022967091384
2.71517825067197,3.87345951104084,317.781197496746,1681.5,60.9035868270934
2.71517825067197,3.87349014305874,317.778968306427,1682,60.9048769450485
-3.90452292328945,3.8644696053568,317.77755190281,1682.5,60.9030217095302
11.0086647286837,3.88482856775984,317.774586269587,1683,60.9082524806679
11.0086647286837,3.88495193682747,317.771524702667,1683.5,60.9134832518058
11.0086647286837,3.88507146992827,317.768473695146,1684,60.9187140229436
11.0086647286837,3.8851881911521,317.765432795254,1684.5,60.9239447940814
11.0086647286837,3.88530282536548,317.762400908232,1685,60.9291755652192
11.0086647286837,3.88541533182509,317.759379761305,1685.5,60.934406336357
16.8989641992284,3.89355203945681,317.755971088719,1686,60.9424358854777
16.8989641992284,3.89371709578092,317.752541150314,1686.5,60.9504654345984
16.8989641992284,3.8938778498914,317.749126862103,1687,60.9584949837191
41.0816474662001,3.9267220330819,317.745441674584,1687.5,60.9780149437829
41.0816474662001,3.92709594911156,317.741695217577,1688,60.9975349038468
41.0816474662001,3.92745582992674,317.738014864576,1688.5,61.0170548639106
41.0816474662001,3.92780464667007,317.734396231022,1689,61.0365748239745
41.0816474662001,3.9281441031089,317.730837472291,1689.5,61.0560947840383
41.0816474662001,3.92847653017141,317.727328794323,1690,61.0756147441022
41.0816474662001,3.92880165618661,317.723877376374,1690.5,61.095134704166
41.0816474662001,3.92912134413588,317.720472636461,1691,61.1146546642298
41.0816474662001,3.9294349167681,317.717124586559,1691.5,61.1341746242936
41.0816474662001,3.92974415673451,317.713820391009,1692,61.1536945843575
-79.3934884682707,3.76781803493486,317.731403980218,1692.5,61.1159707388008
-79.3934884682707,3.76681987547322,317.750280197476,1693,61.0782468932441
-79.3934884682707,3.76589202653509,317.769411049036,1693.5,61.0405230476874
-79.3934884682707,3.76501717975551,317.788771996299,1694,61.0027992021307
-79.3934884682707,3.76418532705811,317.808347595347,1694.5,60.9650753565741
-79.3934884682707,3.76338705602875,317.828110385107,1695,60.9273515110174
-79.3934884682707,3.76261819361601,317.848052693798,1695.5,60.8896276654607
-79.3934884682707,3.76187473918812,317.868162875702,1696,60.851903819904
-79.3934884682707,3.76115386532985,317.888433127526,1696.5,60.8141799743473
-79.3934884682707,3.76045291066766,317.908853798262,1697,60.7764561287906
15.4922150852024,3.88857830372587,317.905925720655,1697.5,60.7838172605468
15.4922150852024,3.88891714938731,317.90208874229,1698,60.7911783923031
15.4922150852024,3.88921714067399,317.898259244654,1698.5,60.7985395240594
15.4922150852024,3.88949024674329,317.894442513602,1699,60.8059006558156
-2.23821515582865,3.86548734644592,317.89243512264,1699.5,60.8048371670524
41.8856982113171,3.9255502073447,317.888201570599,1700,60.8247391721267
41.8856982113171,3.92601106974383,317.883781849406,1700.5,60.8446411772009
41.8856982113171,3.92644736764163,317.879446225731,1701,60.8645431822752
41.8856982113171,3.92686495502741,317.875186485233,1701.5,60.8844451873494
41.8856982113171,3.9272667651895,317.870999945404,1702,60.9043471924237
41.8856982113171,3.92765413381972,317.866889465707,1702.5,60.9242491974979
41.8856982113171,3.92803104255329,317.862839963192,1703,60.9441512025721
-6.92645324453873,3.86221599428085,317.861300511999,1703.5,60.9408600957384
-6.92645324453873,3.86210995159088,317.860068691501,1704,60.9375689889047
-6.92645324453873,3.86202161732528,317.858840920189,1704.5,60.9342778820709
-6.92645324453873,3.86194570094319,317.857617816935,1705,60.9309867752372
-6.92645324453873,3.86187886952167,317.856399569525,1705.5,60.9276956684034
-6.92645324453873,3.86181891391237,317.855186084919,1706,60.9244045615697
-6.92645324453873,3.86176442246479,317.853977311674,1706.5,60.9211134547359
-6.92645324453873,3.86171482018842,317.852773709821,1707,60.9178223479022
-6.92645324453873,3.86166836385881,317.851574056999,1707.5,60.9145312410685
-9.54120199406715,3.85805220210049,317.850762257715,1708,60.9099977353945
-9.54120199406715,3.85798519502041,317.84997632999,1708.5,60.9054642297205
-9.54120199406715,3.8579218362827,317.849195212951,1709,60.9009307240465
-9.54120199406715,3.8578615699286,317.848418800844,1709.5,60.8963972183725
-9.54120199406715,3.85780407535123,317.847647183837,1710,60.8918637126985
-9.54120199406715,3.85774882632973,317.846879958384,1710.5,60.8873302070245
-9.54120199406715,3.85769553985178,317.846116940253,1711,60.8827967013505
-9.54120199406715,3.85764401012095,317.845358037585,1711.5,60.8782631956765
-9.54120199406715,3.85759405535651,317.844603130313,1712,60.8737296900025
-9.54120199406715,3.8575455050132,317.843852021117,1712.5,60.8691961843285
9.89345982513095,3.88405965515461,317.840812720525,1713,60.8738970654419
-24.5777977815472,3.83711291454401,317.842622412313,1713.5,60.8622189156902
-24.5777977815472,3.83689970199278,317.844723929896,1714,60.8505407659386
-24.5777977815472,3.8366992409666,317.846843675852,1714.5,60.838862616187
-24.5777977815472,3.83650831969237,317.848979349289,1715,60.8271844664354
-24.5777977815472,3.83632508805853,317.851129485201,1715.5,60.8155063166838
-8.53302888418915,3.85808731537364,317.850379780951,1716,60.8114518448377
-8.53302888418915,3.85808091274258,317.849494139267,1716.5,60.8073973729916
-8.53302888418915,3.85806975599632,317.848608974998,1717,60.8033429011455
-8.53302888418915,3.85805547816503,317.847725078779,1717.5,60.7992884292994
-8.53302888418915,3.85803904376308,317.846842884371,1718,60.7952339574533
-8.53302888418915,3.85802098627932,317.84596277342,1718.5,60.7911794856073
19.4176103679464,3.89618854392834,317.842258455972,1719,60.8004057703912
19.4176103679464,3.89643465230235,317.838383992294,1719.5,60.8096320551752
19.4176103679464,3.89666565268564,317.834535542584,1720,60.8188583399591
19.4176103679464,3.89688539201038,317.830711178165,1720.5,60.8280846247431
19.4176103679464,3.89709587425448,317.826910226296,1721,60.8373109095271
19.4176103679464,3.89729864936096,317.823131870429,1721.5,60.846537194311
19.4176103679464,3.89749447966526,317.819376778553,1722,60.855763479095
-4.35445229100925,3.86527716861334,317.817717808539,1722.5,60.8536944594704
-4.35445229100925,3.86523293047833,317.81622600768,1723,60.8516254398457
-4.35445229100925,3.86519699498896,317.814738529573,1723.5,60.8495564202211
-4.35445229100925,3.86516696779366,317.813255526546,1724,60.8474874005964
-4.35445229100925,3.86514101575864,317.811776683163,1724.5,60.8454183809718
-4.35445229100925,3.86511824347502,317.810301951758,1725,60.8433493613471
-4.35445229100925,3.86509801119938,317.808831352304,1725.5,60.8412803417225
-4.35445229100925,3.8650800008483,317.80736520239,1726,60.8392113220978
13.5631641219987,3.88952413969128,317.80412154115,1726.5,60.8456558645719
13.5631641219987,3.88968221603619,317.800768584664,1727,60.852100407046
13.5631641219987,3.88983188060952,317.79743156234,1727.5,60.8585449495201
13.5631641219987,3.88997545694501,317.794109193914,1728,60.8649894919941
13.5631641219987,3.89011417247563,317.790800860974,1728.5,60.8714340344682
13.5631641219987,3.89024858231111,317.787507136585,1729,60.8778785769422
13.5631641219987,3.89037953936999,317.784226861323,1729.5,60.8843231194163
5.40634858595647,3.87939259006414,317.781596046622,1730,60.8868919479565
5.40634858595647,3.87943962276656,317.779025322593,1730.5,60.8894607764967
5.40634858595647,3.8794886028037,317.77646061836,1731,60.8920296050369
5.40634858595647,3.87953868022159,317.773901890101,1731.5,60.894598433577
5.40634858595647,3.87958944394572,317.771349364605,1732,60.8971672621173
5.40634858595647,3.8796406487138,317.768804114778,1732.5,60.8997360906574
5.40634858595647,3.87969203582896,317.766264342912,1733,60.9023049191976
5.40634858595647,3.87974353969617,317.763730888183,1733.5,60.9048737477378
-3.72711500564713,3.8673276362456,317.762195760212,1734,60.9031028076575
-3.72711500564713,3.86728916107121,317.760730132498,1734.5,60.9013318675771
-3.72711500564713,3.86725565019313,317.759268459273,1735,60.8995609274968
-3.72711500564713,3.8672257804169,317.757810653201,1735.5,60.8977899874165
-23.2536842434405,3.84054449222277,317.759508029638,1736,60.8867409907047
-23.2536842434405,3.84031876992566,317.761382772999,1736.5,60.8756919939929
-23.2536842434405,3.84010646977298,317.763274796839,1737,60.8646429972811
-23.2536842434405,3.83990489720075,317.765182666365,1737.5,60.8535940005693
-23.2536842434405,3.83971171829184,317.767104415352,1738,60.8425450038576
-23.2536842434405,3.8395256231507,317.769038923751,1738.5,60.8314960071458
0.87949631133284,3.8723420876257,317.767182714546,1739,60.831913900145
0.87949631133284,3.87241137896401,317.765136519546,1739.5,60.8323317931442
-38.3465497109777,3.81895851616895,317.770306484884,1740,60.8141114157954
-1.47716488846053,3.86891637124229,317.768866146327,1740.5,60.8134095403496
-1.47716488846053,3.86896517320085,317.767113864993,1741,60.8127076649038
-1.47716488846053,3.86900647480062,317.765364135727,1741.5,60.812005789458
-1.47716488846053,3.86904287050038,317.763617429603,1742,60.8113039140122
-1.47716488846053,3.86907543558186,317.761874230593,1742.5,60.8106020385663
-1.47716488846053,3.86910502800181,317.760134783005,1743,60.8099001631205
-1.47716488846053,3.86913239037809,317.758398974794,1743.5,60.8091982876747
-1.47716488846053,3.86915786994064,317.756666936986,1744,60.8084964122289
-1.47716488846053,3.86918176418063,317.75493873057,1744.5,60.807794536783
-1.47716488846053,3.86920431813513,317.753214392014,1745,60.8070926613372
0.554871145826535,3.87200437400276,317.75125592745,1745.5,60.8073563085684
0.554871145826535,3.87204466763117,317.749287158653,1746,60.8076199557996
0.554871145826535,3.87208288160212,317.747323203672,1746.5,60.8078836030308
4.81978986316181,3.87794842226453,317.74491480858,1747,60.8101737279758
4.81978986316181,3.87802503115965,317.74248303681,1747.5,60.8124638529208
4.81978986316181,3.87809799079384,317.74005858525,1748,60.8147539778659
4.81978986316181,3.878168493477,317.737640094051,1748.5,60.8170441028109
4.81978986316181,3.87823666709914,317.735228218985,1749,60.8193342277559
4.81978986316181,3.87830265638814,317.732823586522,1749.5,60.821624352701
18.2078587358242,3.8966176514213,317.729465237816,1750,60.8302758235472
18.2078587358242,3.89680709261842,317.726041733432,1750.5,60.8389272943935
18.2078587358242,3.89698827140194,317.72263921753,1751,60.8475787652398
18.2078587358242,3.897162920067,317.719256806766,1751.5,60.8562302360861
18.2078587358242,3.8973322571363,317.715893339556,1752,60.8648817069324
18.2078587358242,3.89749735037273,317.712546948522,1752.5,60.8735331777786
18.2078587358242,3.89765814464874,317.709219875758,1753,60.8821846486249
18.2078587358242,3.89781557074744,317.705909567314,1753.5,60.8908361194712
18.2078587358242,3.89796931747821,317.702619526527,1754,60.8994875903175
18.2078587358242,3.89812114871141,317.699340913643,1754.5,60.9081390611638
37.1104815361384,3.92382418171405,317.695924696378,1755,60.9257721202598
37.1104815361384,3.92414495904272,317.692463923657,1755.5,60.9434051793559
7.49515795058545,3.88433776008839,317.689799208108,1756,60.9469665064421
7.49515795058545,3.88435986267936,317.687305894642,1756.5,60.9505278335283
-3.97906094400733,3.86873950979639,317.685956622781,1757,60.9486371812417
-3.97906094400733,3.86866094043067,317.684688719407,1757.5,60.9467465289551
-3.97906094400733,3.86859246776779,317.683422851966,1758,60.9448558766685
-3.97906094400733,3.86853143361333,317.682159503695,1758.5,60.9429652243819
23.2472387491606,3.90555834327672,317.678916894351,1759,60.9540111585147
23.2472387491606,3.90576966057569,317.675528039772,1759.5,60.9650570926475
23.2472387491606,3.90597099269363,317.672167001382,1760,60.9761030267803
23.2472387491606,3.9061647406684,317.668832729025,1760.5,60.9871489609131
23.2472387491606,3.90635317996926,317.66552081268,1761,60.9981948950459
23.2472387491606,3.90653664368283,317.662233268755,1761.5,61.0092408291787
23.2472387491606,3.90671638482648,317.658966471257,1762,61.0202867633115
23.2472387491606,3.90689253953268,317.655722186953,1762.5,61.0313326974443
23.2472387491606,3.90706537345436,317.65250127803,1763,61.042378631577
23.2472387491606,3.90723625378412,317.649295311528,1763.5,61.0534245657098
-4.05419114239935,3.87025466495165,317.647939265754,1764,61.0514982152816
-4.05419114239935,3.87015529885346,317.6467581644,1764.5,61.0495718648533
-4.05419114239935,3.87006869050706,317.645577501054,1765,61.047645514425
-4.05419114239935,3.86999147436361,317.644398190517,1765.5,61.0457191639968
-54.3321313333934,3.80176994874185,317.653727226094,1766,61.0199032315981
-54.3321313333934,3.80116367661291,317.663613654438,1766.5,60.9940872991995
-54.3321313333934,3.80059378353863,317.673600681887,1767,60.9682713668009
-33.7720656576428,3.82778787784255,317.678145889201,1767.5,60.9522245572504
-33.7720656576428,3.82749804771057,317.682511386,1768,60.9361777477
15.2215095171981,3.89411476351428,317.679746392691,1768.5,60.943410253605
15.2215095171981,3.89432454598699,317.676623282878,1769,60.95064275951
15.2215095171981,3.89451436354736,317.673520375479,1769.5,60.957875265415
15.2215095171981,3.89469012157377,317.670436645242,1770,60.96510777132
-9.28193685223925,3.86140020970364,317.669764902499,1770.5,60.9606974555745
-9.28193685223925,3.86131851842835,317.669269490037,1771,60.956287139829
-9.28193685223925,3.86124328317888,317.668779023143,1771.5,60.9518768240835
-9.28193685223925,3.86117248015082,317.668293076841,1772,60.9474665083381
13.5338640726021,3.89227439813684,317.665481284962,1772.5,60.9538971288828
13.5338640726021,3.89243074560334,317.66252677581,1773,60.9603277494275
-25.9311358829904,3.83869481438433,317.664752295843,1773.5,60.9480065605739
-25.9311358829904,3.83843782704463,317.667300938108,1774,60.9356853717204
-25.9311358829904,3.83819787841531,317.669871671885,1774.5,60.9233641828668
-25.9311358829904,3.83796980812473,317.672460598611,1775,60.9110429940133
-25.9311358829904,3.83775145097321,317.675066327908,1775.5,60.8987218051597
-5.584042924797,3.86535586282919,317.674226180312,1776,60.8960685450884
-1.25261886449145,3.87128782094567,317.67267852464,1776.5,60.8954733627693
-1.25261886449145,3.87132827628127,317.671100880236,1777,60.8948781804503
-1.25261886449145,3.87136263479219,317.669526099241,1777.5,60.8942829981312
-1.25261886449145,3.87139253990157,317.667954500664,1778,60.8936878158121
-1.25261886449145,3.8714189571622,317.666386426269,1778.5,60.8930926334931
-1.25261886449145,3.87144261917702,317.664822044857,1779,60.892497451174
-1.25261886449145,3.87146413122119,317.663261303811,1779.5,60.8919022688549
-48.5269463818697,3.8071326691893,317.671216966199,1780,60.8688446722439
-2.11675692682812,3.86985280586102,317.670160558006,1780.5,60.8678388944033
-2.11675692682812,3.86988756530266,317.668702466068,1781,60.8668331165627
-2.11675692682812,3.86991548101472,317.667246623882,1781.5,60.8658273387221
-2.11675692682812,3.86993881433123,317.665793634458,1782,60.8648215608815
-2.11675692682812,3.86995874255156,317.66434388861,1782.5,60.8638157830409
-2.11675692682812,3.86997637832686,317.662897134894,1783,60.8628100052003
-16.0498863238512,3.85092830749896,317.66347588297,1783.5,60.8551838957477
-16.0498863238512,3.85080211444351,317.664171296712,1784,60.8475577862951
-16.0498863238512,3.85068256689053,317.664873937802,1784.5,60.8399316768425
-16.0498863238512,3.85056811292222,317.665583216822,1785,60.8323055673899
-16.0498863238512,3.8504574059327,317.666297994534,1785.5,60.8246794579373
-16.0498863238512,3.8503498881504,317.667017982329,1786,60.8170533484847
-16.0498863238512,3.85024541043139,317.667743506905,1786.5,60.8094272390321
-16.0498863238512,3.85014316306625,317.668473442939,1787,60.8018011295795
-44.1346625364339,3.81180734850331,317.675497439691,1787.5,60.7808305282702
-44.1346625364339,3.81140554556655,317.68283752538,1788,60.7598599269609
-44.1346625364339,3.81102387677582,317.690230937852,1788.5,60.7388893256517
-8.99563435134973,3.85861153178949,317.690099958456,1789,60.7346150466459
-8.99563435134973,3.85862767073867,317.689646919489,1789.5,60.7303407676401
-8.99563435134973,3.8586329421881,317.689189095551,1790,60.7260664886343
-8.99563435134973,3.85863092705537,317.688728586724,1790.5,60.7217922096286
-8.99563435134973,3.858623807779,317.688266660372,1791,60.7175179306228
-27.2342000622284,3.8336528742012,317.691153472768,1791.5,60.7045775903401
-27.2342000622284,3.83345029074359,317.694212358672,1792,60.6916372500575
-27.2342000622284,3.83325614250008,317.697285906465,1792.5,60.6786969097748
-27.2342000622284,3.83306837284241,317.700372318337,1793,60.6657565694922
-27.2342000622284,3.83288589103079,317.703470732894,1793.5,60.6528162292095
-27.2342000622284,3.83270733954287,317.706578878287,1794,60.6398758889268
-33.5341172953956,3.82393665187524,317.711154682108,1794.5,60.6239421406291
-26.2270192712616,3.83367123009203,317.714125693938,1795,60.6114803626736
-26.2270192712616,3.83351677388911,317.717034230593,1795.5,60.5990185847182
-26.2270192712616,3.83336320064766,317.719948077845,1796,60.5865568067627
-26.2270192712616,3.83321078525847,317.722867217114,1796.5,60.5740950288072
-26.2270192712616,3.83305962690112,317.72579151873,1797,60.5616332508518
-31.1916597481548,3.82612619985742,317.729852753605,1797.5,60.5468125221283
-31.1916597481548,3.82592438592346,317.733973244365,1798,60.5319917934049
-31.1916597481548,3.82572698338439,317.738105565327,1798.5,60.5171710646814
-31.1916597481548,3.82553328330693,317.742248956019,1799,60.502350335958
-31.1916597481548,3.82534254143145,317.74640191856,1799.5,60.4875296072345
-31.1916597481548,3.82515437254547,317.750563648032,1800,60.4727088785111
-31.1916597481548,3.82496862047317,317.754733992921,1800.5,60.4578881497876
-27.5077782068159,3.8298221264042,317.758051564545,1801,60.4448178187479
-27.5077782068159,3.82968016235828,317.761336027343,1801.5,60.4317474877081
-27.5077782068159,3.82953765976964,317.764622365562,1802,60.4186771566684
-45.6781090050895,3.8046435367649,317.772644427052,1802.5,60.3969731861958
-45.6781090050895,3.80429933907293,317.780891439568,1803,60.3752692157233
-45.6781090050895,3.80396787983039,317.789178188797,1803.5,60.3535652452507
-45.6781090050895,3.8036459931159,317.797499107911,1804,60.3318612747781
-45.6781090050895,3.80333205160687,317.805851356046,1804.5,60.3101573043055
-45.6781090050895,3.80302545425601,317.814235260467,1805,60.288453333833
-45.6781090050895,3.80272393080019,317.822642561518,1805.5,60.2667493633604
-45.6781090050895,3.80242749836515,317.831074520511,1806,60.2450453928878
-45.6781090050895,3.80213560368626,317.839529586647,1806.5,60.2233414224153
-0.947229096075138,3.86321484892478,317.838156092617,1807,60.2228913461582
-0.947229096075138,3.86339312568774,317.836349737794,1807.5,60.2224412699011
-0.947229096075138,3.86354838300782,317.834527401201,1808,60.221991193644
-0.947229096075138,3.86368731185226,317.832694531524,1808.5,60.2215411173869
-0.947229096075138,3.86381259896256,317.83085376246,1809,60.2210910411298
-0.947229096075138,3.86392681511183,317.829007368572,1809.5,60.2206409648727
-0.947229096075138,3.86403256336444,317.827157319287,1810,60.2201908886156
-0.947229096075138,3.8641308687142,317.825304787208,1810.5,60.2197408123586
-0.947229096075138,3.86422272784516,317.823450686275,1811,60.2192907361015
-0.947229096075138,3.8643089366438,317.821595698849,1811.5,60.2188406598444
-20.9266668811197,3.83697215945726,317.823092074638,1812,60.2088973462972
-20.9266668811197,3.83684589892531,317.824764782838,1812.5,60.1989540327501
-20.9266668811197,3.83672748542155,317.826445612716,1813,60.189010719203
-20.9266668811197,3.83661468542885,317.828133075785,1813.5,60.1790674056559
-20.9266668811197,3.83650581910981,317.829825613242,1814,60.1691240921088
-20.9266668811197,3.83639998563859,317.831522401254,1814.5,60.1591807785616
-20.9266668811197,3.83629660243525,317.83322286366,1815,60.1492374650145
-20.9266668811197,3.83619520297519,317.834926479151,1815.5,60.1392941514674
-20.9266668811197,3.83609553362532,317.836633008282,1816,60.1293508379203
-6.33203130994701,3.85603554573694,317.835711260587,1816.5,60.1263421708897
-6.33203130994701,3.85608674602397,317.834660100769,1817,60.1233335038591
-6.33203130994701,3.85613049714038,317.833605051925,1817.5,60.1203248368285
-6.33203130994701,3.85616841123988,317.832547152017,1818,60.117316169798
-6.33203130994701,3.85620224054718,317.8314875063,1818.5,60.1143075027674
-6.33203130994701,3.85623228367093,317.830426483236,1819,60.1112988357368
2.62209715822793,3.86854783520116,317.828152715798,1819.5,60.1125447261762
2.62209715822793,3.86865939260888,317.82581182391,1820,60.1137906166156
2.62209715822793,3.8687636596646,317.823473598369,1820.5,60.115036507055
-8.47758835498312,3.85363882193409,317.822666230172,1821,60.1110083777969
-8.47758835498312,3.85362329588409,317.821947741073,1821.5,60.1069802485389
-8.47758835498312,3.85360988677058,317.821231262677,1822,60.1029521192809
-8.47758835498312,3.85359764362437,317.820516576938,1822.5,60.0989239900228
-8.47758835498312,3.85358602589323,317.819803422072,1823,60.0948958607648
-8.47758835498312,3.85357473526893,317.819091651604,1823.5,60.0908677315068
-8.47758835498312,3.85356359544875,317.818381477528,1824,60.0868396022487
-8.47758835498312,3.85355247857922,317.817672388208,1824.5,60.0828114729907
-6.48438898455776,3.85627496573345,317.816657471166,1825,60.0797304131544
-6.48438898455776,3.85628366438814,317.815627442625,1825.5,60.0766493533181
-6.48438898455776,3.85629102466693,317.814598555487,1826,60.0735682934818
-11.4134881862714,3.84953881033467,317.814355377674,1826.5,60.0681451703276
-11.4134881862714,3.84949453475156,317.814155318308,1827,60.0627220471735
-11.4134881862714,3.84945237055084,317.813957865212,1827.5,60.0572989240193
-11.4134881862714,3.84941178424113,317.813762805431,1828,60.0518758008651
-11.4134881862714,3.84937226820674,317.813569655272,1828.5,60.046452677711
-11.4134881862714,3.84933368672532,317.813378459994,1829,60.0410295545568
-11.4134881862714,3.84929581293847,317.813188994171,1829.5,60.0356064314027
-11.4134881862714,3.8492585430279,317.813001219895,1830,60.0301833082485
-11.4134881862714,3.84922178186244,317.812815046009,1830.5,60.0247601850944
-11.4134881862714,3.84918545629356,317.81263041799,1831,60.0193370619402
-33.444134213804,3.81902352403549,317.817046515964,1831.5,60.0034460691372
-33.444134213804,3.81875255275361,317.821694807013,1832,59.9875550763341
-33.444134213804,3.81849566972303,317.826370971232,1832.5,59.971664083531
-33.444134213804,3.8182499357261,317.831072081013,1833,59.955773090728
-33.444134213804,3.81801297372074,317.835794753047,1833.5,59.9398820979249
-33.444134213804,3.81778319435572,317.840536406156,1834,59.9239911051218
-33.444134213804,3.81755950778196,317.845295079686,1834.5,59.9081001123188
-8.95290051045632,3.85090688789177,317.844933548661,1835,59.9038461383134
-8.95290051045632,3.85095008220825,317.844339772886,1835.5,59.899592164308
-8.95290051045632,3.85098279809726,317.843738426146,1836,59.8953381903027
-8.95290051045632,3.8510081708747,317.843131722508,1836.5,59.8910842162973
-8.95290051045632,3.85102797661118,317.842521065941,1837,59.8868302422919
-8.95290051045632,3.85104332935522,317.841907336054,1837.5,59.8825762682865
-8.95290051045632,3.8510552118607,317.841291345313,1838,59.8783222942811
14.2863628145637,3.88292596911659,317.837871667184,1838.5,59.8851104648828
14.2863628145637,3.88315357674774,317.834292144338,1839,59.8918986354844
16.3595912442397,3.88619762604006,317.830577779685,1839.5,59.8996719013451
-21.6760614913135,3.83434059065891,317.83206725713,1840,59.8893725126704
-21.6760614913135,3.83417507705618,317.833872555511,1840.5,59.8790731239957
-21.6760614913135,3.83402312202643,317.835692246664,1841,59.868773735321
-26.0022333853061,3.82796379119005,317.838456794135,1841.5,59.8564187644628
-26.0022333853061,3.82778172288699,317.841277275463,1842,59.8440637936046
-26.0022333853061,3.82760788708317,317.84411151742,1842.5,59.8317088227464
-26.0022333853061,3.82744054091278,317.846957635928,1843,59.8193538518882
-26.0022333853061,3.82727846660825,317.84981406381,1843.5,59.8069988810299
-26.0022333853061,3.82712117845591,317.852680407058,1844,59.7946439101718
-26.0022333853061,3.82696803582313,317.855555832261,1844.5,59.7822889393136
-26.0022333853061,3.82681774799752,317.858437708547,1845,59.7699339684554
-26.0022333853061,3.82667069257268,317.861327091929,1845.5,59.7575789975972
-4.88799870439515,3.85549934497377,317.860224345924,1846,59.7552564631959
-4.88799870439515,3.85557371427301,317.858930131618,1846.5,59.7529339287946
-4.88799870439515,3.85563797180108,317.857630804331,1847,59.7506113943933
-4.88799870439515,3.85569477777554,317.856328071657,1847.5,59.748288859992
-4.88799870439515,3.8557459353682,317.855023093371,1848,59.7459663255908
-4.88799870439515,3.85579237579626,317.853716623464,1848.5,59.7436437911894
-4.88799870439515,3.8558348262302,317.852409173298,1849,59.7413212567881
-4.88799870439515,3.85587408833645,317.851101240355,1849.5,59.7389987223869
-4.88799870439515,3.85591058596937,317.849793160689,1850,59.7366761879856
-4.88799870439515,3.8559446623807,317.848485213101,1850.5,59.7343536535843
-0.651955855198926,3.86178599711618,317.846586131975,1851,59.7340438765173
-0.651955855198926,3.86185754168218,317.844654783014,1851.5,59.7337340994504
-0.651955855198926,3.86192493507716,317.842725203841,1852,59.7334243223835
-0.651955855198926,3.86198883837399,317.840797690692,1852.5,59.7331145453166
-0.651955855198926,3.86205017191498,317.838872169262,1853,59.7328047682496
-0.651955855198926,3.86210876472301,317.836949264933,1853.5,59.7324949911827
-0.651955855198926,3.86216534005756,317.835028693492,1854,59.7321852141157
-12.9647141587671,3.84534825347747,317.83498522529,1854.5,59.7260250253642
-12.9647141587671,3.84527723623382,317.83504734612,1855,59.7198648366126
-12.9647141587671,3.84521177060974,317.835114308392,1855.5,59.713704647861
-12.9647141587671,3.84515017648969,317.835185169927,1856,59.7075444591094
-12.9647141587671,3.84509162747431,317.835259512382,1856.5,59.7013842703578
-12.9647141587671,3.845035669909,317.835337175324,1857,59.6952240816062
-12.9647141587671,3.84498141787718,317.835417238849,1857.5,59.6890638928546
-12.9647141587671,3.84492880037964,317.835499774334,1858,59.682903704103
-26.1904239269385,3.82677689112559,317.838231243249,1858.5,59.670459314439
-26.1904239269385,3.82658713847907,317.8410986614,1859,59.658014924775
-26.1904239269385,3.82640662511157,317.843981249553,1859.5,59.645570535111
26.7494233879336,3.89867006620517,317.840011911968,1860,59.6582805335767
26.7494233879336,3.89901181604364,317.835679187085,1860.5,59.6709905320424
