curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
26.4467430908605,3.64419315049201,310.881782828704,1014,11.7689913169917
26.4467430908605,3.64467924708832,310.871068389422,1014.5,11.7815574968017
26.4467430908605,3.64515299730649,310.860407541947,1015,11.7941236766117
6.82393295694009,3.60766282228523,310.853746736225,1015.5,11.7973660708927
-2.67027477400153,3.58901560209071,310.849871157405,1016,11.7960972888413
-2.67027477400153,3.5890485371644,310.846105225733,1016.5,11.7948285067899
-2.67027477400153,3.58908294331677,310.842346273947,1017,11.7935597247384
-2.67027477400153,3.58911796550562,310.838594519172,1017.5,11.792290942687
-2.67027477400153,3.5891531295787,310.834849734568,1018,11.7910221606356
-2.67027477400153,3.58918817771716,310.831111518067,1018.5,11.7897533785842
-2.67027477400153,3.58922294223319,310.827380130947,1019,11.7884845965327
-2.67027477400153,3.58925726756022,310.823656275874,1019.5,11.7872158144813
-2.67027477400153,3.58929103686684,310.819940356281,1020,11.7859470324299
2.71580309538759,3.60003071681145,310.814717976381,1020.5,11.7872374472802
2.71580309538759,3.60014885569465,310.809447952687,1021,11.7885278621304
2.71580309538759,3.60026469065408,310.804188513988,1021.5,11.7898182769807
2.71580309538759,3.60037829251619,310.798941237297,1022,11.7911086918309
2.71580309538759,3.60049032026067,310.79370377924,1022.5,11.7923991066812
28.8088689659647,3.65103512896084,310.783199700614,1023,11.8060876514788
28.8088689659647,3.65151215140137,310.772503804677,1023.5,11.8197761962764
25.8479554595539,3.64640033140574,310.762292347117,1024,11.8320578619208
25.8479554595539,3.64682088250215,310.752154530499,1024.5,11.8443395275652
25.8479554595539,3.64723563823962,310.742061524071,1025,11.8566211932097
25.8479554595539,3.6476450667179,310.732013790294,1025.5,11.8689028588541
25.8479554595539,3.64804927262826,310.722014551155,1026,11.8811845244985
25.8479554595539,3.64844945779475,310.712055479799,1026.5,11.893466190143
25.8479554595539,3.6488455617862,310.702139754729,1027,11.9057478557874
25.8479554595539,3.64923786893584,310.692266882369,1027.5,11.9180295214318
-20.7788591152213,3.55846967648715,310.694391031592,1028,11.9081564387996
-20.7788591152213,3.55812390586367,310.697023001019,1028.5,11.8982833561674
-20.7788591152213,3.55779180267767,310.699668917074,1029,11.8884102735352
-20.7788591152213,3.55746985674397,310.702326985951,1029.5,11.878537190903
-25.4205438679689,3.54781047100952,310.706791448309,1030,11.8664586100352
-10.5879406479122,3.57720972267575,310.705955691153,1030.5,11.8614277461007
-10.5879406479122,3.57709119954029,310.704943962995,1031,11.8563968821663
-10.5879406479122,3.5769738561688,310.703937167249,1031.5,11.8513660182318
-10.5879406479122,3.57685788010092,310.702935305459,1032,11.8463351542974
-10.5879406479122,3.57674330524966,310.701938424545,1032.5,11.8413042903629
-10.5879406479122,3.57663007635234,310.70094641833,1033,11.8362734264285
-10.5879406479122,3.57651816776698,310.699959561217,1033.5,11.831242562494
-10.5879406479122,3.57640742984527,310.698977456463,1034,11.8262116985596
-10.5879406479122,3.57629796581946,310.698000953398,1034.5,11.8211808346251
-10.5879406479122,3.57618931249633,310.697028068437,1035,11.8161499706907
-25.1210498875828,3.54682458994419,310.701340216996,1035.5,11.8042136944989
-25.1210498875828,3.54645540906626,310.705843739412,1036,11.7922774183072
-25.1210498875828,3.5460920385008,310.710358917404,1036.5,11.7803411421155
-25.1210498875828,3.5457333618651,310.714884523754,1037,11.7684048659238
-25.1210498875828,3.54537892688465,310.719420380807,1037.5,11.7564685897321
-25.1210498875828,3.54502756252907,310.723964146092,1038,11.7445323135404
-25.1210498875828,3.54467946887915,310.728516753095,1038.5,11.7325960373487
-25.1210498875828,3.54433408447282,310.733077067457,1039,11.720659761157
4.07354456942396,3.6026632208589,310.727952520059,1039.5,11.7225953073733
4.07354456942396,3.60282249303049,310.722497031895,1040,11.7245308535896
4.07354456942396,3.60297403513462,310.717052600951,1040.5,11.7264663998059
4.07354456942396,3.60311990797149,310.711619394088,1041,11.7284019460222
4.07354456942396,3.60326077498294,310.706198958906,1041.5,11.7303374922386
4.07354456942396,3.60339783274074,310.700790405543,1042,11.7322730384549
4.07354456942396,3.6035314880128,310.695394333485,1042.5,11.7342085846712
4.07354456942396,3.60366234740223,310.690010039181,1043,11.7361441308875
4.07354456942396,3.60379061148586,310.684638152351,1043.5,11.7380796771038
4.07354456942396,3.60391656620472,310.679278715456,1044,11.7400152233202
-15.3448316824848,3.56529718517319,310.679803992251,1044.5,11.7327241208425
-15.3448316824848,3.56509719480111,310.680555236667,1045,11.7254330183648
-15.3448316824848,3.56490221576189,310.681313334383,1045.5,11.7181419158871
-15.3448316824848,3.56471107593926,310.682077471084,1046,11.7108508134094
-15.3448316824848,3.56452295294317,310.682847016256,1046.5,11.7035597109317
-15.3448316824848,3.56433718161814,310.683621228652,1047,11.696268608454
-15.3448316824848,3.56415361982335,310.684400313121,1047.5,11.6889775059763
-15.3448316824848,3.56397173216305,310.685183401459,1048,11.6816864034986
-15.3448316824848,3.56379168861057,310.685971268209,1048.5,11.6743953010209
-15.3448316824848,3.56361280666883,310.686762463512,1049,11.6671041985433
-15.4488748733135,3.56322493460276,310.687594571792,1049.5,11.6597636599048
-15.4488748733135,3.56304653635714,310.688431263153,1050,11.6524231212663
-15.4488748733135,3.56286908957335,310.689271157303,1050.5,11.6450825826278
-15.4488748733135,3.56269246906576,310.690113956564,1051,11.6377420439893
-15.4488748733135,3.5625168114024,310.690960348516,1051.5,11.6304015053508
-15.4488748733135,3.56234190230753,310.691809707901,1052,11.6230609667123
-30.4578316154137,3.53162616635809,310.6985729457,1052.5,11.6085889166989
-30.4578316154137,3.53116819967412,310.705543891229,1053,11.5941168666856
-30.4578316154137,3.53071591890754,310.712529803878,1053.5,11.5796448166722
-29.767167267038,3.53168179108877,310.719231189583,1054,11.5655009360806
-29.767167267038,3.5312517345752,310.725933951913,1054.5,11.5513570554891
-29.767167267038,3.5308249455489,310.73264784458,1055,11.5372131748975
-29.767167267038,3.53040054314006,310.739370331714,1055.5,11.523069294306
-29.767167267038,3.52997874652423,310.746102716399,1056,11.5089254137144
-29.767167267038,3.5295589962688,310.752843312753,1056.5,11.4947815331229
-14.5900531678398,3.56022868216639,310.753570531577,1057,11.487849063937
-14.5900531678398,3.56010034031421,310.754101133412,1057.5,11.480916594751
-14.5900531678398,3.55996848773124,310.75462914156,1058,11.4739841255651
-14.5900531678398,3.55983414064131,310.755155606552,1058.5,11.4670516563792
-14.5900531678398,3.55969768532626,310.75568105145,1059,11.4601191871933
-24.784595226416,3.53868239311935,310.760122294721,1059.5,11.4483427775589
-24.784595226416,3.53835254757551,310.764697541123,1060,11.4365663679245
12.7928973452833,3.61397919303208,310.75739324685,1060.5,11.4426449178533
12.7928973452833,3.61428616102874,310.749684037878,1061,11.4487234677821
12.7928973452833,3.61458260081008,310.741997240523,1061.5,11.4548020177109
12.7928973452833,3.61487056930887,310.734333509888,1062,11.4608805676397
12.7928973452833,3.61515157726045,310.726692752119,1062.5,11.4669591175685
12.7928973452833,3.61542662953522,310.719074936987,1063,11.4730376674973
12.7928973452833,3.61569604314565,310.711482154703,1063.5,11.4791162174261
12.7928973452833,3.61596133376718,310.703909825227,1064,11.4851947673549
12.7928973452833,3.61622243476361,310.696360296489,1064.5,11.4912733172837
13.460343277033,3.61778598063663,310.688693154232,1065,11.4976690043951
13.460343277033,3.61804952192396,310.681041593565,1065.5,11.5040646915065
13.460343277033,3.61830950070361,310.673414742712,1066,11.5104603786178
11.9433995727905,3.61559900452582,310.666134774348,1066.5,11.5161352893643
11.9433995727905,3.61583077836732,310.65888978981,1067,11.5218102001107
11.9433995727905,3.61606019611144,310.651667278167,1067.5,11.5274851108571
11.9433995727905,3.61628764428702,310.644464074903,1068,11.5331600216036
11.9433995727905,3.61651280038762,310.637284282427,1068.5,11.53883493235
11.9433995727905,3.61673624368307,310.630122777846,1069,11.5445098430965
11.9433995727905,3.61695791872723,310.62298074144,1069.5,11.5501847538429
6.96944800045706,3.60742033619693,310.61698352324,1070,11.5534962896509
6.96944800045706,3.60756347800418,310.611050730648,1070.5,11.5568078254589
6.96944800045706,3.60770669205864,310.60513170075,1071,11.5601193612669
6.96944800045706,3.60784969450845,310.599227499083,1071.5,11.5634308970749
6.96944800045706,3.60799232140701,310.593338261845,1072,11.5667424328829
6.96944800045706,3.6081344522909,310.587464670511,1072.5,11.5700539686909
10.1466920098218,3.61450937939602,310.580879111072,1073,11.5748751731709
10.1466920098218,3.61469849224637,310.574280828443,1073.5,11.579696377651
10.1466920098218,3.61488602774221,310.567700233808,1074,11.584517582131
10.1466920098218,3.6150720819007,310.561137996767,1074.5,11.5893387866111
10.1466920098218,3.61525674766432,310.554594530686,1075,11.5941599910911
10.1466920098218,3.61544015407903,310.548069532893,1075.5,11.5989811955712
10.1466920098218,3.6156224055322,310.541562533162,1076,11.6038024000512
10.1466920098218,3.61580355985159,310.535073466085,1076.5,11.6086236045313
10.1466920098218,3.61598366513864,310.528602264641,1077,11.6134448090113
16.9236200081867,3.6293071033423,310.520788648782,1077.5,11.6214860733488
16.9236200081867,3.62958416583392,310.512938474486,1078,11.6295273376863
16.9236200081867,3.62985795850861,310.505116341291,1078.5,11.6375686020238
16.9236200081867,3.6301290059848,310.497321526948,1079,11.6456098663613
-32.9490381983469,3.5312368256979,310.504729259293,1079.5,11.629954118614
18.8502783948662,3.63361224175111,310.49712626857,1080,11.6389108354
18.8502783948662,3.63392025112709,310.48898300465,1080.5,11.6478675521861
18.8502783948662,3.63422253442522,310.480872043431,1081,11.6568242689722
18.8502783948662,3.63452043070174,310.472792809511,1081.5,11.6657809857582
18.8502783948662,3.6348146906154,310.464744955625,1082,11.6747377025443
18.8502783948662,3.63510602609175,310.456725792574,1082.5,11.6836944193304
18.8502783948662,3.63539451905442,310.448737741795,1083,11.6926511361165
18.8502783948662,3.63568031660337,310.440782483861,1083.5,11.7016078529025
-14.310747440806,3.57091812407455,310.441128495279,1084,11.6948080959367
-24.7361849451366,3.54975241530211,310.445559697802,1084.5,11.6830546884654
-24.7361849451366,3.54933082598933,310.450133600608,1085,11.6713012809941
-24.7361849451366,3.54892047996686,310.454722903132,1085.5,11.6595478735229
-24.7361849451366,3.54851907759545,310.459326039751,1086,11.6477944660516
-8.81582382384863,3.58010987148486,310.458392999026,1086.5,11.6436056240848
-8.81582382384863,3.5800071182197,310.457274439636,1087,11.6394167821181
-8.81582382384863,3.5799044417276,310.456160147172,1087.5,11.6352279401513
-8.81582382384863,3.57980237364689,310.455050408018,1088,11.6310390981845
-8.81582382384863,3.57970110450478,310.453945393919,1088.5,11.6268502562177
-7.46661851583346,3.58229556443803,310.452431526637,1089,11.6233024896545
-7.46661851583346,3.58221873968217,310.450907386838,1089.5,11.6197547230913
-23.0966339025635,3.55073092423305,310.454734739324,1090,11.6087803489074
-23.0966339025635,3.5503777220599,310.458758485021,1090.5,11.5978059747234
-23.0966339025635,3.55003030001178,310.462791968377,1091,11.5868316005395
-23.0966339025635,3.5496876269677,310.466834342003,1091.5,11.5758572263555
-23.0966339025635,3.54934908186226,310.470885073016,1092,11.5648828521716
1.01706667143689,3.59742988305504,310.467118999703,1092.5,11.5653661117786
1.01706667143689,3.59751321432409,310.463083205544,1093,11.5658493713856
1.01706667143689,3.59759121699569,310.459055931413,1093.5,11.5663326309925
1.01706667143689,3.597665248779,310.455037717872,1094,11.5668158905995
1.01706667143689,3.59773625835764,310.451028502606,1094.5,11.5672991502065
1.01706667143689,3.59780478973013,310.447028498961,1095,11.5677824098135
1.01706667143689,3.59787132260813,310.443037344414,1095.5,11.5682656694205
1.01706667143689,3.59793578669276,310.439057280483,1096,11.5687489290275
-43.1219718431582,3.50898804764611,310.451490925577,1096.5,11.5482595080775
-11.9056213393648,3.57153021845716,310.451854047179,1097,11.5426025476727
-11.9056213393648,3.5713915668458,310.451822638503,1097.5,11.536945587268
-11.9056213393648,3.57125315113568,310.451794344987,1098,11.5312886268632
-11.9056213393648,3.5711153193215,310.451769580705,1098.5,11.5256316664584
-11.9056213393648,3.57097805802308,310.451747910527,1099,11.5199747060536
12.8506145531089,3.61998027780954,310.445109146488,1099.5,11.5260806803352
12.8506145531089,3.62023823923184,310.438232666588,1100,11.5321866546167
12.8506145531089,3.62048860924343,310.431379960556,1100.5,11.5382926288983
12.8506145531089,3.62073292780368,310.424551209266,1101,11.5443986031798
12.8506145531089,3.62097236558751,310.41774543106,1101.5,11.5505045774614
12.8506145531089,3.62120789003026,310.410960794612,1102,11.5566105517429
-15.9690024179155,3.56426252534768,310.412073299845,1102.5,11.5490228743083
-15.9690024179155,3.56402350769681,310.413503925561,1103,11.5414351968736
-15.9690024179155,3.56379153886146,310.414941877187,1103.5,11.533847519439
-15.9690024179155,3.56356500153343,310.416386405624,1104,11.5262598420044
-15.9690024179155,3.5633427914309,310.417836858848,1104.5,11.5186721645697
-15.9690024179155,3.56312370052108,310.419292026118,1105,11.5110844871351
-15.9690024179155,3.56290770726195,310.420752266832,1105.5,11.5034968097005
-15.9690024179155,3.56269422188499,310.422216948012,1106,11.4959091322658
-15.9690024179155,3.56248278714724,310.423685529832,1106.5,11.4883214548312
-15.9690024179155,3.5622737499209,310.425159037725,1107,11.4807337773966
5.67606098108099,3.60538337366356,310.420241773431,1107.5,11.4834307598815
-45.2951640393239,3.50257220785561,310.433844550171,1108,11.4619087458518
-45.2951640393239,3.50177606849,310.448125253149,1108.5,11.440386731822
-45.2951640393239,3.50099285569948,310.462454840179,1109,11.4188647177923
-45.2951640393239,3.50021915928094,310.476826618792,1109.5,11.3973427037625
-45.2951640393239,3.49945379255748,310.491240583116,1110,11.3758206897328
-45.2951640393239,3.49869453519936,310.505689066362,1110.5,11.3542986757031
-45.2951640393239,3.49794055186769,310.520170133591,1111,11.3327766616733
-45.2951640393239,3.49719189779296,310.534687504523,1111.5,11.3112546476436
-43.9561793090268,3.49920641853187,310.548561155551,1112,11.2903688527061
-43.9561793090268,3.49849503436181,310.562441425752,1112.5,11.2694830577687
-43.9561793090268,3.49778636508004,310.576346040042,1113,11.2485972628313
-43.9561793090268,3.49708035777397,310.5902758475,1113.5,11.2277114678938
-43.9561793090268,3.49637655473889,310.604227955703,1114,11.2068256729564
-43.9561793090268,3.49567483210331,310.618202615928,1114.5,11.185939878019
-43.9561793090268,3.49497496808508,310.632199051433,1115,11.1650540830815
-12.4930319111638,3.55941194959464,310.632704320309,1115.5,11.1591180143252
-12.4930319111638,3.55934527239063,310.632783264679,1116,11.1531819455689
-12.4930319111638,3.55926993740354,310.632851660607,1116.5,11.1472458768126
-12.4930319111638,3.55918808316827,310.632912324123,1117,11.1413098080563
-12.4930319111638,3.55910081068222,310.632966711336,1117.5,11.1353737392999
-12.4930319111638,3.55900963043911,310.633016703169,1118,11.1294376705436
-12.4930319111638,3.55891503733649,310.633063004286,1118.5,11.1235016017873
-12.4930319111638,3.55881705238111,310.633105870209,1119,11.117565533031
12.4606243034525,3.60919915116109,310.626027411774,1119.5,11.1234862033005
12.4606243034525,3.6095022019935,310.618700305605,1120,11.1294068735699
12.4606243034525,3.60979524816555,310.611394779944,1120.5,11.1353275438394
12.4606243034525,3.61008059251746,310.604109880756,1121,11.1412482141089
12.4606243034525,3.6103590268272,310.596846919761,1121.5,11.1471688843783
12.4606243034525,3.61063140776175,310.589606284092,1122,11.1530895546478
12.4606243034525,3.61089817881075,310.582389417084,1122.5,11.1590102249173
12.4606243034525,3.61116084551233,310.575191841506,1123,11.1649308951867
-11.9355035030927,3.56231778620186,310.574769681159,1123.5,11.1592597362607
-11.9355035030927,3.5621720640378,310.574614167385,1124,11.1535885773348
-11.9355035030927,3.56203115828791,310.574464119476,1124.5,11.1479174184088
-11.9355035030927,3.56189377685061,310.574318999185,1125,11.1422462594828
-11.9355035030927,3.56175863739236,310.574177632614,1125.5,11.1365751005568
-11.9355035030927,3.56162557190718,310.57404039234,1126,11.1309039416308
-11.9355035030927,3.56149393830907,310.573906501113,1126.5,11.1252327827048
22.8123212229189,3.63082115620638,310.564986059297,1127,11.1360720656134
22.8123212229189,3.63124023864806,310.555754396197,1127.5,11.1469113485219
22.8123212229189,3.63164886300686,310.546566618361,1128,11.1577506314304
22.8123212229189,3.63204932334538,310.537420445529,1128.5,11.168589914339
22.8123212229189,3.63244287752748,310.528315130019,1129,11.1794291972475
-31.3003535328617,3.52394913876289,310.535246083408,1129.5,11.1645568226319
-31.3003535328617,3.52340581938146,310.542803262549,1130,11.1496844480162
-31.3003535328617,3.52287676883842,310.550386789417,1130.5,11.1348120734006
-31.3003535328617,3.52235817774529,310.557992551659,1131,11.1199396987849
-31.3003535328617,3.52184793098943,310.565618120139,1131.5,11.1050673241693
-31.3003535328617,3.52134492526113,310.573262601006,1132,11.0901949495536
-31.3003535328617,3.52084750438481,310.580922930314,1132.5,11.075322574938
-31.3003535328617,3.52035489594113,310.58859787002,1133,11.0604502003223
-9.29212240600957,3.56527454512649,310.587823979675,1133.5,11.0560350449072
-9.29212240600957,3.56521139670366,310.586777811522,1134,11.051619889492
-9.29212240600957,3.56514429276523,310.585731760544,1134.5,11.0472047340769
-9.29212240600957,3.56507446483016,310.584686765859,1135,11.0427895786617
-9.29212240600957,3.56500265391119,310.583643243551,1135.5,11.0383744232466
-9.29212240600957,3.5649292538834,310.582601617724,1136,11.0339592678314
-9.29212240600957,3.56485457851465,310.581562180677,1136.5,11.0295441124163
-9.29212240600957,3.56477891875054,310.580524965948,1137,11.0251289570011
-41.6224265457492,3.4977935466237,310.59274531813,1137.5,11.0053520455566
-41.6224265457492,3.49706978422693,310.605420785491,1138,10.9855751341122
-41.6224265457492,3.49635616060971,310.618132962154,1138.5,10.9657982226677
-2.86741805918992,3.57596108723393,310.61545485046,1139,10.964435767911
-2.86741805918992,3.57602027651814,310.612292680363,1139.5,10.9630733131543
-2.86741805918992,3.57607220856262,310.609132740017,1140,10.9617108583977
-2.86741805918992,3.57611899103124,310.605975979266,1140.5,10.960348403641
-2.86741805918992,3.57616165653841,310.602823174374,1141,10.9589859488844
-2.86741805918992,3.57620070397581,310.599675309127,1141.5,10.9576234941277
-2.86741805918992,3.57623718843841,310.5965319218,1142,10.956261039371
38.5343051758633,3.65762287753049,310.585303481035,1142.5,10.9745706287988
38.5343051758633,3.65825948429992,310.573781688683,1143,10.9928802182265
38.5343051758633,3.65888171105979,310.562346591248,1143.5,11.0111898076542
38.5343051758633,3.65949187391398,310.550997184015,1144,11.0294993970819
38.5343051758633,3.66009269453862,310.539722483974,1144.5,11.0478089865096
38.5343051758633,3.66068391149505,310.528533070755,1145,11.0661185759374
38.5343051758633,3.66126767780902,310.517416261008,1145.5,11.0844281653651
38.5343051758633,3.66184433560219,310.506373752273,1146,11.1027377547928
-38.3097149615597,3.50931647487579,310.516189043472,1146.5,11.0845348794889
-38.3097149615597,3.50858422917277,310.526871514996,1147,11.066332004185
-38.3097149615597,3.50787330970528,310.537599485497,1147.5,11.0481291288811
-38.3097149615597,3.50717874776269,310.54836870504,1148,11.0299262535772
-38.3097149615597,3.50649664246396,310.559173807887,1148.5,11.0117233782733
8.72662168305818,3.60207862548878,310.553449193996,1149,11.0158698358097
8.72662168305818,3.60228619284974,310.547189579129,1149.5,11.0200162933461
8.72662168305818,3.60248597901167,310.540947957975,1150,11.0241627508826
8.72662168305818,3.60268021847649,310.534724094164,1150.5,11.028309208419
8.72662168305818,3.60287007252173,310.528518123967,1151,11.0324556659555
8.72662168305818,3.60305639352325,310.522329813755,1151.5,11.0366021234919
8.72662168305818,3.60323966551624,310.516159661079,1152,11.0407485810283
8.72662168305818,3.60342065599411,310.510004904231,1152.5,11.0448950385648
8.72662168305818,3.60359925142376,310.503868326935,1153,11.0490414961012
8.72662168305818,3.6037757295759,310.497749871133,1153.5,11.0531879536376
59.9215880008966,3.70018050580787,310.486054516951,1154,11.0816597184495
59.9215880008966,3.70103922278464,310.47412477214,1154.5,11.1101314832613
59.9215880008966,3.70187991126083,310.462361147216,1155,11.1386032480731
59.9215880008966,3.70270604936513,310.450751505924,1155.5,11.1670750128848
59.9215880008966,3.70351957753444,310.439290224541,1156,11.1955467776966
59.9215880008966,3.70432216132581,310.427969576269,1156.5,11.2240185425084
-1.30463931735588,3.58982113266068,310.424155533847,1157,11.2233986426519
-12.2831293485355,3.56771258054227,310.424069782593,1157.5,11.2175623091762
-12.2831293485355,3.56746596334659,310.424107050887,1158,11.2117259757005
-12.2831293485355,3.56723343127021,310.4241492212,1158.5,11.2058896422249
-12.2831293485355,3.56701126261374,310.424196545824,1159,11.2000533087492
-12.2831293485355,3.56679770723682,310.424249389632,1159.5,11.1942169752735
-12.2831293485355,3.56659127609777,310.424307832734,1160,11.1883806417979
-12.2831293485355,3.56639095029877,310.424371901199,1160.5,11.1825443083222
-12.2831293485355,3.56619564314597,310.424441292389,1161,11.1767079748466
23.1763747972511,3.63619148379017,310.416059617366,1161.5,11.1877202379463
23.1763747972511,3.63656689953236,310.407367082451,1162,11.198732501046
23.1763747972511,3.63693374324691,310.398718222836,1162.5,11.2097447641457
23.1763747972511,3.63729448176743,310.390108174664,1163,11.2207570272454
23.1763747972511,3.63764972585621,310.381539705795,1163.5,11.2317692903451
23.1763747972511,3.6380006078769,310.373009583462,1164,11.2427815534448
23.1763747972511,3.63834771569463,310.364516757424,1164.5,11.2537938165445
-16.0496814087708,3.56120841771033,310.365544186195,1165,11.2461678044573
-16.0496814087708,3.56091891905373,310.36697950156,1165.5,11.2385417923702
-16.0496814087708,3.56064065058893,310.368423228913,1166,11.2309157802831
-16.0496814087708,3.56037091158019,310.369874556584,1166.5,11.2232897681959
-16.0496814087708,3.56010792071157,310.37133279576,1167,11.2156637561088
-16.0496814087708,3.55985054249494,310.372797484724,1167.5,11.2080377440217
-16.0496814087708,3.55959791037043,310.374268158284,1168,11.2004117319346
-16.0496814087708,3.55934970316454,310.375744930056,1168.5,11.1927857198474
-16.0496814087708,3.55910557546564,310.377227832091,1169,11.1851597077603
15.9122428175384,3.62260898533646,310.370234806786,1169.5,11.1927204158497
15.9122428175384,3.62289322712341,310.36293793627,1170,11.2002811239391
-22.829393648898,3.54571488303003,310.366533796748,1170.5,11.1894337290611
-22.829393648898,3.54533498736206,310.370560748639,1171,11.178586334183
-22.829393648898,3.54496356155116,310.374599504063,1171.5,11.1677389393049
-22.829393648898,3.54459873716482,310.378648718087,1172,11.1568915444268
-22.829393648898,3.54423907262587,310.382706924013,1172.5,11.1460441495487
-22.829393648898,3.54388369811654,310.386773166912,1173,11.1351967546706
-22.829393648898,3.54353230272906,310.390847361974,1173.5,11.1243493597926
-22.829393648898,3.54318456317877,310.394929322256,1174,11.1135019649145
-22.829393648898,3.54283953810684,310.399017347502,1174.5,11.1026545700364
-22.829393648898,3.5424970978909,310.403111351875,1175,11.0918071751583
-20.6082141452676,3.54670427311386,310.406369972644,1175.5,11.082015174547
-13.0072001057162,3.56192956995434,310.406909791058,1176,11.0758347985819
9.46104603832944,3.60697223138706,310.40108426754,1176.5,11.0803302181238
9.46104603832944,3.60718856666596,310.395037762295,1177,11.0848256376656
9.46104603832944,3.60739710741809,310.389009101652,1177.5,11.0893210572074
9.46104603832944,3.60759919730234,310.382999652606,1178,11.0938164767493
9.46104603832944,3.60779632954392,310.377008291171,1178.5,11.0983118962911
-7.56276981738215,3.57391720939704,310.375501812692,1179,11.0947184434012
-7.56276981738215,3.57382875133368,310.37417882261,1179.5,11.0911249905114
-7.56276981738215,3.57374293881737,310.372861325648,1180,11.0875315376215
-7.56276981738215,3.57365882773897,310.371548771915,1180.5,11.0839380847317
-7.56276981738215,3.57357597993069,310.370241016148,1181,11.0803446318418
-7.56276981738215,3.57349411103768,310.368937966957,1181.5,11.076751178952
-7.56276981738215,3.57341313293406,310.367640325015,1182,11.0731577260621
-13.9183001530742,3.56042481976096,310.368391552761,1182.5,11.0665444405709
-5.41994376578648,3.57748038008625,310.366527603099,1183,11.063969152276
-5.41994376578648,3.57743989735227,310.364573001577,1183.5,11.061393863981
-48.1825007419205,3.48980744178806,310.379833461572,1184,11.0384999308438
-48.1825007419205,3.48891769442378,310.395697901994,1184.5,11.0156059977066
-48.1825007419205,3.48804168451886,310.411618828856,1185,10.9927120645694
-48.1825007419205,3.48717674316655,310.427593616247,1185.5,10.9698181314321
-48.1825007419205,3.48631997261622,310.443613915004,1186,10.9469241982949
-48.1825007419205,3.48547010474562,310.459676921309,1186.5,10.9240302651577
-48.1825007419205,3.48462670935866,310.475784796795,1187,10.9011363320205
-48.1825007419205,3.48378878058106,310.491935111431,1187.5,10.8782423988833
-48.1825007419205,3.4829547222074,310.508118625771,1188,10.855348465746
-11.1640618154004,3.5590193573063,310.508368696981,1188.5,10.8500438576247
-11.1640618154004,3.55895047515956,310.508127288625,1189,10.8447392495034
-11.1640618154004,3.55887290489753,310.507878186161,1189.5,10.8394346413821
-11.1640618154004,3.5587893102188,310.507624183474,1190,10.8341300332607
4.19884455484281,3.59004372233373,310.502791360055,1190.5,10.8361251158117
4.19884455484281,3.59021145714796,310.497799283954,1191,10.8381201983627
4.19884455484281,3.59037138602147,310.492816222364,1191.5,10.8401152809136
18.6356315672614,3.61929369673013,310.484646808024,1192,10.8489700081798
18.6356315672614,3.61966177842374,310.476371024601,1192.5,10.8578247354459
18.6356315672614,3.62002072603421,310.468129031821,1193,10.8666794627121
18.6356315672614,3.62037194073745,310.459920940917,1193.5,10.8755341899782
18.6356315672614,3.62071657749381,310.451745957258,1194,10.8843889172444
-9.3159902124066,3.56496704530587,310.450591046091,1194.5,10.8799624210321
-9.3159902124066,3.56484931459702,310.449726922769,1195,10.8755359248199
-9.3159902124066,3.56473641796926,310.448868518646,1195.5,10.8711094286077
-9.3159902124066,3.56462690222852,310.44801539816,1196,10.8666829323954
-9.3159902124066,3.56451968129045,310.447166871292,1196.5,10.8622564361832
-9.3159902124066,3.56441429261029,310.446322808114,1197,10.857829939971
-9.3159902124066,3.56431030904514,310.445483025744,1197.5,10.8534034437588
-9.3159902124066,3.56420742999098,310.444647319586,1198,10.8489769475465
-16.0623825645456,3.55024901447912,310.446099640155,1198.5,10.8413449005005
-16.0623825645456,3.55002450266952,310.447635362752,1199,10.8337128534545
-16.0623825645456,3.54980292972015,310.44917541516,1199.5,10.8260808064085
-16.0623825645456,3.54958378145135,310.450719684129,1200,10.8184487593625
4.98623893102735,3.5923311235771,310.445868687617,1200.5,10.8208179726439
4.98623893102735,3.59248072500769,310.440799447633,1201,10.8231871859254
4.98623893102735,3.5926248263675,310.435742715777,1201.5,10.8255563992069
4.98623893102735,3.5927646868081,310.430698558585,1202,10.8279256124884
4.98623893102735,3.59290097647108,310.425667495095,1202.5,10.8302948257699
4.98623893102735,3.59303432517329,310.420649261959,1203,10.8326640390514
-1.87608310152758,3.57929648978959,310.417465046999,1203.5,10.8317726174683
-1.87608310152758,3.57931167778299,310.414359509227,1204,10.8308811958853
22.9545342572974,3.62876444065689,310.405774300904,1204.5,10.84178805137
22.9545342572974,3.62916545114843,310.396993228871,1205,10.8526949068547
22.9545342572974,3.62955808968687,310.38825554763,1205.5,10.8636017623393
22.9545342572974,3.62994419418711,310.379558136014,1206,10.874508617824
22.9545342572974,3.63032457887899,310.370900982739,1206.5,10.8854154733087
22.9545342572974,3.63069948398961,310.362287284498,1207,10.8963223287934
22.9545342572974,3.63107033910287,310.353708940116,1207.5,10.907229184278
22.9545342572974,3.63143713074104,310.345168850409,1208,10.9181360397627
22.9545342572974,3.63180019656884,310.336666517142,1208.5,10.9290428952474
22.9545342572974,3.63215981838485,310.328201469156,1209,10.9399497507321
-16.0507936675666,3.55461777219775,310.329417293241,1209.5,10.9323232101548
-16.0507936675666,3.55433233083395,310.331038129998,1210,10.9246966695775
-16.0507936675666,3.55405778478146,310.332667265209,1210.5,10.9170701290001
