curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.9123390061315,3.74022403475321,298.362219237075,1428,45.331693360734
-29.9123390061315,3.74008678088949,298.366495773729,1428.5,45.3174805017366
-29.9123390061315,3.73995092536615,298.370776696429,1429,45.3032676427393
20.0967373092498,3.81888263006837,298.365714705631,1429.5,45.3128166149419
20.0967373092498,3.81924526782037,298.360166397704,1430,45.3223655871445
20.0967373092498,3.81958281173615,298.354640579058,1430.5,45.331914559347
20.0967373092498,3.81990081189404,298.349138989673,1431,45.3414635315496
20.0967373092498,3.82020292200607,298.343662074932,1431.5,45.3510125037521
20.0967373092498,3.82049146484931,298.338210362506,1432,45.3605614759547
6.02567506859769,3.79877924048267,298.334157562009,1432.5,45.3634245777033
6.02567506859769,3.79891743005814,298.330231606888,1433,45.3662876794519
6.02567506859769,3.79905358369895,298.32631175389,1433.5,45.3691507812005
6.02567506859769,3.79918691711386,298.32239873976,1434,45.3720138829492
-7.72746271914247,3.77767579820161,298.320639701266,1434.5,45.3683421761658
-7.72746271914247,3.7776644491076,298.319018381467,1435,45.3646704693825
-7.72746271914247,3.77765805414414,298.317401484629,1435.5,45.3609987625991
-7.72746271914247,3.77765520939151,298.315788712218,1436,45.3573270558158
-7.72746271914247,3.77765467770143,298.314179323326,1436.5,45.3536553490325
-7.72746271914247,3.77765590013593,298.312573110569,1437,45.3499836422491
-7.72746271914247,3.77765856053947,298.310970224334,1437.5,45.3463119354658
27.2509673994367,3.83232028789874,298.305508102208,1438,45.359260242755
4.4047704029466,3.79711724546215,298.301665115748,1438.5,45.3613531710492
4.4047704029466,3.79722484645789,298.298019656925,1439,45.3634460993434
4.4047704029466,3.79733025881667,298.294381071234,1439.5,45.3655390276377
4.4047704029466,3.79743333146191,298.290749185422,1440,45.3676319559319
4.4047704029466,3.79753387716703,298.287124868094,1440.5,45.3697248842261
-29.5766448393205,3.74423725616293,298.290422934859,1441,45.3556715304369
-29.5766448393205,3.74396016296264,298.294119729685,1441.5,45.3416181766477
-29.5766448393205,3.74370231204954,298.297852720792,1442,45.3275648228586
-29.5766448393205,3.7434592036881,298.301617080515,1442.5,45.3135114690693
-29.5766448393205,3.74322808030623,298.305409340532,1443,45.2994581152802
-29.5766448393205,3.74300701041281,298.309226832184,1443.5,45.285404761491
-29.5766448393205,3.74279457516444,298.313067385402,1444,45.2713514077017
-29.5766448393205,3.74258958965874,298.316928936116,1444.5,45.2572980539125
-29.5766448393205,3.74239118501503,298.320809940768,1445,45.2432447001233
-27.8101137701988,3.74497618332328,298.324211361677,1445.5,45.2300307142283
-27.8101137701988,3.74481004044881,298.327604044396,1446,45.2168167283332
-27.8101137701988,3.74464738624995,298.331008755881,1446.5,45.2036027424381
-27.8101137701988,3.74448858082191,298.334426691114,1447,45.190388756543
-27.8101137701988,3.74433247982148,298.337853985384,1447.5,45.1771747706479
-27.8101137701988,3.7441793459951,298.341291622342,1448,45.1639607847529
-27.8101137701988,3.74402896993465,298.344738973378,1448.5,45.1507467988578
-27.8101137701988,3.74388116070443,298.348195470353,1449,45.1375328129627
-27.8101137701988,3.74373575445225,298.351660612456,1449.5,45.1243188270676
-26.4337235928635,3.74576363216185,298.354750113901,1450,45.1117588334769
-26.4337235928635,3.74563904702015,298.357827986232,1450.5,45.0991988398862
-26.4337235928635,3.74551553614832,298.360910887835,1451,45.0866388462955
-26.4337235928635,3.74539307893713,298.363998274495,1451.5,45.0740788527048
-26.4337235928635,3.74527190288318,298.367090845444,1452,45.0615188591141
-26.4337235928635,3.74515187508378,298.370187919051,1452.5,45.0489588655234
-26.4337235928635,3.74503300374651,298.373289372429,1453,45.0363988719327
-26.4337235928635,3.74491500382811,298.376394084768,1453.5,45.023838878342
-46.0091071617882,3.71408693174572,298.385782503846,1454,45.0019776339723
-46.0091071617882,3.71372225771053,298.395482033434,1454.5,44.9801163896025
-46.0091071617882,3.71337308860764,298.405237175687,1455,44.9582551452327
-46.0091071617882,3.713035758282,298.415039893438,1455.5,44.936393900863
-46.0091071617882,3.71270853180271,298.424886647672,1456,44.9145326564932
-46.0091071617882,3.71239023271405,298.434774972589,1456.5,44.8926714121234
-46.0091071617882,3.71207922411833,298.444699112467,1457,44.8708101677537
-46.0091071617882,3.71177472745771,298.45465667268,1457.5,44.8489489233839
24.1334359016278,3.82240852931015,298.449282200615,1458,44.8604159344231
24.1334359016278,3.82283553285227,298.443180755724,1458.5,44.8718829454623
24.1334359016278,3.82323090697918,298.437108756758,1459,44.8833499565015
-36.9269986693041,3.7273205100934,298.442739398975,1459.5,44.8658040793578
-36.9269986693041,3.72703785103601,298.449061718869,1460,44.8482582022141
-36.9269986693041,3.72677537578609,298.455427571676,1460.5,44.8307123250704
-36.9269986693041,3.7265262660586,298.461826654271,1461,44.8131664479268
-36.9269986693041,3.7262884291215,298.468256940734,1461.5,44.7956205707831
-36.9269986693041,3.7260585197909,298.474711088973,1462,44.7780746936394
-36.9269986693041,3.72583525528382,298.481186562415,1462.5,44.7605288164957
-36.9269986693041,3.72561798281003,298.487682486176,1463,44.742982939352
-36.9269986693041,3.7254060223523,298.494197526904,1463.5,44.7254370622083
30.0809047147246,3.83104720041217,298.488281718928,1464,44.7397300152648
30.0809047147246,3.83149965671218,298.481738148843,1464.5,44.7540229683212
30.0809047147246,3.83192223402578,298.475246116541,1465,44.7683159213776
30.0809047147246,3.83232192919389,298.468804781563,1465.5,44.7826088744341
30.0809047147246,3.8327028204094,298.462413227914,1466,44.7969018274905
30.0809047147246,3.83306669149965,298.456074327132,1466.5,44.811194780547
30.0809047147246,3.83341798066448,298.449779607505,1467,44.8254877336034
30.0809047147246,3.83375591924406,298.44353711409,1467.5,44.8397806866598
30.0809047147246,3.8340836635398,298.437338880052,1468,44.8540736397163
-75.2020859229249,3.67118311268646,298.457342405891,1468.5,44.818341340637
-75.2020859229249,3.67022399869191,298.478872405665,1469,44.7826090415577
-75.2020859229249,3.66932865453892,298.500680299584,1469.5,44.7468767424784
-2.59729995985243,3.78138778117401,298.498714632302,1470,44.745642634437
-2.59729995985243,3.78151612562896,298.49582046564,1470.5,44.7444085263957
-2.59729995985243,3.78162816180948,298.49291898721,1471,44.7431744183543
-2.59729995985243,3.78172953785094,298.490014163792,1471.5,44.741940310313
-2.59729995985243,3.78182276970432,298.48710791215,1472,44.7407062022716
-2.59729995985243,3.78190963503727,298.484201508143,1472.5,44.7394720942303
-2.59729995985243,3.78199137564795,298.481295727926,1473,44.7382379861889
30.7335701047351,3.83406302531207,298.475148186402,1473.5,44.752841053448
30.7335701047351,3.83443684225103,298.468775157781,1474,44.7674441207071
30.7335701047351,3.83479172677733,298.462459086712,1474.5,44.7820471879662
30.7335701047351,3.83513164105906,298.456196665713,1475,44.7966502552253
30.7335701047351,3.83545891692416,298.449985912401,1475.5,44.8112533224844
30.7335701047351,3.83577519298057,298.443825694194,1476,44.8258563897435
30.7335701047351,3.83608143009806,298.437716899887,1476.5,44.8404594570026
30.7335701047351,3.83638026303431,298.431649263495,1477,44.8550625242617
30.7335701047351,3.83667155178121,298.425626743645,1477.5,44.8696655915208
30.7335701047351,3.83695596347631,298.419648594741,1478,44.8842686587799
2.27967657063879,3.79320621206379,298.415769399019,1478.5,44.8853518479498
2.27967657063879,3.79321173107557,298.412125496386,1479,44.8864350371197
2.27967657063879,3.79322702601841,298.408485680965,1479.5,44.8875182262896
2.27967657063879,3.79324897966703,298.404850866653,1480,44.8886014154595
25.3336921284125,3.82904450085404,298.39927035864,1480.5,44.900638728691
-8.60310925193153,3.77649245719849,298.397166924968,1481,44.8965509581321
-8.60310925193153,3.77640051593306,298.395371251552,1481.5,44.8924631875733
-8.60310925193153,3.77632017675813,298.393583816283,1482,44.8883754170144
-8.60310925193153,3.77624844145565,298.391804070724,1482.5,44.8842876464555
-8.60310925193153,3.77618389747242,298.390032093699,1483,44.8801998758966
-2.73593544200443,3.78533077079806,298.387267820241,1483.5,44.8788998951544
-2.73593544200443,3.7853378164697,298.384451404529,1484,44.8775999144122
-2.73593544200443,3.78534568674295,298.381640784542,1484.5,44.8762999336699
-2.73593544200443,3.78535456362769,298.378836015497,1485,44.8749999529277
-2.73593544200443,3.78536446843472,298.376037308549,1485.5,44.8736999721855
-2.73593544200443,3.78537526988921,298.373244172909,1486,44.8723999914433
-2.73593544200443,3.78538695272308,298.370456888318,1486.5,44.871100010701
-2.73593544200443,3.78539948560329,298.367675748643,1487,44.8698000299588
6.21297914199843,3.79942174712808,298.36366672106,1487.5,44.8727521293075
6.21297914199843,3.79952453411123,298.359584765504,1488,44.8757042286562
6.21297914199843,3.79962298617608,298.355513271459,1488.5,44.878656328005
6.21297914199843,3.79971833870906,298.351451413213,1489,44.8816084273537
6.21297914199843,3.79981106016664,298.347399460315,1489.5,44.8845605267024
6.21297914199843,3.79990143182519,298.343357884571,1490,44.8875126260511
6.21297914199843,3.79998976176923,298.339326850462,1490.5,44.8904647253998
6.21297914199843,3.80007663177196,298.335304297493,1491,44.8934168247485
6.21297914199843,3.80016200622877,298.33129132578,1491.5,44.8963689240973
6.21297914199843,3.80024595689879,298.327288515968,1492,44.899321023446
-8.96571498328134,3.7765720183876,298.325537515885,1492.5,44.8950609606391
-8.96571498328134,3.77649927439502,298.323939279617,1493,44.8908008978322
-8.96571498328134,3.77643390289538,298.322348751155,1493.5,44.8865408350252
-49.4094610807745,3.71335605478023,298.331650011513,1494,44.863063911227
-49.4094610807745,3.71281809984044,298.341536231643,1494.5,44.8395869874287
-49.4094610807745,3.71230995111121,298.351521403155,1495,44.8161100636304
-41.1765935852137,3.72455013973733,298.358760226857,1495.5,44.7965449898828
-41.1765935852137,3.72419220462921,298.36594209336,1496,44.7769799161352
-41.1765935852137,3.72384553860006,298.373171159595,1496.5,44.7574148423876
17.9034416234968,3.81618561920852,298.368412535444,1497,44.7659216693299
17.9034416234968,3.81647917878835,298.363065032015,1497.5,44.7744284962721
-16.1998288308647,3.76330788434326,298.362703920515,1498,44.7667311415815
-16.1998288308647,3.76322562532396,298.362678250159,1498.5,44.7590337868909
-16.1998288308647,3.76314783522079,298.362660496457,1499,44.7513364322004
-16.1998288308647,3.76307277081971,298.362649245138,1499.5,44.7436390775099
-15.5014855756674,3.76409947004933,298.362490805849,1500,44.7362735408766
-33.3555018279546,3.73599872359202,298.366917650003,1500.5,44.7204246617846
-33.3555018279546,3.73572973925867,298.371587515441,1501,44.7045757826927
6.73823937972552,3.7985426793386,298.367841489207,1501.5,44.7077774596386
6.73823937972552,3.79872393592616,298.363677995171,1502,44.7109791365845
6.73823937972552,3.79889046328965,298.359522139651,1502.5,44.7141808135304
6.73823937972552,3.79904625134145,298.355374860322,1503,44.7173824904763
6.73823937972552,3.79919327081993,298.351236859262,1503.5,44.7205841674223
6.73823937972552,3.79933263281535,298.347109148271,1504,44.7237858443682
6.73823937972552,3.79946622868974,298.342990738831,1504.5,44.7269875213141
6.73823937972552,3.79959451066845,298.338882331413,1505,44.73018919826
6.73823937972552,3.79971814809653,298.334784015815,1505.5,44.7333908752059
-29.8862331626558,3.74237130731216,298.337875899897,1506,44.7191904204098
-29.8862331626558,3.7420920248837,298.341391754425,1506.5,44.7049899656137
-29.8862331626558,3.74183172069591,298.344944222164,1507,44.6907895108176
-29.8862331626558,3.74158568109923,298.348528177219,1507.5,44.6765890560215
-17.0135210162199,3.76157913255401,298.348889493114,1508,44.6685050751866
-17.0135210162199,3.76150182242159,298.349108998656,1508.5,44.6604210943517
-17.0135210162199,3.76142470591286,298.349333234545,1509,44.6523371135169
-17.0135210162199,3.76134844108003,298.349562490831,1509.5,44.644253132682
-17.0135210162199,3.76127333793928,298.349797300275,1510,44.6361691518471
-17.0135210162199,3.76119926670877,298.350036719776,1510.5,44.6280851710122
-17.0135210162199,3.76112631142913,298.350281023195,1511,44.6200011901773
-17.0135210162199,3.76105446725527,298.350530169595,1511.5,44.6119172093425
-17.0135210162199,3.76098378776971,298.35078443393,1512,44.6038332285076
-22.5311545281249,3.75222192484816,298.352358089439,1512.5,44.5931275420586
-22.5311545281249,3.75209141885475,298.354005110255,1513,44.5824218556096
-22.5311545281249,3.75196536777382,298.355662793288,1513.5,44.5717161691606
-22.5311545281249,3.75184294376461,298.357330226364,1514,44.5610104827116
-9.41639053345106,3.77241354382729,298.356075342134,1514.5,44.5565362812495
-9.41639053345106,3.77243916541415,298.354674751039,1515,44.5520620797874
-9.41639053345106,3.77245930303327,298.353272246591,1515.5,44.5475878783253
-9.41639053345106,3.77247550872492,298.351869026427,1516,44.5431136768633
-9.41639053345106,3.77248846129898,298.350465831765,1516.5,44.5386394754012
-9.41639053345106,3.77249907137051,298.349063129121,1517,44.5341652739391
-9.41639053345106,3.7725076009267,298.347661296382,1517.5,44.529691072477
-9.41639053345106,3.77251436135776,298.346260606519,1518,44.5252168710149
-9.41639053345106,3.77251959021405,298.344861305867,1518.5,44.5207426695528
-0.456266302788717,3.78664359254115,298.341909513141,1519,44.5205258744494
-0.456266302788717,3.78673712958848,298.33887045309,1519.5,44.520309079346
-0.456266302788717,3.78682457660143,298.335834408816,1520,44.5200922842427
-0.456266302788717,3.78690722549435,298.332801819234,1520.5,44.5198754891393
-0.456266302788717,3.78698581270511,298.32977315686,1521,44.519658694036
-0.456266302788717,3.78706101706328,298.326748515928,1521.5,44.5194418989326
-0.456266302788717,3.78713309784927,298.323728312769,1522,44.5192251038292
-0.456266302788717,3.78720217542533,298.320713277954,1522.5,44.5190083087259
-0.456266302788717,3.78726899756005,298.317702745219,1523,44.5187915136225
-0.456266302788717,3.78733370327165,298.314696931927,1523.5,44.5185747185191
-6.90624478564959,3.77725147616158,298.312754274079,1524,44.5152932137421
23.722476630603,3.82508385157716,298.307462618021,1524.5,44.5265649573309
23.722476630603,3.82537028208778,298.301941452396,1525,44.5378367009198
23.722476630603,3.82564248974941,298.296459141195,1525.5,44.5491084445086
23.722476630603,3.82590322892996,298.291014445395,1526,44.5603801880974
23.722476630603,3.82615507356175,298.285602993983,1526.5,44.5716519316862
23.722476630603,3.82639833369395,298.280227603048,1527,44.582923675275
23.722476630603,3.82663482764611,298.274883827213,1527.5,44.5941954188638
23.722476630603,3.82686516588398,298.26957133933,1528,44.6054671624526
-22.0730482288363,3.75564326327073,298.270487064737,1528.5,44.594979145382
-22.0730482288363,3.75539770777742,298.271859402832,1529,44.5844911283114
-22.0730482288363,3.75517369506106,298.273256733465,1529.5,44.5740031112408
-22.0730482288363,3.75496572643263,298.274676222608,1530,44.5635150941702
-22.0730482288363,3.75477078746693,298.276116195121,1530.5,44.5530270770996
-22.0730482288363,3.75458617863267,298.277574149755,1531,44.542539060029
-22.0730482288363,3.75441038943333,298.279048790131,1531.5,44.5320510429584
-22.0730482288363,3.75424283466358,298.280540352131,1532,44.5215630258878
-22.0730482288363,3.75408243014938,298.282047748761,1532.5,44.5110750088172
-22.0730482288363,3.75392720871591,298.283567344303,1533,44.5005869917466
-2.18496944300095,3.78507235811016,298.281114499786,1533.5,44.4995488027036
-2.18496944300095,3.78513796642635,298.278456101192,1534,44.4985106136606
-2.18496944300095,3.78519648934932,298.275800361845,1534.5,44.4974724246176
-2.18496944300095,3.78525006599187,298.273147997826,1535,44.4964342355746
4.57848918915077,3.79591067301031,298.26954900229,1535.5,44.4986097064146
4.57848918915077,3.79602358162884,298.26589460064,1536,44.5007851772547
4.57848918915077,3.79613040039623,298.26224835044,1536.5,44.5029606480948
4.57848918915077,3.79623213991407,298.258610743859,1537,44.5051361189348
4.57848918915077,3.79632980314098,298.254981530813,1537.5,44.5073115897749
-26.0834860599155,3.74828520900506,298.25719025437,1538,44.4949180116782
-26.0834860599155,3.74804933211045,298.25974623891,1538.5,44.4825244335814
-26.0834860599155,3.74782898316131,298.26232937045,1539,44.4701308554847
-26.0834860599155,3.74762073316952,298.264936697411,1539.5,44.457737277388
-26.0834860599155,3.74742167108632,298.267564308475,1540,44.4453436992912
-26.0834860599155,3.74723053119799,298.270210802475,1540.5,44.4329501211945
-26.0834860599155,3.74704672865848,298.272876139113,1541,44.4205565430977
-26.0834860599155,3.74686917608636,298.275558673669,1541.5,44.408162965001
-26.0834860599155,3.74669615487407,298.278254244004,1542,44.3957693869043
-26.0834860599155,3.74652807453479,298.280964679557,1542.5,44.3833758088075
-14.0635175524518,3.76530524057555,298.280820399917,1543,44.376693523215
-14.0635175524518,3.76527867418741,298.280540147261,1543.5,44.3700112376224
-14.0635175524518,3.76524833945411,298.280259152631,1544,44.3633289520299
-14.0635175524518,3.76521560503801,298.279978476084,1544.5,44.3566466664374
-14.0635175524518,3.76518113284431,298.279698748156,1545,44.3499643808449
11.6269446697388,3.80556022788158,298.275413010971,1545.5,44.3554889279265
-2.27502021158318,3.78396410480254,298.27268437065,1546,44.3544079512273
-2.27502021158318,3.78403341454264,298.27008631403,1546.5,44.3533269745281
-2.27502021158318,3.78409864191291,298.267490997865,1547,44.352245997829
-8.16476521709659,3.77488434876406,298.265905839564,1547.5,44.3483665066012
-8.16476521709659,3.77488290417819,298.264382924919,1548,44.3444870153734
-8.16476521709659,3.77488196826344,298.262863382492,1548.5,44.3406075241456
-8.16476521709659,3.77488113842061,298.261346954056,1549,44.3367280329178
-8.16476521709659,3.77488022054813,298.259833697427,1549.5,44.33284854169
-6.05549408372467,3.77820245780108,298.2579456886,1550,44.3299712714253
-6.05549408372467,3.77822284480987,298.256039109616,1550.5,44.3270940011606
-6.05549408372467,3.77824179947789,298.254135343826,1551,44.3242167308958
-6.05549408372467,3.77825948179329,298.252234705704,1551.5,44.3213394606311
-8.85204338030569,3.77387046844594,298.250840690318,1552,44.3171334089286
-8.85204338030569,3.77385730259944,298.249478968067,1552.5,44.312927357226
-8.85204338030569,3.77384489018392,298.248120838867,1553,44.3087213055235
-8.85204338030569,3.77383299902181,298.246766326644,1553.5,44.304515253821
13.135273371219,3.80833346401935,298.242375332966,1554,44.3107564838458
13.135273371219,3.80853589613407,298.237797905091,1554.5,44.3169977138706
13.135273371219,3.8087268488389,298.233238931092,1555,44.3232389438954
13.135273371219,3.80890918173928,298.228697148462,1555.5,44.3294801739202
13.135273371219,3.80908353148302,298.224174281396,1556,44.335721403945
13.135273371219,3.80925232081746,298.219666536924,1556.5,44.3419626339698
-12.378451654167,3.76942918359449,298.218764373365,1557,44.3360810080651
-3.4306215436279,3.78340140845308,298.216525738217,1557.5,44.3344509469635
-3.4306215436279,3.78340784122323,298.214202716005,1558,44.3328208858619
-3.4306215436279,3.7834163252442,298.211885041411,1558.5,44.3311908247602
-3.4306215436279,3.78342640807799,298.209572604121,1559,44.3295607636586
26.3500506325197,3.82980763076255,298.204485319722,1559.5,44.3420810000111
26.3500506325197,3.8300981256919,298.199192758719,1560,44.3546012363636
26.3500506325197,3.83037457498855,298.193944621712,1560.5,44.3671214727161
26.3500506325197,3.83063963604116,298.188739511818,1561,44.3796417090686
26.3500506325197,3.83089576222271,298.183572904516,1561.5,44.3921619454211
26.3500506325197,3.83114376777701,298.178445560128,1562,44.4046821817736
26.3500506325197,3.83138520142273,298.17335331512,1562.5,44.4172024181261
26.3500506325197,3.83162036813195,298.16829762474,1563,44.4297226544786
26.3500506325197,3.8318495458375,298.163280201665,1563.5,44.4422428908311
26.3500506325197,3.83207430161943,298.158293433818,1564,44.4547631271836
-18.4041346158883,3.76264962529727,298.158484700158,1564.5,44.4460183957799
-18.4041346158883,3.76241872320921,298.159097134837,1565,44.4372736643763
-18.4041346158883,3.76220897099171,298.159727023568,1565.5,44.4285289329726
-18.4041346158883,3.7620151954474,298.160373162023,1566,44.419784201569
-33.2520799410122,3.73862300762395,298.164730380225,1566.5,44.403984463425
-33.2520799410122,3.7382818956791,298.169300973016,1567,44.3881847252811
-33.2520799410122,3.7379588112653,298.173912922718,1567.5,44.3723849871371
-33.2520799410122,3.73765060161899,298.178562955138,1568,44.3565852489931
-33.2520799410122,3.73735524511166,298.183248755681,1568.5,44.3407855108492
-2.186069469438,3.78584943842932,298.181118891199,1569,44.3397467991282
-2.186069469438,3.78591197768876,298.1786551354,1569.5,44.3387080874072
-2.186069469438,3.78596550024041,298.176193530946,1570,44.3376693756863
-2.186069469438,3.7860126447533,298.173735293115,1570.5,44.3366306639653
-2.186069469438,3.78605521115563,298.171280973396,1571,44.3355919522443
-2.186069469438,3.78609427662929,298.168830868293,1571.5,44.3345532405233
-1.01231520764939,3.78797262733873,298.166211578372,1572,44.3340722385761
-1.01231520764939,3.78801827928994,298.163586318172,1572.5,44.3335912366289
-1.01231520764939,3.78806151434019,298.160965949672,1573,44.3331102346817
-1.01231520764939,3.78810266851617,298.15835089042,1573.5,44.3326292327345
-1.01231520764939,3.78814201816725,298.155741431334,1574,44.3321482307873
-1.01231520764939,3.78817992151084,298.153137298315,1574.5,44.3316672288401
-1.01231520764939,3.78821656875326,298.150538552285,1575,44.3311862268929
-1.01231520764939,3.78825211525223,298.147945249322,1575.5,44.3307052249457
-1.01231520764939,3.78828668738848,298.145357359852,1576,44.3302242229986
-14.3952032096412,3.76730031962682,298.145089531696,1576.5,44.3233843368427
-14.3952032096412,3.76719448517181,298.14496561817,1577,44.3165444506869
-14.3952032096412,3.7670955876948,298.144850880828,1577.5,44.3097045645311
-14.3952032096412,3.7670021330182,298.144744567048,1578,44.3028646783752
-14.3952032096412,3.76691285363087,298.144645530045,1578.5,44.2960247922194
-14.3952032096412,3.76682741339311,298.144553928356,1579,44.2891849060635
-27.7791677184237,3.74572322104907,298.147597434355,1579.5,44.2759856241965
-27.7791677184237,3.74549441363983,298.150815700862,1580,44.2627863423294
-27.7791677184237,3.74527616496252,298.154057370289,1580.5,44.2495870604623
-27.7791677184237,3.74506690294806,298.157321314568,1581,44.2363877785952
-27.7791677184237,3.74486415811903,298.160602679665,1581.5,44.2231884967282
-27.7791677184237,3.74466846750089,298.16390414145,1582,44.2099892148611
-27.7791677184237,3.74447779933369,298.16722074592,1582.5,44.196789932994
-27.7791677184237,3.74429246424759,298.170554233913,1583,44.1835906511269
-27.7791677184237,3.74411213814975,298.173904397447,1583.5,44.1703913692599
-27.7791677184237,3.7439346628834,298.177264365582,1584,44.1571920873928
-28.5997083336894,3.74247192047174,298.180862843296,1584.5,44.1436029253474
-28.5997083336894,3.74229256857667,298.184484588796,1585,44.1300137633019
-28.5997083336894,3.74211704208868,298.188120132755,1585.5,44.1164246012565
-28.5997083336894,3.74194473886633,298.191767768997,1586,44.1028354392111
-28.5997083336894,3.74177566955338,298.195427957701,1586.5,44.0892462771657
-28.5997083336894,3.74160880456179,298.19909686745,1587,44.0756571151203
-28.5997083336894,3.74144538464089,298.202779800498,1587.5,44.0620679530748
-28.5997083336894,3.74128415267889,298.206471916342,1588,44.0484787910294
-28.5997083336894,3.74112497464896,298.210172758515,1588.5,44.034889628984
-28.5997083336894,3.74096775990458,298.21388204486,1589,44.0213004669386
10.8240719774671,3.80305308348694,298.21000595845,1589.5,44.0264435287621
10.8240719774671,3.80330002819425,298.205731626865,1590,44.0315865905855
10.8240719774671,3.80352748107119,298.201467269159,1590.5,44.036729652409
10.8240719774671,3.80374021240368,298.197214261536,1591,44.0418727142324
10.8240719774671,3.80394005996236,298.192974527758,1591.5,44.0470157760559
10.8240719774671,3.80413066310939,298.188746552805,1592,44.0521588378794
10.8240719774671,3.8043126183455,298.184531474275,1592.5,44.0573018997028
10.8240719774671,3.80448608201967,298.180331300595,1593,44.0624449615263
8.11372023394065,3.80041388812584,298.176424726653,1593.5,44.0663001987113
8.11372023394065,3.80054965828443,298.172552142795,1594,44.0701554358964
-2.60078804548493,3.78386567691779,298.170100140728,1594.5,44.0689196704899
-19.1703846329777,3.75779681796606,298.170922197764,1595,44.0598108551058
-19.1703846329777,3.75764643184761,298.171932086777,1595.5,44.0507020397217
-19.1703846329777,3.75750738125046,298.172956739696,1596,44.0415932243376
-19.1703846329777,3.75737677275841,298.173993953427,1596.5,44.0324844089535
-19.1703846329777,3.7572532603716,298.175042942996,1597,44.0233755935694
-19.1703846329777,3.75713492760982,298.176101346581,1597.5,44.0142667781853
-19.1703846329777,3.75702123601524,298.177168835832,1598,44.0051579628012
-19.1703846329777,3.75691153068434,298.178244687775,1598.5,43.9960491474171
-19.1703846329777,3.75680528763092,298.179328278415,1599,43.986940332033
-19.1703846329777,3.75670238127682,298.180419816091,1599.5,43.9778315166489
-2.10434175161621,3.78353595447354,298.178186580187,1600,43.9768316378834
-2.10434175161621,3.78361595862764,298.175776575232,1600.5,43.975831759118
-2.10434175161621,3.78368842025443,298.173367625378,1601,43.9748318803525
-2.10434175161621,3.78375527053267,298.170960588061,1601.5,43.973832001587
-2.10434175161621,3.78381759686972,298.168556110421,1602,43.9728321228215
-11.046602357845,3.76977761062705,298.167720697101,1602.5,43.9675833256051
-11.046602357845,3.76974134054794,298.166980043633,1603,43.9623345283887
-11.046602357845,3.76970746679757,298.166243642274,1603.5,43.9570857311723
-2.73093765805529,3.78278918234928,298.164039540613,1604,43.955788125129
-2.73093765805529,3.78284319735973,298.161754305574,1604.5,43.9544905190856
-2.73093765805529,3.78289339062906,298.159471840257,1605,43.9531929130423
-1.12044689141151,3.7854765839104,298.156944078478,1605.5,43.9526605322854
-1.12044689141151,3.78553739927338,298.154404613089,1606,43.9521281515285
-1.12044689141151,3.78559505103517,298.151869390703,1606.5,43.9515957707715
-1.12044689141151,3.78565056225185,298.149337731604,1607,43.9510633900146
-1.12044689141151,3.78570368336822,298.146810718041,1607.5,43.9505310092577
-1.12044689141151,3.78575482769072,298.144288212059,1608,43.9499986285007
-1.12044689141151,3.78580432097436,298.141769969645,1608.5,43.9494662477438
-1.12044689141151,3.78585225089834,298.139256259165,1609,43.9489338669869
6.06784307190359,3.79718736535377,298.135791630982,1609.5,43.951817004878
6.06784307190359,3.79730251823461,298.132269615598,1610,43.954700142769
6.06784307190359,3.79741263457698,298.128756700597,1610.5,43.9575832806601
6.06784307190359,3.79751859606359,298.125252992105,1611,43.9604664185511
6.06784307190359,3.79762103349068,298.1217584092,1611.5,43.9633495564422
-45.1672640903484,3.71741942384213,298.129867306625,1612,43.9418883141208
-45.1672640903484,3.71694066450899,298.138634575414,1612.5,43.9204270717993
-45.1672640903484,3.71649138718315,298.147484121375,1613,43.8989658294779
-45.1672640903484,3.71606571186957,298.156409564381,1613.5,43.8775045871564
-45.1672640903484,3.71565737021634,298.165396597217,1614,43.856043344835
-45.1672640903484,3.71526561356902,298.174447639252,1614.5,43.8345821025135
-45.1672640903484,3.71488702982561,298.183553435892,1615,43.8131208601921
-45.1672640903484,3.71451986668839,298.192709448745,1615.5,43.7916596178706
-10.9580422546317,3.7680176610297,298.192451306239,1616,43.7864529000202
-10.9580422546317,3.76806432070544,298.191773383077,1616.5,43.7812461821697
-10.9580422546317,3.76809846678264,298.191084408411,1617,43.7760394643193
29.1319452096755,3.83093446312405,298.185866160476,1617.5,43.7898815189142
29.1319452096755,3.83131744065094,298.180349393172,1618,43.8037235735091
29.1319452096755,3.8316770279253,298.174887192091,1618.5,43.8175656281039
29.1319452096755,3.8320174664358,298.169479449943,1619,43.8314076826988
29.1319452096755,3.83234293956598,298.164121130212,1619.5,43.8452497372937
29.1319452096755,3.83265527348691,298.158811859862,1620,43.8590917918886
29.1319452096755,3.83295530938613,298.153554243062,1620.5,43.8729338464834
29.1319452096755,3.83324636077936,298.148338437946,1621,43.8867759010783
-13.6720926389234,3.76677894571908,298.147681290661,1621.5,43.880279601179
-13.6720926389234,3.76663784583489,298.147415979632,1622,43.8737833012796
-13.6720926389234,3.76651304011462,298.147162405947,1622.5,43.8672870013802
-13.6720926389234,3.76640016967956,298.146919493271,1623,43.8607907014808
-13.6720926389234,3.76629598828216,298.14668569429,1623.5,43.8542944015815
-9.04523480110833,3.77348600906726,298.145571508957,1624,43.8499965549035
