curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
39.3976083782693,3.68306423291194,316.593016181985,1393,12.466326478912
39.3976083782693,3.68360973752349,316.581611605932,1393.5,12.4850462671772
39.3976083782693,3.68414614753112,316.570294819701,1394,12.5037660554425
39.3976083782693,3.68467611637293,316.55904555641,1394.5,12.5224858437077
38.9895263639441,3.68449416836582,316.547908208687,1395,12.5410117316522
38.9895263639441,3.68500634754383,316.536846604017,1395.5,12.5595376195966
38.9895263639441,3.68551268232982,316.525859155709,1396,12.578063507541
38.9895263639441,3.68601414783553,316.514936374059,1396.5,12.5965893954855
38.9895263639441,3.68650930020318,316.504102086632,1397,12.6151152834299
38.9895263639441,3.6870019506872,316.493304405224,1397.5,12.6336411713744
-10.817556114917,3.59776344927181,316.492140578915,1398,12.6285012055654
-10.817556114917,3.59756705433393,316.491468667902,1398.5,12.6233612397565
-10.817556114917,3.59738559294613,316.490801702731,1399,12.6182212739475
-10.817556114917,3.5972144564493,316.490139808476,1399.5,12.6130813081386
-10.817556114917,3.59705180992783,316.489483394708,1400,12.6079413423296
-10.817556114917,3.59689616005612,316.488832668255,1400.5,12.6028013765207
-10.817556114917,3.59674634803551,316.488187685659,1401,12.5976614107117
-10.817556114917,3.59660158822489,316.487548534161,1401.5,12.5925214449028
-10.817556114917,3.59646080610863,316.486914653459,1402,12.5873814790938
-10.817556114917,3.59632363733492,316.48628613611,1402.5,12.5822415132849
-16.8871320609527,3.58483243306426,316.487641457203,1403,12.5742175862091
-16.8871320609527,3.58460313710045,316.489075699098,1403.5,12.5661936591333
37.4179574918872,3.68308073302094,316.478807589643,1404,12.583972815544
37.4179574918872,3.68360995379934,316.468080281383,1404.5,12.6017519719547
37.4179574918872,3.68412466999989,316.457434294625,1405,12.6195311283655
37.4179574918872,3.68462794902787,316.446866173439,1405.5,12.6373102847762
37.4179574918872,3.68512184342647,316.436372832954,1406,12.6550894411869
-9.19649351256147,3.60170354335864,316.434831981974,1406.5,12.6507197238761
-9.19649351256147,3.60155124575746,316.433753775483,1407,12.6463500065652
-9.19649351256147,3.60140993701209,316.432681586306,1407.5,12.6419802892543
-9.19649351256147,3.60127647013306,316.431615285658,1408,12.6376105719434
-9.19649351256147,3.60114910435095,316.430554845246,1408.5,12.6332408546325
-9.19649351256147,3.6010266457974,316.429500158741,1409,12.6288711373217
-9.19649351256147,3.60090814318796,316.428450989126,1409.5,12.6245014200108
-18.851928094779,3.58277440912462,316.430530156805,1410,12.6155439193692
-18.851928094779,3.58250680712146,316.432732050462,1410.5,12.6065864187276
-18.851928094779,3.58224536421564,316.434941874776,1411,12.597628918086
-18.851928094779,3.58198880407802,316.437158666656,1411.5,12.5886714174444
-18.851928094779,3.58173652123312,316.439382098088,1412,12.5797139168028
-18.851928094779,3.58148846190694,316.441612643475,1412.5,12.5707564161612
-18.851928094779,3.58124314974131,316.443848099316,1413,12.5617989155196
-14.9637401405386,3.58829469075164,316.444763315705,1413.5,12.5546888888297
-14.9637401405386,3.58811881723742,316.445634846836,1414,12.5475788621398
-14.9637401405386,3.58794390745013,316.446510057506,1414.5,12.54046883545
-14.9637401405386,3.58777009402088,316.447388939263,1415,12.5333588087601
-14.9637401405386,3.58759741708984,316.448271517669,1415.5,12.5262487820702
-14.9637401405386,3.58742579387367,316.449157524965,1416,12.5191387553803
-14.9637401405386,3.5872551862099,316.450046873871,1416.5,12.5120287286905
-14.9637401405386,3.58708554991765,316.450939483047,1417,12.5049187020006
-14.9637401405386,3.58691717123683,316.451836452102,1417.5,12.4978086753107
-14.9637401405386,3.5867492254604,316.45273497836,1418,12.4906986486208
-53.8172390823453,3.51319570525941,316.470171521319,1418.5,12.4651273674667
-53.8172390823453,3.51231018641204,316.488206042321,1419,12.4395560863126
-53.8172390823453,3.51143963498428,316.506308750878,1419.5,12.4139848051585
-53.8172390823453,3.51058064317072,316.524474057895,1420,12.3884135240043
-53.8172390823453,3.50973076460217,316.54269615707,1420.5,12.3628422428502
-53.8172390823453,3.50888825831575,316.560969797645,1421,12.3372709616961
-53.8172390823453,3.50805228512745,316.579294275222,1421.5,12.3116996805419
-53.8172390823453,3.5072223683729,316.597671435035,1422,12.2861283993878
-53.8172390823453,3.50639684985661,316.616091253563,1422.5,12.2605571182337
-53.8172390823453,3.50557533204896,316.634553139976,1423,12.2349858370795
-8.23255326427137,3.59197838340256,316.633631942992,1423.5,12.2310741363359
-33.1231962793368,3.54446387375547,316.641459514841,1424,12.2153356373117
-33.1231962793368,3.5440485165299,316.649603570979,1424.5,12.1995971382875
-33.1231962793368,3.54363251694644,316.657750079168,1425,12.1838586392633
-33.1231962793368,3.54321594896973,316.665899313069,1425.5,12.1681201402391
-33.1231962793368,3.54279899555555,316.674051191708,1426,12.1523816412149
-33.1231962793368,3.54238172473508,316.682206386738,1426.5,12.1366431421907
-33.1231962793368,3.54196428018909,316.690364555638,1427,12.1209046431665
-19.460510983766,3.56784168244588,316.692959429325,1427.5,12.111657974139
-19.460510983766,3.5676701637269,316.695365628477,1428,12.1024113051115
-19.460510983766,3.567493683279,316.697763992319,1428.5,12.093164636084
-19.460510983766,3.56731374071563,316.700156564441,1429,12.0839179670565
-19.460510983766,3.56713056789344,316.702543539138,1429.5,12.074671298029
-22.6203539201516,3.56086617532395,316.706135253046,1430,12.0639232284557
-22.6203539201516,3.56062341424064,316.709765405193,1430.5,12.0531751588824
-22.6203539201516,3.56038002901052,316.713393854742,1431,12.0424270893092
-69.7980241632787,3.46912305028217,316.740681307969,1431.5,12.0092625321836
-69.7980241632787,3.46789179120462,316.768791718897,1432,11.9760979750582
-69.7980241632787,3.46667698161394,316.797025156166,1432.5,11.9429334179327
-69.7980241632787,3.46547395695726,316.825368564301,1433,11.9097688608072
-69.7980241632787,3.46428009337111,316.853815437397,1433.5,11.8766043036817
-69.7980241632787,3.46309365773391,316.882363841283,1434,11.8434397465562
-69.7980241632787,3.46191270519448,316.91100139404,1434.5,11.8102751894307
-69.7980241632787,3.4607363528805,316.939727709079,1435,11.7771106323052
7.75832979342054,3.61073649025534,316.933909405322,1435.5,11.7807970055904
7.75832979342054,3.61105047540046,316.927026859792,1436,11.7844833788755
7.75832979342054,3.61134333911958,316.920142719317,1436.5,11.7881697521607
7.75832979342054,3.61162014151927,316.913262294227,1437,11.7918561254459
7.75832979342054,3.61188384122351,316.906389036102,1437.5,11.795542498731
7.75832979342054,3.61213710503534,316.899524766889,1438,11.7992288720162
0.605421477057787,3.59879252891014,316.894601835582,1438.5,11.799516538256
0.605421477057787,3.59892395086923,316.889760441776,1439,11.7998042044959
0.605421477057787,3.59905082119391,316.884923778403,1439.5,11.8000918707358
0.605421477057787,3.59917336133284,316.88009248891,1440,11.8003795369756
0.605421477057787,3.59929187155214,316.875267185933,1440.5,11.8006672032155
0.605421477057787,3.59940686682352,316.870447956636,1441,11.8009548694553
0.605421477057787,3.59951784458002,316.865636900233,1441.5,11.8012425356952
-14.0279068872762,3.5715255210874,316.865492329217,1442,11.7945771705235
-14.0279068872762,3.57139434393305,316.865521370311,1442.5,11.7879118053517
-14.0279068872762,3.57126577425058,316.865553615964,1443,11.78124644018
-14.0279068872762,3.57113879154721,316.865588364455,1443.5,11.7745810750082
-14.0279068872762,3.57101289349806,316.865625309846,1444,11.7679157098365
-14.0279068872762,3.57088774217953,316.865664264317,1444.5,11.7612503446648
-14.0279068872762,3.57076306448509,316.86570493275,1445,11.754584979493
-14.0279068872762,3.57063872740842,316.865747312413,1445.5,11.7479196143213
-14.0279068872762,3.57051462926102,316.86579137582,1446,11.7412542491496
-8.37258331235944,3.58131991603975,316.863907556783,1446.5,11.7372760130766
-8.37258331235944,3.58129090797904,316.861957796025,1447,11.7332977770035
-8.37258331235944,3.58125985769304,316.860009889862,1447.5,11.7293195409305
-8.37258331235944,3.58122719717045,316.858064172824,1448,11.7253413048575
-8.37258331235944,3.58119327070522,316.856120718843,1448.5,11.7213630687845
-8.37258331235944,3.58115810430802,316.854179907476,1449,11.7173848327115
-8.37258331235944,3.58112193663408,316.852241625823,1449.5,11.7134065966385
-2.2390847895622,3.59287443211209,316.848393679385,1450,11.7123426946685
-2.2390847895622,3.5929350240565,316.844480540889,1450.5,11.7112787926985
-32.5010195986484,3.53432112323493,316.851747029628,1451,11.6958359211554
-32.5010195986484,3.53384059398202,316.859412241525,1451.5,11.6803930496123
-32.5010195986484,3.53336919546431,316.867097843597,1452,11.6649501780692
-32.5010195986484,3.53290473762017,316.874801196147,1452.5,11.649507306526
-32.5010195986484,3.53244547916144,316.882519298978,1453,11.6340644349829
-32.5010195986484,3.53199076186148,316.890251343426,1453.5,11.6186215634398
-32.5010195986484,3.5315400158543,316.897996583739,1454,11.6031786918967
-32.5010195986484,3.53109275224376,316.905754304476,1454.5,11.5877358203536
-32.5010195986484,3.53064804614765,316.91352176585,1455,11.5722929488105
-32.5010195986484,3.53020578330052,316.921298933898,1455.5,11.5568500772674
-20.8314693928209,3.55270633174119,316.924157750365,1456,11.5469519968423
-20.8314693928209,3.55249069554853,316.926858661434,1456.5,11.5370539164171
-20.8314693928209,3.55227272999176,316.929556711136,1457,11.5271558359919
-20.8314693928209,3.5520531791413,316.932252725901,1457.5,11.5172577555668
12.8674219175922,3.61698868802864,316.924397259269,1458,11.5233717158738
12.8674219175922,3.61730695302899,316.916177778618,1458.5,11.5294856761808
12.8674219175922,3.61761357213499,316.907980100721,1459,11.5355996364879
12.8674219175922,3.61791123506156,316.899804256513,1459.5,11.5417135967949
15.5415030050229,3.62322875228948,316.891058220095,1460,11.5490981477246
15.5415030050229,3.62354955029765,316.882313022659,1460.5,11.5564826986543
15.5415030050229,3.62386391528203,316.873594972269,1461,11.563867249584
15.5415030050229,3.62417259674797,316.864904193782,1461.5,11.5712518005137
15.5415030050229,3.62447595309799,316.856242156422,1462,11.5786363514434
15.5415030050229,3.62477506912301,316.847605468277,1462.5,11.5860209023731
15.5415030050229,3.6250700007833,316.838995708746,1463,11.5934054533028
-43.0731333142407,3.51222975188987,316.850886324003,1463.5,11.572939237998
-43.0731333142407,3.51148964883869,316.863541437525,1464,11.5524730226932
-8.79945689487327,3.57776555408949,316.862151005616,1464.5,11.5482919574788
-8.79945689487327,3.57771054167621,316.860320469977,1465,11.5441108922644
-8.79945689487327,3.57765422474609,316.858493101686,1465.5,11.53992982705
12.2379811843638,3.61782814497182,316.850820236657,1466,11.5457447083587
12.2379811843638,3.61809599030722,316.842941896884,1466.5,11.5515595896674
12.2379811843638,3.61835661289983,316.83508684275,1467,11.557374470976
12.2379811843638,3.6186114916665,316.827255103985,1467.5,11.5631893522847
12.2379811843638,3.61886191785779,316.819444802178,1468,11.5690042335934
12.2379811843638,3.61910803069923,316.811658504055,1468.5,11.5748191149021
12.2379811843638,3.61935074092173,316.803893668989,1469,11.5806339962107
21.7668926696089,3.63731940304888,316.794237272689,1469.5,11.5909765433536
21.7668926696089,3.63768797110792,316.784528618564,1470,11.6013190904964
21.7668926696089,3.63805075354912,316.774858693879,1470.5,11.6116616376393
21.7668926696089,3.63840857915845,316.765226990865,1471,11.6220041847821
21.7668926696089,3.63876215209057,316.755631824696,1471.5,11.6323467319249
21.7668926696089,3.63911179773754,316.746073508416,1472,11.6426892790678
9.88454952984579,3.61739320616584,316.738942427363,1472.5,11.647385926451
9.88454952984579,3.61756909459801,316.731943790468,1473,11.6520825738343
9.88454952984579,3.61774598648993,316.724962460872,1473.5,11.6567792212175
35.4952963756976,3.66480181047408,316.713667400585,1474,11.6736448244842
35.4952963756976,3.66532254961374,316.702210811958,1474.5,11.6905104277509
35.4952963756976,3.66583460038196,316.690824044468,1475,11.7073760310176
35.4952963756976,3.66633937426832,316.679505962137,1475.5,11.7242416342843
35.4952963756976,3.66683790576631,316.668254430585,1476,11.741107237551
35.4952963756976,3.66733137291715,316.657062106455,1476.5,11.7579728408177
35.4952963756976,3.66781936690303,316.645939205437,1477,11.7748384440844
35.4952963756976,3.66830306321846,316.634874836678,1477.5,11.7917040473511
35.4952963756976,3.66878167917106,316.623884494255,1478,11.8085696506178
35.4952963756976,3.66925737238903,316.612939278267,1478.5,11.8254352538846
-4.53012868589289,3.5962379324051,316.60970504924,1479,11.8232827615556
-4.53012868589289,3.5961400515771,316.606858631475,1479.5,11.8211302692266
-4.53012868589289,3.59605330773803,316.604016260353,1480,11.8189777768976
-4.53012868589289,3.59597488759422,316.601178837858,1480.5,11.8168252845687
-4.53012868589289,3.59590323578497,316.598347260307,1481,11.8146727922397
-4.53012868589289,3.59583669478364,316.595521448416,1481.5,11.8125202999107
-41.4196678475875,3.52512929688398,316.606497894262,1482,11.792839729337
-41.4196678475875,3.52440399980372,316.617982547559,1482.5,11.7731591587633
-41.4196678475875,3.52369489275624,316.629511610006,1483,11.7534785881896
-41.4196678475875,3.52299908626972,316.641082849694,1483.5,11.7337980176159
-41.4196678475875,3.52231320765873,316.652689141341,1484,11.7141174470422
-41.4196678475875,3.52163720282647,316.664333812172,1484.5,11.6944368764686
-41.4196678475875,3.52096852302694,316.676009535833,1485,11.6747563058949
-41.4196678475875,3.52030794763367,316.687722610755,1485.5,11.6550757353212
-37.9358373064737,3.52642152153948,316.697839766991,1486,11.637050508124
-37.9358373064737,3.52584205502297,316.707929585345,1486.5,11.6190252809269
-37.9358373064737,3.52526629230975,316.718039659011,1487,11.6010000537298
-37.9358373064737,3.5246941895077,316.72817013136,1487.5,11.5829748265327
-37.9358373064737,3.52412562610638,316.738321110667,1488,11.5649495993356
-37.9358373064737,3.52355976093655,316.748488252588,1488.5,11.5469243721384
-37.9358373064737,3.52299674427364,316.758673077852,1489,11.5288991449413
-37.9358373064737,3.52243638989027,316.768875110352,1489.5,11.5108739177442
-37.9358373064737,3.52187869903535,316.779095232908,1490,11.492848690547
34.6840187583104,3.65969734022235,316.768053260663,1490.5,11.5093288149523
34.6840187583104,3.66029061406674,316.756288150866,1491,11.5258089393575
34.6840187583104,3.66086438599115,316.744600790323,1491.5,11.5422890637628
34.6840187583104,3.66142235186406,316.732991812566,1492,11.558769188168
34.6840187583104,3.66196780206864,316.721456445289,1492.5,11.5752493125733
34.6840187583104,3.66250259143717,316.709992763915,1493,11.5917294369785
34.6840187583104,3.6630280921715,316.698599152223,1493.5,11.6082095613838
-11.2202926117839,3.57804613220195,316.69725336852,1494,11.6028782351786
-11.2202926117839,3.57788931314295,316.696376111149,1494.5,11.5975469089735
-11.2202926117839,3.57774185453752,316.695506849279,1495,11.5922155827684
-11.2202926117839,3.57760122851878,316.694645236498,1495.5,11.5868842565632
-11.2202926117839,3.57746520877378,316.693790079786,1496,11.5815529303581
-11.2202926117839,3.57733298790281,316.692941284194,1496.5,11.576221604153
18.607814731725,3.63360413804837,316.684437339641,1497,11.5850631142394
18.607814731725,3.63393106633504,316.675655213714,1497.5,11.5939046243258
18.607814731725,3.63425003278955,316.666908136532,1498,11.6027461344122
20.752945608162,3.63851217886205,316.657811192156,1498.5,11.6126069042319
20.752945608162,3.63884890352619,316.648731927217,1499,11.6224676740516
20.752945608162,3.63918047038391,316.63968963635,1499.5,11.6323284438713
20.752945608162,3.63950763134341,316.6306833752,1500,11.642189213691
20.752945608162,3.63983089932197,316.621712274108,1500.5,11.6520499835107
20.752945608162,3.64015039418309,316.612778388981,1501,11.6619107533304
20.752945608162,3.64046681534103,316.603877258642,1501.5,11.6717715231501
29.8275367640229,3.65724193701453,316.593660762302,1502,11.6859440883306
29.8275367640229,3.65767243585432,316.583418472248,1502.5,11.700116653511
29.8275367640229,3.65809726767299,316.573229475504,1503,11.7142892186915
29.8275367640229,3.65851703604204,316.563094607184,1503.5,11.728461783872
29.8275367640229,3.65893253246896,316.553010132988,1504,11.7426343490525
29.8275367640229,3.65934412763323,316.542975272982,1504.5,11.756806914233
29.8275367640229,3.65975156692043,316.53299727073,1505,11.7709794794135
29.8275367640229,3.66015609994873,316.523061516198,1505.5,11.7851520445939
29.8275367640229,3.66055747377952,316.513173532544,1506,11.7993246097744
8.14470190109361,3.62140654094395,316.507013492591,1506.5,11.8031945679102
8.14470190109361,3.62150307483775,316.501065317574,1507,11.8070645260459
8.14470190109361,3.62160471858993,316.495129006139,1507.5,11.8109344841816
8.14470190109361,3.62170981454687,316.48920508975,1508,11.8148044423174
8.14470190109361,3.62181755526597,316.483294458066,1508.5,11.8186744004531
26.7835798690156,3.65599848352334,316.474108784407,1509,11.8314006283835
26.7835798690156,3.65636790758974,316.464795391623,1509.5,11.8441268563138
26.7835798690156,3.65673205762138,316.455527843034,1510,11.8568530842442
26.7835798690156,3.65709197097366,316.446305317396,1510.5,11.8695793121745
26.7835798690156,3.65744843857999,316.437124933119,1511,11.8823055401049
26.7835798690156,3.6578017650802,316.427987589807,1511.5,11.8950317680353
26.7835798690156,3.65815244853328,316.418889782592,1512,11.9077579959656
26.7835798690156,3.65850023424533,316.409838990554,1512.5,11.920484223896
26.7835798690156,3.65884578270798,316.400827311089,1513,11.9332104518264
26.7835798690156,3.65918925291631,316.391853611997,1513.5,11.9459366797567
1.63894304879824,3.6135920362743,316.387552744041,1514,11.9467154241556
3.81352892630043,3.61761916313709,316.382980599331,1514.5,11.9485274238424
3.81352892630043,3.61764425034135,316.378393028563,1515,11.9503394235293
3.81352892630043,3.61767409424914,316.373813781723,1515.5,11.9521514232161
3.81352892630043,3.6177074697494,316.369242993237,1516,11.9539634229029
3.81352892630043,3.61774393225538,316.36468195318,1516.5,11.9557754225898
-32.0507105138621,3.55018178397444,316.371507077629,1517,11.9405465155757
-32.0507105138621,3.54962413984129,316.378775051724,1517.5,11.9253176085616
-32.0507105138621,3.54908153457392,316.386068542148,1518,11.9100887015475
-32.0507105138621,3.54855023306305,316.393384156552,1518.5,11.8948597945335
-32.0507105138621,3.5480285062844,316.400720668784,1519,11.8796308875194
-32.0507105138621,3.54751525876427,316.408077567318,1519.5,11.8644019805053
-32.0507105138621,3.54700882237686,316.415452274532,1520,11.8491730734912
-32.0507105138621,3.54650840305097,316.422843816833,1520.5,11.8339441664771
-32.0507105138621,3.54601335216897,316.430251330191,1521,11.818715259463
-32.0507105138621,3.54552313087429,316.437674054169,1521.5,11.803486352449
-38.446657266567,3.53276798064003,316.447854941176,1522,11.7852184089579
-38.446657266567,3.53216439499806,316.458146350771,1522.5,11.7669504654669
-38.446657266567,3.5315666986369,316.468461676354,1523,11.7486825219758
-38.446657266567,3.53097376159035,316.478798204944,1523.5,11.7304145784848
-38.446657266567,3.53038536833372,316.489156581673,1524,11.7121466349937
-34.7261670637959,3.53697472145892,316.49789438584,1524.5,11.6956464838055
-34.7261670637959,3.53646585835566,316.506594329088,1525,11.6791463326172
-34.7261670637959,3.5359589245036,316.515306908996,1525.5,11.6626461814289
-34.7261670637959,3.53545377395051,316.524030690672,1526,11.6461460302407
-34.7261670637959,3.5349506501237,316.532767232886,1526.5,11.6296458790524
-15.6583220890121,3.57128148225802,316.53405237063,1527,11.6222058214915
-15.6583220890121,3.57112796605763,316.535090788385,1527.5,11.6147657639306
-15.6583220890121,3.5709695482323,316.536125741975,1528,11.6073257063698
30.9091992872472,3.65800246311657,316.526172802326,1528.5,11.6220122239002
-16.0511428045477,3.57066008955206,316.52684186522,1529,11.6143855174303
-16.0511428045477,3.57046911458556,316.527999951656,1529.5,11.6067588109605
-16.0511428045477,3.57028058559995,316.529161694671,1530,11.5991321044906
-16.0511428045477,3.5700932973614,316.530326311403,1530.5,11.5915053980207
-16.0511428045477,3.56990677133227,316.531493587011,1531,11.5838786915508
-16.0511428045477,3.5697207261308,316.532663349862,1531.5,11.576251985081
-16.0511428045477,3.56953498170148,316.533835257612,1532,11.5686252786111
23.5803298404482,3.64409750229482,316.524955707416,1532.5,11.5798294810997
23.5803298404482,3.64450817386881,316.515708643778,1533,11.5910336835883
-36.6746693259076,3.53043082222143,316.524574972908,1533.5,11.573607700826
-36.6746693259076,3.52983673048318,316.534157964426,1534,11.5561817180636
-33.6571074871249,3.5351114593447,316.542448117608,1534.5,11.5401895309306
-33.6571074871249,3.53459923758088,316.550717843024,1535,11.5241973437975
-33.6571074871249,3.53409357248712,316.559006456873,1535.5,11.5082051566645
-33.6571074871249,3.5335926362056,316.567310205029,1536,11.4922129695315
-33.6571074871249,3.53309617133992,316.57562972451,1536.5,11.4762207823984
-9.04762841299492,3.5803512594487,316.574670161742,1537,11.4719217983949
-9.04762841299492,3.58030373707942,316.573403231772,1537.5,11.4676228143914
-9.04762841299492,3.58025050846409,316.572135505493,1538,11.463323830388
-9.04762841299492,3.58019305889773,316.570868167341,1538.5,11.4590248463845
-9.04762841299492,3.58013253954596,316.569602012609,1539,11.454725862381
-9.04762841299492,3.58006950704859,316.568337478004,1539.5,11.4504268783775
22.3555452456386,3.63931421450628,316.559440133071,1540,11.4610491240106
22.3555452456386,3.63971315368493,316.550263605567,1540.5,11.4716713696438
22.3555452456386,3.64010037370534,316.54113098276,1541,11.4822936152769
22.3555452456386,3.64047867268461,316.532039127544,1541.5,11.4929158609101
22.3555452456386,3.6408487715635,316.522991195105,1542,11.5035381065432
22.3555452456386,3.64121232795353,316.513983289924,1542.5,11.5141603521764
22.3555452456386,3.64157019904167,316.505014085162,1543,11.5247825978095
22.3555452456386,3.6419229526509,316.496083088924,1543.5,11.5354048434426
22.3555452456386,3.64227066873583,316.487193247429,1544,11.5460270890758
22.3555452456386,3.64261390762595,316.478343210676,1544.5,11.5566493347089
-32.3241829091273,3.53923788027393,316.485292364309,1545,11.5412904871846
-32.3241829091273,3.53868332625967,316.492879172589,1545.5,11.5259316396602
-32.3241829091273,3.53814557682442,316.500494579712,1546,11.5105727921359
-32.3241829091273,3.53762011392778,316.508134436583,1546.5,11.4952139446116
-32.3241829091273,3.53710451502038,316.515796445992,1547,11.4798550970872
-32.3241829091273,3.53659721579706,316.523479155694,1547.5,11.4644962495629
-31.3939044056481,3.53790536147925,316.53078576275,1548,11.4495794242152
-17.7547732950978,3.56391282773554,316.53277934104,1548.5,11.4411432370845
-17.7547732950978,3.56369209724604,316.534603221047,1549,11.4327070499538
-17.7547732950978,3.56347075480896,316.5364292163,1549.5,11.4242708628231
-17.7547732950978,3.56324944216671,316.538257871399,1550,11.4158346756924
-10.8770231175252,3.57633429337561,316.537738663389,1550.5,11.4106664541151
-60.1971002364069,3.48025862408043,316.558970667319,1551,11.3820637795621
-60.1971002364069,3.47917214628348,316.580964874807,1551.5,11.3534611050093
-60.1971002364069,3.47810144229488,316.603049826003,1552,11.3248584304563
-60.1971002364069,3.47704271366219,316.625218864368,1552.5,11.2962557559034
-60.1971002364069,3.47599314662,316.647463611652,1553,11.2676530813505
-13.44784153751,3.56673309341075,316.648309723571,1553.5,11.2612633344453
-13.44784153751,3.56664372073436,316.648507607803,1554,11.2548735875401
-13.44784153751,3.56654447320227,316.648696054131,1554.5,11.248483840635
-13.44784153751,3.56643841954362,316.648878378511,1555,11.2420940937298
-13.44784153751,3.56632706046664,316.649056336862,1555.5,11.2357043468246
-13.44784153751,3.5662120892656,316.649231628879,1556,11.2293145999194
-13.44784153751,3.56609372598847,316.649404750362,1556.5,11.2229248530142
-13.44784153751,3.5659727256298,316.649576524423,1557,11.216535106109
-13.44784153751,3.56584967262807,316.649747539681,1557.5,11.2101453592039
-13.44784153751,3.56572457914791,316.649918162387,1558,11.2037556122987
-28.1722171965867,3.53671722898576,316.65571269897,1558.5,11.1903695728259
-28.1722171965867,3.5363187900765,316.661700666706,1559,11.1769835333532
-28.1722171965867,3.53592448284783,316.667697807288,1559.5,11.1635974938805
-28.1722171965867,3.53553311784472,316.673702525274,1560,11.1502114544078
-28.1722171965867,3.53514424914275,316.679714514788,1560.5,11.1368254149351
-28.1722171965867,3.53475713184368,316.685732135588,1561,11.1234393754623
-28.1722171965867,3.53437161166123,316.691755284593,1561.5,11.1100533359896
-28.1722171965867,3.53398746164829,316.69778353564,1562,11.0966672965169
-28.1722171965867,3.53360455012691,316.703816746519,1562.5,11.0832812570442
-28.1722171965867,3.53322279977121,316.709854992553,1563,11.0698952175714
16.2995786067359,3.61940634447344,316.701846144751,1563.5,11.0776399684051
16.2995786067359,3.61976464054134,316.693362629827,1564,11.0853847192387
-5.77069263133209,3.57772592200811,316.690625314271,1564.5,11.0826427724899
-5.77069263133209,3.57772265465874,316.688122912075,1565,11.0799008257412
-5.77069263133209,3.57771798163505,316.685623915181,1565.5,11.0771588789924
15.0846210843481,3.6177980202677,316.67767553138,1566,11.0843263423076
15.0846210843481,3.61811131897996,316.66953643083,1566.5,11.0914938056229
15.0846210843481,3.6184161197369,316.661425613685,1567,11.0986612689382
15.0846210843481,3.61871436840886,316.653341129303,1567.5,11.1058287322534
15.0846210843481,3.61900685933361,316.645283381565,1568,11.1129961955687
15.0846210843481,3.61929391458408,316.637254534601,1568.5,11.120163658884
15.0846210843481,3.61957624936138,316.629254078393,1569,11.1273311221992
15.0846210843481,3.61985508302288,316.621276456409,1569.5,11.1344985855145
15.0846210843481,3.62012994979786,316.613326937719,1570,11.1416660488297
15.0846210843481,3.62040136516513,316.605404002161,1570.5,11.148833512145
-43.3965833898442,3.50709723307026,316.617613383256,1571,11.1282136094166
-43.3965833898442,3.50631874066819,316.630572135865,1571.5,11.1075937066881
-43.3965833898442,3.50555859252193,316.643582280547,1572,11.0869738039597
-43.3965833898442,3.50481256930427,316.656639112623,1572.5,11.0663539012313
-43.3965833898442,3.50407767655744,316.669738144042,1573,11.0457339985028
-43.3965833898442,3.50335155745273,316.682874579708,1573.5,11.0251140957744
-43.3965833898442,3.50263299683693,316.696046483684,1574,11.004494193046
-43.3965833898442,3.50192054020557,316.709249810747,1574.5,10.9838742903176
-7.83056529393758,3.57163238369328,316.707867395887,1575,10.9801535943075
-7.83056529393758,3.57161680743291,316.706026990403,1575.5,10.9764328982974
-7.83056529393758,3.57159361698838,316.704184586089,1576,10.9727122022873
-7.83056529393758,3.5715651649818,316.702341980259,1576.5,10.9689915062773
-7.83056529393758,3.57153262655894,316.700500165475,1577,10.9652708102672
-7.83056529393758,3.57149674968263,316.698659989929,1577.5,10.9615501142571
-7.83056529393758,3.57145838841038,316.696821807314,1578,10.957829418247
-31.259583819554,3.52511939585842,316.703887150024,1578.5,10.9429764153758
-31.259583819554,3.52464090325768,316.711259713837,1579,10.9281234125046
-31.259583819554,3.52416910614974,316.718648151357,1579.5,10.9132704096334
-31.259583819554,3.52370245571425,316.726050652448,1580,10.8984174067622
-31.259583819554,3.52323977543626,316.733465239913,1580.5,10.8835644038909
-31.259583819554,3.52278023260955,316.740890344683,1581,10.8687114010197
-31.259583819554,3.52232372526345,316.748326507872,1581.5,10.8538583981485
-31.259583819554,3.52186940249229,316.755771254772,1582,10.8390053952773
-31.259583819554,3.52141747850039,316.76322613412,1582.5,10.8241523924061
-11.7714066197685,3.55980773627493,316.762959812307,1583,10.8185592041752
-11.7714066197685,3.55972914256639,316.762444625207,1583.5,10.8129660159443
-11.7714066197685,3.55964547752506,316.761926100016,1584,10.8073728277134
-11.7714066197685,3.55955784384646,316.761405381398,1584.5,10.8017796394825
-11.7714066197685,3.5594675389235,316.760883505875,1585,10.7961864512517
-11.7714066197685,3.55937455459423,316.760360887614,1585.5,10.7905932630208
-11.7714066197685,3.55927970524155,316.75983803301,1586,10.7850000747899
-10.8623643190141,3.56098431801338,316.759000870833,1586.5,10.7798388183461
-10.8623643190141,3.56090223119124,316.758153563079,1587,10.7746775619024
-10.8623643190141,3.56081869132295,316.757306868991,1587.5,10.7695163054586
-10.8623643190141,3.56073367528319,316.756461135425,1588,10.7643550490148
-10.8623643190141,3.56064738888642,316.755616546569,1588.5,10.759193792571
-10.8623643190141,3.56056005055208,316.754773165451,1589,10.7540325361272
-10.8623643190141,3.56047149143356,316.753931612715,1589.5,10.7488712796835
