curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.7066831300459,3.86644021213847,283.368702861289,1259,59.9183933495402
11.7066831300459,3.86670305832531,283.364396532103,1259.5,59.9239557843809
11.7066831300459,3.86695451080154,283.360100262276,1260,59.9295182192216
11.7066831300459,3.86719730479932,283.355813467339,1260.5,59.9350806540622
11.7066831300459,3.86743143230617,283.351537932424,1261,59.9406430889029
11.8680404914566,3.86794378830176,283.347260516474,1261.5,59.9462821927539
11.8680404914566,3.86816527359753,283.342993675148,1262,59.9519212966048
11.8680404914566,3.86838059162738,283.338738916868,1262.5,59.9575604004557
11.8680404914566,3.86858983969957,283.334497333523,1263,59.9631995043067
11.8680404914566,3.86879425819669,283.330267145448,1263.5,59.9688386081576
11.8680404914566,3.86899376503413,283.32604954724,1264,59.9744777120085
11.8680404914566,3.86918869285948,283.321844776891,1264.5,59.9801168158595
11.8680404914566,3.86937911468186,283.317653728171,1265,59.9857559197104
-13.6469516238272,3.82420524897138,283.317095834683,1265.5,59.9792715655737
-13.6469516238272,3.82406542998693,283.316751278763,1266,59.9727872114369
-13.6469516238272,3.8239373053915,283.316422522761,1266.5,59.9663028573002
-13.6469516238272,3.82381771320594,283.316107285982,1267,59.9598185031635
-13.6469516238272,3.82370516614165,283.315804637356,1267.5,59.9533341490269
-9.91414514043302,3.83024983497311,283.314772025585,1268,59.9486234392782
-9.91414514043302,3.83019736054863,283.313713135416,1268.5,59.9439127295296
-9.91414514043302,3.83014692532903,283.312660317125,1269,59.939202019781
-9.91414514043302,3.83009828721836,283.311612886846,1269.5,59.9344913100324
-9.91414514043302,3.83005154662843,283.310571410213,1270,59.9297806002838
-9.91414514043302,3.83000633785508,283.309535054366,1270.5,59.9250698905351
-9.91414514043302,3.82996286420105,283.308504954811,1271,59.9203591807865
-9.91414514043302,3.82992049737242,283.307479196612,1271.5,59.9156484710379
-9.91414514043302,3.82987920429649,283.306457826767,1272,59.9109377612893
-10.4148956627639,3.82894593166559,283.305537654211,1272.5,59.9059891197438
-10.4148956627639,3.8289001997485,283.30462688745,1273,59.9010404781984
-10.4148956627639,3.82885578392933,283.303721542364,1273.5,59.896091836653
-10.4148956627639,3.82881228225818,283.302820335178,1274,59.8911431951075
-34.0538408890083,3.78679985374367,283.307842369714,1274.5,59.8749624999511
-34.0538408890083,3.78642143734753,283.313159480478,1275,59.8587818047947
-34.0538408890083,3.78605938391312,283.318533877994,1275.5,59.8426011096383
-34.0538408890083,3.78570980980767,283.323957815914,1276,59.8264204144819
-34.0538408890083,3.78537101515644,283.329427912266,1276.5,59.8102397193255
4.98244216895714,3.85465195843876,283.326349020805,1277,59.8126071285741
4.98244216895714,3.85485601456469,283.322911839831,1277.5,59.8149745378226
4.98244216895714,3.85504396688027,283.319472369415,1278,59.8173419470712
-6.81457447908939,3.83416698286438,283.317800842544,1278.5,59.8141039994745
-6.81457447908939,3.83418800875763,283.316223186282,1279,59.8108660518777
-6.81457447908939,3.83420796747219,283.314646659932,1279.5,59.807628104281
-6.81457447908939,3.83422645898579,283.313071040005,1280,59.8043901566842
4.98424864962512,3.85529424920752,283.309735539716,1280.5,59.8067584242828
4.98424864962512,3.8554561237162,283.306311717541,1281,59.8091266918813
4.98424864962512,3.85560975467659,283.302892032552,1281.5,59.8114949594799
4.98424864962512,3.85575719426383,283.29947698799,1282,59.8138632270784
-21.948215421053,3.80791032194989,283.300990187403,1282.5,59.8034345243628
-21.948215421053,3.8076940438069,283.302764130072,1283,59.7930058216472
-21.948215421053,3.80749006216191,283.304564866589,1283.5,59.7825771189316
-21.948215421053,3.80729500071214,283.306388182005,1284,59.7721484162161
-21.948215421053,3.8071073503278,283.308232079381,1284.5,59.7617197135005
-21.948215421053,3.80692586426365,283.310094322101,1285,59.7512910107849
-21.1795255756288,3.80811862014876,283.311780829592,1285.5,59.7412275513351
-21.1795255756288,3.8079581205794,283.313473298986,1286,59.7311640918853
-21.1795255756288,3.80780133040511,283.315178893743,1286.5,59.7211006324355
-21.1795255756288,3.80764790701503,283.316896688297,1287,59.7110371729857
-21.1795255756288,3.80749782625096,283.318626917738,1287.5,59.7009737135359
-21.1795255756288,3.80735072836071,283.320368663093,1288,59.6909102540861
-21.1795255756288,3.80720615389387,283.322120475941,1288.5,59.6808467946363
-21.1795255756288,3.80706392493874,283.323881901345,1289,59.6707833351865
-21.1795255756288,3.8069238882218,283.325652520175,1289.5,59.6607198757367
-21.1795255756288,3.80678591458182,283.327431943636,1290,59.6506564162869
-0.592036759207486,3.84348339748208,283.325027922742,1290.5,59.6503751098006
-0.592036759207486,3.84361973275485,283.322433396235,1291,59.6500938033144
15.2301931462441,3.87192094216929,283.318048438715,1291.5,59.657330435249
15.2301931462441,3.87222325885335,283.313566334122,1292,59.6645670671836
-9.34888545845378,3.82872465847808,283.312314285002,1292.5,59.660124940783
-9.34888545845378,3.82870093601802,283.311255256589,1293,59.6556828143824
-9.34888545845378,3.82868092029524,283.3102015397,1293.5,59.6512406879818
-9.34888545845378,3.82866254546216,283.309151481887,1294,59.6467985615811
-9.34888545845378,3.82864515022492,283.308104752103,1294.5,59.6423564351805
-9.34888545845378,3.82862832439865,283.307060968463,1295,59.6379143087799
-28.0763997280371,3.79524395477596,283.310451276351,1295.5,59.624573797013
-28.0763997280371,3.79496576436555,283.31406234581,1296,59.6112332852461
-28.0763997280371,3.79469993219642,283.3177096394,1296.5,59.5978927734791
-28.0763997280371,3.79444391061097,283.321389511286,1297,59.5845522617122
-28.0763997280371,3.79419546256036,283.325096420299,1297.5,59.5712117499453
-28.0763997280371,3.79395443983372,283.328831420849,1298,59.5578712381784
-28.0763997280371,3.79371925549175,283.332589588429,1298.5,59.5445307264115
-28.0763997280371,3.79349016543775,283.33637296589,1299,59.5311902146445
-28.0763997280371,3.79326593750769,283.34017735012,1299.5,59.5178497028776
-28.0763997280371,3.79304591680942,283.344000402545,1300,59.5045091911107
5.99273783100045,3.85380247917176,283.340763682851,1300.5,59.5073566427186
5.99273783100045,3.85403717003062,283.337215926416,1301,59.5102040943265
5.99273783100045,3.85425477028248,283.333663959164,1301.5,59.5130515459345
-6.11009738244161,3.83282528656526,283.331921959391,1302,59.5101483308921
-6.11009738244161,3.83287176327706,283.330274683461,1302.5,59.5072451158496
-6.11009738244161,3.83291632170836,283.3286261399,1303,59.5043419008072
-6.11009738244161,3.83295843557642,283.32697633972,1303.5,59.5014386857648
-6.11009738244161,3.83299817842139,283.325325564314,1304,59.4985354707224
-6.11009738244161,3.83303584872225,283.323674140279,1304.5,59.49563225568
-6.11009738244161,3.83307132966596,283.322022294377,1305,59.4927290406375
-6.11009738244161,3.83310491937737,283.32037032713,1305.5,59.4898258255951
-6.11009738244161,3.8331364477441,283.318718564715,1306,59.4869226105527
-11.5379941491266,3.82346159427371,283.318099782785,1306.5,59.481440328344
-11.5379941491266,3.82341929834659,283.317533079356,1307,59.4759580461353
-11.5379941491266,3.82337901479919,283.316970842354,1307.5,59.4704757639266
-11.5379941491266,3.82334000584564,283.316412319363,1308,59.4649934817179
-11.5379941491266,3.82330203932299,283.315857492998,1308.5,59.4595111995092
-37.9794035200514,3.77628735400713,283.322383864154,1309,59.4414652718095
-37.9794035200514,3.77586399308579,283.329258851805,1309.5,59.4234193441098
-37.9794035200514,3.77545945841282,283.336205098756,1310,59.4053734164101
-37.9794035200514,3.77506884322278,283.34321127454,1310.5,59.3873274887104
-37.9794035200514,3.77469101194074,283.350276993082,1311,59.3692815610107
-37.9794035200514,3.77432293086929,283.35739078983,1311.5,59.351235633311
-37.9794035200514,3.77396385955385,283.36455099536,1312,59.3331897056113
-37.9794035200514,3.77361412967902,283.371761458445,1312.5,59.3151437779116
-3.47575232953574,3.83496603835219,283.370067094492,1313,59.3134922729003
-3.47575232953574,3.83511578800226,283.368004723273,1313.5,59.3118407678889
-3.47575232953574,3.83524957974575,283.365923464167,1314,59.3101892628776
-3.47575232953574,3.83537182460596,283.36382874962,1314.5,59.3085377578663
-3.47575232953574,3.83548495547025,283.36172397615,1315,59.3068862528549
-3.47575232953574,3.83559034014088,283.359611203768,1315.5,59.3052347478436
1.49496213677195,3.84458960653599,283.356710038663,1316,59.3059450796586
1.49496213677195,3.8447435521696,283.353764638897,1316.5,59.3066554114735
1.49496213677195,3.84488948679303,283.350816483628,1317,59.3073657432885
1.49496213677195,3.84502841342626,283.347866859402,1317.5,59.3080760751035
1.49496213677195,3.84516194874771,283.344916746598,1318,59.3087864069185
1.49496213677195,3.84529002848325,283.341966828992,1318.5,59.3094967387334
1.49496213677195,3.84541310747951,283.339017788978,1319,59.3102070705484
7.49820971999685,3.85623490824025,283.335316493709,1319.5,59.313769847684
7.49820971999685,3.85642199733177,283.331576466653,1320,59.3173326248196
7.49820971999685,3.85660194369443,283.327842947099,1320.5,59.3208954019551
7.49820971999685,3.85677609768318,283.324116223713,1321,59.3244581790907
7.49820971999685,3.85694466095875,283.320397022311,1321.5,59.3280209562263
7.49820971999685,3.85710877116449,283.316684834659,1322,59.3315837333619
7.49820971999685,3.85726852752705,283.312980230607,1322.5,59.3351465104975
7.49820971999685,3.85742427945568,283.309283398073,1323,59.338709287633
7.49820971999685,3.85757633207566,283.305594472076,1323.5,59.3422720647686
7.49820971999685,3.85772495245603,283.301913557489,1324,59.3458348419042
11.7050306923627,3.86532866762591,283.297846768296,1324.5,59.3513964915885
11.7050306923627,3.86552100756363,283.293764324727,1325,59.3569581412728
11.7050306923627,3.86570810054097,283.289695161999,1325.5,59.3625197909571
11.7050306923627,3.86589083063096,283.285638671429,1326,59.3680814406414
11.7050306923627,3.86606958809759,283.281594877256,1326.5,59.3736430903257
-8.34565185829543,3.83062732855511,283.280141522301,1327,59.3696776507431
-8.34565185829543,3.83054976930358,283.278848135643,1327.5,59.3657122111605
-8.34565185829543,3.83048073537441,283.277563781155,1328,59.3617467715779
-8.34565185829543,3.83041782354171,283.276287394011,1328.5,59.3577813319953
-8.34565185829543,3.83035971847994,283.275018236671,1329,59.3538158924127
-8.34565185829543,3.83030593675733,283.273756495738,1329.5,59.3498504528301
-8.34565185829543,3.83025521519903,283.272500571594,1330,59.3458850132475
-8.34565185829543,3.83020747931426,283.271250848727,1330.5,59.341919573665
-18.8091432293152,3.81153399809105,283.272160384896,1331,59.3329824022681
-18.8091432293152,3.8113504216883,283.273183703646,1331.5,59.3240452308712
5.46251958143587,3.85440828758195,283.270004869653,1332,59.3266407490808
5.46251958143587,3.85455270554688,283.266632903931,1332.5,59.3292362672903
5.46251958143587,3.85468867298488,283.263266996234,1333,59.3318317854999
5.46251958143587,3.85481872462547,283.259907664201,1333.5,59.3344273037095
-36.5714607951768,3.78036480383553,283.265532206749,1334,59.3170503605189
-36.5714607951768,3.77991114896033,283.271628695917,1334.5,59.2996734173282
-36.5714607951768,3.77948023417601,283.277801279837,1335,59.2822964741376
-26.1485127321941,3.79747315953183,283.280956995846,1335.5,59.2698719985933
-26.1485127321941,3.79722946409417,283.284026510414,1336,59.2574475230491
-26.1485127321941,3.79699127686084,283.287119068053,1336.5,59.2450230475049
-26.1485127321941,3.79675897933172,283.290235430463,1337,59.2325985719606
-26.1485127321941,3.79653161042853,283.293371927077,1337.5,59.2201740964164
22.9387668367463,3.88367279827335,283.288881346129,1338,59.2310734600053
22.9387668367463,3.88406423326171,283.28404355775,1338.5,59.2419728235943
22.9387668367463,3.88443348162336,283.279242557556,1339,59.2528721871832
22.9387668367463,3.88478538791966,283.274479159801,1339.5,59.2637715507722
22.9387668367463,3.8851241044045,283.269749744436,1340,59.2746709143611
22.9387668367463,3.88545089644168,283.265055177364,1340.5,59.2855702779501
22.9387668367463,3.88576691818309,283.260395984547,1341,59.296469641539
22.9387668367463,3.88607304739374,283.2557729946,1341.5,59.3073690051279
22.9387668367463,3.88637202128234,283.251178377908,1342,59.3182683687169
22.9387668367463,3.88666353761793,283.24661541672,1342.5,59.3291677323058
-7.30524466902339,3.83347876169379,283.244924996184,1343,59.3256966425859
-23.1903308542231,3.80519902706657,283.246734635849,1343.5,59.3146777482606
-23.1903308542231,3.80490591854916,283.248724840885,1344,59.3036588539352
-12.8478888299511,3.82298874304431,283.248439954249,1344.5,59.297554174782
-12.8478888299511,3.82286902260508,283.248071186901,1345,59.2914494956288
-12.8478888299511,3.82275445168902,283.247712587,1345.5,59.2853448164757
-12.8478888299511,3.82264487609692,283.247364109743,1346,59.2792401373225
-13.7651832968485,3.82090750685141,283.247210965095,1346.5,59.2726996053624
-13.7651832968485,3.82079407912908,283.247076102269,1347,59.2661590734023
-13.7651832968485,3.82068484116148,283.246951069307,1347.5,59.2596185414422
-13.7651832968485,3.82057959613881,283.246836106301,1348,59.2530780094821
-13.7651832968485,3.82047730354239,283.246728977418,1348.5,59.246537477522
-13.7651832968485,3.82037801919475,283.246630205812,1349,59.2399969455619
-13.7651832968485,3.82028147146005,283.246539444857,1349.5,59.2334564136019
-13.7651832968485,3.82018743102099,283.246456348755,1350,59.2269158816418
-25.3771582604115,3.79945300940832,283.249118823841,1350.5,59.2148579154615
-25.3771582604115,3.79920267590227,283.251923318733,1351,59.2027999492813
-25.3771582604115,3.79896150809475,283.254755461472,1351.5,59.190741983101
-25.3771582604115,3.79872815866836,283.257613771868,1352,59.1786840169207
-25.3771582604115,3.79850077095706,283.260493375932,1352.5,59.1666260507405
-25.3771582604115,3.79827966880456,283.263396629973,1353,59.1545680845602
-25.3771582604115,3.79806344857795,283.266319053282,1353.5,59.14251011838
-0.874162859447581,3.84157794547627,283.264105481171,1354,59.1420947595724
-0.874162859447581,3.84169536382614,283.261664427976,1354.5,59.1416794007648
-0.874162859447581,3.84180215616397,283.259218771283,1355,59.1412640419572
-0.874162859447581,3.84190108269681,283.256770853541,1355.5,59.1408486831496
-0.874162859447581,3.84199363216998,283.254322113763,1356,59.140433324342
-21.2925097203732,3.80566631509412,283.255891472948,1356.5,59.1303161804338
-21.2925097203732,3.80547990383698,283.257665566318,1357,59.1201990365256
2.7796997370974,3.84825388592975,283.254895055425,1357.5,59.1215198118889
2.7796997370974,3.84839525872521,283.251918333052,1358,59.1228405872522
2.7796997370974,3.84852749363404,283.248942652495,1358.5,59.1241613626155
2.7796997370974,3.84865284737285,283.245969338968,1359,59.1254821379788
2.7796997370974,3.84877247577084,283.242999202699,1359.5,59.1268029133422
2.7796997370974,3.84888739302574,283.240032613803,1360,59.1281236887055
2.7796997370974,3.84899806982472,283.237069998486,1360.5,59.1294444640688
2.7796997370974,3.84910517668374,283.234111431645,1361,59.1307652394321
2.7796997370974,3.8492081582085,283.23115841613,1361.5,59.1320860147954
-19.4024000482945,3.80980244937199,283.232186375503,1362,59.1228669572005
8.15567930447906,3.85868404877053,283.228814211259,1362.5,59.1267421312535
8.15567930447906,3.85885635482124,283.22522851465,1363,59.1306173053066
8.15567930447906,3.85902058764062,283.221651723204,1363.5,59.1344924793596
8.15567930447906,3.85917885613411,283.218084006468,1364,59.1383676534126
8.15567930447906,3.85933194479007,283.214525831702,1364.5,59.1422428274657
8.15567930447906,3.85948067210095,283.210976961458,1365,59.1461180015187
8.15567930447906,3.85962557249432,283.207437189382,1365.5,59.1499931755717
8.15567930447906,3.85976714446403,283.203906140068,1366,59.1538683496247
11.3008667528862,3.86547293294819,283.200110981032,1366.5,59.159237960663
-13.8582389845124,3.82095501300306,283.199827165667,1367,59.1526532132583
-13.8582389845124,3.82080724765941,283.199754733096,1367.5,59.1460684658536
-13.8582389845124,3.82067041875642,283.199697506585,1368,59.139483718449
-1.83622335426828,3.84194095224859,283.19755648092,1368.5,59.1386112362397
-1.83622335426828,3.84197359785346,283.195319687333,1369,59.1377387540303
-1.83622335426828,3.84200455662203,283.193086558123,1369.5,59.136866271821
-1.83622335426828,3.84203468993443,283.190857371885,1370,59.1359937896117
-1.83622335426828,3.8420642873463,283.188632258602,1370.5,59.1351213074024
-1.83622335426828,3.84209342648689,283.186411680402,1371,59.1342488251931
-1.83622335426828,3.8421222504145,283.184194809834,1371.5,59.1333763429837
-1.83622335426828,3.84215076187758,283.181982106566,1372,59.1325038607744
-1.83622335426828,3.84217899104668,283.179773570506,1372.5,59.1316313785651
-1.83622335426828,3.84220695810535,283.177569204272,1373,59.1307588963558
-24.9847992259423,3.80109221464592,283.179996893569,1373.5,59.1188873597166
-24.9847992259423,3.80081116461402,283.182668323162,1374,59.1070158230775
-24.9847992259423,3.80054405254919,283.185373969704,1374.5,59.0951442864383
-24.9847992259423,3.80028750620975,283.188109180503,1375,59.0832727497991
-24.9847992259423,3.80004012631774,283.190872199879,1375.5,59.0714012131599
-24.9847992259423,3.7998005518707,283.193660476852,1376,59.0595296765207
-24.9847992259423,3.79956848067952,283.196474437143,1376.5,59.0476581398815
-24.9847992259423,3.79934203681242,283.19930862006,1377,59.0357866032423
-24.9847992259423,3.79912116738864,283.202163503101,1377.5,59.0239150666031
-22.8150918323807,3.8027612979726,283.204475730382,1378,59.0130744672385
-22.8150918323807,3.80258110691671,283.206779461408,1378.5,59.0022338678738
-22.8150918323807,3.80240386543717,283.209096367407,1379,58.9913932685091
-22.8150918323807,3.80222961923997,283.211426261408,1379.5,58.9805526691445
-22.8150918323807,3.80205829695509,283.21376893748,1380,58.9697120697799
-22.8150918323807,3.80188965572913,283.216123444509,1380.5,58.9588714704152
-22.8150918323807,3.80172361473617,283.218489571378,1381,58.9480308710505
-22.8150918323807,3.80156004216071,283.220866896959,1381.5,58.9371902716859
-22.8150918323807,3.80139881318348,283.223254975685,1382,58.9263496723213
-22.8150918323807,3.80124077433021,283.225657977101,1382.5,58.9155090729566
-2.58520404427304,3.83725193585672,283.22381644966,1383,58.9142807122941
-2.58520404427304,3.83736310890491,283.22178167677,1383.5,58.9130523516315
-2.58520404427304,3.83746375623011,283.219739144546,1384,58.9118239909689
-2.58520404427304,3.83755663937638,283.217691512859,1384.5,58.9105956303063
-2.58520404427304,3.83764336533876,283.215640494946,1385,58.9093672696438
-2.58520404427304,3.83772451942547,283.213587048092,1385.5,58.9081389089812
-2.58520404427304,3.83780101459337,283.211532111886,1386,58.9069105483186
-2.58520404427304,3.83787354229308,283.209476391093,1386.5,58.9056821876561
-2.58520404427304,3.83794253592238,283.207420394509,1387,58.9044538269935
-2.58520404427304,3.83800835925512,283.205364545016,1387.5,58.9032254663309
-6.27357371911686,3.83148523531275,283.203914331631,1388,58.9002445754464
-6.27357371911686,3.83149887340221,283.202496975431,1388.5,58.8972636845618
-6.27357371911686,3.83151233580727,283.201081196011,1389,58.8942827936772
-6.27357371911686,3.83152526750705,283.199667301266,1389.5,58.8913019027927
-6.27357371911686,3.83153762474945,283.198255152583,1390,58.8883210119081
-6.27357371911686,3.83154938155463,283.196844793749,1390.5,58.8853401210235
-6.27357371911686,3.83156053463674,283.19543625139,1391,58.882359230139
-4.67216199501538,3.83443006679356,283.193759705986,1391.5,58.8801392506304
-4.67216199501538,3.83446030350466,283.192071301456,1392,58.8779192711218
-4.67216199501538,3.83448913033616,283.190384307526,1392.5,58.8756992916132
-24.913975004795,3.79844208555109,283.193015534029,1393,58.863861407129
-24.913975004795,3.7981952522701,283.195867042945,1393.5,58.8520235226448
-24.913975004795,3.79796020034917,283.198748532271,1394,58.8401856381606
-24.913975004795,3.79773406576251,283.201655869752,1394.5,58.8283477536765
-24.913975004795,3.79751566467384,283.204587490682,1395,58.8165098691923
-27.0555597045859,3.7934980690159,283.20812291527,1395.5,58.8036544099419
-7.47629639672336,3.82820454019049,283.207185154546,1396,58.8001020449301
-7.47629639672336,3.8282402371492,283.206055361412,1396.5,58.7965496799182
-7.47629639672336,3.82826920229017,283.204920045088,1397,58.7929973149063
-7.47629639672336,3.8282938349042,283.203781785484,1397.5,58.7894449498944
-7.47629639672336,3.82831497606053,283.202641213581,1398,58.7858925848825
-7.47629639672336,3.82833321417768,283.2014992012,1398.5,58.7823402198707
-22.9091956574121,3.80079876506893,283.203732060388,1399,58.7714549070386
-22.9091956574121,3.80060402869453,283.206132233578,1399.5,58.7605695942065
-22.9091956574121,3.8004176126895,283.208553657705,1400,58.7496842813744
-2.8885870237472,3.83601842066415,283.206790498515,1400.5,58.7483117681763
-2.8885870237472,3.83610822561371,283.20484037122,1401,58.7469392549783
-2.8885870237472,3.83618996741445,283.202885745861,1401.5,58.7455667417803
-2.8885870237472,3.83626598103071,283.200928551206,1402,58.7441942285822
-2.8885870237472,3.83633738711846,283.198969843814,1402.5,58.7428217153842
-2.8885870237472,3.83640463529063,283.197010312081,1403,58.7414492021861
-40.4655428365146,3.76970831083718,283.204398088133,1403.5,58.7222219844661
-40.4655428365146,3.76923683031427,283.212256452659,1404,58.7029947667461
-40.4655428365146,3.76878742932105,283.220198796197,1404.5,58.683767549026
-40.4655428365146,3.76835503688204,283.228215893748,1405,58.664540331306
-40.4655428365146,3.7679360137495,283.236297028522,1405.5,58.645313113586
-40.4655428365146,3.76752928954838,283.244440993069,1406,58.626085895866
-40.4655428365146,3.76713261702226,283.252638923973,1406.5,58.6068586781459
-40.4655428365146,3.76674621472661,283.260894667311,1407,58.5876314604259
-40.4655428365146,3.76636787868109,283.269197722489,1407.5,58.5684042427059
-1.12771219469372,3.83631176518035,283.267386389653,1408,58.5678684098374
-1.12771219469372,3.83649552495286,283.265155162842,1408.5,58.5673325769689
-1.12771219469372,3.8366607173119,283.262903574242,1409,58.5667967441004
-1.12771219469372,3.83681280910657,283.260638191304,1409.5,58.5662609112319
-1.12771219469372,3.83695424676225,283.258362409393,1410,58.5657250783634
-32.20664826309,3.78153409362276,283.263296553363,1410.5,58.5504220774699
-32.20664826309,3.78123178238049,283.268583622914,1411,58.5351190765763
-11.0433702114607,3.81876080713148,283.268428705552,1411.5,58.5298718151154
-21.3513355877912,3.80031364288721,283.270444781652,1412,58.5197267200745
-21.3513355877912,3.80018866224047,283.272567765032,1412.5,58.5095816250336
-21.3513355877912,3.80006619657135,283.274697781272,1413,58.4994365299926
-21.3513355877912,3.79994565034374,283.276834264825,1413.5,58.4892914349517
-21.3513355877912,3.79982652870404,283.278975865839,1414,58.4791463399107
-23.2238918562683,3.79635990421409,283.281616397522,1414.5,58.4681114990628
-23.2238918562683,3.79621670362128,283.284285135881,1415,58.4570766582148
-23.2238918562683,3.79607603912249,283.286962645543,1415.5,58.4460418173669
14.229921982007,3.86303446831456,283.282999649102,1416,58.452803170086
14.229921982007,3.8633632873683,283.278727016171,1416.5,58.4595645228051
14.229921982007,3.8636725448981,283.274463343264,1417,58.4663258755241
14.229921982007,3.86396638984422,283.270211234225,1417.5,58.4730872282433
14.229921982007,3.86424838028222,283.265970952303,1418,58.4798485809623
14.229921982007,3.86451883196352,283.261744964089,1418.5,58.4866099336814
14.229921982007,3.86478031974903,283.257532110769,1419,58.4933712864005
14.229921982007,3.8650326210366,283.253334801283,1419.5,58.5001326391196
14.229921982007,3.8652771969006,283.249152467102,1420,58.5068939918387
14.229921982007,3.86551511657515,283.244984253587,1420.5,58.5136553445578
-3.48916700472194,3.83423961664826,283.242870846338,1421,58.5119974655585
-5.508143816611,3.8306489984487,283.241223093802,1421.5,58.5093802689767
-5.508143816611,3.83063999112624,283.239597979321,1422,58.5067630723948
-5.508143816611,3.83063496960314,283.237977592782,1422.5,58.5041458758129
-5.508143816611,3.83063266653994,283.236361306379,1423,58.5015286792311
-5.508143816611,3.83063253500859,283.234749222851,1423.5,58.4989114826492
-5.508143816611,3.83063398287164,283.233140881865,1424,58.4962942860673
-26.3197479843815,3.79356391371492,283.23610871108,1424.5,58.4837884480294
-26.3197479843815,3.79328301115264,283.23931224374,1425,58.4712826099914
-26.3197479843815,3.79301624015684,283.242552464768,1425.5,58.4587767719534
-26.3197479843815,3.79276025766464,283.245824140446,1426,58.4462709339155
-26.3197479843815,3.79251341348045,283.249124593805,1426.5,58.4337650958775
-26.3197479843815,3.79227495776125,283.252453131644,1427,58.4212592578395
-26.3197479843815,3.79204316272493,283.255805051229,1427.5,58.4087534198015
-26.3197479843815,3.79181768116398,283.259180028193,1428,58.3962475817636
13.4302357250914,3.86257943896789,283.255368814227,1428.5,58.4026289632604
13.4302357250914,3.86287004191464,283.251231548328,1429,58.4090103447573
13.4302357250914,3.86314253293144,283.247106527053,1429.5,58.4153917262542
13.4302357250914,3.86340146381951,283.24299519156,1430,58.4217731077511
-2.60397740512319,3.83512042987842,283.240771943793,1430.5,58.4205358269191
-2.60397740512319,3.83516759323108,283.238671093512,1431,58.4192985460871
-2.60397740512319,3.8352154493057,283.236573429094,1431.5,58.4180612652552
-2.60397740512319,3.83526286914201,283.234477817579,1432,58.4168239844232
-2.60397740512319,3.83530950834051,283.232385074243,1432.5,58.4155867035913
-2.60397740512319,3.83535526343326,283.230294753762,1433,58.4143494227593
8.33005567923401,3.85487131367863,283.226802906867,1433.5,58.4183074518116
8.33005567923401,3.85504762644667,283.223237225283,1434,58.4222654808639
8.33005567923401,3.85521690309745,283.219680053004,1434.5,58.4262235099162
8.33005567923401,3.85538046451168,283.21613168054,1435,58.4301815389686
-29.2721708632366,3.78865711560191,283.219740201191,1435.5,58.4162728561023
-29.2721708632366,3.78831335361153,283.223738723643,1436,58.402364173236
-29.2721708632366,3.78798905622567,283.227788162804,1436.5,58.3884554903697
-35.7949226758256,3.77616566931967,283.233847130279,1437,58.3714475195551
-6.55343359120492,3.82777523810016,283.232768019395,1437.5,58.3683336531483
-6.55343359120492,3.82780312888395,283.231399437831,1438,58.3652197867415
-6.55343359120492,3.8278249295543,283.230027961439,1438.5,58.3621059203347
-6.55343359120492,3.82784307320931,283.228655633938,1439,58.3589920539279
12.1192104982359,3.86112023937025,283.224844981754,1439.5,58.3647505013009
12.1192104982359,3.86135886760973,283.220905885733,1440,58.3705089486739
12.1192104982359,3.86158550686127,283.216980022585,1440.5,58.3762673960469
12.1192104982359,3.86180300527789,283.213067219197,1441,58.38202584342
12.1192104982359,3.86201264052165,283.20916785136,1441.5,58.387784290793
12.1192104982359,3.86221542657776,283.205281963189,1442,58.393542738166
12.1192104982359,3.86241205763913,283.201409763635,1442.5,58.399301185539
12.1192104982359,3.8626033744181,283.19755069571,1443,58.405059632912
12.1192104982359,3.86278977282428,283.193704945798,1443.5,58.410818080285
12.1192104982359,3.86297169844657,283.189872415057,1444,58.416576527658
-6.43588150187666,3.83020326406608,283.188297296058,1444.5,58.4135185161702
-6.43588150187666,3.83014990009672,283.186868069046,1445,58.4104605046823
5.92842550230659,3.85209064228505,283.183750639104,1445.5,58.4132773982633
5.92842550230659,3.85220276753339,283.180546143672,1446,58.4160942918444
5.92842550230659,3.85231174622307,283.177348864726,1446.5,58.4189111854255
5.92842550230659,3.85241836157039,283.174159032373,1447,58.4217280790065
5.92842550230659,3.85252306983816,283.170976241455,1447.5,58.4245449725875
5.92842550230659,3.8526260727364,283.167800379131,1448,58.4273618661686
5.92842550230659,3.8527274258785,283.164631901699,1448.5,58.4301787597496
-31.4038779392264,3.78659708947903,283.168741254399,1449,58.4152571954738
-31.4038779392264,3.78619857136315,283.173247446893,1449.5,58.400335631198
-31.4038779392264,3.78582133572953,283.177812263168,1450,58.3854140669222
-31.4038779392264,3.78545998399693,283.18242744899,1450.5,58.3704925026463
-31.4038779392264,3.78511223329657,283.187089913297,1451,58.3555709383705
-31.2512419685503,3.78504574467555,283.191751586267,1451.5,58.340721899133
-31.2512419685503,3.78472220769658,283.196451362832,1452,58.3258728598953
-31.2512419685503,3.78440778147378,283.201188812608,1452.5,58.3110238206577
-31.2512419685503,3.78410189340721,283.205963055322,1453,58.2961747814201
-31.2512419685503,3.78380346374691,283.210770566182,1453.5,58.2813257421825
-31.2512419685503,3.78351202052888,283.215610375456,1454,58.2664767029449
23.3271318296752,3.88034233725067,283.211380061411,1454.5,58.2775605983046
23.3271318296752,3.88074356869587,283.206743300102,1455,58.2886444936643
