curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
20.4547228414908,3.83885186969641,307.934934324876,1547,47.8779939865843
20.4547228414908,3.83902661462452,307.930767900452,1547.5,47.8877130557455
20.4547228414908,3.83919737100067,307.926623748541,1548,47.8974321249068
20.4547228414908,3.83936463016394,307.922501232115,1548.5,47.907151194068
20.4547228414908,3.83952886185457,307.918399055803,1549,47.9168702632293
20.4547228414908,3.83968998906259,307.914319706763,1549.5,47.9265893323906
20.4547228414908,3.8398486435195,307.910260036986,1550,47.9363084015518
-19.2233741329079,3.78266495918323,307.910832033987,1550.5,47.9271744081871
-19.2233741329079,3.78243331084047,307.911777819993,1551,47.9180404148225
-19.2233741329079,3.78222230582547,307.912740773529,1551.5,47.9089064214578
-19.2233741329079,3.78202711474688,307.913719777096,1552,47.8997724280931
-19.2233741329079,3.78184446053386,307.914713448607,1552.5,47.8906384347284
-19.2233741329079,3.78167209857582,307.915720681756,1553,47.8815044413637
-19.2233741329079,3.78150896250787,307.916741388327,1553.5,47.8723704479991
-19.2233741329079,3.78135266126351,307.917772964482,1554,47.8632364546344
-29.3487443201192,3.7665376468865,307.921064344246,1554.5,47.8492913878616
-29.3487443201192,3.76628595200389,307.924491839433,1555,47.8353463210888
-29.3487443201192,3.76604601902859,307.927944819917,1555.5,47.821401254316
-29.3487443201192,3.76581542720803,307.931420075836,1556,47.8074561875432
-29.3487443201192,3.76559288865163,307.934915987968,1556.5,47.7935111207704
-29.3487443201192,3.76537742373119,307.938431190463,1557,47.7795660539976
-29.3487443201192,3.76516917729702,307.941967239718,1557.5,47.7656209872248
-29.3487443201192,3.76496574366619,307.945517853632,1558,47.751675920452
-29.3487443201192,3.7647674400177,307.949084451462,1558.5,47.7377308536793
-29.3487443201192,3.76457382173458,307.952666158549,1559,47.7237857869065
14.5086866681396,3.82816564719774,307.949129995462,1559.5,47.7306795947698
14.5086866681396,3.8284031906981,307.945185727311,1560,47.7375734026331
14.5086866681396,3.82862066387583,307.94125927055,1560.5,47.7444672104964
14.5086866681396,3.82882352019524,307.937350379695,1561,47.7513610183598
-21.1789798894139,3.77719199898938,307.93850610496,1561.5,47.741297818193
-21.1789798894139,3.77702787190253,307.940016847832,1562,47.7312346180262
-21.1789798894139,3.77687646261006,307.941543277666,1562.5,47.7211714178594
-21.1789798894139,3.77673350108472,307.94308216711,1563,47.7111082176926
-21.1789798894139,3.77659728151272,307.944632251469,1563.5,47.7010450175258
-21.1789798894139,3.77646644200172,307.946192281884,1564,47.690981817359
-27.0084172780211,3.76787257648999,307.949088827089,1564.5,47.6781487578502
-27.0084172780211,3.76768795365728,307.952066126689,1565,47.6653156983413
-27.0084172780211,3.76751045248259,307.955059201483,1565.5,47.6524826388325
-13.0436366485393,3.7876633217572,307.955084763543,1566,47.6462849500306
-13.0436366485393,3.78764079670556,307.954959323092,1566.5,47.6400872612286
-13.0436366485393,3.7876139513637,307.954832341459,1567,47.6338895724267
-36.1341993801991,3.75404372591569,307.960044883528,1567.5,47.6167203941599
-36.1341993801991,3.75376568940873,307.965549143825,1568,47.5995512158931
-36.1341993801991,3.75350108967731,307.971086496488,1568.5,47.5823820376263
-36.1341993801991,3.75324697631506,307.976653224748,1569,47.5652128593595
-36.1341993801991,3.75300122294059,307.98224571886,1569.5,47.5480436810928
-36.1341993801991,3.75276240819218,307.987861245048,1570,47.530874502826
-36.1341993801991,3.75252971196218,307.993498399376,1570.5,47.5137053245592
-36.1341993801991,3.75230322094675,307.999158839542,1571,47.4965361462924
-58.6037118892324,3.71984844559087,308.012190998375,1571.5,47.4686905708049
-58.6037118892324,3.71936185824742,308.025608173888,1572,47.4408449953174
-58.6037118892324,3.71889594522437,308.039113151083,1572.5,47.41299941983
-58.6037118892324,3.71844675122032,308.052699210289,1573,47.3851538443425
-58.6037118892324,3.71801062341339,308.066354850323,1573.5,47.357308268855
-58.6037118892324,3.71758643840908,308.080079209603,1574,47.3294626933675
-45.7528637064974,3.73559244015126,308.089299354219,1574.5,47.3077232031708
-4.39518325664387,3.79574710330768,308.088046822129,1575,47.3056348302127
-4.39518325664387,3.79592466972015,308.086291848542,1575.5,47.3035464572546
-4.39518325664387,3.79607746273203,308.08451166955,1576,47.3014580842965
-4.39518325664387,3.79621223551976,308.082713678522,1576.5,47.2993697113384
-4.39518325664387,3.79633261445763,308.080902011811,1577,47.2972813383802
-4.39518325664387,3.79644096278876,308.079079494831,1577.5,47.2951929654221
-4.39518325664387,3.79654001601411,308.077249090007,1578,47.293104592464
-4.39518325664387,3.79663113263915,308.075412440797,1578.5,47.2910162195059
-4.39518325664387,3.7967153819646,308.073570843202,1579,47.2889278465478
-4.39518325664387,3.79679309331985,308.071725017774,1579.5,47.2868394735897
-22.3206133703722,3.77067261985107,308.073364979855,1580,47.2762338258501
-22.3206133703722,3.77055923139273,308.075201557609,1580.5,47.2656281781104
-22.3206133703722,3.77045260594643,308.077046521271,1581,47.2550225303708
-7.51063391608418,3.79199913293762,308.075904646517,1581.5,47.2514538498739
-7.51063391608418,3.7920506233879,308.074602523541,1582,47.2478851693769
-7.51063391608418,3.79209585973834,308.073296261393,1582.5,47.2443164888799
-2.40426308741607,3.79959858597397,308.071165024234,1583,47.2431741023803
-2.40426308741607,3.79968387392254,308.06898212758,1583.5,47.2420317158806
-2.40426308741607,3.79976291128178,308.0667983706,1584,47.2408893293809
-2.40426308741607,3.79983683278285,308.064614516465,1584.5,47.2397469428813
-2.40426308741607,3.79990653904336,308.06243114434,1585,47.2386045563816
-2.40426308741607,3.79997255001444,308.060248685964,1585.5,47.2374621698819
-2.40426308741607,3.80003488727192,308.05806769886,1586,47.2363197833823
-2.40426308741607,3.80009436629832,308.055888370137,1586.5,47.2351773968826
-2.40426308741607,3.80015126129843,308.053710930689,1587,47.2340350103829
-28.4532572234664,3.76223401774215,308.056731338888,1587.5,47.220515434637
-40.6095916857974,3.74441754236175,308.063412950719,1588,47.2012197720527
-40.6095916857974,3.74407564736893,308.0702950778,1588.5,47.1819241094684
27.174341775735,3.84230893621429,308.06581595355,1589,47.194836008064
27.174341775735,3.84265875343695,308.060720966873,1589.5,47.2077479066595
27.174341775735,3.84298414400565,308.055671446388,1590,47.2206598052551
27.174341775735,3.84329119431861,308.050665228332,1590.5,47.2335717038507
27.174341775735,3.84358349237483,308.045700996482,1591,47.2464836024463
1.67404824376309,3.80702665378358,308.042704538544,1591.5,47.2472790270916
4.83314025328962,3.81166049671763,308.039545899474,1592,47.2495754954794
4.83314025328962,3.81173746462501,308.036365393395,1592.5,47.2518719638673
4.83314025328962,3.81181502931604,308.033192077296,1593,47.2541684322551
4.83314025328962,3.81189247675907,308.030025672294,1593.5,47.256464900643
4.83314025328962,3.81196943620737,308.026866431942,1594,47.2587613690308
4.83314025328962,3.81204566421108,308.023714844112,1594.5,47.2610578374187
4.83314025328962,3.81212096355566,308.020571552,1595,47.2633543058066
-4.6931813542401,3.79834994578175,308.018681888734,1595.5,47.2611243389416
-8.70452382851532,3.79249489577956,308.01751997468,1596,47.256988381209
-8.70452382851532,3.79244207841843,308.016403462256,1596.5,47.2528524234763
-8.70452382851532,3.79239478772647,308.015292641283,1597,47.2487164657437
-8.70452382851532,3.79235174803794,308.014187211961,1597.5,47.2445805080111
-8.70452382851532,3.79231230888133,308.01308717883,1598,47.2404445502784
-8.70452382851532,3.79227548746728,308.011991662294,1598.5,47.2363085925458
-14.6744070406475,3.78354811100594,308.011971491295,1599,47.2293360425859
-14.6744070406475,3.78345540306196,308.012019827155,1599.5,47.222363492626
-14.6744070406475,3.78336799037297,308.012075510546,1600,47.215390942666
-14.6744070406475,3.78328477819095,308.012137842024,1600.5,47.2084183927061
-39.6942979932947,3.74691968103934,308.018269672183,1601,47.18955763226
-39.6942979932947,3.74656966354554,308.024737644553,1601.5,47.1706968718139
-39.6942979932947,3.74623877153653,308.03125480861,1602,47.1518361113678
-39.6942979932947,3.74592275542143,308.03781511558,1602.5,47.1329753509217
-39.6942979932947,3.74561964002559,308.044416508609,1603,47.1141145904757
-39.6942979932947,3.74532678485689,308.051053202017,1603.5,47.0952538300295
-39.6942979932947,3.74504294619403,308.057722826469,1604,47.0763930695834
-39.6942979932947,3.74476707307444,308.064423088775,1604.5,47.0575323091374
-39.6942979932947,3.74449830707066,308.071151972293,1605,47.0386715486913
-39.6942979932947,3.74423593551271,308.077907669045,1605.5,47.0198107882452
-15.8403557327048,3.77872570537477,308.078598393006,1606,47.0122842373308
-15.8403557327048,3.7787309321435,308.079001608988,1606.5,47.0047576864165
-15.8403557327048,3.77872586850273,308.0793936404,1607,46.9972311355021
-15.8403557327048,3.77871382757042,308.079777976813,1607.5,46.9897045845878
-15.8403557327048,3.77869613269136,308.080156024942,1608,46.9821780336735
-15.8403557327048,3.77867458450123,308.080529781209,1608.5,46.9746514827591
-15.8403557327048,3.77864987967844,308.080900044064,1609,46.9671249318448
7.18047859157594,3.81226306997575,308.077581229075,1609.5,46.9705367389166
7.18047859157594,3.81245101916121,308.074041119721,1610,46.9739485459884
7.18047859157594,3.81262454574426,308.070505988839,1610.5,46.9773603530602
-27.8814420357041,3.76163845818656,308.073328891695,1611,46.9641124755133
-27.8814420357041,3.76144153677614,308.076535551349,1611.5,46.9508645979664
-27.8814420357041,3.76125817812615,308.079763785073,1612,46.9376167204194
-27.8814420357041,3.76108493102937,308.083010655391,1612.5,46.9243688428725
-7.3959304294939,3.79084257105546,308.081899879694,1613,46.9208546637798
-7.3959304294939,3.79089292385,308.080564518812,1613.5,46.9173404846871
-7.3959304294939,3.79093572380111,308.079225273275,1614,46.9138263055944
-7.3959304294939,3.79097306028437,308.077883564739,1614.5,46.9103121265017
11.0015670141012,3.817835310474,308.074076977539,1615,46.9155395251578
11.0015670141012,3.81803420970122,308.070110393826,1615.5,46.9207669238139
11.0015670141012,3.81822072178736,308.066155336533,1616,46.92599432247
11.0015670141012,3.81839706911785,308.062212619393,1616.5,46.9312217211261
11.0015670141012,3.81856538075315,308.058281821674,1617,46.9364491197822
11.0015670141012,3.81872647483343,308.054363736378,1617.5,46.9416765184383
11.0015670141012,3.81888135133213,308.050458498204,1618,46.9469039170944
11.0015670141012,3.81903152586149,308.046564107219,1618.5,46.9521313157505
11.0015670141012,3.81917642012231,308.042683399904,1619,46.9573587144066
-9.60292079594302,3.78935278353782,308.041519248068,1619.5,46.9527958830209
-9.60292079594302,3.78929336730013,308.040553632314,1620,46.9482330516353
-9.60292079594302,3.78924199641015,308.039594499891,1620.5,46.9436702202496
-9.60292079594302,3.78919660557389,308.038641316163,1621,46.939107388864
-16.6032176117128,3.77895252471247,308.039007267058,1621.5,46.9312183638443
-16.6032176117128,3.7788434429852,308.039455351312,1622,46.9233293388245
-16.6032176117128,3.77874108002242,308.039912164846,1622.5,46.9154403138049
-16.6032176117128,3.77864442064567,308.040377333298,1623,46.9075512887851
-16.6032176117128,3.77855218259566,308.040849639097,1623.5,46.8996622637654
-16.6032176117128,3.77846382935049,308.041328729116,1624,46.8917732387457
9.12240968635035,3.81587072597971,308.03789198597,1624.5,46.896107755099
9.12240968635035,3.81603475512046,308.034218776911,1625,46.9004422714523
9.12240968635035,3.81618721229117,308.030556370989,1625.5,46.9047767878057
9.12240968635035,3.81633060260481,308.026905557801,1626,46.909111304159
9.12240968635035,3.81646770611911,308.02326474646,1626.5,46.9134458205123
9.12240968635035,3.8165985056852,308.019636004271,1627,46.9177803368656
-35.9963438977936,3.75115796730405,308.02444321592,1627.5,46.9006766606826
-35.9963438977936,3.75081582557501,308.029770640206,1628,46.8835729844995
-35.9963438977936,3.75049818749021,308.035146274783,1628.5,46.8664693083164
-35.9963438977936,3.7501984159077,308.0405624829,1629,46.8493656321333
-35.9963438977936,3.7499135245846,308.046016331078,1629.5,46.8322619559503
-35.9963438977936,3.74964078705969,308.051503898541,1630,46.8151582797672
13.1533416728203,3.82099416882792,308.047875853431,1630.5,46.8214080949522
13.1533416728203,3.82122596888458,308.043761796613,1631,46.8276579101372
13.1533416728203,3.82143805062544,308.039663045149,1631.5,46.8339077253223
13.1533416728203,3.82163580721242,308.035579925076,1632,46.8401575405072
-1.61278058981201,3.80036621120371,308.033171908631,1632.5,46.8393912272105
-1.61278058981201,3.80040804463206,308.030900599581,1633,46.8386249139138
-1.61278058981201,3.80044999222948,308.028633403709,1633.5,46.8378586006171
-1.61278058981201,3.80049135453324,308.0263701692,1634,46.8370922873203
-1.61278058981201,3.80053184087613,308.024111263238,1634.5,46.8363259740236
-1.61278058981201,3.80057149127673,308.021856046515,1635,46.8355596607269
-16.5882984972383,3.778786370105,308.022164691681,1635.5,46.8276777245299
-16.5882984972383,3.77867496710338,308.022633849594,1636,46.819795788333
-16.5882984972383,3.77857166498653,308.023112681744,1636.5,46.8119138521361
-16.5882984972383,3.77847415523427,308.023599551941,1637,46.8040319159392
-16.5882984972383,3.77838137026434,308.024093683361,1637.5,46.7961499797423
-16.5882984972383,3.77829249335746,308.024594404146,1638,46.7882680435453
-37.7389025205038,3.74748032885447,308.030291134633,1638.5,46.770336389985
-37.7389025205038,3.74716670396169,308.036273278085,1639,46.7524047364246
-37.7389025205038,3.74686973484728,308.042297326388,1639.5,46.7344730828642
-37.7389025205038,3.74658525589099,308.048356742639,1640,46.7165414293038
-37.7389025205038,3.74631173381949,308.054449996166,1640.5,46.6986097757435
-37.7389025205038,3.74604746958562,308.06057404139,1641,46.6806781221831
-37.7389025205038,3.74579038524222,308.066723447553,1641.5,46.6627464686227
42.1757400636806,3.86143446136373,308.062097460579,1642,46.682786287191
42.1757400636806,3.86191911998577,308.05683358043,1642.5,46.7028261057592
42.1757400636806,3.862371235555,308.051665893659,1643,46.7228659243274
42.1757400636806,3.86279831511647,308.046589216072,1643.5,46.7429057428956
42.1757400636806,3.86320568852035,308.041596732124,1644,46.7629455614638
42.1757400636806,3.86359672799156,308.036683855024,1644.5,46.782985380032
42.1757400636806,3.86397274101218,308.031853819741,1645,46.8030251986002
42.1757400636806,3.86433739273041,308.027093205361,1645.5,46.8230650171684
42.1757400636806,3.86469197709146,308.022399475745,1646,46.8431048357366
42.1757400636806,3.86503611741879,308.017781444228,1646.5,46.8631446543048
-38.2535336895931,3.7496131752455,308.022607456891,1647,46.8449684735531
-38.2535336895931,3.74915368247311,308.02824091552,1647.5,46.8267922928015
-38.2535336895931,3.748734807794,308.033940999067,1648,46.8086161120499
-38.2535336895931,3.74834628415098,308.039700814608,1648.5,46.7904399312982
-38.2535336895931,3.74798119863235,308.045513472764,1649,46.7722637505466
-38.2535336895931,3.74763543470676,308.05137476971,1649.5,46.7540875697949
-38.2535336895931,3.74730585038007,308.057280611714,1650,46.7359113890433
-38.2535336895931,3.74699006635076,308.063227569082,1650.5,46.7177352082916
9.96859176659116,3.81682426477346,308.059884152037,1651,46.7224717883749
9.96859176659116,3.81701450968729,308.056054180566,1651.5,46.7272083684582
9.96859176659116,3.81718704475983,308.052235993615,1652,46.7319449485415
9.96859176659116,3.81734657170241,308.048430402462,1652.5,46.7366815286247
9.96859176659116,3.81749627062193,308.044637478255,1653,46.741418108708
9.96859176659116,3.81763810023205,308.040857157225,1653.5,46.7461546887913
9.96859176659116,3.81777311583504,308.037090071148,1654,46.7508912688745
9.96859176659116,3.8179031027007,308.033334514545,1654.5,46.7556278489578
-30.241921622406,3.75962365710718,308.036463687669,1655,46.7412583886579
-30.241921622406,3.75933976478053,308.040035690064,1655.5,46.7268889283579
-30.241921622406,3.75907665388594,308.043642326533,1656,46.7125194680579
-30.241921622406,3.75882898649128,308.047278762185,1656.5,46.6981500077579
-30.241921622406,3.75859337943065,308.050941194676,1657,46.683780547458
-30.241921622406,3.75836852453913,308.054629095287,1657.5,46.669411087158
-30.241921622406,3.75815206970367,308.058338576238,1658,46.655041626858
29.432676400939,3.84456270630873,308.05376740034,1658.5,46.6690265739902
29.432676400939,3.8449167682654,308.048694930067,1659,46.6830115211224
29.432676400939,3.84524598566166,308.043676560498,1659.5,46.6969964682546
29.432676400939,3.84555722823976,308.038706764109,1660,46.7109814153868
29.432676400939,3.8458529904432,308.033786773368,1660.5,46.724966362519
9.92595691958077,3.81809810669836,308.02990261409,1661,46.7296826846388
9.92595691958077,3.81820104777979,308.026183030583,1661.5,46.7343990067587
9.92595691958077,3.81830477262163,308.022473991958,1662,46.7391153288786
9.92595691958077,3.81840814422392,308.018775687624,1662.5,46.7438316509984
9.92595691958077,3.81851063459818,308.015088371954,1663,46.7485479731183
-33.7748978297083,3.75523095105559,308.019053237805,1663.5,46.7324998178602
-33.7748978297083,3.75488546040473,308.023510239428,1664,46.7164516626022
-33.7748978297083,3.75456567911069,308.028012748627,1664.5,46.7004035073441
-33.7748978297083,3.7542646270929,308.032553766703,1665,46.684355352086
-33.7748978297083,3.7539790933969,308.037130459579,1665.5,46.6683071968279
16.5364879098828,3.82681150059261,308.033265655207,1666,46.6761645152049
16.5364879098828,3.82704173996283,308.028928934816,1666.5,46.684021833582
16.5364879098828,3.82725358888032,308.02461621375,1667,46.6918791519591
16.5364879098828,3.82745256106414,308.0203256199,1667.5,46.6997364703362
16.5364879098828,3.82764050948706,308.016058563832,1668,46.7075937887133
15.6754007436495,3.82657932504799,308.011867197012,1668.5,46.7150419612033
15.6754007436495,3.82674491295414,308.007701741452,1669,46.7224901336932
15.6754007436495,3.82690477868691,308.003555674015,1669.5,46.7299383061832
15.6754007436495,3.82706000560192,307.99942723262,1670,46.7373864786732
15.6754007436495,3.82721073187441,307.995317876208,1670.5,46.7448346511632
15.6754007436495,3.82735783955787,307.991225499497,1671,46.7522828236531
15.6754007436495,3.82750165057503,307.987149823071,1671.5,46.7597309961431
-10.8181627053461,3.78927182086708,307.986129490127,1672,46.7545907421125
-10.8181627053461,3.78915764375415,307.985356720601,1672.5,46.7494504880819
-10.8181627053461,3.78905576139689,307.984592071076,1673,46.7443102340513
-10.8181627053461,3.7889630397723,307.983835076128,1673.5,46.7391699800207
-10.8181627053461,3.78887766393288,307.98308544511,1674,46.7340297259901
-10.8181627053461,3.78879756614003,307.982341919261,1674.5,46.7288894719594
-10.8181627053461,3.78872216022144,307.98160459599,1675,46.7237492179288
-10.8181627053461,3.78865132025296,307.980874127096,1675.5,46.7186089638982
-10.8181627053461,3.78858383391826,307.980149236953,1676,46.7134687098676
-45.5437292637766,3.73829016743068,307.987773242223,1676.5,46.6918285899791
-45.5437292637766,3.73785101513908,307.995865219715,1677,46.6701884700905
-45.5437292637766,3.73743696675408,308.004027748021,1677.5,46.648548350202
-45.5437292637766,3.73704213298264,308.012252145567,1678,46.6269082303135
-45.5437292637766,3.73666362950031,308.020534687205,1678.5,46.605268110425
-45.5437292637766,3.73629855351895,308.028869295171,1679,46.5836279905364
-45.5437292637766,3.73594547805032,308.037253882678,1679.5,46.5619878706479
-30.8786117831565,3.75679813821254,308.041421928671,1680,46.5473158867814
-30.8786117831565,3.75662892194353,308.045417982765,1680.5,46.5326439029148
-30.8786117831565,3.75645817046417,308.049421002938,1681,46.5179719190484
-30.8786117831565,3.75628745044445,308.053431983364,1681.5,46.5032999351819
-30.8786117831565,3.75611752063628,308.0574524484,1682,46.4886279513154
-30.8786117831565,3.75594861293704,308.061480927044,1682.5,46.4739559674488
-30.8786117831565,3.75578118500733,308.065519111453,1683,46.4592839835823
42.0706869464146,3.86132041345424,308.060880677079,1683.5,46.4792738861228
42.0706869464146,3.86180456329032,308.055686544965,1684,46.4992637886633
42.0706869464146,3.86225652068483,308.050588738297,1684.5,46.5192536912038
42.0706869464146,3.86268384699269,308.045580951227,1685,46.5392435937443
42.0706869464146,3.86309145183505,308.040657134962,1685.5,46.5592334962848
42.0706869464146,3.86348133761066,308.0358198442,1686,46.5792233988252
42.0706869464146,3.86385854801628,308.03105177439,1686.5,46.5992133013658
-8.87072970865197,3.79104392829074,308.029432407812,1687,46.5949983708474
23.5939935677899,3.83789089448909,308.025066109625,1687.5,46.6062090656611
23.5939935677899,3.83810423538842,308.020449085647,1688,46.6174197604749
23.5939935677899,3.83831184235497,308.015860731745,1688.5,46.6286304552887
23.5939935677899,3.83851459222702,308.011300473533,1689,46.6398411501024
23.5939935677899,3.83871300154435,308.006767633465,1689.5,46.6510518449162
-43.119257765747,3.74254052575217,308.013043895141,1690,46.6305637135611
-43.119257765747,3.74205298264684,308.020066986469,1690.5,46.6100755822061
-43.119257765747,3.74160308230019,308.027168271562,1691,46.589587450851
-43.119257765747,3.74118176432272,308.03433986248,1691.5,46.569099319496
-19.2086866688499,3.77536238974043,308.035476727698,1692,46.5599723048853
-19.2086866688499,3.77524341634408,308.036347606345,1692.5,46.5508452902746
-19.2086866688499,3.77512493684626,308.037225005826,1693,46.5417182756639
16.7665688774322,3.82726770127337,308.033193175905,1693.5,46.5496849170983
16.7665688774322,3.8274913304415,308.028850118449,1694,46.5576515585326
16.7665688774322,3.82769849850164,308.024531246556,1694.5,46.565618199967
16.7665688774322,3.82789325563362,308.020235832484,1695,46.5735848414013
16.7665688774322,3.82807827857013,308.015962795352,1695.5,46.5815514828356
16.7665688774322,3.82825527744461,308.011711657988,1696,46.58951812427
16.7665688774322,3.82842586831678,308.007480642736,1696.5,46.5974847657043
16.7665688774322,3.82859030649289,308.003271525888,1697,46.6054514071386
16.7665688774322,3.82874987530806,307.999082021145,1697.5,46.613418048573
16.7665688774322,3.828905136114,307.994911701083,1698,46.6213846900073
-47.1627317287215,3.73667214980793,308.002504239136,1698.5,46.5989753004958
-47.1627317287215,3.73615873497912,308.010853957368,1699,46.5765659109843
-47.1627317287215,3.73568182924554,308.019292353485,1699.5,46.5541565214727
-47.1627317287215,3.73523272631435,308.027809918755,1700,46.5317471319612
-47.1627317287215,3.73480596892335,308.036399455834,1700.5,46.5093377424496
-47.1627317287215,3.73439739934,308.045053660454,1701,46.4869283529381
-47.1627317287215,3.73400430205,308.053767594383,1701.5,46.4645189634266
-47.1627317287215,3.73362579110858,308.06254224877,1702,46.442109573915
-47.1627317287215,3.73325759260676,308.071362701243,1702.5,46.4197001844035
29.7161489462156,3.84442543465726,308.066938160376,1703,46.4338198236209
29.7161489462156,3.84481392763795,308.061806599386,1703.5,46.4479394628384
-7.88081181676676,3.79077997095873,308.060101712385,1704,46.4441948921743
-7.88081181676676,3.79078193673219,308.058725974913,1704.5,46.4404503215102
20.9767280905948,3.83264621959312,308.054264292095,1705,46.4504174216597
-4.40420997299857,3.79613016298773,308.052081071239,1705.5,46.4483247596539
-4.40420997299857,3.79614758937028,308.050125280301,1706,46.4462320976482
-4.40420997299857,3.79616568666683,308.048173528933,1706.5,46.4441394356424
-4.40420997299857,3.79618355385575,308.046225792893,1707,46.4420467736367
-4.40420997299857,3.79620083247237,308.044282060393,1707.5,46.439954111631
-4.40420997299857,3.79621741956361,308.042342152629,1708,46.4378614496252
-4.40420997299857,3.79623330996507,308.040405883076,1708.5,46.4357687876195
-4.40420997299857,3.7962483577325,308.038474032159,1709,46.4336761256138
-4.40420997299857,3.79626257966764,308.036546711171,1709.5,46.431583463608
-4.40420997299857,3.79627636485907,308.034621862745,1710,46.4294908016023
4.34942409703094,3.80901818153738,308.031556108663,1710.5,46.4315574320787
4.34942409703094,3.80911276623076,308.028416617167,1711,46.4336240625551
19.7639743323682,3.83149088142183,308.02402437784,1711.5,46.4430149223055
19.7639743323682,3.83171297523463,308.019531144527,1712,46.4524057820559
19.7639743323682,3.83192373282449,308.015065903848,1712.5,46.4617966418063
19.7639743323682,3.83212562577219,308.010626872413,1713,46.4711875015567
19.7639743323682,3.83232010215488,308.006213245118,1713.5,46.4805783613071
19.7639743323682,3.83250821608505,308.001824256164,1714,46.4899692210575
8.70160674906458,3.8167411883426,307.998209941381,1714.5,46.4941037927387
8.70160674906458,3.81681953030261,307.994695465933,1715,46.49823836442
8.70160674906458,3.81689923674839,307.991190461637,1715.5,46.5023729361012
8.70160674906458,3.81697939919956,307.987695342381,1716,46.5065075077825
8.70160674906458,3.81705954097305,307.984209584473,1716.5,46.5106420794637
8.70160674906458,3.81713939323716,307.980733960853,1717,46.514776651145
8.70160674906458,3.81721878513574,307.977268352163,1717.5,46.5189112228262
-3.75640707794335,3.79924484664324,307.975220532135,1718,46.5171263646069
-3.75640707794335,3.79920535791735,307.973289784098,1718.5,46.5153415063875
-3.75640707794335,3.79917210967099,307.971364226885,1719,46.5135566481682
-3.75640707794335,3.79914342697483,307.969443744082,1719.5,46.5117717899488
-3.75640707794335,3.79911861742906,307.967528760263,1720,46.5099869317294
-3.75640707794335,3.79909660277723,307.965618677245,1720.5,46.5082020735101
-3.75640707794335,3.79907718498762,307.963713981497,1721,46.5064172152907
-3.75640707794335,3.79905974029942,307.961814134276,1721.5,46.5046323570714
9.10094432059533,3.81768675894303,307.958458412751,1722,46.5089566741482
9.10094432059533,3.81779291108206,307.954999950524,1722.5,46.513280991225
9.10094432059533,3.81789345502896,307.951553861947,1723,46.5176053083018
9.10094432059533,3.81799008370949,307.948118767233,1723.5,46.5219296253786
9.10094432059533,3.81808325907873,307.944695575959,1724,46.5262539424554
9.10094432059533,3.81817372838322,307.941283584213,1724.5,46.5305782595322
9.10094432059533,3.81826191903181,307.937882477895,1725,46.534902576609
9.10094432059533,3.8183480950332,307.934492262591,1725.5,46.5392268936858
9.10094432059533,3.81843241265836,307.931113477265,1726,46.5435512107626
6.05494969712985,3.8141100278329,307.928020889052,1726.5,46.5464282223618
6.05494969712985,3.81416336251306,307.924962512493,1727,46.5493052339611
6.05494969712985,3.81421703996904,307.921912074462,1727.5,46.5521822455603
6.05494969712985,3.814270809039,307.918869639236,1728,46.5550592571596
6.05494969712985,3.81432451438362,307.915835915117,1728.5,46.5579362687588
6.05494969712985,3.81437808914635,307.912809408753,1729,46.5608132803581
-18.9039572206959,3.77822755323029,307.913427363736,1729.5,46.5518310580579
-18.9039572206959,3.7780356720397,307.914300001999,1730,46.5428488357578
-18.9039572206959,3.77785798890477,307.915187626397,1730.5,46.5338666134577
-18.9039572206959,3.77769165189408,307.916089300506,1731,46.5248843911576
-18.9039572206959,3.77753329815419,307.917002182248,1731.5,46.5159021688575
-18.9039572206959,3.77738286739189,307.917927383996,1732,46.5069199465574
-18.9039572206959,3.77723832603474,307.918862621911,1732.5,46.4979377242572
-8.31261385158683,3.79250026320113,307.917907136423,1733,46.4939879826958
-8.31261385158683,3.79247189504653,307.916847323797,1733.5,46.4900382411344
5.6097468000507,3.81266960997816,307.91397431274,1734,46.4927037144116
5.6097468000507,3.81276964208363,307.910981100811,1734.5,46.4953691876888
-6.56095390875134,3.79518697835067,307.909528115805,1735,46.4922517480003
-6.56095390875134,3.79515839882235,307.908192283438,1735.5,46.4891343083119
-6.56095390875134,3.79513179535466,307.906860932312,1736,46.4860168686234
-6.56095390875134,3.79510653987585,307.905534014869,1736.5,46.4828994289349
-6.56095390875134,3.79508233328522,307.904211593676,1737,46.4797819892464
2.80074521233455,3.80866365452468,307.901657577597,1737.5,46.4811127643751
2.80074521233455,3.80872960802382,307.89902330867,1738,46.4824435395038
2.80074521233455,3.80879116082704,307.896395567618,1738.5,46.4837743146325
2.80074521233455,3.80884923606749,307.893774683567,1739,46.4851050897612
2.80074521233455,3.80890444606734,307.891160826433,1739.5,46.4864358648899
2.80074521233455,3.80895745280693,307.888553521937,1740,46.4877666400186
2.80074521233455,3.80900856252404,307.885952814855,1740.5,46.4890974151473
2.80074521233455,3.80905803392652,307.883358721122,1741,46.490428190276
1.50755215423849,3.80722948522897,307.880918499683,1741.5,46.4911445042424
1.50755215423849,3.80726409284429,307.878495968293,1742,46.4918608182089
1.50755215423849,3.80729825387672,307.876079330634,1742.5,46.4925771321753
1.50755215423849,3.80733190242887,307.873668945663,1743,46.4932934461418
1.50755215423849,3.80736506146357,307.871264453334,1743.5,46.4940097601082
