curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.9797891370895,3.94891899155574,295.942032766253,1341,72.6006714746407
12.9797891370895,3.94915527862919,295.938834077765,1341.5,72.6068388262738
12.9797891370895,3.94938039218422,295.935649476081,1342,72.613006177907
12.9797891370895,3.94959616795432,295.932478894207,1342.5,72.6191735295401
12.9797891370895,3.94980441452733,295.929321387262,1343,72.6253408811733
-4.75007890010989,3.92139971101859,295.927596268952,1343.5,72.6230838794183
-4.75007890010989,3.92138889862497,295.925974242021,1344,72.6208268776632
-4.75007890010989,3.92138261288678,295.924356736838,1344.5,72.6185698759082
-4.75007890010989,3.92137918451762,295.922743342629,1345,72.6163128741532
-4.75007890010989,3.92137774798104,295.921133893247,1345.5,72.6140558723982
-4.75007890010989,3.92137764810517,295.919527989492,1346,72.6117988706431
-4.75007890010989,3.92137857930774,295.917925706944,1346.5,72.6095418688881
-4.75007890010989,3.92138032407284,295.916327328595,1347,72.6072848671331
-4.75007890010989,3.92138257681078,295.914732281721,1347.5,72.6050278653781
6.22765529880216,3.93910911681728,295.912097167825,1348,72.6079869381082
6.22765529880216,3.93924029462585,295.909406025582,1348.5,72.6109460108382
6.22765529880216,3.93936552384768,295.90672210651,1349,72.6139050835684
6.22765529880216,3.93948604961321,295.904045391363,1349.5,72.6168641562984
6.22765529880216,3.93960269429378,295.901375770436,1350,72.6198232290285
6.22765529880216,3.93971576946289,295.898713741813,1350.5,72.6227823017586
6.22765529880216,3.93982619645254,295.896058047032,1351,72.6257413744887
6.22765529880216,3.93993398714748,295.893409316935,1351.5,72.6287004472188
10.3442109513574,3.9466717280041,295.89052705468,1352,72.6336155028973
10.3442109513574,3.94682209419819,295.887634619988,1352.5,72.6385305585758
10.3442109513574,3.94696827727385,295.884752625018,1353,72.6434456142544
10.3442109513574,3.94711106825562,295.881880394549,1353.5,72.6483606699329
10.3442109513574,3.94725062640375,295.87901854618,1354,72.6532757256115
-3.47635133228785,3.92511253536166,295.877231152829,1354.5,72.6516239359837
-3.47635133228785,3.92508526112571,295.875523617473,1355,72.649972146356
-28.2823465791088,3.88514885590898,295.877822650606,1355.5,72.6365337788663
-28.2823465791088,3.88482243732636,295.880334980432,1356,72.6230954113765
-28.2823465791088,3.88451427428563,295.882883937402,1356.5,72.6096570438867
-28.2823465791088,3.8842209132225,295.885467024156,1357,72.5962186763969
-28.2823465791088,3.88393838122492,295.888077682199,1357.5,72.5827803089072
-35.0457517194268,3.87284004037442,295.892308236922,1358,72.566128306951
-15.9109376186381,3.90322824499093,295.892618789505,1358.5,72.5585682190274
-15.9109376186381,3.90313262447106,295.892783432876,1359,72.5510081311037
-15.9109376186381,3.9030352904575,295.89295138256,1359.5,72.54344804318
-15.9109376186381,3.9029375566428,295.893123783672,1360,72.5358879552563
-15.9109376186381,3.90284000976239,295.893301051686,1360.5,72.5283278673326
-15.9109376186381,3.90274292592486,295.893483068222,1361,72.5207677794089
-15.9109376186381,3.90264652106893,295.893670239464,1361.5,72.5132076914853
-26.0038011538897,3.88629237877755,295.895800028205,1362,72.5008519757013
-26.0038011538897,3.88607061462002,295.898027845121,1362.5,72.4884962599173
-26.0038011538897,3.88585590128575,295.900274941402,1363,72.4761405441332
-10.4835306177427,3.91068487604023,295.899708692958,1363.5,72.4711592906634
-10.4835306177427,3.91067359422976,295.899025777694,1364,72.4661780371936
7.08203096094116,3.93905453018394,295.896408466241,1364.5,72.4695430668371
7.08203096094116,3.93923887071051,295.893689947642,1365,72.4729080964806
7.08203096094116,3.93941064061125,295.890977628731,1365.5,72.4762731261242
7.08203096094116,3.93957305999816,295.888271936092,1366,72.4796381557677
7.08203096094116,3.93972752859406,295.885573216036,1366.5,72.4830031854112
7.08203096094116,3.93987506277186,295.88288204107,1367,72.4863682150547
7.08203096094116,3.94001680097777,295.8801983099,1367.5,72.4897332446982
7.08203096094116,3.94015354132002,295.877521996751,1368,72.4930982743418
-40.870846639293,3.86319255339695,295.882992021026,1368.5,72.4736784763692
-0.79845630453453,3.9271309410358,295.881312075904,1369,72.4732990895593
-0.79845630453453,3.92719169079661,295.879341401213,1369.5,72.4729197027494
-0.79845630453453,3.92724755737705,295.877373450741,1370,72.4725403159395
-0.79845630453453,3.92730038690201,295.875408502723,1370.5,72.4721609291297
-0.79845630453453,3.92735062408043,295.873447002519,1371,72.4717815423197
-23.412944012126,3.89092998446948,295.87488013352,1371.5,72.4606568732697
-23.412944012126,3.89069958094347,295.876492379009,1372,72.4495322042196
-23.412944012126,3.8904814364727,295.878127490041,1372.5,72.4384075351695
-23.412944012126,3.89027276219462,295.879782858831,1373,72.4272828661194
-23.412944012126,3.89007151588375,295.881455813629,1373.5,72.4161581970693
-23.412944012126,3.88987637061898,295.883144377359,1374,72.4050335280192
-23.412944012126,3.88968735504427,295.884849873904,1374.5,72.3939088589692
-23.412944012126,3.88950279466776,295.886568567133,1375,72.3827841899191
-23.412944012126,3.88932271053381,295.888301308003,1375.5,72.371659520869
-23.412944012126,3.88914702713911,295.890048729896,1376,72.360534851819
23.674519472279,3.96496419745475,295.886935217884,1376.5,72.3717838085461
-33.5837708748278,3.87306686476266,295.890634498863,1377,72.3558264673317
-33.5837708748278,3.8727375653453,295.8947506453,1377.5,72.3398691261173
-33.5837708748278,3.87242434099233,295.89890846771,1378,72.3239117849028
-33.5837708748278,3.87212275396078,295.90310191998,1378.5,72.3079544436884
-33.5837708748278,3.87183094446785,295.90732875539,1379,72.2919971024739
-33.5837708748278,3.87154647974589,295.911582844458,1379.5,72.2760397612595
-33.5837708748278,3.8712692617477,295.915865897644,1380,72.260082420045
19.3844670801857,3.9565395452343,295.912781130498,1380.5,72.2692929567835
19.3844670801857,3.95689872509243,295.909374974545,1381,72.278503493522
19.3844670801857,3.95723354792462,295.905993834639,1381.5,72.2877140302604
19.3844670801857,3.95754993092964,295.902637625331,1382,72.2969245669989
19.3844670801857,3.95785140836304,295.899305944151,1382.5,72.3061351037373
-5.7519579948697,3.91761081162393,295.89777603113,1383,72.303402058758
1.66274559372428,3.9295780894171,295.895575199396,1383.5,72.3041921129449
1.66274559372428,3.92966025020638,295.893333146761,1384,72.3049821671318
8.49488186362701,3.94076476557245,295.890562632602,1384.5,72.3090185134069
8.49488186362701,3.94092183167355,295.887763299568,1385,72.313054859682
8.49488186362701,3.94107329113501,295.884972618001,1385.5,72.3170912059571
8.49488186362701,3.94122008279474,295.882190413317,1386,72.3211275522322
8.49488186362701,3.94136260148098,295.879416967044,1386.5,72.3251638985073
8.49488186362701,3.94150165207633,295.876651412667,1387,72.3292002447824
8.49488186362701,3.94163734938466,295.87389421019,1387.5,72.3332365910575
6.09729837933623,3.93790663184772,295.871300070045,1388,72.3361337246488
6.09729837933623,3.9380087779441,295.868724774917,1388.5,72.3390308582402
6.09729837933623,3.93810962753976,295.866156001317,1389,72.3419279918315
6.09729837933623,3.9382089229694,295.863594476615,1389.5,72.3448251254229
6.09729837933623,3.93830715950841,295.861037879302,1390,72.3477222590142
6.09729837933623,3.93840392633444,295.858488174591,1390.5,72.3506193926055
6.09729837933623,3.93849936678223,295.855944880762,1391,72.3535165261969
22.6404454122119,3.96517323573925,295.852886406854,1391.5,72.3642741422501
22.6404454122119,3.96545330522549,295.849782726509,1392,72.3750317583032
22.6404454122119,3.96572337731243,295.846708868735,1392.5,72.3857893743564
22.6404454122119,3.96598587943033,295.843661302181,1393,72.3965469904096
22.6404454122119,3.96624175008283,295.84063951911,1393.5,72.4073046064628
22.6404454122119,3.96649150497504,295.837644156698,1394,72.418062222516
22.6404454122119,3.96673583496073,295.834674679943,1394.5,72.4288198385692
22.6404454122119,3.96697623297824,295.831725328182,1395,72.4395774546224
22.6404454122119,3.96721250145689,295.828798436994,1395.5,72.4503350706755
22.6404454122119,3.9674447554171,295.825894933343,1396,72.4610926867287
-29.1290888012711,3.88453021911677,295.828147527929,1396.5,72.4472519893574
-29.1290888012711,3.88413411759932,295.830754360706,1397,72.433411291986
-29.1290888012711,3.88376535438849,295.833405662203,1397.5,72.4195705946147
-29.1290888012711,3.88341641125675,295.836095210371,1398,72.4057298972433
-29.1290888012711,3.88308423035548,295.83882122033,1398.5,72.3918891998719
-29.1290888012711,3.88276613376503,295.841581179429,1399,72.3780485025006
-29.1290888012711,3.8824613110407,295.844376340608,1399.5,72.3642078051292
-29.1290888012711,3.88216579855718,295.84719815202,1400,72.3503671077578
-29.1290888012711,3.8818795739244,295.850048156174,1400.5,72.3365264103864
-22.2084569164234,3.89271074781464,295.851482371647,1401,72.3259740538276
-22.2084569164234,3.89252815612918,295.852874215902,1401.5,72.3154216972688
-22.2084569164234,3.89234800945218,295.854277513808,1402,72.3048693407099
-22.2084569164234,3.89217063686058,295.855692328139,1402.5,72.2943169841511
-22.2084569164234,3.8919964199327,295.857119828306,1403,72.2837646275922
-24.8164449902075,3.88763081037145,295.859083876863,1403.5,72.2719730845308
-24.8164449902075,3.88742883337702,295.861083075232,1404,72.2601815414693
-24.8164449902075,3.88723112082387,295.863097216621,1404.5,72.2483899984077
-24.8164449902075,3.88703720910614,295.865125627033,1405,72.2365984553462
-24.8164449902075,3.88684665999957,295.867167226867,1405.5,72.2248069122847
-24.8164449902075,3.88665924018515,295.869221614247,1406,72.2130153692232
-24.8164449902075,3.88647471840079,295.871288282342,1406.5,72.2012238261617
-24.8164449902075,3.88629289740743,295.873366778109,1407,72.1894322831002
-24.8164449902075,3.88611389421022,295.87545803246,1407.5,72.1776407400387
-22.5461953504058,3.88959251217501,295.877088555735,1408,72.1669279069374
-22.5461953504058,3.88944652968303,295.878707780394,1408.5,72.1562150738362
-30.8076856748466,3.87601699556541,295.882156667067,1409,72.1415767905364
-30.8076856748466,3.87576658269355,295.885696788443,1409.5,72.1269385072366
-30.8076856748466,3.87552238265526,295.889258710647,1410,72.1123002239368
-30.8076856748466,3.87528340224456,295.892841011279,1410.5,72.097661940637
-30.8076856748466,3.87504907205372,295.896442992278,1411,72.0830236573372
-30.8076856748466,3.87481833252963,295.900061142214,1411.5,72.0683853740374
-30.8076856748466,3.87459141881094,295.90369744633,1412,72.0537470907377
-2.91745137613568,3.91942270487147,295.902248878452,1412.5,72.0523608626318
-2.91745137613568,3.91954341396032,295.90058332219,1413,72.0509746345261
-2.91745137613568,3.91965022016035,295.898909302359,1413.5,72.0495884064203
-2.91745137613568,3.91974609072187,295.897229443263,1414,72.0482021783144
-2.91745137613568,3.91983402845554,295.895545990608,1414.5,72.0468159502086
-19.0008798815073,3.89391847486689,295.89633009488,1415,72.0377876750702
-10.3939345814868,3.90770346909093,295.895769154697,1415.5,72.0328489931903
6.31367546687903,3.93471164020768,295.893223017568,1416,72.0358489384353
6.31367546687903,3.93489408995427,295.890577304695,1416.5,72.0388488836802
-16.5598602020852,3.8981066895016,295.890829999659,1417,72.0309804599497
-16.5598602020852,3.89799795957049,295.891240194022,1417.5,72.0231120362193
-16.5598602020852,3.89789532839765,295.891659226991,1418,72.0152436124889
-1.27934466269079,3.9224928607935,295.889880380187,1418.5,72.0146357313969
-1.27934466269079,3.92258028920291,295.887998635497,1419,72.0140278503049
-1.27934466269079,3.92266114668799,295.886116870995,1419.5,72.0134199692129
-1.27934466269079,3.92273673982287,295.884235798127,1420,72.0128120881209
-37.5535068928928,3.86442744484185,295.889160425287,1420.5,71.9949685253618
-37.5535068928928,3.86403724947229,295.894422168382,1421,71.9771249626029
-37.5535068928928,3.86366720408977,295.899739709756,1421.5,71.9592813998439
-37.5535068928928,3.86331212311812,295.905104732666,1422,71.9414378370849
-37.5535068928928,3.8629700909876,295.910515609606,1422.5,71.9235942743259
-16.3471657260855,3.89674683175306,295.911154080996,1423,71.9158269124548
-16.3471657260855,3.89669719834708,295.911613033228,1423.5,71.9080595505837
-13.9193394330533,3.90056619720381,295.911641404199,1424,71.9014457712782
-13.9193394330533,3.90053666925646,295.911647393705,1424.5,71.8948319919727
-13.9193394330533,3.900502997138,295.911650381978,1425,71.8882182126672
-13.9193394330533,3.90046621821864,295.911651263828,1425.5,71.8816044333617
-13.9193394330533,3.90042684924166,295.911650767054,1426,71.8749906540562
-13.9193394330533,3.90038560025239,295.911649541805,1426.5,71.8683768747507
-13.9193394330533,3.9003427665491,295.911648075613,1427,71.8617630954452
-13.9193394330533,3.90029830471351,295.91164610469,1427.5,71.8551493161396
-13.9193394330533,3.9002528630168,295.911644681538,1428,71.8485355368342
-29.1079192330908,3.87572299046656,295.914719718661,1428.5,71.834704898191
-29.1079192330908,3.87548284174564,295.917939974815,1429,71.8208742595478
-29.1079192330908,3.87525184363367,295.921183925234,1429.5,71.8070436209046
-29.1079192330908,3.87502787476342,295.924448494026,1430,71.7932129822615
-32.5944427127261,3.86921059649335,295.928587992877,1430.5,71.777725720691
-32.5944427127261,3.86895119116298,295.932783493391,1431,71.7622384591205
-32.5944427127261,3.86869854727335,295.937003188417,1431.5,71.74675119755
26.8958770490191,3.96449235554551,295.933715458749,1432,71.7595307835272
26.8958770490191,3.9649388863946,295.930096646923,1432.5,71.7723103695044
26.8958770490191,3.96535790172765,295.92652230313,1433,71.7850899554816
26.8958770490191,3.96575649404932,295.922989397435,1433.5,71.7978695414587
26.8958770490191,3.96613790913797,295.919497503835,1434,71.8106491274359
26.8958770490191,3.96650397191785,295.916047948777,1434.5,71.8234287134131
26.8958770490191,3.96685796910743,295.912635864444,1435,71.8362082993903
26.8958770490191,3.96720128264903,295.909260410998,1435.5,71.8489878853675
26.8958770490191,3.96753511383189,295.905920503639,1436,71.8617674713447
21.2683539691859,3.95886556372237,295.902584637401,1436.5,71.8718731376387
21.2683539691859,3.95912087044763,295.899293258908,1437,71.8819788039327
21.2683539691859,3.9593718191731,295.896024205387,1437.5,71.8920844702267
21.2683539691859,3.95961869413656,295.892775963491,1438,71.9021901365208
-13.7015804213431,3.9036362184777,295.89230991508,1438.5,71.8956798254906
-13.7015804213431,3.90346458091374,295.892052387532,1439,71.8891695144605
-13.7015804213431,3.90330935627877,295.891807322327,1439.5,71.8826592034303
-13.7015804213431,3.90316635213624,295.891573617763,1440,71.8761488924002
-13.7015804213431,3.90303233292911,295.891349621851,1440.5,71.86963858137
-13.7015804213431,3.90290671232157,295.89113596223,1441,71.8631282703398
-13.7015804213431,3.90278745524186,295.890931122156,1441.5,71.8566179593097
-13.7015804213431,3.90267365632661,295.890734578196,1442,71.8501076482795
-13.7015804213431,3.90256505158135,295.890546700385,1442.5,71.8435973372494
-13.7015804213431,3.9024605816166,295.890366455113,1443,71.8370870262192
-8.70177480961142,3.91041944889199,295.889442967354,1443.5,71.832952374684
-8.70177480961142,3.91038240606611,295.888488616488,1444,71.8288177231487
-8.70177480961142,3.91034530300359,295.887537576496,1444.5,71.8246830716134
-8.70177480961142,3.91030849792819,295.886589932622,1445,71.8205484200781
-8.70177480961142,3.91027218213296,295.885646140896,1445.5,71.8164137685428
-8.70177480961142,3.91023630254015,295.884705413551,1446,71.8122791170076
-8.70177480961142,3.91020093666755,295.883768124271,1446.5,71.8081444654723
-8.70177480961142,3.91016608853516,295.882834247907,1447,71.804009813937
-8.70177480961142,3.9101317474988,295.881903739104,1447.5,71.7998751624017
34.1660278127102,3.97893225890696,295.87897106958,1448,71.8161091632166
34.1660278127102,3.97937983180312,295.875900434079,1448.5,71.8323431640315
34.1660278127102,3.97980640409999,295.872895113444,1449,71.8485771648464
34.1660278127102,3.98021631223323,295.869951080074,1449.5,71.8648111656613
34.1660278127102,3.98061214536966,295.867066156758,1450,71.8810451664762
9.43133739508212,3.94146747935948,295.864199555908,1450.5,71.8855264699452
-10.5828781707989,3.90935961455655,295.863349713672,1451,71.8804980114486
-10.5828781707989,3.90922366425581,295.862625402822,1451.5,71.8754695529521
-10.5828781707989,3.90910141368243,295.86190973249,1452,71.8704410944555
-10.5828781707989,3.90898919114987,295.861201941605,1452.5,71.8654126359589
-23.4110644443439,3.88826739260924,295.862673930173,1453,71.8542888599862
-23.4110644443439,3.88801035331523,295.864263668379,1453.5,71.8431650840134
-23.4110644443439,3.88776664953473,295.865877454915,1454,71.8320413080407
-23.4110644443439,3.88753397351244,295.867513683202,1454.5,71.8209175320679
-23.4110644443439,3.88730988727458,295.869169065023,1455,71.8097937560952
-45.7620043111485,3.85145438650899,295.876411683188,1455.5,71.7880499227367
-45.7620043111485,3.85094931376737,295.883933891651,1456,71.7663060893783
-45.7620043111485,3.85046468378066,295.891534649975,1456.5,71.7445622560199
-45.7620043111485,3.84999701835101,295.899208740935,1457,71.7228184226615
-45.7620043111485,3.84954337245943,295.906948593835,1457.5,71.7010745893031
-45.7620043111485,3.84910198101682,295.914749983487,1458,71.6793307559446
-45.7620043111485,3.84867162057489,295.922610000671,1458.5,71.6575869225862
-45.7620043111485,3.84825178621804,295.930529352142,1459,71.6358430892278
-45.7620043111485,3.84783984294501,295.938494926594,1459.5,71.6140992558694
-45.7620043111485,3.84743731129229,295.946518440883,1460,71.5923554225109
-7.69843342549133,3.90823757872602,295.945827419742,1460.5,71.5886975090073
-7.69843342549133,3.90833301717548,295.944799517664,1461,71.5850395955036
9.90835315589633,3.93687970329926,295.941862276429,1461.5,71.5897475531886
9.90835315589633,3.93714343834018,295.938819266821,1462,71.5944555108736
9.90835315589633,3.93738825954186,295.935780882501,1462.5,71.5991634685586
9.90835315589633,3.9376177969136,295.93274918436,1463,71.6038714262436
9.90835315589633,3.93783443959463,295.929725697654,1463.5,71.6085793839287
9.90835315589633,3.93804105964687,295.926710409026,1464,71.6132873416137
9.90835315589633,3.93823869529022,295.923704026111,1464.5,71.6179952992987
9.90835315589633,3.93842847171605,295.920706842882,1465,71.6227032569837
9.90835315589633,3.93861130903227,295.917719048716,1465.5,71.6274112146687
-32.274975045749,3.87090762580057,295.92111986848,1466,71.6120757482789
-32.274975045749,3.87056139549988,295.924865884772,1466.5,71.5967402818892
-32.274975045749,3.87023641420322,295.928658418486,1467,71.5814048154994
-32.274975045749,3.86992659303465,295.932489258204,1467.5,71.5660693491096
-32.274975045749,3.86962986228099,295.936356868935,1468,71.5507338827198
-1.77501854147804,3.91848042158194,295.934678549506,1468.5,71.5498904820001
-1.77501854147804,3.9185799026947,295.932771193143,1469,71.5490470812803
-1.77501854147804,3.91866847000306,295.93086136678,1469.5,71.5482036805606
-1.77501854147804,3.91874945713881,295.928950758889,1470,71.5473602798408
-1.77501854147804,3.91882400259451,295.927040293955,1470.5,71.546516879121
-1.77501854147804,3.91889390000703,295.925130582611,1471,71.5456734784012
-1.77501854147804,3.91895927881297,295.923222201187,1471.5,71.5448300776815
-1.77501854147804,3.91902123854967,295.921315334464,1472,71.5439866769617
-30.7067129839653,3.87251399996829,295.924487416248,1472.5,71.5293963708735
-30.7067129839653,3.87221005565251,295.927914401494,1473,71.5148060647854
-30.7067129839653,3.87192158666095,295.9313772088,1473.5,71.5002157586971
-30.7067129839653,3.87164511801789,295.934871790978,1474,71.485625452609
-47.5765795124298,3.84451531441289,295.943080039661,1474.5,71.4630194231692
-47.5765795124298,3.844026483984,295.951529531447,1475,71.4404133937294
-47.5765795124298,3.84355626372264,295.960056037665,1475.5,71.4178073642895
-66.5061870506631,3.81343027735387,295.975402665015,1476,71.3862069247917
-66.5061870506631,3.81270865112237,295.991118564519,1476.5,71.3546064852939
-66.5061870506631,3.81201233007264,296.006986511688,1477,71.3230060457961
-66.5061870506631,3.81133715077183,296.022996388458,1477.5,71.2914056062983
-66.5061870506631,3.8106791120025,296.039130608084,1478,71.2598051668004
-66.5061870506631,3.81003747961709,296.05539217377,1478.5,71.2282047273026
-66.5061870506631,3.80941063291267,296.071776272557,1479,71.1966042878048
24.3866898535195,3.95487664288596,296.068408279865,1479.5,71.2081916325534
24.3866898535195,3.95538908298146,296.064328030114,1480,71.2197789773019
24.3866898535195,3.95586153665417,296.060270813452,1480.5,71.2313663220505
24.3866898535195,3.95630374059442,296.056242225829,1481,71.2429536667991
24.3866898535195,3.95672044944359,296.052246645135,1481.5,71.2545410115476
19.6186626409554,3.94947708183093,296.048372565384,1482,71.2638628263938
19.6186626409554,3.94980716845303,296.044542026362,1482.5,71.27318464124
19.6186626409554,3.95012421941392,296.040734288731,1483,71.2825064560862
19.6186626409554,3.95042947121458,296.036950077113,1483.5,71.2918282709324
19.6186626409554,3.95072533159988,296.033186730861,1484,71.3011500857786
0.90015209358622,3.92092053506835,296.030633340333,1484.5,71.3015777933805
0.90015209358622,3.92098789266415,296.028183602848,1485,71.3020055009824
0.90015209358622,3.92105786420809,296.025737285812,1485.5,71.3024332085842
0.90015209358622,3.92112884517176,296.023294416494,1486,71.3028609161861
0.90015209358622,3.92120004101185,296.020855173514,1486.5,71.3032886237879
0.90015209358622,3.92127096282773,296.018419635026,1487,71.3037163313898
0.90015209358622,3.92134127849138,296.015988028694,1487.5,71.3041440389917
0.90015209358622,3.92141084607793,296.013560169142,1488,71.3045717465935
0.90015209358622,3.92147943504203,296.011136693958,1488.5,71.3049994541954
-23.130687141669,3.88287844782117,296.012422607393,1489,71.2940088996022
-23.130687141669,3.88265052846313,296.013902655409,1489.5,71.2830183450091
-23.130687141669,3.88243624267904,296.015406232679,1490,71.2720277904159
-23.130687141669,3.88223299642102,296.016931617244,1490.5,71.2610372358227
4.09067735956615,3.9258859173112,296.014369081261,1491,71.2629809226907
4.09067735956615,3.92602635438309,296.011624530538,1491.5,71.2649246095586
-20.1482733272623,3.88711845563476,296.012342639286,1492,71.2553511499979
-20.1482733272623,3.88694995201089,296.013242961473,1492.5,71.2457776904372
-20.1482733272623,3.88679018626226,296.014158819127,1493,71.2362042308766
-20.1482733272623,3.88663679334863,296.015087782051,1493.5,71.2266307713159
-20.1482733272623,3.88648868353251,296.016028786927,1494,71.2170573117552
-20.1482733272623,3.88634512644611,296.016981148732,1494.5,71.2074838521946
-20.1482733272623,3.88620522219693,296.01794331299,1495,71.1979103926339
-20.1482733272623,3.88606868790505,296.0189151028,1495.5,71.1883369330732
-20.1482733272623,3.88593527239183,296.019896397851,1496,71.1787634735125
-23.3708568446442,3.88062200646999,296.021551425757,1496.5,71.1676588021957
-20.703405475876,3.88474263569188,296.022690385153,1497,71.1578215713883
-20.703405475876,3.88461138371564,296.023815816395,1497.5,71.1479843405809
-20.703405475876,3.88448207609064,296.024949145263,1498,71.1381471097734
-20.703405475876,3.88435439118005,296.026089019129,1498.5,71.128309878966
-20.703405475876,3.88422860719793,296.0272367307,1499,71.1184726481586
-20.703405475876,3.88410460421758,296.028392025298,1499.5,71.1086354173511
-20.703405475876,3.88398148801236,296.02955115022,1500,71.0987981865437
-20.703405475876,3.88386043645384,296.030719530227,1500.5,71.0889609557363
19.0765748568028,3.94786744789426,296.027178489114,1501,71.0980251973704
19.0765748568028,3.94820693991751,296.023413056556,1501.5,71.1070894390044
19.0765748568028,3.9485258239932,296.019673032488,1502,71.1161536806385
19.0765748568028,3.94882945505459,296.015956667355,1502.5,71.1252179222726
19.0765748568028,3.94912005597647,296.012264253125,1503,71.1342821639066
19.0765748568028,3.94939963482868,296.00859525456,1503.5,71.1433464055407
19.0765748568028,3.94966948181028,296.004949752034,1504,71.1524106471748
19.0765748568028,3.94993083326746,296.001327238593,1504.5,71.1614748888089
19.0765748568028,3.95018499094238,295.997726218444,1505,71.170539130443
19.0765748568028,3.95043260092317,295.994146496961,1505.5,71.1796033720771
-7.90492884139106,3.90735024138406,295.99270023292,1506,71.1758473421997
-7.90492884139106,3.90727419114109,295.991413443434,1506.5,71.1720913123224
-7.90492884139106,3.90720834025297,295.990133217158,1507,71.1683352824451
-7.90492884139106,3.90714995092594,295.988859176138,1507.5,71.1645792525678
-7.90492884139106,3.90709718187315,295.987590889921,1508,71.1608232226906
-7.90492884139106,3.90704869980426,295.986327749978,1508.5,71.1570671928133
-7.90492884139106,3.90700416009764,295.985070199708,1509,71.153311162936
-7.90492884139106,3.90696240432046,295.98381719876,1509.5,71.1495551330587
-7.90492884139106,3.90692366657788,295.982569904648,1510,71.1457991031814
1.22948709586468,3.92158945773041,295.980233333324,1510.5,71.146383294432
1.22948709586468,3.92166219510849,295.977843358894,1511,71.1469674856826
1.22948709586468,3.92173142617219,295.975457496949,1511.5,71.1475516769332
12.5791160596753,3.94003481792493,295.972233468414,1512,71.1535286486047
12.5791160596753,3.94022859973647,295.968961823537,1512.5,71.1595056202762
-25.3411178875869,3.87950026597708,295.970635378443,1513,71.1474647786925
-25.3411178875869,3.87922324252717,295.972592698513,1513.5,71.1354239371088
-25.3411178875869,3.87896379412027,295.974581068565,1514,71.123383095525
-25.3411178875869,3.87871677470212,295.976594933764,1514.5,71.1113422539413
-25.3411178875869,3.87848029240613,295.978632753526,1515,71.0993014123576
-25.3411178875869,3.87825264200183,295.980692553591,1515.5,71.0872605707739
-20.7997822359068,3.88532049446304,295.981827579141,1516,71.0773775465131
-20.7997822359068,3.88516484256595,295.982937498939,1516.5,71.0674945222523
-14.8665494838725,3.89455519616168,295.982951103332,1517,71.0604306757391
-14.8665494838725,3.89447914042566,295.982922570278,1517.5,71.0533668292258
-14.8665494838725,3.89440221447009,295.982897315758,1518,71.0463029827126
-14.8665494838725,3.89432509178086,295.982875480426,1518.5,71.0392391361994
-14.8665494838725,3.89424809591683,295.982857601252,1519,71.0321752896861
-14.8665494838725,3.89417137137562,295.982843448207,1519.5,71.0251114431729
-14.8665494838725,3.89409510300224,295.98283372424,1520,71.0180475966596
25.1131047586351,3.95830212229553,295.979310215577,1520.5,71.0299800977204
25.1131047586351,3.95868009506393,295.97560124804,1521,71.0419125987811
25.1131047586351,3.9590375359502,295.971933227146,1521.5,71.0538450998419
25.1131047586351,3.95937935988664,295.968303057973,1522,71.0657776009026
25.1131047586351,3.95970778525988,295.964710434314,1522.5,71.0777101019634
25.1131047586351,3.9600252131352,295.961152724898,1523,71.0896426030241
25.1131047586351,3.9603327632654,295.95763001922,1523.5,71.1015751040849
21.8381797936049,3.95541175313564,295.954133453635,1524,71.1119515233311
21.8381797936049,3.95566776352021,295.950674698882,1524.5,71.1223279425774
21.8381797936049,3.95591875502991,295.947239741027,1525,71.1327043618237
21.8381797936049,3.95616484510378,295.943829032116,1525.5,71.14308078107
21.8381797936049,3.95640671977959,295.940440224818,1526,71.1534572003164
21.8381797936049,3.95664386086737,295.937077433036,1526.5,71.1638336195627
21.8381797936049,3.95687791986162,295.933732491948,1527,71.174210038809
21.8381797936049,3.95710853581659,295.93040818235,1527.5,71.1845864580552
21.8381797936049,3.9573355153575,295.927106803563,1528,71.1949628773015
21.8381797936049,3.95755913050588,295.92382789031,1528.5,71.2053392965478
13.3504218540395,3.94422476672407,295.920706273359,1529,71.2116827544542
13.3504218540395,3.94434692622087,295.917629499791,1529.5,71.2180262123606
-59.8960961906709,3.82802703325125,295.928550260106,1530,71.1895665599919
-59.8960961906709,3.82722004813093,295.940225695823,1530.5,71.1611069076232
-59.8960961906709,3.8264573401311,295.952076651933,1531,71.1326472552545
-59.8960961906709,3.82572943143086,295.964088045806,1531.5,71.1041876028858
-59.8960961906709,3.82502958254479,295.976243560233,1532,71.0757279505171
-59.8960961906709,3.82435407796598,295.988535191363,1532.5,71.0472682981484
-59.8960961906709,3.82370058194652,296.00095999856,1533,71.0188086457797
-59.8960961906709,3.82306509939256,296.013501048687,1533.5,70.990348993411
-59.8960961906709,3.82244536597468,296.02614931488,1534,70.9618893410423
-59.8960961906709,3.82184152992578,296.038911563778,1534.5,70.9334296886736
-41.8750717409526,3.84964154448153,296.045771296655,1535,70.9135327327707
-41.8750717409526,3.84931790824224,296.052466824021,1535.5,70.8936357768678
10.0001453770871,3.93244738396736,296.049523598591,1536,70.8983873496609
10.0001453770871,3.93274692351136,296.046185767098,1536.5,70.9031389224538
10.0001453770871,3.93301922246743,296.04284785761,1537,70.9078904952469
