curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.80678713261388,3.66336125163486,273.972393574754,1535,21.6493047914994
-2.80678713261388,3.66342638545178,273.969331524821,1535.5,21.6479711455501
-2.80678713261388,3.66348872277498,273.966271572663,1536,21.6466374996007
12.041860651054,3.69888867660926,273.959700785381,1536.5,21.6523591941651
12.041860651054,3.69916750162839,273.952996411849,1537,21.6580808887295
7.24713675125436,3.68816627619425,273.94727390339,1537.5,21.6615243684506
7.24713675125436,3.68836490046813,273.941608618146,1538,21.6649678481718
7.24713675125436,3.68856009693198,273.935955472945,1538.5,21.6684113278929
7.24713675125436,3.68875196818502,273.930314419301,1539,21.6718548076141
7.24713675125436,3.6889407930746,273.924685090082,1539.5,21.6752982873353
-4.31011869868858,3.66159240570611,273.921964429272,1540,21.6732503328335
-4.31011869868858,3.66159464145637,273.91937401693,1540.5,21.6712023783317
-4.31011869868858,3.66159935542028,273.916791111925,1541,21.6691544238299
-4.31011869868858,3.66160556393326,273.914215159422,1541.5,21.6671064693282
-4.31011869868858,3.66161279196523,273.911645616738,1542,21.6650585148264
-4.31011869868858,3.66162071227402,273.909081743213,1542.5,21.6630105603246
-42.6677089147693,3.56900122821729,273.922389941482,1543,21.6427369825739
-42.6677089147693,3.56816403783946,273.936361779384,1543.5,21.6224634048233
-42.6677089147693,3.56734075981729,273.950458328847,1544,21.6021898270726
-42.6677089147693,3.56652762977498,273.964667244972,1544.5,21.5819162493219
-42.6677089147693,3.56572287950754,273.978982847146,1545,21.5616426715713
-42.6677089147693,3.56492515783769,273.993396927261,1545.5,21.5413690938206
-42.6677089147693,3.56413372942539,274.007905883246,1546,21.5210955160699
-42.6677089147693,3.56334875518024,274.022518937916,1546.5,21.5008219383193
21.139595040461,3.71726883499012,274.014837844887,1547,21.5108664247604
21.139595040461,3.71771607719434,274.006406894713,1547.5,21.5209109112016
21.139595040461,3.71814412422574,273.998010516016,1548,21.5309553976428
21.139595040461,3.7185583157816,273.989651722177,1548.5,21.540999884084
21.139595040461,3.71896177589937,273.981329921215,1549,21.5510443705251
29.7324348428611,3.73869547276308,273.972159449828,1549.5,21.5651717479924
29.7324348428611,3.73917820261074,273.962993946983,1550,21.5792991254597
29.7324348428611,3.73965047463385,273.953897414796,1550.5,21.593426502927
29.7324348428611,3.7401137338681,273.944868449622,1551,21.6075538803943
-31.7060836453787,3.59548932161524,273.952130592914,1551.5,21.5924887229649
-31.7060836453787,3.59490468712113,273.960163657484,1552,21.5774235655355
-31.7060836453787,3.59433842075101,273.968281781486,1552.5,21.5623584081061
-31.7060836453787,3.59378489900281,273.97647174429,1553,21.5472932506766
-31.7060836453787,3.59324063868737,273.984721179529,1553.5,21.5322280932472
-31.7060836453787,3.59270492403226,273.993030765572,1554,21.5171629358178
-31.7060836453787,3.59217653072961,274.001396072492,1554.5,21.5020977783884
-31.7060836453787,3.59165446946962,274.009812504683,1555,21.4870326209589
-31.7060836453787,3.59113913657186,274.0182863017,1555.5,21.4719674635295
-31.7060836453787,3.59062840051537,274.026801158877,1556,21.4569023061001
-10.8014508717106,3.64142472256275,274.026664745083,1556.5,21.4517699927034
-10.8014508717106,3.64138499853037,274.026234146872,1557,21.4466376793068
-10.8014508717106,3.64134072704142,274.025797479315,1557.5,21.4415053659101
25.430357157981,3.72733048120426,274.017131384649,1558,21.4535886095663
25.430357157981,3.72780029956188,274.008158807534,1558.5,21.4656718532226
25.430357157981,3.72825490412991,273.999241033182,1559,21.4777550968788
25.430357157981,3.72869800810102,273.990376529712,1559.5,21.489838340535
25.430357157981,3.72913103015651,273.981566898778,1560,21.5019215841912
25.430357157981,3.72955543685936,273.972809789054,1560.5,21.5140048278474
25.430357157981,3.72997199739135,273.964104770672,1561,21.5260880715036
25.430357157981,3.73038052728967,273.955457279735,1561.5,21.5381713151599
25.430357157981,3.73078292224761,273.946856719246,1562,21.5502545588161
25.430357157981,3.73117897162071,273.938307052304,1562.5,21.5623378024723
-3.47865878125088,3.66441061812527,273.935083687312,1563,21.5606849164593
-3.47865878125088,3.66438954558231,273.932138054224,1563.5,21.5590320304464
-3.47865878125088,3.6643754750379,273.929201566243,1564,21.5573791444334
-3.47865878125088,3.66436576470282,273.926273194736,1564.5,21.5557262584205
-3.47865878125088,3.66435903993094,273.923352040251,1565,21.5540733724076
-3.47865878125088,3.66435484246068,273.920438413075,1565.5,21.5524204863946
-3.47865878125088,3.66435260925063,273.917531774421,1566,21.5507676003817
-3.47865878125088,3.6643519511988,273.914631618879,1566.5,21.5491147143687
-0.214741499299082,3.67214081818977,273.910864066292,1567,21.5490126798655
-0.214741499299082,3.67219632217123,273.907068170712,1567.5,21.5489106453623
-14.641952586531,3.63763794246692,273.907669214342,1568,21.5419535161483
-14.641952586531,3.63743809737275,273.908455385969,1568.5,21.5349963869343
-14.641952586531,3.63724448579926,273.909258734856,1569,21.5280392577203
-14.641952586531,3.63705565740702,273.910077134445,1569.5,21.5210821285063
-14.641952586531,3.63687107005336,273.910910079838,1570,21.5141249992924
-14.641952586531,3.63668973987518,273.911755006364,1570.5,21.5071678700784
-14.641952586531,3.6365118680912,273.912613304372,1571,21.5002107408644
-14.641952586531,3.63633701360672,273.913483847546,1571.5,21.4932536116504
-14.641952586531,3.63616476730165,273.914365420507,1572,21.4862964824364
-17.1624839082095,3.62988375344292,273.916183105822,1572.5,21.4781417218281
-17.1624839082095,3.62966647741486,273.918048069934,1573,21.4699869612197
27.1544425731601,3.73390746879218,273.909666454765,1573.5,21.4828894047018
27.1544425731601,3.73436569348363,273.900913511413,1574,21.4957918481839
27.1544425731601,3.73480871446763,273.892228366417,1574.5,21.508694291666
27.1544425731601,3.73524052491665,273.883607737029,1575,21.521596735148
27.1544425731601,3.73566319122857,273.875048375881,1575.5,21.5344991786301
27.1544425731601,3.73607773693905,273.866549334354,1576,21.5474016221122
27.1544425731601,3.7364844666253,273.858113643557,1576.5,21.5603040655943
-1.42533684771716,3.67107098232625,273.854458306815,1577,21.5596268162613
-1.42533684771716,3.67107252391466,273.851067070427,1577.5,21.5589495669283
-1.42533684771716,3.67108039699802,273.84768412716,1578,21.5582723175953
-1.42533684771716,3.67109193116039,273.844308656619,1578.5,21.5575950682623
-1.42533684771716,3.67110604730498,273.840940460725,1579,21.5569178189293
-1.42533684771716,3.67112209511639,273.837579219152,1579.5,21.5562405695963
-1.42533684771716,3.67113983904412,273.83422552782,1580,21.5555633202633
-1.42533684771716,3.67115884878829,273.830878564361,1580.5,21.5548860709303
-1.42533684771716,3.67117893214433,273.82753821293,1581,21.5542088215973
-41.6153174676915,3.57512805844522,273.839836700289,1581.5,21.5344352880339
-41.6153174676915,3.57431830539027,273.852793334619,1582,21.5146617544705
-41.6153174676915,3.57352257620974,273.865867521595,1582.5,21.4948882209071
-41.6153174676915,3.57273705091334,273.879047448589,1583,21.4751146873437
-41.6153174676915,3.57195980477987,273.89232557615,1583.5,21.4553411537803
-41.6153174676915,3.57118978966568,273.905698004191,1584,21.4355676202169
38.6871008074451,3.75914889971945,273.896968168659,1584.5,21.4539498105458
38.6871008074451,3.75975064406285,273.887519591419,1585,21.4723320008746
38.6871008074451,3.76032957577002,273.878202824715,1585.5,21.4907141912035
38.6871008074451,3.76089292128059,273.869005301518,1586,21.5090963815324
38.6871008074451,3.7614436869816,273.8599214593,1586.5,21.5274785718612
38.6871008074451,3.76198292583232,273.850954505729,1587,21.5458607621901
-9.79594062170325,3.65194375047643,273.849553063725,1587.5,21.5412062173625
-9.79594062170325,3.65179587544538,273.848598966491,1588,21.5365516725349
-9.79594062170325,3.6516598305934,273.847661435107,1588.5,21.5318971277073
-9.79594062170325,3.6515311850716,273.846736962228,1589,21.5272425828797
-9.79594062170325,3.65140807310424,273.845824003723,1589.5,21.5225880380521
-9.79594062170325,3.65128940450627,273.844921543203,1590,21.5179334932245
-9.79594062170325,3.65117448645571,273.844028963602,1590.5,21.5132789483968
-9.79594062170325,3.6510630142026,273.843146332942,1591,21.5086244035692
-10.4454292784826,3.6493996997773,273.8424795309,1591.5,21.5036612539649
-10.4454292784826,3.6492819791087,273.841829269706,1592,21.4986981043607
-10.4454292784826,3.64916700966706,273.841188418085,1592.5,21.4937349547564
-10.4454292784826,3.64905432152389,273.840555846441,1593,21.4887718051521
-10.4454292784826,3.64894406097633,273.839932602056,1593.5,21.4838086555478
-10.4454292784826,3.64883582108965,273.839317430862,1594,21.4788455059435
-10.4454292784826,3.64872965005823,273.838711063885,1594.5,21.4738823563392
-10.4454292784826,3.64862499925703,273.838111444523,1595,21.4689192067349
-10.4454292784826,3.64852182379493,273.837518545499,1595.5,21.4639560571306
-10.4454292784826,3.64842083574867,273.836936240823,1596,21.4589929075263
-34.0930165849718,3.59143992609604,273.845832392805,1596.5,21.4427935980234
-34.0930165849718,3.59084393519375,273.855123384305,1597,21.4265942885205
-34.0930165849718,3.59025817038257,273.8644834351,1597.5,21.4103949790176
-34.0930165849718,3.58968043954579,273.873908342809,1598,21.3941956695147
12.0096633246745,3.69980062759545,273.86791580077,1598.5,21.3999020655074
12.0096633246745,3.70008727190106,273.861387009769,1599,21.4056084615002
12.0096633246745,3.70036066917294,273.854875273445,1599.5,21.411314857493
12.0096633246745,3.70062503274677,273.848382030944,1600,21.4170212534857
12.0096633246745,3.70088204719732,273.841908557357,1600.5,21.4227276494785
12.0096633246745,3.70113311277534,273.835454403822,1601,21.4284340454713
12.0096633246745,3.70137870590811,273.829020538601,1601.5,21.4341404414641
12.0096633246745,3.70161960877365,273.822606124402,1602,21.4398468374569
12.2742164274875,3.70246829204552,273.81616789193,1602.5,21.4456789359548
12.2742164274875,3.70270383591174,273.809747960872,1603,21.4515110344527
12.2742164274875,3.70293572578062,273.803347406594,1603.5,21.4573431329506
12.2742164274875,3.70316373856027,273.796968742504,1604,21.4631752314485
12.2742164274875,3.70338785821007,273.790613615355,1604.5,21.4690073299464
12.2742164274875,3.70360925815315,273.784275981491,1605,21.4748394284443
12.2742164274875,3.70382782948492,273.777957191005,1605.5,21.4806715269423
12.2742164274875,3.70404336473883,273.771659705606,1606,21.4865036254402
12.2742164274875,3.70425570160749,273.765386112215,1606.5,21.4923357239381
12.2742164274875,3.70446567450134,273.759131030905,1607,21.498167822436
-8.3260062039544,3.65632768628789,273.757660438744,1607.5,21.4942117174934
-8.3260062039544,3.65621626723266,273.756411073531,1608,21.4902556125507
-8.3260062039544,3.65611150164188,273.755172637731,1608.5,21.4862995076081
30.0009622513996,3.74424930903681,273.74713814922,1609,21.5005544759734
30.0009622513996,3.74469190207267,273.738847292099,1609.5,21.5148094443386
30.0009622513996,3.74512167477655,273.730636236428,1610,21.5290644127039
30.0009622513996,3.74554198661653,273.722499718275,1610.5,21.5433193810692
30.0009622513996,3.74595469422967,273.714431688458,1611,21.5575743494345
30.0009622513996,3.74636046885032,273.706432027822,1611.5,21.5718293177997
30.0009622513996,3.74676019643496,273.698496143979,1612,21.586084286165
30.0009622513996,3.74715333541625,273.690634146692,1612.5,21.6003392545303
0.811348450728358,3.6814959715011,273.686725011014,1613,21.6007247670482
1.74752195945383,3.68366889398625,273.682850463945,1613.5,21.6015551027568
1.74752195945383,3.68368081384633,273.678969182165,1614,21.6023854384654
-36.388001343106,3.59385802823074,273.68821385839,1614.5,21.5850956661016
-36.388001343106,3.59316712457789,273.698021579656,1615,21.5678058937378
-36.388001343106,3.59249081318061,273.707916503662,1615.5,21.550516121374
5.5564252059907,3.69092841181175,273.703587456893,1616,21.553156258876
5.5564252059907,3.69105047701416,273.698768384584,1616.5,21.555796396378
5.5564252059907,3.69116585852156,273.693960480811,1617,21.55843653388
5.5564252059907,3.69127768371315,273.689163953303,1617.5,21.561076671382
5.5564252059907,3.69138719500356,273.684378910131,1618,21.5637168088839
5.5564252059907,3.69149489482773,273.679605341518,1618.5,21.5663569463859
5.5564252059907,3.69160131988158,273.674843343577,1619,21.5689970838879
5.5564252059907,3.69170658229747,273.670091954651,1619.5,21.5716372213899
5.5564252059907,3.69181075206051,273.665352326306,1620,21.5742773588919
-15.4999457765382,3.64242531452471,273.66629483283,1620.5,21.5669125538947
-15.4999457765382,3.64218308029379,273.667486648791,1621,21.5595477488976
-15.4999457765382,3.64194877283866,273.668696794233,1621.5,21.5521829439005
-15.4999457765382,3.64172053715929,273.669923075085,1622,21.5448181389033
-15.4999457765382,3.64149736611181,273.671164264294,1622.5,21.5374533339062
11.1472428373785,3.70382998234034,273.665577418534,1623,21.5427499504839
11.1472428373785,3.7040385391207,273.659732276602,1623.5,21.5480465670615
11.1472428373785,3.70423967246264,273.6539076105,1624,21.5533431836392
11.1472428373785,3.70443562298553,273.648102987165,1624.5,21.5586398002169
11.1472428373785,3.70462743147321,273.642318235835,1625,21.5639364167945
11.1472428373785,3.70481569350453,273.63655327323,1625.5,21.5692330333722
11.1472428373785,3.70500111131716,273.630805957565,1626,21.5745296499499
11.1472428373785,3.7051834924848,273.625079225241,1626.5,21.5798262665275
11.1472428373785,3.70536304328647,273.619373534295,1627,21.5851228831052
-58.3641013120887,3.54295734404915,273.640359298143,1627.5,21.5573911586726
-58.3641013120887,3.54175216337772,273.662523997385,1628,21.5296594342398
-58.3641013120887,3.54056115637204,273.684928667474,1628.5,21.5019277098072
-58.3641013120887,3.53937870785482,273.707547077184,1629,21.4741959853745
-58.3641013120887,3.53820248982619,273.73037510762,1629.5,21.4464642609418
-58.3641013120887,3.53703063330331,273.753382887449,1630,21.4187325365091
-58.3641013120887,3.53586274984059,273.776581313018,1630.5,21.3910008120764
-58.3641013120887,3.53469813151428,273.799961455928,1631,21.3632690876437
-58.3641013120887,3.53353618336168,273.823508774103,1631.5,21.3355373632111
-21.6144933637992,3.62014759362704,273.828040680306,1632,21.325267228655
-21.6144933637992,3.61992821248744,273.831975519555,1632.5,21.314997094099
-21.6144933637992,3.61970066405797,273.835894633448,1633,21.304726959543
-21.6144933637992,3.61946889858842,273.839808214349,1633.5,21.2944568249869
25.9818904012651,3.73168303420014,273.831690870881,1634,21.3068021298687
25.9818904012651,3.73216432563171,273.823126918412,1634.5,21.3191474347505
25.9818904012651,3.73262724736258,273.814616548873,1635,21.3314927396323
25.9818904012651,3.73307605878605,273.80616244404,1635.5,21.343838044514
25.9818904012651,3.73351394873043,273.79776110556,1636,21.3561833493958
25.9818904012651,3.73394184843506,273.789414761385,1636.5,21.3685286542776
25.9818904012651,3.73436073824193,273.781123597196,1637,21.3808739591593
25.9818904012651,3.73477040843182,273.772894561079,1637.5,21.3932192640411
-25.8692017417018,3.61391590771982,273.777507386124,1638,21.3809275032178
-25.8692017417018,3.61348678300853,273.78273526389,1638.5,21.3686357423945
-25.8692017417018,3.61307291469183,273.78801842587,1639,21.3563439815712
-25.8692017417018,3.61266942352131,273.793346659144,1639.5,21.3440522207479
-25.8692017417018,3.61227410648016,273.798715346117,1640,21.3317604599246
-25.8692017417018,3.61188529599654,273.804119439251,1640.5,21.3194686991013
-25.8692017417018,3.6115021830968,273.809556722115,1641,21.307176938278
-25.8692017417018,3.61112440937077,273.815027059223,1641.5,21.2948851774547
-9.94840036466623,3.64909320883989,273.814542626358,1642,21.2901581913236
-9.94840036466623,3.64903847777672,273.813851310429,1642.5,21.2854312051925
-9.94840036466623,3.64898093750088,273.813159263947,1643,21.2807042190613
-9.94840036466623,3.64892193992411,273.81246875578,1643.5,21.2759772329302
-40.9959511429472,3.57423089980345,273.82493351044,1644,21.2564979915062
-40.9959511429472,3.57349498412429,273.837942732463,1644.5,21.2370187500822
-40.9959511429472,3.57277075628156,273.851052325992,1645,21.2175395086582
-40.9959511429472,3.57205519486009,273.864254531941,1645.5,21.1980602672342
-40.9959511429472,3.5713463565337,273.877539534415,1646,21.1785810258102
-40.9959511429472,3.57064325802037,273.890902022371,1646.5,21.1591017843862
-40.9959511429472,3.5699453302185,273.904339703133,1647,21.1396225429622
7.16451412395647,3.68601870644122,273.899387112703,1647.5,21.1430267645113
7.16451412395647,3.68629013179213,273.893799932868,1648,21.1464309860604
7.16451412395647,3.68654614008268,273.888207103274,1648.5,21.1498352076095
7.16451412395647,3.68679134875914,273.882614574639,1649,21.1532394291585
7.16451412395647,3.68702758439529,273.877025929776,1649.5,21.1566436507076
7.16451412395647,3.68725731643968,273.871442408517,1650,21.1600478722567
-8.97561183623236,3.64885226817933,273.870208131114,1650.5,21.1557831069565
-8.97561183623236,3.64881450428294,273.869158560468,1651,21.1515183416562
-8.97561183623236,3.64877873307768,273.868115437422,1651.5,21.1472535763559
-8.97561183623236,3.64874356937955,273.867076741678,1652,21.1429888110556
-8.97561183623236,3.64870853667733,273.866041788689,1652.5,21.1387240457554
-8.97561183623236,3.64867340099489,273.865010650935,1653,21.1344592804551
-8.97561183623236,3.64863809562276,273.863982500792,1653.5,21.1301945151548
-8.97561183623236,3.64860256120711,273.862957569416,1654,21.1259297498546
-6.39312485020843,3.6548075766828,273.861124234358,1654.5,21.1228920542056
-6.39312485020843,3.65481662341116,273.859261940364,1655,21.1198543585567
-6.39312485020843,3.65482420755891,273.857401309386,1655.5,21.1168166629078
-6.39312485020843,3.65483049914366,273.855543072387,1656,21.1137789672588
-6.39312485020843,3.65483588937724,273.853687034018,1656.5,21.1107412716099
-6.39312485020843,3.65484037397095,273.851833585286,1657,21.107703575961
-3.97295323866301,3.66067623139698,273.849264599223,1657.5,21.1058158257528
-3.97295323866301,3.66071980700382,273.846670080569,1658,21.1039280755447
-3.97295323866301,3.66076157304805,273.844077857966,1658.5,21.1020403253366
-3.97295323866301,3.66080177858591,273.841488417923,1659,21.1001525751285
-3.97295323866301,3.66084040447732,273.83890255527,1659.5,21.0982648249204
-21.3462846592715,3.61882569013174,273.842307759136,1660,21.08812212983
-21.3462846592715,3.61853531854358,273.845958184597,1660.5,21.0779794347396
-21.3462846592715,3.61825169189472,273.849635645093,1661,21.0678367396492
-21.3462846592715,3.61797306213289,273.853336281261,1661.5,21.0576940445588
-21.3462846592715,3.61769857205928,273.857058088657,1662,21.0475513494684
-21.3462846592715,3.61742738028343,273.860797965158,1662.5,21.0374086543781
-21.3462846592715,3.61715952101437,273.864556970774,1663,21.0272659592877
-17.0251520330299,3.62743864149712,273.866629895109,1663.5,21.0191764519708
-17.0251520330299,3.62726571870162,273.868652017851,1664,21.011086944654
-17.0251520330299,3.62709330826761,273.870681145963,1664.5,21.0029974373372
-17.0251520330299,3.62692172325575,273.872717425669,1665,20.9949079300203
-14.1404634732451,3.63379987503261,273.873687900526,1665.5,20.9881890835449
-14.1404634732451,3.63368721718394,273.874623587362,1666,20.9814702370695
-14.1404634732451,3.63357413625203,273.87556192248,1666.5,20.9747513905941
-14.1404634732451,3.63346094699199,273.876503799136,1667,20.9680325441187
-14.1404634732451,3.6333477982093,273.877448940698,1667.5,20.9613136976433
-14.1404634732451,3.63323476036736,273.878397717777,1668,20.9545948511679
-37.3643655574652,3.57636274361289,273.889548818487,1668.5,20.9368411589848
-37.3643655574652,3.57571973926543,273.901117339428,1669,20.9190874668016
-37.3643655574652,3.57508647678287,273.912762847409,1669.5,20.9013337746185
-37.3643655574652,3.57446068843695,273.92448034153,1670,20.8835800824353
-37.3643655574652,3.57384101266583,273.936264656677,1670.5,20.8658263902521
-37.3643655574652,3.57322600273319,273.948104272415,1671,20.848072698069
-19.6892391256146,3.61621501583446,273.95172048248,1671.5,20.8387173487798
-19.6892391256146,3.61603685133229,273.955068117499,1672,20.8293619994907
-19.6892391256146,3.61585490614683,273.958409743603,1672.5,20.8200066502016
-19.6892391256146,3.61567112514934,273.961749955173,1673,20.8106513009124
-19.6892391256146,3.61548622429253,273.965090684289,1673.5,20.8012959516233
-19.6892391256146,3.6153005383093,273.968433302595,1674,20.7919406023342
-19.6892391256146,3.61511443760978,273.971778046104,1674.5,20.782585253045
-12.1061053623985,3.63373787890501,273.972184792802,1675,20.7768330325822
-12.1061053623985,3.63370560214898,273.972480572493,1675.5,20.7710808121193
-12.1061053623985,3.63366963540985,273.972767555171,1676,20.7653285916565
-12.1061053623985,3.63363073136451,273.973047552305,1676.5,20.7595763711937
-12.1061053623985,3.63358952471446,273.973322241818,1677,20.7538241507308
-12.1061053623985,3.63354639839425,273.973592673687,1677.5,20.7480719302679
-12.1061053623985,3.63350143072346,273.973859225131,1678,20.7423197098051
-12.1061053623985,3.63345477023091,273.974122432559,1678.5,20.7365674893422
-18.057357553244,3.61864257033847,273.9766506738,1679,20.7279875291888
-18.057357553244,3.61847248772779,273.979265419092,1679.5,20.7194075690354
7.57911057908894,3.68131755549328,273.973785063642,1680,20.7230087862442
7.57911057908894,3.68159386133719,273.968003009228,1680.5,20.7266100034531
7.57911057908894,3.68185948703479,273.962222020738,1681,20.7302112206619
-17.5455426151469,3.62058008419376,273.964219783217,1681.5,20.7218744495666
-17.5455426151469,3.62039481065091,273.966533575152,1682,20.7135376784712
-17.5455426151469,3.62021513873338,273.968865044114,1682.5,20.7052009073758
-17.5455426151469,3.62003866534463,273.971208823748,1683,20.6968641362805
-17.5455426151469,3.61986462263554,273.973563470607,1683.5,20.6885273651851
-17.5455426151469,3.61969253559603,273.975927858562,1684,20.6801905940898
-17.5455426151469,3.61952195752821,273.978300459612,1684.5,20.6718538229944
-17.5455426151469,3.61935274303168,273.980680829377,1685,20.6635170518991
17.4801226355201,3.70448968246657,273.973229348524,1685.5,20.6718227386668
17.4801226355201,3.70488642516611,273.965416519197,1686,20.6801284254345
17.4801226355201,3.70526962994647,273.957628373986,1686.5,20.6884341122022
17.4801226355201,3.70564267783941,273.94986617927,1687,20.6967397989699
17.4801226355201,3.70600683519424,273.942131953027,1687.5,20.7050454857377
17.4801226355201,3.70636385327723,273.934423558267,1688,20.7133511725054
17.4801226355201,3.70671377232507,273.926743704741,1688.5,20.7216568592731
17.4801226355201,3.70705665402035,273.919095343254,1689,20.7299625460408
-2.00342290174992,3.66104234386847,273.915659633386,1689.5,20.7290106189044
-2.00342290174992,3.6610921277799,273.912424107199,1690,20.7280586917679
-2.00342290174992,3.66114498533851,273.909196548581,1690.5,20.7271067646315
-2.00342290174992,3.66119913570471,273.905975273671,1691,20.726154837495
-2.00342290174992,3.66125390017494,273.902759979952,1691.5,20.7252029103586
-2.00342290174992,3.66130890983262,273.899550403853,1692,20.7242509832221
-2.00342290174992,3.66136393519309,273.896347116145,1692.5,20.7232990560857
-2.00342290174992,3.66141885041553,273.893148704666,1693,20.7223471289492
-2.00342290174992,3.66147356469774,273.889955757001,1693.5,20.7213952018128
-2.00342290174992,3.66152800818132,273.886768244909,1694,20.7204432746763
-9.86262665152113,3.64246515630736,273.885976943426,1694.5,20.7157570439569
-9.86262665152113,3.64238080223761,273.885285813614,1695,20.7110708132374
-9.86262665152113,3.64229967826691,273.884603998751,1695.5,20.706384582518
-9.86262665152113,3.64222077002819,273.883929866521,1696,20.7016983517985
-9.86262665152113,3.64214391946075,273.883263725652,1696.5,20.697012121079
-9.86262665152113,3.64206855606534,273.882603895476,1697,20.6923258903596
-9.86262665152113,3.64199463722197,273.88195065743,1697.5,20.6876396596401
-9.86262665152113,3.64192201030906,273.881303755946,1698,20.6829534289207
-9.86262665152113,3.64185055537858,273.880662980258,1698.5,20.6782671982012
-9.86262665152113,3.64178017100416,273.880028132119,1699,20.6735809674817
-0.165499478340458,3.66532297257549,273.876481058426,1699.5,20.6735023303431
-0.165499478340458,3.66542230303203,273.872826338688,1700,20.6734236932044
-0.165499478340458,3.6655182239159,273.869175068291,1700.5,20.6733450560658
-0.165499478340458,3.66561153271298,273.865528131719,1701,20.6732664189271
-0.165499478340458,3.66570272888799,273.861885989308,1701.5,20.6731877817885
-55.4187645205776,3.53128481007721,273.882861824786,1702,20.6468555352271
-55.4187645205776,3.53007890136377,273.904864053978,1702.5,20.6205232886657
-55.4187645205776,3.52888678797857,273.927086450511,1703,20.5941910421043
-55.4187645205776,3.52770322273476,273.949502037827,1703.5,20.5678587955429
-16.1603365868642,3.62308367550309,273.951961224963,1704,20.5601802056068
-16.1603365868642,3.62295250431313,273.953803673279,1704.5,20.5525016156706
-16.1603365868642,3.62281491271855,273.955635179547,1705,20.5448230257345
-16.1603365868642,3.62267440817363,273.957463335393,1705.5,20.5371444357984
-16.1603365868642,3.6225323548161,273.959291265562,1706,20.5294658458622
-4.40002549385364,3.65148899533271,273.957032566155,1706.5,20.5273751721133
-4.40002549385364,3.65156722381009,273.954619687733,1707,20.5252844983644
-4.40002549385364,3.65163997312304,273.952200178421,1707.5,20.5231938246155
-24.5408177289678,3.60183014856034,273.957296835631,1708,20.5115332459496
-24.5408177289678,3.60148825641792,273.962687690053,1708.5,20.4998726672837
-24.5408177289678,3.60115257523864,273.968109113947,1709,20.4882120886179
-24.5408177289678,3.60082128256821,273.973556398517,1709.5,20.476551509952
-24.5408177289678,3.60049322917963,273.979025155549,1710,20.4648909312861
-24.5408177289678,3.60016829935023,273.984516317085,1710.5,20.4532303526202
-0.792639137056395,3.65889418334608,273.981304925575,1711,20.4528537298396
-0.792639137056395,3.65904344041709,273.977780758106,1711.5,20.452477107059
-18.2755917712925,3.61583094031441,273.98026215865,1712,20.4437934528358
-18.2755917712925,3.61563677607928,273.98297359242,1712.5,20.4351097986125
-26.7680020503525,3.59424809752902,273.989364877531,1713,20.4223909724885
-26.7680020503525,3.59386368394321,273.995909563608,1713.5,20.4096721463644
-26.7680020503525,3.5934846294584,274.00248670761,1714,20.3969533202404
-26.7680020503525,3.59310952925152,274.009091857514,1714.5,20.3842344941164
-26.7680020503525,3.59273783381101,274.015723252406,1715,20.3715156679923
-26.7680020503525,3.59236921220801,274.022379793728,1715.5,20.3587968418683
-26.7680020503525,3.59200328609511,274.029059630006,1716,20.3460780157442
-26.7680020503525,3.59163987611801,274.035762157771,1716.5,20.3333591896202
-26.7680020503525,3.5912788035717,274.042486546647,1717,20.3206403634962
-26.7680020503525,3.59091991828413,274.049232057643,1717.5,20.3079215373721
1.20466289149279,3.66077123216111,274.045470687933,1718,20.3084939333928
1.20466289149279,3.66097841751768,274.041332614681,1718.5,20.3090663294135
1.20466289149279,3.66117495867842,274.037181644213,1719,20.3096387254342
1.20466289149279,3.66136353081775,274.033022428627,1719.5,20.3102111214548
1.20466289149279,3.66154564030796,274.028857847132,1720,20.3107835174755
1.20466289149279,3.66172205012329,274.024689654336,1720.5,20.3113559134962
0.134956840365028,3.65925779754811,274.020817294384,1721,20.311420038289
0.134956840365028,3.6594073547128,274.016955420201,1721.5,20.3114841630819
0.134956840365028,3.65955292531921,274.013092948914,1722,20.3115482878747
0.134956840365028,3.65969495040912,274.009230496979,1722.5,20.3116124126676
0.134956840365028,3.65983342995953,274.005368689074,1723,20.3116765374605
0.134956840365028,3.65996917047393,274.001507820914,1723.5,20.3117406622534
0.134956840365028,3.66010183721841,273.997648493478,1724,20.3118047870462
0.134956840365028,3.66023123092193,273.993791500397,1724.5,20.3118689118391
0.134956840365028,3.66035807987293,273.98993685049,1725,20.3119330366319
0.134956840365028,3.66048250318666,273.986084830652,1725.5,20.3119971614248
-27.1180704680292,3.59286528913074,273.992249571162,1726,20.299112000162
-27.1180704680292,3.59243008084571,273.998815418604,1726.5,20.2862268388992
-27.1180704680292,3.5920049996863,274.005430038638,1727,20.2733416776363
-27.1180704680292,3.59158702635697,274.01208485357,1727.5,20.2604565163735
-27.1180704680292,3.59117484697464,274.01877604579,1728,20.2475713551107
-0.646626179528218,3.6569719047153,274.015512508114,1728.5,20.2472641104412
-0.646626179528218,3.65711326831213,274.011902436286,1729,20.2469568657716
-0.646626179528218,3.6572470328172,274.008287027243,1729.5,20.246649621102
-0.646626179528218,3.65737574806358,274.004669534696,1730,20.2463423764325
-0.646626179528218,3.65750022135557,274.001051496285,1730.5,20.2460351317629
-0.646626179528218,3.65762115764856,273.997433897172,1731,20.2457278870934
