curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.743822539087,3.84270856696735,308.678900944177,1333,66.9421558059911
-40.743822539087,3.84229551381254,308.685044164123,1333.5,66.9227963635669
-40.743822539087,3.84190308182847,308.691241782465,1334,66.9034369211428
-40.743822539087,3.84152750104584,308.697489282283,1334.5,66.8840774787186
-40.743822539087,3.84116599434735,308.703782820643,1335,66.8647180362945
-40.743822539087,3.84081714832769,308.710121565545,1335.5,66.8453585938703
-40.743822539087,3.84047700245711,308.716493608007,1336,66.8259991514462
9.16612531037358,3.9127995535148,308.714217728331,1336.5,66.8303544392945
9.16612531037358,3.91301804590481,308.711564447648,1337,66.8347097271429
9.16612531037358,3.91321506528017,308.708917385373,1337.5,66.8390650149912
9.16612531037358,3.91339676523525,308.706277979619,1338,66.8434203028395
9.16612531037358,3.91356571406873,308.703647575093,1338.5,66.8477755906878
9.16612531037358,3.91372563264879,308.70102539305,1339,66.8521308785361
9.16612531037358,3.91387749731211,308.698412195483,1339.5,66.8564861663845
9.16612531037358,3.91402186458005,308.69580902353,1340,66.8608414542328
-44.334582914604,3.83652053058251,308.70249878916,1340.5,66.8397758606815
-44.334582914604,3.83605385819493,308.709686459844,1341,66.8187102671302
-44.334582914604,3.83561651688521,308.716946994702,1341.5,66.7976446735789
-44.334582914604,3.83520193386572,308.724273928922,1342,66.7765790800277
-44.334582914604,3.83480295203857,308.731652002277,1342.5,66.7555134864764
-44.334582914604,3.8344195973461,308.739086385898,1343,66.7344478929251
-24.9046592088838,3.86216657447812,308.741729893,1343.5,66.7226144348448
-24.9046592088838,3.86203273934168,308.744197623894,1344,66.7107809767645
-24.9046592088838,3.86189522444658,308.746665896389,1344.5,66.6989475186842
-24.9046592088838,3.86175590920518,308.749136613284,1345,66.6871140606039
-24.9046592088838,3.86161581879529,308.751610543079,1345.5,66.6752806025236
-24.9046592088838,3.86147550406654,308.754088166206,1346,66.6634471444433
-24.9046592088838,3.86133533195091,308.756569923151,1346.5,66.651613686363
-24.9046592088838,3.86119551852871,308.759055889017,1347,66.6397802282827
-24.9046592088838,3.86105618653452,308.761545969994,1347.5,66.6279467702024
-39.4610285427921,3.83981032202554,308.767561022884,1348,66.6091968478224
-39.4610285427921,3.83950173011511,308.773742994035,1348.5,66.5904469254424
-8.98436857464915,3.8835620400225,308.773465115351,1349,66.5861779993747
-8.98436857464915,3.88361527569414,308.772918829405,1349.5,66.5819090733069
-8.98436857464915,3.88365633218494,308.772362361312,1350,66.5776401472391
-8.98436857464915,3.88368840815474,308.77179835693,1350.5,66.5733712211713
0.844515215372066,3.89807365169497,308.769926368018,1351,66.5737724928898
-2.54815034829029,3.89324099654639,308.768386922539,1351.5,66.5725617383046
-2.54815034829029,3.89331827133336,308.766867971015,1352,66.5713509837195
-2.54815034829029,3.89338932569999,308.765347383622,1352.5,66.5701402291343
-2.54815034829029,3.89345512942734,308.763825872291,1353,66.5689294745492
-2.54815034829029,3.89351647662501,308.762304018498,1353.5,66.567718719964
-2.54815034829029,3.89357368310857,308.760782200383,1354,66.5665079653789
-30.0287555006508,3.85361002233308,308.76412643245,1354.5,66.5522397910409
-30.0287555006508,3.85335502354384,308.767716330516,1355,66.5379716167029
-30.0287555006508,3.8531145780812,308.771332917342,1355.5,66.5237034423649
-30.0287555006508,3.85288466494103,308.774971741383,1356,66.5094352680269
-30.0287555006508,3.852663503299,308.778631181992,1356.5,66.4951670936889
-30.0287555006508,3.8524490510021,308.782307959353,1357,66.4808989193509
-30.0287555006508,3.85224042399152,308.786000976418,1357.5,66.466630745013
-30.0287555006508,3.85203644840947,308.789707750547,1358,66.452362570675
-27.5316426723571,3.85546516089999,308.792850915044,1358.5,66.4392809004255
-27.5316426723571,3.85529839225022,308.795979841414,1359,66.4261992301761
-27.5316426723571,3.85513340203414,308.799116571424,1359.5,66.4131175599267
-27.5316426723571,3.85497009275548,308.802260218122,1360,66.4000358896773
-27.5316426723571,3.8548085097086,308.805410926598,1360.5,66.3869542194278
-27.5316426723571,3.85464873535485,308.808569084973,1361,66.3738725491784
-27.5316426723571,3.85449039816861,308.811733202262,1361.5,66.360790878929
-27.5316426723571,3.85433346208348,308.814903181859,1362,66.3477092086795
-27.5316426723571,3.85417785456045,308.81807878486,1362.5,66.3346275384301
-27.5316426723571,3.85402350573496,308.821259780918,1363,66.3215458681807
1.72332426225566,3.89660189359178,308.819375788013,1363.5,66.3223647063445
1.72332426225566,3.89676478119733,308.817258285008,1364,66.3231835445082
1.72332426225566,3.89691188497904,308.815135985159,1364.5,66.324002382672
1.72332426225566,3.89704685622953,308.813011135523,1365,66.3248212208358
1.72332426225566,3.89717232595145,308.810885193819,1365.5,66.3256400589996
-0.570572517140326,3.89394117357642,308.809026189557,1366,66.325368951256
-0.570572517140326,3.89402820643125,308.807182449729,1366.5,66.3250978435124
-0.570572517140326,3.89411072643655,308.805338888157,1367,66.3248267357688
-0.570572517140326,3.89418916371451,308.803495958867,1367.5,66.3245556280252
-0.570572517140326,3.89426367371385,308.801654058082,1368,66.3242845202816
-0.570572517140326,3.89433492490665,308.799813476879,1368.5,66.324013412538
-0.570572517140326,3.89440320879676,308.797974389044,1369,66.3237423047944
-25.8923442032898,3.85758432493499,308.800382899914,1369.5,66.3114395478218
-25.8923442032898,3.85736766298617,308.803009831984,1370,66.2991367908493
-25.8923442032898,3.85716447029081,308.805657688619,1370.5,66.2868340338768
-25.8923442032898,3.85697121618434,308.80832319688,1371,66.2745312769043
-25.8923442032898,3.85678579403557,308.811004139059,1371.5,66.2622285199318
-25.8923442032898,3.85660629305792,308.813697756579,1372,66.2499257629593
-4.04260776327139,3.88829157210957,308.812502496682,1372.5,66.2480049163779
-34.7089037308034,3.84372465649182,308.817111728629,1373,66.2315129678687
-34.7089037308034,3.84344144995471,308.822006329692,1373.5,66.2150210193595
-34.7089037308034,3.84317090825183,308.826931537999,1374,66.1985290708503
-34.7089037308034,3.84291021837762,308.831883957503,1374.5,66.1820371223411
-34.7089037308034,3.84265689751183,308.836858678896,1375,66.1655451738319
-34.7089037308034,3.84241068842305,308.841856666141,1375.5,66.1490532253228
-34.7089037308034,3.84216985913919,308.846873450985,1376,66.1325612768136
-34.7089037308034,3.84193411641411,308.85190894386,1376.5,66.1160693283044
-34.7089037308034,3.8417033388501,308.856963650649,1377,66.0995773797952
-34.7089037308034,3.84147612034203,308.862032771119,1377.5,66.0830854312861
-10.7515369639034,3.87617440220021,308.861953915598,1378,66.0779768345013
-10.7515369639034,3.87622346331557,308.861655688747,1378.5,66.0728682377164
-10.7515369639034,3.87626089235306,308.861345264561,1379,66.0677596409317
-10.7515369639034,3.8762894910051,308.861025316289,1379.5,66.0626510441468
-10.7515369639034,3.87631111623722,308.860697649299,1380,66.057542447362
-10.7515369639034,3.87632766478893,308.860364273193,1380.5,66.0524338505772
-3.16753928969537,3.88742102566505,308.858876657168,1381,66.0509287931063
-3.16753928969537,3.8875094304147,308.857327952689,1381.5,66.0494237356354
-3.16753928969537,3.88759018035896,308.855775463497,1382,66.0479186781645
-3.16753928969537,3.88766477845454,308.854220244495,1382.5,66.0464136206937
-3.16753928969537,3.88773417406313,308.85266307545,1383,66.0449085632228
-8.57118717001991,3.87991158559778,308.851887352486,1383.5,66.040835960453
-8.57118717001991,3.87991523808492,308.851150983419,1384,66.0367633576832
-8.57118717001991,3.8799186227811,308.850414374623,1384.5,66.0326907549134
-8.57118717001991,3.87992139932853,308.849677562194,1385,66.0286181521436
-8.57118717001991,3.87992333363058,308.848940571245,1385.5,66.0245455493738
-8.57118717001991,3.87992447914006,308.848203460969,1386,66.020472946604
-8.57118717001991,3.87992478208517,308.847466302054,1386.5,66.0164003438342
-8.57118717001991,3.8799240916029,308.846729237851,1387,66.0123277410645
-28.071842756609,3.85153363090902,308.849748527199,1387.5,65.9989893945442
-28.071842756609,3.85131166517263,308.852950932183,1388,65.9856510480239
-28.071842756609,3.85110155313847,308.856174882105,1388.5,65.9723127015037
-28.071842756609,3.85089998739582,308.859416349793,1389,65.9589743549834
-28.071842756609,3.85070587587825,308.862674621696,1389.5,65.9456360084632
-28.071842756609,3.85051720817172,308.865946143362,1390,65.9322976619429
-28.071842756609,3.8503339023934,308.869231514495,1390.5,65.9189593154226
11.1878558314756,3.90742558597824,308.866305225316,1391,65.9242752292796
11.1878558314756,3.90766758165028,308.863092164357,1391.5,65.9295911431365
11.1878558314756,3.90789074452147,308.859887745216,1392,65.9349070569934
11.1878558314756,3.90810016336438,308.856692578971,1392.5,65.9402229708503
11.1878558314756,3.90829846679437,308.853507275377,1393,65.9455388847072
11.1878558314756,3.90848734844159,308.850332376189,1393.5,65.9508547985641
-7.20923460763731,3.88187775719568,308.84921722175,1394,65.9474293280606
-7.20923460763731,3.88186076400336,308.848229417483,1394.5,65.9440038575571
-7.20923460763731,3.88184825489797,308.847244693136,1395,65.9405783870535
-7.20923460763731,3.88183839030538,308.846262440869,1395.5,65.93715291655
-7.20923460763731,3.88183035985642,308.845282516733,1396,65.9337274460465
-7.20923460763731,3.88182345574796,308.844304564656,1396.5,65.9303019755429
-7.20923460763731,3.88181739790093,308.843328618192,1397,65.9268765050394
-7.20923460763731,3.88181185789735,308.842354405797,1397.5,65.9234510345359
-32.2030787146637,3.84548496370072,308.84628367634,1398,65.9081497297145
-32.2030787146637,3.84519600587645,308.850455281202,1398.5,65.8928484248932
-32.2030787146637,3.84492312163459,308.854659525203,1399,65.8775471200719
-32.2030787146637,3.84466272385631,308.858892495079,1399.5,65.8622458152506
-32.2030787146637,3.84441230198754,308.86315071714,1400,65.8469445104292
-32.2030787146637,3.84417005482479,308.86743124326,1400.5,65.8316432056079
-32.2030787146637,3.84393489764078,308.871732423754,1401,65.8163419007866
-32.2030787146637,3.84370696296131,308.876056028187,1401.5,65.8010405959652
-32.2030787146637,3.84348341976579,308.88039393105,1402,65.7857392911439
-32.2030787146637,3.84326470693525,308.884748115383,1402.5,65.7704379863226
-32.0002717445215,3.84334494154248,308.889068201076,1403,65.7552330453085
-32.0002717445215,3.84313728840741,308.893399940126,1403.5,65.7400281042944
-32.0002717445215,3.84293315787118,308.897745045248,1404,65.7248231632803
-32.0002717445215,3.84273219307253,308.902102403789,1404.5,65.7096182222662
-32.0002717445215,3.84253436032986,308.906472195963,1405,65.6944132812522
-4.55637050586159,3.88236757651902,308.905334997392,1405.5,65.6922483201127
-4.55637050586159,3.88247821335378,308.903956982437,1406,65.6900833589732
-4.55637050586159,3.88257476460821,308.902568683222,1406.5,65.6879183978337
-2.29529872184941,3.88596284340245,308.900854651339,1407,65.6868277857928
-2.29529872184941,3.88606394275363,308.899119104585,1407.5,65.685737173752
-2.29529872184941,3.88615678040839,308.897379731521,1408,65.6846465617111
-53.9941717855976,3.81136164018626,308.907773490049,1408.5,65.6589912109173
-53.9941717855976,3.81083147435979,308.918743869752,1409,65.6333358601234
-53.9941717855976,3.81033195355739,308.9298119636,1409.5,65.6076805093295
-53.9941717855976,3.80985587470899,308.940966770313,1410,65.5820251585357
-53.9941717855976,3.80939764619067,308.952195674747,1410.5,65.5563698077418
-53.9941717855976,3.80895412884193,308.963491032813,1411,65.530714456948
-1.65146498951041,3.88459955463856,308.962115627066,1411.5,65.5299297627443
-1.65146498951041,3.88478158198142,308.96024451397,1412,65.5291450685407
-1.65146498951041,3.88494061727962,308.958356098425,1412.5,65.5283603743371
-1.65146498951041,3.88508279672179,308.956455699516,1413,65.5275756801335
-1.65146498951041,3.88521162238099,308.954546482041,1413.5,65.5267909859298
-1.65146498951041,3.88533106323746,308.952631520493,1414,65.5260062917262
-34.7486011603462,3.83723400762751,308.957340581517,1414.5,65.5094954809687
-34.7486011603462,3.83696393064467,308.962363608396,1415,65.4929846702111
-34.7486011603462,3.83670893276703,308.967417599979,1415.5,65.4764738594535
-34.7486011603462,3.83646510336814,308.972497997504,1416,65.4599630486959
-34.7486011603462,3.83622915282459,308.97759903524,1416.5,65.4434522379383
30.878111210387,3.93157865588051,308.97347064502,1417,65.4581239839575
30.878111210387,3.93202945396213,308.968923279856,1417.5,65.4727957299767
30.878111210387,3.93245063227704,308.964428855421,1418,65.4874674759959
30.878111210387,3.93285037919421,308.959982696355,1418.5,65.502139222015
30.878111210387,3.93323221879378,308.955584416737,1419,65.5168109680342
30.878111210387,3.93359916448574,308.951232289181,1419.5,65.5314827140534
30.878111210387,3.93395253912442,308.946928285116,1420,65.5461544600725
19.5479988330043,3.91796708035445,308.942919625735,1420.5,65.5554426989842
19.5479988330043,3.91819159277858,308.93898814839,1421,65.5647309378957
19.5479988330043,3.91841298154077,308.935075166313,1421.5,65.5740191768073
19.5479988330043,3.91863090678552,308.93118054558,1422,65.583307415719
19.5479988330043,3.91884521834734,308.927304701973,1422.5,65.5925956546306
19.5479988330043,3.91905595107705,308.9234477348,1423,65.6018838935422
19.5479988330043,3.91926317839255,308.919609826307,1423.5,65.6111721324537
-10.2001918261934,3.87634553182849,308.91868052366,1424,65.6063255075161
-10.2001918261934,3.87623461450784,308.917952429627,1424.5,65.6014788825784
-10.2001918261934,3.87613756551379,308.91723143474,1425,65.5966322576407
-10.2001918261934,3.87605117162253,308.916517306435,1425.5,65.591785632703
-10.2001918261934,3.87597221915058,308.915808920275,1426,65.5869390077653
-10.2001918261934,3.87589946705434,308.915106061053,1426.5,65.5820923828277
-10.2001918261934,3.87583237659728,308.914408980103,1427,65.57724575789
-10.2001918261934,3.87576932208622,308.913716544403,1427.5,65.5723991329523
-10.2001918261934,3.87571013381794,308.913029009128,1428,65.5675525080146
-10.2001918261934,3.87565458079689,308.912346611709,1428.5,65.5627058830769
8.03344198937316,3.90209708697155,308.909420788063,1429,65.5665229760242
8.03344198937316,3.90223780703317,308.906377800912,1429.5,65.5703400689716
8.03344198937316,3.90237040904356,308.903343806384,1430,65.5741571619189
-3.75822015794103,3.88537501439708,308.901601109342,1430.5,65.5723714422139
-3.75822015794103,3.88537413479595,308.899941390912,1431,65.5705857225089
-3.75822015794103,3.88537592449029,308.898285358737,1431.5,65.5688000028039
-3.75822015794103,3.88537954886956,308.896632904271,1432,65.5670142830989
-3.75822015794103,3.88538446894341,308.894983923134,1432.5,65.5652285633939
-3.75822015794103,3.88539043582439,308.893338607034,1433,65.5634428436889
-21.2013748299069,3.86006950962013,308.894587232572,1433.5,65.5533690025578
-21.2013748299069,3.85988454387233,308.895987597709,1434,65.5432951614267
-8.87973733186728,3.87760504691966,308.895219495125,1434.5,65.5390759509328
-8.87973733186728,3.87757619493464,308.894357119019,1435,65.534856740439
-8.87973733186728,3.8775469058333,308.89349721884,1435.5,65.5306375299451
-35.3964228728759,3.83909656449332,308.898067814118,1436,65.5138189064599
-35.3964228728759,3.83876473277546,308.902906015862,1436.5,65.4970002829749
-35.3964228728759,3.8384504685061,308.907785074185,1437,65.4801816594898
-35.3964228728759,3.83814926319163,308.912698551137,1437.5,65.4633630360047
-35.3964228728759,3.83785976044216,308.917646007811,1438,65.4465444125196
-35.3964228728759,3.83757934346483,308.922622063608,1438.5,65.4297257890345
-35.3964228728759,3.83730670723674,308.927624156464,1439,65.4129071655494
-8.18559795322645,3.87656686925304,308.926924184315,1439.5,65.4090177756393
-8.18559795322645,3.87661347148805,308.925984922437,1440,65.4051283857292
-8.18559795322645,3.8766493594959,308.925039063424,1440.5,65.4012389958191
27.6968832073942,3.92875781756572,308.920992888833,1441,65.4143991801702
27.6968832073942,3.92913465179468,308.916767440661,1441.5,65.4275593645212
27.6968832073942,3.92948970367788,308.912585840366,1442,65.4407195488723
27.6968832073942,3.92982714979184,308.908447699558,1442.5,65.4538797332234
24.5401348130228,3.92560792521762,308.904400516397,1443,65.4655399874015
24.5401348130228,3.92588984144914,308.900400610799,1443.5,65.4772002415796
24.5401348130228,3.92616313933637,308.896431274919,1444,65.4888604957577
24.5401348130228,3.92642884797032,308.892491521104,1444.5,65.5005207499358
4.66293428383236,3.89796025952408,308.889709728849,1445,65.502736344894
-10.6358371434497,3.87581612265412,308.888962180915,1445.5,65.4976827229219
-10.6358371434497,3.87570961341555,308.88832910504,1446,65.4926291009498
-10.6358371434497,3.87561537763091,308.887703484017,1446.5,65.4875754789777
-10.6358371434497,3.87552976537813,308.887084308245,1447,65.4825218570056
-10.6358371434497,3.8754511513437,308.886471349128,1447.5,65.4774682350335
-10.6358371434497,3.87537847324981,308.885864562373,1448,65.4724146130613
-24.0398994022793,3.85587238463351,308.887722703588,1448.5,65.4609920459246
-24.0398994022793,3.85565755033055,308.88970916629,1449,65.4495694787878
-24.0398994022793,3.85545411421514,308.891714355754,1449.5,65.4381469116511
-24.0398994022793,3.85526032032308,308.893737435886,1450,65.4267243445143
-24.0398994022793,3.85507338243852,308.89577435634,1450.5,65.4153017773776
-24.0398994022793,3.85489342549514,308.897826422398,1451,65.4038792102409
-24.0398994022793,3.85471881801506,308.899890867554,1451.5,65.3924566431041
-24.0398994022793,3.85454931321681,308.901967815799,1452,65.3810340759673
-24.0398994022793,3.85438484731836,308.904057832025,1452.5,65.3696115088306
3.14819107852121,3.8937532100582,308.901741409477,1453,65.3711073729917
19.731086809934,3.91793441146989,308.897955785877,1453.5,65.3804826062236
19.731086809934,3.91822009744891,308.894095203476,1454,65.3898578394555
19.731086809934,3.91848841535757,308.890261328857,1454.5,65.3992330726874
19.731086809934,3.91874386802051,308.88645190611,1455,65.4086083059193
19.731086809934,3.91898780104677,308.882668612831,1455.5,65.4179835391512
19.731086809934,3.91922311432478,308.878907902966,1456,65.4273587723831
19.731086809934,3.91945100517147,308.875169020935,1456.5,65.436734005615
19.731086809934,3.91967183702354,308.871453405559,1457,65.4461092388469
19.731086809934,3.91988673577826,308.867759461448,1457.5,65.4554844720788
-15.0999520632698,3.86964824637512,308.867661086529,1458,65.4483097242432
-15.0999520632698,3.86948712610859,308.867806532886,1458.5,65.4411349764076
-15.0999520632698,3.86934145538334,308.867963690099,1459,65.433960228572
-15.0999520632698,3.86920737649651,308.868131446751,1459.5,65.4267854807364
-15.0999520632698,3.86908207304331,308.868308575496,1460,65.4196107329008
-15.0999520632698,3.86896360303677,308.868493870297,1460.5,65.4124359850652
-15.0999520632698,3.86885143431473,308.868687643451,1461,65.4052612372296
-15.0999520632698,3.8687438315737,308.868888152397,1461.5,65.398086489394
-15.0999520632698,3.86864133211152,308.869096930894,1462,65.3909117415584
-16.9277875605264,3.86588930138073,308.869637698259,1462.5,65.3828684970069
-16.9277875605264,3.86577292608066,308.870200872419,1463,65.3748252524554
-13.5434793576869,3.87057390366689,308.870173989309,1463.5,65.3683900632043
-13.5434793576869,3.87050215760762,308.870124197625,1464,65.3619548739534
-13.5434793576869,3.87043140638689,308.870078378242,1464.5,65.3555196847024
-13.5434793576869,3.87036169325878,308.870036090318,1465,65.3490844954514
-13.5434793576869,3.87029321751452,308.869997876412,1465.5,65.3426493062004
-13.5434793576869,3.870225809339,308.869963179612,1466,65.3362141169494
24.0268148938983,3.92464967573348,308.866257040229,1466.5,65.3476304669772
24.0268148938983,3.92496576029711,308.862345958073,1467,65.3590468170049
-28.0134869189181,3.84985910018824,308.864860080607,1467.5,65.3457361982826
-28.0134869189181,3.84959175263387,308.867773817433,1468,65.3324255795603
-28.0134869189181,3.84934311042094,308.870716766839,1468.5,65.319114960838
-28.0134869189181,3.84910760800458,308.873683877698,1469,65.3058043421157
-28.0134869189181,3.84888261234287,308.876672748627,1469.5,65.2924937233934
-28.0134869189181,3.84866614318898,308.879681150317,1470,65.2791831046711
-28.0134869189181,3.84845750276007,308.882709168454,1470.5,65.2658724859488
-28.0134869189181,3.84825422235525,308.885751633873,1471,65.2525618672265
-28.0134869189181,3.84805625769625,308.888809230007,1471.5,65.2392512485043
-10.0446021317173,3.87396436558293,308.888353990252,1472,65.2344785520677
-10.0446021317173,3.87397440883623,308.887746116282,1472.5,65.2297058556313
-10.0446021317173,3.87397735852557,308.88713462929,1473,65.2249331591947
-10.0446021317173,3.8739751326424,308.88652097086,1473.5,65.2201604627582
-10.0446021317173,3.87396952701847,308.885906219148,1474,65.2153877663217
-10.0446021317173,3.87396087793959,308.885290862893,1474.5,65.2106150698852
-10.0446021317173,3.87394997656138,308.884675330369,1475,65.2058423734486
-10.0446021317173,3.8739372045636,308.884059949121,1475.5,65.2010696770121
-10.0446021317173,3.87392263357496,308.883445114586,1476,65.1962969805756
-86.6978500260367,3.76483876273256,308.906217575669,1476.5,65.1551024649096
-86.6978500260367,3.76385324911633,308.930094128188,1477,65.1139079492437
-86.6978500260367,3.76292358668446,308.954256518299,1477.5,65.0727134335778
-32.8255945742569,3.83831307205457,308.95935596052,1478,65.0571163401144
-32.8255945742569,3.83816003090753,308.963845836766,1478.5,65.041519246651
-32.8255945742569,3.83799537895127,308.968326447895,1479,65.0259221531876
-32.8255945742569,3.83782471405312,308.972804618201,1479.5,65.0103250597242
-32.8255945742569,3.83765033236514,308.977283604445,1480,64.9947279662608
-32.8255945742569,3.83747389664189,308.981765378733,1480.5,64.9791308727974
-32.8255945742569,3.83729633250533,308.986251277879,1481,64.9635337793339
-32.8255945742569,3.83711832975065,308.990741531155,1481.5,64.9479366858705
9.95135379336592,3.89927597969939,308.987664664252,1482,64.9526650753244
9.95135379336592,3.89954976423595,308.984247725768,1482.5,64.9573934647783
9.95135379336592,3.89980013349055,308.980832601983,1483,64.9621218542322
9.95135379336592,3.90003253632777,308.977422202611,1483.5,64.9668502436861
0.802983909420808,3.88694481716648,308.974986256566,1484,64.9672317817891
0.802983909420808,3.88705947181666,308.972611525325,1484.5,64.9676133198922
0.802983909420808,3.8871688145794,308.970237212142,1485,64.9679948579952
0.802983909420808,3.8872731290416,308.967863828873,1485.5,64.9683763960982
0.802983909420808,3.88737262561573,308.965491969096,1486,64.9687579342013
0.802983909420808,3.88746823804836,308.963121849919,1486.5,64.9691394723043
0.802983909420808,3.88755999605839,308.960753846423,1487,64.9695210104073
0.802983909420808,3.88764815212658,308.958388243593,1487.5,64.9699025485104
0.802983909420808,3.88773292083742,308.956025472161,1488,64.9702840866134
0.802983909420808,3.88781452324004,308.953665907283,1488.5,64.9706656247164
-24.7733106054277,3.85074742764875,308.955632515609,1489,64.9588945769739
-24.6124080984537,3.85077670672718,308.957786915631,1489.5,64.9471999821174
-24.6124080984537,3.85058793754411,308.959959103676,1490,64.9355053872608
-24.6124080984537,3.85040917940007,308.962148048012,1490.5,64.9238107924043
-24.6124080984537,3.85023812188937,308.96435143278,1491,64.9121161975477
-24.6124080984537,3.85007338961424,308.966567678819,1491.5,64.9004216026912
27.4242832047816,3.92543544441296,308.962506930498,1492,64.9134522610497
27.4242832047816,3.92581200279337,308.95813541881,1492.5,64.9264829194082
-9.02671569397386,3.87336218914875,308.956965380791,1493,64.922193872091
-9.02671569397386,3.87333170147165,308.956034494111,1493.5,64.9179048247737
-9.02671569397386,3.8733063862032,308.955107730098,1494,64.9136157774564
-9.02671569397386,3.87328389155578,308.954184125876,1494.5,64.9093267301391
-9.02671569397386,3.87326329238575,308.95326339102,1495,64.9050376828218
-9.02671569397386,3.87324400638512,308.952345412219,1495.5,64.9007486355046
-9.02671569397386,3.87322556357706,308.951429815554,1496,64.8964595881873
-9.02671569397386,3.87320773560908,308.950516486233,1496.5,64.8921705408701
-9.02671569397386,3.8731903566486,308.949605430652,1497,64.8878814935528
-9.02671569397386,3.87317329481169,308.94869658461,1497.5,64.8835924462355
1.09249613576296,3.8878639966547,308.946389828853,1498,64.8841115461805
20.156203377204,3.91557451236566,308.942466673055,1498.5,64.8936887737074
17.2387730362764,3.91163545967946,308.938593994727,1499,64.9018797831233
17.2387730362764,3.91186702170192,308.934758376989,1499.5,64.9100707925392
17.2387730362764,3.91208855075249,308.930943774224,1500,64.9182618019552
26.6102937965964,3.92580068920469,308.926836030304,1500.5,64.9309056929438
-13.3368766419994,3.86830680010352,308.926359831723,1501,64.92456867105
-13.3368766419994,3.86818277283974,308.926153970816,1501.5,64.9182316491561
-13.3368766419994,3.86807230681854,308.925957795501,1502,64.9118946272623
-13.3368766419994,3.86797118254023,308.925769871904,1502.5,64.9055576053685
-13.3368766419994,3.86787732843341,308.925589434936,1503,64.8992205834746
-13.3368766419994,3.86778920564719,308.92541571825,1503.5,64.8928835615808
-13.3368766419994,3.86770619563069,308.925248867362,1504,64.8865465396869
-5.01604408495441,3.87970820912855,308.923790230228,1504.5,64.8841631644755
-5.01604408495441,3.87972149224701,308.922270852246,1505,64.881779789264
-5.01604408495441,3.8797327367188,308.920753832805,1505.5,64.8793964140526
-5.01604408495441,3.87974266234508,308.919239430494,1506,64.8770130388411
-5.01604408495441,3.87975169441505,308.917727630531,1506.5,64.8746296636297
-5.01604408495441,3.87976008668772,308.916218409375,1507,64.8722462884182
-5.01604408495441,3.87976792619618,308.914712108478,1507.5,64.8698629132067
-5.01604408495441,3.87977529521682,308.913209079484,1508,64.8674795379953
-5.01604408495441,3.87978242311735,308.911708003505,1508.5,64.8650961627839
-10.3950113083993,3.87197957878217,308.911013126764,1509,64.8601569692968
-10.3950113083993,3.87192845274129,308.910363016316,1509.5,64.8552177758097
-10.3950113083993,3.87188021832604,308.909717001738,1510,64.8502785823226
-10.3950113083993,3.87183431255692,308.909075108766,1510.5,64.8453393888356
-10.3950113083993,3.8717900887072,308.908436674198,1511,64.8404001953485
-10.3950113083993,3.8717473121579,308.907801592152,1511.5,64.8354610018614
-10.3950113083993,3.87170577672653,308.907169704517,1512,64.8305218083744
-10.3950113083993,3.87166545655623,308.906541329121,1512.5,64.8255826148873
-10.3950113083993,3.87162617911968,308.905916370905,1513,64.8206434214002
-29.0788265173568,3.84451011778499,308.908974916438,1513.5,64.8068266061718
-29.0788265173568,3.84426227046392,308.912216050042,1514,64.7930097909433
-29.0788265173568,3.84402678129245,308.915481706182,1514.5,64.7791929757148
-29.0788265173568,3.84380144731672,308.918770201663,1515,64.7653761604863
-29.0788265173568,3.84358323269323,308.9220762512,1515.5,64.7515593452578
-29.0788265173568,3.84337220910652,308.925401369933,1516,64.7377425300294
-29.0788265173568,3.84316665726755,308.928741970393,1516.5,64.7239257148009
-29.0788265173568,3.84296630638265,308.932098136516,1517,64.7101088995724
-29.0788265173568,3.8427710991985,308.935470537487,1517.5,64.6962920843439
13.4470479242167,3.90437665935073,308.932180339819,1518,64.7026814541635
13.4470479242167,3.90463587784179,308.928582008347,1518.5,64.709070823983
13.4470479242167,3.90487524892733,308.924997401442,1519,64.7154601938025
-9.44780792844108,3.87185992389641,308.924053570833,1519.5,64.7109710643535
-9.44780792844108,3.87183711275608,308.923270989484,1520,64.7064819349045
-29.5778472280508,3.84262467173133,308.926487011952,1520.5,64.6924280097999
-29.5778472280508,3.84237947051488,308.929900039645,1521,64.6783740846952
-29.5778472280508,3.84214771813619,308.933338301399,1521.5,64.6643201595906
-29.5778472280508,3.84192620134926,308.936798440345,1522,64.6502662344859
7.91956987655166,3.89619105546084,308.933975053232,1522.5,64.6540292210565
7.91956987655166,3.89638588102187,308.930866917952,1523,64.6577922076271
7.91956987655166,3.89656486375818,308.927765393086,1523.5,64.6615551941977
7.91956987655166,3.89673233008059,308.924671197413,1524,64.6653181807683
7.91956987655166,3.89689052609581,308.921584841369,1524.5,64.6690811673388
7.91956987655166,3.8970407553755,308.918507047748,1525,64.6728441539095
7.91956987655166,3.89718495682752,308.915437043756,1525.5,64.67660714048
-21.7738061130327,3.85424093923615,308.916745752795,1526,64.666261308412
-21.7738061130327,3.85405600337933,308.9182954654,1526.5,64.655915476344
-21.7738061130327,3.85388457770997,308.919862060668,1527,64.6455696442759
-21.7738061130327,3.85372324675409,308.921443359542,1527.5,64.6352238122079
-21.7738061130327,3.85356925096282,308.923036616732,1528,64.6248779801398
-21.7738061130327,3.85342105501707,308.924640211016,1528.5,64.6145321480717
