curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-45.7207952109917,3.51420070586225,289.773264211682,1311,13.7397593491456
-45.7207952109917,3.51343540133628,289.788431626011,1311.5,13.7180350963065
-45.7207952109917,3.51267733335584,289.803652893505,1312,13.6963108434673
-45.7207952109917,3.51192511510861,289.818920996669,1312.5,13.6745865906281
-45.7207952109917,3.5111785383478,289.834237563447,1313,13.652862337789
-45.7207952109917,3.51043681054671,289.84959862274,1313.5,13.6311380849498
-5.41633775520785,3.60162319328994,289.847651192424,1314,13.6285645100521
-30.5961990019844,3.54441207923951,289.854872681607,1314.5,13.6140267147236
-30.5961990019844,3.54401040885267,289.862422659405,1315,13.599488919395
-30.5961990019844,3.54361005198923,289.869980915745,1315.5,13.5849511240664
-30.5961990019844,3.54321064845947,289.877547436786,1316,13.5704133287379
-30.5961990019844,3.54281199834652,289.885120881373,1316.5,13.5558755334093
-30.5961990019844,3.54241428612951,289.892703160074,1317,13.5413377380807
-30.5961990019844,3.54201704538593,289.900289940346,1317.5,13.5267999427522
19.2946234091774,3.65393650757084,289.891972271131,1318,13.535967790237
-42.4653061034375,3.51494191790362,289.904779004134,1318.5,13.5157903842573
-42.4653061034375,3.51425704769976,289.918388878694,1319,13.4956129782777
-42.4653061034375,3.51358101927339,289.932045039909,1319.5,13.4754355722981
13.1215404376148,3.63942683277464,289.92501767076,1320,13.4816702771143
13.1215404376148,3.63979406579661,289.917320207838,1320.5,13.4879049819306
13.1215404376148,3.64014675165249,289.909638421598,1321,13.4941396867469
13.1215404376148,3.64048782607655,289.901974457157,1321.5,13.5003743915632
13.1215404376148,3.64081892212867,289.894329857081,1322,13.5066090963795
13.1215404376148,3.64114232401338,289.886702915549,1322.5,13.5128438011957
13.1215404376148,3.64145737333411,289.879098152897,1323,13.519078506012
13.1215404376148,3.64176609376175,289.871512531523,1323.5,13.5253132108283
13.1215404376148,3.64206884034824,289.863946881712,1324,13.5315479156446
0.757270679636822,3.61511049891112,289.85932418341,1324.5,13.5319077330895
-36.54559779898,3.53057923078478,289.868967072819,1325,13.5145430787111
-36.54559779898,3.52996883115521,289.87912924752,1325.5,13.4971784243327
-36.54559779898,3.52937110954926,289.889337401887,1326,13.4798137699543
-36.54559779898,3.52878287005779,289.899584434089,1326.5,13.462449115576
-36.54559779898,3.5282031789579,289.909869933296,1327,13.4450844611976
-36.54559779898,3.5276299820105,289.920186986606,1327.5,13.4277198068192
-36.54559779898,3.52706253417747,289.930533761297,1328,13.4103551524408
-36.54559779898,3.52650016796599,289.940908391915,1328.5,13.3929904980624
-36.54559779898,3.52594291475972,289.951312856827,1329,13.3756258436841
-36.54559779898,3.52538965942209,289.96174208242,1329.5,13.3582611893057
-14.4295969284557,3.5758601269972,289.962562018654,1330,13.3514049609616
-40.2835437809675,3.51610347355814,289.974603998813,1330.5,13.3322642201604
-40.2835437809675,3.5154641183389,289.98703848175,1331,13.3131234793593
9.8522918140294,3.62963185940859,289.980565155556,1331.5,13.3178047994769
9.8522918140294,3.62995000492916,289.973480139371,1332,13.3224861195945
9.8522918140294,3.63025505456509,289.966405803713,1332.5,13.3271674397121
9.8522918140294,3.6305495602679,289.959344448255,1333,13.3318487598296
9.8522918140294,3.63083502868863,289.952297686976,1333.5,13.3365300799472
9.8522918140294,3.63111337521073,289.945264835535,1334,13.3412114000648
9.8522918140294,3.63138512351627,289.938246921977,1334.5,13.3458927201824
9.8522918140294,3.6316509348595,289.931244342854,1335,13.3505740403
9.8522918140294,3.63191114468352,289.924258106517,1335.5,13.3552553604176
-24.7419387133577,3.55393631933244,289.928435737371,1336,13.3434992190412
-24.7419387133577,3.55357860831411,289.933035233857,1336.5,13.3317430776648
34.3514800251689,3.68401512708997,289.922588668662,1337,13.3480651961674
34.3514800251689,3.68460784564911,289.911623944823,1337.5,13.36438731467
34.3514800251689,3.68518574644261,289.900735824317,1338,13.3807094331726
34.3514800251689,3.68575151936698,289.889922146494,1338.5,13.3970315516752
34.3514800251689,3.68630707758738,289.879178551715,1339,13.4133536701778
34.3514800251689,3.68685339921767,289.868504097896,1339.5,13.4296757886804
34.3514800251689,3.6873911054607,289.857899290749,1340,13.445997907183
34.3514800251689,3.68792142424368,289.847358435084,1340.5,13.4623200256856
34.3514800251689,3.68844467089722,289.836882354291,1341,13.4786421441881
-74.2865578556727,3.44761198419426,289.867526245945,1341.5,13.4433448586103
-74.2865578556727,3.44598461890667,289.899811525064,1342,13.4080475730325
-74.2865578556727,3.44437697871315,289.932351001518,1342.5,13.3727502874547
-74.2865578556727,3.44278399387967,289.965122217864,1343,13.3374530018768
-74.2865578556727,3.44120263670354,289.998109487456,1343.5,13.302155716299
-74.2865578556727,3.4396316083737,290.031309985635,1344,13.2668584307211
-74.2865578556727,3.43806841906918,290.064693439033,1344.5,13.2315611451433
-74.2865578556727,3.43651288921272,290.098278625157,1345,13.1962638595654
-74.2865578556727,3.43496322041288,290.132039785261,1345.5,13.1609665739876
-42.6812219785435,3.50658344592332,290.146156529499,1346,13.1406865754997
-42.6812219785435,3.5059220894472,290.159757676345,1346.5,13.1204065770117
-23.2530137066982,3.55051115738042,290.163925605549,1347,13.1093578989057
-18.9078153622091,3.56037905190709,290.165982615613,1347.5,13.1003738434082
-18.9078153622091,3.56023396202961,290.167965157521,1348,13.0913897879107
-18.9078153622091,3.56008256002825,290.169934988209,1348.5,13.0824057324132
5.65799447914005,3.61621575799292,290.16374206386,1349,13.0850941305931
5.65799447914005,3.61648218779639,290.157264750739,1349.5,13.087782528773
5.65799447914005,3.61673688483939,290.150791217864,1350,13.0904709269529
-21.9645082317679,3.55373514401556,290.153633356347,1350.5,13.0800344827022
-21.9645082317679,3.55348010555283,290.156809759582,1351,13.0695980384516
-21.9645082317679,3.55322787446195,290.159993152116,1351.5,13.0591615942009
-21.9645082317679,3.5529772752945,290.163181709125,1352,13.0487251499503
-21.9645082317679,3.55272782473743,290.166374654751,1352.5,13.0382887056996
-21.9645082317679,3.55247923930854,290.169571494154,1353,13.027852261449
-21.9645082317679,3.55223128133433,290.172771599865,1353.5,13.0174158171983
-21.9645082317679,3.55198391711386,290.175975246319,1354,13.0069793729477
-21.9645082317679,3.551736985883,290.179181887313,1354.5,12.996542928697
-21.9645082317679,3.55149041789297,290.182391349086,1355,12.9861064844464
-10.4688043894295,3.57793801102142,290.181144336276,1355.5,12.9811322281494
-10.4688043894295,3.57791590286721,290.179747825028,1356,12.9761579718525
-10.4688043894295,3.57788991224243,290.178347769526,1356.5,12.9711837155555
-10.4688043894295,3.57786064196083,290.176945163389,1357,12.9662094592586
-10.4688043894295,3.57782893712161,290.175540981732,1357.5,12.9612352029616
-10.4688043894295,3.57779458885941,290.174135485727,1358,12.9562609466647
-10.4688043894295,3.57775826540851,290.172729300229,1358.5,12.9512866903677
14.5336740085475,3.6343810217954,290.1643371441,1359,12.9581923709751
14.5336740085475,3.63474664841837,290.155702440979,1359.5,12.9650980515826
14.5336740085475,3.63510218453085,290.147091285642,1360,12.97200373219
9.34389738464216,3.62393803935715,290.139636664196,1360.5,12.9764434885054
9.34389738464216,3.62420134430818,290.132247617083,1361,12.9808832448209
9.34389738464216,3.62445992933461,290.124874417055,1361.5,12.9853230011364
9.34389738464216,3.62471387247582,290.117517979873,1362,12.9897627574519
9.34389738464216,3.62496367220748,290.11017783725,1362.5,12.9942025137674
9.34389738464216,3.62520921072531,290.102855893463,1363,12.9986422700829
9.34389738464216,3.62545146708038,290.095549084209,1363.5,13.0030820263984
21.2761917281291,3.65184370793859,290.085940349956,1364,13.0131914168065
21.2761917281291,3.65225230570736,290.076260728887,1364.5,13.0233008072146
21.2761917281291,3.65265365356039,290.066619427927,1365,13.0334101976227
21.2761917281291,3.65304882527969,290.057015085503,1365.5,13.0435195880308
21.2761917281291,3.653438148058,290.04744906832,1366,13.0536289784389
21.2761917281291,3.65382260169815,290.037917310864,1366.5,13.063738368847
21.2761917281291,3.65420233555226,290.028420847325,1367,13.0738477592551
21.2761917281291,3.65457765616058,290.018959328018,1367.5,13.0839571496632
21.2761917281291,3.65494882900387,290.009532420859,1368,13.0940665400712
21.2761917281291,3.65531608661425,290.000139815704,1368.5,13.1041759304793
-6.59412868077563,3.59413918564008,289.99717216069,1369,13.1010427277856
-6.59412868077563,3.5940621010444,289.994486128733,1369.5,13.0979095250919
-6.59412868077563,3.59399180615631,289.99180812839,1370,13.0947763223981
-18.2539232560636,3.56740895086778,289.993148753062,1370.5,13.0861029639779
-18.2539232560636,3.56713090164445,289.994641674326,1371,13.0774296055577
-18.2539232560636,3.56686023475734,289.996148310362,1371.5,13.0687562471375
-18.2539232560636,3.56659596899841,289.997668132581,1372,13.0600828887173
-15.6513574467234,3.57229203303189,289.998227622007,1372.5,13.0526461404088
-15.6513574467234,3.57208789717375,289.998763873877,1373,13.0452093921003
-15.6513574467234,3.57188702314062,289.999308662546,1373.5,13.0377726437918
-15.6513574467234,3.57168925919778,289.999861991159,1374,13.0303358954833
-15.6513574467234,3.57149397570982,290.000422499243,1374.5,13.0228991471748
-15.6513574467234,3.57130168107258,290.000992115754,1375,13.0154623988663
-12.8815019570844,3.57745212980253,290.000569630649,1375.5,13.0093417484233
-12.8815019570844,3.57731624873193,290.000119099925,1376,13.0032210979802
-12.8815019570844,3.57718133617278,289.999673947536,1376.5,12.9971004475372
-12.8815019570844,3.57704756214066,289.999234884883,1377,12.9909797970942
-12.8815019570844,3.57691464118426,289.998800388855,1377.5,12.9848591466511
-12.8815019570844,3.57678268143726,289.998371127669,1378,12.9787384962081
-12.8815019570844,3.576651642039,289.997947014069,1378.5,12.9726178457651
-12.8815019570844,3.57652147861389,289.997527956865,1379,12.966497195322
2.36598840359455,3.61102207393469,289.992393938427,1379.5,12.9676213955915
2.36598840359455,3.61115918681248,289.987098625441,1380,12.9687455958609
2.36598840359455,3.61129158802785,289.98181271438,1380.5,12.9698697961303
2.36598840359455,3.61142041309233,289.97653622206,1381,12.9709939963997
2.36598840359455,3.61154614716363,289.971269570509,1381.5,12.9721181966691
2.36598840359455,3.61166907995763,289.966013354927,1382,12.9732423969386
2.36598840359455,3.61178976126024,289.960766742554,1382.5,12.974366597208
2.36598840359455,3.61190829120613,289.955530327117,1383,12.9754907974774
2.36598840359455,3.61202487083052,289.950304195007,1383.5,12.9766149977468
2.36598840359455,3.6121396687179,289.945088395679,1384,12.9777391980162
-11.6492293792997,3.58053267250159,289.944108447983,1384.5,12.9722040623466
-11.6492293792997,3.58040133839441,289.943291897704,1385,12.9666689266769
38.5735615719774,3.68995304960998,289.932413549769,1385.5,12.9849971687958
38.5735615719774,3.69058222302062,289.921172470448,1386,13.0033254109147
38.5735615719774,3.69119650412048,289.91002399498,1386.5,13.0216536530337
38.5735615719774,3.69179854012239,289.898964909019,1387,13.0399818951526
38.5735615719774,3.69239053646947,289.887987026828,1387.5,13.0583101372715
-0.879541898542287,3.60826669703487,289.883426272525,1388,13.0578922226115
-0.879541898542287,3.60827152469747,289.879214916249,1388.5,13.0574743079515
-46.8673515161608,3.50363776144653,289.893549640634,1389,13.0352052684577
-46.8673515161608,3.50271840497874,289.908570197655,1389.5,13.0129362289639
-46.8673515161608,3.50181601636341,289.923678318627,1390,12.9906671894702
-46.8673515161608,3.5009270923642,289.938866167162,1390.5,12.9683981499764
-46.8673515161608,3.50004969880247,289.954129512873,1391,12.9461291104827
-46.8673515161608,3.49918188280712,289.96946098182,1391.5,12.9238600709889
-46.8673515161608,3.4983226096659,289.984857813619,1392,12.9015910314952
-46.8673515161608,3.49747147450877,290.000321485389,1392.5,12.8793219920014
-46.8673515161608,3.49662722258095,290.015846024316,1393,12.8570529525077
-46.8673515161608,3.49578891727602,290.031426462745,1393.5,12.8347839130139
-15.2956316797508,3.56822323983805,290.032382947605,1394,12.8275161879358
-15.2956316797508,3.56809424206221,290.032894435602,1394.5,12.8202484628577
-15.2956316797508,3.56795995838566,290.03340037639,1395,12.8129807377796
-15.2956316797508,3.56782228434446,290.033903531636,1395.5,12.8057130127015
-15.2956316797508,3.56768198170939,290.034405290725,1396,12.7984452876234
-15.2956316797508,3.56753975285624,290.03490667786,1396.5,12.7911775625453
-15.2956316797508,3.56739598665925,290.035408370036,1397,12.7839098374672
-15.2956316797508,3.56725098001745,290.035910887476,1397.5,12.7766421123891
-15.2956316797508,3.56710503549337,290.036414569441,1398,12.769374387311
-4.28026031989867,3.59229044732215,290.033161383795,1398.5,12.767340620029
-4.28026031989867,3.59234424827655,290.029779731658,1399,12.765306852747
-4.28026031989867,3.59239368330486,290.026400157751,1399.5,12.763273085465
-4.28026031989867,3.59243945695186,290.023023367865,1400,12.761239318183
-4.28026031989867,3.59248236906306,290.019649707684,1400.5,12.759205550901
-4.28026031989867,3.59252252590953,290.016279968112,1401,12.757171783619
-4.28026031989867,3.59256053526268,290.012913977881,1401.5,12.755138016337
-21.3684084451516,3.55322894033439,290.015643780355,1402,12.7449848091216
-21.3684084451516,3.5529399429649,290.018591859119,1402.5,12.7348316019061
4.63051951822017,3.61228885585662,290.012926773698,1403,12.7370317949764
-23.2850905572059,3.54842302256086,290.016362695746,1403.5,12.7259678755429
-23.2850905572059,3.54809536608936,290.02013977224,1404,12.7149039561095
-23.2850905572059,3.54777267910825,290.023930757416,1404.5,12.7038400366761
-23.2850905572059,3.54745355333762,290.027733076964,1405,12.6927761172426
-23.2850905572059,3.54713772201122,290.031546792733,1405.5,12.6817121978092
-23.2850905572059,3.54682426047151,290.035369238536,1406,12.6706482783757
-23.2850905572059,3.54651319630099,290.039201042018,1406.5,12.6595843589422
-23.2850905572059,3.54620432775777,290.043041882329,1407,12.6485204395088
-23.2850905572059,3.54589725681156,290.046890505901,1407.5,12.6374565200754
-25.7762167876805,3.5397684557619,290.051820013667,1408,12.6252089410875
-25.7762167876805,3.53941163342203,290.056793159727,1408.5,12.6129613620997
-25.7762167876805,3.53905711374871,290.061776536184,1409,12.6007137831119
-25.7762167876805,3.53870461595539,290.066769553741,1409.5,12.588466204124
-25.7762167876805,3.53835378771403,290.071770941099,1410,12.5762186251362
-25.7762167876805,3.53800486024452,290.076782316843,1410.5,12.5639710461484
-25.7762167876805,3.53765730945395,290.081801293675,1411,12.5517234671606
-25.7762167876805,3.53731104339922,290.086827589603,1411.5,12.5394758881727
29.9993588556556,3.66357332583138,290.076251999931,1412,12.5537300946839
29.9993588556556,3.66416033341241,290.065155511315,1412.5,12.5679843011951
29.9993588556556,3.6647309183608,290.054122811341,1413,12.5822385077063
1.76042646899041,3.60298730890881,290.0486205455,1413.5,12.5830749749974
1.76042646899041,3.60311827655624,290.043386786558,1414,12.5839114422885
1.76042646899041,3.60324839637264,290.038162206077,1414.5,12.5847479095796
1.76042646899041,3.60337691901687,290.032946521424,1415,12.5855843768707
1.76042646899041,3.60350358064909,290.027740195917,1415.5,12.5864208441618
1.76042646899041,3.60362840125415,290.022543027613,1416,12.5872573114529
1.76042646899041,3.6037514857296,290.017354669279,1416.5,12.588093778744
-36.0715453106323,3.51623194585372,290.02661605316,1417,12.5709543705817
-36.0715453106323,3.51559573245913,290.036397438592,1417.5,12.5538149624193
-36.0715453106323,3.51497095061539,290.046223763173,1418,12.536675554257
-36.0715453106323,3.51435468835563,290.05608799276,1418.5,12.5195361460947
-36.0715453106323,3.51374619650505,290.065990127743,1419,12.5023967379323
-0.397136892874038,3.59635731862747,290.061828857767,1419.5,12.5022080381901
-0.397136892874038,3.59648250015703,290.057221935919,1420,12.5020193384478
-0.397136892874038,3.59660053012815,290.052618408367,1420.5,12.5018306387055
-0.397136892874038,3.59671338868124,290.048019621367,1421,12.5016419389632
-0.397136892874038,3.59682176416775,290.043426690476,1421.5,12.501453239221
-0.397136892874038,3.59692681835517,290.038839270205,1422,12.5012645394787
-0.397136892874038,3.59702843642705,290.034258766682,1422.5,12.5010758397365
-32.4415372298853,3.52260884832731,290.041872759286,1423,12.485661231263
12.8896088596312,3.62669394056506,290.034373813977,1423.5,12.4917857337038
12.8896088596312,3.62701155861172,290.026372523676,1424,12.4979102361446
12.8896088596312,3.62732064655382,290.018393848215,1424.5,12.5040347385854
12.8896088596312,3.62762284341637,290.010438259194,1425,12.5101592410262
12.8896088596312,3.62791931280346,290.002504929571,1425.5,12.516283743467
12.8896088596312,3.62821027737761,289.994595874996,1426,12.5224082459077
12.8896088596312,3.62849702042342,289.986707346378,1426.5,12.5285327483485
12.8896088596312,3.62877952078095,289.978841172349,1427,12.5346572507893
12.8896088596312,3.62905811939988,289.970997257469,1427.5,12.5407817532301
22.9160650765881,3.65129891642151,289.961419770762,1428,12.5516703300693
22.9160650765881,3.65171708587782,289.951796542981,1428.5,12.5625589069085
22.9160650765881,3.65212869877654,289.942214192682,1429,12.5734474837476
-3.34635916007693,3.5941442193825,289.93838877197,1429.5,12.5718574599489
-3.34635916007693,3.5941325804579,289.934822583766,1430,12.5702674361501
-3.34635916007693,3.59412550825073,289.93126451575,1430.5,12.5686774123513
-3.34635916007693,3.59412153291388,289.927714194304,1431,12.5670873885525
-3.34635916007693,3.59412004095187,289.92417190766,1431.5,12.5654973647538
-3.34635916007693,3.59412041102319,289.920637148376,1432,12.563907340955
-3.34635916007693,3.59412247729918,289.917110856313,1432.5,12.5623173171562
-3.34635916007693,3.59412564622773,289.913591281184,1433,12.5607272933575
-13.4223872478985,3.57103852950764,289.913333962266,1433.5,12.5543496410674
-17.8473081511262,3.56064256397477,289.914819343349,1434,12.5458694859655
-17.8473081511262,3.56038157812019,289.916370507966,1434.5,12.5373893308636
-17.8473081511262,3.56012547881629,289.917932481586,1435,12.5289091757616
-17.8473081511262,3.55987359704509,289.919504655302,1435.5,12.5204290206597
-17.8473081511262,3.55962573283542,289.921087263045,1436,12.5119488655577
-17.8473081511262,3.55938084584904,289.922678073088,1436.5,12.5034687104558
-17.8473081511262,3.55913890133968,289.924277405826,1437,12.4949885553538
-17.8473081511262,3.55889961597152,289.925884842,1437.5,12.4865084002519
-17.8473081511262,3.55866275339476,289.927499991903,1438,12.4780282451499
-17.8473081511262,3.55842810998496,289.929122509488,1438.5,12.469548090048
-8.92665492106115,3.57885234489125,289.927558415234,1439,12.4653065866441
7.26098417904303,3.61569116972039,289.921284740035,1439.5,12.4687566459758
3.71140276439824,3.6079028873229,289.91572975589,1440,12.4705201203788
3.71140276439824,3.60805468579193,289.910220933374,1440.5,12.4722835947819
3.71140276439824,3.6082025940431,289.90472299455,1441,12.4740470691849
3.71140276439824,3.60834720093652,289.899235851196,1441.5,12.475810543588
3.71140276439824,3.60848898896476,289.893759383567,1442,12.477574017991
3.71140276439824,3.60862788734893,289.888295407257,1442.5,12.4793374923941
3.71140276439824,3.6087646099941,289.882842011792,1443,12.4811009667971
44.6013044980671,3.6968728491577,289.87164151388,1443.5,12.5022932932079
44.6013044980671,3.69758528886106,289.860230584523,1444,12.5234856196187
-28.3358025488761,3.5370340906085,289.865450924504,1444.5,12.5100218525051
-28.3358025488761,3.53652723922285,289.871427921327,1445,12.4965580853914
-28.3358025488761,3.53603469602242,289.877439067664,1445.5,12.4830943182777
-28.3358025488761,3.53555239088997,289.883478415831,1446,12.469630551164
-28.3358025488761,3.53507902811341,289.889545088468,1446.5,12.4561667840504
2.20845384987248,3.60505594942545,289.884847267733,1447,12.457216131718
2.20845384987248,3.60517949255212,289.879798554542,1447.5,12.4582654793857
2.20845384987248,3.60529819050252,289.874759329335,1448,12.4593148270534
2.20845384987248,3.60541357094434,289.869729584658,1448.5,12.460364174721
2.20845384987248,3.60552607318699,289.864710283217,1449,12.4614135223887
2.20845384987248,3.60563625959261,289.859701088596,1449.5,12.4624628700563
9.12246741677089,3.62128595313519,289.853032168612,1450,12.4667974138403
9.12246741677089,3.62150405637477,289.846312628504,1450.5,12.4711319576242
9.12246741677089,3.62171827825785,289.839610123605,1451,12.4754665014082
9.12246741677089,3.62192885685654,289.832926344496,1451.5,12.4798010451921
9.12246741677089,3.62213672092024,289.82625818968,1452,12.4841355889761
9.12246741677089,3.62234157409205,289.81960915279,1452.5,12.48847013276
9.12246741677089,3.62254406409679,289.812976558847,1453,12.492804676544
9.12246741677089,3.62274436289177,289.806360334117,1453.5,12.4971392203279
9.12246741677089,3.62294239622704,289.799762331764,1454,12.5014737641119
9.12246741677089,3.62313813923609,289.793184028045,1454.5,12.5058083078958
-1.21509203592333,3.60011938850095,289.789161018498,1455,12.5052309564633
-1.21509203592333,3.60014232498073,289.785249851943,1455.5,12.5046536050308
-1.21509203592333,3.60016728535001,289.781347213596,1456,12.5040762535982
-1.21509203592333,3.60019362408982,289.777452852898,1456.5,12.5034989021657
-34.1277723221984,3.52452426362687,289.785782042404,1457,12.4872830784614
-34.1277723221984,3.5239038336006,289.794556513753,1457.5,12.471067254757
-34.1277723221984,3.52329485043865,289.803371421796,1458,12.4548514310526
-34.1277723221984,3.52269486749717,289.812222131277,1458.5,12.4386356073482
-34.1277723221984,3.52210274210769,289.821106843825,1459,12.4224197836439
-34.1277723221984,3.52151745281338,289.830023262957,1459.5,12.4062039599395
-20.728673385686,3.55215617767752,289.833118549988,1460,12.3963547230753
-20.728673385686,3.55187066889831,289.83604153638,1460.5,12.3865054862112
-20.728673385686,3.55158585240462,289.838970285816,1461,12.376656249347
-20.728673385686,3.55130212991223,289.841905132223,1461.5,12.3668070124828
-20.728673385686,3.55101969768555,289.844846410082,1462,12.3569577756187
-20.728673385686,3.55073860055918,289.847794127876,1462.5,12.3471085387545
-20.728673385686,3.55045886513336,289.850748319243,1463,12.3372593018903
-20.728673385686,3.55018039193046,289.853708487524,1463.5,12.3274100650262
-20.728673385686,3.54990317636026,289.856674619926,1464,12.317560828162
-27.0578582810413,3.53482289584711,289.862306695607,1464.5,12.3047042767422
-27.0578582810413,3.53441459826761,289.868035616024,1465,12.2918477253224
-27.0578582810413,3.53400954062612,289.873778011298,1465.5,12.2789911739026
-27.0578582810413,3.53360735093619,289.879533349224,1466,12.2661346224828
-12.1248709815429,3.56815217875622,289.879355263281,1466.5,12.2603734855291
-12.1248709815429,3.56805878592278,289.878986608904,1467,12.2546123485753
-12.1248709815429,3.56796236523492,289.878616592401,1467.5,12.2488512116215
-12.1248709815429,3.56786385878057,289.8782463242,1468,12.2430900746678
-12.1248709815429,3.56776367553268,289.877876435183,1468.5,12.237328937714
-12.1248709815429,3.56766200015516,289.877507497885,1469,12.2315678007603
14.9089383233857,3.62930475741336,289.869712543989,1469.5,12.2386517883464
14.9089383233857,3.62965679850298,289.861661507708,1470,12.2457357759324
14.9089383233857,3.62999894618282,289.853636645045,1470.5,12.2528197635185
14.9089383233857,3.63033328894522,289.84563704663,1471,12.2599037511046
14.9089383233857,3.63066078803081,289.837662994457,1471.5,12.2669877386907
14.9089383233857,3.63098155003071,289.829717503102,1472,12.2740717262768
14.9089383233857,3.63129744988118,289.82179488506,1472.5,12.2811557138629
14.9089383233857,3.63160839247671,289.813897484629,1473,12.288239701449
-11.3175731522781,3.57239827698395,289.812946326215,1473.5,12.2828621523589
-11.3175731522781,3.57225687144203,289.812275444255,1474,12.2774846032688
-11.3175731522781,3.57212070048766,289.811612799878,1474.5,12.2721070541787
-11.3175731522781,3.57198851222083,289.810957837992,1475,12.2667295050886
-11.3175731522781,3.57185919374859,289.810309307781,1475.5,12.2613519559984
-11.3175731522781,3.5717323709103,289.809667057577,1476,12.2559744069083
-11.3175731522781,3.57160792818918,289.809031639322,1476.5,12.2505968578182
-22.2385647479981,3.54606905253989,289.812492048527,1477,12.240030195512
-22.2385647479981,3.54573072758675,289.816100345713,1477.5,12.2294635332058
-22.2385647479981,3.54539741623275,289.819721798374,1478,12.2188968708996
8.70943685900199,3.61638964914772,289.813508375012,1478.5,12.2230351630605
8.70943685900199,3.61662812965436,289.806966175467,1479,12.2271734552214
8.70943685900199,3.61685937465125,289.800440272329,1479.5,12.2313117473823
8.70943685900199,3.6170850003117,289.793930875439,1480,12.2354500395432
8.70943685900199,3.61730577815281,289.787438513066,1480.5,12.2395883317041
8.70943685900199,3.61752249774159,289.780962550185,1481,12.243726623865
8.70943685900199,3.61773570164124,289.77450255532,1481.5,12.2478649160259
8.70943685900199,3.61794539390604,289.768060234548,1482,12.2520032081868
8.70943685900199,3.61815237244235,289.761632913365,1482.5,12.2561415003477
8.70943685900199,3.61835594129578,289.755226236157,1483,12.2602797925086
-19.0555321890156,3.55497879639661,289.757211093557,1483.5,12.2512255493059
-19.0555321890156,3.55467944269658,289.759516445891,1484,12.2421713061033
-19.0555321890156,3.55438746045693,289.761835336304,1484.5,12.2331170629006
-19.0555321890156,3.5541011860767,289.764166180469,1485,12.224062819698
-19.0555321890156,3.55381976549761,289.766508073922,1485.5,12.2150085764953
-19.0555321890156,3.55354259183167,289.768860349296,1486,12.2059543332927
-19.0555321890156,3.55326884360319,289.771221522273,1486.5,12.19690009009
-23.6243947156842,3.5423246074437,289.77542450603,1487,12.1856749501596
-23.6243947156842,3.54196246579766,289.779698721591,1487.5,12.1744498102291
-23.6243947156842,3.54160446521109,289.783985883167,1488,12.1632246702986
-23.6243947156842,3.54125011076538,289.788285184235,1488.5,12.1519995303681
-23.6243947156842,3.5408987661986,289.792594973107,1489,12.1407743904377
-23.6243947156842,3.54055023007707,289.796914980492,1489.5,12.1295492505072
-23.6243947156842,3.54020425410969,289.801244649053,1490,12.1183241105767
5.62616980131797,3.60769317130809,289.795830018462,1490.5,12.1209973872491
5.62616980131797,3.6078965960651,289.790091679675,1491,12.1236706639215
5.62616980131797,3.60809239927011,289.784364013648,1491.5,12.1263439405939
5.62616980131797,3.6082821862738,289.77864789857,1492,12.1290172172662
5.62616980131797,3.60846673143196,289.772944313305,1492.5,12.1316904939386
5.62616980131797,3.60864703260961,289.767252819841,1493,12.134363770611
23.240346798936,3.64799488167152,289.758165384871,1493.5,12.1454064300311
23.240346798936,3.64843690116998,289.748963588945,1494,12.1564490894511
23.240346798936,3.6488697218059,289.739806653281,1494.5,12.1674917488712
23.240346798936,3.64929523862021,289.730690767336,1495,12.1785344082913
23.240346798936,3.64971368415262,289.721618935839,1495.5,12.1895770677113
23.240346798936,3.65012614565924,289.712587819356,1496,12.2006197271314
-24.8517756636641,3.54143877605753,289.716771585447,1496.5,12.1888113966873
-24.8517756636641,3.5410002945189,289.721488938128,1497,12.1770030662432
-24.8517756636641,3.54057366571565,289.726230768842,1497.5,12.165194735799
-24.8517756636641,3.54015613724676,289.730994000426,1498,12.1533864053549
-24.8517756636641,3.5397460005153,289.735776231303,1498.5,12.1415780749108
-24.8517756636641,3.5393422110323,289.740576057548,1499,12.1297697444667
-24.8517756636641,3.53894409620608,289.745392680151,1499.5,12.1179614140225
-24.8517756636641,3.53855067501539,289.750224011111,1500,12.1061530835784
-24.8517756636641,3.53816157146065,289.755069543964,1500.5,12.0943447531343
-8.19415753971296,3.57665031234139,289.753695589782,1501,12.0904512961335
-8.19415753971296,3.5765998441461,289.752121162945,1501.5,12.0865578391327
-8.19415753971296,3.5765470216271,289.750548824417,1502,12.0826643821318
-8.19415753971296,3.5764926810139,289.748979232293,1502.5,12.078770925131
-8.19415753971296,3.57643722484396,289.747412798623,1503,12.0748774681302
-8.19415753971296,3.57638082505776,289.745850195212,1503.5,12.0709840111294
5.25651115464394,3.60720600414219,289.740452246874,1504,12.0734816443584
5.25651115464394,3.60738284073876,289.734923481738,1504.5,12.0759792775874
5.25651115464394,3.60755461560559,289.729406649207,1505,12.0784769108164
5.25651115464394,3.60772234873524,289.723901824209,1505.5,12.0809745440454
5.25651115464394,3.60788654138438,289.718409316458,1506,12.0834721772744
5.25651115464394,3.6080475015141,289.712929731733,1506.5,12.0859698105034
5.25651115464394,3.60820577964742,289.707462219472,1507,12.0884674437324
-18.8023996271658,3.55290041167508,289.709524863786,1507.5,12.0795334765606
