curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.2933787922645,3.83133667266263,295.824634632489,1152,59.8166822160216
-17.2933787922645,3.83120181413934,295.825524603508,1152.5,59.8084652606604
-17.2933787922645,3.8310709894448,295.826422702777,1153,59.8002483052992
-17.2933787922645,3.83094366570248,295.827328213772,1153.5,59.792031349938
-11.1881653961366,3.84049280841675,295.82712519303,1154,59.7867152889913
-11.1881653961366,3.8404417361015,295.826872805204,1154.5,59.7813992280447
-11.1881653961366,3.84038966098474,295.826622565285,1155,59.776083167098
-11.1881653961366,3.84033722577573,295.82637474805,1155.5,59.7707671061513
-11.1881653961366,3.84028472968573,295.826129390638,1156,59.7654510452047
-11.1881653961366,3.8402323397777,295.8258867534,1156.5,59.760134984258
-11.1881653961366,3.84018018999326,295.825646944355,1157,59.7548189233113
-11.1881653961366,3.84012830320644,295.825409593535,1157.5,59.7495028623646
-22.4169001943019,3.82229307522361,295.827358365851,1158,59.7388514639048
-22.4169001943019,3.82211154797596,295.829419569895,1158.5,59.728200065445
-22.4169001943019,3.82193756226036,295.831495174315,1159,59.7175486669852
-22.4169001943019,3.82176921213842,295.833582764465,1159.5,59.7068972685254
24.7170029079246,3.89619264825929,295.830016945903,1160,59.7186415616446
24.7170029079246,3.89653921103846,295.826157120865,1160.5,59.7303858547637
24.7170029079246,3.89686412586755,295.822338367869,1161,59.7421301478828
24.7170029079246,3.89717273887445,295.818557627212,1161.5,59.753874441002
17.0722387725193,3.88546738889885,295.815040014455,1162,59.7619863216006
17.0722387725193,3.88567286152607,295.811584991898,1162.5,59.7700982021992
-21.8078161678781,3.82440440281467,295.813089064531,1163,59.759736210241
-21.8078161678781,3.82416642699003,295.81490758698,1163.5,59.7493742182827
-21.8078161678781,3.82394690014575,295.816749381272,1164,59.7390122263245
-21.8078161678781,3.82374016530506,295.818609981305,1164.5,59.7286502343662
-21.8078161678781,3.82354405765535,295.820487942952,1165,59.7182882424079
-21.8078161678781,3.82335668458181,295.822381552076,1165.5,59.7079262504497
-21.8078161678781,3.8231766734258,295.824289402997,1166,59.6975642584915
-15.5899253416763,3.83284667489443,295.824948515829,1166.5,59.6901566996705
-15.5899253416763,3.83275114703235,295.825557510363,1167,59.6827491408496
-15.5899253416763,3.83265654110798,295.826170608899,1167.5,59.6753415820286
-15.5899253416763,3.83256317136247,295.826787941558,1168,59.6679340232076
-15.5899253416763,3.83247121803256,295.827409748135,1168.5,59.6605264643867
-32.0960763163037,3.80629950629372,295.831764644008,1169,59.6452760017947
9.91315581543286,3.87255861065042,295.829049860481,1169.5,59.6499862414652
9.91315581543286,3.87275755424598,295.826004793515,1170,59.6546964811357
9.91315581543286,3.87294134908114,295.82297015996,1170.5,59.6594067208061
9.91315581543286,3.87311376266205,295.819946525643,1171,59.6641169604766
9.91315581543286,3.87327732794097,295.816933588948,1171.5,59.6688272001471
9.91315581543286,3.8734333120195,295.813931623439,1172,59.6735374398176
-11.1748148205704,3.84018121813567,295.813526830568,1172.5,59.6682277224018
-12.1635322423148,3.83852729476523,295.813453194898,1173,59.6624482155357
-12.1635322423148,3.83843638982784,295.813395277196,1173.5,59.6566687086695
-12.1635322423148,3.83835135578894,295.813344099858,1174,59.6508892018033
-12.1635322423148,3.838270660703,295.81329865608,1174.5,59.6451096949371
-12.1635322423148,3.83819369748108,295.813258736392,1175,59.6393301880709
-12.1635322423148,3.83811972287647,295.813223775507,1175.5,59.6335506812047
-37.3440561733617,3.79831656340374,295.818930307109,1176,59.615806639033
-37.3440561733617,3.79794357858931,295.824924973146,1176.5,59.5980625968612
-37.3440561733617,3.79758863767053,295.830967887296,1177,59.5803185546895
-37.3440561733617,3.79724801850466,295.837053757609,1177.5,59.5625745125177
3.22437948371406,3.86116152911624,295.835046447738,1178,59.5641065776279
3.22437948371406,3.8613109738229,295.832687162877,1178.5,59.5656386427381
3.22437948371406,3.86144523358229,295.830328181076,1179,59.5671707078483
3.22437948371406,3.86156814642405,295.827971446485,1179.5,59.5687027729585
3.22437948371406,3.86168252264267,295.825617857542,1180,59.5702348380687
3.22437948371406,3.86178975670535,295.823268119746,1180.5,59.5717669031789
3.22437948371406,3.86189069211328,295.820922962012,1181,59.5732989682892
3.22437948371406,3.86198692350354,295.818582154972,1181.5,59.5748310333994
3.22437948371406,3.86207877955406,295.816246168003,1182,59.5763630985096
3.22437948371406,3.86216681606768,295.813915163208,1182.5,59.5778951636198
26.5437845895959,3.89900017150382,295.810237326384,1183,59.590507452734
26.5437845895959,3.89932256578611,295.806462123237,1183.5,59.6031197418482
-0.876282688853517,3.85641267118938,295.804475302248,1184,59.6027033758029
-0.876282688853517,3.85642077187758,295.802665148691,1184.5,59.6022870097575
-0.876282688853517,3.85643370781926,295.800859189474,1185,59.6018706437122
-0.876282688853517,3.85644952320146,295.799057323122,1185.5,59.6014542776669
-0.876282688853517,3.85646726608195,295.797259624375,1186,59.6010379116216
-0.876282688853517,3.85648633172628,295.795466066628,1186.5,59.6006215455762
-0.876282688853517,3.85650629293648,295.793676535043,1187,59.6002051795309
-0.876282688853517,3.85652689138854,295.791891040256,1187.5,59.5997888134856
-0.876282688853517,3.85654792903118,295.790109522773,1188,59.5993724474403
-59.7795618911085,3.7642946023323,295.802856691784,1188.5,59.5709681663874
-59.7795618911085,3.76358704021377,295.816342531669,1189,59.5425638853344
-59.7795618911085,3.7629182650592,295.829980000497,1189.5,59.5141596042814
-59.7795618911085,3.76228013927244,295.84375500286,1190,59.4857553232285
-59.7795618911085,3.76166618131588,295.857649428071,1190.5,59.4573510421755
-59.7795618911085,3.76107419306749,295.871661450139,1191,59.4289467611225
-59.7795618911085,3.76050060238548,295.88577884901,1191.5,59.4005424800696
-59.7795618911085,3.75994266260106,295.899991130243,1192,59.3721381990167
-3.33278843480088,3.84828239591813,295.899060846116,1192.5,59.3705546233531
-3.33278843480088,3.84843965117928,295.897540729697,1193,59.3689710476894
-3.33278843480088,3.84857270491331,295.895999766605,1193.5,59.3673874720258
-3.33278843480088,3.84868892210429,295.894445449406,1194,59.3658038963622
-3.33278843480088,3.84879166772481,295.892881463611,1194.5,59.3642203206986
-3.33278843480088,3.84888358679512,295.891310594703,1195,59.362636745035
-3.33278843480088,3.84896667048222,295.889734871652,1195.5,59.3610531693714
-3.33278843480088,3.84904277978836,295.888155909775,1196,59.3594695937077
-3.33278843480088,3.84911289324809,295.886574670621,1196.5,59.3578860180442
-33.7068503981237,3.80105989086996,295.891304138919,1197,59.3418701955485
-33.7068503981237,3.80076206314365,295.896348602331,1197.5,59.3258543730528
-33.7068503981237,3.80047981725563,295.901428861065,1198,59.3098385505571
-33.7068503981237,3.80020944236105,295.906540170305,1198.5,59.2938227280614
-33.7068503981237,3.79994864568722,295.911679017482,1199,59.2778069055657
-33.7068503981237,3.79969509847649,295.916840182538,1199.5,59.26179108307
-33.7068503981237,3.79944882765097,295.922025175764,1200,59.2457752605743
-33.7068503981237,3.79920812459717,295.927229403727,1200.5,59.2297594380787
-33.7068503981237,3.79897242755214,295.932451705444,1201,59.213743615583
-33.7068503981237,3.79874211130192,295.93769430599,1201.5,59.1977277930873
-15.725439837225,3.82702780555159,295.93858742008,1202,59.1902558445034
-15.725439837225,3.82702003848914,295.939294236236,1202.5,59.1827838959195
-15.725439837225,3.82700385899314,295.939989521053,1203,59.1753119473356
-15.725439837225,3.8269817856234,295.940676303486,1203.5,59.1678399987517
-15.725439837225,3.8269550352561,295.941356144323,1204,59.1603680501678
-15.725439837225,3.82692422009838,295.942029817388,1204.5,59.1528961015839
-15.725439837225,3.82689061006221,295.942699168935,1205,59.1454241530001
-15.725439837225,3.82685441358208,295.943364483534,1205.5,59.1379522044162
-15.725439837225,3.8268160214809,295.944026345648,1206,59.1304802558323
-18.155348936739,3.82291266147493,295.945190361948,1206.5,59.1218537350366
-18.155348936739,3.82284247732801,295.946376200543,1207,59.1132272142408
-18.155348936739,3.82277243611554,295.947562028897,1207.5,59.1046006934451
-18.155348936739,3.82270236289587,295.948747694305,1208,59.0959741726494
-18.155348936739,3.82263216644282,295.949933157359,1208.5,59.0873476518536
-18.155348936739,3.82256186772898,295.951118476071,1209,59.0787211310579
-18.155348936739,3.8224914356784,295.952303650135,1209.5,59.0700946102622
-52.4566327523238,3.7684856101092,295.963294855855,1210,59.0451698217115
-7.79540638618818,3.83844187156638,295.962861551847,1210.5,59.0414658314695
-7.79540638618818,3.83851064563647,295.961973357685,1211,59.0377618412275
-7.79540638618818,3.83856810268873,295.961074706895,1211.5,59.0340578509855
-7.79540638618818,3.83861727237166,295.960168283675,1212,59.0303538607435
-7.79540638618818,3.83866069097405,295.95925651975,1212.5,59.0266498705015
-7.79540638618818,3.8386985866271,295.958339756043,1213,59.0229458802595
-7.79540638618818,3.83873238543911,295.957419431514,1213.5,59.0192418900175
-7.79540638618818,3.83876227698837,295.956495895507,1214,59.0155378997755
-7.79540638618818,3.83878905715665,295.955569957777,1214.5,59.0118339095335
-7.79540638618818,3.838812479671,295.954641652601,1215,59.0081299192915
-31.5892498114506,3.80110106679584,295.958903932909,1215.5,58.9931202755018
-31.5892498114506,3.80083639939106,295.963420533099,1216,58.9781106317119
-31.5892498114506,3.80058526481793,295.967967070513,1216.5,58.9631009879221
-31.5892498114506,3.80034457470123,295.97253932941,1217,58.9480913441323
-22.2320006355281,3.81492926168213,295.974770090438,1217.5,58.9375278007666
-22.2320006355281,3.81481916751445,295.976910589476,1218,58.9269642574009
-22.2320006355281,3.81470881169577,295.979052740965,1218.5,58.9164007140351
-22.2320006355281,3.81459875796868,295.981197118639,1219,58.9058371706694
-22.2320006355281,3.81448916724471,295.983343519116,1219.5,58.8952736273037
-22.2320006355281,3.81438021749973,295.98549226104,1220,58.884710083938
-22.2320006355281,3.814271962539,295.987643308068,1220.5,58.8741465405723
-22.2320006355281,3.81416438326578,295.989796467316,1221,58.8635829972065
17.060612767171,3.8765246806801,295.986056334996,1221.5,58.8716893537044
17.060612767171,3.87684031086523,295.98202449672,1222,58.8797957102022
17.060612767171,3.8771347869647,295.978011276932,1222.5,58.8879020667
-46.97748240081,3.77616554114934,295.986664606612,1223,58.8655806984755
-46.97748240081,3.77567645730867,295.995994284296,1223.5,58.843259330251
-46.97748240081,3.77521771623502,296.005411960194,1224,58.8209379620265
-41.1794159470883,3.78384468518996,296.013012525259,1224.5,58.8013715472326
-41.1794159470883,3.78350521222208,296.020592716974,1225,58.7818051324387
-41.1794159470883,3.78317626673576,296.028212555951,1225.5,58.7622387176448
-41.1794159470883,3.78285687756392,296.035869975659,1226,58.742672302851
-41.1794159470883,3.78254559559544,296.043560770046,1226.5,58.7231058880571
-41.1794159470883,3.78224193119942,296.051284300133,1227,58.7035394732632
-41.1794159470883,3.78194410568454,296.059033768101,1227.5,58.6839730584693
-41.1794159470883,3.78165214358114,296.066810045879,1228,58.6644066436755
-41.1794159470883,3.78136575811794,296.074612594546,1228.5,58.6448402288816
-41.1794159470883,3.78108443858618,296.082439668461,1229,58.6252738140878
-17.8021070280859,3.81789389317423,296.083876048329,1229.5,58.6168151363162
-17.8021070280859,3.81791107085579,296.085045170052,1230,58.6083564585447
-17.8021070280859,3.8179160217825,296.086192521801,1230.5,58.5998977807731
-17.8021070280859,3.81791195321806,296.08732257288,1231,58.5914391030016
-48.6464288616643,3.76916048065573,296.097317612542,1231.5,58.5683247342458
-0.284149755212118,3.84549426459189,296.095515965431,1232,58.568189720384
-0.284149755212118,3.8456851277631,296.093222459604,1232.5,58.5680547065222
-0.284149755212118,3.84585743801245,296.090914001227,1233,58.5679196926604
-0.284149755212118,3.84601586937921,296.088594962161,1233.5,58.5677846787986
-0.284149755212118,3.84616227424887,296.086267552232,1234,58.5676496649368
-0.284149755212118,3.84630003538424,296.083934781472,1234.5,58.567514651075
-0.284149755212118,3.84642936948841,296.081597408743,1235,58.5673796372132
-0.284149755212118,3.84655103235944,296.07925651464,1235.5,58.5672446233514
-8.52191871111144,3.83355261475622,296.078224031793,1236,58.5631954305081
-8.52191871111144,3.83357209874602,296.077258071455,1236.5,58.5591462376649
-8.52191871111144,3.8335914402618,296.076291140138,1237,58.5550970448217
2.18022793830464,3.850638472405,296.073681553798,1237.5,58.556132980937
2.18022793830464,3.85077281356648,296.070985954063,1238,58.5571689170523
2.18022793830464,3.85089982195095,296.068291027678,1238.5,58.5582048531675
2.18022793830464,3.8510209345463,296.065597465921,1239,58.5592407892828
2.18022793830464,3.85113639562658,296.062906062036,1239.5,58.5602767253981
-17.419099079932,3.82010733088735,296.063536171225,1240,58.5520000339955
-17.419099079932,3.81999302391592,296.064342695245,1240.5,58.5437233425929
-17.419099079932,3.81988719168483,296.065159594257,1241,58.5354466511903
-17.419099079932,3.8197872676263,296.065984620222,1241.5,58.5271699597877
-17.419099079932,3.81969205600127,296.066816657141,1242,58.5188932683851
-17.419099079932,3.81960100934255,296.067655400969,1242.5,58.5106165769825
-17.419099079932,3.81951273161731,296.068498910806,1243,58.5023398855799
9.96764390600361,3.86294618641164,296.065100482125,1243.5,58.5070760152869
9.96764390600361,3.86316224524833,296.061490079281,1244,58.5118121449938
9.96764390600361,3.8633647846663,296.057888305508,1244.5,58.5165482747008
9.96764390600361,3.86355673106707,296.05429582609,1245,58.5212844044078
9.96764390600361,3.8637394627317,296.050713672388,1245.5,58.5260205341147
9.96764390600361,3.86391534645713,296.047140740556,1246,58.5307566638217
9.96764390600361,3.86408481328665,296.043577844036,1246.5,58.5354927935287
9.96764390600361,3.86424833289034,296.040025655096,1247,58.5402289232356
9.96764390600361,3.86440720661197,296.036482929471,1247.5,58.5449650529426
9.96764390600361,3.86456111636217,296.032951567392,1248,58.5497011826496
-13.9176171443457,3.82687628484655,296.032756593924,1248.5,58.5430882216902
-13.9176171443457,3.82675824661622,296.032760786696,1249,58.5364752607308
-13.9176171443457,3.82665086644493,296.032775621908,1249.5,58.5298622997714
-6.70720890831382,3.83798874023922,296.031524879297,1250,58.5266753669655
-6.70720890831382,3.83797824858416,296.030216545326,1250.5,58.5234884341596
-6.70720890831382,3.83796847505277,296.028911516541,1251,58.5203015013537
-6.70720890831382,3.8379595554324,296.027609862247,1251.5,58.5171145685479
-6.70720890831382,3.83795131714916,296.026311123963,1252,58.5139276357419
-6.70720890831382,3.83794389238818,296.025016350304,1252.5,58.510740702936
-5.31467589724203,3.84014623331881,296.023503327335,1253,58.508215432708
-5.31467589724203,3.84015524470139,296.021981734934,1253.5,58.5056901624799
-5.31467589724203,3.84016382993168,296.020463016605,1254,58.5031648922518
-5.31467589724203,3.84017215866499,296.018946763428,1254.5,58.5006396220238
-5.31467589724203,3.84018026784052,296.017433264041,1255,58.4981143517957
-8.71305759473161,3.83479687617526,296.016474053875,1255.5,58.4939743392409
-8.71305759473161,3.83476639635745,296.015546669973,1256,58.4898343266861
-8.71305759473161,3.83473784659989,296.014623175427,1256.5,58.4856943141312
-8.71305759473161,3.83471068445228,296.013703043499,1257,58.4815543015764
-8.71305759473161,3.83468472736601,296.012786351507,1257.5,58.4774142890215
-6.35586158280274,3.83839991412544,296.011484159626,1258,58.474394299028
-6.35586158280274,3.83840221650124,296.010164770074,1258.5,58.4713743090344
-6.35586158280274,3.83840384099108,296.00884773915,1259,58.4683543190408
-6.35586158280274,3.8384049928308,296.007533154582,1259.5,58.4653343290473
-6.35586158280274,3.83840577977577,296.006221017687,1260,58.4623143390537
-6.35586158280274,3.83840630186414,296.004911347552,1260.5,58.4592943490601
-14.0522773289388,3.82619792361148,296.004957839618,1261,58.452617404264
-14.0522773289388,3.82611035967981,296.005077076993,1261.5,58.4459404594678
-14.0522773289388,3.8260272519559,296.005202910567,1262,58.4392635146717
-14.0522773289388,3.82594772065052,296.005334741908,1262.5,58.4325865698755
-14.0522773289388,3.82587115912447,296.005472067782,1263,58.4259096250794
-14.0522773289388,3.8257969864914,296.005614185383,1263.5,58.4192326802832
1.84285184516718,3.85095086537079,296.003219165187,1264,58.4201083120224
1.84285184516718,3.85105706095891,296.000696811756,1264.5,58.4209839437617
1.84285184516718,3.85115572800357,295.998177140204,1265,58.4218595755009
1.84285184516718,3.85124869203522,295.995660752033,1265.5,58.4227352072401
-2.17398971709162,3.84496928260368,295.993679237248,1266,58.4217022352179
2.22459769944464,3.85198203084167,295.991154182089,1266.5,58.4227592536417
2.22459769944464,3.85206935333465,295.988599814029,1267,58.4238162720655
13.1121092163079,3.86936312634726,295.984986008118,1267.5,58.4300464956335
13.1121092163079,3.86955798929812,295.98131120113,1268,58.4362767192015
13.1121092163079,3.86974435441571,295.977651307249,1268.5,58.4425069427694
13.1121092163079,3.8699237276908,295.97400607002,1269,58.4487371663374
13.1121092163079,3.8700972836564,295.970374960595,1269.5,58.4549673899054
-11.3485137404082,3.83158510221938,295.969764259056,1270,58.4495751393833
-11.3485137404082,3.83148179494619,295.9693475445,1270.5,58.4441828888613
-11.3485137404082,3.83138872454837,295.968939723872,1271,58.4387906383392
-11.3485137404082,3.83130293070712,295.968539423454,1271.5,58.4333983878171
59.5818797535569,3.94169067177134,295.966205426983,1272,58.461708740129
59.5818797535569,3.94233413447082,295.963666082394,1272.5,58.4900190924407
59.5818797535569,3.94294755063587,295.96130055531,1273,58.5183294447526
59.5818797535569,3.94353773162689,295.959092391761,1273.5,58.5466397970644
59.5818797535569,3.94410892213276,295.957028918799,1274,58.5749501493762
59.5818797535569,3.94466414323384,295.955099442266,1274.5,58.603260501688
59.5818797535569,3.94520433694493,295.953308352652,1275,58.6315708539998
59.5818797535569,3.9457330152706,295.951632017822,1275.5,58.6598812063116
-36.5520165620354,3.79670077280331,295.95597905947,1276,58.6425135020556
-36.5520165620354,3.79615104152217,295.961024622217,1276.5,58.6251457977996
-36.5520165620354,3.79564627448931,295.966139762311,1277,58.6077780935435
-36.5520165620354,3.79517588274247,295.971320158291,1277.5,58.5904103892875
-36.5520165620354,3.79473209778981,295.976558859258,1278,58.5730426850314
-36.5520165620354,3.79431190166108,295.98185560379,1278.5,58.5556749807754
-11.6284784762201,3.8331195974666,295.981581472498,1279,58.5501497049051
-11.6284784762201,3.83303349788615,295.981080269553,1279.5,58.5446244290347
-11.6284784762201,3.83294690704409,295.980583035799,1280,58.5390991531644
-11.6284784762201,3.83286146251127,295.9800909995,1280.5,58.533573877294
-11.6284784762201,3.83277753278148,295.979603700051,1281,58.5280486014237
-11.6284784762201,3.83269566277756,295.979122194465,1281.5,58.5225233255533
-11.6284784762201,3.83261561376341,295.978645555482,1282,58.516998049683
-11.6284784762201,3.83253776509374,295.978174717428,1282.5,58.5114727738126
-11.6284784762201,3.83246211575461,295.977709724002,1283,58.5059474979423
16.659216024501,3.87705659723089,295.9740118906,1283.5,58.5138631306287
-14.9636538456596,3.82735933187425,295.973932737827,1284,58.5067531449419
19.6403746039445,3.88184762233977,295.970137476928,1284.5,58.5160852762354
19.6403746039445,3.88210161601088,295.966120893673,1285,58.5254174075289
19.6403746039445,3.88234197847224,295.96213200852,1285.5,58.5347495388224
19.6403746039445,3.88257133240794,295.958170690061,1286,58.5440816701159
19.6403746039445,3.88279299909587,295.954231594745,1286.5,58.5534138014094
19.6403746039445,3.88300652269686,295.950319182864,1287,58.5627459327029
19.6403746039445,3.88321443323444,295.946427416023,1287.5,58.5720780639964
19.6403746039445,3.88341627948188,295.942560346199,1288,58.5814101952898
2.56475293274135,3.85676704601014,295.939906440176,1288.5,58.5826288385992
2.56475293274135,3.85677925877459,295.937367437305,1289,58.5838474819085
2.56475293274135,3.8567969861287,295.934832814017,1289.5,58.5850661252178
2.56475293274135,3.85681842632634,295.932302905749,1290,58.5862847685271
2.56475293274135,3.85684267245174,295.929777962797,1290.5,58.5875034118365
-40.0723461012551,3.78980127639955,295.935669724058,1291,58.5684630216914
-40.0723461012551,3.7893267745587,295.942016691389,1291.5,58.5494226315463
-40.0723461012551,3.78888019562939,295.948434310151,1292,58.5303822414011
-40.0723461012551,3.78845505389803,295.954913893397,1292.5,58.511341851256
-40.0723461012551,3.78804856278772,295.961453003404,1293,58.4923014611109
-40.0723461012551,3.78765691054575,295.968043353526,1293.5,58.4732610709658
-40.0723461012551,3.78727827569101,295.974681530193,1294,58.4542206808207
-40.0723461012551,3.78691182875837,295.981367166669,1294.5,58.4351802906756
-40.0723461012551,3.78655670659159,295.988099392462,1295,58.4161399005305
-40.0723461012551,3.78621030506226,295.994869233249,1295.5,58.3970995103854
-25.4016284063114,3.8089372831721,295.997691618363,1296,58.3850299172062
-25.4016284063114,3.80878845690026,296.000365084966,1296.5,58.372960324027
-25.4016284063114,3.80863713114991,296.003041117691,1297,58.3608907308478
-25.4016284063114,3.80848491968085,296.005721372269,1297.5,58.3488211376686
-25.4016284063114,3.80833261029994,296.008406768918,1298,58.3367515444895
-25.4016284063114,3.80818068762155,296.011097796628,1298.5,58.3246819513103
0.438288092737366,3.84901503355698,296.008953976601,1299,58.3248902040604
0.438288092737366,3.84915450109155,296.006580000532,1299.5,58.3250984568106
0.438288092737366,3.84927977356776,296.004202202306,1300,58.3253067095608
0.438288092737366,3.84939428238214,296.001822865991,1300.5,58.325514962311
0.438288092737366,3.84950007824818,295.999443478601,1301,58.3257232150612
0.438288092737366,3.84959889712782,295.997065010068,1301.5,58.3259314678113
17.5038687934815,3.87664294640101,295.993133227849,1302,58.3342484375748
17.5038687934815,3.87690619498495,295.989106892017,1302.5,58.3425654073383
-25.9847027163132,3.80842117602667,295.991409202617,1303,58.330218766184
-25.9847027163132,3.80817800258053,295.994091978815,1303.5,58.3178721250297
-25.9847027163132,3.80795155850164,295.99680246609,1304,58.3055254838754
-21.6488258247458,3.81458530848713,295.99853100676,1304.5,58.2952390362378
-21.6488258247458,3.81443278960009,296.000230939008,1305,58.2849525886002
-21.6488258247458,3.81428529773474,296.001942029606,1305.5,58.2746661409626
-21.6488258247458,3.81414197942362,296.003662827799,1306,58.2643796933249
-21.6488258247458,3.81400263508645,296.005393393508,1306.5,58.2540932456873
-21.6488258247458,3.81386646540913,296.007132169911,1307,58.2438067980497
-21.6488258247458,3.8137336085781,296.008879964907,1307.5,58.2335203504121
-21.6488258247458,3.81360289424875,296.010633788812,1308,58.2232339027745
-21.6488258247458,3.81347509104183,296.012396114386,1308.5,58.2129474551369
-21.6488258247458,3.8133491875515,296.014164198145,1309,58.2026610074993
15.1933856303919,3.87161918863794,296.010496875247,1309.5,58.209880150329
15.1933856303919,3.87189429841829,296.006555304225,1310,58.2170992931588
15.1933856303919,3.87215075049861,296.002631327349,1310.5,58.2243184359885
-24.5826695689922,3.80944957734209,296.004673145485,1311,58.2126379714053
-24.5826695689922,3.80923996142135,296.00706390116,1311.5,58.2009575068221
-24.5826695689922,3.80904400486196,296.009476922158,1312,58.1892770422389
-24.5826695689922,3.80885808268633,296.011908820247,1312.5,58.1775965776557
10.8164195242864,3.86477842774052,296.008615103543,1313,58.1827360034131
10.8164195242864,3.86499719369852,296.005042691301,1313.5,58.1878754291706
10.8164195242864,3.86520088938455,296.001481457706,1314,58.1930148549281
15.0400059923247,3.87205095400123,295.99761977693,1314.5,58.2001611193658
15.0400059923247,3.87227666515792,295.993748564195,1315,58.2073073838035
15.0400059923247,3.87249261810634,295.989894639293,1315.5,58.2144536482412
15.0400059923247,3.87270007579835,295.986058540617,1316,58.2215999126789
15.0400059923247,3.87289970916361,295.982241010435,1316.5,58.2287461771166
15.0400059923247,3.87309362895028,295.978438746035,1317,58.2358924415543
-3.77551421509292,3.8435833128371,295.976533299677,1317.5,58.2340985045717
-3.77551421509292,3.84356554486034,295.974766604934,1318,58.232304567589
-3.77551421509292,3.84355376190911,295.973005021869,1318.5,58.2305106306063
0.690760752913835,3.85061167185134,295.970662186183,1319,58.2308388458348
0.690760752913835,3.85065581491435,295.968290145725,1319.5,58.2311670610633
0.690760752913835,3.85069962706806,295.965923266905,1320,58.2314952762918
13.0154291337929,3.87019305911733,295.962392086299,1320.5,58.2376795622827
13.0154291337929,3.87036644237582,295.958791206285,1321,58.2438638482735
13.0154291337929,3.87053297105991,295.955205038935,1321.5,58.2500481342643
13.0154291337929,3.87069371899011,295.951633957166,1322,58.2562324202551
13.0154291337929,3.87084955332651,295.948077806302,1322.5,58.262416706246
13.0154291337929,3.87100158355505,295.944534633416,1323,58.2686009922368
13.0154291337929,3.87115010039858,295.941004654215,1323.5,58.2747852782276
13.0154291337929,3.87129517202704,295.937488950911,1324,58.2809695642184
13.0154291337929,3.87143726713032,295.933986741208,1324.5,58.2871538502093
13.0154291337929,3.87157631749632,295.930499667754,1325,58.2933381362001
-30.5274670920638,3.80306790628265,295.933804317319,1325.5,58.2788329988641
-30.5274670920638,3.80270770178776,295.937512071345,1326,58.2643278615281
-30.5274670920638,3.80237181656116,295.941263515031,1326.5,58.2498227241921
-30.5274670920638,3.80205449418723,295.945053371554,1327,58.235317586856
-6.39112720383847,3.83985685779836,295.943971676769,1327.5,58.2322808403895
-6.39112720383847,3.83984899096053,295.942677220895,1328,58.229244093923
-6.39112720383847,3.83983743638662,295.941384572975,1328.5,58.2262073474565
-6.39112720383847,3.83982399134582,295.940094464232,1329,58.22317060099
-6.39112720383847,3.83980941575869,295.938807461944,1329.5,58.2201338545234
-6.39112720383847,3.83979421466511,295.937523603637,1330,58.2170971080569
-6.39112720383847,3.83977866516202,295.936242997225,1330.5,58.2140603615904
-6.39112720383847,3.83976295143698,295.934966328258,1331,58.2110236151239
4.31360255345792,3.85668234156373,295.932316759129,1331.5,58.2130732249805
4.31360255345792,3.85678255945641,295.929592353119,1332,58.2151228348372
4.31360255345792,3.85687687851939,295.926874428689,1332.5,58.2171724446939
4.31360255345792,3.85696652906338,295.924163213332,1333,58.2192220545505
4.31360255345792,3.85705255903794,295.921458378964,1333.5,58.2212716644072
4.31360255345792,3.85713534565235,295.918760376357,1334,58.2233212742639
4.31360255345792,3.85721558837671,295.916068568623,1334.5,58.2253708841205
-21.9568620114235,3.81577222319157,295.917561117356,1335,58.2149380729743
-21.9568620114235,3.81555175704608,295.919292351858,1335.5,58.2045052618281
-21.9568620114235,3.81534509899603,295.921044262859,1336,58.1940724506819
-21.9568620114235,3.8151492383024,295.922814515949,1336.5,58.1836396395357
-21.9568620114235,3.81496223608835,295.924601448645,1337,58.1732068283895
-21.9568620114235,3.81478202474348,295.926402126118,1337.5,58.1627740172433
3.60181138301525,3.85506761714619,295.923989458089,1338,58.1644854192607
3.60181138301525,3.85518463932842,295.921370723215,1338.5,58.1661968212782
3.60181138301525,3.8552915119184,295.918756659004,1339,58.1679082232956
3.60181138301525,3.8553912309123,295.916147743097,1339.5,58.1696196253131
3.60181138301525,3.85548483082468,295.91354482785,1340,58.1713310273305
3.60181138301525,3.85557415231176,295.91094720204,1340.5,58.173042429348
-6.41949918993173,3.83980462010516,295.909647064027,1341,58.1699922019217
-6.41949918993173,3.83977750110818,295.90842823582,1341.5,58.1669419744955
-6.41949918993173,3.83975318793258,295.907213693784,1342,58.1638917470692
-6.41949918993173,3.83973082062198,295.906003262512,1342.5,58.1608415196429
-2.72524413221713,3.84555823058894,295.904268778281,1343,58.1595466188805
-2.72524413221713,3.84557909978588,295.902508605394,1343.5,58.1582517181181
-2.72524413221713,3.84559875366984,295.900752010641,1344,58.1569568173557
-2.72524413221713,3.84561748019654,295.898998975409,1344.5,58.1556619165933
15.1683414169235,3.87388689050735,295.895526233922,1345,58.1628691596557
15.1683414169235,3.87409285977195,295.891948530364,1345.5,58.1700764027181
15.1683414169235,3.87428844078368,295.888390149126,1346,58.1772836457805
57.0896018836696,3.93919654622662,295.886174399022,1346.5,58.2044097913361
57.0896018836696,3.93979383027613,295.883931436846,1347,58.2315359368916
57.0896018836696,3.94036579782664,295.881841914333,1347.5,58.2586620824471
57.0896018836696,3.94091825453647,295.879887944093,1348,58.2857882280027
