curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.8382423658823,3.74860776113356,304.995836983433,1345.5,48.8158986220025
-42.8382423658823,3.74819465641599,305.002942706376,1346,48.7955440152191
-42.8382423658823,3.74780226427665,305.010110058454,1346.5,48.7751894084358
-42.8382423658823,3.74742492175466,305.017327029089,1347,48.7548348016524
-42.6789020830247,3.74729567034357,305.02454920495,1347.5,48.7345559054637
-42.6789020830247,3.74694666172265,305.0318141202,1348,48.714277009275
-42.6789020830247,3.74660806963227,305.039122071965,1348.5,48.6939981130862
-42.6789020830247,3.74627909541133,305.046471847836,1349,48.6737192168975
-42.6789020830247,3.74595827507863,305.053858951608,1349.5,48.6534403207088
-42.6789020830247,3.7456448231112,305.061281411599,1350,48.63316142452
34.7188448850442,3.85957453749572,305.056945659784,1350.5,48.6496580965724
34.7188448850442,3.86001524648131,305.051966000776,1351,48.6661547686247
34.7188448850442,3.86042300292976,305.04706073954,1351.5,48.682651440677
34.7188448850442,3.86080678195512,305.042222829172,1352,48.6991481127293
34.7188448850442,3.8611708170227,305.03745025506,1352.5,48.7156447847816
34.7188448850442,3.86151791477402,305.032742586707,1353,48.7321414568339
34.7188448850442,3.86185120940692,305.028094816684,1353.5,48.7486381288862
34.7188448850442,3.86217259082106,305.023504737562,1354,48.7651348009385
10.1096130162427,3.82662019232784,305.019727304877,1354.5,48.769938387321
10.1096130162427,3.82670080881655,305.016136432804,1355,48.7747419737035
10.1096130162427,3.82678561499867,305.012553482724,1355.5,48.7795455600859
10.1096130162427,3.8268726942673,305.008979873047,1356,48.7843491464684
10.1096130162427,3.82696088981644,305.00541635167,1356.5,48.7891527328509
10.1096130162427,3.82704948485332,305.001862108284,1357,48.7939563192334
-1.83770570821124,3.80953142059238,304.999551023489,1357.5,48.793083132683
-1.83770570821124,3.80950498913604,304.997346020068,1358,48.7922099461327
-1.83770570821124,3.80948455555987,304.995145682372,1358.5,48.7913367595823
-1.83770570821124,3.80946870572642,304.992950224212,1359,48.790463573032
-1.83770570821124,3.8094565232028,304.990759985076,1359.5,48.7895903864816
-1.83770570821124,3.80944712077615,304.988574725269,1360,48.7887171999313
-21.897294499641,3.77979096380917,304.989787376082,1360.5,48.7783126923104
-21.897294499641,3.77958002575636,304.991214207369,1361,48.7679081846896
-21.897294499641,3.77938264669612,304.992659473701,1361.5,48.7575036770687
-21.897294499641,3.77919591844402,304.994121285673,1362,48.7470991694479
-21.897294499641,3.77901805368421,304.99559851831,1362.5,48.7366946618271
-21.897294499641,3.77884715221812,304.99708897119,1363,48.7262901542062
-21.897294499641,3.77868288289013,304.998592996236,1363.5,48.7158856465854
-21.897294499641,3.77852408304242,305.000109065876,1364,48.7054811389645
-21.897294499641,3.77837098312685,305.001638547033,1364.5,48.6950766313437
-62.5115184927254,3.71889440447532,305.015245849547,1365,48.6653742600959
-62.5115184927254,3.71827376040473,305.029486105842,1365.5,48.6356718888483
-62.5115184927254,3.71768509856191,305.043859477419,1366,48.6059695176006
-35.7514016157958,3.75610523685972,305.049469503202,1366.5,48.5889822258338
-35.7514016157958,3.75588171122462,305.054755837034,1367,48.5719949340671
-35.7514016157958,3.75565699031555,305.060055168658,1367.5,48.5550076423004
-35.7514016157958,3.75543316431115,305.06536989124,1368,48.5380203505336
-35.7514016157958,3.75521106035196,305.0706999936,1368.5,48.5210330587669
-35.7514016157958,3.75499112735096,305.07604589882,1369,48.5040457670001
-35.7514016157958,3.75477382618478,305.081409032472,1369.5,48.4870584752334
-35.7514016157958,3.75455877894198,305.086786192424,1370,48.4700711834667
-35.7514016157958,3.75434619656417,305.092178363334,1370.5,48.4530838916999
-34.9600486936816,3.75530543633017,305.097362200383,1371,48.4364726115683
-34.9600486936816,3.75510667128583,305.102548068946,1371.5,48.4198613314367
-34.9600486936816,3.75490967980602,305.107746138346,1372,48.403250051305
-34.9600486936816,3.75471452187467,305.112956246026,1372.5,48.3866387711734
-34.9600486936816,3.75452109078025,305.118177435183,1373,48.3700274910417
-34.9600486936816,3.75432985549069,305.123412544483,1373.5,48.3534162109101
-2.45343513688209,3.8025270000715,305.12154495318,1374,48.3522504602928
-2.45343513688209,3.80267297622891,305.119318598845,1374.5,48.3510847096756
-2.45343513688209,3.8028016077306,305.117082048155,1375,48.3499189590583
-2.45343513688209,3.802917287419,305.114838886484,1375.5,48.3487532084411
-2.45343513688209,3.80302213635142,305.112591209498,1376,48.3475874578238
-2.45343513688209,3.80311841953319,305.110340823962,1376.5,48.3464217072066
-28.4383805570115,3.76457196023164,305.113304352963,1377,48.3329092001142
-28.4383805570115,3.76438516325149,305.116559012829,1377.5,48.3193966930219
-28.4383805570115,3.76420915788328,305.119832762611,1378,48.3058841859295
-28.4383805570115,3.76404075154831,305.123122079049,1378.5,48.2923716788372
-28.4383805570115,3.76387826620909,305.126425102215,1379,48.2788591717448
-28.4383805570115,3.76372042528508,305.129739998414,1379.5,48.2653466646524
-6.10136971966274,3.79682283859753,305.128333589234,1380,48.2624475965622
-6.10136971966274,3.79690319195546,305.126685172242,1380.5,48.259548528472
-6.10136971966274,3.79697281397144,305.125030732619,1381,48.2566494603818
-6.10136971966274,3.79703476024868,305.123372488204,1381.5,48.2537503922916
-6.10136971966274,3.79709027494718,305.121711551492,1382,48.2508513242014
-6.10136971966274,3.7971402689835,305.120048858788,1382.5,48.2479522561112
-6.10136971966274,3.79718631257466,305.118385308792,1383,48.245053188021
-6.10136971966274,3.79722826673962,305.116721282844,1383.5,48.2421541199308
-6.10136971966274,3.79726698861427,305.115057317238,1384,48.2392550518406
-4.40357342739173,3.79982845274549,305.113123656463,1384.5,48.2371626922897
-4.40357342739173,3.79987832161792,305.111174588845,1385,48.2350703327388
-4.40357342739173,3.79992481233776,305.109226738955,1385.5,48.232977973188
-4.40357342739173,3.79996871468465,305.107280264676,1386,48.2308856136371
-24.2052040831366,3.77057468642934,305.109196423169,1386.5,48.2193845019198
-22.8175810177623,3.77246779505414,305.111010150269,1387,48.2085427198178
-22.8175810177623,3.77232648126967,305.112823070957,1387.5,48.1977009377158
-22.8175810177623,3.77219152829659,305.114647206819,1388,48.1868591556138
-29.685117309692,3.76187240336058,305.118170945013,1388.5,48.1727542610899
-29.685117309692,3.76167141418735,305.121792674858,1389,48.1586493665661
-29.685117309692,3.76147862302572,305.125433723011,1389.5,48.1445444720423
-29.685117309692,3.76129236027726,305.129091755101,1390,48.1304395775185
-25.8096144762682,3.76686482321637,305.131777966645,1390.5,48.1181761296065
-25.8096144762682,3.76673179877263,305.134427770189,1391,48.1059126816945
-25.8096144762682,3.76660034526614,305.137084253415,1391.5,48.0936492337826
-25.8096144762682,3.76647066800716,305.139747693484,1392,48.0813857858706
-25.8096144762682,3.76634261219994,305.142417323219,1392.5,48.0691223379586
-25.8096144762682,3.76621619540969,305.1450931451,1393,48.0568588900466
-25.8096144762682,3.76609133166319,305.147774852498,1393.5,48.0445954421347
-25.8096144762682,3.76596796113921,305.150462348348,1394,48.0323319942227
-25.8096144762682,3.76584596609008,305.153155235901,1394.5,48.0200685463107
-25.8096144762682,3.76572525041967,305.155853243472,1395,48.0078050983988
-7.71863650875406,3.79258699469502,305.154696663854,1395.5,48.0041375853926
-7.71863650875406,3.79265589670995,305.153340267943,1396,48.0004700723864
-10.5816107513536,3.78844380894052,305.152494970268,1396.5,47.9954422161046
-10.5816107513536,3.78846716969911,305.151674035085,1397,47.9904143598229
-10.5816107513536,3.78848620564586,305.150849558407,1397.5,47.9853865035411
-10.5816107513536,3.78850174596649,305.150022562194,1398,47.9803586472594
-10.5816107513536,3.78851421623819,305.14919353631,1398.5,47.9753307909776
-10.5816107513536,3.78852405154128,305.148363114832,1399,47.9703029346959
-10.5816107513536,3.78853119588638,305.147531202532,1399.5,47.9652750784141
-10.5816107513536,3.78853691365652,305.146698765524,1400,47.9602472221324
-55.9591981461836,3.72151584406964,305.158442223472,1400.5,47.9336581883329
-55.9591981461836,3.72099061033505,305.170839295198,1401,47.9070691545335
-55.9591981461836,3.72049583466914,305.183340656173,1401.5,47.8804801207339
-55.9591981461836,3.72002442822684,305.195934071168,1402,47.8538910869344
-55.9591981461836,3.71957257845702,305.208613568169,1402.5,47.827302053135
-55.9591981461836,3.71913551033184,305.221363992341,1403,47.8007130193355
-55.9591981461836,3.71871212041255,305.234184864037,1403.5,47.774123985536
-55.9591981461836,3.71830058540314,305.247071140251,1404,47.7475349517365
-55.9591981461836,3.71790043940162,305.26002419428,1404.5,47.720945917937
-55.9591981461836,3.71750759369711,305.27302229213,1405,47.6943568841375
-0.787061486630432,3.79929950583486,305.271032848876,1405.5,47.6939829115796
-0.787061486630432,3.79952411513358,305.2683708584,1406,47.6936089390217
-0.787061486630432,3.79972143568734,305.265685207806,1406.5,47.6932349664637
-0.787061486630432,3.79989890798185,305.262983682003,1407,47.6928609939058
-0.787061486630432,3.80006032055538,305.260270595372,1407.5,47.6924870213479
-0.787061486630432,3.80020879774159,305.257549201602,1408,47.69211304879
-0.787061486630432,3.80034729289668,305.254822191355,1408.5,47.691739076232
-30.8135798180069,3.75565476618517,305.258502243267,1409,47.6770979923279
-30.8135798180069,3.7554603576085,305.262528053979,1409.5,47.6624569084238
-30.8135798180069,3.75527825689568,305.266575525729,1410,47.6478158245198
-42.7376428941316,3.73743561893727,305.274230365322,1410.5,47.6275090176128
-42.7376428941316,3.73712640832338,305.282078378523,1411,47.6072022107058
-42.7376428941316,3.73683116046746,305.289968477971,1411.5,47.5868954037988
-42.7376428941316,3.73654660699215,305.297894436113,1412,47.5665885968919
-42.7376428941316,3.73627101024791,305.305853105177,1412.5,47.5462817899849
-63.9249222330268,3.70502073071806,305.321712367144,1413,47.5159078394246
-57.2573828814523,3.71416093481635,305.335299525243,1413.5,47.4887019726656
-57.2573828814523,3.71373599408449,305.348867028813,1414,47.4614961059066
-57.2573828814523,3.71332357065789,305.362500452602,1414.5,47.4342902391476
-57.2573828814523,3.71292178188436,305.376193748739,1415,47.4070843723886
-57.2573828814523,3.71252941655104,305.389943466409,1415.5,47.3798785056296
-57.2573828814523,3.71214613284572,305.403750804204,1416,47.3526726388706
-57.2573828814523,3.71176958994567,305.4176030455,1416.5,47.3254667721116
-21.6957105820234,3.76430910166512,305.419868935836,1417,47.3151580471642
-21.6957105820234,3.76436822829972,305.421635735392,1417.5,47.3048493222167
-21.6957105820234,3.76440788755513,305.42336454922,1418,47.2945405972693
-21.6957105820234,3.76443325763338,305.425063379388,1418.5,47.2842318723218
-21.6957105820234,3.76444768422207,305.426737823952,1419,47.2739231473743
-21.6957105820234,3.76445326022029,305.4283915362,1419.5,47.2636144224269
-21.6957105820234,3.76445154768434,305.430027369985,1420,47.2533056974794
-21.6957105820234,3.7644437533708,305.431647652894,1420.5,47.242996972532
4.11198138776645,3.80320087118661,305.428145605974,1421,47.2449507820168
4.11198138776645,3.80343500266036,305.424362749515,1421.5,47.2469045915016
4.11198138776645,3.80365119298295,305.420571507355,1422,47.2488584009865
4.11198138776645,3.80385247099435,305.416774725957,1422.5,47.2508122104713
4.11198138776645,3.80404180039272,305.412974923612,1423,47.2527660199562
4.11198138776645,3.80422088922802,305.409173754481,1423.5,47.254719829441
4.11198138776645,3.80439142719853,305.405372495672,1424,47.2566736389258
4.11198138776645,3.8045534404351,305.401572428096,1424.5,47.2586274484107
4.11198138776645,3.8047079061061,305.397774704733,1425,47.2605812578955
4.11198138776645,3.80485691792952,305.393979514814,1425.5,47.2625350673804
7.56683491778621,3.81014387228246,305.389745463992,1426,47.2661304518042
7.56683491778621,3.81031387023352,305.385486749225,1426.5,47.269725836228
7.56683491778621,3.8104770493655,305.381235723902,1427,47.2733212206518
7.56683491778621,3.81063496065649,305.376991769507,1427.5,47.2769166050757
7.56683491778621,3.81078731335725,305.372756500768,1428,47.2805119894995
7.56683491778621,3.81093535285846,305.368528928269,1428.5,47.2841073739233
7.56683491778621,3.81107829463456,305.364311715113,1429,47.2877027583471
7.56683491778621,3.81121791982589,305.360102169901,1429.5,47.2912981427709
-55.0698219260364,3.71860086859771,305.37113422481,1430,47.265131696413
-55.0698219260364,3.71802159664205,305.38300923396,1430.5,47.2389652500551
-55.0698219260364,3.71748256547394,305.395008040779,1431,47.2127988036972
-55.0698219260364,3.71697306156119,305.407111512695,1431.5,47.1866323573393
-55.0698219260364,3.71648798843654,305.419311113074,1432,47.1604659109814
-55.0698219260364,3.71602336823597,305.43159872687,1432.5,47.1342994646235
-55.0698219260364,3.7155761753883,305.443967333206,1433,47.1081330182656
-55.0698219260364,3.71514422790277,305.456411616077,1433.5,47.0819665719077
-10.4642424812277,3.78110428149673,305.455767264718,1434,47.0769944832031
-10.4642424812277,3.78121045326947,305.45455624271,1434.5,47.0720223944985
-10.4642424812277,3.78129771660399,305.453323726166,1435,47.067050305794
-10.4642424812277,3.78137178568331,305.452076052284,1435.5,47.0620782170894
-10.4642424812277,3.78143573228753,305.450816733203,1436,47.0571061283848
-10.4642424812277,3.78149129542188,305.449547840297,1436.5,47.0521340396802
-10.4642424812277,3.78154069337442,305.448271985862,1437,47.0471619509757
-10.4642424812277,3.78158467164755,305.446990034045,1437.5,47.0421898622711
8.51955988250004,3.80999633934079,305.442665400009,1438,47.046237934316
8.51955988250004,3.81021155577387,305.438161802441,1438.5,47.050286006361
8.51955988250004,3.81041317761815,305.433664592278,1439,47.0543340784059
8.51955988250004,3.81060394884939,305.429174869937,1439.5,47.0583821504509
8.51955988250004,3.81078585607744,305.424693163816,1440,47.0624302224958
8.51955988250004,3.81095954070542,305.420220771856,1440.5,47.0664782945407
8.51955988250004,3.81112654121341,305.415757518589,1441,47.0705263665857
8.51955988250004,3.81128769730429,305.411303564164,1441.5,47.0745744386306
-17.5470285498442,3.77260910751032,305.411220921529,1442,47.0662369614928
-17.5470285498442,3.772499195548,305.411409647575,1442.5,47.057899484355
7.63754688507826,3.80994248493212,305.407320289083,1443,47.0615284675964
7.63754688507826,3.81010209444263,305.40299313234,1443.5,47.0651574508377
-12.8901559496143,3.77968324101124,305.401940924918,1444,47.0590326884469
-12.8901559496143,3.77962585783794,305.401095979771,1444.5,47.0529079260562
-12.8901559496143,3.77957496265774,305.400258220404,1445,47.0467831636654
-12.8901559496143,3.77952891618118,305.399426865031,1445.5,47.0406584012746
16.2513000801928,3.82281885287823,305.394449669777,1446,47.0483802125484
16.2513000801928,3.82305614877839,305.389222570939,1446.5,47.0561020238222
16.2513000801928,3.82328023456408,305.384017164499,1447,47.063823835096
16.2513000801928,3.82349371572582,305.378833793099,1447.5,47.0715456463698
16.2513000801928,3.82369943561892,305.373669636372,1448,47.0792674576436
16.2513000801928,3.82389766447621,305.368526807949,1448.5,47.0869892689174
9.81052444591545,3.81458661332975,305.363982977008,1449,47.0916507432544
9.81052444591545,3.8147150387692,305.359505137883,1449.5,47.0963122175916
9.81052444591545,3.81484207590917,305.35503835578,1450,47.1009736919287
9.81052444591545,3.8149673313527,305.350583483743,1450.5,47.1056351662657
9.81052444591545,3.81509071698632,305.346140667343,1451,47.1102966406029
9.81052444591545,3.81521246229129,305.341708462277,1451.5,47.11495811494
9.81052444591545,3.81533236017908,305.337288497527,1452,47.119619589277
-1.50053908372191,3.79870136883341,305.334272168138,1452.5,47.1189066075737
-1.50053908372191,3.79870959138026,305.331363789095,1453,47.1181936258703
-1.81884004868571,3.79825006846601,305.328508110327,1453.5,47.1173294033451
-1.81884004868571,3.79826300871309,305.325660975698,1454,47.1164651808199
-1.81884004868571,3.79827879636128,305.322819820724,1454.5,47.1156009582947
-1.81884004868571,3.79829668279846,305.319984264324,1455,47.1147367357694
-1.81884004868571,3.79831623417838,305.317154296696,1455.5,47.1138725132442
-9.33471916227253,3.78717210527424,305.315555136411,1456,47.1094371179645
-9.33471916227253,3.7871186218218,305.314036362367,1456.5,47.1050017226848
-9.33471916227253,3.78707036216107,305.312524195182,1457,47.1005663274051
-9.33471916227253,3.78702619891657,305.311018210487,1457.5,47.0961309321254
-14.1596006310533,3.7798104891549,305.310431293649,1458,47.0894029926223
-14.1596006310533,3.77972269695161,305.309902771597,1458.5,47.0826750531193
-14.1596006310533,3.77964015260728,305.309382135916,1459,47.0759471136162
-14.1596006310533,3.77956224082872,305.308869475934,1459.5,47.0692191741132
-14.1596006310533,3.7794877446763,305.308363285257,1460,47.0624912346101
-14.1596006310533,3.77941677267634,305.3078643489,1460.5,47.0557632951071
-14.1596006310533,3.77934849122219,305.307371387243,1461,47.0490353556041
-14.1596006310533,3.77928262404829,305.306884139551,1461.5,47.042307416101
-14.1596006310533,3.77921972075828,305.306404457971,1462,47.035579476598
-14.1596006310533,3.77915819013977,305.305928554093,1462.5,47.0288515370949
-8.54439285184666,3.7874611410216,305.30438952741,1463,47.0247916656554
-8.54439285184666,3.78746076845055,305.302795373987,1463.5,47.0207317942158
36.323420042896,3.85352058742105,305.297290689556,1464,47.0379908807508
36.323420042896,3.8539168848346,305.291490579997,1464.5,47.0552499672858
36.323420042896,3.85429113207003,305.285763915114,1465,47.0725090538208
36.323420042896,3.85464791141591,305.280107255427,1465.5,47.0897681403558
36.323420042896,3.85499145830417,305.274511583591,1466,47.1070272268907
36.323420042896,3.8553227667273,305.268979444398,1466.5,47.1242863134257
-40.849414721992,3.74210995280673,305.274504517347,1467,47.1048766988366
-40.849414721992,3.74164069446782,305.280846420948,1467.5,47.0854670842475
-33.1389668778808,3.75255595818441,305.285042942325,1468,47.0697210918175
-33.1389668778808,3.7522447361919,305.289190775296,1468.5,47.0539750993876
-33.1389668778808,3.75195106619045,305.293377653136,1469,47.0382291069576
-33.1389668778808,3.75167155305766,305.297599030551,1469.5,47.0224831145277
-33.1389668778808,3.75140432495008,305.301852823822,1470,47.0067371220977
6.77710426608449,3.8104646847534,305.298262939115,1470.5,47.0099572657088
6.77710426608449,3.81062688987314,305.294270333757,1471,47.0131774093199
6.77710426608449,3.81077474317532,305.290286423726,1471.5,47.0163975529311
6.77710426608449,3.81091193450249,305.286312409565,1472,47.0196176965422
6.77710426608449,3.81104134032219,305.282348042075,1472.5,47.0228378401533
6.77710426608449,3.81116436213797,305.278393539388,1473,47.0260579837644
6.77710426608449,3.81128203735028,305.274449078388,1473.5,47.0292781273755
6.77710426608449,3.81139457370167,305.270516366512,1474,47.0324982709866
6.77710426608449,3.81150395513667,305.266592017323,1474.5,47.0357184145977
6.77710426608449,3.81160998423963,305.262677544392,1475,47.0389385582089
11.1439386250667,3.8181608399545,305.258335243995,1475.5,47.0442336047888
11.1439386250667,3.81830142403423,305.253969884315,1476,47.0495286513688
11.1439386250667,3.81843740142407,305.249618706691,1476.5,47.0548236979487
11.1439386250667,3.81856928247494,305.245282266587,1477,47.0601187445287
11.1439386250667,3.81869794569589,305.240958894205,1477.5,47.0654137911087
11.1439386250667,3.81882361804288,305.236649034991,1478,47.0707088376886
11.1439386250667,3.81894660969845,305.23235252328,1478.5,47.0760038842686
11.1439386250667,3.81906717139411,305.2280692155,1479,47.0812989308486
11.1439386250667,3.81918551426896,305.223798997248,1479.5,47.0865939774285
11.1439386250667,3.81930181691575,305.219541748895,1480,47.0918890240085
-26.4819299840486,3.7637307553104,305.221444248417,1480.5,47.0793061251331
-26.4819299840486,3.76345981572029,305.223748423964,1481,47.0667232262577
-26.4819299840486,3.76320921274609,305.226081876924,1481.5,47.0541403273823
-26.4819299840486,3.76297464743999,305.228442281273,1482,47.0415574285069
36.9634898695666,3.85620661163348,305.223481935373,1482.5,47.0591206444579
36.9634898695666,3.85659309847047,305.218047994438,1483,47.076683860409
36.9634898695666,3.85695625010534,305.212691783498,1483.5,47.09424707636
36.9634898695666,3.85730169179796,305.207407708276,1484,47.1118102923111
36.9634898695666,3.85763383888407,305.202186598009,1484.5,47.1293735082622
36.9634898695666,3.85795437629476,305.19702771036,1485,47.1469367242132
36.9634898695666,3.85826471807991,305.191930503733,1485.5,47.1644999401643
4.23348580527633,3.81084138286407,305.188276708777,1486,47.1665114825182
4.23348580527633,3.81083933721471,305.184874501319,1486.5,47.1685230248723
4.23348580527633,3.81084770863957,305.181474800624,1487,47.1705345672262
-94.4025032687192,3.66833792755285,305.208190213259,1487.5,47.1256791827082
-94.4025032687192,3.66717096519514,305.236549862028,1488,47.0808237981902
-46.8128126298652,3.73360942843329,305.245543030744,1488.5,47.0585806728685
-46.8128126298652,3.7331952997272,305.253930429847,1489,47.0363375475469
-46.8128126298652,3.73279141538419,305.262373888893,1489.5,47.0140944222252
17.5363740026823,3.82761471476521,305.258048073505,1490,47.022426836851
17.5363740026823,3.82788787635554,305.253086876385,1490.5,47.0307592514767
17.5363740026823,3.82813650206391,305.248152368968,1491,47.0390916661024
17.5363740026823,3.82836726611865,305.243244440808,1491.5,47.0474240807282
17.5363740026823,3.82858359475513,305.238363923008,1492,47.0557564953539
17.5363740026823,3.82879004883412,305.233505770243,1492.5,47.0640889099796
17.5363740026823,3.82898632484264,305.228674726713,1493,47.0724213246054
38.6141237915703,3.85976683918223,305.223486046416,1493.5,47.090768839878
38.6141237915703,3.86013046275433,305.218224633239,1494,47.1091163551507
38.6141237915703,3.86047872248295,305.21303545593,1494.5,47.1274638704233
38.6141237915703,3.8608141201743,305.207916344191,1495,47.1458113856959
38.6141237915703,3.86113940878651,305.2028589148,1495.5,47.1641589009686
38.6141237915703,3.86145522062021,305.197865491658,1496,47.1825064162413
38.6141237915703,3.86176348807202,305.192927622757,1496.5,47.2008539315139
38.6141237915703,3.86206342587021,305.188057021173,1497,47.2192014467866
-20.9093546316396,3.77524179865304,305.188276195432,1497.5,47.2092663591612
-20.9093546316396,3.7749587791352,305.189017740291,1498,47.1993312715359
-20.9093546316396,3.7747039272462,305.189780214359,1498.5,47.1893961839105
-20.9093546316396,3.77446918918421,305.190561846467,1499,47.1794610962852
-20.9093546316396,3.77425089066314,305.191362147083,1499.5,47.1695260086599
-20.9093546316396,3.77404632725164,305.192180532647,1500,47.1595909210345
-20.9093546316396,3.77385367167626,305.193016764721,1500.5,47.1496558334092
-20.9093546316396,3.7736693069348,305.193866759519,1501,47.1397207457838
-20.9093546316396,3.7734932744482,305.194731698123,1501.5,47.1297856581585
2.26314691173624,3.8076367793587,305.191724352028,1502,47.1308609932548
-16.9280555084844,3.77929261586811,305.191550935636,1502.5,47.1228176213877
-16.9280555084844,3.77916482844924,305.19157415439,1503,47.1147742495206
-7.86314917398156,3.79247802991978,305.189968530633,1503.5,47.1110380712678
2.68406916050269,3.80806887440214,305.186791474538,1504,47.1123134077271
2.68406916050269,3.80814495644958,305.183523712935,1504.5,47.1135887441864
-17.580075485842,3.77820369071693,305.183500830286,1505,47.1052355647847
-17.580075485842,3.77806711289106,305.183687565523,1505.5,47.096882385383
-17.580075485842,3.77793869522731,305.183886386471,1506,47.0885292059813
-17.580075485842,3.77781640503631,305.184095953206,1506.5,47.0801760265796
-17.580075485842,3.77769899275056,305.18431520576,1507,47.0718228471779
-17.580075485842,3.77758610999799,305.184544437029,1507.5,47.0634696677761
-17.580075485842,3.77747675710869,305.184782168073,1508,47.0551164883744
-17.580075485842,3.77737054107646,305.185028017115,1508.5,47.0467633089727
-17.580075485842,3.77726714275108,305.185281649463,1509,47.038410129571
-12.5081752000352,3.78469535544543,305.184554877261,1509.5,47.0324668654754
-12.5081752000352,3.78464915100653,305.183779403467,1510,47.0265236013797
1.07125150584877,3.80475324459206,305.180877078966,1510.5,47.0270326069309
1.07125150584877,3.8048385975746,305.177849249017,1511,47.0275416124821
1.07125150584877,3.80491632228048,305.174827159883,1511.5,47.0280506180333
1.07125150584877,3.80498862005923,305.17181078899,1512,47.0285596235845
1.07125150584877,3.80505643193945,305.168800598788,1512.5,47.0290686291357
1.07125150584877,3.80512030426341,305.165797185834,1513,47.0295776346869
1.07125150584877,3.80518088983439,305.162800782863,1513.5,47.0300866402381
-4.45909362136076,3.7970444299868,305.160572428103,1514,47.0279679002464
-4.45909362136076,3.79704677429994,305.158400995488,1514.5,47.0258491602547
-4.45909362136076,3.79705014687355,305.156234931685,1515,47.0237304202631
-4.45909362136076,3.79705406062353,305.154073915819,1515.5,47.0216116802714
-4.45909362136076,3.79705829450058,305.151918175718,1516,47.0194929402798
-4.45909362136076,3.79706270135542,305.149767487816,1516.5,47.0173742002881
-4.45909362136076,3.79706719376457,305.147622337083,1517,47.0152554602965
-35.2327885043757,3.75150439222662,305.151996132085,1517.5,46.9985145877424
-35.2327885043757,3.75118174815979,305.156745102585,1518,46.9817737151883
8.23678550814414,3.81530277724096,305.153334538,1518.5,46.9856874268842
8.23678550814414,3.81545694301717,305.149497418458,1519,46.98960113858
8.23678550814414,3.81559845367308,305.145672225859,1519.5,46.9935148502759
8.23678550814414,3.81573036869866,305.141859652221,1520,46.9974285619717
8.23678550814414,3.81585524377461,305.13805888129,1520.5,47.0013422736676
8.23678550814414,3.81597411279837,305.134270361557,1521,47.0052559853634
8.23678550814414,3.81608825281143,305.130493208922,1521.5,47.0091696970593
8.23678550814414,3.81619810768226,305.126727941408,1522,47.0130834087551
8.23678550814414,3.8163039562167,305.122975530766,1522.5,47.016997120451
-11.6273647399902,3.78700371748702,305.121914513337,1523,47.0114723737728
-11.6273647399902,3.78691026394418,305.121046436912,1523.5,47.0059476270947
-11.6273647399902,3.78682555607129,305.120186946343,1524,47.0004228804165
-11.6273647399902,3.78674701366226,305.119334953779,1524.5,46.9948981337383
-11.6273647399902,3.78667343752626,305.118490084041,1525,46.9893733870602
-11.6273647399902,3.7866042859966,305.117652653871,1525.5,46.983848640382
-11.6273647399902,3.78653810923709,305.116820964129,1526,46.9783238937038
-11.6273647399902,3.78647478515733,305.115995385491,1526.5,46.9727991470257
-28.7112945074286,3.7610900639952,305.118817534581,1527,46.9591569647683
-28.7112945074286,3.76085037060708,305.121849695116,1527.5,46.945514782511
-28.7112945074286,3.76062297788484,305.124907003029,1528,46.9318726002537
-28.7112945074286,3.76040582392589,305.127988145126,1528.5,46.9182304179963
-28.7112945074286,3.760196143413,305.131088331169,1529,46.9045882357389
-28.7112945074286,3.75999398365413,305.134209152643,1529.5,46.8909460534816
-28.7112945074286,3.75979757422512,305.137346905315,1530,46.8773038712243
-28.7112945074286,3.75960739990616,305.140504202829,1530.5,46.8636616889669
-4.88174635907668,3.79485151672158,305.138771553479,1531,46.8613421253698
-4.88174635907668,3.79491438321385,305.136786705853,1531.5,46.8590225617727
-4.88174635907668,3.79496721239776,305.13480049265,1532,46.8567029981757
-4.88174635907668,3.7950131532649,305.132814582543,1532.5,46.8543834345786
-4.88174635907668,3.79505319795518,305.130830103166,1533,46.8520638709815
-4.88174635907668,3.79508908699939,305.128847477983,1533.5,46.8497443073844
-4.88174635907668,3.79512150880389,305.126867067641,1534,46.8474247437873
23.214057285364,3.83665412449528,305.122158311554,1534.5,46.8584549117352
23.214057285364,3.8369356631505,305.117248512715,1535,46.8694850796832
23.214057285364,3.83720090067726,305.112376262064,1535.5,46.8805152476311
27.1997388079904,3.84326725952667,305.107425952919,1536,46.893439213636
27.1997388079904,3.84354357162926,305.102489823973,1536.5,46.9063631796409
27.1997388079904,3.84380929644163,305.097594191048,1537,46.9192871456458
27.1997388079904,3.84406585491204,305.09273815381,1537.5,46.9322111116507
27.1997388079904,3.84431442376947,305.087920317839,1538,46.9451350776556
27.1997388079904,3.84455581475963,305.083140256408,1538.5,46.9580590436606
27.1997388079904,3.84479118003185,305.078394790366,1539,46.9709830096654
27.1997388079904,3.84502090647682,305.073684166137,1539.5,46.9839069756704
27.1997388079904,3.84524536543674,305.069008533238,1540,46.9968309416753
27.1997388079904,3.84546513972071,305.064366256085,1540.5,47.0097549076802
-20.7137156421536,3.7751523747196,305.064911935552,1541,46.9999127779934
-20.7137156421536,3.77489827727614,305.065900534909,1541.5,46.9900706483066
