curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.1213978054719,3.84373066808898,276.628140022476,1376,56.0649818957021
12.1213978054719,3.8439605958009,276.623306274264,1376.5,56.070741382375
12.1213978054719,3.84418408278154,276.618487080987,1377,56.0765008690478
12.1213978054719,3.84440131600664,276.613683752142,1377.5,56.0822603557207
12.1213978054719,3.84461387068812,276.608893432729,1378,56.0880198423935
12.1213978054719,3.84482150417182,276.604117878876,1378.5,56.0937793290664
12.1213978054719,3.84502457504752,276.59935715508,1379,56.0995388157393
13.8553928862413,3.848514178566,276.594471311062,1379.5,56.1061222108193
13.8553928862413,3.84873044338846,276.589590873241,1380,56.1127056058993
-2.07436174365353,3.81856664010348,276.586601270916,1380.5,56.1117199721458
-2.07436174365353,3.81856608936321,276.5837404037,1381,56.1107343383922
-2.07436174365353,3.81857075057672,276.58088693179,1381.5,56.1097487046387
-11.4331242304867,3.80064469690247,276.579780463428,1382,56.1043162514108
-11.4331242304867,3.80052208177293,276.578773257667,1382.5,56.0988837981829
-11.4331242304867,3.80040698710107,276.577781049693,1383,56.093451344955
-11.4331242304867,3.80029739597703,276.576801503797,1383.5,56.0880188917272
8.75053135163684,3.83884154737307,276.572608982394,1384,56.0921767099515
8.75053135163684,3.83901584847691,276.568260819862,1384.5,56.0963345281759
8.75053135163684,3.83918233473433,276.563923950941,1385,56.1004923464002
8.75053135163684,3.83934328489856,276.559598705476,1385.5,56.1046501646246
8.75053135163684,3.83949969608652,276.555285452397,1386,56.1088079828489
-11.0694367878565,3.80175191698969,276.554044345654,1386.5,56.1035483358446
-11.0694367878565,3.80163093551848,276.552985758976,1387,56.0982886888403
-11.0694367878565,3.80151855229026,276.551942681666,1387.5,56.093029041836
-11.0694367878565,3.80141216156228,276.550912806721,1388,56.0877693948316
-11.0694367878565,3.80131052421028,276.549894944552,1388.5,56.0825097478273
-11.0694367878565,3.80121297458872,276.548888487484,1389,56.077250100823
-11.0694367878565,3.80111896232321,276.547892733138,1389.5,56.0719904538187
-13.9653902709881,3.79547400662017,276.547542929946,1390,56.0653547934404
34.955211161324,3.88808711143414,276.542451179045,1390.5,56.0819637750167
34.955211161324,3.88858545513177,276.53712112529,1391,56.0985727565931
34.955211161324,3.88906211625606,276.531885168328,1391.5,56.1151817381694
34.955211161324,3.88952298503704,276.526735774204,1392,56.1317907197458
34.955211161324,3.88997129126572,276.521665553643,1392.5,56.1483997013221
34.955211161324,3.8904084012428,276.516673361133,1393,56.1650086828985
14.8196244754272,3.85326246945852,276.511901467423,1393.5,56.1720502329765
14.8196244754272,3.85343310115026,276.507249404662,1394,56.1790917830545
-7.87875630758641,3.81044155801062,276.505315532899,1394.5,56.1753481890664
-7.87875630758641,3.8103130995026,276.503564409624,1395,56.1716045950783
-7.87875630758641,3.81019654941771,276.501823596485,1395.5,56.1678610010901
-7.87875630758641,3.81008857122787,276.500092416231,1396,56.164117407102
-7.87875630758641,3.80998758865106,276.498370754299,1396.5,56.1603738131139
-7.87875630758641,3.80989258922502,276.496658595959,1397,56.1566302191258
-23.6797861894778,3.77966686264193,276.498531315023,1397.5,56.1453787599159
-23.6797861894778,3.77934691284399,276.500600446782,1398,56.1341273007061
-23.6797861894778,3.7790400133055,276.502710407094,1398.5,56.1228758414963
-23.6797861894778,3.77874348915591,276.504857315507,1399,56.1116243822865
-30.7301749523924,3.76507256547753,276.509100281706,1399.5,56.0970229282352
-30.7301749523924,3.76467964539278,276.513480277654,1400,56.082421474184
-30.7301749523924,3.76429790263058,276.517915521296,1400.5,56.0678200201328
-24.2752627709312,3.77620187000565,276.520474113714,1401,56.056285620004
-24.2752627709312,3.77594346714887,276.522987328386,1401.5,56.0447512198751
-24.2752627709312,3.77568919109219,276.525526912498,1402,56.0332168197463
-18.2567651064472,3.78695666802806,276.526473115056,1402.5,56.0245421110198
-18.2567651064472,3.78680508522477,276.527365331856,1403,56.0158674022934
-18.2567651064472,3.78665403439617,276.528268165854,1403.5,56.0071926935669
10.1174536161222,3.84095536505916,276.524108365903,1404,56.0120000054133
10.1174536161222,3.84119525781876,276.519708473028,1404.5,56.0168073172597
-17.1414341092435,3.78916422714437,276.52001259102,1405,56.0086625584711
-17.1414341092435,3.78900507956382,276.520580047509,1405.5,56.0005177996825
-17.1414341092435,3.78885372599229,276.521168723443,1406,55.992373040894
-17.1414341092435,3.78870704898794,276.521773762519,1406.5,55.9842282821054
-39.094179574745,3.74677904248593,276.529097013398,1407,55.965652668149
-30.1306013025485,3.76324602232707,276.533712883718,1407.5,55.9513361017404
-30.1306013025485,3.76291508501553,276.538270010177,1408,55.9370195353318
-30.1306013025485,3.76259131969465,276.542870571449,1408.5,55.9227029689231
-30.1306013025485,3.76227431329416,276.547512975401,1409,55.9083864025145
-30.1306013025485,3.76196393483497,276.552198062126,1409.5,55.8940698361059
-30.1306013025485,3.76165867278807,276.556917228782,1410,55.8797532696973
-30.1306013025485,3.76135871081246,276.561672728155,1410.5,55.8654367032887
-30.1306013025485,3.76106369585706,276.566463155878,1411,55.8511201368801
-43.9537069822239,3.73456681235792,276.576306419429,1411.5,55.8302355166696
-43.9537069822239,3.73402960682092,276.586433242425,1412,55.8093508964592
-43.9537069822239,3.7335061832587,276.59665966304,1412.5,55.7884662762488
-43.9537069822239,3.73299428607882,276.606981978159,1413,55.7675816560383
-43.9537069822239,3.73249092550178,276.617381213497,1413.5,55.7466970358279
-43.9537069822239,3.73199722067106,276.627872250906,1414,55.7258124156175
-43.9537069822239,3.73151073336114,276.638435069126,1414.5,55.704927795407
-1.13324717815018,3.81370619455294,276.636247397568,1415,55.7043893325891
-1.13324717815018,3.81392389530714,276.633531427145,1415.5,55.7038508697712
-1.13324717815018,3.81411953387199,276.630777383137,1416,55.7033124069533
-1.13324717815018,3.81429994397676,276.62799679832,1416.5,55.7027739441353
-1.13324717815018,3.8144682961195,276.625195895879,1417,55.7022354813174
-1.13324717815018,3.81462612286556,276.622378342948,1417.5,55.7016970184995
-1.13324717815018,3.81477612405656,276.619549242157,1418,55.7011585556815
-18.6705354991519,3.78095868583167,276.620607961719,1418.5,55.6922872437992
-18.6705354991519,3.78083914568274,276.621857275711,1419,55.6834159319168
19.6629009306574,3.85463885524895,276.616696302295,1419.5,55.6927587666028
19.6629009306574,3.85503136431827,276.611230787401,1420,55.7021016012888
19.6629009306574,3.85540470762554,276.605788228816,1420.5,55.7114444359748
-24.9237218974515,3.77006746516012,276.608251694669,1421,55.699601920251
-24.9237218974515,3.76979731099574,276.611176416489,1421.5,55.6877594045271
28.7499724533081,3.87244718423312,276.605770267303,1422,55.7014199646248
28.7499724533081,3.87291711653793,276.599989206226,1422.5,55.7150805247226
28.7499724533081,3.87336568484712,276.594268021616,1423,55.7287410848203
28.7499724533081,3.87379881005649,276.588603367344,1423.5,55.742401644918
28.7499724533081,3.87421927398451,276.582993113472,1424,55.7560622050157
28.7499724533081,3.87462821206405,276.577438677728,1424.5,55.7697227651134
28.7499724533081,3.87502743373882,276.571935842637,1425,55.7833833252111
28.7499724533081,3.87541750247281,276.566485403745,1425.5,55.7970438853088
28.7499724533081,3.87579944697501,276.561084642552,1426,55.8107044454065
-23.7421272025131,3.77636701824329,276.562703984456,1426.5,55.7994233648412
-23.7421272025131,3.7760225678121,276.564807714562,1427,55.7881422842758
-23.7421272025131,3.77570109018687,276.566965272783,1427.5,55.7768612037105
-23.7421272025131,3.77539607932828,276.569169114219,1428,55.7655801231451
-23.7421272025131,3.77510410428022,276.571414607188,1428.5,55.7542990425798
-28.4915533837313,3.76576982328323,276.575093936372,1429,55.740761270399
-28.4915533837313,3.76542008903395,276.57887950821,1429.5,55.7272234982183
-28.4915533837313,3.76508156093863,276.582714379681,1430,55.7136857260376
-28.4915533837313,3.76475278064678,276.586595832795,1430.5,55.7001479538568
-28.4915533837313,3.764433663959,276.590526231815,1431,55.6866101816761
-28.4915533837313,3.76412168261125,276.594494527297,1431.5,55.6730724094953
-28.4915533837313,3.76381696398761,276.598502874196,1432,55.6595346373146
-28.4915533837313,3.76351894065737,276.60254955033,1432.5,55.6459968651338
-28.4915533837313,3.76322712535399,276.606632946424,1433,55.6324590929531
-28.4915533837313,3.76294143174581,276.610753756059,1433.5,55.6189213207723
-7.84446586862238,3.802445533761,276.609448648779,1434,55.615194019899
-7.84446586862238,3.80249048367102,276.607912168338,1434.5,55.6114667190257
-7.84446586862238,3.80252682322977,276.606364743181,1435,55.6077394181524
-7.84446586862238,3.80255761338683,276.604810745424,1435.5,55.6040121172791
-7.84446586862238,3.80258418244956,276.603252322361,1436,55.6002848164058
12.8952885869478,3.84250169685901,276.598562107349,1436.5,55.6064120175711
12.8952885869478,3.84279053575597,276.593710207653,1437,55.6125392187365
12.8952885869478,3.84306497465681,276.588869974671,1437.5,55.6186664199018
12.8952885869478,3.84332902004747,276.584042079816,1438,55.6247936210671
12.8952885869478,3.84358361623798,276.579228464038,1438.5,55.6309208222325
12.8952885869478,3.84382995529195,276.57442985074,1439,55.6370480233978
12.8952885869478,3.8440699732846,276.569644376023,1439.5,55.6431752245632
12.8952885869478,3.84430269424509,276.564875902302,1440,55.6493024257285
12.8952885869478,3.84452961210033,276.560122563128,1440.5,55.6554296268938
12.8952885869478,3.84475125538701,276.555384250288,1441,55.6615568280592
17.560277786696,3.85381011420478,276.550334281505,1441.5,55.6699006005768
17.560277786696,3.85407893044146,276.545278249866,1442,55.6782443730944
17.560277786696,3.85434079032052,276.540247281862,1442.5,55.686588145612
17.560277786696,3.85459681374711,276.535240366617,1443,55.6949319181296
39.9900100954593,3.89656135860044,276.530359358061,1443.5,55.7139331862909
39.9900100954593,3.89707407868683,276.525476631648,1444,55.7329344544523
39.9900100954593,3.89757127630686,276.52070043066,1444.5,55.7519357226136
39.9900100954593,3.89805662422054,276.516020352121,1445,55.770936990775
-16.9899092915051,3.79116236383849,276.51578953825,1445.5,55.7628642290599
-16.9899092915051,3.79088605938173,276.515988378831,1446,55.7547914673448
-16.9899092915051,3.79063232679375,276.516218563426,1446.5,55.7467187056297
-16.9899092915051,3.79039348959825,276.51647443657,1447,55.7386459439146
-16.9899092915051,3.79016665198118,276.516754446093,1447.5,55.7305731821995
-16.9899092915051,3.78995028357164,276.517058407855,1448,55.7225004204844
23.3649018890708,3.86652523805783,276.512145427244,1448.5,55.7336022623019
23.3649018890708,3.86686063995705,276.506977247287,1449,55.7447041041193
-7.97740994226034,3.80768904611848,276.505036806489,1449.5,55.74091363482
-7.97740994226034,3.80759204203289,276.503341090138,1450,55.7371231655207
-7.97740994226034,3.80750417535248,276.501657564207,1450.5,55.7333326962214
-7.97740994226034,3.80742220536703,276.499984230925,1451,55.729542226922
-7.97740994226034,3.80734480360138,276.498320236788,1451.5,55.7257517576227
-7.97740994226034,3.80727125195763,276.496665185939,1452,55.7219612883234
-7.97740994226034,3.80720104852189,276.49501875116,1452.5,55.7181708190241
-26.0163380008505,3.77269397632685,276.497647553867,1453,55.7058091463526
-26.0163380008505,3.77235894926059,276.500506779964,1453.5,55.6934474736811
-5.84314758510415,3.81060871283615,276.498684480849,1454,55.6906710999341
-5.84314758510415,3.8105974195849,276.496667567402,1454.5,55.6878947261871
-5.84314758510415,3.81058302935166,276.4946532495,1455,55.6851183524401
-5.84314758510415,3.81056746149608,276.492643179757,1455.5,55.6823419786931
-5.84314758510415,3.81055143722646,276.490638138496,1456,55.6795656049461
-5.84314758510415,3.81053528575444,276.488637974358,1456.5,55.6767892311991
-5.84314758510415,3.81051916941752,276.48664321689,1457,55.6740128574521
-5.84314758510415,3.81050318289538,276.484653391161,1457.5,55.6712364837051
9.483159341386,3.83979001190473,276.480530975889,1458,55.6757424103911
9.483159341386,3.83997637244888,276.476299074254,1458.5,55.6802483370771
9.483159341386,3.84015449768304,276.472079297889,1459,55.6847542637631
9.483159341386,3.84032597260554,276.467872899135,1459.5,55.6892601904491
9.483159341386,3.8404926949105,276.463678056987,1460,55.6937661171351
-15.8057819844511,3.79232598211569,276.463577224734,1460.5,55.6862559939501
-15.8057819844511,3.79213780328577,276.463718882494,1461,55.6787458707651
-15.8057819844511,3.7919606256484,276.463883905692,1461.5,55.6712357475801
-15.8057819844511,3.79179123920721,276.464068884175,1462,55.6637256243951
-15.8057819844511,3.79162832951706,276.464272607419,1462.5,55.6562155012101
-15.8057819844511,3.7914706315345,276.464492833845,1463,55.6487053780251
10.7894924479382,3.84222058216599,276.460382482345,1463.5,55.6538320093723
10.7894924479382,3.84243216135159,276.456063575578,1464,55.6589586407194
10.7894924479382,3.84263240205321,276.451759004059,1464.5,55.6640852720666
10.7894924479382,3.84282476756012,276.447468527656,1465,55.6692119034137
10.7894924479382,3.84301055869164,276.443192897267,1465.5,55.6743385347609
10.7894924479382,3.84319122681296,276.438930742394,1466,55.679465166108
10.7894924479382,3.84336705793495,276.434682872102,1466.5,55.6845917974551
10.7894924479382,3.84353813022166,276.430450864486,1467,55.6897184288023
-35.2413638045275,3.75604319113994,276.435744608222,1467.5,55.6729734816912
-35.2413638045275,3.7555376869303,276.441580374577,1468,55.6562285345801
-35.2413638045275,3.75505581316494,276.447512389924,1468.5,55.639483587469
-35.2413638045275,3.75459110750774,276.453528220066,1469,55.6227386403578
-35.2413638045275,3.75413961827484,276.459616182384,1469.5,55.6059936932467
-35.2413638045275,3.7536999362487,276.465773501734,1470,55.5892487461356
15.6898646912839,3.85064785678742,276.461453686243,1470.5,55.5967037911757
15.6898646912839,3.85095488374054,276.456689448032,1471,55.6041588362157
3.72367950811484,3.82845333577098,276.453125060737,1471.5,55.6059281439181
3.72367950811484,3.82857768607741,276.449652004385,1472,55.6076974516205
3.72367950811484,3.82869780178641,276.446184139595,1472.5,55.6094667593229
3.72367950811484,3.82881365556143,276.44272245969,1473,55.6112360670253
3.72367950811484,3.82892569781443,276.439266236087,1473.5,55.6130053747277
-28.8428271933941,3.76675837568448,276.442789106924,1474,55.5993006946657
-28.8428271933941,3.76638880270259,276.446693274355,1474.5,55.5855960146038
-28.8428271933941,3.76603639212574,276.450659350336,1475,55.5718913345418
-28.8428271933941,3.7656957731364,276.4546758361,1475.5,55.5581866544798
-28.8428271933941,3.76536578290634,276.458742967785,1476,55.5444819744178
-28.8428271933941,3.7650439006694,276.462851816935,1476.5,55.5307772943558
-28.8428271933941,3.76472936467011,276.467000507552,1477,55.5170726142939
-15.2153935207618,3.79052998919144,276.46743967197,1477.5,55.5098430144068
-15.2153935207618,3.7904423102862,276.467732397242,1478,55.5026134145198
-15.2153935207618,3.79035189439207,276.468026323586,1478.5,55.4953838146328
-15.2153935207618,3.79026042630421,276.468324033275,1479,55.4881542147457
-15.2153935207618,3.79016866681371,276.468626287051,1479.5,55.4809246148587
-15.2153935207618,3.79007694306853,276.468933976168,1480,55.4736950149716
-15.2153935207618,3.7899854589527,276.469247391858,1480.5,55.4664654150846
-15.2153935207618,3.78989437011006,276.469567157839,1481,55.4592358151976
4.34090618999205,3.82746006426168,276.466215629531,1481.5,55.4612983983873
4.34090618999205,3.8276381441046,276.462685430769,1482,55.463360981577
4.34090618999205,3.82780516529907,276.459154123248,1482.5,55.4654235647667
4.34090618999205,3.82796401169927,276.455624008005,1483,55.4674861479564
4.34090618999205,3.82811628646733,276.452096336627,1483.5,55.4695487311462
4.34090618999205,3.82826257630469,276.448572237828,1484,55.4716113143359
-36.3166427723538,3.75059428199593,276.45472193603,1484.5,55.4543554480235
-36.3166427723538,3.75011604263065,276.461392270921,1485,55.4370995817111
-36.3166427723538,3.74965929274313,276.468157211088,1485.5,55.4198437153988
-36.3166427723538,3.74921792903387,276.475003020492,1486,55.4025878490864
-36.3166427723538,3.74878937748203,276.481924459533,1486.5,55.385331982774
3.20864810034028,3.82432482175431,276.478979730532,1487,55.3868565731115
3.20864810034028,3.82451245441831,276.475622253747,1487.5,55.3883811634491
3.20864810034028,3.82468448539962,276.472256592991,1488,55.3899057537866
3.20864810034028,3.82484591368387,276.468887406637,1488.5,55.3914303441242
-37.1489207903721,3.74762134269959,276.475515057176,1489,55.3737790206022
-37.1489207903721,3.7471505112779,276.482669361562,1489.5,55.3561276970802
-37.1489207903721,3.74670014091125,276.489917937006,1490,55.3384763735582
-37.1489207903721,3.74626410802156,276.497246159303,1490.5,55.3208250500362
-37.1489207903721,3.7458396782914,276.504646900777,1491,55.3031737265142
-37.1489207903721,3.74542528835857,276.512115538677,1491.5,55.2855224029922
-37.1489207903721,3.74501916260622,276.519643295332,1492,55.2678710794702
-37.1489207903721,3.74462137599183,276.527233510727,1492.5,55.2502197559482
-37.1489207903721,3.74423055225401,276.534878122193,1493,55.2325684324262
-37.1489207903721,3.74384758761026,276.542586478512,1493.5,55.2149171089042
-12.9809834854283,3.7900463194585,276.542905272647,1494,55.208749189776
-12.9809834854283,3.7900715812259,276.542917945009,1494.5,55.2025812706478
-12.9809834854283,3.7900853709682,276.5429065386,1495,55.1964133515196
-12.9809834854283,3.79009196066097,276.542879046065,1495.5,55.1902454323914
-12.9809834854283,3.79009272871132,276.54283834765,1496,55.1840775132632
-12.9809834854283,3.79008945480387,276.542788537833,1496.5,55.177909594135
-12.9809834854283,3.79008206587811,276.542729622469,1497,55.1717416750068
23.132016517975,3.85960222384087,276.537516333109,1497.5,55.1827328612536
23.132016517975,3.86003806564412,276.53204156435,1498,55.1937240475004
23.132016517975,3.86045300787372,276.52659900091,1498.5,55.2047152337472
23.132016517975,3.86085168486409,276.521190711949,1499,55.215706419994
23.132016517975,3.86123724716699,276.515816123196,1499.5,55.2266976062408
23.132016517975,3.86161103254751,276.510476532342,1500,55.2376887924876
23.132016517975,3.86197345538273,276.50517530504,1500.5,55.2486799787344
23.132016517975,3.86232717751006,276.49990667117,1501,55.2596711649812
-17.638878322151,3.78472861606858,276.500279586372,1501.5,55.25129004539
-17.638878322151,3.78452277998622,276.501024344552,1502,55.2429089257988
-17.638878322151,3.78433313005225,276.50180117817,1502.5,55.2345278062075
-17.638878322151,3.78415459259524,276.502604454656,1503,55.2261466866163
-17.638878322151,3.78398417928166,276.503429598412,1503.5,55.2177655670251
-17.638878322151,3.78382063474505,276.504275012867,1504,55.2093844474338
-3.3023183067474,3.81128021987692,276.502058431149,1504.5,55.2078153496629
-3.3023183067474,3.81133535729646,276.499704413933,1505,55.2062462518919
-3.3023183067474,3.81138622972869,276.497350111431,1505.5,55.204677154121
-3.3023183067474,3.81143439772665,276.494996913154,1506,55.2031080563501
-3.3023183067474,3.81148050259111,276.492645551075,1506.5,55.2015389585791
-3.3023183067474,3.81152503891117,276.490296306279,1507,55.1999698608082
-3.3023183067474,3.8115681705811,276.487949350733,1507.5,55.1984007630372
-28.8038005475826,3.7626390169114,276.49177894529,1508,55.1847146265005
-28.8038005475826,3.76229126276718,276.495932010909,1508.5,55.1710284899638
-28.8038005475826,3.76195909876485,276.500143798357,1509,55.1573423534271
-28.8038005475826,3.76163782340034,276.504403454939,1509.5,55.1436562168904
-28.8038005475826,3.76132614750217,276.508709421713,1510,55.1299700803537
-28.8038005475826,3.76102275588097,276.513058308939,1510.5,55.1162839438169
-28.8038005475826,3.76072597706303,276.517443252925,1511,55.1025978072802
-28.8038005475826,3.76043591398281,276.521866260942,1511.5,55.0889116707435
-28.8038005475826,3.76015219940602,276.526326712014,1512,55.0752255342068
-28.8038005475826,3.75987392895002,276.53082044588,1512.5,55.0615393976701
-17.7054189388681,3.78097978274321,276.532092052691,1513,55.0531266612801
-17.7054189388681,3.78089130855034,276.533235884214,1513.5,55.0447139248901
-17.7054189388681,3.78079982094585,276.534378155065,1514,55.0363011885001
-17.7054189388681,3.78070680475716,276.53552158729,1514.5,55.0278884521101
-17.7054189388681,3.78061306228781,276.536667397233,1515,55.0194757157201
-17.7054189388681,3.78051891237641,276.537816206563,1515.5,55.0110629793301
-24.0110608772824,3.76824763614982,276.540740873875,1516,54.9996541148292
6.48299083585067,3.8270689992219,276.537145664058,1516.5,55.0027345103346
6.48299083585067,3.82731138283359,276.53324924856,1517,55.00581490584
6.48299083585067,3.82753841712344,276.529346705895,1517.5,55.0088953013454
6.48299083585067,3.82775427279894,276.525441919544,1518,55.0119756968509
11.6112282556648,3.83780003967185,276.520949231999,1518.5,55.0174927762725
11.6112282556648,3.83806143968084,276.516425554929,1519,55.0230098556941
11.6112282556648,3.83831337920264,276.51191099099,1519.5,55.0285269351158
-22.3817064671351,3.77312825831418,276.513801488373,1520,55.0178922589685
-22.3817064671351,3.7728865431965,276.5160521146,1520.5,55.0072575828213
-22.3817064671351,3.77265923469878,276.518342225296,1521,54.996622906674
-22.3817064671351,3.77244193669282,276.520665147615,1521.5,54.9859882305267
-38.4996184338456,3.74145747448767,276.528273248456,1522,54.9676951225174
-38.4996184338456,3.74097397984917,276.536172876517,1522.5,54.949402014508
-38.4996184338456,3.74050696634465,276.544162677775,1523,54.9311089064986
-38.4996184338456,3.74005296805901,276.552233728421,1523.5,54.9128157984893
-38.4996184338456,3.7396106849628,276.560383986315,1524,54.8945226904799
-38.4996184338456,3.73917755176557,276.568599600745,1524.5,54.8762295824706
-38.4996184338456,3.73875327979804,276.576881212942,1525,54.8579364744612
-38.4996184338456,3.73833802183059,276.585232776634,1525.5,54.8396433664519
38.2606795701714,3.88525975055285,276.579988915973,1526,54.8578229425714
38.2606795701714,3.88587732089353,276.574183236223,1526.5,54.8760025186908
38.2606795701714,3.8864636362566,276.56847877711,1527,54.8941820948103
38.2606795701714,3.88702830327132,276.562869098394,1527.5,54.9123616709298
38.2606795701714,3.88757486771423,276.557354910605,1528,54.9305412470492
38.2606795701714,3.88810631228679,276.551931284611,1528.5,54.9487208231687
38.2606795701714,3.88862471297876,276.54659370922,1529,54.9669003992881
38.2606795701714,3.88912984268452,276.541351116122,1529.5,54.9850799754076
38.2606795701714,3.88962468465999,276.536187440371,1530,55.0032595515271
38.2606795701714,3.89010790142364,276.531118722417,1530.5,55.0214391276465
29.0768341160443,3.87361306387071,276.525837232977,1531,55.0352549961848
29.0768341160443,3.87397056418093,276.520642108435,1531.5,55.049070864723
29.0768341160443,3.87432395161188,276.515490551391,1532,55.0628867332613
29.0768341160443,3.87467242536252,276.510385125846,1532.5,55.0767026017996
-16.5209241408299,3.78852023129903,276.510182967809,1533,55.0688526785531
-16.5209241408299,3.78825840082206,276.510354019859,1533.5,55.0610027553067
-8.76862108766984,3.80284313543767,276.508912808381,1534,55.0568363417376
-8.76862108766984,3.80272976269055,276.507409319293,1534.5,55.0526699281684
-8.76862108766984,3.80262342694208,276.505915021802,1535,55.0485035145992
-8.76862108766984,3.80252378024225,276.504430814927,1535.5,55.0443371010301
-8.76862108766984,3.80242976546188,276.502956146556,1536,55.040170687461
-8.76862108766984,3.8023405970571,276.501490586972,1536.5,55.0360042738918
-8.76862108766984,3.80225578191686,276.500034001492,1537,55.0318378603226
-8.76862108766984,3.80217535682854,276.498587351026,1537.5,55.0276714467535
-8.76862108766984,3.80209855452939,276.497149624291,1538,55.0235050331843
-8.76862108766984,3.80202557838971,276.495722188175,1538.5,55.0193386196152
6.47782788310987,3.83114680055729,276.491930263001,1539,55.0224165619417
6.47782788310987,3.83128413346487,276.488020658263,1539.5,55.0254945042682
6.47782788310987,3.83141514209217,276.484120244,1540,55.0285724465947
6.45016371788563,3.83148906213254,276.480232389279,1540.5,55.0316372442828
6.45016371788563,3.831612137232,276.476353594007,1541,55.0347020419709
6.45016371788563,3.83173234634063,276.472483956416,1541.5,55.037766839659
6.45016371788563,3.83184968396422,276.468624796147,1542,55.0408316373472
6.45016371788563,3.83196508446464,276.464773462067,1542.5,55.0438964350353
6.45016371788563,3.83207840864801,276.460931234271,1543,55.0469612327234
-53.7547135160686,3.71835674660092,276.473240938612,1543.5,55.0214196606153
-53.7547135160686,3.71752095862223,276.486438913764,1544,54.9958780885072
-53.7547135160686,3.71671688857747,276.499854383273,1544.5,54.9703365163991
-53.7547135160686,3.71593566949998,276.513460690957,1545,54.944794944291
-53.7547135160686,3.71517336258437,276.527245321559,1545.5,54.919253372183
-53.7547135160686,3.71442730376243,276.5411959817,1546,54.8937118000749
-53.7547135160686,3.7136967886147,276.555315430826,1546.5,54.8681702279668
-53.7547135160686,3.71297895837838,276.569579193731,1547,54.8426286558587
-53.7547135160686,3.71227313598166,276.583984546847,1547.5,54.8170870837506
30.8147968212517,3.87297027751665,276.578938943452,1548,54.8317287459143
30.8147968212517,3.87351451578881,276.573140032427,1548.5,54.846370408078
30.8147968212517,3.87402497816463,276.5674067663,1549,54.8610120702416
30.8147968212517,3.8745129745561,276.561736225782,1549.5,54.8756537324052
30.8147968212517,3.87498211198859,276.556132014503,1550,54.8902953945689
-5.18365202439768,3.807125579168,276.553653921203,1550.5,54.8878323803827
-5.18365202439768,3.80712187361246,276.551447638985,1551,54.8853693661965
-5.18365202439768,3.80712497523489,276.549250834179,1551.5,54.8829063520103
-5.18365202439768,3.80713087894036,276.547060634214,1552,54.8804433378241
-5.18365202439768,3.80713818110132,276.544876055822,1552.5,54.877980323638
-5.18365202439768,3.80714621465668,276.542696876908,1553,54.8755173094518
-5.18365202439768,3.80715458271341,276.540522119425,1553.5,54.8730542952656
-5.18365202439768,3.80716312288525,276.53835220127,1554,54.8705912810794
-58.4542413226905,3.70661657936657,276.553301079315,1554.5,54.8428167265871
-58.4542413226905,3.70571814872076,276.56915875033,1555,54.8150421720949
-58.4542413226905,3.70485244466265,276.585266928,1555.5,54.7872676176027
-58.4542413226905,3.70401075277363,276.601599794925,1556,54.7594930631104
-58.4542413226905,3.70318806138717,276.618132407988,1556.5,54.7317185086182
-58.4542413226905,3.70238257081341,276.634860693378,1557,54.703943954126
-58.4542413226905,3.70159277903988,276.651778597194,1557.5,54.6761693996337
-58.4542413226905,3.70081646895652,276.668867222287,1558,54.6483948451415
-58.4542413226905,3.70005263943892,276.686120164872,1558.5,54.6206202906493
-58.4542413226905,3.69930044663447,276.703531593829,1559,54.5928457361571
0.953081334746471,3.81257998689586,276.701110070763,1559.5,54.5932985931075
0.953081334746471,3.81285564580299,276.697908706819,1560,54.593751450058
0.953081334746471,3.81310225813667,276.694656079033,1560.5,54.5942043070085
0.953081334746471,3.81332857463861,276.691367646008,1561,54.594657163959
0.953081334746471,3.81353982317294,276.688054017523,1561.5,54.5951100209094
0.953081334746471,3.8137384028231,276.684720748052,1562,54.5955628778599
0.953081334746471,3.81392608802957,276.68137206984,1562.5,54.5960157348104
0.953081334746471,3.81410419873363,276.678011226647,1563,54.5964685917608
0.953081334746471,3.81427323978355,276.674640222597,1563.5,54.5969214487113
-51.891539463304,3.7133614108737,276.687326699368,1564,54.5722651644469
-34.976862085852,3.74447025377617,276.694054754868,1564.5,54.5556458954257
-34.976862085852,3.74409687982808,276.700632018493,1565,54.5390266264046
-34.976862085852,3.74373338760416,276.707268781596,1565.5,54.5224073573834
-34.976862085852,3.7433782697385,276.713958289914,1566,54.5057880883622
-34.976862085852,3.74303080222461,276.720698568255,1566.5,54.489168819341
-34.976862085852,3.74269068131477,276.727490287463,1567,54.4725495503198
-34.976862085852,3.74235623981218,276.734323463601,1567.5,54.4559302812987
-34.976862085852,3.74202747795374,276.741199534923,1568,54.4393110122775
-34.976862085852,3.74170394420849,276.748116474512,1568.5,54.4226917432563
3.16270756258738,3.81549344214882,276.744830763555,1569,54.4241945049303
3.16270756258738,3.8157593261608,276.741100688461,1569.5,54.4256972666042
3.16270756258738,3.81600429389531,276.737342478022,1570,54.4272000282782
28.2986409414762,3.86429984580783,276.73126144524,1570.5,54.4406461380403
28.2986409414762,3.86479599069738,276.72504392122,1571,54.4540922478024
28.2986409414762,3.8652713964675,276.718874128232,1571.5,54.4675383575645
28.2986409414762,3.86572983422421,276.712754627546,1572,54.4809844673266
28.2986409414762,3.86617501302528,276.706681101512,1572.5,54.4944305770887
