curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.7648679904095,3.81443803407802,308.980045321899,1307.5,44.5117718204064
-39.0869660780875,3.73661317724373,308.985977470005,1308,44.4931996339455
-39.0869660780875,3.73626584145291,308.992534310294,1308.5,44.4746274474847
-39.0869660780875,3.73593949163996,308.999139535806,1309,44.4560552610238
-39.0869660780875,3.7356292988768,309.005788009806,1309.5,44.437483074563
-5.46884224099696,3.7841706351437,309.004646895356,1310,44.4348845521394
-5.46884224099696,3.78423072334481,309.003122333419,1310.5,44.4322860297158
-5.46884224099696,3.78428007693904,309.001594593487,1311,44.4296875072922
-5.46884224099696,3.784321879114,309.000065633171,1311.5,44.4270889848686
-5.46884224099696,3.78435824643435,308.998536528034,1312,44.424490462445
21.9925867957828,3.82412420455057,308.994029204034,1312.5,44.4349402482357
21.9925867957828,3.82439387824074,308.989306403303,1313,44.4453900340265
21.9925867957828,3.82464727834132,308.984616751887,1313.5,44.4558398198173
21.9925867957828,3.82488796021419,308.979958706554,1314,44.4662896056081
21.9925867957828,3.82511774158811,308.975332692007,1314.5,44.4767393913989
21.9925867957828,3.82533932039956,308.970734198029,1315,44.4871891771896
21.9925867957828,3.82555341352747,308.966163707774,1315.5,44.4976389629804
21.9925867957828,3.82576093380311,308.961620457461,1316,44.5080887487712
21.9925867957828,3.82596261304074,308.957103808339,1316.5,44.518538534562
21.9925867957828,3.82615853149931,308.952616020535,1317,44.5289883203527
-18.791935101947,3.76745817528988,308.953249357695,1317.5,44.520059325404
-18.791935101947,3.76726020442264,308.954285551144,1318,44.5111303304552
-18.791935101947,3.76708179682112,308.955337954715,1318.5,44.5022013355064
-18.791935101947,3.76691691385,308.956403868764,1319,44.4932723405577
-18.791935101947,3.76676311428849,308.95748241882,1319.5,44.484343345609
-18.791935101947,3.76661830699551,308.95857247153,1320,44.4754143506602
-18.791935101947,3.76648100707465,308.959673147957,1320.5,44.4664853557115
-18.791935101947,3.76635016604561,308.960783786135,1321,44.4575563607627
-18.791935101947,3.76622484294744,308.961903592942,1321.5,44.4486273658139
2.31408824051749,3.79676370162705,308.959430196743,1322,44.4497269057016
2.31408824051749,3.79685077656456,308.956747109019,1322.5,44.4508264455892
2.31408824051749,3.79692984988821,308.954069444198,1323,44.4519259854769
-29.657458223592,3.75061033893265,308.957499000295,1323.5,44.4378342331781
-29.657458223592,3.75035921865213,308.961298843196,1324,44.4237424808793
-29.657458223592,3.75012347846498,308.965125720122,1324.5,44.4096507285806
-29.657458223592,3.74989993426006,308.968977167595,1325,44.3955589762818
-29.657458223592,3.74968569284449,308.972849473349,1325.5,44.381467223983
-29.657458223592,3.74947928033705,308.97674077491,1326,44.3673754716842
-29.657458223592,3.74927959599647,308.980649530239,1326.5,44.3532837193854
-29.657458223592,3.74908669308707,308.984577084085,1327,44.3391919670867
-29.657458223592,3.74889816364855,308.988517401449,1327.5,44.3251002147879
-29.657458223592,3.74871428583548,308.992471742488,1328,44.3110084624891
2.84369770314176,3.79585741901904,308.990014761627,1328.5,44.3123596465098
2.84369770314176,3.79599945392452,308.987211151619,1329,44.3137108305305
2.84369770314176,3.79612687878806,308.984409113592,1329.5,44.3150620145511
2.84369770314176,3.79624336734616,308.981610379306,1330,44.3164131985718
2.84369770314176,3.79635171346247,308.978815582667,1330.5,44.3177643825924
2.84369770314176,3.7964529141302,308.976025633339,1331,44.3191155666131
2.84369770314176,3.79654869412969,308.973240446238,1331.5,44.3204667506338
2.84369770314176,3.79663923410141,308.970460988916,1332,44.3218179346544
2.84369770314176,3.79672519066284,308.967687727694,1332.5,44.3231691186751
2.84369770314176,3.79680800640569,308.964919502593,1333,44.3245203026958
2.33092994765186,3.79614380772417,308.962222529204,1333.5,44.3256278449268
2.33092994765186,3.79621569213842,308.959536256483,1334,44.3267353871579
2.33092994765186,3.796285298041,308.956855637453,1334.5,44.3278429293889
2.33092994765186,3.79635282503389,308.954180592615,1335,44.32895047162
2.33092994765186,3.79641843042661,308.951511202147,1335.5,44.330058013851
2.33092994765186,3.79648164831321,308.948849571458,1336,44.3311655560821
20.0234227884558,3.82207287438131,308.944569667943,1336.5,44.3406796928628
20.0234227884558,3.82228893481161,308.940162409484,1337,44.3501938296436
20.0234227884558,3.82249462217174,308.935782701263,1337.5,44.3597079664243
20.0234227884558,3.82269222226171,308.931428707426,1338,44.3692221032051
20.0234227884558,3.82288304871875,308.927099639542,1338.5,44.3787362399858
20.0234227884558,3.82306805682588,308.922794703814,1339,44.3882503767666
20.0234227884558,3.82324772306888,308.918514547377,1339.5,44.3977645135473
20.0234227884558,3.82342313944847,308.914256145654,1340,44.4072786503281
7.6539719559374,3.80581313421465,308.910943701997,1340.5,44.4109154379479
7.6539719559374,3.80587125047267,308.907743299681,1341,44.4145522255678
13.686738963237,3.8146220474539,308.904024542439,1341.5,44.4210554846737
13.686738963237,3.81473920728732,308.900266952212,1342,44.4275587437795
13.686738963237,3.81485437276062,308.896523276112,1342.5,44.4340620028853
13.686738963237,3.81496782774668,308.892793236274,1343,44.4405652619911
13.686738963237,3.81507982089714,308.88907590875,1343.5,44.4470685210969
-38.655708993426,3.73959641103551,308.894657050369,1344,44.4287012466001
-38.655708993426,3.73917823722764,308.900844724108,1344.5,44.4103339721034
-38.655708993426,3.73879011424991,308.907089612047,1345,44.3919666976066
-38.655708993426,3.7384254232061,308.913386631612,1345.5,44.3735994231099
-38.655708993426,3.73807882408606,308.919729100444,1346,44.3552321486131
-38.655708993426,3.7377472468518,308.926112750344,1346.5,44.3368648741163
-38.655708993426,3.7374295771031,308.932537945263,1347,44.3184975996196
1.33331793806293,3.79514432833323,308.930492002212,1347.5,44.3191311261334
-23.3232031588506,3.75942005539265,308.932477556272,1348,44.3080490974831
-23.3232031588506,3.75927262038709,308.934730203406,1348.5,44.2969670688329
-23.3232031588506,3.75912945160403,308.936992843929,1349,44.2858850401826
-23.3232031588506,3.75898950154949,308.939263884064,1349.5,44.2748030115323
-23.3232031588506,3.75885255264031,308.941543154858,1350,44.263720982882
-23.3232031588506,3.75871879207513,308.943831507527,1350.5,44.2526389542317
-23.3232031588506,3.75858717898439,308.946126127251,1351,44.2415569255814
-23.3232031588506,3.75845794107534,308.948427852512,1351.5,44.2304748969312
-46.4587782813097,3.72490141792885,308.957214706459,1352,44.2083999911618
-46.4587782813097,3.72452085747837,308.966346349665,1352.5,44.1863250853925
-46.4587782813097,3.72415754681351,308.975533480957,1353,44.1642501796231
-46.4587782813097,3.72380783515457,308.98477033867,1353.5,44.1421752738538
-46.4587782813097,3.72346960822103,308.994053503074,1354,44.1201003680844
-46.4587782813097,3.72314128337343,309.003379927648,1354.5,44.0980254623151
-46.4587782813097,3.72282097480989,309.01274359107,1355,44.0759505565457
-1.89151822644027,3.78737758018332,309.011187599333,1355.5,44.0750518009574
-29.831498079514,3.74674859949876,309.015005441895,1356,44.0608773535563
-29.831498079514,3.74660446476822,309.01913580135,1356.5,44.0467029061553
-29.831498079514,3.7464616404906,309.023271428793,1357,44.0325284587543
-29.831498079514,3.74631963084666,309.027411797279,1357.5,44.0183540113533
-29.831498079514,3.74617837645208,309.03155679506,1358,44.0041795639523
5.77460771047275,3.79803074934179,309.028664538317,1358.5,44.0069233709524
5.77460771047275,3.79823228442536,309.025388910543,1359,44.0096671779525
5.77460771047275,3.79841519686051,309.022113693337,1359.5,44.0124109849526
5.77460771047275,3.79858378723517,309.018841189399,1360,44.0151547919527
5.77460771047275,3.79874099003405,309.015572844487,1360.5,44.0178985989527
5.77460771047275,3.79888872721039,309.012309628042,1361,44.0206424059528
-37.0413977937687,3.73673507044581,309.017880134258,1361.5,44.0030421720226
-37.0413977937687,3.73643368061221,309.023967074807,1362,43.9854419380924
-37.0413977937687,3.73615312313354,309.030095750524,1362.5,43.9678417041622
-37.0413977937687,3.73588752925214,309.036259286755,1363,43.950241470232
-37.0413977937687,3.73563356468135,309.042453031234,1363.5,43.9326412363018
-37.0413977937687,3.73538902657205,309.048673650472,1364,43.9150410023716
-37.0413977937687,3.73515254158766,309.054919066013,1364.5,43.8974407684414
8.37467296208326,3.80118886013209,309.05173934442,1365,43.9014199974123
8.37467296208326,3.80140872240578,309.048068867887,1365.5,43.9053992263831
8.37467296208326,3.80160850782248,309.044403080248,1366,43.9093784553539
8.37467296208326,3.80179308026703,309.040744180645,1366.5,43.9133576843248
8.37467296208326,3.80196540320674,309.03709353077,1367,43.9173369132956
-24.3424578357976,3.75446201848588,309.039235102758,1367.5,43.9057705854067
-24.3424578357976,3.7543000215037,309.041736754967,1368,43.8942042575178
-24.3424578357976,3.75415014461075,309.044254099367,1368.5,43.882637929629
-11.762918517354,3.77236306620748,309.044023657686,1369,43.8770487745231
-11.762918517354,3.77235608268995,309.043652408096,1369.5,43.8714596194173
-11.762918517354,3.77234654634955,309.043280262522,1370,43.8658704643114
-11.762918517354,3.77233517871167,309.042907682528,1370.5,43.8602813092055
-11.762918517354,3.77232256053127,309.042535003947,1371,43.8546921540997
10.0575332205121,3.80409683724974,309.038894240142,1371.5,43.8594709947478
10.0575332205121,3.80428222321318,309.035049620074,1372,43.864249835396
10.0575332205121,3.80445549914391,309.031216170001,1372.5,43.8690286760442
10.0575332205121,3.80461889905076,309.027394864011,1373,43.8738075166923
10.0575332205121,3.80477491230758,309.023584650584,1373.5,43.8785863573405
10.0575332205121,3.8049241129842,309.019786530297,1374,43.8833651979887
10.0575332205121,3.80506749830546,309.016000485483,1374.5,43.8881440386368
-42.3674651286162,3.72912372720584,309.022997494292,1375,43.8680131218327
-20.7457214552653,3.76003787784338,309.024820274909,1375.5,43.858155784572
-20.7457214552653,3.75990157995332,309.026399538899,1376,43.8482984473112
-20.7457214552653,3.75977243590127,309.02798941928,1376.5,43.8384411100504
-20.7457214552653,3.75964935397279,309.02958899349,1377,43.8285837727897
-20.7457214552653,3.75953149498677,309.031197603016,1377.5,43.8187264355289
-20.7457214552653,3.75941775034302,309.032813767138,1378,43.8088690982681
-20.7457214552653,3.7593076490032,309.034436978852,1378.5,43.7990117610074
-20.7457214552653,3.7592007343234,309.036066664486,1379,43.7891544237466
-8.89261230933262,3.77639464327485,309.035262977976,1379.5,43.7849290957024
-8.89261230933262,3.77641130230895,309.034328533005,1380,43.7807037676582
-8.89261230933262,3.77642330503086,309.033392932387,1380.5,43.7764784396139
-8.89261230933262,3.77643206565749,309.03245695142,1381,43.7722531115697
-8.89261230933262,3.77643830941012,309.031521089031,1381.5,43.7680277835255
-8.89261230933262,3.77644256262018,309.03058570564,1382,43.7638024554813
-8.89261230933262,3.77644515716071,309.029651076525,1382.5,43.7595771274371
-8.89261230933262,3.77644641196326,309.028717381542,1383,43.7553517993929
-8.89261230933262,3.77644652562666,309.02778476874,1383.5,43.7511264713487
-15.7006271610375,3.76651218797482,309.028177047124,1384,43.7436663125171
-15.7006271610375,3.7664431249143,309.028647159234,1384.5,43.7362061536855
-11.8531585592303,3.77199219279162,309.028348683356,1385,43.7305741209902
-11.8531585592303,3.77196710965878,309.028010094785,1385.5,43.7249420882949
-11.8531585592303,3.7719416538182,309.027672945512,1386,43.7193100555996
1.66525663143803,3.79163102375469,309.025093554487,1386.5,43.720101302907
1.66525663143803,3.79173292266974,309.022379834905,1387,43.7208925502144
1.66525663143803,3.79182739699216,309.019669756845,1387.5,43.7216837975219
1.66525663143803,3.79191620896831,309.016963710822,1388,43.7224750448293
1.66525663143803,3.79200025550213,309.014262156229,1388.5,43.7232662921367
1.66525663143803,3.79208036516914,309.011565286478,1389,43.7240575394441
1.66525663143803,3.79215700075603,309.008873440453,1389.5,43.7248487867515
-0.579292724522635,3.78896591400248,309.006500829402,1390,43.7245735355981
-47.0795653494553,3.72155225955061,309.015197165502,1390.5,43.7022036626226
-47.0795653494553,3.72110423327158,309.02451398485,1391,43.6798337896471
-47.0795653494553,3.72068541035795,309.033907461703,1391.5,43.6574639166716
-47.0795653494553,3.72028965364872,309.043371104952,1392,43.635094043696
-47.0795653494553,3.71990969535911,309.052888076165,1392.5,43.6127241707205
-47.0795653494553,3.71954610735537,309.062465309861,1393,43.590354297745
-47.0795653494553,3.7191937300536,309.072087066199,1393.5,43.5679844247695
-47.0795653494553,3.71885338759231,309.081759800465,1394,43.545614551794
-37.8833779480252,3.73181926563185,309.088497544392,1394.5,43.5276142506805
-37.8833779480252,3.73160307089141,309.095129035235,1395,43.509613949567
-37.8833779480252,3.73138814801204,309.101774367897,1395.5,43.4916136484536
-37.8833779480252,3.73117523060548,309.108433818043,1396,43.4736133473401
-37.8833779480252,3.73096455541884,309.115106785575,1396.5,43.4556130462267
-37.8833779480252,3.73075626403241,309.121793198315,1397,43.4376127451132
-37.8833779480252,3.73055048689096,309.128493282899,1397.5,43.4196124439997
-37.8833779480252,3.73034737083421,309.135207572782,1398,43.4016121428863
-37.8833779480252,3.7301461294429,309.141931770203,1398.5,43.3836118417728
-37.8833779480252,3.7299469660084,309.148666906368,1399,43.3656115406594
0.632196020623102,3.78620056769973,309.146398348515,1399.5,43.3659119288335
0.632196020623102,3.78639018007695,309.143675257282,1400,43.3662123170077
0.632196020623102,3.7865595616607,309.140941005685,1400.5,43.3665127051819
-11.9815922809892,3.76822883496532,309.140447464471,1401,43.360819647156
-11.9815922809892,3.76825367633423,309.140080028957,1401.5,43.3551265891301
-11.9815922809892,3.76827542971814,309.139707220914,1402,43.3494335311041
-11.9815922809892,3.7682939667586,309.139329458249,1402.5,43.3437404730782
-11.9815922809892,3.76830968608034,309.138947550085,1403,43.3380474150523
-11.9815922809892,3.76832260012371,309.138561653432,1403.5,43.3323543570263
-11.9815922809892,3.76833322958015,309.138172610896,1404,43.3266612990004
-11.9815922809892,3.76834124455529,309.137780091401,1404.5,43.3209682409745
-12.5129499013175,3.76756890620182,309.137493346603,1405,43.3150227081777
-12.5129499013175,3.76756799174362,309.137210215404,1405.5,43.309077175381
-12.5129499013175,3.76756582576284,309.136925404084,1406,43.3031316425842
-12.5129499013175,3.76756223180169,309.136638795271,1406.5,43.2971861097875
-12.5129499013175,3.76755726175016,309.136350569329,1407,43.2912405769907
-12.5129499013175,3.76755154397267,309.136061486603,1407.5,43.285295044194
-12.5129499013175,3.76754435295253,309.13577085034,1408,43.2793495113973
-12.5129499013175,3.76753651737784,309.13547958596,1408.5,43.2734039786005
27.200594784405,3.82527860115506,309.13027483073,1409,43.2863283513229
27.200594784405,3.82561439702741,309.124742648454,1409.5,43.2992527240453
27.200594784405,3.82593033251192,309.119254942482,1410,43.3121770967678
27.200594784405,3.82623014823428,309.113811669963,1410.5,43.3251014694902
27.200594784405,3.82651825198958,309.108406146649,1411,43.3380258422126
27.200594784405,3.82679482894134,309.103042848486,1411.5,43.350950214935
27.200594784405,3.82706259935318,309.097715926045,1412,43.3638745876574
6.65905952337723,3.79773377368549,309.093974293114,1412.5,43.3670386422652
6.65905952337723,3.7978091790622,309.090416132986,1413,43.3702026968729
6.65905952337723,3.79788843783739,309.086864979429,1413.5,43.3733667514807
6.65905952337723,3.79796965271422,309.083321061992,1414,43.3765308060884
6.65905952337723,3.79805189951261,309.079784869725,1414.5,43.3796948606961
6.65905952337723,3.79813457726659,309.076257524182,1415,43.3828589153039
6.65905952337723,3.79821726221084,309.072737454906,1415.5,43.3860229699116
-34.823826582195,3.73801383562183,309.077436378633,1416,43.3694764157669
-34.823826582195,3.7376712359119,309.082634478816,1416.5,43.3529298616222
-34.823826582195,3.73735357711286,309.087877781281,1417,43.3363833074774
-34.823826582195,3.73705468705932,309.093160174336,1417.5,43.3198367533327
-34.823826582195,3.73677162234916,309.098479257009,1418,43.3032901991879
-34.823826582195,3.73650122660042,309.103830421361,1418.5,43.2867436450432
-34.823826582195,3.73624164674112,309.109211014918,1419,43.2701970908985
-34.823826582195,3.73599222008238,309.114621059609,1419.5,43.2536505367538
-34.823826582195,3.73575007806242,309.120053426754,1420,43.237103982609
-34.823826582195,3.73551544795384,309.125509767936,1420.5,43.2205574284643
-7.48781048826428,3.77521504276811,309.124499053632,1421,43.2169995925275
-7.48781048826428,3.77527458000979,309.1231673694,1421.5,43.2134417565908
-7.48781048826428,3.77532354688688,309.121829950919,1422,43.209883920654
-7.48781048826428,3.77536491888204,309.120489100735,1422.5,43.2063260847173
-7.48781048826428,3.77540033362076,309.119146046575,1423,43.2027682487805
-7.48781048826428,3.77543131162846,309.117801806074,1423.5,43.1992104128438
-7.48781048826428,3.77545870725018,309.116457014544,1424,43.195652576907
2.61103975049408,3.79022782268069,309.113502484642,1424.5,43.196893213415
2.61103975049408,3.79034347454329,309.110449604391,1425,43.198133849923
2.61103975049408,3.79045166932385,309.107400819995,1425.5,43.199374486431
24.800158538958,3.82265213398007,309.102297146644,1426,43.2111582909791
24.800158538958,3.82293770676934,309.097036049256,1426.5,43.2229420955272
24.800158538958,3.82320870946267,309.091812628285,1427,43.2347259000754
24.800158538958,3.82346797470062,309.086625390273,1427.5,43.2465097046235
24.800158538958,3.82371721090482,309.081473916583,1428,43.2582935091716
-39.4755012882997,3.73079790958594,309.087342028841,1428.5,43.2395367100613
-39.4755012882997,3.7303939988435,309.093947626761,1429,43.2207799109509
-39.4755012882997,3.73002215174678,309.100614781543,1429.5,43.2020231118405
-39.4755012882997,3.72967474301419,309.107336950459,1430,43.1832663127301
-39.4755012882997,3.72934515038501,309.114104103627,1430.5,43.1645095136197
-39.4755012882997,3.72903177773783,309.120916436438,1431,43.1457527145093
-39.4755012882997,3.72873041932875,309.127765043179,1431.5,43.1269959153989
-39.4755012882997,3.72844097666355,309.134652189329,1432,43.1082391162885
-39.4755012882997,3.72816061248922,309.141570592979,1432.5,43.0894823171781
7.67406280922506,3.79674226132612,309.138279430563,1433,43.0931286509744
7.67406280922506,3.79694646725079,309.134469502042,1433.5,43.0967749847707
7.67406280922506,3.7971310475609,309.130665139675,1434,43.100421318567
7.67406280922506,3.79730166732953,309.126868021864,1434.5,43.1040676523633
7.67406280922506,3.79746043381755,309.123079901073,1435,43.1077139861596
7.67406280922506,3.79761068287404,309.119300276586,1435.5,43.1113603199559
-43.3072954206563,3.72355400594966,309.126679436803,1436,43.0907828424393
-43.3072954206563,3.72316142512256,309.134702895875,1436.5,43.0702053649226
-43.3072954206563,3.7227958212274,309.14279051399,1437,43.0496278874059
-43.3072954206563,3.72244974320969,309.150931947695,1437.5,43.0290504098892
-43.3072954206563,3.72211987378466,309.159123445354,1438,43.0084729323725
-43.3072954206563,3.72180235629043,309.167356778927,1438.5,42.9878954548558
-43.3072954206563,3.721495968325,309.175630643427,1439,42.9673179773391
-43.3072954206563,3.72119828195405,309.18393836744,1439.5,42.9467404998224
-43.3072954206563,3.72090943230884,309.192282479463,1440,42.9261630223058
-43.3072954206563,3.7206276190294,309.200657054762,1440.5,42.9055855447891
-17.1471307887,3.75857022646232,309.201718160311,1441,42.8974380792212
-17.1471307887,3.75858402615418,309.202440459815,1441.5,42.8892906136532
-17.1471307887,3.75858673456095,309.203148860114,1442,42.8811431480853
-17.1471307887,3.75858146771046,309.203846773458,1442.5,42.8729956825174
-17.1471307887,3.7585701173064,309.20453633555,1443,42.8648482169494
-17.1471307887,3.75855433920099,309.205219624582,1443.5,42.8567007513815
-17.1471307887,3.75853490690579,309.205897604612,1444,42.8485532858136
-17.1471307887,3.7585124661909,309.206571098302,1444.5,42.8404058202456
-17.1471307887,3.75848751662623,309.207240766608,1445,42.8322583546777
-17.1471307887,3.75846045144123,309.207907162673,1445.5,42.8241108891098
-44.3621330507714,3.71872005660916,309.216215122923,1446,42.803032205101
-44.3621330507714,3.71838698438946,309.224914522764,1446.5,42.7819535210923
-44.3621330507714,3.71807122282596,309.233662639585,1447,42.7608748370836
-44.3621330507714,3.7177682379962,309.242451619363,1447.5,42.7397961530749
-44.3621330507714,3.71747575187787,309.251277626234,1448,42.7187174690662
-44.3621330507714,3.71719229212185,309.260138305426,1448.5,42.6976387850574
-1.63386718887965,3.77958307908321,309.258085723044,1449,42.6968624524553
-1.63386718887965,3.77975544862612,309.255510115688,1449.5,42.6960861198532
-1.63386718887965,3.77990831444173,309.252921595552,1450,42.6953097872511
-1.63386718887965,3.78004658138751,309.250324405554,1450.5,42.694533454649
-1.63386718887965,3.78017365783847,309.247721399928,1451,42.6937571220469
-1.63386718887965,3.78029114418296,309.245114255683,1451.5,42.6929807894448
-1.63386718887965,3.78040067594394,309.24250441717,1452,42.6922044568427
-1.63386718887965,3.78050371395781,309.239892996608,1452.5,42.6914281242406
-7.69015542633811,3.77172302656779,309.238343212201,1453,42.6877741440313
-7.69015542633811,3.7717581764821,309.236856141473,1453.5,42.684120163822
-7.69015542633811,3.7717922217097,309.235368536001,1454,42.6804661836127
-7.69015542633811,3.7718248386003,309.233880508171,1454.5,42.6768122034034
-11.6315257710599,3.76607628679195,309.233160409066,1455,42.6712854796097
-20.6944223099926,3.75278021575408,309.234489037436,1455.5,42.6614525171569
-20.6944223099926,3.75267946250198,309.235928911281,1456,42.6516195547041
-20.6944223099926,3.75258443172875,309.237376131179,1456.5,42.6417865922513
-20.6944223099926,3.75249394725806,309.238829761433,1457,42.6319536297984
-20.6944223099926,3.75240681382699,309.240288500943,1457.5,42.6221206673456
1.83147873532184,3.78535906414083,309.237346169827,1458,42.6229908951475
1.83147873532184,3.78549499770169,309.234161644969,1458.5,42.6238611229493
30.9997663185462,3.82784586101014,309.228359375337,1459,42.6385906734384
30.9997663185462,3.82820310021018,309.222354934288,1459.5,42.6533202239274
30.9997663185462,3.82854070557485,309.216405597204,1460,42.6680497744165
30.9997663185462,3.82886274039241,309.210508885347,1460.5,42.6827793249055
30.9997663185462,3.82917210136538,309.204661708822,1461,42.6975088753945
30.9997663185462,3.82947071816629,309.198862089399,1461.5,42.7122384258836
30.9997663185462,3.82976007382051,309.19310788654,1462,42.7269679763726
30.9997663185462,3.830040685532,309.187401142263,1462.5,42.7416975268616
-43.9655284534349,3.72177690278647,309.194474216308,1463,42.7208072896747
-43.9655284534349,3.72129443062417,309.20241896258,1463.5,42.6999170524879
-43.9655284534349,3.72085125487203,309.210444680429,1464,42.679026815301
-43.9655284534349,3.72043824016588,309.218543626319,1464.5,42.6581365781141
-43.9655284534349,3.72004774892299,309.226704317688,1465,42.6372463409272
-43.9655284534349,3.7196763149889,309.234922513299,1465.5,42.6163561037404
-43.9655284534349,3.7193209114025,309.243193285506,1466,42.5954658665535
-43.9655284534349,3.71897923850829,309.251512400407,1466.5,42.5745756293666
-43.9655284534349,3.71864956603856,309.259876511808,1467,42.5536853921797
-43.9655284534349,3.71833080814526,309.268283961181,1467.5,42.5327951549929
7.20805916937996,3.79288369449666,309.264811288865,1468,42.5362200669865
7.20805916937996,3.7930991631848,309.260755851515,1468.5,42.5396449789801
7.20805916937996,3.79329361136451,309.256703677625,1469,42.5430698909737
-16.2929021195924,3.75908450014898,309.256725908889,1469.5,42.5353283124754
-16.2929021195924,3.75903020564801,309.256998049355,1470,42.5275867339771
-16.2929021195924,3.75897908062415,309.257273982775,1470.5,42.5198451554788
-16.2929021195924,3.7589296952736,309.257552657137,1471,42.5121035769806
-50.0371311997919,3.70977296289532,309.267580018928,1471.5,42.4883284154919
-50.0371311997919,3.7093428416855,309.278112652583,1472,42.4645532540032
-50.0371311997919,3.70893660243334,309.288719757054,1472.5,42.4407780925146
-41.0650102229841,3.72153157744212,309.296315479118,1473,42.421266037643
-41.0650102229841,3.72126668610299,309.30381959833,1473.5,42.4017539827715
-41.0650102229841,3.72100790799092,309.311351028397,1474,42.3822419279
-41.0650102229841,3.7207545877176,309.318906515839,1474.5,42.3627298730284
-41.0650102229841,3.72050663118544,309.326486036421,1475,42.3432178181569
-41.0650102229841,3.72026358543614,309.334088159195,1475.5,42.3237057632854
-41.0650102229841,3.72002562285178,309.341714252394,1476,42.3041937084138
-41.0650102229841,3.71979086826065,309.349355793066,1476.5,42.2846816535423
-41.0650102229841,3.71955970478974,309.357014878386,1477,42.2651695986707
-34.3141273838709,3.72919803115235,309.362542438279,1477.5,42.2488652282895
-34.3141273838709,3.72905196713176,309.367982123557,1478,42.2325608579084
-34.3141273838709,3.72890428444912,309.373423159049,1478.5,42.2162564875272
-34.3141273838709,3.72875590724975,309.378866455285,1479,42.199952117146
-34.3141273838709,3.72860730905186,309.384312596914,1479.5,42.1836477467648
-10.7175955837668,3.76321681807689,309.383641297316,1480,42.1785552772394
-10.7175955837668,3.76331342046225,309.382665714742,1480.5,42.1734628077139
-10.7175955837668,3.76339640076111,309.381672729181,1481,42.1683703381885
-10.7175955837668,3.76346887595156,309.380665878182,1481.5,42.1632778686631
-10.7175955837668,3.76353253685664,309.379647193572,1482,42.1581853991377
-10.7175955837668,3.76358982493626,309.378619852087,1482.5,42.1530929296123
-10.7175955837668,3.76364104837657,309.377584241371,1483,42.1480004600869
-10.7175955837668,3.76368716978871,309.376541724346,1483.5,42.1429079905615
7.62848187787472,3.79068329516726,309.372374444654,1484,42.1465326665613
7.62848187787472,3.79088819807975,309.368020916381,1484.5,42.1501573425611
-1.25539893963612,3.77806431133526,309.364992031786,1485,42.1495608392883
-33.0215953290892,3.73152854992572,309.36937380772,1485.5,42.1338706159934
-33.0215953290892,3.73129707484268,309.374155503402,1486,42.1181803926984
-33.0215953290892,3.73108178123644,309.378966451475,1486.5,42.1024901694035
17.4851701109833,3.80497607527646,309.373937940403,1487,42.1107982544811
17.4851701109833,3.80526451080032,309.368387933436,1487.5,42.1191063395587
17.4851701109833,3.8055329046985,309.362860113935,1488,42.1274144246362
17.4851701109833,3.80578619000654,309.357354660537,1488.5,42.1357225097138
17.4851701109833,3.8060271968769,309.351871677996,1489,42.1440305947913
17.4851701109833,3.806258815922,309.346408903136,1489.5,42.1523386798689
17.4851701109833,3.8064806415102,309.340970590052,1490,42.1606467649465
4.0203705489356,3.78712592045725,309.337052296734,1490.5,42.1625570455072
4.0203705489356,3.7872163854346,309.333266321942,1491,42.1644673260679
4.0203705489356,3.78730768483593,309.329487174724,1491.5,42.1663776066287
-30.0008834239666,3.73764084230324,309.332734921706,1492,42.1521226757183
-30.0008834239666,3.73738331537091,309.336395168039,1492.5,42.1378677448079
-30.0008834239666,3.73714602586094,309.340088087064,1493,42.1236128138975
-30.0008834239666,3.73692338491198,309.343807876761,1493.5,42.1093578829871
-30.0008834239666,3.73671275848892,309.347551903899,1494,42.0951029520767
-30.0008834239666,3.73651291855411,309.351319697504,1494.5,42.0808480211663
-30.0008834239666,3.73632050411266,309.355105011002,1495,42.0665930902559
-30.0008834239666,3.73613522495495,309.358908064378,1495.5,42.0523381593456
-30.0008834239666,3.73595614602289,309.362727335137,1496,42.0380832284352
-14.6649934817773,3.75829426160786,309.362701807684,1496.5,42.0311151513312
-14.6649934817773,3.75828755944353,309.362490217017,1497,42.0241470742273
-14.6649934817773,3.75827568469599,309.36227492727,1497.5,42.0171789971234
-14.6649934817773,3.75826062232637,309.362057540327,1498,42.0102109200195
-14.6649934817773,3.75824311249042,309.361838751704,1498.5,42.0032428429156
-14.6649934817773,3.75822369695031,309.361619055641,1499,41.9962747658116
-14.6649934817773,3.75820307543928,309.361398980835,1499.5,41.9893066887077
-14.6649934817773,3.75818138288629,309.361178749731,1500,41.9823386116038
-14.6649934817773,3.75815882479637,309.360958533174,1500.5,41.9753705344999
-14.6649934817773,3.75813550662757,309.360738490758,1501,41.9684024573959
13.7100579011863,3.79968255824096,309.355912286321,1501.5,41.9749167965038
13.7100579011863,3.79991694644467,309.350812904703,1502,41.9814311356116
13.7100579011863,3.80013660152434,309.34572999982,1502.5,41.9879454747195
13.7100579011863,3.80034450939695,309.340664359246,1503,41.9944598138273
13.7100579011863,3.80054256521019,309.335616546804,1503.5,42.0009741529352
13.7100579011863,3.80073335798399,309.330584143277,1504,42.007488492043
