curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.538839737681,3.92315221119695,318.886523032639,1430,76.251384882811
-23.538839737681,3.92297597887483,318.887745068887,1430.5,76.2402003943601
-23.538839737681,3.92280772229228,318.888982500842,1431,76.2290159059092
-23.538839737681,3.92264526924318,318.890232424611,1431.5,76.2178314174583
17.1877462296178,3.97950098286242,318.887382001895,1432,76.2259981814681
17.1877462296178,3.97978192888132,318.884311052862,1432.5,76.2341649454779
17.1877462296178,3.98004533844763,318.881258522566,1433,76.2423317094877
17.1877462296178,3.98029592745338,318.878223512338,1433.5,76.2504984734975
17.1877462296178,3.98053571900779,318.875206571638,1434,76.2586652375072
17.1877462296178,3.98076765791509,318.872205098695,1434.5,76.266832001517
-3.2969748873754,3.9523749620137,318.870375703656,1435,76.2652654426738
-3.2969748873754,3.95237891363805,318.868655276715,1435.5,76.2636988838305
-3.2969748873754,3.9523881516732,318.866937917707,1436,76.2621323249873
-3.59007147381786,3.95199100327948,318.865251688031,1436.5,76.2604265011921
-3.59007147381786,3.95200269217142,318.863569947425,1437,76.2587206773968
-3.59007147381786,3.95201603601281,318.86189089829,1437.5,76.2570148536016
-3.59007147381786,3.95203064650215,318.860214565492,1438,76.2553090298064
-3.59007147381786,3.95204630265935,318.85854133067,1438.5,76.2536032060112
-3.59007147381786,3.95206251771716,318.85687031784,1439,76.2518973822159
-3.59007147381786,3.95207926613098,318.855202120226,1439.5,76.2501915584207
-13.1183652349177,3.93877605686776,318.854620144747,1440,76.2439583623031
-13.1183652349177,3.93868889890874,318.854103734704,1440.5,76.2377251661856
-39.0870560347567,3.90245656028464,318.858280428546,1441,76.2191529369818
-39.0870560347567,3.90207676094531,318.862703422632,1441.5,76.2005807077781
-39.0870560347567,3.90171668135523,318.867178339135,1442,76.1820084785743
-39.0870560347567,3.9013711968411,318.871697682194,1442.5,76.1634362493704
-39.0870560347567,3.9010388586944,318.87626202169,1443,76.1448640201667
-39.0870560347567,3.90071630427674,318.880863328719,1443.5,76.1262917909629
-39.0870560347567,3.90040230166847,318.88549952287,1444,76.1077195617591
4.66717166411885,3.96126210107826,318.883384353249,1444.5,76.1099371701101
4.66717166411885,3.96144780418302,318.880967619944,1445,76.1121547784611
4.66717166411885,3.9616153431121,318.878550377217,1445.5,76.1143723868121
4.66717166411885,3.9617699799751,318.876134606882,1446,76.1165899951632
4.66717166411885,3.96191451828186,318.873721404247,1446.5,76.1188076035142
14.395893170421,3.97564977949212,318.870820934734,1447,76.1256478175052
14.395893170421,3.97587892752176,318.867885095309,1447.5,76.1324880314961
14.395893170421,3.97609782754981,318.864962671101,1448,76.139328245487
14.395893170421,3.97630793179034,318.86205414527,1448.5,76.146168459478
14.395893170421,3.97651132286851,318.859157959445,1449,76.1530086734689
14.395893170421,3.97670850309405,318.856274672217,1449.5,76.1598488874599
14.395893170421,3.97689973236822,318.853405490267,1450,76.1666891014509
-17.1380898711867,3.93305822458992,318.853249191229,1450.5,76.1585459316783
-17.1380898711867,3.93290115920602,318.853286872361,1451,76.1504027619056
-17.1380898711867,3.93275764187589,318.853337546631,1451.5,76.142259592133
-17.1380898711867,3.93262415427676,318.853399932994,1452,76.1341164223604
-17.1380898711867,3.93249785989381,318.853472107348,1452.5,76.1259732525878
-17.1380898711867,3.93237782715149,318.85355404825,1453,76.1178300828152
-17.1380898711867,3.93226240117918,318.853644006677,1453.5,76.1096869130426
-17.1380898711867,3.93215153861961,318.853742782227,1454,76.1015437432699
-17.1380898711867,3.93204447455329,318.853849728493,1454.5,76.0934005734973
16.3399267715966,3.9787343776483,318.851076547769,1455,76.1011644957765
16.3399267715966,3.97898618642884,318.848133156929,1455.5,76.1089284180557
16.3399267715966,3.97922312999062,318.845207560244,1456,76.1166923403348
16.3399267715966,3.97944900399853,318.84229884596,1456.5,76.124456262614
16.3399267715966,3.97966598993699,318.839406513637,1457,76.1322201848931
16.3399267715966,3.97987570181025,318.836529972847,1457.5,76.1399841071723
16.3399267715966,3.98007866647148,318.833670399572,1458,76.1477480294515
16.3399267715966,3.98027705228437,318.830823779029,1458.5,76.1555119517306
11.5654440883842,3.97381937395572,318.828112423741,1459,76.1610072767882
11.5654440883842,3.97395982863371,318.825431736918,1459.5,76.1665026018457
11.5654440883842,3.97409896809187,318.822759734797,1460,76.1719979269032
11.5654440883842,3.97423667305607,318.820095894357,1460.5,76.1774932519608
11.5654440883842,3.97437271645007,318.817441134151,1461,76.1829885770183
11.5654440883842,3.97450725815863,318.814794596642,1461.5,76.1884839020759
11.5654440883842,3.9746400068237,318.812158162604,1462,76.1939792271334
11.5654440883842,3.97477169601759,318.809527890197,1462.5,76.1994745521909
-27.2738370757234,3.92078145228492,318.810934440055,1463,76.1865153783666
-27.2738370757234,3.9204824892438,318.812607000062,1463.5,76.1735562045422
-27.2738370757234,3.92020465795715,318.814310487754,1464,76.1605970307178
-27.2738370757234,3.91994204288343,318.816040623152,1464.5,76.1476378568934
-27.2738370757234,3.91969188985219,318.817795737113,1465,76.1346786830691
-27.2738370757234,3.91945200206278,318.819574001012,1465.5,76.1217195092447
0.564270192289754,3.95807315346424,318.81774293778,1466,76.1219876224363
-38.1351340938816,3.90423911767501,318.821538580932,1466.5,76.1038676992966
-38.1351340938816,3.90387773279052,318.825648085078,1467,76.0857477761569
-38.1351340938816,3.90353309014299,318.829804099849,1467.5,76.0676278530171
-38.1351340938816,3.90320089693763,318.834000539816,1468,76.0495079298773
-38.1351340938816,3.90287918327162,318.83823506391,1468.5,76.0313880067376
-38.1351340938816,3.90256635857332,318.842505139347,1469,76.0132680835979
-38.1351340938816,3.90226138063377,318.84680924896,1469.5,75.9951481604581
-38.1351340938816,3.90196300153742,318.851144110813,1470,75.9770282373184
-38.1351340938816,3.90167083742126,318.855509724586,1470.5,75.9589083141786
-0.527678836050719,3.95391141833845,318.853849737583,1471,75.9586575873835
-0.527678836050719,3.95404665417374,318.851920727644,1471.5,75.9584068605884
-0.527678836050719,3.9541656526192,318.849986788617,1472,75.9581561337933
-0.527678836050719,3.95427225600221,318.84805032928,1472.5,75.9579054069982
-0.527678836050719,3.95436996057322,318.846112981115,1473,75.9576546802032
-0.527678836050719,3.95446041666421,318.844175611256,1473.5,75.9574039534081
-0.527678836050719,3.95454491018031,318.842238917121,1474,75.957153226613
-0.527678836050719,3.95462407164999,318.840303470557,1474.5,75.9569024998179
-0.527678836050719,3.95469928650409,318.838369482453,1475,75.9566517730228
-5.0288122596482,3.94847667473867,318.836860487874,1475.5,75.9542623310084
-5.0288122596482,3.94849665680279,318.835379733876,1476,75.951872888994
-5.0288122596482,3.94851618759745,318.833900952301,1476.5,75.9494834469796
-5.0288122596482,3.94853502191324,318.83242404106,1477,75.9470940049652
-5.0288122596482,3.94855300700825,318.830949169267,1477.5,75.9447045629507
-5.0288122596482,3.94857018801162,318.829476255027,1478,75.9423151209364
-5.0288122596482,3.94858642545748,318.828005742274,1478.5,75.939925678922
20.746888496823,3.98458382021801,318.825165087305,1479,75.9497835707029
11.9443922391489,3.97260008531193,318.822395751572,1479.5,75.9554589531152
11.9443922391489,3.97277815892228,318.819677875032,1480,75.9611343355274
11.9443922391489,3.97294993999389,318.816970874978,1480.5,75.9668097179396
11.9443922391489,3.97311616177335,318.814274994908,1481,75.9724851003518
11.9443922391489,3.97327809427328,318.811588818022,1481.5,75.9781604827641
-16.3349406915428,3.93397642443254,318.811358429754,1482,75.9703989296227
-16.3349406915428,3.93382627675671,318.81130269707,1482.5,75.9626373764813
-16.3349406915428,3.93368844306065,318.811258859197,1483,75.9548758233399
7.16790991936518,3.96637607707947,318.808937377884,1483.5,75.9582816584025
7.16790991936518,3.9665069000102,318.806486311183,1484,75.961687493465
7.16790991936518,3.9666304567626,318.804042420574,1484.5,75.9650933285276
7.16790991936518,3.96674903747963,318.801605232134,1485,75.9684991635901
7.16790991936518,3.96686338909176,318.799175210661,1485.5,75.9719049986526
5.11278079398283,3.96410741170509,318.796863915516,1486,75.9743343383473
5.11278079398283,3.964194319759,318.79456848884,1486.5,75.976763678042
5.11278079398283,3.96427983074583,318.792278538627,1487,75.9791930177368
5.11278079398283,3.96436414525,318.789993367978,1487.5,75.9816223574315
5.11278079398283,3.96444708592086,318.787713988509,1488,75.9840516971262
5.11278079398283,3.96452890588324,318.785439628537,1488.5,75.9864810368209
5.11278079398283,3.96460964598787,318.783170402042,1489,75.9889103765156
5.11278079398283,3.96468937119522,318.780906294724,1489.5,75.9913397162103
5.11278079398283,3.96476814107443,318.778647289451,1490,75.993769055905
5.11278079398283,3.96484590043348,318.776394069034,1490.5,75.9961983955997
-38.8006863411176,3.90382661454887,318.78019657059,1491,75.9777622350623
-38.8006863411176,3.90340868490921,318.784351045437,1491.5,75.959326074525
-38.8006863411176,3.90301595989123,318.788562389993,1492,75.9408899139875
-38.8006863411176,3.90264230378747,318.792824614697,1492.5,75.9224537534501
-38.8006863411176,3.90228412160324,318.797134087977,1493,75.9040175929127
-38.8006863411176,3.90193829019029,318.801485553041,1493.5,75.8855814323753
-38.8006863411176,3.90160304216422,318.805876366508,1494,75.8671452718379
-38.8006863411176,3.90127846941662,318.810310671474,1494.5,75.8487091113005
-38.8006863411176,3.90096067069621,318.814774684664,1495,75.830272950763
-38.8006863411176,3.90065007857109,318.819271906192,1495.5,75.8118367902257
-7.96454094185593,3.94334490398325,318.818435478264,1496,75.8080524356367
-7.96454094185593,3.9433933618031,318.817368654959,1496.5,75.8042680810477
-7.96454094185593,3.94342944746965,318.816295535476,1497,75.8004837264587
-7.96454094185593,3.94345686514097,318.815218616471,1497.5,75.7966993718697
-7.96454094185593,3.94347757173146,318.814139354319,1498,75.7929150172807
-7.96454094185593,3.94349376855491,318.813058903775,1498.5,75.7891306626918
-7.96454094185593,3.94350551929939,318.81197778723,1499,75.7853463081028
-19.4832008378907,3.92742052203673,318.812460611331,1499.5,75.7760888579826
-19.4832008378907,3.92729982270738,318.813028444347,1500,75.7668314078625
-19.4832008378907,3.92718332470901,318.813604374848,1500.5,75.7575739577424
-19.4832008378907,3.92706988167915,318.814187696559,1501,75.7483165076222
-3.07553179556333,3.9498962527074,318.812678551551,1501.5,75.7468551675464
-3.07553179556333,3.94996529991437,318.811062911474,1502,75.7453938274705
-3.07553179556333,3.95002675921421,318.809446504643,1502.5,75.7439324873947
-3.07553179556333,3.95008258948269,318.807830217608,1503,75.7424711473188
-3.07553179556333,3.9501340740969,318.806214556865,1503.5,75.7410098072429
-3.07553179556333,3.95018204997009,318.804599826819,1504,75.7395484671671
-3.07553179556333,3.95022639424966,318.802986659437,1504.5,75.7380871270912
-3.07553179556333,3.9502687470484,318.801374643783,1505,75.7366257870154
-3.07553179556333,3.95030869207797,318.799764331024,1505.5,75.7351644469396
-3.07553179556333,3.95034632203276,318.798156133644,1506,75.7337031068637
-8.13157279336731,3.9433171335111,318.797074086758,1506.5,75.7298393870284
-8.13157279336731,3.94329716471194,318.796025453345,1507,75.7259756671931
-29.168429080396,3.91394630373952,318.79818740383,1507.5,75.7121162772734
-29.168429080396,3.91369180143232,318.800523358935,1508,75.6982568873538
-29.168429080396,3.91345031686208,318.802885741112,1508.5,75.6843974974342
10.5405421190374,3.96867522235239,318.800497844573,1509,75.68940583994
10.5405421190374,3.96888041669894,318.797871994914,1509.5,75.6944141824459
10.5405421190374,3.96907074362504,318.795255702954,1510,75.6994225249517
0.0525250271588096,3.95460497697635,318.793305086202,1510.5,75.6994474822379
0.0525250271588096,3.9546670534105,318.791412959099,1511,75.6994724395241
0.0525250271588096,3.95472758332391,318.789523688809,1511.5,75.6994973968103
0.0525250271588096,3.95478641021734,318.787637303003,1512,75.6995223540964
0.0525250271588096,3.95484355862105,318.785753863536,1512.5,75.6995473113826
0.0525250271588096,3.95489907154806,318.783873564101,1513,75.6995722686688
0.0525250271588096,3.95495309069686,318.781996400622,1513.5,75.6995972259549
-6.4433608710985,3.9459344199025,318.780724980273,1514,75.696535660642
18.1683201886044,3.9802540960303,318.77804442591,1514.5,75.7051683447329
18.1683201886044,3.98049413146911,318.775257040364,1515,75.7138010288238
-43.1008515618502,3.89547996212315,318.780158295118,1515.5,75.6933216431833
-43.1008515618502,3.89501929975916,318.785532044998,1516,75.6728422575429
-43.1008515618502,3.89458782385282,318.790976400355,1516.5,75.6523628719025
-43.1008515618502,3.89417790021148,318.796482981567,1517,75.6318834862621
-43.1008515618502,3.89378495770044,318.802045873873,1517.5,75.6114041006216
-43.1008515618502,3.89340653847194,318.807662989901,1518,75.5909247149812
-20.3459803142105,3.92466047852602,318.808643340377,1518.5,75.5812573148722
-20.3459803142105,3.92456725037208,318.809446104258,1519,75.5715899147632
-20.3459803142105,3.92446899508744,318.810249076662,1519.5,75.5619225146542
-4.47649654952142,3.94655312640944,318.80892322237,1520,75.5597955056547
-4.47649654952142,3.94662255028415,318.807488930161,1520.5,75.5576684966553
-4.47649654952142,3.94668219911624,318.806051515128,1521,75.5555414876559
-4.47649654952142,3.94673495355098,318.804612465344,1521.5,75.5534144786564
-4.47649654952142,3.94678212320261,318.803172601775,1522,75.5512874696569
-4.47649654952142,3.94682462387524,318.801732556191,1522.5,75.5491604606575
-4.47649654952142,3.94686361563794,318.800292808608,1523,75.5470334516581
-8.35570000411769,3.94147759175838,318.79927754458,1523.5,75.5430632376953
-8.35570000411769,3.941469039925,318.798287702337,1524,75.5390930237324
-8.35570000411769,3.94146028206862,318.797299602617,1524.5,75.5351228097696
-8.35570000411769,3.94145108326491,318.796313276296,1525,75.5311525958068
-8.35570000411769,3.94144142659564,318.795328491305,1525.5,75.527182381844
-8.35570000411769,3.94143125739174,318.794345374406,1526,75.5232121678812
-8.35570000411769,3.94142058200762,318.793363972798,1526.5,75.5192419539184
-8.35570000411769,3.94140938175952,318.792384483722,1527,75.5152717399556
-8.35570000411769,3.94139767020453,318.791407019263,1527.5,75.5113015259927
-8.35570000411769,3.94138551832692,318.790431405295,1528,75.5073313120299
4.76601844577229,3.95970701599568,318.788256028389,1528.5,75.509595887466
4.76601844577229,3.95983289309809,318.786008929398,1529,75.511860462902
4.76601844577229,3.95995133724871,318.783766384558,1529.5,75.5141250383381
4.76601844577229,3.96006429261495,318.781528338832,1530,75.5163896137742
4.76601844577229,3.9601726424368,318.779295008243,1530.5,75.5186541892103
-9.94864561106534,3.93973397702496,318.778419737844,1531,75.5139270865502
23.2495107041157,3.9859697806127,318.775721514353,1531.5,75.5249741002032
23.2495107041157,3.98626268112861,318.772882067967,1532,75.5360211138563
23.2495107041157,3.98654222320389,318.770071486401,1532.5,75.5470681275093
23.2495107041157,3.98681160706892,318.767287524871,1533,75.5581151411623
23.2495107041157,3.98707264885805,318.764529001501,1533.5,75.5691621548153
28.459735039261,3.99454758479903,318.761896535599,1534,75.5826848084979
28.459735039261,3.99484738214813,318.759277961453,1534.5,75.5962074621804
28.459735039261,3.99513940337956,318.756692054721,1535,75.609730115863
28.459735039261,3.99542478950863,318.754137589716,1535.5,75.6232527695455
28.459735039261,3.99570428538389,318.751613947232,1536,75.636775423228
28.459735039261,3.99597903590509,318.749117247849,1536.5,75.6502980769106
28.459735039261,3.99624895690575,318.746650138358,1537,75.6638207305931
28.459735039261,3.99651412544457,318.744214743724,1537.5,75.6773433842757
28.459735039261,3.99677692260878,318.741795787992,1538,75.6908660379582
1.12310841372576,3.95908135892894,318.739786909875,1538.5,75.6913996833384
1.12310841372576,3.95905259605253,318.737897821017,1539,75.6919333287187
1.12310841372576,3.95903482390125,318.736008085816,1539.5,75.6924669740989
1.12310841372576,3.9590249749279,318.734118932571,1540,75.6930006194792
1.12310841372576,3.95902118141342,318.732231159658,1540.5,75.6935342648595
1.12310841372576,3.9590223208373,318.730345424824,1541,75.6940679102397
1.12310841372576,3.9590269697181,318.728461803587,1541.5,75.6946015556199
1.12310841372576,3.95903496021677,318.726580935929,1542,75.6951352010002
1.12310841372576,3.9590455487663,318.724702858024,1542.5,75.6956688463804
1.12310841372576,3.95905873971873,318.722828372374,1543,75.6962024917607
-7.73365522708066,3.94673526869638,318.721693326675,1543.5,75.6925278426049
-7.73365522708066,3.9466564572335,318.720612718089,1544,75.6888531934491
9.9315545574694,3.9711939671953,318.718344293646,1544.5,75.6935721752887
9.9315545574694,3.97131337336391,318.715991315799,1545,75.6982911571283
9.9315545574694,3.97142752034387,318.713647450694,1545.5,75.7030101389679
9.9315545574694,3.97153821227772,318.71131164209,1546,75.7077291208075
9.9315545574694,3.97164606970737,318.708984118428,1546.5,75.712448102647
-24.9403291036219,3.92321757051721,318.710068079186,1547,75.700597696003
-24.9403291036219,3.92294158025598,318.711384638166,1547.5,75.688747289359
-24.9403291036219,3.92268374138743,318.712726120712,1548,75.6768968827149
-24.9403291036219,3.92243949220938,318.714090085265,1548.5,75.6650464760709
-24.9403291036219,3.92220606668414,318.715474635137,1549,75.6531960694268
-24.9403291036219,3.92198160947769,318.716878416213,1549.5,75.6413456627828
-24.9403291036219,3.92176537457799,318.718301856848,1550,75.6294952561387
17.5166297283895,3.98073689868215,318.715929318825,1550.5,75.6378182892652
17.5166297283895,3.98098238627484,318.71333773543,1551,75.6461413223917
4.07219447063507,3.96248563617454,318.711211802536,1551.5,75.6480762271081
4.07219447063507,3.96256423107019,318.709155938263,1552,75.6500111318244
4.07219447063507,3.96264003227514,318.707105363453,1552.5,75.6519460365408
4.07219447063507,3.96271331453508,318.705059962478,1553,75.6538809412572
4.07219447063507,3.9627841851479,318.703020234953,1553.5,75.6558158459736
4.07219447063507,3.96285320639512,318.700985454289,1554,75.65775075069
4.07219447063507,3.96292058819834,318.698955563291,1554.5,75.6596856554063
11.8611504466062,3.97383830778687,318.696604987097,1555,75.6653214854499
11.8611504466062,3.97398348224045,318.694227598511,1555.5,75.6709573154935
11.8611504466062,3.97412354937204,318.691861015353,1556,75.676593145537
11.8611504466062,3.97425936760407,318.689505245856,1556.5,75.6822289755806
11.8611504466062,3.97439181087602,318.687159537579,1557,75.6878648056242
-34.8526202861444,3.90954978729386,318.690060499159,1557.5,75.6713045701403
-34.8526202861444,3.90916268962964,318.693300883326,1558,75.6547443346564
-34.8526202861444,3.90880038463634,318.696588741681,1558.5,75.6381840991725
-34.8526202861444,3.90845594343248,318.699917427477,1559,75.6216238636887
-34.8526202861444,3.90812663333891,318.703285959733,1559.5,75.6050636282048
-5.00904137461366,3.94935057130912,318.702201363563,1560,75.6026835803338
-5.00904137461366,3.94937400942895,318.700915346892,1560.5,75.6003035324627
-5.00904137461366,3.94938919592219,318.699629842795,1561,75.5979234845917
-5.00904137461366,3.94939934939616,318.6983457812,1561.5,75.5955434367207
-5.00904137461366,3.94940581536837,318.697063738328,1562,75.5931633888496
-5.00904137461366,3.94940959111224,318.695784019978,1562.5,75.5907833409786
-5.00904137461366,3.94941111697795,318.694507237071,1563,75.5884032931076
-5.00904137461366,3.94941131304723,318.693232821419,1563.5,75.5860232452365
-5.00904137461366,3.94941024895457,318.691961179643,1564,75.5836431973655
-5.00904137461366,3.94940816880773,318.690692376632,1564.5,75.5812631494945
16.3949134744108,3.97925686892471,318.688285985615,1565,75.5890531987259
16.3949134744108,3.97947472657194,318.685789689379,1565.5,75.5968432479573
16.3949134744108,3.97968126596643,318.683311449226,1566,75.6046332971888
16.3949134744108,3.97987876803659,318.680850927119,1566.5,75.6124233464202
16.3949134744108,3.98006964418498,318.678405699254,1567,75.6202133956517
11.1543541898136,3.97296042318751,318.676076021236,1567.5,75.6255133911911
11.1543541898136,3.97308646119869,318.673779002913,1568,75.6308133867305
11.1543541898136,3.97321061455548,318.671491326713,1568.5,75.6361133822699
11.1543541898136,3.9733329858045,318.669211982508,1569,75.6414133778094
11.1543541898136,3.97345344451476,318.666941593313,1569.5,75.6467133733488
11.1543541898136,3.97357207601065,318.664680069687,1570,75.6520133688882
11.1543541898136,3.97368880056565,318.662428265079,1570.5,75.6573133644276
11.1543541898136,3.97380421119774,318.660183514753,1571,75.6626133599671
-40.520428671669,3.90210937961069,318.664267356103,1571.5,75.643360063222
-40.520428671669,3.90164824660715,318.668747572713,1572,75.624106766477
-40.520428671669,3.90121641004279,318.673292341906,1572.5,75.604853469732
-40.520428671669,3.90080598483194,318.677893645525,1573,75.585600172987
-40.520428671669,3.90041269690221,318.68254671008,1573.5,75.566346876242
-40.520428671669,3.90003360297229,318.687247807752,1574,75.547093579497
-5.88715525549327,3.94784464644212,318.68633891347,1574.5,75.5442962954891
-5.88715525549327,3.94787412969107,318.685186209209,1575,75.5414990114811
-5.88715525549327,3.94789309773726,318.684031982329,1575.5,75.5387017274732
-5.88715525549327,3.94790499200012,318.682877859319,1576,75.5359044434653
-5.88715525549327,3.9479120408068,318.681724733653,1576.5,75.5331071594574
-5.88715525549327,3.94791523289238,318.68057327452,1577,75.5303098754494
-5.88715525549327,3.94791587431142,318.679423560485,1577.5,75.5275125914415
-5.88715525549327,3.94791433527832,318.678275904291,1578,75.5247153074336
-5.88715525549327,3.94791102005715,318.67713051747,1578.5,75.5219180234256
39.8931528521945,4.0115704414804,318.675464906356,1579,75.5408732698318
39.8931528521945,4.01202385299009,318.673680299148,1579.5,75.559828516238
39.8931528521945,4.01245494013185,318.671970445444,1580,75.5787837626443
39.8931528521945,4.01286953549089,318.670326567896,1580.5,75.5977390090505
39.8931528521945,4.01327009613492,318.668747512746,1581,75.6166942554567
39.8931528521945,4.01365867941986,318.667231432394,1581.5,75.6356495018629
39.8931528521945,4.01403787591247,318.665770153041,1582,75.6546047482691
39.8931528521945,4.01440868874767,318.664362340645,1582.5,75.6735599946754
39.8931528521945,4.01477207690481,318.663005877993,1583,75.6925152410816
39.8931528521945,4.01512882091996,318.661698890996,1583.5,75.7114704874878
8.95388297057034,3.97263779219098,318.659496015516,1584,75.7157249283095
8.95388297057034,3.97266584204798,318.657402507197,1584.5,75.7199793691311
8.95388297057034,3.97270429961056,318.655306758639,1585,75.7242338099528
8.95388297057034,3.97274991659081,318.653211130301,1585.5,75.7284882507745
8.95388297057034,3.97280072206141,318.651117099323,1586,75.7327426915962
8.95388297057034,3.97285517934337,318.649025473854,1586.5,75.7369971324178
8.95388297057034,3.97291276240094,318.646937140671,1587,75.7412515732395
8.95388297057034,3.97297261319686,318.644852400466,1587.5,75.7455060140612
-23.9725739629767,3.92722317726839,318.645710775186,1588,75.7341154366319
-23.9725739629767,3.926928779239,318.64678174721,1588.5,75.7227248592027
-23.9725739629767,3.92665412989167,318.647875980811,1589,75.7113342817734
-23.9725739629767,3.92639430629599,318.648991354613,1589.5,75.6999437043442
-23.9725739629767,3.92614659288709,318.650126751125,1590,75.688553126915
-23.9725739629767,3.92590898814395,318.651281101693,1590.5,75.6771625494857
-23.9725739629767,3.92568028660484,318.652454038645,1591,75.6657719720565
-23.9725739629767,3.92545870596982,318.653643328737,1591.5,75.6543813946272
-23.9725739629767,3.92524374931899,318.654849083073,1592,75.642990817198
-14.4698042188778,3.93826472095661,318.654726645722,1592.5,75.6361154843449
-33.0306402958809,3.91236353963405,318.65748684751,1593,75.6204209633306
-33.0306402958809,3.91205659728869,318.660408875528,1593.5,75.6047264423164
-33.0306402958809,3.9117606163748,318.663361716898,1594,75.5890319213021
-35.5996650109803,3.90791482414477,318.666859208896,1594.5,75.5721167272396
-35.5996650109803,3.90760570191646,318.670408598926,1595,75.555201533177
-35.5996650109803,3.90730493244686,318.673989903334,1595.5,75.5382863391145
-35.5996650109803,3.90701089550584,318.677599691596,1596,75.5213711450519
-35.5996650109803,3.90672272508891,318.681236108293,1596.5,75.5044559509894
-35.5996650109803,3.90644050491785,318.684901278799,1597,75.4875407569268
-35.5996650109803,3.90616324916251,318.688592113062,1597.5,75.4706255628643
-17.8531172477836,3.93058893759951,318.689138000421,1598,75.4621426475679
-17.8531172477836,3.93051872279945,318.68955137447,1598.5,75.4536597322715
-17.8531172477836,3.93044195239394,318.689962725728,1599,75.4451768169751
-17.8531172477836,3.93036065878988,318.690373910254,1599.5,75.4366939016788
-17.8531172477836,3.93027637631287,318.690786033393,1600,75.4282109863824
5.84726273492196,3.96331649937999,318.688797637273,1600.5,75.4309893154443
5.84726273492196,3.96347759361988,318.686671849053,1601,75.4337676445063
5.84726273492196,3.96362515957947,318.684549943914,1601.5,75.4365459735682
5.84726273492196,3.96376205744068,318.682432980223,1602,75.4393243026302
5.84726273492196,3.96389077259995,318.680321178409,1602.5,75.4421026316921
5.84726273492196,3.9640128035084,318.678214681324,1603,75.4448809607541
5.84726273492196,3.96412835311802,318.676114505203,1603.5,75.4476592898161
5.84726273492196,3.96423904996611,318.674020048181,1604,75.450437618878
-13.2302485362765,3.93771520554854,318.673604023793,1604.5,75.4441512613682
-13.2302485362765,3.93761470660819,318.673305262095,1605,75.4378649038585
14.677539930323,3.97647363263981,318.671004910057,1605.5,75.4448389424121
14.677539930323,3.9766772200737,318.668570580011,1606,75.4518129809657
14.677539930323,3.976869847428,318.666151761598,1606.5,75.4587870195193
-3.45544945737078,3.95176251447239,318.664674417316,1607,75.4571451614252
-3.45544945737078,3.95175140442866,318.663293141872,1607.5,75.4555033033312
-3.45544945737078,3.95174412717654,318.661915509908,1608,75.4538614452371
-3.45544945737078,3.95173919398296,318.660541412995,1608.5,75.452219587143
1.58442952076929,3.95877008743664,318.658787897639,1609,75.4529724294187
1.58442952076929,3.95882099249103,318.657010843614,1609.5,75.4537252716945
1.58442952076929,3.95886987844377,318.655238029897,1610,75.4544781139702
1.58442952076929,3.95891725209749,318.653469335494,1610.5,75.4552309562459
-6.52234502421213,3.94765051279168,318.652360943213,1611,75.4521318615833
-6.52234502421213,3.94760939107691,318.651302161071,1611.5,75.4490327669207
-6.52234502421213,3.94757159901867,318.650247300655,1612,75.445933672258
-6.52234502421213,3.9475363117785,318.6491964513,1612.5,75.4428345775954
-37.1484295419753,3.90491760599274,318.652856900561,1613,75.4251834874902
-37.1484295419753,3.90454181778178,318.656778991742,1613.5,75.4075323973851
-37.1484295419753,3.90418528040042,318.660747223068,1614,75.3898813072799
-37.1484295419753,3.90384379462697,318.664757646799,1614.5,75.3722302171748
-37.1484295419753,3.90351483585976,318.668808093528,1615,75.3545791270696
-37.1484295419753,3.90319565332109,318.672893341431,1615.5,75.3369280369645
-37.1484295419753,3.90288525769872,318.677012590463,1616,75.3192769468593
-14.4149948211352,3.9342239330095,318.677152273851,1616.5,75.3124276567119
-14.4149948211352,3.93418235836421,318.677123738759,1617,75.3055783665646
-14.4149948211352,3.93413343940002,318.677092543633,1617.5,75.2987290764172
-14.4149948211352,3.93407956648207,318.677060569792,1618,75.2918797862698
-14.4149948211352,3.93402244806577,318.677028877926,1618.5,75.2850304961224
-14.4149948211352,3.93396291356055,318.676998078566,1619,75.278181205975
-11.3030956278226,3.93824837262329,318.67657003702,1619.5,75.272810535886
-11.3030956278226,3.93821930611005,318.676121814183,1620,75.267439865797
-11.3030956278226,3.93818730293411,318.675674054154,1620.5,75.262069195708
-42.3229961721965,3.89502536040738,318.680801887016,1621,75.2419594083451
-42.3229961721965,3.89463665631056,318.686216396425,1621.5,75.2218496209822
-42.3229961721965,3.89426547607136,318.691682735816,1622,75.2017398336193
-42.3229961721965,3.89390793190178,318.697196670595,1622.5,75.1816300462564
-42.3229961721965,3.89356143249526,318.702754745438,1623,75.1615202588935
-42.3229961721965,3.89322333047743,318.708350244612,1623.5,75.1414104715306
-42.3229961721965,3.89289322773367,318.713984591444,1624,75.1213006841677
-42.3229961721965,3.8925692761397,318.719651308509,1624.5,75.1011908968048
-42.3229961721965,3.89225145488071,318.725352645271,1625,75.0810811094419
-42.3229961721965,3.89193886402796,318.731085480767,1625.5,75.060971322079
3.98985524678624,3.95629626048145,318.729369542614,1626,75.0628671032825
3.98985524678624,3.95649692560278,318.727320942066,1626.5,75.0647628844861
