curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
47.4539956057927,3.63891609321563,314.464205337978,995.5,9.04980366601547
47.4539956057927,3.63969822946358,314.451684553394,996,9.07235144966647
-21.5625356305731,3.49830125891801,314.455049863068,996.5,9.0621060028467
-21.5625356305731,3.49784866336679,314.459074027822,997,9.05186055602692
-21.5625356305731,3.49741312202849,314.46311207301,997.5,9.04161510920715
-21.5625356305731,3.49698974273537,314.467162116454,998,9.03136966238737
-21.5625356305731,3.49657656377208,314.471223856062,998.5,9.02112421556759
21.5237184918002,3.58755429809557,314.462469067359,999,9.03135121840945
21.5237184918002,3.58797859906114,314.45331727716,999.5,9.04157822125131
21.5237184918002,3.58839495483764,314.444206351134,1000,9.05180522409317
21.5237184918002,3.58880524667889,314.435134798519,1000.5,9.06203222693503
21.5237184918002,3.58921045715922,314.426102587615,1001,9.07225922977689
21.5237184918002,3.58961132333272,314.417109308823,1001.5,9.08248623261875
-44.181487865473,3.44970985001264,314.431137946046,1002,9.06149338223697
7.70739867720487,3.5607076552346,314.425857965751,1002.5,9.06515555558333
7.70739867720487,3.56088250059628,314.41999705389,1003,9.06881772892969
7.70739867720487,3.5610549487565,314.414152362787,1003.5,9.07247990227604
7.70739867720487,3.56122582283128,314.408323209537,1004,9.07614207562239
7.70739867720487,3.56139537682705,314.402510774568,1004.5,9.07980424896876
7.70739867720487,3.56156390379505,314.396713751806,1005,9.08346642231511
7.59467389515908,3.5614958417394,314.390962420285,1005.5,9.08707503443937
7.59467389515908,3.56166052356526,314.385227189893,1006,9.09068364656364
7.59467389515908,3.56182448188272,314.379506669408,1006.5,9.09429225868791
7.59467389515908,3.56198764572912,314.37380336503,1007,9.09790087081218
-1.49584637634616,3.5430249348008,314.370604577166,1007.5,9.09719011885044
-1.49584637634616,3.54301853479426,314.367503528255,1008,9.0964793668887
-1.49584637634616,3.54301446819269,314.364409790687,1008.5,9.09576861492697
-1.49584637634616,3.54301208109525,314.361323052697,1009,9.09505786296523
-1.49584637634616,3.54301108874826,314.358243659608,1009.5,9.0943471110035
-0.0752348376435279,3.54601841597829,314.354754272563,1010,9.09431136314243
-0.0752348376435279,3.54604648542547,314.351259031769,1010.5,9.09427561528135
-0.0752348376435279,3.54607484790032,314.347771146775,1011,9.09423986742029
-0.0752348376435279,3.54610354260979,314.344292280256,1011.5,9.09420411955921
-0.0752348376435279,3.54613253672743,314.340822734383,1012,9.09416837169814
-0.0752348376435279,3.54616169581636,314.33735898227,1012.5,9.09413262383707
-0.0752348376435279,3.54619109031346,314.333904497381,1013,9.094096875976
-0.0752348376435279,3.54622069427472,314.330460889133,1013.5,9.09406112811493
-0.0752348376435279,3.5462503501083,314.32701997441,1014,9.09402538025386
-0.0752348376435279,3.54628019568161,314.323592955865,1014.5,9.09398963239278
5.14139472888835,3.55729411487716,314.318731237881,1015,9.0964325680093
-25.2753120095921,3.49237752174487,314.324184741615,1015.5,9.08442299411298
-25.2753120095921,3.49188423377739,314.329986199682,1016,9.07241342021665
-25.2753120095921,3.49139945294401,314.33580096023,1016.5,9.06040384632032
-25.2753120095921,3.49092129997586,314.341627469835,1017,9.04839427242399
-25.2753120095921,3.49044821589178,314.347463846479,1017.5,9.03638469852767
-25.2753120095921,3.48997969845159,314.353309780058,1018,9.02437512463134
-25.2753120095921,3.48951516647133,314.359164649754,1018.5,9.01236555073501
-25.2753120095921,3.48905425668586,314.365028159115,1019,9.00035597683869
-25.2753120095921,3.488596005543,314.370898357641,1019.5,8.98834640294236
-25.2753120095921,3.48814034923698,314.376775326265,1020,8.97633682904603
-28.1659134943512,3.48136054709651,314.383916997049,1020.5,8.96295378477977
-28.1659134943512,3.48084290171687,314.391103297041,1021,8.94957074051351
-28.1659134943512,3.48032826041176,314.398299069867,1021.5,8.93618769624724
-28.1659134943512,3.4798158916537,314.405502575506,1022,8.92280465198098
-28.1659134943512,3.47930556419168,314.412713475301,1022.5,8.90942160771472
-28.1659134943512,3.47879734093549,314.419932413948,1023,8.89603856344846
-28.1659134943512,3.47829104250118,314.427159125763,1023.5,8.8826555191822
-28.1659134943512,3.47778581658986,314.434390301581,1024,8.86927247491594
-11.888612226117,3.51297271211542,314.435010135983,1024.5,8.86362359639764
-11.888612226117,3.51283041695299,314.435434487048,1025,8.85797471787934
-11.888612226117,3.51268453024856,314.435856493883,1025.5,8.85232583936103
-11.888612226117,3.51253604094997,314.436277067675,1026,8.84667696084274
-11.888612226117,3.51238535281242,314.436696660212,1026.5,8.84102808232444
-37.1223732076632,3.45667353094462,314.447968121152,1027,8.82338937289621
7.26381658186666,3.55281502384495,314.442643294376,1027.5,8.82684077804508
7.26381658186666,3.55304046016229,314.436827961153,1028,8.83029218319396
-11.5696638668347,3.51273996415754,314.436921231327,1028.5,8.82479485310712
-11.5696638668347,3.51258437247822,314.437212499944,1029,8.81929752302029
-11.5696638668347,3.51242936728397,314.437505341108,1029.5,8.81380019293346
-11.5696638668347,3.51227452597165,314.437799485481,1030,8.80830286284663
-11.5696638668347,3.5121196772697,314.438094846741,1030.5,8.8028055327598
-11.5696638668347,3.51196473517039,314.438391387717,1031,8.79730820267297
-11.5696638668347,3.51180964520158,314.438689193963,1031.5,8.79181087258614
-11.5696638668347,3.51165439497487,314.438988218046,1032,8.7863135424993
-11.5696638668347,3.51149898398424,314.439288435414,1032.5,8.78081621241247
-11.5696638668347,3.51134341240741,314.439589849716,1033,8.77531888232564
-33.0071046393785,3.46391372035517,314.44888661038,1033.5,8.75963554428731
-33.0071046393785,3.46326953238454,314.458460656388,1034,8.74395220624898
-33.0071046393785,3.46263177525403,314.468053557719,1034.5,8.72826886821066
-33.0071046393785,3.46199890856288,314.477663167779,1035,8.71258553017234
-33.0071046393785,3.46136976699468,314.487287146116,1035.5,8.69690219213402
-33.0071046393785,3.46074396564365,314.496925531599,1036,8.6812188540957
-33.0071046393785,3.46012072333961,314.506576065627,1036.5,8.66553551605739
-20.8808209303638,3.48653493030649,314.51076609601,1037,8.6556139862308
-20.8808209303638,3.48620413994828,314.514803291749,1037.5,8.64569245640423
-20.8808209303638,3.48587158337139,314.518838538356,1038,8.63577092657765
-20.8808209303638,3.48553789079255,314.52287243778,1038.5,8.62584939675107
-4.40828056831298,3.52154863220664,314.520691583462,1039,8.62375480060046
-4.40828056831298,3.52156593015428,314.518325058741,1039.5,8.62166020444984
-4.40828056831298,3.52157799581848,314.515959058509,1040,8.61956560829923
-4.40828056831298,3.52158579924648,314.513594414184,1040.5,8.61747101214861
30.1308761068179,3.59465861327617,314.502807162086,1041,8.63178770913059
1.92404874097367,3.53603578053925,314.49814019506,1041.5,8.63270192160504
1.92404874097367,3.53614796554611,314.493737721976,1042,8.63361613407949
1.92404874097367,3.5362582901814,314.489344261291,1042.5,8.63453034655394
1.92404874097367,3.53636666132191,314.484959600929,1043,8.6354445590284
1.92404874097367,3.53647307733818,314.480583966257,1043.5,8.63635877150285
1.92404874097367,3.53657758967316,314.476217642052,1044,8.63727298397731
1.92404874097367,3.53668035941507,314.471860397808,1044.5,8.63818719645176
1.92404874097367,3.53678134721789,314.467513151386,1045,8.63910140892621
1.92404874097367,3.53688078766728,314.463175234505,1045.5,8.64001562140066
-7.8588124357354,3.51572931828501,314.461976527267,1046,8.63628150375066
-7.8588124357354,3.51563056560774,314.460883825126,1046.5,8.63254738610066
-7.8588124357354,3.51553363028389,314.459795021982,1047,8.62881326845065
-7.8588124357354,3.51543793742895,314.45871001569,1047.5,8.62507915080065
-7.8588124357354,3.51534304614986,314.457628228664,1048,8.62134503315065
-7.8588124357354,3.51524885164389,314.456550037048,1048.5,8.61761091550065
5.13269624640325,3.54333130430378,314.451419377919,1049,8.62004971802998
5.13269624640325,3.54349443221615,314.446168432412,1049.5,8.62248852055931
5.13269624640325,3.54365377744665,314.440930782741,1050,8.62492732308863
5.13269624640325,3.54381027567611,314.435705584049,1050.5,8.62736612561797
5.13269624640325,3.54396432161314,314.430492989563,1051,8.6298049281473
5.13269624640325,3.54411605560344,314.425294158389,1051.5,8.63224373067662
5.13269624640325,3.54426577692951,314.420109051627,1052,8.63468253320595
-3.63881690109607,3.52548699617709,314.417550591702,1052.5,8.63295354800283
-3.63881690109607,3.52546295653749,314.415086622162,1053,8.63122456279971
-3.63881690109607,3.52544020345824,314.412628230475,1053.5,8.62949557759658
-3.63881690109607,3.52541832098068,314.410175706276,1054,8.62776659239346
-3.63881690109607,3.52539701645276,314.407728910392,1054.5,8.62603760719033
-3.63881690109607,3.52537611801074,314.405287688428,1055,8.62430862198721
-3.63881690109607,3.52535549194543,314.402851690632,1055.5,8.62257963678408
-3.63881690109607,3.52533509046877,314.400422129308,1056,8.62085065158096
-3.63881690109607,3.52531481238698,314.397997737623,1056.5,8.61912166637783
-3.63881690109607,3.52529461187184,314.395579180508,1057,8.61739268117471
-56.2023529538102,3.40841419933312,314.417252717971,1057.5,8.59068811227797
-56.2023529538102,3.4071113978852,314.439677802179,1058,8.56398354338125
-56.2023529538102,3.40582271924174,314.462192951207,1058.5,8.53727897448454
-56.2023529538102,3.40454473733386,314.4847928822,1059,8.51057440558782
-56.2023529538102,3.40327475909196,314.507469200197,1059.5,8.48386983669112
-56.2023529538102,3.40201131106797,314.530219248191,1060,8.45716526779441
-56.2023529538102,3.40075353975086,314.553045778922,1060.5,8.43046069889769
-56.2023529538102,3.39949964370157,314.575934562408,1061,8.40375613000097
-56.2023529538102,3.39824924223377,314.59888861499,1061.5,8.37705156110425
-56.2023529538102,3.39700167031527,314.621905882068,1062,8.35034699220753
-13.8055625534339,3.4922215333003,314.623512231488,1062.5,8.34378727402866
-13.8055625534339,3.49207670427399,314.624553223327,1063,8.33722755584979
-13.8055625534339,3.49192282693711,314.625582091064,1063.5,8.33066783767092
-7.76459019097698,3.5052659358378,314.624325834929,1064,8.32697848975554
-7.76459019097698,3.50523084501477,314.62299710609,1064.5,8.32328914184016
-7.76459019097698,3.5051899609271,314.621664379152,1065,8.31959979392478
-7.76459019097698,3.50514446261336,314.620328937931,1065.5,8.3159104460094
-48.3969985483388,3.41295184926193,314.638003370289,1066,8.29291459415976
-48.3969985483388,3.41188970601877,314.656241574095,1066.5,8.26991874231009
-48.3969985483388,3.41083602198006,314.674532269172,1067,8.24692289046041
-48.3969985483388,3.40978842666605,314.692872048185,1067.5,8.22392703861074
-9.08777239397901,3.49852921229127,314.6924488577,1068,8.21960898017977
-9.08777239397901,3.49847776078627,314.691525764445,1068.5,8.21529092174879
-9.08777239397901,3.49841857697045,314.690595571964,1069,8.21097286331781
-9.08777239397901,3.49835380880241,314.689660540148,1069.5,8.20665480488684
-9.08777239397901,3.49828455932056,314.688721877045,1070,8.20233674645587
-9.08777239397901,3.49821127897988,314.687780257525,1070.5,8.1980186880249
-9.08777239397901,3.49813519791758,314.686836847681,1071,8.19370062959392
-9.08777239397901,3.49805642614146,314.685891975578,1071.5,8.18938257116295
23.6979465999627,3.56955192016465,314.675613459255,1072,8.20064265929856
23.6979465999627,3.57009222417366,314.665068559246,1072.5,8.2119027474342
-24.8178455156964,3.46364444697213,314.670249538034,1073,8.20011053891248
-24.8178455156964,3.46317468070742,314.675941095553,1073.5,8.18831833039076
-24.8178455156964,3.46271190793535,314.681643606172,1074,8.17652612186906
-24.8178455156964,3.46225393049219,314.687354714469,1074.5,8.16473391334735
5.63501486681396,3.53018892254968,314.681692214343,1075,8.16741139275588
5.63501486681396,3.53040283316216,314.675710022318,1075.5,8.17008887216441
-5.07177596369601,3.50690938607576,314.673158931075,1076,8.16767901593006
-5.07177596369601,3.50689534415641,314.670719512294,1076.5,8.1652691596957
-5.07177596369601,3.50688013357165,314.668283506388,1077,8.16285930346135
-5.07177596369601,3.50686376752829,314.665850861562,1077.5,8.16044944722699
-5.07177596369601,3.50684611941536,314.663422201951,1078,8.15803959099263
-5.07177596369601,3.5068275210788,314.660996752272,1078.5,8.15562973475827
-5.07177596369601,3.50680790073165,314.658575002997,1079,8.15321987852392
-35.1660159606674,3.43845528081249,314.669020352425,1079.5,8.13651073296879
-35.1660159606674,3.43771665938381,314.6798471058,1080,8.11980158741368
-35.1660159606674,3.43698608907771,314.690699950847,1080.5,8.10309244185858
0.464201209774867,3.51718801483276,314.686738168897,1081,8.10331300723595
0.464201209774867,3.5173013060605,314.682373209572,1081.5,8.10353357261332
0.464201209774867,3.51740838110546,314.678014321778,1082,8.10375413799069
1.4219302813269,3.51963465032166,314.673358956988,1082.5,8.1044297686924
1.4219302813269,3.51975271932744,314.668702366355,1083,8.10510539939411
-24.4546642663173,3.46150824731104,314.67394820228,1083.5,8.09348575657805
-24.4546642663173,3.46104138519447,314.67949043469,1084,8.08186611376197
-24.4546642663173,3.46057971603374,314.685041928616,1084.5,8.07024647094591
-24.4546642663173,3.46012208662541,314.69060170843,1085,8.05862682812984
-24.4546642663173,3.45966762529393,314.696168695286,1085.5,8.04700718531378
-24.4546642663173,3.45921545632604,314.701741367042,1086,8.0353875424977
-24.4546642663173,3.45876530978963,314.707319420748,1086.5,8.02376789968163
-24.4546642663173,3.45831713986581,314.712903166787,1087,8.01214825686556
-24.4546642663173,3.4578704010648,314.718491314972,1087.5,8.00052861404949
-24.4546642663173,3.45742518639677,314.724084445193,1088,7.98890897123342
-3.81920428686398,3.50403383255186,314.721362984833,1088.5,7.98709427489689
-3.81920428686398,3.50406486601717,314.718410811057,1089,7.98527957856037
-3.81920428686398,3.50409085921776,314.715460339919,1089.5,7.98346488222385
-3.81920428686398,3.50411292893444,314.712512373704,1090,7.98165018588732
-3.81920428686398,3.50413206040494,314.709567248453,1090.5,7.9798354895508
-3.81920428686398,3.50414839654824,314.706625681432,1091,7.97802079321428
-3.81920428686398,3.50416238167882,314.703688003639,1091.5,7.97620609687776
-3.81920428686398,3.50417470867501,314.70075354351,1092,7.97439140054123
33.9123886766706,3.58587671729927,314.688522343231,1092.5,7.99050488462637
33.9123886766706,3.58657877899881,314.676035117311,1093,8.0066183687115
33.9123886766706,3.58726876853041,314.663625253489,1093.5,8.02273185279664
33.9123886766706,3.58794858658635,314.651292201212,1094,8.03884533688179
-25.2647503230583,3.45877041519933,314.656547123704,1094.5,8.02684078137473
5.40576830477019,3.52735686823712,314.6509958803,1095,8.0294093341941
5.40576830477019,3.52752398694417,314.645129571489,1095.5,8.03197788701346
26.1565741699518,3.57236818210655,314.634385652466,1096,8.04440619295284
26.1565741699518,3.57291258229871,314.623512822479,1096.5,8.05683449889222
26.1565741699518,3.57344963344158,314.612693677868,1097,8.06926280483162
26.1565741699518,3.57398077924071,314.601924718335,1097.5,8.08169111077102
26.1565741699518,3.57450625494652,314.591209983103,1098,8.09411941671041
26.1565741699518,3.57502743361642,314.58054021077,1098.5,8.1065477226498
26.1565741699518,3.57554429736089,314.569918769016,1099,8.11897602858919
26.1565741699518,3.5760566961709,314.559350983984,1099.5,8.13140433452858
-45.2990352049482,3.41796177021626,314.574547371462,1100,8.10988048111308
-14.7976759845768,3.48642207790118,314.576221027271,1100.5,8.10284935986863
-14.7976759845768,3.48613675626805,314.577530485273,1101,8.09581823862418
-14.7976759845768,3.48585695912964,314.578845807957,1101.5,8.08878711737973
-14.7976759845768,3.48558179525025,314.580166641391,1102,8.08175599613529
-14.7976759845768,3.48531070663622,314.581492822795,1102.5,8.07472487489084
-14.7976759845768,3.48504284543571,314.582823634405,1103,8.0676937536464
5.81950732766585,3.53071139367507,314.577200313727,1103.5,8.07045889471629
5.81950732766585,3.53088649915968,314.57137977738,1104,8.07322403578616
5.81950732766585,3.5310576348829,314.565574357792,1104.5,8.07598917685604
5.81950732766585,3.53122595035349,314.559783312139,1105,8.07875431792593
5.81950732766585,3.53139193940943,314.554006968258,1105.5,8.08151945899581
5.81950732766585,3.53155581563894,314.548246812279,1106,8.08428460006569
5.81950732766585,3.53171819667447,314.542499908332,1106.5,8.08704974113558
5.81950732766585,3.53187909981532,314.536767585533,1107,8.08981488220546
5.81950732766585,3.53203867623692,314.531049819863,1107.5,8.09258002327534
5.81950732766585,3.53219704597174,314.525346599989,1108,8.09534516434523
25.1409563976428,3.57373728586342,314.515225970377,1108.5,8.1072908991226
25.1409563976428,3.57424670309791,314.504987671022,1109,8.11923663389997
25.1409563976428,3.57474925445886,314.494799299906,1109.5,8.13118236867734
25.1409563976428,3.57524612826724,314.484659202878,1110,8.14312810345471
25.1409563976428,3.57573800833063,314.474567162309,1110.5,8.15507383823208
25.1409563976428,3.57622543480568,314.464522512709,1111,8.16701957300945
25.1409563976428,3.57670879171375,314.454524987844,1111.5,8.17896530778682
25.1409563976428,3.57718850578462,314.444572771554,1112,8.19091104256418
25.1409563976428,3.57766479228413,314.434665859826,1112.5,8.20285677734155
-29.4869991968769,3.45860667551361,314.441861748473,1113,8.18884601871269
-29.4869991968769,3.45793899342813,314.449633511127,1113.5,8.17483526008381
-29.4869991968769,3.457285769471,314.457429518482,1114,8.16082450145494
-29.4869991968769,3.45664312398051,314.465246304506,1114.5,8.14681374282607
-29.4869991968769,3.45600926287006,314.473082694026,1115,8.1328029841972
-16.745405998616,3.48420601591007,314.475466823998,1115.5,8.1248463983126
-16.745405998616,3.48389280741707,314.477706689234,1116,8.11688981242801
-3.67378386370613,3.51279313179428,314.475225130443,1116.5,8.1151442126596
-3.67378386370613,3.51277058680295,314.472609342164,1117,8.11339861289119
-3.67378386370613,3.51274601822219,314.469999369356,1117.5,8.11165301312279
-3.67378386370613,3.51272024304492,314.467394914809,1118,8.10990741335439
-3.67378386370613,3.51269357899263,314.464796500639,1118.5,8.10816181358598
-19.3358265230406,3.47760295260692,314.467967753768,1119,8.09897438842634
15.643029680762,3.55443786653158,314.460198802536,1119.5,8.10640717979374
15.643029680762,3.55479118296673,314.452111340272,1120,8.11383997116115
15.643029680762,3.5551375240092,314.444054745591,1120.5,8.12127276252857
15.643029680762,3.55547830521488,314.436029052949,1121,8.12870555389598
15.643029680762,3.55581483784755,314.428031110464,1121.5,8.1361383452634
15.643029680762,3.55614719383185,314.420064567792,1122,8.14357113663081
-5.38295918220215,3.51071597679772,314.417931526203,1122.5,8.14101342157451
-5.38295918220215,3.51062899562408,314.416004161414,1123,8.13845570651821
-5.38295918220215,3.5105459172178,314.414082863546,1123.5,8.13589799146191
-5.38295918220215,3.51046556386859,314.412167342838,1124,8.13334027640561
-5.38295918220215,3.51038731368172,314.410257465369,1124.5,8.13078256134931
-5.38295918220215,3.51031086101732,314.408353581425,1125,8.12822484629302
-5.38295918220215,3.5102357379868,314.40645507811,1125.5,8.12566713123672
-5.38295918220215,3.51016174165477,314.404561895415,1126,8.12310941618042
-5.38295918220215,3.51008871493348,314.402674013082,1126.5,8.12055170112412
-5.38295918220215,3.51001653092683,314.400791385694,1127,8.11799398606782
37.099498759963,3.60043697842065,314.389424377216,1127.5,8.13562182669371
37.099498759963,3.60114272910611,314.377779381841,1128,8.15324966731959
37.099498759963,3.60183652584504,314.366219403003,1128.5,8.17087750794546
37.099498759963,3.60251982678872,314.354748288549,1129,8.18850534857134
37.099498759963,3.60319545200216,314.343351056663,1129.5,8.20613318919722
37.099498759963,3.6038635572354,314.332033860194,1130,8.2237610298231
-24.2795010051353,3.47262943325296,314.336935298271,1130.5,8.21222461589568
-24.2795010051353,3.47208140223455,314.342431219866,1131,8.20068820196826
-24.2795010051353,3.47154796032444,314.347943682226,1131.5,8.18915178804085
-24.2795010051353,3.47102484402561,314.35347003738,1132,8.17761537411344
-24.2795010051353,3.47051055497528,314.359009956744,1132.5,8.16607896018603
-24.2795010051353,3.47000305127478,314.364561520437,1133,8.15454254625862
14.4098098172946,3.55481883843572,314.357451505633,1133.5,8.1613893727495
14.4098098172946,3.55513667941282,314.349977373974,1134,8.1682361992404
14.4098098172946,3.55544748844838,314.342531280857,1134.5,8.1750830257313
14.4098098172946,3.55575281762056,314.335113931442,1135,8.18192985222219
14.4098098172946,3.55605423456653,314.327721505666,1135.5,8.18877667871308
14.4098098172946,3.55635177079519,314.320358284491,1136,8.19562350520397
14.4098098172946,3.55664645863773,314.313019863206,1136.5,8.20247033169486
14.4098098172946,3.55693803957885,314.305712073107,1137,8.20931715818575
-13.0938324528302,3.49726676928175,314.306469304731,1137.5,8.20309561882874
-13.0938324528302,3.49699920833552,314.307500933841,1138,8.19687407947173
-13.0938324528302,3.49673836257257,314.30853824782,1138.5,8.19065254011472
-13.0938324528302,3.49648262340791,314.309580685653,1139,8.18443100075771
-13.0938324528302,3.49623096508089,314.310627805528,1139.5,8.17820946140071
-13.0938324528302,3.49598273472477,314.311679332408,1140,8.17198792204369
-13.0938324528302,3.49573719374333,314.312734676034,1140.5,8.16576638268668
-13.0938324528302,3.49549435994737,314.313794159115,1141,8.15954484332967
-13.0938324528302,3.49525369270637,314.314857237672,1141.5,8.15332330397266
-13.0938324528302,3.49501493866235,314.315923760294,1142,8.14710176461565
-16.2899166338999,3.48762862047186,314.318201760954,1142.5,8.139361604672
-16.2899166338999,3.48732130162839,314.320518851905,1143,8.13162144472835
-4.54046218860097,3.51319289171833,314.318652834502,1143.5,8.12946404243172
-4.54046218860097,3.51314650845733,314.316666838503,1144,8.12730664013509
-4.54046218860097,3.51309845402196,314.314685483298,1144.5,8.12514923783847
-4.54046218860097,3.51304926430976,314.312709033138,1145,8.12299183554183
-4.54046218860097,3.51299927791779,314.310737464541,1145.5,8.12083443324521
-4.54046218860097,3.51294865080965,314.308771263601,1146,8.11867703094858
-4.54046218860097,3.51289757563405,314.306809982375,1146.5,8.11651962865195
-4.54046218860097,3.51284614355489,314.30485362667,1147,8.11436222635533
-4.54046218860097,3.51279442369772,314.30290219817,1147.5,8.1122048240587
-4.54046218860097,3.51274239712656,314.300957606102,1148,8.11004742176207
-16.022488117715,3.48708771130965,314.303099082923,1148.5,8.10243433057729
-16.022488117715,3.48678419971703,314.305367037027,1149,8.09482123939252
-16.022488117715,3.486484038306,314.307639218015,1149.5,8.08720814820773
-16.022488117715,3.48618652638087,314.309915256863,1150,8.07959505702296
-16.022488117715,3.48589103000881,314.312194477642,1150.5,8.07198196583818
0.63985772506121,3.52271205461413,314.308739573832,1151,8.07228599447409
0.63985772506121,3.52277830766722,314.305120066691,1151.5,8.07259002310999
-18.4743042860023,3.48021116168345,314.308202049922,1152,8.0638119505615
-18.4743042860023,3.47985596791531,314.311490123399,1152.5,8.055033878013
-18.4743042860023,3.4795044045662,314.314783072571,1153,8.04625580546451
-18.4743042860023,3.47915564946309,314.318080301414,1153.5,8.03747773291602
-18.4743042860023,3.47880909061062,314.321381214839,1154,8.02869966036753
-18.4743042860023,3.47846450528015,314.32468562759,1154.5,8.01992158781904
-32.2385675872032,3.44679228991321,314.334068303071,1155,8.00460342044675
-32.2385675872032,3.44611258515132,314.34363144413,1155.5,7.98928525307443
-32.2385675872032,3.4454378461216,314.353211464679,1156,7.97396708570213
-32.2385675872032,3.44476723334781,314.362807692824,1156.5,7.95864891832982
-32.2385675872032,3.44409982697126,314.372418140927,1157,7.94333075095751
-32.2385675872032,3.4434351984805,314.382042126271,1157.5,7.9280125835852
-32.2385675872032,3.44277278121219,314.391677962702,1158,7.9126944162129
-32.2385675872032,3.44211283112567,314.401328556692,1158.5,7.8973762488406
17.3014770258698,3.55267189334637,314.393434627545,1159,7.90559705208049
17.3014770258698,3.55309539077489,314.385060086507,1159.5,7.91381785532039
17.3014770258698,3.55350689612694,314.376718982826,1160,7.92203865856028
17.3014770258698,3.5539089346748,314.368411628008,1160.5,7.93025946180018
17.3014770258698,3.55430319624583,314.360137772971,1161,7.93848026504007
17.3014770258698,3.55469069317564,314.351898216822,1161.5,7.94670106827996
-35.1602969088824,3.43765438119996,314.362321844824,1162,7.92999464013444
-35.1602969088824,3.43687033822962,314.373330103067,1162.5,7.91328821198891
9.00513038307213,3.53580639420699,314.367577865479,1163,7.91756700303768
9.00513038307213,3.53604818546482,314.36137058355,1163.5,7.92184579408645
9.00513038307213,3.53628363094939,314.355182336901,1164,7.92612458513522
9.00513038307213,3.53651445479596,314.3490121923,1164.5,7.930403376184
9.00513038307213,3.5367411781964,314.342861603996,1165,7.93468216723277
9.00513038307213,3.53696477215849,314.336728564831,1165.5,7.93896095828154
9.00513038307213,3.53718528997269,314.330615017863,1166,7.94323974933032
9.00513038307213,3.53740334883449,314.324518910955,1166.5,7.94751854037909
-3.40343810220665,3.51026184107274,314.322047238661,1167,7.94590139549975
21.2809176165521,3.5640048135721,314.313308436131,1167.5,7.95601303141548
21.2809176165521,3.56444715325917,314.304388044001,1168,7.96612466733121
21.2809176165521,3.56488308146607,314.295509613876,1168.5,7.97623630324694
21.2809176165521,3.56531393706944,314.286670284882,1169,7.98634793916268
21.2809176165521,3.56574030805545,314.277870107158,1169.5,7.99645957507841
21.2809176165521,3.56616267470019,314.269108538328,1170,8.00657121099415
21.2809176165521,3.56658088253731,314.260391069115,1170.5,8.01668284690989
21.2809176165521,3.56699624673017,314.251706187054,1171,8.02679448282563
21.2809176165521,3.56740852153169,314.243058620098,1171.5,8.03690611874137
12.0882948082876,3.54821719309543,314.236391181132,1172,8.0426498765128
12.0882948082876,3.54845560275773,314.22982183997,1172.5,8.04839363428424
12.0882948082876,3.54869438737508,314.223272714665,1173,8.05413739205568
12.0882948082876,3.54893311517936,314.216743080574,1173.5,8.05988114982713
12.0882948082876,3.54917153426893,314.210234329992,1174,8.06562490759856
12.0882948082876,3.54940948390282,314.203746346195,1174.5,8.07136866537001
-77.07914169476,3.34854271359646,314.238809739501,1175,8.03474448254292
0.486703699943835,3.52286739513389,314.23635692835,1175.5,8.03497573998686
0.486703699943835,3.52290331531737,314.232951919961,1176,8.0352069974308
0.486703699943835,3.52293685995987,314.22955526029,1176.5,8.03543825487474
-26.2806342891982,3.46306799534145,314.235976474911,1177,8.02295100172358
-26.2806342891982,3.4624986212539,314.242698209084,1177.5,8.01046374857241
-26.2806342891982,3.46193696265962,314.249433764339,1178,7.99797649542124
-26.2806342891982,3.46138138358512,314.256181733729,1178.5,7.98548924227008
-26.2806342891982,3.46083058140161,314.262940384069,1179,7.97300198911892
-26.2806342891982,3.46028420302529,314.269709775857,1179.5,7.96051473596775
-26.2806342891982,3.45974131461504,314.27648826097,1180,7.94802748281659
17.1095876539543,3.55568338344431,314.26897619079,1180.5,7.95615710975009
17.1095876539543,3.55607020824599,314.261063049134,1181,7.9642867366836
17.1095876539543,3.55644698439549,314.253184821023,1181.5,7.9724163636171
-19.5435033467408,3.47582963683223,314.256642921074,1182,7.96313026073747
-19.5435033467408,3.47543113989324,314.26046967007,1182.5,7.95384415785784
-19.5435033467408,3.47503873680961,314.264303649734,1183,7.94455805497822
-19.5435033467408,3.47465076570849,314.268143619764,1183.5,7.9352719520986
-19.5435033467408,3.47426632079489,314.271988791949,1184,7.92598584921897
-19.5435033467408,3.47388479848575,314.27583866037,1184.5,7.91669974633934
-19.5435033467408,3.47350547925919,314.279692316657,1185,7.90741364345971
-36.4596815821732,3.43439651280081,314.29126093502,1185.5,7.89008981220366
-36.4596815821732,3.4335944237613,314.303056824987,1186,7.87276598094763
-37.6352534408635,3.4300851865582,314.315475156103,1186.5,7.85488357628597
-37.6352534408635,3.42926242866941,314.327932945779,1187,7.83700117162431
-16.1894816068551,3.47774934113826,314.330643466444,1187.5,7.82930873342109
-16.1894816068551,3.47747456041188,314.333098968,1188,7.82161629521788
-16.1894816068551,3.47719712139465,314.335552263075,1188.5,7.81392385701467
-16.1894816068551,3.47691797914269,314.338004363314,1189,7.80623141881146
-16.1894816068551,3.47663769639246,314.340455767227,1189.5,7.79853898060824
-16.1894816068551,3.47635664657377,314.342906806789,1190,7.79084654240502
-16.1894816068551,3.47607502138661,314.345357674089,1190.5,7.78315410420181
-16.1894816068551,3.47579294326442,314.347808561884,1191,7.77546166599859
