curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.9487865639134,3.7322079662898,305.441419386617,1551,33.6574526431984
-11.9487865639134,3.73214601326484,305.440435479068,1551.5,33.6517751728211
-33.2741793762528,3.69899985268161,305.445174117277,1552,33.6359649341223
-33.2741793762528,3.69870801969489,305.450213719691,1552.5,33.6201546954235
-33.2741793762528,3.69843143846231,305.455287446715,1553,33.6043444567247
-33.2741793762528,3.69816699453933,305.460391838422,1553.5,33.5885342180259
-33.2741793762528,3.69791232754529,305.465523193423,1554,33.572723979327
-33.2741793762528,3.69766614148143,305.470679718386,1554.5,33.5569137406282
-33.2741793762528,3.69742801248329,305.475861856259,1555,33.5411035019294
-33.2741793762528,3.69719576965527,305.481063852129,1555.5,33.5252932632306
-33.2741793762528,3.69696933825355,305.486286324569,1556,33.5094830245318
-52.9261081776802,3.66642199918633,305.49867847518,1556.5,33.4843351645582
-52.9261081776802,3.66595713438787,305.511427419889,1557,33.4591873045847
-52.9261081776802,3.66550958399132,305.52425017213,1557.5,33.4340394446111
-26.7426080510146,3.70567960923117,305.527842970214,1558,33.4213326844553
-26.7426080510146,3.70557959708912,305.531065912785,1558.5,33.4086259242995
-26.7426080510146,3.70547350198229,305.534284323628,1559,33.3959191641437
-26.7426080510146,3.70536367897824,305.537501130082,1559.5,33.3832124039879
-26.7426080510146,3.7052514951281,305.540718011664,1560,33.3705056438321
-26.7426080510146,3.70513791648272,305.543935912072,1560.5,33.3577988836763
-26.7426080510146,3.70502340584933,305.547155493188,1561,33.3450921235205
-26.7426080510146,3.70490832530242,305.550377165524,1561.5,33.3323853633647
-26.7426080510146,3.70479293830505,305.553601186138,1562,33.3196786032088
-20.1278529254018,3.71504113541983,305.554930720635,1562.5,33.3101148464097
-20.1278529254018,3.71499869582081,305.556170831938,1563,33.3005510896106
-20.1278529254018,3.71495255333993,305.557406776242,1563.5,33.2909873328114
-20.1278529254018,3.71490370203005,305.558639718271,1564,33.2814235760123
-20.1278529254018,3.71485268078899,305.5598703624,1564.5,33.2718598192132
-20.1278529254018,3.71479977830804,305.561099121509,1565,33.262296062414
-20.1278529254018,3.71474556859673,305.562326684761,1565.5,33.2527323056149
-20.1278529254018,3.71469014761647,305.563553255834,1566,33.2431685488158
-20.1278529254018,3.7146337064795,305.564779124548,1566.5,33.2336047920166
3.60793260772752,3.75172625317018,305.560758889526,1567,33.2353191025363
3.60793260772752,3.75190125304559,305.556466631656,1567.5,33.2370334130559
-7.26802893440454,3.73509626897708,305.554253107426,1568,33.2335800064062
-7.26802893440454,3.73514646007624,305.552158931488,1568.5,33.2301265997564
-7.26802893440454,3.73519378256408,305.550064578724,1569,33.2266731931067
-7.26802893440454,3.73523824059217,305.547970380271,1569.5,33.2232197864569
-7.26802893440454,3.7352801807101,305.545876655105,1570,33.2197663798072
-7.26802893440454,3.73531986208253,305.543783594972,1570.5,33.2163129731574
-7.26802893440454,3.73535688086709,305.541691894403,1571,33.2128595665077
-7.26802893440454,3.73539232382028,305.53960110076,1571.5,33.2094061598579
-8.70720866414732,3.73317643132572,305.537822421306,1572,33.2052689264246
-8.70720866414732,3.73319377141707,305.536062054182,1572.5,33.2011316929914
21.3259189690735,3.77969358076652,305.529692798783,1573,33.2112647113165
21.3259189690735,3.77997684133167,305.523049627722,1573.5,33.2213977296416
-1.78709328094675,3.74461737230448,305.51957476334,1574,33.2205485916049
-1.78709328094675,3.74467084704167,305.516338189984,1574.5,33.2196994535682
-1.78709328094675,3.74472551307213,305.513107198729,1575,33.2188503155314
-1.78709328094675,3.7447802899688,305.509881623247,1575.5,33.2180011774947
-1.78709328094675,3.74483469271501,305.506661428714,1576,33.217152039458
-1.78709328094675,3.74488849724368,305.503446468792,1576.5,33.2163029014213
-1.78709328094675,3.74494155957508,305.500236870446,1577,33.2154537633846
-1.78709328094675,3.74499370437778,305.497033331498,1577.5,33.2146046253479
-1.78709328094675,3.74504502097382,305.493835118348,1578,33.2137554873112
-1.78709328094675,3.74509549716475,305.490642315194,1578.5,33.2129063492744
-0.661787168506768,3.74689354067436,305.487251386685,1579,33.2125919008553
-3.73494635359361,3.74217641325775,305.48442268019,1579.5,33.2108172397071
-3.73494635359361,3.74220494632465,305.481632706901,1580,33.2090425785589
-3.73494635359361,3.74223379871069,305.478847901944,1580.5,33.2072679174107
30.5630427511352,3.79482689845627,305.472032674092,1581,33.2217899585344
30.5630427511352,3.79515152292604,305.464947374357,1581.5,33.236311999658
-2.78281265403402,3.74445442345815,305.461662492918,1582,33.2349897451911
-2.78281265403402,3.74446043756532,305.458706963975,1582.5,33.2336674907241
-2.78281265403402,3.74447212420507,305.455757593008,1583,33.2323452362572
-2.78281265403402,3.74448742889271,305.4528144266,1583.5,33.2310229817902
-2.78281265403402,3.74450520048976,305.449877301773,1584,33.2297007273233
-2.78281265403402,3.74452474769716,305.446946128539,1584.5,33.2283784728563
-2.78281265403402,3.74454567057634,305.444021141538,1585,33.2270562183894
-2.78281265403402,3.74456760423931,305.441102132183,1585.5,33.2257339639224
-2.78281265403402,3.74459027969449,305.438188913777,1586,33.2244117094555
7.96739992840983,3.76124039351822,305.433555484071,1586.5,33.228197422493
7.96739992840983,3.76136438835214,305.428823079544,1587,33.2319831355305
7.96739992840983,3.76148330583519,305.424104031955,1587.5,33.235768848568
7.96739992840983,3.76159846066863,305.41939753385,1588,33.2395545616055
-19.5068180495418,3.71910562043141,305.420050303249,1588.5,33.2302858897585
-19.5068180495418,3.71894061385508,305.421024111933,1589,33.2210172179114
-19.5068180495418,3.71878790524108,305.422012680973,1589.5,33.2117485460644
-19.5068180495418,3.71864483117581,305.42301470573,1590,33.2024798742174
-19.5068180495418,3.71850897075724,305.424028037465,1590.5,33.1932112023703
-19.5068180495418,3.71837897393947,305.425051395269,1591,33.1839425305233
-19.5068180495418,3.71825492662506,305.426085838616,1591.5,33.1746738586763
-19.5068180495418,3.71813518472029,305.427128957995,1592,33.1654051868293
-19.5068180495418,3.71801933577233,305.428180423757,1592.5,33.1561365149822
-19.5068180495418,3.71790775685558,305.429241651497,1593,33.1468678431352
13.6340614626437,3.76925633455545,305.424084009895,1593.5,33.153346072507
13.6340614626437,3.76946724659204,305.418586888163,1594,33.1598243018788
13.6340614626437,3.76966426932106,305.41311179416,1594.5,33.1663025312507
13.6340614626437,3.76985139549213,305.407656892412,1595,33.1727807606225
13.6340614626437,3.77003018576186,305.402222508023,1595.5,33.1792589899943
13.6340614626437,3.77020204133791,305.396808213962,1596,33.1857372193661
13.6340614626437,3.77036795354082,305.391413788118,1596.5,33.192215448738
13.6340614626437,3.77052876562278,305.386038645174,1597,33.1986936781098
13.6340614626437,3.77068495336742,305.38068318052,1597.5,33.2051719074816
13.6340614626437,3.77083716628497,305.375346473336,1598,33.2116501368535
-51.8653880109582,3.66979211827873,305.386331397824,1598.5,33.1870062784614
14.7477971740462,3.7722324633448,305.381609073276,1599,33.1940136997705
14.7477971740462,3.77241571961077,305.376123213111,1599.5,33.2010211210796
14.7477971740462,3.77258903856168,305.370660158561,1600,33.2080285423886
15.1601279502701,3.7733848191461,305.365176665453,1600.5,33.2152318828193
-9.36624254681169,3.73573681442751,305.363479298524,1601,33.2107815091917
-9.36624254681169,3.73566548347276,305.362044026255,1601.5,33.2063311355641
-9.36624254681169,3.73560253402518,305.360615954014,1602,33.2018807619365
3.07998994101262,3.75482405140392,305.356942625432,1602.5,33.2033442203018
3.07998994101262,3.75489247900151,305.353144318901,1603,33.2048076786672
3.07998994101262,3.75495847767272,305.349354359177,1603.5,33.2062711370325
3.07998994101262,3.75502259200331,305.345573735568,1604,33.2077345953978
3.07998994101262,3.75508540863982,305.341801284768,1604.5,33.2091980537631
3.07998994101262,3.75514712232812,305.338037021263,1605,33.2106615121284
3.07998994101262,3.75520777499468,305.33428199813,1605.5,33.2121249704938
3.07998994101262,3.75526756672621,305.330535572055,1606,33.2135884288591
3.07998994101262,3.75532646363311,305.326799299364,1606.5,33.2150518872244
8.01069624399794,3.76297527709036,305.322373247653,1607,33.2188581725224
8.01069624399794,3.76307812862381,305.317910230639,1607.5,33.2226644578203
8.01069624399794,3.76317789925953,305.313460283247,1608,33.2264707431182
8.01069624399794,3.7632753874258,305.309021910319,1608.5,33.2302770284162
8.01069624399794,3.76337069018666,305.30459637861,1609,33.2340833137142
8.01069624399794,3.7634641141893,305.300183580516,1609.5,33.2378895990121
-40.8024385457318,3.6880788006991,305.307172204617,1610,33.2185023051706
-40.8024385457318,3.68764850620496,305.314802957515,1610.5,33.1991150113291
-28.2216047734224,3.70669543145654,305.318530334732,1611,33.1857055053309
-28.2216047734224,3.70646042813352,305.322115808725,1611.5,33.1722959993327
-28.2216047734224,3.70623462405827,305.325722454413,1612,33.1588864933345
-9.06429796127293,3.73581648271834,305.324562901475,1612.5,33.1545795887889
-9.06429796127293,3.73580884313892,305.323175151779,1613,33.1502726842434
-9.06429796127293,3.73579724759093,305.321789369734,1613.5,33.1459657796978
-9.06429796127293,3.73578322838237,305.32040646358,1614,33.1416588751523
-9.06429796127293,3.73576763670412,305.3190269071,1614.5,33.1373519706067
-9.06429796127293,3.73575104819734,305.317650859667,1615,33.1330450660612
-9.06429796127293,3.73573375865137,305.316278623115,1615.5,33.1287381615156
14.6137541165563,3.77229435440544,305.311193968628,1616,33.1356818922161
14.6137541165563,3.77249372526512,305.305887609102,1616.5,33.1426256229166
14.6137541165563,3.77268158975823,305.300604547621,1617,33.1495693536171
14.6137541165563,3.77286071815239,305.295343364857,1617.5,33.1565130843176
32.0100112864898,3.79932358678269,305.288956029391,1618,33.1717226530787
32.0100112864898,3.79963182479103,305.282477396522,1618.5,33.1869322218397
32.0100112864898,3.7999274234289,305.276056052097,1619,33.2021417906008
32.0100112864898,3.80021259546567,305.269689324948,1619.5,33.2173513593619
22.8208754907558,3.7867036340341,305.263776629632,1620,33.2281947068339
22.8208754907558,3.7868967656448,305.257970095482,1620.5,33.239038054306
22.8208754907558,3.78708721847294,305.252191787441,1621,33.2498814017781
22.8208754907558,3.78727464177326,305.246443152174,1621.5,33.2607247492502
9.0265468559316,3.76649729039316,305.241949871343,1622,33.265013716344
9.0265468559316,3.76655840824341,305.237591469279,1622.5,33.2693026834378
9.0265468559316,3.76662361625173,305.233241726303,1623,33.2735916505316
9.0265468559316,3.76669132355373,305.22890077637,1623.5,33.2778806176254
-14.4315295262452,3.73062083449916,305.228515468773,1624,33.2710234710068
-14.4315295262452,3.73046324008213,305.228388919213,1624.5,33.2641663243881
-14.4315295262452,3.73031866464861,305.228271535937,1625,33.2573091777694
-28.7849798037471,3.70797137958568,305.231779477346,1625.5,33.2436319839161
-28.7849798037471,3.70768978892115,305.235489115774,1626,33.2299547900629
-28.7849798037471,3.70742331744903,305.239225498357,1626.5,33.2162775962096
-19.0132039349856,3.72231305985356,305.240392367555,1627,33.2072434652926
-19.0132039349856,3.72217583110976,305.241448346952,1627.5,33.1982093343755
-19.0132039349856,3.72204212996845,305.242512825505,1628,33.1891752034585
-32.1346916641134,3.70156960924414,305.247181892369,1628.5,33.1739063927697
-32.1346916641134,3.70129816762834,305.252043415861,1629,33.1586375820808
-32.1346916641134,3.7010374513277,305.256931587671,1629.5,33.143368771392
-32.1346916641134,3.7007854796613,305.261843785493,1630,33.1280999607032
-32.1346916641134,3.70054118891023,305.266778827959,1630.5,33.1128311500143
-6.66203207189517,3.73991449885592,305.265307095491,1631,33.109665682999
-6.66203207189517,3.73995096238907,305.263527067599,1631.5,33.1065002159838
-6.66203207189517,3.73997911150262,305.261746858057,1632,33.1033347489685
-6.66203207189517,3.74000172703569,305.259967849786,1632.5,33.1001692819532
-6.66203207189517,3.74002005403827,305.258190873903,1633,33.0970038149379
-6.66203207189517,3.74003506093355,305.256416432161,1633.5,33.0938383479227
-6.66203207189517,3.74004742377263,305.254644926989,1634,33.0906728809074
-16.5958928382553,3.72461149923968,305.255033379476,1634.5,33.0827873362565
-16.5958928382553,3.72451965506162,305.255543338764,1635,33.0749017916056
-16.5958928382553,3.72443154565133,305.256059796815,1635.5,33.0670162469548
-16.5958928382553,3.72434640169813,305.256582376045,1636,33.0591307023039
-16.5958928382553,3.72426356795243,305.257110495191,1636.5,33.051245157653
-16.5958928382553,3.72418270608113,305.257643835165,1637,33.0433596130021
-16.5958928382553,3.7241035646368,305.258182170012,1637.5,33.0354740683512
-16.5958928382553,3.72402585422627,305.258725029295,1638,33.0275885237003
-16.5958928382553,3.72394975497519,305.259273440255,1638.5,33.0197029790494
32.9971807549449,3.80005478822486,305.253155646943,1639,33.0353816017504
32.9971807549449,3.80041769150904,305.24661764766,1639.5,33.0510602244514
10.2169278180775,3.76623208268509,305.241814818816,1640,33.0559148015018
10.2169278180775,3.76637030720142,305.237232072304,1640.5,33.0607693785522
10.2169278180775,3.76650498744665,305.232664223588,1641,33.0656239556027
10.2169278180775,3.76663604779136,305.228110929597,1641.5,33.0704785326531
-0.831634351610681,3.74973914764794,305.225150944015,1642,33.0700833812818
-0.831634351610681,3.74976201641979,305.222309590681,1642.5,33.0696882299106
-0.831634351610681,3.74978744161239,305.219474713214,1643,33.0692930785393
-0.831634351610681,3.74981426344236,305.216645955546,1643.5,33.068897927168
-0.831634351610681,3.74984200897,305.213823480474,1644,33.0685027757967
-0.831634351610681,3.74987036202597,305.211007724936,1644.5,33.0681076244254
-57.4392205223333,3.66255780072225,305.224477208445,1645,33.0408153574438
-57.4392205223333,3.66193906675338,305.238799627844,1645.5,33.0135230904621
-57.4392205223333,3.66135488489476,305.253242243452,1646,32.9862308234804
-13.5676353772288,3.72862346514939,305.253645226233,1646.5,32.9797841564878
-13.5676353772288,3.72859999869743,305.253465311135,1647,32.9733374894952
-13.5676353772288,3.72856902055774,305.253283020052,1647.5,32.9668908225025
-13.5676353772288,3.72853377096957,305.253100496817,1648,32.9604441555098
-13.5676353772288,3.72849565082344,305.252918834397,1648.5,32.9539974885172
-13.5676353772288,3.72845559673092,305.252738697056,1649,32.9475508215245
-13.5676353772288,3.72841424923087,305.252560542352,1649.5,32.9411041545319
6.1351689158875,3.75897636816652,305.248728615536,1650,32.9440192823227
6.1351689158875,3.75912058508275,305.244692309237,1650.5,32.9469344101136
6.1351689158875,3.75925495005745,305.240665854344,1651,32.9498495379044
-9.28071182065779,3.73547989069677,305.239331760507,1651.5,32.9454398042332
-9.28071182065779,3.73545403745514,305.238168182084,1652,32.9410300705619
-9.28071182065779,3.73543062519871,305.237009264841,1652.5,32.9366203368906
-9.28071182065779,3.73540859212233,305.235854291228,1653,32.9322106032193
6.04747326488877,3.75915911376125,305.232027287981,1653.5,32.935084062389
6.04747326488877,3.75928338762498,305.228047181836,1654,32.9379575215587
6.04747326488877,3.75940045231545,305.224077966242,1654.5,32.9408309807284
6.04747326488877,3.75951206296558,305.220119268964,1655,32.9437044398981
6.04747326488877,3.7596190420255,305.216171308295,1655.5,32.9465778990678
7.70037258875976,3.76226835864843,305.212011289801,1656,32.9502367339656
7.70037258875976,3.76238281810387,305.207846536977,1656.5,32.9538955688634
7.70037258875976,3.76249343714653,305.203694094029,1657,32.9575544037612
1.85336853681374,3.75358402627749,305.200388613099,1657.5,32.9584350325104
1.85336853681374,3.75363485111665,305.197149901525,1658,32.9593156612596
1.85336853681374,3.75368592904296,305.19391861821,1658.5,32.9601962900088
1.85336853681374,3.75373685118815,305.190694871387,1659,32.9610769187579
1.85336853681374,3.75378743258012,305.187478425524,1659.5,32.9619575475071
-31.7049490172012,3.70177909647077,305.191885355119,1660,32.9468929291967
-31.7049490172012,3.70147770672392,305.196720869394,1660.5,32.9318283108862
-31.7049490172012,3.70119476810592,305.201590102374,1661,32.9167636925758
-31.7049490172012,3.70092566745721,305.206488280104,1661.5,32.9016990742654
-31.7049490172012,3.70066800930599,305.211412952784,1662,32.886634455955
-31.7049490172012,3.70041995050788,305.216361843384,1662.5,32.8715698376446
4.87145525349744,3.75708267248731,305.213024728736,1663,32.873884511419
4.87145525349744,3.75722121087794,305.20927189305,1663.5,32.8761991851934
4.87145525349744,3.75734731519604,305.205527337822,1664,32.8785138589679
-5.54507017205873,3.74131954264779,305.203542428427,1664.5,32.8758791168145
-5.54507017205873,3.74133186619169,305.20167218462,1665,32.8732443746611
-5.54507017205873,3.74134359480493,305.199805915223,1665.5,32.8706096325077
-5.54507017205873,3.74135449277283,305.197943794643,1666,32.8679748903543
-5.54507017205873,3.74136467526904,305.196085336317,1666.5,32.865340148201
-7.43260663605367,3.73843999648317,305.194597782714,1667,32.8618085423951
-7.43260663605367,3.73843032329619,305.193135187859,1667.5,32.8582769365892
8.15991879648312,3.76257300984205,305.189107517789,1668,32.8621541250385
8.15991879648312,3.76270942906764,305.184928899151,1668.5,32.8660313134877
8.15991879648312,3.76283815040395,305.180763607544,1669,32.8699085019369
8.15991879648312,3.76296117236061,305.176610820893,1669.5,32.8737856903862
8.15991879648312,3.76307904987933,305.17247155697,1670,32.8776628788354
8.15991879648312,3.76319285436064,305.168344694482,1670.5,32.8815400672846
8.15991879648312,3.76330311585931,305.164230136164,1671,32.8854172557339
-23.4491148908574,3.71441246364791,305.166305252603,1671.5,32.8742754000773
-23.4491148908574,3.71420130821206,305.168753066591,1672,32.8631335444208
-23.4491148908574,3.71400452778624,305.171219565558,1672.5,32.8519916887642
-23.4491148908574,3.71381908913301,305.17370316528,1673,32.8408498331077
-23.4491148908574,3.71364201090455,305.176200831233,1673.5,32.8297079774511
-23.4491148908574,3.71347223729803,305.178711897025,1674,32.8185661217946
-2.82777849052785,3.7454150182013,305.17661415432,1674.5,32.8172225017937
-2.82777849052785,3.74546659246167,305.174281291512,1675,32.8158788817928
-2.82777849052785,3.74551201270067,305.171951456398,1675.5,32.8145352617919
-2.82777849052785,3.74555299927829,305.1696254761,1676,32.8131916417911
-2.82777849052785,3.74559066805698,305.167303706416,1676.5,32.8118480217902
-2.82777849052785,3.74562581933627,305.164986110899,1677,32.8105044017893
-30.6036256890963,3.7024504758495,305.169278882205,1677.5,32.7959630776676
-30.6036256890963,3.70218934971598,305.173931383449,1678,32.7814217535459
-30.6036256890963,3.70194261316467,305.178611635685,1678.5,32.7668804294242
-4.82143272929568,3.74188185233351,305.176988031733,1679,32.7645895238707
-4.82143272929568,3.74192465321623,305.175058499202,1679.5,32.7622986183172
-4.82143272929568,3.74196096645531,305.173130212011,1680,32.7600077127638
-4.82143272929568,3.74199258759477,305.171204329563,1680.5,32.7577168072103
-4.82143272929568,3.74202098372673,305.169281058363,1681,32.7554259016568
-5.46929219853686,3.74103883692952,305.167483812299,1681.5,32.7528271654357
-5.46929219853686,3.74105599306711,305.165696824659,1682,32.7502284292146
-31.1156493909175,3.70113072677931,305.170226957366,1682.5,32.7354438168407
-31.1156493909175,3.70087245064512,305.175094994497,1683,32.7206592044667
-2.64603343985143,3.74500471644411,305.173091026253,1683.5,32.7194019406942
-2.64603343985143,3.7450676316203,305.170751981904,1684,32.7181446769217
-2.64603343985143,3.74512340095726,305.168415319237,1684.5,32.7168874131492
-2.64603343985143,3.7451743045636,305.166081774887,1685,32.7156301493767
-2.64603343985143,3.74522110491441,305.163752152966,1685.5,32.7143728856042
-2.64603343985143,3.74526493674927,305.161426290045,1686,32.7131156218318
-2.64603343985143,3.74530629491247,305.15910433792,1686.5,32.7118583580593
-2.64603343985143,3.74534537350279,305.15678676587,1687,32.7106010942868
4.51594722580428,3.75648777096795,305.153308366035,1687.5,32.7127468482897
4.51594722580428,3.75658980562233,305.149763704349,1688,32.7148926022927
4.51594722580428,3.75668680850545,305.146228020022,1688.5,32.7170383562956
4.51594722580428,3.75678000897749,305.142700629533,1689,32.7191841102985
27.1324134095847,3.79144661386512,305.136984000519,1689.5,32.7320760866154
27.1324134095847,3.79172573861892,305.131105074241,1690,32.7449680629322
27.1324134095847,3.79199189711885,305.125273365898,1690.5,32.7578600392491
27.1324134095847,3.79224812089773,305.119484235025,1691,32.7707520155659
27.1324134095847,3.79249563610962,305.113737602082,1691.5,32.7836439918827
11.0732067174549,3.76832747952689,305.10927479869,1692,32.7889054301705
11.0732067174549,3.76842397776231,305.104968209138,1692.5,32.7941668684582
11.0732067174549,3.76852227908642,305.100673241023,1693,32.799428306746
11.0732067174549,3.7686212159783,305.096390462391,1693.5,32.8046897450338
-12.3103844275263,3.73260991318773,305.095873824072,1694,32.7988404612972
-12.3103844275263,3.73248427345948,305.095610110358,1694.5,32.7929911775606
-12.3103844275263,3.73237031318351,305.09535382227,1695,32.787141893824
-12.3103844275263,3.73226517674582,305.095104441756,1695.5,32.7812926100875
-14.1499563086985,3.72930965960461,305.095261802438,1696,32.7745692530878
-14.1499563086985,3.72919871564691,305.095447598453,1696.5,32.7678458960881
-14.1499563086985,3.72909367814144,305.095640355771,1697,32.7611225390884
-14.1499563086985,3.72899367276324,305.095839689205,1697.5,32.7543991820887
-17.3378064963384,3.72394036867772,305.09677900037,1698,32.7461611168874
-17.3378064963384,3.72381536547771,305.097763964823,1698.5,32.7379230516861
-17.3378064963384,3.72369553651566,305.098756887566,1699,32.7296849864849
-17.3378064963384,3.72358005784306,305.099757155601,1699.5,32.7214469212836
-17.3378064963384,3.72346810881111,305.100763779983,1700,32.7132088560823
-17.3378064963384,3.72335952094054,305.101776842619,1700.5,32.704970790881
-17.3378064963384,3.72325421851347,305.102796577195,1701,32.6967327256797
-17.3378064963384,3.72315157336145,305.103822029024,1701.5,32.6884946604784
-4.59016408803022,3.74289908688494,305.102139097295,1702,32.6863136423058
-4.59016408803022,3.74292867934237,305.100313296317,1702.5,32.6841326241332
-4.59016408803022,3.74295364337081,305.098490052346,1703,32.6819516059605
-4.59016408803022,3.74297540332692,305.096669839023,1703.5,32.6797705877879
-4.59016408803022,3.74299468792775,305.09485293263,1704,32.6775895696153
-33.5745935906138,3.69792072456031,305.100196790982,1704.5,32.6616365889909
-33.5745935906138,3.69762778156498,305.105925128584,1705,32.6456836083664
-33.5745935906138,3.69735013506667,305.111685834079,1705.5,32.629730627742
-33.5745935906138,3.69708384045894,305.117473893184,1706,32.6137776471176
-33.5745935906138,3.69682706932924,305.123287210077,1706.5,32.5978246664931
-33.5745935906138,3.69657831143325,305.129123562725,1707,32.5818716858687
-33.5745935906138,3.69633731496612,305.134984033044,1707.5,32.5659187052443
11.72278003199,3.766667350775,305.130957975938,1708,32.5714887885339
11.72278003199,3.76688537800897,305.126429446133,1708.5,32.5770588718235
11.72278003199,3.76708549404431,305.121917229345,1709,32.5826289551131
11.72278003199,3.76727277710329,305.117421049729,1709.5,32.5881990384027
11.72278003199,3.76744913074585,305.112942096187,1710,32.5937691216924
11.72278003199,3.76761646407123,305.10848054159,1710.5,32.599339204982
11.72278003199,3.76777669353938,305.104035018484,1711,32.6049092882716
35.4538996276758,3.80389235134352,305.098090184994,1711.5,32.6217552218581
35.4538996276758,3.80423419604938,305.092010011511,1712,32.6386011554446
35.4538996276758,3.8045611212885,305.085997617495,1712.5,32.6554470890311
35.4538996276758,3.80487556833683,305.080051145489,1713,32.6722930226176
35.4538996276758,3.80518003419885,305.07416383568,1713.5,32.6891389562041
35.4538996276758,3.80547533305485,305.068336684597,1714,32.7059848897906
35.4538996276758,3.80576305294465,305.062563720691,1714.5,32.7228308233771
35.4538996276758,3.80604270051936,305.056854012988,1715,32.7396767569636
3.88824272042875,3.75848786577503,305.053395146852,1715.5,32.7415242569375
3.88824272042875,3.75848301562488,305.050218627989,1716,32.7433717569114
3.88824272042875,3.75848803265763,305.047043769875,1716.5,32.7452192568852
3.88824272042875,3.75850021562598,305.043872512979,1717,32.7470667568591
3.88824272042875,3.75851744465843,305.040705765544,1717.5,32.748914256833
3.88824272042875,3.75853858182278,305.03754417122,1718,32.7507617568069
3.88824272042875,3.75856280476428,305.03438815757,1718.5,32.7526092567808
3.88824272042875,3.7585898278274,305.031239110236,1719,32.7544567567547
3.88824272042875,3.75861853889639,305.02809551368,1719.5,32.7563042567286
3.65563605065519,3.75829099157729,305.024991233842,1720,32.7580412335569
3.65563605065519,3.75832067803338,305.021895694662,1720.5,32.7597782103852
-24.0615810572888,3.71546710803504,305.024301305947,1721,32.748345341202
-24.0615810572888,3.71521899010274,305.027036929067,1721.5,32.7369124720188
-24.0615810572888,3.7149867691023,305.029792221452,1722,32.7254796028356
-24.0615810572888,3.71476695974367,305.032565129947,1722.5,32.7140467336524
-24.0615810572888,3.71455706812228,305.035353658364,1723,32.7026138644692
-24.0615810572888,3.71435644744324,305.03815828789,1723.5,32.691180995286
-24.0615810572888,3.71416301422178,305.040976420205,1724,32.6797481261028
-24.0615810572888,3.7139759377064,305.043807233948,1724.5,32.6683152569197
-24.0615810572888,3.71379453729159,305.046650020263,1725,32.6568823877365
-24.0615810572888,3.71361843544529,305.049504598883,1725.5,32.6454495185533
3.20050629622945,3.75580160837629,305.046706880823,1726,32.6469702403096
3.20050629622945,3.75590457037663,305.043608962585,1726.5,32.6484909620659
3.20050629622945,3.75599775602844,305.040517861731,1727,32.6500116838222
-43.1773604892825,3.68419046910925,305.048885089878,1727.5,32.6294959449364
-0.283029488044907,3.75033524842034,305.046877332235,1728,32.62936146337
-0.283029488044907,3.7504021990307,305.044357761803,1728.5,32.6292269818035
-0.283029488044907,3.7504619914167,305.041842949688,1729,32.6290925002371
-0.283029488044907,3.75051680653661,305.039333109526,1729.5,32.6289580186706
-0.283029488044907,3.75056762025655,305.036828606831,1730,32.6288235371042
-0.283029488044907,3.75061529462374,305.03432961994,1730.5,32.6286890555377
-0.283029488044907,3.75066021856222,305.031836572652,1731,32.6285545739713
-0.283029488044907,3.75070326214878,305.029348597755,1731.5,32.6284200924048
-0.283029488044907,3.75074435626926,305.026866354077,1732,32.6282856108384
-28.9391853759125,3.70628082287008,305.03078456622,1732.5,32.6145351461502
-15.8123770349872,3.72642646048199,305.031676691526,1733,32.6070218893245
-15.8123770349872,3.72632514069986,305.032416877108,1733.5,32.5995086324987
-0.0430646573286477,3.75073278039544,305.030066616177,1734,32.5994881703108
-0.0430646573286477,3.75079291754606,305.027546749178,1734.5,32.5994677081229
-0.0430646573286477,3.75084784970683,305.025032015883,1735,32.5994472459349
5.26842555964188,3.75911201453813,305.021727358223,1735.5,32.6019505402979
5.26842555964188,3.75920894213291,305.018377394092,1736,32.6044538346609
5.26842555964188,3.75930070560131,305.015037186339,1736.5,32.6069571290238
5.26842555964188,3.75938843603672,305.011706373555,1737,32.6094604233868
5.26842555964188,3.75947277707176,305.008384860571,1737.5,32.6119637177498
5.26842555964188,3.75955432436339,305.005072258119,1738,32.6144670121127
5.26842555964188,3.759633166626,305.00176942764,1738.5,32.6169703064757
5.26842555964188,3.75970997751133,304.998474893494,1739,32.6194736008387
5.26842555964188,3.75978430256092,304.99519171334,1739.5,32.6219768952016
-47.27878014119,3.678563616346,305.004949335758,1740,32.5995123652437
-47.27878014119,3.67806748952244,305.015427300145,1740.5,32.5770478352859
-47.27878014119,3.67760006721696,305.025982109469,1741,32.554583305328
25.8937529779401,3.79021779690567,305.021243970048,1741.5,32.5668867316803
-29.6309232293269,3.70478111602663,305.025172010233,1742,32.552807587494
-29.6309232293269,3.70453517494405,305.029722544443,1742.5,32.5387284433076
-29.6309232293269,3.70430123823632,305.034296215859,1743,32.5246492991212
-29.6309232293269,3.7040761104638,305.038889379374,1743.5,32.5105701549348
-29.6309232293269,3.70385832363254,305.043500378237,1744,32.4964910107484
-29.6309232293269,3.70364679127344,305.048127747361,1744.5,32.482411866562
-29.6309232293269,3.70344096972554,305.052771058182,1745,32.4683327223756
-29.6309232293269,3.70323994382285,305.057428484566,1745.5,32.4542535781892
-51.781871553066,3.66880489240246,305.069700809247,1746,32.4296494026732
-2.38570593432587,3.74515192869967,305.068191613567,1746.5,32.4285158336117
-2.38570593432587,3.7452526549739,305.066056320865,1747,32.4273822645502
