curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.4854107511924,3.84124568843556,315.868745724054,1553,61.8171749923488
-22.4854107511924,3.84113071262104,315.870581366957,1553.5,61.8064910410724
-22.4854107511924,3.8410148148675,315.872419392233,1554,61.7958070897961
-1.54875687246851,3.86994981360672,315.870678265747,1554.5,61.7950711973924
-1.54875687246851,3.87004695739921,315.868763060748,1555,61.7943353049888
-1.54875687246851,3.87013240719719,315.866846083346,1555.5,61.7935994125852
-19.2970859338496,3.84559264914582,315.867828584974,1556,61.7844303950308
-19.2970859338496,3.84548143329297,315.868961774923,1556.5,61.7752613774765
-19.2970859338496,3.84537501235257,315.870101362982,1557,61.7660923599222
-19.2970859338496,3.84527191921099,315.87124637967,1557.5,61.7569233423679
-19.2970859338496,3.84517121226391,315.87239592721,1558,61.7477543248136
-19.2970859338496,3.84507232013475,315.87354944034,1558.5,61.7385853072594
-34.7413777689621,3.82362839316999,315.878197555038,1559,61.7220779286989
-34.7413777689621,3.82336361325,315.883016962463,1559.5,61.7055705501384
-34.7413777689621,3.82310981538347,315.8878619481,1560,61.6890631715779
-34.7413777689621,3.82286488117387,315.892730383953,1560.5,61.6725557930174
22.058624057183,3.90135360131484,315.888922340866,1561,61.6830369564375
22.058624057183,3.90168468779313,315.884701676197,1561.5,61.6935181198576
22.058624057183,3.90199098659823,315.880511354291,1562,61.7039992832777
-18.0955557210572,3.84668671068259,315.881066485878,1562.5,61.6954011732505
-18.0955557210572,3.8465656932666,315.881926575766,1563,61.6868030632235
-18.0955557210572,3.84645470699534,315.882796174249,1563.5,61.6782049531964
-18.0955557210572,3.84635026254705,315.88367324929,1564,61.6696068431693
-18.0955557210572,3.84625038306254,315.884556407034,1564.5,61.6610087331423
-18.0955557210572,3.84615417925021,315.885445159558,1565,61.6524106231152
-18.0955557210572,3.84606047505821,315.886338177248,1565.5,61.6438125130881
-12.9021746724915,3.85317173416525,315.886278158365,1566,61.6376820399967
-12.9021746724915,3.85313639672395,315.886174442127,1566.5,61.6315515669052
-12.9021746724915,3.85309948665649,315.88607111531,1567,61.6254210938138
-12.9021746724915,3.85306157799237,315.885968448998,1567.5,61.6192906207223
-12.9021746724915,3.85302289339815,315.885866708542,1568,61.6131601476309
-12.9021746724915,3.85298371258182,315.885765845802,1568.5,61.6070296745394
-12.9021746724915,3.85294408970972,315.885666041753,1569,61.600899201448
-12.9021746724915,3.85290411829367,315.885567367727,1569.5,61.5947687283566
-12.9021746724915,3.85286386641036,315.885469867409,1570,61.5886382552651
-12.9021746724915,3.85282338277738,315.885373569144,1570.5,61.5825077821737
18.1778577558246,3.89585402660168,315.881622947198,1571,61.5911449980432
18.1778577558246,3.89611378059764,315.877671432236,1571.5,61.5997822139126
18.1778577558246,3.89635759882516,315.873742187913,1572,61.6084194297821
18.1778577558246,3.89658881107157,315.86983519993,1572.5,61.6170566456516
-26.5957452183024,3.83486858389819,315.872141727828,1573,61.6044196674254
-10.5393625523276,3.85684506967896,315.871731029783,1573.5,61.5994118853911
-10.5393625523276,3.85679373429602,315.871188934843,1574,61.5944041033568
-10.5393625523276,3.85674604395736,315.870651029492,1574.5,61.5893963213225
-10.5393625523276,3.85670113155738,315.870116900283,1575,61.5843885392883
-10.5393625523276,3.85665815781769,315.869585885211,1575.5,61.579380757254
-10.293150381723,3.8569584300291,315.869018348737,1576,61.5744899630241
-10.293150381723,3.85692125183972,315.868451666766,1576.5,61.5695991687942
-10.293150381723,3.85688496726728,315.867887475738,1577,61.5647083745643
-25.7508416302866,3.83544912826,315.870283206704,1577.5,61.5524728525919
-17.1634952809935,3.84713311878772,315.871072158413,1578,61.5443176114294
7.093178563525,3.88066658637243,315.868285603527,1578.5,61.5476879378605
7.093178563525,3.88081531667661,315.86531975965,1579,61.5510582642915
7.093178563525,3.88095316295019,315.862361423721,1579.5,61.5544285907225
-32.9465032080257,3.82568181364631,315.866269498125,1580,61.5387740474768
-32.9465032080257,3.82538622929232,315.870546731532,1580.5,61.5231195042312
-32.9465032080257,3.82510988738965,315.874858035196,1581,61.5074649609855
-32.9465032080257,3.82484717087183,315.8791973156,1581.5,61.4918104177398
-32.9465032080257,3.82459549773691,315.883561822734,1582,61.4761558744941
-32.9465032080257,3.82435285317243,315.887948945211,1582.5,61.4605013312484
-32.9465032080257,3.82411832548099,315.892358083201,1583,61.4448467880027
-32.9465032080257,3.82388974818151,315.896784356814,1583.5,61.429192244757
-55.1229015375193,3.7932845301493,315.907690988154,1584,61.403000577602
-55.1229015375193,3.79280661654883,315.918911938104,1584.5,61.376808910447
-55.1229015375193,3.79234895027726,315.93020845694,1585,61.3506172432919
-55.1229015375193,3.791907264048,315.941572716486,1585.5,61.3244255761369
16.7692240035937,3.89098886779877,315.93815359441,1586,61.3323934791554
16.7692240035937,3.8913164771535,315.934113354922,1586.5,61.3403613821739
16.7692240035937,3.89161371231131,315.930087668909,1587,61.3483292851924
16.7692240035937,3.89188918875186,315.92607862827,1587.5,61.3562971882109
16.7692240035937,3.8921469065512,315.92208821477,1588,61.3642650912294
-30.7443788063713,3.82658013774599,315.925431510546,1588.5,61.3496568882117
-30.7443788063713,3.82632843134118,315.929188519441,1589,61.335048685194
-30.7443788063713,3.82609540955039,315.932974168441,1589.5,61.3204404821763
-30.7443788063713,3.8258747123451,315.936781903798,1590,61.3058322791587
-30.7443788063713,3.82566369139455,315.94060911015,1590.5,61.2912240761409
-30.7443788063713,3.82546028782388,315.944453254269,1591,61.2766158731233
-30.7443788063713,3.82526310057956,315.948312421915,1591.5,61.2620076701056
-27.6325704874926,3.82937495995547,315.951435795984,1592,61.2488780439672
-27.6325704874926,3.8292218257901,315.954536256472,1592.5,61.2357484178289
-27.6325704874926,3.82907052658967,315.957643156387,1593,61.2226187916906
-27.6325704874926,3.82892107565003,315.960756148504,1593.5,61.2094891655523
-27.6325704874926,3.82877337351453,315.963874820413,1594,61.196359539414
-27.6325704874926,3.82862758742992,315.966999739058,1594.5,61.1832299132757
-27.6325704874926,3.82848301924425,315.970128635887,1595,61.1701002871374
-27.6325704874926,3.8283398379696,315.973262090832,1595.5,61.1569706609991
-27.6325704874926,3.82819840838518,315.976401339527,1596,61.1438410348608
26.9726611439413,3.90380702164279,315.972040608663,1596.5,61.1566571048292
26.9726611439413,3.90419344925707,315.967304369205,1597,61.1694731747976
26.7723580790451,3.90427814658384,315.962615131811,1597.5,61.1821940706903
26.7723580790451,3.9046164280638,315.957965339814,1598,61.194914966583
26.7723580790451,3.90493860709135,315.953353115369,1598.5,61.2076358624757
26.7723580790451,3.90524751333876,315.948777265642,1599,61.2203567583684
26.7723580790451,3.9055451529395,315.944236803279,1599.5,61.2330776542611
26.7723580790451,3.90583209926747,315.939734409913,1600,61.2457985501538
26.7723580790451,3.90611177108516,315.935260621223,1600.5,61.2585194460465
-5.22902142099547,3.86224829535004,315.933502276964,1601,61.2560348745746
-5.22902142099547,3.86220412446967,315.931964449244,1601.5,61.2535503031028
-5.22902142099547,3.86217114989592,315.93043117278,1602,61.2510657316309
-12.5448062779069,3.85201885482236,315.930051405669,1602.5,61.245105062265
-12.5448062779069,3.85192312432745,315.929738085898,1603,61.2391443928991
-12.5448062779069,3.85183587834406,315.929431880191,1603.5,61.2331837235332
-12.5448062779069,3.85175502600535,315.929131976677,1604,61.2272230541673
3.20336746520162,3.87348806607819,315.926584892059,1604.5,61.228745135409
3.20336746520162,3.87357535296823,315.923921680114,1605,61.2302672166508
3.20336746520162,3.87365740299339,315.921263835651,1605.5,61.2317892978927
3.20336746520162,3.87373549522601,315.918611902273,1606,61.2333113791344
3.20336746520162,3.87381085975538,315.91596531151,1606.5,61.2348334603762
3.20336746520162,3.87388377930647,315.913324582194,1607,61.2363555416181
3.20336746520162,3.87395456922672,315.910690075213,1607.5,61.2378776228598
3.20336746520162,3.87402398027597,315.908060126321,1608,61.2393997041016
14.2401582297045,3.88933320311291,315.904429979323,1608.5,61.2461659205776
14.2401582297045,3.8895055970456,315.900740965717,1609,61.2529321370536
14.2401582297045,3.88967126395162,315.897067028483,1609.5,61.2596983535296
14.2401582297045,3.88983119795055,315.893408816204,1610,61.2664645700056
14.2401582297045,3.8899867227938,315.889764819119,1610.5,61.2732307864816
14.2401582297045,3.89013810938215,315.886136065454,1611,61.2799970029576
14.2401582297045,3.89028617383691,315.882521001637,1611.5,61.2867632194336
3.32840600743509,3.87538001009524,315.879868426972,1612,61.2883447127852
3.32840600743509,3.87541639457369,315.877294522614,1612.5,61.2899262061368
3.32840600743509,3.8754561247322,315.874725571313,1613,61.2915076994884
3.32840600743509,3.87549808014947,315.872161894979,1613.5,61.29308919284
3.32840600743509,3.87554156363304,315.869603490829,1614,61.2946706861916
3.32840600743509,3.87558618207614,315.867050840361,1614.5,61.2962521795433
-28.3449404774703,3.83189892642862,315.869722737855,1615,61.2827840705394
-19.4543891918613,3.84387003008606,315.870835790571,1615.5,61.2735403102836
-19.4543891918613,3.84370014479307,315.871884064199,1616,61.2642965500278
-19.4543891918613,3.8435397258199,315.872944554683,1616.5,61.255052789772
-19.4543891918613,3.84338664516054,315.87401548726,1617,61.2458090295162
-19.4543891918613,3.84323998698935,315.875096338127,1617.5,61.2365652692603
-19.4543891918613,3.84309921389312,315.876187033911,1618,61.2273215090045
-19.4543891918613,3.8429635179243,315.877286870878,1618.5,61.2180777487487
-19.4543891918613,3.84283183369467,315.878394343736,1619,61.2088339884929
-19.4543891918613,3.84270390913847,315.879509307521,1619.5,61.1995902282371
-19.4543891918613,3.84257937103151,315.880631309238,1620,61.1903464679813
5.3948364565406,3.87686875710506,315.878012435283,1620.5,61.1929098265289
5.3948364565406,3.87700021427408,315.87520394202,1621,61.1954731850765
5.3948364565406,3.877120362481,315.872401882996,1621.5,61.1980365436241
5.3948364565406,3.87723259404446,315.869606396298,1622,61.2005999021718
5.3948364565406,3.87733809854307,315.866818365337,1622.5,61.2031632607194
5.3948364565406,3.87743866172238,315.864037207118,1623,61.205726619267
5.3948364565406,3.87753492836707,315.861263218126,1623.5,61.2082899778146
5.3948364565406,3.87762768768403,315.858496102018,1624,61.2108533363622
5.3948364565406,3.87771731117211,315.85573609969,1624.5,61.2134166949098
12.6346855243972,3.88779865210068,315.852350207967,1625,61.2194200704331
-6.43712193044643,3.86159940027602,315.850999415406,1625.5,61.2163614695551
-6.43712193044643,3.86155988641712,315.849790247916,1626,61.2133028686772
-6.43712193044643,3.86152581214411,315.848585509139,1626.5,61.2102442677992
-6.43712193044643,3.86149577992235,315.847385177504,1627,61.2071856669213
13.7860047596154,3.88941648775986,315.844020857057,1627.5,61.2137360922071
13.7860047596154,3.88958894223256,315.840530062158,1628,61.220286517493
13.7860047596154,3.88975260924685,315.837054856118,1628.5,61.2268369427788
13.7860047596154,3.88990950704759,315.833594795408,1629,61.2333873680647
13.7860047596154,3.89006070647341,315.83015019652,1629.5,61.2399377933506
13.7860047596154,3.89020778223057,315.826718595296,1630,61.2464882186364
13.7860047596154,3.89035076703555,315.823301458946,1630.5,61.2530386439223
13.7860047596154,3.89049026435948,315.81989837271,1631,61.2595890692082
13.7860047596154,3.89062682206906,315.816508453289,1631.5,61.2661394944941
13.7860047596154,3.89076075038272,315.813131459836,1632,61.2726899197799
5.01229999468445,3.87879743926358,315.810475753817,1632.5,61.2750715159855
5.01229999468445,3.87884171674654,315.807883607086,1633,61.2774531121911
5.01229999468445,3.87888863032811,315.805296863629,1633.5,61.2798347083966
5.01229999468445,3.87893722652898,315.802715722171,1634,61.2822163046022
5.01229999468445,3.87898702885639,315.800140861001,1634.5,61.2845979008078
5.01229999468445,3.87903755585292,315.797571500052,1635,61.2869794970134
5.01229999468445,3.87908864165457,315.795008034154,1635.5,61.2893610932189
5.01229999468445,3.87914011441427,315.792450497651,1636,61.2917426894245
5.01229999468445,3.87919184452892,315.789898976916,1636.5,61.2941242856301
5.01229999468445,3.87924376548105,315.787355834619,1637,61.2965058818356
13.8721406812713,3.89150975579495,315.784110599756,1637.5,61.3030972346367
13.8721406812713,3.89164744443161,315.780821457376,1638,61.3096885874378
13.8721406812713,3.89178038964443,315.777546561052,1638.5,61.3162799402388
13.8721406812713,3.891909841979,315.774284743212,1639,61.3228712930399
13.8721406812713,3.89203637694968,315.771035834056,1639.5,61.3294626458409
13.8721406812713,3.89216041093973,315.767799524313,1640,61.336053998642
13.8721406812713,3.89228203494361,315.764577167011,1640.5,61.342645351443
13.8721406812713,3.89240200335176,315.761365533092,1641,61.3492367042441
-9.49765351547394,3.86028293136207,315.760575283902,1641.5,61.3447238906459
-9.49765351547394,3.86016699737534,315.759954888361,1642,61.3402110770476
-9.49765351547394,3.86006240632921,315.759339803835,1642.5,61.3356982634494
-9.49765351547394,3.85996663986151,315.758730027378,1643,61.3311854498512
-45.5862088071651,3.81027869267848,315.765846784314,1643.5,61.3095251457918
-45.5862088071651,3.80980088972129,315.773363144084,1644,61.2878648417325
-45.5862088071651,3.80935035185567,315.780947444267,1644.5,61.2662045376731
-45.5862088071651,3.80892168187714,315.788594660264,1645,61.2445442336137
-45.5862088071651,3.80850989390839,315.796295911655,1645.5,61.2228839295543
-45.5862088071651,3.80811281045863,315.804048383523,1646,61.201223625495
-45.5862088071651,3.80772975440462,315.811853836076,1646.5,61.1795633214356
-45.5862088071651,3.80735647087146,315.819698751311,1647,61.1579030173763
-45.5862088071651,3.80699303823887,315.827585384659,1647.5,61.1362427133169
-45.5862088071651,3.80663842869064,315.835511318505,1648,61.1145824092575
-15.4034494858664,3.84791996090764,315.836276777986,1648.5,61.1072634545088
-15.4034494858664,3.84790713619952,315.836744636623,1649,61.09994449976
-15.4034494858664,3.84788243239893,315.837202566249,1649.5,61.0926255450113
-15.4034494858664,3.84784962699006,315.837653976549,1650,61.0853065902625
-15.4034494858664,3.84781097691184,315.838100962568,1650.5,61.0779876355138
-8.66680963425623,3.85711030487254,315.837401020486,1651,61.0738695976945
-8.66680963425623,3.85713243962067,315.836641121089,1651.5,61.0697515598753
-8.66680963425623,3.85714808448935,315.835878199974,1652,61.0656335220561
-9.94009338552028,3.8553931829852,315.835315699873,1652.5,61.0609104829892
29.2352364257336,3.90951058165101,315.831271779507,1653,61.0748016164438
29.2352364257336,3.90986877755721,315.827012593311,1653.5,61.0886927498984
29.2352364257336,3.9102059638955,315.822800014884,1654,61.102583883353
29.2352364257336,3.91052660501989,315.818632046483,1654.5,61.1164750168075
-11.7964526193312,3.85424702298424,315.818053150313,1655,61.1108699279606
-11.7964526193312,3.85414621917679,315.817762509787,1655.5,61.1052648391138
-11.7964526193312,3.85405791251062,315.817479418089,1656,61.0996597502669
-11.7964526193312,3.85397800309965,315.817202793724,1656.5,61.09405466142
-11.7964526193312,3.85390393934744,315.816931656754,1657,61.0884495725731
8.58591130210228,3.88204036215136,315.814089035462,1657.5,61.0925291715197
8.58591130210228,3.88217620417515,315.811105463176,1658,61.0966087704664
8.58591130210228,3.88230363253165,315.808132102476,1658.5,61.100688369413
8.58591130210228,3.88242497900832,315.805168442988,1659,61.1047679683596
8.58591130210228,3.88254130911196,315.802214599898,1659.5,61.1088475673062
8.58591130210228,3.88265336644045,315.799270714205,1660,61.1129271662529
8.58591130210228,3.88276201658523,315.79633599819,1660.5,61.1170067651995
8.58591130210228,3.88286767381681,315.793410356916,1661,61.1210863641461
-12.0863529407414,3.85439505210452,315.79303908705,1661.5,61.1153435290537
-12.0863529407414,3.85428854067005,315.792828817402,1662,61.1096006939614
-12.0863529407414,3.85419175321614,315.792625803126,1662.5,61.103857858869
-12.0863529407414,3.85410161229029,315.7924288445,1663,61.0981150237767
-12.0863529407414,3.85401685698568,315.792237608394,1663.5,61.0923721886843
-12.0863529407414,3.85393642897547,315.792051653732,1664,61.086629353592
-12.0863529407414,3.85386002110348,315.791871347967,1664.5,61.0808865184996
-12.0863529407414,3.85378615161727,315.791695016277,1665,61.0751436834072
4.93511325153481,3.87727184624873,315.789265723164,1665.5,61.0774886043031
4.93511325153481,3.8773722700193,315.786715048291,1666,61.079833525199
4.93511325153481,3.87746518614544,315.784171400325,1666.5,61.0821784460949
4.93511325153481,3.87755289028988,315.781634415731,1667,61.0845233669908
4.93511325153481,3.87763634407698,315.779104343286,1667.5,61.0868682878866
4.93511325153481,3.87771608447864,315.776581755967,1668,61.0892132087825
52.9026682572434,3.94332578967879,315.773496768837,1668.5,61.1143499312691
-19.0965093458015,3.84513312736826,315.774109759555,1669,61.1052762177552
-19.0965093458015,3.84493265373861,315.775193888967,1669.5,61.0962025042412
-19.0965093458015,3.84475117452389,315.776293629971,1670,61.0871287907273
-19.0965093458015,3.84458277871151,315.777406576823,1670.5,61.0780550772134
-10.6701888018592,3.8560755072324,315.777075410099,1671,61.072985133038
-10.6701888018592,3.85601256842192,315.776678782605,1671.5,61.0679151888626
-10.6701888018592,3.85595118345936,315.776286056432,1672,61.0628452446873
-10.6701888018592,3.85589137171387,315.775896950823,1672.5,61.0577753005119
-10.6701888018592,3.8558331063237,315.775511455504,1673,61.0527053563365
-10.6701888018592,3.85577656744463,315.77513015856,1673.5,61.0476354121612
-10.6701888018592,3.85572112949301,315.774751699702,1674,61.0425654679858
-10.6701888018592,3.85566691941496,315.774376571266,1674.5,61.0374955238104
-15.3656194842704,3.84911578896254,315.774790011069,1675,61.030194544001
-15.3656194842704,3.84901542121073,315.775247914232,1675.5,61.0228935641915
-15.3656194842704,3.84891875799921,315.775711321418,1676,61.0155925843821
-33.8947206020583,3.82325303270524,315.780082868661,1676.5,60.9994874952892
-33.8947206020583,3.82296242594376,315.784653789345,1677,60.9833824061963
-7.26798299267631,3.85949506090731,315.783983322861,1677.5,60.9799290213758
-7.26798299267631,3.85950951273717,315.783080155669,1678,60.9764756365553
-7.26798299267631,3.85951685502638,315.782175872807,1678.5,60.9730222517347
-7.26798299267631,3.85951946325858,315.781271715956,1679,60.9695688669142
-7.26798299267631,3.85951889578439,315.780368194862,1679.5,60.9661154820937
-7.26798299267631,3.85951561849238,315.779465838433,1680,60.9626620972732
11.9458927247046,3.88610530911246,315.776401036706,1680.5,60.9683381926417
11.9458927247046,3.88628474440763,315.773211792048,1681,60.9740142880102
11.9458927247046,3.88645286220502,315.770036136777,1681.5,60.9796903833787
11.9458927247046,3.88661220451999,315.766873752899,1682,60.9853664787472
11.9458927247046,3.88676427419014,315.763724676481,1682.5,60.9910425741157
11.9458927247046,3.88691040672895,315.760588393327,1683,60.9967186694842
11.9458927247046,3.88705177131816,315.757463798484,1683.5,61.0023947648527
11.9458927247046,3.8871882468327,315.754352749031,1684,61.0080708602212
11.9458927247046,3.8873211650659,315.751252697586,1684.5,61.0137469555897
-18.1755148838079,3.84582236756787,315.751993891174,1685,61.0051108529367
-18.1755148838079,3.84564518280326,315.752975077341,1685.5,60.9964747502837
-18.1755148838079,3.84548232059447,315.753968979823,1686,60.9878386476307
-18.1755148838079,3.84533007751753,315.7549739773,1686.5,60.9792025449777
-16.7253468842537,3.84719117563875,315.755724066385,1687,60.9712554901888
-16.7253468842537,3.8470691043494,315.756469351722,1687.5,60.9633084353998
-16.7253468842537,3.84695182578919,315.757221645671,1688,60.9553613806108
-16.7253468842537,3.84683879915833,315.75798065863,1688.5,60.9474143258219
-16.7253468842537,3.84672902134127,315.758745165511,1689,60.939467271033
-16.7253468842537,3.84662234655541,315.759515231801,1689.5,60.931520216244
-16.7253468842537,3.84651841807257,315.760290527023,1690,60.923573161455
-21.9665244041778,3.83916766120742,315.762077551582,1690.5,60.9131357592193
-21.9665244041778,3.83901320206561,315.763919814442,1691,60.9026983569836
-21.9665244041778,3.83886393672226,315.765771313075,1691.5,60.8922609547478
-21.9665244041778,3.83871911741519,315.767631548226,1692,60.8818235525121
-21.9665244041778,3.83857756854545,315.769498693999,1692.5,60.8713861502764
-21.1591165488471,3.83955631578248,315.771209925003,1693,60.8613323881833
-21.1591165488471,3.83942951945025,315.772919884191,1693.5,60.8512786260901
-21.1591165488471,3.83930473240395,315.774635165517,1694,60.841224863997
-21.1591165488471,3.83918183723235,315.776355497183,1694.5,60.8311711019038
-21.1591165488471,3.83906106078599,315.778081598811,1695,60.8211173398107
-21.1591165488471,3.83894144482366,315.779810927113,1695.5,60.8110635777176
-21.1591165488471,3.83882349133354,315.781544928177,1696,60.8010098156244
-21.1591165488471,3.83870727331685,315.783283944339,1696.5,60.7909560535313
-21.1591165488471,3.83859212343484,315.785026108722,1697,60.7809022914381
-10.4720695125309,3.85329422153044,315.784806592291,1697.5,60.7759264837167
-10.4720695125309,3.85329193127838,315.784492845803,1698,60.7709506759953
-10.4720695125309,3.85328448842913,315.784176597795,1698.5,60.7659748682739
-10.4720695125309,3.85327334337981,315.783858804021,1699,60.7609990605525
-10.4720695125309,3.85325932542308,315.783540058511,1699.5,60.7560232528311
-10.4720695125309,3.8532429132866,315.783220778641,1700,60.7510474451097
-10.4720695125309,3.8532247676925,315.782901290526,1700.5,60.7460716373883
-10.4720695125309,3.8532050481756,315.78258186369,1701,60.7410958296669
-10.4720695125309,3.85318405038347,315.782262692193,1701.5,60.7361200219455
-19.5082332993897,3.84063822450842,315.783570282479,1702,60.726850677642
-19.5082332993897,3.84052153477028,315.78496155821,1702.5,60.7175813333385
-19.5082332993897,3.8404092734052,315.78635883303,1703,60.7083119890349
-19.5082332993897,3.84030053587312,315.787761583792,1703.5,60.6990426447314
-19.5082332993897,3.84019445899006,315.789168916521,1704,60.6897733004279
-19.5082332993897,3.84009053830365,315.79058026081,1704.5,60.6805039561244
-19.5082332993897,3.83998858293305,315.791995616628,1705,60.6712346118209
-19.5082332993897,3.83988818818289,315.793414365788,1705.5,60.6619652675173
-19.5082332993897,3.83978946123647,315.794836939039,1706,60.6526959232138
-19.5082332993897,3.83969142112152,315.796261108461,1706.5,60.6434265789103
-13.8823189414611,3.8473962310979,315.796625788033,1707,60.6368303899051
-13.8823189414611,3.84735911822165,315.796940104427,1707.5,60.6302342009
-13.8823189414611,3.84731963097044,315.797253305968,1708,60.6236380118948
-13.8823189414611,3.84727833524691,315.797565754003,1708.5,60.6170418228896
-13.8823189414611,3.84723587089152,315.797877846599,1709,60.6104456338844
-13.8823189414611,3.8471924633052,315.798189785394,1709.5,60.6038494448793
-13.8823189414611,3.84714820622449,315.798501745206,1710,60.5972532558741
-13.8823189414611,3.84710337042525,315.798813810684,1710.5,60.5906570668689
-13.8823189414611,3.84705792086211,315.799126176464,1711,60.5840608778638
-13.8823189414611,3.84701218621091,315.799438792632,1711.5,60.5774646888586
-2.54327151435111,3.86270234735229,315.797962821236,1712,60.5762562524532
-2.54327151435111,3.86276977660004,315.79639428332,1712.5,60.5750478160478
-2.54327151435111,3.86283065585615,315.794825408809,1713,60.5738393796424
-49.1178330014889,3.7986250003826,315.803549044955,1713.5,60.5505010230344
-49.1178330014889,3.798167324084,315.812786887736,1714,60.5271626664264
-49.1178330014889,3.79773693687783,315.82209793705,1714.5,60.5038243098183
-49.1178330014889,3.79732648941993,315.831471015798,1715,60.4804859532103
-49.1178330014889,3.79693222958411,315.840900288541,1715.5,60.4571475966023
-49.1178330014889,3.79655141201692,315.85038084465,1716,60.4338092399943
-49.1178330014889,3.79618265723983,315.859911310218,1716.5,60.4104708833863
-49.1178330014889,3.79582245505887,315.869479572928,1717,60.3871325267783
-4.41670481348317,3.85735890503094,315.868588826222,1717.5,60.3850339278444
-4.41670481348317,3.85749228025172,315.867255392859,1718,60.3829353289106
-4.41670481348317,3.85760509515764,315.865906397188,1718.5,60.3808367299767
-24.6639313620339,3.82957568943063,315.868336791638,1719,60.3691176538224
-24.6639313620339,3.82945518513298,315.870947124251,1719.5,60.357398577668
-24.6639313620339,3.82933775576914,315.873560950196,1720,60.3456795015136
-24.6639313620339,3.82922216797503,315.87617726822,1720.5,60.3339604253592
-24.6639313620339,3.82910776482915,315.878795407681,1721,60.3222413492048
-24.6639313620339,3.82899421615729,315.881415020386,1721.5,60.3105222730504
-24.6639313620339,3.82888133166708,315.88403587325,1722,60.298803196896
-24.6639313620339,3.8287690979988,315.886658024522,1722.5,60.2870841207416
-24.6639313620339,3.82865731978176,315.889281111781,1723,60.2753650445872
28.5041662953073,3.90227916689021,315.885075439758,1723.5,60.2889088097977
28.5041662953073,3.90267252938451,315.880512699471,1724,60.302452575008
28.5041662953073,3.90303973916443,315.875993602692,1724.5,60.3159963402184
28.5041662953073,3.90338698866787,315.87151665879,1725,60.3295401054287
28.5041662953073,3.90371850194194,315.867079585852,1725.5,60.3430838706391
28.5041662953073,3.90403607410614,315.862683600298,1726,60.3566276358495
-11.3877787581538,3.84926027410482,315.862083297501,1726.5,60.3512167285397
-11.3877787581538,3.84917285116326,315.86177200244,1727,60.3458058212298
-25.0794116246137,3.83015358567261,315.864122746329,1727.5,60.3338893294742
-25.0794116246137,3.82994145655101,315.866616045109,1728,60.3219728377187
-25.0794116246137,3.82974429911828,315.86912899995,1728.5,60.310056345963
-25.0794116246137,3.82955855005743,315.87165883278,1729,60.2981398542074
-25.0794116246137,3.82938178609414,315.874203320035,1729.5,60.2862233624519
-25.0794116246137,3.82921240768018,315.876760851627,1730,60.2743068706963
-25.0794116246137,3.82904906083854,315.879329763292,1730.5,60.2623903789407
-25.0794116246137,3.82889107237839,315.881909354913,1731,60.2504738871851
-25.0794116246137,3.82873750646078,315.884498184822,1731.5,60.2385573954295
-46.8212401808799,3.79866628613471,315.89283437145,1732,60.2163102657539
-46.8212401808799,3.79827244603262,315.901450477363,1732.5,60.1940631360782
-46.8212401808799,3.79789633769676,315.910120202016,1733,60.1718160064026
-46.8212401808799,3.79753429817994,315.918837881835,1733.5,60.1495688767269
-46.8212401808799,3.79718432168618,315.927600746787,1734,60.1273217470513
-46.8212401808799,3.79684392470456,315.936402235171,1734.5,60.1050746173756
-46.8212401808799,3.7965121731507,315.945240591111,1735,60.0828274877
-46.8212401808799,3.79618744946133,315.954110492571,1735.5,60.0605803580243
-46.8212401808799,3.79587057997233,315.963017439347,1736,60.0383332283486
-46.8212401808799,3.79555901764918,315.97195031513,1736.5,60.016086098673
-3.66289924948418,3.85510590164784,315.970772242156,1737,60.0143456707331
-3.66289924948418,3.85526380804762,315.969158855869,1737.5,60.0126052427932
-3.66289924948418,3.85540021511647,315.967527475449,1738,60.0108648148533
-3.66289924948418,3.85552090627238,315.965883183164,1738.5,60.0091243869134
-3.66289924948418,3.85562948575759,315.964229428203,1739,60.0073839589734
-3.66289924948418,3.85572828838905,315.962568438991,1739.5,60.0056435310335
2.86364753549546,3.86488790562693,315.960000091294,1740,60.0070041942244
2.86364753549546,3.86503463370785,315.957379287419,1740.5,60.0083648574154
-42.2809037584581,3.80266739934458,315.96413824123,1741,59.9882750702785
-42.2809037584581,3.80231263590676,315.971368562522,1741.5,59.9681852831416
-42.2809037584581,3.80198077666954,315.978649781415,1742,59.9480954960048
-42.2809037584581,3.80166490830214,315.985972052956,1742.5,59.9280057088679
-42.2809037584581,3.80136184916018,315.993330930067,1743,59.907915921731
-42.2809037584581,3.8010695962516,316.000723756714,1743.5,59.8878261345942
-26.8734604357786,3.82207154081775,316.004002043573,1744,59.8750571998791
-26.8734604357786,3.82196869240148,316.007117046016,1744.5,59.862288265164
-26.8734604357786,3.82186181766501,316.010227185411,1745,59.8495193304489
-26.8734604357786,3.82175254411575,316.01333421506,1745.5,59.8367503957338
-26.8734604357786,3.82164174146608,316.016439107345,1746,59.8239814610188
-26.8734604357786,3.82153007257923,316.019542663254,1746.5,59.8112125263037
-26.8734604357786,3.82141779430908,316.022645121878,1747,59.7984435915887
2.12058090762407,3.86163973911508,316.020297269449,1747.5,59.7994511863951
23.756320501205,3.89179461327849,316.015674302019,1748,59.8107390109116
23.756320501205,3.89215153897674,316.01092796519,1748.5,59.8220268354281
23.756320501205,3.89248641642283,316.00621111681,1749,59.8333146599446
