curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.6048548099593,3.65759956484365,284.345522568304,469.5,22.1838626696022
-17.6048548099593,3.65750263912584,284.34750449984,470,22.1754977162954
-17.6048548099593,3.65740476984398,284.349484586078,470.5,22.1671327629886
-15.3208724382715,3.66198463140582,284.350728801678,471,22.1598530447547
-15.3208724382715,3.66191846191076,284.351940981424,471.5,22.1525733265208
-15.3208724382715,3.66185059245661,284.353150075124,472,22.1452936082869
-15.3208724382715,3.66178116089173,284.354356193234,472.5,22.1380138900531
-15.3208724382715,3.66171063348625,284.355560203571,473,22.1307341718192
-15.3208724382715,3.66163891264721,284.356761930064,473.5,22.1234544535853
-15.3208724382715,3.66156636979593,284.357962087447,474,22.1161747353514
-15.3208724382715,3.66149303290692,284.359160740182,474.5,22.1088950171175
-31.2157483088357,3.62886041035825,284.366076687667,475,22.0940628427055
-31.2157483088357,3.62853520428392,284.373228495131,475.5,22.0792306682935
-31.2157483088357,3.62821780660302,284.380407050249,476,22.0643984938815
-31.2157483088357,3.62790617305386,284.387607551813,476.5,22.0495663194694
-31.2157483088357,3.62759967320307,284.3948290809,477,22.0347341450574
-18.7499487496012,3.65291725148318,284.397403798509,477.5,22.0258250999396
-18.7499487496012,3.65281877755558,284.399807303401,478,22.0169160548218
-18.7499487496012,3.65271733656669,284.402205141978,478.5,22.0080070097039
-18.7499487496012,3.65261389493355,284.404598822975,479,21.9990979645861
-18.7499487496012,3.65250898813044,284.406989266577,479.5,21.9901889194683
-18.7499487496012,3.65240295664323,284.409377112222,480,21.9812798743505
-18.7499487496012,3.65229594542419,284.411762600186,480.5,21.9723708292326
-20.9678069234862,3.64761713129778,284.414914272258,481,21.9624079679791
-20.9678069234862,3.64747468482433,284.418095532366,481.5,21.9524451067256
11.3955794370439,3.71354184788169,284.41279998503,482,21.9578597205309
11.3955794370439,3.7138194427802,284.407155429996,482.5,21.9632743343362
11.3955794370439,3.71408327605023,284.401521818712,483,21.9686889481415
11.3955794370439,3.71433613804841,284.395901020249,483.5,21.9741035619468
11.3955794370439,3.71457982561289,284.390293884276,484,21.9795181757521
11.3955794370439,3.71481547400242,284.384701137669,484.5,21.9849327895574
11.3955794370439,3.71504369268635,284.379123903655,485,21.9903474033627
11.3955794370439,3.71526528907652,284.373562433488,485.5,21.995762017168
11.3955794370439,3.71548106974325,284.368016506058,486,22.0011766309733
-17.2349922687279,3.65756817678623,284.369367796901,486.5,21.9929874179905
-17.2349922687279,3.65740038263117,284.371044712139,487,21.9847982050077
-17.2349922687279,3.65724154193421,284.372735541967,487.5,21.9766089920249
16.1594029677766,3.72475411964689,284.366775921662,488,21.9842871383515
16.1594029677766,3.72502944694385,284.36049524302,488.5,21.9919652846782
16.1594029677766,3.72529408484912,284.354241198318,489,21.9996434310049
16.1594029677766,3.72555064159534,284.348012651975,489.5,22.0073215773316
-21.824571736454,3.64895182257088,284.350807630906,490,21.9969516239587
-21.824571736454,3.64869771467301,284.354038504186,490.5,21.9865816705858
-21.824571736454,3.64845570185179,284.357292025148,491,21.9762117172129
-21.824571736454,3.64822292298299,284.360565374085,491.5,21.96584176384
7.95412533415025,3.708645930876,284.35599213948,492,21.9696211694491
7.95412533415025,3.70882796003552,284.351101710343,492.5,21.9734005750582
7.95412533415025,3.70900174396602,284.346223498196,493,21.9771799806674
7.95412533415025,3.70916942956587,284.341357800176,493.5,21.9809593862765
7.95412533415025,3.70933183321945,284.336505350769,494,21.9847387918856
7.95412533415025,3.70949012583094,284.331664761,494.5,21.9885181974947
7.95412533415025,3.70964428160853,284.326837639631,495,21.9922976031038
7.95412533415025,3.70979443363839,284.322025263065,495.5,21.9960770087129
7.95412533415025,3.70994226750353,284.317222189746,496,21.999856414322
7.95412533415025,3.71008682089488,284.31243313873,496.5,22.0036358199311
-2.42776734311012,3.68931834139336,284.309758114268,497,22.0024822653757
-2.42776734311012,3.68932949540727,284.307193672449,497.5,22.0013287108202
-53.8376054889427,3.585188635318,284.323830545858,498,21.9757477525603
3.01636879149118,3.69969971077758,284.32071985556,498.5,21.9771809813128
3.01636879149118,3.69980725033096,284.316899172594,499,21.9786142100653
3.01636879149118,3.69990837509077,284.313085766455,499.5,21.9800474388178
3.01636879149118,3.7000054655009,284.309280407797,500,21.9814806675703
3.01636879149118,3.70009959179355,284.305482978284,500.5,21.9829138963227
3.01636879149118,3.70019118825908,284.301693688901,501,21.9843471250752
3.01636879149118,3.700280573134,284.297912666758,501.5,21.9857803538277
-54.9850912600913,3.5829321629079,284.315088090581,502,21.9596541672772
1.93099876625147,3.69752465326999,284.312238590665,502.5,21.9605716820588
1.93099876625147,3.69762135519074,284.308671317602,503,21.9614891968403
16.7796802234431,3.72736386973148,284.302619987712,503.5,21.9694620681356
16.7796802234431,3.72762184225457,284.296458866662,504,21.9774349394308
16.7796802234431,3.72787048169441,284.290326940926,504.5,21.9854078107261
16.7796802234431,3.72811176036263,284.28422280427,505,21.9933806820214
16.7796802234431,3.7283466728679,284.278146155593,505.5,22.0013535533166
16.7796802234431,3.7285758787589,284.272096990678,506,22.0093264246119
16.7796802234431,3.72880015733979,284.266073842664,506.5,22.0172992959072
-12.148134717041,3.67099775185724,284.265849322497,507,22.0115271051808
-12.148134717041,3.67085234272744,284.265927288628,507.5,22.0057549144545
-12.148134717041,3.67071640060413,284.266016007176,508,21.9999827237282
-12.148134717041,3.67058712791035,284.266113763179,508.5,21.9942105330019
-12.148134717041,3.67046362857244,284.26622037894,509,21.9884383422755
-12.148134717041,3.67034438723807,284.266334191767,509.5,21.9826661515492
-12.148134717041,3.67022943879571,284.266455863417,510,21.9768939608229
-12.148134717041,3.67011807773568,284.266584646749,510.5,21.9711217700965
-1.16889439324839,3.69229856923447,284.2639289209,511,21.9705663694911
-1.16889439324839,3.69233974163119,284.261158163437,511.5,21.9700109688857
-1.16889439324839,3.69237845010615,284.258392933351,512,21.9694555682802
-1.16889439324839,3.69241560463359,284.255633014642,512.5,21.9689001676748
-1.16889439324839,3.69245144934165,284.252878943825,513,21.9683447670694
-1.16889439324839,3.69248614434881,284.25013137007,513.5,21.9677893664639
-1.16889439324839,3.69252009490777,284.247388773859,514,21.9672339658585
-1.16889439324839,3.69255327622764,284.244651988907,514.5,21.966678565253
-1.16889439324839,3.69258577776671,284.241921037065,515,21.9661231646476
-3.72413117178769,3.68744854734157,284.239781293247,515.5,21.9643536423371
-3.72413117178769,3.68744702681921,284.237673796238,516,21.9625841200265
-3.72413117178769,3.68744617928384,284.235571774453,516.5,21.9608145977159
-3.72413117178769,3.68744576610789,284.233474599185,517,21.9590450754054
-3.72413117178769,3.68744572327463,284.231382722127,517.5,21.9572755530948
-3.72413117178769,3.68744601279288,284.229296652917,518,21.9555060307843
-3.72413117178769,3.68744650874739,284.227214906265,518.5,21.9537365084737
-24.6087532520724,3.64495978706004,284.231287623699,519,21.9420436502188
-24.6087532520724,3.64466181869631,284.235632160125,519.5,21.9303507919639
-24.6087532520724,3.6443738379813,284.240001156379,520,21.918657933709
-24.6087532520724,3.64409356808162,284.244391165156,520.5,21.906965075454
-24.6087532520724,3.64381994794878,284.248800658499,521,21.8952722171991
-24.6087532520724,3.64355217573176,284.253228262126,521.5,21.8835793589442
-24.6087532520724,3.64328992345748,284.25767379989,522,21.8718865006892
-24.6087532520724,3.64303209962411,284.262134336636,522.5,21.8601936424343
-24.6087532520724,3.64277857558601,284.266609918955,523,21.8485007841794
8.62853598275208,3.71022958795899,284.262180317777,523.5,21.8526006362589
8.62853598275208,3.71043120743058,284.257391852041,524,21.8567004883383
8.62853598275208,3.7106216185528,284.25261534337,524.5,21.8608003404178
8.62853598275208,3.71080346667097,284.247851867791,525,21.8649001924973
8.62853598275208,3.71097834399299,284.243101759293,525.5,21.8690000445768
8.62853598275208,3.71114738541036,284.238364856619,526,21.8730998966563
8.62853598275208,3.71131119507738,284.233641543271,526.5,21.8771997487357
-20.5586351805065,3.65225347684241,284.236237819579,527,21.867431305588
-20.5586351805065,3.65201867329105,284.239175852943,527.5,21.8576628624402
-20.5586351805065,3.65179352572196,284.24213222676,528,21.8478944192924
-20.5586351805065,3.65157553032857,284.245104150487,528.5,21.8381259761446
-20.5586351805065,3.65136351222931,284.248090217199,529,21.8283575329969
-20.5586351805065,3.65115672577207,284.251089481832,529.5,21.8185890898491
-20.5586351805065,3.65095411005027,284.254099806652,530,21.8088206467013
-20.5586351805065,3.65075536962198,284.257120880759,530.5,21.7990522035535
22.6366544426851,3.7377514499092,284.250749589993,531,21.8098080183261
22.6366544426851,3.73809793413833,284.243984270919,531.5,21.8205638330988
22.6366544426851,3.73842905152378,284.237263886029,532,21.8313196478714
22.6366544426851,3.73874874713469,284.230585367551,532.5,21.842075462644
22.6366544426851,3.73905860841893,284.223948353375,533,21.8528312774166
22.6366544426851,3.73935947094389,284.217354296138,533.5,21.8635870921892
-19.8764862630727,3.654275253841,284.219558850795,534,21.8541427723531
-6.45703085699442,3.68136499870604,284.218347787552,534.5,21.8510747117413
-6.45703085699442,3.68131905511476,284.216989349216,535,21.8480066511295
-17.7349725080212,3.65829837431379,284.218830330217,535.5,21.8395798723501
-17.7349725080212,3.65809951219117,284.220815552402,536,21.8311530935707
-17.7349725080212,3.65790800148185,284.222813941751,536.5,21.8227263147914
-17.7349725080212,3.65772285213192,284.224824974887,537,21.814299536012
-17.7349725080212,3.65754243108916,284.226846048206,537.5,21.8058727572326
-23.908134063163,3.64474715418841,284.230949593593,538,21.7945127984457
-23.908134063163,3.64448140449793,284.235149364311,538.5,21.7831528396588
-23.908134063163,3.64422209485084,284.239367095852,539,21.7717928808719
-23.908134063163,3.64396853190439,284.243601993175,539.5,21.760432922085
-23.908134063163,3.64371934150657,284.247850586337,540,21.7490729632981
-23.908134063163,3.64347490552846,284.252114693037,540.5,21.7377130045112
-5.96959009107542,3.680000166542,284.250870300499,541,21.7348765515605
-5.96959009107542,3.6800217372708,284.249410474572,541.5,21.7320400986098
-5.96959009107542,3.68003839244752,284.247949443982,542,21.7292036456591
-5.96959009107542,3.68005163462454,284.246488491621,542.5,21.7263671927084
-35.249056239835,3.62011081585023,284.254924701694,543,21.7096185905338
-35.249056239835,3.61967108930209,284.263778931488,543.5,21.6928699883592
-35.249056239835,3.61924363702704,284.272678995955,544,21.6761213861846
-35.249056239835,3.6188254047286,284.281618314888,544.5,21.65937278401
-35.249056239835,3.61841513710635,284.290594330588,545,21.6426241818353
-35.249056239835,3.61801160949172,284.299603307821,545.5,21.6258755796607
-35.249056239835,3.61761456663715,284.308645683034,546,21.6091269774861
-32.0941606113848,3.62370304157481,284.316391966579,546.5,21.593877425142
-32.0941606113848,3.62337121620589,284.32411298125,547,21.5786278727979
-32.0941606113848,3.62304248058168,284.331852611761,547.5,21.5633783204539
-32.0941606113848,3.62271678663278,284.339610025097,548,21.5481287681098
-32.0941606113848,3.62239377930491,284.347383232821,548.5,21.5328792157657
-32.0941606113848,3.62207378673819,284.355174386786,549,21.5176296634217
-36.8735437378978,3.61190162141685,284.365034323056,549.5,21.5001091854085
-36.8735437378978,3.61150182628898,284.374990988387,550,21.4825887073953
-36.8735437378978,3.61110697914131,284.384976134731,550.5,21.4650682293822
-36.8735437378978,3.61071612619738,284.39498642404,551,21.447547751369
-36.8735437378978,3.61032916798603,284.405022382284,551.5,21.4300272733559
-36.8735437378978,3.60994534484758,284.415079777138,552,21.4125067953427
-36.8735437378978,3.60956464103023,284.425159190104,552.5,21.3949863173296
-36.8735437378978,3.6091868249052,284.435259644278,553,21.3774658393164
-19.1092219213836,3.64580826437644,284.438244066878,553.5,21.3683860854174
-19.1092219213836,3.64573460575697,284.440967804314,554,21.3593063315185
10.7855053395212,3.70750431124145,284.43570726861,554.5,21.3644310683896
10.7855053395212,3.70780330205534,284.430115143838,555,21.3695558052607
10.7855053395212,3.70808624814325,284.424528160466,555.5,21.3746805421318
10.7855053395212,3.70835654199255,284.418949159203,556,21.3798052790029
10.7855053395212,3.70861570872671,284.413380503865,556.5,21.384930015874
10.7855053395212,3.70886578863604,284.407822868281,557,21.3900547527451
-7.69382011016388,3.67125816284705,284.406439472897,557.5,21.3863990312599
-7.69382011016388,3.67126239313895,284.405251949935,558,21.3827433097748
-7.69382011016388,3.67126782318814,284.404066474005,558.5,21.3790875882896
-7.69382011016388,3.67127331460251,284.402881059074,559,21.3754318668044
15.596194179595,3.7188001568141,284.396766684503,559.5,21.382842404266
15.596194179595,3.71908755531409,284.390441182573,560,21.3902529417276
15.596194179595,3.71936442800331,284.38413971181,560.5,21.3976634791893
15.596194179595,3.71963295120306,284.377861782681,561,21.4050740166509
15.596194179595,3.71989409765624,284.371607705996,561.5,21.4124845541125
15.596194179595,3.72014882633312,284.365376781623,562,21.4198950915741
15.596194179595,3.72039719533461,284.359171190516,562.5,21.4273056290358
15.596194179595,3.72064024043576,284.352988732283,563,21.4347161664974
15.596194179595,3.72087838785078,284.34682920516,563.5,21.442126703959
15.596194179595,3.72111198080124,284.340692508524,564,21.4495372414206
36.246719573087,3.76149819732781,284.332912488551,564.5,21.4667598836989
36.246719573087,3.76193885825151,284.325059616952,565,21.4839825259771
36.246719573087,3.76236770789887,284.317288603625,565.5,21.5012051682554
36.246719573087,3.76278660419457,284.30959689936,566,21.5184278105337
36.246719573087,3.76319690964833,284.301979893022,566.5,21.5356504528119
36.246719573087,3.76359949997861,284.294434944964,567,21.5528730950902
36.246719573087,3.76399492870507,284.286960955064,567.5,21.5700957373684
36.246719573087,3.76438274267202,284.279567393431,568,21.5873183796467
36.246719573087,3.76476528645788,284.272232775874,568.5,21.6045410219249
36.246719573087,3.76514254727787,284.264959047866,569,21.6217636642032
-18.1530181742195,3.65766905720887,284.266291604661,569.5,21.6131382508701
-18.1530181742195,3.65737159994357,284.268146873846,570,21.6045128375371
-18.1530181742195,3.65709329450941,284.270019174946,570.5,21.595887424204
-18.1530181742195,3.65682907894994,284.271906973968,571,21.587262010871
-18.1530181742195,3.6565770335745,284.273810517123,571.5,21.5786365975379
-18.1530181742195,3.65633409877215,284.275727399523,572,21.5700111842048
-18.1530181742195,3.65610082114465,284.27765993671,572.5,21.5613857708718
-18.1530181742195,3.65587461314707,284.279605027915,573,21.5527603575387
-18.1530181742195,3.65565560725649,284.281563896908,573.5,21.5441349442057
-25.1734945813356,3.64108234044778,284.285907595832,574,21.5321737488982
-25.1734945813356,3.6407671537255,284.290362722337,574.5,21.5202125535908
-25.1734945813356,3.64046030671837,284.294841185781,575,21.5082513582833
-25.1734945813356,3.64016004905148,284.299339358732,575.5,21.4962901629759
-25.1734945813356,3.6398666991726,284.303859398184,576,21.4843289676684
-7.4404305243793,3.67595381383601,284.30283939961,576.5,21.4807936443391
-7.4404305243793,3.67593181366259,284.301608536011,577,21.4772583210098
-7.4404305243793,3.67590665183048,284.300378953801,577.5,21.4737229976805
-7.4404305243793,3.67587970473729,284.299151775014,578,21.4701876743512
-7.4404305243793,3.67585156720992,284.297927462185,578.5,21.4666523510219
-7.4404305243793,3.67582259113395,284.296706320371,579,21.4631170276926
-7.4404305243793,3.67579302738464,284.295488512714,579.5,21.4595817043633
-7.4404305243793,3.67576302080026,284.294274366044,580,21.456046381034
-16.5953407738329,3.6569528817856,284.295710537532,580.5,21.4481610986967
-16.5953407738329,3.65679271481273,284.297262625816,581,21.4402758163595
-16.5953407738329,3.6566366443089,284.298823902513,581.5,21.4323905340222
-16.5953407738329,3.656483801125,284.300393219945,582,21.4245052516849
-16.5953407738329,3.65633375386021,284.301969982552,582.5,21.4166199693477
-16.5953407738329,3.65618614524173,284.303553589991,583,21.4087346870104
-16.5953407738329,3.65604090949664,284.30514414608,583.5,21.4008494046732
-16.5953407738329,3.65589797833509,284.30674174296,584,21.3929641223359
-16.5953407738329,3.65575656624363,284.30834413674,584.5,21.3850788399986
-16.5953407738329,3.65561681259484,284.309951864618,585,21.3771935576614
14.9053349102999,3.71966234960939,284.304290967377,585.5,21.3842758330844
14.9053349102999,3.7199278824252,284.298327051417,586,21.3913581085074
14.9053349102999,3.72018139861351,284.292388272457,586.5,21.3984403839304
14.9053349102999,3.72042593189978,284.286473553225,587,21.4055226593534
-22.3548905455347,3.64480373904253,284.289591066962,587.5,21.3949007248013
-22.3548905455347,3.64453952166812,284.293136690058,588,21.3842787902492
13.4311000727126,3.71728781070661,284.287816503872,588.5,21.3906605824411
13.4311000727126,3.71751794619701,284.282137421254,589,21.3970423746331
13.4311000727126,3.71773874591821,284.276480990824,589.5,21.403424166825
13.4311000727126,3.71795260368965,284.270846330598,590,21.409805959017
13.4311000727126,3.71816040995402,284.265233901399,590.5,21.416187751209
13.4311000727126,3.7183631799708,284.259642336989,591,21.4225695434009
-3.90393564743665,3.68357386772733,284.257376708617,591.5,21.4207145869269
-3.90393564743665,3.68355523585385,284.255287282355,592,21.4188596304529
-3.90393564743665,3.68354045793882,284.253204276935,592.5,21.4170046739789
-3.90393564743665,3.68352825217741,284.251127321441,593,21.4151497175049
4.14902850875044,3.69987441381916,284.247306174959,593.5,21.4171211299431
4.14902850875044,3.69996784692315,284.243411973868,594,21.4190925423812
4.14902850875044,3.70005895321088,284.239527507763,594.5,21.4210639548194
4.14902850875044,3.70014819899958,284.235652991217,595,21.4230353672576
4.14902850875044,3.70023602611501,284.23178713624,595.5,21.4250067796957
4.14902850875044,3.70032243384074,284.227930884378,596,21.4269781921338
4.14902850875044,3.70040749708561,284.224084584641,596.5,21.428949604572
4.14902850875044,3.70049144343334,284.220247196107,597,21.4309210170101
4.14902850875044,3.70057402910117,284.216421531332,597.5,21.4328924294483
-17.1505299477946,3.65725154794159,284.2179588016,598,21.4247433487686
-17.1505299477946,3.65704475309223,284.219743674262,598.5,21.416594268089
-59.3980205003056,3.57110673974977,284.239617936599,599,21.3883712765697
-59.3980205003056,3.57017285421754,284.260261683536,599.5,21.3601482850504
-59.3980205003056,3.56926141315333,284.281068927907,600,21.3319252935311
-27.2392585845735,3.63377745925733,284.287062314147,600.5,21.3189825496897
-27.2392585845735,3.63349426433527,284.292597155304,601,21.3060398058483
-27.2392585845735,3.63321098327911,284.298141655987,601.5,21.2930970620068
-27.2392585845735,3.63292955081972,284.30369912853,602,21.2801543181654
-27.2392585845735,3.63265026136392,284.309268905891,602.5,21.267211574324
-27.2392585845735,3.63237338919833,284.3148516803,603,21.2542688304825
-8.02872688165201,3.67180059492081,284.314123658913,603.5,21.2504539779204
-51.1419227405379,3.58313355836938,284.330152089103,604,21.2261538743205
-51.1419227405379,3.58241828844296,284.346871966162,604.5,21.2018537707206
-51.1419227405379,3.58171848094743,284.363688979207,605,21.1775536671207
-5.70713988807141,3.67490177359081,284.362659896382,605.5,21.1748419174815
-5.70713988807141,3.67498028028594,284.361010173201,606,21.1721301678423
-5.70713988807141,3.67504674621236,284.359347890025,606.5,21.1694184182031
-5.70713988807141,3.6751048595642,284.357677558631,607,21.166706668564
-5.70713988807141,3.67515648036357,284.356001755054,607.5,21.1639949189248
-5.70713988807141,3.67520287758998,284.35432220449,608,21.1612831692856
-5.70713988807141,3.67524442928471,284.352639821888,608.5,21.1585714196464
-21.2927345364735,3.64300169059088,284.355749920307,609,21.1484541689167
-21.2927345364735,3.64280984616501,284.359057435365,609.5,21.1383369181871
2.68879603707681,3.69219929549704,284.355536356788,610,21.1396145006236
2.68879603707681,3.69234753542446,284.351743984222,610.5,21.14089208306
2.68879603707681,3.69248750897461,284.347954688271,611,21.1421696654965
2.68879603707681,3.6926210833262,284.344169732593,611.5,21.1434472479329
2.68879603707681,3.69274897989874,284.340390195815,612,21.1447248303694
2.68879603707681,3.69287251327121,284.336615913846,612.5,21.1460024128058
2.68879603707681,3.69299186343185,284.332847640669,613,21.1472799952423
17.1523398123506,3.72231363828807,284.326595456255,613.5,21.1554299358798
17.1523398123506,3.72259331733656,284.320236822821,614,21.1635798765172
17.1523398123506,3.72286394255636,284.313907080672,614.5,21.1717298171547
17.1523398123506,3.72312713863577,284.307605267655,615,21.1798797577921
17.1523398123506,3.7233837580822,284.301331246949,615.5,21.1880296984296
17.1523398123506,3.72363445896994,284.295084700884,616,21.196179639067
17.1523398123506,3.72387952933728,284.288866667152,616.5,21.2043295797045
17.1523398123506,3.72411989197154,284.282674415465,617,21.212479520342
17.1523398123506,3.72435569335039,284.276508787931,617.5,21.2206294609794
-50.9761098913292,3.58576711955787,284.29161414974,618,21.1964081434165
-50.9761098913292,3.58496521315863,284.307683607032,618.5,21.1721868258535
-50.9761098913292,3.58418927276943,284.32388377794,619,21.1479655082905
-50.9761098913292,3.58343224790077,284.340195243864,619.5,21.1237441907276
-50.9761098913292,3.58269194824943,284.356615312921,620,21.0995228731646
-17.2870748461199,3.65135811838703,284.358931136075,620.5,21.0913089131258
-17.2870748461199,3.65123504569449,284.360778964162,621,21.083094953087
-17.2870748461199,3.65110822480885,284.362624287743,621.5,21.0748809930481
-17.2870748461199,3.65097991609224,284.364469925727,622,21.0666670330093
-12.72223659669,3.66031905861046,284.364873600898,622.5,21.0606220575615
-12.72223659669,3.6602569643709,284.365220753656,623,21.0545770821136
-12.72223659669,3.66019279247086,284.365567086945,623.5,21.0485321066658
-12.72223659669,3.66012725205982,284.365913373148,624,21.0424871312179
-12.72223659669,3.66006064555704,284.366260036811,624.5,21.0364421557701
-12.72223659669,3.65999318129069,284.366607453437,625,21.0303971803223
-12.72223659669,3.65992501861827,284.366955964956,625.5,21.0243522048744
-12.72223659669,3.65985644916947,284.367305450194,626,21.0183072294266
-38.8439331945785,3.60562522055701,284.377497764445,626.5,20.9998505201307
-38.8439331945785,3.60512565704185,284.388092354411,627,20.9813938108348
-38.8439331945785,3.60463842858176,284.398740541686,627.5,20.9629371015388
-38.8439331945785,3.60416073142767,284.409435884031,628,20.9444803922429
-38.8439331945785,3.60369103919909,284.420174127209,628.5,20.926023682947
-38.8439331945785,3.60322869487985,284.430954304793,629,20.9075669736511
-38.8439331945785,3.60277236810576,284.441770636456,629.5,20.8891102643552
-38.8439331945785,3.60232149970447,284.452621207074,630,20.8706535550593
-38.8439331945785,3.60187585100776,284.463505911969,630.5,20.8521968457634
-38.8439331945785,3.6014356669736,284.474428003533,631,20.8337401364675
-38.9399385083685,3.60079969686413,284.485421503997,631.5,20.8152378102111
-38.9399385083685,3.60036531787273,284.496444745764,632,20.7967354839547
-38.9399385083685,3.59993456185589,284.507495235427,632.5,20.7782331576982
-38.9399385083685,3.59950783356619,284.518576996829,633,20.7597308314418
-38.9399385083685,3.59908382676646,284.529680513067,633.5,20.7412285051854
-38.9399385083685,3.59866301335342,284.540810223788,634,20.7227261789289
-38.9399385083685,3.59824492483998,284.551962799058,634.5,20.7042238526725
-39.9982307593986,3.59561173181356,284.563640499681,635,20.6852186784596
-39.9982307593986,3.59517817217912,284.575358670671,635.5,20.6662135042467
-39.9982307593986,3.59474747114023,284.587101186502,636,20.6472083300338
-39.9982307593986,3.59431976730662,284.598870654356,636.5,20.628203155821
-39.9982307593986,3.59389412133505,284.610659297048,637,20.6091979816081
19.3542458049503,3.71799781328117,284.603826003071,637.5,20.6183941586964
19.3542458049503,3.71841940720283,284.596306621878,638,20.6275903357847
19.3542458049503,3.71881955595186,284.58880715517,638.5,20.636786512873
19.3542458049503,3.71920309545481,284.581331212138,639,20.6459826899613
19.3542458049503,3.71957216569687,284.573882128739,639.5,20.6551788670496
32.0652554864875,3.7450823499901,284.565173770546,640,20.6704146851128
32.0652554864875,3.74555430281039,284.556430728425,640.5,20.685650503176
-14.4023979493761,3.65130836660981,284.556588905484,641,20.6788071984369
-14.4023979493761,3.65119552419405,284.55721761065,641.5,20.6719638936978
-14.4023979493761,3.65109118925899,284.557856766545,642,20.6651205889587
-14.4023979493761,3.65099233638173,284.558503701495,642.5,20.6582772842197
-14.4023979493761,3.65089703223172,284.559156257058,643,20.6514339794806
-18.943974946913,3.64126452533042,284.561341894457,643.5,20.642432742743
-18.943974946913,3.64110386631605,284.563593170944,644,20.6334315060054
-18.943974946913,3.64094723923064,284.565853048163,644.5,20.6244302692678
-18.943974946913,3.64079384132034,284.568120315164,645,20.6154290325301
-18.943974946913,3.6406429448345,284.570393615282,645.5,20.6064277957925
-5.52808390827037,3.66867582830623,284.568468961052,646,20.6038011246687
-5.52808390827037,3.66872765232738,284.566382320888,646.5,20.6011744535449
-5.52808390827037,3.66877512464217,284.564293934607,647,20.598547782421
-5.52808390827037,3.66881908981024,284.562204830265,647.5,20.5959211112972
-5.52808390827037,3.66886042310703,284.560115692929,648,20.5932944401734
-5.52808390827037,3.66889906434156,284.558027007953,648.5,20.5906677690495
-5.52808390827037,3.66893565772519,284.555939031442,649,20.5880410979257
-5.52808390827037,3.66896986872255,284.553852372642,649.5,20.5854144268019
-5.52808390827037,3.66900273110944,284.551766690639,650,20.582787755678
9.18135116466833,3.69950715511213,284.546292232411,650.5,20.5871502780967
9.18135116466833,3.69972392098692,284.540678650679,651,20.5915128005153
9.18135116466833,3.69993291642615,284.535078908575,651.5,20.595875322934
9.18135116466833,3.70013594533018,284.529492306683,652,20.6002378453526
9.18135116466833,3.70033335379416,284.523920114876,652.5,20.6046003677713
9.18135116466833,3.70052578318686,284.518362476962,653,20.6089628901899
9.18135116466833,3.70071362888213,284.512819814175,653.5,20.6133254126086
9.18135116466833,3.70089787701461,284.507289897836,654,20.6176879350272
9.65902087822023,3.70205246931023,284.501690256803,654.5,20.6222774223878
9.65902087822023,3.70223485480873,284.496100561779,655,20.6268669097484
9.65902087822023,3.70241381668532,284.490526172463,655.5,20.631456397109
9.65902087822023,3.70258962528041,284.484966902575,656,20.6360458844696
9.65902087822023,3.70276266643385,284.479421746299,656.5,20.6406353718302
9.65902087822023,3.70293210855745,284.473896171045,657,20.6452248591908
9.65902087822023,3.70309947066297,284.468382852963,657.5,20.6498143465514
15.2755763137701,3.71462957114879,284.461987424934,658,20.6570725423149
9.63196406261399,3.7034435497807,284.456462380092,658.5,20.6616491736195
9.63196406261399,3.70360107273613,284.451003650806,659,20.6662258049241
-62.3442636339681,3.55526926196846,284.472468534856,659.5,20.6366029048847
-62.3442636339681,3.55421032882945,284.495088797714,660,20.6069800048453
-62.3442636339681,3.55317759825783,284.517905540906,660.5,20.577357104806
-62.3442636339681,3.55216440494025,284.540894203716,661,20.5477342047666
-62.3442636339681,3.55116920100714,284.564059187377,661.5,20.5181113047272
-62.3442636339681,3.55018734176155,284.587365692848,662,20.4884884046878
21.9715485515579,3.7244360945828,284.580568568082,662.5,20.4989281941491
21.9715485515579,3.72483980184388,284.572761870974,663,20.5093679836103
21.9715485515579,3.72522128111462,284.564995914933,663.5,20.5198077730715
21.9715485515579,3.72558706075371,284.557269668665,664,20.5302475625327
21.9715485515579,3.72593985355441,284.549583397485,664.5,20.5406873519939
-53.8408373737644,3.56948626901151,284.566519350884,665,20.5151048581029
-53.8408373737644,3.56863320201925,284.584541750948,665.5,20.4895223642118
-53.8408373737644,3.5678048451095,284.602705938397,666,20.4639398703207
-53.8408373737644,3.56699371836143,284.620987791339,666.5,20.4383573764296
-53.8408373737644,3.56619764378351,284.639384142998,667,20.4127748825386
-53.8408373737644,3.56541414248792,284.657884871585,667.5,20.3871923886475
-49.3308068347501,3.57401991008224,284.674062207173,668,20.3637528374434
3.64150978719712,3.68497146750858,284.670085293015,668.5,20.3654831021724
3.64150978719712,3.68519066204325,284.665411228537,669,20.3672133669014
3.64150978719712,3.68539368833359,284.660731499068,669.5,20.3689436316303
3.64150978719712,3.68558462260663,284.656050764473,670,20.3706738963593
3.64150978719712,3.68576602955843,284.651371618217,670.5,20.3724041610882
3.64150978719712,3.6859387282838,284.646696165541,671,20.3741344258172
-6.341979941455,3.66526711380552,284.644535083076,671.5,20.3711210316907
-6.341979941455,3.66529490980238,284.642483405246,672,20.3681076375641
