curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.2851971471236,3.82079620208282,280.261003536338,1191.5,68.0582436404834
-36.2851971471236,3.82041315016219,280.267361183585,1192,68.0410027155715
-36.2851971471236,3.82003827343811,280.27376816196,1192.5,68.0237617906597
-36.2851971471236,3.81967022585343,280.280217965559,1193,68.0065208657478
-5.26265220135533,3.87685780638421,280.278887898305,1193.5,68.0040203145982
-5.26265220135533,3.87697262720707,280.277256794854,1194,68.0015197634486
-23.1589644836542,3.84377883740649,280.279490033524,1194.5,67.9905157728658
-23.1589644836542,3.84360913760076,280.281888310586,1195,67.9795117822831
-23.1589644836542,3.84344307646405,280.284299698063,1195.5,67.9685077917004
-23.1589644836542,3.84327913950109,280.28672160945,1196,67.9575038011177
-23.1589644836542,3.84311683802041,280.289153056291,1196.5,67.946499810535
-23.1589644836542,3.84295606296589,280.2915941501,1197,67.9354958199523
-23.1589644836542,3.84279653378529,280.294043479025,1197.5,67.9244918293695
-23.1589644836542,3.84263824139505,280.29650119328,1198,67.9134878387868
7.19635049329989,3.89903184552823,280.293237241515,1198.5,67.9169071873986
7.19635049329989,3.89929861928611,280.289731003455,1199,67.9203265360104
7.19635049329989,3.8995481080838,280.286219904544,1199.5,67.9237458846222
7.19635049329989,3.89978484749415,280.282707607405,1200,67.927165233234
7.19635049329989,3.90001101017755,280.279196135719,1200.5,67.9305845818459
7.19635049329989,3.9002279693013,280.275686983441,1201,67.9340039304577
7.19635049329989,3.9004363375343,280.272181536368,1201.5,67.9374232790695
7.19635049329989,3.90063740188296,280.268680495507,1202,67.9408426276813
7.19635049329989,3.90083193488044,280.265184442482,1202.5,67.9442619762931
11.9184047957414,3.90975424854115,280.261273724269,1203,67.949925010762
11.9184047957414,3.90999797430684,280.257347278874,1203.5,67.9555880452308
-25.5895275415271,3.84077830474544,280.259786503431,1204,67.9434291717077
-25.5895275415271,3.84047673530301,280.262557609858,1204.5,67.9312702981845
-13.3640697262974,3.86281456218928,280.262482967107,1205,67.9249203554866
-13.3640697262974,3.86272782446976,280.262311139346,1205.5,67.9185704127887
-13.3640697262974,3.86264304227702,280.26214610758,1206,67.9122204700907
-13.3640697262974,3.86256057381506,280.261988122247,1206.5,67.9058705273928
-13.3640697262974,3.86248031529159,280.261837089855,1207,67.8995205846948
-14.5909301085108,3.86012498828036,280.26194981183,1207.5,67.8925876988302
-14.5909301085108,3.86003030709956,280.262080479869,1208,67.8856548129656
-14.5909301085108,3.85993799470113,280.262218777942,1208.5,67.878721927101
-14.5909301085108,3.8598475848078,280.262363796241,1209,67.8717890412365
-14.5909301085108,3.85975885549584,280.26251509731,1209.5,67.8648561553719
-14.5909301085108,3.85967188410726,280.26267338727,1210,67.8579232695073
-14.5909301085108,3.85958625590993,280.262837384489,1210.5,67.8509903836427
-14.5909301085108,3.85950183931301,280.263006768184,1211,67.8440574977781
-14.5909301085108,3.859418539707,280.263181339253,1211.5,67.8371246119135
5.76109256163999,3.89715616413716,280.260026599757,1212,67.8398619971856
5.76109256163999,3.89735472627045,280.256725377609,1212.5,67.8425993824577
5.76109256163999,3.89754222091383,280.253426124846,1213,67.8453367677298
5.76109256163999,3.89772121594523,280.250130379701,1213.5,67.8480741530019
5.76109256163999,3.89789334732247,280.246838828007,1214,67.850811538274
-9.32559147372451,3.87007193798265,280.245746909424,1214.5,67.8463804800189
-9.32559147372451,3.87002667435429,280.244767265983,1215,67.8419494217638
-9.32559147372451,3.86998557208681,280.243794901453,1215.5,67.8375183635086
-9.32559147372451,3.86994695681245,280.242828193396,1216,67.8330873052535
-9.32559147372451,3.86991007619434,280.241866238784,1216.5,67.8286562469984
-20.1702833680173,3.84977331925951,280.243206244764,1217,67.8190723293587
-20.1702833680173,3.84957937443778,280.244658163399,1217.5,67.809488411719
-20.1702833680173,3.8493931323739,280.246130441323,1218,67.7999044940793
-20.1702833680173,3.84921299558224,280.247621818439,1218.5,67.7903205764396
-20.1702833680173,3.84903803027356,280.249129456241,1219,67.7807366587999
-20.1702833680173,3.84886722696184,280.25065186515,1219.5,67.7711527411601
-20.1702833680173,3.84870070083513,280.252189797639,1220,67.7615688235204
-20.1702833680173,3.84853814305108,280.253742981064,1220.5,67.7519849058807
-5.79850152783188,3.87507755211289,280.252317513074,1221,67.7492297457244
-5.79850152783188,3.87512883541161,280.250769038164,1221.5,67.7464745855681
-5.79850152783188,3.87517398853553,280.249215961199,1222,67.7437194254118
-5.79850152783188,3.87521461603434,280.247660002076,1222.5,67.7409642652556
-5.79850152783188,3.87525184379662,280.246102344805,1223,67.7382091050993
-5.79850152783188,3.87528609638001,280.244543630386,1223.5,67.735453944943
-33.6977786179785,3.82370814451259,280.249657115939,1224,67.719442432907
-33.6977786179785,3.82331262015305,280.255087299754,1224.5,67.703430920871
-33.6977786179785,3.82293361354074,280.260580171769,1225,67.687419408835
12.5330519519474,3.90830988702232,280.256970819479,1225.5,67.6933744931286
12.5330519519474,3.90861450488857,280.253009535333,1226,67.6993295774222
12.5330519519474,3.90890019217569,280.249058166633,1226.5,67.7052846617158
12.5330519519474,3.9091728582854,280.245117884424,1227,67.7112397460093
12.5330519519474,3.90943432033773,280.241190259884,1227.5,67.7171948303029
12.5330519519474,3.90968648161515,280.23727560826,1228,67.7231499145965
-22.3523214257269,3.84532227636787,280.238962499422,1228.5,67.7125292007625
-22.3523214257269,3.84507138742484,280.240944869868,1229,67.7019084869286
-22.3523214257269,3.84483504373586,280.242960729811,1229.5,67.6912877730947
-21.901962498718,3.84544144425056,280.244891910699,1230,67.6808810474724
-21.901962498718,3.84523016974269,280.246841380803,1230.5,67.6704743218501
-21.901962498718,3.84502596838603,280.248813683413,1231,67.6600675962277
-21.901962498718,3.84482732119117,280.250804980775,1231.5,67.6496608706054
-21.901962498718,3.84463361662431,280.252814105069,1232,67.639254144983
-21.901962498718,3.84444432790271,280.254839947463,1232.5,67.6288474193607
-21.901962498718,3.84425926127592,280.25688243453,1233,67.6184406937383
-21.901962498718,3.84407815565028,280.258941109192,1233.5,67.608033968116
2.5038183688679,3.88926700671681,280.256295687368,1234,67.6092236583446
2.5038183688679,3.88943849477959,280.253453413605,1234.5,67.6104133485733
2.5038183688679,3.88959802133228,280.250607264606,1235,67.6116030388019
2.5038183688679,3.88974885940779,280.247759689858,1235.5,67.6127927290306
2.5038183688679,3.88989224005995,280.244912122878,1236,67.6139824192592
2.5038183688679,3.89003017193937,280.242065352266,1236.5,67.6151721094879
2.5038183688679,3.89016216085582,280.23922034817,1237,67.6163617997165
-16.5977913208859,3.85484061559081,280.239696335522,1237.5,67.6084753530009
-16.5977913208859,3.85469491896228,280.240335805813,1238,67.6005889062853
-16.5977913208859,3.85455711364526,280.240991540653,1238.5,67.5927024595697
-16.5977913208859,3.8544248443183,280.241660789556,1239,67.5848160128541
-16.5977913208859,3.85429685518016,280.242341649515,1239.5,67.5769295661385
-16.5977913208859,3.85417249947583,280.243033179683,1240,67.5690431194229
-16.5977913208859,3.8540515610663,280.243735464943,1240.5,67.5611566727073
-16.5977913208859,3.85393314297556,280.244446170029,1241,67.5532702259917
-29.097663002686,3.8307013539828,280.248377281055,1241.5,67.5394444606002
-29.097663002686,3.83039367887621,280.252466132787,1242,67.5256186952087
-29.097663002686,3.83009612116229,280.256593235969,1242.5,67.5117929298172
-19.9958418557368,3.84664445168535,280.258307872829,1243,67.5022918981269
-19.9958418557368,3.84650494891149,280.259943232442,1243.5,67.4927908664366
-19.9958418557368,3.84636566441339,280.261585089486,1244,67.4832898347463
-19.9958418557368,3.84622732261142,280.263234302143,1244.5,67.473788803056
-17.5591179680646,3.85061597281008,280.26430318366,1245,67.4654455816266
-17.5591179680646,3.85051700327529,280.265352887649,1245.5,67.4571023601973
-17.5591179680646,3.85041763757923,280.266405467673,1246,67.448759138768
-17.5591179680646,3.85031829029636,280.267461516869,1246.5,67.4404159173386
-17.5591179680646,3.85021911739471,280.268520961559,1247,67.4320726959093
-17.5591179680646,3.8501202176821,280.269583988972,1247.5,67.4237294744799
-17.5591179680646,3.85002164175655,280.270650623372,1248,67.4153862530506
-17.5591179680646,3.84992342006964,280.271720858263,1248.5,67.4070430316212
-17.5591179680646,3.84982573105508,280.272796117925,1249,67.3986998101919
14.8352544986758,3.90997740026813,280.268855911214,1249.5,67.4057487868813
14.8352544986758,3.91031551306838,280.264697786825,1250,67.4127977635707
14.8352544986758,3.91063557876507,280.260552764905,1250.5,67.4198467402601
-10.1307105801181,3.86461787582836,280.259674488993,1251,67.4150331293622
-10.1307105801181,3.86458095833857,280.258974262717,1251.5,67.4102195184645
-43.12084652915,3.80376379250882,280.267382581923,1252,67.3897306322079
-43.12084652915,3.80320355589339,280.276232026337,1252.5,67.3692417459513
-43.12084652915,3.80266658771173,280.285188823438,1253,67.3487528596948
-43.12084652915,3.80214794243476,280.294243653527,1253.5,67.3282639734382
-43.12084652915,3.80164338237512,280.303380677649,1254,67.3077750871816
-43.12084652915,3.80115183850839,280.312598410297,1254.5,67.2872862009251
-43.12084652915,3.80067181540475,280.321891534441,1255,67.2667973146685
-43.12084652915,3.80020240002498,280.331257344318,1255.5,67.2463084284119
-43.12084652915,3.79974253886099,280.340691402196,1256,67.2258195421553
-43.12084652915,3.79929120843935,280.350188542112,1256.5,67.2053306558987
-10.8674537192156,3.85870713117947,280.350216569756,1257,67.2001669812246
-10.8674537192156,3.85879069526099,280.349885901466,1257.5,67.1950033065504
-10.8674537192156,3.85885847402757,280.349524165138,1258,67.1898396318762
-10.8674537192156,3.85891539257298,280.349139611313,1258.5,67.184675957202
-10.8674537192156,3.85896411675746,280.348737496166,1259,67.1795122825279
-10.8674537192156,3.85900588224927,280.348320433843,1259.5,67.1743486078537
-10.8674537192156,3.85904156865928,280.347890732591,1260,67.1691849331795
-10.8674537192156,3.85907227296237,280.347449379954,1260.5,67.1640212585053
-10.8674537192156,3.85909815309282,280.346998623049,1261,67.1588575838311
-8.96909166973551,3.86266561482151,280.346152321684,1261.5,67.1545959165904
-8.96909166973551,3.86271098569694,280.345280769417,1262,67.1503342493497
-8.96909166973551,3.86275208408782,280.344401306381,1262.5,67.146072582109
-8.96909166973551,3.86278935021228,280.343514858748,1263,67.1418109148682
-8.96909166973551,3.86282299578864,280.342621846443,1263.5,67.1375492476275
-8.96909166973551,3.86285377074536,280.341723755648,1264,67.1332875803868
-8.96909166973551,3.8628817465247,280.340820874408,1264.5,67.129025913146
-8.96909166973551,3.86290716390891,280.339913648669,1265,67.1247642459053
-8.96909166973551,3.86293022863418,280.339002647508,1265.5,67.1205025786646
-8.96909166973551,3.86295112150431,280.338088187967,1266,67.1162409114238
-16.7672008536674,3.84844168462792,280.338851739975,1266.5,67.1082739697057
-16.7672008536674,3.8483439868033,280.33969048084,1267,67.1003070279877
-16.7672008536674,3.84824978783049,280.3405370744,1267.5,67.0923400862696
-16.7672008536674,3.84815783237177,280.341389639736,1268,67.0843731445515
-16.7672008536674,3.84806768875216,280.342247539009,1268.5,67.0764062028334
-16.7672008536674,3.84797912091318,280.343110483608,1269,67.0684392611153
-16.7672008536674,3.8478917446037,280.343977544853,1269.5,67.0604723193973
-16.7672008536674,3.84780546524495,280.344848629787,1270,67.0525053776792
-16.7672008536674,3.84772014288786,280.345723445307,1270.5,67.0445384359611
-16.7672008536674,3.8476356656926,280.346601748959,1271,67.036571494243
10.7899221126916,3.89888983129926,280.342861579701,1271.5,67.0416983297455
10.7899221126916,3.89918230521688,280.338919724552,1272,67.0468251652481
10.7899221126916,3.89945906434281,280.334982287489,1272.5,67.0519520007506
10.7899221126916,3.89972412808142,280.331051021886,1273,67.0570788362531
10.7899221126916,3.89997924081902,280.327127153021,1273.5,67.0622056717556
10.7899221126916,3.90022530799927,280.323211939113,1274,67.0673325072581
10.7899221126916,3.90046374735773,280.319305463498,1274.5,67.0724593427606
10.7899221126916,3.90069552653164,280.315407791736,1275,67.0775861782631
10.7899221126916,3.90092100089337,280.311519592291,1275.5,67.0827130137657
10.7899221126916,3.90114013945303,280.307642139301,1276,67.0878398492682
-13.8502358930829,3.85568881080351,280.307420450856,1276.5,67.0812589045354
-13.8502358930829,3.85555854002402,280.307392848214,1277,67.0746779598026
-51.5467358978948,3.78648443386757,280.318850494066,1277.5,67.0501855090805
10.3036799852593,3.89960394179416,280.315527477001,1278,67.0550813064554
-44.918284732511,3.79797940276746,280.324366265892,1278.5,67.0337383667684
-44.918284732511,3.79736999885917,280.333826923818,1279,67.0123954270814
-34.255432118919,3.81623064607249,280.339726085726,1279.5,66.9961189457771
-31.1375181906593,3.82158427593091,280.344584624515,1280,66.9813239424349
-35.2939145551181,3.81362644179517,280.350763734934,1280.5,66.964554025815
-35.2939145551181,3.81324554568909,280.357037893086,1281,66.9477841091952
-35.2939145551181,3.81287405750135,280.363362472257,1281.5,66.9310141925754
-35.2939145551181,3.81251063098229,280.369732962598,1282,66.9142442759556
-35.2939145551181,3.8121552317213,280.376150885804,1282.5,66.8974743593358
-35.2939145551181,3.811806026867,280.382606597196,1283,66.880704442716
-35.2939145551181,3.81146317900353,280.389102128919,1283.5,66.8639345260962
-24.5317698760027,3.83104352366511,280.392312213668,1284,66.8522782465211
-24.5317698760027,3.830891207679,280.395409133479,1284.5,66.8406219669459
-14.9627194737436,3.84857301097171,280.396032263532,1285,66.8335124252262
-14.9627194737436,3.84856415859921,280.396548460717,1285.5,66.8264028835065
-14.9627194737436,3.8485482680522,280.397050547512,1286,66.8192933417868
-0.118953440300212,3.8762605122153,280.39463766064,1286.5,66.8192368210155
-35.0463283661149,3.81146626091607,280.400631825215,1287,66.8025845450654
-35.0463283661149,3.81110248707835,280.407011320588,1287.5,66.7859322691153
-35.0463283661149,3.81075286390866,280.413446574708,1288,66.7692799931652
-35.0463283661149,3.81041311697781,280.419928189361,1288.5,66.7526277172152
-35.0463283661149,3.81008138889191,280.426451360894,1289,66.7359754412652
-29.5011600838112,3.8200157462089,280.431215168019,1289.5,66.7219579540856
-29.5011600838112,3.81979210801782,280.435932956452,1290,66.707940466906
-29.5011600838112,3.81956975481086,280.440663748235,1290.5,66.6939229797265
-29.5011600838112,3.81934934216331,280.445409376964,1291,66.6799054925469
-39.3389748480056,3.80095184100459,280.453479496025,1291.5,66.6612135640254
-39.3389748480056,3.80056241379108,280.461715419727,1292,66.6425216355038
-39.3389748480056,3.80018257578378,280.47000402218,1292.5,66.6238297069823
-39.3389748480056,3.79981025504725,280.478339001436,1293,66.6051377784607
-39.3389748480056,3.79944450297392,280.486717386524,1293.5,66.5864458499392
10.5536661621012,3.89239101133639,280.483073720631,1294,66.591460428339
10.5536661621012,3.89277136169363,280.478958694381,1294.5,66.5964750067388
10.5536661621012,3.89312545209838,280.474826331332,1295,66.6014895851386
10.5536661621012,3.89345977684229,280.470684288103,1295.5,66.6065041635383
-11.7484973573034,3.852131043409,280.47016145901,1296,66.600921860652
-11.7484973573034,3.8521379276293,280.469807879447,1296.5,66.5953395577657
-11.7484973573034,3.8521460462538,280.469452314494,1297,66.5897572548794
-11.7484973573034,3.85215344231951,280.469092792172,1297.5,66.5841749519931
-11.7484973573034,3.85215955376984,280.468728951604,1298,66.5785926491068
-28.5310000575183,3.82090965322584,280.472738702558,1298.5,66.5650361338244
-28.5310000575183,3.82064756674397,280.476947522024,1299,66.5514796185419
-28.5310000575183,3.82039585649335,280.481189987286,1299.5,66.5379231032594
-28.5310000575183,3.82015187164672,280.48546104087,1300,66.524366587977
-28.5310000575183,3.81991448385486,280.489758554511,1300.5,66.5108100726945
-28.5310000575183,3.81968241883383,280.494078698785,1301,66.4972535574121
-28.5310000575183,3.81945514290824,280.498420108387,1301.5,66.4836970421296
-28.5310000575183,3.81923181802084,280.502779776227,1302,66.4701405268471
-28.5310000575183,3.81901303385738,280.507161285415,1302.5,66.4565840115647
-28.5310000575183,3.8187971290126,280.511557046144,1303,66.4430274962822
-0.54345319284533,3.87094980393178,280.509258167836,1303.5,66.4427692742956
-0.54345319284533,3.87115783283649,280.506681887197,1304,66.4425110523091
-0.54345319284533,3.87135005704705,280.504084770725,1304.5,66.4422528303225
-0.54345319284533,3.87153036853681,280.501471963225,1305,66.4419946083359
-0.54345319284533,3.8717009793555,280.498846850467,1305.5,66.4417363863493
-0.54345319284533,3.87186315574763,280.496211575662,1306,66.4414781643627
-0.54345319284533,3.8720176643839,280.493567654178,1306.5,66.4412199423761
-0.54345319284533,3.87216575848737,280.490916978056,1307,66.4409617203896
-0.54345319284533,3.87230786443976,280.488260421123,1307.5,66.440703498403
-33.5097278470687,3.81115644009758,280.493593894448,1308,66.4247813387607
-33.5097278470687,3.81077638109336,280.499303921984,1308.5,66.4088591791184
-33.5097278470687,3.81041486781595,280.50507857702,1309,66.3929370194761
-33.5097278470687,3.81006658688298,280.510906393877,1309.5,66.3770148598338
-33.5097278470687,3.80972918146845,280.516781800159,1310,66.3610927001916
-33.5097278470687,3.80940165522687,280.522703441869,1310.5,66.3451705405493
-33.5097278470687,3.80908181030644,280.528662895666,1311,66.329248380907
-33.5097278470687,3.80876925541097,280.534659696167,1311.5,66.3133262212647
-33.5097278470687,3.80846327385798,280.540691434741,1312,66.2974040616224
-33.5097278470687,3.80816325781741,280.546755979924,1312.5,66.2814819019802
9.00643486817979,3.88733975330144,280.543076578233,1313,66.2857613128555
9.00643486817979,3.88767343151724,280.53900776096,1313.5,66.2900407237309
9.00643486817979,3.88798497152358,280.534927445093,1314,66.2943201346062
9.00643486817979,3.88828043831137,280.530841340794,1314.5,66.2985995454816
9.00643486817979,3.88856218036545,280.526752668108,1315,66.302878956357
2.46633581537012,3.87666703601651,280.52350931145,1315.5,66.3040508367364
2.46633581537012,3.87684298048704,280.520307773034,1316,66.3052227171158
2.46633581537012,3.8770134354765,280.517103668444,1316.5,66.3063945974952
2.46633581537012,3.87717822681949,280.5138975647,1317,66.3075664778746
8.02361767318212,3.88766001540054,280.509974806661,1317.5,66.3113789027945
8.02361767318212,3.88788743250345,280.506017416762,1318,66.3151913277143
8.02361767318212,3.88810706784454,280.502064121602,1318.5,66.3190037526342
8.02361767318212,3.88832019765832,280.498115511685,1319,66.322816177554
-21.1595358812005,3.83433908640339,280.499553893276,1319.5,66.3127622162149
-21.1595358812005,3.83412169860996,280.501261176978,1320,66.3027082548759
-21.1595358812005,3.83391799530231,280.502998377664,1320.5,66.2926542935368
-14.6988366691234,3.84572243703939,280.503176836303,1321,66.2856701358298
-14.6988366691234,3.84563651528185,280.503303868271,1321.5,66.2786859781228
-14.6988366691234,3.84555290492519,280.503437776899,1322,66.2717018204159
-14.6988366691234,3.84547153802377,280.50357801944,1322.5,66.2647176627089
-14.6988366691234,3.84539241077578,280.503724754888,1323,66.257733505002
-14.6988366691234,3.84531510706955,280.503877003559,1323.5,66.250749347295
-14.6988366691234,3.84523953670522,280.504034727402,1324,66.243765189588
-14.6988366691234,3.8451655186601,280.504197594654,1324.5,66.236781031881
-14.6988366691234,3.84509289443542,280.504365305702,1325,66.2297968741741
-14.6988366691234,3.84502152633756,280.504537588592,1325.5,66.2228127164671
-50.3395323305771,3.77947800818637,280.516066756643,1326,66.1988938689687
-50.3395323305771,3.77879139471281,280.528142477043,1326.5,66.1749750214704
-9.09290610592824,3.85422320580673,280.527556605227,1327,66.1706545237543
-9.09290610592824,3.8542810522997,280.526527513099,1327.5,66.1663340260382
-9.09290610592824,3.85432749196908,280.525482408235,1328,66.162013528322
-12.5927259303783,3.84783835508637,280.525177550725,1328.5,66.1560300899154
-12.5927259303783,3.84782170696965,280.524899139831,1329,66.1500466515088
-12.5927259303783,3.84780323445795,280.524618085365,1329.5,66.1440632131022
-12.5927259303783,3.84778297033412,280.524334653404,1330,66.1380797746956
-12.5927259303783,3.84776129553482,280.524049486295,1330.5,66.132096336289
-12.5927259303783,3.84773822244275,280.52376272273,1331,66.1261128978824
-5.11871855636685,3.86165219976651,280.521952396183,1331.5,66.1236807368577
-5.11871855636685,3.86173447517703,280.520072047267,1332,66.121248575833
-5.11871855636685,3.86181104747108,280.518185359334,1332.5,66.1188164148083
-5.11871855636685,3.86188327419941,280.516293994948,1333,66.1163842537836
-5.11871855636685,3.8619515695941,280.514398623623,1333.5,66.1139520927589
-5.11871855636685,3.86201672364319,280.512500255509,1334,66.1115199317342
-5.11871855636685,3.86207858050218,280.510599016708,1334.5,66.1090877707094
-5.11871855636685,3.86213748894647,280.508695498451,1335,66.1066556096847
-13.4581862670517,3.8466715031741,280.508476718699,1335.5,66.1002609474775
-13.4581862670517,3.8466049825917,280.508335705981,1336,66.0938662852702
-13.4581862670517,3.84654172529732,280.508201197584,1336.5,66.0874716230629
-13.4581862670517,3.84648073994259,280.508072293698,1337,66.0810769608556
-3.80654169749233,3.86439113406263,280.506019600724,1337.5,66.0792682811531
-3.80654169749233,3.86447211028756,280.503882817104,1338,66.0774596014507
-3.80654169749233,3.86454818140804,280.501742706811,1338.5,66.0756509217482
-3.80654169749233,3.86462040475667,280.499600272739,1339,66.0738422420457
-3.80654169749233,3.86468971564701,280.497456378842,1339.5,66.0720335623433
-17.1741595820165,3.83990195153138,280.498075252743,1340,66.0638732540341
-17.1741595820165,3.83977004534818,280.498824040031,1340.5,66.055712945725
-17.1741595820165,3.83964451074471,280.499587031081,1341,66.0475526374159
-17.1741595820165,3.83952364715078,280.500362158627,1341.5,66.0393923291068
-13.0021194937667,3.8471641957845,280.500179735297,1342,66.0332143671964
-13.0021194937667,3.84711342121266,280.499962524962,1342.5,66.0270364052859
-13.0021194937667,3.84706261578761,280.499747679197,1343,66.0208584433755
-19.6364767918852,3.83468001581563,280.501116799291,1343.5,66.0115281641289
-19.6364767918852,3.83452852088404,280.50256181465,1344,66.0021978848822
-19.6364767918852,3.83438204690477,280.504021432938,1344.5,65.9928676056355
-19.6364767918852,3.83423922360413,280.50549301819,1345,65.9835373263889
-19.6364767918852,3.8340998125291,280.506976604924,1345.5,65.9742070471423
-19.6364767918852,3.83396343780109,280.508471389214,1346,65.9648767678956
21.5532169318001,3.91028187678927,280.503643827067,1346.5,65.9751177869322
21.5532169318001,3.91070088760204,280.498549128428,1347,65.9853588059688
21.5532169318001,3.91109911379987,280.493485054128,1347.5,65.9955998250054
26.3188322646032,3.92017969606979,280.488303364402,1348,66.0081052279388
26.3188322646032,3.9206053787978,280.483142723481,1348.5,66.0206106308721
26.3188322646032,3.92101733494086,280.478026685614,1349,66.0331160338055
26.3188322646032,3.92141758557872,280.472953356384,1349.5,66.0456214367389
26.3188322646032,3.92180760273418,280.467921212495,1350,66.0581268396723
26.3188322646032,3.92218822222977,280.462929892152,1350.5,66.0706322426057
26.3188322646032,3.92256005482315,280.457979756625,1351,66.083137645539
16.6968696689529,3.90538884694047,280.453373020603,1351.5,66.0910711693686
-18.8652075677239,3.84008529455883,280.453951135618,1352,66.0821073589805
-18.8652075677239,3.83982692564106,280.454819099461,1352.5,66.0731435485924
-18.8652075677239,3.83958709764801,280.455717110523,1353,66.0641797382043
-18.8652075677239,3.83936089598311,280.456641118183,1353.5,66.0552159278162
26.6643064298316,3.92295589032265,280.451906206737,1354,66.0678854829276
26.6643064298316,3.92336221566078,280.446930284488,1354.5,66.080555038039
26.6643064298316,3.92375130011898,280.442005645174,1355,66.0932245931504
26.6643064298316,3.9241277222904,280.437128837701,1355.5,66.1058941482618
26.6643064298316,3.92449408017421,280.432296035939,1356,66.1185637033732
26.6643064298316,3.92485189139578,280.427504335,1356.5,66.1312332584845
26.6643064298316,3.92520184751732,280.422753571796,1357,66.143902813596
-8.65960453058156,3.86081779839629,280.421130512319,1357.5,66.1397881992844
-8.65960453058156,3.86068713056925,280.419732791957,1358,66.1356735849729
-8.65960453058156,3.86057059391305,280.418345001865,1358.5,66.1315589706614
-18.6703623446563,3.84202156857301,280.419008771046,1359,66.1226877410534
-18.6703623446563,3.84177559701586,280.419780954126,1359.5,66.1138165114455
-18.6703623446563,3.8415418669016,280.420577158786,1360,66.1049452818375
-18.6703623446563,3.84131877487577,280.421396724844,1360.5,66.0960740522296
-18.6703623446563,3.84110390974148,280.422236047502,1361,66.0872028226216
-18.6703623446563,3.84089712972927,280.423096178551,1361.5,66.0783315930137
-18.6703623446563,3.84069730093721,280.423975407897,1362,66.0694603634058
-18.6703623446563,3.8405045254791,280.424875212631,1362.5,66.0605891337979
-18.6703623446563,3.84031646099449,280.425789470329,1363,66.0517179041899
-18.6703623446563,3.84013343727845,280.426719685509,1363.5,66.042846674582
7.95620847318615,3.88917019093362,280.423101134584,1364,66.0466270699954
7.95620847318615,3.88936781389872,280.419288810504,1364.5,66.0504074654088
6.06676919205476,3.88607260796972,280.415685938595,1365,66.0532900930454
6.06676919205476,3.88622614030218,280.412101552915,1365.5,66.0561727206821
6.06676919205476,3.88637425808836,280.408523936281,1366,66.0590553483188
6.06676919205476,3.88651730087762,280.404953842377,1366.5,66.0619379759554
-53.7850806918993,3.77724847310773,280.416788641484,1367,66.0363819748725
-53.7850806918993,3.77644520450909,280.429402266424,1367.5,66.0108259737895
-53.7850806918993,3.77567521275388,280.442207832872,1368,65.9852699727065
-53.7850806918993,3.77492887123838,280.455175312045,1368.5,65.9597139716236
-53.7850806918993,3.77420310837154,280.468298308742,1369,65.9341579705406
11.9425341438133,3.89436947282849,280.464584973689,1369.5,65.9398324700781
11.9425341438133,3.89468776663685,280.460271438563,1370,65.9455069696157
6.42721064346876,3.88480662594825,280.456530266739,1370.5,65.948560861142
6.42721064346876,3.88501443473286,280.452825083246,1371,65.9516147526682
6.42721064346876,3.88521186031484,280.44912269427,1371.5,65.9546686441945
6.42721064346876,3.8854003101125,280.445424647669,1372,65.9577225357208
6.42721064346876,3.88558124713883,280.441731789736,1372.5,65.9607764272471
6.42721064346876,3.88575554108978,280.438044737764,1373,65.9638303187733
-20.0336311263233,3.83701383875918,280.439064851974,1373.5,65.9543113314971
-20.0336311263233,3.8368029732402,280.440324033171,1374,65.9447923442208
-20.0336311263233,3.83660349715702,280.441609247043,1374.5,65.9352733569445
-20.0336311263233,3.83641209822997,280.442916279888,1375,65.9257543696682
-20.0336311263233,3.83622737428025,280.444243268014,1375.5,65.916235382392
-20.0336311263233,3.83604834755173,280.445588688452,1376,65.9067163951157
-44.2118624207341,3.79161197868483,280.454404915487,1376.5,65.8857091122527
-44.2118624207341,3.79103913259905,280.463590318807,1377,65.8647018293897
-44.2118624207341,3.79048629824152,280.472882032508,1377.5,65.8436945465267
-44.2118624207341,3.78994913018639,280.48226897461,1378,65.8226872636637
-44.2118624207341,3.78942607856924,280.491748910977,1378.5,65.8016799808007
-44.2118624207341,3.7889136990932,280.501302995342,1379,65.7806726979377
3.95255766454537,3.87754839022747,280.498389063581,1379.5,65.7825507571812
3.95255766454537,3.87779529195348,280.495004511836,1380,65.7844288164247
9.67429043399317,3.88861990723977,280.490912592806,1380.5,65.7890255591204
9.67429043399317,3.88890243822401,280.486780585099,1381,65.7936223018161
9.67429043399317,3.88917002713075,280.482650821072,1381.5,65.7982190445118
28.9899704156966,3.92479449286994,280.477487833693,1382,65.8119936397305
28.9899704156966,3.92527023111262,280.472277615387,1382.5,65.8257682349493
28.9899704156966,3.92572733884666,280.467124280366,1383,65.839542830168
28.9899704156966,3.92617039239665,280.462021496717,1383.5,65.8533174253868
28.9899704156966,3.92659973221495,280.456974114691,1384,65.8670920206055
28.9899704156966,3.92701781788137,280.451976862409,1384.5,65.8808666158243
28.9899704156966,3.92742531854427,280.447030729668,1385,65.894641211043
8.48549347105192,3.89042642796039,280.443010163332,1385.5,65.8986730964199
8.48549347105192,3.8905591660436,280.439102374094,1386,65.9027049817968
8.48549347105192,3.8906948424499,280.435201214474,1386.5,65.9067368671736
8.48549347105192,3.89083135523576,280.431307325708,1387,65.9107687525505
-35.6713225676755,3.80985853485068,280.436397668595,1387.5,65.8938195103733
