curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.95045229101656,3.75460413978204,311.075328056634,1513.5,31.4651263199528
5.95045229101656,3.75471800195601,311.071704134509,1514,31.4679536795707
5.95045229101656,3.75482725750969,311.068088924929,1514.5,31.4707810391886
5.95045229101656,3.75493259299477,311.064482596864,1515,31.4736083988065
-5.19644195269049,3.7383080609617,311.062774564418,1515.5,31.4711393074811
-5.19644195269049,3.73830449229244,311.061191975269,1516,31.4686702161557
20.2225183917268,3.77624676380702,311.056051884159,1516.5,31.4782789532864
20.2225183917268,3.77647027587884,311.050680070224,1517,31.487887690417
20.2225183917268,3.77668317537978,311.045337906105,1517.5,31.4974964275477
20.2225183917268,3.7768878945887,311.040023745649,1518,31.5071051646783
-14.9194097789438,3.724597814952,311.040230214901,1518.5,31.5000162015762
-14.9194097789438,3.7244672846876,311.040823019537,1519,31.4929272384741
-14.9194097789438,3.72435007710703,311.041425038866,1519.5,31.485838275372
-14.9194097789438,3.72424194020354,311.042034620956,1520,31.4787493122699
12.1973124353561,3.76479990505835,311.037895173875,1520.5,31.4845448698074
23.4943003104816,3.78165205366093,311.032402037854,1521,31.4957081953329
23.4943003104816,3.78189259371534,311.026838782424,1521.5,31.5068715208584
-18.8456499454916,3.71893958646472,311.027956224947,1522,31.4979170032817
-18.8456499454916,3.71877085335124,311.029542041363,1522.5,31.4889624857051
-18.8456499454916,3.71861633478921,311.031140546136,1523,31.4800079681285
-18.8456499454916,3.71847233858548,311.032749908919,1523.5,31.4710534505518
-18.8456499454916,3.71833681386469,311.03436915131,1524,31.4620989329752
8.02843358567407,3.75857798889891,311.030824149727,1524.5,31.4659136461776
8.02843358567407,3.75870935784185,311.026989078889,1525,31.4697283593801
9.41389834504475,3.76089717902293,311.02298248532,1525.5,31.4742013766779
9.41389834504475,3.76102542409573,311.018974727362,1526,31.4786743939758
9.41389834504475,3.76114793949705,311.014980037704,1526.5,31.4831474112736
16.2299389652748,3.77138260449454,311.010222951075,1527,31.4908590728057
16.2299389652748,3.77155460473921,311.005420375542,1527.5,31.4985707343378
16.2299389652748,3.77172027327947,311.000639038048,1528,31.5062823958699
16.2299389652748,3.77188045177425,310.995879362354,1528.5,31.513994057402
16.2299389652748,3.77203645231046,310.991138540333,1529,31.5217057189341
16.2299389652748,3.77218824600396,310.986418929245,1529.5,31.5294173804662
16.2299389652748,3.77233678363963,310.981717535179,1530,31.5371290419984
16.2299389652748,3.77248215176513,310.977035572911,1530.5,31.5448407035305
-30.8683441569378,3.70224690476502,310.98141693624,1531,31.5301735983304
-30.8683441569378,3.70192475605124,310.98636834663,1531.5,31.5155064931303
-30.8683441569378,3.70162613671983,310.991353048289,1532,31.5008393879302
-30.8683441569378,3.70134471109396,310.996366140652,1532.5,31.4861722827301
-30.8683441569378,3.70107747609473,311.001405376753,1533,31.47150517753
-30.8683441569378,3.70082222916265,311.006468977566,1533.5,31.4568380723299
-30.8683441569378,3.70057681935682,311.011554223855,1534,31.4421709671298
-16.6208080205359,3.72177942186861,311.01283336461,1534.5,31.4342735840208
-16.6208080205359,3.72170096394217,311.013934294865,1535,31.4263762009118
-16.6208080205359,3.72162120635746,311.015036718695,1535.5,31.4184788178028
-16.6208080205359,3.72154128323658,311.016141272287,1536,31.4105814346938
-16.6208080205359,3.72146170595275,311.017248230308,1536.5,31.4026840515848
-16.6208080205359,3.72138269752543,311.018357516535,1537,31.3947866684758
-16.6208080205359,3.72130450651213,311.019469532868,1537.5,31.3868892853668
-11.8305964895946,3.72845094052491,311.019480653925,1538,31.3812679730472
-11.8305964895946,3.72842221566101,311.019434648198,1538.5,31.3756466607277
-0.957794686716795,3.74476299334229,311.017240528516,1539,31.3751915642263
-0.957794686716795,3.74483417281211,311.014925067294,1539.5,31.3747364677249
-0.957794686716795,3.7448992650459,311.012612389869,1540,31.3742813712235
-0.957794686716795,3.74495934841087,311.010303246549,1540.5,31.373826274722
-0.957794686716795,3.74501596270247,311.007997424885,1541,31.3733711782206
-0.957794686716795,3.74506925787501,311.005695768945,1541.5,31.3729160817192
-8.05593654968027,3.73444759263874,311.004730074799,1542,31.3690883004732
-8.05593654968027,3.73442908985467,311.003847201819,1542.5,31.3652605192272
-8.05593654968027,3.73441222423556,311.002967326988,1543,31.3614327379812
-8.05593654968027,3.73439635784545,311.002090150066,1543.5,31.3576049567351
-8.05593654968027,3.73438120931225,311.001215667786,1544,31.3537771754891
6.07427680960427,3.75557939577726,310.997895583714,1544.5,31.3566633703731
6.07427680960427,3.75569471658382,310.994430320925,1545,31.359549565257
6.07427680960427,3.75580331843635,310.990974512623,1545.5,31.3624357601409
6.07427680960427,3.75590688955816,310.987527812825,1546,31.3653219550248
6.07427680960427,3.75600623473946,310.984090417786,1546.5,31.3682081499088
6.07427680960427,3.7561019385212,310.980662545023,1547,31.3710943447927
6.07427680960427,3.75619465546528,310.977243657529,1547.5,31.3739805396766
6.07427680960427,3.75628465481356,310.973833958205,1548,31.3768667345605
12.524589024985,3.7659769030341,310.969614928809,1548.5,31.3828177976912
12.524589024985,3.76611814477874,310.965347155085,1549,31.3887688608219
12.524589024985,3.76625441149757,310.961095368819,1549.5,31.3947199239526
12.524589024985,3.76638654841122,310.956859307685,1550,31.4006709870833
12.524589024985,3.76651509031609,310.952638926547,1550.5,31.4066220502139
12.524589024985,3.76664061500206,310.948433184469,1551,31.4125731133446
12.524589024985,3.76676290979363,310.944244948685,1551.5,31.4185241764753
12.524589024985,3.7668831705227,310.940068765292,1552,31.424475239606
12.524589024985,3.76700118090008,310.935906692685,1552.5,31.4304263027367
12.524589024985,3.76711693848586,310.931759848311,1553,31.4363773658673
-28.5236698002174,3.70582071068451,310.935578133621,1553.5,31.4228243335594
-28.5236698002174,3.70553032889321,310.939892216598,1554,31.4092713012514
-28.5236698002174,3.7052608311816,310.944233820329,1554.5,31.3957182689434
-28.5236698002174,3.70500665099391,310.948598907882,1555,31.3821652366354
-28.5236698002174,3.70476490356321,310.952985198894,1555.5,31.3686122043275
22.8649046062734,3.78138271083741,310.948240581503,1556,31.3794764722501
22.8649046062734,3.78163746376006,310.942973393916,1556.5,31.3903407401728
22.8649046062734,3.78187506698215,310.93774461934,1557,31.4012050080955
22.8649046062734,3.78210002530024,310.932551790136,1557.5,31.4120692760182
-43.1201438467914,3.68384422876068,310.940797923955,1558,31.3915807236414
-43.1201438467914,3.68339541739546,310.949878056776,1558.5,31.3710921712646
-43.1201438467914,3.68297664159673,310.959022819834,1559,31.3506036188878
-43.1201438467914,3.68257928949057,310.968221669281,1559.5,31.330115066511
-43.1201438467914,3.68220019791604,310.977472586378,1560,31.3096265141342
-43.1201438467914,3.68183599429546,310.986770709499,1560.5,31.2891379617574
-33.0968960122674,3.69649458055893,310.992812288049,1561,31.2734119593149
-33.0968960122674,3.69626744353946,310.998732237074,1561.5,31.2576859568724
-33.0968960122674,3.6960435890549,311.004666642098,1562,31.2419599544298
-33.0968960122674,3.69582347729902,311.010615852011,1562.5,31.2262339519873
-33.0968960122674,3.69560675918574,311.016578009955,1563,31.2105079495448
-33.0968960122674,3.69539374972915,311.022554410189,1563.5,31.1947819471023
37.9556422238211,3.80131273481614,311.016829311216,1564,31.2128165846133
37.9556422238211,3.80173102733039,311.010429480999,1564.5,31.2308512221243
37.9556422238211,3.80212152240871,311.004113573447,1565,31.2488858596352
37.9556422238211,3.80249135312819,310.997874395293,1565.5,31.2669204971462
37.9556422238211,3.80284410544396,310.991709596066,1566,31.2849551346571
37.9556422238211,3.80318265735058,310.985615796864,1566.5,31.3029897721681
-16.0973477154312,3.72348500147694,310.98595736166,1567,31.2953411114177
-16.0973477154312,3.72332646717161,310.986856024441,1567.5,31.2876924506672
-16.0973477154312,3.72318596132039,310.987765959652,1568,31.2800437899167
-16.0973477154312,3.72305746023673,310.988685179115,1568.5,31.2723951291663
-16.0973477154312,3.7229383073089,310.989612814921,1569,31.2647464684158
-16.0973477154312,3.72282645157488,310.990547919688,1569.5,31.2570978076654
-16.0973477154312,3.72272054964511,310.991489849945,1570,31.2494491469149
-16.0973477154312,3.7226193809558,310.992437683582,1570.5,31.2418004861644
-16.0973477154312,3.72252245775555,310.993391318362,1571,31.234151825414
-16.0973477154312,3.72242897906601,310.994350051035,1571.5,31.2265031646635
-0.453115804840436,3.74588259101112,310.992147102125,1572,31.2262878665204
-0.453115804840436,3.74594472724836,310.989769042962,1572.5,31.2260725683773
-0.453115804840436,3.74600131531758,310.987395054962,1573,31.2258572702342
-0.453115804840436,3.74605372387391,310.985025631495,1573.5,31.2256419720912
-0.453115804840436,3.74610304522194,310.982660786968,1574,31.225426673948
-0.453115804840436,3.74614980087155,310.980300675501,1574.5,31.225211375805
-0.453115804840436,3.74619435635904,310.977945572305,1575,31.2249960776619
-0.453115804840436,3.74623686452687,310.975596158966,1575.5,31.2247807795188
-0.453115804840436,3.74627818367629,310.973250570897,1576,31.2245654813757
2.15657105787735,3.75022872364725,310.970487808086,1576.5,31.2255901769154
2.15657105787735,3.75029099673498,310.967703481386,1577,31.2266148724552
2.15657105787735,3.75035096339765,310.964925551905,1577.5,31.227639567995
-1.17664977248301,3.74541464710567,310.96269628905,1578,31.2270804824182
-1.17664977248301,3.74544036716179,310.96050789992,1578.5,31.2265213968414
-27.7036778315924,3.7055843249935,310.964284048998,1579,31.2133579840221
-27.7036778315924,3.70534222679714,310.968399445035,1579.5,31.2001945712029
-3.05767437955862,3.74221212039333,310.966849176435,1580,31.1987417160849
-33.1631761130783,3.6969514462127,310.972286294035,1580.5,31.1829842206278
41.8320829279991,3.8081379057942,310.966847621753,1581,31.2028607503803
-20.1537845740014,3.71673105307276,310.968215913948,1581.5,31.1932846721487
-20.1537845740014,3.71657261902485,310.970228359673,1582,31.1837085939171
-20.1537845740014,3.71642538042703,310.97225282314,1582.5,31.1741325156855
-20.1537845740014,3.7162859141333,310.974286967113,1583,31.1645564374539
-20.1537845740014,3.71615272884852,310.976329861334,1583.5,31.1549803592223
-20.1537845740014,3.7160240040272,310.978379490693,1584,31.1454042809906
-20.1537845740014,3.7158999276615,310.980436699781,1584.5,31.135828202759
-20.1537845740014,3.7157791194691,310.982499659594,1585,31.1262521245274
20.9363597328615,3.77724663385763,310.977673206761,1585.5,31.1362000436367
20.9363597328615,3.77750231846506,310.972437093678,1586,31.1461479627459
20.9363597328615,3.77774130834277,310.967234616007,1586.5,31.1560958818551
20.9363597328615,3.77796730949359,310.96206504544,1587,31.1660438009644
20.9363597328615,3.77818341732729,310.956925468181,1587.5,31.1759917200736
20.9363597328615,3.77839111930493,310.951815221864,1588,31.1859396391828
20.9363597328615,3.77859151403214,310.946734009218,1588.5,31.195887558292
20.9363597328615,3.77878479732977,310.941685040385,1589,31.2058354774013
20.9363597328615,3.77897352849532,310.936658870297,1589.5,31.2157833965105
20.9363597328615,3.77915737221037,310.931659053536,1590,31.2257313156197
-6.39186221644988,3.73869040744975,310.930223402658,1590.5,31.2226942199117
-6.39186221644988,3.73862185291093,310.929071265177,1591,31.2196571242036
34.0422999683602,3.79833518213951,310.923727507776,1591.5,31.2358323356873
34.0422999683602,3.79862949165237,310.918055652084,1592,31.252007547171
34.0422999683602,3.79891048793531,310.912443735313,1592.5,31.2681827586547
34.0422999683602,3.79918144938907,310.906886204853,1593,31.2843579701384
34.0422999683602,3.79944398230345,310.901381574645,1593.5,31.300533181622
34.0422999683602,3.79969924652361,310.895928597653,1594,31.3167083931057
34.0422999683602,3.79994861048739,310.89052216735,1594.5,31.3328836045894
-13.3624406311772,3.73019840100074,310.890380642939,1595,31.3265344359566
-13.3624406311772,3.73001483931296,310.890714802846,1595.5,31.3201852673238
-13.3624406311772,3.72985105912695,310.891055022804,1596,31.313836098691
-13.3624406311772,3.7297013094147,310.891401303387,1596.5,31.3074869300582
-12.6414061016919,3.73064346149565,310.891602494139,1597,31.3014803612501
-12.6414061016919,3.73052157947956,310.891800884588,1597.5,31.295473792442
-12.6414061016919,3.73040772464493,310.892005336543,1598,31.2894672236339
-12.6414061016919,3.73029899375008,310.892214178592,1598.5,31.2834606548258
-12.6414061016919,3.73019576913791,310.892428238779,1599,31.2774540860177
14.079584785549,3.76997451167381,310.888489415489,1599.5,31.284144005962
14.079584785549,3.77012386394784,310.88428796098,1600,31.2908339259063
14.079584785549,3.77026381155112,310.880106614238,1600.5,31.2975238458506
2.71354949364785,3.7535191482473,310.877326917028,1601,31.2988131899012
2.71354949364785,3.7535474209722,310.874668250072,1601.5,31.3001025339517
2.71354949364785,3.75357688614959,310.872015977976,1602,31.3013918780023
2.71354949364785,3.75360697884541,310.869369756666,1602.5,31.3026812220528
2.71354949364785,3.75363747990268,310.866729882061,1603,31.3039705661034
2.71354949364785,3.75366825202286,310.864096687394,1603.5,31.3052599101539
-13.1687942660169,3.72994342214439,310.864291362953,1604,31.2990027526635
-13.1687942660169,3.72982364106956,310.864668149597,1604.5,31.2927455951731
-13.1687942660169,3.72971229708955,310.865051251961,1605,31.2864884376827
-13.1687942660169,3.72960731154648,310.865439981962,1605.5,31.2802312801923
-13.1687942660169,3.72950752924827,310.865833975151,1606,31.2739741227019
-13.1687942660169,3.72941216130908,310.866232914889,1606.5,31.2677169652114
-13.1687942660169,3.72932085460317,310.866636955966,1607,31.261459807721
-13.1687942660169,3.72923249468877,310.867044921038,1607.5,31.2552026502306
-13.1687942660169,3.72914704443346,310.86745711977,1608,31.2489454927402
36.3310930514685,3.80229990385839,310.862305072375,1608.5,31.2662082251081
36.3310930514685,3.80264203194441,310.856744625083,1609,31.2834709574759
-10.3389821665595,3.73407010336769,310.85606313602,1609.5,31.2785583862564
-10.3389821665595,3.73397522004897,310.855847110548,1610,31.2736458150369
-10.3389821665595,3.73389030573433,310.855636649271,1610.5,31.2687332438174
-10.3389821665595,3.7338123288412,310.855431304687,1611,31.2638206725979
-10.3389821665595,3.7337392510462,310.855230343828,1611.5,31.2589081013785
-10.3389821665595,3.73367037827364,310.855033770135,1612,31.253995530159
-10.3389821665595,3.73360461610315,310.854840932179,1612.5,31.2490829589395
-10.3389821665595,3.73354191260386,310.854652411337,1613,31.24417038772
11.9605055638453,3.7667942570098,310.850994372862,1613.5,31.2498534263844
11.9605055638453,3.7669375217455,310.847117128361,1614,31.2555364650489
11.9605055638453,3.76707195317714,310.843256480111,1614.5,31.2612195037133
11.9605055638453,3.76719967064332,310.839411883968,1615,31.2669025423778
11.9605055638453,3.76732181930911,310.835583516234,1615.5,31.2725855810422
11.9605055638453,3.76743953160005,310.831770430964,1616,31.2782686197067
11.9605055638453,3.76755350811474,310.827972004554,1616.5,31.2839516583711
11.9605055638453,3.76766442561307,310.824187105673,1617,31.2896346970355
-8.5792488078157,3.73715425883419,310.823450534558,1617.5,31.2855582637756
6.20071587438523,3.75914609932721,310.82056809739,1618,31.2885045362281
6.20071587438523,3.75920869758195,310.817536510319,1618.5,31.2914508086807
6.20071587438523,3.75926976922968,310.814513593747,1619,31.2943970811332
6.20071587438523,3.75932963869899,310.811499619075,1619.5,31.2973433535858
6.20071587438523,3.75938853914343,310.80849430254,1620,31.3002896260383
6.20071587438523,3.75944662575184,310.805497117256,1620.5,31.3032358984909
-4.79605252149696,3.74310107728349,310.804168990473,1621,31.3009570523526
-4.79605252149696,3.74305693489823,310.802960886495,1621.5,31.2986782062143
-4.79605252149696,3.74301772972218,310.801756538053,1622,31.2963993600759
-4.79605252149696,3.74298216762086,310.800555837661,1622.5,31.2941205139376
-4.79605252149696,3.74294962559039,310.799359011033,1623,31.2918416677993
-4.79605252149696,3.74291933133427,310.798165651704,1623.5,31.289562821661
-4.79605252149696,3.74289103523021,310.79697587174,1624,31.2872839755227
-4.79605252149696,3.74286445471395,310.795789642949,1624.5,31.2850051293844
12.719223192644,3.76892973197153,310.792171267678,1625,31.2910486730122
12.719223192644,3.76906229633871,310.788389569068,1625.5,31.29709221664
12.719223192644,3.76918745858211,310.784625114023,1626,31.3031357602678
12.719223192644,3.7693072447372,310.780876657777,1626.5,31.3091793038956
-26.6162346732364,3.71068941621633,310.784300677603,1627,31.2965325900972
-26.6162346732364,3.71042362074233,310.788187802713,1627.5,31.2838858762988
-26.6162346732364,3.71017578285969,310.792096834547,1628,31.2712391625004
-26.6162346732364,3.70994115758383,310.796024651739,1628.5,31.258592448702
-26.6162346732364,3.7097172944181,310.799969554471,1629,31.2459457349036
-26.6162346732364,3.70950232527741,310.803929972957,1629.5,31.2332990211052
-40.4549075583906,3.68861088700008,310.81202872248,1630,31.2140768567415
-40.4549075583906,3.68825763792635,310.820351003316,1630.5,31.1948546923779
-40.4549075583906,3.6879185790078,310.828712787035,1631,31.1756325280142
-40.4549075583906,3.68759051472071,310.837108745037,1631.5,31.1564103636505
-40.4549075583906,3.68727271133983,310.845539454755,1632,31.1371881992868
-40.4549075583906,3.6869623948834,310.85399725622,1632.5,31.1179660349231
-36.5760047309406,3.69246203779377,310.861220736414,1633,31.1005869326798
-36.5760047309406,3.69220981697202,310.86840931644,1633.5,31.0832078304364
-36.5760047309406,3.69196099875223,310.875613846562,1634,31.065828728193
-36.5760047309406,3.69171600542988,310.882835554189,1634.5,31.0484496259495
-36.5760047309406,3.69147442912901,310.890072588128,1635,31.0310705237061
9.60730108181979,3.76079134118614,310.886896380173,1635.5,31.0356354363863
9.60730108181979,3.76100035461987,310.883181362108,1636,31.0402003490664
9.60730108181979,3.76118961085664,310.879475590396,1636.5,31.0447652617465
9.60730108181979,3.76136411639933,310.87578068324,1637,31.0493301744266
9.60730108181979,3.76152645406602,310.872098008735,1637.5,31.0538950871067
9.60730108181979,3.7616799967943,310.868426483711,1638,31.0584599997868
9.60730108181979,3.7618254495167,310.864767269965,1638.5,31.0630249124669
9.60730108181979,3.76196346220648,310.861121495269,1639,31.067589825147
9.60730108181979,3.76209581487813,310.857487605993,1639.5,31.0721547378272
-50.3895640887015,3.6723824432712,310.868633120107,1640,31.0482121177203
-50.3895640887015,3.67187805718138,310.880608884045,1640.5,31.0242694976135
-50.3895640887015,3.67140465692823,310.892666624422,1641,31.0003268775067
-50.3895640887015,3.67095513472311,310.904798634519,1641.5,30.9763842573999
-50.3895640887015,3.67052312759328,310.916992132616,1642,30.9524416372931
-50.3895640887015,3.6701068899102,310.929246924885,1642.5,30.9284990171863
-50.3895640887015,3.66970283745754,310.941553506783,1643,30.9045563970794
-50.3895640887015,3.6693094658786,310.953908836525,1643.5,30.8806137769726
-50.3895640887015,3.66892673067788,310.966316387875,1644,30.8566711568658
-50.3895640887015,3.668551483459,310.978763254588,1644.5,30.832728536759
5.2629752895977,3.7521858173953,310.97619409656,1645,30.8352292414241
5.2629752895977,3.75239205099925,310.972917913515,1645.5,30.8377299460892
5.2629752895977,3.75257565310577,310.969639469256,1646,30.8402306507544
5.2629752895977,3.75274276267634,310.966362515455,1646.5,30.8427313554195
5.2629752895977,3.75289657884576,310.963089264301,1647,30.8452320600846
5.2629752895977,3.75303992518508,310.959820955541,1647.5,30.8477327647497
5.2629752895977,3.7531748960718,310.956558256132,1648,30.8502334694149
-31.1092880430089,3.69844471323857,310.961426940301,1648.5,30.8354518796377
-31.1092880430089,3.69820419687515,310.966755541544,1649,30.8206702898606
-31.1092880430089,3.69797807694091,310.972107356225,1649.5,30.8058887000835
1.95275545752902,3.74771798061535,310.969768169267,1650,30.806816552565
1.95275545752902,3.74783820158371,310.967035586844,1650.5,30.8077444050465
1.95275545752902,3.74794751108837,310.96430557518,1651,30.808672257528
1.95275545752902,3.74804833818999,310.961579350782,1651.5,30.8096001100095
1.95275545752902,3.7481430244055,310.958857154867,1652,30.810527962491
1.95275545752902,3.74823252255022,310.956139407166,1652.5,30.8114558149725
1.95275545752902,3.74831701920027,310.953427063793,1653,30.812383667454
1.95275545752902,3.74839786121644,310.950719531203,1653.5,30.8133115199354
-9.58471122543599,3.73109660365439,310.950138842624,1654,30.808757340834
-9.58471122543599,3.7310627885848,310.94969054324,1654.5,30.8042031617325
-9.58471122543599,3.73103217316598,310.949245355523,1655,30.7996489826311
-27.5704528797924,3.7038529853137,310.9532276765,1655.5,30.7865488716972
-27.5704528797924,3.70363996903223,310.957450319544,1656,30.7734487607633
-27.5704528797924,3.7034381677382,310.961690799345,1656.5,30.7603486498293
-65.837364616671,3.64625362495223,310.979872844347,1657,30.7290660015596
-65.837364616671,3.64559877121256,310.998747455135,1657.5,30.6977833532899
-65.837364616671,3.64497537504116,311.017755299892,1658,30.6665007050201
-65.837364616671,3.64437577091727,311.036879584079,1658.5,30.6352180567504
-29.4050935853805,3.69826810896226,311.042375220225,1659,30.6212462156033
-29.4050935853805,3.69814811515359,311.047332394517,1659.5,30.6072743744562
-29.4050935853805,3.69801959727306,311.05228070677,1660,30.593302533309
-29.4050935853805,3.69788593578668,311.057224222736,1660.5,30.5793306921619
-29.4050935853805,3.69774932868198,311.062165475368,1661,30.5653588510148
-29.4050935853805,3.69761075485094,311.067105670498,1661.5,30.5513870098677
-29.4050935853805,3.69747084725046,311.072045781896,1662,30.5374151687205
-29.4050935853805,3.69733037223961,311.076986335066,1662.5,30.5234433275734
-29.4050935853805,3.69718949801886,311.081927709343,1663,30.5094714864263
-21.2352847220902,3.70946491996163,311.084518087961,1663.5,30.4993815329973
-53.2333333252985,3.66110257697186,311.097779489187,1664,30.4740876948807
-53.2333333252985,3.66067068923872,311.111554256755,1664.5,30.448793856764
-53.2333333252985,3.66025610636609,311.125391982382,1665,30.4235000186474
-53.2333333252985,3.65985457431123,311.13928519853,1665.5,30.3982061805308
-15.9619680355037,3.7159757907515,311.140857044585,1666,30.3906218454856
-16.341900681964,3.71543569895989,311.141989282157,1666.5,30.3828569853021
-16.341900681964,3.71545737393668,311.143105716734,1667,30.3750921251187
-16.341900681964,3.71546894140711,311.14420645046,1667.5,30.3673272649353
-16.341900681964,3.71547252736225,311.145293991892,1668,30.3595624047519
-16.341900681964,3.71546996494558,311.146370888086,1668.5,30.3517975445685
-16.341900681964,3.71546231629886,311.147438564898,1669,30.3440326843851
-20.1204722666577,3.70968765323127,311.14948507535,1669.5,30.3344724345087
-20.1204722666577,3.70963326966559,311.151574889873,1670,30.3249121846323
-20.1204722666577,3.70957790188952,311.153660662396,1670.5,30.315351934756
-10.9710608259457,3.7234769893827,311.153454452097,1671,30.3101390311265
-10.9710608259457,3.72351160033664,311.153127017458,1671.5,30.304926127497
-10.9710608259457,3.72354030971247,311.152792607698,1672,30.2997132238676
-10.9710608259457,3.72356418632428,311.152452197857,1672.5,30.2945003202381
-10.9710608259457,3.72358428435886,311.152107013202,1673,30.2892874166087
-10.9710608259457,3.72360091685626,311.151757439859,1673.5,30.2840745129792
-10.9710608259457,3.72361472989645,311.151404290045,1674,30.2788616093498
-10.9710608259457,3.72362554932473,311.151047361964,1674.5,30.2736487057203
-10.9710608259457,3.72363432230565,311.150687942536,1675,30.2684358020909
-43.0370558139899,3.67493129332534,311.159818265269,1675.5,30.2479867290238
-43.0370558139899,3.67457840268836,311.169422798016,1676,30.2275376559567
-43.0370558139899,3.67424357898613,311.179073550086,1676.5,30.2070885828895
-9.80485794602026,3.72451744015334,311.17887586197,1677,30.202429800992
-9.80485794602026,3.72457113943039,311.17823220925,1677.5,30.1977710190944
-9.80485794602026,3.72461477426863,311.177579350147,1678,30.1931122371968
-9.80485794602026,3.72465122548286,311.176919765037,1678.5,30.1884534552992
32.3683599867577,3.78807106914888,311.17046096445,1679,30.2038332935785
32.3683599867577,3.78844587945212,311.163630445233,1679.5,30.2192131318577
4.9554365477288,3.74793770822641,311.159669248383,1680,30.2215677093753
4.9554365477288,3.74805550093567,311.155983576934,1680.5,30.2239222868929
4.9554365477288,3.74817124131074,311.152304978333,1681,30.2262768644105
13.2709134045758,3.76079624372221,311.147464559868,1681.5,30.2325825438476
13.2709134045758,3.76097790890879,311.142554924622,1682,30.2388882232846
13.2709134045758,3.76115294634861,311.137662177185,1682.5,30.2451939027217
13.2709134045758,3.7613219882479,311.132787268119,1683,30.2514995821587
13.2709134045758,3.76148636158658,311.127928042376,1683.5,30.2578052615958
7.10298727486204,3.75239259485239,311.123902181407,1684,30.2611802486397
30.554946375847,3.78735063229734,311.117686953487,1684.5,30.2756984427676
30.554946375847,3.78764408352883,311.111299050128,1685,30.2902166368955
30.554946375847,3.78792605105707,311.104961743666,1685.5,30.3047348310234
30.554946375847,3.78819862525461,311.098673640281,1686,30.3192530251514
30.554946375847,3.78846360418277,311.092430525211,1686.5,30.3337712192793
-22.0984232839673,3.70992141791578,311.094185612416,1687,30.3232711452418
-22.0984232839673,3.70968511683118,311.096522853659,1687.5,30.3127710712043
-22.0984232839673,3.70947112824095,311.0988795521,1688,30.3022709971668
-22.0984232839673,3.70927297215709,311.101252827832,1688.5,30.2917709231293
-32.8888264482162,3.69277466882223,311.106747108553,1689,30.2761437850175
-32.8888264482162,3.69247878436472,311.112413750994,1689.5,30.2605166469057
-32.8888264482162,3.69219793530215,311.118110592122,1690,30.2448895087939
-32.8888264482162,3.69192912252401,311.123834147523,1690.5,30.2292623706821
-32.8888264482162,3.69167061780546,311.129582458271,1691,30.2136352325703
-32.8888264482162,3.69142187155575,311.135355929785,1691.5,30.1980080944584
-32.8888264482162,3.6911798524824,311.141147734851,1692,30.1823809563466
-32.8888264482162,3.69094468307085,311.14695897635,1692.5,30.1667538182348
-32.8888264482162,3.69071562376036,311.152788308722,1693,30.1511266801229
-32.8888264482162,3.69049205226388,311.158634525549,1693.5,30.1354995420111
-22.2775890377352,3.70640203856903,311.16133922146,1694,30.1249143372991
-22.2775890377352,3.70630501371244,311.163903536767,1694.5,30.1143291325872
-22.2775890377352,3.70620611263652,311.166467551896,1695,30.1037439278752
-22.2775890377352,3.706106289428,311.169032187733,1695.5,30.0931587231632
-22.2775890377352,3.70600615913293,311.171597868706,1696,30.0825735184512
-22.2775890377352,3.70590605067846,311.174164946737,1696.5,30.0719883137392
-22.2775890377352,3.70580615873728,311.176733425949,1697,30.0614031090273
-22.2775890377352,3.70570660513219,311.179303366084,1697.5,30.0508179043153
-22.2775890377352,3.70560752230853,311.181874934792,1698,30.0402326996033
-22.2775890377352,3.70550904203417,311.184448322994,1698.5,30.0296474948913
-5.57799038979098,3.73088076673383,311.182974588251,1699,30.0269971106842
-5.57799038979098,3.73095070541893,311.181292695097,1699.5,30.0243467264772
-5.57799038979098,3.73101249755728,311.179607281396,1700,30.0216963422701
-5.57799038979098,3.73106807351417,311.177919689073,1700.5,30.019045958063
-5.57799038979098,3.73111871475594,311.176230899422,1701,30.0163955738559
-5.57799038979098,3.73116525401796,311.174541521776,1701.5,30.0137451896488
5.28072784164864,3.74768268768769,311.170877551052,1702,30.0162543294457
5.28072784164864,3.7478217709678,311.167099624932,1702.5,30.0187634692425
5.28072784164864,3.74795320062833,311.16332880384,1703,30.0212726090394
5.28072784164864,3.74807827858983,311.159565660695,1703.5,30.0237817488362
5.28072784164864,3.7481977862487,311.155810865915,1704,30.026290888633
5.28072784164864,3.7483131428979,311.152063434288,1704.5,30.0288000284299
5.28072784164864,3.7484239931845,311.148325193906,1705,30.0313091682267
5.28072784164864,3.74853135644365,311.144595158751,1705.5,30.0338183080235
-4.10749557618137,3.73443184399949,311.142508356624,1706,30.0318666299737
-4.10749557618137,3.73444634404671,311.140529123878,1706.5,30.0299149519239
-4.10749557618137,3.73446292945944,311.138553945588,1707,30.0279632738741
-4.10749557618137,3.73448064435523,311.136582430389,1707.5,30.0260115958243
-4.10749557618137,3.73449906367473,311.134614640768,1708,30.0240599177745
-4.10749557618137,3.73451793144983,311.132650658322,1708.5,30.0221082397247
-4.10749557618137,3.73453702554967,311.130690775587,1709,30.0201565616749
-4.10749557618137,3.73455618432629,311.128733992417,1709.5,30.0182048836251
-4.10749557618137,3.73457534102438,311.126780815398,1710,30.0162532055753
