curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.29320085152318,3.8554041625025,275.076253809591,1503,59.1956081633282
6.4317475366581,3.85578470886339,275.073251518592,1503.5,59.1986642105609
6.4317475366581,3.85589759123461,275.070255684258,1504,59.2017202577937
6.4317475366581,3.85600917642117,275.067266165787,1504.5,59.2047763050264
-19.198272145785,3.80645277853995,275.068569326515,1505,59.1956542388803
-19.198272145785,3.80619471322576,275.070116827644,1505.5,59.1865321727341
-4.95052472288052,3.83357776748742,275.068833359869,1506,59.1841799290719
-4.95052472288052,3.83355343204291,275.067430845656,1506.5,59.1818276854097
-4.95052472288052,3.83352883963634,275.066032047271,1507,59.1794754417475
-4.95052472288052,3.83350493583087,275.064637555831,1507.5,59.1771231980853
-4.95052472288052,3.83348198451066,275.063247592874,1508,59.1747709544231
-4.95052472288052,3.83346010924907,275.061862681035,1508.5,59.1724187107608
-4.95052472288052,3.83343905250334,275.060481729316,1509,59.1700664670986
-4.95052472288052,3.83341887408832,275.059105207624,1509.5,59.1677142234364
-3.24000553049057,3.83672189184164,275.057461381687,1510,59.1661747336043
-3.24000553049057,3.83672730678078,275.055807682737,1510.5,59.1646352437721
-3.24000553049057,3.83673243942639,275.054157201136,1511,59.16309575394
-3.24000553049057,3.83673743680046,275.052510465513,1511.5,59.1615562641079
-3.24000553049057,3.83674238639774,275.050867960093,1512,59.1600167742757
-3.24000553049057,3.83674733231991,275.04922866922,1512.5,59.1584772844436
-3.24000553049057,3.8367522913734,275.047593345022,1513,59.1569377946114
-3.24000553049057,3.83675726543036,275.045961096095,1513.5,59.1553983047793
-3.24000553049057,3.83676226890713,275.04433361865,1514,59.1538588149471
-3.24000553049057,3.83676728871163,275.042708925094,1514.5,59.152319325115
-2.7807346618009,3.83766437734843,275.041018164677,1515,59.1509980580068
-2.7807346618009,3.83767584719765,275.039327275857,1515.5,59.1496767908987
-2.7807346618009,3.8376870478945,275.037640050313,1516,59.1483555237905
-2.7807346618009,3.83769803546337,275.035956961347,1516.5,59.1470342566823
-2.7807346618009,3.83770893067988,275.03427583716,1517,59.1457129895742
-2.7807346618009,3.83771963158833,275.032600048691,1517.5,59.144391722466
-2.7807346618009,3.83773023684211,275.030927008349,1518,59.1430704553578
-2.7807346618009,3.83774074615488,275.02925672436,1518.5,59.1417491882497
-2.7807346618009,3.83775108595144,275.027591767008,1519,59.1404279211415
-2.7807346618009,3.83776135001821,275.025929393039,1519.5,59.1391066540333
16.8482603021048,3.87573993124775,275.022339587039,1520,59.1471121111785
16.8482603021048,3.87601103415263,275.018645438246,1520.5,59.1551175683236
16.8482603021048,3.87627113924667,275.014976522837,1521,59.1631230254687
16.8482603021048,3.87652316942597,275.011330885835,1521.5,59.1711284826139
-12.2851902574161,3.82041090620984,275.011155019554,1522,59.1652911698966
35.8887494968795,3.91278647080838,275.007856085506,1522.5,59.1823437225601
35.8887494968795,3.91328007523071,275.004375069817,1523,59.1993962752235
35.8887494968795,3.91375547494852,275.000987916262,1523.5,59.216448827887
35.8887494968795,3.91421714735774,274.997689048278,1524,59.2335013805505
35.8887494968795,3.9146683027612,274.994467194091,1524.5,59.250553933214
35.8887494968795,3.91510989143027,274.991321558621,1525,59.2676064858775
35.8887494968795,3.91554264135256,274.988251752162,1525.5,59.284659038541
35.8887494968795,3.91596810218227,274.985247986736,1526,59.3017115912045
35.8887494968795,3.91638599677834,274.982316317868,1526.5,59.3187641438679
-9.9768207383355,3.82897163372501,274.981529779923,1527,59.3140236537857
-9.9768207383355,3.82876019278781,274.98101160989,1527.5,59.3092831637034
-9.9768207383355,3.82856735977618,274.980500214188,1528,59.3045426736212
-9.9768207383355,3.82838740268078,274.979995852998,1528.5,59.2998021835389
-9.9768207383355,3.82821731506417,274.979498679623,1529,59.2950616934567
-9.9768207383355,3.82805634601033,274.979009875879,1529.5,59.2903212033744
-9.9768207383355,3.82790185837548,274.978528182217,1530,59.2855807132922
-9.9768207383355,3.82775437279785,274.978055335207,1530.5,59.2808402232099
-9.9768207383355,3.82761273910934,274.97759088493,1531,59.2760997331276
-1.7395921885427,3.84341662373739,274.975850892653,1531.5,59.2752731652526
-1.7395921885427,3.84340022748141,274.974050781098,1532,59.2744465973776
-1.7395921885427,3.84338359309666,274.972254257503,1532.5,59.2736200295026
-1.7395921885427,3.84336760852826,274.970461778536,1533,59.2727934616276
-1.7395921885427,3.84335251887682,274.968673561274,1533.5,59.2719668937526
-1.7395921885427,3.8433383400057,274.966889356491,1534,59.2711403258776
-1.7395921885427,3.84332511274254,274.965109279975,1534.5,59.2703137580026
-1.7395921885427,3.84331281875636,274.963333360909,1535,59.2694871901276
-1.7395921885427,3.84330142248021,274.961561613542,1535.5,59.2686606222526
-1.7395921885427,3.84329088380359,274.959794046579,1536,59.2678340543776
12.6570281637291,3.87108478935946,274.956643941525,1536.5,59.2738480460143
12.6570281637291,3.87126941283783,274.95341742107,1537,59.279862037651
-25.1973560710369,3.79835473546172,274.956137452419,1537.5,59.2678895045478
-25.1973560710369,3.79799251308367,274.959212667642,1538,59.2559169714447
-25.1973560710369,3.79764738487986,274.962337231169,1538.5,59.2439444383415
-40.3043210125765,3.76851805161786,274.970061607262,1539,59.2247938252311
-44.1346021781116,3.76073311140571,274.979408713508,1539.5,59.203823252601
-44.1346021781116,3.76011861220735,274.988923729573,1540,59.1828526799711
-44.1346021781116,3.75951933433906,274.998552292565,1540.5,59.1618821073411
-44.1346021781116,3.75893343102079,275.00829106395,1541,59.1409115347111
-44.1346021781116,3.75835862648387,275.018127625004,1541.5,59.1199409620811
-44.1346021781116,3.7577945648502,275.0280636077,1542,59.098970389451
-44.1346021781116,3.7572413335085,275.038104348426,1542.5,59.0779998168211
-44.1346021781116,3.75669586904279,275.048222754822,1543,59.0570292441911
-44.1346021781116,3.756158901394,275.058428236707,1543.5,59.0360586715611
19.5288354212174,3.87886468894133,275.054970993324,1544,59.0453378049704
19.5288354212174,3.87927421304867,275.050962607647,1544.5,59.0546169383798
19.5288354212174,3.87965548598352,275.046973250398,1545,59.0638960717891
19.5288354212174,3.88001757260202,275.043006085858,1545.5,59.0731752051985
19.5288354212174,3.88036436172514,275.039063540468,1546,59.0824543386079
19.5288354212174,3.8806981534881,275.035147181337,1546.5,59.0917334720172
19.5288354212174,3.88102081890244,275.031257398951,1547,59.1010126054266
19.5288354212174,3.88133308820738,275.027396358942,1547.5,59.110291738836
19.5288354212174,3.88163730267246,275.023560007763,1548,59.1195708722453
-3.38462576719347,3.83769033289518,275.021778393993,1548.5,59.1179626660539
-3.38462576719347,3.83767439292719,275.02015580595,1549,59.1163544598626
-3.38462576719347,3.83766440566553,275.018539860486,1549.5,59.1147462536712
-3.38462576719347,3.83765756865708,275.016929298955,1550,59.1131380474799
-3.38462576719347,3.83765274804063,275.015323679558,1550.5,59.1115298412885
-3.38462576719347,3.83764927208977,275.013722525993,1551,59.1099216350971
-9.9565053392108,3.82489487169143,275.013234099205,1551.5,59.1051907978843
-9.9565053392108,3.82480008519822,275.012809253004,1552,59.1004599606715
-9.9565053392108,3.82470968892119,275.012393492442,1552.5,59.0957291234587
-9.9565053392108,3.82462281891141,275.011986326485,1553,59.0909982862459
-9.9565053392108,3.82453880889805,275.011586858634,1553.5,59.0862674490331
-9.9565053392108,3.8244571591811,275.011194335256,1554,59.0815366118202
-15.3856655266689,3.81384631293104,275.01191218714,1554.5,59.0742261071263
-15.3856655266689,3.81368918204793,275.012693397742,1555,59.0669156024324
5.68610393331448,3.85444390817357,275.010058238983,1555.5,59.0696173568298
5.68610393331448,3.85459134352344,275.007260691169,1556,59.0723191112273
5.68610393331448,3.85472992829225,275.004467952349,1556.5,59.0750208656248
5.68610393331448,3.85486240497216,275.001680929147,1557,59.0777226200222
5.68610393331448,3.8549901543907,274.998899902378,1557.5,59.0804243744197
5.68610393331448,3.8551138779235,274.996125113306,1558,59.0831261288172
5.68610393331448,3.85523389281115,274.993357083048,1558.5,59.0858278832146
5.68610393331448,3.85535076201159,274.9905955758,1559,59.0885296376121
-10.0429583599823,3.82496693837069,274.990086581004,1559.5,59.0837577222144
-10.0429583599823,3.8248603606004,274.989710576681,1560,59.0789858068166
-10.0429583599823,3.8247604235871,274.989345755355,1560.5,59.0742138914188
-10.0429583599823,3.82466530057441,274.988990751511,1561,59.069441976021
-10.0429583599823,3.82457368530665,274.98864401148,1561.5,59.0646700606233
-10.0429583599823,3.82448505104308,274.988305007909,1562,59.0598981452255
-10.0429583599823,3.82439903060288,274.98797332605,1562.5,59.0551262298277
-10.0429583599823,3.824315582379,274.987649374262,1563,59.05035431443
-10.0429583599823,3.82423419128184,274.987332019307,1563.5,59.0455823990322
-14.7783844605166,3.81496578448488,274.98797597867,1564,59.0385604441626
-14.7783844605166,3.81481865458458,274.988675214309,1564.5,59.031538489293
-14.7783844605166,3.81467620674705,274.989387931867,1565,59.0245165344233
-14.7783844605166,3.81453733939666,274.990112282774,1565.5,59.0174945795537
-14.7783844605166,3.81440161254781,274.990847545882,1566,59.0104726246841
-14.7783844605166,3.81426905266723,274.991594376135,1566.5,59.0034506698145
-11.2323699178407,3.82102694738024,274.991612086569,1567,58.9981136050729
-11.2323699178407,3.82095128329766,274.991601814149,1567.5,58.9927765403313
-11.2323699178407,3.82087567908663,274.991595631359,1568,58.9874394755897
-11.2323699178407,3.82080055956031,274.991593609628,1568.5,58.9821024108481
-11.2323699178407,3.82072610967051,274.99159634273,1569,58.9767653461065
-11.2323699178407,3.82065237895955,274.991603887484,1569.5,58.9714282813649
-11.2323699178407,3.82057929727341,274.991615624789,1570,58.9660912166233
-11.2323699178407,3.82050689874427,274.99163171375,1570.5,58.9607541518817
-11.2323699178407,3.82043517637453,274.991652100979,1571,58.9554170871401
-11.2323699178407,3.82036411659242,274.991676728168,1571.5,58.9500800223985
-29.5010693948886,3.78492271035773,274.996254034084,1572,58.9360625783099
-29.5010693948886,3.78456942590382,275.001069087839,1572.5,58.9220451342212
-29.5010693948886,3.78422856890535,275.005937440314,1573,58.9080276901325
-29.5010693948886,3.78389665181637,275.010850199879,1573.5,58.8940102460438
-29.5010693948886,3.78357245090532,275.015804840663,1574,58.8799928019551
-29.5010693948886,3.78325498272298,275.020798321017,1574.5,58.8659753578664
-29.5010693948886,3.7829436448515,275.025828900832,1575,58.8519579137777
-29.5010693948886,3.78263787150654,275.030894470401,1575.5,58.837940469689
-25.9385145513458,3.78922547822891,275.03493260086,1576,58.8256157748585
-25.9385145513458,3.78898869960618,275.038949842241,1576.5,58.8132910800279
-25.9385145513458,3.78875394317156,275.042985262812,1577,58.8009663851974
-5.23459887135199,3.82890344479555,275.042158597654,1577.5,58.7984791635979
-5.23459887135199,3.82898571044327,275.041113945355,1578,58.7959919419985
-5.23459887135199,3.82905704021882,275.040051986283,1578.5,58.793504720399
-5.23459887135199,3.82912104714087,275.038978052426,1579,58.7910174987996
-5.23459887135199,3.82917917121547,275.03789458229,1579.5,58.7885302772001
-5.23459887135199,3.82923239140298,275.036803433252,1580,58.7860430556007
-11.6996191897985,3.81665650088832,275.03695638364,1580.5,58.7804839771938
-11.6996191897985,3.81660895978602,275.037168362613,1581,58.774924898787
-11.6996191897985,3.8165622853012,275.037382446529,1581.5,58.7693658203801
-11.6996191897985,3.81651566899765,275.037597632334,1582,58.7638067419733
-11.6996191897985,3.81646888068272,275.037813664764,1582.5,58.7582476635665
-11.6996191897985,3.81642184065028,275.038030565808,1583,58.7526885851596
-16.5864445198455,3.80684288195163,275.03934483511,1583.5,58.7448075298807
-16.5864445198455,3.80672169404202,275.040714876052,1584,58.7369264746019
-16.5864445198455,3.80660354127647,275.042094532553,1584.5,58.729045419323
-16.5864445198455,3.80648762955897,275.043482565263,1585,58.7211643640441
-16.5864445198455,3.80637332505991,275.044877265756,1585.5,58.7132833087652
-16.5864445198455,3.80626068077032,275.046279337899,1586,58.7054022534863
-16.5864445198455,3.80614953344765,275.047688372189,1586.5,58.6975211982075
-42.2279203922303,3.75656971910532,275.056979592462,1587,58.6774565861368
-42.2279203922303,3.7560240887885,275.066680017566,1587.5,58.6573919740661
-42.2279203922303,3.75549720376124,275.076490724133,1588,58.6373273619954
-42.2279203922303,3.75498425907447,275.086398045065,1588.5,58.6172627499246
-42.2279203922303,3.7544830501328,275.096395030907,1589,58.5971981378539
-42.2279203922303,3.75399203709198,275.10647512033,1589.5,58.5771335257832
-42.2279203922303,3.75351012320415,275.116633222238,1590,58.5570689137125
-49.3967344778706,3.73941545696737,275.129772323082,1590.5,58.5335980369643
-49.3967344778706,3.73880794690812,275.143130135691,1591,58.5101271602161
-49.3967344778706,3.73821308370613,275.156603919209,1591.5,58.4866562834679
-49.3967344778706,3.73762896787437,275.170186498806,1592,58.4631854067197
-49.3967344778706,3.73705457839718,275.183874227406,1592.5,58.4397145299715
-49.3967344778706,3.7364881875251,275.197652355315,1593,58.4162436532233
-49.3967344778706,3.73593033995645,275.211530233197,1593.5,58.3927727764751
-49.3967344778706,3.73537972997419,275.225495287118,1594,58.3693018997269
-49.3967344778706,3.73483663777085,275.239553089225,1594.5,58.3458310229788
-49.3967344778706,3.73430019086162,275.253695154773,1595,58.3223601462306
-6.30346688460315,3.81818070974455,275.253682149928,1595.5,58.3193650515973
-6.30346688460315,3.81839867079318,275.253077911762,1596,58.316369956964
-6.30346688460315,3.81859014296551,275.252399986815,1596.5,58.3133748623308
-6.30346688460315,3.81876323048901,275.251666609901,1597,58.3103797676975
-6.30346688460315,3.81892186041627,275.250888111915,1597.5,58.3073846730643
-6.30346688460315,3.81906784643091,275.250069766613,1598,58.304389578431
-6.30346688460315,3.81920451499498,275.249222115382,1598.5,58.3013944837978
4.36908720329874,3.8403737970832,275.24648260643,1599,58.3034704572065
4.36908720329874,3.8406333473286,275.243625669336,1599.5,58.3055464306151
4.36908720329874,3.84087956971635,275.240747316533,1600,58.3076224040238
4.36908720329874,3.84111432304517,275.237851225652,1600.5,58.3096983774324
8.15823372704009,3.84875999490886,275.234452242529,1601,58.3135747652203
8.15823372704009,3.84902378912774,275.231015950846,1601.5,58.3174511530082
8.15823372704009,3.84927761593679,275.227573581227,1602,58.321327540796
8.15823372704009,3.84952264818164,275.224127276233,1602.5,58.3252039285839
8.15823372704009,3.84975942995503,275.220678629355,1603,58.3290803163717
8.15823372704009,3.84998926217525,275.217229153329,1603.5,58.3329567041596
8.15823372704009,3.85021232449555,275.213779964107,1604,58.3368330919475
8.15823372704009,3.85042881719285,275.210332194899,1604.5,58.3407094797353
8.15823372704009,3.85063942634716,275.206886732373,1605,58.3445858675232
8.15823372704009,3.85084460111775,275.203444320316,1605.5,58.3484622553111
-16.499001851974,3.80291604413706,275.204291758616,1606,58.3406227484483
-16.499001851974,3.80275923380424,275.205375911825,1606.5,58.3327832415856
-16.499001851974,3.80261353003719,275.206483455247,1607,58.3249437347229
-16.499001851974,3.80247525425169,275.207609272519,1607.5,58.3171042278601
-16.499001851974,3.8023426711884,275.208750607601,1608,58.3092647209974
-16.499001851974,3.80221472244765,275.209905584527,1608.5,58.3014252141346
-16.499001851974,3.80209050597728,275.211072071121,1609,58.2935857072719
-16.499001851974,3.80196995935144,275.212250655865,1609.5,58.2857462004092
-16.499001851974,3.80185232393575,275.21343954054,1610,58.2779066935465
-16.499001851974,3.80173787779551,275.214637431741,1610.5,58.2700671866837
-40.5044632400644,3.75518222540295,275.22327812301,1611,58.2508214759195
-53.4494904833817,3.73019178018286,275.237572634628,1611.5,58.2254249306488
-53.4494904833817,3.72942179451764,275.252248800689,1612,58.2000283853782
-53.4494904833817,3.72867490399166,275.267111904965,1612.5,58.1746318401076
-53.4494904833817,3.72794617893951,275.282144025584,1613,58.1492352948369
-53.4494904833817,3.72723327634274,275.297335772986,1613.5,58.1238387495663
-53.4494904833817,3.72653428817825,275.312676711354,1614,58.0984422042956
-53.4494904833817,3.72584861140318,275.328167280843,1614.5,58.073045659025
-53.4494904833817,3.72517410842029,275.343787964456,1615,58.0476491137544
-53.4494904833817,3.72451052398631,275.359539120331,1615.5,58.0222525684837
-53.4494904833817,3.72385700695566,275.375415697572,1616,57.9968560232131
-15.7627207463924,3.79654708660425,275.377512268735,1616.5,57.9893663605913
-15.7627207463924,3.79662177575513,275.379059095282,1617,57.9818766979696
-15.7627207463924,3.79667500109836,275.380541454632,1617.5,57.9743870353479
-47.4798581200023,3.73484376251776,275.393048276499,1618,57.9518269631136
-47.4798581200023,3.73428327082764,275.406080209955,1618.5,57.9292668908794
-47.4798581200023,3.73374108460413,275.419228072726,1619,57.9067068186452
-47.4798581200023,3.73321135725592,275.432474795409,1619.5,57.8841467464109
-47.4798581200023,3.73269180056211,275.445814088928,1620,57.8615866741767
-33.6103764559339,3.75907793923374,275.453607205185,1620.5,57.8456166913105
-33.6103764559339,3.75885908398893,275.461199716109,1621,57.8296467084443
-33.6103764559339,3.7586345816588,275.468784060212,1621.5,57.8136767255781
-33.6103764559339,3.7584070626475,275.476367341423,1622,57.7977067427119
-33.6103764559339,3.75817792916818,275.483952718602,1622.5,57.7817367598457
22.4330018271825,3.86894167210754,275.479271752057,1623,57.7923958090024
-13.3049560679382,3.7988824322217,275.479695250705,1623.5,57.7860739541812
-13.3049560679382,3.79895421227488,275.480389800963,1624,57.77975209936
-52.968879574935,3.72169038353138,275.495369943935,1624.5,57.7545839165411
-52.968879574935,3.72097876103536,275.511065526671,1625,57.7294157337223
-52.968879574935,3.72029650466764,275.526945085106,1625.5,57.7042475509034
-52.968879574935,3.71963460338437,275.542980702815,1626,57.6790793680846
-52.968879574935,3.71898849388378,275.559153219536,1626.5,57.6539111852658
-52.968879574935,3.71835591439071,275.575453706991,1627,57.6287430024469
-52.968879574935,3.71773537538062,275.591876186946,1627.5,57.6035748196281
-30.3780746222116,3.76111004930336,275.598855285173,1628,57.5891406661796
-30.3780746222116,3.76099546355079,275.605468030365,1628.5,57.5747065127312
-30.3780746222116,3.76086805348007,275.612039858418,1629,57.5602723592828
-30.3780746222116,3.76073251746972,275.61858285399,1629.5,57.5458382058343
-30.3780746222116,3.76059160150436,275.625105465775,1630,57.5314040523859
-30.3780746222116,3.76044640091446,275.631611202499,1630.5,57.5169698989374
-30.3780746222116,3.76029747086257,275.638101813747,1631,57.502535745489
-30.3780746222116,3.76014546408033,275.644579660899,1631.5,57.4881015920406
-30.3780746222116,3.75999122613321,275.651048092012,1632,57.4736674385921
-30.3780746222116,3.75983493331672,275.657507772488,1632.5,57.4592332851437
8.31771371676789,3.83703029481773,275.653985438481,1633,57.463185449908
8.31771371676789,3.83744212260971,275.649995503987,1633.5,57.4671376146722
8.31771371676789,3.83782707036028,275.645952024625,1634,57.4710897794365
8.31771371676789,3.83819111113772,275.641866668844,1634.5,57.4750419442007
8.31771371676789,3.83853883799999,275.63775018354,1635,57.478994108965
8.31771371676789,3.83887180971438,275.633607499131,1635.5,57.4829462737293
8.31771371676789,3.83919162672227,275.629443443254,1636,57.4868984384935
16.3024664231255,3.85515472032135,275.624360086033,1636.5,57.4946445614742
16.3024664231255,3.85554382482271,275.619215591864,1637,57.5023906844549
16.3024664231255,3.85591936484421,275.614072273921,1637.5,57.5101368074355
16.3024664231255,3.8562824586639,275.608933132449,1638,57.5178829304162
-39.7277670284661,3.7469575940473,275.616984284266,1638.5,57.4990062671456
-39.7277670284661,3.74640565731824,275.625757302363,1639,57.4801296038749
-39.7277670284661,3.74588455392276,275.634664946533,1639.5,57.4612529406044
-39.7277670284661,3.74538539343279,275.64368610571,1640,57.4423762773338
-39.7277670284661,3.74490314357017,275.652805169371,1640.5,57.4234996140632
-39.7277670284661,3.74443509054818,275.662012709905,1641,57.4046229507926
-39.7277670284661,3.74397944441378,275.671302169881,1641.5,57.385746287522
-39.7277670284661,3.74353521601093,275.680670774047,1642,57.3668696242514
-39.7277670284661,3.74310039799729,275.690107051803,1642.5,57.3479929609807
-44.2623424679267,3.7339150267774,275.70149670198,1643,57.3269616925046
-44.2623424679267,3.73339971029093,275.713046345655,1643.5,57.3059304240284
-44.2623424679267,3.73289606890649,275.724687274418,1644,57.2848991555522
-44.2623424679267,3.73240295411602,275.736416930323,1644.5,57.263867887076
-44.2623424679267,3.73191797668612,275.748218398684,1645,57.2428366185998
-44.2623424679267,3.73144195606287,275.760101908124,1645.5,57.2218053501237
-44.2623424679267,3.73097352468039,275.772057252426,1646,57.2007740816475
-44.2623424679267,3.73051186042668,275.78407831623,1646.5,57.1797428131713
-23.5583550390294,3.77083301682856,275.788188438079,1647,57.1685490520177
-23.5583550390294,3.77080472698534,275.791973516105,1647.5,57.1573552908642
-23.5583550390294,3.77076345847697,275.79571504743,1648,57.1461615297106
-23.5583550390294,3.77071369850622,275.799424458541,1648.5,57.134967768557
-23.5583550390294,3.77065742845741,275.803107281996,1649,57.1237740074035
-23.5583550390294,3.77059575379579,275.806766764592,1649.5,57.1125802462499
-23.5583550390294,3.77053002048892,275.810408108531,1650,57.1013864850963
-23.5583550390294,3.77046037573082,275.814031433528,1650.5,57.0901927239428
-23.5583550390294,3.7703874563849,275.817639215825,1651,57.0789989627892
-8.24088209826711,3.80093145582967,275.816862507037,1651.5,57.0750833045971
-8.24088209826711,3.8011029529134,275.815864638663,1652,57.0711676464049
-8.24088209826711,3.80126022016877,275.814821626299,1652.5,57.0672519882127
-8.24088209826711,3.80140668728638,275.813741954321,1653,57.0633363300205
-8.24088209826711,3.80154384214985,275.812629610903,1653.5,57.0594206718284
-8.24088209826711,3.80167280560362,275.811488087657,1654,57.0555050136362
-8.24088209826711,3.80179412655708,275.81031917286,1654.5,57.051589355444
-8.24088209826711,3.80190909250406,275.809127413879,1655,57.0476736972519
-8.24088209826711,3.8020179546454,275.807913702073,1655.5,57.0437580390597
-17.6826419346322,3.78334798246192,275.809136261309,1656,57.0353561251717
-17.6826419346322,3.78329454216853,275.810461830306,1656.5,57.0269542112837
-17.6826419346322,3.7832434364429,275.811788626548,1657,57.0185522973957
-17.6826419346322,3.78319333831862,275.813114333885,1657.5,57.0101503835078
-17.6826419346322,3.78314359637638,275.814437608465,1658,57.0017484696198
-17.6826419346322,3.78309388622348,275.815758280886,1658.5,56.9933465557318
-17.6826419346322,3.78304403780714,275.817075602227,1659,56.9849446418438
-17.6826419346322,3.78299396434584,275.818389900908,1659.5,56.9765427279559
-17.6826419346322,3.782943535364,275.81970046951,1660,56.9681408140679
-17.6826419346322,3.78289275172596,275.821007858364,1660.5,56.9597389001799
-25.2012416057313,3.76795910294014,275.824619849028,1661,56.9477645208635
-25.2012416057313,3.76777310256946,275.828342471931,1661.5,56.9357901415471
-25.2012416057313,3.76759281089308,275.832086305177,1662,56.9238157622307
-25.2012416057313,3.76741669081468,275.835847780961,1662.5,56.9118413829143
-18.820862450317,3.77988583561374,275.837630925531,1663,56.9028986431253
-18.820862450317,3.77983065294161,275.839330918,1663.5,56.8939559033362
-18.820862450317,3.77977299547996,275.841023307506,1664,56.8850131635471
-18.820862450317,3.77971368193251,275.842709642156,1664.5,56.876070423758
-18.820862450317,3.77965322895105,275.844391294003,1665,56.8671276839689
-18.820862450317,3.77959187871573,275.846068930531,1665.5,56.8581849441798
-7.90692946120946,3.8012422716915,275.844851069994,1666,56.8544279637073
-7.90692946120946,3.80135488563346,275.843490351447,1666.5,56.8506709832347
-7.90692946120946,3.80145893340158,275.842106552613,1667,56.8469140027622
-7.90692946120946,3.80155632861057,275.840703472086,1667.5,56.8431570222897
-7.90692946120946,3.80164768687877,275.83928232973,1668,56.8394000418171
-7.90692946120946,3.80173440188168,275.83784707969,1668.5,56.8356430613446
-7.90692946120946,3.80181672046241,275.836398395962,1669,56.8318860808721
-7.90692946120946,3.80189459602662,275.834936138891,1669.5,56.8281291003995
-39.433254187972,3.7399664861309,275.843384638264,1670,56.8093923750145
-39.433254187972,3.73945582115733,275.852329468219,1670.5,56.7906556496296
-39.433254187972,3.73896710399452,275.861384697189,1671,56.7719189242446
-39.433254187972,3.73849433649684,275.870534228994,1671.5,56.7531821988596
-11.4112862744941,3.79334197929885,275.870446978613,1672,56.7477601219447
-11.4112862744941,3.79341741163599,275.869990107203,1672.5,56.7423380450297
-11.4112862744941,3.79348063065407,275.869502745554,1673,56.7369159681148
-11.4112862744941,3.79353621566806,275.868993645403,1673.5,56.7314938911998
-17.2665349115023,3.78194960469806,275.870043491342,1674,56.7232896907185
-24.463729986588,3.76764337120335,275.873350599182,1674.5,56.7116657403221
-24.463729986588,3.76746406285853,275.876764555117,1675,56.7000417899257
30.4798541893524,3.87546580732133,275.870569587374,1675.5,56.7145243039732
30.4798541893524,3.87602370382836,275.863951316017,1676,56.7290068180209
-2.83271582065509,3.81162745801014,275.860961179631,1676.5,56.7276608520458
-2.83271582065509,3.81174522087281,275.858221971534,1677,56.7263148860706
-2.83271582065509,3.81186380637366,275.855479230094,1677.5,56.7249689200955
-2.83271582065509,3.81198028879706,275.852730559626,1678,56.7236229541204
-2.83271582065509,3.81209419299453,275.849976293771,1678.5,56.7222769881453
-2.83271582065509,3.81220493894424,275.847215878174,1679,56.7209310221702
17.7623754560614,3.85266214247265,275.841575225522,1679.5,56.7293708214705
17.7623754560614,3.85303023655829,275.835786092919,1680,56.7378106207708
17.7623754560614,3.85338393277995,275.830013521418,1680.5,56.7462504200711
17.7623754560614,3.85372655819977,275.824257995306,1681,56.7546902193714
17.7623754560614,3.8540592498148,275.818521182014,1681.5,56.7631300186717
17.7623754560614,3.85438381409132,275.812801950135,1682,56.7715698179721
-10.5407027479162,3.79948338518337,275.811341208073,1682.5,56.7665613991434
-10.5407027479162,3.79940351419216,275.81013499643,1683,56.7615529803146
1.06078935719672,3.82208451113435,275.806657254969,1683.5,56.762057014772
1.06078935719672,3.82219392484927,275.803076234994,1684,56.7625610492294
1.06078935719672,3.82230082307853,275.799496479384,1684.5,56.7630650836868
-24.0170791901471,3.77332252787627,275.801741067479,1685,56.7516533595823
-24.0170791901471,3.77302685683764,275.80428911522,1685.5,56.7402416354778
-24.0170791901471,3.77274675827088,275.806887629168,1686,56.7288299113733
-24.0170791901471,3.77247763955464,275.809527061229,1686.5,56.7174181872689
-24.0170791901471,3.77221790047276,275.812204653631,1687,56.7060064631644
-24.0170791901471,3.7719669911464,275.814920793488,1687.5,56.6945947390599
-24.0170791901471,3.77172246218493,275.817666288176,1688,56.6831830149554
-24.0170791901471,3.77148440458365,275.820442646943,1688.5,56.671771290851
-24.0170791901471,3.77125225478084,275.823248249539,1689,56.6603595667465
-24.0170791901471,3.77102593027859,275.826083738833,1689.5,56.648947842642
27.9270644086926,3.87231675444696,275.820120935461,1690,56.6622173976765
27.9270644086926,3.87281159793651,275.813773660507,1690.5,56.6754869527109
27.9270644086926,3.8732821026636,275.807479754657,1691,56.6887565077453
27.9270644086926,3.87373592272772,275.801235064009,1691.5,56.7020260627797
27.9270644086926,3.87417531453095,275.795041612198,1692,56.7152956178142
27.9270644086926,3.87460190867139,275.788900738605,1692.5,56.7285651728486
27.9270644086926,3.87501820712671,275.7828068103,1693,56.741834727883
27.9270644086926,3.87542492759543,275.776760342972,1693.5,56.7551042829175
27.9270644086926,3.87582283276166,275.770760808267,1694,56.7683738379519
27.9270644086926,3.87621189113537,275.764811838656,1694.5,56.7816433929863
-44.733974378979,3.73667479026008,275.773497389576,1695,56.7603880284323
-44.733974378979,3.73591929750053,275.783072856287,1695.5,56.7391326638783
-44.733974378979,3.73519953592766,275.792834792996,1696,56.7178772993243
-44.733974378979,3.73450507717563,275.802756813218,1696.5,56.6966219347702
-44.733974378979,3.73383079936086,275.812822656848,1697,56.6753665702162
-44.733974378979,3.7331747064606,275.823029653109,1697.5,56.6541112056622
-44.733974378979,3.73253433068623,275.833366823319,1698,56.6328558411081
-44.733974378979,3.73190834921784,275.843828876446,1698.5,56.6116004765541
