curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.57913007867983,3.69462809754594,286.634001939414,1635.5,25.5951363768997
-5.57913007867983,3.69475219103578,286.631937431336,1636,25.592485451169
-5.57913007867983,3.69486600747308,286.629860026658,1636.5,25.5898345254383
-5.57913007867983,3.6949716572722,286.62777258688,1637,25.5871835997077
-5.57913007867983,3.69507025385401,286.625676924499,1637.5,25.584532673977
-5.57913007867983,3.69516261917234,286.623574479742,1638,25.5818817482463
-37.6272643737751,3.63240533075911,286.632487486471,1638.5,25.5640031395928
-37.6272643737751,3.63201094338507,286.641876564323,1639,25.5461245309394
-37.6272643737751,3.63163028518217,286.651313350615,1639.5,25.5282459222859
-37.6272643737751,3.63125984087659,286.660790633253,1640,25.5103673136325
-39.4208311240972,3.62739275781015,286.671093790686,1640.5,25.4916364910709
-39.4208311240972,3.62700623456371,286.681463259035,1641,25.4729056685094
-39.4208311240972,3.62662676170478,286.691868024107,1641.5,25.4541748459478
-39.4208311240972,3.62625348404068,286.702305949364,1642,25.4354440233863
-39.4208311240972,3.62588577117784,286.712775212707,1642.5,25.4167132008247
-39.4208311240972,3.62552321218004,286.72327499555,1643,25.3979823782632
-39.4208311240972,3.62516533266967,286.733803842962,1643.5,25.3792515557016
-39.4208311240972,3.62481122982205,286.744357214948,1644,25.3605207331401
25.2073702413451,3.75107167958108,286.736939550779,1644.5,25.37249802448
25.2073702413451,3.75153094214345,286.728803978558,1645,25.3844753158198
25.2073702413451,3.75196617707616,286.720710547521,1645.5,25.3964526071597
25.2073702413451,3.75238302719693,286.712660247164,1646,25.4084298984996
25.2073702413451,3.7527830238106,286.704658442963,1646.5,25.4204071898395
25.2073702413451,3.75317027941158,286.696699201686,1647,25.4323844811794
25.2073702413451,3.75354559285846,286.688784771731,1647.5,25.4443617725193
-7.99043875586528,3.69024736685726,286.686772432101,1648,25.4405651125744
-7.99043875586528,3.69024006191054,286.685101751679,1648.5,25.4367684526294
-7.99043875586528,3.69023872568458,286.683436633339,1649,25.4329717926845
37.6480797059293,3.77669499018342,286.675175694057,1649.5,25.4508602917507
37.6480797059293,3.77716861324893,286.666591785286,1650,25.468748790817
37.6480797059293,3.77762530029541,286.658102376945,1650.5,25.4866372898833
37.6480797059293,3.7780684228936,286.64970284368,1651,25.5045257889495
37.6480797059293,3.77849990535302,286.641389272409,1651.5,25.5224142880158
37.6480797059293,3.7789207833767,286.633161223251,1652,25.5403027870821
37.6480797059293,3.77933303365159,286.62500798925,1652.5,25.5581912861484
4.13119617307033,3.71740247974284,286.620204827471,1653,25.5601542255456
4.13119617307033,3.71745795912012,286.615694772351,1653.5,25.5621171649428
4.13119617307033,3.71752090586817,286.611189525813,1654,25.56408010434
4.13119617307033,3.71758866029072,286.606690724475,1654.5,25.5660430437372
4.13119617307033,3.71765957697433,286.602198546994,1655,25.5680059831345
3.7493008860036,3.71700210257797,286.597785831756,1655.5,25.5697874648441
3.7493008860036,3.71707309612204,286.593384803185,1656,25.5715689465537
3.7493008860036,3.71714581996428,286.588992902886,1656.5,25.5733504282633
-20.1618359180716,3.67103811767785,286.590634995783,1657,25.5637705244326
-20.1618359180716,3.6708019496627,286.592570881055,1657.5,25.5541906206019
-20.1618359180716,3.67057807820296,286.594526392575,1658,25.5446107167711
-20.1618359180716,3.67036436970244,286.596500307655,1658.5,25.5350308129404
-20.1618359180716,3.67015840079731,286.59848949779,1659,25.5254509091096
-20.1618359180716,3.66996013531005,286.600495035819,1659.5,25.5158710052789
26.1766036710923,3.7583719094428,286.593346709898,1660,25.5283088282432
26.1766036710923,3.75872455702086,286.585784299047,1660.5,25.5407466512075
26.1766036710923,3.75906170028258,286.578279321018,1661,25.5531844741718
26.1766036710923,3.75938724772453,286.570827403776,1661.5,25.5656222971361
26.1766036710923,3.75970287729599,286.563427657577,1662,25.5780601201004
26.1766036710923,3.76001005095255,286.556077695318,1662.5,25.5904979430647
26.1766036710923,3.76030989581151,286.548775103278,1663,25.602935766029
26.1766036710923,3.76060236779723,286.541524646263,1663.5,25.6153735889933
26.1766036710923,3.76088957826799,286.534314509948,1664,25.6278114119577
-13.5929147495848,3.68588540947645,286.533782318848,1664.5,25.6213527334618
-13.5929147495848,3.68570628086079,286.533656960518,1665,25.614894054966
-13.5929147495848,3.68554117800844,286.533543537942,1665.5,25.6084353764702
-13.5929147495848,3.68538644430777,286.533440860367,1666,25.6019766979744
-13.5929147495848,3.68524025291553,286.533348409458,1666.5,25.5955180194785
-13.5929147495848,3.68510133375896,286.53326581575,1667,25.5890593409827
-13.5929147495848,3.68496886310645,286.533192964323,1667.5,25.5826006624869
-13.5929147495848,3.6848412289772,286.533128004369,1668,25.5761419839911
-36.2388204117417,3.64097260623836,286.540774458923,1668.5,25.5589230950022
-36.2388204117417,3.64051835719451,286.548772891998,1669,25.5417042060134
-36.2388204117417,3.64007894873242,286.556824064809,1669.5,25.5244853170246
-36.2388204117417,3.63965169892895,286.564923576959,1670,25.5072664280358
-36.2388204117417,3.63923525776328,286.573069382564,1670.5,25.490047539047
-36.2388204117417,3.63882849994501,286.581259341129,1671,25.4728286500582
-36.2388204117417,3.6384298917646,286.589488329518,1671.5,25.4556097610694
-36.2388204117417,3.63803864598023,286.597754165939,1672,25.4383908720806
-36.2388204117417,3.63765584654908,286.606064318269,1672.5,25.4211719830918
-46.2699847236428,3.61792063031886,286.618814782082,1673,25.3991867826516
-46.2699847236428,3.6173754501163,286.631785241486,1673.5,25.3772015822113
-46.2699847236428,3.61684105774192,286.644823665242,1674,25.3552163817711
-46.2699847236428,3.6163160076483,286.65792653471,1674.5,25.3332311813308
-46.2699847236428,3.61579935801143,286.67109125233,1675,25.3112459808906
-46.2699847236428,3.61528962474836,286.684309456356,1675.5,25.2892607804503
-14.1883611377616,3.67755915300882,286.685019210928,1676,25.2825191753819
-14.1883611377616,3.67757029956168,286.685263443682,1676.5,25.2757775703134
-14.1883611377616,3.67757077440023,286.685490884857,1677,25.2690359652449
-14.1883611377616,3.67756362562463,286.685706329566,1677.5,25.2622943601763
-3.0651187715437,3.69934482489084,286.682872925368,1678,25.2608379678527
-3.0651187715437,3.69946730470268,286.679900941346,1678.5,25.2593815755291
-58.0033046510758,3.59259587507857,286.69826567534,1679,25.231821283764
-19.7536916535917,3.66622666222802,286.700869724959,1679.5,25.2224353098323
-19.7536916535917,3.66613595729741,286.702916677409,1680,25.2130493359005
-19.7536916535917,3.66604185637456,286.704959798214,1680.5,25.2036633619687
-19.7536916535917,3.66594591476054,286.707001213328,1681,25.194277388037
-19.7536916535917,3.66584859283451,286.709041762335,1681.5,25.1848914141052
-16.9177236600396,3.67133526446299,286.71015219007,1682,25.1768529514197
2.19307166670795,3.70874198543882,286.706102675722,1682.5,25.1778949902374
2.19307166670795,3.70892119713158,286.70182925694,1683,25.178937029055
2.19307166670795,3.70908976403463,286.697556094909,1683.5,25.1799790678726
2.19307166670795,3.70924998846549,286.693285057913,1684,25.1810211066902
2.19307166670795,3.70940302376554,286.689017451613,1684.5,25.1820631455078
2.19307166670795,3.70954977564923,286.684754170181,1685,25.1831051843254
-17.5482606762289,3.67110861530463,286.685710541818,1685.5,25.1747671217423
-17.5482606762289,3.67099141457786,286.686907927983,1686,25.1664290591592
-17.5482606762289,3.67087964965829,286.688115063357,1686.5,25.1580909965761
-17.5482606762289,3.67077142971795,286.689329273374,1687,25.149752933993
-17.5482606762289,3.6706660556684,286.690550226283,1687.5,25.1414148714099
-17.5482606762289,3.6705630427674,286.691777127776,1688,25.1330768088269
-17.5482606762289,3.67046197205347,286.693009417539,1688.5,25.1247387462438
-17.5482606762289,3.67036253073598,286.694246501104,1689,25.1164006836607
-17.5482606762289,3.67026449657793,286.695488035039,1689.5,25.1080626210776
-33.1403672068527,3.63953255945013,286.702395820075,1690,25.0923159632808
-6.63515499606824,3.69131467157832,286.700671769668,1690.5,25.0891632669181
-6.63515499606824,3.69137398592206,286.698605619289,1691,25.0860105705554
-6.63515499606824,3.69142716602014,286.696536284378,1691.5,25.0828578741927
-6.63515499606824,3.69147589341411,286.694465441366,1692,25.07970517783
19.8443271185129,3.74258901085159,286.687382348148,1692.5,25.0891342172366
19.8443271185129,3.74292099106805,286.680067103863,1693,25.0985632566432
19.8443271185129,3.74323925045635,286.672788054049,1693.5,25.1079922960498
19.8443271185129,3.74354637708993,286.665544801054,1694,25.1174213354564
19.8443271185129,3.74384346488304,286.658338784332,1694.5,25.126850374863
19.8443271185129,3.74413294805979,286.651164134908,1695,25.1362794142696
-20.8713221891586,3.66581747821437,286.652925079655,1695.5,25.1263623977734
-20.8713221891586,3.66559662138754,286.655152412575,1696,25.1164453812773
-20.8713221891586,3.66538904431461,286.657401645697,1696.5,25.1065283647811
-20.8713221891586,3.66519154950107,286.659670021072,1697,25.096611348285
-20.8713221891586,3.66500168493586,286.661954363283,1697.5,25.0866943317888
-20.8713221891586,3.66481823300306,286.664253106966,1698,25.0767773152926
-20.8713221891586,3.66464068591937,286.666566028475,1698.5,25.0668602987965
-6.9304464484658,3.69179725381639,286.664748687138,1699,25.0635672945904
-6.9304464484658,3.69181994016115,286.662763427262,1699.5,25.0602742903843
9.38995055958955,3.72348269839813,286.657281891599,1700,25.064735928883
9.38995055958955,3.72369067335713,286.65164252816,1700.5,25.0691975673817
9.38995055958955,3.72388981668788,286.646018658335,1701,25.0736592058804
9.38995055958955,3.72408186131775,286.640410458884,1701.5,25.0781208443791
9.38995055958955,3.72426771553121,286.634818523143,1702,25.0825824828778
9.38995055958955,3.72444831264554,286.629242418178,1702.5,25.0870441213764
9.38995055958955,3.72462395618617,286.623683129156,1703,25.0915057598751
9.38995055958955,3.72479575029161,286.618138199853,1703.5,25.0959673983738
-19.4991713964557,3.66892560989036,286.619582123488,1704,25.0867023598368
-19.4991713964557,3.66872447675785,286.621370168826,1704.5,25.0774373212999
-19.4991713964557,3.66853409512817,286.623176219896,1705,25.0681722827629
-19.4991713964557,3.66835199018273,286.624998182482,1705.5,25.0589072442259
-55.6463826434497,3.59809850190854,286.641960379639,1706,25.0324668448288
5.830430635252,3.71690160885304,286.637816150915,1706.5,25.0352371761124
-20.7382974353864,3.66528354374969,286.6397820267,1707,25.0253833663774
23.1960368852459,3.74990025415526,286.632687841989,1707.5,25.0364049719255
23.1960368852459,3.7502461709643,286.625182392749,1708,25.0474265774737
23.1960368852459,3.75057697121451,286.617724159837,1708.5,25.0584481830218
23.1960368852459,3.75089590328079,286.610311698634,1709,25.0694697885699
23.1960368852459,3.75120432519258,286.602946263705,1709.5,25.080491394118
23.1960368852459,3.75150489933355,286.595619971199,1710,25.0915129996661
-63.0884461293422,3.58605152046028,286.61558537022,1710.5,25.0615365010374
-63.0884461293422,3.58507034032443,286.636868022149,1711,25.0315600024088
-63.0884461293422,3.5841234944662,286.658360761895,1711.5,25.0015835037801
-63.0884461293422,3.58320189978753,286.680036321477,1712,24.9716070051515
-63.0884461293422,3.58230214572419,286.70188881585,1712.5,24.9416305065228
-63.0884461293422,3.58141990698954,286.723895657268,1713,24.9116540078941
-63.0884461293422,3.58055351969214,286.746052133248,1713.5,24.8816775092655
-63.0884461293422,3.57970217071727,286.768360765201,1714,24.8517010106368
-9.95960404350363,3.68284203793148,286.767980128775,1714.5,24.8469687010735
-32.0371822261405,3.63930196574135,286.774452905194,1715,24.8317462220303
-20.682288566637,3.66148078342457,286.77695025029,1715.5,24.8219190249302
-20.682288566637,3.66139665426337,286.779281273544,1716,24.81209182783
-20.682288566637,3.66130679483257,286.781603029385,1716.5,24.8022646307299
-20.682288566637,3.66121276711503,286.783918363195,1717,24.7924374336297
-20.682288566637,3.66111562111387,286.78622923759,1717.5,24.7826102365296
-20.682288566637,3.6610160004713,286.788536905248,1718,24.7727830394294
-20.682288566637,3.66091415707206,286.79084207693,1718.5,24.7629558423293
-6.35632210750217,3.68915822187315,286.788754070068,1719,24.7599356335172
-6.35632210750217,3.68924817231304,286.786480438633,1719.5,24.7569154247051
-6.35632210750217,3.68932990992278,286.784199480691,1720,24.7538952158931
-6.35632210750217,3.68940531718426,286.781913554459,1720.5,24.750875007081
-6.35632210750217,3.68947529566078,286.779624003631,1721,24.747854798269
-6.35632210750217,3.68954026702841,286.777331790244,1721.5,24.7448345894569
-6.35632210750217,3.68960136625884,286.775038026869,1722,24.7418143806448
-6.35632210750217,3.68965877335982,286.772743248108,1722.5,24.7387941718328
-6.35632210750217,3.68971286784049,286.770448024678,1723,24.7357739630207
-6.35632210750217,3.6897639719293,286.768152847375,1723.5,24.7327537542087
-17.505736144285,3.66781542092655,286.769126174775,1724,24.7244358971727
-17.505736144285,3.66771013016486,286.77024232843,1724.5,24.7161180401368
-17.505736144285,3.66760823318669,286.771365575933,1725,24.7078001831009
-17.505736144285,3.66750874434711,286.772494742009,1725.5,24.6994823260649
-17.505736144285,3.66741110204306,286.773628997116,1726,24.691164469029
10.8713574402661,3.72295548557987,286.767740361442,1726.5,24.6963299985577
10.8713574402661,3.72320918346868,286.761550886161,1727,24.7014955280864
10.8713574402661,3.72345122134831,286.755377524023,1727.5,24.7066610576151
10.8713574402661,3.72368379206394,286.74922144947,1728,24.7118265871437
10.8713574402661,3.72390855618431,286.743082531709,1728.5,24.7169921166724
10.8713574402661,3.72412634698939,286.736961331729,1729,24.7221576462011
10.8713574402661,3.72433811378092,286.73085745116,1729.5,24.7273231757298
10.8713574402661,3.72454397501618,286.724772491291,1730,24.7324887052585
-7.16476193827172,3.68972788974195,286.722502109574,1730.5,24.7290843659603
-7.16476193827172,3.68971082435485,286.720429744259,1731,24.7256800266622
-7.16476193827172,3.68969791071765,286.718364105301,1731.5,24.722275687364
-7.16476193827172,3.68968769101392,286.716304109868,1732,24.7188713480659
-7.16476193827172,3.68967948735279,286.714249762625,1732.5,24.7154670087677
-7.16476193827172,3.68967294652449,286.712201257331,1733,24.7120626694696
-27.7460136827217,3.64920985243963,286.71666634411,1733.5,24.6988791407549
-27.7460136827217,3.64890849430297,286.721421197295,1734,24.6856956120402
-27.7460136827217,3.64861856647432,286.726206484612,1734.5,24.6725120833255
17.0546430921609,3.73579548748352,286.719636136394,1735,24.6806156033301
17.0546430921609,3.73609099627899,286.712597111713,1735.5,24.6887191233346
17.0546430921609,3.73637266270416,286.705589916607,1736,24.6968226433391
17.0546430921609,3.73664416793986,286.69861267148,1736.5,24.7049261633437
-42.90714519115,3.6201411140732,286.708965298749,1737,24.6845388173573
-42.90714519115,3.61956219394056,286.720139429239,1737.5,24.6641514713709
-42.90714519115,3.61900617000007,286.731400203662,1738,24.6437641253846
-42.90714519115,3.61846748807475,286.742737212665,1738.5,24.6233767793982
-42.90714519115,3.61794302497281,286.754143077775,1739,24.6029894334118
-6.39191908489764,3.68940671943847,286.752375008911,1739.5,24.5999523106827
-6.39191908489764,3.68946786032927,286.75011984988,1740,24.5969151879536
-6.39191908489764,3.6895205580287,286.747860394532,1740.5,24.5938780652245
-6.39191908489764,3.68956755205634,286.745599346886,1741,24.5908409424954
-6.39191908489764,3.68961001624366,286.743338108773,1741.5,24.5878038197663
-6.39191908489764,3.68964928944044,286.741077476749,1742,24.5847666970372
-6.39191908489764,3.68968523032361,286.738818272393,1742.5,24.5817295743081
-6.39191908489764,3.68971872245639,286.736560767695,1743,24.578692451579
-1.16183139380963,3.70000807362818,286.733018885053,1743.5,24.5781404069603
-1.16183139380963,3.70010230529851,286.729422306823,1744,24.5775883623417
-1.16183139380963,3.70019238925093,286.725829883358,1744.5,24.5770363177231
-1.16183139380963,3.70027892941297,286.722242261452,1745,24.5764842731045
-1.16183139380963,3.7003624561241,286.718659642518,1745.5,24.5759322284858
-1.16183139380963,3.70044306965831,286.715082732372,1746,24.5753801838672
17.0569316099843,3.73567419910117,286.708234134878,1746.5,24.5834847912618
17.0569316099843,3.73595164780283,286.701236052146,1747,24.5915893986565
17.0569316099843,3.73621930250054,286.694268575261,1747.5,24.5996940060511
17.0569316099843,3.73647883263401,286.687331466757,1748,24.6077986134458
17.0569316099843,3.73673151165055,286.680423304404,1748.5,24.6159032208404
6.45593065517476,3.71671073976879,286.675169594402,1749,24.6189707586909
6.45593065517476,3.71683701315952,286.670028643111,1749.5,24.6220382965414
6.45593065517476,3.71696277451444,286.664899948939,1750,24.6251058343919
-15.3850029763911,3.67454007854081,286.66501921163,1750.5,24.617795644509
-15.3850029763911,3.67438685061578,286.665395029125,1751,24.6104854546261
-15.3850029763911,3.6742427537481,286.665783679225,1751.5,24.6031752647432
-15.3850029763911,3.67410566617962,286.666183730553,1752,24.5958650748603
-15.3850029763911,3.67397464278512,286.666594731506,1752.5,24.5885548849773
-15.3850029763911,3.67384819128226,286.667014701778,1753,24.5812446950944
-15.3850029763911,3.67372586900629,286.667443350438,1753.5,24.5739345052115
13.7185250350259,3.73019953368942,286.661349576386,1754,24.5804528674811
-8.77938418082269,3.68684653810864,286.659581557113,1754.5,24.5762813398243
-32.6203064090307,3.63999876992645,286.665944598619,1755,24.5607817891089
-32.6203064090307,3.63961230400355,286.672658534553,1755.5,24.5452822383935
-32.6203064090307,3.63923944938621,286.679415282297,1756,24.5297826876781
-32.6203064090307,3.63887694023676,286.686208550298,1756.5,24.5142831369627
-32.6203064090307,3.63852352758657,286.693036512497,1757,24.4987835862473
-32.6203064090307,3.63817858621306,286.699898968867,1757.5,24.4832840355319
-32.6203064090307,3.63783995490732,286.706788492585,1758,24.4677844848165
-32.6203064090307,3.6375076273015,286.713706128926,1758.5,24.4522849341011
-10.548435265465,3.68082428825063,286.713017445986,1759,24.4472728411638
-34.376792249319,3.63373049984168,286.720378842362,1759.5,24.4309386955485
-34.376792249319,3.6333731304683,286.728087840198,1760,24.4146045499332
-34.376792249319,3.63302376950224,286.735830476672,1760.5,24.3982704043179
-34.376792249319,3.63268051977024,286.743602079212,1761,24.3819362587026
-34.376792249319,3.63234270834099,286.751401267268,1761.5,24.3656021130873
-34.376792249319,3.63200990963075,286.759227151738,1762,24.349267967472
-34.376792249319,3.63168166513264,286.767078370107,1762.5,24.3329338218567
-20.556355106557,3.65882232846832,286.769635675631,1763,24.3231664620869
-20.556355106557,3.65872191458183,286.771997822175,1763.5,24.3133991023171
-20.556355106557,3.65861780059561,286.774355389104,1764,24.3036317425473
-20.556355106557,3.65851141824793,286.776710532447,1764.5,24.2938643827775
-20.556355106557,3.65840321256631,286.779064194834,1765,24.2840970230077
-20.556355106557,3.65829374698964,286.781417250294,1765.5,24.2743296632379
-20.556355106557,3.65818329014982,286.783770202645,1766,24.2645623034681
-20.556355106557,3.65807210667718,286.786123397671,1766.5,24.2547949436984
-20.556355106557,3.65796027481478,286.788477243322,1767,24.2450275839286
-13.625760570672,3.67167034987449,286.788547748144,1767.5,24.2385532987286
-13.625760570672,3.67165729306393,286.788524294922,1768,24.2320790135287
-13.625760570672,3.67164053201102,286.788496011405,1768.5,24.2256047283288
-13.625760570672,3.67162086104862,286.788464059141,1769,24.2191304431289
-13.625760570672,3.67159870978068,286.788429156994,1769.5,24.212656157929
-13.625760570672,3.67157429879215,286.788391791492,1770,24.206181872729
-13.625760570672,3.67154805907621,286.788352609883,1770.5,24.1997075875291
-13.625760570672,3.67152019830779,286.788311973394,1771,24.1932333023292
-13.625760570672,3.67149088922775,286.788270200161,1771.5,24.1867590171293
-40.3628237217578,3.61825042813515,286.798444758758,1772,24.1675806064348
-40.3628237217578,3.61778589625392,286.809047020546,1772.5,24.1484021957403
-40.3628237217578,3.61733473758102,286.819705379486,1773,24.1292237850458
-14.4354804872495,3.66866285572313,286.820323054832,1773.5,24.1223647611266
-14.4354804872495,3.6686512625661,286.820575532775,1774,24.1155057372073
-14.4354804872495,3.66863364482642,286.820819405038,1774.5,24.108646713288
-14.4354804872495,3.66861189418387,286.821057279628,1775,24.1017876893688
-14.4354804872495,3.6685869076331,286.821290549802,1775.5,24.0949286654495
-14.4354804872495,3.66855934582284,286.821520265603,1776,24.0880696415302
-14.4354804872495,3.6685292703697,286.821746656623,1776.5,24.081210617611
-14.4354804872495,3.6684975843739,286.821971039254,1777,24.0743515936917
-14.4354804872495,3.66846424251971,286.822193459423,1777.5,24.0674925697725
7.20599804946579,3.71136817328195,286.816841924466,1778,24.0709165024242
7.20599804946579,3.71160067325617,286.811252920467,1778.5,24.0743404350759
7.20599804946579,3.71182232252819,286.805672239039,1779,24.0777643677276
7.20599804946579,3.71203506914682,286.800101307254,1779.5,24.0811883003793
7.20599804946579,3.71224029238343,286.794540848813,1780,24.084612233031
7.20599804946579,3.7124385617013,286.788992032035,1780.5,24.0880361656827
24.3183303223272,3.74549642666892,286.780959013073,1781,24.0995910293747
24.3183303223272,3.74585854648478,286.77281664339,1781.5,24.1111458930666
24.3183303223272,3.74620915879403,286.764721305858,1782,24.1227007567585
24.3183303223272,3.74655003246363,286.756672021227,1782.5,24.1342556204504
24.3183303223272,3.74688226209363,286.748668058779,1783,24.1458104841423
24.3183303223272,3.74720625195228,286.740711460849,1783.5,24.1573653478342
24.3183303223272,3.74752370769878,286.732795319018,1784,24.1689202115261
24.3183303223272,3.74783431677503,286.724924685374,1784.5,24.180475075218
24.3183303223272,3.74813866632552,286.717098251748,1785,24.1920299389099
24.3183303223272,3.7484375566368,286.709313346247,1785.5,24.2035848026018
24.9956307833982,3.74999788377766,286.701509406455,1786,24.2154614858596
24.9956307833982,3.75029385463378,286.693741195579,1786.5,24.2273381691173
24.9956307833982,3.75058506873496,286.686013738956,1787,24.2392148523751
24.9956307833982,3.75087151707642,286.678329274465,1787.5,24.2510915356328
24.9956307833982,3.7511534457075,286.670687827995,1788,24.2629682188905
24.9956307833982,3.75143066695655,286.66309311979,1788.5,24.2748449021483
24.9956307833982,3.75170597872862,286.655518566859,1789,24.286721585406
24.9956307833982,3.75197696353241,286.647989686763,1789.5,24.2985982686638
-19.1568670240482,3.66726835750943,286.649017289435,1790,24.2894958761766
-19.1568670240482,3.66699853970797,286.650517094037,1790.5,24.2803934836894
-19.1568670240482,3.66674605416788,286.652036294125,1791,24.2712910912022
-0.223193062863002,3.70353504867041,286.648550431629,1791.5,24.2711850409354
-0.223193062863002,3.70355903216735,286.644856091935,1792,24.2710789906686
-0.223193062863002,3.70358363382,286.641168213806,1792.5,24.2709729404018
-0.223193062863002,3.70360944275471,286.637487392623,1793,24.2708668901351
-0.223193062863002,3.70363634599031,286.633812912155,1793.5,24.2707608398683
-0.223193062863002,3.70366446297234,286.630145970315,1794,24.2706547896015
-0.223193062863002,3.7036935906851,286.626486014223,1794.5,24.2705487393347
-0.223193062863002,3.7037236338664,286.622832977841,1795,24.2704426890679
-0.223193062863002,3.70375459226159,286.619187795701,1795.5,24.2703366388012
-0.223193062863002,3.7037862464265,286.615549311976,1796,24.2702305885344
21.8657623194634,3.74604073590314,286.608511336915,1796.5,24.2806201136281
21.8657623194634,3.74631805465163,286.601309201518,1797,24.2910096387218
21.8657623194634,3.74658622740345,286.594149010642,1797.5,24.3013991638155
21.8657623194634,3.74684737241555,286.58702755296,1798,24.3117886889092
21.8657623194634,3.74710251130426,286.579943589436,1798.5,24.3221782140029
21.8657623194634,3.7473519358835,286.572899323229,1799,24.3325677390966
21.8657623194634,3.74759702455897,286.565887909836,1799.5,24.3429572641904
21.8657623194634,3.747837857675,286.558911096338,1800,24.3533467892841
-0.317463973753402,3.70585713926906,286.555209277755,1800.5,24.3531959461589
-0.317463973753402,3.70584293284763,286.551719287559,1801,24.3530451030338
-0.317463973753402,3.7058353720165,286.548234006832,1801.5,24.3528942599087
-27.9614258608856,3.65200959974121,286.552525756144,1802,24.3396083780175
-27.9614258608856,3.65163281825079,286.557179778786,1802.5,24.3263224961263
-27.9614258608856,3.65127211048366,286.561868851645,1803,24.313036614235
-27.9614258608856,3.65092375556752,286.56658845151,1803.5,24.2997507323438
-27.9614258608856,3.65058707308568,286.571339679248,1804,24.2864648504526
-27.9614258608856,3.65025936952851,286.5761170966,1804.5,24.2731789685614
14.0063806774406,3.73156094326414,286.570374207542,1805,24.2798341055465
14.0063806774406,3.73178672790693,286.564193072731,1805.5,24.2864892425317
14.0063806774406,3.73200103383025,286.558037961131,1806,24.2931443795168
14.0063806774406,3.73220676970663,286.551908602511,1806.5,24.2997995165019
14.0063806774406,3.73240580584359,286.545803501323,1807,24.3064546534871
14.0063806774406,3.7325990827924,286.539722462351,1807.5,24.3131097904722
14.0063806774406,3.73278706673882,286.533666657105,1808,24.3197649274573
14.0063806774406,3.7329710195076,286.527632412717,1808.5,24.3264200644425
35.3217785389522,3.77268954439918,286.520009655895,1809,24.3432032206445
35.3217785389522,3.77308110134145,286.512302108422,1809.5,24.3599863768466
35.3217785389522,3.7734607555324,286.504674375368,1810,24.3767695330487
35.3217785389522,3.77383060035485,286.497122466315,1810.5,24.3935526892508
35.3217785389522,3.77419170137334,286.489645144917,1811,24.4103358454529
-18.257402460609,3.67306030539698,286.490411183998,1811.5,24.4016608338874
-22.7314049135743,3.66409554735605,286.493095357047,1812,24.3908599983933
-22.7314049135743,3.66378142443576,286.495859717579,1812.5,24.3800591628992
-22.7314049135743,3.6634826580877,286.498647214845,1813,24.3692583274051
-22.7314049135743,3.66319707972532,286.501457597385,1813.5,24.3584574919111
-22.7314049135743,3.66292108681646,286.504286344537,1814,24.347656656417
-22.7314049135743,3.66265527064389,286.507136403948,1814.5,24.3368558209229
-22.7314049135743,3.66239696971753,286.510003461792,1815,24.3260549854289
-22.7314049135743,3.66214644927526,286.512889341926,1815.5,24.3152541499348
-22.7314049135743,3.66190329272266,286.515794314509,1816,24.3044533144407
-22.7314049135743,3.66166430757632,286.518710601842,1816.5,24.2936524789467
-4.68761770750839,3.69666945697261,286.516505161651,1817,24.2914251556505
-4.68761770750839,3.69668349985591,286.514089792137,1817.5,24.2891978323544
-4.68761770750839,3.69669384636126,286.511677860662,1818,24.2869705090583
-4.68761770750839,3.69670196941181,286.509270042117,1818.5,24.2847431857621
-4.68761770750839,3.69670837380437,286.506867125349,1819,24.282515862466
5.02929849478567,3.71552224149405,286.502440125164,1819.5,24.2849055355152
-1.28517192289299,3.70344366748842,286.499178795478,1820,24.2842948855983
-49.9652261855821,3.60880566733202,286.512851205211,1820.5,24.2605538898039
-49.9652261855821,3.60811711210081,286.527277580805,1821,24.2368128940095
-49.9652261855821,3.6074503059831,286.541812541417,1821.5,24.2130718982151
-49.9652261855821,3.60680015259593,286.556444435324,1822,24.1893309024206
-49.9652261855821,3.60616403387435,286.571166466905,1822.5,24.1655899066262
-49.9652261855821,3.60554014485121,286.585973477896,1823,24.1418489108318
-49.9652261855821,3.60492703550817,286.600860609434,1823.5,24.1181079150373
-20.044692015391,3.66298437422913,286.603475899978,1824,24.1085836721755
-20.044692015391,3.66287923225603,286.605659404256,1824.5,24.0990594293137
-20.044692015391,3.66276756391064,286.607835166873,1825,24.0895351864519
-20.044692015391,3.66265202475281,286.610007270763,1825.5,24.08001094359
-33.7628331325084,3.63547507127335,286.617253361039,1826,24.0639685208773
-33.7628331325084,3.63514462871203,286.624711946114,1826.5,24.0479260981645
-33.7628331325084,3.63481984213446,286.632196881848,1827,24.0318836754518
-33.7628331325084,3.63449937527877,286.639704650402,1827.5,24.0158412527391
-33.7628331325084,3.63418274568566,286.647234263902,1828,23.9997988300263
-33.7628331325084,3.63386958344956,286.654784654142,1828.5,23.9837564073136
-33.7628331325084,3.63356013577057,286.662358360997,1829,23.9677139846008
-33.7628331325084,3.63325314784513,286.66994805906,1829.5,23.9516715618881
-31.458866308652,3.63750995370745,286.676616623431,1830,23.9367238698681
-31.458866308652,3.6372462234496,286.683263983334,1830.5,23.9217761778481
-31.458866308652,3.63698368175665,286.689922928776,1831,23.9068284858281
-31.458866308652,3.63672258175169,286.696594194193,1831.5,23.8918807938081
-31.458866308652,3.63646283519632,286.70327658905,1832,23.8769331017881
