curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.22081920460674,3.5095490501955,314.533393819604,883,7.30415152571156
7.22081920460674,3.50977484940624,314.527176885648,883.5,7.30758250064064
-15.921347033205,3.45602122594288,314.529094332495,884,7.30001746667976
-15.921347033205,3.45571117035112,314.531247130517,884.5,7.29245243271889
-15.921347033205,3.45540477093003,314.533404461056,885,7.28488739875801
-15.921347033205,3.45510103315428,314.535565507866,885.5,7.27732236479713
-15.921347033205,3.4547991949307,314.537729554421,886,7.26975733083625
-15.921347033205,3.45449892810576,314.539896351246,886.5,7.26219229687537
-10.9948618612308,3.46589124297558,314.540077495848,887,7.25696808417516
-10.9948618612308,3.46571444767916,314.540207639563,887.5,7.25174387147495
-10.9948618612308,3.46553713909543,314.540339387755,888,7.24651965877474
-10.9948618612308,3.46535950782862,314.540472730735,888.5,7.24129544607452
26.1146842887187,3.55006256263286,314.529854445287,889,7.25370384802128
26.1146842887187,3.55066110146167,314.518960991531,889.5,7.26611224996804
26.1146842887187,3.55124926538996,314.508123691633,890,7.27852065191479
26.1146842887187,3.55182890792847,314.497341623535,890.5,7.29092905386155
26.1146842887187,3.55240102332786,314.486615844293,891,7.30333745580831
26.1146842887187,3.55296674053266,314.475944089971,891.5,7.31574585775506
-33.8094057368949,3.41483435673473,314.485917709448,892,7.29968130605203
-33.8094057368949,3.4140110192009,314.496518765423,892.5,7.28361675434901
-33.8094057368949,3.413200375695,314.507151083034,893,7.26755220264599
-33.8094057368949,3.41239923631614,314.517811522692,893.5,7.25148765094297
-33.8094057368949,3.41160523157972,314.528496477878,894,7.23542309923995
-33.8094057368949,3.41081751159482,314.539206311177,894.5,7.21935854753692
-33.8094057368949,3.41003414970911,314.549935598598,895,7.2032939958339
-33.8094057368949,3.40925479377945,314.560684635502,895.5,7.18722944413088
-33.8094057368949,3.40847905940543,314.571453687183,896,7.17116489242785
-16.3176606340411,3.44998119839129,314.573984676801,896.5,7.16341154991223
-16.3176606340411,3.44968596260057,314.57631225523,897,7.1556582073966
-16.3176606340411,3.44938867004866,314.578638727919,897.5,7.14790486488097
-16.3176606340411,3.44909005631258,314.580964802409,898,7.14015152236534
-16.3176606340411,3.44879061652496,314.583290894147,898.5,7.13239817984972
-16.3176606340411,3.44849059389556,314.585617203004,899,7.12464483733409
-16.3176606340411,3.44819009119228,314.587943891212,899.5,7.11689149481846
-16.3176606340411,3.44788925941187,314.590271190534,900,7.10913815230283
-15.1562134272574,3.45037850935868,314.592108308202,900.5,7.10193667185922
-28.109895594258,3.4187619091289,314.599835908786,901,7.08858024451902
-28.109895594258,3.41814433957074,314.607720713683,901.5,7.07522381717881
-28.109895594258,3.41752978648486,314.615616047409,902,7.0618673898386
-28.109895594258,3.41691745570984,314.623520675933,902.5,7.04851096249838
-28.109895594258,3.41630695080159,314.631434191269,903,7.03515453515817
-28.109895594258,3.41569782734938,314.639355384411,903.5,7.02179810781796
-28.109895594258,3.41508989567617,314.647284083065,904,7.00844168047775
-28.109895594258,3.41448296441706,314.655219899305,904.5,6.99508525313754
-28.109895594258,3.41387687425939,314.663162480066,905,6.98172882579733
4.3431396847374,3.49142623290536,314.657844977148,905.5,6.9837924702329
4.3431396847374,3.49163138540555,314.65219650789,906,6.98585611466848
4.3431396847374,3.49182871258787,314.646558238661,906.5,6.98791975910405
4.3431396847374,3.49201969579698,314.64093149446,907,6.98998340353962
4.3431396847374,3.49220601200151,314.635315508305,907.5,6.99204704797519
4.3431396847374,3.49238778741057,314.629712093844,908,6.99411069241076
4.3431396847374,3.49256603546885,314.624120256139,908.5,6.99617433684633
-2.52530431234178,3.47657232205332,314.62082639765,909,6.99497443756365
-2.52530431234178,3.4765898246507,314.617603377156,909.5,6.99377453828097
-2.52530431234178,3.47660665251867,314.614386417257,910,6.9925746389983
-2.52530431234178,3.47662266043853,314.61117542142,910.5,6.99137473971562
-2.52530431234178,3.47663770977971,314.607971061875,911,6.99017484043294
-2.52530431234178,3.47665196620976,314.604772217217,911.5,6.98897494115026
-2.52530431234178,3.47666535954371,314.601579507324,912,6.98777504186758
-2.52530431234178,3.47667791245168,314.598392952846,912.5,6.98657514258491
50.0136186617277,3.5936500266325,314.584084534958,913,7.01033913208236
50.0136186617277,3.59466589230502,314.569517948898,913.5,7.03410312157982
50.0136186617277,3.59566600898144,314.555096912557,914,7.05786711107728
50.0136186617277,3.59665370153459,314.540808176569,914.5,7.08163110057473
50.0136186617277,3.59763008302364,314.526653319952,915,7.10539509007217
50.0136186617277,3.59859564506941,314.512639119865,915.5,7.12915907956962
-6.32974106452654,3.47491412873504,314.510498026184,916,7.12615150075002
-6.32974106452654,3.4747665625952,314.50880643423,916.5,7.12314392193041
-6.32974106452654,3.47462930336875,314.507119503888,917,7.1201363431108
-6.32974106452654,3.47449917623531,314.505437700681,917.5,7.11712876429119
-6.32974106452654,3.47437449625155,314.503761113611,918,7.11412118547158
-0.245527709714132,3.48851954866512,314.500006010533,918.5,7.11400452288905
-0.245527709714132,3.48854337292382,314.496201059096,919,7.11388786030651
-0.245527709714132,3.48856825930873,314.492404482084,919.5,7.11377119772398
-0.245527709714132,3.48859415227483,314.488616625343,920,7.11365453514144
-0.245527709714132,3.4886208980537,314.484837272997,920.5,7.11353787255891
-0.245527709714132,3.48864842449665,314.481067057466,921,7.11342120997638
-0.245527709714132,3.48867657290355,314.477305531496,921.5,7.11330454739384
-0.245527709714132,3.48870524794192,314.473552700176,922,7.11318788481131
-0.245527709714132,3.48873436770491,314.469808559988,922.5,7.11307122222877
21.8159788419443,3.53904203945251,314.460203646036,923,7.12343709268463
21.8159788419443,3.53952948886538,314.45045514243,923.5,7.13380296314049
21.8159788419443,3.54001059260623,314.440751445613,924,7.14416883359636
21.8159788419443,3.54048672619536,314.431089492359,924.5,7.15453470405223
21.8159788419443,3.54095827723649,314.421471759847,925,7.16490057450809
21.8159788419443,3.54142563341764,314.411899823733,925.5,7.17526644496396
21.8159788419443,3.54188998103879,314.402363671475,926,7.18563231541983
21.8159788419443,3.54235113373098,314.392868120417,926.5,7.19599818587569
21.8159788419443,3.54280932498668,314.383412786823,927,7.20636405633156
4.90000389273866,3.50519008698565,314.37812808901,927.5,7.20869229500255
4.90000389273866,3.50529975557957,314.37299649503,928,7.21102053367355
4.90000389273866,3.50541227375561,314.367876917555,928.5,7.21334877234454
4.90000389273866,3.50552677002222,314.362769978523,929,7.21567701101553
4.90000389273866,3.50564263367154,314.357675105218,929.5,7.21800524968652
-3.47503866203468,3.48642686652092,314.35519689416,930,7.21635408377456
-3.47503866203468,3.48635888258325,314.352802447996,930.5,7.21470291786261
-10.4159829010801,3.47006070545989,314.352864762942,931,7.20975375971549
-10.4159829010801,3.46983547630721,314.353000086095,931.5,7.20480460156836
-10.4159829010801,3.46961433870677,314.353139908644,932,7.19985544342124
-10.4159829010801,3.46939659576004,314.353284005429,932.5,7.19490628527411
-10.4159829010801,3.46918153790513,314.3534319542,933,7.18995712712698
-10.4159829010801,3.46896913701848,314.353584166808,933.5,7.18500796897986
-18.5230032450082,3.44955361853487,314.356958481338,934,7.17620675710289
-18.5230032450082,3.44914364346812,314.360423945808,934.5,7.16740554522592
-18.5230032450082,3.44873751013782,314.363895070784,935,7.15860433334896
-18.5230032450082,3.44833475297802,314.367371664877,935.5,7.14980312147199
-18.5230032450082,3.44793487861565,314.37085329581,936,7.14100190959503
-18.5230032450082,3.44753727520288,314.374339136897,936.5,7.13220069771806
-18.5230032450082,3.44714195164965,314.377829420474,937,7.1233994858411
-18.5230032450082,3.44674868843128,314.381323924724,937.5,7.11459827396413
-6.59734283264241,3.47468478079576,314.380150737014,938,7.11146354406493
-6.59734283264241,3.4745886820907,314.378857356318,938.5,7.10832881416574
-6.59734283264241,3.47449085470317,314.37756718283,939,7.10519408426654
-6.59734283264241,3.47439184228575,314.376280487634,939.5,7.10205935436734
-32.9325699745733,3.41117122801304,314.386367942936,940,7.0864114315027
-32.9325699745733,3.41038328419576,314.396765748832,940.5,7.07076350863807
-32.9325699745733,3.40960169439822,314.407185390723,941,7.05511558577344
-32.9325699745733,3.40882496271718,314.417624994727,941.5,7.03946766290881
-32.9325699745733,3.40805201313529,314.428082618632,942,7.02381974004417
-32.9325699745733,3.40728222157548,314.438557310647,942.5,7.00817181717954
-19.2642069787445,3.43975792824323,314.442560420662,943,6.99901842207298
-19.2642069787445,3.43937046672468,314.446407461399,943.5,6.98986502696642
-19.2642069787445,3.43898174848371,314.450254417362,944,6.98071163185986
-19.2642069787445,3.43859230979314,314.454101804935,944.5,6.9715582367533
-1.69202229154256,3.4802432596723,314.451108915573,945,6.97075427173254
-1.69202229154256,3.48028467217333,314.44794153695,945.5,6.96995030671178
-1.69202229154256,3.48032119073817,314.444779070256,946,6.96914634169102
-1.69202229154256,3.48035418762851,314.441621662698,946.5,6.96834237667026
-1.69202229154256,3.4803839946608,314.438470309266,947,6.9675384116495
-1.69202229154256,3.48041135636944,314.435324847642,947.5,6.96673444662874
-1.69202229154256,3.48043655996611,314.432185643761,948,6.96593048160798
-1.69202229154256,3.48045989991576,314.42905272736,948.5,6.96512651658722
-29.643170191733,3.41319889603329,314.437556579036,949,6.95104155325209
-29.643170191733,3.4125009337479,314.446374037309,949.5,6.93695658991696
-29.643170191733,3.41180915787416,314.455208245595,950,6.92287162658183
-29.643170191733,3.41112200738237,314.464057440812,950.5,6.90878666324671
-29.643170191733,3.41043835814753,314.472919766524,951,6.89470169991159
-29.643170191733,3.40975760313022,314.481794489047,951.5,6.88061673657646
-29.643170191733,3.4090791045525,314.490680034272,952,6.86653177324133
-29.643170191733,3.4084029525767,314.499578521703,952.5,6.8524468099062
-29.643170191733,3.40772804052388,314.50848462647,953,6.83836184657108
-29.643170191733,3.4070546999653,314.517401302938,953.5,6.82427688323595
-27.0957245681267,3.41267650641187,314.525059064694,954,6.81140233963578
-27.0957245681267,3.41207857467731,314.532692389962,954.5,6.79852779603561
-27.0957245681267,3.41148093455502,314.540331032186,955,6.78565325243544
-27.0957245681267,3.41088362088943,314.547974879451,955.5,6.77277870883526
-27.0957245681267,3.41028660643818,314.555623566109,956,6.75990416523509
-27.0957245681267,3.4096898601488,314.563277001359,956.5,6.74702962163491
-27.0957245681267,3.40909334465703,314.570935045344,957,6.73415507803474
-27.0957245681267,3.4084970841116,314.578599355519,957.5,6.72128053443457
-27.0957245681267,3.40790089583666,314.58626600106,958,6.7084059908344
-27.0957245681267,3.40730486469871,314.593938056441,958.5,6.69553144723422
19.1228230361311,3.51794782810309,314.584575596159,959,6.7046176637079
19.1228230361311,3.51846281830293,314.574807900283,959.5,6.71370388018157
10.7115725976136,3.49950661649455,314.567275036171,960,6.71879348788288
10.7115725976136,3.49982778735162,314.559833159363,960.5,6.72388309558419
10.7115725976136,3.50014329529284,314.552413646403,961,6.72897270328549
10.7115725976136,3.50045415078066,314.545015075289,961.5,6.7340623109868
10.7115725976136,3.50076074015059,314.537638106786,962,6.7391519186881
10.7115725976136,3.50106319876336,314.530284451455,962.5,6.74424152638941
10.7115725976136,3.50136240508847,314.522951041005,963,6.74933113409072
6.03668416309609,3.49071448685192,314.517001955864,963.5,6.75219946681467
6.03668416309609,3.49090585417991,314.511108186978,964,6.75506779953864
6.03668416309609,3.49109580156364,314.505229635897,964.5,6.7579361322626
6.03668416309609,3.4912842739974,314.499366255697,965,6.76080446498657
6.03668416309609,3.4914712775275,314.493518048485,965.5,6.76367279771053
6.03668416309609,3.49165676789265,314.487685657337,966,6.76654113043449
6.03668416309609,3.49184088136309,314.481868304977,966.5,6.76940946315846
6.03668416309609,3.49202366669312,314.476065946476,967,6.77227779588242
6.03668416309609,3.49220484382236,314.47028257104,967.5,6.77514612860638
-56.853248463814,3.33807387709307,314.494411515353,968,6.74813228646615
-56.853248463814,3.33646650819651,314.519354844493,968.5,6.7211184443259
-56.853248463814,3.33487146100538,314.544401593731,969,6.69410460218565
-56.853248463814,3.33328491174971,314.569542738388,969.5,6.66709076004542
-56.853248463814,3.33170461404377,314.594773794641,970,6.64007691790518
-56.853248463814,3.33012898603624,314.62009328635,970.5,6.61306307576494
42.8586602758219,3.56839157950017,314.606674393828,971,6.63342738412577
42.8586602758219,3.5693500270685,314.592405959933,971.5,6.65379169248662
-2.01808212256169,3.46794205618633,314.588684706453,972,6.65283280001596
-2.01808212256169,3.46796370031637,314.585322252577,972.5,6.65187390754529
-2.01808212256169,3.46798501977667,314.581966709935,973,6.65091501507462
-2.01808212256169,3.46800545462559,314.578617895449,973.5,6.64995612260396
-2.01808212256169,3.46802484579232,314.575275875046,974,6.64899723013329
-4.07863037394927,3.46307987962054,314.572677786699,974.5,6.64705926739506
-4.07863037394927,3.46304776751726,314.570104677378,975,6.64512130465683
-4.07863037394927,3.46301525174655,314.567537091662,975.5,6.6431833419186
-4.07863037394927,3.46298226003348,314.564975171955,976,6.64124537918036
-4.07863037394927,3.46294876389381,314.562418965174,976.5,6.63930741644213
-4.07863037394927,3.46291484733204,314.559867531077,977,6.6373694537039
-4.07863037394927,3.46288043912517,314.557321736432,977.5,6.63543149096567
-4.07863037394927,3.46284550361835,314.554782202227,978,6.63349352822744
-4.07863037394927,3.4628101356072,314.552248060957,978.5,6.63155556548921
-4.07863037394927,3.46277435104932,314.549719300623,979,6.62961760275098
-4.03154166994995,3.46285180032557,314.547179895571,979.5,6.62770201422796
-4.03154166994995,3.46281626248664,314.544646162803,980,6.62578642570493
-4.03154166994995,3.46278039607018,314.542117140871,980.5,6.62387083718191
-4.03154166994995,3.46274418292228,314.539593282564,981,6.62195524865889
-4.03154166994995,3.46270761263134,314.537074951888,981.5,6.62003966013587
-4.03154166994995,3.46267053689438,314.534565117278,982,6.61812407161284
-2.02316137665422,3.4674757647744,314.531342566797,982.5,6.6171627657327
-2.02316137665422,3.46748646858841,314.528108039121,983,6.61620145985257
-2.02316137665422,3.46749638126427,314.524879831839,983.5,6.61524015397243
-2.02316137665422,3.46750548043524,314.521659093493,984,6.6142788480923
-2.02316137665422,3.46751390683964,314.518445394588,984.5,6.61331754221216
-2.02316137665422,3.46752175491437,314.515238345975,985,6.61235623633202
-2.02316137665422,3.46752888431333,314.512040430887,985.5,6.61139493045188
-0.126526785182632,3.47209199064827,314.508194500947,986,6.61133481120287
-0.126526785182632,3.47214318083748,314.50433958377,986.5,6.61127469195386
-0.126526785182632,3.47219339329361,314.500493072393,987,6.61121457270485
-0.126526785182632,3.47224263360618,314.496656277637,987.5,6.61115445345584
-0.126526785182632,3.47229123437305,314.492826474019,988,6.61109433420683
-0.126526785182632,3.47233904473823,314.489006187932,988.5,6.61103421495782
-0.126526785182632,3.47238615419529,314.485195277641,989,6.61097409570881
-0.126526785182632,3.47243267997186,314.481392740417,989.5,6.6109139764598
-0.126526785182632,3.47247864961942,314.47759855641,990,6.61085385721079
-0.126526785182632,3.47252408766656,314.473812734497,990.5,6.61079373796178
-30.0991379954889,3.39903366164538,314.482684201172,991,6.59649212135521
-30.0991379954889,3.39828171148935,314.491885642485,991.5,6.58219050474864
-30.0991379954889,3.39753698586947,314.501106484774,992,6.56788888814207
-30.0991379954889,3.39679800017879,314.510345471917,992.5,6.5535872715355
-25.9266187978133,3.40651974334369,314.517513501731,993,6.54126822897666
-25.9266187978133,3.4059117730408,314.524642939241,993.5,6.52894918641781
-25.9266187978133,3.40530605063918,314.531781096062,994,6.51663014385896
-25.9266187978133,3.40470224631218,314.538927106539,994.5,6.50431110130012
-25.9266187978133,3.404100093408,314.54608035258,995,6.49199205874127
-25.9266187978133,3.40349941102031,314.553240453192,995.5,6.47967301618243
-21.4893191855977,3.41403549618299,314.558273119491,996,6.4694623581837
-21.4893191855977,3.41356506060197,314.563259155651,996.5,6.45925170018497
3.31933301962487,3.47415049251811,314.558349938711,997,6.46082888250305
3.31933301962487,3.47431565226914,314.553207455607,997.5,6.46240606482115
3.31933301962487,3.47447457977686,314.548075607521,998,6.46398324713923
3.31933301962487,3.47462883551117,314.54295454533,998.5,6.46556042945732
-24.1706740927659,3.40706953770431,314.548956486759,999,6.45407572467778
-24.1706740927659,3.40650315419978,314.555241657196,999.5,6.44259101989823
-24.1706740927659,3.40594119126988,314.56153576099,1000,6.43110631511868
-24.1706740927659,3.40538243392185,314.567837601403,1000.5,6.41962161033914
-24.1706740927659,3.40482628838958,314.574146709184,1001,6.40813690555959
-24.1706740927659,3.4042719560545,314.58046150637,1001.5,6.39665220078004
-24.1706740927659,3.40371921246406,314.586781850702,1002,6.38516749600049
-24.1706740927659,3.40316789167447,314.593107744407,1002.5,6.37368279122094
-17.6390309407285,3.41908038629507,314.59636564097,1003,6.36530159911294
-17.6390309407285,3.41871706006986,314.599553244201,1003.5,6.35692040700493
-17.6390309407285,3.418353000461,314.60274072685,1004,6.34853921489692
-17.6390309407285,3.41798845113686,314.605928279843,1004.5,6.3401580227889
-7.2338016764631,3.44360163125028,314.604710532531,1005,6.33672087923349
-7.2338016764631,3.44351382897858,314.603388783383,1005.5,6.33328373567807
-46.38588305885,3.34393493682825,314.621858313441,1006,6.31124346610078
-46.38588305885,3.34266425261471,314.640822501213,1006.5,6.28920319652348
-8.85446541893628,3.43723633052796,314.640541934554,1007,6.28499599398842
-8.85446541893628,3.43711775811095,314.639838298143,1007.5,6.28078879145335
-8.85446541893628,3.436994797758,314.63913282955,1008,6.2765815889183
-8.85446541893628,3.43686856145957,314.638426611897,1008.5,6.27237438638324
-8.85446541893628,3.43673978611428,314.637720301017,1009,6.26816718384818
-8.85446541893628,3.43660903991169,314.637014329019,1009.5,6.26395998131312
-8.85446541893628,3.43647660882141,314.636308965113,1010,6.25975277877806
20.0415507555125,3.50635434737102,314.626230615787,1010.5,6.2692755290691
-28.5706627972542,3.38707449411143,314.634369075188,1011,6.25570016802111
-28.5706627972542,3.38637005237865,314.64298181825,1011.5,6.24212480697312
-28.5706627972542,3.38567119290961,314.651609221507,1012,6.22854944592514
-28.5706627972542,3.384976228059,314.660249214379,1012.5,6.21497408487715
-28.5706627972542,3.38428414895834,314.668900291699,1013,6.20139872382916
-28.5706627972542,3.38359434651262,314.677561680047,1013.5,6.18782336278118
-28.5706627972542,3.38290636034201,314.686232752524,1014,6.17424800173319
-28.5706627972542,3.38221962971932,314.694911450539,1014.5,6.16067264068521
-28.5706627972542,3.38153409767173,314.703598557086,1015,6.14709727963722
-28.5706627972542,3.38084955365915,314.712294004938,1015.5,6.13352191858924
15.9170187133316,3.49145583387951,314.703212805937,1016,6.14108489594732
15.9170187133316,3.49192893007505,314.693741889528,1016.5,6.1486478733054
15.9170187133316,3.49239139327806,314.684304791089,1017,6.15621085066349
15.9170187133316,3.4928458629873,314.674899752879,1017.5,6.16377382802157
15.9170187133316,3.49329341653043,314.665527667023,1018,6.17133680537964
4.14408248496597,3.46534532338942,314.65972769188,1018.5,6.17330586771276
0.171943490969635,3.45576483040943,314.655404409469,1019,6.1733875667264
0.171943490969635,3.45583854319058,314.651124837788,1019.5,6.17346926574005
0.171943490969635,3.45591182767624,314.646854158129,1020,6.17355096475369
0.171943490969635,3.45598445292902,314.642592082379,1020.5,6.17363266376734
0.171943490969635,3.45605630065256,314.638338651119,1021,6.17371436278099
0.171943490969635,3.45612715899467,314.634095492517,1021.5,6.17379606179463
0.171943490969635,3.45619729751808,314.629859757504,1022,6.17387776080828
0.171943490969635,3.45626659545796,314.625632766102,1022.5,6.17395945982193
0.171943490969635,3.45633506465886,314.621414536692,1023,6.17404115883558
27.5617978438615,3.52169575834091,314.609606416201,1023.5,6.18713715732595
27.5617978438615,3.52236441203596,314.597647316945,1024,6.20023315581634
27.5617978438615,3.52302471425946,314.585749562756,1024.5,6.21332915430672
27.5617978438615,3.52367767181583,314.573915045683,1025,6.22642515279711
27.5617978438615,3.52432447980423,314.56214032025,1025.5,6.23952115128749
27.5617978438615,3.52496549137905,314.550427638711,1026,6.25261714977787
27.5617978438615,3.52560169833999,314.538770532066,1026.5,6.26571314826825
27.5617978438615,3.52623343802848,314.527168404605,1027,6.27880914675863
27.5617978438615,3.52686025458196,314.515630844062,1027.5,6.291905145249
-22.9630718424902,3.40535941779412,314.520835190919,1028,6.28099423312754
-22.9630718424902,3.40475944738374,314.526496559068,1028.5,6.27008332100608
-22.9630718424902,3.40417055794068,314.532171855495,1029,6.25917240888463
-22.9630718424902,3.40358977431231,314.53785912449,1029.5,6.24826149676316
-22.9630718424902,3.40301554286217,314.543557313884,1030,6.23735058464171
-23.0056966810912,3.40233860029596,314.549286068417,1030.5,6.22641941931234
-23.0056966810912,3.40177300165177,314.55502441054,1031,6.21548825398298
-23.0056966810912,3.40121137830931,314.560771633336,1031.5,6.20455708865362
-23.0056966810912,3.40065284766438,314.566526243315,1032,6.19362592332426
-23.0056966810912,3.40009729652859,314.57228850994,1032.5,6.18269475799489
-23.0056966810912,3.39954421113208,314.578057563847,1033,6.17176359266553
-23.0056966810912,3.39899335725148,314.583833114546,1033.5,6.16083242733617
-23.0056966810912,3.39844447918391,314.589614805867,1034,6.14990126200682
-23.0056966810912,3.39789735876563,314.595402289447,1034.5,6.13897009667746
-3.4405609653488,3.44674139988028,314.592783196986,1035,6.1373353128559
-3.4405609653488,3.44673388387338,314.58997449689,1035.5,6.13570052903434
-3.4405609653488,3.44672282707123,314.587170147645,1036,6.13406574521278
-3.4405609653488,3.44670919155622,314.584370584713,1036.5,6.13243096139122
-3.4405609653488,3.44669329366081,314.581576747945,1037,6.13079617756966
-3.4405609653488,3.44667590908627,314.578787710907,1037.5,6.1291613937481
-3.4405609653488,3.44665713176714,314.576004120412,1038,6.12752660992653
-3.4405609653488,3.44663703869461,314.573226746426,1038.5,6.12589182610497
-3.4405609653488,3.44661593913435,314.57045498267,1039,6.12425704228342
-3.4405609653488,3.44659394721898,314.567688876931,1039.5,6.12262225846185
-15.1738198775094,3.41712018770839,314.569689682035,1040,6.11541241230686
-15.1738198775094,3.41678432000323,314.571806924328,1040.5,6.10820256615188
-15.1738198775094,3.4164508797033,314.573927559203,1041,6.10099271999689
-15.1738198775094,3.41611930614122,314.576051311553,1041.5,6.0937828738419
-15.1738198775094,3.41578917679915,314.578177744651,1042,6.08657302768691
-15.1738198775094,3.41546018538845,314.580306486246,1042.5,6.07936318153192
-15.1738198775094,3.41513220065335,314.582437468338,1043,6.07215333537693
-15.1738198775094,3.41480522496325,314.584570913995,1043.5,6.06494348922194
-15.1738198775094,3.4144788690846,314.586705954192,1044,6.05773364306695
20.0734899700213,3.50092652231055,314.576751730729,1044.5,6.06727156928762
20.0734899700213,3.50145951795113,314.566538424504,1045,6.07680949550831
20.0734899700213,3.50198360321236,314.556369405243,1045.5,6.08634742172899
20.0734899700213,3.50250063581493,314.546243042766,1046,6.09588534794967
20.0734899700213,3.50301158398945,314.53615937577,1046.5,6.10542327417035
20.0734899700213,3.50351722699041,314.52611789936,1047,6.11496120039103
20.0734899700213,3.50401803789507,314.516119130142,1047.5,6.12449912661171
20.0734899700213,3.50451468727593,314.506160691616,1048,6.13403705283239
20.0734899700213,3.505007413258,314.496243267432,1048.5,6.14357497905307
20.0734899700213,3.50549651065178,314.486366512601,1049,6.15311290527375
-32.8481358179058,3.37490321850943,314.496761699382,1049.5,6.13750510133004
-32.8481358179058,3.37400202304656,314.507680564717,1050,6.12189729738632
-32.8481358179058,3.3731121189177,314.518628536743,1050.5,6.10628949344261
-15.5129086912438,3.41664923950203,314.521133406333,1051,6.09891852911173
-15.5129086912438,3.41629504425808,314.52345775311,1051.5,6.09154756478085
1.90906329936582,3.45949234382723,314.518997686533,1052,6.09245465691715
1.90906329936582,3.45959671196328,314.514386527768,1052.5,6.09336174905346
1.90906329936582,3.45969799858029,314.509786020538,1053,6.09426884118976
1.90906329936582,3.45979703157904,314.505196159543,1053.5,6.09517593332606
-34.0062223067931,3.36892738680287,314.516468254594,1054,6.07901786415668
-34.0062223067931,3.36800836337184,314.528129201082,1054.5,6.06285979498732
-34.0062223067931,3.36709675048438,314.539816475457,1055,6.04670172581795
-34.0062223067931,3.36619058735983,314.551527175149,1055.5,6.03054365664857
-34.0062223067931,3.36528876138151,314.563259721059,1056,6.0143855874792
-34.0062223067931,3.36439042021973,314.575012662466,1056.5,5.99822751830982
-34.0062223067931,3.3634949382745,314.586784883729,1057,5.98206944914045
-34.0062223067931,3.3626017891338,314.598575192421,1057.5,5.96591137997108
-1.88099495070729,3.44424446311957,314.595507441827,1058,5.96501762452108
-1.88099495070729,3.44428783402755,314.592116578363,1058.5,5.96412386907108
-1.88099495070729,3.4443253190422,314.588730060525,1059,5.96323011362107
-1.88099495070729,3.44435867282898,314.585348434252,1059.5,5.96233635817107
48.6799349876293,3.56295614575549,314.570286355111,1060,5.98546664737502
48.6799349876293,3.56404367952808,314.555016257112,1060.5,6.008596936579
48.6799349876293,3.56511489659149,314.539894757881,1061,6.03172722578299
48.6799349876293,3.56617316243023,314.524908893169,1061.5,6.05485751498695
48.6799349876293,3.56721956419859,314.510061131918,1062,6.07798780419092
48.6799349876293,3.56825466708857,314.495357828868,1062.5,6.10111809339488
48.6799349876293,3.56928125615889,314.480771585628,1063,6.12424838259884
48.6799349876293,3.57029908193466,314.466312466434,1063.5,6.14737867180281
48.6799349876293,3.57130873472669,314.45197835076,1064,6.17050896100678
-18.398509463538,3.41455913260451,314.455002220236,1064.5,6.16176690239635
-18.398509463538,3.41405284458155,314.458552746296,1065,6.15302484378593
-18.398509463538,3.41356048323043,314.462112665923,1065.5,6.14428278517551
-18.398509463538,3.41307820154298,314.465681083252,1066,6.13554072656508
-18.398509463538,3.41260392526815,314.469257491952,1066.5,6.12679866795465
-18.398509463538,3.41213642287139,314.472841712407,1067,6.11805660934423
-18.398509463538,3.41167412587591,314.47643259265,1067.5,6.1093145507338
-18.398509463538,3.41121627394727,314.480029700129,1068,6.10057249212337
-25.9761457409047,3.39144535721319,314.487206513718,1068.5,6.0882299168191
-25.9761457409047,3.39077137445364,314.494475146057,1069,6.07588734151484
-25.9761457409047,3.39010210852991,314.501756019151,1069.5,6.06354476621057
-25.9761457409047,3.38943671315126,314.509047961107,1070,6.05120219090631
-25.9761457409047,3.38877459100631,314.516350175561,1070.5,6.03885961560204
-25.9761457409047,3.38811545963627,314.523662564844,1071,6.02651704029778
-25.9761457409047,3.38745877637807,314.530983988432,1071.5,6.01417446499351
-28.3911248200845,3.38056332338816,314.539540691582,1072,6.00068441148212
-28.3911248200845,3.37983604910048,314.548134912211,1072.5,5.98719435797072
-28.3911248200845,3.37911110430733,314.556740559402,1073,5.97370430445932
-28.3911248200845,3.37838808298595,314.565356808319,1073.5,5.96021425094792
-28.3911248200845,3.37766657954882,314.573982285494,1074,5.94672419743653
-28.3911248200845,3.3769464993155,314.582617215792,1074.5,5.93323414392513
-40.3268019116329,3.34492214556767,314.597888444594,1075,5.91407284900713
-40.3268019116329,3.34380882350546,314.613327822857,1075.5,5.89491155408914
-40.3268019116329,3.34269837508717,314.628797950748,1076,5.87575025917113
-40.3268019116329,3.34158988515755,314.644296027712,1076.5,5.85658896425313
-40.3268019116329,3.34048286043966,314.659821810552,1077,5.83742766933513
-40.3268019116329,3.33937693956539,314.675377538461,1077.5,5.81826637441712
-40.3268019116329,3.33827156110034,314.690954890924,1078,5.79910507949911
1.38263670583436,3.44570789336497,314.686554346204,1078.5,5.79976203984383
1.38263670583436,3.4458526679839,314.68173173659,1079,5.80041900018854
1.38263670583436,3.4459889140826,314.676914831637,1079.5,5.80107596053325
1.38263670583436,3.4461184714768,314.672105333024,1080,5.80173292087796
1.38263670583436,3.446242958394,314.667303582999,1080.5,5.80238988122267
1.38263670583436,3.44636290850578,314.662510825056,1081,5.80304684156738
1.38263670583436,3.44647928822013,314.657726687033,1081.5,5.80370380191209
23.8643920683056,3.50145129531686,314.646391276575,1082,5.81504297667387
