curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.8051030307951,3.83796449022838,319.93845728721,1148.5,60.7538688436211
-33.3229197671682,3.81960115477925,319.942759756825,1149,60.7380354459074
-33.3229197671682,3.81934395963857,319.94721851253,1149.5,60.7222020481938
-33.3229197671682,3.81909846097267,319.951702489781,1150,60.7063686504801
-33.3229197671682,3.81886266352604,319.956209942891,1150.5,60.6905352527664
-33.3229197671682,3.81863381548171,319.960735618254,1151,60.6747018550527
-33.3229197671682,3.81841218979487,319.965281481996,1151.5,60.658868457339
-33.3229197671682,3.81819568326566,319.969842511404,1152,60.6430350596254
-33.3229197671682,3.81798463575444,319.974420477005,1152.5,60.6272016619117
-33.3229197671682,3.817778513371,319.979014438467,1153,60.611368264198
-16.0428194501399,3.84097119149446,319.97970325328,1153.5,60.6037455125731
-3.8132936657622,3.85755893956049,319.978101181514,1154,60.6019336246704
-3.8132936657622,3.85765649403542,319.976386796394,1154.5,60.6001217367677
-3.8132936657622,3.85774247983663,319.974666835788,1155,60.598309848865
-3.8132936657622,3.85781959372377,319.972943150809,1155.5,60.5964979609622
-3.8132936657622,3.85788949161336,319.971216994484,1156,60.5946860730595
-3.8132936657622,3.85795417401225,319.969489463796,1156.5,60.5928741851568
-3.8132936657622,3.85801424925084,319.967761128423,1157,60.5910622972541
-3.18747426483362,3.8589183788385,319.965940672906,1157.5,60.5895477676724
-3.18747426483362,3.85897687782457,319.964115470361,1158,60.5880332380906
-3.18747426483362,3.85903165968585,319.962290953134,1158.5,60.5865187085089
-3.18747426483362,3.85908382139892,319.960467294059,1159,60.5850041789272
-3.18747426483362,3.85913310321383,319.95864496577,1159.5,60.5834896493454
-24.3681672895534,3.83050176765216,319.960683760367,1160,60.5719111056
-24.3681672895534,3.83032861532749,319.962923038074,1160.5,60.5603325618546
-24.3681672895534,3.8301665337787,319.965177406732,1161,60.5487540181092
-24.3681672895534,3.83001219235706,319.967443703572,1161.5,60.5371754743638
-24.3681672895534,3.82986425937601,319.969720861458,1162,60.5255969306184
-24.3681672895534,3.8297214363969,319.972007388209,1162.5,60.514018386873
-24.3681672895534,3.82958268760946,319.974301890183,1163,60.5024398431276
20.5263156689456,3.89024268996815,319.970185957139,1163.5,60.5121929296474
20.5263156689456,3.89054292403464,319.965741760745,1164,60.5219460161673
20.5263156689456,3.89082264566323,319.961323936603,1164.5,60.5316991026871
20.5263156689456,3.89108679518152,319.956932253586,1165,60.5414521892069
20.5263156689456,3.89133878078464,319.95256557577,1165.5,60.5512052757268
20.5263156689456,3.8915804601005,319.948223941435,1166,60.5609583622466
20.5263156689456,3.89181412850916,319.943904686451,1166.5,60.5707114487665
-0.199692109543109,3.86409592058607,319.941503336083,1167,60.5706165649864
-0.199692109543109,3.86411996125065,319.93925225309,1167.5,60.5705216812063
-0.199692109543109,3.86414931527662,319.937005437077,1168,60.5704267974262
-0.199692109543109,3.86418167988239,319.934762671422,1168.5,60.5703319136462
-0.199692109543109,3.86421607631979,319.932524068091,1169,60.5702370298661
-0.199692109543109,3.86425179157603,319.930289664721,1169.5,60.570142146086
-0.199692109543109,3.86428841626073,319.928059844368,1170,60.5700472623059
-43.3949852713836,3.80612044162923,319.934709541949,1170.5,60.5494281189241
-43.3949852713836,3.8056947505963,319.941821099882,1171,60.5288089755423
30.7013621069943,3.90518109339047,319.937613896408,1171.5,60.5433967391593
30.7013621069943,3.90554039973124,319.932868410852,1172,60.5579845027763
30.7013621069943,3.90587662172706,319.928174531362,1172.5,60.5725722663933
30.7013621069943,3.90619611173726,319.923528123643,1173,60.5871600300103
30.7013621069943,3.90650204437523,319.918928259963,1173.5,60.6017477936273
30.7013621069943,3.90679801515263,319.914368159987,1174,60.6163355572443
30.7013621069943,3.90708475555337,319.909849816756,1174.5,60.6309233208613
30.7013621069943,3.90736384506274,319.905370488424,1175,60.6455110844783
30.7013621069943,3.90763658222754,319.900926782332,1175.5,60.6600988480953
30.7013621069943,3.90790304975313,319.89652163222,1176,60.6746866117122
29.0761296083578,3.90599823965102,319.892172417064,1176.5,60.6885021455034
29.0761296083578,3.90624012933994,319.88786213947,1177,60.7023176792946
29.0761296083578,3.90647858054283,319.883581278429,1177.5,60.7161332130857
29.0761296083578,3.9067137279432,319.879329556908,1178,60.7299487468769
29.0761296083578,3.90694565386335,319.875107307648,1178.5,60.7437642806681
29.0761296083578,3.90717446065325,319.870915071839,1179,60.7575798144592
29.0761296083578,3.90740060726305,319.866749754313,1179.5,60.7713953482504
29.0761296083578,3.90762424920684,319.862610936795,1180,60.7852108820416
29.0761296083578,3.90784552625441,319.858498243353,1180.5,60.7990264158327
29.0761296083578,3.90806456208424,319.854411325987,1181,60.8128419496239
13.4244635021299,3.88735494991127,319.850923687418,1181.5,60.8192205884469
13.4244635021299,3.88742308469706,319.847532901741,1182,60.8255992272699
13.4244635021299,3.88749738190917,319.844146053927,1182.5,60.8319778660929
13.4244635021299,3.88757574109118,319.840764362927,1183,60.8383565049158
13.4244635021299,3.88765719927959,319.837388926256,1183.5,60.8447351437388
13.4244635021299,3.88774120712104,319.834021273623,1184,60.8511137825618
13.4244635021299,3.88782683947398,319.830660432851,1184.5,60.8574924213848
-35.3284673442646,3.82240032156624,319.834657683749,1185,60.8407060869944
-35.3284673442646,3.82198742498178,319.83909571155,1185.5,60.823919752604
-35.3284673442646,3.82160437936528,319.843579260447,1186,60.8071334182136
-35.3284673442646,3.82124361350031,319.848103210823,1186.5,60.7903470838232
-35.3284673442646,3.82090079244935,319.852664090658,1187,60.7735607494328
-4.25041979000649,3.8624231415849,319.851354457119,1187.5,60.7715411608896
7.11965901415158,3.87776459762956,319.848483837202,1188,60.7749240695166
7.11965901415158,3.87787445233888,319.845538597142,1188.5,60.7783069781436
7.11965901415158,3.87797462587148,319.842602798944,1189,60.7816898867706
7.11965901415158,3.87806808451905,319.839676153418,1189.5,60.7850727953976
7.11965901415158,3.87815650897363,319.83675851838,1190,60.7884557040246
7.11965901415158,3.87824091061389,319.833850126374,1190.5,60.7918386126516
7.11965901415158,3.87832235077345,319.830950067253,1191,60.7952215212786
7.11965901415158,3.87840126143244,319.828058525078,1191.5,60.7986044299055
7.11965901415158,3.87847806683878,319.825175367902,1192,60.8019873385325
7.11965901415158,3.87855308862549,319.822300484632,1192.5,60.8053702471595
5.89646917456603,3.87697934460858,319.819546463932,1193,60.8081719566796
5.89646917456603,3.87703976634776,319.816808197026,1193.5,60.8109736661996
-17.3513758777757,3.84575802789405,319.817229709141,1194,60.8027291535017
-17.3513758777757,3.8455851172465,319.817844168042,1194.5,60.7944846408038
-12.3167341308574,3.85221435316143,319.817615117138,1195,60.7886323400033
-12.3167341308574,3.85211518636495,319.817350267377,1195.5,60.7827800392028
-12.3167341308574,3.85202067213932,319.817091363573,1196,60.7769277384023
-12.3167341308574,3.8519301554218,319.816837975969,1196.5,60.7710754376019
-12.3167341308574,3.85184315954988,319.816589972841,1197,60.7652231368014
-12.3167341308574,3.8517591026537,319.816346861831,1197.5,60.7593708360009
-12.3167341308574,3.8516777615231,319.81610867177,1198,60.7535185352005
-12.3167341308574,3.85159884167784,319.815875227235,1198.5,60.7476662344
-12.3167341308574,3.85152209863524,319.815646381271,1199,60.7418139335995
-12.3167341308574,3.85144732077419,319.815421994161,1199.5,60.735961632799
-20.5135474547182,3.8403100613681,319.81666408202,1200,60.7262146131009
-20.5135474547182,3.84015477403602,319.817986996261,1200.5,60.7164675934028
-20.5135474547182,3.84000581019553,319.819319970816,1201,60.7067205737047
-20.5135474547182,3.83986177885513,319.820661836659,1201.5,60.6969735540066
-20.5135474547182,3.83972208939731,319.822012357096,1202,60.6872265343085
-20.5135474547182,3.83958637174761,319.823371473127,1202.5,60.6774795146104
-20.5135474547182,3.83945339910113,319.824736923313,1203,60.6677324949123
-8.39703772052989,3.85570138459749,319.823994791505,1203.5,60.6637426393181
-8.39703772052989,3.85569634494376,319.8231503057,1204,60.659752783724
2.54154637030478,3.87047748595487,319.820853413342,1204.5,60.6609604004266
2.54154637030478,3.87057078572236,319.818476445241,1205,60.6621680171291
2.54154637030478,3.87065591564063,319.816104334816,1205.5,60.6633756338317
2.54154637030478,3.87073498949872,319.813737286564,1206,60.6645832505342
2.54154637030478,3.87080905091414,319.81137573587,1206.5,60.6657908672368
2.54154637030478,3.87087917481289,319.809019524726,1207,60.6669984839394
-32.2867638341778,3.82394907773781,319.812701932123,1207.5,60.6516574161024
-32.2867638341778,3.82365545700703,319.816714263153,1208,60.6363163482654
-32.2867638341778,3.82338048847301,319.820758565781,1208.5,60.6209752804284
-32.2867638341778,3.82311864061381,319.824829076638,1209,60.6056342125915
-1.10748761224256,3.86499295230953,319.823188781104,1209.5,60.6051079894408
-1.10748761224256,3.86506819458094,319.821281545019,1210,60.6045817662902
-1.10748761224256,3.86513283588462,319.819375592723,1210.5,60.6040555431396
-1.10748761224256,3.86519044631648,319.817471795254,1211,60.603529319989
-1.10748761224256,3.86524243315316,319.815570880376,1211.5,60.6030030968384
-1.10748761224256,3.86529002556953,319.813673247169,1212,60.6024768736877
-1.10748761224256,3.86533430183575,319.81177891164,1212.5,60.6019506505371
-1.10748761224256,3.86537574957732,319.809888138731,1213,60.6014244273865
1.47066974244507,3.86889926595511,319.807689949901,1213.5,60.6021232166613
1.47066974244507,3.86896101952257,319.805477202264,1214,60.6028220059361
1.47066974244507,3.8690196756474,319.803269227813,1214.5,60.6035207952108
1.47066974244507,3.8690754854666,319.801066547816,1215,60.6042195844856
-15.9431120308979,3.84559615989974,319.801416171161,1215.5,60.596644208878
-15.9431120308979,3.84547433422012,319.801913764567,1216,60.5890688332704
-1.94100148583527,3.86429006050235,319.800270887816,1216.5,60.5881465656929
-1.94100148583527,3.86432210874991,319.798518683157,1217,60.5872242981154
-1.94100148583527,3.86435086349687,319.796769944995,1217.5,60.586302030538
-1.94100148583527,3.86437744004348,319.795024653099,1218,60.5853797629605
-1.94100148583527,3.86440231585049,319.793282969972,1218.5,60.584457495383
-1.94100148583527,3.86442576740289,319.791545115413,1219,60.5835352278055
-1.94100148583527,3.86444797692948,319.789811432226,1219.5,60.5826129602281
-1.94100148583527,3.8644693636618,319.788080962958,1220,60.5816906926506
-1.94100148583527,3.86448989562152,319.78635422987,1220.5,60.5807684250731
-8.16931494533308,3.85609079189647,319.785492647105,1221,60.5768867720402
-8.16931494533308,3.85604838766278,319.784683938899,1221.5,60.5730051190074
-8.16931494533308,3.85600878175417,319.783878931157,1222,60.5691234659745
-8.16931494533308,3.85597137235929,319.783077772941,1222.5,60.5652418129417
-8.16931494533308,3.85593555129046,319.782280078703,1223,60.5613601599088
-8.16931494533308,3.85590100299919,319.781485672005,1223.5,60.557478506876
1.88510508724432,3.86946051187149,319.779365794897,1224,60.5583742152589
1.88510508724432,3.86952617427078,319.777173525063,1224.5,60.5592699236418
1.88510508724432,3.86958707511127,319.774986305087,1225,60.5601656320247
1.88510508724432,3.86964453464506,319.772804131373,1225.5,60.5610613404076
1.88510508724432,3.86969915286542,319.7706272912,1226,60.5619570487905
1.88510508724432,3.86975162446275,319.76845535364,1226.5,60.5628527571734
1.88510508724432,3.8698021917318,319.76628854744,1227,60.5637484655563
1.88510508724432,3.8698511144946,319.764126892938,1227.5,60.5646441739393
1.88510508724432,3.86989859976604,319.761970375437,1228,60.5655398823222
-12.3533706875533,3.85070575629925,319.761777460217,1228.5,60.5596701736482
-12.3533706875533,3.8506098396695,319.761702413675,1229,60.5538004649741
-12.3533706875533,3.85052079475668,319.761633371571,1229.5,60.5479307563001
-12.3533706875533,3.85043712606859,319.761569985752,1230,60.5420610476261
-6.93509796211773,3.857682599278,319.7606723913,1230.5,60.5387658332516
-6.93509796211773,3.85766032034281,319.75973383435,1231,60.5354706188771
-6.93509796211773,3.85763770769489,319.758798261569,1231.5,60.5321754045026
-6.93509796211773,3.85761510863518,319.757865346299,1232,60.5288801901281
-6.93509796211773,3.85759268812755,319.756935530391,1232.5,60.5255849757536
-6.93509796211773,3.8575704786012,319.756008509704,1233,60.522289761379
-6.93509796211773,3.85754855724169,319.755084933673,1233.5,60.5189945470045
-15.0223388743254,3.84659261161606,319.755456598361,1234,60.5118566771045
-15.0223388743254,3.84648986876678,319.755901165401,1234.5,60.5047188072045
-15.0223388743254,3.84639196300357,319.756351596261,1235,60.4975809373045
-15.0223388743254,3.84629779756747,319.756807282308,1235.5,60.4904430674044
-15.0223388743254,3.84620689608972,319.757268197975,1236,60.4833051975044
-43.7272696118005,3.80748743167559,319.764251871454,1236.5,60.4625281690947
-43.7272696118005,3.80709225340791,319.771564082536,1237,60.441751140685
-43.7272696118005,3.80671716734836,319.778928090427,1237.5,60.4209741122753
-43.7272696118005,3.80635767263997,319.786338157528,1238,60.4001970838656
-43.7272696118005,3.80601089355258,319.793789922668,1238.5,60.3794200554559
-43.7272696118005,3.80567542652298,319.801282272937,1239,60.3586430270462
-43.7272696118005,3.80534840476756,319.808807093341,1239.5,60.3378659986365
-43.7272696118005,3.80502956156441,319.816365274877,1240,60.3170889702268
-43.7272696118005,3.80471804564098,319.823954961461,1240.5,60.2963119418171
-43.7272696118005,3.80441242104316,319.831571181934,1241,60.2755349134074
46.3246501037718,3.92555916121524,319.827694898228,1241.5,60.2975460881233
46.3246501037718,3.92610416674941,319.823248525476,1242,60.3195572628392
46.3246501037718,3.92661208337877,319.818908645489,1242.5,60.3415684375551
46.3246501037718,3.92709255365087,319.81466665294,1243,60.3635796122711
46.3246501037718,3.92755090219159,319.810518232906,1243.5,60.385590786987
46.3246501037718,3.9279914067639,319.806456542913,1244,60.4076019617029
46.3246501037718,3.92841585597303,319.802483409164,1244.5,60.4296131364188
46.3246501037718,3.92882821881753,319.798584137887,1245,60.4516243111348
-1.56969004480658,3.86515174808246,319.796489950315,1245.5,60.4508784723265
-1.56969004480658,3.86509950515236,319.794687527737,1246,60.4501326335183
-1.56969004480658,3.86506291558042,319.792886322498,1246.5,60.44938679471
-1.56969004480658,3.86503674722312,319.791087862919,1247,60.4486409559018
-1.56969004480658,3.8650177652481,319.78929263152,1247.5,60.4478951170935
-1.56969004480658,3.86500459511899,319.787501318794,1248,60.4471492782853
-1.56969004480658,3.86499514039536,319.785713490043,1248.5,60.446403439477
-16.940178566308,3.84423861643724,319.786249088804,1249,60.4383543073345
-16.940178566308,3.84408007511838,319.786919299824,1249.5,60.4303051751919
-16.940178566308,3.84393274843889,319.787599984674,1250,60.4222560430494
-16.940178566308,3.84379377131706,319.788289764673,1250.5,60.4142069109068
-16.940178566308,3.84366159836652,319.788987876345,1251,60.4061577787643
-16.940178566308,3.84353553156191,319.789694273465,1251.5,60.3981086466218
-16.940178566308,3.84341427445237,319.790407804892,1252,60.3900595144792
-16.940178566308,3.84329718568926,319.79112798869,1252.5,60.3820103823367
-16.940178566308,3.8431837621265,319.791854434998,1253,60.3739612501942
9.48676706247413,3.8787942643907,319.789008439041,1253.5,60.3784688910902
9.48676706247413,3.87894441752399,319.785969417985,1254,60.3829765319862
9.48676706247413,3.8790832232583,319.782941428199,1254.5,60.3874841728822
9.48676706247413,3.879213472971,319.77992467944,1255,60.3919918137782
-8.51541691180461,3.85502520707749,319.779036340598,1255.5,60.3879457102674
-18.5662754304178,3.84139251106059,319.779979110163,1256,60.3791239375954
13.6124976187942,3.8846992053792,319.776857192535,1256.5,60.3855919208988
13.6124976187942,3.8848696790916,319.77350741607,1257,60.3920599042022
13.6124976187942,3.88503006174249,319.770173468656,1257.5,60.3985278875056
13.6124976187942,3.88518259245979,319.766855490082,1258,60.4049958708091
13.6124976187942,3.88532934706074,319.763551853026,1258.5,60.4114638541125
13.6124976187942,3.88547128380552,319.760262076031,1259,60.4179318374159
13.6124976187942,3.88560882343151,319.756986819787,1259.5,60.4243998207193
6.79690287740961,3.87656277317372,319.754267920962,1260,60.4276293716479
6.79690287740961,3.87662911936349,319.751602205321,1260.5,60.4308589225766
6.79690287740961,3.87669620521883,319.748943809634,1261,60.4340884735052
6.79690287740961,3.8767634388781,319.746291864543,1261.5,60.4373180244339
1.74021730182091,3.87001055305303,319.744154316647,1262,60.4381448893317
1.74021730182091,3.87002855324323,319.742057389115,1262.5,60.4389717542295
1.74021730182091,3.87004901034554,319.739965208954,1263,60.4397986191273
1.74021730182091,3.87007097836633,319.737877479061,1263.5,60.4406254840251
1.74021730182091,3.87009414092064,319.735794532628,1264,60.4414523489229
1.74021730182091,3.87011821604798,319.733716539693,1264.5,60.4422792138207
1.74021730182091,3.87014303128434,319.731643897798,1265,60.4431060787185
1.74021730182091,3.870168287047,319.729575387028,1265.5,60.4439329436163
-14.2754032076908,3.84857286574028,319.729719567363,1266,60.437149980476
-4.09774349462805,3.86218256641936,319.728480767584,1266.5,60.4352029361313
-4.09774349462805,3.86216056231365,319.727164792558,1267,60.4332558917867
-4.09774349462805,3.86213989206843,319.725852515905,1267.5,60.4313088474421
-4.09774349462805,3.86212049243934,319.724543759617,1268,60.4293618030974
-4.09774349462805,3.86210224822082,319.723238494748,1268.5,60.4274147587528
-4.09774349462805,3.86208516089726,319.721937133037,1269,60.4254677144082
-4.09774349462805,3.86206899418609,319.720639202231,1269.5,60.4235206700636
-4.09774349462805,3.86205386608087,319.719345611189,1270,60.4215736257189
-4.09774349462805,3.86203914635064,319.718053849518,1270.5,60.4196265813743
-4.09774349462805,3.8620254694559,319.716767260379,1271,60.4176795370297
15.9769925309354,3.88909253096618,319.713567651444,1271.5,60.4252710109695
-19.2322257677659,3.84176055529137,319.714531111607,1272,60.4161328117472
-19.2322257677659,3.8415840299654,319.715774298349,1272.5,60.4069946125249
-19.2322257677659,3.84141959663227,319.71702967595,1273,60.3978564133027
-19.2322257677659,3.84126396501299,319.718295585377,1273.5,60.3887182140804
-19.2322257677659,3.84111541907979,319.719571115337,1274,60.3795800148581
-19.2322257677659,3.84097243996776,319.720855037549,1274.5,60.3704418156358
-19.2322257677659,3.84083419626689,319.722146685638,1275,60.3613036164136
-19.2322257677659,3.84070066557568,319.723446698525,1275.5,60.3521654171913
-2.91195482091557,3.86264011685701,319.722141588651,1276,60.3507818007757
-2.91195482091557,3.86267557261436,319.720704370322,1276.5,60.3493981843602
-2.91195482091557,3.86270496741347,319.719268729,1277,60.3480145679446
-2.91195482091557,3.86272985732647,319.717835386906,1277.5,60.3466309515291
-2.91195482091557,3.86275155656439,319.716404581397,1278,60.3452473351135
17.4541839477665,3.89026050510356,319.713081295543,1278.5,60.3535406971041
17.4541839477665,3.89046881553537,319.709637972617,1279,60.3618340590947
17.4541839477665,3.89066524929296,319.706215944721,1279.5,60.3701274210853
28.1241676397865,3.90516404475723,319.702439873783,1280,60.3834906297933
28.1241676397865,3.90544016976635,319.698639618293,1280.5,60.3968538385012
18.5181786257611,3.8928303878899,319.695176390809,1281,60.4056527579586
18.5181786257611,3.89299852014907,319.691788542246,1281.5,60.4144516774159
18.5181786257611,3.89316354175679,319.688418634799,1282,60.4232505968732
18.5181786257611,3.89332542441158,319.685066223915,1282.5,60.4320495163306
-20.3318979497836,3.84111734161797,319.686219180902,1283,60.4223888074623
-20.3318979497836,3.84089017455191,319.687677998415,1283.5,60.4127280985939
-20.3318979497836,3.84068257173181,319.689152718386,1284,60.4030673897256
-20.3318979497836,3.84048882841794,319.690641021163,1284.5,60.3934066808573
-20.3318979497836,3.84030617952158,319.692141841022,1285,60.383745971989
-20.3318979497836,3.8401332218013,319.693655053883,1285.5,60.3740852631207
-20.3318979497836,3.83996703776647,319.695177798682,1286,60.3644245542524
-6.97539633714063,3.85785496204649,319.694482673511,1286.5,60.36111019209
-6.97539633714063,3.85783543227846,319.693678600026,1287,60.3577958299276
-22.0137858184029,3.83749570093483,319.695428087454,1287.5,60.3473359714134
-22.0137858184029,3.83731922261259,319.697315927417,1288,60.3368761128991
-22.0137858184029,3.83715061998258,319.699215266751,1288.5,60.3264162543848
-22.0137858184029,3.83698827018936,319.701124972906,1289,60.3159563958706
-22.0137858184029,3.83683113594979,319.703044267812,1289.5,60.3054965373563
-22.0137858184029,3.83667818449713,319.704971829808,1290,60.295036678842
-22.0137858184029,3.83652900019398,319.706907270236,1290.5,60.2845768203278
-22.0137858184029,3.83638316704744,319.708850087028,1291,60.2741169618135
13.1278991238097,3.8837733491794,319.705962936541,1291.5,60.2803546879619
13.1278991238097,3.88397358126313,319.702818375315,1292,60.2865924141103
13.1278991238097,3.88415786976155,319.699688933022,1292.5,60.2928301402587
13.1278991238097,3.8843299607926,319.696574979949,1293,60.2990678664071
13.1278991238097,3.88449285013615,319.693475587228,1293.5,60.3053055925555
13.1278991238097,3.88464818398834,319.690390445212,1294,60.3115433187039
13.1278991238097,3.8847969475152,319.687319865475,1294.5,60.3177810448523
13.1278991238097,3.8849406739027,319.684261959617,1295,60.3240187710006
-2.99738836639314,3.86331552720177,319.682792346957,1295.5,60.3225945608042
-2.99738836639314,3.86329578248149,319.681441080809,1296,60.3211703506078
-2.99738836639314,3.86328109844148,319.680093540413,1296.5,60.3197461404114
-2.99738836639314,3.86326970551024,319.678749645146,1297,60.3183219302149
-2.99738836639314,3.86326059471884,319.677409276212,1297.5,60.3168977200185
-2.99738836639314,3.8632531873996,319.676072470639,1298,60.315473509822
13.9786773212801,3.88616248813475,319.673096680587,1298.5,60.3221154835472
13.9786773212801,3.8863189108101,319.670017254951,1299,60.3287574572723
13.9786773212801,3.88646708188804,319.666953597775,1299.5,60.3353994309975
13.9786773212801,3.88660929813532,319.663904387335,1300,60.3420414047226
13.9786773212801,3.88674648498673,319.660869662613,1300.5,60.3486833784478
13.9786773212801,3.88687949427888,319.657848927586,1301,60.355325352173
13.9786773212801,3.8870092740287,319.654840515651,1301.5,60.3619673258981
13.9786773212801,3.88713581371591,319.651845895679,1302,60.3686092996233
13.9786773212801,3.88725959725093,319.648864292558,1302.5,60.3752512733484
13.9786773212801,3.88738099596386,319.64589501851,1303,60.3818932470736
-14.770775722164,3.84871863754249,319.646189356896,1303.5,60.3748749074988
-14.770775722164,3.84855373998589,319.646705021441,1304,60.3678565679241
-14.770775722164,3.84840298037332,319.647229324891,1304.5,60.3608382283493
-14.770775722164,3.84826278728167,319.64776146269,1305,60.3538198887745
-0.548839265371552,3.86734551699904,319.646282079747,1305.5,60.3535591075936
-0.548839265371552,3.86736162829551,319.644695233281,1306,60.3532983264126
-0.548839265371552,3.86737542603843,319.643112078765,1306.5,60.3530375452317
-0.548839265371552,3.86738790298822,319.641532858624,1307,60.3527767640507
-0.548839265371552,3.86739966064936,319.639957279445,1307.5,60.3525159828698
-0.548839265371552,3.86741093987381,319.638385548447,1308,60.3522552016888
-0.548839265371552,3.86742191047943,319.636818166711,1308.5,60.3519944205079
-0.548839265371552,3.86743274175118,319.635253860973,1309,60.3517336393269
-11.9406829077452,3.85205007540806,319.635247532844,1309.5,60.3460600194049
-11.9406829077452,3.85194795400576,319.635335417631,1310,60.3403863994829
-11.9406829077452,3.85185209679704,319.635428474278,1310.5,60.3347127795608
-11.9406829077452,3.85176133363749,319.635526588954,1311,60.3290391596388
-11.9406829077452,3.85167410284143,319.635628670005,1311.5,60.3233655397168
-11.9406829077452,3.85159043271226,319.635735233273,1312,60.3176919197947
-11.9406829077452,3.8515094170774,319.635845523737,1312.5,60.3120182998727
-31.6941940942105,3.82478437819877,319.639801346165,1313,60.296958791768
-31.6941940942105,3.82450252392469,319.643959954148,1313.5,60.2818992836632
-31.6941940942105,3.82423437098407,319.648143990304,1314,60.2668397755584
-31.6941940942105,3.82397747428448,319.652351856681,1314.5,60.2517802674537
-31.6941940942105,3.82372922471374,319.656579962206,1315,60.2367207593489
-31.6941940942105,3.82348836146403,319.660826684533,1315.5,60.2216612512441
-31.6941940942105,3.82325392448874,319.665090661082,1316,60.2066017431394
-4.9351561588342,3.85921475929113,319.664343116455,1316.5,60.204256801856
-4.9351561588342,3.85926264446976,319.663359503486,1317,60.2019118605727
-4.9351561588342,3.85929965344053,319.662373087189,1317.5,60.1995669192895
-4.9351561588342,3.85932926341351,319.661385351191,1318,60.1972219780062
-4.9351561588342,3.85935323626774,319.660397283997,1318.5,60.1948770367229
-4.9351561588342,3.8593725152654,319.6594095288,1319,60.1925320954396
4.48123350048767,3.87213479689309,319.657282250611,1319.5,60.194661355203
4.48123350048767,3.87223816788516,319.655089445969,1320,60.1967906149665
4.48123350048767,3.87233400969728,319.652902202206,1320.5,60.1989198747299
-24.4513196575617,3.83329645200761,319.655195155095,1321,60.187301821106
-24.4513196575617,3.83309213496451,319.657742027943,1321.5,60.175683767482
-24.4513196575617,3.83290051763975,319.660304946745,1322,60.164065713858
-24.4513196575617,3.8327181772333,319.662881463995,1322.5,60.152447660234
-24.4513196575617,3.83254305989729,319.66546990658,1323,60.1408296066101
-24.4513196575617,3.83237413309624,319.668069585898,1323.5,60.1292115529861
-24.4513196575617,3.83220968877425,319.670678033587,1324,60.1175934993621
-24.4513196575617,3.83204933540474,319.673294987444,1324.5,60.1059754457381
-24.4513196575617,3.83189252750701,319.675919744499,1325,60.0943573921141
-24.4513196575617,3.8317388462749,319.678551729723,1325.5,60.0827393384902
-45.293680638339,3.80355428022957,319.686383331944,1326,60.061218029299
-45.293680638339,3.80317889725592,319.694471557386,1326.5,60.0396967201077
-45.293680638339,3.80281975718009,319.702607190522,1327,60.0181754109165
-45.293680638339,3.80247286204491,319.710783490848,1327.5,59.9966541017253
-45.293680638339,3.80213618624037,319.71899711308,1328,59.9751327925341
-45.293680638339,3.80180858195452,319.727246682477,1328.5,59.9536114833429
-45.293680638339,3.80148823801763,319.735527015667,1329,59.9320901741517
-45.293680638339,3.80117433874735,319.743836084557,1329.5,59.9105688649605
-45.293680638339,3.80086622023711,319.752172149463,1330,59.8890475557693
-45.293680638339,3.80056342188762,319.760534119177,1330.5,59.8675262465781
-22.9913208778536,3.83036850355012,319.763203067995,1331,59.8566019119169
-22.9913208778536,3.83031482959691,319.765632168911,1331.5,59.8456775772558
-22.9913208778536,3.83025104573632,319.768047185224,1332,59.8347532425947
-44.9282859672419,3.80057890007429,319.776049811171,1332.5,59.8134055508173
-44.9282859672419,3.80026482264036,319.784308029881,1333,59.7920578590399
-44.9282859672419,3.7999615700079,319.792598802015,1333.5,59.7707101672625
-44.9282859672419,3.7996660653615,319.80091686054,1334,59.749362475485
-44.9282859672419,3.79937687176585,319.809259726878,1334.5,59.7280147837076
-44.9282859672419,3.79909333162266,319.817627025361,1335,59.7066670919302
1.38016474017205,3.8616236744327,319.815992604224,1335.5,59.7073228777195
1.38016474017205,3.86181912073302,319.813911576877,1336,59.7079786635088
1.38016474017205,3.86199131322819,319.811817373802,1336.5,59.7086344492981
1.38016474017205,3.86214634958114,319.809714708527,1337,59.7092902350874
1.38016474017205,3.8622876116004,319.807606468752,1337.5,59.7099460208767
15.2203705852695,3.88117672252853,319.804070646835,1338,59.7171779856178
15.2203705852695,3.88142434531129,319.800447757627,1338.5,59.7244099503589
15.2203705852695,3.88165723350707,319.796839411834,1339,59.7316419151
15.2203705852695,3.88187862890597,319.793245467892,1339.5,59.7388738798411
15.2203705852695,3.88209006798549,319.789666497225,1340,59.7461058445822
15.2203705852695,3.8822921640272,319.786104238136,1340.5,59.7533378093232
-47.5854298980957,3.7977390045971,319.79416182355,1341,59.7307275746194
-47.5854298980957,3.79727305794533,319.802858501466,1341.5,59.7081173399155
-47.5854298980957,3.79684132245777,319.811632243127,1342,59.6855071052117
-47.5854298980957,3.79643416542101,319.820470938228,1342.5,59.6628968705079
-47.5854298980957,3.79604621563633,319.829366837456,1343,59.640286635804
-47.5854298980957,3.79567457980433,319.838316723789,1343.5,59.6176764011001
-47.5854298980957,3.79531434336612,319.847307453804,1344,59.5950661663963
-47.5854298980957,3.79496571283541,319.856342728402,1344.5,59.5724559316925
