curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.4163537264989,3.83525363617214,265.537510390555,1209.5,66.9614956535788
-10.4163537264989,3.83524822959455,265.538156500726,1210,66.9565463192338
-10.4163537264989,3.83523612087277,265.538774975015,1210.5,66.9515969848889
-10.4163537264989,3.83521911114979,265.539372558786,1211,66.9466476505439
-10.4163537264989,3.83519828356908,265.539953297447,1211.5,66.941698316199
-10.4163537264989,3.83517453244157,265.540520811507,1212,66.936748981854
-10.4163537264989,3.83514837075236,265.541077230666,1212.5,66.931799647509
-45.3194165434186,3.7564207973323,265.554669671947,1213,66.910266109893
-45.3194165434186,3.75541197168437,265.569020404123,1213.5,66.8887325722769
13.4371270488515,3.88844307979364,265.565487225472,1214,66.8951172281888
-6.51972831585012,3.84306440609951,265.56493305117,1214.5,66.8920193768561
-6.51972831585012,3.84313361382953,265.564497123337,1215,66.8889215255234
-6.51972831585012,3.84319641224706,265.564032471532,1215.5,66.8858236741907
-6.51972831585012,3.84325401091692,265.563543785998,1216,66.882725822858
-6.51972831585012,3.84330733747089,265.563034757281,1216.5,66.8796279715253
-6.51972831585012,3.84335670950603,265.562506482774,1217,66.8765301201926
22.3224436356214,3.90915760180595,265.557610186527,1217.5,66.8871366375835
22.3224436356214,3.90966781590338,265.552508422667,1218,66.8977431549743
22.3224436356214,3.9101592033527,265.547416904495,1218.5,66.9083496723651
22.3224436356214,3.91063657715779,265.542341509178,1219,66.918956189756
4.95283242666046,3.87199187903487,265.539030710462,1219.5,66.9213095299245
4.95283242666046,3.87218049223086,265.535824824997,1220,66.9236628700931
4.95283242666046,3.87236970477904,265.532616360781,1220.5,66.9260162102616
4.95283242666046,3.87255779888194,265.529404345249,1221,66.9283695504301
4.95283242666046,3.87274398348074,265.526188899402,1221.5,66.9307228905986
-14.2882881939211,3.82926592821047,265.527054481555,1222,66.9239338051522
-14.2882881939211,3.8290642723464,265.528131454932,1222.5,66.9171447197059
-2.15205538580137,3.85644803984489,265.526364695244,1223,66.9161221697894
-2.15205538580137,3.85651733743624,265.524486819298,1223.5,66.9150996198729
-2.15205538580137,3.85658400847939,265.522603834143,1224,66.9140770699564
-2.15205538580137,3.85664866644504,265.520716920812,1224.5,66.9130545200399
-2.15205538580137,3.85671192959018,265.518827357506,1225,66.9120319701234
-2.15205538580137,3.85677390015684,265.51693545249,1225.5,66.9110094202069
-2.15205538580137,3.85683461967986,265.515041424481,1226,66.9099868702904
-2.15205538580137,3.85689431150638,265.513145770708,1226.5,66.9089643203739
-2.15205538580137,3.85695288040123,265.511248475127,1227,66.9079417704574
-2.15205538580137,3.85701036692456,265.50934974172,1227.5,66.9069192205409
-2.47484985487087,3.85633493979596,265.507513571985,1228,66.9057432947125
-2.47484985487087,3.85638441562222,265.505679525541,1228.5,66.904567368884
-2.47484985487087,3.85643320155108,265.503845081295,1229,66.9033914430555
-2.47484985487087,3.8564812682997,265.502010251762,1229.5,66.9022155172271
-2.47484985487087,3.85652860470665,265.500175104837,1230,66.9010395913987
-2.47484985487087,3.85657517142026,265.49833969683,1230.5,66.8998636655702
-2.47484985487087,3.85662079251828,265.496504068937,1231,66.8986877397417
-2.47484985487087,3.85666620827332,265.494668434071,1231.5,66.8975118139133
18.8453242868659,3.90467896858192,265.49006733287,1232,66.9064661767531
18.8453242868659,3.90508084499988,265.485348377572,1232.5,66.9154205395929
18.8453242868659,3.90546966111406,265.48065395192,1233,66.9243749024327
18.8453242868659,3.90584809407508,265.475985902863,1233.5,66.9333292652725
18.8453242868659,3.90621894642068,265.471341588997,1234,66.9422836281123
18.8453242868659,3.90658230757968,265.466724714476,1234.5,66.9512379909521
18.8453242868659,3.9069396635606,265.46213292047,1235,66.9601923537919
18.8453242868659,3.90729145840948,265.457566712651,1235.5,66.9691467166318
18.8453242868659,3.9076373261983,265.453030662688,1236,66.9781010794716
32.2728335525889,3.93736817606767,265.448453774025,1236.5,66.9934355283301
32.2728335525889,3.93791026243736,265.443919244061,1237,67.0087699771886
32.2728335525889,3.9384420826806,265.439475012353,1237.5,67.0241044260471
32.2728335525889,3.93896536630819,265.43511988314,1238,67.0394388749056
32.2728335525889,3.93948144185116,265.43084907002,1238.5,67.0547733237641
32.2728335525889,3.93999123505352,265.426658674318,1239,67.0701077726226
32.2728335525889,3.94049502612804,265.42255102871,1239.5,67.0854422214811
-4.35958080551291,3.86030855410796,265.420636231788,1240,67.0833707650409
-4.35958080551291,3.86018735263667,265.4189049348,1240.5,67.0812993086006
-4.35958080551291,3.86007969452598,265.417176268172,1241,67.0792278521604
-4.35958080551291,3.85998215457727,265.415452856057,1241.5,67.0771563957202
-4.35958080551291,3.85989159791449,265.413735049751,1242,67.07508493928
-4.35958080551291,3.85980686120819,265.412023244273,1242.5,67.0730134828398
-4.35958080551291,3.85972707858614,265.410317808022,1243,67.0709420263995
-4.35958080551291,3.85965126775593,265.40861849604,1243.5,67.0688705699593
-4.35958080551291,3.85957913393567,265.406925783545,1244,67.0667991135191
-17.3636403676822,3.83058148560148,265.408113520875,1244.5,67.0585487733443
-17.3636403676822,3.83025747157186,265.40945405014,1245,67.0502984331694
-17.3636403676822,3.82994260747241,265.410837179883,1245.5,67.0420480929945
16.9758147003945,3.90605954950305,265.406720341409,1246,67.0501141576594
16.9758147003945,3.90638755932727,265.402396562587,1246.5,67.0581802223243
16.9758147003945,3.90670141350507,265.398107192381,1247,67.0662462869892
16.9758147003945,3.90700552450928,265.393850266144,1247.5,67.0743123516541
16.9758147003945,3.90730224900576,265.389623839949,1248,67.082378416319
16.9758147003945,3.90759302606655,265.385426459563,1248.5,67.0904444809839
16.9758147003945,3.90787889312384,265.381256461348,1249,67.0985105456488
16.9758147003945,3.90816015571063,265.377114899181,1249.5,67.1065766103137
16.9758147003945,3.90843758783357,265.372999180787,1250,67.1146426749786
28.6801308746634,3.93426396353934,265.368849548177,1250.5,67.1282700498242
28.6801308746634,3.93472466290808,265.364736843505,1251,67.1418974246699
28.6801308746634,3.93517628832719,265.360703333944,1251.5,67.1555247995156
5.73111609065818,3.88529055921838,265.357481260118,1252,67.1582479414563
5.73111609065818,3.88534774254599,265.354357330668,1252.5,67.1609710833971
5.73111609065818,3.88541133940634,265.35122988914,1253,67.1636942253378
5.73111609065818,3.88547909187748,265.348102133781,1253.5,67.1664173672786
5.73111609065818,3.88554969515825,265.344975811163,1254,67.1691405092194
5.73111609065818,3.88562233095005,265.341852155855,1254.5,67.1718636511601
5.73111609065818,3.8856963007045,265.338731433964,1255,67.1745867931009
5.73111609065818,3.8857714934829,265.335614774438,1255.5,67.1773099350417
21.9372841099718,3.92149620426134,265.33161190869,1256,67.1877334437407
21.9372841099718,3.92184443927685,265.327585238266,1256.5,67.1981569524398
21.9372841099718,3.92218409758385,265.323611116323,1257,67.2085804611389
21.9372841099718,3.92251747913769,265.31968365319,1257.5,67.2190039698379
1.32553975376245,3.8774875647534,265.317063745537,1258,67.2196338005446
24.7846360473618,3.92901970819223,265.313276747628,1258.5,67.2314102295751
24.7846360473618,3.929398339694,265.309440641719,1259,67.2431866586056
-31.8804500741491,3.80528038987989,265.314217637678,1259.5,67.2280386509027
-31.8804500741491,3.80462293034475,265.319519080278,1260,67.2128906431998
-7.43193183269424,3.85764742848533,265.318620257978,1260.5,67.209359358027
-7.43193183269424,3.85750471288626,265.317516438442,1261,67.2058280728542
-7.43193183269424,3.85736380610941,265.316417522772,1261.5,67.2022967876815
-7.43193183269424,3.85722553512405,265.315325238286,1262,67.1987655025087
-7.43193183269424,3.85708996676561,265.314240104024,1262.5,67.1952342173359
-9.35031998055921,3.85270670247021,265.313536937687,1263,67.1907914093215
-9.35031998055921,3.85254078158502,265.312859965278,1263.5,67.1863486013072
-9.35031998055921,3.85237834450207,265.312194418292,1264,67.1819057932929
-9.35031998055921,3.85221918231484,265.311540486669,1264.5,67.1774629852786
-10.671727165904,3.84913349167268,265.311173841247,1265,67.172392310149
-10.671727165904,3.84895501979515,265.310831820194,1265.5,67.1673216350193
-10.671727165904,3.84878001199173,265.310504721044,1266,67.1622509598897
5.74682585607626,3.8850633807386,265.307486625246,1266.5,67.1649815663313
5.74682585607626,3.88519117161502,265.304356810211,1267,67.167712172773
-8.51174901804594,3.85365953104663,265.303452861696,1267.5,67.1636678120632
-8.51174901804594,3.85352019011941,265.302663863256,1268,67.1596234513534
-8.51174901804594,3.85338563003725,265.301889792153,1268.5,67.1555790906436
-8.51174901804594,3.85325454977509,265.301128454182,1269,67.1515347299338
-8.51174901804594,3.85312645743349,265.300379430773,1269.5,67.147490369224
-8.51174901804594,3.85300094573624,265.299642142735,1270,67.1434460085142
-8.51174901804594,3.85287740334899,265.298914418801,1270.5,67.1394016478044
-30.3453290911747,3.80456256861371,265.304105252238,1271,67.1249830534072
-30.3453290911747,3.80398986364216,265.309621834093,1271.5,67.1105644590101
-30.3453290911747,3.80342915018457,265.315251487162,1272,67.0961458646129
-30.3453290911747,3.80287803130823,265.32098831635,1272.5,67.0817272702157
-30.3453290911747,3.80233386594171,265.326814415392,1273,67.0673086758185
-30.3453290911747,3.8017961989987,265.33273301638,1273.5,67.0528900814213
-30.3453290911747,3.80126411578783,265.338738813447,1274,67.0384714870241
1.16863409502945,3.87096126062407,265.336656241658,1274.5,67.0390267639487
1.16863409502945,3.87108888810035,265.334254421978,1275,67.0395820408734
1.16863409502945,3.87120263614419,265.331829636144,1275.5,67.040137317798
10.4235876039801,3.89195177835701,265.328201942613,1276,67.0450900893225
10.4235876039801,3.89220670776794,265.324514034009,1276.5,67.0500428608471
10.4235876039801,3.89245103174711,265.320830781662,1277,67.0549956323716
10.4235876039801,3.89268740012641,265.31715474627,1277.5,67.0599484038962
-0.569544060518327,3.86843150065639,265.314883203846,1278,67.0596777848241
-0.569544060518327,3.86846678546636,265.312689637662,1278.5,67.059407165752
-0.569544060518327,3.86850366742564,265.310501615619,1279,67.05913654668
-0.569544060518327,3.86854105039633,265.308318112175,1279.5,67.0588659276079
-0.569544060518327,3.86857845587238,265.306138910895,1280,67.0585953085359
-0.569544060518327,3.86861563840759,265.303963286958,1280.5,67.0583246894638
-0.569544060518327,3.86865243723461,265.301791293529,1281,67.0580540703918
-0.569544060518327,3.8686887716923,265.299622866365,1281.5,67.0577834513197
-11.6714705989454,3.84395109208932,265.299618901231,1282,67.0522377477263
-11.6714705989454,3.8437768501173,265.299729159649,1282.5,67.0466920441328
-22.3889016884295,3.81979062658378,265.302690750249,1283,67.0360539491735
-22.3889016884295,3.81940293058707,265.305823837637,1283.5,67.0254158542141
-22.3889016884295,3.81902467373042,265.309022306286,1284,67.0147777592548
-22.3889016884295,3.81865381082793,265.31227959326,1284.5,67.0041396642955
-22.3889016884295,3.81828928964425,265.315592762045,1285,66.9935015693361
-22.3889016884295,3.81793037711717,265.318960237157,1285.5,66.9828634743768
-22.3889016884295,3.8175756836198,265.322371672217,1286,66.9722253794175
-22.3889016884295,3.81722522342601,265.325829474092,1286.5,66.9615872844581
-22.3889016884295,3.8168788340626,265.329334059263,1287,66.9509491894988
-3.67099127433223,3.85850135685495,265.32812557989,1287.5,66.9492049166303
-3.67099127433223,3.85854785758808,265.326721885726,1288,66.9474606437618
-3.67099127433223,3.85858593696849,265.325299627092,1288.5,66.9457163708932
-3.67099127433223,3.85861818307768,265.323865196587,1289,66.9439720980247
-19.0386441073173,3.82417777842584,265.326116371099,1289.5,66.9349258792003
-19.0386441073173,3.82389095648382,265.328555744309,1290,66.925879660376
-19.0386441073173,3.82361156472439,265.331042175751,1290.5,66.9168334415516
-19.0386441073173,3.82333767707121,265.333569221644,1291,66.9077872227273
11.6711330731869,3.89207436051569,265.330046723659,1291.5,66.9133327659452
11.6711330731869,3.89238429174798,265.326269730898,1292,66.9188783091632
11.6711330731869,3.89267803795432,265.322488776769,1292.5,66.9244238523811
11.6711330731869,3.89296084314727,265.318709659077,1293,66.9299693955991
11.6711330731869,3.89323458011583,265.314935583435,1293.5,66.935514938817
11.6711330731869,3.89350059643354,265.311168960826,1294,66.9410604820349
11.6711330731869,3.8937609981209,265.307409892041,1294.5,66.9466060252529
11.6711330731869,3.89401588687493,265.303659951758,1295,66.9521515684709
11.6711330731869,3.89426566004729,265.299920246213,1295.5,66.9576971116888
-18.0010541090338,3.8282502294938,265.301478580836,1296,66.9491439041378
-18.0010541090338,3.82793767762225,265.30333043025,1296.5,66.9405906965868
-18.0010541090338,3.82763885060962,265.30524487145,1297,66.9320374890358
-18.0010541090338,3.82734992375794,265.307211896947,1297.5,66.9234842814848
-18.0010541090338,3.82706844175039,265.309223821659,1298,66.9149310739338
-18.0010541090338,3.82679318034323,265.311276545969,1298.5,66.9063778663828
-5.20730869365088,3.85520102307909,265.310279829796,1299,66.9039036117214
-5.20730869365088,3.85519521146364,265.309163060367,1299.5,66.9014293570601
-5.20730869365088,3.85518529239836,265.308040568275,1300,66.8989551023987
-5.20730869365088,3.85517299496925,265.306916041761,1300.5,66.8964808477373
20.1629414789511,3.91180795936283,265.302702330456,1301,66.9060612768757
20.1629414789511,3.91221932468816,265.298358795116,1301.5,66.9156417060141
20.1629414789511,3.91261559456283,265.294050222063,1302,66.9252221351525
20.1629414789511,3.91300034827736,265.289777636138,1302.5,66.9348025642909
20.1629414789511,3.91337634466961,265.285538784418,1303,66.9443829934293
20.1629414789511,3.91374456641868,265.28133527131,1303.5,66.9539634225677
-42.5439123909735,3.77556152803706,265.290986039759,1304,66.9337486667814
-42.5439123909735,3.77465410388147,265.301468829965,1304.5,66.913533910995
-42.5439123909735,3.77377045593341,265.312238259658,1305,66.8933191552086
-42.5439123909735,3.77290330382319,265.323251643741,1305.5,66.8731043994223
1.65721182134301,3.87018426839961,265.321315692274,1306,66.8738918242352
1.65721182134301,3.87032559494871,265.318915250816,1306.5,66.8746792490481
1.65721182134301,3.8704516310955,265.316490994416,1307,66.875466673861
1.65721182134301,3.87056818636518,265.314054083218,1307.5,66.8762540986739
1.65721182134301,3.87067810198655,265.311609865795,1308,66.8770415234868
3.42156821359738,3.87473529448455,265.308896528583,1308.5,66.8786672828953
3.42156821359738,3.87486734877306,265.306168480381,1309,66.8802930423038
3.42156821359738,3.8749951798722,265.303439410376,1309.5,66.8819188017123
3.42156821359738,3.87511935346807,265.300710415119,1310,66.8835445611208
3.42156821359738,3.87524052709662,265.297982258281,1310.5,66.8851703205293
26.953051316723,3.92745055713322,265.293647450154,1311,66.897977072881
26.953051316723,3.9279428698802,265.289260176304,1311.5,66.9107838252328
26.953051316723,3.92842096663807,265.284943269549,1312,66.9235905775845
26.953051316723,3.92888772817464,265.280696064972,1312.5,66.9363973299362
26.953051316723,3.92934608202558,265.276509705439,1313,66.9492040822879
26.953051316723,3.92979662280384,265.272387215398,1313.5,66.9620108346397
26.953051316723,3.93024030904965,265.268326907463,1314,66.9748175869914
26.953051316723,3.93067725050809,265.264333230178,1314.5,66.9876243393432
28.7922495318032,3.93510141820036,265.260444741206,1315,67.0013049874104
28.7922495318032,3.93555775476515,265.256618035561,1315.5,67.0149856354777
28.7922495318032,3.93600801459829,265.252862156181,1316,67.028666283545
28.7922495318032,3.93645339298702,265.249167394675,1316.5,67.0423469316123
28.7922495318032,3.93689360148623,265.245541168326,1317,67.0560275796795
28.7922495318032,3.93732934774584,265.241976538776,1317.5,67.0697082277468
11.0422945245928,3.89893638772999,265.238613748105,1318,67.0749549780947
11.0422945245928,3.89906978186841,265.235313984446,1318.5,67.0802017284425
11.0422945245928,3.89920819580729,265.232010433191,1319,67.0854484787903
11.0422945245928,3.8993496401388,265.228707879885,1319.5,67.0906952291381
11.0422945245928,3.89949295413167,265.225409324435,1320,67.095941979486
15.337887372244,3.90908958877836,265.221904766557,1320.5,67.1032297823721
15.337887372244,3.90930638702983,265.218398429161,1321,67.1105175852582
15.337887372244,3.90952105966878,265.214911695322,1321.5,67.1178053881443
-29.2946869581926,3.81147109334152,265.21902724482,1322,67.1038860067471
-29.2946869581926,3.8108784898813,265.223574505538,1322.5,67.0899666253499
-29.2946869581926,3.81030223570779,265.228231883945,1323,67.0760472439527
-18.1292927222143,3.83418004532125,265.229817390539,1323.5,67.067433103777
-18.1292927222143,3.83385147697263,265.231330524101,1324,67.0588189636013
-18.1292927222143,3.83352741960305,265.232871669,1324.5,67.0502048234256
-18.1292927222143,3.83320807225474,265.234442470178,1325,67.0415906832499
-18.1292927222143,3.83289374852996,265.236046397101,1325.5,67.0329765430742
-18.1292927222143,3.83258339494315,265.237677663941,1326,67.0243624028984
-18.1292927222143,3.83227724189176,265.239339001876,1326.5,67.0157482627227
-18.1292927222143,3.8319751059313,265.241030340274,1327,67.007134122547
-18.1292927222143,3.83167681438174,265.242751546417,1327.5,66.9985199823713
7.78287974532124,3.88894522958595,265.239715098531,1328,67.0022180205752
7.78287974532124,3.88913152016872,265.236485573713,1328.5,67.0059160587791
7.78287974532124,3.88930660072958,265.233260974372,1329,67.0096140969831
7.78287974532124,3.88947374792397,265.230044083443,1329.5,67.013312135187
7.78287974532124,3.88963541591824,265.226835370464,1330,67.0170101733909
7.78287974532124,3.88979235494445,265.223636232681,1330.5,67.0207082115949
7.78287974532124,3.88994582364635,265.220445761088,1331,67.0244062497988
7.78287974532124,3.89009585889764,265.217265575165,1331.5,67.0281042880027
7.78287974532124,3.89024324088241,265.214094673766,1332,67.0318023262066
7.78287974532124,3.89038816876915,265.210933289755,1332.5,67.0355003644105
-47.7768475891877,3.76892042468295,265.2223479717,1333,67.0127991775196
-47.7768475891877,3.76793104316597,265.234598723118,1333.5,66.9900979906287
-47.7768475891877,3.76696004296623,265.247161103625,1334,66.9673968037378
-46.7244520631486,3.76823479861549,265.259540178302,1334.5,66.9451956629723
-46.7244520631486,3.7673118791154,265.272145689343,1335,66.9229945222067
-46.7244520631486,3.7663955474538,265.284973146347,1335.5,66.9007933814412
-46.7244520631486,3.76548456832999,265.298017576427,1336,66.8785922406757
-46.7244520631486,3.76457790878341,265.311270516912,1336.5,66.8563910999101
-46.7244520631486,3.76367490728622,265.324721608976,1337,66.8341899591446
-46.7244520631486,3.76277556025385,265.338394540244,1337.5,66.811988818379
-46.7244520631486,3.76187870741422,265.352230383166,1338,66.7897876776135
-46.7244520631486,3.76098476167286,265.366265769039,1338.5,66.7675865368479
49.3630331989515,3.97260791603746,265.363114734829,1339,66.791041400421
-25.1342904158945,3.80893841205351,265.367201357452,1339.5,66.7790988329873
-25.1342904158945,3.80855878523387,265.371852879639,1340,66.7671562655536
0.890752032458265,3.86675946628045,265.369897181004,1340.5,66.7675795067129
0.890752032458265,3.86692802983341,265.367658530526,1341,66.7680027478723
0.890752032458265,3.86708348569856,265.36538454982,1341.5,66.7684259890316
0.890752032458265,3.8672289055644,265.363083702855,1342,66.7688492301909
0.890752032458265,3.86736709251816,265.360764007741,1342.5,66.7692724713502
0.890752032458265,3.86749927516359,265.358429227382,1343,66.7696957125095
0.890752032458265,3.86762580356423,265.356080927194,1343.5,66.7701189536689
0.890752032458265,3.86774762315926,265.353722146428,1344,66.7705421948282
0.890752032458265,3.86786598886595,265.351356128094,1344.5,66.7709654359875
-10.8491036725462,3.84159867800931,265.351345720278,1345,66.7658104803448
-10.8491036725462,3.84148798637426,265.351452338456,1345.5,66.7606555247021
-10.8491036725462,3.84138185416669,265.351577584521,1346,66.7555005690595
-10.8491036725462,3.84127880997428,265.35171775195,1346.5,66.7503456134168
-21.5139204517917,3.8172871047171,265.354781262372,1347,66.7401232661173
-21.5139204517917,3.81695806847643,265.35800937418,1347.5,66.7299009188178
-21.5139204517917,3.81663751534731,265.361297002962,1348,66.7196785715183
-21.5139204517917,3.81632320432348,265.364635539704,1348.5,66.7094562242187
-21.5139204517917,3.81601394841571,265.368020037461,1349,66.6992338769192
-21.5139204517917,3.81570913162323,265.371448706085,1349.5,66.6890115296197
-20.2057314848445,3.81834048334987,265.374512025605,1350,66.6794107687941
-20.2057314848445,3.81807284864431,265.377591458666,1350.5,66.6698100079685
-20.2057314848445,3.8178072208796,265.380697977958,1351,66.6602092471429
-20.2057314848445,3.81754383897427,265.383834325207,1351.5,66.6506084863173
-20.2057314848445,3.81728259007043,265.386998969804,1352,66.6410077254917
-20.2057314848445,3.81702344040119,265.390191700717,1352.5,66.6314069646661
-20.2057314848445,3.81676648190649,265.393414190562,1353,66.6218062038405
-20.2057314848445,3.81651140756193,265.396662821769,1353.5,66.6122054430149
-20.2057314848445,3.81625792120798,265.399933718962,1354,66.6026046821893
23.9653027316601,3.9156155332113,265.395443938696,1354.5,66.6139918046903
15.5197277629371,3.89737242469455,265.391133505225,1355,66.6213660091056
15.5197277629371,3.89775527305054,265.386860828163,1355.5,66.628740213521
15.5197277629371,3.89812487355428,265.382587551192,1356,66.6361144179363
15.5197277629371,3.89848354503349,265.378318109554,1356.5,66.6434886223516
-36.439932297113,3.78264386471592,265.386324295112,1357,66.6261741749757
-36.439932297113,3.78190790100308,265.395037696491,1357.5,66.6088597275998
-36.439932297113,3.78119767401226,265.403979773718,1358,66.591545280224
-36.439932297113,3.78050477553017,265.413107025452,1358.5,66.5742308328481
-36.439932297113,3.77982546513743,265.422404654799,1359,66.5569163854722
-32.4264987902696,3.78803562956107,265.430244615613,1359.5,66.5415089225189
1.28910151831538,3.86368523763879,265.428387741707,1360,66.5421214395845
1.28910151831538,3.86388689051858,265.426132088646,1360.5,66.5427339566501
1.28910151831538,3.8640703167499,265.423827002494,1361,66.5433464737156
1.28910151831538,3.86424170001178,265.421489192208,1361.5,66.5439589907813
1.28910151831538,3.86440402148738,265.419126853479,1362,66.5445715078468
-13.0705539861614,3.83203713373632,265.419896541593,1362.5,66.5383610292619
-13.0705539861614,3.83190676078568,265.420814858855,1363,66.532150550677
-13.0705539861614,3.83178134142734,265.421755148891,1363.5,66.5259400720921
-13.0705539861614,3.83165913987015,265.422712285887,1364,66.5197295935072
-13.0705539861614,3.83153907048502,265.423682762644,1364.5,66.5135191149222
-13.0705539861614,3.83142061705029,265.42466509243,1365,66.5073086363373
-7.87731599080868,3.84307737491234,265.424351603759,1365.5,66.5035657267163
-7.87731599080868,3.84306887264451,265.423980647929,1366,66.4998228170952
-7.87731599080868,3.84305739216464,265.423601227397,1366.5,66.4960799074741
-64.5328630878157,3.71892647595846,265.446021945713,1367,66.4654170935907
-64.5328630878157,3.71731291853789,265.469849315495,1367.5,66.4347542797073
-64.5328630878157,3.71572286473928,265.494319821038,1368,66.404091465824
-64.5328630878157,3.71414678846172,265.51938937011,1368.5,66.3734286519406
-64.5328630878157,3.71257794758539,265.544971325966,1369,66.3427658380572
-64.5328630878157,3.71101319073032,265.571059915692,1369.5,66.3121030241738
8.49630379176975,3.874044641322,265.568919263852,1370,66.3161400460786
8.49630379176975,3.87448464874758,265.565680328269,1370.5,66.3201770679834
8.49630379176975,3.87488178807764,265.562297577494,1371,66.3242140898882
8.49630379176975,3.87525114975621,265.55882305928,1371.5,66.3282511117929
8.49630379176975,3.87560057439176,265.555284013625,1372,66.3322881336977
8.49630379176975,3.87593384943008,265.551694274335,1372.5,66.3363251556025
8.49630379176975,3.87625446161928,265.548066423103,1373,66.3403621775073
-57.0601377371642,3.7298735949025,265.566858357797,1373.5,66.3132500318519
-57.0601377371642,3.72846053059827,265.587007465458,1374,66.2861378861965
-57.0601377371642,3.72708316591902,265.607716354918,1374.5,66.2590257405411
-57.0601377371642,3.7257292650391,265.628910030578,1375,66.2319135948858
1.76785638568441,3.85750063766179,265.627607907832,1375.5,66.2327535925045
19.1117255470535,3.897481220472,265.622893078177,1376,66.2418345360022
19.1117255470535,3.89800599139406,265.617966808776,1376.5,66.2509154794998
19.1117255470535,3.89850271940786,265.612994622108,1377,66.2599964229974
19.1117255470535,3.89897979007947,265.607997803471,1377.5,66.269077366495
19.1117255470535,3.89944133396916,265.602987825667,1378,66.2781583099926
19.1117255470535,3.89989037941445,265.597972453924,1378.5,66.2872392534902
19.1117255470535,3.9003276658371,265.592957650198,1379,66.2963201969878
19.1117255470535,3.90075578591002,265.587947539548,1379.5,66.3054011404855
29.9348514683225,3.92508918263309,265.582600461425,1380,66.3196246962876
29.9348514683225,3.92564668138404,265.577258717428,1380.5,66.3338482520897
29.9348514683225,3.92619280573374,265.571976718276,1381,66.3480718078918
29.9348514683225,3.92672989231692,265.566752444876,1381.5,66.3622953636939
29.9348514683225,3.9272584646534,265.561590670572,1382,66.3765189194961
29.9348514683225,3.92777964648163,265.556489780227,1382.5,66.3907424752982
29.9348514683225,3.9282942269008,265.551448264536,1383,66.4049660311003
29.9348514683225,3.92880258663661,265.546466748783,1383.5,66.4191895869024
-24.1303579857867,3.80929651766525,265.549242240868,1384,66.4077240383361
-24.1303579857867,3.80880802569556,265.552517670261,1384.5,66.3962584897698
-24.1303579857867,3.80834293923504,265.555911152749,1385,66.3847929412034
-24.1303579857867,3.80789501780456,265.559407083778,1385.5,66.3733273926371
-14.8895830994721,3.82807376742798,265.560270218752,1386,66.3662526016928
-14.8895830994721,3.82786045789708,265.561070994537,1386.5,66.3591778107486
-14.8895830994721,3.82765071371342,265.561897648564,1387,66.3521030198043
-14.8895830994721,3.82744469710509,265.562750561431,1387.5,66.3450282288601
-14.8895830994721,3.82724223654649,265.563628877415,1388,66.3379534379159
-14.8895830994721,3.82704342029404,265.564533831735,1388.5,66.3308786469716
-14.8895830994721,3.82684774255473,265.565462419992,1389,66.3238038560274
-14.8895830994721,3.82665502400973,265.566413960027,1389.5,66.3167290650831
-4.19721300220176,3.85056137454643,265.564817124999,1390,66.314734757765
-4.19721300220176,3.85059354333635,265.563114131502,1390.5,66.3127404504469
-4.19721300220176,3.85062114020955,265.561403241924,1391,66.3107461431287
-4.19721300220176,3.85064579601229,265.55968814137,1391.5,66.3087518358106
-4.19721300220176,3.8506681468247,265.557970612785,1392,66.3067575284925
-4.19721300220176,3.85068905970827,265.556252167102,1392.5,66.3047632211744
-4.19721300220176,3.8507087182531,265.554533465889,1393,66.3027689138562
-4.19721300220176,3.85072725448388,265.552815149553,1393.5,66.3007746065381
11.0944712739165,3.88511015791578,265.548701023236,1394,66.3060461486878
11.0944712739165,3.88539411583002,265.544477365107,1394.5,66.3113176908375
11.0944712739165,3.88566801927676,265.540256963547,1395,66.3165892329872
11.0944712739165,3.88593398243405,265.536042435974,1395.5,66.3218607751368
11.0944712739165,3.88619371470222,265.531834738919,1396,66.3271323172865
11.0944712739165,3.88644753981526,265.527635750224,1396.5,66.3324038594362
16.9312725025378,3.89965426040652,265.522969719756,1397,66.3404487598592
16.9312725025378,3.89999167084017,265.51829303124,1397.5,66.3484936602822
16.9312725025378,3.90032178936991,265.513639766496,1398,66.3565385607052
16.9312725025378,3.90064558105787,265.509010364409,1398.5,66.3645834611283
-29.6943880590987,3.79731037986955,265.513734814996,1399,66.3504741616044
-29.6943880590987,3.79670878032061,265.518998219415,1399.5,66.3363648620806
-29.6943880590987,3.79612857424988,265.524413749336,1400,66.3222555625567
-29.6943880590987,3.7955637939816,265.529959269773,1400.5,66.3081462630329
-29.6943880590987,3.79501078873869,265.535618767172,1401,66.294036963509
-29.6943880590987,3.79446781733211,265.541387990757,1401.5,66.2799276639852
-5.90259299513876,3.84714674779169,265.540354651311,1402,66.2771230447295
-5.90259299513876,3.84715219372535,265.539064682619,1402.5,66.2743184254739
-5.90259299513876,3.84714954870947,265.537758276349,1403,66.2715138062182
-48.8347409716952,3.75235939433643,265.551206027421,1403.5,66.2483099608934
-48.8347409716952,3.7512771527354,265.565493275223,1404,66.2251061155685
-3.20411359891839,3.85154781454023,265.564278194853,1404.5,66.223583679801
-3.20411359891839,3.85164086455609,265.562516848207,1405,66.2220612440335
-3.20411359891839,3.85171866165235,265.560717050594,1405.5,66.2205388082659
-3.20411359891839,3.85178707091764,265.558894172304,1406,66.2190163724984
