curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.62263206882049,3.78657685074148,302.984800100945,1544.5,40.1034713336267
6.62263206882049,3.78665870628806,302.981493318445,1545,40.1066180797159
6.62263206882049,3.78673967358893,302.978193065316,1545.5,40.109764825805
6.62263206882049,3.78681957779968,302.974900771591,1546,40.1129115718942
6.62263206882049,3.78689776864448,302.971622207075,1546.5,40.1160583179834
6.62263206882049,3.78697587485198,302.968344320758,1547,40.1192050640725
13.3904156275648,3.79732068422238,302.964392857286,1547.5,40.1255675250352
13.3904156275648,3.79745768505152,302.960396680623,1548,40.131929985998
13.3904156275648,3.79759035329228,302.956416260392,1548.5,40.1382924469607
13.3904156275648,3.79771952908884,302.952450961402,1549,40.1446549079234
7.57547672181326,3.78903276338257,302.949065976303,1549.5,40.1482543985036
7.57547672181326,3.78910340831849,302.9457416632,1550,40.1518538890839
7.57547672181326,3.78917466942121,302.942425633636,1550.5,40.1554533796641
7.57547672181326,3.78924612395079,302.93911808026,1551,40.1590528702443
7.57547672181326,3.78931753209824,302.935818417988,1551.5,40.1626523608245
7.57547672181326,3.78938873169769,302.932527981061,1552,40.1662518514047
7.57547672181326,3.78945967087074,302.929245860821,1552.5,40.1698513419849
7.57547672181326,3.78953031070127,302.925971804911,1553,40.1734508325651
35.4443874465729,3.83137700023435,302.921318291011,1553.5,40.1902922464352
35.4443874465729,3.83168833539028,302.916506921346,1554,40.2071336603054
-34.8247640468337,3.72570856629164,302.921303774088,1554.5,40.1905866607239
-34.8247640468337,3.72530853598746,302.926842693798,1555,40.1740396611425
-34.8247640468337,3.72493907899778,302.932431975248,1555.5,40.1574926615611
-34.8247640468337,3.72459227490033,302.938065208206,1556,40.1409456619797
-34.8247640468337,3.72426444805621,302.943740138776,1556.5,40.1243986623983
-34.8247640468337,3.72395134217716,302.949450753443,1557,40.1078516628169
-14.1339820814016,3.75524911451008,302.950020839797,1557.5,40.1011358959773
-14.1339820814016,3.75518341604683,302.950351365243,1558,40.0944201291376
-14.1339820814016,3.75511536649948,302.950683121519,1558.5,40.087704362298
-14.1339820814016,3.75504650972684,302.951017414121,1559,40.0809885954583
-14.1339820814016,3.75497763013184,302.95135440309,1559.5,40.0742728286187
-14.1339820814016,3.75490912725445,302.951694500774,1560,40.067557061779
-14.1339820814016,3.75484129104053,302.95203788861,1560.5,40.0608412949393
-8.86045127251855,3.76285608767034,302.951349765007,1561,40.0566312482237
-8.86045127251855,3.76284278775223,302.950606005535,1561.5,40.0524212015081
-8.86045127251855,3.76282746753252,302.949863756296,1562,40.0482111547925
-8.86045127251855,3.76281077277884,302.949123253897,1562.5,40.0440011080769
-8.86045127251855,3.76279305725922,302.948384826931,1563,40.0397910613613
-8.86045127251855,3.76277463174262,302.947648534806,1563.5,40.0355810146456
-8.86045127251855,3.76275569489349,302.946914427804,1564,40.03137096793
-8.86045127251855,3.76273638304126,302.946182572247,1564.5,40.0271609212144
-22.4836705676109,3.74184138820749,302.948367278302,1565,40.0164777967869
-22.4836705676109,3.74168057954316,302.950716842907,1565.5,40.0057946723594
-22.4836705676109,3.74152783369057,302.953079187798,1566,39.9951115479319
-22.4836705676109,3.74138107686992,302.955452261668,1566.5,39.9844284235044
-47.1139454393536,3.70375654205344,302.965146973324,1567,39.9620422148164
-47.1139454393536,3.70333424760257,302.975223480334,1567.5,39.9396560061283
-47.1139454393536,3.70293194985404,302.985364982354,1568,39.9172697974403
33.7700306189728,3.82577398102111,302.980777300542,1568.5,39.9333156400414
33.7700306189728,3.82618235803923,302.975427352794,1569,39.9493614826425
33.7700306189728,3.82656136674182,302.970149916364,1569.5,39.9654073252436
33.7700306189728,3.82691869978601,302.964938886851,1570,39.9814531678448
33.7700306189728,3.82725836358658,302.95979155741,1570.5,39.9974990104459
33.7700306189728,3.82758336508542,302.95470491433,1571,40.013544853047
33.7700306189728,3.82789554854777,302.949678150343,1571.5,40.0295906956481
33.7700306189728,3.8281978514057,302.944702660213,1572,40.0456365382492
33.7700306189728,3.82848975462689,302.939786301364,1572.5,40.0616823808503
33.7700306189728,3.82877353331729,302.934920497658,1573,40.0777282234514
4.60281097828859,3.78524689126189,302.931765369203,1573.5,40.0799152507986
4.60281097828859,3.78525908222471,302.928854328759,1574,40.0821022781458
4.60281097828859,3.78527997849858,302.92594598656,1574.5,40.0842893054931
4.60281097828859,3.7853067394246,302.923041901962,1575,40.0864763328403
4.60281097828859,3.78533742528852,302.920142435896,1575.5,40.0886633601875
4.60281097828859,3.7853713979172,302.917248737095,1576,40.0908503875347
4.60281097828859,3.78540765009753,302.914360756688,1576.5,40.0930374148819
-31.0553615956824,3.73109939033274,302.91839501822,1577,40.0782814482763
-31.0619468494353,3.7307605772707,302.922852521367,1577.5,40.0635223526849
-31.0619468494353,3.73045395819645,302.927346608115,1578,40.0487632570935
-31.0619468494353,3.73016426748773,302.931872529649,1578.5,40.0340041615021
-31.0619468494353,3.72988832443879,302.936427197042,1579,40.0192450659107
-31.0619468494353,3.72962474426852,302.94100999109,1579.5,40.0044859703193
-31.0619468494353,3.72937133923079,302.94561778152,1580,39.9897268747279
-31.0619468494353,3.72912661159136,302.950248273147,1580.5,39.9749677791365
3.22361216601513,3.78135461668028,302.947823160522,1581,39.9764994796554
3.22361216601513,3.78147115649694,302.945030335561,1581.5,39.9780311801743
-14.9859686702285,3.75371392681619,302.945349054012,1582,39.9709105915903
-14.9859686702285,3.75363222637431,302.945860790516,1582.5,39.9637900030063
-14.9859686702285,3.75355345158426,302.946377463814,1583,39.9566694144223
-14.9859686702285,3.75347694768799,302.946898763618,1583.5,39.9495488258382
-14.9859686702285,3.75340208406279,302.947423809063,1584,39.9424282372542
-14.9859686702285,3.75332878386894,302.947952720979,1584.5,39.9353076486702
-14.9859686702285,3.75325695014746,302.948485534607,1585,39.9281870600862
-14.9859686702285,3.75318630297503,302.94902165723,1585.5,39.9210664715022
-39.3772078067787,3.71586715386463,302.955973941886,1586,39.902356376576
-39.3772078067787,3.71552942378215,302.963266545714,1586.5,39.8836462816499
-39.3772078067787,3.71520850483134,302.970604067973,1587,39.8649361867238
-39.3772078067787,3.71490000088345,302.977979001573,1587.5,39.8462260917977
-39.3772078067787,3.71460213015334,302.985388892259,1588,39.8275159968716
-39.3772078067787,3.71431331286001,302.992830877814,1588.5,39.8088059019455
-39.3772078067787,3.7140326291117,303.000303579145,1589,39.7900958070193
-39.3772078067787,3.71375884104472,303.00780371949,1589.5,39.7713857120933
-39.3772078067787,3.7134912241886,303.015329561474,1590,39.7526756171671
-13.3085542190744,3.75323220795202,303.015864027392,1590.5,39.7463520526831
-13.3085542190744,3.75325730659947,303.0160704881,1591,39.740028488199
-13.3085542190744,3.75327148197615,303.01626574467,1591.5,39.733704923715
-13.3085542190744,3.75327780902686,303.016452881291,1592,39.7273813592309
-31.5267861993624,3.7252843239847,303.021207134725,1592.5,39.7124013950496
-31.5267861993624,3.72508481571061,303.026195078909,1593,39.6974214308683
9.70568696464969,3.78826129035461,303.022811235813,1593.5,39.7020330916372
9.70568696464969,3.78848095248982,303.018988250711,1594,39.7066447524061
9.70568696464969,3.78868279853349,303.015174268904,1594.5,39.711256413175
9.70568696464969,3.78887073913989,303.011370756117,1595,39.7158680739439
9.70568696464969,3.78904825147359,303.0075775245,1595.5,39.7204797347129
9.70568696464969,3.78921592882527,303.003796305645,1596,39.7250913954818
9.70568696464969,3.78937582270251,303.000026599348,1596.5,39.7297030562507
9.70568696464969,3.78952886669747,302.996268666822,1597,39.7343147170196
23.556780201902,3.81063961616465,302.991431090812,1597.5,39.7455077298887
23.556780201902,3.81089997125577,302.986510276207,1598,39.7567007427578
23.556780201902,3.81114873601705,302.981625409205,1598.5,39.7678937556269
23.556780201902,3.81138829473604,302.976773778343,1599,39.779086768496
-64.6201305091173,3.67801546458315,302.992284363726,1599.5,39.748382489465
-64.6201305091173,3.67727499124366,303.009002001653,1600,39.7176782104339
-64.6201305091173,3.6765845428714,303.025893782757,1600.5,39.6869739314029
-0.0861511942594877,3.77404414118557,303.024237986648,1601,39.6869329966309
-0.0861511942594877,3.77415392258034,303.021790701288,1601.5,39.6868920618589
-0.0861511942594877,3.77424909344197,303.019343140238,1602,39.686851127087
1.60598224557709,3.77692551909028,303.016647632265,1602.5,39.6876142101479
-22.784605669353,3.73960003682038,303.018707030415,1603,39.676788096295
-22.784605669353,3.73944206620302,303.021044749646,1603.5,39.665961982442
-22.784605669353,3.73929293087106,303.023395985579,1604,39.6551358685891
-22.784605669353,3.73915017060402,303.025758283504,1604.5,39.6443097547361
-22.784605669353,3.73901295161005,303.028131174176,1605,39.6334836408831
-22.784605669353,3.73887972313547,303.030512294476,1605.5,39.6226575270302
13.3823545680051,3.79421169892709,303.026617975886,1606,39.6290161577775
13.3823545680051,3.79443157078275,303.022368791518,1606.5,39.6353747885248
13.3823545680051,3.79463562514571,303.018137305303,1607,39.641733419272
13.3823545680051,3.79482738347013,303.013923782559,1607.5,39.6480920500193
13.3823545680051,3.79500915533463,303.009728276556,1608,39.6544506807666
-20.159307456423,3.74386957725953,303.011008336961,1608.5,39.6448719783354
-20.159307456423,3.7437101488147,303.012647453624,1609,39.6352932759041
-20.159307456423,3.74356354882313,303.014301302484,1609.5,39.6257145734729
-20.159307456423,3.74342622640415,303.015967381445,1610,39.6161358710416
-20.159307456423,3.7432959871367,303.017643899111,1610.5,39.6065571686104
-20.159307456423,3.74317110708544,303.019328996488,1611,39.5969784661791
-20.159307456423,3.7430516014954,303.021023391596,1611.5,39.5873997637479
-20.159307456423,3.74293584643895,303.022724758449,1612,39.5778210613167
-50.1889440295771,3.69707085404125,303.033493243488,1612.5,39.5539737659055
-50.1889440295771,3.69661071309921,303.044728363054,1613,39.5301264704944
-50.1889440295771,3.69617322297061,303.056039773281,1613.5,39.5062791750832
-50.1889440295771,3.69575422874769,303.067422122895,1614,39.4824318796721
-50.1889440295771,3.69534889360138,303.078861756419,1614.5,39.4585845842609
-37.0183056109733,3.71497907569108,303.085815652832,1615,39.4409953225899
-37.0183056109733,3.71475839320579,303.092605023346,1615.5,39.423406060919
-37.0183056109733,3.71453828291277,303.099406754503,1616,39.4058167992481
-37.0183056109733,3.71431993962065,303.10622260445,1616.5,39.3882275375771
9.62602926756665,3.78596484692322,303.10273178954,1617,39.3928013489616
3.63838547364802,3.77703090311421,303.099514215107,1617.5,39.3945301291718
3.63838547364802,3.77720665645294,303.096350914804,1618,39.3962589093821
3.63838547364802,3.77736798785624,303.093187387494,1618.5,39.3979876895923
8.53632594961355,3.7850229930878,303.089379618335,1619,39.4020437280402
8.53632594961355,3.78520646827336,303.085532840425,1619.5,39.4060997664882
8.53632594961355,3.78537967305034,303.081694679145,1620,39.4101558049361
8.53632594961355,3.78554373383066,303.077866512829,1620.5,39.4142118433841
8.53632594961355,3.78569986925838,303.074048880329,1621,39.4182678818321
8.53632594961355,3.7858499401685,303.070240784964,1621.5,39.42232392028
-1.59345376732152,3.77048546228706,303.067842775549,1622,39.4215667901302
-1.59345376732152,3.77053050135904,303.065547481911,1622.5,39.4208096599803
-1.59345376732152,3.77057611057357,303.063256121987,1623,39.4200525298305
-1.59345376732152,3.77062156673446,303.060968646789,1623.5,39.4192953996807
-1.59345376732152,3.77066645371193,303.058685350181,1624,39.4185382695308
11.83643845843,3.79124099553735,303.054655585367,1624.5,39.424162357664
11.83643845843,3.79140733400728,303.050512914893,1625,39.4297864457972
11.83643845843,3.79156583465038,303.046385778478,1625.5,39.4354105339304
11.83643845843,3.79171804521107,303.042273894212,1626,39.4410346220636
11.83643845843,3.79186499181167,303.038176777696,1626.5,39.4466587101968
11.83643845843,3.7920076460426,303.034093210845,1627,39.45228279833
11.83643845843,3.79214591255633,303.030025110578,1627.5,39.4579068864632
11.83643845843,3.79228061142358,303.025970917096,1628,39.4635309745964
11.83643845843,3.79241222642357,303.021929796986,1628.5,39.4691550627295
11.83643845843,3.79253997064987,303.017906708885,1629,39.4747791508627
-47.6461924028033,3.70195331009602,303.027076488936,1629.5,39.4521400448322
-13.6076514555223,3.75332062255413,303.027548337906,1630,39.4456743641851
-13.6076514555223,3.75322883337299,303.027617885954,1630.5,39.439208683538
-13.6076514555223,3.75314149065778,303.027693521924,1631,39.4327430028908
-13.6076514555223,3.75305838839658,303.027775115086,1631.5,39.4262773222437
-13.6076514555223,3.75297931302205,303.02786281073,1632,39.4198116415966
-23.0530311384023,3.73840732872053,303.030110648516,1632.5,39.4088579852822
-23.0530311384023,3.73823424172451,303.032481024763,1633,39.3979043289679
-23.0530311384023,3.73806956118719,303.034865743625,1633.5,39.3869506726535
-23.0530311384023,3.73791147191174,303.037262810553,1634,39.3759970163392
-23.0530311384023,3.73775941208226,303.039672068423,1634.5,39.3650433600248
-23.0530311384023,3.73761191782459,303.042091078647,1635,39.3540897037105
-9.46658431752552,3.75836168860864,303.041489543344,1635.5,39.3495916526532
-9.46658431752552,3.75836316559214,303.040734295576,1636,39.345093601596
17.096391854307,3.79899428141261,303.03633746546,1636.5,39.3532169585404
17.096391854307,3.79923055623099,303.031709377559,1637,39.3613403154848
17.096391854307,3.79945184361773,303.027105777893,1637.5,39.3694636724292
17.096391854307,3.79966120780469,303.022526630579,1638,39.3775870293736
17.096391854307,3.79986056506029,303.017972000907,1638.5,39.385710386318
17.096391854307,3.80005256582904,303.013438083861,1639,39.3938337432624
-21.0025133225181,3.74201820131168,303.014842529027,1639.5,39.3838543912504
-21.0025133225181,3.7418264323624,303.016651298275,1640,39.3738750392385
-21.0025133225181,3.74165080929732,303.018477971518,1640.5,39.3638956872265
-21.0025133225181,3.74148710172021,303.020320000612,1641,39.3539163352146
-21.0025133225181,3.74133208869072,303.022174520706,1641.5,39.3439369832027
-21.0025133225181,3.74118500961534,303.02404153062,1642,39.3339576311907
-21.0025133225181,3.74104413623058,303.025919150694,1642.5,39.3239782791788
-21.0025133225181,3.74090858497539,303.027806506174,1643,39.3139989271668
-21.0025133225181,3.74077766078693,303.029702813211,1643.5,39.3040195751549
-2.99340290252994,3.76833950050186,303.027931867525,1644,39.3025972586531
-2.99340290252994,3.76839786781704,303.025965872978,1644.5,39.3011749421513
-50.4123819511849,3.69596502949873,303.036576112287,1645,39.2772214801286
-50.4123819511849,3.69548240250326,303.047852950366,1645.5,39.253268018106
-30.3883389594369,3.72549170744198,303.052665359572,1646,39.2388289875539
12.5623339560464,3.79128908963376,303.048877098058,1646.5,39.2447979852026
12.5623339560464,3.79151694332097,303.044645191652,1647,39.2507669828513
12.5623339560464,3.79172616374688,303.040428765958,1647.5,39.2567359805
12.5623339560464,3.79192100459099,303.036228999322,1648,39.2627049781487
12.5623339560464,3.7921049005147,303.032045349594,1648.5,39.2686739757974
12.5623339560464,3.79227973920042,303.027877704328,1649,39.2746429734461
12.5623339560464,3.79244632727352,303.023727377727,1649.5,39.2806119710948
-27.0463374062324,3.73193358145076,303.026720569718,1650,39.267760893823
12.2071576777434,3.791854173931,303.023011978681,1650.5,39.273561129331
12.2071576777434,3.79202054597682,303.018912064546,1651,39.2793613648391
12.2071576777434,3.79217802903325,303.014828732193,1651.5,39.2851616003472
-17.4721631338757,3.74689943808328,303.015487150371,1652,39.2768596955396
-17.4721631338757,3.746756562218,303.016460383633,1652.5,39.268557790732
-17.4721631338757,3.74662551537258,303.017445690831,1653,39.2602558859245
-17.4721631338757,3.74650302241816,303.018441105303,1653.5,39.2519539811169
-17.4721631338757,3.74638737675903,303.019445583424,1654,39.2436520763094
-17.4721631338757,3.74627732962539,303.020458248389,1654.5,39.2353501715018
-17.4721631338757,3.74617194054313,303.021478283351,1655,39.2270482666942
-17.4721631338757,3.74607033675221,303.022504731744,1655.5,39.2187463618867
-17.4721631338757,3.74597204511748,303.02353713159,1656,39.2104444570791
-17.4721631338757,3.74587712944316,303.024575973196,1656.5,39.2021425522716
1.1600385257729,3.77442697418957,303.02212484386,1657,39.2026937450083
1.1600385257729,3.77452041944129,303.019479916484,1657.5,39.203244937745
1.1600385257729,3.77460576082068,303.016838931212,1658,39.2037961304817
1.1600385257729,3.77468531192123,303.014202259531,1658.5,39.2043473232184
1.1600385257729,3.77476011603532,303.0115703744,1659,39.2048985159551
1.1600385257729,3.77483062035607,303.008944089975,1659.5,39.2054497086918
1.1600385257729,3.77489820764706,303.006322461807,1660,39.2060009014286
1.1600385257729,3.77496296102596,303.003706098001,1660.5,39.2065520941653
-43.5486189216747,3.70658904793991,303.011800657852,1661,39.1858599516974
-43.5486189216747,3.70616376089698,303.020487990769,1661.5,39.1651678092295
-43.5486189216747,3.70576474571293,303.029242609625,1662,39.1444756667616
5.11928334809169,3.78004671692031,303.026550302237,1662.5,39.1469080961473
5.11928334809169,3.78019567834695,303.023309375592,1663,39.149340525533
5.11928334809169,3.78033031449903,303.020074327423,1663.5,39.1517729549187
5.11928334809169,3.78045462077643,303.016846301542,1664,39.1542053843044
5.11928334809169,3.7805709717942,303.01362577867,1664.5,39.1566378136901
5.11928334809169,3.78068075659495,303.010413251167,1665,39.1590702430758
5.11928334809169,3.78078533321933,303.007208470468,1665.5,39.1615026724616
-8.45774140530944,3.76006767675727,303.006140362131,1666,39.157483973489
-8.45774140530944,3.76003385962455,303.00521408287,1666.5,39.1534652745165
25.8393976671875,3.81224274083428,303.000404294506,1667,39.1657428739228
25.8393976671875,3.81252382160803,302.995323008582,1667.5,39.178020473329
25.8393976671875,3.81279006986389,302.990284757604,1668,39.1902980727352
25.8393976671875,3.81304446245243,302.985287857499,1668.5,39.2025756721414
25.8393976671875,3.81328982178682,302.980327052203,1669,39.2148532715476
25.8393976671875,3.81352641496257,302.975405791643,1669.5,39.2271308709538
25.8393976671875,3.81375619981866,302.97051880321,1670,39.23940847036
-20.4232624309429,3.74358521914831,302.971707895256,1670.5,39.2297043496245
-20.4232624309429,3.74336038927628,302.973364264628,1671,39.220000228889
-20.4232624309429,3.74315613362278,302.975038980577,1671.5,39.2102961081535
-20.4232624309429,3.7429671660035,302.976730119698,1672,39.200591987418
-20.4232624309429,3.74279016165506,302.978435834374,1672.5,39.1908878666825
-20.4232624309429,3.74262294838659,302.980154846563,1673,39.181183745947
-20.4232624309429,3.74246425311512,302.981886564227,1673.5,39.1714796252115
-20.4232624309429,3.74231213567117,302.983628898818,1674,39.161775504476
-20.4232624309429,3.74216612175563,302.985381677757,1674.5,39.1520713837405
-15.2382556155327,3.74998873220387,302.985976199589,1675,39.1448309209207
-15.2382556155327,3.74990722536047,302.986516393592,1675.5,39.1375904581008
-15.2382556155327,3.74982693304674,302.9870606636,1676,39.1303499952809
-15.2382556155327,3.74974804214211,302.98760890674,1676.5,39.1231095324611
-15.2382556155327,3.74967072863099,302.988161416484,1677,39.1158690696412
-15.2382556155327,3.74959498681546,302.988718123215,1677.5,39.1086286068213
-15.2382556155327,3.74952061752245,302.989278527573,1678,39.1013881440015
-15.2382556155327,3.74944760220122,302.989842606562,1678.5,39.0941476811816
-15.2382556155327,3.74937587612565,302.990410221997,1679,39.0869072183617
-34.5534321309635,3.7196749993016,302.995953203976,1679.5,39.070489142241
-34.5534321309635,3.71939412425973,303.001760975436,1680,39.0540710661203
-34.5534321309635,3.71912643909222,303.007600513873,1680.5,39.0376529899996
-34.5534321309635,3.71886898918375,303.013467665192,1681,39.0212349138788
30.7505123019085,3.81848571159388,303.008665635888,1681.5,39.0358460312292
30.7505123019085,3.81885797668914,303.003269172787,1682,39.0504571485796
30.7505123019085,3.81920499556468,302.997932672495,1682.5,39.06506826593
30.7505123019085,3.81953181672757,302.992655849624,1683,39.0796793832803
30.7505123019085,3.81984365847632,302.987431102835,1683.5,39.0942905006307
-12.1092901985024,3.75502200727407,302.986835401984,1684,39.0885367668918
-12.1092901985024,3.75491833523132,302.986646377703,1684.5,39.0827830331529
-12.1092901985024,3.75482749100588,302.986465684325,1685,39.077029299414
-12.1092901985024,3.75474529425055,302.986292098483,1685.5,39.0712755656751
-12.1092901985024,3.75466969685698,302.986124862645,1686,39.0655218319362
-12.1092901985024,3.75459922457827,302.985963372805,1686.5,39.0597680981973
-12.1092901985024,3.75453327031488,302.985807742035,1687,39.0540143644584
-38.1949426646478,3.71451367748098,302.992337461712,1687.5,39.035866023254
-38.1949426646478,3.71416594415462,302.999227644091,1688,39.0177176820496
-38.1949426646478,3.71383677080975,303.006163104236,1688.5,38.9995693408453
-38.1949426646478,3.71352255255133,303.013139633967,1689,38.9814209996409
-38.1949426646478,3.71322086232441,303.02015391556,1689.5,38.9632726584365
-38.1949426646478,3.71292910635074,303.027200404784,1690,38.9451243172322
-38.1949426646478,3.71264620780021,303.034277374914,1690.5,38.9269759760278
-38.1949426646478,3.71237112878528,303.041382678296,1691,38.9088276348234
3.97411770532423,3.77701749106769,303.038767320526,1691.5,38.9107159383283
3.97411770532423,3.77718828506902,303.035672090566,1692,38.9126042418332
3.97411770532423,3.77734132157953,303.032577764224,1692.5,38.9144925453381
3.97411770532423,3.77748182560542,303.029486480489,1693,38.916380848843
3.97411770532423,3.77761175990886,303.026399792133,1693.5,38.9182691523479
-8.06131080796957,3.75923433100363,303.025269715157,1694,38.914438817521
-8.06131080796957,3.75923486073111,303.024264725672,1694.5,38.9106084826942
-8.06131080796957,3.75923588218035,303.02326177017,1695,38.9067781478673
-8.06131080796957,3.75923677152488,303.022260625002,1695.5,38.9029478130405
-18.0669586113935,3.74382729274671,303.023354017671,1696,38.8943632909407
-18.0669586113935,3.74372508287022,303.02456596035,1696.5,38.8857787688409
-18.0669586113935,3.74362811253716,303.025784942435,1697,38.8771942467411
6.41212544405447,3.7811978835698,303.022618147478,1697.5,38.8802409705293
12.7449938089489,3.79101864330985,303.018490192416,1698,38.886296759075
12.7449938089489,3.79121096668999,303.014320430049,1698.5,38.8923525476207
12.7449938089489,3.79139261446918,303.010166807249,1699,38.8984083361664
12.7449938089489,3.79156507578881,303.006030479699,1699.5,38.9044641247121
12.7449938089489,3.79172985171927,303.001911215597,1700,38.9105199132578
-22.7782844570108,3.73741962466036,303.003866659178,1700.5,38.8996968029313
-22.7782844570108,3.73722292558732,303.006212377901,1701,38.8888736926047
-6.55934542782946,3.76198811390235,303.005108889683,1701.5,38.8857570171865
-6.55934542782946,3.76198592542729,303.00382938979,1702,38.8826403417684
-6.55934542782946,3.76198314714624,303.002552752816,1702.5,38.8795236663502
-6.55934542782946,3.76198021947296,303.001278992365,1703,38.876406990932
-11.9632854622764,3.75366380542659,303.00103796196,1703.5,38.8707226313978
-11.9632854622764,3.75360676640699,303.000859500191,1704,38.8650382718636
-11.9632854622764,3.75355291225006,303.00068544015,1704.5,38.8593539123294
-11.9632854622764,3.75350133104154,303.000515129469,1705,38.8536695527951
-11.9632854622764,3.75345186756652,303.000348788417,1705.5,38.8479851932609
-11.9632854622764,3.75340393547846,303.000185654706,1706,38.8423008337267
-11.9632854622764,3.75335736128154,303.000025644702,1706.5,38.8366164741925
-11.9632854622764,3.75331225124124,302.999869359722,1707,38.8309321146583
-11.9632854622764,3.7532680240665,302.999715483937,1707.5,38.825247755124
-11.9632854622764,3.75322489921927,302.999564912596,1708,38.8195633955898
-30.1621200206391,3.72519440428965,303.00383071283,1708.5,38.8052318530506
-30.1621200206391,3.7249570887962,303.008335153148,1709,38.7909003105114
-30.1621200206391,3.7247318242951,303.012864118999,1709.5,38.7765687679722
-30.1621200206391,3.72451550290127,303.017413431525,1710,38.7622372254329
-30.1621200206391,3.72430681021003,303.021981456246,1710.5,38.7479056828937
-30.1621200206391,3.72410462978984,303.026566523907,1711,38.7335741403545
-2.91840369954121,3.76591967966013,303.024950615487,1711.5,38.7321874597518
-2.91840369954121,3.76600903963962,303.023022211642,1712,38.7308007791492
-2.91840369954121,3.7660874225127,303.021091263561,1712.5,38.7294140985466
-2.91840369954121,3.76615786696409,303.019159549987,1713,38.728027417944
-2.91840369954121,3.76622175276273,303.017228133163,1713.5,38.7266407373414
-2.91840369954121,3.7662808441108,303.015297641111,1714,38.7252540567387
-2.91840369954121,3.76633581394346,303.013368568661,1714.5,38.7238673761361
-2.91840369954121,3.76638726425956,303.011441272524,1715,38.7224806955335
-2.91840369954121,3.76643545935889,303.009516222904,1715.5,38.7210940149309
-2.91840369954121,3.76648089000335,303.007593635087,1716,38.7197073343282
24.7706623885273,3.80875603788804,303.002710303742,1716.5,38.7314771237695
-35.2405300368449,3.71715367405868,303.00806738887,1717,38.7147325728234
-35.2405300368449,3.71682984612016,303.01410429866,1717.5,38.6979880218773
-35.2405300368449,3.71652817714619,303.020184474836,1718,38.6812434709312
-35.2405300368449,3.71624280230808,303.026301403058,1718.5,38.6644989199851
-35.2405300368449,3.71597010424717,303.032450077206,1719,38.647754369039
-35.2405300368449,3.71570852686723,303.038629042667,1719.5,38.6310098180929
-35.2405300368449,3.71545526229316,303.044832337172,1720,38.6142652671468
-35.2405300368449,3.71521035273291,303.051061588497,1720.5,38.5975207162007
-35.2405300368449,3.71497189474581,303.057312015765,1721,38.5807761652546
-35.2405300368449,3.7147391961803,303.06358212893,1721.5,38.5640316143085
19.309842721747,3.79854921003619,303.05918385986,1722,38.5732066932553
-5.68397329124762,3.76050224122654,303.057488170351,1722.5,38.5705059512332
-5.68397329124762,3.76056463935772,303.056030700214,1723,38.5678052092111
-5.68397329124762,3.7606208528108,303.054570593076,1723.5,38.565104467189
-5.68397329124762,3.76067181175358,303.053108666345,1724,38.5624037251669
-12.3933971337848,3.75035449026969,303.052966450729,1724.5,38.5565149979121
-12.3933971337848,3.75033055625372,303.052898006045,1725,38.5506262706573
-12.3933971337848,3.75030706951828,303.052830354242,1725.5,38.5447375434025
-12.3933971337848,3.75028359386239,303.052763383866,1726,38.5388488161477
-12.3933971337848,3.750259932415,303.052697053216,1726.5,38.5329600888929
-12.3933971337848,3.75023603516546,303.052631267386,1727,38.5270713616381
-12.3933971337848,3.75021185307128,303.052566073818,1727.5,38.5211826343833
-12.3933971337848,3.75018737372429,303.052501485893,1728,38.5152939071285
-30.6456602738733,3.72200127922005,303.05700890622,1728.5,38.5007326102582
-30.6456602738733,3.72177834392897,303.061757198616,1729,38.4861713133879
-30.6456602738733,3.72156626221936,303.066527610412,1729.5,38.4716100165176
-30.6456602738733,3.72136319767117,303.07131840435,1730,38.4570487196473
-30.6456602738733,3.72116646647905,303.076124703414,1730.5,38.442487422777
-30.6456602738733,3.72097584056564,303.08094688486,1731,38.4279261259067
-30.6456602738733,3.72079028146311,303.085782964038,1731.5,38.4133648290365
-23.1980657759351,3.73211171146932,303.088556245793,1732,38.4023422594602
-23.1980657759351,3.73201731352237,303.091237291034,1732.5,38.3913196898839
-23.1980657759351,3.73192172177463,303.093918341986,1733,38.3802971203076
-23.1980657759351,3.73182565248864,303.096600026344,1733.5,38.3692745507313
-23.1980657759351,3.73172947517228,303.099282489131,1734,38.358251981155
-11.2938056265235,3.75008181894068,303.099129282783,1734.5,38.3528857252136
-11.2938056265235,3.75010984866426,303.098830264849,1735,38.3475194692722
-11.2938056265235,3.75013135952484,303.098524792075,1735.5,38.3421532133308
-6.64873729167628,3.75734422983286,303.097277177348,1736,38.3389940633353
-6.64873729167628,3.75740235620569,303.095974045611,1736.5,38.3358349133398
-16.4995616979746,3.74219679681935,303.096756861386,1737,38.327995140466
-16.4995616979746,3.74214480163033,303.097651163436,1737.5,38.3201553675922
-16.4995616979746,3.74209445970305,303.098546716739,1738,38.3123155947185
7.78719690172332,3.77959336867965,303.095034885678,1738.5,38.3160156842209
7.78719690172332,3.77977668606399,303.091274675396,1739,38.3197157737233
17.1881891519719,3.7943346160085,303.08651376477,1739.5,38.3278827481878
17.1881891519719,3.7945764250698,303.081689246289,1740,38.3360497226523
17.1881891519719,3.79480561645319,303.076888245899,1740.5,38.3442166971168
17.1881891519719,3.79502489016266,303.072109270622,1741,38.3523836715813
