curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.4254380434899,3.82888392037667,311.977803280918,1195.5,48.3989485213446
12.4254380434899,3.82898385653238,311.974061437343,1196,48.4048524728495
-32.0382923736899,3.76650089342147,311.977260925172,1196.5,48.3896294663194
-32.0382923736899,3.7661588382238,311.980936809694,1197,48.3744064597892
-32.0382923736899,3.76584214642236,311.98465247796,1197.5,48.359183453259
-32.0382923736899,3.76554362571038,311.98840181069,1198,48.3439604467289
-32.0382923736899,3.76526027261999,311.992182804478,1198.5,48.3287374401987
-32.0382923736899,3.76498950382573,311.99599296548,1199,48.3135144336685
-32.0382923736899,3.76472965570281,311.999830813907,1199.5,48.2982914271384
-32.0382923736899,3.76447876174421,312.003693081248,1200,48.2830684206082
-8.82142535752544,3.79703676058124,312.002787703147,1200.5,48.2788769170706
-8.82142535752544,3.79703522427125,312.001636044654,1201,48.274685413533
-8.82142535752544,3.79702662041875,312.000484509013,1201.5,48.2704939099954
-8.82142535752544,3.79701343121259,311.999334463113,1202,48.2663024064578
-8.82142535752544,3.79699728772096,311.998186453784,1202.5,48.2621109029202
-8.82142535752544,3.79697878623831,311.997041178602,1203,48.2579193993826
9.54432797077085,3.82290175783621,311.993595986499,1203.5,48.2624543903656
9.54432797077085,3.82304928913625,311.989995837604,1204,48.2669893813486
9.54432797077085,3.82318664332334,311.986408203528,1204.5,48.2715243723316
9.54432797077085,3.82331561079218,311.982833870942,1205,48.2760593633146
9.54432797077085,3.82343786188133,311.979272737469,1205.5,48.2805943542975
9.54432797077085,3.82355516621017,311.975722994339,1206,48.2851293452805
-31.9013056916216,3.7651907207553,311.979074461146,1206.5,48.2699714280233
-20.3177823965756,3.78121938362728,311.980267713974,1207,48.2603174261653
11.5642270313076,3.82609098003062,311.976815985456,1207.5,48.2658121729377
11.5642270313076,3.82624320430694,311.973080560464,1208,48.2713069197101
11.5642270313076,3.82638506108617,311.969360593129,1208.5,48.2768016664825
11.5642270313076,3.82651870059465,311.965656850691,1209,48.282296413255
11.5642270313076,3.82664675410491,311.961966630881,1209.5,48.2877911600274
-29.8127633412073,3.76840519835584,311.964794435804,1210,48.2736256144442
-29.8127633412073,3.76811856439386,311.968063149108,1210.5,48.2594600688611
18.3144931188757,3.83574205499041,311.964293968668,1211,48.2681622070741
18.3144931188757,3.83595084206863,311.96009761244,1211.5,48.2768643452872
18.3144931188757,3.83614523487027,311.955928399164,1212,48.2855664835002
18.3144931188757,3.83632965235784,311.951783214143,1212.5,48.2942686217132
18.3144931188757,3.83650592541677,311.947661649463,1213,48.3029707599262
18.3144931188757,3.83667554782347,311.943562695746,1213.5,48.3116728981392
18.3144931188757,3.83683942710692,311.939486274502,1214,48.3203750363523
18.3144931188757,3.83699868572791,311.935430210255,1214.5,48.3290771745653
18.3144931188757,3.83715374219264,311.93139473346,1215,48.3377793127783
-63.1799988310847,3.72323339725488,311.943960050621,1215.5,48.3077593128494
-63.1799988310847,3.72253024006496,311.957562677821,1216,48.2777393129205
-63.1799988310847,3.72187650447956,311.971322869328,1216.5,48.2477193129916
-63.1799988310847,3.72125896497346,311.985219733879,1217,48.2176993130626
-63.1799988310847,3.72067101547683,311.999243757489,1217.5,48.1876793131337
-63.1799988310847,3.72010727257215,312.013383582772,1218,48.1576593132047
-63.1799988310847,3.71956445374513,312.027632865284,1218.5,48.1276393132758
-4.68953011253782,3.80125708213518,312.02651008945,1219,48.1254110812997
-4.68953011253782,3.80136358307966,312.024696009037,1219.5,48.1231828493236
-4.68953011253782,3.80144862845393,312.02287150518,1220,48.1209546173475
-4.68953011253782,3.80151931403163,312.0210416521,1220.5,48.1187263853714
-4.68953011253782,3.80157864407055,312.019208984633,1221,48.1164981533953
-4.68953011253782,3.80162984581917,312.017375383897,1221.5,48.1142699214192
-4.68953011253782,3.80167470636722,312.015541911538,1222,48.1120416894431
-4.68953011253782,3.801714358053,312.013709340463,1222.5,48.1098134574671
-4.68953011253782,3.80174907340949,312.011878562804,1223,48.107585225491
-4.68953011253782,3.80178020007044,312.010049788225,1223.5,48.1053569935148
3.34117589111892,3.81317282716394,312.007166328747,1224,48.1069445544814
3.34117589111892,3.81327226391976,312.004214221923,1224.5,48.1085321154481
3.34117589111892,3.81336482020815,312.001268765028,1225,48.1101196764146
3.34117589111892,3.81345223988398,311.998329679002,1225.5,48.1117072373812
3.34117589111892,3.81353496857965,311.995397814237,1226,48.1132947983478
3.34117589111892,3.81361393507953,311.99247274529,1226.5,48.1148823593144
3.34117589111892,3.81368954534391,311.98955468497,1227,48.116469920281
3.34117589111892,3.81376206966167,311.986644046442,1227.5,48.1180574812476
3.34117589111892,3.81383200946764,311.983740485058,1228,48.1196450422142
-28.351035462264,3.76909980162485,311.986356398162,1228.5,48.1061740371761
-28.351035462264,3.76885129066895,311.989322231775,1229,48.092703032138
13.3061597830457,3.82750618523829,311.985776544817,1229.5,48.0990254589049
13.3061597830457,3.82768655599661,311.981847383489,1230,48.1053478856718
-5.27620910036115,3.80162879104662,311.979985834792,1230.5,48.1028408929565
-5.27620910036115,3.80161690564302,311.9782958237,1231,48.1003339002413
-17.5163909068966,3.78428506039769,311.97869318591,1231.5,48.0920109805909
-17.5163909068966,3.78415683957785,311.979224382527,1232,48.0836880609406
-17.5163909068966,3.78403674718895,311.979765947827,1232.5,48.0753651412902
-45.3230470567805,3.74478239018491,311.987234676439,1233,48.0538298786344
-45.3230470567805,3.74437437003655,311.995089946127,1233.5,48.0322946159786
-45.3230470567805,3.74398855801988,312.003007408191,1234,48.0107593533227
-45.3230470567805,3.74362069930164,312.010982665037,1234.5,47.9892240906669
-45.3230470567805,3.74326599497043,312.019004656692,1235,47.967688828011
-45.3230470567805,3.74292441638734,312.027077420124,1235.5,47.9461535653552
-45.3230470567805,3.74259259562255,312.035190922359,1236,47.9246183026993
-45.3230470567805,3.74227126460108,312.043351198854,1236.5,47.9030830400435
-45.3230470567805,3.74195618663049,312.051540902598,1237,47.8815477773876
-12.640997695199,3.78790040473962,312.051569786106,1237.5,47.875541402634
-12.640997695199,3.78793976397499,312.051209344592,1238,47.8695350278804
-12.640997695199,3.78796469234628,312.050836348547,1238.5,47.8635286531268
-12.640997695199,3.78798009077074,312.050455131219,1239,47.8575222783732
-12.640997695199,3.78798799987363,312.050067708998,1239.5,47.8515159036196
-12.640997695199,3.78799007534079,312.049675712529,1240,47.845509528866
-12.640997695199,3.78798733654303,312.049280241321,1240.5,47.8395031541124
-12.640997695199,3.78798094458665,312.048882423114,1241,47.8334967793588
-12.640997695199,3.78797135226741,312.048482808411,1241.5,47.8274904046052
-12.640997695199,3.78795906218815,312.048081948544,1242,47.8214840298516
-16.2579639185324,3.78280569088445,312.048375404311,1242.5,47.8137590522526
-16.2579639185324,3.78275344612341,312.048708354047,1243,47.8060340746535
-16.2579639185324,3.78270165358186,312.049043100802,1243.5,47.7983090970544
-21.4403369017764,3.77529163302202,312.050465569658,1244,47.7881217130061
-21.4403369017764,3.77518766772356,312.051950356925,1244.5,47.7779343289577
-20.2065494074237,3.77683827861935,312.05317225137,1245,47.7683331794959
-20.2065494074237,3.7767522883694,312.054384628931,1245.5,47.7587320300341
-20.2065494074237,3.77666740765103,312.055600551452,1246,47.7491308805723
-51.7034937861801,3.73220020872304,312.065530712916,1246.5,47.7245639462813
-28.8199168257718,3.76395828081054,312.069171027447,1247,47.710870152089
-28.8199168257718,3.76380666819149,312.072542711802,1247.5,47.6971763578967
-6.02861125976141,3.79605960171528,312.071185243386,1248,47.6943118610158
-6.02861125976141,3.79613709013114,312.069576573327,1248.5,47.6914473641348
-6.02861125976141,3.79620333035694,312.067962217901,1249,47.6885828672539
-6.02861125976141,3.79626121127099,312.066344202219,1249.5,47.685718370373
-6.02861125976141,3.7963123220076,312.064723843668,1250,47.682853873492
-6.02861125976141,3.79635814171998,312.063102171718,1250.5,47.6799893766111
-6.02861125976141,3.79639960258253,312.061479876101,1251,47.6771248797301
-6.02861125976141,3.79643752904123,312.059857500319,1251.5,47.6742603828492
-32.2568323899519,3.75925634687905,312.063775567283,1252,47.6589335369491
-32.2568323899519,3.75901997078466,312.068007382464,1252.5,47.6436066910489
-32.2568323899519,3.75879767045231,312.072266595397,1253,47.6282798451488
-32.2568323899519,3.758586005815,312.076549618092,1253.5,47.6129529992487
-38.9733342973529,3.74889860791938,312.082721225154,1254,47.5944348049707
-38.9733342973529,3.74862722306147,312.089007296257,1254.5,47.5759166106927
-38.9733342973529,3.74836623286246,312.095324805002,1255,47.5573984164147
-38.9733342973529,3.74811333236703,312.101669292498,1255.5,47.5388802221367
-38.9733342973529,3.74786792458772,312.108040744777,1256,47.5203620278587
-38.9733342973529,3.74762830763476,312.11443439437,1256.5,47.5018438335808
-8.02498533848863,3.79139845872286,312.113530468477,1257,47.4980307588143
-8.02498533848863,3.79148524880068,312.11226485676,1257.5,47.4942176840477
-8.02498533848863,3.79155791648302,312.110987773718,1258,47.4904046092812
-8.02498533848863,3.79161962723375,312.109702052399,1258.5,47.4865915345147
-8.02498533848863,3.79167406022311,312.108410815903,1259,47.4827784597482
-8.02498533848863,3.79172117533539,312.107114379211,1259.5,47.4789653849817
6.73924055194544,3.81275752609532,312.103684170129,1260,47.482167537635
6.73924055194544,3.81292951434736,312.10011735688,1260.5,47.4853696902882
6.73924055194544,3.81308974361871,312.096556416814,1261,47.4885718429415
6.73924055194544,3.81324049051445,312.093002265199,1261.5,47.4917739955947
6.73924055194544,3.81338388453093,312.089454940072,1262,47.494976148248
6.73924055194544,3.81352016937532,312.085915783502,1262.5,47.4981783009013
6.73924055194544,3.81365091958671,312.082384272622,1263,47.5013804535546
6.73924055194544,3.81377585146453,312.078862267639,1263.5,47.5045826062078
6.73924055194544,3.81389707745492,312.075347233151,1264,47.5077847588611
6.73924055194544,3.81401432137333,312.071840359172,1264.5,47.5109869115144
-6.92642469294652,3.79475588029246,312.070194579411,1265,47.5076958182469
-6.92642469294652,3.79473815567496,312.068682767995,1265.5,47.5044047249795
-6.92642469294652,3.79472496085188,312.067175645765,1266,47.501113631712
-6.92642469294652,3.79471480347032,312.065672887691,1266.5,47.4978225384446
-6.92642469294652,3.79470675032618,312.064174165399,1267,47.4945314451772
-6.92642469294652,3.79470028077273,312.062679474449,1267.5,47.4912403519097
-10.2991545695446,3.78990602308822,312.061758493202,1268,47.4863467047877
-10.2991545695446,3.78986873183107,312.060876175774,1268.5,47.4814530576658
-10.2991545695446,3.78983402249981,312.059998059381,1269,47.4765594105438
-10.2991545695446,3.78980131236377,312.059124022184,1269.5,47.4716657634218
-32.5732889933252,3.75819910208501,312.063138671447,1270,47.456188553049
37.6378341269238,3.85698930938583,312.058466712932,1270.5,47.4740721839246
37.6378341269238,3.85738602475919,312.053231824684,1271,47.4919558148002
37.6378341269238,3.85775825105157,312.048073318632,1271.5,47.5098394456758
-10.5748795657253,3.79039787489887,312.046795684023,1272,47.5048147877194
-10.5748795657253,3.79030932046973,312.045937703489,1272.5,47.499790129763
-10.5748795657253,3.79023395983767,312.045087948132,1273,47.4947654718066
-10.5748795657253,3.79016721850024,312.044245246903,1273.5,47.4897408138502
-10.5748795657253,3.79010686642314,312.043408883691,1274,47.4847161558938
-10.5748795657253,3.79005154779532,312.042578528933,1274.5,47.4796914979374
-10.5748795657253,3.79000023177536,312.041753771688,1275,47.474666839981
-10.5748795657253,3.7899520204585,312.040934068559,1275.5,47.4696421820246
-10.5748795657253,3.78990640867439,312.040119156727,1276,47.4646175240682
-10.5748795657253,3.78986301042223,312.039308798046,1276.5,47.4595928661118
-1.53072363060456,3.8026529336365,312.037077152034,1277,47.4588655422098
-1.53072363060456,3.80269955748108,312.034760624234,1277.5,47.4581382183077
-1.53072363060456,3.80274251817938,312.03244811268,1278,47.4574108944056
-1.53072363060456,3.80278289896953,312.03013981868,1278.5,47.4566835705036
-1.53072363060456,3.80282125267029,312.027835888255,1279,47.4559562466015
-1.53072363060456,3.80285794603442,312.025536391477,1279.5,47.4552289226995
-1.53072363060456,3.80289322088383,312.023241572452,1280,47.4545015987974
-1.53072363060456,3.80292737270248,312.020951180582,1280.5,47.4537742748954
-1.53072363060456,3.80296050993264,312.018665403604,1281,47.4530469509933
11.0976005846513,3.82085003028655,312.014947761701,1281.5,47.4583199800362
11.0976005846513,3.8209961156576,312.011130399074,1282,47.463593009079
11.0976005846513,3.82113486706895,312.007326894856,1282.5,47.4688660381218
11.0976005846513,3.82126798435125,312.003536681728,1283,47.4741390671646
11.0976005846513,3.82139596444471,311.99976092353,1283.5,47.4794120962075
3.5198695371399,3.81082579954242,311.996762492066,1284,47.4810845635264
-4.91069789367919,3.79894831480391,311.994949593694,1284.5,47.4787512435969
-4.91069789367919,3.79892202633759,311.99322084726,1285,47.4764179236674
-4.91069789367919,3.79890085311471,311.991497282145,1285.5,47.4740846037379
-4.91069789367919,3.79888320978521,311.989778488647,1286,47.4717512838084
-4.91069789367919,3.79886833891808,311.988064440419,1286.5,47.4694179638788
-4.91069789367919,3.79885581593907,311.986355471545,1287,47.4670846439493
-4.91069789367919,3.79884488250101,311.984650665075,1287.5,47.4647513240198
-4.72613364972227,3.79909704417476,311.982923368603,1288,47.4625056998594
-4.72613364972227,3.7990905909631,311.981198354908,1288.5,47.460260075699
-4.72613364972227,3.79908512486964,311.979478042991,1289,47.4580144515386
-4.72613364972227,3.79908035787638,311.977761549523,1289.5,47.4557688273782
-9.00585539932522,3.79301047520486,311.976720065734,1290,47.4514896918377
-9.00585539932522,3.79296583093696,311.975725671911,1290.5,47.4472105562972
-9.00585539932522,3.79292426039149,311.974736084153,1291,47.4429314207567
-9.00585539932522,3.79288500321206,311.973750982505,1291.5,47.4386522852162
-9.00585539932522,3.79284765282027,311.972770189489,1292,47.4343731496757
-9.00585539932522,3.79281197055826,311.971793619764,1292.5,47.4300940141352
-9.00585539932522,3.79277777091234,311.970821303416,1293,47.4258148785946
-9.00585539932522,3.79274475897094,311.969852729049,1293.5,47.4215357430541
-0.085760427496492,3.80535921502701,311.967560681553,1294,47.4214949939551
-0.085760427496492,3.80541272391201,311.965187039131,1294.5,47.4214542448561
-25.199791021209,3.76987057285374,311.96732934751,1295,47.4094805547855
-25.199791021209,3.76966845572978,311.969750604931,1295.5,47.3975068647149
-25.199791021209,3.76947879454479,311.9721911525,1296,47.3855331746442
-25.199791021209,3.76929878770839,311.974648867032,1296.5,47.3735594845736
6.98554063523791,3.81477842380998,311.971681246956,1297,47.376878666803
6.98554063523791,3.81492149937488,311.968401295358,1297.5,47.3801978490324
6.98554063523791,3.81505238486048,311.965129965278,1298,47.3835170312618
6.98554063523791,3.81517427051506,311.961867810091,1298.5,47.3868362134912
6.98554063523791,3.81528903049928,311.958615145931,1299,47.3901553957206
6.98554063523791,3.81539798421869,311.955372064352,1299.5,47.39347457795
6.98554063523791,3.81550253105364,311.952137643204,1300,47.3967937601794
-3.92546424023088,3.80016282910716,311.95025858809,1300.5,47.3949285743865
-3.92546424023088,3.80015880129131,311.948485092225,1301,47.3930633885936
-3.92546424023088,3.80015768655381,311.94671616138,1301.5,47.3911982028008
-12.8808900439769,3.78746194164379,311.946403557072,1302,47.3850778431085
-12.8808900439769,3.78737711814845,311.946187161854,1302.5,47.3789574834162
31.0896374598616,3.84925211808685,311.941791223566,1303,47.3937297362114
-14.8936717891231,3.78479740117698,311.941544568303,1303.5,47.3866530025248
-14.8936717891231,3.78468132610844,311.941715796408,1304,47.3795762688381
-14.8936717891231,3.78457550461451,311.941896445505,1304.5,47.3724995351515
-14.8936717891231,3.78447714229916,311.942085500759,1305,47.3654228014648
-14.8936717891231,3.78438395440028,311.942281333076,1305.5,47.3583460677781
-14.8936717891231,3.78429549521514,311.942484030714,1306,47.3512693340915
-14.8936717891231,3.78421066273011,311.942692631505,1306.5,47.3441926004048
-14.8936717891231,3.78412902288926,311.94290710743,1307,47.3371158667182
23.2448127688337,3.83795779519385,311.93871853028,1307.5,47.3481606481455
23.2448127688337,3.83822584789445,311.934223284399,1308,47.3592054295728
23.2448127688337,3.83847668846426,311.929763674674,1308.5,47.3702502110002
23.2448127688337,3.83871430646771,311.925338182828,1309,47.3812949924275
23.2448127688337,3.83894167336112,311.920944055039,1309.5,47.3923397738548
23.2448127688337,3.83916033890341,311.91658068031,1310,47.4033845552822
23.2448127688337,3.83937187437218,311.912245689441,1310.5,47.4144293367095
23.2448127688337,3.83957663088013,311.907941063688,1311,47.4254741181368
23.2448127688337,3.83977524814998,311.90366722443,1311.5,47.4365188995642
23.2448127688337,3.83996985658555,311.899415398304,1312,47.4475636809915
-42.3913535978851,3.74773419652823,311.905616957138,1312.5,47.4274214135724
-42.3913535978851,3.74726699616762,311.912546954821,1313,47.4072791461532
-42.3913535978851,3.74683605843782,311.919548734056,1313.5,47.3871368787341
-42.3913535978851,3.74643209137866,311.926613680926,1314,47.366994611315
-42.3913535978851,3.74604922555383,311.933734703248,1314.5,47.3468523438958
-42.3913535978851,3.74568454397433,311.940909360762,1315,47.3267100764767
-42.3913535978851,3.74533429238495,311.948130661698,1315.5,47.3065678090576
-42.3913535978851,3.74499692428887,311.955396590848,1316,47.2864255416384
20.1525452722641,3.83318346572341,311.951601506176,1316.5,47.2960010310154
20.1525452722641,3.83346667533681,311.947205674947,1317,47.3055765203923
20.1525452722641,3.83372517307901,311.942840337653,1317.5,47.3151520097692
20.1525452722641,3.83396615550464,311.938503643273,1318,47.3247274991461
20.1525452722641,3.83419334083617,311.934194863902,1318.5,47.3343029885231
10.7907791145106,3.82124937246414,311.930547269941,1319,47.3394302312303
10.7907791145106,3.82137442151125,311.926989606305,1319.5,47.3445574739376
-31.0260556531477,3.7623564181531,311.930375391032,1320,47.3298154320614
-31.0260556531477,3.76206302690595,311.934219257447,1320.5,47.3150733901853
-31.0260556531477,3.76179186410362,311.938098218594,1321,47.3003313483091
13.6941835915662,3.82485049126794,311.934673419391,1321.5,47.3068381447329
-23.6765483672984,3.7721335857804,311.936375535295,1322,47.2955882239754
-23.6765483672984,3.77195202962434,311.938458976037,1322.5,47.284338303218
-23.6765483672984,3.77178097112868,311.940558522102,1323,47.2730883824606
-23.6765483672984,3.77161795417498,311.942672327489,1323.5,47.2618384617032
-23.6765483672984,3.77146121595325,311.944798526504,1324,47.2505885409458
-23.6765483672984,3.77130980243981,311.946936135104,1324.5,47.2393386201883
-23.6765483672984,3.77116314725267,311.949084694849,1325,47.2280886994309
-23.6765483672984,3.77102023967669,311.951242377231,1325.5,47.2168387786735
-23.6765483672984,3.770880922286,311.953409239791,1326,47.205588857916
-29.4905644966946,3.76250853879225,311.956965919896,1326.5,47.1915764052337
-29.4905644966946,3.76231472525324,311.960605770411,1327,47.1775639525513
-29.4905644966946,3.76212702832644,311.964261011082,1327.5,47.1635514998688
-29.4905644966946,3.76194483996237,311.967931648512,1328,47.1495390471864
-29.4905644966946,3.76176705316994,311.971615494202,1328.5,47.135526594504
-29.4905644966946,3.76159312743868,311.975311494741,1329,47.1215141418216
-29.4905644966946,3.76142266690842,311.979018902765,1329.5,47.1075016891392
-29.4905644966946,3.76125534372484,311.982737049817,1330,47.0934892364568
-29.4905644966946,3.7610908837486,311.986465315903,1330.5,47.0794767837744
-29.4905644966946,3.7609300688478,311.990206971823,1331,47.065464331092
6.53671270510118,3.81202320155964,311.987316999121,1331.5,47.0685702525636
6.53671270510118,3.81221062944983,311.98405825663,1332,47.0716761740351
6.53671270510118,3.81238016722489,311.980803382203,1332.5,47.0747820955067
-23.8133523529696,3.76940343957983,311.982710345093,1333,47.0634671722846
-23.8133523529696,3.76925818621871,311.984939145473,1333.5,47.0521522490626
-23.8133523529696,3.76912195023587,311.987180391513,1334,47.0408373258405
-23.8133523529696,3.76899169506399,311.989431413547,1334.5,47.0295224026184
-23.8133523529696,3.7688660771395,311.991691043182,1335,47.0182074793964
-23.8133523529696,3.76874415954585,311.993958405568,1335.5,47.0068925561743
-23.8133523529696,3.76862497455105,311.996231990352,1336,46.9955776329522
-23.8133523529696,3.76850819866671,311.998511488433,1336.5,46.9842627097302
-23.8133523529696,3.76839350514804,312.000796419855,1337,46.9729477865081
-23.8133523529696,3.76828064131756,312.003086379691,1337.5,46.961632863286
-23.9116012643392,3.76802993418312,312.005404585417,1338,46.9502712570572
-23.9116012643392,3.76791929343795,312.007728262494,1338.5,46.9389096508284
-23.9116012643392,3.76780989551359,312.010055768794,1339,46.9275480445996
-23.9116012643392,3.7677018192982,312.012387469083,1339.5,46.9161864383708
-23.9116012643392,3.76759508074879,312.014723525143,1340,46.9048248321419
13.1261914570681,3.82020077175605,312.011036351229,1340.5,46.9110617468918
13.1261914570681,3.82043970818867,312.006994455132,1341,46.9172986616418
-60.6878749558274,3.71635584834156,312.020004174735,1341.5,46.8884627952985
-60.6878749558274,3.71578578252529,312.033986177269,1342,46.8596269289552
-60.6878749558274,3.71525295962147,312.048090649324,1342.5,46.8307910626119
-60.6878749558274,3.71474814242292,312.062304122347,1343,46.8019551962687
-60.6878749558274,3.7142641751167,312.076609793888,1343.5,46.7731193299254
-60.6878749558274,3.71379776394877,312.091001217621,1344,46.7442834635821
-60.6878749558274,3.71334613986696,312.105471341293,1344.5,46.7154475972389
-60.6878749558274,3.71290722254793,312.120014386472,1345,46.6866117308956
-60.6878749558274,3.71247945189873,312.134625705027,1345.5,46.6577758645523
-60.6878749558274,3.71206167629482,312.149301863596,1346,46.6289399982091
58.4111187285136,3.87973101050595,312.145022064815,1346.5,46.6566940629847
58.4111187285136,3.88037990984152,312.13975075108,1347,46.6844481277602
58.4111187285136,3.88098532735145,312.134647115295,1347.5,46.7122021925358
58.4111187285136,3.88155743394365,312.129701747701,1348,46.7399562573114
58.4111187285136,3.88210287419687,312.124905427948,1348.5,46.767710322087
-20.5860338881198,3.77213126200616,312.125380486509,1349,46.7579288604331
-20.5860338881198,3.77195051133403,312.126541064426,1349.5,46.7481473987792
-20.5860338881198,3.7717947657655,312.127721653698,1350,46.7383659371253
-20.5860338881198,3.77165518755077,312.128918055032,1350.5,46.7285844754715
-20.5860338881198,3.77152733072311,312.130127831932,1351,46.7188030138176
-20.5860338881198,3.77140858037903,312.131349418895,1351.5,46.7090215521637
-20.5860338881198,3.77129606871791,312.132580012107,1352,46.6992400905098
-20.5860338881198,3.77118949809745,312.133820006072,1352.5,46.6894586288559
-6.93576647667963,3.79052553872533,312.132389978861,1353,46.6861630968365
-6.93576647667963,3.79056180798156,312.130814784255,1353.5,46.682867564817
-6.93576647667963,3.79059310690054,312.129239085951,1354,46.6795720327976
-6.93576647667963,3.79062081920718,312.127663698774,1354.5,46.6762765007781
-15.8958748626321,3.77788890084008,312.127754698168,1355,46.6687235699286
-15.8958748626321,3.777823815167,312.127944530753,1355.5,46.661170639079
-15.8958748626321,3.77776216915743,312.128139140083,1356,46.6536177082294
-15.8958748626321,3.77770286019835,312.128337681838,1356.5,46.6460647773799
-15.8958748626321,3.77764549761031,312.128540024559,1357,46.6385118465303
-15.8958748626321,3.77758953099346,312.128745465696,1357.5,46.6309589156807
-15.8958748626321,3.77753489556293,312.128954236829,1358,46.6234059848312
-15.8958748626321,3.77748137185305,312.129166138017,1358.5,46.6158530539816
-6.82800008417221,3.7903464347564,312.12768459387,1359,46.6126087272036
-6.82800008417221,3.79038277576379,312.126107670114,1359.5,46.6093644004256
-6.82800008417221,3.79041455209387,312.124530367668,1360,46.6061200736476
-6.82800008417221,3.79044295419205,312.122953401734,1360.5,46.6028757468696
-6.82800008417221,3.79046861922778,312.121377192328,1361,46.5996314200916
-6.82800008417221,3.79049194720339,312.11980213302,1361.5,46.5963870933136
-6.82800008417221,3.79051344013785,312.118228396788,1362,46.5931427665356
-6.82800008417221,3.7905332618359,312.116656171038,1362.5,46.5898984397576
3.98570091684498,3.80592747638353,312.113501797446,1363,46.5917922470298
3.98570091684498,3.80604471650752,312.1102481827,1363.5,46.5936860543019
3.98570091684498,3.80615479220504,312.107000592517,1364,46.5955798615741
3.98570091684498,3.80625948382737,312.103759119746,1364.5,46.5974736688462
3.98570091684498,3.80635955863762,312.100524117394,1365,46.5993674761184
3.98570091684498,3.80645558246776,312.09729592386,1365.5,46.6012612833905
-11.4101589220999,3.78467759048286,312.096420005807,1366,46.5958397421375
-7.56675288789745,3.79008623735018,312.095028534848,1366.5,46.5922443966902
-7.56675288789745,3.79007339039589,312.093602012707,1367,46.5886490512429
-7.56675288789745,3.79006258834671,312.092179574858,1367.5,46.5850537057956
-8.07111511177439,3.78933611784614,312.090846141681,1368,46.5812187124502
-8.07111511177439,3.78932309838801,312.089521666659,1368.5,46.5773837191047
-8.07111511177439,3.78931111064018,312.088200467881,1369,46.5735487257593
-8.07111511177439,3.78930006912434,312.086882892213,1369.5,46.5697137324138
-8.07111511177439,3.78928975236101,312.085568737446,1370,46.5658787390684
-8.07111511177439,3.78927998162994,312.084257667383,1370.5,46.562043745723
-8.07111511177439,3.78927080114287,312.082950761506,1371,46.5582087523776
-8.07111511177439,3.78926188724861,312.081646332487,1371.5,46.5543737590321
-8.07111511177439,3.78925323422661,312.080344407569,1372,46.5505387656867
-9.54661605147187,3.78714638405552,312.079301183198,1372.5,46.5460026875213
-9.54661605147187,3.78712398266981,312.078276523626,1373,46.5414666093559
9.15019377996492,3.81364853590106,312.074651187478,1373.5,46.5458143273316
9.15019377996492,3.81380029271299,312.070859071986,1374,46.5501620453074
9.15019377996492,3.81394292628125,312.067078219238,1374.5,46.5545097632831
9.15019377996492,3.81407842334525,312.063308809207,1375,46.5588574812588
9.15019377996492,3.81420786665634,312.059551386357,1375.5,46.5632051992345
9.15019377996492,3.81433292217764,312.055804234132,1376,46.5675529172103
2.85757158295098,3.80554873828933,312.052768971699,1376.5,46.5689106934101
2.85757158295098,3.80560884893569,312.049797467218,1377,46.5702684696099
2.85757158295098,3.80566910218797,312.046832407748,1377.5,46.5716262458097
2.85757158295098,3.80572905026131,312.043873785254,1378,46.5729840220095
2.85757158295098,3.8057884740647,312.040921826463,1378.5,46.5743417982093
2.85757158295098,3.80584726581273,312.037976603009,1379,46.5756995744092
-12.2455335211708,3.78448056925021,312.037328490187,1379.5,46.5698811046048
-12.2455335211708,3.78439339029224,312.036836467667,1380,46.5640626348005
-12.2455335211708,3.78431418174787,312.03635203048,1380.5,46.5582441649962
-12.2455335211708,3.78424098053119,312.035874390833,1381,46.5524256951919
-12.2455335211708,3.78417245341314,312.035402870795,1381.5,46.5466072253876
-12.2455335211708,3.78410773848405,312.034937008756,1382,46.5407887555832
-12.2455335211708,3.78404619955022,312.034476345384,1382.5,46.5349702857789
-12.2455335211708,3.7839878028644,312.034021421758,1383,46.5291518159746
-12.2455335211708,3.78393123040092,312.033570082623,1383.5,46.5233333461703
-12.2455335211708,3.78387722368077,312.033124275589,1384,46.517514876366
16.9827786137819,3.82524181998189,312.028972470647,1384.5,46.5255842499369
16.9827786137819,3.82545706036249,312.024572405121,1385,46.5336536235079
16.9827786137819,3.82565846230792,312.020196028303,1385.5,46.5417229970788
16.9827786137819,3.82584991846849,312.015841136647,1386,46.5497923706497
16.9827786137819,3.82603308591349,312.011507579774,1386.5,46.5578617442206
16.9827786137819,3.82620937625282,312.007194721732,1387,46.5659311177916
-43.7714755749498,3.74054207497943,312.013996257211,1387.5,46.545133084902
-43.7714755749498,3.74009408399243,312.021511756982,1388,46.5243350520125
-43.7714755749498,3.739678791384,312.029099200554,1388.5,46.503537019123
-43.7714755749498,3.73928853622706,312.036751217717,1389,46.4827389862335
-43.7714755749498,3.73891810387547,312.044461140811,1389.5,46.461940953344
-43.7714755749498,3.738563409677,312.052221794881,1390,46.4411429204544
-43.7714755749498,3.73822180115929,312.060027981132,1390.5,46.4203448875649
-43.7714755749498,3.73789288156333,312.067881755596,1391,46.3995468546754
