curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
21.8771216518649,3.88360755127967,274.06386003975,2080,58.6899922079693
-1.78151174074063,3.83771535957682,274.061860785828,2080.5,58.6891457220035
-1.78151174074063,3.83771184197026,274.060021357064,2081,58.6882992360377
-1.78151174074063,3.8377148319733,274.058187779521,2081.5,58.6874527500719
-1.78151174074063,3.83772142401342,274.056359204057,2082,58.6866062641061
-1.78151174074063,3.83773042840174,274.054535377198,2082.5,58.6857597781403
-1.78151174074063,3.83774111834972,274.052715963234,2083,58.6849132921745
-1.78151174074063,3.83775314853536,274.050901067828,2083.5,58.6840668062086
-1.78151174074063,3.83776608732933,274.049089905681,2084,58.6832203202428
-1.78151174074063,3.83777986143175,274.047282844328,2084.5,58.682373834277
-1.78151174074063,3.83779437482053,274.045480179209,2085,58.6815273483112
-18.0741487244664,3.80580728327585,274.046747052377,2085.5,58.6729394098265
-18.0741487244664,3.80558160492229,274.048183128137,2086,58.6643514713419
-18.0741487244664,3.8053659147553,274.049645209482,2086.5,58.6557635328572
-18.0741487244664,3.80515787583338,274.051130116236,2087,58.6471755943725
-18.0741487244664,3.80495655801383,274.052637178916,2087.5,58.6385876558878
-18.0741487244664,3.80476036317802,274.054162364067,2088,58.6299997174031
-24.4963161394009,3.79199015661051,274.057348005219,2088.5,58.6183602836841
-24.4963161394009,3.79170077446498,274.060634681634,2089,58.606720849965
-9.35626011418849,3.82117136335397,274.060403413206,2089.5,58.602275219494
-9.35626011418849,3.82113204489906,274.060026375818,2090,58.597829589023
-9.35626011418849,3.82108928563101,274.059647951361,2090.5,58.5933839585519
-36.8637271418781,3.76725222805538,274.066618348577,2091,58.575868144898
-36.8637271418781,3.7667585694892,274.073974491593,2091.5,58.5583523312442
-36.8637271418781,3.76628174593058,274.081421145015,2092,58.5408365175902
-36.8637271418781,3.76581776011142,274.088950027748,2092.5,58.5233207039363
-36.8637271418781,3.76536446491686,274.096555114689,2093,58.5058048902824
-36.8637271418781,3.76491968142894,274.104225054823,2093.5,58.4882890766285
-36.8637271418781,3.76448348794665,274.11196359183,2094,58.4707732629746
-36.8637271418781,3.76405460424642,274.119763138364,2094.5,58.4532574493207
22.1371264695596,3.87980557553198,274.11604799667,2095,58.4637759131912
-13.8757137368063,3.8093177322858,274.116506785294,2095.5,58.4571828626515
-13.8757137368063,3.80925508127679,274.117241880636,2096,58.4505898121118
-13.8757137368063,3.8091931337677,274.117977801094,2096.5,58.4439967615721
-13.8757137368063,3.80913046365949,274.118712971334,2097,58.4374037110323
-13.8757137368063,3.80906687691738,274.119447304618,2097.5,58.4308106604926
-13.8757137368063,3.809002369464,274.12018101861,2098,58.4242176099529
-13.8757137368063,3.8089368998672,274.120914428323,2098.5,58.4176245594132
-11.4839864419102,3.81360422443642,274.121116670355,2099,58.4121679389866
-11.4839864419102,3.81357401434583,274.121292670351,2099.5,58.4067113185601
-40.8571571055675,3.7559885615414,274.130104994478,2100,58.3872980251745
-40.8571571055675,3.7554508907701,274.139364850357,2100.5,58.367884731789
-40.8571571055675,3.75493233405888,274.148736140844,2101,58.3484714384035
-40.8571571055675,3.75442754656671,274.158203649425,2101.5,58.329058145018
-40.8571571055675,3.75393407260288,274.167759568847,2102,58.3096448516324
-40.8571571055675,3.75345046616618,274.177398530893,2102.5,58.2902315582469
-6.48742794875814,3.82078804622937,274.177042514651,2103,58.2871490544456
-6.48742794875814,3.8208994678531,274.17627472223,2103.5,58.2840665506444
-6.48742794875814,3.82099473768501,274.175473218355,2104,58.2809840468431
-5.48816601617745,3.82306614342862,274.174454742484,2104.5,58.2783763427205
-5.48816601617745,3.82315687259115,274.173407837706,2105,58.275768638598
-5.48816601617745,3.82324030310387,274.172344667067,2105.5,58.2731609344754
-5.48816601617745,3.82331758416006,274.171267849105,2106,58.2705532303528
-5.48816601617745,3.82338982789222,274.170180043638,2106.5,58.2679455262303
-5.48816601617745,3.82345727283003,274.16908203192,2107,58.2653378221077
-5.48816601617745,3.82352006159734,274.167974456498,2107.5,58.2627301179851
-22.310469376897,3.79026063469681,274.170760344644,2108,58.2521292901678
-22.310469376897,3.7900538839497,274.173741460629,2108.5,58.2415284623504
-22.310469376897,3.78985554206414,274.176750460005,2109,58.2309276345331
-22.310469376897,3.78966280892902,274.179781733158,2109.5,58.2203268067157
20.5320359038066,3.87419536724159,274.175806995054,2110,58.2300826112073
20.5320359038066,3.87460632098453,274.171508960073,2110.5,58.2398384156989
20.5320359038066,3.87499640977437,274.167234720893,2111,58.2495942201904
20.5320359038066,3.87537066314729,274.162986948063,2111.5,58.259350024682
20.5320359038066,3.87573314857967,274.15876411931,2112,58.2691058291735
-57.2396133368459,3.72461993064982,274.173606980778,2112.5,58.2419084056203
4.5301028120274,3.84398946940055,274.171401937145,2113,58.2440608856553
4.5301028120274,3.84416384776569,274.16855997972,2113.5,58.2462133656903
4.5301028120274,3.84432693207887,274.165715772133,2114,58.2483658457253
4.5301028120274,3.84448273940343,274.162871841732,2114.5,58.2505183257603
14.6208633388663,3.86445157859482,274.15906381599,2115,58.2574654344104
14.6208633388663,3.86472925336857,274.155203050284,2115.5,58.2644125430605
14.6208633388663,3.8649974929348,274.151358114965,2116,58.2713596517107
14.6208633388663,3.86525788537812,274.147529691076,2116.5,58.2783067603608
14.6208633388663,3.865511692471,274.143717232653,2117,58.2852538690109
14.6208633388663,3.86575905126262,274.139922390545,2117.5,58.292200977661
-7.17815765695898,3.82318442260101,274.138758480053,2118,58.2887902733822
-7.17815765695898,3.82312125590484,274.137766742964,2118.5,58.2853795691033
-7.17815765695898,3.82306606612113,274.136785219497,2119,58.2819688648244
-7.17815765695898,3.82301591879157,274.135811729775,2119.5,58.2785581605456
-7.17815765695898,3.8229696069931,274.134845542618,2120,58.2751474562667
-3.35645706518122,3.83045949138503,274.133229566873,2120.5,58.2735526344446
-3.35645706518122,3.83047374639698,274.131584927336,2121,58.2719578126224
-3.35645706518122,3.8304877649888,274.129943230053,2121.5,58.2703629908003
-3.35645706518122,3.83050180377899,274.128304736514,2122,58.2687681689782
-3.35645706518122,3.83051594643879,274.126669460157,2122.5,58.267173347156
-3.35645706518122,3.83053020533053,274.12503753361,2123,58.2655785253339
-8.6538926282067,3.82010338677176,274.124336565701,2123.5,58.2614666250349
-8.6538926282067,3.82004063844965,274.123688262846,2124,58.2573547247359
-8.6538926282067,3.81998116781999,274.12304752286,2124.5,58.2532428244369
-8.6538926282067,3.81992410138218,274.122413307161,2125,58.2491309241379
-8.6538926282067,3.81986901139267,274.121785147958,2125.5,58.245019023839
-8.6538926282067,3.81981555930051,274.121162456562,2126,58.24090712354
-8.6538926282067,3.81976374372917,274.120545651531,2126.5,58.2367952232409
-8.6538926282067,3.81971340708308,274.119934569815,2127,58.232683322942
-8.6538926282067,3.81966410240934,274.119327738713,2127.5,58.228571422643
-8.6538926282067,3.81961586667433,274.118725482181,2128,58.224459522344
-41.9192554663082,3.75463392677965,274.127480754148,2128.5,58.2045415725275
-0.696036762257454,3.83474256458469,274.125882765135,2129,58.2042108504012
-18.5198929879982,3.79967327395696,274.127421482664,2129.5,58.195411116364
-18.5198929879982,3.79948785815133,274.129138255429,2130,58.1866113823268
-18.5198929879982,3.79930808639349,274.13087498537,2130.5,58.1778116482896
-18.5198929879982,3.79913251185029,274.13262863932,2131,58.1690119142524
-18.5198929879982,3.79896064925446,274.134398384258,2131.5,58.1602121802153
-18.5198929879982,3.79879242135288,274.136184703633,2132,58.1514124461781
-18.5198929879982,3.79862696975512,274.137984144645,2132.5,58.1426127121409
-18.5198929879982,3.79846436593716,274.139797417386,2133,58.1338129781037
-18.5198929879982,3.79830441793919,274.141623947819,2133.5,58.1250132440665
44.8974120052894,3.92164811466685,274.138308125151,2134,58.1463462660694
44.8974120052894,3.92232017592759,274.134757500831,2134.5,58.1676792880723
44.8974120052894,3.92296426569519,274.131363533772,2135,58.1890123100753
44.8974120052894,3.92358916873518,274.128108448168,2135.5,58.2103453320782
44.8974120052894,3.92419862229471,274.124983567563,2136,58.2316783540811
44.8974120052894,3.92479394443945,274.121991423417,2136.5,58.253011376084
44.8974120052894,3.92537754213074,274.119118860775,2137,58.2743443980869
-23.8985361409172,3.79274029021472,274.121272304268,2137.5,58.2629889997563
-23.8985361409172,3.7923505527601,274.123944929694,2138,58.2516336014258
-23.8985361409172,3.79198804462466,274.126678467072,2138.5,58.2402782030953
-23.8985361409172,3.79164402532066,274.129462627301,2139,58.2289228047647
-23.8985361409172,3.79131376734747,274.132290144982,2139.5,58.2175674064341
-23.8985361409172,3.79099560150251,274.13516021349,2140,58.2062120081036
-23.8985361409172,3.79068736547592,274.138068342715,2140.5,58.194856609773
-23.8985361409172,3.79038798553306,274.141012678536,2141,58.1835012114424
-23.8985361409172,3.79009660611668,274.14399162773,2141.5,58.1721458131119
-0.217567093946927,3.83638728978962,274.142034677028,2142,58.1720424360263
-0.217567093946927,3.83646805078126,274.139861861605,2142.5,58.1719390589407
-0.217567093946927,3.83654068641233,274.137687164761,2143,58.1718356818552
-0.217567093946927,3.836608598017,274.135512917306,2143.5,58.1717323047696
-0.217567093946927,3.83667292835667,274.133340220801,2144,58.1716289276841
-0.217567093946927,3.8367346241358,274.131169523576,2144.5,58.1715255505985
-28.0597618291066,3.78213826014128,274.135059335387,2145,58.1581929443354
-28.0597618291066,3.78176704641312,274.139276315065,2145.5,58.1448603380723
-28.0597618291066,3.78141142069043,274.143554036941,2146,58.1315277318093
-28.0597618291066,3.78106688418492,274.147882735224,2146.5,58.1181951255462
-28.0597618291066,3.78073135195798,274.15225729783,2147,58.1048625192832
-28.0597618291066,3.78040419841876,274.156677959587,2147.5,58.0915299130201
-28.0597618291066,3.78008387320902,274.161138347733,2148,58.078197306757
-28.0597618291066,3.77976980806846,274.16563665197,2148.5,58.064864700494
-18.9327266712624,3.79738567957444,274.16761592869,2149,58.0558688083787
-18.9327266712624,3.79723465724042,274.169503887002,2149.5,58.0468729162635
-18.9327266712624,3.79708275281843,274.171397636287,2150,58.0378770241482
-18.9327266712624,3.79693126538755,274.173299592153,2150.5,58.028881132033
-5.99892404331976,3.82235352105012,274.172342797634,2151,58.026030741044
-5.99892404331976,3.82240063367871,274.171252387055,2151.5,58.023180350055
-5.99892404331976,3.82244071595183,274.170152158466,2152,58.020329959066
-5.99892404331976,3.82247583533055,274.169045139407,2152.5,58.017479568077
-5.99892404331976,3.82250719452405,274.167933281047,2153,58.0146291770879
-5.99892404331976,3.82253548606518,274.166817773496,2153.5,58.0117787860989
-5.99892404331976,3.82256090012016,274.165699167867,2154,58.0089283951099
-5.99892404331976,3.82258379530541,274.164578207852,2154.5,58.0060780041209
-5.99892404331976,3.82260492358306,274.16345578652,2155,58.0032276131319
-18.5626356101621,3.7978100682413,274.165060120604,2155.5,57.9944075699218
-18.5626356101621,3.79763511040739,274.16680567018,2156,57.9855875267119
-35.7987941078786,3.76373407873964,274.173727938581,2156.5,57.9685777163849
-35.7987941078786,3.7632720993024,274.180933852123,2157,57.951567906058
-35.7987941078786,3.7628257046582,274.188225243445,2157.5,57.934558095731
-35.7987941078786,3.76239070760949,274.195589281267,2158,57.917548285404
-35.7987941078786,3.76196578257263,274.203023689188,2158.5,57.9005384750771
-35.7987941078786,3.76154946629316,274.210522215915,2159,57.8835286647501
6.91218428672784,3.84558805607143,274.207801632191,2159.5,57.8868129916832
6.91218428672784,3.84585064625803,274.204647461745,2160,57.8900973186164
6.91218428672784,3.84609333426452,274.201478831496,2160.5,57.8933816455495
6.91218428672784,3.84632225725817,274.198302254564,2161,57.8966659724827
6.91218428672784,3.84654021119686,274.195121361752,2161.5,57.8999502994158
6.91218428672784,3.84674927473839,274.191938736792,2162,57.9032346263489
6.91218428672784,3.84695071606067,274.188755986798,2162.5,57.9065189532821
6.91218428672784,3.84714482633712,274.18557459265,2163,57.9098032802152
14.8066608339996,3.86282701926297,274.181682731765,2163.5,57.9168386706142
14.8066608339996,3.86311099041371,274.177752547303,2164,57.9238740610132
14.8066608339996,3.86338545267889,274.173837976844,2164.5,57.9309094514122
14.8066608339996,3.86365187923475,274.169939727165,2165,57.9379448418111
14.8066608339996,3.86391099000989,274.166058597042,2165.5,57.9449802322101
14.8066608339996,3.86416401939464,274.162193358295,2166,57.9520156226091
14.8066608339996,3.86441125775037,274.158344708746,2166.5,57.9590510130081
14.8066608339996,3.86465312705128,274.154512792975,2167,57.9660864034071
-22.3380190587821,3.7919525226614,274.156646121186,2167.5,57.9554724853482
-22.3380190587821,3.79164539079149,274.159140000098,2168,57.9448585672892
-22.3380190587821,3.79135622923873,274.161682325752,2168.5,57.9342446492303
-22.3380190587821,3.79107928240769,274.164263619219,2169,57.9236307311714
-22.3380190587821,3.79081219539481,274.166880061068,2169.5,57.9130168131124
-22.3380190587821,3.79055377347321,274.169530310424,2170,57.9024028950535
-22.3380190587821,3.79030245917149,274.172210127938,2170.5,57.8917889769945
-22.3380190587821,3.79005733844646,274.174917026291,2171,57.8811750589356
3.73831761070127,3.84127255870971,274.172401630339,2171.5,57.8829513219379
3.73831761070127,3.8414278531566,274.169651034848,2172,57.8847275849401
3.73831761070127,3.84157238243516,274.166898429409,2172.5,57.8865038479424
3.73831761070127,3.84170964187161,274.164146236445,2173,57.8882801109447
3.73831761070127,3.84184105148196,274.161395807556,2173.5,57.890056373947
3.73831761070127,3.84196783734635,274.158647858247,2174,57.8918326369492
3.73831761070127,3.8420907358317,274.155902733153,2174.5,57.8936088999515
3.73831761070127,3.84220975786334,274.153161273967,2175,57.8953851629538
-10.7369620230653,3.81379925944437,274.152781647695,2175.5,57.8902834914576
-10.7369620230653,3.81370453522572,274.152535272001,2176,57.8851818199613
-10.7369620230653,3.81361576940237,274.152300877588,2176.5,57.8800801484651
-10.7369620230653,3.81353113763517,274.152076532597,2177,57.8749784769688
-10.7369620230653,3.81344951436697,274.151860567823,2177.5,57.8698768054726
-7.57430957278084,3.81961048132328,274.151031592437,2178,57.8662778694637
-7.57430957278084,3.81958071113575,274.150177513227,2178.5,57.8626789334547
-7.57430957278084,3.81955090214793,274.149326708925,2179,57.8590799974458
-7.57430957278084,3.81952137589879,274.148479597796,2179.5,57.8554810614369
-18.1452751762818,3.79865303653096,274.149926602584,2180,57.8468593271922
-18.1452751762818,3.79846208786695,274.151496296425,2180.5,57.8382375929475
-18.1452751762818,3.79827825172234,274.153088531022,2181,57.8296158587028
-18.1452751762818,3.79809967051571,274.154699709999,2181.5,57.8209941244581
-18.1452751762818,3.79792581018559,274.156329502955,2182,57.8123723902134
-18.1452751762818,3.79775562604438,274.157974700626,2182.5,57.8037506559687
-18.1452751762818,3.79758896788181,274.159635311805,2183,57.795128921724
-18.1452751762818,3.79742553974207,274.161310583108,2183.5,57.7865071874793
-14.065926876913,3.80531830692259,274.162020343272,2184,57.7798237570953
-7.52436553383542,3.8181626851654,274.161311652722,2184.5,57.7762485520151
-7.52436553383542,3.81816781193831,274.160537374256,2185,57.7726733469348
-7.52436553383542,3.81816930487805,274.159759513279,2185.5,57.7690981418546
-7.52436553383542,3.81816828508761,274.15897962168,2186,57.7655229367743
-7.52436553383542,3.81816549060741,274.158198700522,2186.5,57.7619477316941
-6.47398697847884,3.82023914128201,274.157218363442,2187,57.7588716143749
-6.47398697847884,3.82024898114753,274.156227602782,2187.5,57.7557954970556
-6.47398697847884,3.82025705159794,274.155236087549,2188,57.7527193797364
-6.47398697847884,3.82026374727624,274.154244312453,2188.5,57.7496432624171
-6.47398697847884,3.82026914277481,274.153252587256,2189,57.7465671450979
-6.47398697847884,3.82027351023064,274.152261116546,2189.5,57.7434910277787
-6.47398697847884,3.8202767723795,274.151270186642,2190,57.7404149104594
-6.47398697847884,3.82027915115324,274.150279903793,2190.5,57.7373387931402
-6.47398697847884,3.8202806971789,274.149290499447,2191,57.7342626758209
-6.47398697847884,3.82028164731471,274.148301815631,2191.5,57.7311865585017
33.2922797123135,3.89794635964455,274.144257243221,2192,57.7470053975819
33.2922797123135,3.89845860917366,274.140048427091,2192.5,57.7628242366622
33.2922797123135,3.89895027143172,274.135922944015,2193,57.7786430757424
33.2922797123135,3.89942635051796,274.131877333079,2193.5,57.7944619148227
33.2922797123135,3.89989044377915,274.127902744421,2194,57.8102807539029
33.2922797123135,3.90034365546649,274.123999306932,2194.5,57.8260995929831
43.2187352179617,3.91953961677817,274.120865489717,2195,57.8466349910865
43.2187352179617,3.92010059542017,274.117818235668,2195.5,57.86717038919
43.2187352179617,3.92064870806693,274.114889445793,2196,57.8877057872935
43.2187352179617,3.9211863738438,274.112068858295,2196.5,57.9082411853969
43.2187352179617,3.92171457887399,274.109353952796,2197,57.9287765835004
43.2187352179617,3.922234113559,274.106741413708,2197.5,57.9493119816039
43.2187352179617,3.92274483595388,274.10423820636,2198,57.9698473797073
43.2187352179617,3.92324875557968,274.101823041144,2198.5,57.9903827778108
10.1047029603274,3.8603525328456,274.098602105109,2199,57.9951840311783
10.1047029603274,3.86040049127322,274.095509302296,2199.5,57.9999852845459
10.1047029603274,3.86045950946474,274.092404473959,2200,58.0047865379135
10.1047029603274,3.86052570140281,274.089293791657,2200.5,58.0095877912811
-24.055741116404,3.79395010118878,274.091496167283,2201,57.9981576969479
-24.055741116404,3.79353758959075,274.094015940404,2201.5,57.9867276026149
-24.055741116404,3.79314523631004,274.096579327699,2202,57.9752975082817
-24.055741116404,3.79276824300757,274.099182737795,2202.5,57.9638674139486
-24.055741116404,3.79240429143045,274.101825057181,2203,57.9524373196156
-24.055741116404,3.7920515746659,274.104504475824,2203.5,57.9410072252825
26.0959596712903,3.88945201446407,274.10093213142,2204,57.9534067302203
26.0959596712903,3.8898224094565,274.097072652473,2204.5,57.9658062351581
26.0959596712903,3.89017402765431,274.093275573891,2205,57.9782057400959
26.0959596712903,3.89051319688297,274.089532673009,2205.5,57.9906052450337
26.0959596712903,3.89084265828441,274.085840447574,2206,58.0030047499715
26.0959596712903,3.89116442353661,274.082193638819,2206.5,58.0154042549094
26.0959596712903,3.8914792457411,274.078591828363,2207,58.0278037598472
26.0959596712903,3.89178813222377,274.075031423331,2207.5,58.040203264785
26.0959596712903,3.89209121106542,274.071514399893,2208,58.0526027697228
26.0959596712903,3.89238863758184,274.068042351308,2208.5,58.0650022746607
-47.2101478931727,3.75090680851799,274.077140923536,2209,58.042570355341
-47.2101478931727,3.75012876915295,274.08705545018,2209.5,58.0201384360213
-47.2101478931727,3.74938122662482,274.097152780027,2210,57.9977065167015
-47.2101478931727,3.74865456745853,274.107404758048,2210.5,57.9752745973818
-47.2101478931727,3.7479451516944,274.117803399899,2211,57.9528426780622
-47.2101478931727,3.74725130570344,274.128348560953,2211.5,57.9304107587425
-47.2101478931727,3.74657000540295,274.139019855726,2212,57.9079788394228
-47.2101478931727,3.74590043733699,274.149815234108,2212.5,57.8855469201031
-47.2101478931727,3.7452432931123,274.160747388776,2213,57.8631150007834
-47.2101478931727,3.74459600683081,274.171792378705,2213.5,57.8406830814637
-12.5491325495917,3.81121453952694,274.17230402105,2214,57.8347203564681
-12.5491325495917,3.81116745192587,274.172412642251,2214.5,57.8287576314726
-12.5491325495917,3.8111088995288,274.172504197545,2215,57.8227949064771
-12.5491325495917,3.8110441810381,274.172587629564,2215.5,57.8168321814816
-12.5491325495917,3.81097562914154,274.172667153918,2216,57.810869456486
-14.2104928711973,3.80763602772534,274.17310707223,2216.5,57.8041173355162
-3.30915825217747,3.82900377976621,274.171462707681,2217,57.8025449877426
-3.30915825217747,3.82906406679884,274.169714618546,2217.5,57.8009726399691
-3.30915825217747,3.82911758682975,274.167960716315,2218,57.7994002921955
-3.30915825217747,3.82916595147202,274.166203135528,2218.5,57.797827944422
-3.30915825217747,3.82921040710177,274.164443481911,2219,57.7962555966484
-3.30915825217747,3.82925139289881,274.16268266951,2219.5,57.7946832488748
-3.30915825217747,3.82928956268873,274.160921437675,2220,57.7931109011013
-3.30915825217747,3.82932471970917,274.159160462366,2220.5,57.7915385533277
25.4914970287486,3.88555943427742,274.155053411839,2221,57.8036508476163
25.4914970287486,3.88596682927703,274.15081370962,2221.5,57.8157631419048
25.4914970287486,3.88635730758359,274.146625365925,2222,57.8278754361934
25.4914970287486,3.88673508400211,274.142485343432,2222.5,57.8399877304819
25.4914970287486,3.88710200557691,274.138393187642,2223,57.8521000247704
25.4914970287486,3.88746010044343,274.134344123497,2223.5,57.864212319059
-5.69923135611885,3.82708174101865,274.132707496951,2224,57.8615043271617
-5.69923135611885,3.82700435359259,274.131285612661,2224.5,57.8587963352644
-5.69923135611885,3.82693733915168,274.129873457337,2225,57.8560883433671
-22.3405131241521,3.79430598576729,274.131932529154,2225.5,57.845473240252
-22.3405131241521,3.79399906163203,274.134186333844,2226,57.834858137137
-22.3405131241521,3.79370542405398,274.136480202201,2226.5,57.824243034022
-22.3405131241521,3.79342192948015,274.138809280478,2227,57.813627930907
-22.3405131241521,3.79314709403393,274.141171376937,2227.5,57.803012827792
-22.3405131241521,3.79287972261268,274.143564164262,2228,57.792397724677
-22.3405131241521,3.79261951920526,274.145988291166,2228.5,57.7817826215619
-22.3405131241521,3.79236483464577,274.148437766194,2229,57.7711675184469
0.136651160839859,3.83627936164378,274.146358373875,2229.5,57.7712324482967
0.136651160839859,3.83636913898995,274.14407537212,2230,57.7712973781466
0.136651160839859,3.8364501520584,274.141790074636,2230.5,57.7713623079965
0.136651160839859,3.83652576037098,274.139504875976,2231,57.7714272378464
-6.10389730487284,3.82432748533821,274.138191676526,2231.5,57.7685269687731
-6.10389730487284,3.82430752151943,274.136933560876,2232,57.7656266996998
-6.10389730487284,3.82428843244264,274.135679726114,2232.5,57.7627264306266
-6.10389730487284,3.82426963033589,274.134429640435,2233,57.7598261615533
-6.10389730487284,3.82425091313095,274.133183355643,2233.5,57.7569258924801
-6.10389730487284,3.82423221578926,274.131940697874,2234,57.7540256234068
-6.10389730487284,3.82421351816644,274.130701831911,2234.5,57.7511253543335
-6.10389730487284,3.82419481917331,274.129466376265,2235,57.7482250852603
-6.10389730487284,3.8241761209436,274.12823446813,2235.5,57.745324816187
6.92805794693155,3.84976081963202,274.125214372344,2236,57.7486166854957
6.92805794693155,3.84992209298608,274.122101162285,2236.5,57.7519085548044
6.92805794693155,3.85007594473196,274.118994513292,2237,57.7552004241131
6.92805794693155,3.85022419303251,274.115895005086,2237.5,57.7584922934218
6.92805794693155,3.8503677323288,274.112803089554,2238,57.7617841627304
6.92805794693155,3.85050710156495,274.109719220866,2238.5,57.7650760320391
6.92805794693155,3.85064308313446,274.106642727457,2239,57.7683679013478
6.92805794693155,3.8507757576905,274.103574271013,2239.5,57.7716597706565
6.92805794693155,3.85090534014382,274.100514098155,2240,57.7749516399652
6.92805794693155,3.85103172474804,274.097463414093,2240.5,57.7782435092738
1.7499180268035,3.84101417418738,274.094984168272,2241,57.7790749834747
1.7499180268035,3.84106562217818,274.092547042282,2241.5,57.7799064576756
1.7499180268035,3.84111778184398,274.090115083676,2242,57.7807379318765
1.7499180268035,3.84117004460638,274.087688098951,2242.5,57.7815694060774
1.7499180268035,3.84122214173673,274.085266293258,2243,57.7824008802783
1.7499180268035,3.84127395602165,274.082849582512,2243.5,57.7832323544792
1.7499180268035,3.84132541026986,274.08043818211,2244,57.7840638286801
1.7499180268035,3.8413765060686,274.078031626528,2244.5,57.784895302881
1.7499180268035,3.84142721152066,274.075630074343,2245,57.7857267770818
-7.6734549467823,3.82298967391842,274.074624311113,2245.5,57.7820807321116
-7.6734549467823,3.8229066106716,274.073701940125,2246,57.7784346871414
-7.6734549467823,3.82282861080028,274.072788271714,2246.5,57.7747886421711
-7.6734549467823,3.82275444247795,274.071882549462,2247,57.7711425972009
-12.3317058571968,3.81354046936923,274.071859006753,2247.5,57.7652831825791
-12.3317058571968,3.81340333230409,274.071888645404,2248,57.7594237679573
-12.3317058571968,3.81327145573988,274.071931153326,2248.5,57.7535643533355
-12.3317058571968,3.81314362740516,274.071984918215,2249,57.7477049387137
-12.3317058571968,3.81301934854216,274.072049305804,2249.5,57.7418455240919
-12.3317058571968,3.81289857210796,274.072124836462,2250,57.7359861094701
-12.3317058571968,3.8127804599623,274.072209330679,2250.5,57.7301266948483
13.5369078270776,3.86341327511656,274.068833202184,2251,57.7365587616341
13.5369078270776,3.86365774719633,274.065282380065,2251.5,57.7429908284198
13.5369078270776,3.86388982577409,274.061750117764,2252,57.7494228952056
5.6238294558743,3.84865604144724,274.05887433391,2252.5,57.752095059862
5.6238294558743,3.84876728494108,274.056057259177,2253,57.7547672245183
5.6238294558743,3.84887693517923,274.053247043212,2253.5,57.7574393891747
5.6238294558743,3.84898449058344,274.050443751083,2254,57.7601115538311
5.6238294558743,3.84908991272467,274.047647504184,2254.5,57.7627837184874
5.6238294558743,3.84919329303301,274.04485831268,2255,57.7654558831438
5.6238294558743,3.84929475195104,274.042076120419,2255.5,57.7681280478002
5.6238294558743,3.84939439249608,274.039300956473,2256,57.7708002124565
5.6238294558743,3.84949232439232,274.036532833495,2256.5,57.7734723771129
5.6238294558743,3.84958865065862,274.033771733122,2257,57.7761445417693
-7.05807636608194,3.82482212646779,274.032701862052,2257.5,57.7727908941604
-7.05807636608194,3.82473880579015,274.031737195786,2258,57.7694372465515
-7.05807636608194,3.82466135446657,274.030780902703,2258.5,57.7660835989427
-7.05807636608194,3.82458818127872,274.02983209725,2259,57.7627299513338
-7.05807636608194,3.8245183937354,274.028890218742,2259.5,57.7593763037249
-33.2122897452198,3.77342096318657,274.034237776359,2260,57.7435954719072
-33.2122897452198,3.77295006688836,274.039927895848,2260.5,57.7278146400896
-33.2122897452198,3.77249621946262,274.045696477504,2261,57.712033808272
-33.2122897452198,3.77205561909187,274.051536616495,2261.5,57.6962529764544
-33.2122897452198,3.77162630389129,274.057444335785,2262,57.6804721446367
-33.2122897452198,3.77120613704035,274.063410735495,2262.5,57.6646913128191
-35.1296084991587,3.7670852154722,274.070065531715,2263,57.6479994662828
-35.1296084991587,3.76664858957957,274.076806570591,2263.5,57.6313076197466
-12.2822524497786,3.81093318908506,274.077328830302,2264,57.6254717029297
-12.2822524497786,3.81088271027902,274.077601722398,2264.5,57.6196357861128
-12.2822524497786,3.81082495347344,274.077865115105,2265,57.6137998692959
-12.2822524497786,3.81076355752765,274.078124654482,2265.5,57.607963952479
-12.2822524497786,3.81069966355679,274.078382530332,2266,57.6021280356621
-12.2822524497786,3.8106342924235,274.078640264318,2266.5,57.5962921188453
-12.2822524497786,3.81056780163446,274.0788986628,2267,57.5904562020284
-10.7243858696767,3.81357313043278,274.078833606634,2267.5,57.5853605060961
-10.7243858696767,3.81352846534405,274.078753675021,2268,57.5802648101638
-10.7243858696767,3.81348229037045,274.078673566731,2268.5,57.5751691142315
-10.7243858696767,3.81343517202768,274.078593900211,2269,57.5700734182992
-10.7243858696767,3.81338719265341,274.078515214818,2269.5,57.5649777223669
-10.7243858696767,3.81333850507753,274.078437917239,2270,57.5598820264347
-10.7243858696767,3.81328939106469,274.078361857274,2270.5,57.5547863305024
13.1620099021566,3.86027559271449,274.074965748809,2271,57.5610402643998
13.1620099021566,3.86055139241752,274.071397649605,2271.5,57.5672941982972
13.1620099021566,3.86081342630616,274.067841800844,2272,57.5735481321946
13.1620099021566,3.86106500483605,274.064299406824,2272.5,57.579802066092
13.1620099021566,3.86130823330201,274.060770606689,2273,57.5860559999894
13.1620099021566,3.86154412173929,274.057255994972,2273.5,57.5923099338868
19.6029299196378,3.87430650972023,274.053447730737,2274,57.6016242733246
19.6029299196378,3.8746123521109,274.049630967159,2274.5,57.6109386127624
19.6029299196378,3.87490928109206,274.045843669269,2275,57.6202529522003
19.6029299196378,3.87519877297655,274.042084744456,2275.5,57.6295672916381
19.6029299196378,3.87548156144981,274.03835383865,2276,57.6388816310759
