curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.7086251650524,3.82959671007333,312.087647570711,1562.5,59.496249100115
-19.7086251650524,3.82956279985737,312.088707319102,1563,59.486884539542
-19.7086251650524,3.82952015517161,312.089757019116,1563.5,59.477519978969
-19.7086251650524,3.82947096195759,312.090799280762,1564,59.4681554183961
23.2399362156778,3.8902715692012,312.086283236454,1564.5,59.4791978827274
23.2399362156778,3.89062527988975,312.081469473737,1565,59.4902403470587
23.2399362156778,3.8909542901865,312.076688606549,1565.5,59.5012828113899
-23.8405385745812,3.82468924702043,312.078144503332,1566,59.4899549706246
-23.8405385745812,3.82451539140821,312.079990268419,1566.5,59.4786271298592
-23.8405385745812,3.82435570145964,312.081853699018,1567,59.4672992890938
-23.8405385745812,3.82420520537558,312.083730715115,1567.5,59.4559714483285
-23.8405385745812,3.82406164828098,312.085619349362,1568,59.4446436075631
-23.8405385745812,3.82392367274008,312.087518542232,1568.5,59.4333157667977
-22.4267411556312,3.82579097442637,312.089113003854,1569,59.4226596924015
-22.4267411556312,3.82567591635317,312.090700104307,1569.5,59.4120036180053
-2.85905811903507,3.85332091982009,312.088723997477,1570,59.4106451354773
-2.85905811903507,3.85341237689685,312.086575244477,1570.5,59.4092866529493
-2.85905811903507,3.85349407767016,312.084424364481,1571,59.4079281704213
-2.85905811903507,3.85356837869076,312.082272817453,1571.5,59.4065696878933
-2.85905811903507,3.85363698556922,312.080121510182,1572,59.4052112053653
-2.85905811903507,3.85370082788638,312.077971038635,1572.5,59.4038527228373
-2.85905811903507,3.85376043887053,312.075822024622,1573,59.4024942403093
-2.85905811903507,3.85381668177235,312.073674758765,1573.5,59.4011357577814
-2.85905811903507,3.85386997011909,312.071529512395,1574,59.3997772752534
-17.5838544923546,3.83305688344526,312.07188215425,1574.5,59.3914223002553
-17.5838544923546,3.83295223060849,312.07236897131,1575,59.3830673252573
-17.5838544923546,3.8328541772846,312.0728640143,1575.5,59.3747123502592
-17.5838544923546,3.83276103455004,312.073366205747,1576,59.3663573752611
-17.5838544923546,3.83267156073906,312.073874420562,1576.5,59.3580024002631
-17.5838544923546,3.8325849780432,312.074387878021,1577,59.349647425265
-17.5838544923546,3.83250098915265,312.074906539688,1577.5,59.341292450267
-9.83787003461939,3.8434002940409,312.073998949738,1578,59.3366179826633
-9.83787003461939,3.84340121828413,312.073023223591,1578.5,59.3319435150595
-9.83787003461939,3.84339900589813,312.07204746557,1579,59.3272690474558
-9.83787003461939,3.84339464742251,312.071072190601,1579.5,59.322594579852
-6.78040703347325,3.84772403463984,312.069597269765,1580,59.3193728669298
-6.78040703347325,3.8477479466229,312.068097087268,1580.5,59.3161511540075
-6.78040703347325,3.84776883132463,312.066597796856,1581,59.3129294410852
-6.78040703347325,3.84778752067402,312.065099579417,1581.5,59.309707728163
-6.78040703347325,3.84780436929399,312.063602672753,1582,59.3064860152407
-31.4208112428587,3.8129600006416,312.06712232419,1582.5,59.2915564050994
7.71142747301721,3.86811071563349,312.063962647039,1583,59.2952204927296
7.71142747301721,3.86827964606886,312.060478168078,1583.5,59.2988845803597
7.71142747301721,3.86843652218657,312.057001855899,1584,59.3025486679899
7.71142747301721,3.86858425219306,312.053534360695,1584.5,59.3062127556201
7.71142747301721,3.86872494499676,312.050075565152,1585,59.3098768432503
2.23590595138567,3.86111889350349,312.047226967742,1585.5,59.3109392347942
2.23590595138567,3.86119516548168,312.044424229056,1586,59.3120016263381
2.23590595138567,3.8612700473781,312.041626837015,1586.5,59.313064017882
2.23590595138567,3.8613433584092,312.038834959009,1587,59.3141264094259
2.23590595138567,3.86141500179663,312.036048956338,1587.5,59.3151888009698
2.23590595138567,3.8614852234527,312.03326817255,1588,59.3162511925137
2.23590595138567,3.86155398384057,312.030492997178,1588.5,59.3173135840576
2.23590595138567,3.86162135614552,312.027723476344,1589,59.3183759756015
2.23590595138567,3.86168741686113,312.024959623598,1589.5,59.3194383671454
16.4358867055683,3.88178163352288,312.020909521722,1590,59.3272478848228
16.4358867055683,3.8819818393925,312.016780150524,1590.5,59.3350574025003
16.4358867055683,3.88217362889499,312.012670024973,1591,59.3428669201778
16.4358867055683,3.88235843829798,312.008579397949,1591.5,59.3506764378552
11.3952006997547,3.87544585177838,312.004862754857,1592,59.3560908717034
11.3952006997547,3.87557236479617,312.001191407299,1592.5,59.3615053055515
11.3952006997547,3.87569735053669,311.99753123242,1593,59.3669197393996
11.3952006997547,3.87582063236235,311.993882530555,1593.5,59.3723341732478
11.3952006997547,3.87594212283744,311.990245717686,1594,59.377748607096
11.3952006997547,3.87606198588869,311.98661991426,1594.5,59.3831630409441
11.3952006997547,3.87618029439189,311.983005035034,1595,59.3885774747922
11.3952006997547,3.87629712196019,311.979400999354,1595.5,59.3939919086404
11.3952006997547,3.87641202879153,311.975811783196,1596,59.3994063424885
11.3952006997547,3.87652626656852,311.972227989731,1596.5,59.4048207763367
-12.2056936886567,3.84334473095864,311.971514100968,1597,59.3990212364436
-12.2056936886567,3.84321727216771,311.970988082372,1597.5,59.3932216965505
-12.2056936886567,3.84310221357692,311.970470780941,1598,59.3874221566574
-12.2056936886567,3.84299627693867,311.969961301205,1598.5,59.3816226167643
-32.0492433739031,3.81492919367454,311.973530432534,1599,59.3663944068623
-32.0492433739031,3.81461990307137,311.97731666645,1599.5,59.3511661969604
-32.0492433739031,3.81432819526721,311.981136894536,1600,59.3359379870584
-32.0492433739031,3.81405006376586,311.984986726911,1600.5,59.3207097771564
-32.0492433739031,3.81378345103729,311.988864017029,1601,59.3054815672544
-1.34141932360402,3.8569304107916,311.986930579294,1601.5,59.3048441913642
-1.34141932360402,3.85700555471032,311.984728489407,1602,59.304206815474
-1.34141932360402,3.8570702238745,311.98252755972,1602.5,59.3035694395837
-1.34141932360402,3.85712771945313,311.980329006224,1603,59.3029320636935
-1.34141932360402,3.85717991062163,311.97813349776,1603.5,59.3022946878033
-1.34141932360402,3.85722784361702,311.975941726384,1604,59.3016573119131
-1.34141932360402,3.857272787688,311.973753478109,1604.5,59.3010199360229
19.216515906291,3.88631072842398,311.969704058932,1605,59.3101506706986
19.216515906291,3.8865478001716,311.965537078858,1605.5,59.3192814053744
19.216515906291,3.88677239142102,311.961395496572,1606,59.3284121400501
7.74541581451701,3.87084593481283,311.958087485241,1606.5,59.3320923772534
7.74541581451701,3.87094369602342,311.954865018938,1607,59.3357726144567
7.74541581451701,3.87104070214869,311.951651283857,1607.5,59.33945285166
7.74541581451701,3.87113643091518,311.948446799994,1608,59.3431330888633
7.74541581451701,3.8712308375808,311.945250754108,1608.5,59.3468133260665
7.74541581451701,3.8713238506098,311.942063361366,1609,59.3504935632698
7.74541581451701,3.87141536091647,311.938885433066,1609.5,59.3541738004731
7.74541581451701,3.87150558406186,311.935715907692,1610,59.3578540376764
7.74541581451701,3.87159424948828,311.932557089913,1610.5,59.3615342748796
7.74541581451701,3.87168226420113,311.929402901291,1611,59.3652145120829
18.839892393278,3.88737179489436,311.925499243382,1611.5,59.3741662939565
18.839892393278,3.88756352224689,311.921544828755,1612,59.38311807583
18.839892393278,3.88774850782681,311.917611773097,1612.5,59.3920698577036
18.839892393278,3.88792819223627,311.913698780715,1613,59.4010216395771
33.4032055300672,3.90843605886088,311.909542073588,1613.5,59.4168931851009
-24.4081183302485,3.82749945966192,311.911010228715,1614,59.4052956586036
33.2357969855403,3.90825846946436,311.907168369971,1614.5,59.4210876598953
33.2357969855403,3.90857315368087,311.90297543422,1615,59.4368796611869
-30.7533089741791,3.81897146961848,311.905809287778,1615.5,59.4222672149966
-30.7533089741791,3.81861366699314,311.909160798256,1616,59.4076547688064
-30.7533089741791,3.81828392099853,311.912550660689,1616.5,59.3930423226161
-30.7533089741791,3.81797532696245,311.91597483546,1617,59.3784298764259
-30.7533089741791,3.81768400341952,311.919431112359,1617.5,59.3638174302356
-30.7533089741791,3.81740543414504,311.922913736752,1618,59.3492049840454
-30.7533089741791,3.81713914614404,311.926424005185,1618.5,59.3345925378551
21.1473669469144,3.89012305926224,311.922670758885,1619,59.3446407171205
21.1473669469144,3.89039601273395,311.918545056824,1619.5,59.354688896386
-19.5298385729133,3.83327424397377,311.919182080629,1620,59.3454092863287
-19.5298385729133,3.833107628295,311.92014102378,1620.5,59.3361296762714
-19.5298385729133,3.83295215813407,311.921113512691,1621,59.3268500662142
-19.5298385729133,3.83280446556271,311.922097268698,1621.5,59.3175704561569
-19.5298385729133,3.83266299097026,311.923091289205,1622,59.3082908460996
-19.5298385729133,3.83252661397914,311.924094668913,1622.5,59.2990112360424
-19.5298385729133,3.8323948532008,311.925107332784,1623,59.2897316259851
-19.5298385729133,3.83226639145331,311.92612713043,1623.5,59.2804520159278
-19.5298385729133,3.8321412873235,311.927154594285,1624,59.2711724058706
-19.5298385729133,3.83201913504466,311.92818918656,1624.5,59.2618927958133
17.8341180847698,3.88471340197495,311.924471369054,1625,59.2703666836503
-37.7675409693852,3.80649341420342,311.929402298679,1625.5,59.2524214225203
-37.7675409693852,3.80615333011339,311.934846610499,1626,59.2344761613903
-37.7675409693852,3.80583246950725,311.940333391396,1626.5,59.2165309002603
11.8135659755096,3.87560459397871,311.937161543678,1627,59.2221441205247
11.8135659755096,3.87582018053319,311.933583302215,1627.5,59.2277573407892
-18.9386880850304,3.83252085655933,311.934242446618,1628,59.218758616106
-18.9386880850304,3.8323964504965,311.935155345286,1628.5,59.2097598914227
-18.9386880850304,3.83227876531638,311.936077276381,1629,59.2007611667395
-18.9386880850304,3.83216565401359,311.937006750154,1629.5,59.1917624420563
-18.9386880850304,3.83205605743526,311.937942916737,1630,59.1827637173731
-18.9386880850304,3.83194927929945,311.938885166918,1630.5,59.1737649926899
-18.9386880850304,3.83184508935219,311.939833608422,1631,59.1647662680067
-18.9386880850304,3.831742660146,311.940786605346,1631.5,59.1557675433234
-18.9386880850304,3.83164200500212,311.941744500077,1632,59.1467688186402
-18.9386880850304,3.8315429323593,311.942707052465,1632.5,59.137770093957
-1.30372788062046,3.85643153367566,311.940757501271,1633,59.1371506271699
-1.30372788062046,3.85651497491989,311.938660522937,1633.5,59.1365311603829
-1.30372788062046,3.85658945018084,311.936564276791,1634,59.1359116935958
-10.19860342688,3.84405794338524,311.935780066364,1634.5,59.1310658233866
-10.19860342688,3.84403101411199,311.935070234728,1635,59.1262199531775
-10.19860342688,3.84400483937352,311.934362926953,1635.5,59.1213740829683
-10.19860342688,3.84397891374959,311.933657966554,1636,59.1165282127591
-10.19860342688,3.8439530241843,311.932955327078,1636.5,59.11168234255
-10.19860342688,3.84392706349612,311.932254938367,1637,59.1068364723408
-10.19860342688,3.84390098689201,311.931556759942,1637.5,59.1019906021317
-10.19860342688,3.84387477339571,311.930860835264,1638,59.0971447319225
-10.19860342688,3.84384841352514,311.930167175377,1638.5,59.0922988617133
19.1612690680871,3.88532404549906,311.92628016006,1639,59.1014033458334
19.1612690680871,3.88558085122596,311.922204734865,1639.5,59.1105078299535
19.1612690680871,3.88582243034441,311.918154474379,1640,59.1196123140735
19.1612690680871,3.88605200196357,311.914128914312,1640.5,59.1287167981936
19.1612690680871,3.88627158634934,311.910127886765,1641,59.1378212823136
19.1612690680871,3.88648386061066,311.906147486018,1641.5,59.1469257664337
19.1612690680871,3.8866886867482,311.902190817062,1642,59.1560302505537
19.1612690680871,3.88688750636668,311.898255580803,1642.5,59.1651347346737
14.6337330169009,3.88071961401212,311.894588766646,1643,59.1720879583562
-46.7994867922038,3.79441947790477,311.901915421849,1643.5,59.1498511648112
-46.7994867922038,3.79390351852239,311.909867585579,1644,59.1276143712663
-46.7994867922038,3.79342415940326,311.917904178376,1644.5,59.1053775777213
-46.7994867922038,3.79297280895079,311.926016607077,1645,59.0831407841764
-46.7994867922038,3.79254270672581,311.93419390945,1645.5,59.0609039906314
-46.7994867922038,3.79213042345298,311.942430934711,1646,59.0386671970865
7.84540597694943,3.86888636894328,311.939708731438,1646.5,59.0423949446526
7.84540597694943,3.86907841613997,311.936503107997,1647,59.0461226922188
7.84540597694943,3.86925006382766,311.933304205111,1647.5,59.0498504397849
7.84540597694943,3.86940767450015,311.930113260668,1648,59.053578187351
7.84540597694943,3.86955443892798,311.926931023264,1648.5,59.0573059349171
7.84540597694943,3.86969215879904,311.923758396933,1649,59.0610336824833
-9.90962808142138,3.84471252264135,311.922845491085,1649.5,59.0563251190169
-9.90962808142138,3.8446605107543,311.922075102982,1650,59.0516165555506
-9.90962808142138,3.84461353203497,311.921309945497,1650.5,59.0469079920842
-9.90962808142138,3.84456974729182,311.920549190555,1651,59.0421994286179
-9.90962808142138,3.84452827623403,311.919792462093,1651.5,59.0374908651515
-9.90962808142138,3.84448868203538,311.919039818814,1652,59.0327823016852
-29.9472462927712,3.81614116508522,311.922280896001,1652.5,59.0185528564776
-29.9472462927712,3.81588890225819,311.925730827719,1653,59.00432341127
-29.9472462927712,3.81564994946058,311.929205935912,1653.5,58.9900939660625
-29.9472462927712,3.81542149230986,311.932703487959,1654,58.9758645208549
-29.9472462927712,3.81520158949122,311.936221218296,1654.5,58.9616350756474
-29.9472462927712,3.81498825867758,311.939755628849,1655,58.9474056304398
-29.9472462927712,3.81478163419727,311.943308239264,1655.5,58.9331761852322
-29.9472462927712,3.81457997415986,311.94687516451,1656,58.9189467400247
-29.9472462927712,3.8143833978107,311.950457425373,1656.5,58.9047172948171
-29.9472462927712,3.81419096600326,311.954052841186,1657,58.8904878496095
5.05145366661779,3.8636036894765,311.951437796539,1657.5,58.8928880496969
-44.445255048706,3.79382374738092,311.958607421025,1658,58.87176987024
-44.445255048706,3.79345183623789,311.966289441968,1658.5,58.8506516907831
30.5626734960416,3.89906688039435,311.962147520279,1659,58.865173556455
30.5626734960416,3.89947624570436,311.957448668951,1659.5,58.8796954221269
-3.30488374458443,3.85211787031802,311.955379264131,1660,58.8781251053873
-3.30488374458443,3.85216116378203,311.953545590326,1660.5,58.8765547886476
-3.30488374458443,3.85220398689393,311.951714124747,1661,58.8749844719079
-3.30488374458443,3.85224534507024,311.949884789699,1661.5,58.8734141551682
-3.30488374458443,3.85228486337584,311.948057835139,1662,58.8718438384285
-3.30488374458443,3.8523224892791,311.946233426801,1662.5,58.8702735216888
-3.30488374458443,3.85235851286329,311.944411341455,1663,58.8687032049491
-3.19886842033977,3.85254287006958,311.942577500727,1663.5,58.8671832614302
-3.19886842033977,3.85257666297165,311.940745515101,1664,58.8656633179112
-3.19886842033977,3.85260893934574,311.938916458771,1664.5,58.8641433743923
-3.19886842033977,3.85263988499862,311.937090231684,1665,58.8626234308733
-3.19886842033977,3.85266929166369,311.93526767821,1665.5,58.8611034873543
-3.19886842033977,3.85269775655785,311.933447656866,1666,58.8595835438354
-3.19886842033977,3.85272522893261,311.931630432006,1666.5,58.8580636003164
-41.0552599007245,3.79934010823834,311.937710579573,1667,58.8385561783141
-13.889006470569,3.83725027360918,311.93794195963,1667.5,58.831956811727
-13.889006470569,3.83718755136325,311.937920047631,1668,58.8253574451399
-13.889006470569,3.83712502643076,311.937901106118,1668.5,58.8187580785528
-13.889006470569,3.83706328480921,311.937885447519,1669,58.8121587119657
-13.889006470569,3.83700245985452,311.937873037794,1669.5,58.8055593453786
-13.889006470569,3.83694246440997,311.937863518126,1670,58.7989599787915
8.65716180512057,3.86881344106954,311.934760383589,1670.5,58.8030734324411
8.65716180512057,3.86897869402033,311.931489135667,1671,58.8071868860907
8.65716180512057,3.86913250406419,311.928227341693,1671.5,58.8113003397403
8.65716180512057,3.86927742538523,311.924975496716,1672,58.81541379339
14.3885574568682,3.87749946775795,311.921269806895,1672.5,58.8222505218139
14.3885574568682,3.87768576160627,311.917541376199,1673,58.8290872502378
14.3885574568682,3.87786431927583,311.913829054273,1673.5,58.8359239786618
-16.9746076715484,3.83372271381248,311.914119311364,1674,58.8278584875171
-16.9746076715484,3.83357352361567,311.914666637658,1674.5,58.8197929963724
-16.9746076715484,3.83343764748247,311.915226351669,1675,58.8117275052277
-16.9746076715484,3.83331115533016,311.915796345991,1675.5,58.803662014083
-16.9746076715484,3.83319226006109,311.916375921619,1676,58.7955965229383
-16.9746076715484,3.83307898746785,311.91696343064,1676.5,58.7875310317936
-16.9746076715484,3.83297027446738,311.917557965435,1677,58.7794655406489
-16.9746076715484,3.83286593544423,311.918159837313,1677.5,58.7714000495043
-16.9746076715484,3.83276501797289,311.918767899608,1678,58.7633345583596
9.06107946987543,3.8695247723167,311.915702649362,1678.5,58.7676399336377
9.06107946987543,3.86968928006175,311.912440941303,1679,58.7719453089159
9.06107946987543,3.86984189254322,311.909189443192,1679.5,58.7762506841941
18.6405235886669,3.88348247204788,311.905262410057,1680,58.785107735906
15.6131147220024,3.87945073740971,311.901471540167,1680.5,58.7925263131696
15.6131147220024,3.87963840535218,311.897718376372,1681,58.7999448904333
15.6131147220024,3.87981876885496,311.893983451626,1681.5,58.8073634676969
15.6131147220024,3.87999355524761,311.890264353565,1682,58.8147820449606
15.6131147220024,3.88016265175396,311.886563558823,1682.5,58.8222006222242
15.6131147220024,3.88032748685789,311.882878109659,1683,58.8296191994878
15.6131147220024,3.88048825530351,311.879208597106,1683.5,58.8370377767515
2.33026986254533,3.86192713800851,311.876678766975,1684,58.8381450053428
2.33026986254533,3.86195177677428,311.874246117275,1684.5,58.8392522339342
2.33026986254533,3.86198059687772,311.871818359572,1685,58.8403594625255
2.33026986254533,3.86201219324807,311.869395861496,1685.5,58.8414666911169
2.33026986254533,3.86204561989169,311.866978395916,1686,58.8425739197083
2.33026986254533,3.86208037851779,311.86456600252,1686.5,58.8436811482996
2.33026986254533,3.86211623405261,311.862159384341,1687,58.844788376891
2.33026986254533,3.86215276990859,311.859757697885,1687.5,58.8458956054824
-14.6747589436674,3.83816504391395,311.859767951448,1688,58.8389228883156
-14.6747589436674,3.83802851765704,311.859923865147,1688.5,58.8319501711488
-14.6747589436674,3.83790239618934,311.860089276586,1689,58.8249774539821
-14.6747589436674,3.83778388920226,311.860262851899,1689.5,58.8180047368153
-24.2094967724814,3.82420980868029,311.862291903621,1690,58.806501585425
-24.2094967724814,3.82400101311072,311.864424645327,1690.5,58.7949984340348
-24.2094967724814,3.8238023943463,311.866574105309,1691,58.7834952826446
-24.2094967724814,3.82361207975768,311.868738692641,1691.5,58.7719921312543
7.17660297548028,3.86782325264734,311.866038779008,1692,58.7754020968257
7.17660297548028,3.86796474230171,311.863090760196,1692.5,58.7788120623971
7.17660297548028,3.86809419070002,311.860151044347,1693,58.7822220279684
7.17660297548028,3.86821429403929,311.857220653696,1693.5,58.7856319935398
7.17660297548028,3.86832821326531,311.854298278749,1694,58.7890419591112
-22.7146971776052,3.82619155398336,311.855851048045,1694.5,58.7782490623041
-22.7146971776052,3.82598868132763,311.857667398239,1695,58.767456165497
-22.7146971776052,3.82579953361068,311.859501282085,1695.5,58.7566632686899
-22.7146971776052,3.82562099597742,311.861350982434,1696,58.7458703718828
-22.7146971776052,3.8254498347304,311.863212990393,1696.5,58.7350774750756
-22.7146971776052,3.82528581604163,311.865087996284,1697,58.7242845782685
-22.7146971776052,3.82512691292431,311.866973098174,1697.5,58.7134916814614
-22.7146971776052,3.82497323898467,311.86886926926,1698,58.7026987846543
-22.7146971776052,3.82482337392184,311.870773995369,1698.5,58.6919058878472
-22.7146971776052,3.82467795009931,311.872689205027,1699,58.6811129910401
-75.217949462677,3.75158333967146,311.890799590491,1699.5,58.6453731543939
-75.217949462677,3.75081360780445,311.909695647317,1700,58.6096333177478
-75.217949462677,3.75008494367626,311.928777137213,1700.5,58.5738934811017
-75.217949462677,3.74938747808288,311.948021886268,1701,58.5381536444556
-75.217949462677,3.74871544790328,311.96741560513,1701.5,58.5024138078095
-75.217949462677,3.7480655908227,311.98695188653,1702,58.4666739711634
-75.217949462677,3.74743336485623,312.00661056257,1702.5,58.4309341345172
-75.217949462677,3.74681668473806,312.026384108903,1703,58.3951942978711
-75.217949462677,3.74621393017966,312.046266415602,1703.5,58.359454461225
-75.217949462677,3.74562543188941,312.066266303531,1704,58.3237146245788
-18.6061478964554,3.82439390434729,312.068145517963,1704.5,58.3148739064898
-18.6061478964554,3.82448654434903,312.069324062102,1705,58.3060331884008
17.8326265419912,3.87641879409496,312.065186880649,1705.5,58.3145063675308
17.8326265419912,3.87679640601343,312.060754304064,1706,58.3229795466607
17.8326265419912,3.87714187431488,312.056330020593,1706.5,58.3314527257906
17.8326265419912,3.87746301507685,312.051918364466,1707,58.3399259049205
22.9971486849058,3.88504036734983,312.047222337348,1707.5,58.3508530086663
22.9971486849058,3.88536981400811,312.042520384454,1708,58.3617801124121
22.9971486849058,3.88568300867901,312.037846550575,1708.5,58.3727072161579
22.9971486849058,3.88598165736244,312.033202637203,1709,58.3836343199037
22.9971486849058,3.88626943277336,312.028584368534,1709.5,58.3945614236495
-10.5293077857726,3.83919063401137,312.027516126355,1710,58.3895584191413
-10.5293077857726,3.8391330392158,312.026704481883,1710.5,58.384555414633
-10.5293077857726,3.83908567994665,312.025899016208,1711,58.3795524101248
-10.5293077857726,3.83904492986621,312.025098702627,1711.5,58.3745494056166
-10.5293077857726,3.8390086025038,312.024302667548,1712,58.3695464011084
-10.5293077857726,3.8389757603398,312.023510816402,1712.5,58.3645433966002
-10.5293077857726,3.83894497872721,312.022722024565,1713,58.359540392092
-10.5293077857726,3.83891603086026,312.021936537619,1713.5,58.3545373875838
-2.63262542160444,3.85007819825116,312.019930587435,1714,58.3532864946362
-18.2005898262479,3.82807953510821,312.020493796509,1714.5,58.344638477615
-1.48849705998915,3.85164443660247,312.018401860638,1715,58.3439312176836
-3.86197855869416,3.84834904469726,312.016502290479,1715.5,58.3420961971359
-3.86197855869416,3.84838716039119,312.014623549271,1716,58.3402611765883
-56.9840866302685,3.77376770602251,312.025681258708,1716.5,58.3131851666446
-56.9840866302685,3.77319847308082,312.037390806519,1717,58.2861091567009
-56.9840866302685,3.77266415551196,312.04921141646,1717.5,58.2590331467572
-56.9840866302685,3.77215644369573,312.061130207912,1718,58.2319571368136
-56.9840866302685,3.7716689072759,312.07313191918,1718.5,58.2048811268699
-56.9840866302685,3.77119864190737,312.085210827549,1719,58.1778051169262
-56.9840866302685,3.77074389853828,312.097364820504,1719.5,58.1507291069825
-56.9840866302685,3.770302972974,312.109590692147,1720,58.1236530970389
-53.8174146734671,3.77427426306502,312.120765924683,1720.5,58.0980817324526
-4.47863401470809,3.84367079849223,312.119461832526,1721,58.0959537078357
-4.47863401470809,3.84383377320563,312.11763278567,1721.5,58.0938256832189
-4.47863401470809,3.84397264295629,312.115782520731,1722,58.0916976586021
-4.47863401470809,3.8440942249446,312.113917732969,1722.5,58.0895696339852
-27.0594471118755,3.81214064406104,312.116525998139,1723,58.0767123276319
-27.0594471118755,3.81200243708988,312.119350565784,1723.5,58.0638550212786
-27.0594471118755,3.8118694166904,312.122182684668,1724,58.0509977149252
-12.3286728793154,3.83264957062571,312.121859097454,1724.5,58.045139741424
-12.3286728793154,3.83267824574267,312.121387062113,1725,58.0392817679227
-12.3286728793154,3.8326995466455,312.12090681032,1725.5,58.0334237944215
12.2618284746965,3.86761743811411,312.117006729838,1726,58.039250006779
12.2618284746965,3.86786495669695,312.112918127701,1726.5,58.0450762191366
12.2618284746965,3.86809593675649,312.108839564751,1727,58.0509024314941
13.2358273561311,3.86968919828704,312.104688066987,1727.5,58.0571914397822
13.2358273561311,3.8699047895894,312.100543166765,1728,58.0634804480703
13.2358273561311,3.87011113240432,312.096411147194,1728.5,58.0697694563584
13.2358273561311,3.87030914688542,312.092292934923,1729,58.0760584646465
13.2358273561311,3.8704996495145,312.088189262888,1729.5,58.0823474729346
13.2358273561311,3.87068390219727,312.084099216356,1730,58.0886364812227
13.2358273561311,3.87086179609366,312.080024880014,1730.5,58.0949254895108
13.2358273561311,3.87103539803202,312.075962409367,1731,58.1012144977989
13.2358273561311,3.87120419056682,312.071914292313,1731.5,58.107503506087
13.2358273561311,3.87136873546043,312.067880086453,1732,58.1137925143751
-9.77766580672988,3.83902577464959,312.066643818186,1732.5,58.1091466528326
-9.77766580672988,3.83895410447522,312.065593510663,1733,58.1045007912901
-9.77766580672988,3.8388923165114,312.064550340364,1733.5,58.0998549297476
-9.77766580672988,3.83883740274105,312.063513424334,1734,58.0952090682052
-9.77766580672988,3.83878777610681,312.062482262906,1734.5,58.0905632066627
-9.77766580672988,3.83874228650605,312.061456399173,1735,58.0859173451202
-9.77766580672988,3.83870032246147,312.060435843142,1735.5,58.0812714835777
-9.77766580672988,3.83866084011039,312.059419547996,1736,58.0766256220353
-20.787575021658,3.82305230249904,312.06046975399,1736.5,58.0667483980368
-20.787575021658,3.82290044842893,312.061632231857,1737,58.0568711740384
-20.787575021658,3.82275690958087,312.06280719786,1737.5,58.04699395004
-10.1634141933122,3.83765504803447,312.061978296643,1738,58.0421648000083
-10.1634141933122,3.83763554373366,312.061055994277,1738.5,58.0373356499765
-46.4913344998172,3.78645981753639,312.068768784628,1739,58.0152452751079
-46.4913344998172,3.78603018057604,312.076915230032,1739.5,57.9931549002392
-46.4913344998172,3.78562427625577,312.085128426942,1740,57.9710645253706
-53.2757911008923,3.77579077690292,312.095585380697,1740.5,57.9457505134261
-53.2757911008923,3.77533473390313,312.106196512606,1741,57.9204365014816
-53.2757911008923,3.77489642192839,312.116879274398,1741.5,57.8951224895371
-53.2757911008923,3.7744721088325,312.127623872037,1742,57.8698084775926
-53.2757911008923,3.77406115569459,312.138431993751,1742.5,57.8444944656481
-53.2757911008923,3.7736605588007,312.149292395197,1743,57.8191804537037
-53.2757911008923,3.77326923138086,312.160201846759,1743.5,57.7938664417592
-13.3234645596233,3.82929518224467,312.160385640112,1744,57.7875357926213
-13.3234645596233,3.82936756997727,312.160123507379,1744.5,57.7812051434834
-13.3234645596233,3.82942133919928,312.159838577181,1745,57.7748744943454
-13.3234645596233,3.82946158951875,312.159536588516,1745.5,57.7685438452075
-13.3234645596233,3.82949212128309,312.159222115554,1746,57.7622131960696
-13.3234645596233,3.82951482923891,312.158897451959,1746.5,57.7558825469317
10.5358987892971,3.86340738731912,312.155086531893,1747,57.7608886831577
10.5358987892971,3.86364840604947,312.151084678225,1747.5,57.7658948193837
10.5358987892971,3.86387245229672,312.147089531644,1748,57.7709009556096
10.5358987892971,3.86408312972317,312.143102625232,1748.5,57.7759070918356
10.5358987892971,3.86428218418544,312.139125477295,1749,57.7809132280616
10.5358987892971,3.86447258153318,312.135157465085,1749.5,57.7859193642876
10.5358987892971,3.86465520075896,312.131199228222,1750,57.7909255005136
10.5358987892971,3.86482988278295,312.127252866797,1750.5,57.7959316367396
-20.8427579181546,3.82059828716808,312.128095672247,1751,57.7860281925674
-20.8427579181546,3.82044222802149,312.129219422857,1751.5,57.7761247483952
-20.8427579181546,3.82029975880662,312.130358537538,1752,57.766221304223
-20.8427579181546,3.82016730362846,312.131510753132,1752.5,57.7563178600509
-11.0947309303068,3.83384954792391,312.130765746354,1753,57.7510461945254
-11.0947309303068,3.83383332801236,312.129933131337,1753.5,57.7457745289998
-11.0947309303068,3.83381587118604,312.129101720098,1754,57.7405028634743
-21.001967531491,3.81976567607151,312.130211602485,1754.5,57.7305237707952
-21.001967531491,3.81964219121752,312.131422565644,1755,57.7205446781161
-21.001967531491,3.81952459512168,312.132642832279,1755.5,57.7105655854369
-21.001967531491,3.81941162568272,312.133871297356,1756,57.7005864927578
-21.001967531491,3.81930194861132,312.135106112645,1756.5,57.6906074000787
-21.001967531491,3.8191955931517,312.136347768758,1757,57.6806283073995
-21.001967531491,3.81909182309913,312.137595108614,1757.5,57.6706492147204
36.4044985594596,3.89997620520163,312.132640196126,1758,57.6879468257426
36.4044985594596,3.90041554113686,312.127328596737,1758.5,57.7052444367649
36.4044985594596,3.90082841343598,312.122086754347,1759,57.7225420477872
