curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.37353954765688,3.5828945066877,299.077890537657,1467.5,11.1633114700356
-3.37353954765688,3.58289424636674,299.076094926742,1468,11.1617085314656
-3.37353954765688,3.58289210932995,299.074302729559,1468.5,11.1601055928955
-3.37353954765688,3.5828883585714,299.072514318136,1469,11.1585026543255
-3.37353954765688,3.58288341853459,299.070729324179,1469.5,11.1568997157555
-3.37353954765688,3.58287739105778,299.068948128177,1470,11.1552967771854
-3.37353954765688,3.5828704363983,299.067170798884,1470.5,11.1536938386154
-3.37353954765688,3.58286266563976,299.065397439891,1471,11.1520909000454
-24.3685343358437,3.53722865523032,299.070707865702,1471.5,11.1405121818978
-24.3685343358437,3.53682645806733,299.076269334149,1472,11.1289334637502
-24.3685343358437,3.53643108024822,299.081841670184,1472.5,11.1173547456026
-24.3685343358437,3.53604094855324,299.087423081416,1473,11.105776027455
30.3719571731044,3.65215137652901,299.079302796391,1473.5,11.1202072741952
30.3719571731044,3.65268246920943,299.070709529361,1474,11.1346385209354
30.3719571731044,3.65319883452901,299.062180122793,1474.5,11.1490697676757
30.3719571731044,3.65370366880762,299.053710839597,1475,11.1635010144159
30.3719571731044,3.65419861219896,299.045300758548,1475.5,11.1779322611561
30.3719571731044,3.65468583084946,299.036942248434,1476,11.1923635078963
30.3719571731044,3.65516492609786,299.028643606253,1476.5,11.2067947546365
30.3719571731044,3.65563775517602,299.020395420268,1477,11.2212260013768
-8.66895263103168,3.57447344730243,299.019908187135,1477.5,11.2171069453118
-8.66895263103168,3.5743164681875,299.019782771746,1478,11.2129878892469
-8.66895263103168,3.57416856737825,299.019661801415,1478.5,11.208868833182
-8.66895263103168,3.57402714333125,299.019544909855,1479,11.204749777117
-8.66895263103168,3.57389105427441,299.019432077426,1479.5,11.2006307210521
-8.66895263103168,3.57375909789755,299.019322957152,1480,11.1965116649872
-8.66895263103168,3.57363077063699,299.019217549867,1480.5,11.1923926089222
-8.66895263103168,3.57350529303552,299.01911542326,1481,11.1882735528573
20.7099702748837,3.63548537264061,299.012378060982,1481.5,11.1981139029314
20.7099702748837,3.63584164747158,299.005399103935,1482,11.2079542530055
20.7099702748837,3.63618975477148,298.998456384165,1482.5,11.2177946030796
20.7099702748837,3.63653156204914,298.99154747111,1483,11.2276349531538
20.7099702748837,3.63686800970099,298.98467174593,1483.5,11.2374753032279
20.7099702748837,3.63719945794716,298.977831217454,1484,11.247315653302
20.7099702748837,3.63752713482161,298.971020115865,1484.5,11.2571560033761
-12.7854100846876,3.56713850867164,298.971973684735,1485,11.251081011022
-12.7854100846876,3.56690693539938,298.973257607531,1485.5,11.2450060186678
-12.7854100846876,3.56668431610155,298.974546884396,1486,11.2389310263137
26.7263164303598,3.64952381497255,298.967249035106,1486.5,11.2516300454999
26.7263164303598,3.64995182658547,298.95963272592,1487,11.2643290646861
26.7263164303598,3.65037078978406,298.952064846258,1487.5,11.2770280838723
26.7263164303598,3.65078256704964,298.944543278292,1488,11.2897271030585
-8.56580647315907,3.57742616179716,298.944188879689,1488.5,11.2856570569288
-8.56580647315907,3.577264424042,298.944164765007,1489,11.2815870107991
-8.56580647315907,3.57711078608768,298.944144377302,1489.5,11.2775169646694
-8.56580647315907,3.57696320366327,298.944127600271,1490,11.2734469185398
-8.56580647315907,3.57682063976536,298.944114380157,1490.5,11.2693768724101
-8.56580647315907,3.57668193620404,298.94410433241,1491,11.2653068262804
-8.56580647315907,3.57654671825291,298.944097531995,1491.5,11.2612367801507
-8.56580647315907,3.57641451711733,298.944093842411,1492,11.2571667340211
-8.56580647315907,3.57628532380447,298.944093606462,1492.5,11.2530966878914
-7.79155736306314,3.57782057572737,298.943865746762,1493,11.2493945265141
-7.79155736306314,3.57770911589116,298.943632523952,1493.5,11.2456923651369
-7.79155736306314,3.57759918962721,298.943401952306,1494,11.2419902037597
-7.79155736306314,3.57749095623091,298.943174493814,1494.5,11.2382880423825
-7.79155736306314,3.57738387297707,298.942949278933,1495,11.2345858810053
7.57870663450709,3.6100003088427,298.938809270132,1495.5,11.2381869062797
7.57870663450709,3.61015393564814,298.934529011242,1496,11.2417879315541
7.57870663450709,3.610303337559,298.930262128449,1496.5,11.2453889568286
7.57870663450709,3.61044939081277,298.926008743532,1497,11.248989982103
7.57870663450709,3.61059285066206,298.921768056744,1497.5,11.2525910073774
7.57870663450709,3.61073402473029,298.917540446166,1498,11.2561920326518
7.57870663450709,3.61087329528025,298.913325083583,1498.5,11.2597930579263
7.57870663450709,3.61101072405972,298.909123195432,1499,11.2633940832007
7.57870663450709,3.61114645499801,298.904935430251,1499.5,11.2669951084751
7.57870663450709,3.61128108422157,298.900757750169,1500,11.2705961337496
3.39232231273139,3.6025884476713,298.89752004721,1500.5,11.2722079969574
2.49175132293256,3.60074714243657,298.894541926709,1501,11.2733919535247
2.49175132293256,3.6007971839149,298.891580159274,1501.5,11.274575910092
2.49175132293256,3.60084772135243,298.888625724149,1502,11.2757598666593
2.49175132293256,3.60089857915424,298.885678313879,1502.5,11.2769438232266
2.49175132293256,3.60094968200346,298.88273899617,1503,11.2781277797939
2.49175132293256,3.60100092754682,298.879806754457,1503.5,11.2793117363612
2.49175132293256,3.60105227874332,298.876883495951,1504,11.2804956929284
-10.2585519753928,3.57390559647006,298.877418058082,1504.5,11.2756213381442
-10.2585519753928,3.57373756101622,298.878087693005,1505,11.2707469833599
-10.2585519753928,3.5735740330836,298.878760434889,1505.5,11.2658726285756
-10.2585519753928,3.57341420503665,298.879436124408,1506,11.2609982737914
-10.2585519753928,3.57325729842636,298.880114340658,1506.5,11.2561239190071
-10.2585519753928,3.5731029825973,298.880794992136,1507,11.2512495642228
-10.2585519753928,3.57295086735075,298.881477834633,1507.5,11.2463752094386
-34.4080313430669,3.52048985130846,298.891157014565,1508,11.2300262205563
30.6062100003048,3.65767355681119,298.883907214094,1508.5,11.2445687726144
30.6062100003048,3.6581784445913,298.876067762289,1509,11.2591113246725
30.6062100003048,3.65866954102897,298.868290908337,1509.5,11.2736538767307
30.6062100003048,3.65914971951389,298.860573908752,1510,11.2881964287888
30.6062100003048,3.65962095962192,298.852913367215,1510.5,11.302738980847
30.6062100003048,3.6600842503647,298.845309262591,1511,11.3172815329051
-13.22006835027,3.56915729945299,298.846553095026,1511.5,11.3110000125145
-13.22006835027,3.56890848024832,298.84820828226,1512,11.3047184921239
-13.22006835027,3.56867006617604,298.849868681691,1512.5,11.2984369717333
-13.22006835027,3.56843966835178,298.851533733559,1513,11.2921554513427
-13.22006835027,3.56821515568497,298.853202563537,1513.5,11.2858739309521
-13.22006835027,3.56799591343217,298.854875029308,1514,11.2795924105615
-13.22006835027,3.56778096057759,298.85655067712,1514.5,11.2733108901709
-13.22006835027,3.56756976626693,298.858229245847,1515,11.2670293697803
-36.8837301440744,3.51613659471646,298.869022774712,1515.5,11.2495040516925
-36.8837301440744,3.51546195857098,298.880137165354,1516,11.2319787336046
-36.8837301440744,3.51479785655506,298.891281949859,1516.5,11.2144534155168
-36.8837301440744,3.51414212505793,298.902453647805,1517,11.196928097429
-36.8837301440744,3.51349398716128,298.913651846498,1517.5,11.1794027793411
-36.8837301440744,3.51285167114622,298.924871762736,1518,11.1618774612533
-36.8837301440744,3.512214602682,298.936112324006,1518.5,11.1443521431654
-36.8837301440744,3.51158254331107,298.947373684531,1519,11.1268268250776
-36.8837301440744,3.51095500857726,298.958654823793,1519.5,11.1093015069898
-3.31894254903222,3.58344157991839,298.957531251202,1520,11.1077245102039
-16.3100876420324,3.5553431630809,298.960085026341,1520.5,11.0999747659983
-16.3100876420324,3.55513206558269,298.96277801687,1521,11.0922250217926
-17.7824985974136,3.55171057616459,298.965988325917,1521.5,11.0837756609742
-17.7824985974136,3.55146904622511,298.969213931776,1522,11.0753263001558
-17.7824985974136,3.55122729098578,298.972438031077,1522.5,11.0668769393374
-17.7824985974136,3.5509853848008,298.975660612019,1523,11.058427578519
-17.7824985974136,3.55074342794596,298.978881925665,1523.5,11.0499782177006
-17.7824985974136,3.55050151481796,298.982101692282,1524,11.0415288568821
-41.1732840893421,3.49892658991156,298.995201123569,1524.5,11.0219653556427
-1.00972608960605,3.58603531485914,298.993425827638,1525,11.021485583916
-1.00972608960605,3.58610481443243,298.991173146313,1525.5,11.0210058121892
-1.00972608960605,3.58616719373821,298.988921553954,1526,11.0205260404624
-1.00972608960605,3.58622424528766,298.986672121392,1526.5,11.0200462687356
-1.00972608960605,3.58627681175369,298.984425658772,1527,11.0195664970088
-20.7813201441992,3.54333944789297,298.988534145188,1527.5,11.0096922450177
-20.7813201441992,3.54302276794648,298.992867289592,1528,10.9998179930267
-24.5804511106758,3.53437271802242,298.998673417182,1528.5,10.9881385825448
-24.5804511106758,3.53398736403738,299.004532582126,1529,10.9764591720628
57.9374561080131,3.70464429110172,298.995485230634,1529.5,11.0039881758682
57.9374561080131,3.70554721940044,298.985906851396,1530,11.0315171796736
57.9374561080131,3.7064272259538,298.976501031835,1530.5,11.059046183479
57.9374561080131,3.70728820891649,298.967259936601,1531,11.0865751872844
-0.303743074493786,3.59074623195359,298.964383411741,1531.5,11.0864308636496
-0.303743074493786,3.59073451731214,298.961963418235,1532,11.0862865400149
-17.1060573351344,3.55447773980649,298.96460862985,1532.5,11.0781585905137
-17.1060573351344,3.55417530638619,298.967442908733,1533,11.0700306410125
-17.1060573351344,3.55388286344122,298.970285146325,1533.5,11.0619026915113
-17.1060573351344,3.55359794853938,298.973134084527,1534,11.0537747420101
-17.1060573351344,3.5533191745415,298.975988938856,1534.5,11.0456467925088
-17.1060573351344,3.55304579520038,298.978849257742,1535,11.0375188430076
-2.69096363134531,3.58400652293888,298.977215892057,1535.5,11.036240230638
-2.69096363134531,3.58400353110527,298.975429821137,1536,11.0349616182683
3.95564933259597,3.59823207307895,298.97195318541,1536.5,11.036841146519
3.95564933259597,3.59833836968102,298.968419506891,1537,11.0387206747697
3.95564933259597,3.59844159852357,298.96489500597,1537.5,11.0406002030204
9.06153947776043,3.60937599039668,298.960243668468,1538,11.0449057968715
9.06153947776043,3.60955748777615,298.955559239417,1538.5,11.0492113907226
9.06153947776043,3.60973543668114,298.950889856739,1539,11.0535169845737
9.06153947776043,3.6099102656277,298.946236009621,1539.5,11.0578225784248
9.06153947776043,3.61008260798844,298.941596324163,1540,11.0621281722759
-12.9513593393761,3.5630835815532,298.942816286163,1540.5,11.0559743290717
-12.9513593393761,3.56287177243058,298.94426534489,1541,11.0498204858675
-12.9513593393761,3.56266595983041,298.945718951869,1541.5,11.0436666426633
-12.9513593393761,3.56246456999317,298.947176220968,1542,11.0375127994591
-12.9513593393761,3.56226684898335,298.948636743558,1542.5,11.0313589562549
-12.9513593393761,3.56207244586975,298.950100372766,1543,11.0252051130507
-12.9513593393761,3.56188043974015,298.951566336815,1543.5,11.0190512698465
-12.9513593393761,3.5616907295971,298.953034597133,1544,11.0128974266423
-12.9513593393761,3.56150304366885,298.95450492617,1544.5,11.0067435834381
-10.5675518242055,3.56649709951242,298.955208945009,1545,11.0017224072608
-10.5675518242055,3.56635689543987,298.955887948287,1545.5,10.9967012310835
-10.5675518242055,3.56621732120543,298.956568277837,1546,10.9916800549062
11.343135656608,3.61305598789303,298.95160946281,1546.5,10.9970697500298
11.343135656608,3.61328929555207,298.946451413539,1547,11.0024594451533
11.343135656608,3.61351577239854,298.941312126452,1547.5,11.0078491402769
11.343135656608,3.61373701503991,298.93619072795,1548,11.0132388354004
11.343135656608,3.61395337906145,298.931089154149,1548.5,11.0186285305239
11.343135656608,3.61416633107132,298.926003515863,1549,11.0240182256475
11.343135656608,3.61437571149055,298.920936509262,1549.5,11.029407920771
11.343135656608,3.61458197525126,298.915887709121,1550,11.0347976158946
11.343135656608,3.61478561670054,298.910855826798,1550.5,11.0401873110181
-14.2572090822058,3.56016276293421,298.912547565735,1551,11.0334129928232
-14.2572090822058,3.55992064284239,298.914504072184,1551.5,11.0266386746283
17.7197219955446,3.62788551197155,298.908584680257,1552,11.035058207121
17.7197219955446,3.62819477082225,298.902383073043,1552.5,11.0434777396137
17.7197219955446,3.62849741122235,298.896210205634,1553,11.0518972721064
-16.0752284091355,3.55675371735857,298.898472031378,1553.5,11.0442591213526
-16.0752284091355,3.55647264002765,298.901076427579,1554,11.0366209705987
-16.0752284091355,3.55619976111632,298.903687209729,1554.5,11.0289828198449
-16.0752284091355,3.55593319738291,298.906303330301,1555,11.021344669091
-16.0752284091355,3.55567154617915,298.908923844417,1555.5,11.0137065183372
-16.0752284091355,3.55541435699086,298.911548493555,1556,11.0060683675833
-16.0752284091355,3.55516060955682,298.914176403514,1556.5,10.9984302168295
-16.0752284091355,3.55490989269451,298.916807220948,1557,10.9907920660756
-6.67276762075497,3.5750814739153,298.916441131617,1557.5,10.9876214980603
-6.67276762075497,3.5750093054633,298.915973394663,1558,10.984450930045
-17.3960684412519,3.5516303383067,298.918967009809,1558.5,10.9761851816589
-17.3960684412519,3.55135805014833,298.922083035602,1559,10.9679194332729
-17.3960684412519,3.55108915662274,298.925202344945,1559.5,10.9596536848868
-17.3960684412519,3.55082308960265,298.92832442449,1560,10.9513879365007
27.1400253131105,3.64529864775086,298.921011111998,1560.5,10.9642835296163
27.1400253131105,3.645773885858,298.913327732159,1561,10.977179122732
27.1400253131105,3.64623626174225,298.905697609626,1561.5,10.9900747158476
27.1400253131105,3.64668847986027,298.898117856976,1562,11.0029703089632
27.1400253131105,3.64713166284456,298.890589903551,1562.5,11.0158659020788
27.1400253131105,3.64756807415791,298.883105449341,1563,11.0287614951944
27.1400253131105,3.64799808070083,298.87566602663,1563.5,11.0416570883101
27.1400253131105,3.64842184997994,298.868274669821,1564,11.0545526814257
27.1400253131105,3.6488402321368,298.860928464156,1564.5,11.0674482745413
11.4274661636198,3.61681785668666,298.855948243515,1565,11.0728780393366
11.4274661636198,3.61698975600127,298.851111711654,1565.5,11.0783078041319
11.4274661636198,3.61716316590864,298.846289195385,1566,11.0837375689272
11.4274661636198,3.61733728612595,298.841480989972,1566.5,11.0891673337225
11.4274661636198,3.61751167858466,298.836687433816,1567,11.0945970985178
-27.5678780929912,3.53403997079016,298.843263366793,1567.5,11.0814982109947
-27.5678780929912,3.53351297739446,298.850274183063,1568,11.0683993234717
-27.5678780929912,3.53299959404848,298.857304873048,1568.5,11.0553004359487
-27.5678780929912,3.53249651408823,298.864352314327,1569,11.0422015484257
-27.5678780929912,3.53200215577124,298.871415083968,1569.5,11.0291026609027
-27.5678780929912,3.53151523898493,298.878491837975,1570,11.0160037733797
-27.5678780929912,3.53103486418821,298.885581589066,1570.5,11.0029048858567
-27.5678780929912,3.5305601967562,298.892683191013,1571,10.9898059983337
-27.5678780929912,3.53009048492589,298.899795466436,1571.5,10.9767071108107
-4.75233807853596,3.57930529604452,298.899051435034,1572,10.9744490356062
-4.75233807853596,3.57927781942413,298.898048834158,1572.5,10.9721909604017
-4.75233807853596,3.57924627539721,298.897046892675,1573,10.9699328851972
-4.75233807853596,3.57921206172532,298.896046337315,1573.5,10.9676748099927
-4.75233807853596,3.57917569288264,298.895047742714,1574,10.9654167347882
-4.75233807853596,3.57913785691855,298.894051164237,1574.5,10.9631586595837
-4.75233807853596,3.57909885871359,298.893056752824,1575,10.9609005843793
-4.75233807853596,3.5790588899295,298.892064693909,1575.5,10.9586425091748
-4.75233807853596,3.57901808301023,298.891075285925,1576,10.9563844339703
37.1096774627388,3.66619208228927,298.882874695836,1576.5,10.9740171110106
37.1096774627388,3.66679511304654,298.874400604246,1577,10.9916497880509
37.1096774627388,3.66738382613181,298.866007965642,1577.5,11.0092824650912
37.1096774627388,3.66796062908414,298.857694498885,1578,11.0269151421314
-13.1349580051811,3.56356146433076,298.858885702498,1578.5,11.0206740619529
-13.1349580051811,3.5633191372921,298.860535061962,1579,11.0144329817744
-13.1349580051811,3.56308714007667,298.862189909438,1579.5,11.0081919015959
-13.1349580051811,3.56286265906621,298.863849386739,1580,11.0019508214174
-4.87410650445059,3.58049804184766,298.863023639405,1580.5,10.9996348879001
-4.87410650445059,3.58043381202078,298.862113101633,1581,10.9973189543828
-5.15910760055801,3.57975698843074,298.861285666331,1581.5,10.9948676024887
-5.15910760055801,3.57968989317658,298.860464153861,1582,10.9924162505947
-5.15910760055801,3.57962389075877,298.859645691478,1582.5,10.9899648987006
-5.15910760055801,3.57955893945028,298.858830472999,1583,10.9875135468065
-5.15910760055801,3.57949485782354,298.858018225847,1583.5,10.9850621949124
-5.15910760055801,3.5794316721806,298.857209379747,1584,10.9826108430184
-6.92194419382298,3.57556598848376,298.856907575608,1584.5,10.9793218786618
-6.92194419382298,3.57547277808688,298.856626672582,1585,10.9760329143051
-6.92194419382298,3.57538074437308,298.856348129401,1585.5,10.9727439499485
-6.92194419382298,3.57528979396264,298.856072006784,1586,10.9694549855919
-6.92194419382298,3.57519970894039,298.855798026477,1586.5,10.9661660212353
-6.92194419382298,3.57511060049567,298.855526696689,1587,10.9628770568787
-6.92194419382298,3.57502198296433,298.855256797577,1587.5,10.959588092522
-6.92194419382298,3.57493411372144,298.854989168074,1588,10.9562991281654
-11.7082420219728,3.56447472158768,298.856184335527,1588.5,10.9507359526167
-11.7082420219728,3.56430113848382,298.857433258775,1589,10.9451727770679
-11.7082420219728,3.5641297284901,298.858683766223,1589.5,10.9396096015191
-3.47218296110323,3.5817929813861,298.857490823657,1590,10.9379597924945
-3.47218296110323,3.58177283851027,298.856213094651,1590.5,10.93630998347
-3.47218296110323,3.58175122383742,298.854938397141,1591,10.9346601744454
-16.4949290189752,3.55346879538323,298.857698648206,1591.5,10.9268226027907
-16.4949290189752,3.55320725327166,298.860603951115,1592,10.9189850311361
-16.4949290189752,3.55294972728229,298.863512460798,1592.5,10.9111474594815
38.1091928225133,3.66754683695753,298.855430540396,1593,10.9292550566165
38.1091928225133,3.66817025678757,298.846947656272,1593.5,10.9473626537515
38.1091928225133,3.66877776429624,298.838551921267,1594,10.9654702508865
38.1091928225133,3.66937268764648,298.830237151495,1594.5,10.9835778480215
38.1091928225133,3.66995663929659,298.822002299609,1595,11.0016854451565
38.1091928225133,3.67053155253685,298.813840224379,1595.5,11.0197930422915
38.1091928225133,3.67109838072622,298.805748793967,1596,11.0379006394265
38.1091928225133,3.67165720558218,298.797733218146,1596.5,11.0560082365615
-25.7521298667076,3.53819670612624,298.803410076617,1597,11.0437721024832
-25.7521298667076,3.53768219173291,298.80970896162,1597.5,11.0315359684048
-25.7521298667076,3.53718532428697,298.816027096089,1598,11.0192998343264
-25.7521298667076,3.53670150493935,298.822361634911,1598.5,11.007063700248
-25.7521298667076,3.53622887284531,298.828711840761,1599,10.9948275661697
-25.7521298667076,3.53576443326775,298.835074427348,1599.5,10.9825914320913
-25.7521298667076,3.53530722133968,298.841448564709,1600,10.9703552980129
-35.8703171369017,3.51273566878069,298.852074669588,1600.5,10.9533115034921
-35.8703171369017,3.51207895658664,298.862855156478,1601,10.9362677089714
-35.8703171369017,3.51143055836516,298.873661063432,1601.5,10.9192239144506
-46.6462713262387,3.48714341723788,298.889648188374,1602,10.8970599212912
-46.6462713262387,3.48626509200958,298.905830106476,1602.5,10.8748959281319
-46.6462713262387,3.48539525908775,298.922057551432,1603,10.8527319349726
-46.6462713262387,3.48453277628033,298.938328708403,1603.5,10.8305679418132
-46.6462713262387,3.4836763726031,298.9546393335,1604,10.8084039486539
-46.6462713262387,3.48282517976549,298.970986557377,1604.5,10.7862399554946
-4.4230173550624,3.5749913059395,298.970304557537,1605,10.7841383571543
-40.4697909590002,3.49567492919113,298.983041189995,1605.5,10.7649091209373
-10.6784348330091,3.56073523035732,298.984167034422,1606,10.7598352586571
-10.6784348330091,3.56064434966134,298.984919332124,1606.5,10.754761396377
-10.6784348330091,3.5605472631561,298.985664362889,1607,10.7496875340968
-10.6784348330091,3.56044585987712,298.986404195268,1607.5,10.7446136718167
-10.6784348330091,3.56034091661122,298.987139704063,1608,10.7395398095366
-10.6784348330091,3.56023304266114,298.987871611666,1608.5,10.7344659472564
-10.6784348330091,3.56012267154241,298.98860042317,1609,10.7293920849763
-5.71249074665995,3.5708735118469,298.987787686633,1609.5,10.7266777928747
-5.71249074665995,3.57085028545935,298.986920456778,1610,10.723963500773
-5.71249074665995,3.5708238561251,298.986052748246,1610.5,10.7212492086714
-5.71249074665995,3.57079490766561,298.98518499581,1611,10.7185349165698
-5.71249074665995,3.57076364385235,298.984317591136,1611.5,10.7158206244681
-5.71249074665995,3.57073060939015,298.983450738006,1612,10.7131063323665
-5.71249074665995,3.57069588143215,298.982584681522,1612.5,10.7103920402648
-17.8950701216973,3.54391870641396,298.985724065886,1613,10.7018891910448
-17.8950701216973,3.54365181578707,298.989001699921,1613.5,10.6933863418248
-17.8950701216973,3.54338801545307,298.992281683329,1614,10.6848834926048
-17.8950701216973,3.54312655007521,298.995563343504,1614.5,10.6763806433848
-17.8950701216973,3.5428668315628,298.998846124116,1615,10.6678777941647
-17.8950701216973,3.54260868853255,299.002129769189,1615.5,10.6593749449447
-17.8950701216973,3.54235182658805,299.005413927629,1616,10.6508720957247
-17.8950701216973,3.54209624001802,299.008698393186,1616.5,10.6423692465047
-5.47436729637331,3.5691955648368,299.007866904455,1617,10.639768098849
-52.7959280535324,3.46420387767207,299.027043871138,1617.5,10.6146820940098
-52.7959280535324,3.46316304483233,299.046897773067,1618,10.5895960891706
-52.7959280535324,3.46213493335293,299.066822322773,1618.5,10.5645100843315
-52.7959280535324,3.46111692941174,299.086813679387,1619,10.5394240794923
-6.13392045634614,3.56428334808718,299.086536575598,1619.5,10.5365095449075
-6.13392045634614,3.56429158927986,299.085660336288,1620,10.5335950103226
-6.13392045634614,3.56429058820233,299.08477677669,1620.5,10.5306804757378
-6.13392045634614,3.56428274012324,299.083888288355,1621,10.5277659411529
-6.13392045634614,3.56426994700824,299.082996620674,1621.5,10.5248514065681
-6.13392045634614,3.56425254452235,299.082102387206,1622,10.5219368719832
-6.13392045634614,3.56423164871191,299.081206580969,1622.5,10.5190223373984
-6.13392045634614,3.56420731958366,299.080309607482,1623,10.5161078028136
-6.13392045634614,3.56418080471821,299.079412153232,1623.5,10.5131932682287
-6.13392045634614,3.56415202849522,299.07851440891,1624,10.5102787336439
-10.3318745148898,3.55485054651971,299.078945709516,1624.5,10.5053695396277
-10.3318745148898,3.5547396612259,299.07942221239,1625,10.5004603456115
12.9450584422417,3.60538877029121,299.073734897356,1625.5,10.5066111949421
12.9450584422417,3.60568072224059,299.067837399489,1626,10.5127620442727
12.9450584422417,3.60596467238933,299.061960486625,1626.5,10.5189128936033
-6.98593629296575,3.56294643444895,299.061143817616,1627,10.515593523377
-6.98593629296575,3.56287576439058,299.060525491712,1627.5,10.5122741531506
-6.98593629296575,3.56280696371878,299.059909774333,1628,10.5089547829243
-6.98593629296575,3.56273920753952,299.059296298051,1628.5,10.505635412698
-6.98593629296575,3.56267209873814,299.058684933677,1629,10.5023160424717
-6.98593629296575,3.56260540607743,299.058075786394,1629.5,10.4989966722454
-43.7852378370525,3.48049250129066,299.07248885211,1630,10.4781921002119
-43.7852378370525,3.47964443536618,299.087407461255,1630.5,10.4573875281785
-43.7852378370525,3.47880875826507,299.102374649537,1631,10.436582956145
-43.7852378370525,3.47798263853284,299.117384954533,1631.5,10.4157783841115
-43.7852378370525,3.47716459913064,299.132436038188,1632,10.394973812078
-43.7852378370525,3.47635279997964,299.147521655802,1632.5,10.3741692400445
-43.7852378370525,3.47554669841183,299.162641667318,1633,10.353364668011
-12.6316077970057,3.54495185440805,299.164249676402,1633.5,10.3473627548711
-12.6316077970057,3.54483633050359,299.165454937829,1634,10.3413608417311
-12.6316077970057,3.54471453782845,299.166651658921,1634.5,10.3353589285911
-12.6316077970057,3.54458819339468,299.167841807985,1635,10.3293570154511
-12.6316077970057,3.54445834231815,299.169026639924,1635.5,10.3233551023111
22.4167050843663,3.62084173953054,299.161358986912,1636,10.3340064080644
22.4167050843663,3.62130402823393,299.153393793741,1636.5,10.3446577138176
-21.2093669797484,3.52616231235824,299.157366940827,1637,10.3345800752135
-21.2093669797484,3.52582725556503,299.161790644428,1637.5,10.3245024366095
-21.2093669797484,3.52549804188739,299.16622066544,1638,10.3144247980054
-21.2093669797484,3.52517287867555,299.170655405186,1638.5,10.3043471594013
-21.2093669797484,3.52485059956338,299.175093515034,1639,10.2942695207973
-21.2093669797484,3.52453066106275,299.179534338271,1639.5,10.2841918821932
-21.2093669797484,3.52421271610439,299.18397736697,1640,10.2741142435892
-21.2093669797484,3.52389647969486,299.188422168792,1640.5,10.2640366049851
-21.850022748237,3.52213572570303,299.19312368227,1641,10.2536545585545
-21.850022748237,3.52180844229439,299.197834383891,1641.5,10.2432725121239
-21.850022748237,3.5214823219898,299.20254624869,1642,10.2328904656933
-21.850022748237,3.52115747791727,299.207259239992,1642.5,10.2225084192627
47.5710882748436,3.66998740482375,299.197090277746,1643,10.2451118395389
47.5710882748436,3.67080776062315,299.186431170305,1643.5,10.2677152598151
-33.3043407742496,3.49708599281659,299.195290386974,1644,10.2518906899169
-33.3043407742496,3.49646354172238,299.204965126682,1644.5,10.2360661200186
-33.3043407742496,3.4958545830969,299.214669780104,1645,10.2202415501203
-33.3043407742496,3.49525510075491,299.224398715957,1645.5,10.204416980222
-33.3043407742496,3.49466321520501,299.234149384084,1646,10.1885924103237
-33.3043407742496,3.49407672753922,299.243916869275,1646.5,10.1727678404255
-33.3043407742496,3.4934957571196,299.253702903933,1647,10.1569432705272
-12.0114555743396,3.54121106992368,299.254790074171,1647.5,10.1512360229463
-12.0114555743396,3.54109337048308,299.255613424704,1648,10.1455287753654
-12.0114555743396,3.54097183084809,299.256432206316,1648.5,10.1398215277846
-12.0114555743396,3.54084742360899,299.257247379204,1649,10.1341142802037
-12.0114555743396,3.54072098731877,299.258059919025,1649.5,10.1284070326228
-6.62021776183328,3.55271028620888,299.257065314787,1650,10.1252614336925
-6.62021776183328,3.55268470997413,299.256010271841,1650.5,10.1221158347622
-6.62021776183328,3.55265601473497,299.25495443635,1651,10.1189702358319
-6.62021776183328,3.55262487451281,299.253898305623,1651.5,10.1158246369016
-6.62021776183328,3.55259148490984,299.252842247309,1652,10.1126790379713
-6.62021776183328,3.55255636349523,299.251786500812,1652.5,10.109533439041
-6.62021776183328,3.55251957829501,299.250731310825,1653,10.1063878401107
-6.96876588509649,3.55169987000215,299.249788290307,1653.5,10.10307662841
-6.96876588509649,3.55165352761493,299.248849916435,1654,10.0997654167094
-6.96876588509649,3.55160620431267,299.247912429481,1654.5,10.0964542050088
-6.96876588509649,3.55155787907183,299.246975992592,1655,10.0931429933081
-6.96876588509649,3.55150853460438,299.246040809548,1655.5,10.0898317816075
-6.96876588509649,3.55145810325968,299.245107188061,1656,10.0865205699069
-6.96876588509649,3.55140718121375,299.24417443186,1656.5,10.0832093582063
-6.96876588509649,3.55135540615692,299.243243179829,1657,10.0798981465056
-6.96876588509649,3.55130277611803,299.242313793186,1657.5,10.076586934805
-6.96876588509649,3.55124969169209,299.241385397919,1658,10.0732757231044
28.9021332848542,3.62928761148676,299.232483769981,1658.5,10.0870085824777
28.9021332848542,3.62983360472446,299.223315761666,1659,10.1007414418511
28.9021332848542,3.63036764375544,299.214205509895,1659.5,10.1144743012245
28.9021332848542,3.63089185556919,299.20515116227,1660,10.1282071605979
28.9021332848542,3.63140725450485,299.196153705631,1660.5,10.1419400199713
28.9021332848542,3.63191590814511,299.187204167521,1661,10.1556728793446
28.9021332848542,3.63241733900129,299.178310624551,1661.5,10.169405738718
28.9021332848542,3.6329131225426,299.169464385068,1662,10.1831385980914
28.9021332848542,3.63340223340101,299.160678393026,1662.5,10.1968714574648
-45.9661463849962,3.46868962964202,299.175656698827,1663,10.1750306259241
