curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.62667331263979,3.72834615556644,267.605125639009,1279,35.2803635151536
7.62667331263979,3.72861054739233,267.598790791628,1279.5,35.283987331813
7.62667331263979,3.72886988445241,267.592457910336,1280,35.2876111484724
7.62667331263979,3.72912451387176,267.586127817411,1280.5,35.2912349651317
7.62667331263979,3.72937459913233,267.579801350912,1281,35.2948587817911
7.62667331263979,3.7296201439802,267.573479469927,1281.5,35.2984825984505
7.62667331263979,3.7298606305602,267.567163973604,1282,35.3021064151099
23.8214675473144,3.76847486808937,267.558406020271,1282.5,35.3134251942696
23.8214675473144,3.76890753568159,267.549557936787,1283,35.3247439734292
23.8214675473144,3.7693291611471,267.540762940351,1283.5,35.3360627525889
23.8214675473144,3.76974249118945,267.532016842291,1284,35.3473815317486
23.8214675473144,3.77014821278963,267.52332216705,1284.5,35.3587003109082
23.8214675473144,3.77054678180131,267.514681230524,1285,35.3700190900679
23.8214675473144,3.7709397603656,267.506085630094,1285.5,35.3813378692276
23.8214675473144,3.77132696124902,267.497539507721,1286,35.3926566483873
23.8214675473144,3.77170821281869,267.489047319871,1286.5,35.403975427547
23.8214675473144,3.77208420905301,267.480605244895,1287,35.4152942067066
-38.7363019239875,3.62330985870362,267.490173526287,1287.5,35.396888638449
-38.7363019239875,3.62234899572522,267.500695909854,1288,35.3784830701913
-38.7363019239875,3.62141045333129,267.511437586578,1288.5,35.3600775019336
-38.7363019239875,3.62048476405847,267.522369843986,1289,35.3416719336759
-38.7363019239875,3.61957112451994,267.533481261342,1289.5,35.3232663654183
-38.7363019239875,3.61866463179494,267.544752342233,1290,35.3048607971606
-38.7363019239875,3.61776520677614,267.556189261825,1290.5,35.2864552289029
-38.7363019239875,3.61687124863218,267.567776205752,1291,35.2680496606452
-40.393953052481,3.61199717212103,267.58041130353,1291.5,35.2488564588377
-40.393953052481,3.61105265638034,267.59323575733,1292,35.2296632570302
-40.393953052481,3.61011263434174,267.606230038907,1292.5,35.2104700552227
-40.393953052481,3.60917635346521,267.619382968824,1293,35.1912768534151
-40.393953052481,3.60824330881985,267.632688736611,1293.5,35.1720836516076
-40.393953052481,3.60731318372334,267.64614530214,1294,35.1528904498
34.8854781326897,3.79090576701328,267.636884993845,1294.5,35.1694662977019
34.8854781326897,3.79150107247096,267.626823948298,1295,35.1860421456038
34.8854781326897,3.79207141362693,267.616861869073,1295.5,35.2026179935056
34.8854781326897,3.79262528339787,267.607002706875,1296,35.2191938414075
34.8854781326897,3.79316703505848,267.597247162886,1296.5,35.2357696893094
34.8854781326897,3.79369910867228,267.587592104967,1297,35.2523455372112
34.8854781326897,3.7942225501815,267.578039384606,1297.5,35.2689213851131
34.8854781326897,3.79473806309678,267.568590271859,1298,35.285497233015
34.8854781326897,3.79524620094541,267.559244810216,1298.5,35.3020730809168
-7.2514729814178,3.69726959989785,267.55623083297,1299,35.2986275408343
8.85480420007965,3.73606568040213,267.549770146314,1299.5,35.3028349043413
8.85480420007965,3.73626162509949,267.543154749997,1300,35.3070422678484
8.85480420007965,3.7364572489078,267.536551872221,1300.5,35.3112496313554
8.85480420007965,3.73665195956424,267.529961340426,1301,35.3154569948625
8.85480420007965,3.73684536812079,267.523383804824,1301.5,35.3196643583695
8.85480420007965,3.73703711913406,267.516820650666,1302,35.3238717218766
8.85480420007965,3.73722733797669,267.510269966364,1302.5,35.3280790853836
8.85480420007965,3.73741583539614,267.503732934482,1303,35.3322864488907
-19.1784858854078,3.67005461638307,267.504909160317,1303.5,35.3231737841935
-19.1784858854078,3.66968312476979,267.506462264771,1304,35.3140611194963
-34.0261557678677,3.63358868443568,267.51438700971,1304.5,35.2978935789355
-9.22049168858339,3.69291075731207,267.512846926827,1305,35.2935124588823
-9.22049168858339,3.69281120598588,267.510984002854,1305.5,35.2891313388292
-13.0618937209155,3.68333877356836,267.510379779767,1306,35.2829249751725
-13.0618937209155,3.68315440357408,267.509842494954,1306.5,35.2767186115158
-13.0618937209155,3.68297356530316,267.509325819698,1307,35.2705122478592
-13.0618937209155,3.68279622302914,267.508830845722,1307.5,35.2643058842025
-13.0618937209155,3.68262163319223,267.508353764466,1308,35.2580995205458
21.3918669168673,3.7650757733768,267.500198637955,1308.5,35.2682638740628
-30.0051967776989,3.64182346456364,267.506022207415,1309,35.2540068936608
-30.0051967776989,3.64118494121699,267.512569923497,1309.5,35.2397499132588
-30.0051967776989,3.64056199213794,267.51923913658,1310,35.2254929328568
-30.0051967776989,3.639950089171,267.526018133465,1310.5,35.2112359524548
-30.0051967776989,3.63934584887417,267.532887965059,1311,35.1969789720528
-30.0051967776989,3.63874838191454,267.539848901988,1311.5,35.1827219916507
-30.0051967776989,3.63815698088299,267.546901163575,1312,35.1684650112487
-30.0051967776989,3.6375711191772,267.554044777712,1312.5,35.1542080308467
-30.0051967776989,3.63698932237904,267.561259410859,1313,35.1399510504447
-26.3709192923824,3.64535399558703,267.56686867954,1313.5,35.1274208983407
-26.3709192923824,3.64489437818248,267.572474194808,1314,35.1148907462367
-26.3709192923824,3.64443683053756,267.578130962161,1314.5,35.1023605941327
-26.3709192923824,3.6439820855698,267.583845619619,1315,35.0898304420287
-26.3709192923824,3.64352995895107,267.589610914301,1315.5,35.0773002899247
-30.8572359784941,3.63196174468687,267.597565597768,1316,35.0626384627798
-30.8572359784941,3.631369952164,267.605677529098,1316.5,35.0479766356348
28.9014970473417,3.77772467171933,267.596741217458,1317,35.0617091926997
28.9014970473417,3.77826464026118,267.587168408964,1317.5,35.0754417497646
28.9014970473417,3.77878211258493,267.577655667974,1318,35.0891743068294
6.08144906339942,3.72545359120011,267.571437071574,1318.5,35.0920639096124
-26.1542494879873,3.64588374790616,267.576158267862,1319,35.0796367082465
-26.1542494879873,3.64537245877889,267.581412787156,1319.5,35.0672095068806
-26.1542494879873,3.64487925001048,267.586777284799,1320,35.0547823055147
0.836964368505656,3.71171827639172,267.582516055241,1320.5,35.0551799894455
0.836964368505656,3.71189388493202,267.577887867595,1321,35.0555776733763
0.836964368505656,3.7120600009953,267.573246030703,1321.5,35.0559753573071
0.836964368505656,3.71221942041879,267.568596294222,1322,35.0563730412379
0.836964368505656,3.71237391682261,267.563942144701,1322.5,35.0567707251687
-25.1774037956657,3.64791469884859,267.568390463479,1323,35.0448076723967
-25.1774037956657,3.6474426299458,267.573273777238,1323.5,35.0328446196246
-25.1774037956657,3.64698374189325,267.578245391529,1324,35.0208815668525
-25.1774037956657,3.64653391859079,267.583290765516,1324.5,35.0089185140804
-25.1774037956657,3.64609120228735,267.588403805112,1325,34.9969554613083
-11.188115315318,3.68071954362379,267.587943736214,1325.5,34.9916394241575
-11.188115315318,3.68066682334433,267.587279324351,1326,34.9863233870068
-11.188115315318,3.68061003876047,267.586609037619,1326.5,34.981007349856
-11.188115315318,3.680550920311,267.585937918295,1327,34.9756913127053
25.2945983876306,3.7695423437256,267.577102125089,1327.5,34.9877100505313
25.2945983876306,3.770029870624,267.567937119854,1328,34.9997287883573
25.2945983876306,3.77049982222835,267.558822840977,1328.5,35.0117475261833
25.2945983876306,3.77095704827778,267.54976163418,1329,35.0237662640094
25.2945983876306,3.77140405396061,267.540754391203,1329.5,35.0357850018354
-3.95172154857004,3.70193787076069,267.53708183163,1330,35.0339073398727
-3.95172154857004,3.70194842929591,267.533708300041,1330.5,35.03202967791
-3.95172154857004,3.70196663073069,267.530352211223,1331,35.0301520159473
-3.95172154857004,3.70198895471497,267.527008797961,1331.5,35.0282743539847
-31.0776799649429,3.63522059635728,267.533950284454,1332,35.0135077827976
-31.0776799649429,3.63454279043703,267.541400157729,1332.5,34.9987412116105
-31.0776799649429,3.63388048657458,267.548981140613,1333,34.9839746404234
-31.0776799649429,3.63322984123499,267.556683116532,1333.5,34.9692080692363
-31.0776799649429,3.63258759183735,267.564487553196,1334,34.9544414980492
-31.0776799649429,3.63195274798735,267.572393452859,1334.5,34.9396749268622
-1.27282735493957,3.70573440906705,267.568871672881,1335,34.9390701424713
-1.27282735493957,3.70588133312554,267.564917312166,1335.5,34.9384653580805
-1.27282735493957,3.70601686205338,267.56094165762,1336,34.9378605736897
-1.27282735493957,3.70614487479248,267.556953559907,1336.5,34.9372557892989
-1.27282735493957,3.70626734582657,267.552957671077,1337,34.9366510049081
-1.27282735493957,3.70638538182813,267.548956767228,1337.5,34.9360462205172
-1.27282735493957,3.70650005618728,267.544952915596,1338,34.9354414361264
-1.27282735493957,3.70661124888414,267.540946932899,1338.5,34.9348366517356
-1.27282735493957,3.70671989685253,267.536940059201,1339,34.9342318673448
-1.27282735493957,3.70682537536474,267.532932895527,1339.5,34.933627082954
-27.8924086293482,3.64081714583569,267.538665833174,1340,34.920373994626
-27.8924086293482,3.64025386647593,267.544867680841,1340.5,34.907120906298
-27.8924086293482,3.63970454277579,267.55117482624,1341,34.89386781797
-27.8924086293482,3.63916537396452,267.557575486722,1341.5,34.880614729642
-27.8924086293482,3.6386338307437,267.56405894003,1342,34.867361641314
-27.8924086293482,3.63810853973233,267.570618378162,1342.5,34.854108552986
-27.8924086293482,3.63758871203183,267.577250311461,1343,34.840855464658
-27.8924086293482,3.63707471449679,267.583966613407,1343.5,34.82760237633
-38.4300012899847,3.61046949801093,267.596123459385,1344,34.8093423469325
-38.4300012899847,3.60958845073748,267.608619838464,1344.5,34.7910823175349
-38.4300012899847,3.60871569563559,267.621273199929,1345,34.7728222881373
-38.4300012899847,3.60784894283662,267.634074649749,1345.5,34.7545622587398
-25.5929971471065,3.63920566800595,267.640398668488,1346,34.7424017366323
-25.5929971471065,3.63881407209682,267.646531721037,1346.5,34.7302412145248
-25.5929971471065,3.63841951665845,267.652688928972,1347,34.7180806924172
-25.5929971471065,3.6380243207836,267.658877726674,1347.5,34.7059201703097
-25.5929971471065,3.63762950988931,267.665104109377,1348,34.6937596482022
-25.5929971471065,3.63723555668089,267.671365156695,1348.5,34.6815991260947
-6.99410954623306,3.68482940125325,267.669974561119,1349,34.6782758723441
-6.99410954623306,3.68494963192573,267.668264724716,1349.5,34.6749526185935
-6.99410954623306,3.68505803217584,267.666512494453,1350,34.6716293648428
-6.99410954623306,3.68515794202661,267.664728600521,1350.5,34.6683061110922
0.896644195607657,3.70547518530923,267.660453237627,1351,34.668732151915
0.896644195607657,3.70571478861338,267.656047153127,1351.5,34.6691581927378
0.896644195607657,3.70594459944168,267.651613560985,1352,34.6695842335607
0.896644195607657,3.70616633691225,267.647157846609,1352.5,34.6700102743835
-10.6583175014598,3.67689292235803,267.646376179551,1353,34.6649459708609
-10.6583175014598,3.67686228512311,267.645748873366,1353.5,34.6598816673384
-10.6583175014598,3.67683389837615,267.645129557261,1354,34.6548173638158
-10.6583175014598,3.67680638896869,267.644514954144,1354.5,34.6497530602932
-10.6583175014598,3.6767790153151,267.643902772215,1355,34.6446887567706
-25.4794834175179,3.63887831076123,267.64944003602,1355.5,34.6325821707539
-25.4794834175179,3.63842351804576,267.655274513413,1356,34.6204755847372
-25.4794834175179,3.63797872988109,267.661185118969,1356.5,34.6083689987206
-25.4794834175179,3.63754122573874,267.667162515492,1357,34.5962624127039
-25.4794834175179,3.63710977900375,267.67320377341,1357.5,34.5841558266872
-25.4794834175179,3.63668274492131,267.679296539701,1358,34.5720492406705
-25.4794834175179,3.63626023351733,267.685446312194,1358.5,34.5599426546538
-25.4794834175179,3.63584141379278,267.691645690186,1359,34.5478360686371
-25.1253244147518,3.63633692074724,267.69772761051,1359.5,34.5358977614022
-25.1253244147518,3.63593704110719,267.703847900749,1360,34.5239594541673
-25.1253244147518,3.63554006097903,267.710014606936,1360.5,34.5120211469324
-25.1253244147518,3.6351455266108,267.716221088155,1361,34.5000828396975
18.1312526171971,3.74600361236538,267.708360329311,1361.5,34.5086979111181
18.1312526171971,3.74649120499854,267.699933149212,1362,34.5173129825386
18.1312526171971,3.74695693448355,267.691491304609,1362.5,34.5259280539591
18.1312526171971,3.74740723871108,267.683047692358,1363,34.5345431253797
18.1312526171971,3.74784531667979,267.674609362538,1363.5,34.5431581968002
18.1312526171971,3.74827278945892,267.666181362752,1364,34.5517732682208
18.1312526171971,3.74868985451635,267.657769388663,1364.5,34.5603883396413
-19.6848680577629,3.65425044574228,267.660031929038,1365,34.5510350672667
-19.6848680577629,3.65391714377823,267.662818733966,1365.5,34.5416817948921
-19.6848680577629,3.65360048591039,267.665679995744,1366,34.5323285225175
-19.6848680577629,3.65329468864489,267.668599008932,1366.5,34.5229752501429
-19.6848680577629,3.65299683076319,267.671566432824,1367,34.5136219777683
-19.6848680577629,3.65270511398337,267.674575825708,1367.5,34.5042687053936
-19.6848680577629,3.65241866238199,267.677624702926,1368,34.494915433019
-19.6848680577629,3.65213678983722,267.680710720929,1368.5,34.4855621606444
-19.6848680577629,3.65185876038491,267.683829975025,1369,34.4762088882698
-23.0263308356314,3.64301580661315,267.688462035123,1369.5,34.4652679186142
-23.0263308356314,3.64263962345965,267.69319352188,1370,34.4543269489587
18.8998651870571,3.74883541814701,267.685125531744,1370.5,34.4633072269275
18.8998651870571,3.74929888020032,267.67655828921,1371,34.4722875048963
-33.8943348736221,3.61642333792126,267.685737068477,1371.5,34.4561825990824
-33.8943348736221,3.61562593154634,267.695789061717,1372,34.4400776932685
-33.8943348736221,3.61484965767388,267.706019474486,1372.5,34.4239727874546
-33.8943348736221,3.61408677855318,267.716396629799,1373,34.4078678816407
-33.8943348736221,3.61333369356529,267.726906195538,1373.5,34.3917629758268
-33.8943348736221,3.61258830103139,267.737538709208,1374,34.3756580700129
-33.8943348736221,3.61184971762515,267.748296434769,1374.5,34.359553164199
-33.8943348736221,3.61111625249166,267.759158559476,1375,34.3434482583851
-33.8943348736221,3.61038767540415,267.770128940608,1375.5,34.3273433525711
-33.8943348736221,3.60966353355246,267.781204659349,1376,34.3112384467572
0.807073799171128,3.69986951720287,267.777509897842,1376.5,34.3116219281729
0.807073799171128,3.70016765598369,267.77323260276,1377,34.3120054095886
0.807073799171128,3.70044612504557,267.768894436521,1377.5,34.3123888910042
0.807073799171128,3.70071086985378,267.764512872715,1378,34.3127723724199
0.807073799171128,3.70096419815952,267.760095662394,1378.5,34.3131558538356
0.807073799171128,3.70120945845056,267.755653530878,1379,34.3135393352513
0.807073799171128,3.7014459881284,267.751185439125,1379.5,34.3139228166669
0.807073799171128,3.70167606906281,267.746698918144,1380,34.3143062980826
0.807073799171128,3.70189917485605,267.742193363256,1380.5,34.3146897794983
0.807073799171128,3.70211562480471,267.737670712009,1381,34.3150732609139
-18.1038427644477,3.65339004508114,267.739821042198,1381.5,34.3064712132951
-18.1038427644477,3.65314318687781,267.74227051057,1382,34.2978691656763
-18.1038427644477,3.65290536097258,267.744764376114,1382.5,34.2892671180575
-18.1865435855183,3.6524590409813,267.74732998347,1383,34.2806257751128
-18.1865435855183,3.65222917285796,267.749925425853,1383.5,34.2719844321681
-18.1865435855183,3.65200327571551,267.752550286197,1384,34.2633430892234
11.842556749226,3.72929610330618,267.745603077015,1384.5,34.2689700844647
11.842556749226,3.72969187863514,267.738267152881,1385,34.2745970797061
11.842556749226,3.73007146592764,267.730917271258,1385.5,34.2802240749474
11.842556749226,3.73043906656322,267.723561312485,1386,34.2858510701887
11.842556749226,3.73079682177449,267.716203924467,1386.5,34.2914780654301
11.842556749226,3.7311460010084,267.708848171542,1387,34.2971050606714
11.842556749226,3.73148671034895,267.701497060133,1387.5,34.3027320559127
11.842556749226,3.73182119025794,267.694151362536,1388,34.3083590511541
11.842556749226,3.73214907497769,267.686813067329,1388.5,34.3139860463954
-5.69783373528289,3.68846484428386,267.683930590237,1389,34.3112787185782
-5.69783373528289,3.6884755133749,267.681255864343,1389.5,34.308571390761
-5.69783373528289,3.68849137707699,267.67859502163,1390,34.3058640629437
-5.69783373528289,3.68851004391405,267.675943358435,1390.5,34.3031567351265
-5.69783373528289,3.68853043520736,267.6732989372,1391,34.3004494073092
-5.69783373528289,3.68855192244847,267.670660560473,1391.5,34.297742079492
-5.69783373528289,3.6885741538722,267.668027969425,1392,34.2950347516748
-5.69783373528289,3.68859673987459,267.665399218892,1392.5,34.2923274238575
-5.69783373528289,3.68861962198337,267.662774955541,1393,34.2896200960403
-0.392916699021132,3.70209325654509,267.658568349058,1393.5,34.2894334015247
-0.392916699021132,3.70222410493946,267.654296767119,1394,34.2892467070091
-0.392916699021132,3.7023515554934,267.650023229557,1394.5,34.2890600124936
-0.392916699021132,3.7024761550998,267.645749046221,1395,34.288873317978
13.5587132293898,3.73722094824876,267.638306044004,1395.5,34.2953157456087
13.5587132293898,3.73755963502401,267.630733818801,1396,34.3017581732395
13.5587132293898,3.73788892678849,267.623177038346,1396.5,34.3082006008703
13.5587132293898,3.73821033851186,267.615638030795,1397,34.3146430285011
-3.2251339218186,3.69705954697886,267.611966134159,1397.5,34.3131106049194
-3.2251339218186,3.69709150098897,267.608481056711,1398,34.3115781813376
-3.2251339218186,3.69712774015225,267.605007414466,1398.5,34.3100457577559
-17.8935882346465,3.66021180421225,267.606566554649,1399,34.301543612655
-17.8935882346465,3.65989939214976,267.608363687896,1399.5,34.2930414675542
-17.8935882346465,3.65959651659472,267.610208113036,1400,34.2845393224533
-25.7808206663203,3.63942558185942,267.615461074412,1400.5,34.2722895559309
-25.7808206663203,3.63889943445526,267.620910855856,1401,34.2600397894084
-25.7808206663203,3.63838225784678,267.626439356693,1401.5,34.2477900228859
-25.7808206663203,3.63787240042643,267.632041391338,1402,34.2355402563635
-25.7808206663203,3.6373689280121,267.637713552892,1402.5,34.223290489841
-25.7808206663203,3.6368707189594,267.643448590338,1403,34.2110407233185
-25.7808206663203,3.6363773512795,267.649244619072,1403.5,34.198790956796
-25.7808206663203,3.63588923296054,267.655110164782,1404,34.1865411902736
-25.7808206663203,3.63540533018283,267.661033998831,1404.5,34.1742914237511
-25.7808206663203,3.63492638912406,267.667029265705,1405,34.1620416572286
-1.49271706896754,3.69698131865368,267.663649784763,1405.5,34.1613323921584
-22.152567375128,3.64397353223862,267.66760864897,1406,34.1508065915359
-22.152567375128,3.64360725916655,267.671891825573,1406.5,34.1402807909134
-22.152567375128,3.64324678159197,267.676223511218,1407,34.1297549902909
-22.152567375128,3.64289046745497,267.680597323416,1407.5,34.1192291896683
-22.152567375128,3.64253764223362,267.685011063644,1408,34.1087033890458
-22.152567375128,3.64218792256431,267.689463056788,1408.5,34.0981775884233
-22.152567375128,3.64184130453002,267.693955324218,1409,34.0876517878008
34.2398336072483,3.78270683635173,267.684250813652,1409.5,34.1039208574664
34.2398336072483,3.78329422702923,267.67402941145,1410,34.120189927132
34.2398336072483,3.78386181206401,267.663903355006,1410.5,34.1364589967976
34.2398336072483,3.78441588219408,267.653874645658,1411,34.1527280664632
34.2398336072483,3.78495992537465,267.643939346937,1411.5,34.1689971361289
34.2398336072483,3.78549503047504,267.634100953601,1412,34.1852662057945
-29.8365721451685,3.62908205690063,267.64037644622,1412.5,34.1710893474493
-29.8365721451685,3.62836617759599,267.647532990105,1413,34.1569124891041
9.37046519501178,3.72658707526637,267.641259137222,1413.5,34.1613648691246
9.37046519501178,3.72686708826788,267.634507235179,1414,34.1658172491451
9.37046519501178,3.72713772201569,267.627762276271,1414.5,34.1702696291655
9.37046519501178,3.7274020824349,267.621025907565,1415,34.174722009186
9.37046519501178,3.72766079259382,267.614300381568,1415.5,34.1791743892064
22.6453932910277,3.75975879773245,267.605552913902,1416,34.1899343562461
22.6453932910277,3.76017629559504,267.596740764896,1416.5,34.2006943232857
22.6453932910277,3.76058384343607,267.587980384655,1417,34.2114542903254
22.6453932910277,3.7609837634871,267.579267719385,1417.5,34.222214257365
22.6453932910277,3.76137682604069,267.57060355981,1418,34.2329742244047
22.6453932910277,3.76176367691007,267.561987445478,1418.5,34.2437341914443
22.6453932910277,3.76214427077585,267.553423434002,1419,34.254494158484
22.6453932910277,3.76251995373191,267.544902795957,1419.5,34.2652541255236
-10.2599946023305,3.68340487038693,267.543160660628,1420,34.2603790852746
-10.2599946023305,3.68322280220833,267.541769326006,1420.5,34.2555040450256
-10.2599946023305,3.68305340983668,267.540405022823,1421,34.2506290047766
-10.2599946023305,3.68289274194982,267.53906288003,1421.5,34.2457539645276
-10.2599946023305,3.68273871905224,267.537740159124,1422,34.2408789242787
-10.2599946023305,3.68259010963495,267.536435205556,1422.5,34.2360038840296
-10.2599946023305,3.68244645209076,267.535148349889,1423,34.2311288437807
-10.2599946023305,3.68230640825109,267.533875906871,1423.5,34.2262538035317
-10.2599946023305,3.68217000395835,267.532618917708,1424,34.2213787632827
-10.2599946023305,3.6820369181475,267.531376956925,1424.5,34.2165037230337
-2.1817443008221,3.70199767189795,267.527703955593,1425,34.2154670664182
-2.1817443008221,3.70204090590306,267.523939063469,1425.5,34.2144304098027
-2.1817443008221,3.70208218715125,267.520177448698,1426,34.2133937531872
-2.1817443008221,3.70212246283422,267.516420497802,1426.5,34.2123570965717
-2.1817443008221,3.70216218417723,267.512669077109,1427,34.2113204399562
-2.1817443008221,3.70220154809249,267.508923305953,1427.5,34.2102837833407
-13.3281188089958,3.67451830759554,267.508662816589,1428,34.2039509227344
-13.3281188089958,3.67431512319565,267.508564781994,1428.5,34.1976180621282
-13.3281188089958,3.67411795286257,267.508492893817,1429,34.191285201522
-13.3281188089958,3.67392557111903,267.508445020447,1429.5,34.1849523409158
-13.3281188089958,3.67373717289985,267.508419231588,1430,34.1786194803095
-13.3281188089958,3.67355222917348,267.508414217069,1430.5,34.1722866197033
-13.3281188089958,3.67337020628568,267.508427894647,1431,34.1659537590971
-13.3281188089958,3.67319089372306,267.508459708874,1431.5,34.1596208984909
-13.3281188089958,3.67301455614854,267.50851232209,1432,34.1532880378846
-13.3281188089958,3.67284098779406,267.508585177588,1432.5,34.1469551772784
32.0391389031803,3.78235442801988,267.499563300591,1433,34.1621785860373
32.0391389031803,3.7828819134374,267.49021944538,1433.5,34.1774019947963
32.0391389031803,3.7833914060345,267.480987156968,1434,34.1926254035553
32.0391389031803,3.78388842828372,267.471859156164,1434.5,34.2078488123143
32.0391389031803,3.78437519254116,267.462834958523,1435,34.2230722210732
32.0391389031803,3.78485403810782,267.453902297533,1435.5,34.2382956298322
32.0391389031803,3.78532503502919,267.445069248247,1436,34.2535190385911
32.0391389031803,3.78578949719421,267.436324473584,1436.5,34.2687424473501
32.0391389031803,3.78624713413911,267.427678056731,1437,34.2839658561091
32.0391389031803,3.78669810091913,267.419131701586,1437.5,34.2991892648681
0.0988043290900738,3.71276232345034,267.414573570553,1438,34.2992362117817
0.0988043290900738,3.71275655180022,267.410275237639,1438.5,34.2992831586954
0.0988043290900738,3.71276040436277,267.405979566063,1439,34.2993301056091
0.0988043290900738,3.71277051102487,267.401688151053,1439.5,34.2993770525228
0.0988043290900738,3.71278496116234,267.397401654278,1440,34.2994239994365
7.66497889191234,3.73098680866106,267.39153563697,1440.5,34.3030660170061
7.66497889191234,3.73113349693214,267.385608004498,1441,34.3067080345757
7.66497889191234,3.73127831155614,267.379692894925,1441.5,34.3103500521453
7.66497889191234,3.73142194066078,267.373789285683,1442,34.3139920697149
-13.067604941815,3.68143897118485,267.373140969247,1442.5,34.3077829923695
-30.952004615244,3.63779263628516,267.379665634551,1443,34.2930761358716
-30.952004615244,3.63709715672951,267.386544905771,1443.5,34.2783692793736
-30.952004615244,3.63641433598828,267.393535458665,1444,34.2636624228756
-30.952004615244,3.63574079232878,267.40062712465,1444.5,34.2489555663777
-30.952004615244,3.63507459952964,267.407813981073,1445,34.2342487098797
-30.952004615244,3.63441460004117,267.415092235736,1445.5,34.2195418533818
-30.952004615244,3.63376003888796,267.422459572357,1446,34.2048349968838
-30.952004615244,3.63311051320148,267.429916554244,1446.5,34.1901281403858
-30.952004615244,3.63246540649484,267.437457948578,1447,34.1754212838879
-8.73790404123744,3.68684880455427,267.436222010456,1447.5,34.1712694655348
-8.73790404123744,3.68679634244923,267.434670218711,1448,34.1671176471817
-8.73790404123744,3.6867379141263,267.433110446628,1448.5,34.1629658288285
-8.73790404123744,3.6866764014723,267.431549730288,1449,34.1588140104754
-8.73790404123744,3.68661326006058,267.429991780242,1449.5,34.1546621921223
13.8852646611347,3.74194261698682,267.422986769805,1450,34.1612597807872
13.8852646611347,3.74226176443517,267.415761796666,1450.5,34.1678573694522
13.8852646611347,3.74256923891196,267.408557456978,1451,34.1744549581172
13.8852646611347,3.74286765314047,267.401376791591,1451.5,34.1810525467821
13.8852646611347,3.74315938369926,267.39421846852,1452,34.1876501354471
13.8852646611347,3.74344466589612,267.387085737818,1452.5,34.1942477241121
13.8852646611347,3.74372451888501,267.379977750763,1453,34.200845312777
13.8852646611347,3.7439995741903,267.372893883985,1453.5,34.207442901442
1.56090079696904,3.71468584604529,267.368181103753,1454,34.2081845640359
1.56090079696904,3.71476228614994,267.363596371078,1454.5,34.2089262266298
1.56090079696904,3.71484103814685,267.35902139505,1455,34.2096678892236
1.56090079696904,3.71492082934307,267.354456026549,1455.5,34.2104095518175
1.56090079696904,3.71500099253176,267.349899308395,1456,34.2111512144114
1.56090079696904,3.71508116956993,267.345351260964,1456.5,34.2118928770053
-11.3726792611986,3.68353067193116,267.344405243086,1457,34.206489144227
-11.3726792611986,3.68335630741697,267.343629814656,1457.5,34.2010854114488
-11.3726792611986,3.68318858135394,267.342877720825,1458,34.1956816786705
-11.3726792611986,3.68302567226444,267.342145426478,1458.5,34.1902779458923
-11.3726792611986,3.68286685502595,267.341431929913,1459,34.184874213114
-8.58821005953104,3.68957146212693,267.339848985174,1459.5,34.180793521912
-8.58821005953104,3.6894792038997,267.338242235703,1460,34.1767128307099
-8.58821005953104,3.68938822222023,267.33664601204,1460.5,34.1726321395078
-30.3041382306232,3.63590442021266,267.343411609923,1461,34.1582331169633
-30.3041382306232,3.63526170420248,267.350581965114,1461.5,34.1438340944188
2.78947482472291,3.71626832004735,267.346230867713,1462,34.1451595144187
-26.2881346860696,3.64467434485392,267.351216618977,1462.5,34.1326686974511
-26.2881346860696,3.64415887845632,267.356644994806,1463,34.1201778804836
-26.2881346860696,3.64365231514843,267.362149685177,1463.5,34.107687063516
-26.2881346860696,3.64315255706997,267.367725465701,1464,34.0951962465485
-26.2881346860696,3.64265777732645,267.373360964565,1464.5,34.082705429581
-26.2881346860696,3.64216808221084,267.379064024463,1465,34.0702146126135
-26.2881346860696,3.64168233429167,267.384823772365,1465.5,34.057723795646
-26.2881346860696,3.64120102599442,267.390651476118,1466,34.0452329786784
-26.2881346860696,3.6407225633137,267.396524926839,1466.5,34.0327421617109
1.53608042605109,3.7100249390747,267.392519414866,1467,34.0334720308963
1.53608042605109,3.71020479823514,267.388129989598,1467.5,34.0342019000817
1.53608042605109,3.71037280300826,267.383722900768,1468,34.0349317692671
1.53608042605109,3.71053257017555,267.379306052337,1468.5,34.0356616384525
-33.3832922773879,3.62361152103015,267.387977703857,1469,34.0197995547182
-33.3832922773879,3.62288002784881,267.397275044902,1469.5,34.0039374709838
-33.3832922773879,3.62216353565362,267.406717064804,1470,33.9880753872495
-33.3832922773879,3.62145654765438,267.416279128721,1470.5,33.9722133035151
-33.3832922773879,3.62075687423242,267.425956525621,1471,33.9563512197808
-33.3832922773879,3.6200627904947,267.435739943403,1471.5,33.9404891360464
-33.3832922773879,3.61937350997195,267.445628997849,1472,33.9246270523121
-3.19873603306671,3.69528804121778,267.443196341614,1472.5,33.923107171697
-3.19873603306671,3.695425277017,267.440294563686,1473,33.9215872910819
7.77308157480616,3.72306446200378,267.43449941161,1473.5,33.9252806736815
7.77308157480616,3.72336053279042,267.428562043326,1474,33.928974056281
7.77308157480616,3.72364462298969,267.422613014699,1474.5,33.9326674388806
7.77308157480616,3.72391903962686,267.416658176499,1475,33.9363608214801
7.77308157480616,3.72418533845079,267.410701476164,1475.5,33.9400542040797
