curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
58.7568307956772,3.78093884637524,282.560596805005,1386.5,17.9791220133303
58.7568307956772,3.78172971553037,282.551628913718,1387,18.0070403433231
58.7568307956772,3.78249510874953,282.542880731715,1387.5,18.0349586733159
-7.17085833346836,3.64772036160069,282.540734461118,1388,18.0315514373133
-7.17085833346836,3.64764481489699,282.539124859271,1388.5,18.0281442013107
-7.17085833346836,3.64757899502479,282.537525176266,1389,18.0247369653081
-20.8832320211854,3.61724548498652,282.540395538419,1389.5,18.0148142898508
-20.8832320211854,3.61696437123941,282.543450000612,1390,18.0048916143935
-20.8832320211854,3.61669173304275,282.546523737308,1390.5,17.9949689389363
-20.8832320211854,3.61642608420081,282.54961512196,1391,17.985046263479
-20.8832320211854,3.61616599654601,282.552721644333,1391.5,17.9751235880217
-20.8832320211854,3.61591089626998,282.555842566197,1392,17.9652009125644
-20.8832320211854,3.61566026027501,282.558977113167,1392.5,17.9552782371072
-20.8832320211854,3.61541347051335,282.562123943626,1393,17.9453555616499
-20.8832320211854,3.61517080652682,282.565284581942,1393.5,17.9354328861926
-12.0150039205006,3.63463769766796,282.565376659207,1394,17.9297239526137
-12.0150039205006,3.6345499381407,282.565362104639,1394.5,17.9240150190349
-12.0150039205006,3.63446131168073,282.56534971825,1395,17.918306085456
-12.0150039205006,3.63437235801118,282.565339797856,1395.5,17.9125971518771
-12.0150039205006,3.63428330208033,282.565333034517,1396,17.9068882182983
-19.8453622583911,3.61677818688337,282.56802721163,1396.5,17.8974586870446
-19.8453622583911,3.61655772758054,282.570828005522,1397,17.8880291557909
-19.8453622583911,3.61634074152174,282.573639261339,1397.5,17.8785996245372
1.78519351605953,3.66405636585469,282.569851274526,1398,17.8794478598999
1.78519351605953,3.66418348670336,282.565820073282,1398.5,17.8802960952626
1.78519351605953,3.66430405827898,282.561793736147,1399,17.8811443306253
1.78519351605953,3.66441968511673,282.557773302743,1399.5,17.881992565988
1.78519351605953,3.66453129380873,282.553759211978,1400,17.8828408013508
1.78519351605953,3.66463932767417,282.549752026838,1400.5,17.8836890367135
1.78519351605953,3.66474407614384,282.545752369096,1401,17.8845372720762
-6.17503786518224,3.64734717514016,282.543837208159,1401.5,17.8816032005393
-6.17503786518224,3.6473299052677,282.542012395616,1402,17.8786691290023
-6.17503786518224,3.64731356551182,282.540192752032,1402.5,17.8757350574654
-6.17503786518224,3.64729763304926,282.538377777106,1403,17.8728009859285
-6.17503786518224,3.64728192189779,282.536567410848,1403.5,17.8698669143915
-6.17503786518224,3.64726633878818,282.534761768489,1404,17.8669328428546
-6.17503786518224,3.647250807809,282.532960385459,1404.5,17.8639987713177
-21.9453562594416,3.61221528562934,282.536385668494,1405,17.8535714271338
-21.9453562594416,3.61193899911383,282.540018723498,1405.5,17.8431440829499
-21.9453562594416,3.61166919497468,282.543669001011,1406,17.832716738766
-21.9453562594416,3.61140436864953,282.547334078345,1406.5,17.8222893945821
-21.9453562594416,3.61114374018121,282.551012467655,1407,17.8118620503982
-21.9453562594416,3.61088710891112,282.554704206304,1407.5,17.8014347062144
-21.9453562594416,3.61063373224477,282.558407296132,1408,17.7910073620305
-21.9453562594416,3.61038331706775,282.562121095336,1408.5,17.7805800178466
-21.9453562594416,3.61013561329753,282.565845012313,1409,17.7701526736627
12.2677454341991,3.68551439710456,282.559892940185,1409.5,17.7759816974658
-29.7875929398268,3.59267885372917,282.566389013948,1410,17.7618281116082
-29.7875929398268,3.59227697140667,282.573405371943,1410.5,17.7476745257507
10.2203360577958,3.68072030727083,282.56792362999,1411,17.7525307222275
10.2203360577958,3.68097138208918,282.56199689427,1411.5,17.7573869187043
10.2203360577958,3.68121187185531,282.556084923199,1412,17.7622431151811
10.2203360577958,3.68144409196787,282.550189184297,1412.5,17.7670993116579
10.2203360577958,3.68166980056702,282.544309107005,1413,17.7719555081347
10.2203360577958,3.68188963693346,282.538445426316,1413.5,17.7768117046116
10.2203360577958,3.68210363862712,282.532600470566,1414,17.7816679010884
10.2203360577958,3.68231351146125,282.526770353011,1414.5,17.7865240975652
10.2203360577958,3.68251909403144,282.520956952349,1415,17.791380294042
-29.0062163843771,3.59609714183667,282.526996488652,1415.5,17.7775979795452
-29.0062163843771,3.59566962363728,282.533528711326,1416,17.7638156650484
-29.0062163843771,3.59525458765128,282.5400984532,1416.5,17.7500333505516
-29.0062163843771,3.59484877067768,282.54669982033,1417,17.7362510360548
-29.0062163843771,3.59445068333926,282.553329977402,1417.5,17.722468721558
-29.0062163843771,3.59405951072592,282.55998772003,1418,17.7086864070612
-25.4220645552195,3.60170285170699,282.565183555635,1418.5,17.6966071036382
-25.4220645552195,3.60139048265765,282.570345790499,1419,17.6845278002153
-25.4220645552195,3.60108166227192,282.575523596787,1419.5,17.6724484967924
-25.4220645552195,3.60077581065483,282.580714333587,1420,17.6603691933694
-25.4220645552195,3.60047311867086,282.585919084191,1420.5,17.6482898899465
-25.4220645552195,3.60017327381702,282.591136798107,1421,17.6362105865236
-25.1471525825548,3.60049484238017,282.596255381605,1421.5,17.6242619076266
-25.1471525825548,3.60020528692326,282.601380839576,1422,17.6123132287297
-25.1471525825548,3.59991792607701,282.606517128933,1422.5,17.6003645498328
-25.1471525825548,3.59963244999452,282.611662789966,1423,17.5884158709358
-25.1471525825548,3.59934891708575,282.616818225101,1423.5,17.5764671920389
-25.1471525825548,3.59906748116653,282.621984407364,1424,17.564518513142
2.68802798712706,3.66124358501667,282.618021614969,1424.5,17.5657957306392
2.68802798712706,3.66141840144041,282.613728654453,1425,17.5670729481365
2.68802798712706,3.66158372383275,282.609436573252,1425.5,17.5683501656337
-8.85817311128912,3.63603891216721,282.608341260085,1426,17.5641412013872
-8.85817311128912,3.63601860970854,282.607373750988,1426.5,17.5599322371408
-8.85817311128912,3.63599757394714,282.606407340905,1427,17.5557232728943
-8.85817311128912,3.63597552270933,282.605441728437,1427.5,17.5515143086478
-8.85817311128912,3.63595239918751,282.604476942572,1428,17.5473053444014
-8.85817311128912,3.63592822353453,282.603513125913,1428.5,17.5430963801549
-8.85817311128912,3.63590297263082,282.602550543503,1429,17.5388874159085
-8.85817311128912,3.63587684311611,282.601589180112,1429.5,17.534678451662
-8.85817311128912,3.63584988099031,282.600629145357,1430,17.5304694874155
-34.3159044121454,3.57848198177949,282.609492902988,1430.5,17.5141642726787
-34.3159044121454,3.5779878198909,282.618733420595,1431,17.4978590579419
4.99106636923778,3.66581498466123,282.614345716034,1431.5,17.5002305649824
4.99106636923778,3.66600859925387,282.609487331303,1432,17.502602072023
-31.1364332962436,3.58515016557844,282.616770987955,1432.5,17.4878075841687
-31.1364332962436,3.58472058087866,282.624530477294,1433,17.4730130963144
-31.1364332962436,3.5843000102049,282.632323297558,1433.5,17.4582186084601
-31.1364332962436,3.58388634439541,282.640145745002,1434,17.4434241206058
-31.1364332962436,3.58347795783632,282.647992813471,1434.5,17.4286296327515
-31.1364332962436,3.58307438824049,282.655863709671,1435,17.4138351448972
21.6185218682,3.70030887296175,282.648278714032,1435.5,17.4241071935986
21.6185218682,3.70072958205349,282.64014751772,1436,17.4343792423
21.6185218682,3.70113413783075,282.632055012402,1436.5,17.4446512910014
8.88599124445609,3.67404112172461,282.626150893201,1437,17.4488734730442
8.88599124445609,3.67426323608285,282.620374414175,1437.5,17.453095655087
8.88599124445609,3.67448055126456,282.61461187624,1438,17.4573178371297
-32.4804037286609,3.58211922564935,282.622341575242,1438.5,17.4418847612249
-32.4804037286609,3.58163650073187,282.630615249451,1439,17.4264516853201
-3.86760408170381,3.6456882330374,282.628426320269,1439.5,17.4246139918031
-3.86760408170381,3.64573645093562,282.625882303932,1440,17.422776298286
37.651847572441,3.73479368283391,282.616665414443,1440.5,17.4406665876555
-63.6948913764802,3.51231003604531,282.640808861712,1441,17.4104019363422
-63.6948913764802,3.51109898037136,282.666412404998,1441.5,17.3801372850289
-63.6948913764802,3.50990881121915,282.692220974514,1442,17.3498726337157
-63.6948913764802,3.50873290235929,282.71820596067,1442.5,17.3196079824024
-63.6948913764802,3.50756862086661,282.744356053192,1443,17.2893433310891
-63.6948913764802,3.50641475270393,282.770671299694,1443.5,17.2590786797759
-63.6948913764802,3.50526886552106,282.797124976476,1444,17.2288140284626
-63.6948913764802,3.50413051972431,282.823720568401,1444.5,17.1985493771493
-63.6948913764802,3.50299927548628,282.85046127719,1445,17.1682847258361
-63.6948913764802,3.50187356995663,282.877324645818,1445.5,17.1380200745228
-32.1588961274837,3.57289955528545,282.886505406528,1446,17.1227397630742
-29.3036993393495,3.57915888280794,282.89382582253,1446.5,17.1088160994408
-29.3036993393495,3.57887966235065,282.901084483604,1447,17.0948924358073
-29.3036993393495,3.57859502614552,282.908330260603,1447.5,17.0809687721739
-29.3036993393495,3.57830625625073,282.915566718499,1448,17.0670451085405
-29.3036993393495,3.57801464135169,282.922797272484,1448.5,17.053121444907
-29.3036993393495,3.57772039667027,282.930022919428,1449,17.0391977812736
-29.3036993393495,3.57742433949915,282.937245696194,1449.5,17.0252741176401
-17.8355045555673,3.60371626570774,282.939587197457,1450,17.016799571021
-17.8355045555673,3.60364090087304,282.941751397581,1450.5,17.0083250244019
-17.8355045555673,3.60355931719958,282.943897921589,1451,16.9998504777828
-14.3500376069501,3.61153820309435,282.944707759847,1451.5,16.9930320520798
-14.3500376069501,3.61151013705474,282.945457648964,1452,16.9862136263769
-14.3500376069501,3.6114767775653,282.946193426485,1452.5,16.979395200674
-14.3500376069501,3.61143933740178,282.946918115407,1453,16.972576774971
-24.5436219961244,3.5877846459503,282.951693375413,1453.5,16.9609148638566
-24.5436219961244,3.58754833151387,282.956608178331,1454,16.9492529527421
-24.5436219961244,3.58731341093907,282.961526880581,1454.5,16.9375910416277
-24.5436219961244,3.58707917602792,282.966448121974,1455,16.9259291305132
-24.5436219961244,3.58684538681405,282.971371368647,1455.5,16.9142672193988
-24.5436219961244,3.58661191178061,282.976296423361,1456,16.9026053082843
-24.5436219961244,3.58637863222382,282.981222947746,1456.5,16.8909433971699
-24.5436219961244,3.58614548728641,282.986150776084,1457,16.8792814860554
-40.5080165517077,3.54877184635827,282.998737498583,1457.5,16.8600340869338
-40.5080165517077,3.54818592286331,283.011607107448,1458,16.8407866878122
-40.5080165517077,3.54760692904114,283.024521406086,1458.5,16.8215392886907
-40.5080165517077,3.54703314867824,283.037474498378,1459,16.802291889569
-28.5581382920095,3.57439967475891,283.044524601045,1459.5,16.7887224795444
-28.5581382920095,3.57410674955895,283.051393555239,1460,16.7751530695197
-28.5581382920095,3.57381223031555,283.058261428507,1460.5,16.7615836594951
-28.5581382920095,3.57351681040168,283.065129887217,1461,16.7480142494704
-28.5581382920095,3.57322086500665,283.071999427473,1461.5,16.7344448394457
-28.5581382920095,3.57292448008696,283.078870729436,1462,16.7208754294211
-28.5581382920095,3.57262780609732,283.085743843803,1462.5,16.7073060193964
-28.5581382920095,3.57233091366769,283.092618842143,1463,16.6937366093717
-50.1126278239133,3.52148131462058,283.110888146798,1463.5,16.6699255756341
-50.1126278239133,3.52065840962782,283.129580166082,1464,16.6461145418964
-50.1126278239133,3.51984404607441,283.148350249951,1464.5,16.6223035081587
-50.1126278239133,3.51903622787625,283.167191668924,1465,16.5984924744211
-50.1126278239133,3.51823394168552,283.186100836695,1465.5,16.5746814406834
-50.1126278239133,3.51743648811694,283.205075232566,1466,16.5508704069457
17.8244580326769,3.6758763261526,283.197047908213,1466.5,16.5593397048054
17.8244580326769,3.67636362645617,283.188140060224,1467,16.567809002665
17.8244580326769,3.67682992999403,283.179241099215,1467.5,16.5762783005247
-47.2760314295414,3.52565630897816,283.19516722006,1468,16.5538150766182
-47.2760314295414,3.52487499790805,283.212040910743,1468.5,16.5313518527117
-47.2760314295414,3.52410749206723,283.22900086622,1469,16.5088886288052
-47.2760314295414,3.52334927756598,283.246033097805,1469.5,16.4864254048988
-47.2760314295414,3.52259845517128,283.263131866176,1470,16.4639621809923
-25.2577665481986,3.57421453742137,283.268805085076,1470.5,16.4519609438284
-25.2577665481986,3.57401122709093,283.274122765123,1471,16.4399597066646
-25.2577665481986,3.57380306691977,283.279426595331,1471.5,16.4279584695008
-25.2577665481986,3.57359160478944,283.284720076594,1472,16.415957232337
-25.2577665481986,3.57337756661847,283.290005211295,1472.5,16.4039559951731
-25.2577665481986,3.57316116552477,283.295282519939,1473,16.3919547580093
-13.5440608392864,3.60086749058219,283.295633950797,1473.5,16.3855192924671
-13.5440608392864,3.60088020302358,283.295805475348,1474,16.3790838269249
-13.5440608392864,3.60088633307643,283.295958781011,1474.5,16.3726483613827
-13.5440608392864,3.60088671480395,283.296095560757,1475,16.3662128958406
-13.5440608392864,3.60088238347893,283.296218624295,1475.5,16.3597774302984
-13.5440608392864,3.60087394973688,283.296329666031,1476,16.3533419647562
-13.5440608392864,3.60086160884449,283.296429242338,1476.5,16.346906499214
-13.5440608392864,3.60084543575033,283.296517591923,1477,16.3404710336718
-13.5440608392864,3.60082616055712,283.296596885195,1477.5,16.3340355681296
-3.17215535976422,3.62527894349421,283.293057338906,1478,16.3325283173313
-3.17215535976422,3.62543259544995,283.289381180454,1478.5,16.331021066533
-3.17215535976422,3.62557950006954,283.285696602008,1479,16.3295138157347
-3.17215535976422,3.62572029875164,283.282004973008,1479.5,16.3280065649364
-10.9990807840626,3.60745650269146,283.28094547415,1480,16.3227803476135
-10.9990807840626,3.60745391423774,283.279976803311,1480.5,16.3175541302905
-10.9990807840626,3.60745014957794,283.279005039313,1481,16.3123279129675
-31.3070112862597,3.55923383785524,283.286623408035,1481.5,16.2974523749179
-31.3070112862597,3.55880746959982,283.294551546167,1482,16.2825768368682
2.72872694725055,3.63887691548988,283.289470319605,1482.5,16.2838733924915
2.72872694725055,3.63910803562817,283.283952197453,1483,16.2851699481148
2.72872694725055,3.63932992366352,283.278431978143,1483.5,16.286466503738
2.72872694725055,3.63954424484024,283.272911775326,1484,16.2877630593613
2.72872694725055,3.6397525304512,283.267392845074,1484.5,16.2890596149846
2.72872694725055,3.63995515314727,283.261876175002,1485,16.2903561706078
2.72872694725055,3.64015259924017,283.256362566713,1485.5,16.2916527262311
-21.7805736108445,3.58287082010232,283.25935146061,1486,16.281303678584
-21.7805736108445,3.58262117037246,283.262657570178,1486.5,16.2709546309368
-23.0219943207299,3.57943393161553,283.26651089318,1487,16.2600157217779
-23.0219943207299,3.57916882710289,283.270395664042,1487.5,16.249076812619
-23.0219943207299,3.57890776847793,283.274293587923,1488,16.2381379034601
-23.0219943207299,3.57865016916949,283.278203491979,1488.5,16.2271989943012
-23.0219943207299,3.57839567505619,283.282124754378,1489,16.2162600851423
-23.0219943207299,3.57814359839847,283.28605537387,1489.5,16.2053211759834
-27.4884147828832,3.56725621785271,283.291998825893,1490,16.1922600454818
7.77664401128467,3.64994837753312,283.28552380775,1490.5,16.1959551207744
7.77664401128467,3.65024146052678,283.278624506707,1491,16.1996501960669
7.77664401128467,3.65052366610968,283.271731530807,1491.5,16.2033452713595
7.77664401128467,3.65079757208192,283.26484638325,1492,16.2070403466521
3.75187204843105,3.6418227786569,283.258989145889,1492.5,16.2088230500505
-16.8053865675527,3.59392464529147,283.259916339055,1493,16.2008379643763
-16.8053865675527,3.59376671434905,283.261097607437,1493.5,16.1928528787021
-16.8053865675527,3.5936130266856,283.262288338953,1494,16.1848677930278
-16.8053865675527,3.59346231535809,283.263486650323,1494.5,16.1768827073536
5.4433912700927,3.64537467492799,283.257477761369,1495,16.1794691367389
-38.3213860231874,3.54254276161032,283.268232860167,1495.5,16.1612607159257
-11.1467092469367,3.60641024461676,283.267617147475,1496,16.1559643528838
-11.1467092469367,3.60637514024157,283.266628130574,1496.5,16.1506679898418
-11.1467092469367,3.60633820061592,283.265638613434,1497,16.1453716267998
-11.1467092469367,3.60630019378476,283.264649412594,1497.5,16.1400752637579
-11.1467092469367,3.60626133315101,283.263660866897,1498,16.1347789007159
-19.7321188152946,3.58589344737518,283.265974521305,1498.5,16.1254031771263
-13.0562419121277,3.60151329199951,283.265798480027,1499,16.1191994989286
-37.3261553033581,3.54375797269691,283.276326980352,1499.5,16.1014639623619
-37.3261553033581,3.5431563820959,283.287249873609,1500,16.0837284257952
-37.3261553033581,3.54256410259183,283.298224820948,1500.5,16.0659928892285
10.0393764764963,3.65388726655933,283.291334191765,1501,16.070763102693
10.0393764764963,3.65421130139253,283.28385760232,1501.5,16.0755333161575
10.0393764764963,3.65452285946332,283.276391092057,1502,16.080303529622
10.0393764764963,3.65482498237313,283.268936445675,1502.5,16.0850737430864
10.0393764764963,3.65511897178475,283.261495007285,1503,16.0898439565509
10.0393764764963,3.65540585403872,283.254067477663,1503.5,16.0946141700154
-16.4332102984598,3.59404100720476,283.254745859877,1504,16.0868059240338
-16.4332102984598,3.59387389310186,283.255739208183,1504.5,16.0789976780522
6.34432605577096,3.64695780126477,283.249495733713,1505,16.0820121869358
6.34432605577096,3.64718790447783,283.243000486092,1505.5,16.0850266958194
7.15881852864491,3.64927685255529,283.236316309739,1506,16.0884282111043
7.15881852864491,3.64950785460911,283.229634906353,1506.5,16.0918297263892
7.15881852864491,3.64973394323295,283.222965703021,1507,16.095231241674
7.15881852864491,3.64995629172615,283.216307044749,1507.5,16.0986327569589
7.15881852864491,3.6501743911578,283.209661675653,1508,16.1020342722437
7.15881852864491,3.65038928474229,283.203027221771,1508.5,16.1054357875286
-22.665351955812,3.58109591880657,283.206191416045,1509,16.0946663371219
-22.665351955812,3.58077723679017,283.209733783789,1509.5,16.0838968867153
-22.665351955812,3.58046741444655,283.213299750015,1510,16.0731274363087
-22.665351955812,3.58016432858761,283.216886035198,1510.5,16.062357985902
-22.665351955812,3.57986702895397,283.220491181735,1511,16.0515885354954
-22.665351955812,3.57957455683194,283.224113032784,1511.5,16.0408190850888
-22.665351955812,3.57928629114373,283.227750187048,1512,16.0300496346821
10.1836944580048,3.65574841173239,283.220731144599,1512.5,16.0348884208892
10.1836944580048,3.65603668893838,283.213346534739,1513,16.0397272070962
10.1836944580048,3.65631542359947,283.205977215577,1513.5,16.0445659933033
10.1836944580048,3.65658710652615,283.198623140186,1514,16.0494047795103
10.1836944580048,3.6568525534214,283.191285191767,1514.5,16.0542435657174
10.1836944580048,3.65711200613318,283.183965279591,1515,16.0590823519244
-13.5690577977247,3.60242641934111,283.18355512813,1515.5,16.0526350090682
-13.5690577977247,3.60228733112624,283.183419996061,1516,16.0461876662119
-13.5690577977247,3.60215349889553,283.183295621768,1516.5,16.0397403233556
-13.5690577977247,3.60202339538136,283.183180220187,1517,16.0332929804993
-13.5690577977247,3.60189629716187,283.18307291028,1517.5,16.026845637643
-13.5690577977247,3.60177174796335,283.18297307963,1518,16.0203982947868
-13.5690577977247,3.60164943630633,283.18288034452,1518.5,16.0139509519305
-13.5690577977247,3.60152904704983,283.182794144795,1519,16.0075036090742
-29.6899398859854,3.56329706968651,283.189409028898,1519.5,15.9933964231015
-29.6899398859854,3.5628469936036,283.196273864764,1520,15.9792892371287
-29.6899398859854,3.56240449274303,283.203171278432,1520.5,15.965182051156
-29.976297088006,3.56128808437283,283.210233276672,1521,15.9509388024522
-29.976297088006,3.56085056666475,283.21732609297,1521.5,15.9366955537485
-29.976297088006,3.56041773269156,283.224444072609,1522,15.9224523050448
-12.970874193755,3.60044007388257,283.224426880701,1522.5,15.9162891893503
-12.970874193755,3.60036884749835,283.22417859112,1523,15.9101260736558
-12.970874193755,3.60029481569214,283.223928303006,1523.5,15.9039629579613
-12.970874193755,3.60021905705663,283.223677560608,1524,15.8977998422668
-12.970874193755,3.60014202728732,283.223427137571,1524.5,15.8916367265723
-12.970874193755,3.600063963011,283.223177542201,1525,15.8854736108778
-12.970874193755,3.59998513242143,283.222929011323,1525.5,15.8793104951833
-12.970874193755,3.5999056423347,283.22268180265,1526,15.8731473794888
-1.86862236738869,3.6259868958951,283.218725930952,1526.5,15.8722595028763
-1.86862236738869,3.62610101205825,283.214639180785,1527,15.8713716262639
-10.0309039537168,3.60702410979127,283.213196445852,1527.5,15.8666054385217
-10.0309039537168,3.60698899454012,283.211851787026,1528,15.8618392507796
-10.0309039537168,3.60695376406065,283.210509497599,1528.5,15.8570730630374
-10.0309039537168,3.60691814150599,283.2091695029,1529,15.8523068752953
-10.0309039537168,3.60688206337473,283.207831812298,1529.5,15.8475406875531
-10.0309039537168,3.60684556393226,283.206496254318,1530,15.842774499811
-5.02001675888209,3.61861577099434,283.203492690044,1530.5,15.840389236982
-11.8299635200155,3.6026069877756,283.202736720197,1531,15.8347682254182
-11.8299635200155,3.60253415863043,283.20206592079,1531.5,15.8291472138544
-11.8299635200155,3.60246204377283,283.201398914863,1532,15.8235262022906
-11.8299635200155,3.60239036206916,283.200735371988,1532.5,15.8179051907268
-11.8299635200155,3.6023189703358,283.200074951941,1533,15.812284179163
-33.6728665016532,3.55021095984987,283.208745845668,1533.5,15.7962845041284
-33.6728665016532,3.5496770827454,283.217758493045,1534,15.7802848290937
-33.6728665016532,3.54915179060865,283.226813501595,1534.5,15.7642851540591
-33.6728665016532,3.54863294633878,283.235904457866,1535,15.7482854790244
-28.7622698672446,3.5598990070694,283.242653158328,1535.5,15.7346190758059
-28.7622698672446,3.55950613086743,283.249348364912,1536,15.7209526725874
-28.7622698672446,3.55911618212919,283.256062332687,1536.5,15.7072862693689
-28.7622698672446,3.5587288494663,283.262792714755,1537,15.6936198661504
-28.7622698672446,3.55834436571965,283.269541306446,1537.5,15.6799534629319
-28.7622698672446,3.55796216714312,283.276304880242,1538,15.6662870597134
0.405417090854559,3.6273637370162,283.271883356301,1538.5,15.6664796937948
0.405417090854559,3.62754936201797,283.267085302418,1539,15.6666723278762
0.405417090854559,3.62772586078016,283.262283682767,1539.5,15.6668649619576
0.405417090854559,3.62789518420406,283.257481000392,1540,15.667057596039
0.405417090854559,3.62805854720309,283.252678780387,1540.5,15.6672502301204
0.405417090854559,3.62821674514188,283.247878030015,1541,15.6674428642018
0.405417090854559,3.62837023188698,283.243079557864,1541.5,15.6676354982833
0.405417090854559,3.62851886350864,283.238284601736,1542,15.6678281323647
0.405417090854559,3.62866421608434,283.233492803281,1542.5,15.6680207664461
0.405417090854559,3.62880630983205,283.228704583138,1543,15.6682134005275
9.56589594967738,3.65018941070169,283.221559017057,1543.5,15.6727586395437
9.56589594967738,3.65046412677408,283.214332328361,1544,15.6773038785599
9.56589594967738,3.65073245673569,283.207120282842,1544.5,15.6818491175761
9.56589594967738,3.65099552992291,283.199922456403,1545,15.6863943565922
9.56589594967738,3.65125384441587,283.192739114115,1545.5,15.6909395956084
9.56589594967738,3.65150774060589,283.185570538349,1546,15.6954848346246
-6.32685125138623,3.61484711522073,283.182755409439,1546.5,15.6924786289008
-6.32685125138623,3.61483922866495,283.180117195302,1547,15.689472423177
-6.32685125138623,3.61483392322301,283.177485403248,1547.5,15.6864662174532
-6.32685125138623,3.61483016790609,283.174859280428,1548,15.6834600117293
-6.32685125138623,3.61482749926378,283.172238373197,1548.5,15.6804538060055
-6.32685125138623,3.61482571052854,283.169622959086,1549,15.6774476002817
-6.32685125138623,3.61482452480134,283.167012387616,1549.5,15.6744413945579
-6.32685125138623,3.61482380530413,283.164406557776,1550,15.671435188834
-28.329605317416,3.56258359255653,283.170379246785,1550.5,15.6579743663372
37.6138625752628,3.71312826392851,283.159640338405,1551,15.6758466071211
37.6138625752628,3.71374585422314,283.148330093315,1551.5,15.693718847905
37.6138625752628,3.71434653989817,283.137116573071,1552,15.7115910886889
37.6138625752628,3.71493456958868,283.12599028024,1552.5,15.7294633294728
37.6138625752628,3.71551166398756,283.114947977607,1553,15.7473355702567
37.6138625752628,3.71607852318679,283.103991603076,1553.5,15.7652078110406
37.6138625752628,3.71663616050565,283.093114828619,1554,15.7830800518245
37.6138625752628,3.71718509307743,283.082321832473,1554.5,15.8009522926085
-35.3686813738083,3.55225201182884,283.090698307739,1555,15.784146850507
-35.3686813738083,3.55158135177556,283.099925026037,1555.5,15.7673414084055
-35.3686813738083,3.55092950424378,283.109219840478,1556,15.750535966304
-35.3686813738083,3.55029200852996,283.11857559072,1556.5,15.7337305242025
-35.3686813738083,3.54966613749861,283.127986115484,1557,15.716925082101
-35.3686813738083,3.54905053269159,283.137448934555,1557.5,15.7001196399995
-35.3686813738083,3.54844402530057,283.14696129288,1558,15.683314197898
17.1214695872863,3.67024717590337,283.138877498301,1558.5,15.6914494705365
17.1214695872863,3.67060674765625,283.130213810981,1559,15.6995847431751
17.1214695872863,3.67095434521195,283.121581644147,1559.5,15.7077200158136
17.1214695872863,3.67129340216565,283.112978991998,1560,15.7158552884522
17.1214695872863,3.671624818862,283.104407757004,1560.5,15.7239905610907
17.1214695872863,3.67194997625893,283.095865748828,1561,15.7321258337293
17.1214695872863,3.67226970085212,283.087351775864,1561.5,15.7402611063678
17.1214695872863,3.67258449777998,283.078865514515,1562,15.7483963790063
-67.6793854037305,3.4758767568983,283.106114660185,1562.5,15.716238493875
-67.6793854037305,3.47439378760192,283.134768297428,1563,15.6840806087436
-67.6793854037305,3.47292574833181,283.163664493867,1563.5,15.6519227236122
-67.6793854037305,3.47146792649725,283.192777760028,1564,15.6197648384808
-67.6793854037305,3.47001838391572,283.222100458835,1564.5,15.5876069533495
-67.6793854037305,3.46857559424203,283.251618026647,1565,15.5554490682181
-67.6793854037305,3.46713876610067,283.281330311735,1565.5,15.5232911830867
-67.6793854037305,3.46570676260237,283.311219865181,1566,15.4911332979553
0.386229265227064,3.62691527928041,283.30727701641,1566.5,15.4913168149343
0.386229265227064,3.627117567758,283.302316222844,1567,15.4915003319132
0.386229265227064,3.62730485800327,283.297343325192,1567.5,15.4916838488921
0.386229265227064,3.6274812508828,283.29236449481,1568,15.4918673658711
0.386229265227064,3.6276489800413,283.287383292931,1568.5,15.49205088285
0.386229265227064,3.62780937672169,283.282401974311,1569,15.4922343998289
0.386229265227064,3.62796384967541,283.277421997964,1569.5,15.4924179168079
0.386229265227064,3.62811287309404,283.272444541998,1570,15.4926014337868
0.386229265227064,3.62825659461493,283.267470922836,1570.5,15.4927849507658
0.386229265227064,3.62839619902359,283.262501374226,1571,15.4929684677447
-9.02023121141596,3.60641588008853,283.260472928497,1571.5,15.4886825015317
-9.02023121141596,3.60638771296492,283.258557115298,1572,15.4843965353187
-9.02023121141596,3.60635992770344,283.256645377794,1572.5,15.4801105691058
-9.02023121141596,3.60633204816148,283.254737614387,1573,15.4758246028928
-9.02023121141596,3.60630396053313,283.252833167049,1573.5,15.4715386366798
-9.02023121141596,3.60627554085221,283.250932658425,1574,15.4672526704669
-9.02023121141596,3.60624678729203,283.249035662406,1574.5,15.4629667042539
-9.02023121141596,3.60621770046172,283.247142031324,1575,15.4586807380409
-9.02023121141596,3.60618815011494,283.245253041637,1575.5,15.4543947718279
-9.02023121141596,3.60615834706857,283.243366622198,1576,15.450108805615
-37.0608038180031,3.53921508982193,283.253453280291,1576.5,15.4324993509051
-37.0608038180031,3.53858774459641,283.263980024349,1577,15.4148898961953
-37.0608038180031,3.5379701018827,283.274559857627,1577.5,15.3972804414855
-37.0608038180031,3.53736021984835,283.285188596891,1578,15.3796709867757
-15.9642677116685,3.58745856466102,283.286271709575,1578.5,15.3720855590385
-15.9642677116685,3.5873307478246,283.287057500211,1579,15.3645001313013
9.16938103849516,3.64648401435455,283.280001549812,1579.5,15.36885696611
9.16938103849516,3.64677737388128,283.272670822847,1580,15.3732138009188
9.16938103849516,3.64706051622007,283.265352156242,1580.5,15.3775706357275
9.16938103849516,3.64733571852123,283.258046516082,1581,15.3819274705363
-14.4006581899227,3.59225745901878,283.257874169968,1581.5,15.3750849924445
-14.4006581899227,3.59212261488396,283.257978044,1582,15.3682425143528
-14.4006581899227,3.59199128348008,283.258090663772,1582.5,15.361400036261
