curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-52.074818270895,3.64937627755357,313.117826486723,1496.5,27.2173227315834
-52.074818270895,3.6489490773787,313.131537337265,1497,27.1925793623255
-52.074818270895,3.64853212554026,313.145307513447,1497.5,27.1678359930676
-52.074818270895,3.64812073102635,313.159111662971,1498,27.1430926238097
18.9047016405713,3.75645750816351,313.154101874836,1498.5,27.1520751998211
18.9047016405713,3.75678035080789,313.14822385933,1499,27.1610577758326
18.9047016405713,3.75707654493201,313.142371986238,1499.5,27.1700403518441
18.9047016405713,3.75735265467855,313.136548338696,1500,27.1790229278556
18.9047016405713,3.75761368570218,313.13075177868,1500.5,27.1880055038671
18.9047016405713,3.75786188100101,313.124982970325,1501,27.1969880798787
18.9047016405713,3.7580984763881,313.11924407739,1501.5,27.2059706558901
18.9047016405713,3.75832528693323,313.113534801913,1502,27.2149532319016
18.9047016405713,3.75854513555266,313.107848930306,1502.5,27.2239358079131
18.9047016405713,3.75875735703252,313.102191642851,1503,27.2329183839246
-35.1381260397098,3.67670197950761,313.108255972136,1503.5,27.2162224902759
-35.1381260397098,3.67635738622359,313.115006071556,1504,27.1995265966271
-35.1381260397098,3.67603639592012,313.121796437793,1504.5,27.1828307029783
-35.1381260397098,3.67573226076143,313.128620317228,1505,27.1661348093295
-35.1381260397098,3.67544155666172,313.135474291218,1505.5,27.1494389156807
-35.1381260397098,3.67516237422581,313.142356939664,1506,27.1327430220319
-35.1381260397098,3.67489154679016,313.149262161612,1506.5,27.1160471283831
-35.1381260397098,3.67462848619622,313.156189922225,1507,27.0993512347343
-35.1381260397098,3.67437237046746,313.163139163012,1507.5,27.0826553410854
-11.2437290132012,3.71087077809582,313.163170472102,1508,27.0773128790655
-11.2437290132012,3.71088504495697,313.162883878156,1508.5,27.0719704170455
-11.2437290132012,3.71089149044973,313.162592100475,1509,27.0666279550255
-11.2437290132012,3.71089255073747,313.162296963505,1509.5,27.0612854930055
-11.2437290132012,3.71088952362309,313.161999550236,1510,27.0559430309856
-11.2437290132012,3.71088315468065,313.161700514985,1510.5,27.0506005689656
-11.2437290132012,3.71087436119166,313.161400479585,1511,27.0452581069456
-11.2437290132012,3.71086345673718,313.161099733725,1511.5,27.0399156449256
-11.2437290132012,3.71085078110232,313.160798603581,1512,27.0345731829056
-29.8443691240269,3.68222365427534,313.165663027636,1512.5,27.0203926198231
-29.8443691240269,3.68200704525266,313.170785883465,1513,27.0062120567405
-29.8443691240269,3.68179912150487,313.175925026802,1513.5,26.9920314936579
13.5290683415385,3.74813564411097,313.171218722166,1514,26.9984598355092
13.5290683415385,3.74836489341955,313.166014628827,1514.5,27.0048881773605
13.5290683415385,3.74857823546605,313.160830230363,1515,27.0113165192118
13.5290683415385,3.74877993472348,313.155664865275,1515.5,27.0177448610631
13.5290683415385,3.74897179938415,313.150519485472,1516,27.0241732029144
13.5290683415385,3.74915558168239,313.145393825031,1516.5,27.0306015447657
-2.97746664623003,3.72423477205584,313.142992579205,1517,27.029186800382
-2.97746664623003,3.72425642196255,313.140776203398,1517.5,27.0277720559983
-2.97746664623003,3.7242805738241,313.138564327454,1518,27.0263573116146
-2.97746664623003,3.72430595753789,313.136356773208,1518.5,27.0249425672309
-2.97746664623003,3.72433201444464,313.134153792096,1519,27.0235278228472
-2.97746664623003,3.72435831544121,313.131954724072,1519.5,27.0221130784636
-17.3881629443962,3.70229176209358,313.133061465931,1520,27.0138510863772
-17.3881629443962,3.70217184017156,313.134349720713,1520.5,27.0055890942909
-17.3881629443962,3.70205912330835,313.135645444918,1521,26.9973271022046
-17.3881629443962,3.70195194601016,313.136947712507,1521.5,26.9890651101183
-17.3881629443962,3.70184885368832,313.13825526036,1522,26.980803118032
-17.3881629443962,3.70174957858959,313.139568186769,1522.5,26.9725411259457
-17.3881629443962,3.70165345902611,313.140885921182,1523,26.9642791338594
-17.3881629443962,3.70155952850292,313.14220717141,1523.5,26.9560171417731
-17.3881629443962,3.70146824328889,313.143532875126,1524,26.9477551496868
-20.5608899752061,3.69649686370824,313.145718377942,1524.5,26.9379856351725
-20.5608899752061,3.69637527749872,313.147950194067,1525,26.9282161206582
-20.5608899752061,3.69625708621537,313.150187649246,1525.5,26.9184466061439
-20.5608899752061,3.69614140433959,313.152429639755,1526,26.9086770916295
-20.5608899752061,3.69602825833684,313.154676412101,1526.5,26.8989075771152
-20.5608899752061,3.69591706624548,313.156927025203,1527,26.8891380626009
-20.5608899752061,3.69580794037017,313.159181845252,1527.5,26.8793685480866
-20.5608899752061,3.69570043017434,313.161440063886,1528,26.8695990335723
-8.13188598167002,3.71474538328457,313.160555716248,1528.5,26.8657351649254
-8.13188598167002,3.71476888077163,313.159515398947,1529,26.8618712962786
-8.13188598167002,3.71478740384584,313.158473880128,1529.5,26.8580074276317
-8.13188598167002,3.71480226022911,313.157431975675,1530,26.8541435589849
-8.13188598167002,3.71481420522757,313.156390159781,1530.5,26.850279690338
-8.13188598167002,3.71482388617867,313.155348785471,1531,26.8464158216912
-9.42055516040892,3.71284916572658,313.154602162442,1531.5,26.841939641405
-9.42055516040892,3.71284249864407,313.153872038556,1532,26.8374634611189
-9.42055516040892,3.71283512823949,313.153142890935,1532.5,26.8329872808328
-9.42055516040892,3.71282697984169,313.1524149659,1533,26.8285111005466
-9.42055516040892,3.71281809046089,313.151688389411,1533.5,26.8240349202605
14.7199733025504,3.74969098653714,313.146632385732,1534,26.8310291210467
14.7199733025504,3.74990173697691,313.141330514567,1534.5,26.8380233218329
14.7199733025504,3.75010110182562,313.136050953236,1535,26.8450175226191
14.7199733025504,3.75029181383873,313.130792507239,1535.5,26.8520117234053
-19.3618016336547,3.69838582343344,313.132255755874,1536,26.8428119561621
-19.3618016336547,3.69823373817904,313.134123099392,1536.5,26.833612188919
-19.3618016336547,3.69809314140578,313.136001342516,1537,26.8244124216759
-19.3618016336547,3.69796096207586,313.137888745404,1537.5,26.8152126544328
-19.3618016336547,3.69783502111112,313.139783727887,1538,26.8060128871897
-19.3618016336547,3.69771420051293,313.141685495997,1538.5,26.7968131199465
-19.3618016336547,3.69759749994813,313.143593116803,1539,26.7876133527034
-19.3618016336547,3.69748452827667,313.145506428306,1539.5,26.7784135854603
-19.3618016336547,3.69737492746164,313.147425227826,1540,26.7692138182172
37.8658972074043,3.78395777357114,313.140619107204,1540.5,26.7872058133503
37.8658972074043,3.78435418521221,313.133293087239,1541,26.8051978084833
-6.66558816962937,3.71773351320862,313.131454040488,1541.5,26.8020306517869
-6.66558816962937,3.71771174864434,313.130076820533,1542,26.7988634950904
-6.66558816962937,3.71769588559948,313.12870396976,1542.5,26.795696338394
-6.66558816962937,3.7176835333453,313.127335044415,1543,26.7925291816976
-6.66558816962937,3.71767354135265,313.125969792236,1543.5,26.7893620250011
-8.78421779974489,3.71441219712545,313.125074473306,1544,26.7851882006485
-8.78421779974489,3.71438387824917,313.124207632201,1544.5,26.7810143762958
-8.78421779974489,3.71435749027207,313.123344092252,1545,26.7768405519431
-8.78421779974489,3.71433257881714,313.122483695357,1545.5,26.7726667275904
-8.78421779974489,3.71430884686931,313.12162623671,1546,26.7684929032377
4.55045035650891,3.73470840678461,313.118148727628,1546.5,26.770655051416
4.55045035650891,3.73481359153022,313.114527709211,1547,26.7728171995943
4.55045035650891,3.73491311515806,313.110915678283,1547.5,26.7749793477727
4.55045035650891,3.73500849564153,313.10731221224,1548,26.777141495951
4.55045035650891,3.7351004132924,313.103717454564,1548.5,26.7793036441293
4.55045035650891,3.73518928474007,313.100131818399,1549,26.7814657923076
4.55045035650891,3.73527539445785,313.096555961709,1549.5,26.7836279404859
4.55045035650891,3.73535962674026,313.092987575817,1550,26.7857900886643
4.55045035650891,3.73544187756895,313.089427823646,1550.5,26.7879522368426
-27.9275645526871,3.68574038599863,313.093467574834,1551,26.7746824441646
-27.9275645526871,3.68548365360275,313.097925257311,1551.5,26.7614126514865
-27.9275645526871,3.68524262520482,313.102405800407,1552,26.7481428588085
-27.9275645526871,3.68501276674997,313.106904779582,1552.5,26.7348730661305
-27.9275645526871,3.68479230172187,313.111420868904,1553,26.7216032734524
-27.9275645526871,3.68458002397054,313.115953262496,1553.5,26.7083334807744
-27.9275645526871,3.68437421284023,313.12049949347,1554,26.6950636880963
17.693603578589,3.75407665458383,313.115387067836,1554.5,26.7034708104135
17.693603578589,3.75432236203172,313.10977305281,1555,26.7118779327307
17.693603578589,3.75455166337824,313.104188114417,1555.5,26.7202850550478
17.693603578589,3.75476909088746,313.098630232193,1556,26.728692177365
1.72066314094482,3.73075489441474,313.095402669893,1556.5,26.729509751096
1.72066314094482,3.73081337541222,313.092350881551,1557,26.730327324827
1.72066314094482,3.7308722104102,313.089305688614,1557.5,26.731144898558
1.72066314094482,3.73093067912726,313.08626752395,1558,26.731962472289
1.72066314094482,3.73098855160344,313.083235624354,1558.5,26.73278004602
-33.846092220163,3.67648041177914,313.089189535461,1559,26.7166980627208
-33.846092220163,3.67615849564734,313.095622107886,1559.5,26.7006160794216
-33.846092220163,3.67585479488813,313.102088030746,1560,26.6845340961224
-33.846092220163,3.67556464009097,313.108582370605,1560.5,26.6684521128233
0.69908495316283,3.72842969416969,313.106135789017,1561,26.6687842832986
0.69908495316283,3.72852283697712,313.103262987896,1561.5,26.669116453774
0.69908495316283,3.72860671092351,313.100394322628,1562,26.6694486242493
0.69908495316283,3.72868403350097,313.097530681956,1562.5,26.6697807947247
0.69908495316283,3.72875618063881,313.094672708518,1563,26.6701129652
10.6408726993903,3.74397122275919,313.090204701513,1563.5,26.6751689798184
10.6408726993903,3.74412599086758,313.085645091373,1564,26.6802249944368
10.6408726993903,3.74427365884197,313.081101245491,1564.5,26.6852810090552
10.6408726993903,3.74441565068651,313.076572786863,1565,26.6903370236735
10.6408726993903,3.74455246739274,313.072060943095,1565.5,26.6953930382919
10.6408726993903,3.7446855131627,313.067562961145,1566,26.7004490529103
-4.14035861903737,3.72229883323953,313.065577552372,1566.5,26.6984817599735
-4.14035861903737,3.72228760623514,313.063759117861,1567,26.6965144670367
-4.14035861903737,3.72228049936931,313.061945207556,1567.5,26.6945471740998
-4.14035861903737,3.72227611836838,313.060135548675,1568,26.692579881163
-4.14035861903737,3.72227376848875,313.058330152099,1568.5,26.6906125882262
-4.14035861903737,3.72227309957628,313.056529511249,1569,26.6886452952893
-4.66440230369987,3.72147104295779,313.05483838831,1569.5,26.686429002801
-4.66440230369987,3.72146727053297,313.053157449908,1570,26.6842127103126
-4.66440230369987,3.72146445213943,313.051480230316,1570.5,26.6819964178242
-4.66440230369987,3.72146261064754,313.049807743731,1571,26.6797801253358
-4.66440230369987,3.72146129395044,313.048138272963,1571.5,26.6775638328474
-4.66440230369987,3.7214605680407,313.046472705068,1572,26.675347540359
-4.66440230369987,3.72146039101101,313.044811730784,1572.5,26.6731312478706
-4.66440230369987,3.72146057598381,313.043154374993,1573,26.6709149553822
-4.66440230369987,3.72146108427462,313.041500645016,1573.5,26.6686986628939
-4.66440230369987,3.72146188178414,313.03985052732,1574,26.6664823704055
-22.4200861926132,3.6941975717949,313.042479226546,1574.5,26.6558294581174
-22.4200861926132,3.69401473858735,313.04533793622,1575,26.6451765458293
-22.4200861926132,3.6938412558004,313.048208742498,1575.5,26.6345236335412
-22.4200861926132,3.69367483688958,313.051089813859,1576,26.6238707212531
-22.4200861926132,3.69351455830213,313.053980642592,1576.5,26.613217808965
-22.4200861926132,3.69335925360738,313.056879977835,1577,26.6025648966769
-22.4200861926132,3.69320831279957,313.05978726693,1577.5,26.5919119843889
17.0065346078332,3.75341027215296,313.054853804721,1578,26.5999926456292
17.0065346078332,3.75364073673446,313.049497843271,1578.5,26.6080733068695
17.0065346078332,3.75385646705608,313.044169211393,1579,26.6161539681098
6.11018875658772,3.73756177070868,313.040337737576,1579.5,26.6190572265687
6.11018875658772,3.73766261698851,313.036630082362,1580,26.6219604850276
6.11018875658772,3.73776079212677,313.032932693774,1580.5,26.6248637434865
6.11018875658772,3.73785627912319,313.029245815584,1581,26.6277670019454
6.11018875658772,3.7379495755797,313.025567993151,1581.5,26.6306702604043
6.11018875658772,3.73804036270114,313.021901386029,1582,26.6335735188631
6.11018875658772,3.73812918237595,313.018244361567,1582.5,26.636476777322
6.11018875658772,3.73821620992183,313.014596731746,1583,26.6393800357809
6.11018875658772,3.73830097761572,313.010962020582,1583.5,26.6422832942398
6.11018875658772,3.73838463084537,313.007334342118,1584,26.6451865526987
-22.9803923724698,3.69393983078268,313.010002468855,1584.5,26.6342674107209
-22.9803923724698,3.69372740982296,313.013030580719,1585,26.6233482687432
-22.9803923724698,3.69352847591801,313.016073904676,1585.5,26.6124291267655
-22.9803923724698,3.69334005194195,313.019130834368,1586,26.6015099847878
-22.9803923724698,3.69315931424895,313.022198818023,1586.5,26.5905908428101
-22.9803923724698,3.69298558301374,313.025277703291,1587,26.5796717008324
-30.6141087236238,3.6810795791556,313.030647851239,1587.5,26.5651253956929
-30.6141087236238,3.68083075045922,313.036139306813,1588,26.5505790905534
-30.6141087236238,3.68059032383732,313.041649138413,1588.5,26.536032785414
-30.6141087236238,3.680357049147,313.047176238197,1589,26.5214864802745
-30.6141087236238,3.68012983286396,313.052719003586,1589.5,26.5069401751351
-30.6141087236238,3.67990753793603,313.058275197992,1590,26.4923938699956
-30.6141087236238,3.6796904281951,313.063846270568,1590.5,26.4778475648562
-30.6141087236238,3.67947797131515,313.069431388687,1591,26.4633012597167
-30.6141087236238,3.67926820693942,313.075024916888,1591.5,26.4487549545772
-6.0299290986416,3.71702813564508,313.073998346804,1592,26.4458898315247
-6.0299290986416,3.71708432448056,313.072656508705,1592.5,26.4430247084721
-6.0299290986416,3.71713122979243,313.07131142479,1593,26.4401595854195
12.2709241797346,3.74519228510115,313.066727859114,1593.5,26.4459901196047
12.2709241797346,3.7453928409357,313.061958988453,1594,26.4518206537898
12.2709241797346,3.7455814174845,313.057207691265,1594.5,26.457651187975
12.2709241797346,3.74576010934727,313.052474765003,1595,26.4634817221602
12.2709241797346,3.74593121006893,313.047758856138,1595.5,26.4693122563453
-24.3878945043087,3.68987019638037,313.050811718907,1596,26.4577243392065
-24.3878945043087,3.68966542600555,313.054312634757,1596.5,26.4461364220677
-24.3878945043087,3.68947401426628,313.057829677801,1597,26.4345485049289
-24.3878945043087,3.68929231618352,313.061360113392,1597.5,26.42296058779
-24.3878945043087,3.68911843987637,313.064902616409,1598,26.4113726706512
-24.3878945043087,3.68895017701666,313.068454508158,1598.5,26.3997847535123
-24.3878945043087,3.68878707816469,313.072015681018,1599,26.3881968363735
-24.3878945043087,3.68862836598837,313.075585256909,1599.5,26.3766089192347
-24.3878945043087,3.68847314462243,313.07916193017,1600,26.3650210020958
-24.3878945043087,3.68832099996226,313.08274510498,1600.5,26.353433084957
-37.2370124350876,3.66834300337665,313.090490017057,1601,26.3357399046573
-37.2370124350876,3.66804702068359,313.098438162714,1601.5,26.3180467243576
-37.2370124350876,3.6677605393189,313.106412663259,1602,26.3003535440578
-37.2370124350876,3.66748175750632,313.11441117724,1602.5,26.2826603637581
-37.2370124350876,3.66720932017669,313.122431040416,1603,26.2649671834584
-37.2370124350876,3.66694226794284,313.130470386625,1603.5,26.2472740031586
-37.2370124350876,3.66668067908513,313.138530811103,1604,26.2295808228589
-24.6955117481072,3.68585244428919,313.142460374851,1604.5,26.2178467412723
-24.6955117481072,3.68574363553986,313.146213860044,1605,26.2061126596858
-24.6955117481072,3.68563150506349,313.14996410768,1605.5,26.1943785780992
-24.6955117481072,3.68551726206928,313.15371233711,1606,26.1826444965126
-24.6955117481072,3.68540175091264,313.157459398991,1606.5,26.1709104149261
-24.6955117481072,3.6852852563937,313.161205641915,1607,26.1591763333395
-24.6955117481072,3.68516819910414,313.16495149493,1607.5,26.1474422517529
-24.6955117481072,3.68505077919799,313.168697130913,1608,26.1357081701664
-24.6955117481072,3.68493312235135,313.172442750995,1608.5,26.1239740885798
41.9315076017077,3.78647432675911,313.16525799072,1609,26.1438978600029
41.9315076017077,3.78693488559713,313.157459308434,1609.5,26.163821631426
41.9315076017077,3.78736955720139,313.14976093058,1610,26.1837454028492
41.9315076017077,3.78778473753682,313.142154085181,1610.5,26.2036691742723
-45.4249976539003,3.6551103320281,313.151974397712,1611,26.1820854697523
-45.4249976539003,3.65463021206202,313.162886366135,1611.5,26.1605017652323
-45.4249976539003,3.65418357995728,313.17387115469,1612,26.1389180607123
-45.4249976539003,3.65376040256727,313.184916513383,1612.5,26.1173343561924
-45.4249976539003,3.6533560266771,313.196017554696,1613,26.0957506516724
-45.4249976539003,3.6529660308249,313.20716642343,1613.5,26.0741669471524
34.2507254191297,3.77501013747214,313.200483524116,1614,26.0904411920665
34.2507254191297,3.77541831381398,313.192940903861,1614.5,26.1067154369806
34.2507254191297,3.77580029440981,313.185473997221,1615,26.1229896818947
34.2507254191297,3.77616351398218,313.178075222328,1615.5,26.1392639268088
34.2507254191297,3.77651115004333,313.17074360415,1616,26.1555381717228
34.2507254191297,3.77684587247802,313.163476508578,1616.5,26.1718124166369
-13.7818635242386,3.70425017813255,313.163255054734,1617,26.1652639590606
-13.7818635242386,3.70413092468629,313.163552137082,1617.5,26.1587155014843
-13.7818635242386,3.70402568254183,313.163857234677,1618,26.1521670439079
-13.7818635242386,3.70393026590397,313.164169240362,1618.5,26.1456185863316
-13.7818635242386,3.70384230337121,313.164487480193,1619,26.1390701287553
-13.7818635242386,3.70375962065529,313.164810747336,1619.5,26.1325216711789
-13.7818635242386,3.703681594347,313.165138963283,1620,26.1259732136026
-13.7818635242386,3.70360721672976,313.165471497566,1620.5,26.1194247560262
-13.4870416703323,3.70399207909423,313.16573447474,1621,26.1130163831634
-13.4870416703323,3.70392642818598,313.165997173919,1621.5,26.1066080103005
-13.4870416703323,3.70386278433744,313.1662630919,1622,26.1001996374376
-13.4870416703323,3.70380083224651,313.166531897457,1622.5,26.0937912645748
-13.4870416703323,3.70374071565331,313.166804095356,1623,26.0873828917119
-13.4870416703323,3.70368191978733,313.167078842524,1623.5,26.0809745188491
-13.4870416703323,3.70362444295347,313.167356352248,1624,26.0745661459862
5.43767273144503,3.73275544687933,313.163653603836,1624.5,26.0771498582057
5.43767273144503,3.73288386527302,313.159740493888,1625,26.0797335704253
5.43767273144503,3.73300426728274,313.155836998632,1625.5,26.0823172826449
5.43767273144503,3.73311867574513,313.151943159807,1626,26.0849009948644
5.43767273144503,3.73322828008912,313.148058975084,1626.5,26.087484707084
5.43767273144503,3.73333383533349,313.144184534701,1627,26.0900684193035
-23.2669628456699,3.6891745877706,313.146863706624,1627.5,26.079013113259
-23.2669628456699,3.68898068042953,313.149902542936,1628,26.0679578072144
-23.4989057203987,3.688439695461,313.153023587539,1628.5,26.0567922934267
-23.4989057203987,3.68826385498292,313.156160181989,1629,26.0456267796389
-23.4989057203987,3.6880953600448,313.159308090155,1629.5,26.0344612658512
-23.4989057203987,3.68793264579102,313.162465703696,1630,26.0232957520635
-23.4989057203987,3.68777459268587,313.165631692217,1630.5,26.0121302382758
-23.4989057203987,3.68762115090654,313.168806442521,1631,26.0009647244881
-1.76855418007175,3.72113323176638,313.166575417572,1631.5,26.000124395312
-1.76855418007175,3.72121066127579,313.16407951183,1632,25.999284066136
-1.76855418007175,3.72128032630444,313.161585813237,1632.5,25.9984437369599
-1.76855418007175,3.72134464014762,313.15909497263,1633,25.9976034077839
-1.76855418007175,3.72140459400566,313.156607477694,1633.5,25.9967630786079
-1.76855418007175,3.7214609521527,313.154123737711,1634,25.9959227494318
-1.76855418007175,3.72151404427435,313.151644467173,1634.5,25.9950824202558
17.5601387943183,3.75112498738148,313.146100841348,1635,26.0034261267311
17.5601387943183,3.7513465659874,313.140377826122,1635.5,26.0117698332064
17.5601387943183,3.75155778527463,313.134682407171,1636,26.0201135396817
17.5601387943183,3.75176086421461,313.129013381477,1636.5,26.0284572461571
17.5601387943183,3.75195714840489,313.12337011858,1637,26.0368009526324
17.5601387943183,3.75214759011659,313.117752033424,1637.5,26.0451446591077
17.5601387943183,3.75233271985305,313.112159721307,1638,26.053488365583
17.5601387943183,3.75251352097799,313.106590749291,1638.5,26.0618320720583
17.5601387943183,3.75269026355279,313.101045599568,1639,26.0701757785336
-23.8297007308409,3.68943201725723,313.103723910289,1639.5,26.0588530873738
-17.6938244581514,3.69866239878685,313.105212414221,1640,26.0504458601056
-17.6938244581514,3.69850769238804,313.106633783028,1640.5,26.0420386328374
-17.6938244581514,3.69836321868337,313.108064652864,1641,26.0336314055692
-17.6938244581514,3.69822610248029,313.109503251762,1641.5,26.025224178301
-17.6938244581514,3.69809559670195,313.110949460089,1642,26.0168169510328
-17.6938244581514,3.69797060574129,313.112402669067,1642.5,26.0084097237647
-17.6938244581514,3.69785072198488,313.113862871133,1643,26.0000024964965
-17.6938244581514,3.69773405403656,313.115327797972,1643.5,25.9915952692283
-3.3015795863194,3.71985796033559,313.113415458706,1644,25.9900265224607
-3.3015795863194,3.7198948484013,313.111333095254,1644.5,25.988457775693
-3.3015795863194,3.71992753942132,313.109253915267,1645,25.9868890289254
-3.3015795863194,3.71995736378821,313.107178221115,1645.5,25.9853202821577
-3.3015795863194,3.71998495666839,313.105106408793,1646,25.98375153539
-3.3015795863194,3.72001074398298,313.103038851472,1646.5,25.9821827886224
-3.3015795863194,3.72003531752763,313.1009748961,1647,25.9806140418547
-39.8429796934773,3.66363607949494,313.1091802539,1647.5,25.9616826352435
-39.8429796934773,3.66325299055726,313.117904411421,1648,25.9427512286323
-39.8429796934773,3.66288900453459,313.126673670595,1648.5,25.9238198220211
-39.8429796934773,3.66253908443893,313.135481032036,1649,25.9048884154099
-39.8429796934773,3.66220094546578,313.144323917347,1649.5,25.8859570087987
-39.8429796934773,3.66187320524438,313.153201246673,1650,25.8670256021875
-39.8429796934773,3.66155296805867,313.162105364911,1650.5,25.8480941955763
-39.8429796934773,3.66124021931583,313.17103786909,1651,25.8291627889651
4.10414176854236,3.72911732610937,313.167918187918,1651.5,25.8311128734519
4.10414176854236,3.72928252323834,313.164244459408,1652,25.8330629579388
4.10414176854236,3.72943175709482,313.160574640749,1652.5,25.8350130424256
-15.1510718688376,3.69977284019749,313.16112524223,1653,25.8278140049954
-15.1510718688376,3.699712925929,313.161905088541,1653.5,25.8206149675652
-15.1510718688376,3.69965473117366,313.162686789551,1654,25.813415930135
-15.1510718688376,3.69959737265526,313.163469814182,1654.5,25.8062168927048
-15.1510718688376,3.69954049551344,313.164253949767,1655,25.7990178552746
21.9693103287225,3.75655693243975,313.158298354682,1655.5,25.8094565812434
21.9693103287225,3.75684057464538,313.151969547992,1656,25.8198953072122
21.9693103287225,3.75710846366496,313.145678404611,1656.5,25.830334033181
21.9693103287225,3.75736379358005,313.13942453882,1657,25.8407727591498
21.9693103287225,3.75760939744343,313.133204797103,1657.5,25.8512114851186
21.9693103287225,3.75784660509563,313.127018714993,1658,25.8616502110874
21.9693103287225,3.75807634234924,313.120866517572,1658.5,25.8720889370562
21.9693103287225,3.75829885648074,313.11475137703,1659,25.882527663025
21.9693103287225,3.75851661625666,313.108662952974,1659.5,25.8929663889938
-1.39617451497263,3.72317080370258,313.105929613038,1660,25.8923029961541
-1.39617451497263,3.72316782816275,313.103445883289,1660.5,25.8916396033143
-1.39617451497263,3.72317128706803,313.100966812057,1661,25.8909762104745
-1.39617451497263,3.72317925553205,313.098492822542,1661.5,25.8903128176348
-1.39617451497263,3.72319026310395,313.096023790416,1662,25.889649424795
-7.90257723817384,3.71318478701103,313.094901211124,1662.5,25.8858945122829
1.71770979917797,3.7279384092829,313.091936054419,1663,25.8867106827325
1.71770979917797,3.7279878220082,313.088868165365,1663.5,25.887526853182
1.71770979917797,3.72803619589075,313.085807250023,1664,25.8883430236316
1.71770979917797,3.72808387317088,313.082753276551,1664.5,25.8891591940811
1.71770979917797,3.72813106466979,313.079705771797,1665,25.8899753645307
1.71770979917797,3.72817780245805,313.0766654882,1665.5,25.8907915349803
1.71770979917797,3.72822413579619,313.073632205169,1666,25.8916077054298
1.71770979917797,3.7282700444689,313.070607064694,1666.5,25.8924238758794
-38.9918037410831,3.66556675290758,313.078361695701,1667,25.8738969058383
-38.9918037410831,3.66516770605638,313.086678276599,1667.5,25.8553699357973
-38.9918037410831,3.66479004073016,313.095041002255,1668,25.8368429657563
-38.9918037410831,3.66442881267387,313.103444684287,1668.5,25.8183159957152
-38.9918037410831,3.66408072103167,313.111884934097,1669,25.7997890256742
-38.9918037410831,3.66374414334639,313.12036039521,1669.5,25.7812620556332
-38.9918037410831,3.66341661896277,313.128865753417,1670,25.7627350855921
-38.9918037410831,3.6630970562687,313.137399085628,1670.5,25.7442081155511
-38.9918037410831,3.66278517765859,313.145961106706,1671,25.72568114551
-38.9918037410831,3.66248001757673,313.154549653773,1671.5,25.707154175469
-41.270805826785,3.6586575288017,313.164002242484,1672,25.6875443367398
-30.6775442345228,3.67475710584046,313.169784587501,1672.5,25.6729678901938
-4.13523610511738,3.71585873774473,313.168168841639,1673,25.6710030312213
-8.36712744419695,3.709381945018,313.167160696985,1673.5,25.6670273875061
-8.36712744419695,3.70941927341049,313.166196848695,1674,25.6630517437909
-8.36712744419695,3.70944965722896,313.165229368805,1674.5,25.6590761000757
-8.36712744419695,3.70947445327167,313.164259464671,1675,25.6551004563605
-8.36712744419695,3.70949432807417,313.163287851299,1675.5,25.6511248126453
-29.8201417189691,3.67615346184592,313.168286684444,1676,25.6369557612232
-29.8201417189691,3.6759337343624,313.173578164341,1676.5,25.6227867098011
-29.8201417189691,3.67572235846735,313.178885256409,1677,25.608617658379
-29.8201417189691,3.67551762650462,313.184206521253,1677.5,25.5944486069569
-29.8201417189691,3.67531809674669,313.189540173764,1678,25.5802795555349
-28.6821398507589,3.6768946080504,313.194513752363,1678.5,25.5666512261235
-28.6821398507589,3.67671585080332,313.199479643204,1679,25.5530228967121
-29.064501507991,3.67594371118896,313.204577199005,1679.5,25.5392128880171
-29.064501507991,3.67576511500661,313.209687033139,1680,25.5254028793222
-29.064501507991,3.67558879284184,313.214803856811,1680.5,25.5115928706272
-29.064501507991,3.67541445546259,313.219926994159,1681,25.4977828619322
-29.064501507991,3.67524206447134,313.225056499719,1681.5,25.4839728532373
-29.064501507991,3.675071631233,313.23019260814,1682,25.4701628445424
-15.2342951111294,3.69652143921921,313.231195142515,1682.5,25.4629242635576
-15.2342951111294,3.69650668962236,313.232008920774,1683,25.4556856825729
-15.2342951111294,3.69648617201952,313.232816253744,1683.5,25.4484471015882
-15.2342951111294,3.69646148179714,313.233618609736,1684,25.4412085206034
-15.2342951111294,3.6964332386498,313.234416584274,1684.5,25.4339699396187
-15.2342951111294,3.69640248869155,313.235211379825,1685,25.426731358634
-15.2342951111294,3.69636964059892,313.236003451385,1685.5,25.4194927776493
-15.2342951111294,3.6963347989299,313.236792892477,1686,25.4122541966646
-15.2342951111294,3.69629838047332,313.237580217165,1686.5,25.4050156156798
-15.2342951111294,3.69626038371653,313.238365395504,1687,25.3977770346951
-19.5272055730252,3.68950839033736,313.240343024841,1687.5,25.3884986757087
-19.5272055730252,3.68942195774321,313.242377106806,1688,25.3792203167223
-19.5272055730252,3.68933685591913,313.244412177486,1688.5,25.3699419577359
-19.5272055730252,3.68925258657852,313.246448001309,1689,25.3606635987495
-12.0632402754705,3.7008459247469,313.246453196779,1689.5,25.3549317456487
-12.0632402754705,3.70084249782684,313.246360757082,1690,25.3491998925478
-12.0632402754705,3.70083567971458,313.246265621584,1690.5,25.343468039447
-12.0632402754705,3.70082648456502,313.246168524911,1691,25.3377361863461
-12.0632402754705,3.70081501689861,313.24606957511,1691.5,25.3320043332452
17.6950808460191,3.74689984214882,313.240275117777,1692,25.3404121574866
17.6950808460191,3.7471600688449,313.234175193997,1692.5,25.3488199817279
