curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.6183972724758,3.85129031893433,280.315436210448,1599.5,71.0191815816129
-29.6183972724758,3.85099476987356,280.319280211526,1600,71.0051083891396
-29.6183972724758,3.85070473073554,280.323156559459,1600.5,70.9910351966662
-4.68945658383969,3.89688299177006,280.321491895431,1601,70.9888069996273
-4.68945658383969,3.89697664146075,280.319609166313,1601.5,70.9865788025884
-4.68945658383969,3.89705905557074,280.317715601939,1602,70.9843506055495
-30.6023065263273,3.8488873563615,280.321595575836,1602.5,70.9698099082285
-30.6023065263273,3.8485613399665,280.325741828752,1603,70.9552692109074
-30.6023065263273,3.84824687644822,280.329932779356,1603.5,70.9407285135864
-30.6023065263273,3.84794048251271,280.334161143948,1604,70.9261878162654
-30.6023065263273,3.84764101774237,280.338425085709,1604.5,70.9116471189443
1.13068691316497,3.90658173541365,280.335928436756,1605,70.9121843652514
18.9015836823892,3.93985063992908,280.331627982285,1605.5,70.9211654597639
18.9015836823892,3.94024557344546,280.327249863016,1606,70.9301465542764
1.38391771627629,3.9080538558018,280.324318207952,1606.5,70.9308041232938
1.38391771627629,3.90818676702452,280.321485133785,1607,70.931461692311
0.378024365129512,3.90643940277461,280.318781147904,1607.5,70.9316413107286
0.378024365129512,3.90655032121266,280.316084659687,1608,70.9318209291463
0.378024365129512,3.90665772992753,280.313389446439,1608.5,70.9320005475638
0.378024365129512,3.9067613505215,280.310695989164,1609,70.9321801659815
0.378024365129512,3.90686147943763,280.308004686984,1609.5,70.9323597843991
0.378024365129512,3.90695893164434,280.305315353757,1610,70.9325394028167
-13.1297068068532,3.88187207928495,280.304806796652,1610.5,70.926300817747
-13.1297068068532,3.88177094195908,280.304406460911,1611,70.9200622326773
-13.1297068068532,3.88167545832172,280.30401734569,1611.5,70.9138236476077
-13.1297068068532,3.881583988939,280.303637798232,1612,70.907585062538
-13.1297068068532,3.88149581775081,280.303267283626,1612.5,70.9013464774684
-13.1297068068532,3.88141009121599,280.302904240278,1613,70.8951078923987
-13.1297068068532,3.88132663122598,280.302548707365,1613.5,70.8888693073291
-13.1297068068532,3.88124530702903,280.302200937511,1614,70.8826307222594
-13.1297068068532,3.88116533996968,280.301858410888,1614.5,70.8763921371897
-13.1297068068532,3.88108721100927,280.301523541811,1615,70.8701535521201
0.237421334922157,3.90595433396358,280.298990927906,1615.5,70.8702663629556
0.237421334922157,3.90606864116534,280.29636338697,1616,70.8703791737912
0.237421334922157,3.90617605899015,280.293735747041,1616.5,70.8704919846267
0.237421334922157,3.90627822096284,280.291108999062,1617,70.8706047954622
-14.0241290398749,3.87978606671562,280.290829309565,1617.5,70.8639412253361
-14.0241290398749,3.87967641634603,280.290664623789,1618,70.8572776552099
-14.0241290398749,3.87957212049063,280.290511518163,1618.5,70.8506140850838
-14.0241290398749,3.87947169661879,280.290368591772,1619,70.8439505149577
-14.0241290398749,3.87937403107557,280.29023392737,1619.5,70.8372869448315
-14.0241290398749,3.87927898479596,280.290107906215,1620,70.8306233747054
-14.0241290398749,3.87918604949271,280.289989466636,1620.5,70.8239598045792
-14.0241290398749,3.87909525344808,280.289879294884,1621,70.8172962344531
-14.0241290398749,3.87900585174374,280.289774876776,1621.5,70.810632664327
-14.0241290398749,3.87891793459664,280.289676847792,1622,70.8039690942008
-3.75253944621117,3.89800344352015,280.287757815245,1622.5,70.8021860736881
-3.75253944621117,3.89806628616976,280.285760940019,1623,70.8004030531754
-3.75253944621117,3.89812415095913,280.283762760952,1623.5,70.7986200326627
-3.75253944621117,3.89817818260584,280.281764286997,1624,70.79683701215
10.7149681050222,3.92518164048993,280.278126304346,1624.5,70.8019282332279
10.7149681050222,3.92542495976055,280.274411362007,1625,70.8070194543058
10.7149681050222,3.92565769025302,280.270707706608,1625.5,70.8121106753837
1.80749241385418,3.90931868872996,280.267866469676,1626,70.812969506076
1.80749241385418,3.9094170615155,280.265080989051,1626.5,70.8138283367683
31.8009673621479,3.96490186180226,280.261044494445,1627,70.828938578231
31.8009673621479,3.96538427340471,280.256943073187,1627.5,70.8440488196938
31.8009673621479,3.96584964645704,280.252909181401,1628,70.8591590611565
31.8009673621479,3.96630111444339,280.248941403983,1628.5,70.8742693026192
31.8009673621479,3.96674186727887,280.245030320433,1629,70.8893795440819
31.8009673621479,3.96717193558023,280.24118049072,1629.5,70.9044897855446
31.8009673621479,3.96759297549562,280.237386489843,1630,70.9196000270073
-20.4040045327946,3.87159995909803,280.238051917719,1630.5,70.9099050566693
-20.4040045327946,3.87128719747656,280.239050345218,1631,70.9002100863312
-20.4040045327946,3.87099652108156,280.240083340109,1631.5,70.8905151159932
-20.4040045327946,3.87072147907664,280.24114592385,1632,70.8808201456552
-20.4040045327946,3.87045947998415,280.242236829867,1632.5,70.8711251753171
-20.4040045327946,3.87020765217299,280.243352285048,1633,70.8614302049791
-54.9871547325321,3.80688245892543,280.25519894611,1633.5,70.8353030379689
-54.9871547325321,3.80607441311762,280.267583809999,1634,70.8091758709587
-54.9871547325321,3.80529340023879,280.280150876367,1634.5,70.7830487039486
-54.9871547325321,3.80453387036306,280.292885261952,1635,70.7569215369384
-54.9871547325321,3.80379217863372,280.305770441072,1635.5,70.7307943699282
-54.9871547325321,3.80306684381037,280.318802162465,1636,70.704667202918
-54.9871547325321,3.80235798106199,280.331989504528,1636.5,70.6785400359078
-13.3482949628166,3.87835548261112,280.332288838802,1637,70.6721975885946
-13.3482949628166,3.87836570254254,280.332146136632,1637.5,70.6658551412814
-13.3482949628166,3.87836088988895,280.331979694609,1638,70.6595126939682
-13.3482949628166,3.87834655785814,280.331798261132,1638.5,70.653170246655
-13.3482949628166,3.87832550621076,280.331606747549,1639,70.6468277993418
-13.3482949628166,3.87829916429186,280.331407803577,1639.5,70.6404853520285
-13.3482949628166,3.87826895288833,280.331203496179,1640,70.6341429047153
-13.3482949628166,3.87823422812951,280.330995109292,1640.5,70.6278004574021
14.6875002060199,3.93051472211716,280.327018294693,1641,70.6347792285844
37.372348576438,3.97251178661287,280.322782214231,1641.5,70.652536713902
37.372348576438,3.97310752222309,280.318552731605,1642,70.6702941992196
37.372348576438,3.97368025253404,280.314416633258,1642.5,70.6880516845372
37.372348576438,3.97423480339431,280.310368223094,1643,70.7058091698548
37.372348576438,3.97477383689934,280.30640354622,1643.5,70.7235666551724
37.372348576438,3.97529809131452,280.302526470506,1644,70.74132414049
37.372348576438,3.97581024763757,280.298726894224,1644.5,70.7590816258076
37.372348576438,3.97631136206865,280.295002631606,1645,70.7768391111252
37.372348576438,3.97680234745786,280.291351572839,1645.5,70.7945965964428
37.372348576438,3.97728362736746,280.287774717999,1646,70.8123540817604
11.071723390594,3.92962560566341,280.284007758129,1646.5,70.8176148152448
-27.4779672580553,3.858458011138,280.286246213678,1647,70.8045586488884
-27.4779672580553,3.85803101501382,280.288810355031,1647.5,70.7915024825321
-27.4779672580553,3.85762866996338,280.291429430084,1648,70.7784463161757
-27.4779672580553,3.85724595159964,280.294100674164,1648.5,70.7653901498193
-27.4779672580553,3.85687793247573,280.296815993553,1649,70.752333983463
-27.4779672580553,3.85652339720382,280.299575336567,1649.5,70.7392778171066
-27.4779672580553,3.85618115990741,280.302378285564,1650,70.7262216507502
-27.4779672580553,3.85584897028265,280.305219277871,1650.5,70.7131654843938
-27.4779672580553,3.8555277878754,280.308104665764,1651,70.7001093180375
-27.4779672580553,3.85521341275569,280.311018994065,1651.5,70.6870531516811
-46.3948160775236,3.82030339195127,280.319881787006,1652,70.6650086375766
-46.3948160775236,3.81968865827073,280.329055772695,1652.5,70.6429641234722
-46.3948160775236,3.81909214139816,280.338342176347,1653,70.6209196093678
-2.61339732702323,3.89946924710374,280.336434543579,1653.5,70.6196778526564
-2.61339732702323,3.89958527393166,280.334129346957,1654,70.6184360959451
-2.61339732702323,3.89968624578134,280.331812853021,1654.5,70.6171943392337
-2.61339732702323,3.89977720858062,280.32949020791,1655,70.6159525825224
-2.61339732702323,3.89986085923565,280.32716420554,1655.5,70.614710825811
-2.61339732702323,3.89993843517466,280.324836347393,1656,70.6134690690997
-2.61339732702323,3.90001125019194,280.322507857751,1656.5,70.6122273123883
-2.61339732702323,3.90007901070228,280.320179446306,1657,70.610985555677
-2.61339732702323,3.90014331756352,280.317851884971,1657.5,70.6097437989656
4.87150537024492,3.91413225020436,280.314604869114,1658,70.6120584965531
4.87150537024492,3.91429202132524,280.311315318829,1658.5,70.6143731941405
4.87150537024492,3.9144449785039,280.308030761677,1659,70.6166878917279
4.87150537024492,3.91459235866028,280.304751665513,1659.5,70.6190025893154
4.87150537024492,3.91473441800959,280.301479062498,1660,70.6213172869028
4.87150537024492,3.91487256126697,280.298212046737,1660.5,70.6236319844902
4.87150537024492,3.91500682029652,280.294951297042,1661,70.6259466820777
-44.4141962472366,3.82413539703325,280.30268801468,1661.5,70.6048432602218
-44.4141962472366,3.82350724091277,280.310977401117,1662,70.5837398383659
-44.4141962472366,3.82290623978018,280.319393333039,1662.5,70.56263641651
9.19463762480991,3.92157736615392,280.316094788481,1663,70.5670052519952
9.19463762480991,3.9218228909977,280.312378309271,1663.5,70.5713740874803
9.19463762480991,3.9220513123415,280.308669131396,1664,70.5757429229654
9.19463762480991,3.92226791037167,280.304969218875,1664.5,70.5801117584506
9.19463762480991,3.92247552773783,280.301279069689,1665,70.5844805939357
9.19463762480991,3.922675394839,280.297599408171,1665.5,70.5888494294208
9.19463762480991,3.92286909959029,280.29392954723,1666,70.5932182649059
-14.1786633506177,3.87963732669677,280.293454662217,1666.5,70.5864812677446
-14.1786633506177,3.87949331012372,280.293152789663,1667,70.5797442705833
-14.1786633506177,3.87935847227187,280.292867370434,1667.5,70.5730072734219
-14.1786633506177,3.8792297926186,280.292595295804,1668,70.5662702762606
-14.1786633506177,3.8791062380477,280.292335832676,1668.5,70.5595332790993
-14.1786633506177,3.87898684469547,280.292087678359,1669,70.5527962819379
-14.1786633506177,3.87887106043479,280.291850133539,1669.5,70.5460592847766
-14.1786633506177,3.87875860718379,280.291623108597,1670,70.5393222876153
-14.1786633506177,3.87864892918306,280.291405456333,1670.5,70.5325852904539
-42.1253917240008,3.82702494369475,280.298733480636,1671,70.5125693949181
-42.1253917240008,3.82647258021084,280.306428482834,1671.5,70.4925534993821
-42.1253917240008,3.82593990024578,280.3142219434,1672,70.4725376038463
-42.1253917240008,3.82542259537066,280.322104190681,1672.5,70.4525217083103
-1.77494164737757,3.8997356418469,280.320094598386,1673,70.4516783441268
-1.77494164737757,3.89986663019339,280.317725392129,1673.5,70.4508349799433
-1.77494164737757,3.89998306869183,280.315345581006,1674,70.4499916157598
-1.77494164737757,3.90008972557966,280.312959797986,1674.5,70.4491482515763
-1.77494164737757,3.90018877804375,280.310570438032,1675,70.4483048873928
-1.77494164737757,3.90028162843007,280.30817904452,1675.5,70.4474615232093
-1.77494164737757,3.90036940462665,280.305786803702,1676,70.4466181590258
-1.77494164737757,3.90045208107366,280.303394362224,1676.5,70.4457747948423
-1.77494164737757,3.90053102603678,280.301002487673,1677,70.4449314306588
-29.4998429560435,3.84909981934618,280.30440671825,1677.5,70.430914569313
-29.4998429560435,3.84875613599288,280.308090578806,1678,70.4168977079672
-29.4998429560435,3.84842710531231,280.311823954865,1678.5,70.4028808466213
-29.4998429560435,3.84810910110502,280.315600915063,1679,70.3888639852755
-29.4998429560435,3.84779987565736,280.319416017739,1679.5,70.3748471239297
-29.4998429560435,3.84749838063685,280.323267120165,1680,70.3608302625839
-29.4998429560435,3.8472041936027,280.327154357699,1680.5,70.3468134012381
-29.4998429560435,3.84691570154505,280.331071199219,1681,70.3327965398923
-29.4998429560435,3.8466327849991,280.335018165765,1681.5,70.3187796785465
-29.4998429560435,3.8463549632636,280.338993769206,1682,70.3047628172006
-17.9928798001228,3.86748092429762,280.33999436667,1682.5,70.2962134936756
-17.9928798001228,3.86739351980624,280.340886948492,1683,70.2876641701505
-17.9928798001228,3.86730253825085,280.341777056365,1683.5,70.2791148466254
-17.9928798001228,3.86720939900634,280.34266695583,1684,70.2705655231003
-17.9928798001228,3.86711481435729,280.343557904479,1684.5,70.2620161995752
-17.9928798001228,3.86701929377211,280.344450424277,1685,70.2534668760502
-17.9928798001228,3.86692296874152,280.345345321811,1685.5,70.2449175525251
-17.9928798001228,3.86682612627806,280.346242726977,1686,70.236368229
-17.9928798001228,3.86672888427049,280.347142950818,1686.5,70.2278189054749
-17.9928798001228,3.86663136421071,280.348046422879,1687,70.2192695819499
-21.6989949054702,3.85962243478593,280.349850230497,1687.5,70.2089592964549
-21.6989949054702,3.85946731383759,280.351698133333,1688,70.1986490109599
-21.6989949054702,3.85931468332386,280.35355722499,1688.5,70.188338725465
-21.6989949054702,3.85916387160598,280.355425632438,1689,70.17802843997
-21.6989949054702,3.85901476960005,280.357303674003,1689.5,70.167718154475
-21.6989949054702,3.85886709529865,280.359190230599,1690,70.1574078689801
-21.6989949054702,3.85872102030374,280.361086794174,1690.5,70.1470975834851
-21.6989949054702,3.85857598411033,280.362990155353,1691,70.1367872979901
-21.6989949054702,3.85843199674251,280.364900506719,1691.5,70.1264770124952
-6.19629467757873,3.88729133010064,280.363477707301,1692,70.1235328407759
-6.19629467757873,3.88737982794965,280.361914561661,1692.5,70.1205886690566
-6.19629467757873,3.88745920176688,280.360339612037,1693,70.1176444973374
14.354981814144,3.92590057416619,280.356257541736,1693.5,70.1244652722822
-12.1258715494298,3.87681071856506,280.355618293716,1694,70.1187036599083
-4.16884059698914,3.89165301395546,280.353713217429,1694.5,70.116722833749
-4.16884059698914,3.89173333344461,280.351745693131,1695,70.1147420075898
-4.16884059698914,3.8918093470509,280.349774821223,1695.5,70.1127611814305
-4.16884059698914,3.89188158639644,280.347801306201,1696,70.1107803552713
-4.16884059698914,3.8919505971577,280.345825878636,1696.5,70.108799529112
-4.16884059698914,3.89201602363234,280.34384869965,1697,70.1068187029528
-4.16884059698914,3.8920793602736,280.341870711147,1697.5,70.1048378767936
-4.16884059698914,3.89213987461131,280.339891850796,1698,70.1028570506343
-32.1610885280171,3.84012924347871,280.344324271962,1698.5,70.0875756974658
-32.1610885280171,3.83975248618156,280.349060266591,1699,70.0722943442973
-32.1610885280171,3.83939244848493,280.353856005407,1699.5,70.0570129911288
-32.1610885280171,3.83904421530759,280.358700523727,1700,70.0417316379602
-3.97377004491613,3.89125038243625,280.356979615233,1700.5,70.0398434996463
-3.97377004491613,3.89135377706667,280.355009115769,1701,70.0379553613324
-3.97377004491613,3.89144667819246,280.353029055422,1701.5,70.0360672230185
1.16528646426485,3.9011352912357,280.350284268837,1702,70.0366209093151
1.16528646426485,3.90128594459097,280.347500408943,1702.5,70.0371745956117
12.8268541542238,3.9231441376802,280.34351142072,1703,70.0432692801309
12.8268541542238,3.92343353634787,280.339464877478,1703.5,70.0493639646501
12.8268541542238,3.92371092715152,280.335431019923,1704,70.0554586491693
12.8268541542238,3.92397866739002,280.331410152198,1704.5,70.0615533336885
-0.992893686650181,3.89854334327428,280.328828726883,1705,70.0610815598842
-0.992893686650181,3.8986105010012,280.32633422955,1705.5,70.06060978608
-0.992893686650181,3.89867872114027,280.323843168754,1706,70.0601380122757
-0.992893686650181,3.89874671568936,280.321355230134,1706.5,70.0596662384714
-25.7504023143614,3.85277596915045,280.3238247384,1707,70.0474309252402
-25.7504023143614,3.85247231880761,280.326536164121,1707.5,70.035195612009
-25.7504023143614,3.85218340641883,280.329289084927,1708,70.0229602987777
-25.7504023143614,3.85190546686129,280.332077590615,1708.5,70.0107249855465
-25.7504023143614,3.85163675652414,280.334898763404,1709,69.9984896723153
-25.7504023143614,3.85137602133814,280.337750188698,1709.5,69.9862543590841
-25.7504023143614,3.85112252535212,280.340630793895,1710,69.9740190458528
20.1598374305464,3.93635658078185,280.33644911979,1710.5,69.9835980001015
-13.6260603737368,3.8738913499678,280.336064699669,1711,69.97712357245
17.9648957670824,3.93262655556577,280.3318992962,1711.5,69.9856595993514
17.9648957670824,3.93297888910429,280.327559751722,1712,69.9941956262528
17.9648957670824,3.93331554468695,280.323244272126,1712.5,70.0027316531542
17.9648957670824,3.93363986473125,280.318952951986,1713,70.0112676800556
17.9648957670824,3.93395351025802,280.31468619053,1713.5,70.0198037069569
17.9648957670824,3.93425778858464,280.31044392588,1714,70.0283397338583
-4.33293804346876,3.89320640429235,280.308315266575,1714.5,70.0262809367363
-4.33293804346876,3.89319624912829,280.30632373483,1715,70.0242221396144
-4.33293804346876,3.89319205299792,280.30433840192,1715.5,70.0221633424925
-4.33293804346876,3.89319132882003,280.302358200416,1716,70.0201045453706
-4.33293804346876,3.89319313103711,280.300382905062,1716.5,70.0180457482486
-4.33293804346876,3.89319673779216,280.298412020062,1717,70.0159869511267
-4.33293804346876,3.89320179500617,280.296445505124,1717.5,70.0139281540048
-4.33293804346876,3.89320799009149,280.294483120099,1718,70.0118693568828
-4.33293804346876,3.89321518393753,280.292525226287,1718.5,70.0098105597609
-4.33293804346876,3.89322309669676,280.290571278372,1719,70.007751762639
-54.4735873318723,3.80117102670189,280.302443500458,1719.5,69.9818686173701
-54.4735873318723,3.80036468218731,280.314995008193,1720,69.9559854721012
-54.4735873318723,3.79958954869718,280.327736389921,1720.5,69.9301023268324
-54.4735873318723,3.79883703341114,280.340638899104,1721,69.9042191815635
-54.4735873318723,3.7981045548429,280.353697961172,1721.5,69.8783360362946
-54.4735873318723,3.79739011806653,280.36690834022,1722,69.8524528910258
-54.4735873318723,3.79669005557746,280.38024582685,1722.5,69.8265697457569
-54.4735873318723,3.79600527560532,280.393724115689,1723,69.800686600488
-6.23345264984234,3.88459055875272,280.392726982904,1723.5,69.7977247731444
-6.23345264984234,3.8847276358523,280.391218846195,1724,69.7947629458009
-6.23345264984234,3.88484397958542,280.389678862174,1724.5,69.7918011184573
-6.23345264984234,3.88494696269523,280.388118185856,1725,69.7888392911137
14.2538341122495,3.92328040476221,280.383983479617,1725.5,69.7956120056904
14.2538341122495,3.92363154114195,280.379724454842,1726,69.8023847202671
14.2538341122495,3.9239648489057,280.375474935307,1726.5,69.8091574348437
14.2538341122495,3.92428341849301,280.371237587074,1727,69.8159301494204
14.2538341122495,3.92458920812817,280.367014351415,1727.5,69.822702863997
14.2538341122495,3.9248848526852,280.362804776338,1728,69.8294755785737
14.2538341122495,3.9251701571466,280.35861144547,1728.5,69.8362482931503
14.2538341122495,3.92544735162975,280.354432771378,1729,69.843021007727
14.2538341122495,3.92571619315574,280.350271140474,1729.5,69.8497937223037
14.2538341122495,3.92597728264691,280.34612697612,1730,69.8565664368804
-24.9573680840531,3.8534473327492,280.348172488673,1730.5,69.8447079341584
-24.9573680840531,3.8531350150294,280.350548727081,1731,69.8328494314365
-24.9573680840531,3.85284103845228,280.352970011042,1731.5,69.8209909287146
-24.9573680840531,3.85255993281922,280.355428330519,1732,69.8091324259927
-24.9573680840531,3.85228934432498,280.357920135556,1732.5,69.7972739232707
-24.9573680840531,3.85202846749636,280.360445610388,1733,69.7854154205488
-24.9573680840531,3.85177461162791,280.362997054593,1733.5,69.7735569178269
-24.9573680840531,3.85152761462204,280.365575117836,1734,69.761698415105
-24.9573680840531,3.85128705747464,280.368179473981,1734.5,69.749839912383
-24.9573680840531,3.85105237131279,280.370808994837,1735,69.7379814096611
-0.843040402634591,3.89577335490443,280.368476024212,1735.5,69.7375808387004
-0.843040402634591,3.89590431231551,280.365944010723,1736,69.7371802677397
-0.843040402634591,3.89602449360445,280.363406117418,1736.5,69.7367796967791
-0.843040402634591,3.89613720263233,280.360865158634,1737,69.7363791258184
3.70683827101255,3.90472051298859,280.357728131752,1737.5,69.7381404314007
3.70683827101255,3.90488343394452,280.35456259536,1738,69.7399017369831
3.70683827101255,3.90503937571996,280.351399091483,1738.5,69.7416630425654
-17.7300402339403,3.86527353282601,280.351902922738,1739,69.7332386073578
-17.7300402339403,3.86511070656561,280.352586634793,1739.5,69.7248141721504
-17.7300402339403,3.86495660272563,280.353289737934,1740,69.7163897369429
-17.7300402339403,3.86480827817981,280.35400805923,1740.5,69.7079653017353
-17.7300402339403,3.86466471011793,280.354740306091,1741,69.6995408665278
-43.8725424431268,3.81633558707543,280.363141605603,1741.5,69.6786948116783
-43.8725424431268,3.81576388777456,280.371915128368,1742,69.6578487568288
-43.8725424431268,3.81521268262661,280.380794619365,1742.5,69.6370027019793
-43.8725424431268,3.8146774041554,280.389768670305,1743,69.6161566471298
-43.8725424431268,3.8141561193057,280.398832957453,1743.5,69.5953105922803
-43.8725424431268,3.81364600587654,280.407973402231,1744,69.5744645374308
-43.8725424431268,3.81314753920485,280.417197202307,1744.5,69.5536184825813
-43.8725424431268,3.81265900687461,280.426495557912,1745,69.5327724277318
-10.6396504736097,3.87395860442077,280.426219415625,1745.5,69.5277169938544
15.5093688607324,3.92293498796817,280.421958469202,1746,69.5350862762335
15.5093688607324,3.92333203995729,280.417522549915,1746.5,69.5424555586126
15.5093688607324,3.9237058962334,280.413093359008,1747,69.5498248409917
15.5093688607324,3.92406107730411,280.408675633713,1747.5,69.5571941233708
15.5093688607324,3.92440206995501,280.404270608637,1748,69.5645634057499
15.5093688607324,3.92472994996499,280.39988055957,1748.5,69.571932688129
15.5093688607324,3.92504601908285,280.395507096361,1749,69.579301970508
15.5093688607324,3.92535129652676,280.391151625424,1749.5,69.5866712528871
7.98489478603731,3.91170574353801,280.387391234224,1750,69.5904652786128
7.98489478603731,3.91189685820357,280.383679319983,1750.5,69.5942593043384
7.98489478603731,3.91208438987468,280.379974624655,1751,69.598053330064
-17.2391487157012,3.86536066133496,280.380254534611,1751.5,69.5898621421438
-17.2391487157012,3.8651814714197,280.380739347322,1752,69.5816709542237
6.04880546635251,3.90835026100502,280.377408784107,1752.5,69.5845450463894
6.04880546635251,3.90852292676732,280.373919705108,1753,69.5874191385551
6.04880546635251,3.90868830048009,280.370436184351,1753.5,69.5902932307208
6.04880546635251,3.90884831448632,280.366958954637,1754,69.5931673228865
6.04880546635251,3.90900381667522,280.363488373626,1754.5,69.5960414150522
6.04880546635251,3.90915573530279,280.36002390092,1755,69.5989155072179
6.04880546635251,3.9093038966495,280.356566619385,1755.5,69.6017895993836
6.04880546635251,3.90944908456597,280.353115667902,1756,69.6046636915493
6.04880546635251,3.90959129514693,280.349671630586,1756.5,69.6075377837151
6.04880546635251,3.90973028677134,280.346235811526,1757,69.6104118758808
-1.54372475041284,3.89577626987712,280.343704851958,1757.5,69.6096783744918
-1.54372475041284,3.89580694308003,280.341226453787,1758,69.6089448731028
-1.54372475041284,3.89583978000361,280.33875265757,1758.5,69.6082113717138
-1.54372475041284,3.89587386045255,280.33628330951,1759,69.6074778703249
-1.54372475041284,3.89590878813805,280.333818468194,1759.5,69.6067443689359
-1.54372475041284,3.89594427593267,280.331357834671,1760,69.606010867547
-1.54372475041284,3.89598016756262,280.328901412564,1760.5,69.605277366158
-1.54372475041284,3.89601633841633,280.326449171872,1761,69.604543864769
-1.54372475041284,3.89605268998413,280.324001105801,1761.5,69.60381036338
4.71152938465564,3.90769791687151,280.320798462515,1762,69.6060490483185
4.71152938465564,3.90781993475613,280.317562918636,1762.5,69.6082877332569
1.10022304711868,3.90124030416031,280.314743754002,1763,69.6088105046467
1.10022304711868,3.90130673640975,280.311951445208,1763.5,69.6093332760365
1.10022304711868,3.90137285362087,280.309164057599,1764,69.6098560474263
1.10022304711868,3.90143840879997,280.306381421265,1764.5,69.6103788188161
1.10022304711868,3.90150333105167,280.303603553061,1765,69.6109015902059
1.10022304711868,3.90156764113026,280.300830270585,1765.5,69.6114243615957
1.10022304711868,3.90163132529622,280.298061766744,1766,69.6119471329855
1.10022304711868,3.90169439745724,280.295298046395,1766.5,69.6124699043752
-9.23416916469506,3.88257746412049,280.294059721089,1767,69.6080822854643
-9.23416916469506,3.88249412313146,280.292901760366,1767.5,69.6036946665533
-9.23416916469506,3.88241618918492,280.291752249798,1768,69.5993070476423
-4.3909769537531,3.89133549656107,280.289823998714,1768.5,69.5972206733105
-4.3909769537531,3.89133406195953,280.287865504574,1769,69.5951342989788
9.81901069755074,3.91768309114838,280.284287940309,1769.5,69.5997998055615
9.81901069755074,3.91787504752062,280.280635726475,1770,69.6044653121443
9.81901069755074,3.91805942576936,280.276995297183,1770.5,69.609130818727
-11.1704361141123,3.8793247192926,280.276066090599,1771,69.6038231818552
-11.1704361141123,3.87920802723871,280.275286853807,1771.5,69.5985155449835
-11.1704361141123,3.87909928012028,280.274519485506,1772,69.5932079081118
-11.1704361141123,3.87899615398041,280.273762264048,1772.5,69.5879002712401
-11.1704361141123,3.87889764454911,280.273014541922,1773,69.5825926343683
-11.1704361141123,3.878802962863,280.272275558107,1773.5,69.5772849974966
-11.1704361141123,3.87871163609628,280.271544876852,1774,69.5719773606249
-11.1704361141123,3.87862342301564,280.270822483064,1774.5,69.5666697237531
-11.1704361141123,3.87853777180848,280.270107414542,1775,69.5613620868814
-21.3036081372464,3.85966461601297,280.271541025177,1775.5,69.5512396695563
-21.3036081372464,3.85943231260596,280.273082532744,1776,69.5411172522312
4.56472896840337,3.90725502789369,280.270155059352,1776.5,69.5432861848973
4.56472896840337,3.90740726340339,280.26704480705,1777,69.5454551175634
4.56472896840337,3.90754992140725,280.263938755984,1777.5,69.5476240502295
4.56472896840337,3.90768605969885,280.260837782013,1778,69.5497929828955
4.56472896840337,3.90781662629016,280.25774276985,1778.5,69.5519619155616
4.56472896840337,3.9079430412503,280.254653244535,1779,69.5541308482277
4.56472896840337,3.9080657217866,280.251569455558,1779.5,69.5562997808937
4.56472896840337,3.90818457690815,280.248492479711,1780,69.5584687135598
4.56472896840337,3.90830048492976,280.245421504121,1780.5,69.5606376462259
-14.0774578653155,3.87382081404199,280.24514467848,1781,69.5539487368885
-14.0774578653155,3.873669091092,280.245013456784,1781.5,69.5472598275511
-14.0774578653155,3.87352625967935,280.244897914439,1782,69.5405709182138
-14.0774578653155,3.87338958065199,280.24479515728,1782.5,69.5338820088764
-14.0774578653155,3.87325811115799,280.244704444676,1783,69.527193099539
-14.0774578653155,3.87313118243071,280.244625206573,1783.5,69.5205041902017
-14.0774578653155,3.87300801756047,280.24455617354,1784,69.5138152808643
-14.0774578653155,3.87288834923857,280.244497196266,1784.5,69.507126371527
-14.541688624944,3.87190987443834,280.244542040068,1785,69.5002168827716
-14.541688624944,3.87178945002773,280.244600559892,1785.5,69.4933073940162
-14.541688624944,3.87167184580169,280.24466831495,1786,69.4863979052608
-14.541688624944,3.87155711837462,280.244746077481,1786.5,69.4794884165055
-14.541688624944,3.87144487597082,280.244832871278,1787,69.4725789277501
-14.541688624944,3.87133435361552,280.244926310348,1787.5,69.4656694389948
-14.541688624944,3.87122579143524,280.245027425559,1788,69.4587599502394
-14.541688624944,3.87111929709135,280.24513694088,1788.5,69.451850461484
-14.541688624944,3.87101482657637,280.245255095804,1789,69.4449409727286
-2.61224155215138,3.89311285806831,280.243270423304,1789.5,69.4436997651841
-53.5364642699089,3.7995385051091,280.255071134275,1790,69.4182618942865
-53.5364642699089,3.79878342582271,280.267540525167,1790.5,69.3928240233888
-53.5364642699089,3.79805625304998,280.280178544154,1791,69.3673861524912
2.35475244495126,3.90054197156401,280.277909797732,1791.5,69.3685050139907
2.35475244495126,3.90073745276119,280.275123742244,1792,69.3696238754902
2.35475244495126,3.90091397450635,280.272327146638,1792.5,69.3707427369897
2.35475244495126,3.90107768490959,280.269525367378,1793,69.3718615984892
2.35475244495126,3.90123158008979,280.266721231583,1793.5,69.3729804599887
-10.385743882252,3.87764824568515,280.26589697774,1794,69.3680456699226
-10.385743882252,3.87760998106331,280.265167837812,1794.5,69.3631108798565
-10.385743882252,3.87757332677439,280.264442921532,1795,69.3581760897904
-10.385743882252,3.87753721054856,280.263721403747,1795.5,69.3532412997243
